,time,loc,op,stop
2370,32081,8.496999999999844,0.36666666666666664,71161
2371,32082,8.501833333333177,0.36666666666666664,-1
2372,32083,8.506666666666511,0.36666666666666664,-1
2373,32084,8.511499999999845,0.36666666666666664,-1
2374,32085,8.51633333333318,0.36666666666666664,-1
2375,32086,8.521166666666513,0.36666666666666664,-1
2376,32087,8.525999999999847,0.36666666666666664,-1
2377,32088,8.530833333333181,0.36666666666666664,-1
2378,32089,8.535666666666515,0.36666666666666664,-1
2379,32090,8.540499999999849,0.36666666666666664,-1
2380,32091,8.545333333333183,0.36666666666666664,-1
2381,32092,8.550166666666517,0.36666666666666664,-1
2382,32093,8.55499999999985,0.36666666666666664,-1
2383,32094,8.559833333333184,0.36666666666666664,-1
2384,32095,8.564666666666518,0.36666666666666664,-1
2385,32096,8.569499999999852,0.36666666666666664,-1
2386,32097,8.574333333333186,0.36666666666666664,-1
2387,32098,8.57916666666652,0.36666666666666664,-1
2388,32099,8.583999999999854,0.36666666666666664,-1
2389,32100,8.588833333333188,0.36666666666666664,-1
2390,32101,8.593666666666522,0.36666666666666664,-1
2391,32102,8.598499999999856,0.36666666666666664,-1
2392,32103,8.60333333333319,0.36666666666666664,-1
2393,32104,8.608166666666524,0.36666666666666664,-1
2394,32105,8.612999999999857,0.36666666666666664,-1
2395,32106,8.617833333333191,0.36666666666666664,-1
2396,32107,8.622666666666525,0.36666666666666664,-1
2397,32108,8.62749999999986,0.36666666666666664,-1
2398,32109,8.632333333333193,0.36666666666666664,-1
2399,32110,8.637166666666527,0.36666666666666664,-1
2400,32111,8.641999999999861,0.36666666666666664,-1
2401,32112,8.646833333333195,0.36666666666666664,-1
2402,32113,8.651666666666529,0.36666666666666664,-1
2403,32114,8.656499999999863,0.36666666666666664,-1
2404,32115,8.661333333333197,0.36666666666666664,-1
2405,32116,8.66616666666653,0.36666666666666664,-1
2406,32117,8.670999999999864,0.36666666666666664,-1
2407,32118,8.675833333333198,0.36666666666666664,-1
2408,32119,8.680666666666532,0.36666666666666664,-1
2409,32120,8.685499999999866,0.36666666666666664,-1
2410,32121,8.6903333333332,0.36666666666666664,-1
2411,32122,8.695166666666534,0.36666666666666664,-1
2412,32123,8.699999999999868,0.36666666666666664,-1
2413,32124,8.704833333333202,0.36666666666666664,-1
2414,32125,8.709666666666536,0.36666666666666664,-1
2415,32126,8.71449999999987,0.36666666666666664,-1
2416,32127,8.719333333333203,0.36666666666666664,-1
2417,32128,8.724166666666537,0.36666666666666664,-1
2418,32129,8.728999999999871,0.36666666666666664,-1
2419,32130,8.733833333333205,0.36666666666666664,-1
2420,32131,8.73866666666654,0.36666666666666664,-1
2421,32132,8.743499999999873,0.36666666666666664,-1
2422,32133,8.748333333333207,0.36666666666666664,-1
2423,32134,8.75316666666654,0.36666666666666664,-1
2424,32135,8.757999999999875,0.36666666666666664,-1
2425,32136,8.762833333333209,0.36666666666666664,-1
2426,32137,8.767666666666543,0.36666666666666664,-1
2427,32138,8.772499999999877,0.36666666666666664,-1
2428,32139,8.77733333333321,0.36666666666666664,-1
2429,32140,8.782166666666544,0.36666666666666664,-1
2430,32141,8.786999999999878,0.36666666666666664,-1
2431,32142,8.791833333333212,0.36666666666666664,-1
2432,32143,8.796666666666546,0.36666666666666664,-1
2433,32144,8.796666666666546,0.35,71151
2434,32145,8.796666666666546,0.35,71151
2435,32146,8.796666666666546,0.35,71151
2436,32147,8.796666666666546,0.35,71151
2437,32148,8.796666666666546,0.35,71151
2438,32149,8.796666666666546,0.35,71151
2439,32150,8.796666666666546,0.35,71151
2440,32151,8.796666666666546,0.35,71151
2441,32152,8.796666666666546,0.35,71151
2442,32153,8.796666666666546,0.35,71151
2443,32154,8.796666666666546,0.35,71151
2444,32155,8.796666666666546,0.35,71151
2445,32156,8.796666666666546,0.35,71151
2446,32157,8.796666666666546,0.35,71151
2447,32158,8.796666666666546,0.35,71151
2448,32159,8.796666666666546,0.35,71151
2449,32160,8.796666666666546,0.35,71151
2450,32161,8.796666666666546,0.35,71151
2451,32162,8.796666666666546,0.35,71151
2452,32163,8.796666666666546,0.35,71151
2453,32164,8.796666666666546,0.35,71151
2454,32165,8.796666666666546,0.35,71151
2455,32166,8.796666666666546,0.35,71151
2456,32167,8.796666666666546,0.35,71151
2457,32168,8.796666666666546,0.35,71151
2458,32169,8.796666666666546,0.35,71151
2459,32170,8.80149999999988,0.35,-1
2460,32171,8.806333333333214,0.35,-1
2461,32172,8.811166666666548,0.35,-1
2462,32173,8.815999999999882,0.35,-1
2463,32174,8.820833333333216,0.35,-1
2464,32175,8.82566666666655,0.35,-1
2465,32176,8.830499999999883,0.35,-1
2466,32177,8.835333333333217,0.35,-1
2467,32178,8.840166666666551,0.35,-1
2468,32179,8.844999999999885,0.35,-1
2469,32180,8.849833333333219,0.35,-1
2470,32181,8.854666666666553,0.35,-1
2471,32182,8.859499999999887,0.35,-1
2472,32183,8.86433333333322,0.35,-1
2473,32184,8.869166666666555,0.35,-1
2474,32185,8.873999999999889,0.35,-1
2475,32186,8.878833333333223,0.35,-1
2476,32187,8.883666666666556,0.35,-1
2477,32188,8.88849999999989,0.35,-1
2478,32189,8.893333333333224,0.35,-1
2479,32190,8.898166666666558,0.35,-1
2480,32191,8.902999999999892,0.35,-1
2481,32192,8.907833333333226,0.35,-1
2482,32193,8.91266666666656,0.35,-1
2483,32194,8.917499999999894,0.35,-1
2484,32195,8.922333333333228,0.35,-1
2485,32196,8.927166666666562,0.35,-1
2486,32197,8.931999999999896,0.35,-1
2487,32198,8.93683333333323,0.35,-1
2488,32199,8.941666666666563,0.35,-1
2489,32200,8.946499999999897,0.35,-1
2490,32201,8.951333333333231,0.35,-1
2491,32202,8.956166666666565,0.35,-1
2492,32203,8.960999999999899,0.35,-1
2493,32204,8.965833333333233,0.35,-1
2494,32205,8.970666666666567,0.35,-1
2495,32206,8.9754999999999,0.35,-1
2496,32207,8.980333333333235,0.35,-1
2497,32208,8.985166666666569,0.35,-1
2498,32209,8.989999999999903,0.35,-1
2499,32210,8.994833333333236,0.35,-1
2500,32211,8.99966666666657,0.35,-1
2501,32212,9.004499999999904,0.35,-1
2502,32213,9.009333333333238,0.35,-1
2503,32214,9.014166666666572,0.35,-1
2504,32215,9.018999999999906,0.35,-1
2505,32216,9.02383333333324,0.35,-1
2506,32217,9.028666666666574,0.35,-1
2507,32218,9.033499999999908,0.35,-1
2508,32219,9.038333333333242,0.35,-1
2509,32220,9.043166666666576,0.35,-1
2510,32221,9.04799999999991,0.35,-1
2511,32222,9.052833333333243,0.35,-1
2512,32223,9.057666666666577,0.35,-1
2513,32224,9.062499999999911,0.35,-1
2514,32225,9.067333333333245,0.35,-1
2515,32226,9.072166666666579,0.35,-1
2516,32227,9.076999999999913,0.35,-1
2517,32228,9.081833333333247,0.35,-1
2518,32229,9.08666666666658,0.35,-1
2519,32230,9.091499999999915,0.35,-1
2520,32231,9.096333333333249,0.35,-1
2521,32232,9.096333333333249,0.3416666666666667,71141
2522,32233,9.096333333333249,0.3416666666666667,71141
2523,32234,9.096333333333249,0.3416666666666667,71141
2524,32235,9.096333333333249,0.3416666666666667,71141
2525,32236,9.096333333333249,0.3416666666666667,71141
2526,32237,9.096333333333249,0.3416666666666667,71141
2527,32238,9.096333333333249,0.3416666666666667,71141
2528,32239,9.096333333333249,0.3416666666666667,71141
2529,32240,9.096333333333249,0.3416666666666667,71141
2530,32241,9.096333333333249,0.3416666666666667,71141
2531,32242,9.096333333333249,0.3416666666666667,71141
2532,32243,9.096333333333249,0.3416666666666667,71141
2533,32244,9.096333333333249,0.3416666666666667,71141
2534,32245,9.096333333333249,0.3416666666666667,71141
2535,32246,9.096333333333249,0.3416666666666667,71141
2536,32247,9.096333333333249,0.3416666666666667,71141
2537,32248,9.096333333333249,0.3416666666666667,71141
2538,32249,9.096333333333249,0.3416666666666667,71141
2539,32250,9.096333333333249,0.3416666666666667,71141
2540,32251,9.096333333333249,0.3416666666666667,71141
2541,32252,9.096333333333249,0.3416666666666667,71141
2542,32253,9.096333333333249,0.3416666666666667,71141
2543,32254,9.096333333333249,0.3416666666666667,71141
2544,32255,9.096333333333249,0.3416666666666667,71141
2545,32256,9.096333333333249,0.3416666666666667,71141
2546,32257,9.096333333333249,0.3416666666666667,71141
2547,32258,9.096333333333249,0.3416666666666667,71141
2548,32259,9.101166666666582,0.3416666666666667,-1
2549,32260,9.105999999999916,0.3416666666666667,-1
2550,32261,9.11083333333325,0.3416666666666667,-1
2551,32262,9.115666666666584,0.3416666666666667,-1
2552,32263,9.120499999999918,0.3416666666666667,-1
2553,32264,9.125333333333252,0.3416666666666667,-1
2554,32265,9.130166666666586,0.3416666666666667,-1
2555,32266,9.13499999999992,0.3416666666666667,-1
2556,32267,9.139833333333254,0.3416666666666667,-1
2557,32268,9.144666666666588,0.3416666666666667,-1
2558,32269,9.149499999999922,0.3416666666666667,-1
2559,32270,9.154333333333255,0.3416666666666667,-1
2560,32271,9.15916666666659,0.3416666666666667,-1
2561,32272,9.163999999999923,0.3416666666666667,-1
2562,32273,9.168833333333257,0.3416666666666667,-1
2563,32274,9.173666666666591,0.3416666666666667,-1
2564,32275,9.178499999999925,0.3416666666666667,-1
2565,32276,9.183333333333259,0.3416666666666667,-1
2566,32277,9.188166666666593,0.3416666666666667,-1
2567,32278,9.192999999999927,0.3416666666666667,-1
2568,32279,9.19783333333326,0.3416666666666667,-1
2569,32280,9.202666666666595,0.3416666666666667,-1
2570,32281,9.207499999999929,0.3416666666666667,-1
2571,32282,9.212333333333262,0.3416666666666667,-1
2572,32283,9.217166666666596,0.3416666666666667,-1
2573,32284,9.22199999999993,0.3416666666666667,-1
2574,32285,9.226833333333264,0.3416666666666667,-1
2575,32286,9.231666666666598,0.3416666666666667,-1
2576,32287,9.236499999999932,0.3416666666666667,-1
2577,32288,9.241333333333266,0.3416666666666667,-1
2578,32289,9.2461666666666,0.3416666666666667,-1
2579,32290,9.250999999999934,0.3416666666666667,-1
2580,32291,9.255833333333268,0.3416666666666667,-1
2581,32292,9.260666666666602,0.3416666666666667,-1
2582,32293,9.265499999999935,0.3416666666666667,-1
2583,32294,9.27033333333327,0.3416666666666667,-1
2584,32295,9.275166666666603,0.3416666666666667,-1
2585,32296,9.279999999999937,0.3416666666666667,-1
2586,32297,9.284833333333271,0.3416666666666667,-1
2587,32298,9.289666666666605,0.3416666666666667,-1
2588,32299,9.294499999999939,0.3416666666666667,-1
2589,32300,9.299333333333273,0.3416666666666667,-1
2590,32301,9.304166666666607,0.3416666666666667,-1
2591,32302,9.30899999999994,0.3416666666666667,-1
2592,32303,9.313833333333275,0.3416666666666667,-1
2593,32304,9.318666666666608,0.3416666666666667,-1
2594,32305,9.323499999999942,0.3416666666666667,-1
2595,32306,9.328333333333276,0.3416666666666667,-1
2596,32307,9.33316666666661,0.3416666666666667,-1
2597,32308,9.337999999999944,0.3416666666666667,-1
2598,32309,9.342833333333278,0.3416666666666667,-1
2599,32310,9.347666666666612,0.3416666666666667,-1
2600,32311,9.352499999999946,0.3416666666666667,-1
2601,32312,9.35733333333328,0.3416666666666667,-1
2602,32313,9.362166666666614,0.3416666666666667,-1
2603,32314,9.366999999999948,0.3416666666666667,-1
2604,32315,9.371833333333282,0.3416666666666667,-1
2605,32316,9.376666666666615,0.3416666666666667,-1
2606,32317,9.38149999999995,0.3416666666666667,-1
2607,32318,9.386333333333283,0.3416666666666667,-1
2608,32319,9.391166666666617,0.3416666666666667,-1
2609,32320,9.395999999999951,0.3416666666666667,-1
2610,32321,9.395999999999951,0.3416666666666667,71121
2611,32322,9.395999999999951,0.3416666666666667,71121
2612,32323,9.395999999999951,0.3416666666666667,71121
2613,32324,9.395999999999951,0.3416666666666667,71121
2614,32325,9.395999999999951,0.3416666666666667,71121
2615,32326,9.395999999999951,0.3416666666666667,71121
2616,32327,9.395999999999951,0.3416666666666667,71121
2617,32328,9.395999999999951,0.3416666666666667,71121
2618,32329,9.395999999999951,0.3416666666666667,71121
2619,32330,9.395999999999951,0.3416666666666667,71121
2620,32331,9.395999999999951,0.3416666666666667,71121
2621,32332,9.395999999999951,0.3416666666666667,71121
2622,32333,9.395999999999951,0.3416666666666667,71121
2623,32334,9.395999999999951,0.3416666666666667,71121
2624,32335,9.395999999999951,0.3416666666666667,71121
2625,32336,9.395999999999951,0.3416666666666667,71121
2626,32337,9.395999999999951,0.3416666666666667,71121
2627,32338,9.395999999999951,0.3416666666666667,71121
2628,32339,9.395999999999951,0.3416666666666667,71121
2629,32340,9.395999999999951,0.3416666666666667,71121
2630,32341,9.395999999999951,0.3416666666666667,71121
2631,32342,9.395999999999951,0.3416666666666667,71121
2632,32343,9.395999999999951,0.3416666666666667,71121
2633,32344,9.395999999999951,0.3416666666666667,71121
2634,32345,9.395999999999951,0.3416666666666667,71121
2635,32346,9.395999999999951,0.3416666666666667,71121
2636,32347,9.400833333333285,0.3416666666666667,-1
2637,32348,9.405666666666619,0.3416666666666667,-1
2638,32349,9.410499999999953,0.3416666666666667,-1
2639,32350,9.415333333333287,0.3416666666666667,-1
2640,32351,9.42016666666662,0.3416666666666667,-1
2641,32352,9.424999999999955,0.3416666666666667,-1
2642,32353,9.429833333333288,0.3416666666666667,-1
2643,32354,9.434666666666622,0.3416666666666667,-1
2644,32355,9.439499999999956,0.3416666666666667,-1
2645,32356,9.44433333333329,0.3416666666666667,-1
2646,32357,9.449166666666624,0.3416666666666667,-1
2647,32358,9.453999999999958,0.3416666666666667,-1
2648,32359,9.458833333333292,0.3416666666666667,-1
2649,32360,9.463666666666626,0.3416666666666667,-1
2650,32361,9.46849999999996,0.3416666666666667,-1
2651,32362,9.473333333333294,0.3416666666666667,-1
2652,32363,9.478166666666628,0.3416666666666667,-1
2653,32364,9.482999999999961,0.3416666666666667,-1
2654,32365,9.487833333333295,0.3416666666666667,-1
2655,32366,9.49266666666663,0.3416666666666667,-1
2656,32367,9.497499999999963,0.3416666666666667,-1
2657,32368,9.502333333333297,0.3416666666666667,-1
2658,32369,9.507166666666631,0.3416666666666667,-1
2659,32370,9.511999999999965,0.3416666666666667,-1
2660,32371,9.516833333333299,0.3416666666666667,-1
2661,32372,9.521666666666633,0.3416666666666667,-1
2662,32373,9.526499999999967,0.3416666666666667,-1
2663,32374,9.5313333333333,0.3416666666666667,-1
2664,32375,9.536166666666634,0.3416666666666667,-1
2665,32376,9.540999999999968,0.3416666666666667,-1
2666,32377,9.545833333333302,0.3416666666666667,-1
2667,32378,9.550666666666636,0.3416666666666667,-1
2668,32379,9.55549999999997,0.3416666666666667,-1
2669,32380,9.560333333333304,0.3416666666666667,-1
2670,32381,9.565166666666638,0.3416666666666667,-1
2671,32382,9.569999999999972,0.3416666666666667,-1
2672,32383,9.574833333333306,0.3416666666666667,-1
2673,32384,9.57966666666664,0.3416666666666667,-1
2674,32385,9.584499999999974,0.3416666666666667,-1
2675,32386,9.589333333333308,0.3416666666666667,-1
2676,32387,9.594166666666641,0.3416666666666667,-1
2677,32388,9.598999999999975,0.3416666666666667,-1
2678,32389,9.60383333333331,0.3416666666666667,-1
2679,32390,9.608666666666643,0.3416666666666667,-1
2680,32391,9.613499999999977,0.3416666666666667,-1
2681,32392,9.618333333333311,0.3416666666666667,-1
2682,32393,9.623166666666645,0.3416666666666667,-1
2683,32394,9.627999999999979,0.3416666666666667,-1
2684,32395,9.632833333333313,0.3416666666666667,-1
2685,32396,9.637666666666647,0.3416666666666667,-1
2686,32397,9.64249999999998,0.3416666666666667,-1
2687,32398,9.647333333333314,0.3416666666666667,-1
2688,32399,9.652166666666648,0.3416666666666667,-1
2689,32400,9.656999999999982,0.3416666666666667,-1
2690,32401,9.661833333333316,0.3416666666666667,-1
2691,32402,9.66666666666665,0.3416666666666667,-1
2692,32403,9.671499999999984,0.3416666666666667,-1
2693,32404,9.676333333333318,0.3416666666666667,-1
2694,32405,9.681166666666652,0.3416666666666667,-1
2695,32406,9.685999999999986,0.3416666666666667,-1
2696,32407,9.69083333333332,0.3416666666666667,-1
2697,32408,9.695666666666654,0.3416666666666667,-1
2698,32409,9.695666666666654,0.3416666666666667,71131
2699,32410,9.695666666666654,0.3416666666666667,71131
2700,32411,9.695666666666654,0.3416666666666667,71131
2701,32412,9.695666666666654,0.3416666666666667,71131
2702,32413,9.695666666666654,0.3416666666666667,71131
2703,32414,9.695666666666654,0.3416666666666667,71131
2704,32415,9.695666666666654,0.3416666666666667,71131
2705,32416,9.695666666666654,0.3416666666666667,71131
2706,32417,9.695666666666654,0.3416666666666667,71131
2707,32418,9.695666666666654,0.3416666666666667,71131
2708,32419,9.695666666666654,0.3416666666666667,71131
2709,32420,9.695666666666654,0.3416666666666667,71131
2710,32421,9.695666666666654,0.3416666666666667,71131
2711,32422,9.695666666666654,0.3416666666666667,71131
2712,32423,9.695666666666654,0.3416666666666667,71131
2713,32424,9.695666666666654,0.3416666666666667,71131
2714,32425,9.695666666666654,0.3416666666666667,71131
2715,32426,9.695666666666654,0.3416666666666667,71131
2716,32427,9.695666666666654,0.3416666666666667,71131
2717,32428,9.695666666666654,0.3416666666666667,71131
2718,32429,9.695666666666654,0.3416666666666667,71131
2719,32430,9.695666666666654,0.3416666666666667,71131
2720,32431,9.695666666666654,0.3416666666666667,71131
2721,32432,9.695666666666654,0.3416666666666667,71131
2722,32433,9.695666666666654,0.3416666666666667,71131
2723,32434,9.695666666666654,0.3416666666666667,71131
2724,32435,9.700499999999987,0.3416666666666667,-1
2725,32436,9.705333333333321,0.3416666666666667,-1
2726,32437,9.710166666666655,0.3416666666666667,-1
2727,32438,9.71499999999999,0.3416666666666667,-1
2728,32439,9.719833333333323,0.3416666666666667,-1
2729,32440,9.724666666666657,0.3416666666666667,-1
2730,32441,9.729499999999991,0.3416666666666667,-1
2731,32442,9.734333333333325,0.3416666666666667,-1
2732,32443,9.739166666666659,0.3416666666666667,-1
2733,32444,9.743999999999993,0.3416666666666667,-1
2734,32445,9.748833333333327,0.3416666666666667,-1
2735,32446,9.75366666666666,0.3416666666666667,-1
2736,32447,9.758499999999994,0.3416666666666667,-1
2737,32448,9.763333333333328,0.3416666666666667,-1
2738,32449,9.768166666666662,0.3416666666666667,-1
2739,32450,9.772999999999996,0.3416666666666667,-1
2740,32451,9.77783333333333,0.3416666666666667,-1
2741,32452,9.782666666666664,0.3416666666666667,-1
2742,32453,9.787499999999998,0.3416666666666667,-1
2743,32454,9.792333333333332,0.3416666666666667,-1
2744,32455,9.797166666666666,0.3416666666666667,-1
2745,32456,9.802,0.3416666666666667,-1
2746,32457,9.806833333333334,0.3416666666666667,-1
2747,32458,9.811666666666667,0.3416666666666667,-1
2748,32459,9.816500000000001,0.3416666666666667,-1
2749,32460,9.821333333333335,0.3416666666666667,-1
2750,32461,9.82616666666667,0.3416666666666667,-1
2751,32462,9.831000000000003,0.3416666666666667,-1
2752,32463,9.835833333333337,0.3416666666666667,-1
2753,32464,9.840666666666671,0.3416666666666667,-1
2754,32465,9.845500000000005,0.3416666666666667,-1
2755,32466,9.850333333333339,0.3416666666666667,-1
2756,32467,9.855166666666673,0.3416666666666667,-1
2757,32468,9.860000000000007,0.3416666666666667,-1
2758,32469,9.86483333333334,0.3416666666666667,-1
2759,32470,9.869666666666674,0.3416666666666667,-1
2760,32471,9.874500000000008,0.3416666666666667,-1
2761,32472,9.879333333333342,0.3416666666666667,-1
2762,32473,9.884166666666676,0.3416666666666667,-1
2763,32474,9.88900000000001,0.3416666666666667,-1
2764,32475,9.893833333333344,0.3416666666666667,-1
2765,32476,9.898666666666678,0.3416666666666667,-1
2766,32477,9.903500000000012,0.3416666666666667,-1
2767,32478,9.908333333333346,0.3416666666666667,-1
2768,32479,9.91316666666668,0.3416666666666667,-1
2769,32480,9.918000000000013,0.3416666666666667,-1
2770,32481,9.922833333333347,0.3416666666666667,-1
2771,32482,9.927666666666681,0.3416666666666667,-1
2772,32483,9.932500000000015,0.3416666666666667,-1
2773,32484,9.93733333333335,0.3416666666666667,-1
2774,32485,9.942166666666683,0.3416666666666667,-1
2775,32486,9.947000000000017,0.3416666666666667,-1
2776,32487,9.95183333333335,0.3416666666666667,-1
2777,32488,9.956666666666685,0.3416666666666667,-1
2778,32489,9.961500000000019,0.3416666666666667,-1
2779,32490,9.966333333333353,0.3416666666666667,-1
2780,32491,9.971166666666686,0.3416666666666667,-1
2781,32492,9.97600000000002,0.3416666666666667,-1
2782,32493,9.980833333333354,0.3416666666666667,-1
2783,32494,9.985666666666688,0.3416666666666667,-1
2784,32495,9.990500000000022,0.3416666666666667,-1
2785,32496,9.995333333333356,0.3416666666666667,-1
2786,32497,10.00016666666669,0.3416666666666667,-1
2787,32498,10.005000000000024,0.3416666666666667,-1
2788,32499,10.009833333333358,0.3416666666666667,-1
2789,32500,10.014666666666692,0.3416666666666667,-1
2790,32501,10.019500000000026,0.3416666666666667,-1
2791,32502,10.02433333333336,0.3416666666666667,-1
2792,32503,10.029166666666693,0.3416666666666667,-1
2793,32504,10.034000000000027,0.3416666666666667,-1
2794,32505,10.038833333333361,0.3416666666666667,-1
2795,32506,10.043666666666695,0.3416666666666667,-1
2796,32507,10.048500000000029,0.3416666666666667,-1
2797,32508,10.053333333333363,0.3416666666666667,-1
2798,32509,10.058166666666697,0.3416666666666667,-1
2799,32510,10.06300000000003,0.3416666666666667,-1
2800,32511,10.067833333333365,0.3416666666666667,-1
2801,32512,10.072666666666699,0.3416666666666667,-1
2802,32513,10.077500000000033,0.3416666666666667,-1
2803,32514,10.082333333333366,0.3416666666666667,-1
2804,32515,10.0871666666667,0.3416666666666667,-1
2805,32516,10.092000000000034,0.3416666666666667,-1
2806,32517,10.096833333333368,0.3416666666666667,-1
2807,32518,10.101666666666702,0.3416666666666667,-1
2808,32519,10.106500000000036,0.3416666666666667,-1
2809,32520,10.11133333333337,0.3416666666666667,-1
2810,32521,10.116166666666704,0.3416666666666667,-1
2811,32522,10.121000000000038,0.3416666666666667,-1
2812,32523,10.125833333333372,0.3416666666666667,-1
2813,32524,10.130666666666706,0.3416666666666667,-1
2814,32525,10.13550000000004,0.3416666666666667,-1
2815,32526,10.140333333333373,0.3416666666666667,-1
2816,32527,10.145166666666707,0.3416666666666667,-1
2817,32528,10.150000000000041,0.3416666666666667,-1
2818,32529,10.154833333333375,0.3416666666666667,-1
2819,32530,10.159666666666709,0.3416666666666667,-1
2820,32531,10.164500000000043,0.3416666666666667,-1
2821,32532,10.169333333333377,0.3416666666666667,-1
2822,32533,10.17416666666671,0.3416666666666667,-1
2823,32534,10.179000000000045,0.3416666666666667,-1
2824,32535,10.183833333333379,0.3416666666666667,-1
2825,32536,10.188666666666713,0.3416666666666667,-1
2826,32537,10.193500000000046,0.3416666666666667,-1
2827,32538,10.19833333333338,0.3416666666666667,-1
2828,32539,10.203166666666714,0.3416666666666667,-1
2829,32540,10.208000000000048,0.3416666666666667,-1
2830,32541,10.212833333333382,0.3416666666666667,-1
2831,32542,10.217666666666716,0.3416666666666667,-1
2832,32543,10.22250000000005,0.3416666666666667,-1
2833,32544,10.227333333333384,0.3416666666666667,-1
2834,32545,10.232166666666718,0.3416666666666667,-1
2835,32546,10.237000000000052,0.3416666666666667,-1
2836,32547,10.241833333333386,0.3416666666666667,-1
2837,32548,10.24666666666672,0.3416666666666667,-1
2838,32549,10.251500000000053,0.3416666666666667,-1
2839,32550,10.256333333333387,0.3416666666666667,-1
2840,32551,10.261166666666721,0.3416666666666667,-1
2841,32552,10.266000000000055,0.3416666666666667,-1
2842,32553,10.270833333333389,0.3416666666666667,-1
2843,32554,10.275666666666723,0.3416666666666667,-1
2844,32555,10.280500000000057,0.3416666666666667,-1
2845,32556,10.28533333333339,0.3416666666666667,-1
2846,32557,10.290166666666725,0.3416666666666667,-1
2847,32558,10.295000000000059,0.3416666666666667,-1
2848,32559,10.295000000000059,0.325,71091
2849,32560,10.295000000000059,0.325,71091
2850,32561,10.295000000000059,0.325,71091
2851,32562,10.295000000000059,0.325,71091
2852,32563,10.295000000000059,0.325,71091
2853,32564,10.295000000000059,0.325,71091
2854,32565,10.295000000000059,0.325,71091
2855,32566,10.295000000000059,0.325,71091
2856,32567,10.295000000000059,0.325,71091
2857,32568,10.295000000000059,0.325,71091
2858,32569,10.295000000000059,0.325,71091
2859,32570,10.295000000000059,0.325,71091
2860,32571,10.295000000000059,0.325,71091
2861,32572,10.295000000000059,0.325,71091
2862,32573,10.295000000000059,0.325,71091
2863,32574,10.295000000000059,0.325,71091
2864,32575,10.295000000000059,0.325,71091
2865,32576,10.295000000000059,0.325,71091
2866,32577,10.295000000000059,0.325,71091
2867,32578,10.295000000000059,0.325,71091
2868,32579,10.295000000000059,0.325,71091
2869,32580,10.295000000000059,0.325,71091
2870,32581,10.295000000000059,0.325,71091
2871,32582,10.295000000000059,0.325,71091
2872,32583,10.295000000000059,0.325,71091
2873,32584,10.295000000000059,0.325,71091
2874,32585,10.295000000000059,0.325,71091
2875,32586,10.299833333333392,0.325,-1
2876,32587,10.304666666666726,0.325,-1
2877,32588,10.30950000000006,0.325,-1
2878,32589,10.314333333333394,0.325,-1
2879,32590,10.319166666666728,0.325,-1
2880,32591,10.324000000000062,0.325,-1
2881,32592,10.328833333333396,0.325,-1
2882,32593,10.33366666666673,0.325,-1
2883,32594,10.338500000000064,0.325,-1
2884,32595,10.343333333333398,0.325,-1
2885,32596,10.348166666666732,0.325,-1
2886,32597,10.353000000000065,0.325,-1
2887,32598,10.3578333333334,0.325,-1
2888,32599,10.362666666666733,0.325,-1
2889,32600,10.367500000000067,0.325,-1
2890,32601,10.372333333333401,0.325,-1
2891,32602,10.377166666666735,0.325,-1
2892,32603,10.382000000000069,0.325,-1
2893,32604,10.386833333333403,0.325,-1
2894,32605,10.391666666666737,0.325,-1
2895,32606,10.39650000000007,0.325,-1
2896,32607,10.401333333333405,0.325,-1
2897,32608,10.406166666666739,0.325,-1
2898,32609,10.411000000000072,0.325,-1
2899,32610,10.415833333333406,0.325,-1
2900,32611,10.42066666666674,0.325,-1
2901,32612,10.425500000000074,0.325,-1
2902,32613,10.430333333333408,0.325,-1
2903,32614,10.435166666666742,0.325,-1
2904,32615,10.440000000000076,0.325,-1
2905,32616,10.44483333333341,0.325,-1
2906,32617,10.449666666666744,0.325,-1
2907,32618,10.454500000000078,0.325,-1
2908,32619,10.459333333333412,0.325,-1
2909,32620,10.464166666666745,0.325,-1
2910,32621,10.46900000000008,0.325,-1
2911,32622,10.473833333333413,0.325,-1
2912,32623,10.478666666666747,0.325,-1
2913,32624,10.483500000000081,0.325,-1
2914,32625,10.488333333333415,0.325,-1
2915,32626,10.493166666666749,0.325,-1
2916,32627,10.498000000000083,0.325,-1
2917,32628,10.502833333333417,0.325,-1
2918,32629,10.50766666666675,0.325,-1
2919,32630,10.512500000000085,0.325,-1
2920,32631,10.517333333333418,0.325,-1
2921,32632,10.522166666666752,0.325,-1
2922,32633,10.527000000000086,0.325,-1
2923,32634,10.53183333333342,0.325,-1
2924,32635,10.536666666666754,0.325,-1
2925,32636,10.541500000000088,0.325,-1
2926,32637,10.546333333333422,0.325,-1
2927,32638,10.551166666666756,0.325,-1
2928,32639,10.55600000000009,0.325,-1
2929,32640,10.560833333333424,0.325,-1
2930,32641,10.565666666666758,0.325,-1
2931,32642,10.570500000000091,0.325,-1
2932,32643,10.575333333333425,0.325,-1
2933,32644,10.58016666666676,0.325,-1
2934,32645,10.585000000000093,0.325,-1
2935,32646,10.589833333333427,0.325,-1
2936,32647,10.594666666666761,0.325,-1
2937,32648,10.599500000000095,0.325,-1
2938,32649,10.604333333333429,0.325,-1
2939,32650,10.609166666666763,0.325,-1
2940,32651,10.614000000000097,0.325,-1
2941,32652,10.61883333333343,0.325,-1
2942,32653,10.623666666666765,0.325,-1
