,time,loc,op,stop
1295,38197,4.399000000000009,0.36666666666666664,66379
1296,38198,4.399000000000009,0.36666666666666664,66379
1297,38199,4.399000000000009,0.36666666666666664,66379
1298,38200,4.399000000000009,0.36666666666666664,66379
1299,38201,4.399000000000009,0.36666666666666664,66379
1300,38202,4.399000000000009,0.36666666666666664,66379
1301,38203,4.399000000000009,0.36666666666666664,66379
1302,38204,4.399000000000009,0.36666666666666664,66379
1303,38205,4.399000000000009,0.36666666666666664,66379
1304,38206,4.40361111111112,0.36666666666666664,-1
1305,38207,4.408222222222231,0.36666666666666664,-1
1306,38208,4.412833333333342,0.36666666666666664,-1
1307,38209,4.417444444444453,0.36666666666666664,-1
1308,38210,4.4220555555555645,0.36666666666666664,-1
1309,38211,4.426666666666676,0.36666666666666664,-1
1310,38212,4.431277777777787,0.36666666666666664,-1
1311,38213,4.435888888888898,0.36666666666666664,-1
1312,38214,4.440500000000009,0.36666666666666664,-1
1313,38215,4.44511111111112,0.36666666666666664,-1
1314,38216,4.449722222222231,0.36666666666666664,-1
1315,38217,4.454333333333342,0.36666666666666664,-1
1316,38218,4.4589444444444535,0.36666666666666664,-1
1317,38219,4.463555555555565,0.36666666666666664,-1
1318,38220,4.468166666666676,0.36666666666666664,-1
1319,38221,4.472777777777787,0.36666666666666664,-1
1320,38222,4.477388888888898,0.36666666666666664,-1
1321,38223,4.482000000000009,0.36666666666666664,-1
1322,38224,4.48661111111112,0.36666666666666664,-1
1323,38225,4.491222222222231,0.36666666666666664,-1
1324,38226,4.4958333333333425,0.36666666666666664,-1
1325,38227,4.500444444444454,0.36666666666666664,-1
1326,38228,4.505055555555565,0.36666666666666664,-1
1327,38229,4.509666666666676,0.36666666666666664,-1
1328,38230,4.514277777777787,0.36666666666666664,-1
1329,38231,4.518888888888898,0.36666666666666664,-1
1330,38232,4.523500000000009,0.36666666666666664,-1
1331,38233,4.52811111111112,0.36666666666666664,-1
1332,38234,4.532722222222231,0.36666666666666664,-1
1333,38235,4.5373333333333425,0.36666666666666664,-1
1334,38236,4.541944444444454,0.36666666666666664,-1
1335,38237,4.546555555555565,0.36666666666666664,-1
1336,38238,4.551166666666676,0.36666666666666664,-1
1337,38239,4.555777777777787,0.36666666666666664,-1
1338,38240,4.560388888888898,0.36666666666666664,-1
1339,38241,4.565000000000009,0.36666666666666664,-1
1340,38242,4.56961111111112,0.36666666666666664,-1
1341,38243,4.5742222222222315,0.36666666666666664,-1
1342,38244,4.578833333333343,0.36666666666666664,-1
1343,38245,4.583444444444454,0.36666666666666664,-1
1344,38246,4.588055555555565,0.36666666666666664,-1
1345,38247,4.592666666666676,0.36666666666666664,-1
1346,38248,4.597277777777787,0.36666666666666664,-1
1347,38249,4.601888888888898,0.36666666666666664,-1
1348,38250,4.606500000000009,0.36666666666666664,-1
1349,38251,4.6111111111111205,0.36666666666666664,-1
1350,38252,4.615722222222232,0.36666666666666664,-1
1351,38253,4.620333333333343,0.36666666666666664,-1
1352,38254,4.624944444444454,0.36666666666666664,-1
1353,38255,4.629555555555565,0.36666666666666664,-1
1354,38256,4.634166666666676,0.36666666666666664,-1
1355,38257,4.638777777777787,0.36666666666666664,-1
1356,38258,4.643388888888898,0.36666666666666664,-1
1357,38259,4.6480000000000095,0.36666666666666664,-1
1358,38260,4.652611111111121,0.36666666666666664,-1
1359,38261,4.657222222222232,0.36666666666666664,-1
1360,38262,4.661833333333343,0.36666666666666664,-1
1361,38263,4.666444444444454,0.36666666666666664,-1
1362,38264,4.671055555555565,0.36666666666666664,-1
1363,38265,4.675666666666676,0.36666666666666664,-1
1364,38266,4.680277777777787,0.36666666666666664,-1
1365,38267,4.684888888888898,0.36666666666666664,-1
1366,38268,4.6895000000000095,0.36666666666666664,-1
1367,38269,4.694111111111121,0.36666666666666664,-1
1368,38270,4.698722222222232,0.36666666666666664,-1
1369,38271,4.698722222222232,0.21666666666666667,66359
1370,38272,4.698722222222232,0.21666666666666667,66359
1371,38273,4.698722222222232,0.21666666666666667,66359
1372,38274,4.698722222222232,0.21666666666666667,66359
1373,38275,4.698722222222232,0.21666666666666667,66359
1374,38276,4.698722222222232,0.21666666666666667,66359
1375,38277,4.698722222222232,0.21666666666666667,66359
1376,38278,4.698722222222232,0.21666666666666667,66359
1377,38279,4.698722222222232,0.21666666666666667,66359
1378,38280,4.698722222222232,0.21666666666666667,66359
1379,38281,4.698722222222232,0.21666666666666667,66359
1380,38282,4.698722222222232,0.21666666666666667,66359
1381,38283,4.698722222222232,0.21666666666666667,66359
1382,38284,4.698722222222232,0.21666666666666667,66359
1383,38285,4.698722222222232,0.21666666666666667,66359
1384,38286,4.698722222222232,0.21666666666666667,66359
1385,38287,4.698722222222232,0.21666666666666667,66359
1386,38288,4.698722222222232,0.21666666666666667,66359
1387,38289,4.698722222222232,0.21666666666666667,66359
1388,38290,4.698722222222232,0.21666666666666667,66359
1389,38291,4.698722222222232,0.21666666666666667,66359
1390,38292,4.698722222222232,0.21666666666666667,66359
1391,38293,4.698722222222232,0.21666666666666667,66359
1392,38294,4.698722222222232,0.21666666666666667,66359
1393,38295,4.698722222222232,0.21666666666666667,66359
1394,38296,4.698722222222232,0.21666666666666667,66359
1395,38297,4.698722222222232,0.21666666666666667,66359
1396,38298,4.698722222222232,0.21666666666666667,66359
1397,38299,4.698722222222232,0.21666666666666667,66359
1398,38300,4.698722222222232,0.21666666666666667,66359
1399,38301,4.698722222222232,0.21666666666666667,66359
1400,38302,4.698722222222232,0.21666666666666667,66359
1401,38303,4.698722222222232,0.21666666666666667,66359
1402,38304,4.698722222222232,0.21666666666666667,66359
1403,38305,4.698722222222232,0.21666666666666667,66359
1404,38306,4.698722222222232,0.21666666666666667,66359
1405,38307,4.698722222222232,0.21666666666666667,66359
1406,38308,4.698722222222232,0.21666666666666667,66359
1407,38309,4.698722222222232,0.21666666666666667,66359
1408,38310,4.698722222222232,0.21666666666666667,66359
1409,38311,4.698722222222232,0.21666666666666667,66359
1410,38312,4.703333333333343,0.21666666666666667,-1
1411,38313,4.707944444444454,0.21666666666666667,-1
1412,38314,4.712555555555565,0.21666666666666667,-1
1413,38315,4.717166666666676,0.21666666666666667,-1
1414,38316,4.721777777777787,0.21666666666666667,-1
1415,38317,4.7263888888888985,0.21666666666666667,-1
1416,38318,4.73100000000001,0.21666666666666667,-1
1417,38319,4.735611111111121,0.21666666666666667,-1
1418,38320,4.740222222222232,0.21666666666666667,-1
1419,38321,4.744833333333343,0.21666666666666667,-1
1420,38322,4.749444444444454,0.21666666666666667,-1
1421,38323,4.754055555555565,0.21666666666666667,-1
1422,38324,4.758666666666676,0.21666666666666667,-1
1423,38325,4.7632777777777875,0.21666666666666667,-1
1424,38326,4.767888888888899,0.21666666666666667,-1
1425,38327,4.77250000000001,0.21666666666666667,-1
1426,38328,4.777111111111121,0.21666666666666667,-1
1427,38329,4.781722222222232,0.21666666666666667,-1
1428,38330,4.786333333333343,0.21666666666666667,-1
1429,38331,4.790944444444454,0.21666666666666667,-1
1430,38332,4.795555555555565,0.21666666666666667,-1
1431,38333,4.8001666666666765,0.21666666666666667,-1
1432,38334,4.804777777777788,0.21666666666666667,-1
1433,38335,4.809388888888899,0.21666666666666667,-1
1434,38336,4.81400000000001,0.21666666666666667,-1
1435,38337,4.818611111111121,0.21666666666666667,-1
1436,38338,4.823222222222232,0.21666666666666667,-1
1437,38339,4.827833333333343,0.21666666666666667,-1
1438,38340,4.832444444444454,0.21666666666666667,-1
1439,38341,4.837055555555565,0.21666666666666667,-1
1440,38342,4.8416666666666766,0.21666666666666667,-1
1441,38343,4.846277777777788,0.21666666666666667,-1
1442,38344,4.850888888888899,0.21666666666666667,-1
1443,38345,4.85550000000001,0.21666666666666667,-1
1444,38346,4.860111111111121,0.21666666666666667,-1
1445,38347,4.864722222222232,0.21666666666666667,-1
1446,38348,4.869333333333343,0.21666666666666667,-1
1447,38349,4.873944444444454,0.21666666666666667,-1
1448,38350,4.8785555555555655,0.21666666666666667,-1
1449,38351,4.883166666666677,0.21666666666666667,-1
1450,38352,4.887777777777788,0.21666666666666667,-1
1451,38353,4.892388888888899,0.21666666666666667,-1
1452,38354,4.89700000000001,0.21666666666666667,-1
1453,38355,4.901611111111121,0.21666666666666667,-1
1454,38356,4.906222222222232,0.21666666666666667,-1
1455,38357,4.910833333333343,0.21666666666666667,-1
1456,38358,4.9154444444444545,0.21666666666666667,-1
1457,38359,4.920055555555566,0.21666666666666667,-1
1458,38360,4.924666666666677,0.21666666666666667,-1
1459,38361,4.929277777777788,0.21666666666666667,-1
1460,38362,4.933888888888899,0.21666666666666667,-1
1461,38363,4.93850000000001,0.21666666666666667,-1
1462,38364,4.943111111111121,0.21666666666666667,-1
1463,38365,4.947722222222232,0.21666666666666667,-1
1464,38366,4.9523333333333435,0.21666666666666667,-1
1465,38367,4.956944444444455,0.21666666666666667,-1
1466,38368,4.961555555555566,0.21666666666666667,-1
1467,38369,4.966166666666677,0.21666666666666667,-1
1468,38370,4.970777777777788,0.21666666666666667,-1
1469,38371,4.975388888888899,0.21666666666666667,-1
1470,38372,4.98000000000001,0.21666666666666667,-1
1471,38373,4.984611111111121,0.21666666666666667,-1
1472,38374,4.989222222222232,0.21666666666666667,-1
1473,38375,4.993833333333344,0.21666666666666667,-1
1474,38376,4.998444444444455,0.21666666666666667,-1
1475,38377,4.998444444444455,0.21666666666666667,62141
1476,38378,4.998444444444455,0.21666666666666667,62141
1477,38379,4.998444444444455,0.21666666666666667,62141
1478,38380,4.998444444444455,0.21666666666666667,62141
1479,38381,4.998444444444455,0.21666666666666667,62141
1480,38382,4.998444444444455,0.21666666666666667,62141
1481,38383,4.998444444444455,0.21666666666666667,62141
1482,38384,4.998444444444455,0.21666666666666667,62141
1483,38385,4.998444444444455,0.21666666666666667,62141
1484,38386,4.998444444444455,0.21666666666666667,62141
1485,38387,4.998444444444455,0.21666666666666667,62141
1486,38388,4.998444444444455,0.21666666666666667,62141
1487,38389,4.998444444444455,0.21666666666666667,62141
1488,38390,4.998444444444455,0.21666666666666667,62141
1489,38391,4.998444444444455,0.21666666666666667,62141
1490,38392,4.998444444444455,0.21666666666666667,62141
1491,38393,4.998444444444455,0.21666666666666667,62141
1492,38394,4.998444444444455,0.21666666666666667,62141
1493,38395,4.998444444444455,0.21666666666666667,62141
1494,38396,4.998444444444455,0.21666666666666667,62141
1495,38397,4.998444444444455,0.21666666666666667,62141
1496,38398,4.998444444444455,0.21666666666666667,62141
1497,38399,4.998444444444455,0.21666666666666667,62141
1498,38400,4.998444444444455,0.21666666666666667,62141
1499,38401,4.998444444444455,0.21666666666666667,62141
1500,38402,4.998444444444455,0.21666666666666667,62141
1501,38403,4.998444444444455,0.21666666666666667,62141
1502,38404,4.998444444444455,0.21666666666666667,62141
1503,38405,4.998444444444455,0.21666666666666667,62141
1504,38406,4.998444444444455,0.21666666666666667,62141
1505,38407,4.998444444444455,0.21666666666666667,62141
1506,38408,4.998444444444455,0.21666666666666667,62141
1507,38409,4.998444444444455,0.21666666666666667,62141
1508,38410,4.998444444444455,0.21666666666666667,62141
1509,38411,4.998444444444455,0.21666666666666667,62141
1510,38412,4.998444444444455,0.21666666666666667,62141
1511,38413,4.998444444444455,0.21666666666666667,62141
1512,38414,5.003055555555566,0.21666666666666667,-1
1513,38415,5.007666666666677,0.21666666666666667,-1
1514,38416,5.012277777777788,0.21666666666666667,-1
1515,38417,5.016888888888899,0.21666666666666667,-1
1516,38418,5.02150000000001,0.21666666666666667,-1
1517,38419,5.026111111111121,0.21666666666666667,-1
1518,38420,5.0307222222222325,0.21666666666666667,-1
1519,38421,5.035333333333344,0.21666666666666667,-1
1520,38422,5.039944444444455,0.21666666666666667,-1
1521,38423,5.044555555555566,0.21666666666666667,-1
1522,38424,5.049166666666677,0.21666666666666667,-1
1523,38425,5.053777777777788,0.21666666666666667,-1
1524,38426,5.058388888888899,0.21666666666666667,-1
1525,38427,5.06300000000001,0.21666666666666667,-1
1526,38428,5.0676111111111215,0.21666666666666667,-1
1527,38429,5.072222222222233,0.21666666666666667,-1
1528,38430,5.076833333333344,0.21666666666666667,-1
1529,38431,5.081444444444455,0.21666666666666667,-1
1530,38432,5.086055555555566,0.21666666666666667,-1
1531,38433,5.090666666666677,0.21666666666666667,-1
1532,38434,5.095277777777788,0.21666666666666667,-1
1533,38435,5.099888888888899,0.21666666666666667,-1
1534,38436,5.1045000000000105,0.21666666666666667,-1
1535,38437,5.109111111111122,0.21666666666666667,-1
1536,38438,5.113722222222233,0.21666666666666667,-1
1537,38439,5.118333333333344,0.21666666666666667,-1
1538,38440,5.122944444444455,0.21666666666666667,-1
1539,38441,5.127555555555566,0.21666666666666667,-1
1540,38442,5.132166666666677,0.21666666666666667,-1
1541,38443,5.136777777777788,0.21666666666666667,-1
1542,38444,5.1413888888888994,0.21666666666666667,-1
1543,38445,5.146000000000011,0.21666666666666667,-1
1544,38446,5.150611111111122,0.21666666666666667,-1
1545,38447,5.155222222222233,0.21666666666666667,-1
1546,38448,5.159833333333344,0.21666666666666667,-1
1547,38449,5.164444444444455,0.21666666666666667,-1
1548,38450,5.169055555555566,0.21666666666666667,-1
1549,38451,5.173666666666677,0.21666666666666667,-1
1550,38452,5.178277777777788,0.21666666666666667,-1
1551,38453,5.1828888888888995,0.21666666666666667,-1
1552,38454,5.187500000000011,0.21666666666666667,-1
1553,38455,5.192111111111122,0.21666666666666667,-1
1554,38456,5.196722222222233,0.21666666666666667,-1
1555,38457,5.201333333333344,0.21666666666666667,-1
1556,38458,5.205944444444455,0.21666666666666667,-1
1557,38459,5.210555555555566,0.21666666666666667,-1
1558,38460,5.215166666666677,0.21666666666666667,-1
1559,38461,5.2197777777777885,0.21666666666666667,-1
1560,38462,5.2243888888889,0.21666666666666667,-1
1561,38463,5.229000000000011,0.21666666666666667,-1
1562,38464,5.233611111111122,0.21666666666666667,-1
1563,38465,5.238222222222233,0.21666666666666667,-1
1564,38466,5.242833333333344,0.21666666666666667,-1
1565,38467,5.247444444444455,0.21666666666666667,-1
1566,38468,5.252055555555566,0.21666666666666667,-1
1567,38469,5.2566666666666775,0.21666666666666667,-1
1568,38470,5.261277777777789,0.21666666666666667,-1
1569,38471,5.2658888888889,0.21666666666666667,-1
1570,38472,5.270500000000011,0.21666666666666667,-1
1571,38473,5.275111111111122,0.21666666666666667,-1
1572,38474,5.279722222222233,0.21666666666666667,-1
1573,38475,5.284333333333344,0.21666666666666667,-1
1574,38476,5.288944444444455,0.21666666666666667,-1
1575,38477,5.2935555555555664,0.21666666666666667,-1
1576,38478,5.298166666666678,0.21666666666666667,-1
1577,38479,5.302777777777789,0.21666666666666667,-1
1578,38480,5.3073888888889,0.21666666666666667,-1
1579,38481,5.312000000000011,0.21666666666666667,-1
1580,38482,5.316611111111122,0.21666666666666667,-1
1581,38483,5.321222222222233,0.21666666666666667,-1
1582,38484,5.325833333333344,0.21666666666666667,-1
1583,38485,5.330444444444455,0.21666666666666667,-1
1584,38486,5.3350555555555665,0.21666666666666667,-1
1585,38487,5.339666666666678,0.21666666666666667,-1
1586,38488,5.344277777777789,0.21666666666666667,-1
1587,38489,5.3488888888889,0.21666666666666667,-1
1588,38490,5.353500000000011,0.21666666666666667,-1
1589,38491,5.358111111111122,0.21666666666666667,-1
1590,38492,5.362722222222233,0.21666666666666667,-1
1591,38493,5.367333333333344,0.21666666666666667,-1
1592,38494,5.3719444444444555,0.21666666666666667,-1
1593,38495,5.376555555555567,0.21666666666666667,-1
1594,38496,5.381166666666678,0.21666666666666667,-1
1595,38497,5.385777777777789,0.21666666666666667,-1
1596,38498,5.3903888888889,0.21666666666666667,-1
1597,38499,5.395000000000011,0.21666666666666667,-1
1598,38500,5.395000000000011,0.23333333333333334,62059
1599,38501,5.395000000000011,0.23333333333333334,62059
1600,38502,5.395000000000011,0.23333333333333334,62059
1601,38503,5.395000000000011,0.23333333333333334,62059
1602,38504,5.395000000000011,0.23333333333333334,62059
1603,38505,5.395000000000011,0.23333333333333334,62059
1604,38506,5.395000000000011,0.23333333333333334,62059
1605,38507,5.395000000000011,0.23333333333333334,62059
1606,38508,5.395000000000011,0.23333333333333334,62059
1607,38509,5.395000000000011,0.23333333333333334,62059
1608,38510,5.395000000000011,0.23333333333333334,62059
1609,38511,5.395000000000011,0.23333333333333334,62059
1610,38512,5.395000000000011,0.23333333333333334,62059
1611,38513,5.395000000000011,0.23333333333333334,62059
1612,38514,5.395000000000011,0.23333333333333334,62059
1613,38515,5.395000000000011,0.23333333333333334,62059
1614,38516,5.395000000000011,0.23333333333333334,62059
1615,38517,5.395000000000011,0.23333333333333334,62059
1616,38518,5.395000000000011,0.23333333333333334,62059
1617,38519,5.395000000000011,0.23333333333333334,62059
1618,38520,5.395000000000011,0.23333333333333334,62059
1619,38521,5.395000000000011,0.23333333333333334,62059
1620,38522,5.395000000000011,0.23333333333333334,62059
1621,38523,5.395000000000011,0.23333333333333334,62059
1622,38524,5.395000000000011,0.23333333333333334,62059
1623,38525,5.395000000000011,0.23333333333333334,62059
1624,38526,5.395000000000011,0.23333333333333334,62059
1625,38527,5.395000000000011,0.23333333333333334,62059
1626,38528,5.395000000000011,0.23333333333333334,62059
1627,38529,5.395000000000011,0.23333333333333334,62059
1628,38530,5.395000000000011,0.23333333333333334,62059
1629,38531,5.395000000000011,0.23333333333333334,62059
1630,38532,5.395000000000011,0.23333333333333334,62059
1631,38533,5.395000000000011,0.23333333333333334,62059
1632,38534,5.399611111111122,0.23333333333333334,-1
1633,38535,5.404222222222233,0.23333333333333334,-1
1634,38536,5.4088333333333445,0.23333333333333334,-1
1635,38537,5.413444444444456,0.23333333333333334,-1
1636,38538,5.418055555555567,0.23333333333333334,-1
1637,38539,5.422666666666678,0.23333333333333334,-1
1638,38540,5.427277777777789,0.23333333333333334,-1
1639,38541,5.4318888888889,0.23333333333333334,-1
1640,38542,5.436500000000011,0.23333333333333334,-1
1641,38543,5.441111111111122,0.23333333333333334,-1
1642,38544,5.4457222222222335,0.23333333333333334,-1
1643,38545,5.450333333333345,0.23333333333333334,-1
1644,38546,5.454944444444456,0.23333333333333334,-1
1645,38547,5.459555555555567,0.23333333333333334,-1
1646,38548,5.464166666666678,0.23333333333333334,-1
1647,38549,5.468777777777789,0.23333333333333334,-1
1648,38550,5.4733888888889,0.23333333333333334,-1
1649,38551,5.478000000000011,0.23333333333333334,-1
1650,38552,5.482611111111122,0.23333333333333334,-1
1651,38553,5.4872222222222335,0.23333333333333334,-1
1652,38554,5.491833333333345,0.23333333333333334,-1
1653,38555,5.496444444444456,0.23333333333333334,-1
1654,38556,5.501055555555567,0.23333333333333334,-1
1655,38557,5.505666666666678,0.23333333333333334,-1
1656,38558,5.510277777777789,0.23333333333333334,-1
1657,38559,5.5148888888889,0.23333333333333334,-1
1658,38560,5.519500000000011,0.23333333333333334,-1
1659,38561,5.5241111111111225,0.23333333333333334,-1
1660,38562,5.528722222222234,0.23333333333333334,-1
1661,38563,5.533333333333345,0.23333333333333334,-1
1662,38564,5.537944444444456,0.23333333333333334,-1
1663,38565,5.542555555555567,0.23333333333333334,-1
1664,38566,5.547166666666678,0.23333333333333334,-1
1665,38567,5.551777777777789,0.23333333333333334,-1
1666,38568,5.5563888888889,0.23333333333333334,-1
1667,38569,5.5610000000000115,0.23333333333333334,-1
1668,38570,5.565611111111123,0.23333333333333334,-1
1669,38571,5.570222222222234,0.23333333333333334,-1
1670,38572,5.574833333333345,0.23333333333333334,-1
1671,38573,5.579444444444456,0.23333333333333334,-1
1672,38574,5.584055555555567,0.23333333333333334,-1
1673,38575,5.588666666666678,0.23333333333333334,-1
1674,38576,5.593277777777789,0.23333333333333334,-1
1675,38577,5.5978888888889005,0.23333333333333334,-1
1676,38578,5.602500000000012,0.23333333333333334,-1
1677,38579,5.607111111111123,0.23333333333333334,-1
1678,38580,5.611722222222234,0.23333333333333334,-1
1679,38581,5.616333333333345,0.23333333333333334,-1
1680,38582,5.620944444444456,0.23333333333333334,-1
1681,38583,5.625555555555567,0.23333333333333334,-1
1682,38584,5.630166666666678,0.23333333333333334,-1
1683,38585,5.634777777777789,0.23333333333333334,-1
1684,38586,5.6393888888889006,0.23333333333333334,-1
1685,38587,5.644000000000012,0.23333333333333334,-1
1686,38588,5.648611111111123,0.23333333333333334,-1
1687,38589,5.653222222222234,0.23333333333333334,-1
1688,38590,5.657833333333345,0.23333333333333334,-1
1689,38591,5.662444444444456,0.23333333333333334,-1
1690,38592,5.667055555555567,0.23333333333333334,-1
1691,38593,5.671666666666678,0.23333333333333334,-1
1692,38594,5.6762777777777895,0.23333333333333334,-1
1693,38595,5.680888888888901,0.23333333333333334,-1
1694,38596,5.685500000000012,0.23333333333333334,-1
1695,38597,5.690111111111123,0.23333333333333334,-1
1696,38598,5.694722222222234,0.23333333333333334,-1
1697,38599,5.699333333333345,0.23333333333333334,-1
1698,38600,5.703944444444456,0.23333333333333334,-1
1699,38601,5.708555555555567,0.23333333333333334,-1
1700,38602,5.7131666666666785,0.23333333333333334,-1
1701,38603,5.71777777777779,0.23333333333333334,-1
1702,38604,5.722388888888901,0.23333333333333334,-1
1703,38605,5.727000000000012,0.23333333333333334,-1
1704,38606,5.731611111111123,0.23333333333333334,-1
1705,38607,5.736222222222234,0.23333333333333334,-1
1706,38608,5.740833333333345,0.23333333333333334,-1
1707,38609,5.745444444444456,0.23333333333333334,-1
1708,38610,5.7500555555555675,0.23333333333333334,-1
1709,38611,5.754666666666679,0.23333333333333334,-1
1710,38612,5.75927777777779,0.23333333333333334,-1
1711,38613,5.763888888888901,0.23333333333333334,-1
1712,38614,5.768500000000012,0.23333333333333334,-1
1713,38615,5.773111111111123,0.23333333333333334,-1
1714,38616,5.777722222222234,0.23333333333333334,-1
1715,38617,5.782333333333345,0.23333333333333334,-1
1716,38618,5.786944444444456,0.23333333333333334,-1
1717,38619,5.791555555555568,0.23333333333333334,-1
1718,38620,5.796166666666679,0.23333333333333334,-1
1719,38621,5.796166666666679,0.20833333333333334,62049
1720,38622,5.796166666666679,0.20833333333333334,62049
1721,38623,5.796166666666679,0.20833333333333334,62049
1722,38624,5.796166666666679,0.20833333333333334,62049
1723,38625,5.796166666666679,0.20833333333333334,62049
1724,38626,5.796166666666679,0.20833333333333334,62049
1725,38627,5.796166666666679,0.20833333333333334,62049
1726,38628,5.796166666666679,0.20833333333333334,62049
1727,38629,5.796166666666679,0.20833333333333334,62049
1728,38630,5.796166666666679,0.20833333333333334,62049
1729,38631,5.796166666666679,0.20833333333333334,62049
1730,38632,5.796166666666679,0.20833333333333334,62049
1731,38633,5.796166666666679,0.20833333333333334,62049
1732,38634,5.796166666666679,0.20833333333333334,62049
1733,38635,5.796166666666679,0.20833333333333334,62049
1734,38636,5.796166666666679,0.20833333333333334,62049
1735,38637,5.796166666666679,0.20833333333333334,62049
1736,38638,5.796166666666679,0.20833333333333334,62049
1737,38639,5.796166666666679,0.20833333333333334,62049
1738,38640,5.796166666666679,0.20833333333333334,62049
1739,38641,5.796166666666679,0.20833333333333334,62049
1740,38642,5.796166666666679,0.20833333333333334,62049
1741,38643,5.796166666666679,0.20833333333333334,62049
1742,38644,5.796166666666679,0.20833333333333334,62049
1743,38645,5.796166666666679,0.20833333333333334,62049
1744,38646,5.796166666666679,0.20833333333333334,62049
1745,38647,5.796166666666679,0.20833333333333334,62049
1746,38648,5.796166666666679,0.20833333333333334,62049
1747,38649,5.796166666666679,0.20833333333333334,62049
1748,38650,5.796166666666679,0.20833333333333334,62049
1749,38651,5.796166666666679,0.20833333333333334,62049
1750,38652,5.796166666666679,0.20833333333333334,62049
1751,38653,5.80077777777779,0.20833333333333334,-1
1752,38654,5.805388888888901,0.20833333333333334,-1
1753,38655,5.810000000000012,0.20833333333333334,-1
1754,38656,5.814611111111123,0.20833333333333334,-1
1755,38657,5.819222222222234,0.20833333333333334,-1
1756,38658,5.823833333333345,0.20833333333333334,-1
1757,38659,5.8284444444444565,0.20833333333333334,-1
1758,38660,5.833055555555568,0.20833333333333334,-1
1759,38661,5.837666666666679,0.20833333333333334,-1
1760,38662,5.84227777777779,0.20833333333333334,-1
1761,38663,5.846888888888901,0.20833333333333334,-1
1762,38664,5.851500000000012,0.20833333333333334,-1
1763,38665,5.856111111111123,0.20833333333333334,-1
1764,38666,5.860722222222234,0.20833333333333334,-1
1765,38667,5.8653333333333455,0.20833333333333334,-1
1766,38668,5.869944444444457,0.20833333333333334,-1
1767,38669,5.874555555555568,0.20833333333333334,-1
1768,38670,5.879166666666679,0.20833333333333334,-1
1769,38671,5.88377777777779,0.20833333333333334,-1
1770,38672,5.888388888888901,0.20833333333333334,-1
1771,38673,5.893000000000012,0.20833333333333334,-1
1772,38674,5.897611111111123,0.20833333333333334,-1
1773,38675,5.9022222222222345,0.20833333333333334,-1
1774,38676,5.906833333333346,0.20833333333333334,-1
1775,38677,5.911444444444457,0.20833333333333334,-1
1776,38678,5.916055555555568,0.20833333333333334,-1
1777,38679,5.920666666666679,0.20833333333333334,-1
1778,38680,5.92527777777779,0.20833333333333334,-1
1779,38681,5.929888888888901,0.20833333333333334,-1
1780,38682,5.934500000000012,0.20833333333333334,-1
1781,38683,5.939111111111123,0.20833333333333334,-1
1782,38684,5.943722222222235,0.20833333333333334,-1
1783,38685,5.948333333333346,0.20833333333333334,-1
1784,38686,5.952944444444457,0.20833333333333334,-1
1785,38687,5.957555555555568,0.20833333333333334,-1
1786,38688,5.962166666666679,0.20833333333333334,-1
1787,38689,5.96677777777779,0.20833333333333334,-1
1788,38690,5.971388888888901,0.20833333333333334,-1
1789,38691,5.976000000000012,0.20833333333333334,-1
1790,38692,5.9806111111111235,0.20833333333333334,-1
1791,38693,5.985222222222235,0.20833333333333334,-1
1792,38694,5.989833333333346,0.20833333333333334,-1
1793,38695,5.994444444444457,0.20833333333333334,-1
1794,38696,5.994444444444457,0.20833333333333334,62039
1795,38697,5.994444444444457,0.20833333333333334,62039
1796,38698,5.994444444444457,0.20833333333333334,62039
1797,38699,5.994444444444457,0.20833333333333334,62039
1798,38700,5.994444444444457,0.20833333333333334,62039
1799,38701,5.994444444444457,0.20833333333333334,62039
1800,38702,5.994444444444457,0.20833333333333334,62039
1801,38703,5.994444444444457,0.20833333333333334,62039
1802,38704,5.994444444444457,0.20833333333333334,62039
1803,38705,5.994444444444457,0.20833333333333334,62039
1804,38706,5.994444444444457,0.20833333333333334,62039
1805,38707,5.994444444444457,0.20833333333333334,62039
1806,38708,5.994444444444457,0.20833333333333334,62039
1807,38709,5.994444444444457,0.20833333333333334,62039
1808,38710,5.994444444444457,0.20833333333333334,62039
1809,38711,5.994444444444457,0.20833333333333334,62039
1810,38712,5.994444444444457,0.20833333333333334,62039
1811,38713,5.994444444444457,0.20833333333333334,62039
1812,38714,5.994444444444457,0.20833333333333334,62039
1813,38715,5.994444444444457,0.20833333333333334,62039
1814,38716,5.994444444444457,0.20833333333333334,62039
1815,38717,5.994444444444457,0.20833333333333334,62039
1816,38718,5.994444444444457,0.20833333333333334,62039
1817,38719,5.994444444444457,0.20833333333333334,62039
1818,38720,5.994444444444457,0.20833333333333334,62039
1819,38721,5.994444444444457,0.20833333333333334,62039
1820,38722,5.994444444444457,0.20833333333333334,62039
1821,38723,5.994444444444457,0.20833333333333334,62039
1822,38724,5.994444444444457,0.20833333333333334,62039
1823,38725,5.994444444444457,0.20833333333333334,62039
1824,38726,5.994444444444457,0.20833333333333334,62039
1825,38727,5.999055555555568,0.20833333333333334,-1
1826,38728,6.003666666666679,0.20833333333333334,-1
1827,38729,6.00827777777779,0.20833333333333334,-1
1828,38730,6.012888888888901,0.20833333333333334,-1
1829,38731,6.0175000000000125,0.20833333333333334,-1
1830,38732,6.022111111111124,0.20833333333333334,-1
