,time,loc,op,stop
1047,41738,4.3953333333333715,0.30833333333333335,66379
1048,41739,4.3953333333333715,0.30833333333333335,66379
1049,41740,4.3953333333333715,0.30833333333333335,66379
1050,41741,4.3953333333333715,0.30833333333333335,66379
1051,41742,4.3953333333333715,0.30833333333333335,66379
1052,41743,4.401666666666705,0.30833333333333335,-1
1053,41744,4.408000000000038,0.30833333333333335,-1
1054,41745,4.414333333333371,0.30833333333333335,-1
1055,41746,4.420666666666704,0.30833333333333335,-1
1056,41747,4.427000000000037,0.30833333333333335,-1
1057,41748,4.43333333333337,0.30833333333333335,-1
1058,41749,4.439666666666703,0.30833333333333335,-1
1059,41750,4.446000000000036,0.30833333333333335,-1
1060,41751,4.452333333333369,0.30833333333333335,-1
1061,41752,4.458666666666702,0.30833333333333335,-1
1062,41753,4.465000000000035,0.30833333333333335,-1
1063,41754,4.4713333333333685,0.30833333333333335,-1
1064,41755,4.4776666666667015,0.30833333333333335,-1
1065,41756,4.484000000000035,0.30833333333333335,-1
1066,41757,4.490333333333368,0.30833333333333335,-1
1067,41758,4.496666666666701,0.30833333333333335,-1
1068,41759,4.503000000000034,0.30833333333333335,-1
1069,41760,4.509333333333367,0.30833333333333335,-1
1070,41761,4.5156666666667,0.30833333333333335,-1
1071,41762,4.522000000000033,0.30833333333333335,-1
1072,41763,4.528333333333366,0.30833333333333335,-1
1073,41764,4.534666666666699,0.30833333333333335,-1
1074,41765,4.541000000000032,0.30833333333333335,-1
1075,41766,4.547333333333365,0.30833333333333335,-1
1076,41767,4.5536666666666985,0.30833333333333335,-1
1077,41768,4.560000000000032,0.30833333333333335,-1
1078,41769,4.566333333333365,0.30833333333333335,-1
1079,41770,4.572666666666698,0.30833333333333335,-1
1080,41771,4.579000000000031,0.30833333333333335,-1
1081,41772,4.585333333333364,0.30833333333333335,-1
1082,41773,4.591666666666697,0.30833333333333335,-1
1083,41774,4.59800000000003,0.30833333333333335,-1
1084,41775,4.604333333333363,0.30833333333333335,-1
1085,41776,4.610666666666696,0.30833333333333335,-1
1086,41777,4.617000000000029,0.30833333333333335,-1
1087,41778,4.623333333333362,0.30833333333333335,-1
1088,41779,4.6296666666666955,0.30833333333333335,-1
1089,41780,4.6360000000000285,0.30833333333333335,-1
1090,41781,4.642333333333362,0.30833333333333335,-1
1091,41782,4.648666666666695,0.30833333333333335,-1
1092,41783,4.655000000000028,0.30833333333333335,-1
1093,41784,4.661333333333361,0.30833333333333335,-1
1094,41785,4.667666666666694,0.30833333333333335,-1
1095,41786,4.674000000000027,0.30833333333333335,-1
1096,41787,4.68033333333336,0.30833333333333335,-1
1097,41788,4.686666666666693,0.30833333333333335,-1
1098,41789,4.693000000000026,0.30833333333333335,-1
1099,41790,4.699333333333359,0.30833333333333335,-1
1100,41791,4.699333333333359,0.25833333333333336,66359
1101,41792,4.699333333333359,0.25833333333333336,66359
1102,41793,4.699333333333359,0.25833333333333336,66359
1103,41794,4.699333333333359,0.25833333333333336,66359
1104,41795,4.699333333333359,0.25833333333333336,66359
1105,41796,4.699333333333359,0.25833333333333336,66359
1106,41797,4.699333333333359,0.25833333333333336,66359
1107,41798,4.699333333333359,0.25833333333333336,66359
1108,41799,4.699333333333359,0.25833333333333336,66359
1109,41800,4.699333333333359,0.25833333333333336,66359
1110,41801,4.699333333333359,0.25833333333333336,66359
1111,41802,4.699333333333359,0.25833333333333336,66359
1112,41803,4.699333333333359,0.25833333333333336,66359
1113,41804,4.699333333333359,0.25833333333333336,66359
1114,41805,4.699333333333359,0.25833333333333336,66359
1115,41806,4.699333333333359,0.25833333333333336,66359
1116,41807,4.699333333333359,0.25833333333333336,66359
1117,41808,4.699333333333359,0.25833333333333336,66359
1118,41809,4.699333333333359,0.25833333333333336,66359
1119,41810,4.699333333333359,0.25833333333333336,66359
1120,41811,4.699333333333359,0.25833333333333336,66359
1121,41812,4.699333333333359,0.25833333333333336,66359
1122,41813,4.699333333333359,0.25833333333333336,66359
1123,41814,4.699333333333359,0.25833333333333336,66359
1124,41815,4.699333333333359,0.25833333333333336,66359
1125,41816,4.699333333333359,0.25833333333333336,66359
1126,41817,4.699333333333359,0.25833333333333336,66359
1127,41818,4.699333333333359,0.25833333333333336,66359
1128,41819,4.699333333333359,0.25833333333333336,66359
1129,41820,4.699333333333359,0.25833333333333336,66359
1130,41821,4.699333333333359,0.25833333333333336,66359
1131,41822,4.699333333333359,0.25833333333333336,66359
1132,41823,4.699333333333359,0.25833333333333336,66359
1133,41824,4.699333333333359,0.25833333333333336,66359
1134,41825,4.699333333333359,0.25833333333333336,66359
1135,41826,4.699333333333359,0.25833333333333336,66359
1136,41827,4.699333333333359,0.25833333333333336,66359
1137,41828,4.699333333333359,0.25833333333333336,66359
1138,41829,4.699333333333359,0.25833333333333336,66359
1139,41830,4.699333333333359,0.25833333333333336,66359
1140,41831,4.699333333333359,0.25833333333333336,66359
1141,41832,4.699333333333359,0.25833333333333336,66359
1142,41833,4.699333333333359,0.25833333333333336,66359
1143,41834,4.699333333333359,0.25833333333333336,66359
1144,41835,4.699333333333359,0.25833333333333336,66359
1145,41836,4.699333333333359,0.25833333333333336,66359
1146,41837,4.699333333333359,0.25833333333333336,66359
1147,41838,4.699333333333359,0.25833333333333336,66359
1148,41839,4.699333333333359,0.25833333333333336,66359
1149,41840,4.699333333333359,0.25833333333333336,66359
1150,41841,4.699333333333359,0.25833333333333336,66359
1151,41842,4.699333333333359,0.25833333333333336,66359
1152,41843,4.699333333333359,0.25833333333333336,66359
1153,41844,4.699333333333359,0.25833333333333336,66359
1154,41845,4.699333333333359,0.25833333333333336,66359
1155,41846,4.699333333333359,0.25833333333333336,66359
1156,41847,4.705666666666692,0.25833333333333336,-1
1157,41848,4.7120000000000255,0.25833333333333336,-1
1158,41849,4.718333333333359,0.25833333333333336,-1
1159,41850,4.724666666666692,0.25833333333333336,-1
1160,41851,4.731000000000025,0.25833333333333336,-1
1161,41852,4.737333333333358,0.25833333333333336,-1
1162,41853,4.743666666666691,0.25833333333333336,-1
1163,41854,4.750000000000024,0.25833333333333336,-1
1164,41855,4.756333333333357,0.25833333333333336,-1
1165,41856,4.76266666666669,0.25833333333333336,-1
1166,41857,4.769000000000023,0.25833333333333336,-1
1167,41858,4.775333333333356,0.25833333333333336,-1
1168,41859,4.781666666666689,0.25833333333333336,-1
1169,41860,4.7880000000000225,0.25833333333333336,-1
1170,41861,4.7943333333333555,0.25833333333333336,-1
1171,41862,4.800666666666689,0.25833333333333336,-1
1172,41863,4.807000000000022,0.25833333333333336,-1
1173,41864,4.813333333333355,0.25833333333333336,-1
1174,41865,4.819666666666688,0.25833333333333336,-1
1175,41866,4.826000000000021,0.25833333333333336,-1
1176,41867,4.832333333333354,0.25833333333333336,-1
1177,41868,4.838666666666687,0.25833333333333336,-1
1178,41869,4.84500000000002,0.25833333333333336,-1
1179,41870,4.851333333333353,0.25833333333333336,-1
1180,41871,4.857666666666686,0.25833333333333336,-1
1181,41872,4.864000000000019,0.25833333333333336,-1
1182,41873,4.8703333333333525,0.25833333333333336,-1
1183,41874,4.876666666666686,0.25833333333333336,-1
1184,41875,4.883000000000019,0.25833333333333336,-1
1185,41876,4.889333333333352,0.25833333333333336,-1
1186,41877,4.895666666666685,0.25833333333333336,-1
1187,41878,4.902000000000018,0.25833333333333336,-1
1188,41879,4.908333333333351,0.25833333333333336,-1
1189,41880,4.914666666666684,0.25833333333333336,-1
1190,41881,4.921000000000017,0.25833333333333336,-1
1191,41882,4.92733333333335,0.25833333333333336,-1
1192,41883,4.933666666666683,0.25833333333333336,-1
1193,41884,4.940000000000016,0.25833333333333336,-1
1194,41885,4.9463333333333495,0.25833333333333336,-1
1195,41886,4.9526666666666825,0.25833333333333336,-1
1196,41887,4.959000000000016,0.25833333333333336,-1
1197,41888,4.965333333333349,0.25833333333333336,-1
1198,41889,4.971666666666682,0.25833333333333336,-1
1199,41890,4.978000000000015,0.25833333333333336,-1
1200,41891,4.984333333333348,0.25833333333333336,-1
1201,41892,4.990666666666681,0.25833333333333336,-1
1202,41893,4.997000000000014,0.25833333333333336,-1
1203,41894,4.997000000000014,0.25,62141
1204,41895,4.997000000000014,0.25,62141
1205,41896,4.997000000000014,0.25,62141
1206,41897,4.997000000000014,0.25,62141
1207,41898,4.997000000000014,0.25,62141
1208,41899,4.997000000000014,0.25,62141
1209,41900,4.997000000000014,0.25,62141
1210,41901,4.997000000000014,0.25,62141
1211,41902,4.997000000000014,0.25,62141
1212,41903,4.997000000000014,0.25,62141
1213,41904,4.997000000000014,0.25,62141
1214,41905,4.997000000000014,0.25,62141
1215,41906,4.997000000000014,0.25,62141
1216,41907,4.997000000000014,0.25,62141
1217,41908,4.997000000000014,0.25,62141
1218,41909,4.997000000000014,0.25,62141
1219,41910,4.997000000000014,0.25,62141
1220,41911,4.997000000000014,0.25,62141
1221,41912,4.997000000000014,0.25,62141
1222,41913,4.997000000000014,0.25,62141
1223,41914,4.997000000000014,0.25,62141
1224,41915,4.997000000000014,0.25,62141
1225,41916,4.997000000000014,0.25,62141
1226,41917,4.997000000000014,0.25,62141
1227,41918,4.997000000000014,0.25,62141
1228,41919,4.997000000000014,0.25,62141
1229,41920,4.997000000000014,0.25,62141
1230,41921,4.997000000000014,0.25,62141
1231,41922,4.997000000000014,0.25,62141
1232,41923,4.997000000000014,0.25,62141
1233,41924,4.997000000000014,0.25,62141
1234,41925,4.997000000000014,0.25,62141
1235,41926,4.997000000000014,0.25,62141
1236,41927,4.997000000000014,0.25,62141
1237,41928,4.997000000000014,0.25,62141
1238,41929,4.997000000000014,0.25,62141
1239,41930,4.997000000000014,0.25,62141
1240,41931,4.997000000000014,0.25,62141
1241,41932,4.997000000000014,0.25,62141
1242,41933,4.997000000000014,0.25,62141
1243,41934,4.997000000000014,0.25,62141
1244,41935,4.997000000000014,0.25,62141
1245,41936,4.997000000000014,0.25,62141
1246,41937,4.997000000000014,0.25,62141
1247,41938,4.997000000000014,0.25,62141
1248,41939,4.997000000000014,0.25,62141
1249,41940,4.997000000000014,0.25,62141
1250,41941,4.997000000000014,0.25,62141
1251,41942,4.997000000000014,0.25,62141
1252,41943,4.997000000000014,0.25,62141
1253,41944,4.997000000000014,0.25,62141
1254,41945,4.997000000000014,0.25,62141
1255,41946,4.997000000000014,0.25,62141
1256,41947,4.997000000000014,0.25,62141
1257,41948,4.997000000000014,0.25,62141
1258,41949,5.003333333333347,0.25,-1
1259,41950,5.00966666666668,0.25,-1
1260,41951,5.016000000000013,0.25,-1
1261,41952,5.022333333333346,0.25,-1
1262,41953,5.0286666666666795,0.25,-1
1263,41954,5.035000000000013,0.25,-1
1264,41955,5.041333333333346,0.25,-1
1265,41956,5.047666666666679,0.25,-1
1266,41957,5.054000000000012,0.25,-1
1267,41958,5.060333333333345,0.25,-1
1268,41959,5.066666666666678,0.25,-1
1269,41960,5.073000000000011,0.25,-1
1270,41961,5.079333333333344,0.25,-1
1271,41962,5.085666666666677,0.25,-1
1272,41963,5.09200000000001,0.25,-1
1273,41964,5.098333333333343,0.25,-1
1274,41965,5.1046666666666765,0.25,-1
1275,41966,5.1110000000000095,0.25,-1
1276,41967,5.117333333333343,0.25,-1
1277,41968,5.123666666666676,0.25,-1
1278,41969,5.130000000000009,0.25,-1
1279,41970,5.136333333333342,0.25,-1
1280,41971,5.142666666666675,0.25,-1
1281,41972,5.149000000000008,0.25,-1
1282,41973,5.155333333333341,0.25,-1
1283,41974,5.161666666666674,0.25,-1
1284,41975,5.168000000000007,0.25,-1
1285,41976,5.17433333333334,0.25,-1
1286,41977,5.180666666666673,0.25,-1
1287,41978,5.1870000000000065,0.25,-1
1288,41979,5.19333333333334,0.25,-1
1289,41980,5.199666666666673,0.25,-1
1290,41981,5.206000000000006,0.25,-1
1291,41982,5.212333333333339,0.25,-1
1292,41983,5.218666666666672,0.25,-1
1293,41984,5.225000000000005,0.25,-1
1294,41985,5.231333333333338,0.25,-1
1295,41986,5.237666666666671,0.25,-1
1296,41987,5.244000000000004,0.25,-1
1297,41988,5.250333333333337,0.25,-1
1298,41989,5.25666666666667,0.25,-1
1299,41990,5.2630000000000035,0.25,-1
1300,41991,5.2693333333333365,0.25,-1
1301,41992,5.27566666666667,0.25,-1
1302,41993,5.282000000000003,0.25,-1
1303,41994,5.288333333333336,0.25,-1
1304,41995,5.294666666666669,0.25,-1
1305,41996,5.301000000000002,0.25,-1
1306,41997,5.307333333333335,0.25,-1
1307,41998,5.313666666666668,0.25,-1
1308,41999,5.320000000000001,0.25,-1
1309,42000,5.326333333333334,0.25,-1
1310,42001,5.332666666666667,0.25,-1
1311,42002,5.339,0.25,-1
1312,42003,5.3453333333333335,0.25,-1
1313,42004,5.351666666666667,0.25,-1
1314,42005,5.358,0.25,-1
1315,42006,5.364333333333333,0.25,-1
1316,42007,5.370666666666666,0.25,-1
1317,42008,5.376999999999999,0.25,-1
1318,42009,5.383333333333332,0.25,-1
1319,42010,5.389666666666665,0.25,-1
1320,42011,5.395999999999998,0.25,-1
1321,42012,5.395999999999998,0.25,62059
1322,42013,5.395999999999998,0.25,62059
1323,42014,5.395999999999998,0.25,62059
1324,42015,5.395999999999998,0.25,62059
1325,42016,5.395999999999998,0.25,62059
1326,42017,5.395999999999998,0.25,62059
1327,42018,5.395999999999998,0.25,62059
1328,42019,5.395999999999998,0.25,62059
1329,42020,5.395999999999998,0.25,62059
1330,42021,5.395999999999998,0.25,62059
1331,42022,5.395999999999998,0.25,62059
1332,42023,5.395999999999998,0.25,62059
1333,42024,5.395999999999998,0.25,62059
1334,42025,5.395999999999998,0.25,62059
1335,42026,5.395999999999998,0.25,62059
1336,42027,5.395999999999998,0.25,62059
1337,42028,5.395999999999998,0.25,62059
1338,42029,5.395999999999998,0.25,62059
1339,42030,5.395999999999998,0.25,62059
1340,42031,5.395999999999998,0.25,62059
1341,42032,5.395999999999998,0.25,62059
1342,42033,5.395999999999998,0.25,62059
1343,42034,5.395999999999998,0.25,62059
1344,42035,5.395999999999998,0.25,62059
1345,42036,5.395999999999998,0.25,62059
1346,42037,5.395999999999998,0.25,62059
1347,42038,5.395999999999998,0.25,62059
1348,42039,5.395999999999998,0.25,62059
1349,42040,5.395999999999998,0.25,62059
1350,42041,5.395999999999998,0.25,62059
1351,42042,5.395999999999998,0.25,62059
1352,42043,5.395999999999998,0.25,62059
1353,42044,5.395999999999998,0.25,62059
1354,42045,5.395999999999998,0.25,62059
1355,42046,5.395999999999998,0.25,62059
1356,42047,5.395999999999998,0.25,62059
1357,42048,5.395999999999998,0.25,62059
1358,42049,5.395999999999998,0.25,62059
1359,42050,5.395999999999998,0.25,62059
1360,42051,5.395999999999998,0.25,62059
1361,42052,5.395999999999998,0.25,62059
1362,42053,5.395999999999998,0.25,62059
1363,42054,5.395999999999998,0.25,62059
1364,42055,5.395999999999998,0.25,62059
1365,42056,5.395999999999998,0.25,62059
1366,42057,5.395999999999998,0.25,62059
1367,42058,5.395999999999998,0.25,62059
1368,42059,5.395999999999998,0.25,62059
1369,42060,5.395999999999998,0.25,62059
1370,42061,5.395999999999998,0.25,62059
1371,42062,5.395999999999998,0.25,62059
1372,42063,5.395999999999998,0.25,62059
1373,42064,5.395999999999998,0.25,62059
1374,42065,5.395999999999998,0.25,62059
1375,42066,5.402333333333331,0.25,-1
1376,42067,5.408666666666664,0.25,-1
1377,42068,5.414999999999997,0.25,-1
1378,42069,5.4213333333333305,0.25,-1
1379,42070,5.4276666666666635,0.25,-1
1380,42071,5.433999999999997,0.25,-1
1381,42072,5.44033333333333,0.25,-1
1382,42073,5.446666666666663,0.25,-1
1383,42074,5.452999999999996,0.25,-1
1384,42075,5.459333333333329,0.25,-1
1385,42076,5.465666666666662,0.25,-1
1386,42077,5.471999999999995,0.25,-1
1387,42078,5.478333333333328,0.25,-1
1388,42079,5.484666666666661,0.25,-1
1389,42080,5.490999999999994,0.25,-1
1390,42081,5.497333333333327,0.25,-1
1391,42082,5.5036666666666605,0.25,-1
1392,42083,5.509999999999994,0.25,-1
1393,42084,5.516333333333327,0.25,-1
1394,42085,5.52266666666666,0.25,-1
1395,42086,5.528999999999993,0.25,-1
1396,42087,5.535333333333326,0.25,-1
1397,42088,5.541666666666659,0.25,-1
1398,42089,5.547999999999992,0.25,-1
1399,42090,5.554333333333325,0.25,-1
1400,42091,5.560666666666658,0.25,-1
1401,42092,5.566999999999991,0.25,-1
1402,42093,5.573333333333324,0.25,-1
1403,42094,5.5796666666666574,0.25,-1
1404,42095,5.5859999999999905,0.25,-1
1405,42096,5.592333333333324,0.25,-1
1406,42097,5.598666666666657,0.25,-1
1407,42098,5.60499999999999,0.25,-1
1408,42099,5.611333333333323,0.25,-1
1409,42100,5.617666666666656,0.25,-1
1410,42101,5.623999999999989,0.25,-1
1411,42102,5.630333333333322,0.25,-1
1412,42103,5.636666666666655,0.25,-1
1413,42104,5.642999999999988,0.25,-1
1414,42105,5.649333333333321,0.25,-1
1415,42106,5.655666666666654,0.25,-1
1416,42107,5.6619999999999875,0.25,-1
1417,42108,5.668333333333321,0.25,-1
1418,42109,5.674666666666654,0.25,-1
1419,42110,5.680999999999987,0.25,-1
1420,42111,5.68733333333332,0.25,-1
1421,42112,5.693666666666653,0.25,-1
1422,42113,5.699999999999986,0.25,-1
1423,42114,5.706333333333319,0.25,-1
1424,42115,5.712666666666652,0.25,-1
1425,42116,5.718999999999985,0.25,-1
1426,42117,5.725333333333318,0.25,-1
1427,42118,5.731666666666651,0.25,-1
1428,42119,5.7379999999999844,0.25,-1
1429,42120,5.7443333333333175,0.25,-1
1430,42121,5.750666666666651,0.25,-1
1431,42122,5.756999999999984,0.25,-1
1432,42123,5.763333333333317,0.25,-1
1433,42124,5.76966666666665,0.25,-1
1434,42125,5.775999999999983,0.25,-1
1435,42126,5.782333333333316,0.25,-1
1436,42127,5.788666666666649,0.25,-1
1437,42128,5.794999999999982,0.25,-1
1438,42129,5.794999999999982,0.24166666666666667,62049
1439,42130,5.794999999999982,0.24166666666666667,62049
1440,42131,5.794999999999982,0.24166666666666667,62049
1441,42132,5.794999999999982,0.24166666666666667,62049
1442,42133,5.794999999999982,0.24166666666666667,62049
1443,42134,5.794999999999982,0.24166666666666667,62049
1444,42135,5.794999999999982,0.24166666666666667,62049
1445,42136,5.794999999999982,0.24166666666666667,62049
1446,42137,5.794999999999982,0.24166666666666667,62049
1447,42138,5.794999999999982,0.24166666666666667,62049
1448,42139,5.794999999999982,0.24166666666666667,62049
1449,42140,5.794999999999982,0.24166666666666667,62049
1450,42141,5.794999999999982,0.24166666666666667,62049
1451,42142,5.794999999999982,0.24166666666666667,62049
1452,42143,5.794999999999982,0.24166666666666667,62049
1453,42144,5.794999999999982,0.24166666666666667,62049
1454,42145,5.794999999999982,0.24166666666666667,62049
1455,42146,5.794999999999982,0.24166666666666667,62049
1456,42147,5.794999999999982,0.24166666666666667,62049
1457,42148,5.794999999999982,0.24166666666666667,62049
1458,42149,5.794999999999982,0.24166666666666667,62049
1459,42150,5.794999999999982,0.24166666666666667,62049
1460,42151,5.794999999999982,0.24166666666666667,62049
1461,42152,5.794999999999982,0.24166666666666667,62049
1462,42153,5.794999999999982,0.24166666666666667,62049
1463,42154,5.794999999999982,0.24166666666666667,62049
1464,42155,5.794999999999982,0.24166666666666667,62049
1465,42156,5.794999999999982,0.24166666666666667,62049
1466,42157,5.794999999999982,0.24166666666666667,62049
1467,42158,5.794999999999982,0.24166666666666667,62049
1468,42159,5.794999999999982,0.24166666666666667,62049
1469,42160,5.794999999999982,0.24166666666666667,62049
1470,42161,5.794999999999982,0.24166666666666667,62049
1471,42162,5.794999999999982,0.24166666666666667,62049
1472,42163,5.794999999999982,0.24166666666666667,62049
1473,42164,5.794999999999982,0.24166666666666667,62049
1474,42165,5.794999999999982,0.24166666666666667,62049
1475,42166,5.794999999999982,0.24166666666666667,62049
1476,42167,5.794999999999982,0.24166666666666667,62049
1477,42168,5.794999999999982,0.24166666666666667,62049
1478,42169,5.794999999999982,0.24166666666666667,62049
1479,42170,5.794999999999982,0.24166666666666667,62049
1480,42171,5.794999999999982,0.24166666666666667,62049
1481,42172,5.794999999999982,0.24166666666666667,62049
1482,42173,5.794999999999982,0.24166666666666667,62049
1483,42174,5.794999999999982,0.24166666666666667,62049
1484,42175,5.794999999999982,0.24166666666666667,62049
1485,42176,5.794999999999982,0.24166666666666667,62049
1486,42177,5.794999999999982,0.24166666666666667,62049
1487,42178,5.794999999999982,0.24166666666666667,62049
1488,42179,5.794999999999982,0.24166666666666667,62049
1489,42180,5.794999999999982,0.24166666666666667,62049
1490,42181,5.794999999999982,0.24166666666666667,62049
1491,42182,5.801333333333315,0.24166666666666667,-1
1492,42183,5.807666666666648,0.24166666666666667,-1
1493,42184,5.813999999999981,0.24166666666666667,-1
1494,42185,5.8203333333333145,0.24166666666666667,-1
1495,42186,5.826666666666648,0.24166666666666667,-1
1496,42187,5.832999999999981,0.24166666666666667,-1
1497,42188,5.839333333333314,0.24166666666666667,-1
1498,42189,5.845666666666647,0.24166666666666667,-1
1499,42190,5.85199999999998,0.24166666666666667,-1
1500,42191,5.858333333333313,0.24166666666666667,-1
1501,42192,5.864666666666646,0.24166666666666667,-1
1502,42193,5.870999999999979,0.24166666666666667,-1
1503,42194,5.877333333333312,0.24166666666666667,-1
1504,42195,5.883666666666645,0.24166666666666667,-1
1505,42196,5.889999999999978,0.24166666666666667,-1
1506,42197,5.896333333333311,0.24166666666666667,-1
1507,42198,5.9026666666666445,0.24166666666666667,-1
1508,42199,5.908999999999978,0.24166666666666667,-1
1509,42200,5.915333333333311,0.24166666666666667,-1
1510,42201,5.921666666666644,0.24166666666666667,-1
1511,42202,5.927999999999977,0.24166666666666667,-1
1512,42203,5.93433333333331,0.24166666666666667,-1
1513,42204,5.940666666666643,0.24166666666666667,-1
1514,42205,5.946999999999976,0.24166666666666667,-1
1515,42206,5.953333333333309,0.24166666666666667,-1
1516,42207,5.959666666666642,0.24166666666666667,-1
1517,42208,5.965999999999975,0.24166666666666667,-1
1518,42209,5.972333333333308,0.24166666666666667,-1
1519,42210,5.9786666666666415,0.24166666666666667,-1
1520,42211,5.984999999999975,0.24166666666666667,-1
1521,42212,5.991333333333308,0.24166666666666667,-1
1522,42213,5.997666666666641,0.24166666666666667,-1
1523,42214,5.997666666666641,0.21666666666666667,62039
1524,42215,5.997666666666641,0.21666666666666667,62039
1525,42216,5.997666666666641,0.21666666666666667,62039
1526,42217,5.997666666666641,0.21666666666666667,62039
1527,42218,5.997666666666641,0.21666666666666667,62039
1528,42219,5.997666666666641,0.21666666666666667,62039
1529,42220,5.997666666666641,0.21666666666666667,62039
1530,42221,5.997666666666641,0.21666666666666667,62039
1531,42222,5.997666666666641,0.21666666666666667,62039
1532,42223,5.997666666666641,0.21666666666666667,62039
1533,42224,5.997666666666641,0.21666666666666667,62039
1534,42225,5.997666666666641,0.21666666666666667,62039
1535,42226,5.997666666666641,0.21666666666666667,62039
1536,42227,5.997666666666641,0.21666666666666667,62039
1537,42228,5.997666666666641,0.21666666666666667,62039
1538,42229,5.997666666666641,0.21666666666666667,62039
1539,42230,5.997666666666641,0.21666666666666667,62039
1540,42231,5.997666666666641,0.21666666666666667,62039
1541,42232,5.997666666666641,0.21666666666666667,62039
1542,42233,5.997666666666641,0.21666666666666667,62039
1543,42234,5.997666666666641,0.21666666666666667,62039
1544,42235,5.997666666666641,0.21666666666666667,62039
1545,42236,5.997666666666641,0.21666666666666667,62039
1546,42237,5.997666666666641,0.21666666666666667,62039
1547,42238,5.997666666666641,0.21666666666666667,62039
1548,42239,5.997666666666641,0.21666666666666667,62039
1549,42240,5.997666666666641,0.21666666666666667,62039
1550,42241,5.997666666666641,0.21666666666666667,62039
1551,42242,5.997666666666641,0.21666666666666667,62039
1552,42243,5.997666666666641,0.21666666666666667,62039
1553,42244,5.997666666666641,0.21666666666666667,62039
1554,42245,5.997666666666641,0.21666666666666667,62039
1555,42246,5.997666666666641,0.21666666666666667,62039
1556,42247,5.997666666666641,0.21666666666666667,62039
1557,42248,5.997666666666641,0.21666666666666667,62039
1558,42249,5.997666666666641,0.21666666666666667,62039
1559,42250,5.997666666666641,0.21666666666666667,62039
1560,42251,5.997666666666641,0.21666666666666667,62039
1561,42252,5.997666666666641,0.21666666666666667,62039
1562,42253,5.997666666666641,0.21666666666666667,62039
1563,42254,5.997666666666641,0.21666666666666667,62039
1564,42255,5.997666666666641,0.21666666666666667,62039
1565,42256,5.997666666666641,0.21666666666666667,62039
1566,42257,5.997666666666641,0.21666666666666667,62039
1567,42258,5.997666666666641,0.21666666666666667,62039
1568,42259,5.997666666666641,0.21666666666666667,62039
1569,42260,5.997666666666641,0.21666666666666667,62039
1570,42261,5.997666666666641,0.21666666666666667,62039
1571,42262,5.997666666666641,0.21666666666666667,62039
1572,42263,5.997666666666641,0.21666666666666667,62039
1573,42264,5.997666666666641,0.21666666666666667,62039
1574,42265,5.997666666666641,0.21666666666666667,62039
1575,42266,6.003999999999974,0.21666666666666667,-1
1576,42267,6.010333333333307,0.21666666666666667,-1
1577,42268,6.01666666666664,0.21666666666666667,-1
1578,42269,6.022999999999973,0.21666666666666667,-1
1579,42270,6.029333333333306,0.21666666666666667,-1
1580,42271,6.035666666666639,0.21666666666666667,-1
1581,42272,6.041999999999972,0.21666666666666667,-1
1582,42273,6.048333333333305,0.21666666666666667,-1
1583,42274,6.054666666666638,0.21666666666666667,-1
1584,42275,6.0609999999999715,0.21666666666666667,-1
1585,42276,6.067333333333305,0.21666666666666667,-1
1586,42277,6.073666666666638,0.21666666666666667,-1
1587,42278,6.079999999999971,0.21666666666666667,-1
1588,42279,6.086333333333304,0.21666666666666667,-1
1589,42280,6.092666666666637,0.21666666666666667,-1
1590,42281,6.09899999999997,0.21666666666666667,-1
1591,42282,6.105333333333303,0.21666666666666667,-1
1592,42283,6.111666666666636,0.21666666666666667,-1
1593,42284,6.117999999999969,0.21666666666666667,-1
1594,42285,6.124333333333302,0.21666666666666667,-1
1595,42286,6.130666666666635,0.21666666666666667,-1
1596,42287,6.1369999999999685,0.21666666666666667,-1
1597,42288,6.143333333333302,0.21666666666666667,-1
1598,42289,6.149666666666635,0.21666666666666667,-1
1599,42290,6.155999999999968,0.21666666666666667,-1
1600,42291,6.162333333333301,0.21666666666666667,-1
1601,42292,6.168666666666634,0.21666666666666667,-1
1602,42293,6.174999999999967,0.21666666666666667,-1
1603,42294,6.1813333333333,0.21666666666666667,-1
1604,42295,6.187666666666633,0.21666666666666667,-1
1605,42296,6.193999999999966,0.21666666666666667,-1
1606,42297,6.200333333333299,0.21666666666666667,-1
1607,42298,6.206666666666632,0.21666666666666667,-1
1608,42299,6.212999999999965,0.21666666666666667,-1
1609,42300,6.2193333333332985,0.21666666666666667,-1
1610,42301,6.225666666666632,0.21666666666666667,-1
1611,42302,6.231999999999965,0.21666666666666667,-1
1612,42303,6.238333333333298,0.21666666666666667,-1
1613,42304,6.244666666666631,0.21666666666666667,-1
1614,42305,6.250999999999964,0.21666666666666667,-1
1615,42306,6.257333333333297,0.21666666666666667,-1
1616,42307,6.26366666666663,0.21666666666666667,-1
1617,42308,6.269999999999963,0.21666666666666667,-1
1618,42309,6.276333333333296,0.21666666666666667,-1
1619,42310,6.282666666666629,0.21666666666666667,-1
1620,42311,6.288999999999962,0.21666666666666667,-1
1621,42312,6.2953333333332955,0.21666666666666667,-1
1622,42313,6.301666666666629,0.21666666666666667,-1
1623,42314,6.307999999999962,0.21666666666666667,-1
1624,42315,6.314333333333295,0.21666666666666667,-1
1625,42316,6.320666666666628,0.21666666666666667,-1
1626,42317,6.326999999999961,0.21666666666666667,-1
1627,42318,6.333333333333294,0.21666666666666667,-1
1628,42319,6.339666666666627,0.21666666666666667,-1
