,time,loc,op,stop
1207,40120,4.144777777777722,0.4166666666666667,-1
1208,40121,4.148833333333277,0.4166666666666667,-1
1209,40122,4.152888888888833,0.4166666666666667,-1
1210,40123,4.156944444444388,0.4166666666666667,-1
1211,40124,4.160999999999944,0.4166666666666667,-1
1212,40125,4.165055555555499,0.4166666666666667,-1
1213,40126,4.169111111111055,0.4166666666666667,-1
1214,40127,4.17316666666661,0.4166666666666667,-1
1215,40128,4.1772222222221655,0.4166666666666667,-1
1216,40129,4.181277777777721,0.4166666666666667,-1
1217,40130,4.1853333333332765,0.4166666666666667,-1
1218,40131,4.189388888888832,0.4166666666666667,-1
1219,40132,4.1934444444443875,0.4166666666666667,-1
1220,40133,4.197499999999943,0.4166666666666667,-1
1221,40134,4.201555555555498,0.4166666666666667,-1
1222,40135,4.205611111111054,0.4166666666666667,-1
1223,40136,4.209666666666609,0.4166666666666667,-1
1224,40137,4.213722222222165,0.4166666666666667,-1
1225,40138,4.21777777777772,0.4166666666666667,-1
1226,40139,4.221833333333276,0.4166666666666667,-1
1227,40140,4.225888888888831,0.4166666666666667,-1
1228,40141,4.229944444444387,0.4166666666666667,-1
1229,40142,4.233999999999942,0.4166666666666667,-1
1230,40143,4.238055555555498,0.4166666666666667,-1
1231,40144,4.242111111111053,0.4166666666666667,-1
1232,40145,4.246166666666609,0.4166666666666667,-1
1233,40146,4.250222222222164,0.4166666666666667,-1
1234,40147,4.25427777777772,0.4166666666666667,-1
1235,40148,4.258333333333275,0.4166666666666667,-1
1236,40149,4.262388888888831,0.4166666666666667,-1
1237,40150,4.266444444444386,0.4166666666666667,-1
1238,40151,4.270499999999942,0.4166666666666667,-1
1239,40152,4.274555555555497,0.4166666666666667,-1
1240,40153,4.2786111111110525,0.4166666666666667,-1
1241,40154,4.282666666666608,0.4166666666666667,-1
1242,40155,4.2867222222221635,0.4166666666666667,-1
1243,40156,4.290777777777719,0.4166666666666667,-1
1244,40157,4.294833333333274,0.4166666666666667,-1
1245,40158,4.29888888888883,0.4166666666666667,-1
1246,40159,4.302944444444385,0.4166666666666667,-1
1247,40160,4.306999999999941,0.4166666666666667,-1
1248,40161,4.311055555555496,0.4166666666666667,-1
1249,40162,4.315111111111052,0.4166666666666667,-1
1250,40163,4.319166666666607,0.4166666666666667,-1
1251,40164,4.323222222222163,0.4166666666666667,-1
1252,40165,4.327277777777718,0.4166666666666667,-1
1253,40166,4.331333333333274,0.4166666666666667,-1
1254,40167,4.335388888888829,0.4166666666666667,-1
1255,40168,4.339444444444385,0.4166666666666667,-1
1256,40169,4.34349999999994,0.4166666666666667,-1
1257,40170,4.347555555555496,0.4166666666666667,-1
1258,40171,4.351611111111051,0.4166666666666667,-1
1259,40172,4.355666666666607,0.4166666666666667,-1
1260,40173,4.359722222222162,0.4166666666666667,-1
1261,40174,4.363777777777718,0.4166666666666667,-1
1262,40175,4.367833333333273,0.4166666666666667,-1
1263,40176,4.3718888888888285,0.4166666666666667,-1
1264,40177,4.375944444444384,0.4166666666666667,-1
1265,40178,4.3799999999999395,0.4166666666666667,-1
1266,40179,4.384055555555495,0.4166666666666667,-1
1267,40180,4.3881111111110505,0.4166666666666667,-1
1268,40181,4.392166666666606,0.4166666666666667,-1
1269,40182,4.396222222222161,0.4166666666666667,-1
1270,40183,4.396222222222161,0.425,66379
1271,40184,4.396222222222161,0.425,66379
1272,40185,4.396222222222161,0.425,66379
1273,40186,4.396222222222161,0.425,66379
1274,40187,4.396222222222161,0.425,66379
1275,40188,4.396222222222161,0.425,66379
1276,40189,4.396222222222161,0.425,66379
1277,40190,4.396222222222161,0.425,66379
1278,40191,4.396222222222161,0.425,66379
1279,40192,4.396222222222161,0.425,66379
1280,40193,4.396222222222161,0.425,66379
1281,40194,4.396222222222161,0.425,66379
1282,40195,4.396222222222161,0.425,66379
1283,40196,4.400277777777717,0.425,-1
1284,40197,4.404333333333272,0.425,-1
1285,40198,4.408388888888828,0.425,-1
1286,40199,4.412444444444383,0.425,-1
1287,40200,4.416499999999939,0.425,-1
1288,40201,4.420555555555494,0.425,-1
1289,40202,4.42461111111105,0.425,-1
1290,40203,4.428666666666605,0.425,-1
1291,40204,4.432722222222161,0.425,-1
1292,40205,4.436777777777716,0.425,-1
1293,40206,4.440833333333272,0.425,-1
1294,40207,4.444888888888827,0.425,-1
1295,40208,4.448944444444383,0.425,-1
1296,40209,4.452999999999938,0.425,-1
1297,40210,4.457055555555494,0.425,-1
1298,40211,4.461111111111049,0.425,-1
1299,40212,4.4651666666666046,0.425,-1
1300,40213,4.46922222222216,0.425,-1
1301,40214,4.4732777777777155,0.425,-1
1302,40215,4.477333333333271,0.425,-1
1303,40216,4.4813888888888265,0.425,-1
1304,40217,4.485444444444382,0.425,-1
1305,40218,4.489499999999937,0.425,-1
1306,40219,4.493555555555493,0.425,-1
1307,40220,4.497611111111048,0.425,-1
1308,40221,4.501666666666604,0.425,-1
1309,40222,4.505722222222159,0.425,-1
1310,40223,4.509777777777715,0.425,-1
1311,40224,4.51383333333327,0.425,-1
1312,40225,4.517888888888826,0.425,-1
1313,40226,4.521944444444381,0.425,-1
1314,40227,4.525999999999937,0.425,-1
1315,40228,4.530055555555492,0.425,-1
1316,40229,4.534111111111048,0.425,-1
1317,40230,4.538166666666603,0.425,-1
1318,40231,4.542222222222159,0.425,-1
1319,40232,4.546277777777714,0.425,-1
1320,40233,4.55033333333327,0.425,-1
1321,40234,4.554388888888825,0.425,-1
1322,40235,4.558444444444381,0.425,-1
1323,40236,4.562499999999936,0.425,-1
1324,40237,4.5665555555554915,0.425,-1
1325,40238,4.570611111111047,0.425,-1
1326,40239,4.5746666666666025,0.425,-1
1327,40240,4.578722222222158,0.425,-1
1328,40241,4.5827777777777134,0.425,-1
1329,40242,4.586833333333269,0.425,-1
1330,40243,4.590888888888824,0.425,-1
1331,40244,4.59494444444438,0.425,-1
1332,40245,4.598999999999935,0.425,-1
1333,40246,4.603055555555491,0.425,-1
1334,40247,4.607111111111046,0.425,-1
1335,40248,4.611166666666602,0.425,-1
1336,40249,4.615222222222157,0.425,-1
1337,40250,4.619277777777713,0.425,-1
1338,40251,4.623333333333268,0.425,-1
1339,40252,4.627388888888824,0.425,-1
1340,40253,4.631444444444379,0.425,-1
1341,40254,4.635499999999935,0.425,-1
1342,40255,4.63955555555549,0.425,-1
1343,40256,4.643611111111046,0.425,-1
1344,40257,4.647666666666601,0.425,-1
1345,40258,4.651722222222157,0.425,-1
1346,40259,4.655777777777712,0.425,-1
1347,40260,4.6598333333332675,0.425,-1
1348,40261,4.663888888888823,0.425,-1
1349,40262,4.6679444444443785,0.425,-1
1350,40263,4.671999999999934,0.425,-1
1351,40264,4.6760555555554895,0.425,-1
1352,40265,4.680111111111045,0.425,-1
1353,40266,4.6841666666666,0.425,-1
1354,40267,4.688222222222156,0.425,-1
1355,40268,4.692277777777711,0.425,-1
1356,40269,4.696333333333267,0.425,-1
1357,40270,4.696333333333267,0.31666666666666665,66359
1358,40271,4.696333333333267,0.31666666666666665,66359
1359,40272,4.696333333333267,0.31666666666666665,66359
1360,40273,4.696333333333267,0.31666666666666665,66359
1361,40274,4.696333333333267,0.31666666666666665,66359
1362,40275,4.696333333333267,0.31666666666666665,66359
1363,40276,4.696333333333267,0.31666666666666665,66359
1364,40277,4.696333333333267,0.31666666666666665,66359
1365,40278,4.696333333333267,0.31666666666666665,66359
1366,40279,4.696333333333267,0.31666666666666665,66359
1367,40280,4.696333333333267,0.31666666666666665,66359
1368,40281,4.696333333333267,0.31666666666666665,66359
1369,40282,4.696333333333267,0.31666666666666665,66359
1370,40283,4.696333333333267,0.31666666666666665,66359
1371,40284,4.696333333333267,0.31666666666666665,66359
1372,40285,4.696333333333267,0.31666666666666665,66359
1373,40286,4.696333333333267,0.31666666666666665,66359
1374,40287,4.696333333333267,0.31666666666666665,66359
1375,40288,4.696333333333267,0.31666666666666665,66359
1376,40289,4.696333333333267,0.31666666666666665,66359
1377,40290,4.696333333333267,0.31666666666666665,66359
1378,40291,4.696333333333267,0.31666666666666665,66359
1379,40292,4.696333333333267,0.31666666666666665,66359
1380,40293,4.696333333333267,0.31666666666666665,66359
1381,40294,4.696333333333267,0.31666666666666665,66359
1382,40295,4.696333333333267,0.31666666666666665,66359
1383,40296,4.696333333333267,0.31666666666666665,66359
1384,40297,4.696333333333267,0.31666666666666665,66359
1385,40298,4.696333333333267,0.31666666666666665,66359
1386,40299,4.696333333333267,0.31666666666666665,66359
1387,40300,4.696333333333267,0.31666666666666665,66359
1388,40301,4.696333333333267,0.31666666666666665,66359
1389,40302,4.700388888888822,0.31666666666666665,-1
1390,40303,4.704444444444378,0.31666666666666665,-1
1391,40304,4.708499999999933,0.31666666666666665,-1
1392,40305,4.712555555555489,0.31666666666666665,-1
1393,40306,4.716611111111044,0.31666666666666665,-1
1394,40307,4.7206666666666,0.31666666666666665,-1
1395,40308,4.724722222222155,0.31666666666666665,-1
1396,40309,4.728777777777711,0.31666666666666665,-1
1397,40310,4.732833333333266,0.31666666666666665,-1
1398,40311,4.736888888888822,0.31666666666666665,-1
1399,40312,4.740944444444377,0.31666666666666665,-1
1400,40313,4.744999999999933,0.31666666666666665,-1
1401,40314,4.749055555555488,0.31666666666666665,-1
1402,40315,4.753111111111044,0.31666666666666665,-1
1403,40316,4.757166666666599,0.31666666666666665,-1
1404,40317,4.7612222222221545,0.31666666666666665,-1
1405,40318,4.76527777777771,0.31666666666666665,-1
1406,40319,4.7693333333332655,0.31666666666666665,-1
1407,40320,4.773388888888821,0.31666666666666665,-1
1408,40321,4.777444444444376,0.31666666666666665,-1
1409,40322,4.781499999999932,0.31666666666666665,-1
1410,40323,4.785555555555487,0.31666666666666665,-1
1411,40324,4.789611111111043,0.31666666666666665,-1
1412,40325,4.793666666666598,0.31666666666666665,-1
1413,40326,4.797722222222154,0.31666666666666665,-1
1414,40327,4.801777777777709,0.31666666666666665,-1
1415,40328,4.805833333333265,0.31666666666666665,-1
1416,40329,4.80988888888882,0.31666666666666665,-1
1417,40330,4.813944444444376,0.31666666666666665,-1
1418,40331,4.817999999999931,0.31666666666666665,-1
1419,40332,4.822055555555487,0.31666666666666665,-1
1420,40333,4.826111111111042,0.31666666666666665,-1
1421,40334,4.830166666666598,0.31666666666666665,-1
1422,40335,4.834222222222153,0.31666666666666665,-1
1423,40336,4.838277777777709,0.31666666666666665,-1
1424,40337,4.842333333333264,0.31666666666666665,-1
1425,40338,4.84638888888882,0.31666666666666665,-1
1426,40339,4.850444444444375,0.31666666666666665,-1
1427,40340,4.8544999999999305,0.31666666666666665,-1
1428,40341,4.858555555555486,0.31666666666666665,-1
1429,40342,4.8626111111110415,0.31666666666666665,-1
1430,40343,4.866666666666597,0.31666666666666665,-1
1431,40344,4.8707222222221525,0.31666666666666665,-1
1432,40345,4.874777777777708,0.31666666666666665,-1
1433,40346,4.878833333333263,0.31666666666666665,-1
1434,40347,4.882888888888819,0.31666666666666665,-1
1435,40348,4.886944444444374,0.31666666666666665,-1
1436,40349,4.89099999999993,0.31666666666666665,-1
1437,40350,4.895055555555485,0.31666666666666665,-1
1438,40351,4.899111111111041,0.31666666666666665,-1
1439,40352,4.903166666666596,0.31666666666666665,-1
1440,40353,4.907222222222152,0.31666666666666665,-1
1441,40354,4.911277777777707,0.31666666666666665,-1
1442,40355,4.915333333333263,0.31666666666666665,-1
1443,40356,4.919388888888818,0.31666666666666665,-1
1444,40357,4.923444444444374,0.31666666666666665,-1
1445,40358,4.927499999999929,0.31666666666666665,-1
1446,40359,4.931555555555485,0.31666666666666665,-1
1447,40360,4.93561111111104,0.31666666666666665,-1
1448,40361,4.939666666666596,0.31666666666666665,-1
1449,40362,4.943722222222151,0.31666666666666665,-1
1450,40363,4.9477777777777066,0.31666666666666665,-1
1451,40364,4.951833333333262,0.31666666666666665,-1
1452,40365,4.9558888888888175,0.31666666666666665,-1
1453,40366,4.959944444444373,0.31666666666666665,-1
1454,40367,4.9639999999999285,0.31666666666666665,-1
1455,40368,4.968055555555484,0.31666666666666665,-1
1456,40369,4.972111111111039,0.31666666666666665,-1
1457,40370,4.976166666666595,0.31666666666666665,-1
1458,40371,4.98022222222215,0.31666666666666665,-1
1459,40372,4.984277777777706,0.31666666666666665,-1
1460,40373,4.988333333333261,0.31666666666666665,-1
1461,40374,4.992388888888817,0.31666666666666665,-1
1462,40375,4.996444444444372,0.31666666666666665,-1
1463,40376,4.996444444444372,0.31666666666666665,62141
1464,40377,4.996444444444372,0.31666666666666665,62141
1465,40378,4.996444444444372,0.31666666666666665,62141
1466,40379,4.996444444444372,0.31666666666666665,62141
1467,40380,4.996444444444372,0.31666666666666665,62141
1468,40381,4.996444444444372,0.31666666666666665,62141
1469,40382,4.996444444444372,0.31666666666666665,62141
1470,40383,4.996444444444372,0.31666666666666665,62141
1471,40384,4.996444444444372,0.31666666666666665,62141
1472,40385,4.996444444444372,0.31666666666666665,62141
1473,40386,4.996444444444372,0.31666666666666665,62141
1474,40387,4.996444444444372,0.31666666666666665,62141
1475,40388,4.996444444444372,0.31666666666666665,62141
1476,40389,4.996444444444372,0.31666666666666665,62141
1477,40390,4.996444444444372,0.31666666666666665,62141
1478,40391,4.996444444444372,0.31666666666666665,62141
1479,40392,5.000499999999928,0.31666666666666665,-1
1480,40393,5.004555555555483,0.31666666666666665,-1
1481,40394,5.008611111111039,0.31666666666666665,-1
1482,40395,5.012666666666594,0.31666666666666665,-1
1483,40396,5.01672222222215,0.31666666666666665,-1
1484,40397,5.020777777777705,0.31666666666666665,-1
1485,40398,5.024833333333261,0.31666666666666665,-1
1486,40399,5.028888888888816,0.31666666666666665,-1
1487,40400,5.032944444444372,0.31666666666666665,-1
1488,40401,5.036999999999927,0.31666666666666665,-1
1489,40402,5.041055555555483,0.31666666666666665,-1
1490,40403,5.045111111111038,0.31666666666666665,-1
1491,40404,5.0491666666665935,0.31666666666666665,-1
1492,40405,5.053222222222149,0.31666666666666665,-1
1493,40406,5.0572777777777045,0.31666666666666665,-1
1494,40407,5.06133333333326,0.31666666666666665,-1
1495,40408,5.065388888888815,0.31666666666666665,-1
1496,40409,5.069444444444371,0.31666666666666665,-1
1497,40410,5.073499999999926,0.31666666666666665,-1
1498,40411,5.077555555555482,0.31666666666666665,-1
1499,40412,5.081611111111037,0.31666666666666665,-1
1500,40413,5.085666666666593,0.31666666666666665,-1
1501,40414,5.089722222222148,0.31666666666666665,-1
1502,40415,5.093777777777704,0.31666666666666665,-1
1503,40416,5.097833333333259,0.31666666666666665,-1
1504,40417,5.101888888888815,0.31666666666666665,-1
1505,40418,5.10594444444437,0.31666666666666665,-1
1506,40419,5.109999999999926,0.31666666666666665,-1
1507,40420,5.114055555555481,0.31666666666666665,-1
1508,40421,5.118111111111037,0.31666666666666665,-1
1509,40422,5.122166666666592,0.31666666666666665,-1
1510,40423,5.126222222222148,0.31666666666666665,-1
1511,40424,5.130277777777703,0.31666666666666665,-1
1512,40425,5.134333333333259,0.31666666666666665,-1
1513,40426,5.138388888888814,0.31666666666666665,-1
1514,40427,5.1424444444443695,0.31666666666666665,-1
1515,40428,5.146499999999925,0.31666666666666665,-1
1516,40429,5.1505555555554805,0.31666666666666665,-1
1517,40430,5.154611111111036,0.31666666666666665,-1
1518,40431,5.1586666666665915,0.31666666666666665,-1
1519,40432,5.162722222222147,0.31666666666666665,-1
1520,40433,5.166777777777702,0.31666666666666665,-1
1521,40434,5.170833333333258,0.31666666666666665,-1
1522,40435,5.174888888888813,0.31666666666666665,-1
1523,40436,5.178944444444369,0.31666666666666665,-1
1524,40437,5.182999999999924,0.31666666666666665,-1
1525,40438,5.18705555555548,0.31666666666666665,-1
1526,40439,5.191111111111035,0.31666666666666665,-1
1527,40440,5.195166666666591,0.31666666666666665,-1
1528,40441,5.199222222222146,0.31666666666666665,-1
1529,40442,5.203277777777702,0.31666666666666665,-1
1530,40443,5.207333333333257,0.31666666666666665,-1
1531,40444,5.211388888888813,0.31666666666666665,-1
1532,40445,5.215444444444368,0.31666666666666665,-1
1533,40446,5.219499999999924,0.31666666666666665,-1
1534,40447,5.223555555555479,0.31666666666666665,-1
1535,40448,5.227611111111035,0.31666666666666665,-1
1536,40449,5.23166666666659,0.31666666666666665,-1
1537,40450,5.235722222222146,0.31666666666666665,-1
1538,40451,5.239777777777701,0.31666666666666665,-1
1539,40452,5.2438333333332565,0.31666666666666665,-1
1540,40453,5.247888888888812,0.31666666666666665,-1
1541,40454,5.2519444444443675,0.31666666666666665,-1
1542,40455,5.255999999999923,0.31666666666666665,-1
1543,40456,5.260055555555478,0.31666666666666665,-1
1544,40457,5.264111111111034,0.31666666666666665,-1
1545,40458,5.268166666666589,0.31666666666666665,-1
1546,40459,5.272222222222145,0.31666666666666665,-1
1547,40460,5.2762777777777,0.31666666666666665,-1
1548,40461,5.280333333333256,0.31666666666666665,-1
1549,40462,5.284388888888811,0.31666666666666665,-1
1550,40463,5.288444444444367,0.31666666666666665,-1
1551,40464,5.292499999999922,0.31666666666666665,-1
1552,40465,5.296555555555478,0.31666666666666665,-1
1553,40466,5.300611111111033,0.31666666666666665,-1
1554,40467,5.304666666666589,0.31666666666666665,-1
1555,40468,5.308722222222144,0.31666666666666665,-1
1556,40469,5.3127777777777,0.31666666666666665,-1
1557,40470,5.316833333333255,0.31666666666666665,-1
1558,40471,5.320888888888811,0.31666666666666665,-1
1559,40472,5.324944444444366,0.31666666666666665,-1
1560,40473,5.328999999999922,0.31666666666666665,-1
1561,40474,5.333055555555477,0.31666666666666665,-1
1562,40475,5.3371111111110325,0.31666666666666665,-1
1563,40476,5.341166666666588,0.31666666666666665,-1
1564,40477,5.3452222222221435,0.31666666666666665,-1
1565,40478,5.349277777777699,0.31666666666666665,-1
1566,40479,5.3533333333332545,0.31666666666666665,-1
1567,40480,5.35738888888881,0.31666666666666665,-1
1568,40481,5.361444444444365,0.31666666666666665,-1
1569,40482,5.365499999999921,0.31666666666666665,-1
1570,40483,5.369555555555476,0.31666666666666665,-1
1571,40484,5.373611111111032,0.31666666666666665,-1
1572,40485,5.377666666666587,0.31666666666666665,-1
1573,40486,5.381722222222143,0.31666666666666665,-1
1574,40487,5.385777777777698,0.31666666666666665,-1
1575,40488,5.389833333333254,0.31666666666666665,-1
1576,40489,5.393888888888809,0.31666666666666665,-1
1577,40490,5.397944444444365,0.31666666666666665,-1
1578,40491,5.397944444444365,0.3416666666666667,62059
1579,40492,5.397944444444365,0.3416666666666667,62059
1580,40493,5.397944444444365,0.3416666666666667,62059
1581,40494,5.397944444444365,0.3416666666666667,62059
1582,40495,5.397944444444365,0.3416666666666667,62059
1583,40496,5.397944444444365,0.3416666666666667,62059
1584,40497,5.397944444444365,0.3416666666666667,62059
1585,40498,5.397944444444365,0.3416666666666667,62059
1586,40499,5.397944444444365,0.3416666666666667,62059
1587,40500,5.397944444444365,0.3416666666666667,62059
1588,40501,5.397944444444365,0.3416666666666667,62059
1589,40502,5.397944444444365,0.3416666666666667,62059
1590,40503,5.397944444444365,0.3416666666666667,62059
1591,40504,5.397944444444365,0.3416666666666667,62059
1592,40505,5.397944444444365,0.3416666666666667,62059
1593,40506,5.397944444444365,0.3416666666666667,62059
1594,40507,5.397944444444365,0.3416666666666667,62059
1595,40508,5.397944444444365,0.3416666666666667,62059
1596,40509,5.397944444444365,0.3416666666666667,62059
1597,40510,5.40199999999992,0.3416666666666667,-1
1598,40511,5.406055555555476,0.3416666666666667,-1
1599,40512,5.410111111111031,0.3416666666666667,-1
1600,40513,5.414166666666587,0.3416666666666667,-1
1601,40514,5.418222222222142,0.3416666666666667,-1
1602,40515,5.422277777777698,0.3416666666666667,-1
1603,40516,5.426333333333253,0.3416666666666667,-1
1604,40517,5.4303888888888086,0.3416666666666667,-1
1605,40518,5.434444444444364,0.3416666666666667,-1
1606,40519,5.4384999999999195,0.3416666666666667,-1
1607,40520,5.442555555555475,0.3416666666666667,-1
1608,40521,5.4466111111110305,0.3416666666666667,-1
1609,40522,5.450666666666586,0.3416666666666667,-1
1610,40523,5.454722222222141,0.3416666666666667,-1
1611,40524,5.458777777777697,0.3416666666666667,-1
1612,40525,5.462833333333252,0.3416666666666667,-1
1613,40526,5.466888888888808,0.3416666666666667,-1
1614,40527,5.470944444444363,0.3416666666666667,-1
1615,40528,5.474999999999919,0.3416666666666667,-1
1616,40529,5.479055555555474,0.3416666666666667,-1
1617,40530,5.48311111111103,0.3416666666666667,-1
1618,40531,5.487166666666585,0.3416666666666667,-1
1619,40532,5.491222222222141,0.3416666666666667,-1
1620,40533,5.495277777777696,0.3416666666666667,-1
1621,40534,5.499333333333252,0.3416666666666667,-1
1622,40535,5.503388888888807,0.3416666666666667,-1
1623,40536,5.507444444444363,0.3416666666666667,-1
1624,40537,5.511499999999918,0.3416666666666667,-1
1625,40538,5.515555555555474,0.3416666666666667,-1
1626,40539,5.519611111111029,0.3416666666666667,-1
1627,40540,5.523666666666585,0.3416666666666667,-1
1628,40541,5.52772222222214,0.3416666666666667,-1
1629,40542,5.5317777777776955,0.3416666666666667,-1
1630,40543,5.535833333333251,0.3416666666666667,-1
1631,40544,5.5398888888888065,0.3416666666666667,-1
1632,40545,5.543944444444362,0.3416666666666667,-1
1633,40546,5.547999999999917,0.3416666666666667,-1
1634,40547,5.552055555555473,0.3416666666666667,-1
1635,40548,5.556111111111028,0.3416666666666667,-1
1636,40549,5.560166666666584,0.3416666666666667,-1
1637,40550,5.564222222222139,0.3416666666666667,-1
1638,40551,5.568277777777695,0.3416666666666667,-1
1639,40552,5.57233333333325,0.3416666666666667,-1
1640,40553,5.576388888888806,0.3416666666666667,-1
1641,40554,5.580444444444361,0.3416666666666667,-1
1642,40555,5.584499999999917,0.3416666666666667,-1
1643,40556,5.588555555555472,0.3416666666666667,-1
1644,40557,5.592611111111028,0.3416666666666667,-1
1645,40558,5.596666666666583,0.3416666666666667,-1
1646,40559,5.600722222222139,0.3416666666666667,-1
1647,40560,5.604777777777694,0.3416666666666667,-1
1648,40561,5.60883333333325,0.3416666666666667,-1
1649,40562,5.612888888888805,0.3416666666666667,-1
1650,40563,5.616944444444361,0.3416666666666667,-1
1651,40564,5.620999999999916,0.3416666666666667,-1
1652,40565,5.6250555555554715,0.3416666666666667,-1
1653,40566,5.629111111111027,0.3416666666666667,-1
1654,40567,5.6331666666665825,0.3416666666666667,-1
1655,40568,5.637222222222138,0.3416666666666667,-1
1656,40569,5.6412777777776935,0.3416666666666667,-1
1657,40570,5.645333333333249,0.3416666666666667,-1
1658,40571,5.649388888888804,0.3416666666666667,-1
1659,40572,5.65344444444436,0.3416666666666667,-1
1660,40573,5.657499999999915,0.3416666666666667,-1
1661,40574,5.661555555555471,0.3416666666666667,-1
1662,40575,5.665611111111026,0.3416666666666667,-1
1663,40576,5.669666666666582,0.3416666666666667,-1
1664,40577,5.673722222222137,0.3416666666666667,-1
1665,40578,5.677777777777693,0.3416666666666667,-1
1666,40579,5.681833333333248,0.3416666666666667,-1
1667,40580,5.685888888888804,0.3416666666666667,-1
1668,40581,5.689944444444359,0.3416666666666667,-1
1669,40582,5.693999999999915,0.3416666666666667,-1
1670,40583,5.69805555555547,0.3416666666666667,-1
1671,40584,5.702111111111026,0.3416666666666667,-1
1672,40585,5.706166666666581,0.3416666666666667,-1
1673,40586,5.710222222222137,0.3416666666666667,-1
1674,40587,5.714277777777692,0.3416666666666667,-1
1675,40588,5.718333333333248,0.3416666666666667,-1
1676,40589,5.722388888888803,0.3416666666666667,-1
1677,40590,5.7264444444443585,0.3416666666666667,-1
1678,40591,5.730499999999914,0.3416666666666667,-1
1679,40592,5.7345555555554695,0.3416666666666667,-1
1680,40593,5.738611111111025,0.3416666666666667,-1
1681,40594,5.74266666666658,0.3416666666666667,-1
1682,40595,5.746722222222136,0.3416666666666667,-1
1683,40596,5.750777777777691,0.3416666666666667,-1
1684,40597,5.754833333333247,0.3416666666666667,-1
1685,40598,5.758888888888802,0.3416666666666667,-1
1686,40599,5.762944444444358,0.3416666666666667,-1
1687,40600,5.766999999999913,0.3416666666666667,-1
1688,40601,5.771055555555469,0.3416666666666667,-1
1689,40602,5.775111111111024,0.3416666666666667,-1
1690,40603,5.77916666666658,0.3416666666666667,-1
1691,40604,5.783222222222135,0.3416666666666667,-1
1692,40605,5.787277777777691,0.3416666666666667,-1
1693,40606,5.791333333333246,0.3416666666666667,-1
1694,40607,5.795388888888802,0.3416666666666667,-1
1695,40608,5.795388888888802,0.3416666666666667,62049
1696,40609,5.795388888888802,0.3416666666666667,62049
1697,40610,5.795388888888802,0.3416666666666667,62049
1698,40611,5.795388888888802,0.3416666666666667,62049
1699,40612,5.795388888888802,0.3416666666666667,62049
1700,40613,5.795388888888802,0.3416666666666667,62049
1701,40614,5.795388888888802,0.3416666666666667,62049
1702,40615,5.795388888888802,0.3416666666666667,62049
1703,40616,5.795388888888802,0.3416666666666667,62049
1704,40617,5.795388888888802,0.3416666666666667,62049
1705,40618,5.795388888888802,0.3416666666666667,62049
1706,40619,5.795388888888802,0.3416666666666667,62049
1707,40620,5.795388888888802,0.3416666666666667,62049
1708,40621,5.799444444444357,0.3416666666666667,-1
1709,40622,5.803499999999913,0.3416666666666667,-1
1710,40623,5.807555555555468,0.3416666666666667,-1
1711,40624,5.811611111111024,0.3416666666666667,-1
1712,40625,5.815666666666579,0.3416666666666667,-1
1713,40626,5.8197222222221345,0.3416666666666667,-1
1714,40627,5.82377777777769,0.3416666666666667,-1
1715,40628,5.8278333333332455,0.3416666666666667,-1
1716,40629,5.831888888888801,0.3416666666666667,-1
1717,40630,5.8359444444443564,0.3416666666666667,-1
1718,40631,5.839999999999912,0.3416666666666667,-1
1719,40632,5.844055555555467,0.3416666666666667,-1
1720,40633,5.848111111111023,0.3416666666666667,-1
1721,40634,5.852166666666578,0.3416666666666667,-1
1722,40635,5.856222222222134,0.3416666666666667,-1
1723,40636,5.860277777777689,0.3416666666666667,-1
1724,40637,5.864333333333245,0.3416666666666667,-1
1725,40638,5.8683888888888,0.3416666666666667,-1
1726,40639,5.872444444444356,0.3416666666666667,-1
1727,40640,5.876499999999911,0.3416666666666667,-1
1728,40641,5.880555555555467,0.3416666666666667,-1
1729,40642,5.884611111111022,0.3416666666666667,-1
1730,40643,5.888666666666578,0.3416666666666667,-1
1731,40644,5.892722222222133,0.3416666666666667,-1
1732,40645,5.896777777777689,0.3416666666666667,-1
1733,40646,5.900833333333244,0.3416666666666667,-1
1734,40647,5.9048888888888,0.3416666666666667,-1
1735,40648,5.908944444444355,0.3416666666666667,-1
1736,40649,5.9129999999999105,0.3416666666666667,-1
1737,40650,5.917055555555466,0.3416666666666667,-1
1738,40651,5.9211111111110215,0.3416666666666667,-1
1739,40652,5.925166666666577,0.3416666666666667,-1
1740,40653,5.9292222222221325,0.3416666666666667,-1
1741,40654,5.933277777777688,0.3416666666666667,-1
1742,40655,5.937333333333243,0.3416666666666667,-1
1743,40656,5.941388888888799,0.3416666666666667,-1
1744,40657,5.945444444444354,0.3416666666666667,-1
1745,40658,5.94949999999991,0.3416666666666667,-1
1746,40659,5.953555555555465,0.3416666666666667,-1
1747,40660,5.957611111111021,0.3416666666666667,-1
1748,40661,5.961666666666576,0.3416666666666667,-1
1749,40662,5.965722222222132,0.3416666666666667,-1
1750,40663,5.969777777777687,0.3416666666666667,-1
1751,40664,5.973833333333243,0.3416666666666667,-1
1752,40665,5.977888888888798,0.3416666666666667,-1
1753,40666,5.981944444444354,0.3416666666666667,-1
1754,40667,5.985999999999909,0.3416666666666667,-1
1755,40668,5.990055555555465,0.3416666666666667,-1
1756,40669,5.99411111111102,0.3416666666666667,-1
1757,40670,5.998166666666576,0.3416666666666667,-1
1758,40671,5.998166666666576,0.35833333333333334,62039
