,time,loc,op,stop
2168,28160,8.257277777777583,0.19166666666666668,-1
2169,28161,8.263888888888694,0.19166666666666668,-1
2170,28162,8.270499999999805,0.19166666666666668,-1
2171,28163,8.277111111110916,0.19166666666666668,-1
2172,28164,8.283722222222027,0.19166666666666668,-1
2173,28165,8.290333333333137,0.19166666666666668,-1
2174,28166,8.296944444444248,0.19166666666666668,-1
2175,28167,8.30355555555536,0.19166666666666668,-1
2176,28168,8.31016666666647,0.19166666666666668,-1
2177,28169,8.316777777777581,0.19166666666666668,-1
2178,28170,8.323388888888692,0.19166666666666668,-1
2179,28171,8.329999999999803,0.19166666666666668,-1
2180,28172,8.336611111110914,0.19166666666666668,-1
2181,28173,8.343222222222025,0.19166666666666668,-1
2182,28174,8.349833333333136,0.19166666666666668,-1
2183,28175,8.356444444444246,0.19166666666666668,-1
2184,28176,8.363055555555357,0.19166666666666668,-1
2185,28177,8.369666666666468,0.19166666666666668,-1
2186,28178,8.37627777777758,0.19166666666666668,-1
2187,28179,8.38288888888869,0.19166666666666668,-1
2188,28180,8.389499999999801,0.19166666666666668,-1
2189,28181,8.396111111110912,0.19166666666666668,-1
2190,28182,8.402722222222023,0.19166666666666668,-1
2191,28183,8.409333333333134,0.19166666666666668,-1
2192,28184,8.415944444444245,0.19166666666666668,-1
2193,28185,8.422555555555356,0.19166666666666668,-1
2194,28186,8.429166666666466,0.19166666666666668,-1
2195,28187,8.435777777777577,0.19166666666666668,-1
2196,28188,8.442388888888688,0.19166666666666668,-1
2197,28189,8.4489999999998,0.19166666666666668,-1
2198,28190,8.45561111111091,0.19166666666666668,-1
2199,28191,8.462222222222021,0.19166666666666668,-1
2200,28192,8.468833333333132,0.19166666666666668,-1
2201,28193,8.475444444444243,0.19166666666666668,-1
2202,28194,8.482055555555354,0.19166666666666668,-1
2203,28195,8.488666666666465,0.19166666666666668,-1
2204,28196,8.495277777777575,0.19166666666666668,-1
2205,28197,8.495277777777575,0.19166666666666668,71161
2206,28198,8.495277777777575,0.19166666666666668,71161
2207,28199,8.495277777777575,0.19166666666666668,71161
2208,28200,8.495277777777575,0.19166666666666668,71161
2209,28201,8.495277777777575,0.19166666666666668,71161
2210,28202,8.495277777777575,0.19166666666666668,71161
2211,28203,8.495277777777575,0.19166666666666668,71161
2212,28204,8.495277777777575,0.19166666666666668,71161
2213,28205,8.495277777777575,0.19166666666666668,71161
2214,28206,8.495277777777575,0.19166666666666668,71161
2215,28207,8.495277777777575,0.19166666666666668,71161
2216,28208,8.495277777777575,0.19166666666666668,71161
2217,28209,8.495277777777575,0.19166666666666668,71161
2218,28210,8.495277777777575,0.19166666666666668,71161
2219,28211,8.495277777777575,0.19166666666666668,71161
2220,28212,8.495277777777575,0.19166666666666668,71161
2221,28213,8.495277777777575,0.19166666666666668,71161
2222,28214,8.495277777777575,0.19166666666666668,71161
2223,28215,8.495277777777575,0.19166666666666668,71161
2224,28216,8.495277777777575,0.19166666666666668,71161
2225,28217,8.495277777777575,0.19166666666666668,71161
2226,28218,8.495277777777575,0.19166666666666668,71161
2227,28219,8.495277777777575,0.19166666666666668,71161
2228,28220,8.495277777777575,0.19166666666666668,71161
2229,28221,8.495277777777575,0.19166666666666668,71161
2230,28222,8.495277777777575,0.19166666666666668,71161
2231,28223,8.495277777777575,0.19166666666666668,71161
2232,28224,8.495277777777575,0.19166666666666668,71161
2233,28225,8.495277777777575,0.19166666666666668,71161
2234,28226,8.495277777777575,0.19166666666666668,71161
2235,28227,8.495277777777575,0.19166666666666668,71161
2236,28228,8.495277777777575,0.19166666666666668,71161
2237,28229,8.495277777777575,0.19166666666666668,71161
2238,28230,8.495277777777575,0.19166666666666668,71161
2239,28231,8.495277777777575,0.19166666666666668,71161
2240,28232,8.495277777777575,0.19166666666666668,71161
2241,28233,8.495277777777575,0.19166666666666668,71161
2242,28234,8.495277777777575,0.19166666666666668,71161
2243,28235,8.495277777777575,0.19166666666666668,71161
2244,28236,8.495277777777575,0.19166666666666668,71161
2245,28237,8.495277777777575,0.19166666666666668,71161
2246,28238,8.495277777777575,0.19166666666666668,71161
2247,28239,8.495277777777575,0.19166666666666668,71161
2248,28240,8.495277777777575,0.19166666666666668,71161
2249,28241,8.495277777777575,0.19166666666666668,71161
2250,28242,8.495277777777575,0.19166666666666668,71161
2251,28243,8.495277777777575,0.19166666666666668,71161
2252,28244,8.501888888888686,0.19166666666666668,-1
2253,28245,8.508499999999797,0.19166666666666668,-1
2254,28246,8.515111111110908,0.19166666666666668,-1
2255,28247,8.521722222222019,0.19166666666666668,-1
2256,28248,8.52833333333313,0.19166666666666668,-1
2257,28249,8.53494444444424,0.19166666666666668,-1
2258,28250,8.541555555555352,0.19166666666666668,-1
2259,28251,8.548166666666463,0.19166666666666668,-1
2260,28252,8.554777777777574,0.19166666666666668,-1
2261,28253,8.561388888888684,0.19166666666666668,-1
2262,28254,8.567999999999795,0.19166666666666668,-1
2263,28255,8.574611111110906,0.19166666666666668,-1
2264,28256,8.581222222222017,0.19166666666666668,-1
2265,28257,8.587833333333128,0.19166666666666668,-1
2266,28258,8.594444444444239,0.19166666666666668,-1
2267,28259,8.60105555555535,0.19166666666666668,-1
2268,28260,8.60766666666646,0.19166666666666668,-1
2269,28261,8.614277777777572,0.19166666666666668,-1
2270,28262,8.620888888888683,0.19166666666666668,-1
2271,28263,8.627499999999793,0.19166666666666668,-1
2272,28264,8.634111111110904,0.19166666666666668,-1
2273,28265,8.640722222222015,0.19166666666666668,-1
2274,28266,8.647333333333126,0.19166666666666668,-1
2275,28267,8.653944444444237,0.19166666666666668,-1
2276,28268,8.660555555555348,0.19166666666666668,-1
2277,28269,8.667166666666459,0.19166666666666668,-1
2278,28270,8.67377777777757,0.19166666666666668,-1
2279,28271,8.68038888888868,0.19166666666666668,-1
2280,28272,8.686999999999792,0.19166666666666668,-1
2281,28273,8.693611111110902,0.19166666666666668,-1
2282,28274,8.700222222222013,0.19166666666666668,-1
2283,28275,8.706833333333124,0.19166666666666668,-1
2284,28276,8.713444444444235,0.19166666666666668,-1
2285,28277,8.720055555555346,0.19166666666666668,-1
2286,28278,8.726666666666457,0.19166666666666668,-1
2287,28279,8.733277777777568,0.19166666666666668,-1
2288,28280,8.739888888888679,0.19166666666666668,-1
2289,28281,8.74649999999979,0.19166666666666668,-1
2290,28282,8.7531111111109,0.19166666666666668,-1
2291,28283,8.759722222222011,0.19166666666666668,-1
2292,28284,8.766333333333122,0.19166666666666668,-1
2293,28285,8.772944444444233,0.19166666666666668,-1
2294,28286,8.779555555555344,0.19166666666666668,-1
2295,28287,8.786166666666455,0.19166666666666668,-1
2296,28288,8.792777777777566,0.19166666666666668,-1
2297,28289,8.799388888888677,0.19166666666666668,-1
2298,28290,8.799388888888677,0.2,71151
2299,28291,8.799388888888677,0.2,71151
2300,28292,8.799388888888677,0.2,71151
2301,28293,8.799388888888677,0.2,71151
2302,28294,8.799388888888677,0.2,71151
2303,28295,8.799388888888677,0.2,71151
2304,28296,8.799388888888677,0.2,71151
2305,28297,8.799388888888677,0.2,71151
2306,28298,8.799388888888677,0.2,71151
2307,28299,8.799388888888677,0.2,71151
2308,28300,8.799388888888677,0.2,71151
2309,28301,8.799388888888677,0.2,71151
2310,28302,8.799388888888677,0.2,71151
2311,28303,8.799388888888677,0.2,71151
2312,28304,8.799388888888677,0.2,71151
2313,28305,8.799388888888677,0.2,71151
2314,28306,8.799388888888677,0.2,71151
2315,28307,8.799388888888677,0.2,71151
2316,28308,8.799388888888677,0.2,71151
2317,28309,8.799388888888677,0.2,71151
2318,28310,8.799388888888677,0.2,71151
2319,28311,8.799388888888677,0.2,71151
2320,28312,8.799388888888677,0.2,71151
2321,28313,8.799388888888677,0.2,71151
2322,28314,8.799388888888677,0.2,71151
2323,28315,8.799388888888677,0.2,71151
2324,28316,8.799388888888677,0.2,71151
2325,28317,8.799388888888677,0.2,71151
2326,28318,8.799388888888677,0.2,71151
2327,28319,8.799388888888677,0.2,71151
2328,28320,8.799388888888677,0.2,71151
2329,28321,8.799388888888677,0.2,71151
2330,28322,8.799388888888677,0.2,71151
2331,28323,8.799388888888677,0.2,71151
2332,28324,8.799388888888677,0.2,71151
2333,28325,8.799388888888677,0.2,71151
2334,28326,8.799388888888677,0.2,71151
2335,28327,8.799388888888677,0.2,71151
2336,28328,8.799388888888677,0.2,71151
2337,28329,8.799388888888677,0.2,71151
2338,28330,8.799388888888677,0.2,71151
2339,28331,8.799388888888677,0.2,71151
2340,28332,8.799388888888677,0.2,71151
2341,28333,8.799388888888677,0.2,71151
2342,28334,8.799388888888677,0.2,71151
2343,28335,8.799388888888677,0.2,71151
2344,28336,8.805999999999788,0.2,-1
2345,28337,8.812611111110899,0.2,-1
2346,28338,8.81922222222201,0.2,-1
2347,28339,8.82583333333312,0.2,-1
2348,28340,8.832444444444231,0.2,-1
2349,28341,8.839055555555342,0.2,-1
2350,28342,8.845666666666453,0.2,-1
2351,28343,8.852277777777564,0.2,-1
2352,28344,8.858888888888675,0.2,-1
2353,28345,8.865499999999786,0.2,-1
2354,28346,8.872111111110897,0.2,-1
2355,28347,8.878722222222008,0.2,-1
2356,28348,8.885333333333119,0.2,-1
2357,28349,8.89194444444423,0.2,-1
2358,28350,8.89855555555534,0.2,-1
2359,28351,8.905166666666451,0.2,-1
2360,28352,8.911777777777562,0.2,-1
2361,28353,8.918388888888673,0.2,-1
2362,28354,8.924999999999784,0.2,-1
2363,28355,8.931611111110895,0.2,-1
2364,28356,8.938222222222006,0.2,-1
2365,28357,8.944833333333117,0.2,-1
2366,28358,8.951444444444228,0.2,-1
2367,28359,8.958055555555339,0.2,-1
2368,28360,8.96466666666645,0.2,-1
2369,28361,8.97127777777756,0.2,-1
2370,28362,8.977888888888671,0.2,-1
2371,28363,8.984499999999782,0.2,-1
2372,28364,8.991111111110893,0.2,-1
2373,28365,8.997722222222004,0.2,-1
2374,28366,9.004333333333115,0.2,-1
2375,28367,9.010944444444226,0.2,-1
2376,28368,9.017555555555337,0.2,-1
2377,28369,9.024166666666448,0.2,-1
2378,28370,9.030777777777558,0.2,-1
2379,28371,9.03738888888867,0.2,-1
2380,28372,9.04399999999978,0.2,-1
2381,28373,9.050611111110891,0.2,-1
2382,28374,9.057222222222002,0.2,-1
2383,28375,9.063833333333113,0.2,-1
2384,28376,9.070444444444224,0.2,-1
2385,28377,9.077055555555335,0.2,-1
2386,28378,9.083666666666446,0.2,-1
2387,28379,9.090277777777557,0.2,-1
2388,28380,9.096888888888667,0.2,-1
2389,28381,9.096888888888667,0.20833333333333334,71141
2390,28382,9.096888888888667,0.20833333333333334,71141
2391,28383,9.096888888888667,0.20833333333333334,71141
2392,28384,9.096888888888667,0.20833333333333334,71141
2393,28385,9.096888888888667,0.20833333333333334,71141
2394,28386,9.096888888888667,0.20833333333333334,71141
2395,28387,9.096888888888667,0.20833333333333334,71141
2396,28388,9.096888888888667,0.20833333333333334,71141
2397,28389,9.096888888888667,0.20833333333333334,71141
2398,28390,9.096888888888667,0.20833333333333334,71141
2399,28391,9.096888888888667,0.20833333333333334,71141
2400,28392,9.096888888888667,0.20833333333333334,71141
2401,28393,9.096888888888667,0.20833333333333334,71141
2402,28394,9.096888888888667,0.20833333333333334,71141
2403,28395,9.096888888888667,0.20833333333333334,71141
2404,28396,9.096888888888667,0.20833333333333334,71141
2405,28397,9.096888888888667,0.20833333333333334,71141
2406,28398,9.096888888888667,0.20833333333333334,71141
2407,28399,9.096888888888667,0.20833333333333334,71141
2408,28400,9.096888888888667,0.20833333333333334,71141
2409,28401,9.096888888888667,0.20833333333333334,71141
2410,28402,9.096888888888667,0.20833333333333334,71141
2411,28403,9.096888888888667,0.20833333333333334,71141
2412,28404,9.096888888888667,0.20833333333333334,71141
2413,28405,9.096888888888667,0.20833333333333334,71141
2414,28406,9.096888888888667,0.20833333333333334,71141
2415,28407,9.096888888888667,0.20833333333333334,71141
2416,28408,9.096888888888667,0.20833333333333334,71141
2417,28409,9.096888888888667,0.20833333333333334,71141
2418,28410,9.096888888888667,0.20833333333333334,71141
2419,28411,9.096888888888667,0.20833333333333334,71141
2420,28412,9.096888888888667,0.20833333333333334,71141
2421,28413,9.096888888888667,0.20833333333333334,71141
2422,28414,9.096888888888667,0.20833333333333334,71141
2423,28415,9.096888888888667,0.20833333333333334,71141
2424,28416,9.096888888888667,0.20833333333333334,71141
2425,28417,9.096888888888667,0.20833333333333334,71141
2426,28418,9.096888888888667,0.20833333333333334,71141
2427,28419,9.096888888888667,0.20833333333333334,71141
2428,28420,9.096888888888667,0.20833333333333334,71141
2429,28421,9.096888888888667,0.20833333333333334,71141
2430,28422,9.096888888888667,0.20833333333333334,71141
2431,28423,9.096888888888667,0.20833333333333334,71141
2432,28424,9.096888888888667,0.20833333333333334,71141
2433,28425,9.096888888888667,0.20833333333333334,71141
2434,28426,9.103499999999778,0.20833333333333334,-1
2435,28427,9.11011111111089,0.20833333333333334,-1
2436,28428,9.116722222222,0.20833333333333334,-1
2437,28429,9.123333333333111,0.20833333333333334,-1
2438,28430,9.129944444444222,0.20833333333333334,-1
2439,28431,9.136555555555333,0.20833333333333334,-1
2440,28432,9.143166666666444,0.20833333333333334,-1
2441,28433,9.149777777777555,0.20833333333333334,-1
2442,28434,9.156388888888666,0.20833333333333334,-1
2443,28435,9.162999999999776,0.20833333333333334,-1
2444,28436,9.169611111110887,0.20833333333333334,-1
2445,28437,9.176222222221998,0.20833333333333334,-1
2446,28438,9.18283333333311,0.20833333333333334,-1
2447,28439,9.18944444444422,0.20833333333333334,-1
2448,28440,9.196055555555331,0.20833333333333334,-1
2449,28441,9.202666666666442,0.20833333333333334,-1
2450,28442,9.209277777777553,0.20833333333333334,-1
2451,28443,9.215888888888664,0.20833333333333334,-1
2452,28444,9.222499999999775,0.20833333333333334,-1
2453,28445,9.229111111110885,0.20833333333333334,-1
2454,28446,9.235722222221996,0.20833333333333334,-1
2455,28447,9.242333333333107,0.20833333333333334,-1
2456,28448,9.248944444444218,0.20833333333333334,-1
2457,28449,9.255555555555329,0.20833333333333334,-1
2458,28450,9.26216666666644,0.20833333333333334,-1
2459,28451,9.26877777777755,0.20833333333333334,-1
2460,28452,9.275388888888662,0.20833333333333334,-1
2461,28453,9.281999999999773,0.20833333333333334,-1
2462,28454,9.288611111110884,0.20833333333333334,-1
2463,28455,9.295222222221994,0.20833333333333334,-1
2464,28456,9.301833333333105,0.20833333333333334,-1
2465,28457,9.308444444444216,0.20833333333333334,-1
2466,28458,9.315055555555327,0.20833333333333334,-1
2467,28459,9.321666666666438,0.20833333333333334,-1
2468,28460,9.328277777777549,0.20833333333333334,-1
2469,28461,9.33488888888866,0.20833333333333334,-1
2470,28462,9.34149999999977,0.20833333333333334,-1
2471,28463,9.348111111110882,0.20833333333333334,-1
2472,28464,9.354722222221993,0.20833333333333334,-1
2473,28465,9.361333333333103,0.20833333333333334,-1
2474,28466,9.367944444444214,0.20833333333333334,-1
2475,28467,9.374555555555325,0.20833333333333334,-1
2476,28468,9.381166666666436,0.20833333333333334,-1
2477,28469,9.387777777777547,0.20833333333333334,-1
2478,28470,9.394388888888658,0.20833333333333334,-1
2479,28471,9.400999999999769,0.20833333333333334,-1
2480,28472,9.400999999999769,0.20833333333333334,71121
2481,28473,9.400999999999769,0.20833333333333334,71121
2482,28474,9.400999999999769,0.20833333333333334,71121
2483,28475,9.400999999999769,0.20833333333333334,71121
2484,28476,9.400999999999769,0.20833333333333334,71121
2485,28477,9.400999999999769,0.20833333333333334,71121
2486,28478,9.400999999999769,0.20833333333333334,71121
2487,28479,9.400999999999769,0.20833333333333334,71121
2488,28480,9.400999999999769,0.20833333333333334,71121
2489,28481,9.400999999999769,0.20833333333333334,71121
2490,28482,9.400999999999769,0.20833333333333334,71121
2491,28483,9.400999999999769,0.20833333333333334,71121
2492,28484,9.400999999999769,0.20833333333333334,71121
2493,28485,9.400999999999769,0.20833333333333334,71121
2494,28486,9.400999999999769,0.20833333333333334,71121
2495,28487,9.400999999999769,0.20833333333333334,71121
2496,28488,9.400999999999769,0.20833333333333334,71121
2497,28489,9.400999999999769,0.20833333333333334,71121
2498,28490,9.400999999999769,0.20833333333333334,71121
2499,28491,9.400999999999769,0.20833333333333334,71121
2500,28492,9.400999999999769,0.20833333333333334,71121
2501,28493,9.400999999999769,0.20833333333333334,71121
2502,28494,9.400999999999769,0.20833333333333334,71121
2503,28495,9.400999999999769,0.20833333333333334,71121
2504,28496,9.400999999999769,0.20833333333333334,71121
2505,28497,9.400999999999769,0.20833333333333334,71121
2506,28498,9.400999999999769,0.20833333333333334,71121
2507,28499,9.400999999999769,0.20833333333333334,71121
2508,28500,9.400999999999769,0.20833333333333334,71121
2509,28501,9.400999999999769,0.20833333333333334,71121
2510,28502,9.400999999999769,0.20833333333333334,71121
2511,28503,9.400999999999769,0.20833333333333334,71121
2512,28504,9.400999999999769,0.20833333333333334,71121
2513,28505,9.400999999999769,0.20833333333333334,71121
2514,28506,9.400999999999769,0.20833333333333334,71121
2515,28507,9.400999999999769,0.20833333333333334,71121
2516,28508,9.400999999999769,0.20833333333333334,71121
2517,28509,9.400999999999769,0.20833333333333334,71121
2518,28510,9.400999999999769,0.20833333333333334,71121
2519,28511,9.400999999999769,0.20833333333333334,71121
2520,28512,9.400999999999769,0.20833333333333334,71121
2521,28513,9.400999999999769,0.20833333333333334,71121
2522,28514,9.400999999999769,0.20833333333333334,71121
2523,28515,9.400999999999769,0.20833333333333334,71121
2524,28516,9.400999999999769,0.20833333333333334,71121
2525,28517,9.400999999999769,0.20833333333333334,71121
2526,28518,9.40761111111088,0.20833333333333334,-1
2527,28519,9.41422222222199,0.20833333333333334,-1
2528,28520,9.420833333333102,0.20833333333333334,-1
2529,28521,9.427444444444212,0.20833333333333334,-1
2530,28522,9.434055555555323,0.20833333333333334,-1
2531,28523,9.440666666666434,0.20833333333333334,-1
2532,28524,9.447277777777545,0.20833333333333334,-1
2533,28525,9.453888888888656,0.20833333333333334,-1
2534,28526,9.460499999999767,0.20833333333333334,-1
2535,28527,9.467111111110878,0.20833333333333334,-1
2536,28528,9.473722222221989,0.20833333333333334,-1
2537,28529,9.4803333333331,0.20833333333333334,-1
2538,28530,9.48694444444421,0.20833333333333334,-1
2539,28531,9.493555555555321,0.20833333333333334,-1
2540,28532,9.500166666666432,0.20833333333333334,-1
2541,28533,9.506777777777543,0.20833333333333334,-1
2542,28534,9.513388888888654,0.20833333333333334,-1
2543,28535,9.519999999999765,0.20833333333333334,-1
2544,28536,9.526611111110876,0.20833333333333334,-1
2545,28537,9.533222222221987,0.20833333333333334,-1
2546,28538,9.539833333333098,0.20833333333333334,-1
2547,28539,9.546444444444209,0.20833333333333334,-1
2548,28540,9.55305555555532,0.20833333333333334,-1
2549,28541,9.55966666666643,0.20833333333333334,-1
2550,28542,9.566277777777541,0.20833333333333334,-1
2551,28543,9.572888888888652,0.20833333333333334,-1
2552,28544,9.579499999999763,0.20833333333333334,-1
2553,28545,9.586111111110874,0.20833333333333334,-1
2554,28546,9.592722222221985,0.20833333333333334,-1
2555,28547,9.599333333333096,0.20833333333333334,-1
2556,28548,9.605944444444207,0.20833333333333334,-1
2557,28549,9.612555555555318,0.20833333333333334,-1
2558,28550,9.619166666666429,0.20833333333333334,-1
2559,28551,9.62577777777754,0.20833333333333334,-1
2560,28552,9.63238888888865,0.20833333333333334,-1
2561,28553,9.638999999999761,0.20833333333333334,-1
2562,28554,9.645611111110872,0.20833333333333334,-1
2563,28555,9.652222222221983,0.20833333333333334,-1
2564,28556,9.658833333333094,0.20833333333333334,-1
2565,28557,9.665444444444205,0.20833333333333334,-1
2566,28558,9.672055555555316,0.20833333333333334,-1
2567,28559,9.678666666666427,0.20833333333333334,-1
2568,28560,9.685277777777538,0.20833333333333334,-1
2569,28561,9.691888888888649,0.20833333333333334,-1
2570,28562,9.69849999999976,0.20833333333333334,-1
2571,28563,9.69849999999976,0.225,71131
2572,28564,9.69849999999976,0.225,71131
2573,28565,9.69849999999976,0.225,71131
2574,28566,9.69849999999976,0.225,71131
2575,28567,9.69849999999976,0.225,71131
2576,28568,9.69849999999976,0.225,71131
2577,28569,9.69849999999976,0.225,71131
2578,28570,9.69849999999976,0.225,71131
2579,28571,9.69849999999976,0.225,71131
2580,28572,9.69849999999976,0.225,71131
2581,28573,9.69849999999976,0.225,71131
2582,28574,9.69849999999976,0.225,71131
2583,28575,9.69849999999976,0.225,71131
2584,28576,9.69849999999976,0.225,71131
2585,28577,9.69849999999976,0.225,71131
2586,28578,9.69849999999976,0.225,71131
2587,28579,9.69849999999976,0.225,71131
2588,28580,9.69849999999976,0.225,71131
2589,28581,9.69849999999976,0.225,71131
2590,28582,9.69849999999976,0.225,71131
2591,28583,9.69849999999976,0.225,71131
2592,28584,9.69849999999976,0.225,71131
2593,28585,9.69849999999976,0.225,71131
2594,28586,9.69849999999976,0.225,71131
2595,28587,9.69849999999976,0.225,71131
2596,28588,9.69849999999976,0.225,71131
2597,28589,9.69849999999976,0.225,71131
2598,28590,9.69849999999976,0.225,71131
2599,28591,9.69849999999976,0.225,71131
2600,28592,9.69849999999976,0.225,71131
2601,28593,9.69849999999976,0.225,71131
2602,28594,9.69849999999976,0.225,71131
2603,28595,9.69849999999976,0.225,71131
2604,28596,9.69849999999976,0.225,71131
2605,28597,9.69849999999976,0.225,71131
2606,28598,9.69849999999976,0.225,71131
2607,28599,9.69849999999976,0.225,71131
2608,28600,9.69849999999976,0.225,71131
2609,28601,9.69849999999976,0.225,71131
2610,28602,9.69849999999976,0.225,71131
2611,28603,9.69849999999976,0.225,71131
2612,28604,9.69849999999976,0.225,71131
2613,28605,9.69849999999976,0.225,71131
2614,28606,9.69849999999976,0.225,71131
2615,28607,9.69849999999976,0.225,71131
2616,28608,9.70511111111087,0.225,-1
2617,28609,9.711722222221981,0.225,-1
2618,28610,9.718333333333092,0.225,-1
2619,28611,9.724944444444203,0.225,-1
2620,28612,9.731555555555314,0.225,-1
2621,28613,9.738166666666425,0.225,-1
2622,28614,9.744777777777536,0.225,-1
2623,28615,9.751388888888647,0.225,-1
2624,28616,9.757999999999758,0.225,-1
2625,28617,9.764611111110868,0.225,-1
2626,28618,9.77122222222198,0.225,-1
2627,28619,9.77783333333309,0.225,-1
2628,28620,9.784444444444201,0.225,-1
2629,28621,9.791055555555312,0.225,-1
2630,28622,9.797666666666423,0.225,-1
2631,28623,9.804277777777534,0.225,-1
2632,28624,9.810888888888645,0.225,-1
2633,28625,9.817499999999756,0.225,-1
2634,28626,9.824111111110867,0.225,-1
2635,28627,9.830722222221977,0.225,-1
2636,28628,9.837333333333088,0.225,-1
2637,28629,9.8439444444442,0.225,-1
2638,28630,9.85055555555531,0.225,-1
2639,28631,9.857166666666421,0.225,-1
2640,28632,9.863777777777532,0.225,-1
2641,28633,9.870388888888643,0.225,-1
2642,28634,9.876999999999754,0.225,-1
2643,28635,9.883611111110865,0.225,-1
2644,28636,9.890222222221976,0.225,-1
2645,28637,9.896833333333086,0.225,-1
2646,28638,9.903444444444197,0.225,-1
2647,28639,9.910055555555308,0.225,-1
2648,28640,9.91666666666642,0.225,-1
2649,28641,9.92327777777753,0.225,-1
2650,28642,9.929888888888641,0.225,-1
2651,28643,9.936499999999752,0.225,-1
2652,28644,9.943111111110863,0.225,-1
2653,28645,9.949722222221974,0.225,-1
2654,28646,9.956333333333085,0.225,-1
2655,28647,9.962944444444195,0.225,-1
2656,28648,9.969555555555306,0.225,-1
2657,28649,9.976166666666417,0.225,-1
2658,28650,9.982777777777528,0.225,-1
2659,28651,9.989388888888639,0.225,-1
2660,28652,9.99599999999975,0.225,-1
2661,28653,10.00261111111086,0.225,-1
2662,28654,10.009222222221972,0.225,-1
2663,28655,10.015833333333083,0.225,-1
2664,28656,10.022444444444194,0.225,-1
2665,28657,10.029055555555304,0.225,-1
2666,28658,10.035666666666415,0.225,-1
2667,28659,10.042277777777526,0.225,-1
2668,28660,10.048888888888637,0.225,-1
2669,28661,10.055499999999748,0.225,-1
2670,28662,10.062111111110859,0.225,-1
2671,28663,10.06872222222197,0.225,-1
2672,28664,10.07533333333308,0.225,-1
2673,28665,10.081944444444192,0.225,-1
2674,28666,10.088555555555303,0.225,-1
2675,28667,10.095166666666413,0.225,-1
2676,28668,10.101777777777524,0.225,-1
2677,28669,10.108388888888635,0.225,-1
2678,28670,10.114999999999746,0.225,-1
2679,28671,10.121611111110857,0.225,-1
2680,28672,10.128222222221968,0.225,-1
2681,28673,10.134833333333079,0.225,-1
2682,28674,10.14144444444419,0.225,-1
2683,28675,10.1480555555553,0.225,-1
2684,28676,10.154666666666412,0.225,-1
2685,28677,10.161277777777523,0.225,-1
2686,28678,10.167888888888633,0.225,-1
2687,28679,10.174499999999744,0.225,-1
2688,28680,10.181111111110855,0.225,-1
2689,28681,10.187722222221966,0.225,-1
2690,28682,10.194333333333077,0.225,-1
2691,28683,10.200944444444188,0.225,-1
2692,28684,10.207555555555299,0.225,-1
2693,28685,10.21416666666641,0.225,-1
2694,28686,10.22077777777752,0.225,-1
2695,28687,10.227388888888632,0.225,-1
2696,28688,10.233999999999742,0.225,-1
2697,28689,10.240611111110853,0.225,-1
2698,28690,10.247222222221964,0.225,-1
2699,28691,10.253833333333075,0.225,-1
2700,28692,10.260444444444186,0.225,-1
2701,28693,10.267055555555297,0.225,-1
2702,28694,10.273666666666408,0.225,-1
2703,28695,10.280277777777519,0.225,-1
2704,28696,10.28688888888863,0.225,-1
2705,28697,10.29349999999974,0.225,-1
2706,28698,10.300111111110851,0.225,-1
2707,28699,10.300111111110851,0.23333333333333334,71091
2708,28700,10.300111111110851,0.23333333333333334,71091
2709,28701,10.300111111110851,0.23333333333333334,71091
2710,28702,10.300111111110851,0.23333333333333334,71091
2711,28703,10.300111111110851,0.23333333333333334,71091
2712,28704,10.300111111110851,0.23333333333333334,71091
2713,28705,10.300111111110851,0.23333333333333334,71091
2714,28706,10.300111111110851,0.23333333333333334,71091
2715,28707,10.300111111110851,0.23333333333333334,71091
2716,28708,10.300111111110851,0.23333333333333334,71091
2717,28709,10.300111111110851,0.23333333333333334,71091
2718,28710,10.300111111110851,0.23333333333333334,71091
2719,28711,10.300111111110851,0.23333333333333334,71091
2720,28712,10.300111111110851,0.23333333333333334,71091
2721,28713,10.300111111110851,0.23333333333333334,71091
2722,28714,10.300111111110851,0.23333333333333334,71091
2723,28715,10.300111111110851,0.23333333333333334,71091
2724,28716,10.300111111110851,0.23333333333333334,71091
2725,28717,10.300111111110851,0.23333333333333334,71091
2726,28718,10.300111111110851,0.23333333333333334,71091
2727,28719,10.300111111110851,0.23333333333333334,71091
2728,28720,10.300111111110851,0.23333333333333334,71091
2729,28721,10.300111111110851,0.23333333333333334,71091
2730,28722,10.300111111110851,0.23333333333333334,71091
2731,28723,10.300111111110851,0.23333333333333334,71091
2732,28724,10.300111111110851,0.23333333333333334,71091
2733,28725,10.300111111110851,0.23333333333333334,71091
2734,28726,10.300111111110851,0.23333333333333334,71091
2735,28727,10.300111111110851,0.23333333333333334,71091
2736,28728,10.300111111110851,0.23333333333333334,71091
2737,28729,10.300111111110851,0.23333333333333334,71091
2738,28730,10.300111111110851,0.23333333333333334,71091
2739,28731,10.300111111110851,0.23333333333333334,71091
2740,28732,10.300111111110851,0.23333333333333334,71091
2741,28733,10.300111111110851,0.23333333333333334,71091
2742,28734,10.300111111110851,0.23333333333333334,71091
2743,28735,10.300111111110851,0.23333333333333334,71091
2744,28736,10.300111111110851,0.23333333333333334,71091
2745,28737,10.300111111110851,0.23333333333333334,71091
2746,28738,10.300111111110851,0.23333333333333334,71091
2747,28739,10.300111111110851,0.23333333333333334,71091
2748,28740,10.300111111110851,0.23333333333333334,71091
