,time,loc,op,stop
3358,56565,9.21666666666648,0.16666666666666666,-1
3359,56566,9.219999999999814,0.16666666666666666,-1
3360,56567,9.223333333333148,0.16666666666666666,-1
3361,56568,9.226666666666482,0.16666666666666666,-1
3362,56569,9.229999999999816,0.16666666666666666,-1
3363,56570,9.23333333333315,0.16666666666666666,-1
3364,56571,9.236666666666483,0.16666666666666666,-1
3365,56572,9.239999999999817,0.16666666666666666,-1
3366,56573,9.243333333333151,0.16666666666666666,-1
3367,56574,9.246666666666485,0.16666666666666666,-1
3368,56575,9.249999999999819,0.16666666666666666,-1
3369,56576,9.253333333333153,0.16666666666666666,-1
3370,56577,9.256666666666487,0.16666666666666666,-1
3371,56578,9.25999999999982,0.16666666666666666,-1
3372,56579,9.263333333333154,0.16666666666666666,-1
3373,56580,9.266666666666488,0.16666666666666666,-1
3374,56581,9.269999999999822,0.16666666666666666,-1
3375,56582,9.273333333333156,0.16666666666666666,-1
3376,56583,9.27666666666649,0.16666666666666666,-1
3377,56584,9.279999999999824,0.16666666666666666,-1
3378,56585,9.283333333333157,0.16666666666666666,-1
3379,56586,9.286666666666491,0.16666666666666666,-1
3380,56587,9.289999999999825,0.16666666666666666,-1
3381,56588,9.293333333333159,0.16666666666666666,-1
3382,56589,9.296666666666493,0.16666666666666666,-1
3383,56590,9.299999999999827,0.16666666666666666,-1
3384,56591,9.30333333333316,0.16666666666666666,-1
3385,56592,9.306666666666494,0.16666666666666666,-1
3386,56593,9.309999999999828,0.16666666666666666,-1
3387,56594,9.313333333333162,0.16666666666666666,-1
3388,56595,9.316666666666496,0.16666666666666666,-1
3389,56596,9.31999999999983,0.16666666666666666,-1
3390,56597,9.323333333333164,0.16666666666666666,-1
3391,56598,9.326666666666497,0.16666666666666666,-1
3392,56599,9.329999999999831,0.16666666666666666,-1
3393,56600,9.333333333333165,0.16666666666666666,-1
3394,56601,9.336666666666499,0.16666666666666666,-1
3395,56602,9.339999999999833,0.16666666666666666,-1
3396,56603,9.343333333333167,0.16666666666666666,-1
3397,56604,9.3466666666665,0.16666666666666666,-1
3398,56605,9.349999999999834,0.16666666666666666,-1
3399,56606,9.353333333333168,0.16666666666666666,-1
3400,56607,9.356666666666502,0.16666666666666666,-1
3401,56608,9.359999999999836,0.16666666666666666,-1
3402,56609,9.36333333333317,0.16666666666666666,-1
3403,56610,9.366666666666504,0.16666666666666666,-1
3404,56611,9.369999999999838,0.16666666666666666,-1
3405,56612,9.373333333333171,0.16666666666666666,-1
3406,56613,9.376666666666505,0.16666666666666666,-1
3407,56614,9.37999999999984,0.16666666666666666,-1
3408,56615,9.383333333333173,0.16666666666666666,-1
3409,56616,9.386666666666507,0.16666666666666666,-1
3410,56617,9.38999999999984,0.16666666666666666,-1
3411,56618,9.393333333333175,0.16666666666666666,-1
3412,56619,9.396666666666508,0.16666666666666666,-1
3413,56620,9.396666666666508,0.16666666666666666,71121
3414,56621,9.396666666666508,0.16666666666666666,71121
3415,56622,9.396666666666508,0.16666666666666666,71121
3416,56623,9.396666666666508,0.16666666666666666,71121
3417,56624,9.396666666666508,0.16666666666666666,71121
3418,56625,9.396666666666508,0.16666666666666666,71121
3419,56626,9.396666666666508,0.16666666666666666,71121
3420,56627,9.396666666666508,0.16666666666666666,71121
3421,56628,9.396666666666508,0.16666666666666666,71121
3422,56629,9.396666666666508,0.16666666666666666,71121
3423,56630,9.396666666666508,0.16666666666666666,71121
3424,56631,9.396666666666508,0.16666666666666666,71121
3425,56632,9.396666666666508,0.16666666666666666,71121
3426,56633,9.396666666666508,0.16666666666666666,71121
3427,56634,9.396666666666508,0.16666666666666666,71121
3428,56635,9.396666666666508,0.16666666666666666,71121
3429,56636,9.396666666666508,0.16666666666666666,71121
3430,56637,9.396666666666508,0.16666666666666666,71121
3431,56638,9.396666666666508,0.16666666666666666,71121
3432,56639,9.396666666666508,0.16666666666666666,71121
3433,56640,9.396666666666508,0.16666666666666666,71121
3434,56641,9.396666666666508,0.16666666666666666,71121
3435,56642,9.396666666666508,0.16666666666666666,71121
3436,56643,9.399999999999842,0.16666666666666666,-1
3437,56644,9.403333333333176,0.16666666666666666,-1
3438,56645,9.40666666666651,0.16666666666666666,-1
3439,56646,9.409999999999844,0.16666666666666666,-1
3440,56647,9.413333333333178,0.16666666666666666,-1
3441,56648,9.416666666666512,0.16666666666666666,-1
3442,56649,9.419999999999845,0.16666666666666666,-1
3443,56650,9.42333333333318,0.16666666666666666,-1
3444,56651,9.426666666666513,0.16666666666666666,-1
3445,56652,9.429999999999847,0.16666666666666666,-1
3446,56653,9.43333333333318,0.16666666666666666,-1
3447,56654,9.436666666666515,0.16666666666666666,-1
3448,56655,9.439999999999849,0.16666666666666666,-1
3449,56656,9.443333333333182,0.16666666666666666,-1
3450,56657,9.446666666666516,0.16666666666666666,-1
3451,56658,9.44999999999985,0.16666666666666666,-1
3452,56659,9.453333333333184,0.16666666666666666,-1
3453,56660,9.456666666666518,0.16666666666666666,-1
3454,56661,9.459999999999852,0.16666666666666666,-1
3455,56662,9.463333333333185,0.16666666666666666,-1
3456,56663,9.46666666666652,0.16666666666666666,-1
3457,56664,9.469999999999853,0.16666666666666666,-1
3458,56665,9.473333333333187,0.16666666666666666,-1
3459,56666,9.476666666666521,0.16666666666666666,-1
3460,56667,9.479999999999855,0.16666666666666666,-1
3461,56668,9.483333333333189,0.16666666666666666,-1
3462,56669,9.486666666666522,0.16666666666666666,-1
3463,56670,9.489999999999856,0.16666666666666666,-1
3464,56671,9.49333333333319,0.16666666666666666,-1
3465,56672,9.496666666666524,0.16666666666666666,-1
3466,56673,9.499999999999858,0.16666666666666666,-1
3467,56674,9.503333333333192,0.16666666666666666,-1
3468,56675,9.506666666666526,0.16666666666666666,-1
3469,56676,9.50999999999986,0.16666666666666666,-1
3470,56677,9.513333333333193,0.16666666666666666,-1
3471,56678,9.516666666666527,0.16666666666666666,-1
3472,56679,9.519999999999861,0.16666666666666666,-1
3473,56680,9.523333333333195,0.16666666666666666,-1
3474,56681,9.526666666666529,0.16666666666666666,-1
3475,56682,9.529999999999863,0.16666666666666666,-1
3476,56683,9.533333333333196,0.16666666666666666,-1
3477,56684,9.53666666666653,0.16666666666666666,-1
3478,56685,9.539999999999864,0.16666666666666666,-1
3479,56686,9.543333333333198,0.16666666666666666,-1
3480,56687,9.546666666666532,0.16666666666666666,-1
3481,56688,9.549999999999866,0.16666666666666666,-1
3482,56689,9.5533333333332,0.16666666666666666,-1
3483,56690,9.556666666666533,0.16666666666666666,-1
3484,56691,9.559999999999867,0.16666666666666666,-1
3485,56692,9.563333333333201,0.16666666666666666,-1
3486,56693,9.566666666666535,0.16666666666666666,-1
3487,56694,9.569999999999869,0.16666666666666666,-1
3488,56695,9.573333333333203,0.16666666666666666,-1
3489,56696,9.576666666666537,0.16666666666666666,-1
3490,56697,9.57999999999987,0.16666666666666666,-1
3491,56698,9.583333333333204,0.16666666666666666,-1
3492,56699,9.586666666666538,0.16666666666666666,-1
3493,56700,9.589999999999872,0.16666666666666666,-1
3494,56701,9.593333333333206,0.16666666666666666,-1
3495,56702,9.59666666666654,0.16666666666666666,-1
3496,56703,9.599999999999874,0.16666666666666666,-1
3497,56704,9.603333333333207,0.16666666666666666,-1
3498,56705,9.606666666666541,0.16666666666666666,-1
3499,56706,9.609999999999875,0.16666666666666666,-1
3500,56707,9.613333333333209,0.16666666666666666,-1
3501,56708,9.616666666666543,0.16666666666666666,-1
3502,56709,9.619999999999877,0.16666666666666666,-1
3503,56710,9.62333333333321,0.16666666666666666,-1
3504,56711,9.626666666666544,0.16666666666666666,-1
3505,56712,9.629999999999878,0.16666666666666666,-1
3506,56713,9.633333333333212,0.16666666666666666,-1
3507,56714,9.636666666666546,0.16666666666666666,-1
3508,56715,9.63999999999988,0.16666666666666666,-1
3509,56716,9.643333333333214,0.16666666666666666,-1
3510,56717,9.646666666666547,0.16666666666666666,-1
3511,56718,9.649999999999881,0.16666666666666666,-1
3512,56719,9.653333333333215,0.16666666666666666,-1
3513,56720,9.656666666666549,0.16666666666666666,-1
3514,56721,9.659999999999883,0.16666666666666666,-1
3515,56722,9.663333333333217,0.16666666666666666,-1
3516,56723,9.66666666666655,0.16666666666666666,-1
3517,56724,9.669999999999884,0.16666666666666666,-1
3518,56725,9.673333333333218,0.16666666666666666,-1
3519,56726,9.676666666666552,0.16666666666666666,-1
3520,56727,9.679999999999886,0.16666666666666666,-1
3521,56728,9.68333333333322,0.16666666666666666,-1
3522,56729,9.686666666666554,0.16666666666666666,-1
3523,56730,9.689999999999888,0.16666666666666666,-1
3524,56731,9.693333333333221,0.16666666666666666,-1
3525,56732,9.696666666666555,0.16666666666666666,-1
3526,56733,9.696666666666555,0.16666666666666666,71131
3527,56734,9.696666666666555,0.16666666666666666,71131
3528,56735,9.696666666666555,0.16666666666666666,71131
3529,56736,9.696666666666555,0.16666666666666666,71131
3530,56737,9.696666666666555,0.16666666666666666,71131
3531,56738,9.696666666666555,0.16666666666666666,71131
3532,56739,9.696666666666555,0.16666666666666666,71131
3533,56740,9.696666666666555,0.16666666666666666,71131
3534,56741,9.696666666666555,0.16666666666666666,71131
3535,56742,9.696666666666555,0.16666666666666666,71131
3536,56743,9.696666666666555,0.16666666666666666,71131
3537,56744,9.696666666666555,0.16666666666666666,71131
3538,56745,9.696666666666555,0.16666666666666666,71131
3539,56746,9.696666666666555,0.16666666666666666,71131
3540,56747,9.696666666666555,0.16666666666666666,71131
3541,56748,9.696666666666555,0.16666666666666666,71131
3542,56749,9.696666666666555,0.16666666666666666,71131
3543,56750,9.696666666666555,0.16666666666666666,71131
3544,56751,9.696666666666555,0.16666666666666666,71131
3545,56752,9.696666666666555,0.16666666666666666,71131
3546,56753,9.696666666666555,0.16666666666666666,71131
3547,56754,9.696666666666555,0.16666666666666666,71131
3548,56755,9.696666666666555,0.16666666666666666,71131
3549,56756,9.69999999999989,0.16666666666666666,-1
3550,56757,9.703333333333223,0.16666666666666666,-1
3551,56758,9.706666666666557,0.16666666666666666,-1
3552,56759,9.70999999999989,0.16666666666666666,-1
3553,56760,9.713333333333225,0.16666666666666666,-1
3554,56761,9.716666666666558,0.16666666666666666,-1
3555,56762,9.719999999999892,0.16666666666666666,-1
3556,56763,9.723333333333226,0.16666666666666666,-1
3557,56764,9.72666666666656,0.16666666666666666,-1
3558,56765,9.729999999999894,0.16666666666666666,-1
3559,56766,9.733333333333228,0.16666666666666666,-1
3560,56767,9.736666666666562,0.16666666666666666,-1
3561,56768,9.739999999999895,0.16666666666666666,-1
3562,56769,9.74333333333323,0.16666666666666666,-1
3563,56770,9.746666666666563,0.16666666666666666,-1
3564,56771,9.749999999999897,0.16666666666666666,-1
3565,56772,9.75333333333323,0.16666666666666666,-1
3566,56773,9.756666666666565,0.16666666666666666,-1
3567,56774,9.759999999999899,0.16666666666666666,-1
3568,56775,9.763333333333232,0.16666666666666666,-1
3569,56776,9.766666666666566,0.16666666666666666,-1
3570,56777,9.7699999999999,0.16666666666666666,-1
3571,56778,9.773333333333234,0.16666666666666666,-1
3572,56779,9.776666666666568,0.16666666666666666,-1
3573,56780,9.779999999999902,0.16666666666666666,-1
3574,56781,9.783333333333236,0.16666666666666666,-1
3575,56782,9.78666666666657,0.16666666666666666,-1
3576,56783,9.789999999999903,0.16666666666666666,-1
3577,56784,9.793333333333237,0.16666666666666666,-1
3578,56785,9.796666666666571,0.16666666666666666,-1
3579,56786,9.799999999999905,0.16666666666666666,-1
3580,56787,9.803333333333239,0.16666666666666666,-1
3581,56788,9.806666666666572,0.16666666666666666,-1
3582,56789,9.809999999999906,0.16666666666666666,-1
3583,56790,9.81333333333324,0.16666666666666666,-1
3584,56791,9.816666666666574,0.16666666666666666,-1
3585,56792,9.819999999999908,0.16666666666666666,-1
3586,56793,9.823333333333242,0.16666666666666666,-1
3587,56794,9.826666666666576,0.16666666666666666,-1
3588,56795,9.82999999999991,0.16666666666666666,-1
3589,56796,9.833333333333243,0.16666666666666666,-1
3590,56797,9.836666666666577,0.16666666666666666,-1
3591,56798,9.839999999999911,0.16666666666666666,-1
3592,56799,9.843333333333245,0.16666666666666666,-1
3593,56800,9.846666666666579,0.16666666666666666,-1
3594,56801,9.849999999999913,0.16666666666666666,-1
3595,56802,9.853333333333246,0.16666666666666666,-1
3596,56803,9.85666666666658,0.16666666666666666,-1
3597,56804,9.859999999999914,0.16666666666666666,-1
3598,56805,9.863333333333248,0.16666666666666666,-1
3599,56806,9.866666666666582,0.16666666666666666,-1
3600,56807,9.869999999999916,0.16666666666666666,-1
3601,56808,9.87333333333325,0.16666666666666666,-1
3602,56809,9.876666666666583,0.16666666666666666,-1
3603,56810,9.879999999999917,0.16666666666666666,-1
3604,56811,9.883333333333251,0.16666666666666666,-1
3605,56812,9.886666666666585,0.16666666666666666,-1
3606,56813,9.889999999999919,0.16666666666666666,-1
3607,56814,9.893333333333253,0.16666666666666666,-1
3608,56815,9.896666666666587,0.16666666666666666,-1
3609,56816,9.89999999999992,0.16666666666666666,-1
3610,56817,9.903333333333254,0.16666666666666666,-1
3611,56818,9.906666666666588,0.16666666666666666,-1
3612,56819,9.909999999999922,0.16666666666666666,-1
3613,56820,9.913333333333256,0.16666666666666666,-1
3614,56821,9.91666666666659,0.16666666666666666,-1
3615,56822,9.919999999999924,0.16666666666666666,-1
3616,56823,9.923333333333257,0.16666666666666666,-1
3617,56824,9.926666666666591,0.16666666666666666,-1
3618,56825,9.929999999999925,0.16666666666666666,-1
3619,56826,9.933333333333259,0.16666666666666666,-1
3620,56827,9.936666666666593,0.16666666666666666,-1
3621,56828,9.939999999999927,0.16666666666666666,-1
3622,56829,9.94333333333326,0.16666666666666666,-1
3623,56830,9.946666666666594,0.16666666666666666,-1
3624,56831,9.949999999999928,0.16666666666666666,-1
3625,56832,9.953333333333262,0.16666666666666666,-1
3626,56833,9.956666666666596,0.16666666666666666,-1
3627,56834,9.95999999999993,0.16666666666666666,-1
3628,56835,9.963333333333264,0.16666666666666666,-1
3629,56836,9.966666666666598,0.16666666666666666,-1
3630,56837,9.969999999999931,0.16666666666666666,-1
3631,56838,9.973333333333265,0.16666666666666666,-1
3632,56839,9.976666666666599,0.16666666666666666,-1
3633,56840,9.979999999999933,0.16666666666666666,-1
3634,56841,9.983333333333267,0.16666666666666666,-1
3635,56842,9.9866666666666,0.16666666666666666,-1
3636,56843,9.989999999999934,0.16666666666666666,-1
3637,56844,9.993333333333268,0.16666666666666666,-1
3638,56845,9.996666666666602,0.16666666666666666,-1
3639,56846,9.999999999999936,0.16666666666666666,-1
3640,56847,10.00333333333327,0.16666666666666666,-1
3641,56848,10.006666666666604,0.16666666666666666,-1
3642,56849,10.009999999999938,0.16666666666666666,-1
3643,56850,10.013333333333271,0.16666666666666666,-1
3644,56851,10.016666666666605,0.16666666666666666,-1
3645,56852,10.01999999999994,0.16666666666666666,-1
3646,56853,10.023333333333273,0.16666666666666666,-1
3647,56854,10.026666666666607,0.16666666666666666,-1
3648,56855,10.02999999999994,0.16666666666666666,-1
3649,56856,10.033333333333275,0.16666666666666666,-1
3650,56857,10.036666666666608,0.16666666666666666,-1
3651,56858,10.039999999999942,0.16666666666666666,-1
3652,56859,10.043333333333276,0.16666666666666666,-1
3653,56860,10.04666666666661,0.16666666666666666,-1
3654,56861,10.049999999999944,0.16666666666666666,-1
3655,56862,10.053333333333278,0.16666666666666666,-1
3656,56863,10.056666666666612,0.16666666666666666,-1
3657,56864,10.059999999999945,0.16666666666666666,-1
3658,56865,10.06333333333328,0.16666666666666666,-1
3659,56866,10.066666666666613,0.16666666666666666,-1
3660,56867,10.069999999999947,0.16666666666666666,-1
3661,56868,10.07333333333328,0.16666666666666666,-1
3662,56869,10.076666666666615,0.16666666666666666,-1
3663,56870,10.079999999999949,0.16666666666666666,-1
3664,56871,10.083333333333282,0.16666666666666666,-1
3665,56872,10.086666666666616,0.16666666666666666,-1
3666,56873,10.08999999999995,0.16666666666666666,-1
3667,56874,10.093333333333284,0.16666666666666666,-1
3668,56875,10.096666666666618,0.16666666666666666,-1
3669,56876,10.099999999999952,0.16666666666666666,-1
3670,56877,10.103333333333286,0.16666666666666666,-1
3671,56878,10.10666666666662,0.16666666666666666,-1
3672,56879,10.109999999999953,0.16666666666666666,-1
3673,56880,10.113333333333287,0.16666666666666666,-1
3674,56881,10.116666666666621,0.16666666666666666,-1
3675,56882,10.119999999999955,0.16666666666666666,-1
3676,56883,10.123333333333289,0.16666666666666666,-1
3677,56884,10.126666666666623,0.16666666666666666,-1
3678,56885,10.129999999999956,0.16666666666666666,-1
3679,56886,10.13333333333329,0.16666666666666666,-1
3680,56887,10.136666666666624,0.16666666666666666,-1
3681,56888,10.139999999999958,0.16666666666666666,-1
3682,56889,10.143333333333292,0.16666666666666666,-1
3683,56890,10.146666666666626,0.16666666666666666,-1
3684,56891,10.14999999999996,0.16666666666666666,-1
3685,56892,10.153333333333293,0.16666666666666666,-1
3686,56893,10.156666666666627,0.16666666666666666,-1
3687,56894,10.159999999999961,0.16666666666666666,-1
3688,56895,10.163333333333295,0.16666666666666666,-1
3689,56896,10.166666666666629,0.16666666666666666,-1
3690,56897,10.169999999999963,0.16666666666666666,-1
3691,56898,10.173333333333296,0.16666666666666666,-1
3692,56899,10.17666666666663,0.16666666666666666,-1
3693,56900,10.179999999999964,0.16666666666666666,-1
3694,56901,10.183333333333298,0.16666666666666666,-1
3695,56902,10.186666666666632,0.16666666666666666,-1
3696,56903,10.189999999999966,0.16666666666666666,-1
3697,56904,10.1933333333333,0.16666666666666666,-1
3698,56905,10.196666666666633,0.16666666666666666,-1
3699,56906,10.199999999999967,0.16666666666666666,-1
3700,56907,10.203333333333301,0.16666666666666666,-1
3701,56908,10.206666666666635,0.16666666666666666,-1
3702,56909,10.209999999999969,0.16666666666666666,-1
3703,56910,10.213333333333303,0.16666666666666666,-1
3704,56911,10.216666666666637,0.16666666666666666,-1
3705,56912,10.21999999999997,0.16666666666666666,-1
3706,56913,10.223333333333304,0.16666666666666666,-1
3707,56914,10.226666666666638,0.16666666666666666,-1
3708,56915,10.229999999999972,0.16666666666666666,-1
3709,56916,10.233333333333306,0.16666666666666666,-1
3710,56917,10.23666666666664,0.16666666666666666,-1
3711,56918,10.239999999999974,0.16666666666666666,-1
3712,56919,10.243333333333307,0.16666666666666666,-1
3713,56920,10.246666666666641,0.16666666666666666,-1
3714,56921,10.249999999999975,0.16666666666666666,-1
3715,56922,10.253333333333309,0.16666666666666666,-1
3716,56923,10.256666666666643,0.16666666666666666,-1
3717,56924,10.259999999999977,0.16666666666666666,-1
3718,56925,10.26333333333331,0.16666666666666666,-1
3719,56926,10.266666666666644,0.16666666666666666,-1
3720,56927,10.269999999999978,0.16666666666666666,-1
3721,56928,10.273333333333312,0.16666666666666666,-1
3722,56929,10.276666666666646,0.16666666666666666,-1
3723,56930,10.27999999999998,0.16666666666666666,-1
3724,56931,10.283333333333314,0.16666666666666666,-1
3725,56932,10.286666666666648,0.16666666666666666,-1
3726,56933,10.289999999999981,0.16666666666666666,-1
3727,56934,10.293333333333315,0.16666666666666666,-1
3728,56935,10.296666666666649,0.16666666666666666,-1
3729,56936,10.296666666666649,0.16666666666666666,71091
3730,56937,10.296666666666649,0.16666666666666666,71091
3731,56938,10.296666666666649,0.16666666666666666,71091
3732,56939,10.296666666666649,0.16666666666666666,71091
3733,56940,10.296666666666649,0.16666666666666666,71091
3734,56941,10.296666666666649,0.16666666666666666,71091
3735,56942,10.296666666666649,0.16666666666666666,71091
3736,56943,10.296666666666649,0.16666666666666666,71091
3737,56944,10.296666666666649,0.16666666666666666,71091
3738,56945,10.296666666666649,0.16666666666666666,71091
3739,56946,10.296666666666649,0.16666666666666666,71091
3740,56947,10.296666666666649,0.16666666666666666,71091
3741,56948,10.296666666666649,0.16666666666666666,71091
3742,56949,10.296666666666649,0.16666666666666666,71091
3743,56950,10.296666666666649,0.16666666666666666,71091
3744,56951,10.296666666666649,0.16666666666666666,71091
3745,56952,10.296666666666649,0.16666666666666666,71091
3746,56953,10.296666666666649,0.16666666666666666,71091
3747,56954,10.296666666666649,0.16666666666666666,71091
3748,56955,10.296666666666649,0.16666666666666666,71091
3749,56956,10.296666666666649,0.16666666666666666,71091
3750,56957,10.296666666666649,0.16666666666666666,71091
3751,56958,10.296666666666649,0.16666666666666666,71091
3752,56959,10.296666666666649,0.16666666666666666,71091
3753,56960,10.296666666666649,0.16666666666666666,71091
3754,56961,10.299999999999983,0.16666666666666666,-1
3755,56962,10.303333333333317,0.16666666666666666,-1
3756,56963,10.30666666666665,0.16666666666666666,-1
3757,56964,10.309999999999985,0.16666666666666666,-1
3758,56965,10.313333333333318,0.16666666666666666,-1
3759,56966,10.316666666666652,0.16666666666666666,-1
3760,56967,10.319999999999986,0.16666666666666666,-1
3761,56968,10.32333333333332,0.16666666666666666,-1
3762,56969,10.326666666666654,0.16666666666666666,-1
3763,56970,10.329999999999988,0.16666666666666666,-1
3764,56971,10.333333333333321,0.16666666666666666,-1
3765,56972,10.336666666666655,0.16666666666666666,-1
3766,56973,10.33999999999999,0.16666666666666666,-1
3767,56974,10.343333333333323,0.16666666666666666,-1
3768,56975,10.346666666666657,0.16666666666666666,-1
3769,56976,10.34999999999999,0.16666666666666666,-1
3770,56977,10.353333333333325,0.16666666666666666,-1
3771,56978,10.356666666666658,0.16666666666666666,-1
3772,56979,10.359999999999992,0.16666666666666666,-1
3773,56980,10.363333333333326,0.16666666666666666,-1
3774,56981,10.36666666666666,0.16666666666666666,-1
3775,56982,10.369999999999994,0.16666666666666666,-1
3776,56983,10.373333333333328,0.16666666666666666,-1
3777,56984,10.376666666666662,0.16666666666666666,-1
3778,56985,10.379999999999995,0.16666666666666666,-1
3779,56986,10.38333333333333,0.16666666666666666,-1
3780,56987,10.386666666666663,0.16666666666666666,-1
3781,56988,10.389999999999997,0.16666666666666666,-1
3782,56989,10.39333333333333,0.16666666666666666,-1
3783,56990,10.396666666666665,0.16666666666666666,-1
3784,56991,10.399999999999999,0.16666666666666666,-1
3785,56992,10.403333333333332,0.16666666666666666,-1
3786,56993,10.406666666666666,0.16666666666666666,-1
3787,56994,10.41,0.16666666666666666,-1
3788,56995,10.413333333333334,0.16666666666666666,-1
3789,56996,10.416666666666668,0.16666666666666666,-1
3790,56997,10.420000000000002,0.16666666666666666,-1
3791,56998,10.423333333333336,0.16666666666666666,-1
3792,56999,10.42666666666667,0.16666666666666666,-1
3793,57000,10.430000000000003,0.16666666666666666,-1
3794,57001,10.433333333333337,0.16666666666666666,-1
3795,57002,10.436666666666671,0.16666666666666666,-1
3796,57003,10.440000000000005,0.16666666666666666,-1
3797,57004,10.443333333333339,0.16666666666666666,-1
3798,57005,10.446666666666673,0.16666666666666666,-1
3799,57006,10.450000000000006,0.16666666666666666,-1
3800,57007,10.45333333333334,0.16666666666666666,-1
3801,57008,10.456666666666674,0.16666666666666666,-1
3802,57009,10.460000000000008,0.16666666666666666,-1
3803,57010,10.463333333333342,0.16666666666666666,-1
3804,57011,10.466666666666676,0.16666666666666666,-1
3805,57012,10.47000000000001,0.16666666666666666,-1
3806,57013,10.473333333333343,0.16666666666666666,-1
3807,57014,10.476666666666677,0.16666666666666666,-1
3808,57015,10.480000000000011,0.16666666666666666,-1
3809,57016,10.483333333333345,0.16666666666666666,-1
3810,57017,10.486666666666679,0.16666666666666666,-1
3811,57018,10.490000000000013,0.16666666666666666,-1
3812,57019,10.493333333333347,0.16666666666666666,-1
3813,57020,10.49666666666668,0.16666666666666666,-1
3814,57021,10.500000000000014,0.16666666666666666,-1
3815,57022,10.503333333333348,0.16666666666666666,-1
3816,57023,10.506666666666682,0.16666666666666666,-1
3817,57024,10.510000000000016,0.16666666666666666,-1
3818,57025,10.51333333333335,0.16666666666666666,-1
3819,57026,10.516666666666683,0.16666666666666666,-1
3820,57027,10.520000000000017,0.16666666666666666,-1
3821,57028,10.523333333333351,0.16666666666666666,-1
3822,57029,10.526666666666685,0.16666666666666666,-1
3823,57030,10.530000000000019,0.16666666666666666,-1
3824,57031,10.533333333333353,0.16666666666666666,-1
3825,57032,10.536666666666687,0.16666666666666666,-1
3826,57033,10.54000000000002,0.16666666666666666,-1
3827,57034,10.543333333333354,0.16666666666666666,-1
3828,57035,10.546666666666688,0.16666666666666666,-1
3829,57036,10.550000000000022,0.16666666666666666,-1
3830,57037,10.553333333333356,0.16666666666666666,-1
3831,57038,10.55666666666669,0.16666666666666666,-1
3832,57039,10.560000000000024,0.16666666666666666,-1
3833,57040,10.563333333333357,0.16666666666666666,-1
3834,57041,10.566666666666691,0.16666666666666666,-1
3835,57042,10.570000000000025,0.16666666666666666,-1
3836,57043,10.573333333333359,0.16666666666666666,-1
3837,57044,10.576666666666693,0.16666666666666666,-1
3838,57045,10.580000000000027,0.16666666666666666,-1
3839,57046,10.58333333333336,0.16666666666666666,-1
3840,57047,10.586666666666694,0.16666666666666666,-1
3841,57048,10.590000000000028,0.16666666666666666,-1
3842,57049,10.593333333333362,0.16666666666666666,-1
3843,57050,10.596666666666696,0.16666666666666666,-1
3844,57051,10.60000000000003,0.16666666666666666,-1
3845,57052,10.603333333333364,0.16666666666666666,-1
3846,57053,10.606666666666698,0.16666666666666666,-1
3847,57054,10.610000000000031,0.16666666666666666,-1
3848,57055,10.613333333333365,0.16666666666666666,-1
3849,57056,10.6166666666667,0.16666666666666666,-1
3850,57057,10.620000000000033,0.16666666666666666,-1
3851,57058,10.623333333333367,0.16666666666666666,-1
3852,57059,10.6266666666667,0.16666666666666666,-1
3853,57060,10.630000000000035,0.16666666666666666,-1
3854,57061,10.633333333333368,0.16666666666666666,-1
3855,57062,10.636666666666702,0.16666666666666666,-1
3856,57063,10.640000000000036,0.16666666666666666,-1
3857,57064,10.64333333333337,0.16666666666666666,-1
3858,57065,10.646666666666704,0.16666666666666666,-1
3859,57066,10.650000000000038,0.16666666666666666,-1
3860,57067,10.653333333333372,0.16666666666666666,-1
3861,57068,10.656666666666705,0.16666666666666666,-1
3862,57069,10.66000000000004,0.16666666666666666,-1
3863,57070,10.663333333333373,0.16666666666666666,-1
3864,57071,10.666666666666707,0.16666666666666666,-1
3865,57072,10.67000000000004,0.16666666666666666,-1
3866,57073,10.673333333333375,0.16666666666666666,-1
3867,57074,10.676666666666708,0.16666666666666666,-1
3868,57075,10.680000000000042,0.16666666666666666,-1
3869,57076,10.683333333333376,0.16666666666666666,-1
3870,57077,10.68666666666671,0.16666666666666666,-1
3871,57078,10.690000000000044,0.16666666666666666,-1
3872,57079,10.693333333333378,0.16666666666666666,-1
3873,57080,10.696666666666712,0.16666666666666666,-1
3874,57081,10.696666666666712,0.18333333333333332,72021
3875,57082,10.696666666666712,0.18333333333333332,72021
3876,57083,10.696666666666712,0.18333333333333332,72021
3877,57084,10.696666666666712,0.18333333333333332,72021
3878,57085,10.696666666666712,0.18333333333333332,72021
3879,57086,10.696666666666712,0.18333333333333332,72021
3880,57087,10.696666666666712,0.18333333333333332,72021
3881,57088,10.696666666666712,0.18333333333333332,72021
3882,57089,10.696666666666712,0.18333333333333332,72021
3883,57090,10.696666666666712,0.18333333333333332,72021
3884,57091,10.696666666666712,0.18333333333333332,72021
3885,57092,10.696666666666712,0.18333333333333332,72021
3886,57093,10.696666666666712,0.18333333333333332,72021
3887,57094,10.696666666666712,0.18333333333333332,72021
3888,57095,10.696666666666712,0.18333333333333332,72021
3889,57096,10.696666666666712,0.18333333333333332,72021
3890,57097,10.696666666666712,0.18333333333333332,72021
3891,57098,10.696666666666712,0.18333333333333332,72021
3892,57099,10.696666666666712,0.18333333333333332,72021
3893,57100,10.696666666666712,0.18333333333333332,72021
3894,57101,10.696666666666712,0.18333333333333332,72021
3895,57102,10.696666666666712,0.18333333333333332,72021
