,time,loc,op,stop
2735,70544,8.03722222222244,0.6916666666666667,-1
2736,70545,8.04133333333355,0.6916666666666667,-1
2737,70546,8.045444444444662,0.6916666666666667,-1
2738,70547,8.049555555555774,0.6916666666666667,-1
2739,70548,8.053666666666885,0.6916666666666667,-1
2740,70549,8.057777777777996,0.6916666666666667,-1
2741,70550,8.061888888889108,0.6916666666666667,-1
2742,70551,8.06600000000022,0.6916666666666667,-1
2743,70552,8.07011111111133,0.6916666666666667,-1
2744,70553,8.074222222222442,0.6916666666666667,-1
2745,70554,8.078333333333553,0.6916666666666667,-1
2746,70555,8.082444444444665,0.6916666666666667,-1
2747,70556,8.086555555555776,0.6916666666666667,-1
2748,70557,8.090666666666888,0.6916666666666667,-1
2749,70558,8.094777777777999,0.6916666666666667,-1
2750,70559,8.09888888888911,0.6916666666666667,-1
2751,70560,8.103000000000222,0.6916666666666667,-1
2752,70561,8.107111111111333,0.6916666666666667,-1
2753,70562,8.111222222222445,0.6916666666666667,-1
2754,70563,8.115333333333556,0.6916666666666667,-1
2755,70564,8.119444444444667,0.6916666666666667,-1
2756,70565,8.123555555555779,0.6916666666666667,-1
2757,70566,8.12766666666689,0.6916666666666667,-1
2758,70567,8.131777777778002,0.6916666666666667,-1
2759,70568,8.135888888889113,0.6916666666666667,-1
2760,70569,8.140000000000224,0.6916666666666667,-1
2761,70570,8.144111111111336,0.6916666666666667,-1
2762,70571,8.148222222222447,0.6916666666666667,-1
2763,70572,8.152333333333559,0.6916666666666667,-1
2764,70573,8.15644444444467,0.6916666666666667,-1
2765,70574,8.160555555555781,0.6916666666666667,-1
2766,70575,8.164666666666893,0.6916666666666667,-1
2767,70576,8.168777777778004,0.6916666666666667,-1
2768,70577,8.172888888889116,0.6916666666666667,-1
2769,70578,8.177000000000227,0.6916666666666667,-1
2770,70579,8.181111111111338,0.6916666666666667,-1
2771,70580,8.18522222222245,0.6916666666666667,-1
2772,70581,8.189333333333561,0.6916666666666667,-1
2773,70582,8.193444444444673,0.6916666666666667,-1
2774,70583,8.197555555555784,0.6916666666666667,-1
2775,70584,8.197555555555784,0.7083333333333334,70269
2776,70585,8.197555555555784,0.7083333333333334,70269
2777,70586,8.197555555555784,0.7083333333333334,70269
2778,70587,8.197555555555784,0.7083333333333334,70269
2779,70588,8.197555555555784,0.7083333333333334,70269
2780,70589,8.197555555555784,0.7083333333333334,70269
2781,70590,8.197555555555784,0.7083333333333334,70269
2782,70591,8.197555555555784,0.7083333333333334,70269
2783,70592,8.197555555555784,0.7083333333333334,70269
2784,70593,8.197555555555784,0.7083333333333334,70269
2785,70594,8.197555555555784,0.7083333333333334,70269
2786,70595,8.197555555555784,0.7083333333333334,70269
2787,70596,8.197555555555784,0.7083333333333334,70269
2788,70597,8.197555555555784,0.7083333333333334,70269
2789,70598,8.197555555555784,0.7083333333333334,70269
2790,70599,8.197555555555784,0.7083333333333334,70269
2791,70600,8.197555555555784,0.7083333333333334,70269
2792,70601,8.197555555555784,0.7083333333333334,70269
2793,70602,8.197555555555784,0.7083333333333334,70269
2794,70603,8.197555555555784,0.7083333333333334,70269
2795,70604,8.197555555555784,0.7083333333333334,70269
2796,70605,8.197555555555784,0.7083333333333334,70269
2797,70606,8.197555555555784,0.7083333333333334,70269
2798,70607,8.197555555555784,0.7083333333333334,70269
2799,70608,8.197555555555784,0.7083333333333334,70269
2800,70609,8.197555555555784,0.7083333333333334,70269
2801,70610,8.197555555555784,0.7083333333333334,70269
2802,70611,8.197555555555784,0.7083333333333334,70269
2803,70612,8.197555555555784,0.7083333333333334,70269
2804,70613,8.197555555555784,0.7083333333333334,70269
2805,70614,8.201666666666895,0.7083333333333334,-1
2806,70615,8.205777777778007,0.7083333333333334,-1
2807,70616,8.209888888889118,0.7083333333333334,-1
2808,70617,8.21400000000023,0.7083333333333334,-1
2809,70618,8.218111111111341,0.7083333333333334,-1
2810,70619,8.222222222222452,0.7083333333333334,-1
2811,70620,8.226333333333564,0.7083333333333334,-1
2812,70621,8.230444444444675,0.7083333333333334,-1
2813,70622,8.234555555555787,0.7083333333333334,-1
2814,70623,8.238666666666898,0.7083333333333334,-1
2815,70624,8.24277777777801,0.7083333333333334,-1
2816,70625,8.24688888888912,0.7083333333333334,-1
2817,70626,8.251000000000232,0.7083333333333334,-1
2818,70627,8.255111111111344,0.7083333333333334,-1
2819,70628,8.259222222222455,0.7083333333333334,-1
2820,70629,8.263333333333566,0.7083333333333334,-1
2821,70630,8.267444444444678,0.7083333333333334,-1
2822,70631,8.27155555555579,0.7083333333333334,-1
2823,70632,8.2756666666669,0.7083333333333334,-1
2824,70633,8.279777777778012,0.7083333333333334,-1
2825,70634,8.283888888889123,0.7083333333333334,-1
2826,70635,8.288000000000235,0.7083333333333334,-1
2827,70636,8.292111111111346,0.7083333333333334,-1
2828,70637,8.296222222222458,0.7083333333333334,-1
2829,70638,8.300333333333569,0.7083333333333334,-1
2830,70639,8.30444444444468,0.7083333333333334,-1
2831,70640,8.308555555555792,0.7083333333333334,-1
2832,70641,8.312666666666903,0.7083333333333334,-1
2833,70642,8.316777777778015,0.7083333333333334,-1
2834,70643,8.320888888889126,0.7083333333333334,-1
2835,70644,8.325000000000237,0.7083333333333334,-1
2836,70645,8.329111111111349,0.7083333333333334,-1
2837,70646,8.33322222222246,0.7083333333333334,-1
2838,70647,8.337333333333572,0.7083333333333334,-1
2839,70648,8.341444444444683,0.7083333333333334,-1
2840,70649,8.345555555555794,0.7083333333333334,-1
2841,70650,8.349666666666906,0.7083333333333334,-1
2842,70651,8.353777777778017,0.7083333333333334,-1
2843,70652,8.357888888889129,0.7083333333333334,-1
2844,70653,8.36200000000024,0.7083333333333334,-1
2845,70654,8.366111111111351,0.7083333333333334,-1
2846,70655,8.370222222222463,0.7083333333333334,-1
2847,70656,8.374333333333574,0.7083333333333334,-1
2848,70657,8.378444444444686,0.7083333333333334,-1
2849,70658,8.382555555555797,0.7083333333333334,-1
2850,70659,8.386666666666908,0.7083333333333334,-1
2851,70660,8.39077777777802,0.7083333333333334,-1
2852,70661,8.394888888889131,0.7083333333333334,-1
2853,70662,8.399000000000242,0.7083333333333334,-1
2854,70663,8.403111111111354,0.7083333333333334,-1
2855,70664,8.407222222222465,0.7083333333333334,-1
2856,70665,8.411333333333577,0.7083333333333334,-1
2857,70666,8.415444444444688,0.7083333333333334,-1
2858,70667,8.4195555555558,0.7083333333333334,-1
2859,70668,8.42366666666691,0.7083333333333334,-1
2860,70669,8.427777777778022,0.7083333333333334,-1
2861,70670,8.431888888889134,0.7083333333333334,-1
2862,70671,8.436000000000245,0.7083333333333334,-1
2863,70672,8.440111111111356,0.7083333333333334,-1
2864,70673,8.444222222222468,0.7083333333333334,-1
2865,70674,8.44833333333358,0.7083333333333334,-1
2866,70675,8.45244444444469,0.7083333333333334,-1
2867,70676,8.456555555555802,0.7083333333333334,-1
2868,70677,8.460666666666913,0.7083333333333334,-1
2869,70678,8.464777777778025,0.7083333333333334,-1
2870,70679,8.468888888889136,0.7083333333333334,-1
2871,70680,8.473000000000248,0.7083333333333334,-1
2872,70681,8.477111111111359,0.7083333333333334,-1
2873,70682,8.48122222222247,0.7083333333333334,-1
2874,70683,8.485333333333582,0.7083333333333334,-1
2875,70684,8.489444444444693,0.7083333333333334,-1
2876,70685,8.493555555555805,0.7083333333333334,-1
2877,70686,8.497666666666916,0.7083333333333334,-1
2878,70687,8.497666666666916,0.7166666666666667,71161
2879,70688,8.497666666666916,0.7166666666666667,71161
2880,70689,8.497666666666916,0.7166666666666667,71161
2881,70690,8.497666666666916,0.7166666666666667,71161
2882,70691,8.497666666666916,0.7166666666666667,71161
2883,70692,8.497666666666916,0.7166666666666667,71161
2884,70693,8.497666666666916,0.7166666666666667,71161
2885,70694,8.497666666666916,0.7166666666666667,71161
2886,70695,8.497666666666916,0.7166666666666667,71161
2887,70696,8.497666666666916,0.7166666666666667,71161
2888,70697,8.497666666666916,0.7166666666666667,71161
2889,70698,8.497666666666916,0.7166666666666667,71161
2890,70699,8.497666666666916,0.7166666666666667,71161
2891,70700,8.497666666666916,0.7166666666666667,71161
2892,70701,8.497666666666916,0.7166666666666667,71161
2893,70702,8.497666666666916,0.7166666666666667,71161
2894,70703,8.497666666666916,0.7166666666666667,71161
2895,70704,8.497666666666916,0.7166666666666667,71161
2896,70705,8.497666666666916,0.7166666666666667,71161
2897,70706,8.497666666666916,0.7166666666666667,71161
2898,70707,8.497666666666916,0.7166666666666667,71161
2899,70708,8.497666666666916,0.7166666666666667,71161
2900,70709,8.497666666666916,0.7166666666666667,71161
2901,70710,8.497666666666916,0.7166666666666667,71161
2902,70711,8.497666666666916,0.7166666666666667,71161
2903,70712,8.497666666666916,0.7166666666666667,71161
2904,70713,8.497666666666916,0.7166666666666667,71161
2905,70714,8.497666666666916,0.7166666666666667,71161
2906,70715,8.497666666666916,0.7166666666666667,71161
2907,70716,8.497666666666916,0.7166666666666667,71161
2908,70717,8.501777777778027,0.7166666666666667,-1
2909,70718,8.505888888889139,0.7166666666666667,-1
2910,70719,8.51000000000025,0.7166666666666667,-1
2911,70720,8.514111111111362,0.7166666666666667,-1
2912,70721,8.518222222222473,0.7166666666666667,-1
2913,70722,8.522333333333584,0.7166666666666667,-1
2914,70723,8.526444444444696,0.7166666666666667,-1
2915,70724,8.530555555555807,0.7166666666666667,-1
2916,70725,8.534666666666919,0.7166666666666667,-1
2917,70726,8.53877777777803,0.7166666666666667,-1
2918,70727,8.542888888889141,0.7166666666666667,-1
2919,70728,8.547000000000253,0.7166666666666667,-1
2920,70729,8.551111111111364,0.7166666666666667,-1
2921,70730,8.555222222222476,0.7166666666666667,-1
2922,70731,8.559333333333587,0.7166666666666667,-1
2923,70732,8.563444444444698,0.7166666666666667,-1
2924,70733,8.56755555555581,0.7166666666666667,-1
2925,70734,8.571666666666921,0.7166666666666667,-1
2926,70735,8.575777777778033,0.7166666666666667,-1
2927,70736,8.579888888889144,0.7166666666666667,-1
2928,70737,8.584000000000255,0.7166666666666667,-1
2929,70738,8.588111111111367,0.7166666666666667,-1
2930,70739,8.592222222222478,0.7166666666666667,-1
2931,70740,8.59633333333359,0.7166666666666667,-1
2932,70741,8.600444444444701,0.7166666666666667,-1
2933,70742,8.604555555555812,0.7166666666666667,-1
2934,70743,8.608666666666924,0.7166666666666667,-1
2935,70744,8.612777777778035,0.7166666666666667,-1
2936,70745,8.616888888889147,0.7166666666666667,-1
2937,70746,8.621000000000258,0.7166666666666667,-1
2938,70747,8.62511111111137,0.7166666666666667,-1
2939,70748,8.62922222222248,0.7166666666666667,-1
2940,70749,8.633333333333592,0.7166666666666667,-1
2941,70750,8.637444444444704,0.7166666666666667,-1
2942,70751,8.641555555555815,0.7166666666666667,-1
2943,70752,8.645666666666926,0.7166666666666667,-1
2944,70753,8.649777777778038,0.7166666666666667,-1
2945,70754,8.65388888888915,0.7166666666666667,-1
2946,70755,8.65800000000026,0.7166666666666667,-1
2947,70756,8.662111111111372,0.7166666666666667,-1
2948,70757,8.666222222222483,0.7166666666666667,-1
2949,70758,8.670333333333595,0.7166666666666667,-1
2950,70759,8.674444444444706,0.7166666666666667,-1
2951,70760,8.678555555555818,0.7166666666666667,-1
2952,70761,8.682666666666929,0.7166666666666667,-1
2953,70762,8.68677777777804,0.7166666666666667,-1
2954,70763,8.690888888889152,0.7166666666666667,-1
2955,70764,8.695000000000263,0.7166666666666667,-1
2956,70765,8.699111111111375,0.7166666666666667,-1
2957,70766,8.703222222222486,0.7166666666666667,-1
2958,70767,8.707333333333597,0.7166666666666667,-1
2959,70768,8.711444444444709,0.7166666666666667,-1
2960,70769,8.71555555555582,0.7166666666666667,-1
2961,70770,8.719666666666932,0.7166666666666667,-1
2962,70771,8.723777777778043,0.7166666666666667,-1
2963,70772,8.727888888889154,0.7166666666666667,-1
2964,70773,8.732000000000266,0.7166666666666667,-1
2965,70774,8.736111111111377,0.7166666666666667,-1
2966,70775,8.740222222222489,0.7166666666666667,-1
2967,70776,8.7443333333336,0.7166666666666667,-1
2968,70777,8.748444444444711,0.7166666666666667,-1
2969,70778,8.752555555555823,0.7166666666666667,-1
2970,70779,8.756666666666934,0.7166666666666667,-1
2971,70780,8.760777777778046,0.7166666666666667,-1
2972,70781,8.764888888889157,0.7166666666666667,-1
2973,70782,8.769000000000268,0.7166666666666667,-1
2974,70783,8.77311111111138,0.7166666666666667,-1
2975,70784,8.777222222222491,0.7166666666666667,-1
2976,70785,8.781333333333603,0.7166666666666667,-1
2977,70786,8.785444444444714,0.7166666666666667,-1
2978,70787,8.789555555555825,0.7166666666666667,-1
2979,70788,8.793666666666937,0.7166666666666667,-1
2980,70789,8.797777777778048,0.7166666666666667,-1
2981,70790,8.797777777778048,0.7416666666666667,71151
2982,70791,8.797777777778048,0.7416666666666667,71151
2983,70792,8.797777777778048,0.7416666666666667,71151
2984,70793,8.797777777778048,0.7416666666666667,71151
2985,70794,8.797777777778048,0.7416666666666667,71151
2986,70795,8.797777777778048,0.7416666666666667,71151
2987,70796,8.797777777778048,0.7416666666666667,71151
2988,70797,8.797777777778048,0.7416666666666667,71151
2989,70798,8.797777777778048,0.7416666666666667,71151
2990,70799,8.797777777778048,0.7416666666666667,71151
2991,70800,8.797777777778048,0.7416666666666667,71151
2992,70801,8.797777777778048,0.7416666666666667,71151
2993,70802,8.797777777778048,0.7416666666666667,71151
2994,70803,8.797777777778048,0.7416666666666667,71151
2995,70804,8.797777777778048,0.7416666666666667,71151
2996,70805,8.797777777778048,0.7416666666666667,71151
2997,70806,8.797777777778048,0.7416666666666667,71151
2998,70807,8.797777777778048,0.7416666666666667,71151
2999,70808,8.797777777778048,0.7416666666666667,71151
3000,70809,8.797777777778048,0.7416666666666667,71151
3001,70810,8.797777777778048,0.7416666666666667,71151
3002,70811,8.797777777778048,0.7416666666666667,71151
3003,70812,8.797777777778048,0.7416666666666667,71151
3004,70813,8.797777777778048,0.7416666666666667,71151
3005,70814,8.797777777778048,0.7416666666666667,71151
3006,70815,8.797777777778048,0.7416666666666667,71151
3007,70816,8.797777777778048,0.7416666666666667,71151
3008,70817,8.797777777778048,0.7416666666666667,71151
3009,70818,8.797777777778048,0.7416666666666667,71151
3010,70819,8.80188888888916,0.7416666666666667,-1
3011,70820,8.806000000000271,0.7416666666666667,-1
3012,70821,8.810111111111382,0.7416666666666667,-1
3013,70822,8.814222222222494,0.7416666666666667,-1
3014,70823,8.818333333333605,0.7416666666666667,-1
3015,70824,8.822444444444717,0.7416666666666667,-1
3016,70825,8.826555555555828,0.7416666666666667,-1
3017,70826,8.83066666666694,0.7416666666666667,-1
3018,70827,8.83477777777805,0.7416666666666667,-1
3019,70828,8.838888888889162,0.7416666666666667,-1
3020,70829,8.843000000000274,0.7416666666666667,-1
3021,70830,8.847111111111385,0.7416666666666667,-1
3022,70831,8.851222222222496,0.7416666666666667,-1
3023,70832,8.855333333333608,0.7416666666666667,-1
3024,70833,8.85944444444472,0.7416666666666667,-1
3025,70834,8.86355555555583,0.7416666666666667,-1
3026,70835,8.867666666666942,0.7416666666666667,-1
3027,70836,8.871777777778053,0.7416666666666667,-1
3028,70837,8.875888888889165,0.7416666666666667,-1
3029,70838,8.880000000000276,0.7416666666666667,-1
3030,70839,8.884111111111388,0.7416666666666667,-1
3031,70840,8.888222222222499,0.7416666666666667,-1
3032,70841,8.89233333333361,0.7416666666666667,-1
3033,70842,8.896444444444722,0.7416666666666667,-1
3034,70843,8.900555555555833,0.7416666666666667,-1
3035,70844,8.904666666666945,0.7416666666666667,-1
3036,70845,8.908777777778056,0.7416666666666667,-1
3037,70846,8.912888888889167,0.7416666666666667,-1
3038,70847,8.917000000000279,0.7416666666666667,-1
3039,70848,8.92111111111139,0.7416666666666667,-1
3040,70849,8.925222222222502,0.7416666666666667,-1
3041,70850,8.929333333333613,0.7416666666666667,-1
3042,70851,8.933444444444724,0.7416666666666667,-1
3043,70852,8.937555555555836,0.7416666666666667,-1
3044,70853,8.941666666666947,0.7416666666666667,-1
3045,70854,8.945777777778058,0.7416666666666667,-1
3046,70855,8.94988888888917,0.7416666666666667,-1
3047,70856,8.954000000000281,0.7416666666666667,-1
3048,70857,8.958111111111393,0.7416666666666667,-1
3049,70858,8.962222222222504,0.7416666666666667,-1
3050,70859,8.966333333333615,0.7416666666666667,-1
3051,70860,8.970444444444727,0.7416666666666667,-1
3052,70861,8.974555555555838,0.7416666666666667,-1
3053,70862,8.97866666666695,0.7416666666666667,-1
3054,70863,8.982777777778061,0.7416666666666667,-1
3055,70864,8.986888888889172,0.7416666666666667,-1
3056,70865,8.991000000000284,0.7416666666666667,-1
3057,70866,8.995111111111395,0.7416666666666667,-1
3058,70867,8.999222222222507,0.7416666666666667,-1
3059,70868,9.003333333333618,0.7416666666666667,-1
3060,70869,9.00744444444473,0.7416666666666667,-1
3061,70870,9.01155555555584,0.7416666666666667,-1
3062,70871,9.015666666666952,0.7416666666666667,-1
3063,70872,9.019777777778064,0.7416666666666667,-1
3064,70873,9.023888888889175,0.7416666666666667,-1
3065,70874,9.028000000000286,0.7416666666666667,-1
3066,70875,9.032111111111398,0.7416666666666667,-1
3067,70876,9.03622222222251,0.7416666666666667,-1
3068,70877,9.04033333333362,0.7416666666666667,-1
3069,70878,9.044444444444732,0.7416666666666667,-1
3070,70879,9.048555555555843,0.7416666666666667,-1
3071,70880,9.052666666666955,0.7416666666666667,-1
3072,70881,9.056777777778066,0.7416666666666667,-1
3073,70882,9.060888888889178,0.7416666666666667,-1
3074,70883,9.065000000000289,0.7416666666666667,-1
3075,70884,9.0691111111114,0.7416666666666667,-1
3076,70885,9.073222222222512,0.7416666666666667,-1
3077,70886,9.077333333333623,0.7416666666666667,-1
3078,70887,9.081444444444735,0.7416666666666667,-1
3079,70888,9.085555555555846,0.7416666666666667,-1
3080,70889,9.089666666666957,0.7416666666666667,-1
3081,70890,9.093777777778069,0.7416666666666667,-1
3082,70891,9.09788888888918,0.7416666666666667,-1
3083,70892,9.09788888888918,0.7416666666666667,71141
3084,70893,9.09788888888918,0.7416666666666667,71141
3085,70894,9.09788888888918,0.7416666666666667,71141
3086,70895,9.09788888888918,0.7416666666666667,71141
3087,70896,9.09788888888918,0.7416666666666667,71141
3088,70897,9.09788888888918,0.7416666666666667,71141
3089,70898,9.09788888888918,0.7416666666666667,71141
3090,70899,9.09788888888918,0.7416666666666667,71141
3091,70900,9.09788888888918,0.7416666666666667,71141
3092,70901,9.09788888888918,0.7416666666666667,71141
3093,70902,9.09788888888918,0.7416666666666667,71141
3094,70903,9.09788888888918,0.7416666666666667,71141
3095,70904,9.09788888888918,0.7416666666666667,71141
3096,70905,9.09788888888918,0.7416666666666667,71141
3097,70906,9.09788888888918,0.7416666666666667,71141
3098,70907,9.09788888888918,0.7416666666666667,71141
3099,70908,9.09788888888918,0.7416666666666667,71141
3100,70909,9.09788888888918,0.7416666666666667,71141
3101,70910,9.09788888888918,0.7416666666666667,71141
3102,70911,9.09788888888918,0.7416666666666667,71141
3103,70912,9.09788888888918,0.7416666666666667,71141
3104,70913,9.09788888888918,0.7416666666666667,71141
3105,70914,9.09788888888918,0.7416666666666667,71141
3106,70915,9.09788888888918,0.7416666666666667,71141
3107,70916,9.09788888888918,0.7416666666666667,71141
3108,70917,9.09788888888918,0.7416666666666667,71141
3109,70918,9.09788888888918,0.7416666666666667,71141
3110,70919,9.09788888888918,0.7416666666666667,71141
3111,70920,9.09788888888918,0.7416666666666667,71141
3112,70921,9.09788888888918,0.7416666666666667,71141
3113,70922,9.102000000000292,0.7416666666666667,-1
3114,70923,9.106111111111403,0.7416666666666667,-1
3115,70924,9.110222222222514,0.7416666666666667,-1
3116,70925,9.114333333333626,0.7416666666666667,-1
3117,70926,9.118444444444737,0.7416666666666667,-1
3118,70927,9.122555555555849,0.7416666666666667,-1
3119,70928,9.12666666666696,0.7416666666666667,-1
3120,70929,9.130777777778071,0.7416666666666667,-1
3121,70930,9.134888888889183,0.7416666666666667,-1
3122,70931,9.139000000000294,0.7416666666666667,-1
3123,70932,9.143111111111406,0.7416666666666667,-1
3124,70933,9.147222222222517,0.7416666666666667,-1
3125,70934,9.151333333333628,0.7416666666666667,-1
3126,70935,9.15544444444474,0.7416666666666667,-1
3127,70936,9.159555555555851,0.7416666666666667,-1
3128,70937,9.163666666666963,0.7416666666666667,-1
3129,70938,9.167777777778074,0.7416666666666667,-1
3130,70939,9.171888888889185,0.7416666666666667,-1
3131,70940,9.176000000000297,0.7416666666666667,-1
3132,70941,9.180111111111408,0.7416666666666667,-1
3133,70942,9.18422222222252,0.7416666666666667,-1
3134,70943,9.188333333333631,0.7416666666666667,-1
3135,70944,9.192444444444742,0.7416666666666667,-1
3136,70945,9.196555555555854,0.7416666666666667,-1
3137,70946,9.200666666666965,0.7416666666666667,-1
3138,70947,9.204777777778077,0.7416666666666667,-1
3139,70948,9.208888888889188,0.7416666666666667,-1
3140,70949,9.2130000000003,0.7416666666666667,-1
3141,70950,9.21711111111141,0.7416666666666667,-1
3142,70951,9.221222222222522,0.7416666666666667,-1
3143,70952,9.225333333333634,0.7416666666666667,-1
3144,70953,9.229444444444745,0.7416666666666667,-1
3145,70954,9.233555555555856,0.7416666666666667,-1
3146,70955,9.237666666666968,0.7416666666666667,-1
3147,70956,9.24177777777808,0.7416666666666667,-1
3148,70957,9.24588888888919,0.7416666666666667,-1
3149,70958,9.250000000000302,0.7416666666666667,-1
3150,70959,9.254111111111413,0.7416666666666667,-1
3151,70960,9.258222222222525,0.7416666666666667,-1
3152,70961,9.262333333333636,0.7416666666666667,-1
3153,70962,9.266444444444748,0.7416666666666667,-1
3154,70963,9.270555555555859,0.7416666666666667,-1
3155,70964,9.27466666666697,0.7416666666666667,-1
3156,70965,9.278777777778082,0.7416666666666667,-1
3157,70966,9.282888888889193,0.7416666666666667,-1
3158,70967,9.287000000000305,0.7416666666666667,-1
3159,70968,9.291111111111416,0.7416666666666667,-1
3160,70969,9.295222222222527,0.7416666666666667,-1
3161,70970,9.299333333333639,0.7416666666666667,-1
3162,70971,9.30344444444475,0.7416666666666667,-1
3163,70972,9.307555555555862,0.7416666666666667,-1
3164,70973,9.311666666666973,0.7416666666666667,-1
3165,70974,9.315777777778084,0.7416666666666667,-1
3166,70975,9.319888888889196,0.7416666666666667,-1
3167,70976,9.324000000000307,0.7416666666666667,-1
3168,70977,9.328111111111419,0.7416666666666667,-1
3169,70978,9.33222222222253,0.7416666666666667,-1
3170,70979,9.336333333333641,0.7416666666666667,-1
3171,70980,9.340444444444753,0.7416666666666667,-1
3172,70981,9.344555555555864,0.7416666666666667,-1
3173,70982,9.348666666666976,0.7416666666666667,-1
3174,70983,9.352777777778087,0.7416666666666667,-1
3175,70984,9.356888888889198,0.7416666666666667,-1
3176,70985,9.36100000000031,0.7416666666666667,-1
3177,70986,9.365111111111421,0.7416666666666667,-1
3178,70987,9.369222222222533,0.7416666666666667,-1
3179,70988,9.373333333333644,0.7416666666666667,-1
3180,70989,9.377444444444755,0.7416666666666667,-1
3181,70990,9.381555555555867,0.7416666666666667,-1
3182,70991,9.385666666666978,0.7416666666666667,-1
3183,70992,9.38977777777809,0.7416666666666667,-1
3184,70993,9.393888888889201,0.7416666666666667,-1
3185,70994,9.398000000000312,0.7416666666666667,-1
3186,70995,9.398000000000312,0.7416666666666667,71121
3187,70996,9.398000000000312,0.7416666666666667,71121
3188,70997,9.398000000000312,0.7416666666666667,71121
3189,70998,9.398000000000312,0.7416666666666667,71121
3190,70999,9.398000000000312,0.7416666666666667,71121
3191,71000,9.398000000000312,0.7416666666666667,71121
3192,71001,9.398000000000312,0.7416666666666667,71121
3193,71002,9.398000000000312,0.7416666666666667,71121
3194,71003,9.398000000000312,0.7416666666666667,71121
3195,71004,9.398000000000312,0.7416666666666667,71121
3196,71005,9.398000000000312,0.7416666666666667,71121
3197,71006,9.398000000000312,0.7416666666666667,71121
3198,71007,9.398000000000312,0.7416666666666667,71121
3199,71008,9.398000000000312,0.7416666666666667,71121
3200,71009,9.398000000000312,0.7416666666666667,71121
3201,71010,9.398000000000312,0.7416666666666667,71121
3202,71011,9.398000000000312,0.7416666666666667,71121
3203,71012,9.398000000000312,0.7416666666666667,71121
3204,71013,9.398000000000312,0.7416666666666667,71121
3205,71014,9.398000000000312,0.7416666666666667,71121
3206,71015,9.398000000000312,0.7416666666666667,71121
3207,71016,9.398000000000312,0.7416666666666667,71121
3208,71017,9.398000000000312,0.7416666666666667,71121
3209,71018,9.398000000000312,0.7416666666666667,71121
3210,71019,9.398000000000312,0.7416666666666667,71121
3211,71020,9.398000000000312,0.7416666666666667,71121
3212,71021,9.398000000000312,0.7416666666666667,71121
3213,71022,9.398000000000312,0.7416666666666667,71121
3214,71023,9.402111111111424,0.7416666666666667,-1
3215,71024,9.406222222222535,0.7416666666666667,-1
3216,71025,9.410333333333647,0.7416666666666667,-1
3217,71026,9.414444444444758,0.7416666666666667,-1
3218,71027,9.41855555555587,0.7416666666666667,-1
3219,71028,9.42266666666698,0.7416666666666667,-1
3220,71029,9.426777777778092,0.7416666666666667,-1
3221,71030,9.430888888889204,0.7416666666666667,-1
3222,71031,9.435000000000315,0.7416666666666667,-1
3223,71032,9.439111111111426,0.7416666666666667,-1
3224,71033,9.443222222222538,0.7416666666666667,-1
3225,71034,9.447333333333649,0.7416666666666667,-1
3226,71035,9.45144444444476,0.7416666666666667,-1
3227,71036,9.455555555555872,0.7416666666666667,-1
3228,71037,9.459666666666983,0.7416666666666667,-1
3229,71038,9.463777777778095,0.7416666666666667,-1
3230,71039,9.467888888889206,0.7416666666666667,-1
3231,71040,9.472000000000317,0.7416666666666667,-1
3232,71041,9.476111111111429,0.7416666666666667,-1
3233,71042,9.48022222222254,0.7416666666666667,-1
3234,71043,9.484333333333652,0.7416666666666667,-1
3235,71044,9.488444444444763,0.7416666666666667,-1
3236,71045,9.492555555555874,0.7416666666666667,-1
3237,71046,9.496666666666986,0.7416666666666667,-1
3238,71047,9.500777777778097,0.7416666666666667,-1
3239,71048,9.504888888889209,0.7416666666666667,-1
3240,71049,9.50900000000032,0.7416666666666667,-1
3241,71050,9.513111111111431,0.7416666666666667,-1
3242,71051,9.517222222222543,0.7416666666666667,-1
3243,71052,9.521333333333654,0.7416666666666667,-1
3244,71053,9.525444444444766,0.7416666666666667,-1
3245,71054,9.529555555555877,0.7416666666666667,-1
3246,71055,9.533666666666988,0.7416666666666667,-1
3247,71056,9.5377777777781,0.7416666666666667,-1
3248,71057,9.541888888889211,0.7416666666666667,-1
3249,71058,9.546000000000323,0.7416666666666667,-1
3250,71059,9.550111111111434,0.7416666666666667,-1
3251,71060,9.554222222222545,0.7416666666666667,-1
3252,71061,9.558333333333657,0.7416666666666667,-1
3253,71062,9.562444444444768,0.7416666666666667,-1
3254,71063,9.56655555555588,0.7416666666666667,-1
3255,71064,9.570666666666991,0.7416666666666667,-1
3256,71065,9.574777777778102,0.7416666666666667,-1
3257,71066,9.578888888889214,0.7416666666666667,-1
3258,71067,9.583000000000325,0.7416666666666667,-1
3259,71068,9.587111111111437,0.7416666666666667,-1
3260,71069,9.591222222222548,0.7416666666666667,-1
3261,71070,9.59533333333366,0.7416666666666667,-1
3262,71071,9.59944444444477,0.7416666666666667,-1
3263,71072,9.603555555555882,0.7416666666666667,-1
3264,71073,9.607666666666994,0.7416666666666667,-1
3265,71074,9.611777777778105,0.7416666666666667,-1
3266,71075,9.615888888889216,0.7416666666666667,-1
3267,71076,9.620000000000328,0.7416666666666667,-1
3268,71077,9.62411111111144,0.7416666666666667,-1
3269,71078,9.62822222222255,0.7416666666666667,-1
3270,71079,9.632333333333662,0.7416666666666667,-1
3271,71080,9.636444444444773,0.7416666666666667,-1
3272,71081,9.640555555555885,0.7416666666666667,-1
