,time,loc,op,stop
2461,48272,8.923666666666653,0.09166666666666666,-1
2462,48273,8.929999999999987,0.09166666666666666,-1
2463,48274,8.936333333333321,0.09166666666666666,-1
2464,48275,8.942666666666655,0.09166666666666666,-1
2465,48276,8.94899999999999,0.09166666666666666,-1
2466,48277,8.955333333333323,0.09166666666666666,-1
2467,48278,8.961666666666657,0.09166666666666666,-1
2468,48279,8.967999999999991,0.09166666666666666,-1
2469,48280,8.974333333333325,0.09166666666666666,-1
2470,48281,8.980666666666659,0.09166666666666666,-1
2471,48282,8.986999999999993,0.09166666666666666,-1
2472,48283,8.993333333333327,0.09166666666666666,-1
2473,48284,8.999666666666661,0.09166666666666666,-1
2474,48285,9.005999999999995,0.09166666666666666,-1
2475,48286,9.012333333333329,0.09166666666666666,-1
2476,48287,9.018666666666663,0.09166666666666666,-1
2477,48288,9.024999999999997,0.09166666666666666,-1
2478,48289,9.03133333333333,0.09166666666666666,-1
2479,48290,9.037666666666665,0.09166666666666666,-1
2480,48291,9.043999999999999,0.09166666666666666,-1
2481,48292,9.050333333333333,0.09166666666666666,-1
2482,48293,9.056666666666667,0.09166666666666666,-1
2483,48294,9.063,0.09166666666666666,-1
2484,48295,9.069333333333335,0.09166666666666666,-1
2485,48296,9.075666666666669,0.09166666666666666,-1
2486,48297,9.082000000000003,0.09166666666666666,-1
2487,48298,9.088333333333336,0.09166666666666666,-1
2488,48299,9.09466666666667,0.09166666666666666,-1
2489,48300,9.09466666666667,0.09166666666666666,71141
2490,48301,9.09466666666667,0.09166666666666666,71141
2491,48302,9.09466666666667,0.09166666666666666,71141
2492,48303,9.09466666666667,0.09166666666666666,71141
2493,48304,9.09466666666667,0.09166666666666666,71141
2494,48305,9.09466666666667,0.09166666666666666,71141
2495,48306,9.09466666666667,0.09166666666666666,71141
2496,48307,9.09466666666667,0.09166666666666666,71141
2497,48308,9.09466666666667,0.09166666666666666,71141
2498,48309,9.09466666666667,0.09166666666666666,71141
2499,48310,9.09466666666667,0.09166666666666666,71141
2500,48311,9.09466666666667,0.09166666666666666,71141
2501,48312,9.09466666666667,0.09166666666666666,71141
2502,48313,9.09466666666667,0.09166666666666666,71141
2503,48314,9.09466666666667,0.09166666666666666,71141
2504,48315,9.09466666666667,0.09166666666666666,71141
2505,48316,9.09466666666667,0.09166666666666666,71141
2506,48317,9.09466666666667,0.09166666666666666,71141
2507,48318,9.09466666666667,0.09166666666666666,71141
2508,48319,9.09466666666667,0.09166666666666666,71141
2509,48320,9.09466666666667,0.09166666666666666,71141
2510,48321,9.09466666666667,0.09166666666666666,71141
2511,48322,9.09466666666667,0.09166666666666666,71141
2512,48323,9.09466666666667,0.09166666666666666,71141
2513,48324,9.09466666666667,0.09166666666666666,71141
2514,48325,9.09466666666667,0.09166666666666666,71141
2515,48326,9.09466666666667,0.09166666666666666,71141
2516,48327,9.09466666666667,0.09166666666666666,71141
2517,48328,9.09466666666667,0.09166666666666666,71141
2518,48329,9.09466666666667,0.09166666666666666,71141
2519,48330,9.09466666666667,0.09166666666666666,71141
2520,48331,9.09466666666667,0.09166666666666666,71141
2521,48332,9.09466666666667,0.09166666666666666,71141
2522,48333,9.09466666666667,0.09166666666666666,71141
2523,48334,9.09466666666667,0.09166666666666666,71141
2524,48335,9.09466666666667,0.09166666666666666,71141
2525,48336,9.09466666666667,0.09166666666666666,71141
2526,48337,9.09466666666667,0.09166666666666666,71141
2527,48338,9.09466666666667,0.09166666666666666,71141
2528,48339,9.09466666666667,0.09166666666666666,71141
2529,48340,9.09466666666667,0.09166666666666666,71141
2530,48341,9.09466666666667,0.09166666666666666,71141
2531,48342,9.09466666666667,0.09166666666666666,71141
2532,48343,9.09466666666667,0.09166666666666666,71141
2533,48344,9.09466666666667,0.09166666666666666,71141
2534,48345,9.09466666666667,0.09166666666666666,71141
2535,48346,9.09466666666667,0.09166666666666666,71141
2536,48347,9.101000000000004,0.09166666666666666,-1
2537,48348,9.107333333333338,0.09166666666666666,-1
2538,48349,9.113666666666672,0.09166666666666666,-1
2539,48350,9.120000000000006,0.09166666666666666,-1
2540,48351,9.12633333333334,0.09166666666666666,-1
2541,48352,9.132666666666674,0.09166666666666666,-1
2542,48353,9.139000000000008,0.09166666666666666,-1
2543,48354,9.145333333333342,0.09166666666666666,-1
2544,48355,9.151666666666676,0.09166666666666666,-1
2545,48356,9.15800000000001,0.09166666666666666,-1
2546,48357,9.164333333333344,0.09166666666666666,-1
2547,48358,9.170666666666678,0.09166666666666666,-1
2548,48359,9.177000000000012,0.09166666666666666,-1
2549,48360,9.183333333333346,0.09166666666666666,-1
2550,48361,9.18966666666668,0.09166666666666666,-1
2551,48362,9.196000000000014,0.09166666666666666,-1
2552,48363,9.202333333333348,0.09166666666666666,-1
2553,48364,9.208666666666682,0.09166666666666666,-1
2554,48365,9.215000000000016,0.09166666666666666,-1
2555,48366,9.22133333333335,0.09166666666666666,-1
2556,48367,9.227666666666684,0.09166666666666666,-1
2557,48368,9.234000000000018,0.09166666666666666,-1
2558,48369,9.240333333333352,0.09166666666666666,-1
2559,48370,9.246666666666686,0.09166666666666666,-1
2560,48371,9.25300000000002,0.09166666666666666,-1
2561,48372,9.259333333333354,0.09166666666666666,-1
2562,48373,9.265666666666688,0.09166666666666666,-1
2563,48374,9.272000000000022,0.09166666666666666,-1
2564,48375,9.278333333333356,0.09166666666666666,-1
2565,48376,9.28466666666669,0.09166666666666666,-1
2566,48377,9.291000000000023,0.09166666666666666,-1
2567,48378,9.297333333333357,0.09166666666666666,-1
2568,48379,9.303666666666691,0.09166666666666666,-1
2569,48380,9.310000000000025,0.09166666666666666,-1
2570,48381,9.31633333333336,0.09166666666666666,-1
2571,48382,9.322666666666693,0.09166666666666666,-1
2572,48383,9.329000000000027,0.09166666666666666,-1
2573,48384,9.335333333333361,0.09166666666666666,-1
2574,48385,9.341666666666695,0.09166666666666666,-1
2575,48386,9.34800000000003,0.09166666666666666,-1
2576,48387,9.354333333333363,0.09166666666666666,-1
2577,48388,9.360666666666697,0.09166666666666666,-1
2578,48389,9.367000000000031,0.09166666666666666,-1
2579,48390,9.373333333333365,0.09166666666666666,-1
2580,48391,9.379666666666699,0.09166666666666666,-1
2581,48392,9.386000000000033,0.09166666666666666,-1
2582,48393,9.392333333333367,0.09166666666666666,-1
2583,48394,9.398666666666701,0.09166666666666666,-1
2584,48395,9.398666666666701,0.09166666666666666,71121
2585,48396,9.398666666666701,0.09166666666666666,71121
2586,48397,9.398666666666701,0.09166666666666666,71121
2587,48398,9.398666666666701,0.09166666666666666,71121
2588,48399,9.398666666666701,0.09166666666666666,71121
2589,48400,9.398666666666701,0.09166666666666666,71121
2590,48401,9.398666666666701,0.09166666666666666,71121
2591,48402,9.398666666666701,0.09166666666666666,71121
2592,48403,9.398666666666701,0.09166666666666666,71121
2593,48404,9.398666666666701,0.09166666666666666,71121
2594,48405,9.398666666666701,0.09166666666666666,71121
2595,48406,9.398666666666701,0.09166666666666666,71121
2596,48407,9.398666666666701,0.09166666666666666,71121
2597,48408,9.398666666666701,0.09166666666666666,71121
2598,48409,9.398666666666701,0.09166666666666666,71121
2599,48410,9.398666666666701,0.09166666666666666,71121
2600,48411,9.398666666666701,0.09166666666666666,71121
2601,48412,9.398666666666701,0.09166666666666666,71121
2602,48413,9.398666666666701,0.09166666666666666,71121
2603,48414,9.398666666666701,0.09166666666666666,71121
2604,48415,9.398666666666701,0.09166666666666666,71121
2605,48416,9.398666666666701,0.09166666666666666,71121
2606,48417,9.398666666666701,0.09166666666666666,71121
2607,48418,9.398666666666701,0.09166666666666666,71121
2608,48419,9.398666666666701,0.09166666666666666,71121
2609,48420,9.398666666666701,0.09166666666666666,71121
2610,48421,9.398666666666701,0.09166666666666666,71121
2611,48422,9.398666666666701,0.09166666666666666,71121
2612,48423,9.398666666666701,0.09166666666666666,71121
2613,48424,9.398666666666701,0.09166666666666666,71121
2614,48425,9.398666666666701,0.09166666666666666,71121
2615,48426,9.398666666666701,0.09166666666666666,71121
2616,48427,9.398666666666701,0.09166666666666666,71121
2617,48428,9.398666666666701,0.09166666666666666,71121
2618,48429,9.398666666666701,0.09166666666666666,71121
2619,48430,9.398666666666701,0.09166666666666666,71121
2620,48431,9.398666666666701,0.09166666666666666,71121
2621,48432,9.398666666666701,0.09166666666666666,71121
2622,48433,9.398666666666701,0.09166666666666666,71121
2623,48434,9.398666666666701,0.09166666666666666,71121
2624,48435,9.398666666666701,0.09166666666666666,71121
2625,48436,9.398666666666701,0.09166666666666666,71121
2626,48437,9.398666666666701,0.09166666666666666,71121
2627,48438,9.398666666666701,0.09166666666666666,71121
2628,48439,9.398666666666701,0.09166666666666666,71121
2629,48440,9.398666666666701,0.09166666666666666,71121
2630,48441,9.398666666666701,0.09166666666666666,71121
2631,48442,9.405000000000035,0.09166666666666666,-1
2632,48443,9.411333333333369,0.09166666666666666,-1
2633,48444,9.417666666666703,0.09166666666666666,-1
2634,48445,9.424000000000037,0.09166666666666666,-1
2635,48446,9.43033333333337,0.09166666666666666,-1
2636,48447,9.436666666666705,0.09166666666666666,-1
2637,48448,9.443000000000039,0.09166666666666666,-1
2638,48449,9.449333333333373,0.09166666666666666,-1
2639,48450,9.455666666666707,0.09166666666666666,-1
2640,48451,9.46200000000004,0.09166666666666666,-1
2641,48452,9.468333333333375,0.09166666666666666,-1
2642,48453,9.474666666666709,0.09166666666666666,-1
2643,48454,9.481000000000043,0.09166666666666666,-1
2644,48455,9.487333333333376,0.09166666666666666,-1
2645,48456,9.49366666666671,0.09166666666666666,-1
2646,48457,9.500000000000044,0.09166666666666666,-1
2647,48458,9.506333333333378,0.09166666666666666,-1
2648,48459,9.512666666666712,0.09166666666666666,-1
2649,48460,9.519000000000046,0.09166666666666666,-1
2650,48461,9.52533333333338,0.09166666666666666,-1
2651,48462,9.531666666666714,0.09166666666666666,-1
2652,48463,9.538000000000048,0.09166666666666666,-1
2653,48464,9.544333333333382,0.09166666666666666,-1
2654,48465,9.550666666666716,0.09166666666666666,-1
2655,48466,9.55700000000005,0.09166666666666666,-1
2656,48467,9.563333333333384,0.09166666666666666,-1
2657,48468,9.569666666666718,0.09166666666666666,-1
2658,48469,9.576000000000052,0.09166666666666666,-1
2659,48470,9.582333333333386,0.09166666666666666,-1
2660,48471,9.58866666666672,0.09166666666666666,-1
2661,48472,9.595000000000054,0.09166666666666666,-1
2662,48473,9.601333333333388,0.09166666666666666,-1
2663,48474,9.607666666666722,0.09166666666666666,-1
2664,48475,9.614000000000056,0.09166666666666666,-1
2665,48476,9.62033333333339,0.09166666666666666,-1
2666,48477,9.626666666666724,0.09166666666666666,-1
2667,48478,9.633000000000058,0.09166666666666666,-1
2668,48479,9.639333333333392,0.09166666666666666,-1
2669,48480,9.645666666666726,0.09166666666666666,-1
2670,48481,9.65200000000006,0.09166666666666666,-1
2671,48482,9.658333333333394,0.09166666666666666,-1
2672,48483,9.664666666666728,0.09166666666666666,-1
2673,48484,9.671000000000062,0.09166666666666666,-1
2674,48485,9.677333333333396,0.09166666666666666,-1
2675,48486,9.68366666666673,0.09166666666666666,-1
2676,48487,9.690000000000063,0.09166666666666666,-1
2677,48488,9.696333333333397,0.09166666666666666,-1
2678,48489,9.696333333333397,0.09166666666666666,71131
2679,48490,9.696333333333397,0.09166666666666666,71131
2680,48491,9.696333333333397,0.09166666666666666,71131
2681,48492,9.696333333333397,0.09166666666666666,71131
2682,48493,9.696333333333397,0.09166666666666666,71131
2683,48494,9.696333333333397,0.09166666666666666,71131
2684,48495,9.696333333333397,0.09166666666666666,71131
2685,48496,9.696333333333397,0.09166666666666666,71131
2686,48497,9.696333333333397,0.09166666666666666,71131
2687,48498,9.696333333333397,0.09166666666666666,71131
2688,48499,9.696333333333397,0.09166666666666666,71131
2689,48500,9.696333333333397,0.09166666666666666,71131
2690,48501,9.696333333333397,0.09166666666666666,71131
2691,48502,9.696333333333397,0.09166666666666666,71131
2692,48503,9.696333333333397,0.09166666666666666,71131
2693,48504,9.696333333333397,0.09166666666666666,71131
2694,48505,9.696333333333397,0.09166666666666666,71131
2695,48506,9.696333333333397,0.09166666666666666,71131
2696,48507,9.696333333333397,0.09166666666666666,71131
2697,48508,9.696333333333397,0.09166666666666666,71131
2698,48509,9.696333333333397,0.09166666666666666,71131
2699,48510,9.696333333333397,0.09166666666666666,71131
2700,48511,9.696333333333397,0.09166666666666666,71131
2701,48512,9.696333333333397,0.09166666666666666,71131
2702,48513,9.696333333333397,0.09166666666666666,71131
2703,48514,9.696333333333397,0.09166666666666666,71131
2704,48515,9.696333333333397,0.09166666666666666,71131
2705,48516,9.696333333333397,0.09166666666666666,71131
2706,48517,9.696333333333397,0.09166666666666666,71131
2707,48518,9.696333333333397,0.09166666666666666,71131
2708,48519,9.696333333333397,0.09166666666666666,71131
2709,48520,9.696333333333397,0.09166666666666666,71131
2710,48521,9.696333333333397,0.09166666666666666,71131
2711,48522,9.696333333333397,0.09166666666666666,71131
2712,48523,9.696333333333397,0.09166666666666666,71131
2713,48524,9.696333333333397,0.09166666666666666,71131
2714,48525,9.696333333333397,0.09166666666666666,71131
2715,48526,9.696333333333397,0.09166666666666666,71131
2716,48527,9.696333333333397,0.09166666666666666,71131
2717,48528,9.696333333333397,0.09166666666666666,71131
2718,48529,9.696333333333397,0.09166666666666666,71131
2719,48530,9.696333333333397,0.09166666666666666,71131
2720,48531,9.696333333333397,0.09166666666666666,71131
2721,48532,9.696333333333397,0.09166666666666666,71131
2722,48533,9.696333333333397,0.09166666666666666,71131
2723,48534,9.696333333333397,0.09166666666666666,71131
2724,48535,9.696333333333397,0.09166666666666666,71131
2725,48536,9.702666666666731,0.09166666666666666,-1
2726,48537,9.709000000000065,0.09166666666666666,-1
2727,48538,9.7153333333334,0.09166666666666666,-1
2728,48539,9.721666666666733,0.09166666666666666,-1
2729,48540,9.728000000000067,0.09166666666666666,-1
2730,48541,9.734333333333401,0.09166666666666666,-1
2731,48542,9.740666666666735,0.09166666666666666,-1
2732,48543,9.74700000000007,0.09166666666666666,-1
2733,48544,9.753333333333403,0.09166666666666666,-1
2734,48545,9.759666666666737,0.09166666666666666,-1
2735,48546,9.766000000000071,0.09166666666666666,-1
2736,48547,9.772333333333405,0.09166666666666666,-1
2737,48548,9.778666666666739,0.09166666666666666,-1
2738,48549,9.785000000000073,0.09166666666666666,-1
2739,48550,9.791333333333407,0.09166666666666666,-1
2740,48551,9.797666666666741,0.09166666666666666,-1
2741,48552,9.804000000000075,0.09166666666666666,-1
2742,48553,9.810333333333409,0.09166666666666666,-1
2743,48554,9.816666666666743,0.09166666666666666,-1
2744,48555,9.823000000000077,0.09166666666666666,-1
2745,48556,9.82933333333341,0.09166666666666666,-1
2746,48557,9.835666666666745,0.09166666666666666,-1
2747,48558,9.842000000000079,0.09166666666666666,-1
2748,48559,9.848333333333413,0.09166666666666666,-1
2749,48560,9.854666666666747,0.09166666666666666,-1
2750,48561,9.86100000000008,0.09166666666666666,-1
2751,48562,9.867333333333415,0.09166666666666666,-1
2752,48563,9.873666666666749,0.09166666666666666,-1
2753,48564,9.880000000000082,0.09166666666666666,-1
2754,48565,9.886333333333416,0.09166666666666666,-1
2755,48566,9.89266666666675,0.09166666666666666,-1
2756,48567,9.899000000000084,0.09166666666666666,-1
2757,48568,9.905333333333418,0.09166666666666666,-1
2758,48569,9.911666666666752,0.09166666666666666,-1
2759,48570,9.918000000000086,0.09166666666666666,-1
2760,48571,9.92433333333342,0.09166666666666666,-1
2761,48572,9.930666666666754,0.09166666666666666,-1
2762,48573,9.937000000000088,0.09166666666666666,-1
2763,48574,9.943333333333422,0.09166666666666666,-1
2764,48575,9.949666666666756,0.09166666666666666,-1
2765,48576,9.95600000000009,0.09166666666666666,-1
2766,48577,9.962333333333424,0.09166666666666666,-1
2767,48578,9.968666666666758,0.09166666666666666,-1
2768,48579,9.975000000000092,0.09166666666666666,-1
2769,48580,9.981333333333426,0.09166666666666666,-1
2770,48581,9.98766666666676,0.09166666666666666,-1
2771,48582,9.994000000000094,0.09166666666666666,-1
2772,48583,10.000333333333428,0.09166666666666666,-1
2773,48584,10.006666666666762,0.09166666666666666,-1
2774,48585,10.013000000000096,0.09166666666666666,-1
2775,48586,10.01933333333343,0.09166666666666666,-1
2776,48587,10.025666666666764,0.09166666666666666,-1
2777,48588,10.032000000000098,0.09166666666666666,-1
2778,48589,10.038333333333432,0.09166666666666666,-1
2779,48590,10.044666666666766,0.09166666666666666,-1
2780,48591,10.0510000000001,0.09166666666666666,-1
2781,48592,10.057333333333434,0.09166666666666666,-1
2782,48593,10.063666666666768,0.09166666666666666,-1
2783,48594,10.070000000000102,0.09166666666666666,-1
2784,48595,10.076333333333436,0.09166666666666666,-1
2785,48596,10.08266666666677,0.09166666666666666,-1
2786,48597,10.089000000000103,0.09166666666666666,-1
2787,48598,10.095333333333437,0.09166666666666666,-1
2788,48599,10.101666666666771,0.09166666666666666,-1
2789,48600,10.108000000000105,0.09166666666666666,-1
2790,48601,10.11433333333344,0.09166666666666666,-1
2791,48602,10.120666666666773,0.09166666666666666,-1
2792,48603,10.127000000000107,0.09166666666666666,-1
2793,48604,10.133333333333441,0.09166666666666666,-1
2794,48605,10.139666666666775,0.09166666666666666,-1
2795,48606,10.14600000000011,0.09166666666666666,-1
2796,48607,10.152333333333443,0.09166666666666666,-1
2797,48608,10.158666666666777,0.09166666666666666,-1
2798,48609,10.165000000000111,0.09166666666666666,-1
2799,48610,10.171333333333445,0.09166666666666666,-1
2800,48611,10.177666666666779,0.09166666666666666,-1
2801,48612,10.184000000000113,0.09166666666666666,-1
2802,48613,10.190333333333447,0.09166666666666666,-1
2803,48614,10.196666666666781,0.09166666666666666,-1
2804,48615,10.203000000000115,0.09166666666666666,-1
2805,48616,10.209333333333449,0.09166666666666666,-1
2806,48617,10.215666666666783,0.09166666666666666,-1
2807,48618,10.222000000000117,0.09166666666666666,-1
2808,48619,10.22833333333345,0.09166666666666666,-1
2809,48620,10.234666666666785,0.09166666666666666,-1
2810,48621,10.241000000000119,0.09166666666666666,-1
2811,48622,10.247333333333453,0.09166666666666666,-1
2812,48623,10.253666666666787,0.09166666666666666,-1
2813,48624,10.26000000000012,0.09166666666666666,-1
2814,48625,10.266333333333455,0.09166666666666666,-1
2815,48626,10.272666666666789,0.09166666666666666,-1
2816,48627,10.279000000000122,0.09166666666666666,-1
2817,48628,10.285333333333456,0.09166666666666666,-1
2818,48629,10.29166666666679,0.09166666666666666,-1
2819,48630,10.298000000000124,0.09166666666666666,-1
2820,48631,10.298000000000124,0.09166666666666666,71091
2821,48632,10.298000000000124,0.09166666666666666,71091
2822,48633,10.298000000000124,0.09166666666666666,71091
2823,48634,10.298000000000124,0.09166666666666666,71091
2824,48635,10.298000000000124,0.09166666666666666,71091
2825,48636,10.298000000000124,0.09166666666666666,71091
2826,48637,10.298000000000124,0.09166666666666666,71091
2827,48638,10.298000000000124,0.09166666666666666,71091
2828,48639,10.298000000000124,0.09166666666666666,71091
2829,48640,10.298000000000124,0.09166666666666666,71091
2830,48641,10.298000000000124,0.09166666666666666,71091
2831,48642,10.298000000000124,0.09166666666666666,71091
2832,48643,10.298000000000124,0.09166666666666666,71091
2833,48644,10.298000000000124,0.09166666666666666,71091
2834,48645,10.298000000000124,0.09166666666666666,71091
2835,48646,10.298000000000124,0.09166666666666666,71091
2836,48647,10.298000000000124,0.09166666666666666,71091
2837,48648,10.298000000000124,0.09166666666666666,71091
2838,48649,10.298000000000124,0.09166666666666666,71091
2839,48650,10.298000000000124,0.09166666666666666,71091
2840,48651,10.298000000000124,0.09166666666666666,71091
2841,48652,10.298000000000124,0.09166666666666666,71091
2842,48653,10.298000000000124,0.09166666666666666,71091
2843,48654,10.298000000000124,0.09166666666666666,71091
2844,48655,10.298000000000124,0.09166666666666666,71091
2845,48656,10.298000000000124,0.09166666666666666,71091
2846,48657,10.298000000000124,0.09166666666666666,71091
2847,48658,10.298000000000124,0.09166666666666666,71091
2848,48659,10.298000000000124,0.09166666666666666,71091
2849,48660,10.298000000000124,0.09166666666666666,71091
2850,48661,10.298000000000124,0.09166666666666666,71091
2851,48662,10.298000000000124,0.09166666666666666,71091
2852,48663,10.298000000000124,0.09166666666666666,71091
2853,48664,10.298000000000124,0.09166666666666666,71091
2854,48665,10.298000000000124,0.09166666666666666,71091
2855,48666,10.298000000000124,0.09166666666666666,71091
2856,48667,10.298000000000124,0.09166666666666666,71091
2857,48668,10.298000000000124,0.09166666666666666,71091
2858,48669,10.298000000000124,0.09166666666666666,71091
2859,48670,10.298000000000124,0.09166666666666666,71091
2860,48671,10.298000000000124,0.09166666666666666,71091
2861,48672,10.298000000000124,0.09166666666666666,71091
2862,48673,10.298000000000124,0.09166666666666666,71091
2863,48674,10.298000000000124,0.09166666666666666,71091
2864,48675,10.298000000000124,0.09166666666666666,71091
2865,48676,10.298000000000124,0.09166666666666666,71091
2866,48677,10.298000000000124,0.09166666666666666,71091
2867,48678,10.298000000000124,0.09166666666666666,71091
2868,48679,10.304333333333458,0.09166666666666666,-1
2869,48680,10.310666666666792,0.09166666666666666,-1
2870,48681,10.317000000000126,0.09166666666666666,-1
2871,48682,10.32333333333346,0.09166666666666666,-1
2872,48683,10.329666666666794,0.09166666666666666,-1
2873,48684,10.336000000000128,0.09166666666666666,-1
2874,48685,10.342333333333462,0.09166666666666666,-1
2875,48686,10.348666666666796,0.09166666666666666,-1
2876,48687,10.35500000000013,0.09166666666666666,-1
2877,48688,10.361333333333464,0.09166666666666666,-1
2878,48689,10.367666666666798,0.09166666666666666,-1
2879,48690,10.374000000000132,0.09166666666666666,-1
2880,48691,10.380333333333466,0.09166666666666666,-1
2881,48692,10.3866666666668,0.09166666666666666,-1
2882,48693,10.393000000000134,0.09166666666666666,-1
2883,48694,10.399333333333468,0.09166666666666666,-1
2884,48695,10.405666666666802,0.09166666666666666,-1
2885,48696,10.412000000000136,0.09166666666666666,-1
2886,48697,10.41833333333347,0.09166666666666666,-1
2887,48698,10.424666666666804,0.09166666666666666,-1
2888,48699,10.431000000000138,0.09166666666666666,-1
2889,48700,10.437333333333472,0.09166666666666666,-1
2890,48701,10.443666666666806,0.09166666666666666,-1
2891,48702,10.45000000000014,0.09166666666666666,-1
2892,48703,10.456333333333474,0.09166666666666666,-1
2893,48704,10.462666666666808,0.09166666666666666,-1
2894,48705,10.469000000000142,0.09166666666666666,-1
2895,48706,10.475333333333475,0.09166666666666666,-1
2896,48707,10.48166666666681,0.09166666666666666,-1
2897,48708,10.488000000000143,0.09166666666666666,-1
2898,48709,10.494333333333477,0.09166666666666666,-1
2899,48710,10.500666666666811,0.09166666666666666,-1
2900,48711,10.507000000000145,0.09166666666666666,-1
2901,48712,10.51333333333348,0.09166666666666666,-1
2902,48713,10.519666666666813,0.09166666666666666,-1
2903,48714,10.526000000000147,0.09166666666666666,-1
2904,48715,10.532333333333481,0.09166666666666666,-1
2905,48716,10.538666666666815,0.09166666666666666,-1
2906,48717,10.54500000000015,0.09166666666666666,-1
2907,48718,10.551333333333483,0.09166666666666666,-1
2908,48719,10.557666666666817,0.09166666666666666,-1
2909,48720,10.564000000000151,0.09166666666666666,-1
2910,48721,10.570333333333485,0.09166666666666666,-1
2911,48722,10.576666666666819,0.09166666666666666,-1
2912,48723,10.583000000000153,0.09166666666666666,-1
2913,48724,10.589333333333487,0.09166666666666666,-1
2914,48725,10.59566666666682,0.09166666666666666,-1
2915,48726,10.602000000000155,0.09166666666666666,-1
2916,48727,10.608333333333489,0.09166666666666666,-1
2917,48728,10.614666666666823,0.09166666666666666,-1
2918,48729,10.621000000000157,0.09166666666666666,-1
2919,48730,10.62733333333349,0.09166666666666666,-1
2920,48731,10.633666666666825,0.09166666666666666,-1
2921,48732,10.640000000000159,0.09166666666666666,-1
2922,48733,10.646333333333493,0.09166666666666666,-1
2923,48734,10.652666666666827,0.09166666666666666,-1
2924,48735,10.65900000000016,0.09166666666666666,-1
2925,48736,10.665333333333495,0.09166666666666666,-1
2926,48737,10.671666666666829,0.09166666666666666,-1
2927,48738,10.678000000000162,0.09166666666666666,-1
2928,48739,10.684333333333496,0.09166666666666666,-1
2929,48740,10.69066666666683,0.09166666666666666,-1
2930,48741,10.697000000000164,0.09166666666666666,-1
2931,48742,10.697000000000164,0.09166666666666666,72021
2932,48743,10.697000000000164,0.09166666666666666,72021
2933,48744,10.697000000000164,0.09166666666666666,72021
2934,48745,10.697000000000164,0.09166666666666666,72021
2935,48746,10.697000000000164,0.09166666666666666,72021
2936,48747,10.697000000000164,0.09166666666666666,72021
2937,48748,10.697000000000164,0.09166666666666666,72021
2938,48749,10.697000000000164,0.09166666666666666,72021
2939,48750,10.697000000000164,0.09166666666666666,72021
2940,48751,10.697000000000164,0.09166666666666666,72021
2941,48752,10.697000000000164,0.09166666666666666,72021
2942,48753,10.697000000000164,0.09166666666666666,72021
2943,48754,10.697000000000164,0.09166666666666666,72021
2944,48755,10.697000000000164,0.09166666666666666,72021
2945,48756,10.697000000000164,0.09166666666666666,72021
2946,48757,10.697000000000164,0.09166666666666666,72021
2947,48758,10.697000000000164,0.09166666666666666,72021
2948,48759,10.697000000000164,0.09166666666666666,72021
2949,48760,10.697000000000164,0.09166666666666666,72021
2950,48761,10.697000000000164,0.09166666666666666,72021
2951,48762,10.697000000000164,0.09166666666666666,72021
2952,48763,10.697000000000164,0.09166666666666666,72021
2953,48764,10.697000000000164,0.09166666666666666,72021
2954,48765,10.697000000000164,0.09166666666666666,72021
2955,48766,10.697000000000164,0.09166666666666666,72021
2956,48767,10.697000000000164,0.09166666666666666,72021
2957,48768,10.697000000000164,0.09166666666666666,72021
2958,48769,10.697000000000164,0.09166666666666666,72021
2959,48770,10.697000000000164,0.09166666666666666,72021
2960,48771,10.697000000000164,0.09166666666666666,72021
2961,48772,10.697000000000164,0.09166666666666666,72021
2962,48773,10.697000000000164,0.09166666666666666,72021
2963,48774,10.697000000000164,0.09166666666666666,72021
2964,48775,10.697000000000164,0.09166666666666666,72021
2965,48776,10.697000000000164,0.09166666666666666,72021
2966,48777,10.697000000000164,0.09166666666666666,72021
2967,48778,10.697000000000164,0.09166666666666666,72021
2968,48779,10.697000000000164,0.09166666666666666,72021
2969,48780,10.697000000000164,0.09166666666666666,72021
2970,48781,10.697000000000164,0.09166666666666666,72021
2971,48782,10.697000000000164,0.09166666666666666,72021
2972,48783,10.697000000000164,0.09166666666666666,72021
2973,48784,10.697000000000164,0.09166666666666666,72021
2974,48785,10.697000000000164,0.09166666666666666,72021
2975,48786,10.697000000000164,0.09166666666666666,72021
2976,48787,10.697000000000164,0.09166666666666666,72021
2977,48788,10.697000000000164,0.09166666666666666,72021
2978,48789,10.697000000000164,0.09166666666666666,72021
2979,48790,10.703333333333498,0.09166666666666666,-1
2980,48791,10.709666666666832,0.09166666666666666,-1
2981,48792,10.716000000000166,0.09166666666666666,-1
2982,48793,10.7223333333335,0.09166666666666666,-1
2983,48794,10.728666666666834,0.09166666666666666,-1
2984,48795,10.735000000000168,0.09166666666666666,-1
2985,48796,10.741333333333502,0.09166666666666666,-1
2986,48797,10.747666666666836,0.09166666666666666,-1
2987,48798,10.75400000000017,0.09166666666666666,-1
2988,48799,10.760333333333504,0.09166666666666666,-1
2989,48800,10.766666666666838,0.09166666666666666,-1
2990,48801,10.773000000000172,0.09166666666666666,-1
2991,48802,10.779333333333506,0.09166666666666666,-1
2992,48803,10.78566666666684,0.09166666666666666,-1
2993,48804,10.792000000000174,0.09166666666666666,-1
2994,48805,10.798333333333508,0.09166666666666666,-1
2995,48806,10.804666666666842,0.09166666666666666,-1
2996,48807,10.811000000000176,0.09166666666666666,-1
2997,48808,10.81733333333351,0.09166666666666666,-1
2998,48809,10.823666666666844,0.09166666666666666,-1
