,time,loc,op,status
2066,74293,8.559297499894397,0.3416666666666667,0
2067,74294,8.564996315183077,0.3416666666666667,0
2068,74295,8.570695130471757,0.3416666666666667,0
2069,74296,8.576393945760437,0.3416666666666667,0
2070,74297,8.582092761049116,0.3416666666666667,0
2071,74298,8.587791576337796,0.3416666666666667,0
2072,74299,8.593490391626476,0.3416666666666667,0
2073,74300,8.599189206915156,0.3416666666666667,0
2074,74301,8.604888022203836,0.3416666666666667,0
2075,74302,8.610586837492516,0.3416666666666667,0
2076,74303,8.616285652781196,0.3416666666666667,0
2077,74304,8.621984468069876,0.3416666666666667,0
2078,74305,8.627683283358555,0.3416666666666667,0
2079,74306,8.633382098647235,0.3416666666666667,0
2080,74307,8.639080913935915,0.3416666666666667,0
2081,74308,8.644779729224595,0.3416666666666667,0
2082,74309,8.650478544513275,0.3416666666666667,0
2083,74310,8.656177359801955,0.3416666666666667,0
2084,74311,8.661876175090635,0.3416666666666667,0
2085,74312,8.667574990379315,0.3416666666666667,0
2086,74313,8.673273805667995,0.3416666666666667,0
2087,74314,8.678972620956674,0.3416666666666667,0
2088,74315,8.684671436245354,0.3416666666666667,0
2089,74316,8.690370251534034,0.3416666666666667,0
2090,74317,8.696069066822714,0.3416666666666667,0
2091,74318,8.701767882111394,0.3416666666666667,0
2092,74319,8.707466697400074,0.3416666666666667,0
2093,74320,8.713165512688754,0.3416666666666667,0
2094,74321,8.718864327977434,0.3416666666666667,0
2095,74322,8.724563143266113,0.3416666666666667,0
2096,74323,8.730261958554793,0.3416666666666667,0
2097,74324,8.735960773843473,0.3416666666666667,0
2098,74325,8.741659589132153,0.3416666666666667,0
2099,74326,8.747358404420833,0.3416666666666667,0
2100,74327,8.753057219709513,0.3416666666666667,0
2101,74328,8.758756034998193,0.3416666666666667,0
2102,74329,8.764454850286873,0.3416666666666667,0
2103,74330,8.770153665575553,0.3416666666666667,0
2104,74331,8.775852480864232,0.3416666666666667,0
2105,74332,8.781551296152912,0.3416666666666667,0
2106,74333,8.787250111441592,0.3416666666666667,0
2107,74334,8.792948926730272,0.3416666666666667,0
2108,74335,8.798647742018952,0.3416666666666667,0
2109,74336,8.798647742018952,0.3416666666666667,0
2110,74337,8.798647742018952,0.3416666666666667,0
2111,74338,8.798647742018952,0.3416666666666667,0
2112,74339,8.798647742018952,0.3416666666666667,0
2113,74340,8.798647742018952,0.3416666666666667,0
2114,74341,8.798647742018952,0.3416666666666667,0
2115,74342,8.798647742018952,0.3416666666666667,0
2116,74343,8.798647742018952,0.3416666666666667,0
2117,74344,8.798647742018952,0.3416666666666667,0
2118,74345,8.798647742018952,0.3416666666666667,0
2119,74346,8.798647742018952,0.3416666666666667,0
2120,74347,8.798647742018952,0.3416666666666667,0
2121,74348,8.798647742018952,0.3416666666666667,0
2122,74349,8.798647742018952,0.3416666666666667,0
2123,74350,8.798647742018952,0.3416666666666667,0
2124,74351,8.798647742018952,0.3416666666666667,0
2125,74352,8.798647742018952,0.3416666666666667,0
2126,74353,8.798647742018952,0.3416666666666667,0
2127,74354,8.798647742018952,0.3416666666666667,0
2128,74355,8.798647742018952,0.3416666666666667,0
2129,74356,8.804820045571262,0.3416666666666667,0
2130,74357,8.810992349123572,0.3416666666666667,0
2131,74358,8.817164652675881,0.3416666666666667,0
2132,74359,8.823336956228191,0.3416666666666667,0
2133,74360,8.829509259780501,0.3416666666666667,0
2134,74361,8.83568156333281,0.3416666666666667,0
2135,74362,8.84185386688512,0.3416666666666667,0
2136,74363,8.84802617043743,0.3416666666666667,0
2137,74364,8.85419847398974,0.3416666666666667,0
2138,74365,8.86037077754205,0.3416666666666667,0
2139,74366,8.86654308109436,0.3416666666666667,0
2140,74367,8.87271538464667,0.3416666666666667,0
2141,74368,8.87888768819898,0.3416666666666667,0
2142,74369,8.88505999175129,0.3416666666666667,0
2143,74370,8.891232295303599,0.3416666666666667,0
2144,74371,8.897404598855909,0.3416666666666667,0
2145,74372,8.903576902408219,0.3416666666666667,0
2146,74373,8.909749205960528,0.3416666666666667,0
2147,74374,8.915921509512838,0.3416666666666667,0
2148,74375,8.922093813065148,0.3416666666666667,0
2149,74376,8.928266116617458,0.3416666666666667,0
2150,74377,8.934438420169768,0.3416666666666667,0
2151,74378,8.940610723722077,0.3416666666666667,0
2152,74379,8.946783027274387,0.3416666666666667,0
2153,74380,8.952955330826697,0.3416666666666667,0
2154,74381,8.959127634379007,0.3416666666666667,0
2155,74382,8.965299937931317,0.3416666666666667,0
2156,74383,8.971472241483626,0.3416666666666667,0
2157,74384,8.977644545035936,0.3416666666666667,0
2158,74385,8.983816848588246,0.3416666666666667,0
2159,74386,8.989989152140556,0.3416666666666667,0
2160,74387,8.996161455692866,0.3416666666666667,0
2161,74388,9.002333759245175,0.3416666666666667,0
2162,74389,9.008506062797485,0.3416666666666667,0
2163,74390,9.014678366349795,0.3416666666666667,0
2164,74391,9.020850669902105,0.3416666666666667,0
2165,74392,9.027022973454415,0.3416666666666667,0
2166,74393,9.033195277006724,0.3416666666666667,0
2167,74394,9.039367580559034,0.3416666666666667,0
2168,74395,9.045539884111344,0.3416666666666667,0
2169,74396,9.051712187663654,0.3416666666666667,0
2170,74397,9.057884491215964,0.3416666666666667,0
2171,74398,9.064056794768273,0.3416666666666667,0
2172,74399,9.070229098320583,0.3416666666666667,0
2173,74400,9.076401401872893,0.3416666666666667,0
2174,74401,9.082573705425203,0.3416666666666667,0
2175,74402,9.088746008977513,0.3416666666666667,0
2176,74403,9.094918312529822,0.3416666666666667,0
2177,74404,9.094918312529822,0.3416666666666667,0
2178,74405,9.094918312529822,0.3416666666666667,0
2179,74406,9.094918312529822,0.3416666666666667,0
2180,74407,9.094918312529822,0.3416666666666667,0
2181,74408,9.094918312529822,0.3416666666666667,0
2182,74409,9.094918312529822,0.3416666666666667,0
2183,74410,9.094918312529822,0.3416666666666667,0
2184,74411,9.094918312529822,0.3416666666666667,0
2185,74412,9.094918312529822,0.3416666666666667,0
2186,74413,9.094918312529822,0.3416666666666667,0
2187,74414,9.094918312529822,0.3416666666666667,0
2188,74415,9.094918312529822,0.3416666666666667,0
2189,74416,9.094918312529822,0.3416666666666667,0
2190,74417,9.094918312529822,0.3416666666666667,0
2191,74418,9.094918312529822,0.3416666666666667,0
2192,74419,9.094918312529822,0.3416666666666667,0
2193,74420,9.094918312529822,0.3416666666666667,0
2194,74421,9.094918312529822,0.3416666666666667,0
2195,74422,9.094918312529822,0.3416666666666667,0
2196,74423,9.094918312529822,0.3416666666666667,0
2197,74424,9.100931253707408,0.3416666666666667,0
2198,74425,9.106944194884994,0.3416666666666667,0
2199,74426,9.11295713606258,0.3416666666666667,0
2200,74427,9.118970077240165,0.3416666666666667,0
2201,74428,9.124983018417751,0.3416666666666667,0
2202,74429,9.130995959595337,0.3416666666666667,0
2203,74430,9.137008900772923,0.3416666666666667,0
2204,74431,9.143021841950508,0.3416666666666667,0
2205,74432,9.149034783128094,0.3416666666666667,0
2206,74433,9.15504772430568,0.3416666666666667,0
2207,74434,9.161060665483266,0.3416666666666667,0
2208,74435,9.167073606660852,0.3416666666666667,0
2209,74436,9.173086547838437,0.3416666666666667,0
2210,74437,9.179099489016023,0.3416666666666667,0
2211,74438,9.185112430193609,0.3416666666666667,0
2212,74439,9.191125371371195,0.3416666666666667,0
2213,74440,9.19713831254878,0.3416666666666667,0
2214,74441,9.203151253726366,0.3416666666666667,0
2215,74442,9.209164194903952,0.3416666666666667,0
2216,74443,9.215177136081538,0.3416666666666667,0
2217,74444,9.221190077259124,0.3416666666666667,0
2218,74445,9.22720301843671,0.3416666666666667,0
2219,74446,9.233215959614295,0.3416666666666667,0
2220,74447,9.23922890079188,0.3416666666666667,0
2221,74448,9.245241841969467,0.3416666666666667,0
2222,74449,9.251254783147052,0.3416666666666667,0
2223,74450,9.257267724324638,0.3416666666666667,0
2224,74451,9.263280665502224,0.3416666666666667,0
2225,74452,9.26929360667981,0.3416666666666667,0
2226,74453,9.275306547857396,0.3416666666666667,0
2227,74454,9.281319489034981,0.3416666666666667,0
2228,74455,9.287332430212567,0.3416666666666667,0
2229,74456,9.293345371390153,0.3416666666666667,0
2230,74457,9.299358312567739,0.3416666666666667,0
2231,74458,9.305371253745324,0.3416666666666667,0
2232,74459,9.31138419492291,0.3416666666666667,0
2233,74460,9.317397136100496,0.3416666666666667,0
2234,74461,9.323410077278082,0.3416666666666667,0
2235,74462,9.329423018455667,0.3416666666666667,0
2236,74463,9.335435959633253,0.3416666666666667,0
2237,74464,9.341448900810839,0.3416666666666667,0
2238,74465,9.347461841988425,0.3416666666666667,0
2239,74466,9.35347478316601,0.3416666666666667,0
2240,74467,9.359487724343596,0.3416666666666667,0
2241,74468,9.365500665521182,0.3416666666666667,0
2242,74469,9.371513606698768,0.3416666666666667,0
2243,74470,9.377526547876354,0.3416666666666667,0
2244,74471,9.38353948905394,0.3416666666666667,0
2245,74472,9.389552430231525,0.3416666666666667,0
2246,74473,9.395565371409111,0.3416666666666667,0
2247,74474,9.395565371409111,0.3416666666666667,0
2248,74475,9.395565371409111,0.3416666666666667,0
2249,74476,9.395565371409111,0.3416666666666667,0
2250,74477,9.395565371409111,0.3416666666666667,0
2251,74478,9.395565371409111,0.3416666666666667,0
2252,74479,9.395565371409111,0.3416666666666667,0
2253,74480,9.395565371409111,0.3416666666666667,0
2254,74481,9.395565371409111,0.3416666666666667,0
2255,74482,9.395565371409111,0.3416666666666667,0
2256,74483,9.395565371409111,0.3416666666666667,0
2257,74484,9.395565371409111,0.3416666666666667,0
2258,74485,9.395565371409111,0.3416666666666667,0
2259,74486,9.395565371409111,0.3416666666666667,0
2260,74487,9.395565371409111,0.3416666666666667,0
2261,74488,9.395565371409111,0.3416666666666667,0
2262,74489,9.395565371409111,0.3416666666666667,0
2263,74490,9.395565371409111,0.3416666666666667,0
2264,74491,9.395565371409111,0.3416666666666667,0
2265,74492,9.395565371409111,0.3416666666666667,0
2266,74493,9.395565371409111,0.3416666666666667,0
2267,74494,9.401567536293234,0.3416666666666667,0
2268,74495,9.407569701177357,0.3416666666666667,0
2269,74496,9.41357186606148,0.3416666666666667,0
2270,74497,9.419574030945602,0.3416666666666667,0
2271,74498,9.425576195829725,0.3416666666666667,0
2272,74499,9.431578360713848,0.3416666666666667,0
2273,74500,9.437580525597971,0.3416666666666667,0
2274,74501,9.443582690482094,0.3416666666666667,0
2275,74502,9.449584855366217,0.3416666666666667,0
2276,74503,9.45558702025034,0.3416666666666667,0
2277,74504,9.461589185134462,0.3416666666666667,0
2278,74505,9.467591350018585,0.3416666666666667,0
2279,74506,9.473593514902708,0.3416666666666667,0
2280,74507,9.479595679786831,0.3416666666666667,0
2281,74508,9.485597844670954,0.3416666666666667,0
2282,74509,9.491600009555077,0.3416666666666667,0
2283,74510,9.4976021744392,0.3416666666666667,0
2284,74511,9.503604339323322,0.3416666666666667,0
2285,74512,9.509606504207445,0.3416666666666667,0
2286,74513,9.515608669091568,0.3416666666666667,0
2287,74514,9.521610833975691,0.3416666666666667,0
2288,74515,9.527612998859814,0.3416666666666667,0
2289,74516,9.533615163743937,0.3416666666666667,0
2290,74517,9.53961732862806,0.3416666666666667,0
2291,74518,9.545619493512183,0.3416666666666667,0
2292,74519,9.551621658396305,0.3416666666666667,0
2293,74520,9.557623823280428,0.3416666666666667,0
2294,74521,9.563625988164551,0.3416666666666667,0
2295,74522,9.569628153048674,0.3416666666666667,0
2296,74523,9.575630317932797,0.3416666666666667,0
2297,74524,9.58163248281692,0.3416666666666667,0
2298,74525,9.587634647701043,0.3416666666666667,0
2299,74526,9.593636812585165,0.3416666666666667,0
2300,74527,9.599638977469288,0.3416666666666667,0
2301,74528,9.605641142353411,0.3416666666666667,0
2302,74529,9.611643307237534,0.3416666666666667,0
2303,74530,9.617645472121657,0.3416666666666667,0
2304,74531,9.62364763700578,0.3416666666666667,0
2305,74532,9.629649801889903,0.3416666666666667,0
2306,74533,9.635651966774025,0.3416666666666667,0
2307,74534,9.641654131658148,0.3416666666666667,0
2308,74535,9.647656296542271,0.3416666666666667,0
2309,74536,9.653658461426394,0.3416666666666667,0
2310,74537,9.659660626310517,0.3416666666666667,0
2311,74538,9.66566279119464,0.3416666666666667,0
2312,74539,9.671664956078763,0.3416666666666667,0
2313,74540,9.677667120962886,0.3416666666666667,0
2314,74541,9.683669285847008,0.3416666666666667,0
2315,74542,9.689671450731131,0.3416666666666667,0
2316,74543,9.695673615615254,0.3416666666666667,0
2317,74544,9.695673615615254,0.325,0
2318,74545,9.695673615615254,0.325,0
2319,74546,9.695673615615254,0.325,0
2320,74547,9.695673615615254,0.325,0
2321,74548,9.695673615615254,0.325,0
2322,74549,9.695673615615254,0.325,0
2323,74550,9.695673615615254,0.325,0
2324,74551,9.695673615615254,0.325,0
2325,74552,9.695673615615254,0.325,0
2326,74553,9.695673615615254,0.325,0
2327,74554,9.695673615615254,0.325,0
2328,74555,9.695673615615254,0.325,0
2329,74556,9.695673615615254,0.325,0
2330,74557,9.695673615615254,0.325,0
2331,74558,9.695673615615254,0.325,0
2332,74559,9.695673615615254,0.325,0
2333,74560,9.695673615615254,0.325,0
2334,74561,9.695673615615254,0.325,0
2335,74562,9.695673615615254,0.325,0
2336,74563,9.695673615615254,0.325,0
2337,74564,9.695673615615254,0.325,0
2338,74565,9.695673615615254,0.325,0
2339,74566,9.695673615615254,0.325,0
2340,74567,9.695673615615254,0.325,0
2341,74568,9.695673615615254,0.325,0
2342,74569,9.695673615615254,0.325,0
2343,74570,9.695673615615254,0.325,0
2344,74571,9.695673615615254,0.325,0
2345,74572,9.695673615615254,0.325,0
2346,74573,9.695673615615254,0.325,0
2347,74574,9.695673615615254,0.325,0
2348,74575,9.695673615615254,0.325,0
2349,74576,9.695673615615254,0.325,0
2350,74577,9.695673615615254,0.325,0
2351,74578,9.695673615615254,0.325,0
2352,74579,9.695673615615254,0.325,0
2353,74580,9.695673615615254,0.325,0
2354,74581,9.695673615615254,0.325,0
2355,74582,9.695673615615254,0.325,0
2356,74583,9.701437154747216,0.325,0
2357,74584,9.707200693879178,0.325,0
2358,74585,9.71296423301114,0.325,0
2359,74586,9.718727772143103,0.325,0
2360,74587,9.724491311275065,0.325,0
2361,74588,9.730254850407027,0.325,0
2362,74589,9.73601838953899,0.325,0
2363,74590,9.741781928670951,0.325,0
2364,74591,9.747545467802913,0.325,0
2365,74592,9.753309006934876,0.325,0
2366,74593,9.759072546066838,0.325,0
2367,74594,9.7648360851988,0.325,0
2368,74595,9.770599624330762,0.325,0
2369,74596,9.776363163462724,0.325,0
2370,74597,9.782126702594686,0.325,0
2371,74598,9.787890241726648,0.325,0
2372,74599,9.79365378085861,0.325,0
2373,74600,9.799417319990573,0.325,0
2374,74601,9.805180859122535,0.325,0
2375,74602,9.810944398254497,0.325,0
2376,74603,9.81670793738646,0.325,0
2377,74604,9.822471476518421,0.325,0
2378,74605,9.828235015650383,0.325,0
2379,74606,9.833998554782346,0.325,0
2380,74607,9.839762093914308,0.325,0
2381,74608,9.84552563304627,0.325,0
2382,74609,9.851289172178232,0.325,0
2383,74610,9.857052711310194,0.325,0
2384,74611,9.862816250442156,0.325,0
2385,74612,9.868579789574119,0.325,0
2386,74613,9.87434332870608,0.325,0
2387,74614,9.880106867838043,0.325,0
2388,74615,9.885870406970005,0.325,0
2389,74616,9.891633946101967,0.325,0
2390,74617,9.89739748523393,0.325,0
2391,74618,9.903161024365891,0.325,0
2392,74619,9.908924563497854,0.325,0
2393,74620,9.914688102629816,0.325,0
2394,74621,9.920451641761778,0.325,0
2395,74622,9.92621518089374,0.325,0
2396,74623,9.931978720025702,0.325,0
2397,74624,9.937742259157664,0.325,0
2398,74625,9.943505798289626,0.325,0
2399,74626,9.949269337421589,0.325,0
2400,74627,9.95503287655355,0.325,0
2401,74628,9.960796415685513,0.325,0
2402,74629,9.966559954817475,0.325,0
2403,74630,9.972323493949437,0.325,0
2404,74631,9.9780870330814,0.325,0
2405,74632,9.983850572213361,0.325,0
2406,74633,9.989614111345324,0.325,0
2407,74634,9.995377650477286,0.325,0
2408,74635,10.001141189609248,0.325,0
2409,74636,10.00690472874121,0.325,0
2410,74637,10.012668267873172,0.325,0
2411,74638,10.018431807005134,0.325,0
2412,74639,10.024195346137097,0.325,0
2413,74640,10.029958885269059,0.325,0
2414,74641,10.03572242440102,0.325,0
2415,74642,10.041485963532983,0.325,0
2416,74643,10.047249502664945,0.325,0
2417,74644,10.053013041796907,0.325,0
2418,74645,10.05877658092887,0.325,0
2419,74646,10.064540120060832,0.325,0
2420,74647,10.070303659192794,0.325,0
2421,74648,10.076067198324756,0.325,0
2422,74649,10.081830737456718,0.325,0
2423,74650,10.08759427658868,0.325,0
2424,74651,10.093357815720642,0.325,0
2425,74652,10.099121354852604,0.325,0
2426,74653,10.104884893984567,0.325,0
2427,74654,10.110648433116529,0.325,0
2428,74655,10.11641197224849,0.325,0
2429,74656,10.122175511380453,0.325,0
2430,74657,10.127939050512415,0.325,0
2431,74658,10.133702589644377,0.325,0
2432,74659,10.13946612877634,0.325,0
2433,74660,10.145229667908302,0.325,0
2434,74661,10.150993207040264,0.325,0
2435,74662,10.156756746172226,0.325,0
2436,74663,10.162520285304188,0.325,0
2437,74664,10.16828382443615,0.325,0
2438,74665,10.174047363568112,0.325,0
2439,74666,10.179810902700074,0.325,0
2440,74667,10.185574441832037,0.325,0
2441,74668,10.191337980963999,0.325,0
2442,74669,10.197101520095961,0.325,0
2443,74670,10.202865059227923,0.325,0
2444,74671,10.208628598359885,0.325,0
2445,74672,10.214392137491847,0.325,0
2446,74673,10.22015567662381,0.325,0
2447,74674,10.225919215755772,0.325,0
2448,74675,10.231682754887734,0.325,0
2449,74676,10.237446294019696,0.325,0
2450,74677,10.243209833151658,0.325,0
2451,74678,10.24897337228362,0.325,0
2452,74679,10.254736911415582,0.325,0
2453,74680,10.260500450547545,0.325,0
2454,74681,10.266263989679507,0.325,0
2455,74682,10.272027528811469,0.325,0
2456,74683,10.277791067943431,0.325,0
2457,74684,10.283554607075393,0.325,0
2458,74685,10.289318146207355,0.325,0
2459,74686,10.295081685339317,0.325,0
2460,74687,10.295081685339317,0.3333333333333333,0
2461,74688,10.295081685339317,0.3333333333333333,0
2462,74689,10.295081685339317,0.3333333333333333,0
2463,74690,10.295081685339317,0.3333333333333333,0
2464,74691,10.295081685339317,0.3333333333333333,0
2465,74692,10.295081685339317,0.3333333333333333,0
2466,74693,10.295081685339317,0.3333333333333333,0
2467,74694,10.295081685339317,0.3333333333333333,0
2468,74695,10.295081685339317,0.3333333333333333,0
2469,74696,10.295081685339317,0.3333333333333333,0
2470,74697,10.295081685339317,0.3333333333333333,0
2471,74698,10.295081685339317,0.3333333333333333,0
2472,74699,10.295081685339317,0.3333333333333333,0
2473,74700,10.295081685339317,0.3333333333333333,0
2474,74701,10.295081685339317,0.3333333333333333,0
2475,74702,10.295081685339317,0.3333333333333333,0
2476,74703,10.295081685339317,0.3333333333333333,0
2477,74704,10.295081685339317,0.3333333333333333,0
2478,74705,10.295081685339317,0.3333333333333333,0
2479,74706,10.295081685339317,0.3333333333333333,0
2480,74707,10.295081685339317,0.3333333333333333,0
2481,74708,10.295081685339317,0.3333333333333333,0
2482,74709,10.295081685339317,0.3333333333333333,0
2483,74710,10.295081685339317,0.3333333333333333,0
2484,74711,10.295081685339317,0.3333333333333333,0
2485,74712,10.295081685339317,0.3333333333333333,0
2486,74713,10.295081685339317,0.3333333333333333,0
2487,74714,10.295081685339317,0.3333333333333333,0
2488,74715,10.295081685339317,0.3333333333333333,0
2489,74716,10.30061969858885,0.3333333333333333,0
2490,74717,10.306157711838383,0.3333333333333333,0
2491,74718,10.311695725087915,0.3333333333333333,0
2492,74719,10.317233738337448,0.3333333333333333,0
2493,74720,10.32277175158698,0.3333333333333333,0
2494,74721,10.328309764836513,0.3333333333333333,0
2495,74722,10.333847778086046,0.3333333333333333,0
2496,74723,10.339385791335578,0.3333333333333333,0
2497,74724,10.344923804585111,0.3333333333333333,0
2498,74725,10.350461817834644,0.3333333333333333,0
2499,74726,10.355999831084176,0.3333333333333333,0
2500,74727,10.361537844333709,0.3333333333333333,0
2501,74728,10.367075857583242,0.3333333333333333,0
2502,74729,10.372613870832774,0.3333333333333333,0
2503,74730,10.378151884082307,0.3333333333333333,0
2504,74731,10.38368989733184,0.3333333333333333,0
2505,74732,10.389227910581372,0.3333333333333333,0
2506,74733,10.394765923830905,0.3333333333333333,0
2507,74734,10.400303937080437,0.3333333333333333,0
2508,74735,10.40584195032997,0.3333333333333333,0
2509,74736,10.411379963579503,0.3333333333333333,0
2510,74737,10.416917976829035,0.3333333333333333,0
2511,74738,10.422455990078568,0.3333333333333333,0
2512,74739,10.4279940033281,0.3333333333333333,0
2513,74740,10.433532016577633,0.3333333333333333,0
2514,74741,10.439070029827166,0.3333333333333333,0
2515,74742,10.444608043076698,0.3333333333333333,0
2516,74743,10.450146056326231,0.3333333333333333,0
2517,74744,10.455684069575764,0.3333333333333333,0
2518,74745,10.461222082825296,0.3333333333333333,0
2519,74746,10.466760096074829,0.3333333333333333,0
2520,74747,10.472298109324361,0.3333333333333333,0
2521,74748,10.477836122573894,0.3333333333333333,0
2522,74749,10.483374135823427,0.3333333333333333,0
2523,74750,10.48891214907296,0.3333333333333333,0
2524,74751,10.494450162322492,0.3333333333333333,0
2525,74752,10.499988175572025,0.3333333333333333,0
2526,74753,10.505526188821557,0.3333333333333333,0
2527,74754,10.51106420207109,0.3333333333333333,0
2528,74755,10.516602215320622,0.3333333333333333,0
2529,74756,10.522140228570155,0.3333333333333333,0
2530,74757,10.527678241819688,0.3333333333333333,0
2531,74758,10.53321625506922,0.3333333333333333,0
2532,74759,10.538754268318753,0.3333333333333333,0
2533,74760,10.544292281568286,0.3333333333333333,0
2534,74761,10.549830294817818,0.3333333333333333,0
2535,74762,10.55536830806735,0.3333333333333333,0
2536,74763,10.560906321316883,0.3333333333333333,0
2537,74764,10.566444334566416,0.3333333333333333,0
2538,74765,10.571982347815949,0.3333333333333333,0
2539,74766,10.577520361065481,0.3333333333333333,0
2540,74767,10.583058374315014,0.3333333333333333,0
2541,74768,10.588596387564547,0.3333333333333333,0
2542,74769,10.59413440081408,0.3333333333333333,0
2543,74770,10.599672414063612,0.3333333333333333,0
2544,74771,10.605210427313144,0.3333333333333333,0
2545,74772,10.610748440562677,0.3333333333333333,0
2546,74773,10.61628645381221,0.3333333333333333,0
2547,74774,10.621824467061742,0.3333333333333333,0
2548,74775,10.627362480311275,0.3333333333333333,0
2549,74776,10.632900493560808,0.3333333333333333,0
2550,74777,10.63843850681034,0.3333333333333333,0
2551,74778,10.643976520059873,0.3333333333333333,0
2552,74779,10.649514533309405,0.3333333333333333,0
2553,74780,10.655052546558938,0.3333333333333333,0
2554,74781,10.66059055980847,0.3333333333333333,0
2555,74782,10.666128573058003,0.3333333333333333,0
2556,74783,10.671666586307536,0.3333333333333333,0
2557,74784,10.677204599557069,0.3333333333333333,0
2558,74785,10.682742612806601,0.3333333333333333,0
2559,74786,10.688280626056134,0.3333333333333333,0
2560,74787,10.693818639305666,0.3333333333333333,0
2561,74788,10.699356652555199,0.3333333333333333,0
2562,74789,10.699356652555199,0.325,0
2563,74790,10.699356652555199,0.325,0
2564,74791,10.699356652555199,0.325,0
2565,74792,10.699356652555199,0.325,0
2566,74793,10.699356652555199,0.325,0
2567,74794,10.699356652555199,0.325,0
2568,74795,10.699356652555199,0.325,0
2569,74796,10.699356652555199,0.325,0
2570,74797,10.699356652555199,0.325,0
2571,74798,10.699356652555199,0.325,0
2572,74799,10.699356652555199,0.325,0
2573,74800,10.699356652555199,0.325,0
2574,74801,10.699356652555199,0.325,0
2575,74802,10.699356652555199,0.325,0
2576,74803,10.699356652555199,0.325,0
2577,74804,10.699356652555199,0.325,0
2578,74805,10.699356652555199,0.325,0
2579,74806,10.699356652555199,0.325,0
2580,74807,10.705587536340913,0.325,0
2581,74808,10.711818420126626,0.325,0
2582,74809,10.71804930391234,0.325,0
2583,74810,10.724280187698053,0.325,0
2584,74811,10.730511071483766,0.325,0
2585,74812,10.73674195526948,0.325,0
2586,74813,10.742972839055193,0.325,0
2587,74814,10.749203722840907,0.325,0
2588,74815,10.75543460662662,0.325,0
2589,74816,10.761665490412334,0.325,0
2590,74817,10.767896374198047,0.325,0
2591,74818,10.77412725798376,0.325,0
2592,74819,10.780358141769474,0.325,0
2593,74820,10.786589025555188,0.325,0
2594,74821,10.792819909340901,0.325,0
2595,74822,10.799050793126614,0.325,0
2596,74823,10.805281676912328,0.325,0
2597,74824,10.811512560698041,0.325,0
2598,74825,10.817743444483755,0.325,0
2599,74826,10.823974328269468,0.325,0
2600,74827,10.830205212055182,0.325,0
2601,74828,10.836436095840895,0.325,0
2602,74829,10.842666979626609,0.325,0
2603,74830,10.848897863412322,0.325,0
2604,74831,10.855128747198036,0.325,0
2605,74832,10.861359630983749,0.325,0
2606,74833,10.867590514769462,0.325,0
2607,74834,10.873821398555176,0.325,0
2608,74835,10.88005228234089,0.325,0
2609,74836,10.886283166126603,0.325,0
2610,74837,10.892514049912316,0.325,0
2611,74838,10.89874493369803,0.325,0
2612,74839,10.904975817483743,0.325,0
2613,74840,10.911206701269457,0.325,0
2614,74841,10.91743758505517,0.325,0
2615,74842,10.923668468840884,0.325,0
2616,74843,10.929899352626597,0.325,0
2617,74844,10.93613023641231,0.325,0
2618,74845,10.942361120198024,0.325,0
2619,74846,10.948592003983737,0.325,0
2620,74847,10.954822887769451,0.325,0
2621,74848,10.961053771555164,0.325,0
2622,74849,10.967284655340878,0.325,0
2623,74850,10.973515539126591,0.325,0
2624,74851,10.979746422912305,0.325,0
2625,74852,10.985977306698018,0.325,0
2626,74853,10.992208190483732,0.325,0
2627,74854,10.998439074269445,0.325,0
2628,74855,11.004669958055159,0.325,0
2629,74856,11.010900841840872,0.325,0
2630,74857,11.017131725626585,0.325,0
2631,74858,11.023362609412299,0.325,0
2632,74859,11.029593493198012,0.325,0
2633,74860,11.035824376983726,0.325,0
2634,74861,11.04205526076944,0.325,0
2635,74862,11.048286144555153,0.325,0
2636,74863,11.054517028340866,0.325,0
2637,74864,11.06074791212658,0.325,0
2638,74865,11.066978795912293,0.325,0
2639,74866,11.073209679698007,0.325,0
2640,74867,11.07944056348372,0.325,0
2641,74868,11.085671447269434,0.325,0
2642,74869,11.091902331055147,0.325,0
2643,74870,11.09813321484086,0.325,0
2644,74871,11.104364098626574,0.325,0
2645,74872,11.110594982412287,0.325,0
2646,74873,11.116825866198,0.325,0
2647,74874,11.123056749983714,0.325,0
2648,74875,11.129287633769428,0.325,0
2649,74876,11.135518517555141,0.325,0
2650,74877,11.141749401340855,0.325,0
2651,74878,11.147980285126568,0.325,0
2652,74879,11.154211168912282,0.325,0
2653,74880,11.160442052697995,0.325,0
2654,74881,11.166672936483709,0.325,0
2655,74882,11.172903820269422,0.325,0
2656,74883,11.179134704055135,0.325,0
2657,74884,11.185365587840849,0.325,0
2658,74885,11.191596471626562,0.325,0
2659,74886,11.197827355412276,0.325,0
2660,74887,11.197827355412276,0.275,0
2661,74888,11.197827355412276,0.275,0
2662,74889,11.197827355412276,0.275,0
2663,74890,11.197827355412276,0.275,0
2664,74891,11.197827355412276,0.275,0
2665,74892,11.197827355412276,0.275,0
2666,74893,11.197827355412276,0.275,0
2667,74894,11.197827355412276,0.275,0
2668,74895,11.197827355412276,0.275,0
2669,74896,11.197827355412276,0.275,0
2670,74897,11.197827355412276,0.275,0
2671,74898,11.197827355412276,0.275,0
2672,74899,11.197827355412276,0.275,0
2673,74900,11.197827355412276,0.275,0
2674,74901,11.197827355412276,0.275,0
2675,74902,11.197827355412276,0.275,0
2676,74903,11.197827355412276,0.275,0
