,time,loc,op,status
1087,52055,4.555958251471741,0.2,0
1088,52056,4.561498485819033,0.2,0
1089,52057,4.567038720166326,0.2,0
1090,52058,4.572578954513618,0.2,0
1091,52059,4.578119188860911,0.2,0
1092,52060,4.5836594232082035,0.2,0
1093,52061,4.589199657555496,0.2,0
1094,52062,4.594739891902789,0.2,0
1095,52063,4.600280126250081,0.2,0
1096,52064,4.605820360597374,0.2,0
1097,52065,4.611360594944666,0.2,0
1098,52066,4.616900829291959,0.2,0
1099,52067,4.6224410636392514,0.2,0
1100,52068,4.627981297986544,0.2,0
1101,52069,4.633521532333837,0.2,0
1102,52070,4.639061766681129,0.2,0
1103,52071,4.644602001028422,0.2,0
1104,52072,4.650142235375714,0.2,0
1105,52073,4.655682469723007,0.2,0
1106,52074,4.661222704070299,0.2,0
1107,52075,4.666762938417592,0.2,0
1108,52076,4.6723031727648845,0.2,0
1109,52077,4.677843407112177,0.2,0
1110,52078,4.68338364145947,0.2,0
1111,52079,4.688923875806762,0.2,0
1112,52080,4.694464110154055,0.2,0
1113,52081,4.694464110154055,0.2,0
1114,52082,4.694464110154055,0.2,0
1115,52083,4.694464110154055,0.2,0
1116,52084,4.694464110154055,0.2,0
1117,52085,4.694464110154055,0.2,0
1118,52086,4.694464110154055,0.2,0
1119,52087,4.694464110154055,0.2,0
1120,52088,4.694464110154055,0.2,0
1121,52089,4.694464110154055,0.2,0
1122,52090,4.694464110154055,0.2,0
1123,52091,4.694464110154055,0.2,0
1124,52092,4.694464110154055,0.2,0
1125,52093,4.694464110154055,0.2,0
1126,52094,4.694464110154055,0.2,0
1127,52095,4.694464110154055,0.2,0
1128,52096,4.694464110154055,0.2,0
1129,52097,4.694464110154055,0.2,0
1130,52098,4.694464110154055,0.2,0
1131,52099,4.694464110154055,0.2,0
1132,52100,4.694464110154055,0.2,0
1133,52101,4.694464110154055,0.2,0
1134,52102,4.694464110154055,0.2,0
1135,52103,4.694464110154055,0.2,0
1136,52104,4.694464110154055,0.2,0
1137,52105,4.694464110154055,0.2,0
1138,52106,4.694464110154055,0.2,0
1139,52107,4.694464110154055,0.2,0
1140,52108,4.694464110154055,0.2,0
1141,52109,4.694464110154055,0.2,0
1142,52110,4.694464110154055,0.2,0
1143,52111,4.694464110154055,0.2,0
1144,52112,4.694464110154055,0.2,0
1145,52113,4.694464110154055,0.2,0
1146,52114,4.694464110154055,0.2,0
1147,52115,4.694464110154055,0.2,0
1148,52116,4.694464110154055,0.2,0
1149,52117,4.694464110154055,0.2,0
1150,52118,4.694464110154055,0.2,0
1151,52119,4.694464110154055,0.2,0
1152,52120,4.694464110154055,0.2,0
1153,52121,4.694464110154055,0.2,0
1154,52122,4.694464110154055,0.2,0
1155,52123,4.694464110154055,0.2,0
1156,52124,4.694464110154055,0.2,0
1157,52125,4.694464110154055,0.2,0
1158,52126,4.694464110154055,0.2,0
1159,52127,4.694464110154055,0.2,0
1160,52128,4.694464110154055,0.2,0
1161,52129,4.694464110154055,0.2,0
1162,52130,4.694464110154055,0.2,0
1163,52131,4.694464110154055,0.2,0
1164,52132,4.694464110154055,0.2,0
1165,52133,4.694464110154055,0.2,0
1166,52134,4.694464110154055,0.2,0
1167,52135,4.694464110154055,0.2,0
1168,52136,4.694464110154055,0.2,0
1169,52137,4.694464110154055,0.2,0
1170,52138,4.694464110154055,0.2,0
1171,52139,4.694464110154055,0.2,0
1172,52140,4.694464110154055,0.2,0
1173,52141,4.694464110154055,0.2,0
1174,52142,4.694464110154055,0.2,0
1175,52143,4.699510960895469,0.2,0
1176,52144,4.704557811636883,0.2,0
1177,52145,4.709604662378298,0.2,0
1178,52146,4.714651513119712,0.2,0
1179,52147,4.719698363861126,0.2,0
1180,52148,4.724745214602541,0.2,0
1181,52149,4.729792065343955,0.2,0
1182,52150,4.734838916085369,0.2,0
1183,52151,4.7398857668267835,0.2,0
1184,52152,4.744932617568198,0.2,0
1185,52153,4.749979468309612,0.2,0
1186,52154,4.7550263190510265,0.2,0
1187,52155,4.760073169792441,0.2,0
1188,52156,4.765120020533855,0.2,0
1189,52157,4.770166871275269,0.2,0
1190,52158,4.775213722016684,0.2,0
1191,52159,4.780260572758098,0.2,0
1192,52160,4.785307423499512,0.2,0
1193,52161,4.790354274240927,0.2,0
1194,52162,4.795401124982341,0.2,0
1195,52163,4.800447975723755,0.2,0
1196,52164,4.80549482646517,0.2,0
1197,52165,4.810541677206584,0.2,0
1198,52166,4.815588527947998,0.2,0
1199,52167,4.8206353786894125,0.2,0
1200,52168,4.825682229430827,0.2,0
1201,52169,4.830729080172241,0.2,0
1202,52170,4.835775930913655,0.2,0
1203,52171,4.84082278165507,0.2,0
1204,52172,4.845869632396484,0.2,0
1205,52173,4.850916483137898,0.2,0
1206,52174,4.855963333879313,0.2,0
1207,52175,4.861010184620727,0.2,0
1208,52176,4.866057035362141,0.2,0
1209,52177,4.871103886103556,0.2,0
1210,52178,4.87615073684497,0.2,0
1211,52179,4.881197587586384,0.2,0
1212,52180,4.8862444383277985,0.2,0
1213,52181,4.891291289069213,0.2,0
1214,52182,4.896338139810627,0.2,0
1215,52183,4.9013849905520415,0.2,0
1216,52184,4.906431841293456,0.2,0
1217,52185,4.91147869203487,0.2,0
1218,52186,4.916525542776284,0.2,0
1219,52187,4.921572393517699,0.2,0
1220,52188,4.926619244259113,0.2,0
1221,52189,4.931666095000527,0.2,0
1222,52190,4.936712945741942,0.2,0
1223,52191,4.941759796483356,0.2,0
1224,52192,4.94680664722477,0.2,0
1225,52193,4.951853497966185,0.2,0
1226,52194,4.956900348707599,0.2,0
1227,52195,4.961947199449013,0.2,0
1228,52196,4.9669940501904275,0.2,0
1229,52197,4.972040900931842,0.2,0
1230,52198,4.977087751673256,0.2,0
1231,52199,4.98213460241467,0.2,0
1232,52200,4.987181453156085,0.2,0
1233,52201,4.992228303897499,0.2,0
1234,52202,4.997275154638913,0.2,0
1235,52203,4.997275154638913,0.2,0
1236,52204,4.997275154638913,0.2,0
1237,52205,4.997275154638913,0.2,0
1238,52206,4.997275154638913,0.2,0
1239,52207,4.997275154638913,0.2,0
1240,52208,4.997275154638913,0.2,0
1241,52209,4.997275154638913,0.2,0
1242,52210,4.997275154638913,0.2,0
1243,52211,4.997275154638913,0.2,0
1244,52212,4.997275154638913,0.2,0
1245,52213,4.997275154638913,0.2,0
1246,52214,4.997275154638913,0.2,0
1247,52215,4.997275154638913,0.2,0
1248,52216,4.997275154638913,0.2,0
1249,52217,4.997275154638913,0.2,0
1250,52218,4.997275154638913,0.2,0
1251,52219,4.997275154638913,0.2,0
1252,52220,4.997275154638913,0.2,0
1253,52221,4.997275154638913,0.2,0
1254,52222,4.997275154638913,0.2,0
1255,52223,5.002838341598748,0.2,0
1256,52224,5.008401528558583,0.2,0
1257,52225,5.0139647155184175,0.2,0
1258,52226,5.019527902478252,0.2,0
1259,52227,5.025091089438087,0.2,0
1260,52228,5.030654276397922,0.2,0
1261,52229,5.036217463357756,0.2,0
1262,52230,5.041780650317591,0.2,0
1263,52231,5.047343837277426,0.2,0
1264,52232,5.0529070242372605,0.2,0
1265,52233,5.058470211197095,0.2,0
1266,52234,5.06403339815693,0.2,0
1267,52235,5.069596585116765,0.2,0
1268,52236,5.075159772076599,0.2,0
1269,52237,5.080722959036434,0.2,0
1270,52238,5.086286145996269,0.2,0
1271,52239,5.091849332956103,0.2,0
1272,52240,5.097412519915938,0.2,0
1273,52241,5.102975706875773,0.2,0
1274,52242,5.1085388938356076,0.2,0
1275,52243,5.114102080795442,0.2,0
1276,52244,5.119665267755277,0.2,0
1277,52245,5.125228454715112,0.2,0
1278,52246,5.130791641674946,0.2,0
1279,52247,5.136354828634781,0.2,0
1280,52248,5.141918015594616,0.2,0
1281,52249,5.1474812025544505,0.2,0
1282,52250,5.153044389514285,0.2,0
1283,52251,5.15860757647412,0.2,0
1284,52252,5.164170763433955,0.2,0
1285,52253,5.169733950393789,0.2,0
1286,52254,5.175297137353624,0.2,0
1287,52255,5.180860324313459,0.2,0
1288,52256,5.1864235112732935,0.2,0
1289,52257,5.191986698233128,0.2,0
1290,52258,5.197549885192963,0.2,0
1291,52259,5.203113072152798,0.2,0
1292,52260,5.208676259112632,0.2,0
1293,52261,5.214239446072467,0.2,0
1294,52262,5.219802633032302,0.2,0
1295,52263,5.2253658199921365,0.2,0
1296,52264,5.230929006951971,0.2,0
1297,52265,5.236492193911806,0.2,0
1298,52266,5.242055380871641,0.2,0
1299,52267,5.247618567831475,0.2,0
1300,52268,5.25318175479131,0.2,0
1301,52269,5.258744941751145,0.2,0
1302,52270,5.264308128710979,0.2,0
1303,52271,5.269871315670814,0.2,0
1304,52272,5.275434502630649,0.2,0
1305,52273,5.2809976895904835,0.2,0
1306,52274,5.286560876550318,0.2,0
1307,52275,5.292124063510153,0.2,0
1308,52276,5.297687250469988,0.2,0
1309,52277,5.303250437429822,0.2,0
1310,52278,5.308813624389657,0.2,0
1311,52279,5.314376811349492,0.2,0
1312,52280,5.3199399983093265,0.2,0
1313,52281,5.325503185269161,0.2,0
1314,52282,5.331066372228996,0.2,0
1315,52283,5.336629559188831,0.2,0
1316,52284,5.342192746148665,0.2,0
1317,52285,5.3477559331085,0.2,0
1318,52286,5.353319120068335,0.2,0
1319,52287,5.3588823070281695,0.2,0
1320,52288,5.364445493988004,0.2,0
1321,52289,5.370008680947839,0.2,0
1322,52290,5.375571867907674,0.2,0
1323,52291,5.381135054867508,0.2,0
1324,52292,5.386698241827343,0.2,0
1325,52293,5.392261428787178,0.2,0
1326,52294,5.3978246157470124,0.2,0
1327,52295,5.3978246157470124,0.20833333333333334,0
1328,52296,5.3978246157470124,0.20833333333333334,0
1329,52297,5.3978246157470124,0.20833333333333334,0
1330,52298,5.3978246157470124,0.20833333333333334,0
1331,52299,5.3978246157470124,0.20833333333333334,0
1332,52300,5.3978246157470124,0.20833333333333334,0
1333,52301,5.3978246157470124,0.20833333333333334,0
1334,52302,5.3978246157470124,0.20833333333333334,0
1335,52303,5.3978246157470124,0.20833333333333334,0
1336,52304,5.3978246157470124,0.20833333333333334,0
1337,52305,5.3978246157470124,0.20833333333333334,0
1338,52306,5.3978246157470124,0.20833333333333334,0
1339,52307,5.3978246157470124,0.20833333333333334,0
1340,52308,5.3978246157470124,0.20833333333333334,0
1341,52309,5.3978246157470124,0.20833333333333334,0
1342,52310,5.3978246157470124,0.20833333333333334,0
1343,52311,5.3978246157470124,0.20833333333333334,0
1344,52312,5.3978246157470124,0.20833333333333334,0
1345,52313,5.3978246157470124,0.20833333333333334,0
1346,52314,5.3978246157470124,0.20833333333333334,0
1347,52315,5.3978246157470124,0.20833333333333334,0
1348,52316,5.3978246157470124,0.20833333333333334,0
1349,52317,5.3978246157470124,0.20833333333333334,0
1350,52318,5.3978246157470124,0.20833333333333334,0
1351,52319,5.3978246157470124,0.20833333333333334,0
1352,52320,5.3978246157470124,0.20833333333333334,0
1353,52321,5.405110952951827,0.20833333333333334,0
1354,52322,5.412397290156642,0.20833333333333334,0
1355,52323,5.419683627361457,0.20833333333333334,0
1356,52324,5.426969964566272,0.20833333333333334,0
1357,52325,5.434256301771087,0.20833333333333334,0
1358,52326,5.441542638975902,0.20833333333333334,0
1359,52327,5.4488289761807165,0.20833333333333334,0
1360,52328,5.456115313385531,0.20833333333333334,0
1361,52329,5.463401650590346,0.20833333333333334,0
1362,52330,5.470687987795161,0.20833333333333334,0
1363,52331,5.477974324999976,0.20833333333333334,0
1364,52332,5.485260662204791,0.20833333333333334,0
1365,52333,5.492546999409606,0.20833333333333334,0
1366,52334,5.4998333366144205,0.20833333333333334,0
1367,52335,5.507119673819235,0.20833333333333334,0
1368,52336,5.51440601102405,0.20833333333333334,0
1369,52337,5.521692348228865,0.20833333333333334,0
1370,52338,5.52897868543368,0.20833333333333334,0
1371,52339,5.536265022638495,0.20833333333333334,0
1372,52340,5.54355135984331,0.20833333333333334,0
1373,52341,5.550837697048125,0.20833333333333334,0
1374,52342,5.558124034252939,0.20833333333333334,0
1375,52343,5.565410371457754,0.20833333333333334,0
1376,52344,5.572696708662569,0.20833333333333334,0
1377,52345,5.579983045867384,0.20833333333333334,0
1378,52346,5.587269383072199,0.20833333333333334,0
1379,52347,5.594555720277014,0.20833333333333334,0
1380,52348,5.601842057481829,0.20833333333333334,0
1381,52349,5.6091283946866435,0.20833333333333334,0
1382,52350,5.616414731891458,0.20833333333333334,0
1383,52351,5.623701069096273,0.20833333333333334,0
1384,52352,5.630987406301088,0.20833333333333334,0
1385,52353,5.638273743505903,0.20833333333333334,0
1386,52354,5.645560080710718,0.20833333333333334,0
1387,52355,5.652846417915533,0.20833333333333334,0
1388,52356,5.6601327551203475,0.20833333333333334,0
1389,52357,5.667419092325162,0.20833333333333334,0
1390,52358,5.674705429529977,0.20833333333333334,0
1391,52359,5.681991766734792,0.20833333333333334,0
1392,52360,5.689278103939607,0.20833333333333334,0
1393,52361,5.696564441144422,0.20833333333333334,0
1394,52362,5.703850778349237,0.20833333333333334,0
1395,52363,5.711137115554052,0.20833333333333334,0
1396,52364,5.718423452758866,0.20833333333333334,0
1397,52365,5.725709789963681,0.20833333333333334,0
1398,52366,5.732996127168496,0.20833333333333334,0
1399,52367,5.740282464373311,0.20833333333333334,0
1400,52368,5.747568801578126,0.20833333333333334,0
1401,52369,5.754855138782941,0.20833333333333334,0
1402,52370,5.762141475987756,0.20833333333333334,0
1403,52371,5.7694278131925705,0.20833333333333334,0
1404,52372,5.776714150397385,0.20833333333333334,0
1405,52373,5.7840004876022,0.20833333333333334,0
1406,52374,5.791286824807015,0.20833333333333334,0
1407,52375,5.79857316201183,0.20833333333333334,0
1408,52376,5.79857316201183,0.18333333333333332,0
1409,52377,5.79857316201183,0.18333333333333332,0
1410,52378,5.79857316201183,0.18333333333333332,0
1411,52379,5.79857316201183,0.18333333333333332,0
1412,52380,5.79857316201183,0.18333333333333332,0
1413,52381,5.79857316201183,0.18333333333333332,0
1414,52382,5.79857316201183,0.18333333333333332,0
1415,52383,5.79857316201183,0.18333333333333332,0
1416,52384,5.79857316201183,0.18333333333333332,0
1417,52385,5.79857316201183,0.18333333333333332,0
1418,52386,5.79857316201183,0.18333333333333332,0
1419,52387,5.79857316201183,0.18333333333333332,0
1420,52388,5.79857316201183,0.18333333333333332,0
1421,52389,5.79857316201183,0.18333333333333332,0
1422,52390,5.79857316201183,0.18333333333333332,0
1423,52391,5.79857316201183,0.18333333333333332,0
1424,52392,5.79857316201183,0.18333333333333332,0
1425,52393,5.79857316201183,0.18333333333333332,0
1426,52394,5.79857316201183,0.18333333333333332,0
1427,52395,5.79857316201183,0.18333333333333332,0
1428,52396,5.79857316201183,0.18333333333333332,0
1429,52397,5.79857316201183,0.18333333333333332,0
1430,52398,5.79857316201183,0.18333333333333332,0
1431,52399,5.79857316201183,0.18333333333333332,0
1432,52400,5.79857316201183,0.18333333333333332,0
1433,52401,5.79857316201183,0.18333333333333332,0
1434,52402,5.79857316201183,0.18333333333333332,0
1435,52403,5.804197564886995,0.18333333333333332,0
1436,52404,5.8098219677621605,0.18333333333333332,0
1437,52405,5.815446370637326,0.18333333333333332,0
1438,52406,5.821070773512491,0.18333333333333332,0
1439,52407,5.826695176387656,0.18333333333333332,0
1440,52408,5.832319579262822,0.18333333333333332,0
1441,52409,5.837943982137987,0.18333333333333332,0
1442,52410,5.843568385013152,0.18333333333333332,0
1443,52411,5.849192787888318,0.18333333333333332,0
1444,52412,5.854817190763483,0.18333333333333332,0
1445,52413,5.860441593638648,0.18333333333333332,0
1446,52414,5.8660659965138136,0.18333333333333332,0
1447,52415,5.871690399388979,0.18333333333333332,0
1448,52416,5.877314802264144,0.18333333333333332,0
1449,52417,5.8829392051393095,0.18333333333333332,0
1450,52418,5.888563608014475,0.18333333333333332,0
1451,52419,5.89418801088964,0.18333333333333332,0
1452,52420,5.899812413764805,0.18333333333333332,0
1453,52421,5.905436816639971,0.18333333333333332,0
1454,52422,5.911061219515136,0.18333333333333332,0
1455,52423,5.916685622390301,0.18333333333333332,0
1456,52424,5.922310025265467,0.18333333333333332,0
1457,52425,5.927934428140632,0.18333333333333332,0
1458,52426,5.933558831015797,0.18333333333333332,0
1459,52427,5.9391832338909625,0.18333333333333332,0
1460,52428,5.944807636766128,0.18333333333333332,0
1461,52429,5.950432039641293,0.18333333333333332,0
1462,52430,5.956056442516458,0.18333333333333332,0
1463,52431,5.961680845391624,0.18333333333333332,0
1464,52432,5.967305248266789,0.18333333333333332,0
1465,52433,5.972929651141954,0.18333333333333332,0
1466,52434,5.97855405401712,0.18333333333333332,0
1467,52435,5.984178456892285,0.18333333333333332,0
1468,52436,5.98980285976745,0.18333333333333332,0
1469,52437,5.9954272626426155,0.18333333333333332,0
1470,52438,5.9954272626426155,0.21666666666666667,0
1471,52439,5.9954272626426155,0.21666666666666667,0
1472,52440,5.9954272626426155,0.21666666666666667,0
1473,52441,5.9954272626426155,0.21666666666666667,0
1474,52442,5.9954272626426155,0.21666666666666667,0
1475,52443,5.9954272626426155,0.21666666666666667,0
1476,52444,5.9954272626426155,0.21666666666666667,0
1477,52445,5.9954272626426155,0.21666666666666667,0
1478,52446,5.9954272626426155,0.21666666666666667,0
1479,52447,5.9954272626426155,0.21666666666666667,0
1480,52448,5.9954272626426155,0.21666666666666667,0
1481,52449,5.9954272626426155,0.21666666666666667,0
1482,52450,5.9954272626426155,0.21666666666666667,0
1483,52451,5.9954272626426155,0.21666666666666667,0
1484,52452,5.9954272626426155,0.21666666666666667,0
1485,52453,5.9954272626426155,0.21666666666666667,0
1486,52454,5.9954272626426155,0.21666666666666667,0
1487,52455,5.9954272626426155,0.21666666666666667,0
1488,52456,5.9954272626426155,0.21666666666666667,0
1489,52457,5.9954272626426155,0.21666666666666667,0
1490,52458,5.9954272626426155,0.21666666666666667,0
1491,52459,5.9954272626426155,0.21666666666666667,0
1492,52460,5.9954272626426155,0.21666666666666667,0
1493,52461,5.9954272626426155,0.21666666666666667,0
1494,52462,5.9954272626426155,0.21666666666666667,0
1495,52463,5.9954272626426155,0.21666666666666667,0
1496,52464,5.9954272626426155,0.21666666666666667,0
1497,52465,5.9954272626426155,0.21666666666666667,0
1498,52466,5.9954272626426155,0.21666666666666667,0
1499,52467,5.9954272626426155,0.21666666666666667,0
1500,52468,5.9954272626426155,0.21666666666666667,0
1501,52469,5.9954272626426155,0.21666666666666667,0
1502,52470,5.9954272626426155,0.21666666666666667,0
1503,52471,5.9954272626426155,0.21666666666666667,0
1504,52472,5.9954272626426155,0.21666666666666667,0
1505,52473,5.9954272626426155,0.21666666666666667,0
1506,52474,5.9954272626426155,0.21666666666666667,0
1507,52475,5.9954272626426155,0.21666666666666667,0
1508,52476,5.9954272626426155,0.21666666666666667,0
1509,52477,5.9954272626426155,0.21666666666666667,0
1510,52478,5.9954272626426155,0.21666666666666667,0
1511,52479,5.9954272626426155,0.21666666666666667,0
1512,52480,6.0012990392177565,0.21666666666666667,0
1513,52481,6.007170815792898,0.21666666666666667,0
1514,52482,6.013042592368039,0.21666666666666667,0
1515,52483,6.01891436894318,0.21666666666666667,0
1516,52484,6.024786145518321,0.21666666666666667,0
1517,52485,6.030657922093462,0.21666666666666667,0
1518,52486,6.036529698668603,0.21666666666666667,0
1519,52487,6.042401475243744,0.21666666666666667,0
1520,52488,6.048273251818885,0.21666666666666667,0
1521,52489,6.054145028394026,0.21666666666666667,0
1522,52490,6.060016804969167,0.21666666666666667,0
1523,52491,6.065888581544308,0.21666666666666667,0
1524,52492,6.071760358119449,0.21666666666666667,0
1525,52493,6.07763213469459,0.21666666666666667,0
1526,52494,6.083503911269731,0.21666666666666667,0
1527,52495,6.089375687844872,0.21666666666666667,0
1528,52496,6.095247464420013,0.21666666666666667,0
1529,52497,6.101119240995154,0.21666666666666667,0
1530,52498,6.106991017570295,0.21666666666666667,0
1531,52499,6.112862794145436,0.21666666666666667,0
1532,52500,6.118734570720577,0.21666666666666667,0
1533,52501,6.124606347295718,0.21666666666666667,0
1534,52502,6.130478123870859,0.21666666666666667,0
1535,52503,6.1363499004460005,0.21666666666666667,0
1536,52504,6.1422216770211415,0.21666666666666667,0
1537,52505,6.148093453596283,0.21666666666666667,0
1538,52506,6.153965230171424,0.21666666666666667,0
1539,52507,6.159837006746565,0.21666666666666667,0
1540,52508,6.165708783321706,0.21666666666666667,0
1541,52509,6.171580559896847,0.21666666666666667,0
1542,52510,6.177452336471988,0.21666666666666667,0
1543,52511,6.183324113047129,0.21666666666666667,0
1544,52512,6.18919588962227,0.21666666666666667,0
1545,52513,6.195067666197411,0.21666666666666667,0
1546,52514,6.200939442772552,0.21666666666666667,0
1547,52515,6.206811219347693,0.21666666666666667,0
1548,52516,6.212682995922834,0.21666666666666667,0
1549,52517,6.218554772497975,0.21666666666666667,0
1550,52518,6.224426549073116,0.21666666666666667,0
1551,52519,6.230298325648257,0.21666666666666667,0
1552,52520,6.236170102223398,0.21666666666666667,0
1553,52521,6.242041878798539,0.21666666666666667,0
1554,52522,6.24791365537368,0.21666666666666667,0
1555,52523,6.253785431948821,0.21666666666666667,0
1556,52524,6.259657208523962,0.21666666666666667,0
1557,52525,6.265528985099103,0.21666666666666667,0
1558,52526,6.271400761674244,0.21666666666666667,0
1559,52527,6.2772725382493855,0.21666666666666667,0
1560,52528,6.2831443148245265,0.21666666666666667,0
1561,52529,6.2890160913996676,0.21666666666666667,0
1562,52530,6.294887867974809,0.21666666666666667,0
1563,52531,6.30075964454995,0.21666666666666667,0
1564,52532,6.306631421125091,0.21666666666666667,0
1565,52533,6.312503197700232,0.21666666666666667,0
1566,52534,6.318374974275373,0.21666666666666667,0
1567,52535,6.324246750850514,0.21666666666666667,0
1568,52536,6.330118527425655,0.21666666666666667,0
1569,52537,6.335990304000796,0.21666666666666667,0
1570,52538,6.341862080575937,0.21666666666666667,0
1571,52539,6.347733857151078,0.21666666666666667,0
1572,52540,6.353605633726219,0.21666666666666667,0
1573,52541,6.35947741030136,0.21666666666666667,0
1574,52542,6.365349186876501,0.21666666666666667,0
1575,52543,6.371220963451642,0.21666666666666667,0
1576,52544,6.377092740026783,0.21666666666666667,0
1577,52545,6.382964516601924,0.21666666666666667,0
1578,52546,6.388836293177065,0.21666666666666667,0
1579,52547,6.394708069752206,0.21666666666666667,0
1580,52548,6.394708069752206,0.20833333333333334,0
1581,52549,6.394708069752206,0.20833333333333334,0
1582,52550,6.394708069752206,0.20833333333333334,0
1583,52551,6.394708069752206,0.20833333333333334,0
1584,52552,6.394708069752206,0.20833333333333334,0
1585,52553,6.394708069752206,0.20833333333333334,0
1586,52554,6.394708069752206,0.20833333333333334,0
1587,52555,6.394708069752206,0.20833333333333334,0
1588,52556,6.394708069752206,0.20833333333333334,0
1589,52557,6.394708069752206,0.20833333333333334,0
1590,52558,6.394708069752206,0.20833333333333334,0
1591,52559,6.394708069752206,0.20833333333333334,0
1592,52560,6.394708069752206,0.20833333333333334,0
1593,52561,6.394708069752206,0.20833333333333334,0
1594,52562,6.394708069752206,0.20833333333333334,0
1595,52563,6.394708069752206,0.20833333333333334,0
1596,52564,6.394708069752206,0.20833333333333334,0
1597,52565,6.394708069752206,0.20833333333333334,0
1598,52566,6.394708069752206,0.20833333333333334,0
1599,52567,6.394708069752206,0.20833333333333334,0
1600,52568,6.394708069752206,0.20833333333333334,0
1601,52569,6.394708069752206,0.20833333333333334,0
1602,52570,6.394708069752206,0.20833333333333334,0
1603,52571,6.394708069752206,0.20833333333333334,0
1604,52572,6.399973289806262,0.20833333333333334,0
1605,52573,6.405238509860317,0.20833333333333334,0
1606,52574,6.410503729914373,0.20833333333333334,0
1607,52575,6.415768949968428,0.20833333333333334,0
1608,52576,6.421034170022484,0.20833333333333334,0
1609,52577,6.426299390076539,0.20833333333333334,0
1610,52578,6.431564610130595,0.20833333333333334,0
1611,52579,6.43682983018465,0.20833333333333334,0
1612,52580,6.442095050238706,0.20833333333333334,0
1613,52581,6.447360270292761,0.20833333333333334,0
1614,52582,6.452625490346817,0.20833333333333334,0
1615,52583,6.457890710400872,0.20833333333333334,0
1616,52584,6.463155930454928,0.20833333333333334,0
1617,52585,6.468421150508983,0.20833333333333334,0
1618,52586,6.473686370563039,0.20833333333333334,0
1619,52587,6.478951590617094,0.20833333333333334,0
1620,52588,6.48421681067115,0.20833333333333334,0
1621,52589,6.489482030725205,0.20833333333333334,0
1622,52590,6.494747250779261,0.20833333333333334,0
1623,52591,6.500012470833316,0.20833333333333334,0
1624,52592,6.505277690887372,0.20833333333333334,0
1625,52593,6.510542910941427,0.20833333333333334,0
1626,52594,6.515808130995483,0.20833333333333334,0
1627,52595,6.521073351049538,0.20833333333333334,0
1628,52596,6.526338571103594,0.20833333333333334,0
1629,52597,6.531603791157649,0.20833333333333334,0
1630,52598,6.536869011211705,0.20833333333333334,0
1631,52599,6.54213423126576,0.20833333333333334,0
1632,52600,6.547399451319816,0.20833333333333334,0
1633,52601,6.552664671373871,0.20833333333333334,0
1634,52602,6.557929891427927,0.20833333333333334,0
1635,52603,6.563195111481982,0.20833333333333334,0
1636,52604,6.568460331536038,0.20833333333333334,0
1637,52605,6.573725551590093,0.20833333333333334,0
1638,52606,6.578990771644149,0.20833333333333334,0
1639,52607,6.584255991698204,0.20833333333333334,0
1640,52608,6.58952121175226,0.20833333333333334,0
1641,52609,6.594786431806315,0.20833333333333334,0
1642,52610,6.594786431806315,0.21666666666666667,0
1643,52611,6.594786431806315,0.21666666666666667,0
1644,52612,6.594786431806315,0.21666666666666667,0
1645,52613,6.594786431806315,0.21666666666666667,0
1646,52614,6.594786431806315,0.21666666666666667,0
1647,52615,6.594786431806315,0.21666666666666667,0
1648,52616,6.594786431806315,0.21666666666666667,0
1649,52617,6.594786431806315,0.21666666666666667,0
1650,52618,6.594786431806315,0.21666666666666667,0
1651,52619,6.594786431806315,0.21666666666666667,0
1652,52620,6.594786431806315,0.21666666666666667,0
1653,52621,6.594786431806315,0.21666666666666667,0
1654,52622,6.594786431806315,0.21666666666666667,0
1655,52623,6.594786431806315,0.21666666666666667,0
1656,52624,6.594786431806315,0.21666666666666667,0
1657,52625,6.594786431806315,0.21666666666666667,0
1658,52626,6.594786431806315,0.21666666666666667,0
1659,52627,6.594786431806315,0.21666666666666667,0
1660,52628,6.594786431806315,0.21666666666666667,0
1661,52629,6.594786431806315,0.21666666666666667,0
1662,52630,6.594786431806315,0.21666666666666667,0
1663,52631,6.594786431806315,0.21666666666666667,0
1664,52632,6.594786431806315,0.21666666666666667,0
1665,52633,6.594786431806315,0.21666666666666667,0
1666,52634,6.594786431806315,0.21666666666666667,0
1667,52635,6.594786431806315,0.21666666666666667,0
1668,52636,6.594786431806315,0.21666666666666667,0
1669,52637,6.594786431806315,0.21666666666666667,0
1670,52638,6.594786431806315,0.21666666666666667,0
1671,52639,6.600193554661919,0.21666666666666667,0
1672,52640,6.605600677517523,0.21666666666666667,0
1673,52641,6.611007800373127,0.21666666666666667,0
1674,52642,6.616414923228731,0.21666666666666667,0
1675,52643,6.6218220460843344,0.21666666666666667,0
1676,52644,6.627229168939938,0.21666666666666667,0
1677,52645,6.632636291795542,0.21666666666666667,0
1678,52646,6.638043414651146,0.21666666666666667,0
1679,52647,6.64345053750675,0.21666666666666667,0
1680,52648,6.648857660362354,0.21666666666666667,0
1681,52649,6.654264783217958,0.21666666666666667,0
1682,52650,6.659671906073561,0.21666666666666667,0
1683,52651,6.665079028929165,0.21666666666666667,0
1684,52652,6.670486151784769,0.21666666666666667,0
1685,52653,6.675893274640373,0.21666666666666667,0
1686,52654,6.681300397495977,0.21666666666666667,0
1687,52655,6.686707520351581,0.21666666666666667,0
1688,52656,6.6921146432071845,0.21666666666666667,0
1689,52657,6.697521766062788,0.21666666666666667,0
