,time,loc,op,status
2887,56094,11.084434369640995,0.06666666666666667,0
2888,56095,11.088878526005766,0.06666666666666667,0
2889,56096,11.093322682370538,0.06666666666666667,0
2890,56097,11.097766838735309,0.06666666666666667,0
2891,56098,11.10221099510008,0.06666666666666667,0
2892,56099,11.106655151464851,0.06666666666666667,0
2893,56100,11.111099307829623,0.06666666666666667,0
2894,56101,11.115543464194394,0.06666666666666667,0
2895,56102,11.119987620559165,0.06666666666666667,0
2896,56103,11.124431776923936,0.06666666666666667,0
2897,56104,11.128875933288708,0.06666666666666667,0
2898,56105,11.133320089653479,0.06666666666666667,0
2899,56106,11.13776424601825,0.06666666666666667,0
2900,56107,11.142208402383021,0.06666666666666667,0
2901,56108,11.146652558747792,0.06666666666666667,0
2902,56109,11.151096715112564,0.06666666666666667,0
2903,56110,11.155540871477335,0.06666666666666667,0
2904,56111,11.159985027842106,0.06666666666666667,0
2905,56112,11.164429184206877,0.06666666666666667,0
2906,56113,11.168873340571649,0.06666666666666667,0
2907,56114,11.17331749693642,0.06666666666666667,0
2908,56115,11.177761653301191,0.06666666666666667,0
2909,56116,11.182205809665962,0.06666666666666667,0
2910,56117,11.186649966030734,0.06666666666666667,0
2911,56118,11.191094122395505,0.06666666666666667,0
2912,56119,11.195538278760276,0.06666666666666667,0
2913,56120,11.195538278760276,0.075,0
2914,56121,11.195538278760276,0.075,0
2915,56122,11.195538278760276,0.075,0
2916,56123,11.195538278760276,0.075,0
2917,56124,11.195538278760276,0.075,0
2918,56125,11.195538278760276,0.075,0
2919,56126,11.195538278760276,0.075,0
2920,56127,11.195538278760276,0.075,0
2921,56128,11.195538278760276,0.075,0
2922,56129,11.195538278760276,0.075,0
2923,56130,11.195538278760276,0.075,0
2924,56131,11.195538278760276,0.075,0
2925,56132,11.195538278760276,0.075,0
2926,56133,11.195538278760276,0.075,0
2927,56134,11.195538278760276,0.075,0
2928,56135,11.195538278760276,0.075,0
2929,56136,11.195538278760276,0.075,0
2930,56137,11.195538278760276,0.075,0
2931,56138,11.195538278760276,0.075,0
2932,56139,11.195538278760276,0.075,0
2933,56140,11.195538278760276,0.075,0
2934,56141,11.195538278760276,0.075,0
2935,56142,11.195538278760276,0.075,0
2936,56143,11.195538278760276,0.075,0
2937,56144,11.195538278760276,0.075,0
2938,56145,11.195538278760276,0.075,0
2939,56146,11.195538278760276,0.075,0
2940,56147,11.195538278760276,0.075,0
2941,56148,11.195538278760276,0.075,0
2942,56149,11.195538278760276,0.075,0
2943,56150,11.195538278760276,0.075,0
2944,56151,11.20146601102825,0.075,0
2945,56152,11.207393743296224,0.075,0
2946,56153,11.213321475564198,0.075,0
2947,56154,11.219249207832172,0.075,0
2948,56155,11.225176940100146,0.075,0
2949,56156,11.23110467236812,0.075,0
2950,56157,11.237032404636095,0.075,0
2951,56158,11.242960136904069,0.075,0
2952,56159,11.248887869172043,0.075,0
2953,56160,11.254815601440017,0.075,0
2954,56161,11.26074333370799,0.075,0
2955,56162,11.266671065975965,0.075,0
2956,56163,11.272598798243939,0.075,0
2957,56164,11.278526530511913,0.075,0
2958,56165,11.284454262779887,0.075,0
2959,56166,11.290381995047861,0.075,0
2960,56167,11.296309727315835,0.075,0
2961,56168,11.302237459583809,0.075,0
2962,56169,11.308165191851783,0.075,0
2963,56170,11.314092924119757,0.075,0
2964,56171,11.320020656387731,0.075,0
2965,56172,11.325948388655705,0.075,0
2966,56173,11.33187612092368,0.075,0
2967,56174,11.337803853191653,0.075,0
2968,56175,11.343731585459627,0.075,0
2969,56176,11.349659317727602,0.075,0
2970,56177,11.355587049995576,0.075,0
2971,56178,11.36151478226355,0.075,0
2972,56179,11.367442514531524,0.075,0
2973,56180,11.373370246799498,0.075,0
2974,56181,11.379297979067472,0.075,0
2975,56182,11.385225711335446,0.075,0
2976,56183,11.39115344360342,0.075,0
2977,56184,11.397081175871394,0.075,0
2978,56185,11.397081175871394,0.06666666666666667,1
2979,56186,11.397081175871394,0.06666666666666667,1
2980,56187,11.397081175871394,0.06666666666666667,1
2981,56188,11.397081175871394,0.06666666666666667,1
2982,56189,11.397081175871394,0.06666666666666667,1
2983,56190,11.397081175871394,0.06666666666666667,1
2984,56191,11.397081175871394,0.06666666666666667,1
2985,56192,11.397081175871394,0.06666666666666667,1
2986,56193,11.397081175871394,0.06666666666666667,1
2987,56194,11.397081175871394,0.06666666666666667,1
2988,56195,11.397081175871394,0.06666666666666667,1
2989,56196,11.397081175871394,0.06666666666666667,1
2990,56197,11.397081175871394,0.06666666666666667,1
2991,56198,11.397081175871394,0.06666666666666667,1
2992,56199,11.397081175871394,0.06666666666666667,1
2993,56200,11.397081175871394,0.06666666666666667,1
2994,56201,11.397081175871394,0.06666666666666667,1
2995,56202,11.397081175871394,0.06666666666666667,1
2996,56203,11.397081175871394,0.06666666666666667,1
2997,56204,11.397081175871394,0.06666666666666667,1
2998,56205,11.397081175871394,0.06666666666666667,1
2999,56206,11.397081175871394,0.06666666666666667,1
3000,56207,11.397081175871394,0.06666666666666667,1
3001,56208,11.397081175871394,0.06666666666666667,1
3002,56209,11.397081175871394,0.06666666666666667,1
3003,56210,11.39763673142695,0.06666666666666667,1
3004,56211,11.398192286982505,0.06666666666666667,1
3005,56212,11.39874784253806,0.06666666666666667,1
3006,56213,11.399303398093616,0.06666666666666667,1
3007,56214,11.399858953649172,0.06666666666666667,1
3008,56215,11.400414509204728,0.06666666666666667,1
3009,56216,11.400970064760283,0.06666666666666667,1
3010,56217,11.401525620315839,0.06666666666666667,1
3011,56218,11.402081175871395,0.06666666666666667,1
3012,56219,11.40263673142695,0.06666666666666667,1
3013,56220,11.403192286982506,0.06666666666666667,1
3014,56221,11.403747842538062,0.06666666666666667,1
3015,56222,11.404303398093617,0.06666666666666667,1
3016,56223,11.404858953649173,0.06666666666666667,1
3017,56224,11.405414509204729,0.06666666666666667,1
3018,56225,11.405970064760284,0.06666666666666667,1
3019,56226,11.40652562031584,0.06666666666666667,1
3020,56227,11.407081175871395,0.06666666666666667,1
3021,56228,11.407636731426951,0.06666666666666667,1
3022,56229,11.408192286982507,0.06666666666666667,1
3023,56230,11.408747842538062,0.06666666666666667,1
3024,56231,11.409303398093618,0.06666666666666667,1
3025,56232,11.409858953649174,0.06666666666666667,1
3026,56233,11.41041450920473,0.06666666666666667,1
3027,56234,11.410970064760285,0.06666666666666667,1
3028,56235,11.41152562031584,0.06666666666666667,1
3029,56236,11.412081175871396,0.06666666666666667,1
3030,56237,11.412636731426952,0.06666666666666667,1
3031,56238,11.413192286982508,0.06666666666666667,1
3032,56239,11.413747842538063,0.06666666666666667,1
3033,56240,11.414303398093619,0.06666666666666667,1
3034,56241,11.414858953649174,0.06666666666666667,1
3035,56242,11.41541450920473,0.06666666666666667,1
3036,56243,11.415970064760286,0.06666666666666667,1
3037,56244,11.416525620315841,0.06666666666666667,1
3038,56245,11.417081175871397,0.06666666666666667,1
3039,56246,11.417636731426953,0.06666666666666667,1
3040,56247,11.418192286982508,0.06666666666666667,1
3041,56248,11.418747842538064,0.06666666666666667,1
3042,56249,11.41930339809362,0.06666666666666667,1
3043,56250,11.419858953649175,0.06666666666666667,1
3044,56251,11.420414509204731,0.06666666666666667,1
3045,56252,11.420970064760287,0.06666666666666667,1
3046,56253,11.421525620315842,0.06666666666666667,1
3047,56254,11.422081175871398,0.06666666666666667,1
3048,56255,11.422636731426953,0.06666666666666667,1
3049,56256,11.423192286982509,0.06666666666666667,1
3050,56257,11.423747842538065,0.06666666666666667,1
3051,56258,11.42430339809362,0.06666666666666667,1
3052,56259,11.424858953649176,0.06666666666666667,1
3053,56260,11.425414509204732,0.06666666666666667,1
3054,56261,11.425970064760287,0.06666666666666667,1
3055,56262,11.426525620315843,0.06666666666666667,1
3056,56263,11.427081175871399,0.06666666666666667,1
3057,56264,11.427636731426954,0.06666666666666667,1
3058,56265,11.42819228698251,0.06666666666666667,1
3059,56266,11.428747842538066,0.06666666666666667,1
3060,56267,11.429303398093621,0.06666666666666667,1
3061,56268,11.429858953649177,0.06666666666666667,1
3062,56269,11.430414509204732,0.06666666666666667,1
3063,56270,11.430970064760288,0.06666666666666667,1
3064,56271,11.431525620315844,0.06666666666666667,1
3065,56272,11.4320811758714,0.06666666666666667,1
3066,56273,11.432636731426955,0.06666666666666667,1
3067,56274,11.43319228698251,0.06666666666666667,1
3068,56275,11.433747842538066,0.06666666666666667,1
3069,56276,11.434303398093622,0.06666666666666667,1
3070,56277,11.434858953649178,0.06666666666666667,1
3071,56278,11.435414509204733,0.06666666666666667,1
3072,56279,11.435970064760289,0.06666666666666667,1
3073,56280,11.436525620315845,0.06666666666666667,1
3074,56281,11.4370811758714,0.06666666666666667,1
3075,56282,11.437636731426956,0.06666666666666667,1
3076,56283,11.438192286982511,0.06666666666666667,1
3077,56284,11.438747842538067,0.06666666666666667,1
3078,56285,11.439303398093623,0.06666666666666667,1
3079,56286,11.439858953649178,0.06666666666666667,1
3080,56287,11.440414509204734,0.06666666666666667,1
3081,56288,11.44097006476029,0.06666666666666667,1
3082,56289,11.441525620315845,0.06666666666666667,1
3083,56290,11.442081175871401,0.06666666666666667,1
3084,56291,11.442636731426957,0.06666666666666667,1
3085,56292,11.443192286982512,0.06666666666666667,1
3086,56293,11.443747842538068,0.06666666666666667,1
3087,56294,11.444303398093624,0.06666666666666667,1
3088,56295,11.44485895364918,0.06666666666666667,1
3089,56296,11.445414509204735,0.06666666666666667,1
3090,56297,11.44597006476029,0.06666666666666667,1
3091,56298,11.446525620315846,0.06666666666666667,1
3092,56299,11.447081175871402,0.06666666666666667,1
3093,56300,11.447636731426957,0.06666666666666667,1
3094,56301,11.448192286982513,0.06666666666666667,1
3095,56302,11.448747842538069,0.06666666666666667,1
3096,56303,11.449303398093624,0.06666666666666667,1
3097,56304,11.44985895364918,0.06666666666666667,1
3098,56305,11.450414509204736,0.06666666666666667,1
3099,56306,11.450970064760291,0.06666666666666667,1
3100,56307,11.451525620315847,0.06666666666666667,1
3101,56308,11.452081175871403,0.06666666666666667,1
3102,56309,11.452636731426958,0.06666666666666667,1
3103,56310,11.453192286982514,0.06666666666666667,1
3104,56311,11.45374784253807,0.06666666666666667,1
3105,56312,11.454303398093625,0.06666666666666667,1
3106,56313,11.45485895364918,0.06666666666666667,1
3107,56314,11.455414509204736,0.06666666666666667,1
3108,56315,11.455970064760292,0.06666666666666667,1
3109,56316,11.456525620315848,0.06666666666666667,1
3110,56317,11.457081175871403,0.06666666666666667,1
3111,56318,11.457636731426959,0.06666666666666667,1
3112,56319,11.458192286982515,0.06666666666666667,1
3113,56320,11.45874784253807,0.06666666666666667,1
3114,56321,11.459303398093626,0.06666666666666667,1
3115,56322,11.459858953649182,0.06666666666666667,1
3116,56323,11.460414509204737,0.06666666666666667,1
3117,56324,11.460970064760293,0.06666666666666667,1
3118,56325,11.461525620315848,0.06666666666666667,1
3119,56326,11.462081175871404,0.06666666666666667,1
3120,56327,11.46263673142696,0.06666666666666667,1
3121,56328,11.463192286982515,0.06666666666666667,1
3122,56329,11.463747842538071,0.06666666666666667,1
3123,56330,11.464303398093627,0.06666666666666667,1
3124,56331,11.464858953649182,0.06666666666666667,1
3125,56332,11.465414509204738,0.06666666666666667,1
3126,56333,11.465970064760294,0.06666666666666667,1
3127,56334,11.46652562031585,0.06666666666666667,1
3128,56335,11.467081175871405,0.06666666666666667,1
3129,56336,11.46763673142696,0.06666666666666667,1
3130,56337,11.468192286982516,0.06666666666666667,1
3131,56338,11.468747842538072,0.06666666666666667,1
3132,56339,11.469303398093627,0.06666666666666667,1
3133,56340,11.469858953649183,0.06666666666666667,1
3134,56341,11.470414509204739,0.06666666666666667,1
3135,56342,11.470970064760294,0.06666666666666667,1
3136,56343,11.47152562031585,0.06666666666666667,1
3137,56344,11.472081175871406,0.06666666666666667,1
3138,56345,11.472636731426961,0.06666666666666667,1
3139,56346,11.473192286982517,0.06666666666666667,1
3140,56347,11.473747842538073,0.06666666666666667,1
3141,56348,11.474303398093628,0.06666666666666667,1
3142,56349,11.474858953649184,0.06666666666666667,1
3143,56350,11.47541450920474,0.06666666666666667,1
3144,56351,11.475970064760295,0.06666666666666667,1
3145,56352,11.47652562031585,0.06666666666666667,1
3146,56353,11.477081175871406,0.06666666666666667,1
3147,56354,11.477636731426962,0.06666666666666667,1
3148,56355,11.478192286982518,0.06666666666666667,1
3149,56356,11.478747842538073,0.06666666666666667,1
3150,56357,11.479303398093629,0.06666666666666667,1
3151,56358,11.479858953649185,0.06666666666666667,1
3152,56359,11.48041450920474,0.06666666666666667,1
3153,56360,11.480970064760296,0.06666666666666667,1
3154,56361,11.481525620315852,0.06666666666666667,1
3155,56362,11.482081175871407,0.06666666666666667,1
3156,56363,11.482636731426963,0.06666666666666667,1
3157,56364,11.483192286982518,0.06666666666666667,1
3158,56365,11.483747842538074,0.06666666666666667,1
3159,56366,11.48430339809363,0.06666666666666667,1
3160,56367,11.484858953649185,0.06666666666666667,1
3161,56368,11.485414509204741,0.06666666666666667,1
3162,56369,11.485970064760297,0.06666666666666667,1
3163,56370,11.486525620315852,0.06666666666666667,1
3164,56371,11.487081175871408,0.06666666666666667,1
3165,56372,11.487636731426964,0.06666666666666667,1
3166,56373,11.48819228698252,0.06666666666666667,1
3167,56374,11.488747842538075,0.06666666666666667,1
3168,56375,11.48930339809363,0.06666666666666667,1
3169,56376,11.489858953649186,0.06666666666666667,1
3170,56377,11.490414509204742,0.06666666666666667,1
3171,56378,11.490970064760297,0.06666666666666667,1
3172,56379,11.491525620315853,0.06666666666666667,1
3173,56380,11.492081175871409,0.06666666666666667,1
3174,56381,11.492636731426964,0.06666666666666667,1
3175,56382,11.49319228698252,0.06666666666666667,1
3176,56383,11.493747842538076,0.06666666666666667,1
3177,56384,11.494303398093631,0.06666666666666667,1
3178,56385,11.494858953649187,0.06666666666666667,1
3179,56386,11.495414509204743,0.06666666666666667,1
3180,56387,11.495970064760298,0.06666666666666667,1
3181,56388,11.496525620315854,0.06666666666666667,1
3182,56389,11.49708117587141,0.06666666666666667,1
3183,56390,11.497636731426965,0.06666666666666667,1
3184,56391,11.49819228698252,0.06666666666666667,1
3185,56392,11.498747842538076,0.06666666666666667,1
3186,56393,11.499303398093632,0.06666666666666667,1
3187,56394,11.499858953649188,0.06666666666666667,1
3188,56395,11.500414509204743,0.06666666666666667,1
3189,56396,11.500970064760299,0.06666666666666667,1
3190,56397,11.501525620315855,0.06666666666666667,1
3191,56398,11.50208117587141,0.06666666666666667,1
3192,56399,11.502636731426966,0.06666666666666667,1
3193,56400,11.503192286982522,0.06666666666666667,1
3194,56401,11.503747842538077,0.06666666666666667,1
3195,56402,11.504303398093633,0.06666666666666667,1
3196,56403,11.504858953649189,0.06666666666666667,1
3197,56404,11.505414509204744,0.06666666666666667,1
3198,56405,11.5059700647603,0.06666666666666667,1
3199,56406,11.506525620315855,0.06666666666666667,1
3200,56407,11.507081175871411,0.06666666666666667,1
3201,56408,11.507636731426967,0.06666666666666667,1
3202,56409,11.508192286982522,0.06666666666666667,1
3203,56410,11.508747842538078,0.06666666666666667,1
3204,56411,11.509303398093634,0.06666666666666667,1
3205,56412,11.50985895364919,0.06666666666666667,1
3206,56413,11.510414509204745,0.06666666666666667,1
3207,56414,11.5109700647603,0.06666666666666667,1
3208,56415,11.511525620315856,0.06666666666666667,1
3209,56416,11.512081175871412,0.06666666666666667,1
3210,56417,11.512636731426968,0.06666666666666667,1
3211,56418,11.513192286982523,0.06666666666666667,1
3212,56419,11.513747842538079,0.06666666666666667,1
3213,56420,11.514303398093634,0.06666666666666667,1
3214,56421,11.51485895364919,0.06666666666666667,1
3215,56422,11.515414509204746,0.06666666666666667,1
3216,56423,11.515970064760301,0.06666666666666667,1
3217,56424,11.516525620315857,0.06666666666666667,1
3218,56425,11.517081175871413,0.06666666666666667,1
3219,56426,11.517636731426968,0.06666666666666667,1
3220,56427,11.518192286982524,0.06666666666666667,1
3221,56428,11.51874784253808,0.06666666666666667,1
3222,56429,11.519303398093635,0.06666666666666667,1
3223,56430,11.51985895364919,0.06666666666666667,1
3224,56431,11.520414509204747,0.06666666666666667,1
3225,56432,11.520970064760302,0.06666666666666667,1
3226,56433,11.521525620315858,0.06666666666666667,1
3227,56434,11.522081175871413,0.06666666666666667,1
3228,56435,11.522636731426969,0.06666666666666667,1
3229,56436,11.523192286982525,0.06666666666666667,1
3230,56437,11.52374784253808,0.06666666666666667,1
3231,56438,11.524303398093636,0.06666666666666667,1
3232,56439,11.524858953649192,0.06666666666666667,1
3233,56440,11.525414509204747,0.06666666666666667,1
3234,56441,11.525970064760303,0.06666666666666667,1
3235,56442,11.526525620315859,0.06666666666666667,1
3236,56443,11.527081175871414,0.06666666666666667,1
3237,56444,11.52763673142697,0.06666666666666667,1
3238,56445,11.528192286982526,0.06666666666666667,1
3239,56446,11.528747842538081,0.06666666666666667,1
3240,56447,11.529303398093637,0.06666666666666667,1
3241,56448,11.529858953649192,0.06666666666666667,1
3242,56449,11.530414509204748,0.06666666666666667,1
3243,56450,11.530970064760304,0.06666666666666667,1
3244,56451,11.53152562031586,0.06666666666666667,1
3245,56452,11.532081175871415,0.06666666666666667,1
3246,56453,11.53263673142697,0.06666666666666667,1
3247,56454,11.533192286982526,0.06666666666666667,1
3248,56455,11.533747842538082,0.06666666666666667,1
3249,56456,11.534303398093638,0.06666666666666667,1
3250,56457,11.534858953649193,0.06666666666666667,1
3251,56458,11.535414509204749,0.06666666666666667,1
3252,56459,11.535970064760305,0.06666666666666667,1
3253,56460,11.53652562031586,0.06666666666666667,1
3254,56461,11.537081175871416,0.06666666666666667,1
3255,56462,11.537636731426971,0.06666666666666667,1
3256,56463,11.538192286982527,0.06666666666666667,1
3257,56464,11.538747842538083,0.06666666666666667,1
3258,56465,11.539303398093638,0.06666666666666667,1
3259,56466,11.539858953649194,0.06666666666666667,1
3260,56467,11.54041450920475,0.06666666666666667,1
3261,56468,11.540970064760305,0.06666666666666667,1
3262,56469,11.541525620315861,0.06666666666666667,1
3263,56470,11.542081175871417,0.06666666666666667,1
3264,56471,11.542636731426972,0.06666666666666667,1
3265,56472,11.543192286982528,0.06666666666666667,1
3266,56473,11.543747842538084,0.06666666666666667,1
3267,56474,11.54430339809364,0.06666666666666667,1
3268,56475,11.544858953649195,0.06666666666666667,1
3269,56476,11.54541450920475,0.06666666666666667,1
3270,56477,11.545970064760306,0.06666666666666667,1
3271,56478,11.546525620315862,0.06666666666666667,1
3272,56479,11.547081175871417,0.06666666666666667,1
3273,56480,11.547636731426973,0.06666666666666667,1
3274,56481,11.548192286982529,0.06666666666666667,1
3275,56482,11.548747842538084,0.06666666666666667,1
3276,56483,11.54930339809364,0.06666666666666667,1
3277,56484,11.549858953649196,0.06666666666666667,1
3278,56485,11.550414509204751,0.06666666666666667,1
3279,56486,11.550970064760307,0.06666666666666667,1
3280,56487,11.551525620315862,0.06666666666666667,1
3281,56488,11.552081175871418,0.06666666666666667,1
3282,56489,11.552636731426974,0.06666666666666667,1
3283,56490,11.55319228698253,0.06666666666666667,1
3284,56491,11.553747842538085,0.06666666666666667,1
3285,56492,11.55430339809364,0.06666666666666667,1
3286,56493,11.554858953649196,0.06666666666666667,1
3287,56494,11.555414509204752,0.06666666666666667,1
3288,56495,11.555970064760308,0.06666666666666667,1
3289,56496,11.556525620315863,0.06666666666666667,1
3290,56497,11.557081175871419,0.06666666666666667,1
3291,56498,11.557636731426975,0.06666666666666667,1
3292,56499,11.55819228698253,0.06666666666666667,1
3293,56500,11.558747842538086,0.06666666666666667,1
3294,56501,11.559303398093641,0.06666666666666667,1
3295,56502,11.559858953649197,0.06666666666666667,1
3296,56503,11.560414509204753,0.06666666666666667,1
3297,56504,11.560970064760308,0.06666666666666667,1
3298,56505,11.561525620315864,0.06666666666666667,1
3299,56506,11.56208117587142,0.06666666666666667,1
3300,56507,11.562636731426975,0.06666666666666667,1
3301,56508,11.563192286982531,0.06666666666666667,1
3302,56509,11.563747842538087,0.06666666666666667,1
3303,56510,11.564303398093642,0.06666666666666667,1
3304,56511,11.564858953649198,0.06666666666666667,1
3305,56512,11.565414509204754,0.06666666666666667,1
3306,56513,11.56597006476031,0.06666666666666667,1
3307,56514,11.566525620315865,0.06666666666666667,1
3308,56515,11.56708117587142,0.06666666666666667,1
3309,56516,11.567636731426976,0.06666666666666667,1
3310,56517,11.568192286982532,0.06666666666666667,1
3311,56518,11.568747842538087,0.06666666666666667,1
3312,56519,11.569303398093643,0.06666666666666667,1
3313,56520,11.569858953649199,0.06666666666666667,1
3314,56521,11.570414509204754,0.06666666666666667,1
3315,56522,11.57097006476031,0.06666666666666667,1
3316,56523,11.571525620315866,0.06666666666666667,1
3317,56524,11.572081175871421,0.06666666666666667,1
3318,56525,11.572636731426977,0.06666666666666667,1
3319,56526,11.573192286982533,0.06666666666666667,1
3320,56527,11.573747842538088,0.06666666666666667,1
3321,56528,11.574303398093644,0.06666666666666667,1
3322,56529,11.5748589536492,0.06666666666666667,1
3323,56530,11.575414509204755,0.06666666666666667,1
3324,56531,11.57597006476031,0.06666666666666667,1
3325,56532,11.576525620315866,0.06666666666666667,1
3326,56533,11.577081175871422,0.06666666666666667,1
3327,56534,11.577636731426978,0.06666666666666667,1
3328,56535,11.578192286982533,0.06666666666666667,1
3329,56536,11.578747842538089,0.06666666666666667,1
3330,56537,11.579303398093645,0.06666666666666667,1
3331,56538,11.5798589536492,0.06666666666666667,1
3332,56539,11.580414509204756,0.06666666666666667,1
3333,56540,11.580970064760312,0.06666666666666667,1
3334,56541,11.581525620315867,0.06666666666666667,1
3335,56542,11.582081175871423,0.06666666666666667,1
3336,56543,11.582636731426978,0.06666666666666667,1
3337,56544,11.583192286982534,0.06666666666666667,1
3338,56545,11.58374784253809,0.06666666666666667,1
3339,56546,11.584303398093645,0.06666666666666667,1
3340,56547,11.584858953649201,0.06666666666666667,1
3341,56548,11.585414509204757,0.06666666666666667,1
3342,56549,11.585970064760312,0.06666666666666667,1
3343,56550,11.586525620315868,0.06666666666666667,1
3344,56551,11.587081175871424,0.06666666666666667,1
3345,56552,11.58763673142698,0.06666666666666667,1
3346,56553,11.588192286982535,0.06666666666666667,1
3347,56554,11.58874784253809,0.06666666666666667,1
3348,56555,11.589303398093646,0.06666666666666667,1
3349,56556,11.589858953649202,0.06666666666666667,1
3350,56557,11.590414509204757,0.06666666666666667,1
3351,56558,11.590970064760313,0.06666666666666667,1
3352,56559,11.591525620315869,0.06666666666666667,1
3353,56560,11.592081175871424,0.06666666666666667,1
3354,56561,11.59263673142698,0.06666666666666667,1
3355,56562,11.593192286982536,0.06666666666666667,1
3356,56563,11.593747842538091,0.06666666666666667,1
3357,56564,11.594303398093647,0.06666666666666667,1
3358,56565,11.594858953649203,0.06666666666666667,1
3359,56566,11.595414509204758,0.06666666666666667,1
3360,56567,11.595970064760314,0.06666666666666667,1
3361,56568,11.59652562031587,0.06666666666666667,1
3362,56569,11.597081175871425,0.06666666666666667,1
3363,56570,11.59763673142698,0.06666666666666667,1
3364,56571,11.598192286982536,0.06666666666666667,1
3365,56572,11.598747842538092,0.06666666666666667,1
3366,56573,11.599303398093648,0.06666666666666667,1
3367,56574,11.599858953649203,0.06666666666666667,1
3368,56575,11.600414509204759,0.06666666666666667,1
3369,56576,11.600970064760315,0.06666666666666667,1
3370,56577,11.60152562031587,0.06666666666666667,1
3371,56578,11.602081175871426,0.06666666666666667,1
3372,56579,11.602636731426982,0.06666666666666667,1
3373,56580,11.603192286982537,0.06666666666666667,1
3374,56581,11.603747842538093,0.06666666666666667,1
3375,56582,11.604303398093649,0.06666666666666667,1
3376,56583,11.604858953649204,0.06666666666666667,1
3377,56584,11.60541450920476,0.06666666666666667,1
3378,56585,11.605970064760315,0.06666666666666667,1
3379,56586,11.606525620315871,0.06666666666666667,1
3380,56587,11.607081175871427,0.06666666666666667,1
3381,56588,11.607636731426982,0.06666666666666667,1
3382,56589,11.608192286982538,0.06666666666666667,1
3383,56590,11.608747842538094,0.06666666666666667,1
3384,56591,11.60930339809365,0.06666666666666667,1
3385,56592,11.609858953649205,0.06666666666666667,1
3386,56593,11.61041450920476,0.06666666666666667,1
3387,56594,11.610970064760316,0.06666666666666667,1
3388,56595,11.611525620315872,0.06666666666666667,1
3389,56596,11.612081175871428,0.06666666666666667,1
3390,56597,11.612636731426983,0.06666666666666667,1
3391,56598,11.613192286982539,0.06666666666666667,1
3392,56599,11.613747842538094,0.06666666666666667,1
3393,56600,11.61430339809365,0.06666666666666667,1
3394,56601,11.614858953649206,0.06666666666666667,1
3395,56602,11.615414509204761,0.06666666666666667,1
3396,56603,11.615970064760317,0.06666666666666667,1
3397,56604,11.616525620315873,0.06666666666666667,1
3398,56605,11.617081175871428,0.06666666666666667,1
3399,56606,11.617636731426984,0.06666666666666667,1
3400,56607,11.61819228698254,0.06666666666666667,1
3401,56608,11.618747842538095,0.06666666666666667,1
3402,56609,11.61930339809365,0.06666666666666667,1
3403,56610,11.619858953649207,0.06666666666666667,1
3404,56611,11.620414509204762,0.06666666666666667,1
3405,56612,11.620970064760318,0.06666666666666667,1
3406,56613,11.621525620315873,0.06666666666666667,1
3407,56614,11.622081175871429,0.06666666666666667,1
3408,56615,11.622636731426985,0.06666666666666667,1
3409,56616,11.62319228698254,0.06666666666666667,1
3410,56617,11.623747842538096,0.06666666666666667,1
3411,56618,11.624303398093652,0.06666666666666667,1
3412,56619,11.624858953649207,0.06666666666666667,1
3413,56620,11.625414509204763,0.06666666666666667,1
3414,56621,11.625970064760319,0.06666666666666667,1
3415,56622,11.626525620315874,0.06666666666666667,1
3416,56623,11.62708117587143,0.06666666666666667,1
3417,56624,11.627636731426986,0.06666666666666667,1
3418,56625,11.628192286982541,0.06666666666666667,1
3419,56626,11.628747842538097,0.06666666666666667,1
3420,56627,11.629303398093652,0.06666666666666667,1
3421,56628,11.629858953649208,0.06666666666666667,1
3422,56629,11.630414509204764,0.06666666666666667,1
3423,56630,11.63097006476032,0.06666666666666667,1
3424,56631,11.631525620315875,0.06666666666666667,1
3425,56632,11.63208117587143,0.06666666666666667,1
3426,56633,11.632636731426986,0.06666666666666667,1
3427,56634,11.633192286982542,0.06666666666666667,1
3428,56635,11.633747842538098,0.06666666666666667,1
3429,56636,11.634303398093653,0.06666666666666667,1
3430,56637,11.634858953649209,0.06666666666666667,1
3431,56638,11.635414509204764,0.06666666666666667,1
3432,56639,11.63597006476032,0.06666666666666667,1
3433,56640,11.636525620315876,0.06666666666666667,1
3434,56641,11.637081175871431,0.06666666666666667,1
3435,56642,11.637636731426987,0.06666666666666667,1
3436,56643,11.638192286982543,0.06666666666666667,1
3437,56644,11.638747842538098,0.06666666666666667,1
3438,56645,11.639303398093654,0.06666666666666667,1
3439,56646,11.63985895364921,0.06666666666666667,1
3440,56647,11.640414509204765,0.06666666666666667,1
3441,56648,11.640970064760321,0.06666666666666667,1
3442,56649,11.641525620315877,0.06666666666666667,1
3443,56650,11.642081175871432,0.06666666666666667,1
3444,56651,11.642636731426988,0.06666666666666667,1
3445,56652,11.643192286982543,0.06666666666666667,1
3446,56653,11.6437478425381,0.06666666666666667,1
3447,56654,11.644303398093655,0.06666666666666667,1
3448,56655,11.64485895364921,0.06666666666666667,1
3449,56656,11.645414509204766,0.06666666666666667,1
3450,56657,11.645970064760322,0.06666666666666667,1
3451,56658,11.646525620315877,0.06666666666666667,1
3452,56659,11.647081175871433,0.06666666666666667,1
3453,56660,11.647636731426989,0.06666666666666667,1
3454,56661,11.648192286982544,0.06666666666666667,1
3455,56662,11.6487478425381,0.06666666666666667,1
3456,56663,11.649303398093656,0.06666666666666667,1
3457,56664,11.649858953649211,0.06666666666666667,1
3458,56665,11.650414509204767,0.06666666666666667,1
