,time,loc,op,status
1116,41807,4.39448736970998,0.25833333333333336,0
1117,41808,4.39448736970998,0.25833333333333336,0
1118,41809,4.39448736970998,0.25833333333333336,0
1119,41810,4.39448736970998,0.25833333333333336,0
1120,41811,4.39448736970998,0.25833333333333336,0
1121,41812,4.39448736970998,0.25833333333333336,0
1122,41813,4.39448736970998,0.25833333333333336,0
1123,41814,4.39448736970998,0.25833333333333336,0
1124,41815,4.39448736970998,0.25833333333333336,0
1125,41816,4.39448736970998,0.25833333333333336,0
1126,41817,4.39448736970998,0.25833333333333336,0
1127,41818,4.39448736970998,0.25833333333333336,0
1128,41819,4.39448736970998,0.25833333333333336,0
1129,41820,4.39448736970998,0.25833333333333336,0
1130,41821,4.39448736970998,0.25833333333333336,0
1131,41822,4.400002908754717,0.25833333333333336,0
1132,41823,4.405518447799453,0.25833333333333336,0
1133,41824,4.41103398684419,0.25833333333333336,0
1134,41825,4.416549525888927,0.25833333333333336,0
1135,41826,4.422065064933664,0.25833333333333336,0
1136,41827,4.4275806039784005,0.25833333333333336,0
1137,41828,4.433096143023137,0.25833333333333336,0
1138,41829,4.438611682067874,0.25833333333333336,0
1139,41830,4.444127221112611,0.25833333333333336,0
1140,41831,4.449642760157348,0.25833333333333336,0
1141,41832,4.455158299202084,0.25833333333333336,0
1142,41833,4.460673838246821,0.25833333333333336,0
1143,41834,4.466189377291558,0.25833333333333336,0
1144,41835,4.471704916336295,0.25833333333333336,0
1145,41836,4.4772204553810315,0.25833333333333336,0
1146,41837,4.482735994425768,0.25833333333333336,0
1147,41838,4.488251533470505,0.25833333333333336,0
1148,41839,4.493767072515242,0.25833333333333336,0
1149,41840,4.499282611559979,0.25833333333333336,0
1150,41841,4.5047981506047154,0.25833333333333336,0
1151,41842,4.510313689649452,0.25833333333333336,0
1152,41843,4.515829228694189,0.25833333333333336,0
1153,41844,4.521344767738926,0.25833333333333336,0
1154,41845,4.526860306783663,0.25833333333333336,0
1155,41846,4.532375845828399,0.25833333333333336,0
1156,41847,4.537891384873136,0.25833333333333336,0
1157,41848,4.543406923917873,0.25833333333333336,0
1158,41849,4.54892246296261,0.25833333333333336,0
1159,41850,4.5544380020073465,0.25833333333333336,0
1160,41851,4.559953541052083,0.25833333333333336,0
1161,41852,4.56546908009682,0.25833333333333336,0
1162,41853,4.570984619141557,0.25833333333333336,0
1163,41854,4.576500158186294,0.25833333333333336,0
1164,41855,4.58201569723103,0.25833333333333336,0
1165,41856,4.587531236275767,0.25833333333333336,0
1166,41857,4.593046775320504,0.25833333333333336,0
1167,41858,4.598562314365241,0.25833333333333336,0
1168,41859,4.6040778534099775,0.25833333333333336,0
1169,41860,4.609593392454714,0.25833333333333336,0
1170,41861,4.615108931499451,0.25833333333333336,0
1171,41862,4.620624470544188,0.25833333333333336,0
1172,41863,4.626140009588925,0.25833333333333336,0
1173,41864,4.6316555486336615,0.25833333333333336,0
1174,41865,4.637171087678398,0.25833333333333336,0
1175,41866,4.642686626723135,0.25833333333333336,0
1176,41867,4.648202165767872,0.25833333333333336,0
1177,41868,4.653717704812609,0.25833333333333336,0
1178,41869,4.659233243857345,0.25833333333333336,0
1179,41870,4.664748782902082,0.25833333333333336,0
1180,41871,4.670264321946819,0.25833333333333336,0
1181,41872,4.675779860991556,0.25833333333333336,0
1182,41873,4.6812954000362925,0.25833333333333336,0
1183,41874,4.686810939081029,0.25833333333333336,0
1184,41875,4.692326478125766,0.25833333333333336,0
1185,41876,4.697842017170503,0.25833333333333336,0
1186,41877,4.697842017170503,0.20833333333333334,0
1187,41878,4.697842017170503,0.20833333333333334,0
1188,41879,4.697842017170503,0.20833333333333334,0
1189,41880,4.697842017170503,0.20833333333333334,0
1190,41881,4.697842017170503,0.20833333333333334,0
1191,41882,4.697842017170503,0.20833333333333334,0
1192,41883,4.697842017170503,0.20833333333333334,0
1193,41884,4.697842017170503,0.20833333333333334,0
1194,41885,4.697842017170503,0.20833333333333334,0
1195,41886,4.697842017170503,0.20833333333333334,0
1196,41887,4.697842017170503,0.20833333333333334,0
1197,41888,4.697842017170503,0.20833333333333334,0
1198,41889,4.697842017170503,0.20833333333333334,0
1199,41890,4.697842017170503,0.20833333333333334,0
1200,41891,4.697842017170503,0.20833333333333334,0
1201,41892,4.697842017170503,0.20833333333333334,0
1202,41893,4.697842017170503,0.20833333333333334,0
1203,41894,4.697842017170503,0.20833333333333334,0
1204,41895,4.697842017170503,0.20833333333333334,0
1205,41896,4.697842017170503,0.20833333333333334,0
1206,41897,4.697842017170503,0.20833333333333334,0
1207,41898,4.697842017170503,0.20833333333333334,0
1208,41899,4.697842017170503,0.20833333333333334,0
1209,41900,4.697842017170503,0.20833333333333334,0
1210,41901,4.697842017170503,0.20833333333333334,0
1211,41902,4.697842017170503,0.20833333333333334,0
1212,41903,4.697842017170503,0.20833333333333334,0
1213,41904,4.697842017170503,0.20833333333333334,0
1214,41905,4.697842017170503,0.20833333333333334,0
1215,41906,4.697842017170503,0.20833333333333334,0
1216,41907,4.697842017170503,0.20833333333333334,0
1217,41908,4.697842017170503,0.20833333333333334,0
1218,41909,4.697842017170503,0.20833333333333334,0
1219,41910,4.697842017170503,0.20833333333333334,0
1220,41911,4.697842017170503,0.20833333333333334,0
1221,41912,4.697842017170503,0.20833333333333334,0
1222,41913,4.702916100821369,0.20833333333333334,0
1223,41914,4.707990184472235,0.20833333333333334,0
1224,41915,4.713064268123102,0.20833333333333334,0
1225,41916,4.718138351773968,0.20833333333333334,0
1226,41917,4.723212435424834,0.20833333333333334,0
1227,41918,4.7282865190757,0.20833333333333334,0
1228,41919,4.733360602726567,0.20833333333333334,0
1229,41920,4.738434686377433,0.20833333333333334,0
1230,41921,4.743508770028299,0.20833333333333334,0
1231,41922,4.748582853679165,0.20833333333333334,0
1232,41923,4.753656937330032,0.20833333333333334,0
1233,41924,4.758731020980898,0.20833333333333334,0
1234,41925,4.763805104631764,0.20833333333333334,0
1235,41926,4.7688791882826305,0.20833333333333334,0
1236,41927,4.773953271933497,0.20833333333333334,0
1237,41928,4.779027355584363,0.20833333333333334,0
1238,41929,4.784101439235229,0.20833333333333334,0
1239,41930,4.7891755228860955,0.20833333333333334,0
1240,41931,4.794249606536962,0.20833333333333334,0
1241,41932,4.799323690187828,0.20833333333333334,0
1242,41933,4.804397773838694,0.20833333333333334,0
1243,41934,4.8094718574895605,0.20833333333333334,0
1244,41935,4.814545941140427,0.20833333333333334,0
1245,41936,4.819620024791293,0.20833333333333334,0
1246,41937,4.824694108442159,0.20833333333333334,0
1247,41938,4.8297681920930255,0.20833333333333334,0
1248,41939,4.834842275743892,0.20833333333333334,0
1249,41940,4.839916359394758,0.20833333333333334,0
1250,41941,4.844990443045624,0.20833333333333334,0
1251,41942,4.850064526696491,0.20833333333333334,0
1252,41943,4.855138610347357,0.20833333333333334,0
1253,41944,4.860212693998223,0.20833333333333334,0
1254,41945,4.865286777649089,0.20833333333333334,0
1255,41946,4.870360861299956,0.20833333333333334,0
1256,41947,4.875434944950822,0.20833333333333334,0
1257,41948,4.880509028601688,0.20833333333333334,0
1258,41949,4.885583112252554,0.20833333333333334,0
1259,41950,4.890657195903421,0.20833333333333334,0
1260,41951,4.895731279554287,0.20833333333333334,0
1261,41952,4.900805363205153,0.20833333333333334,0
1262,41953,4.905879446856019,0.20833333333333334,0
1263,41954,4.910953530506886,0.20833333333333334,0
1264,41955,4.916027614157752,0.20833333333333334,0
1265,41956,4.921101697808618,0.20833333333333334,0
1266,41957,4.926175781459484,0.20833333333333334,0
1267,41958,4.931249865110351,0.20833333333333334,0
1268,41959,4.936323948761217,0.20833333333333334,0
1269,41960,4.941398032412083,0.20833333333333334,0
1270,41961,4.9464721160629495,0.20833333333333334,0
1271,41962,4.951546199713816,0.20833333333333334,0
1272,41963,4.956620283364682,0.20833333333333334,0
1273,41964,4.961694367015548,0.20833333333333334,0
1274,41965,4.9667684506664145,0.20833333333333334,0
1275,41966,4.971842534317281,0.20833333333333334,0
1276,41967,4.976916617968147,0.20833333333333334,0
1277,41968,4.981990701619013,0.20833333333333334,0
1278,41969,4.9870647852698795,0.20833333333333334,0
1279,41970,4.992138868920746,0.20833333333333334,0
1280,41971,4.997212952571612,0.20833333333333334,0
1281,41972,4.997212952571612,0.175,0
1282,41973,4.997212952571612,0.175,0
1283,41974,4.997212952571612,0.175,0
1284,41975,4.997212952571612,0.175,0
1285,41976,4.997212952571612,0.175,0
1286,41977,4.997212952571612,0.175,0
1287,41978,4.997212952571612,0.175,0
1288,41979,4.997212952571612,0.175,0
1289,41980,4.997212952571612,0.175,0
1290,41981,4.997212952571612,0.175,0
1291,41982,4.997212952571612,0.175,0
1292,41983,4.997212952571612,0.175,0
1293,41984,4.997212952571612,0.175,0
1294,41985,4.997212952571612,0.175,0
1295,41986,4.997212952571612,0.175,0
1296,41987,5.003369444670504,0.175,0
1297,41988,5.009525936769396,0.175,0
1298,41989,5.015682428868288,0.175,0
1299,41990,5.0218389209671805,0.175,0
1300,41991,5.027995413066073,0.175,0
1301,41992,5.034151905164965,0.175,0
1302,41993,5.040308397263857,0.175,0
1303,41994,5.046464889362749,0.175,0
1304,41995,5.052621381461641,0.175,0
1305,41996,5.058777873560533,0.175,0
1306,41997,5.0649343656594255,0.175,0
1307,41998,5.071090857758318,0.175,0
1308,41999,5.07724734985721,0.175,0
1309,42000,5.083403841956102,0.175,0
1310,42001,5.089560334054994,0.175,0
1311,42002,5.095716826153886,0.175,0
1312,42003,5.101873318252778,0.175,0
1313,42004,5.10802981035167,0.175,0
1314,42005,5.1141863024505625,0.175,0
1315,42006,5.120342794549455,0.175,0
1316,42007,5.126499286648347,0.175,0
1317,42008,5.132655778747239,0.175,0
1318,42009,5.138812270846131,0.175,0
1319,42010,5.144968762945023,0.175,0
1320,42011,5.151125255043915,0.175,0
1321,42012,5.157281747142807,0.175,0
1322,42013,5.1634382392416995,0.175,0
1323,42014,5.169594731340592,0.175,0
1324,42015,5.175751223439484,0.175,0
1325,42016,5.181907715538376,0.175,0
1326,42017,5.188064207637268,0.175,0
1327,42018,5.19422069973616,0.175,0
1328,42019,5.200377191835052,0.175,0
1329,42020,5.2065336839339444,0.175,0
1330,42021,5.212690176032837,0.175,0
1331,42022,5.218846668131729,0.175,0
1332,42023,5.225003160230621,0.175,0
1333,42024,5.231159652329513,0.175,0
1334,42025,5.237316144428405,0.175,0
1335,42026,5.243472636527297,0.175,0
1336,42027,5.249629128626189,0.175,0
1337,42028,5.2557856207250815,0.175,0
1338,42029,5.261942112823974,0.175,0
1339,42030,5.268098604922866,0.175,0
1340,42031,5.274255097021758,0.175,0
1341,42032,5.28041158912065,0.175,0
1342,42033,5.286568081219542,0.175,0
1343,42034,5.292724573318434,0.175,0
1344,42035,5.298881065417326,0.175,0
1345,42036,5.3050375575162185,0.175,0
1346,42037,5.311194049615111,0.175,0
1347,42038,5.317350541714003,0.175,0
1348,42039,5.323507033812895,0.175,0
1349,42040,5.329663525911787,0.175,0
1350,42041,5.335820018010679,0.175,0
1351,42042,5.341976510109571,0.175,0
1352,42043,5.348133002208463,0.175,0
1353,42044,5.354289494307356,0.175,0
1354,42045,5.360445986406248,0.175,0
1355,42046,5.36660247850514,0.175,0
1356,42047,5.372758970604032,0.175,0
1357,42048,5.378915462702924,0.175,0
1358,42049,5.385071954801816,0.175,0
1359,42050,5.391228446900708,0.175,0
1360,42051,5.3973849389996005,0.175,0
1361,42052,5.3973849389996005,0.175,0
1362,42053,5.3973849389996005,0.175,0
1363,42054,5.3973849389996005,0.175,0
1364,42055,5.3973849389996005,0.175,0
1365,42056,5.3973849389996005,0.175,0
1366,42057,5.3973849389996005,0.175,0
1367,42058,5.3973849389996005,0.175,0
1368,42059,5.3973849389996005,0.175,0
1369,42060,5.3973849389996005,0.175,0
1370,42061,5.3973849389996005,0.175,0
1371,42062,5.3973849389996005,0.175,0
1372,42063,5.3973849389996005,0.175,0
1373,42064,5.3973849389996005,0.175,0
1374,42065,5.3973849389996005,0.175,0
1375,42066,5.3973849389996005,0.175,0
1376,42067,5.3973849389996005,0.175,0
1377,42068,5.3973849389996005,0.175,0
1378,42069,5.3973849389996005,0.175,0
1379,42070,5.3973849389996005,0.175,0
1380,42071,5.3973849389996005,0.175,0
1381,42072,5.3973849389996005,0.175,0
1382,42073,5.3973849389996005,0.175,0
1383,42074,5.3973849389996005,0.175,0
1384,42075,5.3973849389996005,0.175,0
1385,42076,5.3973849389996005,0.175,0
1386,42077,5.3973849389996005,0.175,0
1387,42078,5.3973849389996005,0.175,0
1388,42079,5.3973849389996005,0.175,0
1389,42080,5.3973849389996005,0.175,0
1390,42081,5.3973849389996005,0.175,0
1391,42082,5.3973849389996005,0.175,0
1392,42083,5.3973849389996005,0.175,0
1393,42084,5.3973849389996005,0.175,0
1394,42085,5.3973849389996005,0.175,0
1395,42086,5.3973849389996005,0.175,0
1396,42087,5.3973849389996005,0.175,0
1397,42088,5.3973849389996005,0.175,0
1398,42089,5.403748922225173,0.175,0
1399,42090,5.410112905450745,0.175,0
1400,42091,5.416476888676318,0.175,0
1401,42092,5.42284087190189,0.175,0
1402,42093,5.4292048551274625,0.175,0
1403,42094,5.435568838353035,0.175,0
1404,42095,5.441932821578607,0.175,0
1405,42096,5.44829680480418,0.175,0
1406,42097,5.454660788029752,0.175,0
1407,42098,5.461024771255325,0.175,0
1408,42099,5.467388754480897,0.175,0
1409,42100,5.473752737706469,0.175,0
1410,42101,5.480116720932042,0.175,0
1411,42102,5.486480704157614,0.175,0
1412,42103,5.492844687383187,0.175,0
1413,42104,5.499208670608759,0.175,0
1414,42105,5.5055726538343315,0.175,0
1415,42106,5.511936637059904,0.175,0
1416,42107,5.518300620285476,0.175,0
1417,42108,5.524664603511049,0.175,0
1418,42109,5.531028586736621,0.175,0
1419,42110,5.5373925699621935,0.175,0
1420,42111,5.543756553187766,0.175,0
1421,42112,5.550120536413338,0.175,0
1422,42113,5.556484519638911,0.175,0
1423,42114,5.562848502864483,0.175,0
1424,42115,5.569212486090056,0.175,0
1425,42116,5.575576469315628,0.175,0
1426,42117,5.5819404525412,0.175,0
1427,42118,5.588304435766773,0.175,0
1428,42119,5.594668418992345,0.175,0
1429,42120,5.601032402217918,0.175,0
1430,42121,5.60739638544349,0.175,0
1431,42122,5.6137603686690625,0.175,0
1432,42123,5.620124351894635,0.175,0
1433,42124,5.626488335120207,0.175,0
1434,42125,5.63285231834578,0.175,0
1435,42126,5.639216301571352,0.175,0
1436,42127,5.6455802847969245,0.175,0
1437,42128,5.651944268022497,0.175,0
1438,42129,5.658308251248069,0.175,0
1439,42130,5.664672234473642,0.175,0
1440,42131,5.671036217699214,0.175,0
1441,42132,5.677400200924787,0.175,0
1442,42133,5.683764184150359,0.175,0
1443,42134,5.690128167375931,0.175,0
1444,42135,5.696492150601504,0.175,0
1445,42136,5.702856133827076,0.175,0
1446,42137,5.709220117052649,0.175,0
1447,42138,5.715584100278221,0.175,0
1448,42139,5.7219480835037935,0.175,0
1449,42140,5.728312066729366,0.175,0
1450,42141,5.734676049954938,0.175,0
1451,42142,5.741040033180511,0.175,0
1452,42143,5.747404016406083,0.175,0
1453,42144,5.7537679996316555,0.175,0
1454,42145,5.760131982857228,0.175,0
1455,42146,5.7664959660828,0.175,0
1456,42147,5.772859949308373,0.175,0
1457,42148,5.779223932533945,0.175,0
1458,42149,5.785587915759518,0.175,0
1459,42150,5.79195189898509,0.175,0
1460,42151,5.798315882210662,0.175,0
1461,42152,5.798315882210662,0.175,0
1462,42153,5.798315882210662,0.175,0
1463,42154,5.798315882210662,0.175,0
1464,42155,5.798315882210662,0.175,0
1465,42156,5.798315882210662,0.175,0
1466,42157,5.798315882210662,0.175,0
1467,42158,5.798315882210662,0.175,0
1468,42159,5.798315882210662,0.175,0
1469,42160,5.798315882210662,0.175,0
1470,42161,5.798315882210662,0.175,0
1471,42162,5.798315882210662,0.175,0
1472,42163,5.798315882210662,0.175,0
1473,42164,5.798315882210662,0.175,0
1474,42165,5.798315882210662,0.175,0
1475,42166,5.798315882210662,0.175,0
1476,42167,5.798315882210662,0.175,0
1477,42168,5.798315882210662,0.175,0
1478,42169,5.798315882210662,0.175,0
1479,42170,5.798315882210662,0.175,0
1480,42171,5.798315882210662,0.175,0
1481,42172,5.798315882210662,0.175,0
1482,42173,5.798315882210662,0.175,0
1483,42174,5.798315882210662,0.175,0
1484,42175,5.798315882210662,0.175,0
1485,42176,5.798315882210662,0.175,0
1486,42177,5.798315882210662,0.175,0
1487,42178,5.798315882210662,0.175,0
1488,42179,5.804602488595297,0.175,0
1489,42180,5.810889094979931,0.175,0
1490,42181,5.817175701364565,0.175,0
1491,42182,5.8234623077492,0.175,0
1492,42183,5.829748914133834,0.175,0
1493,42184,5.836035520518468,0.175,0
1494,42185,5.8423221269031025,0.175,0
1495,42186,5.848608733287737,0.175,0
1496,42187,5.854895339672371,0.175,0
1497,42188,5.861181946057005,0.175,0
1498,42189,5.86746855244164,0.175,0
1499,42190,5.873755158826274,0.175,0
1500,42191,5.880041765210908,0.175,0
1501,42192,5.886328371595543,0.175,0
1502,42193,5.892614977980177,0.175,0
1503,42194,5.898901584364811,0.175,0
1504,42195,5.9051881907494455,0.175,0
1505,42196,5.91147479713408,0.175,0
1506,42197,5.917761403518714,0.175,0
1507,42198,5.924048009903348,0.175,0
1508,42199,5.930334616287983,0.175,0
1509,42200,5.936621222672617,0.175,0
1510,42201,5.942907829057251,0.175,0
1511,42202,5.9491944354418855,0.175,0
1512,42203,5.95548104182652,0.175,0
1513,42204,5.961767648211154,0.175,0
1514,42205,5.968054254595788,0.175,0
1515,42206,5.974340860980423,0.175,0
1516,42207,5.980627467365057,0.175,0
1517,42208,5.986914073749691,0.175,0
1518,42209,5.993200680134326,0.175,0
1519,42210,5.99948728651896,0.175,0
1520,42211,5.99948728651896,0.20833333333333334,0
1521,42212,5.99948728651896,0.20833333333333334,0
1522,42213,5.99948728651896,0.20833333333333334,0
1523,42214,5.99948728651896,0.20833333333333334,0
1524,42215,5.99948728651896,0.20833333333333334,0
1525,42216,5.99948728651896,0.20833333333333334,0
1526,42217,5.99948728651896,0.20833333333333334,0
1527,42218,5.99948728651896,0.20833333333333334,0
1528,42219,5.99948728651896,0.20833333333333334,0
1529,42220,5.99948728651896,0.20833333333333334,0
1530,42221,5.99948728651896,0.20833333333333334,0
1531,42222,5.99948728651896,0.20833333333333334,0
1532,42223,5.99948728651896,0.20833333333333334,0
1533,42224,5.99948728651896,0.20833333333333334,0
1534,42225,5.99948728651896,0.20833333333333334,0
1535,42226,5.99948728651896,0.20833333333333334,0
1536,42227,5.99948728651896,0.20833333333333334,0
1537,42228,5.99948728651896,0.20833333333333334,0
1538,42229,5.99948728651896,0.20833333333333334,0
1539,42230,5.99948728651896,0.20833333333333334,0
1540,42231,5.99948728651896,0.20833333333333334,0
1541,42232,5.99948728651896,0.20833333333333334,0
1542,42233,5.99948728651896,0.20833333333333334,0
1543,42234,5.99948728651896,0.20833333333333334,0
1544,42235,5.99948728651896,0.20833333333333334,0
1545,42236,5.99948728651896,0.20833333333333334,0
1546,42237,5.99948728651896,0.20833333333333334,0
1547,42238,5.99948728651896,0.20833333333333334,0
1548,42239,5.99948728651896,0.20833333333333334,0
1549,42240,5.99948728651896,0.20833333333333334,0
1550,42241,5.99948728651896,0.20833333333333334,0
1551,42242,5.99948728651896,0.20833333333333334,0
1552,42243,5.99948728651896,0.20833333333333334,0
1553,42244,5.99948728651896,0.20833333333333334,0
1554,42245,5.99948728651896,0.20833333333333334,0
1555,42246,5.99948728651896,0.20833333333333334,0
1556,42247,5.99948728651896,0.20833333333333334,0
1557,42248,5.99948728651896,0.20833333333333334,0
1558,42249,6.00486819505569,0.20833333333333334,0
1559,42250,6.01024910359242,0.20833333333333334,0
1560,42251,6.01563001212915,0.20833333333333334,0
1561,42252,6.02101092066588,0.20833333333333334,0
1562,42253,6.02639182920261,0.20833333333333334,0
1563,42254,6.03177273773934,0.20833333333333334,0
1564,42255,6.03715364627607,0.20833333333333334,0
1565,42256,6.0425345548128,0.20833333333333334,0
1566,42257,6.04791546334953,0.20833333333333334,0
1567,42258,6.05329637188626,0.20833333333333334,0
1568,42259,6.05867728042299,0.20833333333333334,0
1569,42260,6.06405818895972,0.20833333333333334,0
1570,42261,6.06943909749645,0.20833333333333334,0
1571,42262,6.07482000603318,0.20833333333333334,0
1572,42263,6.08020091456991,0.20833333333333334,0
1573,42264,6.08558182310664,0.20833333333333334,0
1574,42265,6.09096273164337,0.20833333333333334,0
1575,42266,6.0963436401801,0.20833333333333334,0
1576,42267,6.10172454871683,0.20833333333333334,0
1577,42268,6.10710545725356,0.20833333333333334,0
1578,42269,6.11248636579029,0.20833333333333334,0
1579,42270,6.11786727432702,0.20833333333333334,0
1580,42271,6.12324818286375,0.20833333333333334,0
1581,42272,6.12862909140048,0.20833333333333334,0
1582,42273,6.13400999993721,0.20833333333333334,0
1583,42274,6.13939090847394,0.20833333333333334,0
1584,42275,6.14477181701067,0.20833333333333334,0
1585,42276,6.1501527255474,0.20833333333333334,0
1586,42277,6.15553363408413,0.20833333333333334,0
1587,42278,6.16091454262086,0.20833333333333334,0
1588,42279,6.16629545115759,0.20833333333333334,0
1589,42280,6.17167635969432,0.20833333333333334,0
1590,42281,6.17705726823105,0.20833333333333334,0
1591,42282,6.18243817676778,0.20833333333333334,0
1592,42283,6.18781908530451,0.20833333333333334,0
1593,42284,6.19319999384124,0.20833333333333334,0
1594,42285,6.19858090237797,0.20833333333333334,0
1595,42286,6.2039618109147,0.20833333333333334,0
1596,42287,6.20934271945143,0.20833333333333334,0
1597,42288,6.21472362798816,0.20833333333333334,0
1598,42289,6.22010453652489,0.20833333333333334,0
1599,42290,6.22548544506162,0.20833333333333334,0
1600,42291,6.23086635359835,0.20833333333333334,0
1601,42292,6.23624726213508,0.20833333333333334,0
1602,42293,6.24162817067181,0.20833333333333334,0
1603,42294,6.24700907920854,0.20833333333333334,0
1604,42295,6.25238998774527,0.20833333333333334,0
1605,42296,6.2577708962820005,0.20833333333333334,0
1606,42297,6.2631518048187305,0.20833333333333334,0
1607,42298,6.2685327133554605,0.20833333333333334,0
1608,42299,6.2739136218921905,0.20833333333333334,0
1609,42300,6.2792945304289205,0.20833333333333334,0
1610,42301,6.2846754389656505,0.20833333333333334,0
1611,42302,6.2900563475023805,0.20833333333333334,0
1612,42303,6.2954372560391105,0.20833333333333334,0
1613,42304,6.3008181645758405,0.20833333333333334,0
1614,42305,6.3061990731125706,0.20833333333333334,0
1615,42306,6.311579981649301,0.20833333333333334,0
1616,42307,6.316960890186031,0.20833333333333334,0
1617,42308,6.322341798722761,0.20833333333333334,0
1618,42309,6.327722707259491,0.20833333333333334,0
1619,42310,6.333103615796221,0.20833333333333334,0
1620,42311,6.338484524332951,0.20833333333333334,0
1621,42312,6.343865432869681,0.20833333333333334,0
1622,42313,6.349246341406411,0.20833333333333334,0
1623,42314,6.354627249943141,0.20833333333333334,0
1624,42315,6.360008158479871,0.20833333333333334,0
1625,42316,6.365389067016601,0.20833333333333334,0
1626,42317,6.370769975553331,0.20833333333333334,0
1627,42318,6.376150884090061,0.20833333333333334,0
1628,42319,6.381531792626791,0.20833333333333334,0
1629,42320,6.386912701163521,0.20833333333333334,0
1630,42321,6.392293609700251,0.20833333333333334,0
1631,42322,6.397674518236981,0.20833333333333334,0
1632,42323,6.397674518236981,0.19166666666666668,0
1633,42324,6.397674518236981,0.19166666666666668,0
1634,42325,6.397674518236981,0.19166666666666668,0
1635,42326,6.397674518236981,0.19166666666666668,0
1636,42327,6.397674518236981,0.19166666666666668,0
1637,42328,6.397674518236981,0.19166666666666668,0
1638,42329,6.397674518236981,0.19166666666666668,0
1639,42330,6.397674518236981,0.19166666666666668,0
1640,42331,6.397674518236981,0.19166666666666668,0
1641,42332,6.397674518236981,0.19166666666666668,0
1642,42333,6.397674518236981,0.19166666666666668,0
1643,42334,6.397674518236981,0.19166666666666668,0
1644,42335,6.397674518236981,0.19166666666666668,0
1645,42336,6.397674518236981,0.19166666666666668,0
1646,42337,6.397674518236981,0.19166666666666668,0
1647,42338,6.397674518236981,0.19166666666666668,0
1648,42339,6.397674518236981,0.19166666666666668,0
1649,42340,6.403704118792575,0.19166666666666668,0
1650,42341,6.40973371934817,0.19166666666666668,0
1651,42342,6.415763319903764,0.19166666666666668,0
1652,42343,6.4217929204593585,0.19166666666666668,0
1653,42344,6.427822521014953,0.19166666666666668,0
1654,42345,6.433852121570547,0.19166666666666668,0
1655,42346,6.439881722126142,0.19166666666666668,0
1656,42347,6.445911322681736,0.19166666666666668,0
1657,42348,6.451940923237331,0.19166666666666668,0
1658,42349,6.457970523792925,0.19166666666666668,0
1659,42350,6.4640001243485194,0.19166666666666668,0
1660,42351,6.470029724904114,0.19166666666666668,0
1661,42352,6.476059325459708,0.19166666666666668,0
1662,42353,6.482088926015303,0.19166666666666668,0
1663,42354,6.488118526570897,0.19166666666666668,0
1664,42355,6.494148127126492,0.19166666666666668,0
1665,42356,6.500177727682086,0.19166666666666668,0
1666,42357,6.50620732823768,0.19166666666666668,0
1667,42358,6.512236928793275,0.19166666666666668,0
1668,42359,6.518266529348869,0.19166666666666668,0
1669,42360,6.524296129904464,0.19166666666666668,0
1670,42361,6.530325730460058,0.19166666666666668,0
1671,42362,6.536355331015653,0.19166666666666668,0
1672,42363,6.542384931571247,0.19166666666666668,0
1673,42364,6.548414532126841,0.19166666666666668,0
1674,42365,6.554444132682436,0.19166666666666668,0
1675,42366,6.56047373323803,0.19166666666666668,0
1676,42367,6.566503333793625,0.19166666666666668,0
1677,42368,6.572532934349219,0.19166666666666668,0
1678,42369,6.578562534904814,0.19166666666666668,0
1679,42370,6.584592135460408,0.19166666666666668,0
1680,42371,6.590621736016002,0.19166666666666668,0
1681,42372,6.596651336571597,0.19166666666666668,0
1682,42373,6.596651336571597,0.2,0
1683,42374,6.596651336571597,0.2,0
1684,42375,6.596651336571597,0.2,0
1685,42376,6.596651336571597,0.2,0
1686,42377,6.596651336571597,0.2,0
1687,42378,6.596651336571597,0.2,0
1688,42379,6.596651336571597,0.2,0
1689,42380,6.596651336571597,0.2,0
1690,42381,6.596651336571597,0.2,0
1691,42382,6.596651336571597,0.2,0
1692,42383,6.596651336571597,0.2,0
1693,42384,6.596651336571597,0.2,0
1694,42385,6.596651336571597,0.2,0
1695,42386,6.596651336571597,0.2,0
1696,42387,6.596651336571597,0.2,0
1697,42388,6.596651336571597,0.2,0
1698,42389,6.596651336571597,0.2,0
1699,42390,6.596651336571597,0.2,0
1700,42391,6.596651336571597,0.2,0
1701,42392,6.596651336571597,0.2,0
1702,42393,6.596651336571597,0.2,0
1703,42394,6.602809065240601,0.2,0
1704,42395,6.608966793909605,0.2,0
1705,42396,6.6151245225786095,0.2,0
1706,42397,6.621282251247614,0.2,0
1707,42398,6.627439979916618,0.2,0
1708,42399,6.633597708585622,0.2,0
1709,42400,6.639755437254626,0.2,0
1710,42401,6.645913165923631,0.2,0
1711,42402,6.652070894592635,0.2,0
1712,42403,6.658228623261639,0.2,0
1713,42404,6.664386351930643,0.2,0
1714,42405,6.670544080599647,0.2,0
1715,42406,6.676701809268652,0.2,0
1716,42407,6.682859537937656,0.2,0
1717,42408,6.68901726660666,0.2,0
1718,42409,6.695174995275664,0.2,0
1719,42410,6.7013327239446685,0.2,0
1720,42411,6.707490452613673,0.2,0
1721,42412,6.713648181282677,0.2,0
1722,42413,6.719805909951681,0.2,0
1723,42414,6.725963638620685,0.2,0
1724,42415,6.73212136728969,0.2,0
1725,42416,6.738279095958694,0.2,0
1726,42417,6.744436824627698,0.2,0
1727,42418,6.750594553296702,0.2,0
1728,42419,6.756752281965706,0.2,0
