,time,loc,op,status
2092,47437,7.396821672671237,0.21666666666666667,0
2093,47438,7.396821672671237,0.21666666666666667,0
2094,47439,7.396821672671237,0.21666666666666667,0
2095,47440,7.396821672671237,0.21666666666666667,0
2096,47441,7.396821672671237,0.21666666666666667,0
2097,47442,7.40324850168611,0.21666666666666667,0
2098,47443,7.409675330700983,0.21666666666666667,0
2099,47444,7.416102159715856,0.21666666666666667,0
2100,47445,7.422528988730729,0.21666666666666667,0
2101,47446,7.428955817745602,0.21666666666666667,0
2102,47447,7.435382646760475,0.21666666666666667,0
2103,47448,7.441809475775348,0.21666666666666667,0
2104,47449,7.448236304790221,0.21666666666666667,0
2105,47450,7.454663133805094,0.21666666666666667,0
2106,47451,7.461089962819967,0.21666666666666667,0
2107,47452,7.46751679183484,0.21666666666666667,0
2108,47453,7.473943620849713,0.21666666666666667,0
2109,47454,7.480370449864586,0.21666666666666667,0
2110,47455,7.486797278879459,0.21666666666666667,0
2111,47456,7.493224107894332,0.21666666666666667,0
2112,47457,7.499650936909205,0.21666666666666667,0
2113,47458,7.506077765924078,0.21666666666666667,0
2114,47459,7.512504594938951,0.21666666666666667,0
2115,47460,7.518931423953824,0.21666666666666667,0
2116,47461,7.525358252968697,0.21666666666666667,0
2117,47462,7.53178508198357,0.21666666666666667,0
2118,47463,7.538211910998443,0.21666666666666667,0
2119,47464,7.544638740013316,0.21666666666666667,0
2120,47465,7.551065569028189,0.21666666666666667,0
2121,47466,7.557492398043062,0.21666666666666667,0
2122,47467,7.563919227057935,0.21666666666666667,0
2123,47468,7.570346056072808,0.21666666666666667,0
2124,47469,7.576772885087681,0.21666666666666667,0
2125,47470,7.5831997141025544,0.21666666666666667,0
2126,47471,7.5896265431174275,0.21666666666666667,0
2127,47472,7.5960533721323005,0.21666666666666667,0
2128,47473,7.6024802011471735,0.21666666666666667,0
2129,47474,7.6089070301620465,0.21666666666666667,0
2130,47475,7.6153338591769195,0.21666666666666667,0
2131,47476,7.6217606881917925,0.21666666666666667,0
2132,47477,7.6281875172066655,0.21666666666666667,0
2133,47478,7.634614346221539,0.21666666666666667,0
2134,47479,7.641041175236412,0.21666666666666667,0
2135,47480,7.647468004251285,0.21666666666666667,0
2136,47481,7.653894833266158,0.21666666666666667,0
2137,47482,7.660321662281031,0.21666666666666667,0
2138,47483,7.666748491295904,0.21666666666666667,0
2139,47484,7.673175320310777,0.21666666666666667,0
2140,47485,7.67960214932565,0.21666666666666667,0
2141,47486,7.686028978340523,0.21666666666666667,0
2142,47487,7.692455807355396,0.21666666666666667,0
2143,47488,7.698882636370269,0.21666666666666667,0
2144,47489,7.705309465385142,0.21666666666666667,0
2145,47490,7.711736294400015,0.21666666666666667,0
2146,47491,7.718163123414888,0.21666666666666667,0
2147,47492,7.724589952429761,0.21666666666666667,0
2148,47493,7.731016781444634,0.21666666666666667,0
2149,47494,7.737443610459507,0.21666666666666667,0
2150,47495,7.74387043947438,0.21666666666666667,0
2151,47496,7.750297268489253,0.21666666666666667,0
2152,47497,7.756724097504126,0.21666666666666667,0
2153,47498,7.763150926518999,0.21666666666666667,0
2154,47499,7.769577755533872,0.21666666666666667,0
2155,47500,7.776004584548745,0.21666666666666667,0
2156,47501,7.782431413563618,0.21666666666666667,0
2157,47502,7.788858242578491,0.21666666666666667,0
2158,47503,7.795285071593364,0.21666666666666667,0
2159,47504,7.801711900608237,0.21666666666666667,0
2160,47505,7.80813872962311,0.21666666666666667,0
2161,47506,7.814565558637983,0.21666666666666667,0
2162,47507,7.820992387652856,0.21666666666666667,0
2163,47508,7.827419216667729,0.21666666666666667,0
2164,47509,7.833846045682602,0.21666666666666667,0
2165,47510,7.840272874697475,0.21666666666666667,0
2166,47511,7.846699703712348,0.21666666666666667,0
2167,47512,7.853126532727221,0.21666666666666667,0
2168,47513,7.859553361742094,0.21666666666666667,0
2169,47514,7.865980190756967,0.21666666666666667,0
2170,47515,7.87240701977184,0.21666666666666667,0
2171,47516,7.878833848786713,0.21666666666666667,0
2172,47517,7.885260677801586,0.21666666666666667,0
2173,47518,7.891687506816459,0.21666666666666667,0
2174,47519,7.898114335831332,0.21666666666666667,0
2175,47520,7.898114335831332,0.20833333333333334,0
2176,47521,7.898114335831332,0.20833333333333334,0
2177,47522,7.898114335831332,0.20833333333333334,0
2178,47523,7.898114335831332,0.20833333333333334,0
2179,47524,7.898114335831332,0.20833333333333334,0
2180,47525,7.898114335831332,0.20833333333333334,0
2181,47526,7.898114335831332,0.20833333333333334,0
2182,47527,7.898114335831332,0.20833333333333334,0
2183,47528,7.898114335831332,0.20833333333333334,0
2184,47529,7.898114335831332,0.20833333333333334,0
2185,47530,7.898114335831332,0.20833333333333334,0
2186,47531,7.898114335831332,0.20833333333333334,0
2187,47532,7.898114335831332,0.20833333333333334,0
2188,47533,7.898114335831332,0.20833333333333334,0
2189,47534,7.898114335831332,0.20833333333333334,0
2190,47535,7.898114335831332,0.20833333333333334,0
2191,47536,7.898114335831332,0.20833333333333334,0
2192,47537,7.904130987233845,0.20833333333333334,0
2193,47538,7.910147638636358,0.20833333333333334,0
2194,47539,7.916164290038871,0.20833333333333334,0
2195,47540,7.922180941441384,0.20833333333333334,0
2196,47541,7.9281975928438975,0.20833333333333334,0
2197,47542,7.9342142442464105,0.20833333333333334,0
2198,47543,7.940230895648924,0.20833333333333334,0
2199,47544,7.946247547051437,0.20833333333333334,0
2200,47545,7.95226419845395,0.20833333333333334,0
2201,47546,7.958280849856463,0.20833333333333334,0
2202,47547,7.964297501258976,0.20833333333333334,0
2203,47548,7.970314152661489,0.20833333333333334,0
2204,47549,7.976330804064002,0.20833333333333334,0
2205,47550,7.982347455466515,0.20833333333333334,0
2206,47551,7.988364106869028,0.20833333333333334,0
2207,47552,7.994380758271541,0.20833333333333334,0
2208,47553,8.000397409674054,0.20833333333333334,0
2209,47554,8.006414061076567,0.20833333333333334,0
2210,47555,8.01243071247908,0.20833333333333334,0
2211,47556,8.018447363881593,0.20833333333333334,0
2212,47557,8.024464015284106,0.20833333333333334,0
2213,47558,8.03048066668662,0.20833333333333334,0
2214,47559,8.036497318089133,0.20833333333333334,0
2215,47560,8.042513969491646,0.20833333333333334,0
2216,47561,8.048530620894159,0.20833333333333334,0
2217,47562,8.054547272296672,0.20833333333333334,0
2218,47563,8.060563923699185,0.20833333333333334,0
2219,47564,8.066580575101698,0.20833333333333334,0
2220,47565,8.072597226504211,0.20833333333333334,0
2221,47566,8.078613877906724,0.20833333333333334,0
2222,47567,8.084630529309237,0.20833333333333334,0
2223,47568,8.09064718071175,0.20833333333333334,0
2224,47569,8.096663832114263,0.20833333333333334,0
2225,47570,8.102680483516776,0.20833333333333334,0
2226,47571,8.10869713491929,0.20833333333333334,0
2227,47572,8.114713786321802,0.20833333333333334,0
2228,47573,8.120730437724315,0.20833333333333334,0
2229,47574,8.126747089126829,0.20833333333333334,0
2230,47575,8.132763740529342,0.20833333333333334,0
2231,47576,8.138780391931855,0.20833333333333334,0
2232,47577,8.144797043334368,0.20833333333333334,0
2233,47578,8.15081369473688,0.20833333333333334,0
2234,47579,8.156830346139394,0.20833333333333334,0
2235,47580,8.162846997541907,0.20833333333333334,0
2236,47581,8.16886364894442,0.20833333333333334,0
2237,47582,8.174880300346933,0.20833333333333334,0
2238,47583,8.180896951749446,0.20833333333333334,0
2239,47584,8.18691360315196,0.20833333333333334,0
2240,47585,8.192930254554472,0.20833333333333334,0
2241,47586,8.198946905956985,0.20833333333333334,0
2242,47587,8.198946905956985,0.20833333333333334,0
2243,47588,8.198946905956985,0.20833333333333334,0
2244,47589,8.198946905956985,0.20833333333333334,0
2245,47590,8.198946905956985,0.20833333333333334,0
2246,47591,8.198946905956985,0.20833333333333334,0
2247,47592,8.198946905956985,0.20833333333333334,0
2248,47593,8.198946905956985,0.20833333333333334,0
2249,47594,8.198946905956985,0.20833333333333334,0
2250,47595,8.198946905956985,0.20833333333333334,0
2251,47596,8.198946905956985,0.20833333333333334,0
2252,47597,8.198946905956985,0.20833333333333334,0
2253,47598,8.198946905956985,0.20833333333333334,0
2254,47599,8.198946905956985,0.20833333333333334,0
2255,47600,8.198946905956985,0.20833333333333334,0
2256,47601,8.198946905956985,0.20833333333333334,0
2257,47602,8.198946905956985,0.20833333333333334,0
2258,47603,8.198946905956985,0.20833333333333334,0
2259,47604,8.204465399310013,0.20833333333333334,0
2260,47605,8.209983892663042,0.20833333333333334,0
2261,47606,8.21550238601607,0.20833333333333334,0
2262,47607,8.221020879369098,0.20833333333333334,0
2263,47608,8.226539372722126,0.20833333333333334,0
2264,47609,8.232057866075154,0.20833333333333334,0
2265,47610,8.237576359428182,0.20833333333333334,0
2266,47611,8.24309485278121,0.20833333333333334,0
2267,47612,8.248613346134238,0.20833333333333334,0
2268,47613,8.254131839487266,0.20833333333333334,0
2269,47614,8.259650332840295,0.20833333333333334,0
2270,47615,8.265168826193323,0.20833333333333334,0
2271,47616,8.27068731954635,0.20833333333333334,0
2272,47617,8.276205812899379,0.20833333333333334,0
2273,47618,8.281724306252407,0.20833333333333334,0
2274,47619,8.287242799605435,0.20833333333333334,0
2275,47620,8.292761292958463,0.20833333333333334,0
2276,47621,8.298279786311491,0.20833333333333334,0
2277,47622,8.30379827966452,0.20833333333333334,0
2278,47623,8.309316773017548,0.20833333333333334,0
2279,47624,8.314835266370576,0.20833333333333334,0
2280,47625,8.320353759723604,0.20833333333333334,0
2281,47626,8.325872253076632,0.20833333333333334,0
2282,47627,8.33139074642966,0.20833333333333334,0
2283,47628,8.336909239782688,0.20833333333333334,0
2284,47629,8.342427733135716,0.20833333333333334,0
2285,47630,8.347946226488745,0.20833333333333334,0
2286,47631,8.353464719841773,0.20833333333333334,0
2287,47632,8.3589832131948,0.20833333333333334,0
2288,47633,8.364501706547829,0.20833333333333334,0
2289,47634,8.370020199900857,0.20833333333333334,0
2290,47635,8.375538693253885,0.20833333333333334,0
2291,47636,8.381057186606913,0.20833333333333334,0
2292,47637,8.386575679959941,0.20833333333333334,0
2293,47638,8.39209417331297,0.20833333333333334,0
2294,47639,8.397612666665998,0.20833333333333334,0
2295,47640,8.403131160019026,0.20833333333333334,0
2296,47641,8.408649653372054,0.20833333333333334,0
2297,47642,8.414168146725082,0.20833333333333334,0
2298,47643,8.41968664007811,0.20833333333333334,0
2299,47644,8.425205133431138,0.20833333333333334,0
2300,47645,8.430723626784166,0.20833333333333334,0
2301,47646,8.436242120137194,0.20833333333333334,0
2302,47647,8.441760613490223,0.20833333333333334,0
2303,47648,8.44727910684325,0.20833333333333334,0
2304,47649,8.452797600196279,0.20833333333333334,0
2305,47650,8.458316093549307,0.20833333333333334,0
2306,47651,8.463834586902335,0.20833333333333334,0
2307,47652,8.469353080255363,0.20833333333333334,0
2308,47653,8.474871573608391,0.20833333333333334,0
2309,47654,8.48039006696142,0.20833333333333334,0
2310,47655,8.485908560314448,0.20833333333333334,0
2311,47656,8.491427053667476,0.20833333333333334,0
2312,47657,8.496945547020504,0.20833333333333334,0
2313,47658,8.496945547020504,0.20833333333333334,0
2314,47659,8.496945547020504,0.20833333333333334,0
2315,47660,8.496945547020504,0.20833333333333334,0
2316,47661,8.496945547020504,0.20833333333333334,0
2317,47662,8.496945547020504,0.20833333333333334,0
2318,47663,8.496945547020504,0.20833333333333334,0
2319,47664,8.496945547020504,0.20833333333333334,0
2320,47665,8.496945547020504,0.20833333333333334,0
2321,47666,8.496945547020504,0.20833333333333334,0
2322,47667,8.496945547020504,0.20833333333333334,0
2323,47668,8.496945547020504,0.20833333333333334,0
2324,47669,8.496945547020504,0.20833333333333334,0
2325,47670,8.496945547020504,0.20833333333333334,0
2326,47671,8.496945547020504,0.20833333333333334,0
2327,47672,8.496945547020504,0.20833333333333334,0
2328,47673,8.496945547020504,0.20833333333333334,0
2329,47674,8.496945547020504,0.20833333333333334,0
2330,47675,8.496945547020504,0.20833333333333334,0
2331,47676,8.496945547020504,0.20833333333333334,0
2332,47677,8.502563963501656,0.20833333333333334,0
2333,47678,8.508182379982808,0.20833333333333334,0
2334,47679,8.51380079646396,0.20833333333333334,0
2335,47680,8.519419212945111,0.20833333333333334,0
2336,47681,8.525037629426263,0.20833333333333334,0
2337,47682,8.530656045907415,0.20833333333333334,0
2338,47683,8.536274462388567,0.20833333333333334,0
2339,47684,8.541892878869719,0.20833333333333334,0
2340,47685,8.547511295350871,0.20833333333333334,0
2341,47686,8.553129711832023,0.20833333333333334,0
2342,47687,8.558748128313175,0.20833333333333334,0
2343,47688,8.564366544794327,0.20833333333333334,0
2344,47689,8.569984961275479,0.20833333333333334,0
2345,47690,8.57560337775663,0.20833333333333334,0
2346,47691,8.581221794237782,0.20833333333333334,0
2347,47692,8.586840210718934,0.20833333333333334,0
2348,47693,8.592458627200086,0.20833333333333334,0
2349,47694,8.598077043681238,0.20833333333333334,0
2350,47695,8.60369546016239,0.20833333333333334,0
2351,47696,8.609313876643542,0.20833333333333334,0
2352,47697,8.614932293124694,0.20833333333333334,0
2353,47698,8.620550709605846,0.20833333333333334,0
2354,47699,8.626169126086998,0.20833333333333334,0
2355,47700,8.63178754256815,0.20833333333333334,0
2356,47701,8.637405959049302,0.20833333333333334,0
2357,47702,8.643024375530453,0.20833333333333334,0
2358,47703,8.648642792011605,0.20833333333333334,0
2359,47704,8.654261208492757,0.20833333333333334,0
2360,47705,8.65987962497391,0.20833333333333334,0
2361,47706,8.665498041455061,0.20833333333333334,0
2362,47707,8.671116457936213,0.20833333333333334,0
2363,47708,8.676734874417365,0.20833333333333334,0
2364,47709,8.682353290898517,0.20833333333333334,0
2365,47710,8.687971707379669,0.20833333333333334,0
2366,47711,8.69359012386082,0.20833333333333334,0
2367,47712,8.699208540341973,0.20833333333333334,0
2368,47713,8.704826956823124,0.20833333333333334,0
2369,47714,8.710445373304276,0.20833333333333334,0
2370,47715,8.716063789785428,0.20833333333333334,0
2371,47716,8.72168220626658,0.20833333333333334,0
2372,47717,8.727300622747732,0.20833333333333334,0
2373,47718,8.732919039228884,0.20833333333333334,0
2374,47719,8.738537455710036,0.20833333333333334,0
2375,47720,8.744155872191188,0.20833333333333334,0
2376,47721,8.74977428867234,0.20833333333333334,0
2377,47722,8.755392705153492,0.20833333333333334,0
2378,47723,8.761011121634644,0.20833333333333334,0
2379,47724,8.766629538115795,0.20833333333333334,0
2380,47725,8.772247954596947,0.20833333333333334,0
2381,47726,8.7778663710781,0.20833333333333334,0
2382,47727,8.783484787559251,0.20833333333333334,0
2383,47728,8.789103204040403,0.20833333333333334,0
2384,47729,8.794721620521555,0.20833333333333334,0
2385,47730,8.794721620521555,0.21666666666666667,0
2386,47731,8.794721620521555,0.21666666666666667,0
2387,47732,8.794721620521555,0.21666666666666667,0
2388,47733,8.794721620521555,0.21666666666666667,0
2389,47734,8.794721620521555,0.21666666666666667,0
2390,47735,8.794721620521555,0.21666666666666667,0
2391,47736,8.794721620521555,0.21666666666666667,0
2392,47737,8.794721620521555,0.21666666666666667,0
2393,47738,8.794721620521555,0.21666666666666667,0
2394,47739,8.794721620521555,0.21666666666666667,0
2395,47740,8.794721620521555,0.21666666666666667,0
2396,47741,8.794721620521555,0.21666666666666667,0
2397,47742,8.794721620521555,0.21666666666666667,0
2398,47743,8.794721620521555,0.21666666666666667,0
2399,47744,8.794721620521555,0.21666666666666667,0
2400,47745,8.794721620521555,0.21666666666666667,0
2401,47746,8.794721620521555,0.21666666666666667,0
2402,47747,8.794721620521555,0.21666666666666667,0
2403,47748,8.794721620521555,0.21666666666666667,0
2404,47749,8.794721620521555,0.21666666666666667,0
2405,47750,8.794721620521555,0.21666666666666667,0
2406,47751,8.794721620521555,0.21666666666666667,0
2407,47752,8.794721620521555,0.21666666666666667,0
2408,47753,8.794721620521555,0.21666666666666667,0
2409,47754,8.800455995081666,0.21666666666666667,0
2410,47755,8.806190369641778,0.21666666666666667,0
2411,47756,8.811924744201889,0.21666666666666667,0
2412,47757,8.817659118762,0.21666666666666667,0
2413,47758,8.823393493322111,0.21666666666666667,0
2414,47759,8.829127867882223,0.21666666666666667,0
2415,47760,8.834862242442334,0.21666666666666667,0
2416,47761,8.840596617002445,0.21666666666666667,0
2417,47762,8.846330991562557,0.21666666666666667,0
2418,47763,8.852065366122668,0.21666666666666667,0
2419,47764,8.857799740682779,0.21666666666666667,0
2420,47765,8.86353411524289,0.21666666666666667,0
2421,47766,8.869268489803002,0.21666666666666667,0
2422,47767,8.875002864363113,0.21666666666666667,0
2423,47768,8.880737238923224,0.21666666666666667,0
2424,47769,8.886471613483335,0.21666666666666667,0
2425,47770,8.892205988043447,0.21666666666666667,0
2426,47771,8.897940362603558,0.21666666666666667,0
2427,47772,8.90367473716367,0.21666666666666667,0
2428,47773,8.90940911172378,0.21666666666666667,0
2429,47774,8.915143486283892,0.21666666666666667,0
2430,47775,8.920877860844003,0.21666666666666667,0
2431,47776,8.926612235404114,0.21666666666666667,0
2432,47777,8.932346609964226,0.21666666666666667,0
2433,47778,8.938080984524337,0.21666666666666667,0
2434,47779,8.943815359084448,0.21666666666666667,0
2435,47780,8.94954973364456,0.21666666666666667,0
2436,47781,8.95528410820467,0.21666666666666667,0
2437,47782,8.961018482764782,0.21666666666666667,0
2438,47783,8.966752857324893,0.21666666666666667,0
2439,47784,8.972487231885005,0.21666666666666667,0
2440,47785,8.978221606445116,0.21666666666666667,0
2441,47786,8.983955981005227,0.21666666666666667,0
2442,47787,8.989690355565338,0.21666666666666667,0
2443,47788,8.99542473012545,0.21666666666666667,0
2444,47789,9.001159104685561,0.21666666666666667,0
2445,47790,9.006893479245672,0.21666666666666667,0
2446,47791,9.012627853805784,0.21666666666666667,0
2447,47792,9.018362228365895,0.21666666666666667,0
2448,47793,9.024096602926006,0.21666666666666667,0
2449,47794,9.029830977486117,0.21666666666666667,0
2450,47795,9.035565352046229,0.21666666666666667,0
2451,47796,9.04129972660634,0.21666666666666667,0
2452,47797,9.047034101166451,0.21666666666666667,0
2453,47798,9.052768475726563,0.21666666666666667,0
2454,47799,9.058502850286674,0.21666666666666667,0
2455,47800,9.064237224846785,0.21666666666666667,0
2456,47801,9.069971599406896,0.21666666666666667,0
2457,47802,9.075705973967008,0.21666666666666667,0
2458,47803,9.081440348527119,0.21666666666666667,0
2459,47804,9.08717472308723,0.21666666666666667,0
2460,47805,9.092909097647341,0.21666666666666667,0
2461,47806,9.098643472207453,0.21666666666666667,0
2462,47807,9.098643472207453,0.21666666666666667,0
2463,47808,9.098643472207453,0.21666666666666667,0
2464,47809,9.098643472207453,0.21666666666666667,0
2465,47810,9.098643472207453,0.21666666666666667,0
2466,47811,9.098643472207453,0.21666666666666667,0
2467,47812,9.098643472207453,0.21666666666666667,0
2468,47813,9.098643472207453,0.21666666666666667,0
2469,47814,9.098643472207453,0.21666666666666667,0
2470,47815,9.098643472207453,0.21666666666666667,0
2471,47816,9.098643472207453,0.21666666666666667,0
2472,47817,9.098643472207453,0.21666666666666667,0
2473,47818,9.098643472207453,0.21666666666666667,0
2474,47819,9.098643472207453,0.21666666666666667,0
2475,47820,9.098643472207453,0.21666666666666667,0
2476,47821,9.098643472207453,0.21666666666666667,0
2477,47822,9.098643472207453,0.21666666666666667,0
2478,47823,9.098643472207453,0.21666666666666667,0
2479,47824,9.098643472207453,0.21666666666666667,0
2480,47825,9.098643472207453,0.21666666666666667,0
2481,47826,9.098643472207453,0.21666666666666667,0
2482,47827,9.098643472207453,0.21666666666666667,0
2483,47828,9.105921168565258,0.21666666666666667,0
2484,47829,9.113198864923064,0.21666666666666667,0
2485,47830,9.120476561280869,0.21666666666666667,0
2486,47831,9.127754257638674,0.21666666666666667,0
2487,47832,9.13503195399648,0.21666666666666667,0
2488,47833,9.142309650354285,0.21666666666666667,0
2489,47834,9.14958734671209,0.21666666666666667,0
2490,47835,9.156865043069896,0.21666666666666667,0
2491,47836,9.164142739427701,0.21666666666666667,0
2492,47837,9.171420435785507,0.21666666666666667,0
2493,47838,9.178698132143312,0.21666666666666667,0
2494,47839,9.185975828501117,0.21666666666666667,0
2495,47840,9.193253524858923,0.21666666666666667,0
2496,47841,9.200531221216728,0.21666666666666667,0
2497,47842,9.207808917574534,0.21666666666666667,0
2498,47843,9.215086613932339,0.21666666666666667,0
2499,47844,9.222364310290144,0.21666666666666667,0
2500,47845,9.22964200664795,0.21666666666666667,0
2501,47846,9.236919703005755,0.21666666666666667,0
2502,47847,9.24419739936356,0.21666666666666667,0
2503,47848,9.251475095721366,0.21666666666666667,0
2504,47849,9.258752792079171,0.21666666666666667,0
2505,47850,9.266030488436977,0.21666666666666667,0
2506,47851,9.273308184794782,0.21666666666666667,0
2507,47852,9.280585881152588,0.21666666666666667,0
2508,47853,9.287863577510393,0.21666666666666667,0
2509,47854,9.295141273868198,0.21666666666666667,0
2510,47855,9.302418970226004,0.21666666666666667,0
2511,47856,9.30969666658381,0.21666666666666667,0
2512,47857,9.316974362941615,0.21666666666666667,0
2513,47858,9.32425205929942,0.21666666666666667,0
2514,47859,9.331529755657225,0.21666666666666667,0
2515,47860,9.33880745201503,0.21666666666666667,0
2516,47861,9.346085148372836,0.21666666666666667,0
2517,47862,9.353362844730642,0.21666666666666667,0
2518,47863,9.360640541088447,0.21666666666666667,0
2519,47864,9.367918237446252,0.21666666666666667,0
2520,47865,9.375195933804058,0.21666666666666667,0
2521,47866,9.382473630161863,0.21666666666666667,0
2522,47867,9.389751326519669,0.21666666666666667,0
2523,47868,9.397029022877474,0.21666666666666667,0
2524,47869,9.397029022877474,0.21666666666666667,0
2525,47870,9.397029022877474,0.21666666666666667,0
2526,47871,9.397029022877474,0.21666666666666667,0
2527,47872,9.397029022877474,0.21666666666666667,0
2528,47873,9.397029022877474,0.21666666666666667,0
2529,47874,9.397029022877474,0.21666666666666667,0
2530,47875,9.397029022877474,0.21666666666666667,0
2531,47876,9.397029022877474,0.21666666666666667,0
2532,47877,9.397029022877474,0.21666666666666667,0
2533,47878,9.397029022877474,0.21666666666666667,0
2534,47879,9.397029022877474,0.21666666666666667,0
2535,47880,9.397029022877474,0.21666666666666667,0
2536,47881,9.397029022877474,0.21666666666666667,0
2537,47882,9.397029022877474,0.21666666666666667,0
2538,47883,9.397029022877474,0.21666666666666667,0
2539,47884,9.397029022877474,0.21666666666666667,0
2540,47885,9.397029022877474,0.21666666666666667,0
2541,47886,9.397029022877474,0.21666666666666667,0
2542,47887,9.397029022877474,0.21666666666666667,0
2543,47888,9.397029022877474,0.21666666666666667,0
2544,47889,9.397029022877474,0.21666666666666667,0
2545,47890,9.397029022877474,0.21666666666666667,0
2546,47891,9.402125982335038,0.21666666666666667,0
2547,47892,9.407222941792602,0.21666666666666667,0
2548,47893,9.412319901250166,0.21666666666666667,0
2549,47894,9.41741686070773,0.21666666666666667,0
2550,47895,9.422513820165294,0.21666666666666667,0
2551,47896,9.427610779622858,0.21666666666666667,0
2552,47897,9.432707739080422,0.21666666666666667,0
2553,47898,9.437804698537986,0.21666666666666667,0
2554,47899,9.44290165799555,0.21666666666666667,0
2555,47900,9.447998617453115,0.21666666666666667,0
2556,47901,9.453095576910679,0.21666666666666667,0
2557,47902,9.458192536368243,0.21666666666666667,0
2558,47903,9.463289495825807,0.21666666666666667,0
2559,47904,9.46838645528337,0.21666666666666667,0
2560,47905,9.473483414740935,0.21666666666666667,0
2561,47906,9.478580374198499,0.21666666666666667,0
2562,47907,9.483677333656063,0.21666666666666667,0
2563,47908,9.488774293113627,0.21666666666666667,0
2564,47909,9.493871252571191,0.21666666666666667,0
2565,47910,9.498968212028755,0.21666666666666667,0
2566,47911,9.50406517148632,0.21666666666666667,0
2567,47912,9.509162130943883,0.21666666666666667,0
2568,47913,9.514259090401447,0.21666666666666667,0
2569,47914,9.519356049859011,0.21666666666666667,0
2570,47915,9.524453009316575,0.21666666666666667,0
2571,47916,9.52954996877414,0.21666666666666667,0
2572,47917,9.534646928231703,0.21666666666666667,0
2573,47918,9.539743887689268,0.21666666666666667,0
2574,47919,9.544840847146832,0.21666666666666667,0
2575,47920,9.549937806604396,0.21666666666666667,0
2576,47921,9.55503476606196,0.21666666666666667,0
2577,47922,9.560131725519524,0.21666666666666667,0
2578,47923,9.565228684977088,0.21666666666666667,0
2579,47924,9.570325644434652,0.21666666666666667,0
2580,47925,9.575422603892216,0.21666666666666667,0
2581,47926,9.58051956334978,0.21666666666666667,0
2582,47927,9.585616522807344,0.21666666666666667,0
2583,47928,9.590713482264908,0.21666666666666667,0
2584,47929,9.595810441722472,0.21666666666666667,0
2585,47930,9.600907401180036,0.21666666666666667,0
2586,47931,9.6060043606376,0.21666666666666667,0
2587,47932,9.611101320095164,0.21666666666666667,0
2588,47933,9.616198279552728,0.21666666666666667,0
2589,47934,9.621295239010292,0.21666666666666667,0
2590,47935,9.626392198467856,0.21666666666666667,0
2591,47936,9.63148915792542,0.21666666666666667,0
2592,47937,9.636586117382985,0.21666666666666667,0
2593,47938,9.641683076840549,0.21666666666666667,0
2594,47939,9.646780036298113,0.21666666666666667,0
2595,47940,9.651876995755677,0.21666666666666667,0
2596,47941,9.65697395521324,0.21666666666666667,0
2597,47942,9.662070914670805,0.21666666666666667,0
2598,47943,9.667167874128369,0.21666666666666667,0
2599,47944,9.672264833585933,0.21666666666666667,0
2600,47945,9.677361793043497,0.21666666666666667,0
2601,47946,9.682458752501061,0.21666666666666667,0
2602,47947,9.687555711958625,0.21666666666666667,0
2603,47948,9.69265267141619,0.21666666666666667,0
2604,47949,9.697749630873753,0.21666666666666667,0
2605,47950,9.697749630873753,0.19166666666666668,0
2606,47951,9.697749630873753,0.19166666666666668,0
2607,47952,9.697749630873753,0.19166666666666668,0
2608,47953,9.697749630873753,0.19166666666666668,0
2609,47954,9.697749630873753,0.19166666666666668,0
2610,47955,9.697749630873753,0.19166666666666668,0
2611,47956,9.697749630873753,0.19166666666666668,0
2612,47957,9.697749630873753,0.19166666666666668,0
2613,47958,9.697749630873753,0.19166666666666668,0
2614,47959,9.697749630873753,0.19166666666666668,0
2615,47960,9.697749630873753,0.19166666666666668,0
2616,47961,9.697749630873753,0.19166666666666668,0
2617,47962,9.697749630873753,0.19166666666666668,0
2618,47963,9.697749630873753,0.19166666666666668,0
2619,47964,9.697749630873753,0.19166666666666668,0
2620,47965,9.697749630873753,0.19166666666666668,0
2621,47966,9.697749630873753,0.19166666666666668,0
2622,47967,9.697749630873753,0.19166666666666668,0
2623,47968,9.697749630873753,0.19166666666666668,0
2624,47969,9.697749630873753,0.19166666666666668,0
2625,47970,9.697749630873753,0.19166666666666668,0
2626,47971,9.697749630873753,0.19166666666666668,0
2627,47972,9.697749630873753,0.19166666666666668,0
2628,47973,9.697749630873753,0.19166666666666668,0
2629,47974,9.70397903939231,0.19166666666666668,0
2630,47975,9.710208447910867,0.19166666666666668,0
2631,47976,9.716437856429424,0.19166666666666668,0
2632,47977,9.722667264947981,0.19166666666666668,0
2633,47978,9.728896673466538,0.19166666666666668,0
2634,47979,9.735126081985095,0.19166666666666668,0
2635,47980,9.741355490503652,0.19166666666666668,0
2636,47981,9.74758489902221,0.19166666666666668,0
2637,47982,9.753814307540766,0.19166666666666668,0
2638,47983,9.760043716059323,0.19166666666666668,0
2639,47984,9.76627312457788,0.19166666666666668,0
2640,47985,9.772502533096437,0.19166666666666668,0
2641,47986,9.778731941614994,0.19166666666666668,0
2642,47987,9.784961350133552,0.19166666666666668,0
2643,47988,9.791190758652109,0.19166666666666668,0
2644,47989,9.797420167170666,0.19166666666666668,0
2645,47990,9.803649575689223,0.19166666666666668,0
2646,47991,9.80987898420778,0.19166666666666668,0
2647,47992,9.816108392726337,0.19166666666666668,0
2648,47993,9.822337801244894,0.19166666666666668,0
2649,47994,9.82856720976345,0.19166666666666668,0
2650,47995,9.834796618282008,0.19166666666666668,0
