,time,loc,op,status
1112,48222,3.959722043472734,0.5166666666666667,0
1113,48223,3.9648742022221652,0.5166666666666667,0
1114,48224,3.9700263609715964,0.5166666666666667,0
1115,48225,3.9751785197210276,0.5166666666666667,0
1116,48226,3.980330678470459,0.5166666666666667,0
1117,48227,3.98548283721989,0.5166666666666667,0
1118,48228,3.9906349959693213,0.5166666666666667,0
1119,48229,3.9957871547187525,0.5166666666666667,0
1120,48230,3.9957871547187525,0.5583333333333333,0
1121,48231,3.9957871547187525,0.5583333333333333,0
1122,48232,3.9957871547187525,0.5583333333333333,0
1123,48233,3.9957871547187525,0.5583333333333333,0
1124,48234,3.9957871547187525,0.5583333333333333,0
1125,48235,3.9957871547187525,0.5583333333333333,0
1126,48236,3.9957871547187525,0.5583333333333333,0
1127,48237,3.9957871547187525,0.5583333333333333,0
1128,48238,3.9957871547187525,0.5583333333333333,0
1129,48239,3.9957871547187525,0.5583333333333333,0
1130,48240,3.9957871547187525,0.5583333333333333,0
1131,48241,3.9957871547187525,0.5583333333333333,0
1132,48242,3.9957871547187525,0.5583333333333333,0
1133,48243,3.9957871547187525,0.5583333333333333,0
1134,48244,3.9957871547187525,0.5583333333333333,0
1135,48245,3.9957871547187525,0.5583333333333333,0
1136,48246,3.9957871547187525,0.5583333333333333,0
1137,48247,3.9957871547187525,0.5583333333333333,0
1138,48248,3.9957871547187525,0.5583333333333333,0
1139,48249,3.9957871547187525,0.5583333333333333,0
1140,48250,3.9957871547187525,0.5583333333333333,0
1141,48251,3.9957871547187525,0.5583333333333333,0
1142,48252,3.9957871547187525,0.5583333333333333,0
1143,48253,3.9957871547187525,0.5583333333333333,0
1144,48254,3.9957871547187525,0.5583333333333333,0
1145,48255,3.9957871547187525,0.5583333333333333,0
1146,48256,3.9957871547187525,0.5583333333333333,0
1147,48257,3.9957871547187525,0.5583333333333333,0
1148,48258,3.9957871547187525,0.5583333333333333,0
1149,48259,3.9957871547187525,0.5583333333333333,0
1150,48260,3.9957871547187525,0.5583333333333333,0
1151,48261,3.9957871547187525,0.5583333333333333,0
1152,48262,3.9957871547187525,0.5583333333333333,0
1153,48263,3.9957871547187525,0.5583333333333333,0
1154,48264,3.9957871547187525,0.5583333333333333,0
1155,48265,3.9957871547187525,0.5583333333333333,0
1156,48266,3.9957871547187525,0.5583333333333333,0
1157,48267,3.9957871547187525,0.5583333333333333,0
1158,48268,3.9957871547187525,0.5583333333333333,0
1159,48269,3.9957871547187525,0.5583333333333333,0
1160,48270,3.9957871547187525,0.5583333333333333,0
1161,48271,3.9957871547187525,0.5583333333333333,0
1162,48272,3.9957871547187525,0.5583333333333333,0
1163,48273,3.9957871547187525,0.5583333333333333,0
1164,48274,3.9957871547187525,0.5583333333333333,0
1165,48275,3.9957871547187525,0.5583333333333333,0
1166,48276,3.9957871547187525,0.5583333333333333,0
1167,48277,3.9957871547187525,0.5583333333333333,0
1168,48278,3.9957871547187525,0.5583333333333333,0
1169,48279,3.9957871547187525,0.5583333333333333,0
1170,48280,3.9957871547187525,0.5583333333333333,0
1171,48281,3.9957871547187525,0.5583333333333333,0
1172,48282,3.9957871547187525,0.5583333333333333,0
1173,48283,3.9957871547187525,0.5583333333333333,0
1174,48284,4.000473933873585,0.5583333333333333,0
1175,48285,4.005160713028418,0.5583333333333333,0
1176,48286,4.00984749218325,0.5583333333333333,0
1177,48287,4.014534271338083,0.5583333333333333,0
1178,48288,4.019221050492916,0.5583333333333333,0
1179,48289,4.023907829647748,0.5583333333333333,0
1180,48290,4.028594608802581,0.5583333333333333,0
1181,48291,4.033281387957413,0.5583333333333333,0
1182,48292,4.037968167112246,0.5583333333333333,0
1183,48293,4.042654946267079,0.5583333333333333,0
1184,48294,4.047341725421911,0.5583333333333333,0
1185,48295,4.052028504576744,0.5583333333333333,0
1186,48296,4.0567152837315765,0.5583333333333333,0
1187,48297,4.061402062886409,0.5583333333333333,0
1188,48298,4.066088842041242,0.5583333333333333,0
1189,48299,4.070775621196074,0.5583333333333333,0
1190,48300,4.075462400350907,0.5583333333333333,0
1191,48301,4.08014917950574,0.5583333333333333,0
1192,48302,4.084835958660572,0.5583333333333333,0
1193,48303,4.089522737815405,0.5583333333333333,0
1194,48304,4.0942095169702375,0.5583333333333333,0
1195,48305,4.09889629612507,0.5583333333333333,0
1196,48306,4.103583075279903,0.5583333333333333,0
1197,48307,4.108269854434735,0.5583333333333333,0
1198,48308,4.112956633589568,0.5583333333333333,0
1199,48309,4.117643412744401,0.5583333333333333,0
1200,48310,4.122330191899233,0.5583333333333333,0
1201,48311,4.127016971054066,0.5583333333333333,0
1202,48312,4.1317037502088985,0.5583333333333333,0
1203,48313,4.136390529363731,0.5583333333333333,0
1204,48314,4.141077308518564,0.5583333333333333,0
1205,48315,4.145764087673396,0.5583333333333333,0
1206,48316,4.150450866828229,0.5583333333333333,0
1207,48317,4.155137645983062,0.5583333333333333,0
1208,48318,4.159824425137894,0.5583333333333333,0
1209,48319,4.164511204292727,0.5583333333333333,0
1210,48320,4.169197983447559,0.5583333333333333,0
1211,48321,4.173884762602392,0.5583333333333333,0
1212,48322,4.178571541757225,0.5583333333333333,0
1213,48323,4.183258320912057,0.5583333333333333,0
1214,48324,4.18794510006689,0.5583333333333333,0
1215,48325,4.1926318792217225,0.5583333333333333,0
1216,48326,4.197318658376555,0.5583333333333333,0
1217,48327,4.202005437531388,0.5583333333333333,0
1218,48328,4.20669221668622,0.5583333333333333,0
1219,48329,4.211378995841053,0.5583333333333333,0
1220,48330,4.216065774995886,0.5583333333333333,0
1221,48331,4.220752554150718,0.5583333333333333,0
1222,48332,4.225439333305551,0.5583333333333333,0
1223,48333,4.2301261124603835,0.5583333333333333,0
1224,48334,4.234812891615216,0.5583333333333333,0
1225,48335,4.239499670770049,0.5583333333333333,0
1226,48336,4.244186449924881,0.5583333333333333,0
1227,48337,4.248873229079714,0.5583333333333333,0
1228,48338,4.253560008234547,0.5583333333333333,0
1229,48339,4.258246787389379,0.5583333333333333,0
1230,48340,4.262933566544212,0.5583333333333333,0
1231,48341,4.2676203456990445,0.5583333333333333,0
1232,48342,4.272307124853877,0.5583333333333333,0
1233,48343,4.27699390400871,0.5583333333333333,0
1234,48344,4.281680683163542,0.5583333333333333,0
1235,48345,4.286367462318375,0.5583333333333333,0
1236,48346,4.291054241473208,0.5583333333333333,0
1237,48347,4.29574102062804,0.5583333333333333,0
1238,48348,4.300427799782873,0.5583333333333333,0
1239,48349,4.305114578937705,0.5583333333333333,0
1240,48350,4.309801358092538,0.5583333333333333,0
1241,48351,4.314488137247371,0.5583333333333333,0
1242,48352,4.319174916402203,0.5583333333333333,0
1243,48353,4.323861695557036,0.5583333333333333,0
1244,48354,4.3285484747118685,0.5583333333333333,0
1245,48355,4.333235253866701,0.5583333333333333,0
1246,48356,4.337922033021534,0.5583333333333333,0
1247,48357,4.342608812176366,0.5583333333333333,0
1248,48358,4.347295591331199,0.5583333333333333,0
1249,48359,4.351982370486032,0.5583333333333333,0
1250,48360,4.356669149640864,0.5583333333333333,0
1251,48361,4.361355928795697,0.5583333333333333,0
1252,48362,4.3660427079505295,0.5583333333333333,0
1253,48363,4.370729487105362,0.5583333333333333,0
1254,48364,4.375416266260195,0.5583333333333333,0
1255,48365,4.380103045415027,0.5583333333333333,0
1256,48366,4.38478982456986,0.5583333333333333,0
1257,48367,4.389476603724693,0.5583333333333333,0
1258,48368,4.394163382879525,0.5583333333333333,0
1259,48369,4.398850162034358,0.5583333333333333,0
1260,48370,4.398850162034358,0.5416666666666666,0
1261,48371,4.398850162034358,0.5416666666666666,0
1262,48372,4.398850162034358,0.5416666666666666,0
1263,48373,4.398850162034358,0.5416666666666666,0
1264,48374,4.398850162034358,0.5416666666666666,0
1265,48375,4.398850162034358,0.5416666666666666,0
1266,48376,4.398850162034358,0.5416666666666666,0
1267,48377,4.398850162034358,0.5416666666666666,0
1268,48378,4.398850162034358,0.5416666666666666,0
1269,48379,4.398850162034358,0.5416666666666666,0
1270,48380,4.398850162034358,0.5416666666666666,0
1271,48381,4.398850162034358,0.5416666666666666,0
1272,48382,4.398850162034358,0.5416666666666666,0
1273,48383,4.398850162034358,0.5416666666666666,0
1274,48384,4.398850162034358,0.5416666666666666,0
1275,48385,4.398850162034358,0.5416666666666666,0
1276,48386,4.398850162034358,0.5416666666666666,0
1277,48387,4.398850162034358,0.5416666666666666,0
1278,48388,4.398850162034358,0.5416666666666666,0
1279,48389,4.398850162034358,0.5416666666666666,0
1280,48390,4.398850162034358,0.5416666666666666,0
1281,48391,4.398850162034358,0.5416666666666666,0
1282,48392,4.398850162034358,0.5416666666666666,0
1283,48393,4.398850162034358,0.5416666666666666,0
1284,48394,4.398850162034358,0.5416666666666666,0
1285,48395,4.398850162034358,0.5416666666666666,0
1286,48396,4.404132512124976,0.5416666666666666,0
1287,48397,4.409414862215594,0.5416666666666666,0
1288,48398,4.414697212306212,0.5416666666666666,0
1289,48399,4.41997956239683,0.5416666666666666,0
1290,48400,4.425261912487448,0.5416666666666666,0
1291,48401,4.430544262578066,0.5416666666666666,0
1292,48402,4.435826612668684,0.5416666666666666,0
1293,48403,4.441108962759302,0.5416666666666666,0
1294,48404,4.44639131284992,0.5416666666666666,0
1295,48405,4.4516736629405385,0.5416666666666666,0
1296,48406,4.4569560130311565,0.5416666666666666,0
1297,48407,4.462238363121775,0.5416666666666666,0
1298,48408,4.467520713212393,0.5416666666666666,0
1299,48409,4.472803063303011,0.5416666666666666,0
1300,48410,4.478085413393629,0.5416666666666666,0
1301,48411,4.483367763484247,0.5416666666666666,0
1302,48412,4.488650113574865,0.5416666666666666,0
1303,48413,4.493932463665483,0.5416666666666666,0
1304,48414,4.499214813756101,0.5416666666666666,0
1305,48415,4.504497163846719,0.5416666666666666,0
1306,48416,4.509779513937337,0.5416666666666666,0
1307,48417,4.515061864027955,0.5416666666666666,0
1308,48418,4.520344214118573,0.5416666666666666,0
1309,48419,4.525626564209191,0.5416666666666666,0
1310,48420,4.530908914299809,0.5416666666666666,0
1311,48421,4.536191264390427,0.5416666666666666,0
1312,48422,4.5414736144810455,0.5416666666666666,0
1313,48423,4.5467559645716635,0.5416666666666666,0
1314,48424,4.552038314662282,0.5416666666666666,0
1315,48425,4.5573206647529,0.5416666666666666,0
1316,48426,4.562603014843518,0.5416666666666666,0
1317,48427,4.567885364934136,0.5416666666666666,0
1318,48428,4.573167715024754,0.5416666666666666,0
1319,48429,4.578450065115372,0.5416666666666666,0
1320,48430,4.58373241520599,0.5416666666666666,0
1321,48431,4.589014765296608,0.5416666666666666,0
1322,48432,4.594297115387226,0.5416666666666666,0
1323,48433,4.599579465477844,0.5416666666666666,0
1324,48434,4.604861815568462,0.5416666666666666,0
1325,48435,4.61014416565908,0.5416666666666666,0
1326,48436,4.615426515749698,0.5416666666666666,0
1327,48437,4.620708865840316,0.5416666666666666,0
1328,48438,4.625991215930934,0.5416666666666666,0
1329,48439,4.6312735660215525,0.5416666666666666,0
1330,48440,4.6365559161121706,0.5416666666666666,0
1331,48441,4.641838266202789,0.5416666666666666,0
1332,48442,4.647120616293407,0.5416666666666666,0
1333,48443,4.652402966384025,0.5416666666666666,0
1334,48444,4.657685316474643,0.5416666666666666,0
1335,48445,4.662967666565261,0.5416666666666666,0
1336,48446,4.668250016655879,0.5416666666666666,0
1337,48447,4.673532366746497,0.5416666666666666,0
1338,48448,4.678814716837115,0.5416666666666666,0
1339,48449,4.684097066927733,0.5416666666666666,0
1340,48450,4.689379417018351,0.5416666666666666,0
1341,48451,4.694661767108969,0.5416666666666666,0
1342,48452,4.694661767108969,0.4166666666666667,0
1343,48453,4.694661767108969,0.4166666666666667,0
1344,48454,4.694661767108969,0.4166666666666667,0
1345,48455,4.694661767108969,0.4166666666666667,0
1346,48456,4.694661767108969,0.4166666666666667,0
1347,48457,4.694661767108969,0.4166666666666667,0
1348,48458,4.694661767108969,0.4166666666666667,0
1349,48459,4.694661767108969,0.4166666666666667,0
1350,48460,4.694661767108969,0.4166666666666667,0
1351,48461,4.694661767108969,0.4166666666666667,0
1352,48462,4.694661767108969,0.4166666666666667,0
1353,48463,4.694661767108969,0.4166666666666667,0
1354,48464,4.694661767108969,0.4166666666666667,0
1355,48465,4.694661767108969,0.4166666666666667,0
1356,48466,4.694661767108969,0.4166666666666667,0
1357,48467,4.694661767108969,0.4166666666666667,0
1358,48468,4.694661767108969,0.4166666666666667,0
1359,48469,4.694661767108969,0.4166666666666667,0
1360,48470,4.694661767108969,0.4166666666666667,0
1361,48471,4.694661767108969,0.4166666666666667,0
1362,48472,4.694661767108969,0.4166666666666667,0
1363,48473,4.694661767108969,0.4166666666666667,0
1364,48474,4.694661767108969,0.4166666666666667,0
1365,48475,4.694661767108969,0.4166666666666667,0
1366,48476,4.694661767108969,0.4166666666666667,0
1367,48477,4.694661767108969,0.4166666666666667,0
1368,48478,4.694661767108969,0.4166666666666667,0
1369,48479,4.694661767108969,0.4166666666666667,0
1370,48480,4.694661767108969,0.4166666666666667,0
1371,48481,4.694661767108969,0.4166666666666667,0
1372,48482,4.694661767108969,0.4166666666666667,0
1373,48483,4.694661767108969,0.4166666666666667,0
1374,48484,4.694661767108969,0.4166666666666667,0
1375,48485,4.694661767108969,0.4166666666666667,0
1376,48486,4.694661767108969,0.4166666666666667,0
1377,48487,4.694661767108969,0.4166666666666667,0
1378,48488,4.694661767108969,0.4166666666666667,0
1379,48489,4.694661767108969,0.4166666666666667,0
1380,48490,4.694661767108969,0.4166666666666667,0
1381,48491,4.694661767108969,0.4166666666666667,0
1382,48492,4.694661767108969,0.4166666666666667,0
1383,48493,4.694661767108969,0.4166666666666667,0
1384,48494,4.694661767108969,0.4166666666666667,0
1385,48495,4.694661767108969,0.4166666666666667,0
1386,48496,4.694661767108969,0.4166666666666667,0
1387,48497,4.694661767108969,0.4166666666666667,0
1388,48498,4.694661767108969,0.4166666666666667,0
1389,48499,4.694661767108969,0.4166666666666667,0
1390,48500,4.694661767108969,0.4166666666666667,0
1391,48501,4.694661767108969,0.4166666666666667,0
1392,48502,4.694661767108969,0.4166666666666667,0
1393,48503,4.694661767108969,0.4166666666666667,0
1394,48504,4.694661767108969,0.4166666666666667,0
1395,48505,4.694661767108969,0.4166666666666667,0
1396,48506,4.694661767108969,0.4166666666666667,0
1397,48507,4.694661767108969,0.4166666666666667,0
1398,48508,4.694661767108969,0.4166666666666667,0
1399,48509,4.694661767108969,0.4166666666666667,0
1400,48510,4.694661767108969,0.4166666666666667,0
1401,48511,4.694661767108969,0.4166666666666667,0
1402,48512,4.694661767108969,0.4166666666666667,0
1403,48513,4.694661767108969,0.4166666666666667,0
1404,48514,4.694661767108969,0.4166666666666667,0
1405,48515,4.694661767108969,0.4166666666666667,0
1406,48516,4.694661767108969,0.4166666666666667,0
1407,48517,4.694661767108969,0.4166666666666667,0
1408,48518,4.694661767108969,0.4166666666666667,0
1409,48519,4.694661767108969,0.4166666666666667,0
1410,48520,4.694661767108969,0.4166666666666667,0
1411,48521,4.694661767108969,0.4166666666666667,0
1412,48522,4.7000321714672655,0.4166666666666667,0
1413,48523,4.705402575825562,0.4166666666666667,0
1414,48524,4.710772980183858,0.4166666666666667,0
1415,48525,4.716143384542154,0.4166666666666667,0
1416,48526,4.721513788900451,0.4166666666666667,0
1417,48527,4.726884193258747,0.4166666666666667,0
1418,48528,4.732254597617043,0.4166666666666667,0
1419,48529,4.737625001975339,0.4166666666666667,0
1420,48530,4.742995406333636,0.4166666666666667,0
1421,48531,4.748365810691932,0.4166666666666667,0
1422,48532,4.753736215050228,0.4166666666666667,0
1423,48533,4.7591066194085245,0.4166666666666667,0
1424,48534,4.764477023766821,0.4166666666666667,0
1425,48535,4.769847428125117,0.4166666666666667,0
1426,48536,4.775217832483413,0.4166666666666667,0
1427,48537,4.78058823684171,0.4166666666666667,0
1428,48538,4.785958641200006,0.4166666666666667,0
1429,48539,4.791329045558302,0.4166666666666667,0
1430,48540,4.7966994499165985,0.4166666666666667,0
1431,48541,4.802069854274895,0.4166666666666667,0
1432,48542,4.807440258633191,0.4166666666666667,0
1433,48543,4.812810662991487,0.4166666666666667,0
1434,48544,4.818181067349784,0.4166666666666667,0
1435,48545,4.82355147170808,0.4166666666666667,0
1436,48546,4.828921876066376,0.4166666666666667,0
1437,48547,4.834292280424672,0.4166666666666667,0
1438,48548,4.839662684782969,0.4166666666666667,0
1439,48549,4.845033089141265,0.4166666666666667,0
1440,48550,4.850403493499561,0.4166666666666667,0
1441,48551,4.8557738978578575,0.4166666666666667,0
1442,48552,4.861144302216154,0.4166666666666667,0
1443,48553,4.86651470657445,0.4166666666666667,0
1444,48554,4.871885110932746,0.4166666666666667,0
1445,48555,4.877255515291043,0.4166666666666667,0
1446,48556,4.882625919649339,0.4166666666666667,0
1447,48557,4.887996324007635,0.4166666666666667,0
1448,48558,4.8933667283659315,0.4166666666666667,0
1449,48559,4.898737132724228,0.4166666666666667,0
1450,48560,4.904107537082524,0.4166666666666667,0
1451,48561,4.90947794144082,0.4166666666666667,0
1452,48562,4.914848345799117,0.4166666666666667,0
1453,48563,4.920218750157413,0.4166666666666667,0
1454,48564,4.925589154515709,0.4166666666666667,0
1455,48565,4.930959558874005,0.4166666666666667,0
1456,48566,4.936329963232302,0.4166666666666667,0
1457,48567,4.941700367590598,0.4166666666666667,0
1458,48568,4.947070771948894,0.4166666666666667,0
1459,48569,4.9524411763071905,0.4166666666666667,0
1460,48570,4.957811580665487,0.4166666666666667,0
1461,48571,4.963181985023783,0.4166666666666667,0
1462,48572,4.968552389382079,0.4166666666666667,0
1463,48573,4.973922793740376,0.4166666666666667,0
1464,48574,4.979293198098672,0.4166666666666667,0
1465,48575,4.984663602456968,0.4166666666666667,0
1466,48576,4.990034006815264,0.4166666666666667,0
1467,48577,4.995404411173561,0.4166666666666667,0
1468,48578,4.995404411173561,0.4166666666666667,0
1469,48579,4.995404411173561,0.4166666666666667,0
1470,48580,4.995404411173561,0.4166666666666667,0
1471,48581,4.995404411173561,0.4166666666666667,0
1472,48582,4.995404411173561,0.4166666666666667,0
1473,48583,4.995404411173561,0.4166666666666667,0
1474,48584,4.995404411173561,0.4166666666666667,0
1475,48585,4.995404411173561,0.4166666666666667,0
1476,48586,4.995404411173561,0.4166666666666667,0
1477,48587,4.995404411173561,0.4166666666666667,0
1478,48588,4.995404411173561,0.4166666666666667,0
1479,48589,4.995404411173561,0.4166666666666667,0
1480,48590,4.995404411173561,0.4166666666666667,0
1481,48591,4.995404411173561,0.4166666666666667,0
1482,48592,4.995404411173561,0.4166666666666667,0
1483,48593,4.995404411173561,0.4166666666666667,0
1484,48594,4.995404411173561,0.4166666666666667,0
1485,48595,4.995404411173561,0.4166666666666667,0
1486,48596,4.995404411173561,0.4166666666666667,0
1487,48597,4.995404411173561,0.4166666666666667,0
1488,48598,5.000648864747102,0.4166666666666667,0
1489,48599,5.005893318320644,0.4166666666666667,0
1490,48600,5.011137771894186,0.4166666666666667,0
1491,48601,5.016382225467727,0.4166666666666667,0
1492,48602,5.021626679041269,0.4166666666666667,0
1493,48603,5.0268711326148106,0.4166666666666667,0
1494,48604,5.032115586188352,0.4166666666666667,0
1495,48605,5.037360039761894,0.4166666666666667,0
1496,48606,5.0426044933354355,0.4166666666666667,0
1497,48607,5.047848946908977,0.4166666666666667,0
1498,48608,5.053093400482519,0.4166666666666667,0
1499,48609,5.05833785405606,0.4166666666666667,0
1500,48610,5.063582307629602,0.4166666666666667,0
1501,48611,5.068826761203144,0.4166666666666667,0
1502,48612,5.074071214776685,0.4166666666666667,0
1503,48613,5.079315668350227,0.4166666666666667,0
1504,48614,5.084560121923769,0.4166666666666667,0
1505,48615,5.08980457549731,0.4166666666666667,0
1506,48616,5.095049029070852,0.4166666666666667,0
1507,48617,5.1002934826443935,0.4166666666666667,0
1508,48618,5.105537936217935,0.4166666666666667,0
1509,48619,5.110782389791477,0.4166666666666667,0
1510,48620,5.1160268433650185,0.4166666666666667,0
1511,48621,5.12127129693856,0.4166666666666667,0
1512,48622,5.126515750512102,0.4166666666666667,0
1513,48623,5.131760204085643,0.4166666666666667,0
1514,48624,5.137004657659185,0.4166666666666667,0
1515,48625,5.142249111232727,0.4166666666666667,0
1516,48626,5.147493564806268,0.4166666666666667,0
1517,48627,5.15273801837981,0.4166666666666667,0
1518,48628,5.157982471953352,0.4166666666666667,0
1519,48629,5.163226925526893,0.4166666666666667,0
1520,48630,5.168471379100435,0.4166666666666667,0
1521,48631,5.1737158326739765,0.4166666666666667,0
1522,48632,5.178960286247518,0.4166666666666667,0
1523,48633,5.18420473982106,0.4166666666666667,0
1524,48634,5.189449193394601,0.4166666666666667,0
1525,48635,5.194693646968143,0.4166666666666667,0
1526,48636,5.199938100541685,0.4166666666666667,0
1527,48637,5.205182554115226,0.4166666666666667,0
1528,48638,5.210427007688768,0.4166666666666667,0
1529,48639,5.21567146126231,0.4166666666666667,0
1530,48640,5.220915914835851,0.4166666666666667,0
1531,48641,5.226160368409393,0.4166666666666667,0
1532,48642,5.2314048219829345,0.4166666666666667,0
1533,48643,5.236649275556476,0.4166666666666667,0
1534,48644,5.241893729130018,0.4166666666666667,0
1535,48645,5.2471381827035595,0.4166666666666667,0
1536,48646,5.252382636277101,0.4166666666666667,0
1537,48647,5.257627089850643,0.4166666666666667,0
1538,48648,5.262871543424184,0.4166666666666667,0
1539,48649,5.268115996997726,0.4166666666666667,0
1540,48650,5.273360450571268,0.4166666666666667,0
1541,48651,5.278604904144809,0.4166666666666667,0
1542,48652,5.283849357718351,0.4166666666666667,0
1543,48653,5.289093811291893,0.4166666666666667,0
1544,48654,5.294338264865434,0.4166666666666667,0
1545,48655,5.299582718438976,0.4166666666666667,0
1546,48656,5.3048271720125175,0.4166666666666667,0
1547,48657,5.310071625586059,0.4166666666666667,0
1548,48658,5.315316079159601,0.4166666666666667,0
1549,48659,5.3205605327331424,0.4166666666666667,0
1550,48660,5.325804986306684,0.4166666666666667,0
1551,48661,5.331049439880226,0.4166666666666667,0
1552,48662,5.336293893453767,0.4166666666666667,0
1553,48663,5.341538347027309,0.4166666666666667,0
1554,48664,5.346782800600851,0.4166666666666667,0
1555,48665,5.352027254174392,0.4166666666666667,0
1556,48666,5.357271707747934,0.4166666666666667,0
1557,48667,5.362516161321476,0.4166666666666667,0
1558,48668,5.367760614895017,0.4166666666666667,0
1559,48669,5.373005068468559,0.4166666666666667,0
1560,48670,5.3782495220421005,0.4166666666666667,0
1561,48671,5.383493975615642,0.4166666666666667,0
1562,48672,5.388738429189184,0.4166666666666667,0
1563,48673,5.393982882762725,0.4166666666666667,0
1564,48674,5.399227336336267,0.4166666666666667,0
1565,48675,5.399227336336267,0.4166666666666667,0
1566,48676,5.399227336336267,0.4166666666666667,0
1567,48677,5.399227336336267,0.4166666666666667,0
1568,48678,5.399227336336267,0.4166666666666667,0
1569,48679,5.399227336336267,0.4166666666666667,0
1570,48680,5.399227336336267,0.4166666666666667,0
1571,48681,5.399227336336267,0.4166666666666667,0
1572,48682,5.399227336336267,0.4166666666666667,0
1573,48683,5.399227336336267,0.4166666666666667,0
1574,48684,5.399227336336267,0.4166666666666667,0
1575,48685,5.399227336336267,0.4166666666666667,0
1576,48686,5.399227336336267,0.4166666666666667,0
1577,48687,5.399227336336267,0.4166666666666667,0
1578,48688,5.399227336336267,0.4166666666666667,0
1579,48689,5.399227336336267,0.4166666666666667,0
1580,48690,5.399227336336267,0.4166666666666667,0
1581,48691,5.399227336336267,0.4166666666666667,0
1582,48692,5.399227336336267,0.4166666666666667,0
1583,48693,5.399227336336267,0.4166666666666667,0
1584,48694,5.399227336336267,0.4166666666666667,0
1585,48695,5.399227336336267,0.4166666666666667,0
1586,48696,5.399227336336267,0.4166666666666667,0
1587,48697,5.399227336336267,0.4166666666666667,0
1588,48698,5.399227336336267,0.4166666666666667,0
1589,48699,5.399227336336267,0.4166666666666667,0
1590,48700,5.399227336336267,0.4166666666666667,0
1591,48701,5.404694382247302,0.4166666666666667,0
1592,48702,5.410161428158338,0.4166666666666667,0
1593,48703,5.415628474069373,0.4166666666666667,0
1594,48704,5.421095519980408,0.4166666666666667,0
1595,48705,5.426562565891444,0.4166666666666667,0
1596,48706,5.432029611802479,0.4166666666666667,0
1597,48707,5.437496657713514,0.4166666666666667,0
1598,48708,5.4429637036245495,0.4166666666666667,0
1599,48709,5.448430749535585,0.4166666666666667,0
1600,48710,5.45389779544662,0.4166666666666667,0
1601,48711,5.459364841357655,0.4166666666666667,0
1602,48712,5.464831887268691,0.4166666666666667,0
1603,48713,5.470298933179726,0.4166666666666667,0
1604,48714,5.475765979090761,0.4166666666666667,0
1605,48715,5.481233025001797,0.4166666666666667,0
1606,48716,5.486700070912832,0.4166666666666667,0
1607,48717,5.492167116823867,0.4166666666666667,0
1608,48718,5.497634162734903,0.4166666666666667,0
1609,48719,5.503101208645938,0.4166666666666667,0
1610,48720,5.508568254556973,0.4166666666666667,0
1611,48721,5.5140353004680085,0.4166666666666667,0
1612,48722,5.519502346379044,0.4166666666666667,0
1613,48723,5.524969392290079,0.4166666666666667,0
1614,48724,5.530436438201114,0.4166666666666667,0
1615,48725,5.53590348411215,0.4166666666666667,0
1616,48726,5.541370530023185,0.4166666666666667,0
1617,48727,5.54683757593422,0.4166666666666667,0
1618,48728,5.552304621845256,0.4166666666666667,0
1619,48729,5.557771667756291,0.4166666666666667,0
1620,48730,5.563238713667326,0.4166666666666667,0
1621,48731,5.568705759578362,0.4166666666666667,0
1622,48732,5.574172805489397,0.4166666666666667,0
1623,48733,5.579639851400432,0.4166666666666667,0
1624,48734,5.5851068973114675,0.4166666666666667,0
1625,48735,5.590573943222503,0.4166666666666667,0
1626,48736,5.596040989133538,0.4166666666666667,0
1627,48737,5.601508035044573,0.4166666666666667,0
1628,48738,5.606975080955609,0.4166666666666667,0
1629,48739,5.612442126866644,0.4166666666666667,0
1630,48740,5.617909172777679,0.4166666666666667,0
1631,48741,5.623376218688715,0.4166666666666667,0
1632,48742,5.62884326459975,0.4166666666666667,0
1633,48743,5.634310310510785,0.4166666666666667,0
1634,48744,5.6397773564218205,0.4166666666666667,0
1635,48745,5.645244402332856,0.4166666666666667,0
1636,48746,5.650711448243891,0.4166666666666667,0
1637,48747,5.6561784941549265,0.4166666666666667,0
1638,48748,5.661645540065962,0.4166666666666667,0
1639,48749,5.667112585976997,0.4166666666666667,0
1640,48750,5.672579631888032,0.4166666666666667,0
1641,48751,5.678046677799068,0.4166666666666667,0
1642,48752,5.683513723710103,0.4166666666666667,0
1643,48753,5.688980769621138,0.4166666666666667,0
1644,48754,5.694447815532174,0.4166666666666667,0
1645,48755,5.699914861443209,0.4166666666666667,0
1646,48756,5.705381907354244,0.4166666666666667,0
1647,48757,5.7108489532652795,0.4166666666666667,0
1648,48758,5.716315999176315,0.4166666666666667,0
1649,48759,5.72178304508735,0.4166666666666667,0
1650,48760,5.7272500909983854,0.4166666666666667,0
1651,48761,5.732717136909421,0.4166666666666667,0
1652,48762,5.738184182820456,0.4166666666666667,0
1653,48763,5.743651228731491,0.4166666666666667,0
1654,48764,5.749118274642527,0.4166666666666667,0
1655,48765,5.754585320553562,0.4166666666666667,0
1656,48766,5.760052366464597,0.4166666666666667,0
1657,48767,5.765519412375633,0.4166666666666667,0
1658,48768,5.770986458286668,0.4166666666666667,0
1659,48769,5.776453504197703,0.4166666666666667,0
1660,48770,5.7819205501087385,0.4166666666666667,0
1661,48771,5.787387596019774,0.4166666666666667,0
1662,48772,5.792854641930809,0.4166666666666667,0
1663,48773,5.798321687841844,0.4166666666666667,0
1664,48774,5.798321687841844,0.4166666666666667,0
1665,48775,5.798321687841844,0.4166666666666667,0
1666,48776,5.798321687841844,0.4166666666666667,0
