,time,loc,op,status
2106,54564,8.182131538212564,0.4083333333333333,0
2107,54565,8.187525778675722,0.4083333333333333,0
2108,54566,8.19292001913888,0.4083333333333333,0
2109,54567,8.198314259602038,0.4083333333333333,0
2110,54568,8.198314259602038,0.4,0
2111,54569,8.198314259602038,0.4,0
2112,54570,8.198314259602038,0.4,0
2113,54571,8.198314259602038,0.4,0
2114,54572,8.203521298469372,0.4,0
2115,54573,8.208728337336707,0.4,0
2116,54574,8.213935376204041,0.4,0
2117,54575,8.219142415071376,0.4,0
2118,54576,8.22434945393871,0.4,0
2119,54577,8.229556492806045,0.4,0
2120,54578,8.23476353167338,0.4,0
2121,54579,8.239970570540715,0.4,0
2122,54580,8.24517760940805,0.4,0
2123,54581,8.250384648275384,0.4,0
2124,54582,8.255591687142719,0.4,0
2125,54583,8.260798726010053,0.4,0
2126,54584,8.266005764877388,0.4,0
2127,54585,8.271212803744723,0.4,0
2128,54586,8.276419842612057,0.4,0
2129,54587,8.281626881479392,0.4,0
2130,54588,8.286833920346727,0.4,0
2131,54589,8.292040959214061,0.4,0
2132,54590,8.297247998081396,0.4,0
2133,54591,8.30245503694873,0.4,0
2134,54592,8.307662075816065,0.4,0
2135,54593,8.3128691146834,0.4,0
2136,54594,8.318076153550734,0.4,0
2137,54595,8.323283192418069,0.4,0
2138,54596,8.328490231285404,0.4,0
2139,54597,8.333697270152738,0.4,0
2140,54598,8.338904309020073,0.4,0
2141,54599,8.344111347887408,0.4,0
2142,54600,8.349318386754742,0.4,0
2143,54601,8.354525425622077,0.4,0
2144,54602,8.359732464489412,0.4,0
2145,54603,8.364939503356746,0.4,0
2146,54604,8.37014654222408,0.4,0
2147,54605,8.375353581091415,0.4,0
2148,54606,8.38056061995875,0.4,0
2149,54607,8.385767658826085,0.4,0
2150,54608,8.39097469769342,0.4,0
2151,54609,8.396181736560754,0.4,0
2152,54610,8.401388775428089,0.4,0
2153,54611,8.406595814295423,0.4,0
2154,54612,8.411802853162758,0.4,0
2155,54613,8.417009892030093,0.4,0
2156,54614,8.422216930897427,0.4,0
2157,54615,8.427423969764762,0.4,0
2158,54616,8.432631008632097,0.4,0
2159,54617,8.437838047499431,0.4,0
2160,54618,8.443045086366766,0.4,0
2161,54619,8.4482521252341,0.4,0
2162,54620,8.453459164101435,0.4,0
2163,54621,8.45866620296877,0.4,0
2164,54622,8.463873241836104,0.4,0
2165,54623,8.469080280703439,0.4,0
2166,54624,8.474287319570774,0.4,0
2167,54625,8.479494358438108,0.4,0
2168,54626,8.484701397305443,0.4,0
2169,54627,8.489908436172778,0.4,0
2170,54628,8.495115475040112,0.4,0
2171,54629,8.495115475040112,0.4,0
2172,54630,8.495115475040112,0.4,0
2173,54631,8.495115475040112,0.4,0
2174,54632,8.495115475040112,0.4,0
2175,54633,8.495115475040112,0.4,0
2176,54634,8.495115475040112,0.4,0
2177,54635,8.495115475040112,0.4,0
2178,54636,8.495115475040112,0.4,0
2179,54637,8.495115475040112,0.4,0
2180,54638,8.495115475040112,0.4,0
2181,54639,8.495115475040112,0.4,0
2182,54640,8.495115475040112,0.4,0
2183,54641,8.495115475040112,0.4,0
2184,54642,8.495115475040112,0.4,0
2185,54643,8.495115475040112,0.4,0
2186,54644,8.495115475040112,0.4,0
2187,54645,8.495115475040112,0.4,0
2188,54646,8.495115475040112,0.4,0
2189,54647,8.495115475040112,0.4,0
2190,54648,8.495115475040112,0.4,0
2191,54649,8.495115475040112,0.4,0
2192,54650,8.495115475040112,0.4,0
2193,54651,8.495115475040112,0.4,0
2194,54652,8.495115475040112,0.4,0
2195,54653,8.495115475040112,0.4,0
2196,54654,8.495115475040112,0.4,0
2197,54655,8.501082428346585,0.4,0
2198,54656,8.507049381653058,0.4,0
2199,54657,8.51301633495953,0.4,0
2200,54658,8.518983288266003,0.4,0
2201,54659,8.524950241572476,0.4,0
2202,54660,8.530917194878949,0.4,0
2203,54661,8.536884148185422,0.4,0
2204,54662,8.542851101491895,0.4,0
2205,54663,8.548818054798367,0.4,0
2206,54664,8.55478500810484,0.4,0
2207,54665,8.560751961411313,0.4,0
2208,54666,8.566718914717786,0.4,0
2209,54667,8.572685868024259,0.4,0
2210,54668,8.578652821330731,0.4,0
2211,54669,8.584619774637204,0.4,0
2212,54670,8.590586727943677,0.4,0
2213,54671,8.59655368125015,0.4,0
2214,54672,8.602520634556623,0.4,0
2215,54673,8.608487587863095,0.4,0
2216,54674,8.614454541169568,0.4,0
2217,54675,8.620421494476041,0.4,0
2218,54676,8.626388447782514,0.4,0
2219,54677,8.632355401088986,0.4,0
2220,54678,8.63832235439546,0.4,0
2221,54679,8.644289307701932,0.4,0
2222,54680,8.650256261008405,0.4,0
2223,54681,8.656223214314878,0.4,0
2224,54682,8.66219016762135,0.4,0
2225,54683,8.668157120927823,0.4,0
2226,54684,8.674124074234296,0.4,0
2227,54685,8.680091027540769,0.4,0
2228,54686,8.686057980847242,0.4,0
2229,54687,8.692024934153714,0.4,0
2230,54688,8.697991887460187,0.4,0
2231,54689,8.70395884076666,0.4,0
2232,54690,8.709925794073133,0.4,0
2233,54691,8.715892747379606,0.4,0
2234,54692,8.721859700686078,0.4,0
2235,54693,8.727826653992551,0.4,0
2236,54694,8.733793607299024,0.4,0
2237,54695,8.739760560605497,0.4,0
2238,54696,8.74572751391197,0.4,0
2239,54697,8.751694467218442,0.4,0
2240,54698,8.757661420524915,0.4,0
2241,54699,8.763628373831388,0.4,0
2242,54700,8.76959532713786,0.4,0
2243,54701,8.775562280444333,0.4,0
2244,54702,8.781529233750806,0.4,0
2245,54703,8.787496187057279,0.4,0
2246,54704,8.793463140363752,0.4,0
2247,54705,8.799430093670225,0.4,0
2248,54706,8.799430093670225,0.4,0
2249,54707,8.799430093670225,0.4,0
2250,54708,8.799430093670225,0.4,0
2251,54709,8.799430093670225,0.4,0
2252,54710,8.799430093670225,0.4,0
2253,54711,8.799430093670225,0.4,0
2254,54712,8.799430093670225,0.4,0
2255,54713,8.799430093670225,0.4,0
2256,54714,8.803867204649116,0.4,0
2257,54715,8.808304315628007,0.4,0
2258,54716,8.812741426606898,0.4,0
2259,54717,8.81717853758579,0.4,0
2260,54718,8.82161564856468,0.4,0
2261,54719,8.826052759543572,0.4,0
2262,54720,8.830489870522463,0.4,0
2263,54721,8.834926981501354,0.4,0
2264,54722,8.839364092480245,0.4,0
2265,54723,8.843801203459137,0.4,0
2266,54724,8.848238314438028,0.4,0
2267,54725,8.852675425416919,0.4,0
2268,54726,8.85711253639581,0.4,0
2269,54727,8.861549647374702,0.4,0
2270,54728,8.865986758353593,0.4,0
2271,54729,8.870423869332484,0.4,0
2272,54730,8.874860980311375,0.4,0
2273,54731,8.879298091290266,0.4,0
2274,54732,8.883735202269158,0.4,0
2275,54733,8.888172313248049,0.4,0
2276,54734,8.89260942422694,0.4,0
2277,54735,8.897046535205831,0.4,0
2278,54736,8.901483646184722,0.4,0
2279,54737,8.905920757163614,0.4,0
2280,54738,8.910357868142505,0.4,0
2281,54739,8.914794979121396,0.4,0
2282,54740,8.919232090100287,0.4,0
2283,54741,8.923669201079178,0.4,0
2284,54742,8.92810631205807,0.4,0
2285,54743,8.932543423036961,0.4,0
2286,54744,8.936980534015852,0.4,0
2287,54745,8.941417644994743,0.4,0
2288,54746,8.945854755973635,0.4,0
2289,54747,8.950291866952526,0.4,0
2290,54748,8.954728977931417,0.4,0
2291,54749,8.959166088910308,0.4,0
2292,54750,8.9636031998892,0.4,0
2293,54751,8.96804031086809,0.4,0
2294,54752,8.972477421846982,0.4,0
2295,54753,8.976914532825873,0.4,0
2296,54754,8.981351643804764,0.4,0
2297,54755,8.985788754783655,0.4,0
2298,54756,8.990225865762547,0.4,0
2299,54757,8.994662976741438,0.4,0
2300,54758,8.999100087720329,0.4,0
2301,54759,9.00353719869922,0.4,0
2302,54760,9.007974309678112,0.4,0
2303,54761,9.012411420657003,0.4,0
2304,54762,9.016848531635894,0.4,0
2305,54763,9.021285642614785,0.4,0
2306,54764,9.025722753593676,0.4,0
2307,54765,9.030159864572568,0.4,0
2308,54766,9.034596975551459,0.4,0
2309,54767,9.03903408653035,0.4,0
2310,54768,9.043471197509241,0.4,0
2311,54769,9.047908308488132,0.4,0
2312,54770,9.052345419467024,0.4,0
2313,54771,9.056782530445915,0.4,0
2314,54772,9.061219641424806,0.4,0
2315,54773,9.065656752403697,0.4,0
2316,54774,9.070093863382588,0.4,0
2317,54775,9.07453097436148,0.4,0
2318,54776,9.078968085340371,0.4,0
2319,54777,9.083405196319262,0.4,0
2320,54778,9.087842307298153,0.4,0
2321,54779,9.092279418277045,0.4,0
2322,54780,9.096716529255936,0.4,0
2323,54781,9.096716529255936,0.39166666666666666,0
2324,54782,9.096716529255936,0.39166666666666666,0
2325,54783,9.096716529255936,0.39166666666666666,0
2326,54784,9.096716529255936,0.39166666666666666,0
2327,54785,9.10164474785996,0.39166666666666666,0
2328,54786,9.106572966463983,0.39166666666666666,0
2329,54787,9.111501185068006,0.39166666666666666,0
2330,54788,9.11642940367203,0.39166666666666666,0
2331,54789,9.121357622276053,0.39166666666666666,0
2332,54790,9.126285840880076,0.39166666666666666,0
2333,54791,9.1312140594841,0.39166666666666666,0
2334,54792,9.136142278088123,0.39166666666666666,0
2335,54793,9.141070496692146,0.39166666666666666,0
2336,54794,9.14599871529617,0.39166666666666666,0
2337,54795,9.150926933900193,0.39166666666666666,0
2338,54796,9.155855152504216,0.39166666666666666,0
2339,54797,9.16078337110824,0.39166666666666666,0
2340,54798,9.165711589712263,0.39166666666666666,0
2341,54799,9.170639808316286,0.39166666666666666,0
2342,54800,9.17556802692031,0.39166666666666666,0
2343,54801,9.180496245524333,0.39166666666666666,0
2344,54802,9.185424464128356,0.39166666666666666,0
2345,54803,9.19035268273238,0.39166666666666666,0
2346,54804,9.195280901336403,0.39166666666666666,0
2347,54805,9.200209119940427,0.39166666666666666,0
2348,54806,9.20513733854445,0.39166666666666666,0
2349,54807,9.210065557148473,0.39166666666666666,0
2350,54808,9.214993775752497,0.39166666666666666,0
2351,54809,9.21992199435652,0.39166666666666666,0
2352,54810,9.224850212960543,0.39166666666666666,0
2353,54811,9.229778431564567,0.39166666666666666,0
2354,54812,9.23470665016859,0.39166666666666666,0
2355,54813,9.239634868772614,0.39166666666666666,0
2356,54814,9.244563087376637,0.39166666666666666,0
2357,54815,9.24949130598066,0.39166666666666666,0
2358,54816,9.254419524584684,0.39166666666666666,0
2359,54817,9.259347743188707,0.39166666666666666,0
2360,54818,9.26427596179273,0.39166666666666666,0
2361,54819,9.269204180396754,0.39166666666666666,0
2362,54820,9.274132399000777,0.39166666666666666,0
2363,54821,9.2790606176048,0.39166666666666666,0
2364,54822,9.283988836208824,0.39166666666666666,0
2365,54823,9.288917054812847,0.39166666666666666,0
2366,54824,9.29384527341687,0.39166666666666666,0
2367,54825,9.298773492020894,0.39166666666666666,0
2368,54826,9.303701710624917,0.39166666666666666,0
2369,54827,9.30862992922894,0.39166666666666666,0
2370,54828,9.313558147832964,0.39166666666666666,0
2371,54829,9.318486366436987,0.39166666666666666,0
2372,54830,9.32341458504101,0.39166666666666666,0
2373,54831,9.328342803645034,0.39166666666666666,0
2374,54832,9.333271022249058,0.39166666666666666,0
2375,54833,9.338199240853081,0.39166666666666666,0
2376,54834,9.343127459457104,0.39166666666666666,0
2377,54835,9.348055678061128,0.39166666666666666,0
2378,54836,9.352983896665151,0.39166666666666666,0
2379,54837,9.357912115269174,0.39166666666666666,0
2380,54838,9.362840333873198,0.39166666666666666,0
2381,54839,9.367768552477221,0.39166666666666666,0
2382,54840,9.372696771081245,0.39166666666666666,0
2383,54841,9.377624989685268,0.39166666666666666,0
2384,54842,9.382553208289291,0.39166666666666666,0
2385,54843,9.387481426893315,0.39166666666666666,0
2386,54844,9.392409645497338,0.39166666666666666,0
2387,54845,9.397337864101361,0.39166666666666666,0
2388,54846,9.401769539466152,0.39166666666666666,0
2389,54847,9.406201214830942,0.39166666666666666,0
2390,54848,9.410632890195732,0.39166666666666666,0
2391,54849,9.415064565560522,0.39166666666666666,0
2392,54850,9.419496240925312,0.39166666666666666,0
2393,54851,9.423927916290102,0.39166666666666666,0
2394,54852,9.428359591654893,0.39166666666666666,0
2395,54853,9.432791267019683,0.39166666666666666,0
2396,54854,9.437222942384473,0.39166666666666666,0
2397,54855,9.441654617749263,0.39166666666666666,0
2398,54856,9.446086293114053,0.39166666666666666,0
2399,54857,9.450517968478843,0.39166666666666666,0
2400,54858,9.454949643843634,0.39166666666666666,0
2401,54859,9.459381319208424,0.39166666666666666,0
2402,54860,9.463812994573214,0.39166666666666666,0
2403,54861,9.468244669938004,0.39166666666666666,0
2404,54862,9.472676345302794,0.39166666666666666,0
2405,54863,9.477108020667584,0.39166666666666666,0
2406,54864,9.481539696032375,0.39166666666666666,0
2407,54865,9.485971371397165,0.39166666666666666,0
2408,54866,9.490403046761955,0.39166666666666666,0
2409,54867,9.494834722126745,0.39166666666666666,0
2410,54868,9.499266397491535,0.39166666666666666,0
2411,54869,9.503698072856325,0.39166666666666666,0
2412,54870,9.508129748221116,0.39166666666666666,0
2413,54871,9.512561423585906,0.39166666666666666,0
2414,54872,9.516993098950696,0.39166666666666666,0
2415,54873,9.521424774315486,0.39166666666666666,0
2416,54874,9.525856449680276,0.39166666666666666,0
2417,54875,9.530288125045066,0.39166666666666666,0
2418,54876,9.534719800409857,0.39166666666666666,0
2419,54877,9.539151475774647,0.39166666666666666,0
2420,54878,9.543583151139437,0.39166666666666666,0
2421,54879,9.548014826504227,0.39166666666666666,0
2422,54880,9.552446501869017,0.39166666666666666,0
2423,54881,9.556878177233807,0.39166666666666666,0
2424,54882,9.561309852598598,0.39166666666666666,0
2425,54883,9.565741527963388,0.39166666666666666,0
2426,54884,9.570173203328178,0.39166666666666666,0
2427,54885,9.574604878692968,0.39166666666666666,0
2428,54886,9.579036554057758,0.39166666666666666,0
2429,54887,9.583468229422548,0.39166666666666666,0
2430,54888,9.587899904787339,0.39166666666666666,0
2431,54889,9.592331580152129,0.39166666666666666,0
2432,54890,9.596763255516919,0.39166666666666666,0
2433,54891,9.601194930881709,0.39166666666666666,0
2434,54892,9.6056266062465,0.39166666666666666,0
2435,54893,9.61005828161129,0.39166666666666666,0
2436,54894,9.61448995697608,0.39166666666666666,0
2437,54895,9.61892163234087,0.39166666666666666,0
2438,54896,9.62335330770566,0.39166666666666666,0
2439,54897,9.62778498307045,0.39166666666666666,0
2440,54898,9.63221665843524,0.39166666666666666,0
2441,54899,9.63664833380003,0.39166666666666666,0
2442,54900,9.64108000916482,0.39166666666666666,0
2443,54901,9.64551168452961,0.39166666666666666,0
2444,54902,9.6499433598944,0.39166666666666666,0
2445,54903,9.654375035259191,0.39166666666666666,0
2446,54904,9.658806710623981,0.39166666666666666,0
2447,54905,9.663238385988771,0.39166666666666666,0
2448,54906,9.667670061353562,0.39166666666666666,0
2449,54907,9.672101736718352,0.39166666666666666,0
2450,54908,9.676533412083142,0.39166666666666666,0
2451,54909,9.680965087447932,0.39166666666666666,0
2452,54910,9.685396762812722,0.39166666666666666,0
2453,54911,9.689828438177512,0.39166666666666666,0
2454,54912,9.694260113542303,0.39166666666666666,0
2455,54913,9.698691788907093,0.39166666666666666,0
2456,54914,9.698691788907093,0.4,0
2457,54915,9.698691788907093,0.4,0
2458,54916,9.698691788907093,0.4,0
2459,54917,9.698691788907093,0.4,0
2460,54918,9.703995765219709,0.4,0
2461,54919,9.709299741532325,0.4,0
2462,54920,9.714603717844941,0.4,0
2463,54921,9.719907694157557,0.4,0
2464,54922,9.725211670470173,0.4,0
2465,54923,9.73051564678279,0.4,0
2466,54924,9.735819623095406,0.4,0
2467,54925,9.741123599408022,0.4,0
2468,54926,9.746427575720638,0.4,0
2469,54927,9.751731552033254,0.4,0
2470,54928,9.75703552834587,0.4,0
2471,54929,9.762339504658486,0.4,0
2472,54930,9.767643480971103,0.4,0
2473,54931,9.772947457283719,0.4,0
2474,54932,9.778251433596335,0.4,0
2475,54933,9.783555409908951,0.4,0
2476,54934,9.788859386221567,0.4,0
2477,54935,9.794163362534183,0.4,0
2478,54936,9.7994673388468,0.4,0
2479,54937,9.804771315159416,0.4,0
2480,54938,9.810075291472032,0.4,0
2481,54939,9.815379267784648,0.4,0
2482,54940,9.820683244097264,0.4,0
2483,54941,9.82598722040988,0.4,0
2484,54942,9.831291196722496,0.4,0
2485,54943,9.836595173035112,0.4,0
2486,54944,9.841899149347729,0.4,0
2487,54945,9.847203125660345,0.4,0
2488,54946,9.85250710197296,0.4,0
2489,54947,9.857811078285577,0.4,0
2490,54948,9.863115054598193,0.4,0
2491,54949,9.86841903091081,0.4,0
2492,54950,9.873723007223425,0.4,0
2493,54951,9.879026983536042,0.4,0
2494,54952,9.884330959848658,0.4,0
2495,54953,9.889634936161274,0.4,0
2496,54954,9.89493891247389,0.4,0
2497,54955,9.900242888786506,0.4,0
2498,54956,9.905546865099122,0.4,0
2499,54957,9.910850841411738,0.4,0
2500,54958,9.916154817724355,0.4,0
2501,54959,9.92145879403697,0.4,0
2502,54960,9.926762770349587,0.4,0
2503,54961,9.932066746662203,0.4,0
2504,54962,9.93737072297482,0.4,0
2505,54963,9.942674699287435,0.4,0
2506,54964,9.947978675600051,0.4,0
2507,54965,9.953282651912668,0.4,0
2508,54966,9.958586628225284,0.4,0
2509,54967,9.9638906045379,0.4,0
2510,54968,9.969194580850516,0.4,0
2511,54969,9.974498557163132,0.4,0
2512,54970,9.979802533475748,0.4,0
2513,54971,9.985106509788364,0.4,0
2514,54972,9.99041048610098,0.4,0
2515,54973,9.995714462413597,0.4,0
2516,54974,10.001018438726213,0.4,0
2517,54975,10.006322415038829,0.4,0
2518,54976,10.011626391351445,0.4,0
2519,54977,10.016930367664061,0.4,0
2520,54978,10.022234343976677,0.4,0
2521,54979,10.027538320289294,0.4,0
2522,54980,10.03284229660191,0.4,0
2523,54981,10.038146272914526,0.4,0
2524,54982,10.043450249227142,0.4,0
2525,54983,10.048754225539758,0.4,0
2526,54984,10.054058201852374,0.4,0
2527,54985,10.05936217816499,0.4,0
2528,54986,10.064666154477607,0.4,0
2529,54987,10.069970130790223,0.4,0
2530,54988,10.075274107102839,0.4,0
2531,54989,10.080578083415455,0.4,0
2532,54990,10.085882059728071,0.4,0
2533,54991,10.091186036040687,0.4,0
2534,54992,10.096490012353303,0.4,0
2535,54993,10.10179398866592,0.4,0
2536,54994,10.107097964978536,0.4,0
2537,54995,10.112401941291152,0.4,0
2538,54996,10.117705917603768,0.4,0
2539,54997,10.123009893916384,0.4,0
2540,54998,10.128313870229,0.4,0
2541,54999,10.133617846541616,0.4,0
2542,55000,10.138921822854233,0.4,0
2543,55001,10.144225799166849,0.4,0
2544,55002,10.149529775479465,0.4,0
2545,55003,10.154833751792081,0.4,0
2546,55004,10.160137728104697,0.4,0
2547,55005,10.165441704417313,0.4,0
2548,55006,10.17074568072993,0.4,0
2549,55007,10.176049657042546,0.4,0
2550,55008,10.181353633355162,0.4,0
2551,55009,10.186657609667778,0.4,0
2552,55010,10.191961585980394,0.4,0
2553,55011,10.19726556229301,0.4,0
2554,55012,10.202569538605626,0.4,0
2555,55013,10.207873514918242,0.4,0
2556,55014,10.213177491230859,0.4,0
2557,55015,10.218481467543475,0.4,0
2558,55016,10.223785443856091,0.4,0
2559,55017,10.229089420168707,0.4,0
2560,55018,10.234393396481323,0.4,0
2561,55019,10.23969737279394,0.4,0
2562,55020,10.245001349106555,0.4,0
2563,55021,10.250305325419172,0.4,0
2564,55022,10.255609301731788,0.4,0
2565,55023,10.260913278044404,0.4,0
2566,55024,10.26621725435702,0.4,0
2567,55025,10.271521230669636,0.4,0
2568,55026,10.276825206982252,0.4,0
2569,55027,10.282129183294868,0.4,0
2570,55028,10.287433159607485,0.4,0
2571,55029,10.2927371359201,0.4,0
2572,55030,10.298041112232717,0.4,0
2573,55031,10.298041112232717,0.4166666666666667,0
2574,55032,10.298041112232717,0.4166666666666667,0
2575,55033,10.298041112232717,0.4166666666666667,0
2576,55034,10.298041112232717,0.4166666666666667,0
2577,55035,10.298041112232717,0.4166666666666667,0
2578,55036,10.298041112232717,0.4166666666666667,0
2579,55037,10.298041112232717,0.4166666666666667,0
2580,55038,10.298041112232717,0.4166666666666667,0
2581,55039,10.298041112232717,0.4166666666666667,0
2582,55040,10.298041112232717,0.4166666666666667,0
2583,55041,10.298041112232717,0.4166666666666667,0
2584,55042,10.298041112232717,0.4166666666666667,0
2585,55043,10.298041112232717,0.4166666666666667,0
2586,55044,10.298041112232717,0.4166666666666667,0
2587,55045,10.298041112232717,0.4166666666666667,0
2588,55046,10.298041112232717,0.4166666666666667,0
2589,55047,10.298041112232717,0.4166666666666667,0
2590,55048,10.298041112232717,0.4166666666666667,0
2591,55049,10.298041112232717,0.4166666666666667,0
2592,55050,10.298041112232717,0.4166666666666667,0
2593,55051,10.298041112232717,0.4166666666666667,0
2594,55052,10.298041112232717,0.4166666666666667,0
2595,55053,10.298041112232717,0.4166666666666667,0
2596,55054,10.298041112232717,0.4166666666666667,0
2597,55055,10.303002800868239,0.4166666666666667,0
2598,55056,10.30796448950376,0.4166666666666667,0
2599,55057,10.312926178139282,0.4166666666666667,0
2600,55058,10.317887866774804,0.4166666666666667,0
2601,55059,10.322849555410325,0.4166666666666667,0
2602,55060,10.327811244045847,0.4166666666666667,0
2603,55061,10.332772932681369,0.4166666666666667,0
2604,55062,10.33773462131689,0.4166666666666667,0
2605,55063,10.342696309952412,0.4166666666666667,0
2606,55064,10.347657998587934,0.4166666666666667,0
2607,55065,10.352619687223456,0.4166666666666667,0
2608,55066,10.357581375858977,0.4166666666666667,0
2609,55067,10.3625430644945,0.4166666666666667,0
2610,55068,10.36750475313002,0.4166666666666667,0
2611,55069,10.372466441765543,0.4166666666666667,0
2612,55070,10.377428130401064,0.4166666666666667,0
2613,55071,10.382389819036586,0.4166666666666667,0
2614,55072,10.387351507672108,0.4166666666666667,0
2615,55073,10.39231319630763,0.4166666666666667,0
2616,55074,10.397274884943151,0.4166666666666667,0
2617,55075,10.402236573578673,0.4166666666666667,0
2618,55076,10.407198262214195,0.4166666666666667,0
2619,55077,10.412159950849716,0.4166666666666667,0
2620,55078,10.417121639485238,0.4166666666666667,0
2621,55079,10.42208332812076,0.4166666666666667,0
2622,55080,10.427045016756281,0.4166666666666667,0
2623,55081,10.432006705391803,0.4166666666666667,0
2624,55082,10.436968394027325,0.4166666666666667,0
2625,55083,10.441930082662847,0.4166666666666667,0
2626,55084,10.446891771298368,0.4166666666666667,0
2627,55085,10.45185345993389,0.4166666666666667,0
2628,55086,10.456815148569412,0.4166666666666667,0
2629,55087,10.461776837204933,0.4166666666666667,0
2630,55088,10.466738525840455,0.4166666666666667,0
2631,55089,10.471700214475977,0.4166666666666667,0
2632,55090,10.476661903111498,0.4166666666666667,0
2633,55091,10.48162359174702,0.4166666666666667,0
2634,55092,10.486585280382542,0.4166666666666667,0
2635,55093,10.491546969018064,0.4166666666666667,0
2636,55094,10.496508657653585,0.4166666666666667,0
2637,55095,10.501470346289107,0.4166666666666667,0
2638,55096,10.506432034924629,0.4166666666666667,0
2639,55097,10.51139372356015,0.4166666666666667,0
2640,55098,10.516355412195672,0.4166666666666667,0
2641,55099,10.521317100831194,0.4166666666666667,0
2642,55100,10.526278789466716,0.4166666666666667,0
2643,55101,10.531240478102237,0.4166666666666667,0
2644,55102,10.536202166737759,0.4166666666666667,0
2645,55103,10.54116385537328,0.4166666666666667,0
2646,55104,10.546125544008802,0.4166666666666667,0
2647,55105,10.551087232644324,0.4166666666666667,0
2648,55106,10.556048921279846,0.4166666666666667,0
2649,55107,10.561010609915368,0.4166666666666667,0
2650,55108,10.56597229855089,0.4166666666666667,0
2651,55109,10.570933987186411,0.4166666666666667,0
2652,55110,10.575895675821933,0.4166666666666667,0
2653,55111,10.580857364457454,0.4166666666666667,0
2654,55112,10.585819053092976,0.4166666666666667,0
2655,55113,10.590780741728498,0.4166666666666667,0
2656,55114,10.59574243036402,0.4166666666666667,0
2657,55115,10.600704118999541,0.4166666666666667,0
2658,55116,10.605665807635063,0.4166666666666667,0
2659,55117,10.610627496270585,0.4166666666666667,0
2660,55118,10.615589184906106,0.4166666666666667,0
2661,55119,10.620550873541628,0.4166666666666667,0
2662,55120,10.62551256217715,0.4166666666666667,0
2663,55121,10.630474250812671,0.4166666666666667,0
2664,55122,10.635435939448193,0.4166666666666667,0
2665,55123,10.640397628083715,0.4166666666666667,0
2666,55124,10.645359316719237,0.4166666666666667,0
2667,55125,10.650321005354758,0.4166666666666667,0
2668,55126,10.65528269399028,0.4166666666666667,0
2669,55127,10.660244382625802,0.4166666666666667,0
2670,55128,10.665206071261323,0.4166666666666667,0
2671,55129,10.670167759896845,0.4166666666666667,0
2672,55130,10.675129448532367,0.4166666666666667,0
2673,55131,10.680091137167889,0.4166666666666667,0
2674,55132,10.68505282580341,0.4166666666666667,0
2675,55133,10.690014514438932,0.4166666666666667,0
2676,55134,10.694976203074454,0.4166666666666667,0
2677,55135,10.700905453709487,0.4166666666666667,0
2678,55136,10.70683470434452,0.4166666666666667,0
2679,55137,10.712763954979552,0.4166666666666667,0
2680,55138,10.718693205614585,0.4166666666666667,0
2681,55139,10.724622456249618,0.4166666666666667,0
2682,55140,10.73055170688465,0.4166666666666667,0
2683,55141,10.736480957519683,0.4166666666666667,0
2684,55142,10.742410208154716,0.4166666666666667,0
2685,55143,10.748339458789749,0.4166666666666667,0
2686,55144,10.754268709424782,0.4166666666666667,0
2687,55145,10.760197960059815,0.4166666666666667,0
2688,55146,10.766127210694847,0.4166666666666667,0
2689,55147,10.77205646132988,0.4166666666666667,0
2690,55148,10.777985711964913,0.4166666666666667,0
2691,55149,10.783914962599946,0.4166666666666667,0
2692,55150,10.789844213234979,0.4166666666666667,0
2693,55151,10.795773463870011,0.4166666666666667,0
2694,55152,10.801702714505044,0.4166666666666667,0
2695,55153,10.807631965140077,0.4166666666666667,0
2696,55154,10.81356121577511,0.4166666666666667,0
2697,55155,10.819490466410143,0.4166666666666667,0
2698,55156,10.825419717045175,0.4166666666666667,0
2699,55157,10.831348967680208,0.4166666666666667,0
2700,55158,10.837278218315241,0.4166666666666667,0
2701,55159,10.843207468950274,0.4166666666666667,0
2702,55160,10.849136719585307,0.4166666666666667,0
2703,55161,10.85506597022034,0.4166666666666667,0
2704,55162,10.860995220855372,0.4166666666666667,0
2705,55163,10.866924471490405,0.4166666666666667,0
2706,55164,10.872853722125438,0.4166666666666667,0
2707,55165,10.87878297276047,0.4166666666666667,0
2708,55166,10.884712223395503,0.4166666666666667,0
2709,55167,10.890641474030536,0.4166666666666667,0
2710,55168,10.896570724665569,0.4166666666666667,0
2711,55169,10.902499975300602,0.4166666666666667,0
2712,55170,10.908429225935635,0.4166666666666667,0
2713,55171,10.914358476570667,0.4166666666666667,0
2714,55172,10.9202877272057,0.4166666666666667,0
2715,55173,10.926216977840733,0.4166666666666667,0
2716,55174,10.932146228475766,0.4166666666666667,0
2717,55175,10.938075479110799,0.4166666666666667,0
2718,55176,10.944004729745831,0.4166666666666667,0
2719,55177,10.949933980380864,0.4166666666666667,0
2720,55178,10.955863231015897,0.4166666666666667,0
2721,55179,10.96179248165093,0.4166666666666667,0
2722,55180,10.967721732285963,0.4166666666666667,0
2723,55181,10.973650982920995,0.4166666666666667,0
2724,55182,10.979580233556028,0.4166666666666667,0
2725,55183,10.985509484191061,0.4166666666666667,0
2726,55184,10.991438734826094,0.4166666666666667,0
2727,55185,10.997367985461127,0.4166666666666667,0
2728,55186,11.00329723609616,0.4166666666666667,0
2729,55187,11.009226486731192,0.4166666666666667,0
2730,55188,11.015155737366225,0.4166666666666667,0
