,time,loc,op,status
1322,76195,5.6078816656843795,0.19166666666666668,0
1323,76196,5.613343939213197,0.19166666666666668,0
1324,76197,5.618806212742015,0.19166666666666668,0
1325,76198,5.624268486270833,0.19166666666666668,0
1326,76199,5.629730759799651,0.19166666666666668,0
1327,76200,5.635193033328469,0.19166666666666668,0
1328,76201,5.640655306857287,0.19166666666666668,0
1329,76202,5.646117580386105,0.19166666666666668,0
1330,76203,5.651579853914923,0.19166666666666668,0
1331,76204,5.657042127443741,0.19166666666666668,0
1332,76205,5.6625044009725585,0.19166666666666668,0
1333,76206,5.667966674501376,0.19166666666666668,0
1334,76207,5.673428948030194,0.19166666666666668,0
1335,76208,5.678891221559012,0.19166666666666668,0
1336,76209,5.68435349508783,0.19166666666666668,0
1337,76210,5.689815768616648,0.19166666666666668,0
1338,76211,5.695278042145466,0.19166666666666668,0
1339,76212,5.700740315674284,0.19166666666666668,0
1340,76213,5.706202589203102,0.19166666666666668,0
1341,76214,5.7116648627319195,0.19166666666666668,0
1342,76215,5.717127136260737,0.19166666666666668,0
1343,76216,5.722589409789555,0.19166666666666668,0
1344,76217,5.728051683318373,0.19166666666666668,0
1345,76218,5.733513956847191,0.19166666666666668,0
1346,76219,5.738976230376009,0.19166666666666668,0
1347,76220,5.744438503904827,0.19166666666666668,0
1348,76221,5.749900777433645,0.19166666666666668,0
1349,76222,5.755363050962463,0.19166666666666668,0
1350,76223,5.760825324491281,0.19166666666666668,0
1351,76224,5.7662875980200985,0.19166666666666668,0
1352,76225,5.771749871548916,0.19166666666666668,0
1353,76226,5.777212145077734,0.19166666666666668,0
1354,76227,5.782674418606552,0.19166666666666668,0
1355,76228,5.78813669213537,0.19166666666666668,0
1356,76229,5.793598965664188,0.19166666666666668,0
1357,76230,5.799061239193006,0.19166666666666668,0
1358,76231,5.799061239193006,0.175,0
1359,76232,5.799061239193006,0.175,0
1360,76233,5.799061239193006,0.175,0
1361,76234,5.799061239193006,0.175,0
1362,76235,5.799061239193006,0.175,0
1363,76236,5.799061239193006,0.175,0
1364,76237,5.799061239193006,0.175,0
1365,76238,5.799061239193006,0.175,0
1366,76239,5.799061239193006,0.175,0
1367,76240,5.799061239193006,0.175,0
1368,76241,5.799061239193006,0.175,0
1369,76242,5.799061239193006,0.175,0
1370,76243,5.799061239193006,0.175,0
1371,76244,5.799061239193006,0.175,0
1372,76245,5.799061239193006,0.175,0
1373,76246,5.799061239193006,0.175,0
1374,76247,5.799061239193006,0.175,0
1375,76248,5.805317166298184,0.175,0
1376,76249,5.811573093403362,0.175,0
1377,76250,5.8178290205085395,0.175,0
1378,76251,5.824084947613717,0.175,0
1379,76252,5.830340874718895,0.175,0
1380,76253,5.836596801824073,0.175,0
1381,76254,5.842852728929251,0.175,0
1382,76255,5.849108656034429,0.175,0
1383,76256,5.855364583139607,0.175,0
1384,76257,5.8616205102447845,0.175,0
1385,76258,5.867876437349962,0.175,0
1386,76259,5.87413236445514,0.175,0
1387,76260,5.880388291560318,0.175,0
1388,76261,5.886644218665496,0.175,0
1389,76262,5.892900145770674,0.175,0
1390,76263,5.899156072875852,0.175,0
1391,76264,5.9054119999810295,0.175,0
1392,76265,5.911667927086207,0.175,0
1393,76266,5.917923854191385,0.175,0
1394,76267,5.924179781296563,0.175,0
1395,76268,5.930435708401741,0.175,0
1396,76269,5.936691635506919,0.175,0
1397,76270,5.942947562612097,0.175,0
1398,76271,5.9492034897172745,0.175,0
1399,76272,5.955459416822452,0.175,0
1400,76273,5.96171534392763,0.175,0
1401,76274,5.967971271032808,0.175,0
1402,76275,5.974227198137986,0.175,0
1403,76276,5.980483125243164,0.175,0
1404,76277,5.986739052348342,0.175,0
1405,76278,5.9929949794535196,0.175,0
1406,76279,5.999250906558697,0.175,0
1407,76280,5.999250906558697,0.14166666666666666,0
1408,76281,5.999250906558697,0.14166666666666666,0
1409,76282,5.999250906558697,0.14166666666666666,0
1410,76283,5.999250906558697,0.14166666666666666,0
1411,76284,5.999250906558697,0.14166666666666666,0
1412,76285,5.999250906558697,0.14166666666666666,0
1413,76286,5.999250906558697,0.14166666666666666,0
1414,76287,5.999250906558697,0.14166666666666666,0
1415,76288,5.999250906558697,0.14166666666666666,0
1416,76289,5.999250906558697,0.14166666666666666,0
1417,76290,5.999250906558697,0.14166666666666666,0
1418,76291,5.999250906558697,0.14166666666666666,0
1419,76292,5.999250906558697,0.14166666666666666,0
1420,76293,5.999250906558697,0.14166666666666666,0
1421,76294,5.999250906558697,0.14166666666666666,0
1422,76295,5.999250906558697,0.14166666666666666,0
1423,76296,6.0039682395904945,0.14166666666666666,0
1424,76297,6.008685572622292,0.14166666666666666,0
1425,76298,6.013402905654089,0.14166666666666666,0
1426,76299,6.018120238685886,0.14166666666666666,0
1427,76300,6.022837571717683,0.14166666666666666,0
1428,76301,6.02755490474948,0.14166666666666666,0
1429,76302,6.032272237781277,0.14166666666666666,0
1430,76303,6.036989570813074,0.14166666666666666,0
1431,76304,6.041706903844871,0.14166666666666666,0
1432,76305,6.0464242368766685,0.14166666666666666,0
1433,76306,6.051141569908466,0.14166666666666666,0
1434,76307,6.055858902940263,0.14166666666666666,0
1435,76308,6.06057623597206,0.14166666666666666,0
1436,76309,6.065293569003857,0.14166666666666666,0
1437,76310,6.070010902035654,0.14166666666666666,0
1438,76311,6.074728235067451,0.14166666666666666,0
1439,76312,6.079445568099248,0.14166666666666666,0
1440,76313,6.084162901131045,0.14166666666666666,0
1441,76314,6.0888802341628425,0.14166666666666666,0
1442,76315,6.09359756719464,0.14166666666666666,0
1443,76316,6.098314900226437,0.14166666666666666,0
1444,76317,6.103032233258234,0.14166666666666666,0
1445,76318,6.107749566290031,0.14166666666666666,0
1446,76319,6.112466899321828,0.14166666666666666,0
1447,76320,6.117184232353625,0.14166666666666666,0
1448,76321,6.121901565385422,0.14166666666666666,0
1449,76322,6.126618898417219,0.14166666666666666,0
1450,76323,6.1313362314490165,0.14166666666666666,0
1451,76324,6.136053564480814,0.14166666666666666,0
1452,76325,6.140770897512611,0.14166666666666666,0
1453,76326,6.145488230544408,0.14166666666666666,0
1454,76327,6.150205563576205,0.14166666666666666,0
1455,76328,6.154922896608002,0.14166666666666666,0
1456,76329,6.159640229639799,0.14166666666666666,0
1457,76330,6.164357562671596,0.14166666666666666,0
1458,76331,6.169074895703393,0.14166666666666666,0
1459,76332,6.1737922287351905,0.14166666666666666,0
1460,76333,6.178509561766988,0.14166666666666666,0
1461,76334,6.183226894798785,0.14166666666666666,0
1462,76335,6.187944227830582,0.14166666666666666,0
1463,76336,6.192661560862379,0.14166666666666666,0
1464,76337,6.197378893894176,0.14166666666666666,0
1465,76338,6.202096226925973,0.14166666666666666,0
1466,76339,6.20681355995777,0.14166666666666666,0
1467,76340,6.211530892989567,0.14166666666666666,0
1468,76341,6.2162482260213645,0.14166666666666666,0
1469,76342,6.220965559053162,0.14166666666666666,0
1470,76343,6.225682892084959,0.14166666666666666,0
1471,76344,6.230400225116756,0.14166666666666666,0
1472,76345,6.235117558148553,0.14166666666666666,0
1473,76346,6.23983489118035,0.14166666666666666,0
1474,76347,6.244552224212147,0.14166666666666666,0
1475,76348,6.249269557243944,0.14166666666666666,0
1476,76349,6.253986890275741,0.14166666666666666,0
1477,76350,6.2587042233075385,0.14166666666666666,0
1478,76351,6.263421556339336,0.14166666666666666,0
1479,76352,6.268138889371133,0.14166666666666666,0
1480,76353,6.27285622240293,0.14166666666666666,0
1481,76354,6.277573555434727,0.14166666666666666,0
1482,76355,6.282290888466524,0.14166666666666666,0
1483,76356,6.287008221498321,0.14166666666666666,0
1484,76357,6.291725554530118,0.14166666666666666,0
1485,76358,6.296442887561915,0.14166666666666666,0
1486,76359,6.3011602205937125,0.14166666666666666,0
1487,76360,6.30587755362551,0.14166666666666666,0
1488,76361,6.310594886657307,0.14166666666666666,0
1489,76362,6.315312219689104,0.14166666666666666,0
1490,76363,6.320029552720901,0.14166666666666666,0
1491,76364,6.324746885752698,0.14166666666666666,0
1492,76365,6.329464218784495,0.14166666666666666,0
1493,76366,6.334181551816292,0.14166666666666666,0
1494,76367,6.338898884848089,0.14166666666666666,0
1495,76368,6.3436162178798865,0.14166666666666666,0
1496,76369,6.348333550911684,0.14166666666666666,0
1497,76370,6.353050883943481,0.14166666666666666,0
1498,76371,6.357768216975278,0.14166666666666666,0
1499,76372,6.362485550007075,0.14166666666666666,0
1500,76373,6.367202883038872,0.14166666666666666,0
1501,76374,6.371920216070669,0.14166666666666666,0
1502,76375,6.376637549102466,0.14166666666666666,0
1503,76376,6.381354882134263,0.14166666666666666,0
1504,76377,6.3860722151660605,0.14166666666666666,0
1505,76378,6.390789548197858,0.14166666666666666,0
1506,76379,6.395506881229655,0.14166666666666666,0
1507,76380,6.395506881229655,0.14166666666666666,0
1508,76381,6.395506881229655,0.14166666666666666,0
1509,76382,6.395506881229655,0.14166666666666666,0
1510,76383,6.395506881229655,0.14166666666666666,0
1511,76384,6.395506881229655,0.14166666666666666,0
1512,76385,6.395506881229655,0.14166666666666666,0
1513,76386,6.395506881229655,0.14166666666666666,0
1514,76387,6.395506881229655,0.14166666666666666,0
1515,76388,6.395506881229655,0.14166666666666666,0
1516,76389,6.395506881229655,0.14166666666666666,0
1517,76390,6.395506881229655,0.14166666666666666,0
1518,76391,6.395506881229655,0.14166666666666666,0
1519,76392,6.395506881229655,0.14166666666666666,0
1520,76393,6.395506881229655,0.14166666666666666,0
1521,76394,6.395506881229655,0.14166666666666666,0
1522,76395,6.395506881229655,0.14166666666666666,0
1523,76396,6.400823750326849,0.14166666666666666,0
1524,76397,6.4061406194240424,0.14166666666666666,0
1525,76398,6.411457488521236,0.14166666666666666,0
1526,76399,6.41677435761843,0.14166666666666666,0
1527,76400,6.422091226715624,0.14166666666666666,0
1528,76401,6.427408095812818,0.14166666666666666,0
1529,76402,6.432724964910012,0.14166666666666666,0
1530,76403,6.438041834007206,0.14166666666666666,0
1531,76404,6.4433587031043995,0.14166666666666666,0
1532,76405,6.448675572201593,0.14166666666666666,0
1533,76406,6.453992441298787,0.14166666666666666,0
1534,76407,6.459309310395981,0.14166666666666666,0
1535,76408,6.464626179493175,0.14166666666666666,0
1536,76409,6.469943048590369,0.14166666666666666,0
1537,76410,6.475259917687563,0.14166666666666666,0
1538,76411,6.480576786784757,0.14166666666666666,0
1539,76412,6.48589365588195,0.14166666666666666,0
1540,76413,6.491210524979144,0.14166666666666666,0
1541,76414,6.496527394076338,0.14166666666666666,0
1542,76415,6.501844263173532,0.14166666666666666,0
1543,76416,6.507161132270726,0.14166666666666666,0
1544,76417,6.51247800136792,0.14166666666666666,0
1545,76418,6.517794870465114,0.14166666666666666,0
1546,76419,6.5231117395623075,0.14166666666666666,0
1547,76420,6.528428608659501,0.14166666666666666,0
1548,76421,6.533745477756695,0.14166666666666666,0
1549,76422,6.539062346853889,0.14166666666666666,0
1550,76423,6.544379215951083,0.14166666666666666,0
1551,76424,6.549696085048277,0.14166666666666666,0
1552,76425,6.555012954145471,0.14166666666666666,0
1553,76426,6.560329823242665,0.14166666666666666,0
1554,76427,6.565646692339858,0.14166666666666666,0
1555,76428,6.570963561437052,0.14166666666666666,0
1556,76429,6.576280430534246,0.14166666666666666,0
1557,76430,6.58159729963144,0.14166666666666666,0
1558,76431,6.586914168728634,0.14166666666666666,0
1559,76432,6.592231037825828,0.14166666666666666,0
1560,76433,6.597547906923022,0.14166666666666666,0
1561,76434,6.597547906923022,0.13333333333333333,0
1562,76435,6.597547906923022,0.13333333333333333,0
1563,76436,6.597547906923022,0.13333333333333333,0
1564,76437,6.597547906923022,0.13333333333333333,0
1565,76438,6.597547906923022,0.13333333333333333,0
1566,76439,6.597547906923022,0.13333333333333333,0
1567,76440,6.597547906923022,0.13333333333333333,0
1568,76441,6.597547906923022,0.13333333333333333,0
1569,76442,6.597547906923022,0.13333333333333333,0
1570,76443,6.597547906923022,0.13333333333333333,0
1571,76444,6.597547906923022,0.13333333333333333,0
1572,76445,6.597547906923022,0.13333333333333333,0
1573,76446,6.597547906923022,0.13333333333333333,0
1574,76447,6.597547906923022,0.13333333333333333,0
1575,76448,6.597547906923022,0.13333333333333333,0
1576,76449,6.603410126287143,0.13333333333333333,0
1577,76450,6.609272345651264,0.13333333333333333,0
1578,76451,6.615134565015385,0.13333333333333333,0
1579,76452,6.620996784379506,0.13333333333333333,0
1580,76453,6.626859003743627,0.13333333333333333,0
1581,76454,6.632721223107748,0.13333333333333333,0
1582,76455,6.6385834424718695,0.13333333333333333,0
1583,76456,6.644445661835991,0.13333333333333333,0
1584,76457,6.650307881200112,0.13333333333333333,0
1585,76458,6.656170100564233,0.13333333333333333,0
1586,76459,6.662032319928354,0.13333333333333333,0
1587,76460,6.667894539292475,0.13333333333333333,0
1588,76461,6.673756758656596,0.13333333333333333,0
1589,76462,6.679618978020717,0.13333333333333333,0
1590,76463,6.6854811973848385,0.13333333333333333,0
1591,76464,6.69134341674896,0.13333333333333333,0
1592,76465,6.697205636113081,0.13333333333333333,0
1593,76466,6.703067855477202,0.13333333333333333,0
1594,76467,6.708930074841323,0.13333333333333333,0
1595,76468,6.714792294205444,0.13333333333333333,0
1596,76469,6.720654513569565,0.13333333333333333,0
1597,76470,6.726516732933686,0.13333333333333333,0
1598,76471,6.7323789522978075,0.13333333333333333,0
1599,76472,6.738241171661929,0.13333333333333333,0
1600,76473,6.74410339102605,0.13333333333333333,0
1601,76474,6.749965610390171,0.13333333333333333,0
1602,76475,6.755827829754292,0.13333333333333333,0
1603,76476,6.761690049118413,0.13333333333333333,0
1604,76477,6.767552268482534,0.13333333333333333,0
1605,76478,6.773414487846655,0.13333333333333333,0
1606,76479,6.7792767072107765,0.13333333333333333,0
1607,76480,6.785138926574898,0.13333333333333333,0
1608,76481,6.791001145939019,0.13333333333333333,0
1609,76482,6.79686336530314,0.13333333333333333,0
1610,76483,6.802725584667261,0.13333333333333333,0
1611,76484,6.808587804031382,0.13333333333333333,0
1612,76485,6.814450023395503,0.13333333333333333,0
1613,76486,6.820312242759624,0.13333333333333333,0
1614,76487,6.8261744621237455,0.13333333333333333,0
1615,76488,6.832036681487867,0.13333333333333333,0
1616,76489,6.837898900851988,0.13333333333333333,0
1617,76490,6.843761120216109,0.13333333333333333,0
1618,76491,6.84962333958023,0.13333333333333333,0
1619,76492,6.855485558944351,0.13333333333333333,0
1620,76493,6.861347778308472,0.13333333333333333,0
1621,76494,6.867209997672593,0.13333333333333333,0
1622,76495,6.8730722170367144,0.13333333333333333,0
1623,76496,6.878934436400836,0.13333333333333333,0
1624,76497,6.884796655764957,0.13333333333333333,0
1625,76498,6.890658875129078,0.13333333333333333,0
1626,76499,6.896521094493199,0.13333333333333333,0
1627,76500,6.896521094493199,0.125,0
1628,76501,6.896521094493199,0.125,0
1629,76502,6.896521094493199,0.125,0
1630,76503,6.896521094493199,0.125,0
1631,76504,6.896521094493199,0.125,0
1632,76505,6.896521094493199,0.125,0
1633,76506,6.896521094493199,0.125,0
1634,76507,6.896521094493199,0.125,0
1635,76508,6.896521094493199,0.125,0
1636,76509,6.896521094493199,0.125,0
1637,76510,6.896521094493199,0.125,0
1638,76511,6.896521094493199,0.125,0
1639,76512,6.896521094493199,0.125,0
1640,76513,6.896521094493199,0.125,0
1641,76514,6.901873830755369,0.125,0
1642,76515,6.907226567017538,0.125,0
1643,76516,6.912579303279708,0.125,0
1644,76517,6.917932039541878,0.125,0
1645,76518,6.923284775804047,0.125,0
1646,76519,6.928637512066217,0.125,0
1647,76520,6.933990248328387,0.125,0
1648,76521,6.9393429845905565,0.125,0
1649,76522,6.944695720852726,0.125,0
1650,76523,6.950048457114896,0.125,0
1651,76524,6.955401193377066,0.125,0
1652,76525,6.960753929639235,0.125,0
1653,76526,6.966106665901405,0.125,0
1654,76527,6.971459402163575,0.125,0
1655,76528,6.976812138425744,0.125,0
1656,76529,6.982164874687914,0.125,0
1657,76530,6.987517610950084,0.125,0
1658,76531,6.9928703472122535,0.125,0
1659,76532,6.998223083474423,0.125,0
1660,76533,7.003575819736593,0.125,0
1661,76534,7.008928555998763,0.125,0
1662,76535,7.014281292260932,0.125,0
1663,76536,7.019634028523102,0.125,0
1664,76537,7.024986764785272,0.125,0
1665,76538,7.030339501047441,0.125,0
1666,76539,7.035692237309611,0.125,0
1667,76540,7.041044973571781,0.125,0
1668,76541,7.0463977098339505,0.125,0
1669,76542,7.05175044609612,0.125,0
1670,76543,7.05710318235829,0.125,0
1671,76544,7.06245591862046,0.125,0
1672,76545,7.067808654882629,0.125,0
1673,76546,7.073161391144799,0.125,0
1674,76547,7.078514127406969,0.125,0
1675,76548,7.083866863669138,0.125,0
1676,76549,7.089219599931308,0.125,0
1677,76550,7.094572336193478,0.125,0
1678,76551,7.094572336193478,0.11666666666666667,0
1679,76552,7.094572336193478,0.11666666666666667,0
1680,76553,7.094572336193478,0.11666666666666667,0
1681,76554,7.094572336193478,0.11666666666666667,0
1682,76555,7.094572336193478,0.11666666666666667,0
1683,76556,7.094572336193478,0.11666666666666667,0
1684,76557,7.094572336193478,0.11666666666666667,0
1685,76558,7.094572336193478,0.11666666666666667,0
1686,76559,7.094572336193478,0.11666666666666667,0
1687,76560,7.094572336193478,0.11666666666666667,0
1688,76561,7.094572336193478,0.11666666666666667,0
1689,76562,7.094572336193478,0.11666666666666667,0
1690,76563,7.094572336193478,0.11666666666666667,0
1691,76564,7.094572336193478,0.11666666666666667,0
1692,76565,7.099626320652854,0.11666666666666667,0
1693,76566,7.104680305112231,0.11666666666666667,0
1694,76567,7.109734289571607,0.11666666666666667,0
1695,76568,7.114788274030984,0.11666666666666667,0
1696,76569,7.11984225849036,0.11666666666666667,0
1697,76570,7.1248962429497364,0.11666666666666667,0
1698,76571,7.129950227409113,0.11666666666666667,0
1699,76572,7.135004211868489,0.11666666666666667,0
1700,76573,7.140058196327866,0.11666666666666667,0
1701,76574,7.145112180787242,0.11666666666666667,0
1702,76575,7.150166165246619,0.11666666666666667,0
1703,76576,7.155220149705995,0.11666666666666667,0
1704,76577,7.1602741341653715,0.11666666666666667,0
1705,76578,7.165328118624748,0.11666666666666667,0
1706,76579,7.170382103084124,0.11666666666666667,0
1707,76580,7.175436087543501,0.11666666666666667,0
1708,76581,7.180490072002877,0.11666666666666667,0
1709,76582,7.185544056462254,0.11666666666666667,0
1710,76583,7.19059804092163,0.11666666666666667,0
1711,76584,7.195652025381007,0.11666666666666667,0
1712,76585,7.200706009840383,0.11666666666666667,0
1713,76586,7.205759994299759,0.11666666666666667,0
1714,76587,7.210813978759136,0.11666666666666667,0
1715,76588,7.215867963218512,0.11666666666666667,0
1716,76589,7.220921947677889,0.11666666666666667,0
1717,76590,7.225975932137265,0.11666666666666667,0
1718,76591,7.231029916596642,0.11666666666666667,0
1719,76592,7.236083901056018,0.11666666666666667,0
1720,76593,7.2411378855153945,0.11666666666666667,0
1721,76594,7.246191869974771,0.11666666666666667,0
1722,76595,7.251245854434147,0.11666666666666667,0
1723,76596,7.256299838893524,0.11666666666666667,0
1724,76597,7.2613538233529,0.11666666666666667,0
1725,76598,7.266407807812277,0.11666666666666667,0
1726,76599,7.271461792271653,0.11666666666666667,0
1727,76600,7.27651577673103,0.11666666666666667,0
1728,76601,7.281569761190406,0.11666666666666667,0
1729,76602,7.286623745649782,0.11666666666666667,0
1730,76603,7.291677730109159,0.11666666666666667,0
1731,76604,7.296731714568535,0.11666666666666667,0
1732,76605,7.301785699027912,0.11666666666666667,0
1733,76606,7.306839683487288,0.11666666666666667,0
1734,76607,7.311893667946665,0.11666666666666667,0
1735,76608,7.316947652406041,0.11666666666666667,0
1736,76609,7.3220016368654175,0.11666666666666667,0
1737,76610,7.327055621324794,0.11666666666666667,0
1738,76611,7.33210960578417,0.11666666666666667,0
1739,76612,7.337163590243547,0.11666666666666667,0
1740,76613,7.342217574702923,0.11666666666666667,0
1741,76614,7.3472715591623,0.11666666666666667,0
1742,76615,7.352325543621676,0.11666666666666667,0
1743,76616,7.3573795280810526,0.11666666666666667,0
1744,76617,7.362433512540429,0.11666666666666667,0
1745,76618,7.367487496999805,0.11666666666666667,0
1746,76619,7.372541481459182,0.11666666666666667,0
1747,76620,7.377595465918558,0.11666666666666667,0
1748,76621,7.382649450377935,0.11666666666666667,0
1749,76622,7.387703434837311,0.11666666666666667,0
1750,76623,7.392757419296688,0.11666666666666667,0
1751,76624,7.397811403756064,0.11666666666666667,0
1752,76625,7.397811403756064,0.11666666666666667,0
1753,76626,7.397811403756064,0.11666666666666667,0
1754,76627,7.397811403756064,0.11666666666666667,0
1755,76628,7.397811403756064,0.11666666666666667,0
1756,76629,7.397811403756064,0.11666666666666667,0
1757,76630,7.397811403756064,0.11666666666666667,0
1758,76631,7.397811403756064,0.11666666666666667,0
1759,76632,7.397811403756064,0.11666666666666667,0
1760,76633,7.397811403756064,0.11666666666666667,0
1761,76634,7.397811403756064,0.11666666666666667,0
1762,76635,7.397811403756064,0.11666666666666667,0
1763,76636,7.397811403756064,0.11666666666666667,0
1764,76637,7.397811403756064,0.11666666666666667,0
1765,76638,7.397811403756064,0.11666666666666667,0
1766,76639,7.40399747589133,0.11666666666666667,0
1767,76640,7.4101835480265965,0.11666666666666667,0
1768,76641,7.416369620161863,0.11666666666666667,0
1769,76642,7.422555692297129,0.11666666666666667,0
1770,76643,7.428741764432395,0.11666666666666667,0
1771,76644,7.434927836567661,0.11666666666666667,0
1772,76645,7.441113908702928,0.11666666666666667,0
1773,76646,7.447299980838194,0.11666666666666667,0
1774,76647,7.45348605297346,0.11666666666666667,0
1775,76648,7.459672125108726,0.11666666666666667,0
1776,76649,7.465858197243993,0.11666666666666667,0
1777,76650,7.472044269379259,0.11666666666666667,0
1778,76651,7.478230341514525,0.11666666666666667,0
1779,76652,7.484416413649791,0.11666666666666667,0
1780,76653,7.4906024857850575,0.11666666666666667,0
1781,76654,7.496788557920324,0.11666666666666667,0
1782,76655,7.50297463005559,0.11666666666666667,0
1783,76656,7.509160702190856,0.11666666666666667,0
1784,76657,7.515346774326122,0.11666666666666667,0
1785,76658,7.521532846461389,0.11666666666666667,0
1786,76659,7.527718918596655,0.11666666666666667,0
1787,76660,7.533904990731921,0.11666666666666667,0
1788,76661,7.540091062867187,0.11666666666666667,0
1789,76662,7.546277135002454,0.11666666666666667,0
1790,76663,7.55246320713772,0.11666666666666667,0
1791,76664,7.558649279272986,0.11666666666666667,0
1792,76665,7.564835351408252,0.11666666666666667,0
1793,76666,7.5710214235435185,0.11666666666666667,0
1794,76667,7.577207495678785,0.11666666666666667,0
1795,76668,7.583393567814051,0.11666666666666667,0
1796,76669,7.589579639949317,0.11666666666666667,0
1797,76670,7.595765712084583,0.11666666666666667,0
1798,76671,7.60195178421985,0.11666666666666667,0
1799,76672,7.608137856355116,0.11666666666666667,0
1800,76673,7.614323928490382,0.11666666666666667,0
1801,76674,7.620510000625648,0.11666666666666667,0
1802,76675,7.6266960727609145,0.11666666666666667,0
1803,76676,7.632882144896181,0.11666666666666667,0
1804,76677,7.639068217031447,0.11666666666666667,0
1805,76678,7.645254289166713,0.11666666666666667,0
1806,76679,7.6514403613019795,0.11666666666666667,0
1807,76680,7.657626433437246,0.11666666666666667,0
1808,76681,7.663812505572512,0.11666666666666667,0
1809,76682,7.669998577707778,0.11666666666666667,0
1810,76683,7.676184649843044,0.11666666666666667,0
1811,76684,7.682370721978311,0.11666666666666667,0
1812,76685,7.688556794113577,0.11666666666666667,0
1813,76686,7.694742866248843,0.11666666666666667,0
1814,76687,7.700928938384109,0.11666666666666667,0
1815,76688,7.7071150105193755,0.11666666666666667,0
1816,76689,7.713301082654642,0.11666666666666667,0
1817,76690,7.719487154789908,0.11666666666666667,0
1818,76691,7.725673226925174,0.11666666666666667,0
1819,76692,7.7318592990604404,0.11666666666666667,0
1820,76693,7.738045371195707,0.11666666666666667,0
1821,76694,7.744231443330973,0.11666666666666667,0
1822,76695,7.750417515466239,0.11666666666666667,0
1823,76696,7.756603587601505,0.11666666666666667,0
1824,76697,7.762789659736772,0.11666666666666667,0
1825,76698,7.768975731872038,0.11666666666666667,0
1826,76699,7.775161804007304,0.11666666666666667,0
1827,76700,7.78134787614257,0.11666666666666667,0
1828,76701,7.7875339482778365,0.11666666666666667,0
1829,76702,7.793720020413103,0.11666666666666667,0
1830,76703,7.799906092548369,0.11666666666666667,0
1831,76704,7.806092164683635,0.11666666666666667,0
1832,76705,7.812278236818901,0.11666666666666667,0
1833,76706,7.818464308954168,0.11666666666666667,0
1834,76707,7.824650381089434,0.11666666666666667,0
1835,76708,7.8308364532247,0.11666666666666667,0
1836,76709,7.837022525359966,0.11666666666666667,0
1837,76710,7.843208597495233,0.11666666666666667,0
1838,76711,7.849394669630499,0.11666666666666667,0
1839,76712,7.855580741765765,0.11666666666666667,0
1840,76713,7.861766813901031,0.11666666666666667,0
1841,76714,7.8679528860362975,0.11666666666666667,0
1842,76715,7.874138958171564,0.11666666666666667,0
1843,76716,7.88032503030683,0.11666666666666667,0
1844,76717,7.886511102442096,0.11666666666666667,0
1845,76718,7.892697174577362,0.11666666666666667,0
1846,76719,7.898883246712629,0.11666666666666667,0
1847,76720,7.898883246712629,0.11666666666666667,0
1848,76721,7.898883246712629,0.11666666666666667,0
1849,76722,7.898883246712629,0.11666666666666667,0
1850,76723,7.898883246712629,0.11666666666666667,0
1851,76724,7.898883246712629,0.11666666666666667,0
1852,76725,7.898883246712629,0.11666666666666667,0
1853,76726,7.898883246712629,0.11666666666666667,0
1854,76727,7.898883246712629,0.11666666666666667,0
1855,76728,7.898883246712629,0.11666666666666667,0
1856,76729,7.898883246712629,0.11666666666666667,0
1857,76730,7.898883246712629,0.11666666666666667,0
1858,76731,7.898883246712629,0.11666666666666667,0
1859,76732,7.898883246712629,0.11666666666666667,0
1860,76733,7.898883246712629,0.11666666666666667,0
1861,76734,7.898883246712629,0.11666666666666667,0
1862,76735,7.905033141371803,0.11666666666666667,0
1863,76736,7.911183036030977,0.11666666666666667,0
1864,76737,7.917332930690151,0.11666666666666667,0
1865,76738,7.923482825349325,0.11666666666666667,0
1866,76739,7.929632720008499,0.11666666666666667,0
1867,76740,7.935782614667673,0.11666666666666667,0
1868,76741,7.941932509326847,0.11666666666666667,0
1869,76742,7.948082403986021,0.11666666666666667,0
1870,76743,7.954232298645195,0.11666666666666667,0
1871,76744,7.960382193304369,0.11666666666666667,0
1872,76745,7.966532087963543,0.11666666666666667,0
1873,76746,7.972681982622717,0.11666666666666667,0
1874,76747,7.978831877281891,0.11666666666666667,0
1875,76748,7.984981771941065,0.11666666666666667,0
1876,76749,7.991131666600239,0.11666666666666667,0
1877,76750,7.997281561259413,0.11666666666666667,0
1878,76751,8.003431455918587,0.11666666666666667,0
1879,76752,8.009581350577761,0.11666666666666667,0
1880,76753,8.015731245236935,0.11666666666666667,0
1881,76754,8.02188113989611,0.11666666666666667,0
1882,76755,8.028031034555283,0.11666666666666667,0
1883,76756,8.034180929214457,0.11666666666666667,0
1884,76757,8.040330823873632,0.11666666666666667,0
1885,76758,8.046480718532806,0.11666666666666667,0
1886,76759,8.05263061319198,0.11666666666666667,0
1887,76760,8.058780507851154,0.11666666666666667,0
1888,76761,8.064930402510328,0.11666666666666667,0
1889,76762,8.071080297169502,0.11666666666666667,0
1890,76763,8.077230191828676,0.11666666666666667,0
1891,76764,8.08338008648785,0.11666666666666667,0
1892,76765,8.089529981147024,0.11666666666666667,0
1893,76766,8.095679875806198,0.11666666666666667,0
1894,76767,8.101829770465372,0.11666666666666667,0
1895,76768,8.107979665124546,0.11666666666666667,0
1896,76769,8.11412955978372,0.11666666666666667,0
1897,76770,8.120279454442894,0.11666666666666667,0
1898,76771,8.126429349102068,0.11666666666666667,0
