,time,loc,op,status
1922,55005,8.06595349037854,0.1,0
1923,55006,8.071134508699226,0.1,0
1924,55007,8.076315527019911,0.1,0
1925,55008,8.081496545340597,0.1,0
1926,55009,8.086677563661283,0.1,0
1927,55010,8.091858581981969,0.1,0
1928,55011,8.097039600302654,0.1,0
1929,55012,8.10222061862334,0.1,0
1930,55013,8.107401636944026,0.1,0
1931,55014,8.112582655264712,0.1,0
1932,55015,8.117763673585397,0.1,0
1933,55016,8.122944691906083,0.1,0
1934,55017,8.128125710226769,0.1,0
1935,55018,8.133306728547455,0.1,0
1936,55019,8.13848774686814,0.1,0
1937,55020,8.143668765188826,0.1,0
1938,55021,8.148849783509512,0.1,0
1939,55022,8.154030801830197,0.1,0
1940,55023,8.159211820150883,0.1,0
1941,55024,8.164392838471569,0.1,0
1942,55025,8.169573856792255,0.1,0
1943,55026,8.17475487511294,0.1,0
1944,55027,8.179935893433626,0.1,0
1945,55028,8.185116911754312,0.1,0
1946,55029,8.190297930074998,0.1,0
1947,55030,8.195478948395683,0.1,0
1948,55031,8.195478948395683,0.1,0
1949,55032,8.195478948395683,0.1,0
1950,55033,8.195478948395683,0.1,0
1951,55034,8.195478948395683,0.1,0
1952,55035,8.195478948395683,0.1,0
1953,55036,8.195478948395683,0.1,0
1954,55037,8.195478948395683,0.1,0
1955,55038,8.195478948395683,0.1,0
1956,55039,8.195478948395683,0.1,0
1957,55040,8.195478948395683,0.1,0
1958,55041,8.195478948395683,0.1,0
1959,55042,8.195478948395683,0.1,0
1960,55043,8.195478948395683,0.1,0
1961,55044,8.195478948395683,0.1,0
1962,55045,8.195478948395683,0.1,0
1963,55046,8.195478948395683,0.1,0
1964,55047,8.195478948395683,0.1,0
1965,55048,8.195478948395683,0.1,0
1966,55049,8.200577575757722,0.1,0
1967,55050,8.20567620311976,0.1,0
1968,55051,8.210774830481798,0.1,0
1969,55052,8.215873457843836,0.1,0
1970,55053,8.220972085205874,0.1,0
1971,55054,8.226070712567912,0.1,0
1972,55055,8.23116933992995,0.1,0
1973,55056,8.236267967291989,0.1,0
1974,55057,8.241366594654027,0.1,0
1975,55058,8.246465222016065,0.1,0
1976,55059,8.251563849378103,0.1,0
1977,55060,8.256662476740141,0.1,0
1978,55061,8.26176110410218,0.1,0
1979,55062,8.266859731464217,0.1,0
1980,55063,8.271958358826256,0.1,0
1981,55064,8.277056986188294,0.1,0
1982,55065,8.282155613550332,0.1,0
1983,55066,8.28725424091237,0.1,0
1984,55067,8.292352868274408,0.1,0
1985,55068,8.297451495636446,0.1,0
1986,55069,8.302550122998484,0.1,0
1987,55070,8.307648750360523,0.1,0
1988,55071,8.31274737772256,0.1,0
1989,55072,8.317846005084599,0.1,0
1990,55073,8.322944632446637,0.1,0
1991,55074,8.328043259808675,0.1,0
1992,55075,8.333141887170713,0.1,0
1993,55076,8.338240514532751,0.1,0
1994,55077,8.34333914189479,0.1,0
1995,55078,8.348437769256828,0.1,0
1996,55079,8.353536396618866,0.1,0
1997,55080,8.358635023980904,0.1,0
1998,55081,8.363733651342942,0.1,0
1999,55082,8.36883227870498,0.1,0
2000,55083,8.373930906067018,0.1,0
2001,55084,8.379029533429057,0.1,0
2002,55085,8.384128160791095,0.1,0
2003,55086,8.389226788153133,0.1,0
2004,55087,8.394325415515171,0.1,0
2005,55088,8.39942404287721,0.1,0
2006,55089,8.404522670239247,0.1,0
2007,55090,8.409621297601285,0.1,0
2008,55091,8.414719924963324,0.1,0
2009,55092,8.419818552325362,0.1,0
2010,55093,8.4249171796874,0.1,0
2011,55094,8.430015807049438,0.1,0
2012,55095,8.435114434411476,0.1,0
2013,55096,8.440213061773514,0.1,0
2014,55097,8.445311689135552,0.1,0
2015,55098,8.45041031649759,0.1,0
2016,55099,8.455508943859629,0.1,0
2017,55100,8.460607571221667,0.1,0
2018,55101,8.465706198583705,0.1,0
2019,55102,8.470804825945743,0.1,0
2020,55103,8.475903453307781,0.1,0
2021,55104,8.48100208066982,0.1,0
2022,55105,8.486100708031858,0.1,0
2023,55106,8.491199335393896,0.1,0
2024,55107,8.496297962755934,0.1,0
2025,55108,8.496297962755934,0.1,0
2026,55109,8.496297962755934,0.1,0
2027,55110,8.496297962755934,0.1,0
2028,55111,8.496297962755934,0.1,0
2029,55112,8.496297962755934,0.1,0
2030,55113,8.496297962755934,0.1,0
2031,55114,8.496297962755934,0.1,0
2032,55115,8.496297962755934,0.1,0
2033,55116,8.496297962755934,0.1,0
2034,55117,8.496297962755934,0.1,0
2035,55118,8.496297962755934,0.1,0
2036,55119,8.496297962755934,0.1,0
2037,55120,8.496297962755934,0.1,0
2038,55121,8.496297962755934,0.1,0
2039,55122,8.496297962755934,0.1,0
2040,55123,8.496297962755934,0.1,0
2041,55124,8.496297962755934,0.1,0
2042,55125,8.496297962755934,0.1,0
2043,55126,8.496297962755934,0.1,0
2044,55127,8.496297962755934,0.1,0
2045,55128,8.496297962755934,0.1,0
2046,55129,8.496297962755934,0.1,0
2047,55130,8.496297962755934,0.1,0
2048,55131,8.496297962755934,0.1,0
2049,55132,8.502147041793668,0.1,0
2050,55133,8.507996120831402,0.1,0
2051,55134,8.513845199869136,0.1,0
2052,55135,8.51969427890687,0.1,0
2053,55136,8.525543357944604,0.1,0
2054,55137,8.531392436982339,0.1,0
2055,55138,8.537241516020073,0.1,0
2056,55139,8.543090595057807,0.1,0
2057,55140,8.548939674095541,0.1,0
2058,55141,8.554788753133275,0.1,0
2059,55142,8.56063783217101,0.1,0
2060,55143,8.566486911208743,0.1,0
2061,55144,8.572335990246478,0.1,0
2062,55145,8.578185069284212,0.1,0
2063,55146,8.584034148321946,0.1,0
2064,55147,8.58988322735968,0.1,0
2065,55148,8.595732306397414,0.1,0
2066,55149,8.601581385435148,0.1,0
2067,55150,8.607430464472882,0.1,0
2068,55151,8.613279543510616,0.1,0
2069,55152,8.61912862254835,0.1,0
2070,55153,8.624977701586085,0.1,0
2071,55154,8.630826780623819,0.1,0
2072,55155,8.636675859661553,0.1,0
2073,55156,8.642524938699287,0.1,0
2074,55157,8.648374017737021,0.1,0
2075,55158,8.654223096774755,0.1,0
2076,55159,8.66007217581249,0.1,0
2077,55160,8.665921254850224,0.1,0
2078,55161,8.671770333887958,0.1,0
2079,55162,8.677619412925692,0.1,0
2080,55163,8.683468491963426,0.1,0
2081,55164,8.68931757100116,0.1,0
2082,55165,8.695166650038894,0.1,0
2083,55166,8.701015729076628,0.1,0
2084,55167,8.706864808114362,0.1,0
2085,55168,8.712713887152097,0.1,0
2086,55169,8.71856296618983,0.1,0
2087,55170,8.724412045227565,0.1,0
2088,55171,8.730261124265299,0.1,0
2089,55172,8.736110203303033,0.1,0
2090,55173,8.741959282340767,0.1,0
2091,55174,8.747808361378501,0.1,0
2092,55175,8.753657440416236,0.1,0
2093,55176,8.75950651945397,0.1,0
2094,55177,8.765355598491704,0.1,0
2095,55178,8.771204677529438,0.1,0
2096,55179,8.777053756567172,0.1,0
2097,55180,8.782902835604906,0.1,0
2098,55181,8.78875191464264,0.1,0
2099,55182,8.794600993680374,0.1,0
2100,55183,8.794600993680374,0.10833333333333334,0
2101,55184,8.794600993680374,0.10833333333333334,0
2102,55185,8.794600993680374,0.10833333333333334,0
2103,55186,8.794600993680374,0.10833333333333334,0
2104,55187,8.794600993680374,0.10833333333333334,0
2105,55188,8.794600993680374,0.10833333333333334,0
2106,55189,8.794600993680374,0.10833333333333334,0
2107,55190,8.794600993680374,0.10833333333333334,0
2108,55191,8.794600993680374,0.10833333333333334,0
2109,55192,8.794600993680374,0.10833333333333334,0
2110,55193,8.794600993680374,0.10833333333333334,0
2111,55194,8.794600993680374,0.10833333333333334,0
2112,55195,8.794600993680374,0.10833333333333334,0
2113,55196,8.794600993680374,0.10833333333333334,0
2114,55197,8.794600993680374,0.10833333333333334,0
2115,55198,8.794600993680374,0.10833333333333334,0
2116,55199,8.794600993680374,0.10833333333333334,0
2117,55200,8.794600993680374,0.10833333333333334,0
2118,55201,8.800317034446833,0.10833333333333334,0
2119,55202,8.806033075213291,0.10833333333333334,0
2120,55203,8.81174911597975,0.10833333333333334,0
2121,55204,8.817465156746207,0.10833333333333334,0
2122,55205,8.823181197512666,0.10833333333333334,0
2123,55206,8.828897238279124,0.10833333333333334,0
2124,55207,8.834613279045582,0.10833333333333334,0
2125,55208,8.84032931981204,0.10833333333333334,0
2126,55209,8.846045360578499,0.10833333333333334,0
2127,55210,8.851761401344957,0.10833333333333334,0
2128,55211,8.857477442111415,0.10833333333333334,0
2129,55212,8.863193482877874,0.10833333333333334,0
2130,55213,8.868909523644332,0.10833333333333334,0
2131,55214,8.87462556441079,0.10833333333333334,0
2132,55215,8.880341605177248,0.10833333333333334,0
2133,55216,8.886057645943707,0.10833333333333334,0
2134,55217,8.891773686710165,0.10833333333333334,0
2135,55218,8.897489727476623,0.10833333333333334,0
2136,55219,8.903205768243081,0.10833333333333334,0
2137,55220,8.90892180900954,0.10833333333333334,0
2138,55221,8.914637849775998,0.10833333333333334,0
2139,55222,8.920353890542456,0.10833333333333334,0
2140,55223,8.926069931308914,0.10833333333333334,0
2141,55224,8.931785972075373,0.10833333333333334,0
2142,55225,8.937502012841831,0.10833333333333334,0
2143,55226,8.94321805360829,0.10833333333333334,0
2144,55227,8.948934094374748,0.10833333333333334,0
2145,55228,8.954650135141206,0.10833333333333334,0
2146,55229,8.960366175907664,0.10833333333333334,0
2147,55230,8.966082216674122,0.10833333333333334,0
2148,55231,8.97179825744058,0.10833333333333334,0
2149,55232,8.977514298207039,0.10833333333333334,0
2150,55233,8.983230338973497,0.10833333333333334,0
2151,55234,8.988946379739955,0.10833333333333334,0
2152,55235,8.994662420506414,0.10833333333333334,0
2153,55236,9.000378461272872,0.10833333333333334,0
2154,55237,9.00609450203933,0.10833333333333334,0
2155,55238,9.011810542805788,0.10833333333333334,0
2156,55239,9.017526583572247,0.10833333333333334,0
2157,55240,9.023242624338705,0.10833333333333334,0
2158,55241,9.028958665105163,0.10833333333333334,0
2159,55242,9.034674705871621,0.10833333333333334,0
2160,55243,9.04039074663808,0.10833333333333334,0
2161,55244,9.046106787404538,0.10833333333333334,0
2162,55245,9.051822828170996,0.10833333333333334,0
2163,55246,9.057538868937455,0.10833333333333334,0
2164,55247,9.063254909703913,0.10833333333333334,0
2165,55248,9.068970950470371,0.10833333333333334,0
2166,55249,9.07468699123683,0.10833333333333334,0
2167,55250,9.080403032003288,0.10833333333333334,0
2168,55251,9.086119072769746,0.10833333333333334,0
2169,55252,9.091835113536204,0.10833333333333334,0
2170,55253,9.097551154302662,0.10833333333333334,0
2171,55254,9.097551154302662,0.09166666666666666,0
2172,55255,9.097551154302662,0.09166666666666666,0
2173,55256,9.097551154302662,0.09166666666666666,0
2174,55257,9.097551154302662,0.09166666666666666,0
2175,55258,9.097551154302662,0.09166666666666666,0
2176,55259,9.097551154302662,0.09166666666666666,0
2177,55260,9.097551154302662,0.09166666666666666,0
2178,55261,9.097551154302662,0.09166666666666666,0
2179,55262,9.097551154302662,0.09166666666666666,0
2180,55263,9.097551154302662,0.09166666666666666,0
2181,55264,9.097551154302662,0.09166666666666666,0
2182,55265,9.097551154302662,0.09166666666666666,0
2183,55266,9.103046942940754,0.09166666666666666,0
2184,55267,9.108542731578845,0.09166666666666666,0
2185,55268,9.114038520216937,0.09166666666666666,0
2186,55269,9.119534308855028,0.09166666666666666,0
2187,55270,9.12503009749312,0.09166666666666666,0
2188,55271,9.130525886131212,0.09166666666666666,0
2189,55272,9.136021674769303,0.09166666666666666,0
2190,55273,9.141517463407395,0.09166666666666666,0
2191,55274,9.147013252045486,0.09166666666666666,0
2192,55275,9.152509040683578,0.09166666666666666,0
2193,55276,9.15800482932167,0.09166666666666666,0
2194,55277,9.16350061795976,0.09166666666666666,0
2195,55278,9.168996406597852,0.09166666666666666,0
2196,55279,9.174492195235944,0.09166666666666666,0
2197,55280,9.179987983874035,0.09166666666666666,0
2198,55281,9.185483772512127,0.09166666666666666,0
2199,55282,9.190979561150218,0.09166666666666666,0
2200,55283,9.19647534978831,0.09166666666666666,0
2201,55284,9.201971138426401,0.09166666666666666,0
2202,55285,9.207466927064493,0.09166666666666666,0
2203,55286,9.212962715702584,0.09166666666666666,0
2204,55287,9.218458504340676,0.09166666666666666,0
2205,55288,9.223954292978767,0.09166666666666666,0
2206,55289,9.229450081616859,0.09166666666666666,0
2207,55290,9.23494587025495,0.09166666666666666,0
2208,55291,9.240441658893042,0.09166666666666666,0
2209,55292,9.245937447531134,0.09166666666666666,0
2210,55293,9.251433236169225,0.09166666666666666,0
2211,55294,9.256929024807317,0.09166666666666666,0
2212,55295,9.262424813445408,0.09166666666666666,0
2213,55296,9.2679206020835,0.09166666666666666,0
2214,55297,9.273416390721591,0.09166666666666666,0
2215,55298,9.278912179359683,0.09166666666666666,0
2216,55299,9.284407967997774,0.09166666666666666,0
2217,55300,9.289903756635866,0.09166666666666666,0
2218,55301,9.295399545273957,0.09166666666666666,0
2219,55302,9.300895333912049,0.09166666666666666,0
2220,55303,9.30639112255014,0.09166666666666666,0
2221,55304,9.311886911188232,0.09166666666666666,0
2222,55305,9.317382699826323,0.09166666666666666,0
2223,55306,9.322878488464415,0.09166666666666666,0
2224,55307,9.328374277102506,0.09166666666666666,0
2225,55308,9.333870065740598,0.09166666666666666,0
2226,55309,9.33936585437869,0.09166666666666666,0
2227,55310,9.344861643016781,0.09166666666666666,0
2228,55311,9.350357431654873,0.09166666666666666,0
2229,55312,9.355853220292964,0.09166666666666666,0
2230,55313,9.361349008931056,0.09166666666666666,0
2231,55314,9.366844797569147,0.09166666666666666,0
2232,55315,9.372340586207239,0.09166666666666666,0
2233,55316,9.37783637484533,0.09166666666666666,0
2234,55317,9.383332163483422,0.09166666666666666,0
2235,55318,9.388827952121513,0.09166666666666666,0
2236,55319,9.394323740759605,0.09166666666666666,0
2237,55320,9.399819529397696,0.09166666666666666,0
2238,55321,9.399819529397696,0.09166666666666666,0
2239,55322,9.399819529397696,0.09166666666666666,0
2240,55323,9.399819529397696,0.09166666666666666,0
2241,55324,9.399819529397696,0.09166666666666666,0
2242,55325,9.399819529397696,0.09166666666666666,0
2243,55326,9.399819529397696,0.09166666666666666,0
2244,55327,9.399819529397696,0.09166666666666666,0
2245,55328,9.399819529397696,0.09166666666666666,0
2246,55329,9.399819529397696,0.09166666666666666,0
2247,55330,9.399819529397696,0.09166666666666666,0
2248,55331,9.399819529397696,0.09166666666666666,0
2249,55332,9.399819529397696,0.09166666666666666,0
2250,55333,9.399819529397696,0.09166666666666666,0
2251,55334,9.399819529397696,0.09166666666666666,0
2252,55335,9.405429507325762,0.09166666666666666,0
2253,55336,9.411039485253827,0.09166666666666666,0
2254,55337,9.416649463181892,0.09166666666666666,0
2255,55338,9.422259441109958,0.09166666666666666,0
2256,55339,9.427869419038023,0.09166666666666666,0
2257,55340,9.433479396966089,0.09166666666666666,0
2258,55341,9.439089374894154,0.09166666666666666,0
2259,55342,9.44469935282222,0.09166666666666666,0
2260,55343,9.450309330750285,0.09166666666666666,0
2261,55344,9.45591930867835,0.09166666666666666,0
2262,55345,9.461529286606416,0.09166666666666666,0
2263,55346,9.467139264534481,0.09166666666666666,0
2264,55347,9.472749242462546,0.09166666666666666,0
2265,55348,9.478359220390612,0.09166666666666666,0
2266,55349,9.483969198318677,0.09166666666666666,0
2267,55350,9.489579176246743,0.09166666666666666,0
2268,55351,9.495189154174808,0.09166666666666666,0
2269,55352,9.500799132102873,0.09166666666666666,0
2270,55353,9.506409110030939,0.09166666666666666,0
2271,55354,9.512019087959004,0.09166666666666666,0
2272,55355,9.51762906588707,0.09166666666666666,0
2273,55356,9.523239043815135,0.09166666666666666,0
2274,55357,9.5288490217432,0.09166666666666666,0
2275,55358,9.534458999671266,0.09166666666666666,0
2276,55359,9.540068977599331,0.09166666666666666,0
2277,55360,9.545678955527396,0.09166666666666666,0
2278,55361,9.551288933455462,0.09166666666666666,0
2279,55362,9.556898911383527,0.09166666666666666,0
2280,55363,9.562508889311593,0.09166666666666666,0
2281,55364,9.568118867239658,0.09166666666666666,0
2282,55365,9.573728845167723,0.09166666666666666,0
2283,55366,9.579338823095789,0.09166666666666666,0
2284,55367,9.584948801023854,0.09166666666666666,0
2285,55368,9.59055877895192,0.09166666666666666,0
2286,55369,9.596168756879985,0.09166666666666666,0
2287,55370,9.60177873480805,0.09166666666666666,0
2288,55371,9.607388712736116,0.09166666666666666,0
2289,55372,9.612998690664181,0.09166666666666666,0
2290,55373,9.618608668592247,0.09166666666666666,0
2291,55374,9.624218646520312,0.09166666666666666,0
2292,55375,9.629828624448377,0.09166666666666666,0
2293,55376,9.635438602376443,0.09166666666666666,0
2294,55377,9.641048580304508,0.09166666666666666,0
2295,55378,9.646658558232573,0.09166666666666666,0
2296,55379,9.652268536160639,0.09166666666666666,0
2297,55380,9.657878514088704,0.09166666666666666,0
2298,55381,9.66348849201677,0.09166666666666666,0
2299,55382,9.669098469944835,0.09166666666666666,0
2300,55383,9.6747084478729,0.09166666666666666,0
2301,55384,9.680318425800966,0.09166666666666666,0
2302,55385,9.685928403729031,0.09166666666666666,0
2303,55386,9.691538381657097,0.09166666666666666,0
2304,55387,9.697148359585162,0.09166666666666666,0
2305,55388,9.697148359585162,0.09166666666666666,0
2306,55389,9.697148359585162,0.09166666666666666,0
2307,55390,9.697148359585162,0.09166666666666666,0
2308,55391,9.697148359585162,0.09166666666666666,0
2309,55392,9.697148359585162,0.09166666666666666,0
2310,55393,9.697148359585162,0.09166666666666666,0
2311,55394,9.697148359585162,0.09166666666666666,0
2312,55395,9.697148359585162,0.09166666666666666,0
2313,55396,9.697148359585162,0.09166666666666666,0
2314,55397,9.697148359585162,0.09166666666666666,0
2315,55398,9.697148359585162,0.09166666666666666,0
2316,55399,9.697148359585162,0.09166666666666666,0
2317,55400,9.697148359585162,0.09166666666666666,0
2318,55401,9.697148359585162,0.09166666666666666,0
2319,55402,9.702210186237462,0.09166666666666666,0
2320,55403,9.707272012889762,0.09166666666666666,0
2321,55404,9.712333839542062,0.09166666666666666,0
2322,55405,9.717395666194362,0.09166666666666666,0
2323,55406,9.722457492846662,0.09166666666666666,0
2324,55407,9.727519319498962,0.09166666666666666,0
2325,55408,9.732581146151261,0.09166666666666666,0
2326,55409,9.737642972803561,0.09166666666666666,0
2327,55410,9.742704799455861,0.09166666666666666,0
2328,55411,9.747766626108161,0.09166666666666666,0
2329,55412,9.752828452760461,0.09166666666666666,0
2330,55413,9.757890279412761,0.09166666666666666,0
2331,55414,9.762952106065061,0.09166666666666666,0
2332,55415,9.768013932717361,0.09166666666666666,0
2333,55416,9.77307575936966,0.09166666666666666,0
2334,55417,9.77813758602196,0.09166666666666666,0
2335,55418,9.78319941267426,0.09166666666666666,0
2336,55419,9.78826123932656,0.09166666666666666,0
2337,55420,9.79332306597886,0.09166666666666666,0
2338,55421,9.79838489263116,0.09166666666666666,0
2339,55422,9.80344671928346,0.09166666666666666,0
2340,55423,9.80850854593576,0.09166666666666666,0
2341,55424,9.81357037258806,0.09166666666666666,0
2342,55425,9.81863219924036,0.09166666666666666,0
2343,55426,9.82369402589266,0.09166666666666666,0
2344,55427,9.82875585254496,0.09166666666666666,0
2345,55428,9.83381767919726,0.09166666666666666,0
2346,55429,9.83887950584956,0.09166666666666666,0
2347,55430,9.84394133250186,0.09166666666666666,0
2348,55431,9.84900315915416,0.09166666666666666,0
2349,55432,9.85406498580646,0.09166666666666666,0
2350,55433,9.85912681245876,0.09166666666666666,0
2351,55434,9.86418863911106,0.09166666666666666,0
2352,55435,9.86925046576336,0.09166666666666666,0
2353,55436,9.87431229241566,0.09166666666666666,0
2354,55437,9.87937411906796,0.09166666666666666,0
2355,55438,9.88443594572026,0.09166666666666666,0
2356,55439,9.88949777237256,0.09166666666666666,0
2357,55440,9.89455959902486,0.09166666666666666,0
2358,55441,9.899621425677159,0.09166666666666666,0
2359,55442,9.904683252329459,0.09166666666666666,0
2360,55443,9.909745078981759,0.09166666666666666,0
2361,55444,9.914806905634059,0.09166666666666666,0
2362,55445,9.919868732286359,0.09166666666666666,0
2363,55446,9.924930558938659,0.09166666666666666,0
2364,55447,9.929992385590959,0.09166666666666666,0
2365,55448,9.935054212243259,0.09166666666666666,0
2366,55449,9.940116038895559,0.09166666666666666,0
2367,55450,9.945177865547858,0.09166666666666666,0
2368,55451,9.950239692200158,0.09166666666666666,0
2369,55452,9.955301518852458,0.09166666666666666,0
2370,55453,9.960363345504758,0.09166666666666666,0
2371,55454,9.965425172157058,0.09166666666666666,0
2372,55455,9.970486998809358,0.09166666666666666,0
2373,55456,9.975548825461658,0.09166666666666666,0
2374,55457,9.980610652113958,0.09166666666666666,0
2375,55458,9.985672478766258,0.09166666666666666,0
2376,55459,9.990734305418558,0.09166666666666666,0
2377,55460,9.995796132070858,0.09166666666666666,0
2378,55461,10.000857958723158,0.09166666666666666,0
2379,55462,10.005919785375458,0.09166666666666666,0
2380,55463,10.010981612027757,0.09166666666666666,0
2381,55464,10.016043438680057,0.09166666666666666,0
2382,55465,10.021105265332357,0.09166666666666666,0
2383,55466,10.026167091984657,0.09166666666666666,0
2384,55467,10.031228918636957,0.09166666666666666,0
2385,55468,10.036290745289257,0.09166666666666666,0
2386,55469,10.041352571941557,0.09166666666666666,0
2387,55470,10.046414398593857,0.09166666666666666,0
2388,55471,10.051476225246157,0.09166666666666666,0
2389,55472,10.056538051898457,0.09166666666666666,0
2390,55473,10.061599878550757,0.09166666666666666,0
2391,55474,10.066661705203057,0.09166666666666666,0
2392,55475,10.071723531855357,0.09166666666666666,0
2393,55476,10.076785358507657,0.09166666666666666,0
2394,55477,10.081847185159956,0.09166666666666666,0
2395,55478,10.086909011812256,0.09166666666666666,0
2396,55479,10.091970838464556,0.09166666666666666,0
2397,55480,10.097032665116856,0.09166666666666666,0
2398,55481,10.102094491769156,0.09166666666666666,0
2399,55482,10.107156318421456,0.09166666666666666,0
2400,55483,10.112218145073756,0.09166666666666666,0
2401,55484,10.117279971726056,0.09166666666666666,0
2402,55485,10.122341798378356,0.09166666666666666,0
2403,55486,10.127403625030656,0.09166666666666666,0
2404,55487,10.132465451682956,0.09166666666666666,0
2405,55488,10.137527278335256,0.09166666666666666,0
2406,55489,10.142589104987556,0.09166666666666666,0
2407,55490,10.147650931639856,0.09166666666666666,0
2408,55491,10.152712758292155,0.09166666666666666,0
2409,55492,10.157774584944455,0.09166666666666666,0
2410,55493,10.162836411596755,0.09166666666666666,0
2411,55494,10.167898238249055,0.09166666666666666,0
2412,55495,10.172960064901355,0.09166666666666666,0
2413,55496,10.178021891553655,0.09166666666666666,0
2414,55497,10.183083718205955,0.09166666666666666,0
2415,55498,10.188145544858255,0.09166666666666666,0
2416,55499,10.193207371510555,0.09166666666666666,0
2417,55500,10.198269198162855,0.09166666666666666,0
2418,55501,10.203331024815155,0.09166666666666666,0
2419,55502,10.208392851467455,0.09166666666666666,0
2420,55503,10.213454678119755,0.09166666666666666,0
2421,55504,10.218516504772055,0.09166666666666666,0
2422,55505,10.223578331424354,0.09166666666666666,0
2423,55506,10.228640158076654,0.09166666666666666,0
2424,55507,10.233701984728954,0.09166666666666666,0
2425,55508,10.238763811381254,0.09166666666666666,0
2426,55509,10.243825638033554,0.09166666666666666,0
2427,55510,10.248887464685854,0.09166666666666666,0
2428,55511,10.253949291338154,0.09166666666666666,0
2429,55512,10.259011117990454,0.09166666666666666,0
2430,55513,10.264072944642754,0.09166666666666666,0
2431,55514,10.269134771295054,0.09166666666666666,0
2432,55515,10.274196597947354,0.09166666666666666,0
2433,55516,10.279258424599654,0.09166666666666666,0
2434,55517,10.284320251251954,0.09166666666666666,0
2435,55518,10.289382077904254,0.09166666666666666,0
2436,55519,10.294443904556553,0.09166666666666666,0
2437,55520,10.299505731208853,0.09166666666666666,0
2438,55521,10.299505731208853,0.1,0
2439,55522,10.299505731208853,0.1,0
2440,55523,10.299505731208853,0.1,0
2441,55524,10.299505731208853,0.1,0
2442,55525,10.299505731208853,0.1,0
2443,55526,10.299505731208853,0.1,0
2444,55527,10.299505731208853,0.1,0
2445,55528,10.299505731208853,0.1,0
2446,55529,10.299505731208853,0.1,0
2447,55530,10.299505731208853,0.1,0
2448,55531,10.299505731208853,0.1,0
2449,55532,10.299505731208853,0.1,0
2450,55533,10.299505731208853,0.1,0
2451,55534,10.299505731208853,0.1,0
2452,55535,10.299505731208853,0.1,0
2453,55536,10.299505731208853,0.1,0
2454,55537,10.299505731208853,0.1,0
2455,55538,10.299505731208853,0.1,0
2456,55539,10.299505731208853,0.1,0
2457,55540,10.299505731208853,0.1,0
2458,55541,10.299505731208853,0.1,0
2459,55542,10.299505731208853,0.1,0
2460,55543,10.305332051429353,0.1,0
2461,55544,10.311158371649853,0.1,0
2462,55545,10.316984691870353,0.1,0
2463,55546,10.322811012090853,0.1,0
2464,55547,10.328637332311352,0.1,0
2465,55548,10.334463652531852,0.1,0
2466,55549,10.340289972752352,0.1,0
2467,55550,10.346116292972852,0.1,0
2468,55551,10.351942613193351,0.1,0
2469,55552,10.357768933413851,0.1,0
2470,55553,10.363595253634351,0.1,0
2471,55554,10.36942157385485,0.1,0
2472,55555,10.37524789407535,0.1,0
2473,55556,10.38107421429585,0.1,0
2474,55557,10.38690053451635,0.1,0
2475,55558,10.39272685473685,0.1,0
2476,55559,10.39855317495735,0.1,0
2477,55560,10.40437949517785,0.1,0
2478,55561,10.41020581539835,0.1,0
2479,55562,10.416032135618849,0.1,0
2480,55563,10.421858455839349,0.1,0
2481,55564,10.427684776059849,0.1,0
2482,55565,10.433511096280348,0.1,0
2483,55566,10.439337416500848,0.1,0
2484,55567,10.445163736721348,0.1,0
2485,55568,10.450990056941848,0.1,0
2486,55569,10.456816377162347,0.1,0
2487,55570,10.462642697382847,0.1,0
2488,55571,10.468469017603347,0.1,0
2489,55572,10.474295337823847,0.1,0
2490,55573,10.480121658044347,0.1,0
2491,55574,10.485947978264846,0.1,0
2492,55575,10.491774298485346,0.1,0
2493,55576,10.497600618705846,0.1,0
2494,55577,10.503426938926346,0.1,0
2495,55578,10.509253259146845,0.1,0
2496,55579,10.515079579367345,0.1,0
2497,55580,10.520905899587845,0.1,0
2498,55581,10.526732219808345,0.1,0
2499,55582,10.532558540028845,0.1,0
2500,55583,10.538384860249344,0.1,0
2501,55584,10.544211180469844,0.1,0
2502,55585,10.550037500690344,0.1,0
2503,55586,10.555863820910844,0.1,0
2504,55587,10.561690141131344,0.1,0
2505,55588,10.567516461351843,0.1,0
2506,55589,10.573342781572343,0.1,0
2507,55590,10.579169101792843,0.1,0
2508,55591,10.584995422013343,0.1,0
2509,55592,10.590821742233842,0.1,0
2510,55593,10.596648062454342,0.1,0
2511,55594,10.602474382674842,0.1,0
2512,55595,10.608300702895342,0.1,0
2513,55596,10.614127023115842,0.1,0
2514,55597,10.619953343336341,0.1,0
2515,55598,10.625779663556841,0.1,0
2516,55599,10.631605983777341,0.1,0
2517,55600,10.63743230399784,0.1,0
2518,55601,10.64325862421834,0.1,0
2519,55602,10.64908494443884,0.1,0
2520,55603,10.65491126465934,0.1,0
2521,55604,10.66073758487984,0.1,0
2522,55605,10.66656390510034,0.1,0
2523,55606,10.67239022532084,0.1,0
2524,55607,10.67821654554134,0.1,0
2525,55608,10.684042865761839,0.1,0
2526,55609,10.689869185982339,0.1,0
2527,55610,10.695695506202838,0.1,0
2528,55611,10.695695506202838,0.1,0
2529,55612,10.695695506202838,0.1,0
2530,55613,10.695695506202838,0.1,0
2531,55614,10.695695506202838,0.1,0
2532,55615,10.695695506202838,0.1,0
2533,55616,10.695695506202838,0.1,0
2534,55617,10.695695506202838,0.1,0
2535,55618,10.695695506202838,0.1,0
2536,55619,10.695695506202838,0.1,0
