,time,loc,op,status
1070,66679,4.451260940857182,0.225,0
1071,66680,4.456244852064555,0.225,0
1072,66681,4.461228763271928,0.225,0
1073,66682,4.4662126744793005,0.225,0
1074,66683,4.471196585686673,0.225,0
1075,66684,4.476180496894046,0.225,0
1076,66685,4.481164408101419,0.225,0
1077,66686,4.486148319308792,0.225,0
1078,66687,4.491132230516165,0.225,0
1079,66688,4.496116141723538,0.225,0
1080,66689,4.50110005293091,0.225,0
1081,66690,4.506083964138283,0.225,0
1082,66691,4.511067875345656,0.225,0
1083,66692,4.516051786553029,0.225,0
1084,66693,4.521035697760402,0.225,0
1085,66694,4.526019608967775,0.225,0
1086,66695,4.5310035201751475,0.225,0
1087,66696,4.53598743138252,0.225,0
1088,66697,4.540971342589893,0.225,0
1089,66698,4.545955253797266,0.225,0
1090,66699,4.550939165004639,0.225,0
1091,66700,4.555923076212012,0.225,0
1092,66701,4.560906987419385,0.225,0
1093,66702,4.5658908986267575,0.225,0
1094,66703,4.57087480983413,0.225,0
1095,66704,4.575858721041503,0.225,0
1096,66705,4.580842632248876,0.225,0
1097,66706,4.585826543456249,0.225,0
1098,66707,4.590810454663622,0.225,0
1099,66708,4.5957943658709945,0.225,0
1100,66709,4.600778277078367,0.225,0
1101,66710,4.60576218828574,0.225,0
1102,66711,4.610746099493113,0.225,0
1103,66712,4.615730010700486,0.225,0
1104,66713,4.620713921907859,0.225,0
1105,66714,4.625697833115232,0.225,0
1106,66715,4.6306817443226045,0.225,0
1107,66716,4.635665655529977,0.225,0
1108,66717,4.64064956673735,0.225,0
1109,66718,4.645633477944723,0.225,0
1110,66719,4.650617389152096,0.225,0
1111,66720,4.655601300359469,0.225,0
1112,66721,4.660585211566842,0.225,0
1113,66722,4.665569122774214,0.225,0
1114,66723,4.670553033981587,0.225,0
1115,66724,4.67553694518896,0.225,0
1116,66725,4.680520856396333,0.225,0
1117,66726,4.685504767603706,0.225,0
1118,66727,4.690488678811079,0.225,0
1119,66728,4.6954725900184515,0.225,0
1120,66729,4.6954725900184515,0.20833333333333334,0
1121,66730,4.6954725900184515,0.20833333333333334,0
1122,66731,4.6954725900184515,0.20833333333333334,0
1123,66732,4.6954725900184515,0.20833333333333334,0
1124,66733,4.6954725900184515,0.20833333333333334,0
1125,66734,4.6954725900184515,0.20833333333333334,0
1126,66735,4.6954725900184515,0.20833333333333334,0
1127,66736,4.6954725900184515,0.20833333333333334,0
1128,66737,4.6954725900184515,0.20833333333333334,0
1129,66738,4.6954725900184515,0.20833333333333334,0
1130,66739,4.6954725900184515,0.20833333333333334,0
1131,66740,4.6954725900184515,0.20833333333333334,0
1132,66741,4.6954725900184515,0.20833333333333334,0
1133,66742,4.6954725900184515,0.20833333333333334,0
1134,66743,4.6954725900184515,0.20833333333333334,0
1135,66744,4.6954725900184515,0.20833333333333334,0
1136,66745,4.6954725900184515,0.20833333333333334,0
1137,66746,4.6954725900184515,0.20833333333333334,0
1138,66747,4.6954725900184515,0.20833333333333334,0
1139,66748,4.6954725900184515,0.20833333333333334,0
1140,66749,4.6954725900184515,0.20833333333333334,0
1141,66750,4.6954725900184515,0.20833333333333334,0
1142,66751,4.6954725900184515,0.20833333333333334,0
1143,66752,4.6954725900184515,0.20833333333333334,0
1144,66753,4.6954725900184515,0.20833333333333334,0
1145,66754,4.6954725900184515,0.20833333333333334,0
1146,66755,4.6954725900184515,0.20833333333333334,0
1147,66756,4.6954725900184515,0.20833333333333334,0
1148,66757,4.6954725900184515,0.20833333333333334,0
1149,66758,4.6954725900184515,0.20833333333333334,0
1150,66759,4.6954725900184515,0.20833333333333334,0
1151,66760,4.6954725900184515,0.20833333333333334,0
1152,66761,4.6954725900184515,0.20833333333333334,0
1153,66762,4.6954725900184515,0.20833333333333334,0
1154,66763,4.6954725900184515,0.20833333333333334,0
1155,66764,4.6954725900184515,0.20833333333333334,0
1156,66765,4.6954725900184515,0.20833333333333334,0
1157,66766,4.6954725900184515,0.20833333333333334,0
1158,66767,4.6954725900184515,0.20833333333333334,0
1159,66768,4.6954725900184515,0.20833333333333334,0
1160,66769,4.6954725900184515,0.20833333333333334,0
1161,66770,4.6954725900184515,0.20833333333333334,0
1162,66771,4.6954725900184515,0.20833333333333334,0
1163,66772,4.6954725900184515,0.20833333333333334,0
1164,66773,4.6954725900184515,0.20833333333333334,0
1165,66774,4.6954725900184515,0.20833333333333334,0
1166,66775,4.6954725900184515,0.20833333333333334,0
1167,66776,4.6954725900184515,0.20833333333333334,0
1168,66777,4.6954725900184515,0.20833333333333334,0
1169,66778,4.6954725900184515,0.20833333333333334,0
1170,66779,4.6954725900184515,0.20833333333333334,0
1171,66780,4.6954725900184515,0.20833333333333334,0
1172,66781,4.6954725900184515,0.20833333333333334,0
1173,66782,4.6954725900184515,0.20833333333333334,0
1174,66783,4.6954725900184515,0.20833333333333334,0
1175,66784,4.6954725900184515,0.20833333333333334,0
1176,66785,4.6954725900184515,0.20833333333333334,0
1177,66786,4.6954725900184515,0.20833333333333334,0
1178,66787,4.6954725900184515,0.20833333333333334,0
1179,66788,4.6954725900184515,0.20833333333333334,0
1180,66789,4.6954725900184515,0.20833333333333334,0
1181,66790,4.6954725900184515,0.20833333333333334,0
1182,66791,4.6954725900184515,0.20833333333333334,0
1183,66792,4.6954725900184515,0.20833333333333334,0
1184,66793,4.6954725900184515,0.20833333333333334,0
1185,66794,4.6954725900184515,0.20833333333333334,0
1186,66795,4.6954725900184515,0.20833333333333334,0
1187,66796,4.6954725900184515,0.20833333333333334,0
1188,66797,4.6954725900184515,0.20833333333333334,0
1189,66798,4.6954725900184515,0.20833333333333334,0
1190,66799,4.6954725900184515,0.20833333333333334,0
1191,66800,4.6954725900184515,0.20833333333333334,0
1192,66801,4.6954725900184515,0.20833333333333334,0
1193,66802,4.6954725900184515,0.20833333333333334,0
1194,66803,4.6954725900184515,0.20833333333333334,0
1195,66804,4.6954725900184515,0.20833333333333334,0
1196,66805,4.6954725900184515,0.20833333333333334,0
1197,66806,4.6954725900184515,0.20833333333333334,0
1198,66807,4.6954725900184515,0.20833333333333334,0
1199,66808,4.6954725900184515,0.20833333333333334,0
1200,66809,4.6954725900184515,0.20833333333333334,0
1201,66810,4.6954725900184515,0.20833333333333334,0
1202,66811,4.6954725900184515,0.20833333333333334,0
1203,66812,4.6954725900184515,0.20833333333333334,0
1204,66813,4.6954725900184515,0.20833333333333334,0
1205,66814,4.6954725900184515,0.20833333333333334,0
1206,66815,4.6954725900184515,0.20833333333333334,0
1207,66816,4.6954725900184515,0.20833333333333334,0
1208,66817,4.70040812533279,0.20833333333333334,0
1209,66818,4.705343660647128,0.20833333333333334,0
1210,66819,4.7102791959614665,0.20833333333333334,0
1211,66820,4.715214731275805,0.20833333333333334,0
1212,66821,4.720150266590143,0.20833333333333334,0
1213,66822,4.7250858019044815,0.20833333333333334,0
1214,66823,4.73002133721882,0.20833333333333334,0
1215,66824,4.734956872533158,0.20833333333333334,0
1216,66825,4.739892407847496,0.20833333333333334,0
1217,66826,4.744827943161835,0.20833333333333334,0
1218,66827,4.749763478476173,0.20833333333333334,0
1219,66828,4.754699013790511,0.20833333333333334,0
1220,66829,4.75963454910485,0.20833333333333334,0
1221,66830,4.764570084419188,0.20833333333333334,0
1222,66831,4.769505619733526,0.20833333333333334,0
1223,66832,4.774441155047865,0.20833333333333334,0
1224,66833,4.779376690362203,0.20833333333333334,0
1225,66834,4.784312225676541,0.20833333333333334,0
1226,66835,4.78924776099088,0.20833333333333334,0
1227,66836,4.794183296305218,0.20833333333333334,0
1228,66837,4.799118831619556,0.20833333333333334,0
1229,66838,4.804054366933895,0.20833333333333334,0
1230,66839,4.808989902248233,0.20833333333333334,0
1231,66840,4.813925437562571,0.20833333333333334,0
1232,66841,4.81886097287691,0.20833333333333334,0
1233,66842,4.823796508191248,0.20833333333333334,0
1234,66843,4.828732043505586,0.20833333333333334,0
1235,66844,4.833667578819925,0.20833333333333334,0
1236,66845,4.838603114134263,0.20833333333333334,0
1237,66846,4.843538649448601,0.20833333333333334,0
1238,66847,4.84847418476294,0.20833333333333334,0
1239,66848,4.853409720077278,0.20833333333333334,0
1240,66849,4.858345255391616,0.20833333333333334,0
1241,66850,4.8632807907059545,0.20833333333333334,0
1242,66851,4.868216326020293,0.20833333333333334,0
1243,66852,4.873151861334631,0.20833333333333334,0
1244,66853,4.8780873966489695,0.20833333333333334,0
1245,66854,4.883022931963308,0.20833333333333334,0
1246,66855,4.887958467277646,0.20833333333333334,0
1247,66856,4.8928940025919845,0.20833333333333334,0
1248,66857,4.897829537906323,0.20833333333333334,0
1249,66858,4.902765073220661,0.20833333333333334,0
1250,66859,4.9077006085349995,0.20833333333333334,0
1251,66860,4.912636143849338,0.20833333333333334,0
1252,66861,4.917571679163676,0.20833333333333334,0
1253,66862,4.922507214478014,0.20833333333333334,0
1254,66863,4.927442749792353,0.20833333333333334,0
1255,66864,4.932378285106691,0.20833333333333334,0
1256,66865,4.937313820421029,0.20833333333333334,0
1257,66866,4.942249355735368,0.20833333333333334,0
1258,66867,4.947184891049706,0.20833333333333334,0
1259,66868,4.952120426364044,0.20833333333333334,0
1260,66869,4.957055961678383,0.20833333333333334,0
1261,66870,4.961991496992721,0.20833333333333334,0
1262,66871,4.966927032307059,0.20833333333333334,0
1263,66872,4.971862567621398,0.20833333333333334,0
1264,66873,4.976798102935736,0.20833333333333334,0
1265,66874,4.981733638250074,0.20833333333333334,0
1266,66875,4.986669173564413,0.20833333333333334,0
1267,66876,4.991604708878751,0.20833333333333334,0
1268,66877,4.996540244193089,0.20833333333333334,0
1269,66878,4.996540244193089,0.21666666666666667,0
1270,66879,4.996540244193089,0.21666666666666667,0
1271,66880,4.996540244193089,0.21666666666666667,0
1272,66881,4.996540244193089,0.21666666666666667,0
1273,66882,4.996540244193089,0.21666666666666667,0
1274,66883,4.996540244193089,0.21666666666666667,0
1275,66884,4.996540244193089,0.21666666666666667,0
1276,66885,4.996540244193089,0.21666666666666667,0
1277,66886,4.996540244193089,0.21666666666666667,0
1278,66887,4.996540244193089,0.21666666666666667,0
1279,66888,4.996540244193089,0.21666666666666667,0
1280,66889,4.996540244193089,0.21666666666666667,0
1281,66890,4.996540244193089,0.21666666666666667,0
1282,66891,4.996540244193089,0.21666666666666667,0
1283,66892,4.996540244193089,0.21666666666666667,0
1284,66893,4.996540244193089,0.21666666666666667,0
1285,66894,4.996540244193089,0.21666666666666667,0
1286,66895,4.996540244193089,0.21666666666666667,0
1287,66896,4.996540244193089,0.21666666666666667,0
1288,66897,4.996540244193089,0.21666666666666667,0
1289,66898,4.996540244193089,0.21666666666666667,0
1290,66899,4.996540244193089,0.21666666666666667,0
1291,66900,4.996540244193089,0.21666666666666667,0
1292,66901,4.996540244193089,0.21666666666666667,0
1293,66902,4.996540244193089,0.21666666666666667,0
1294,66903,5.001522086713358,0.21666666666666667,0
1295,66904,5.006503929233626,0.21666666666666667,0
1296,66905,5.011485771753895,0.21666666666666667,0
1297,66906,5.0164676142741635,0.21666666666666667,0
1298,66907,5.021449456794432,0.21666666666666667,0
1299,66908,5.026431299314701,0.21666666666666667,0
1300,66909,5.031413141834969,0.21666666666666667,0
1301,66910,5.036394984355238,0.21666666666666667,0
1302,66911,5.041376826875506,0.21666666666666667,0
1303,66912,5.046358669395775,0.21666666666666667,0
1304,66913,5.0513405119160435,0.21666666666666667,0
1305,66914,5.056322354436312,0.21666666666666667,0
1306,66915,5.061304196956581,0.21666666666666667,0
1307,66916,5.066286039476849,0.21666666666666667,0
1308,66917,5.071267881997118,0.21666666666666667,0
1309,66918,5.076249724517386,0.21666666666666667,0
1310,66919,5.081231567037655,0.21666666666666667,0
1311,66920,5.0862134095579234,0.21666666666666667,0
1312,66921,5.091195252078192,0.21666666666666667,0
1313,66922,5.096177094598461,0.21666666666666667,0
1314,66923,5.101158937118729,0.21666666666666667,0
1315,66924,5.106140779638998,0.21666666666666667,0
1316,66925,5.111122622159266,0.21666666666666667,0
1317,66926,5.116104464679535,0.21666666666666667,0
1318,66927,5.121086307199803,0.21666666666666667,0
1319,66928,5.126068149720072,0.21666666666666667,0
1320,66929,5.1310499922403405,0.21666666666666667,0
1321,66930,5.136031834760609,0.21666666666666667,0
1322,66931,5.141013677280878,0.21666666666666667,0
1323,66932,5.145995519801146,0.21666666666666667,0
1324,66933,5.150977362321415,0.21666666666666667,0
1325,66934,5.155959204841683,0.21666666666666667,0
1326,66935,5.160941047361952,0.21666666666666667,0
1327,66936,5.1659228898822205,0.21666666666666667,0
1328,66937,5.170904732402489,0.21666666666666667,0
1329,66938,5.175886574922758,0.21666666666666667,0
1330,66939,5.180868417443026,0.21666666666666667,0
1331,66940,5.185850259963295,0.21666666666666667,0
1332,66941,5.190832102483563,0.21666666666666667,0
1333,66942,5.195813945003832,0.21666666666666667,0
1334,66943,5.2007957875241,0.21666666666666667,0
1335,66944,5.205777630044369,0.21666666666666667,0
1336,66945,5.210759472564638,0.21666666666666667,0
1337,66946,5.215741315084906,0.21666666666666667,0
1338,66947,5.220723157605175,0.21666666666666667,0
1339,66948,5.225705000125443,0.21666666666666667,0
1340,66949,5.230686842645712,0.21666666666666667,0
1341,66950,5.23566868516598,0.21666666666666667,0
1342,66951,5.240650527686249,0.21666666666666667,0
1343,66952,5.2456323702065175,0.21666666666666667,0
1344,66953,5.250614212726786,0.21666666666666667,0
1345,66954,5.255596055247055,0.21666666666666667,0
1346,66955,5.260577897767323,0.21666666666666667,0
1347,66956,5.265559740287592,0.21666666666666667,0
1348,66957,5.27054158280786,0.21666666666666667,0
1349,66958,5.275523425328129,0.21666666666666667,0
1350,66959,5.2805052678483975,0.21666666666666667,0
1351,66960,5.285487110368666,0.21666666666666667,0
1352,66961,5.290468952888935,0.21666666666666667,0
1353,66962,5.295450795409203,0.21666666666666667,0
1354,66963,5.300432637929472,0.21666666666666667,0
1355,66964,5.30541448044974,0.21666666666666667,0
1356,66965,5.310396322970009,0.21666666666666667,0
1357,66966,5.315378165490277,0.21666666666666667,0
1358,66967,5.320360008010546,0.21666666666666667,0
1359,66968,5.3253418505308145,0.21666666666666667,0
1360,66969,5.330323693051083,0.21666666666666667,0
1361,66970,5.335305535571352,0.21666666666666667,0
1362,66971,5.34028737809162,0.21666666666666667,0
1363,66972,5.345269220611889,0.21666666666666667,0
1364,66973,5.350251063132157,0.21666666666666667,0
1365,66974,5.355232905652426,0.21666666666666667,0
1366,66975,5.3602147481726945,0.21666666666666667,0
1367,66976,5.365196590692963,0.21666666666666667,0
1368,66977,5.370178433213232,0.21666666666666667,0
1369,66978,5.3751602757335,0.21666666666666667,0
1370,66979,5.380142118253769,0.21666666666666667,0
1371,66980,5.385123960774037,0.21666666666666667,0
1372,66981,5.390105803294306,0.21666666666666667,0
1373,66982,5.3950876458145745,0.21666666666666667,0
1374,66983,5.3950876458145745,0.16666666666666666,0
1375,66984,5.3950876458145745,0.16666666666666666,0
1376,66985,5.3950876458145745,0.16666666666666666,0
1377,66986,5.3950876458145745,0.16666666666666666,0
1378,66987,5.3950876458145745,0.16666666666666666,0
1379,66988,5.3950876458145745,0.16666666666666666,0
1380,66989,5.3950876458145745,0.16666666666666666,0
1381,66990,5.3950876458145745,0.16666666666666666,0
1382,66991,5.3950876458145745,0.16666666666666666,0
1383,66992,5.3950876458145745,0.16666666666666666,0
1384,66993,5.3950876458145745,0.16666666666666666,0
1385,66994,5.3950876458145745,0.16666666666666666,0
1386,66995,5.3950876458145745,0.16666666666666666,0
1387,66996,5.3950876458145745,0.16666666666666666,0
1388,66997,5.3950876458145745,0.16666666666666666,0
1389,66998,5.3950876458145745,0.16666666666666666,0
1390,66999,5.3950876458145745,0.16666666666666666,0
1391,67000,5.3950876458145745,0.16666666666666666,0
1392,67001,5.3950876458145745,0.16666666666666666,0
1393,67002,5.3950876458145745,0.16666666666666666,0
1394,67003,5.3950876458145745,0.16666666666666666,0
1395,67004,5.401116820970521,0.16666666666666666,0
1396,67005,5.407145996126467,0.16666666666666666,0
1397,67006,5.413175171282414,0.16666666666666666,0
1398,67007,5.41920434643836,0.16666666666666666,0
1399,67008,5.425233521594307,0.16666666666666666,0
1400,67009,5.431262696750253,0.16666666666666666,0
1401,67010,5.4372918719062,0.16666666666666666,0
1402,67011,5.443321047062146,0.16666666666666666,0
1403,67012,5.449350222218093,0.16666666666666666,0
1404,67013,5.455379397374039,0.16666666666666666,0
1405,67014,5.461408572529986,0.16666666666666666,0
1406,67015,5.467437747685932,0.16666666666666666,0
1407,67016,5.473466922841879,0.16666666666666666,0
1408,67017,5.479496097997825,0.16666666666666666,0
1409,67018,5.485525273153772,0.16666666666666666,0
1410,67019,5.491554448309718,0.16666666666666666,0
1411,67020,5.4975836234656645,0.16666666666666666,0
1412,67021,5.503612798621611,0.16666666666666666,0
1413,67022,5.5096419737775575,0.16666666666666666,0
1414,67023,5.515671148933504,0.16666666666666666,0
1415,67024,5.52170032408945,0.16666666666666666,0
1416,67025,5.527729499245397,0.16666666666666666,0
1417,67026,5.533758674401343,0.16666666666666666,0
1418,67027,5.53978784955729,0.16666666666666666,0
1419,67028,5.545817024713236,0.16666666666666666,0
1420,67029,5.551846199869183,0.16666666666666666,0
1421,67030,5.557875375025129,0.16666666666666666,0
1422,67031,5.563904550181076,0.16666666666666666,0
1423,67032,5.569933725337022,0.16666666666666666,0
1424,67033,5.575962900492969,0.16666666666666666,0
1425,67034,5.581992075648915,0.16666666666666666,0
1426,67035,5.588021250804862,0.16666666666666666,0
1427,67036,5.594050425960808,0.16666666666666666,0
1428,67037,5.600079601116755,0.16666666666666666,0
1429,67038,5.606108776272701,0.16666666666666666,0
1430,67039,5.612137951428648,0.16666666666666666,0
1431,67040,5.618167126584594,0.16666666666666666,0
1432,67041,5.6241963017405405,0.16666666666666666,0
1433,67042,5.630225476896487,0.16666666666666666,0
1434,67043,5.6362546520524335,0.16666666666666666,0
1435,67044,5.64228382720838,0.16666666666666666,0
1436,67045,5.648313002364326,0.16666666666666666,0
1437,67046,5.654342177520273,0.16666666666666666,0
1438,67047,5.660371352676219,0.16666666666666666,0
1439,67048,5.666400527832166,0.16666666666666666,0
1440,67049,5.672429702988112,0.16666666666666666,0
1441,67050,5.678458878144059,0.16666666666666666,0
1442,67051,5.684488053300005,0.16666666666666666,0
1443,67052,5.690517228455952,0.16666666666666666,0
1444,67053,5.696546403611898,0.16666666666666666,0
1445,67054,5.702575578767845,0.16666666666666666,0
1446,67055,5.708604753923791,0.16666666666666666,0
1447,67056,5.714633929079738,0.16666666666666666,0
1448,67057,5.720663104235684,0.16666666666666666,0
1449,67058,5.726692279391631,0.16666666666666666,0
1450,67059,5.732721454547577,0.16666666666666666,0
1451,67060,5.738750629703524,0.16666666666666666,0
1452,67061,5.74477980485947,0.16666666666666666,0
1453,67062,5.7508089800154165,0.16666666666666666,0
1454,67063,5.756838155171363,0.16666666666666666,0
1455,67064,5.7628673303273095,0.16666666666666666,0
1456,67065,5.768896505483256,0.16666666666666666,0
1457,67066,5.774925680639202,0.16666666666666666,0
1458,67067,5.780954855795149,0.16666666666666666,0
1459,67068,5.786984030951095,0.16666666666666666,0
1460,67069,5.793013206107042,0.16666666666666666,0
1461,67070,5.799042381262988,0.16666666666666666,0
1462,67071,5.799042381262988,0.16666666666666666,0
1463,67072,5.799042381262988,0.16666666666666666,0
1464,67073,5.799042381262988,0.16666666666666666,0
1465,67074,5.799042381262988,0.16666666666666666,0
1466,67075,5.799042381262988,0.16666666666666666,0
1467,67076,5.799042381262988,0.16666666666666666,0
1468,67077,5.799042381262988,0.16666666666666666,0
1469,67078,5.799042381262988,0.16666666666666666,0
1470,67079,5.799042381262988,0.16666666666666666,0
1471,67080,5.799042381262988,0.16666666666666666,0
1472,67081,5.799042381262988,0.16666666666666666,0
1473,67082,5.799042381262988,0.16666666666666666,0
1474,67083,5.799042381262988,0.16666666666666666,0
1475,67084,5.799042381262988,0.16666666666666666,0
1476,67085,5.799042381262988,0.16666666666666666,0
1477,67086,5.799042381262988,0.16666666666666666,0
1478,67087,5.799042381262988,0.16666666666666666,0
1479,67088,5.799042381262988,0.16666666666666666,0
1480,67089,5.799042381262988,0.16666666666666666,0
1481,67090,5.799042381262988,0.16666666666666666,0
1482,67091,5.799042381262988,0.16666666666666666,0
1483,67092,5.8047700095954395,0.16666666666666666,0
1484,67093,5.810497637927891,0.16666666666666666,0
1485,67094,5.816225266260342,0.16666666666666666,0
1486,67095,5.821952894592793,0.16666666666666666,0
1487,67096,5.827680522925244,0.16666666666666666,0
1488,67097,5.833408151257696,0.16666666666666666,0
1489,67098,5.839135779590147,0.16666666666666666,0
1490,67099,5.844863407922598,0.16666666666666666,0
1491,67100,5.850591036255049,0.16666666666666666,0
1492,67101,5.8563186645875005,0.16666666666666666,0
1493,67102,5.862046292919952,0.16666666666666666,0
1494,67103,5.867773921252403,0.16666666666666666,0
1495,67104,5.873501549584854,0.16666666666666666,0
1496,67105,5.879229177917305,0.16666666666666666,0
1497,67106,5.884956806249757,0.16666666666666666,0
1498,67107,5.890684434582208,0.16666666666666666,0
1499,67108,5.896412062914659,0.16666666666666666,0
1500,67109,5.90213969124711,0.16666666666666666,0
1501,67110,5.9078673195795615,0.16666666666666666,0
1502,67111,5.913594947912013,0.16666666666666666,0
1503,67112,5.919322576244464,0.16666666666666666,0
1504,67113,5.925050204576915,0.16666666666666666,0
1505,67114,5.930777832909366,0.16666666666666666,0
1506,67115,5.9365054612418175,0.16666666666666666,0
1507,67116,5.942233089574269,0.16666666666666666,0
1508,67117,5.94796071790672,0.16666666666666666,0
1509,67118,5.953688346239171,0.16666666666666666,0
1510,67119,5.959415974571622,0.16666666666666666,0
1511,67120,5.965143602904074,0.16666666666666666,0
1512,67121,5.970871231236525,0.16666666666666666,0
1513,67122,5.976598859568976,0.16666666666666666,0
1514,67123,5.982326487901427,0.16666666666666666,0
1515,67124,5.9880541162338785,0.16666666666666666,0
1516,67125,5.99378174456633,0.16666666666666666,0
1517,67126,5.999509372898781,0.16666666666666666,0
1518,67127,5.999509372898781,0.14166666666666666,0
1519,67128,5.999509372898781,0.14166666666666666,0
1520,67129,5.999509372898781,0.14166666666666666,0
1521,67130,5.999509372898781,0.14166666666666666,0
1522,67131,5.999509372898781,0.14166666666666666,0
1523,67132,5.999509372898781,0.14166666666666666,0
1524,67133,5.999509372898781,0.14166666666666666,0
1525,67134,5.999509372898781,0.14166666666666666,0
1526,67135,5.999509372898781,0.14166666666666666,0
1527,67136,5.999509372898781,0.14166666666666666,0
1528,67137,5.999509372898781,0.14166666666666666,0
1529,67138,5.999509372898781,0.14166666666666666,0
1530,67139,5.999509372898781,0.14166666666666666,0
1531,67140,5.999509372898781,0.14166666666666666,0
1532,67141,5.999509372898781,0.14166666666666666,0
1533,67142,5.999509372898781,0.14166666666666666,0
1534,67143,5.999509372898781,0.14166666666666666,0
1535,67144,5.999509372898781,0.14166666666666666,0
1536,67145,5.999509372898781,0.14166666666666666,0
1537,67146,5.999509372898781,0.14166666666666666,0
1538,67147,6.005453582341185,0.14166666666666666,0
1539,67148,6.0113977917835895,0.14166666666666666,0
1540,67149,6.017342001225994,0.14166666666666666,0
1541,67150,6.023286210668398,0.14166666666666666,0
1542,67151,6.029230420110802,0.14166666666666666,0
1543,67152,6.0351746295532065,0.14166666666666666,0
1544,67153,6.041118838995611,0.14166666666666666,0
1545,67154,6.047063048438015,0.14166666666666666,0
1546,67155,6.053007257880419,0.14166666666666666,0
1547,67156,6.0589514673228235,0.14166666666666666,0
1548,67157,6.064895676765228,0.14166666666666666,0
1549,67158,6.070839886207632,0.14166666666666666,0
1550,67159,6.076784095650036,0.14166666666666666,0
1551,67160,6.082728305092441,0.14166666666666666,0
1552,67161,6.088672514534845,0.14166666666666666,0
1553,67162,6.094616723977249,0.14166666666666666,0
1554,67163,6.100560933419653,0.14166666666666666,0
1555,67164,6.106505142862058,0.14166666666666666,0
1556,67165,6.112449352304462,0.14166666666666666,0
1557,67166,6.118393561746866,0.14166666666666666,0
1558,67167,6.12433777118927,0.14166666666666666,0
1559,67168,6.130281980631675,0.14166666666666666,0
1560,67169,6.136226190074079,0.14166666666666666,0
1561,67170,6.142170399516483,0.14166666666666666,0
1562,67171,6.148114608958887,0.14166666666666666,0
1563,67172,6.154058818401292,0.14166666666666666,0
1564,67173,6.160003027843696,0.14166666666666666,0
1565,67174,6.1659472372861,0.14166666666666666,0
1566,67175,6.171891446728504,0.14166666666666666,0
1567,67176,6.177835656170909,0.14166666666666666,0
1568,67177,6.183779865613313,0.14166666666666666,0
1569,67178,6.189724075055717,0.14166666666666666,0
1570,67179,6.1956682844981215,0.14166666666666666,0
1571,67180,6.201612493940526,0.14166666666666666,0
1572,67181,6.20755670338293,0.14166666666666666,0
1573,67182,6.213500912825334,0.14166666666666666,0
1574,67183,6.2194451222677385,0.14166666666666666,0
1575,67184,6.225389331710143,0.14166666666666666,0
1576,67185,6.231333541152547,0.14166666666666666,0
1577,67186,6.237277750594951,0.14166666666666666,0
1578,67187,6.2432219600373555,0.14166666666666666,0
1579,67188,6.24916616947976,0.14166666666666666,0
1580,67189,6.255110378922164,0.14166666666666666,0
1581,67190,6.261054588364568,0.14166666666666666,0
1582,67191,6.2669987978069726,0.14166666666666666,0
1583,67192,6.272943007249377,0.14166666666666666,0
1584,67193,6.278887216691781,0.14166666666666666,0
1585,67194,6.284831426134185,0.14166666666666666,0
1586,67195,6.29077563557659,0.14166666666666666,0
1587,67196,6.296719845018994,0.14166666666666666,0
1588,67197,6.302664054461398,0.14166666666666666,0
1589,67198,6.308608263903802,0.14166666666666666,0
1590,67199,6.314552473346207,0.14166666666666666,0
1591,67200,6.320496682788611,0.14166666666666666,0
1592,67201,6.326440892231015,0.14166666666666666,0
1593,67202,6.332385101673419,0.14166666666666666,0
1594,67203,6.338329311115824,0.14166666666666666,0
1595,67204,6.344273520558228,0.14166666666666666,0
1596,67205,6.350217730000632,0.14166666666666666,0
1597,67206,6.356161939443036,0.14166666666666666,0
1598,67207,6.362106148885441,0.14166666666666666,0
1599,67208,6.368050358327845,0.14166666666666666,0
1600,67209,6.373994567770249,0.14166666666666666,0
1601,67210,6.3799387772126535,0.14166666666666666,0
1602,67211,6.385882986655058,0.14166666666666666,0
1603,67212,6.391827196097462,0.14166666666666666,0
1604,67213,6.397771405539866,0.14166666666666666,0
1605,67214,6.397771405539866,0.14166666666666666,0
1606,67215,6.397771405539866,0.14166666666666666,0
1607,67216,6.397771405539866,0.14166666666666666,0
1608,67217,6.397771405539866,0.14166666666666666,0
1609,67218,6.397771405539866,0.14166666666666666,0
1610,67219,6.397771405539866,0.14166666666666666,0
1611,67220,6.397771405539866,0.14166666666666666,0
1612,67221,6.397771405539866,0.14166666666666666,0
1613,67222,6.397771405539866,0.14166666666666666,0
1614,67223,6.397771405539866,0.14166666666666666,0
1615,67224,6.397771405539866,0.14166666666666666,0
1616,67225,6.397771405539866,0.14166666666666666,0
1617,67226,6.397771405539866,0.14166666666666666,0
1618,67227,6.397771405539866,0.14166666666666666,0
1619,67228,6.397771405539866,0.14166666666666666,0
1620,67229,6.397771405539866,0.14166666666666666,0
1621,67230,6.397771405539866,0.14166666666666666,0
1622,67231,6.397771405539866,0.14166666666666666,0
1623,67232,6.397771405539866,0.14166666666666666,0
1624,67233,6.397771405539866,0.14166666666666666,0
1625,67234,6.404320289916775,0.14166666666666666,0
1626,67235,6.410869174293684,0.14166666666666666,0
1627,67236,6.417418058670593,0.14166666666666666,0
1628,67237,6.423966943047502,0.14166666666666666,0
1629,67238,6.430515827424411,0.14166666666666666,0
1630,67239,6.4370647118013204,0.14166666666666666,0
1631,67240,6.4436135961782295,0.14166666666666666,0
1632,67241,6.4501624805551385,0.14166666666666666,0
