,time,loc,op,status
2063,71116,8.199604946897306,0.35833333333333334,0
2064,71117,8.199604946897306,0.35833333333333334,0
2065,71118,8.199604946897306,0.35833333333333334,0
2066,71119,8.199604946897306,0.35833333333333334,0
2067,71120,8.199604946897306,0.35833333333333334,0
2068,71121,8.199604946897306,0.35833333333333334,0
2069,71122,8.199604946897306,0.35833333333333334,0
2070,71123,8.205099592173523,0.35833333333333334,0
2071,71124,8.21059423744974,0.35833333333333334,0
2072,71125,8.216088882725957,0.35833333333333334,0
2073,71126,8.221583528002174,0.35833333333333334,0
2074,71127,8.227078173278391,0.35833333333333334,0
2075,71128,8.232572818554608,0.35833333333333334,0
2076,71129,8.238067463830825,0.35833333333333334,0
2077,71130,8.243562109107042,0.35833333333333334,0
2078,71131,8.24905675438326,0.35833333333333334,0
2079,71132,8.254551399659476,0.35833333333333334,0
2080,71133,8.260046044935693,0.35833333333333334,0
2081,71134,8.26554069021191,0.35833333333333334,0
2082,71135,8.271035335488127,0.35833333333333334,0
2083,71136,8.276529980764344,0.35833333333333334,0
2084,71137,8.282024626040561,0.35833333333333334,0
2085,71138,8.287519271316778,0.35833333333333334,0
2086,71139,8.293013916592995,0.35833333333333334,0
2087,71140,8.298508561869212,0.35833333333333334,0
2088,71141,8.30400320714543,0.35833333333333334,0
2089,71142,8.309497852421647,0.35833333333333334,0
2090,71143,8.314992497697864,0.35833333333333334,0
2091,71144,8.32048714297408,0.35833333333333334,0
2092,71145,8.325981788250298,0.35833333333333334,0
2093,71146,8.331476433526515,0.35833333333333334,0
2094,71147,8.336971078802732,0.35833333333333334,0
2095,71148,8.342465724078949,0.35833333333333334,0
2096,71149,8.347960369355166,0.35833333333333334,0
2097,71150,8.353455014631383,0.35833333333333334,0
2098,71151,8.3589496599076,0.35833333333333334,0
2099,71152,8.364444305183817,0.35833333333333334,0
2100,71153,8.369938950460034,0.35833333333333334,0
2101,71154,8.37543359573625,0.35833333333333334,0
2102,71155,8.380928241012468,0.35833333333333334,0
2103,71156,8.386422886288685,0.35833333333333334,0
2104,71157,8.391917531564902,0.35833333333333334,0
2105,71158,8.397412176841119,0.35833333333333334,0
2106,71159,8.402906822117336,0.35833333333333334,0
2107,71160,8.408401467393553,0.35833333333333334,0
2108,71161,8.41389611266977,0.35833333333333334,0
2109,71162,8.419390757945987,0.35833333333333334,0
2110,71163,8.424885403222204,0.35833333333333334,0
2111,71164,8.43038004849842,0.35833333333333334,0
2112,71165,8.435874693774638,0.35833333333333334,0
2113,71166,8.441369339050855,0.35833333333333334,0
2114,71167,8.446863984327072,0.35833333333333334,0
2115,71168,8.452358629603289,0.35833333333333334,0
2116,71169,8.457853274879506,0.35833333333333334,0
2117,71170,8.463347920155723,0.35833333333333334,0
2118,71171,8.46884256543194,0.35833333333333334,0
2119,71172,8.474337210708157,0.35833333333333334,0
2120,71173,8.479831855984374,0.35833333333333334,0
2121,71174,8.485326501260591,0.35833333333333334,0
2122,71175,8.490821146536808,0.35833333333333334,0
2123,71176,8.496315791813025,0.35833333333333334,0
2124,71177,8.496315791813025,0.4083333333333333,0
2125,71178,8.496315791813025,0.4083333333333333,0
2126,71179,8.496315791813025,0.4083333333333333,0
2127,71180,8.496315791813025,0.4083333333333333,0
2128,71181,8.496315791813025,0.4083333333333333,0
2129,71182,8.496315791813025,0.4083333333333333,0
2130,71183,8.496315791813025,0.4083333333333333,0
2131,71184,8.496315791813025,0.4083333333333333,0
2132,71185,8.496315791813025,0.4083333333333333,0
2133,71186,8.496315791813025,0.4083333333333333,0
2134,71187,8.496315791813025,0.4083333333333333,0
2135,71188,8.496315791813025,0.4083333333333333,0
2136,71189,8.496315791813025,0.4083333333333333,0
2137,71190,8.496315791813025,0.4083333333333333,0
2138,71191,8.496315791813025,0.4083333333333333,0
2139,71192,8.496315791813025,0.4083333333333333,0
2140,71193,8.496315791813025,0.4083333333333333,0
2141,71194,8.496315791813025,0.4083333333333333,0
2142,71195,8.496315791813025,0.4083333333333333,0
2143,71196,8.496315791813025,0.4083333333333333,0
2144,71197,8.496315791813025,0.4083333333333333,0
2145,71198,8.496315791813025,0.4083333333333333,0
2146,71199,8.496315791813025,0.4083333333333333,0
2147,71200,8.496315791813025,0.4083333333333333,0
2148,71201,8.496315791813025,0.4083333333333333,0
2149,71202,8.496315791813025,0.4083333333333333,0
2150,71203,8.496315791813025,0.4083333333333333,0
2151,71204,8.496315791813025,0.4083333333333333,0
2152,71205,8.496315791813025,0.4083333333333333,0
2153,71206,8.496315791813025,0.4083333333333333,0
2154,71207,8.496315791813025,0.4083333333333333,0
2155,71208,8.496315791813025,0.4083333333333333,0
2156,71209,8.496315791813025,0.4083333333333333,0
2157,71210,8.496315791813025,0.4083333333333333,0
2158,71211,8.496315791813025,0.4083333333333333,0
2159,71212,8.496315791813025,0.4083333333333333,0
2160,71213,8.496315791813025,0.4083333333333333,0
2161,71214,8.496315791813025,0.4083333333333333,0
2162,71215,8.496315791813025,0.4083333333333333,0
2163,71216,8.496315791813025,0.4083333333333333,0
2164,71217,8.496315791813025,0.4083333333333333,0
2165,71218,8.496315791813025,0.4083333333333333,0
2166,71219,8.496315791813025,0.4083333333333333,0
2167,71220,8.502287575002535,0.4083333333333333,0
2168,71221,8.508259358192046,0.4083333333333333,0
2169,71222,8.514231141381556,0.4083333333333333,0
2170,71223,8.520202924571066,0.4083333333333333,0
2171,71224,8.526174707760577,0.4083333333333333,0
2172,71225,8.532146490950087,0.4083333333333333,0
2173,71226,8.538118274139597,0.4083333333333333,0
2174,71227,8.544090057329107,0.4083333333333333,0
2175,71228,8.550061840518618,0.4083333333333333,0
2176,71229,8.556033623708128,0.4083333333333333,0
2177,71230,8.562005406897638,0.4083333333333333,0
2178,71231,8.567977190087149,0.4083333333333333,0
2179,71232,8.573948973276659,0.4083333333333333,0
2180,71233,8.57992075646617,0.4083333333333333,0
2181,71234,8.58589253965568,0.4083333333333333,0
2182,71235,8.59186432284519,0.4083333333333333,0
2183,71236,8.5978361060347,0.4083333333333333,0
2184,71237,8.60380788922421,0.4083333333333333,0
2185,71238,8.60977967241372,0.4083333333333333,0
2186,71239,8.615751455603231,0.4083333333333333,0
2187,71240,8.621723238792741,0.4083333333333333,0
2188,71241,8.627695021982252,0.4083333333333333,0
2189,71242,8.633666805171762,0.4083333333333333,0
2190,71243,8.639638588361272,0.4083333333333333,0
2191,71244,8.645610371550783,0.4083333333333333,0
2192,71245,8.651582154740293,0.4083333333333333,0
2193,71246,8.657553937929803,0.4083333333333333,0
2194,71247,8.663525721119314,0.4083333333333333,0
2195,71248,8.669497504308824,0.4083333333333333,0
2196,71249,8.675469287498334,0.4083333333333333,0
2197,71250,8.681441070687844,0.4083333333333333,0
2198,71251,8.687412853877355,0.4083333333333333,0
2199,71252,8.693384637066865,0.4083333333333333,0
2200,71253,8.699356420256375,0.4083333333333333,0
2201,71254,8.705328203445886,0.4083333333333333,0
2202,71255,8.711299986635396,0.4083333333333333,0
2203,71256,8.717271769824906,0.4083333333333333,0
2204,71257,8.723243553014417,0.4083333333333333,0
2205,71258,8.729215336203927,0.4083333333333333,0
2206,71259,8.735187119393437,0.4083333333333333,0
2207,71260,8.741158902582947,0.4083333333333333,0
2208,71261,8.747130685772458,0.4083333333333333,0
2209,71262,8.753102468961968,0.4083333333333333,0
2210,71263,8.759074252151478,0.4083333333333333,0
2211,71264,8.765046035340989,0.4083333333333333,0
2212,71265,8.771017818530499,0.4083333333333333,0
2213,71266,8.77698960172001,0.4083333333333333,0
2214,71267,8.78296138490952,0.4083333333333333,0
2215,71268,8.78893316809903,0.4083333333333333,0
2216,71269,8.79490495128854,0.4083333333333333,0
2217,71270,8.79490495128854,0.425,0
2218,71271,8.79490495128854,0.425,0
2219,71272,8.79490495128854,0.425,0
2220,71273,8.79490495128854,0.425,0
2221,71274,8.79490495128854,0.425,0
2222,71275,8.79490495128854,0.425,0
2223,71276,8.79490495128854,0.425,0
2224,71277,8.79490495128854,0.425,0
2225,71278,8.79490495128854,0.425,0
2226,71279,8.79490495128854,0.425,0
2227,71280,8.79490495128854,0.425,0
2228,71281,8.79490495128854,0.425,0
2229,71282,8.79490495128854,0.425,0
2230,71283,8.79490495128854,0.425,0
2231,71284,8.79490495128854,0.425,0
2232,71285,8.79490495128854,0.425,0
2233,71286,8.79490495128854,0.425,0
2234,71287,8.79490495128854,0.425,0
2235,71288,8.79490495128854,0.425,0
2236,71289,8.79490495128854,0.425,0
2237,71290,8.79490495128854,0.425,0
2238,71291,8.79490495128854,0.425,0
2239,71292,8.79490495128854,0.425,0
2240,71293,8.800921167430094,0.425,0
2241,71294,8.806937383571647,0.425,0
2242,71295,8.8129535997132,0.425,0
2243,71296,8.818969815854754,0.425,0
2244,71297,8.824986031996307,0.425,0
2245,71298,8.83100224813786,0.425,0
2246,71299,8.837018464279414,0.425,0
2247,71300,8.843034680420967,0.425,0
2248,71301,8.84905089656252,0.425,0
2249,71302,8.855067112704074,0.425,0
2250,71303,8.861083328845627,0.425,0
2251,71304,8.86709954498718,0.425,0
2252,71305,8.873115761128734,0.425,0
2253,71306,8.879131977270287,0.425,0
2254,71307,8.88514819341184,0.425,0
2255,71308,8.891164409553394,0.425,0
2256,71309,8.897180625694947,0.425,0
2257,71310,8.9031968418365,0.425,0
2258,71311,8.909213057978054,0.425,0
2259,71312,8.915229274119607,0.425,0
2260,71313,8.92124549026116,0.425,0
2261,71314,8.927261706402714,0.425,0
2262,71315,8.933277922544267,0.425,0
2263,71316,8.93929413868582,0.425,0
2264,71317,8.945310354827374,0.425,0
2265,71318,8.951326570968927,0.425,0
2266,71319,8.95734278711048,0.425,0
2267,71320,8.963359003252034,0.425,0
2268,71321,8.969375219393587,0.425,0
2269,71322,8.97539143553514,0.425,0
2270,71323,8.981407651676694,0.425,0
2271,71324,8.987423867818247,0.425,0
2272,71325,8.9934400839598,0.425,0
2273,71326,8.999456300101354,0.425,0
2274,71327,9.005472516242907,0.425,0
2275,71328,9.01148873238446,0.425,0
2276,71329,9.017504948526014,0.425,0
2277,71330,9.023521164667567,0.425,0
2278,71331,9.02953738080912,0.425,0
2279,71332,9.035553596950674,0.425,0
2280,71333,9.041569813092227,0.425,0
2281,71334,9.04758602923378,0.425,0
2282,71335,9.053602245375334,0.425,0
2283,71336,9.059618461516887,0.425,0
2284,71337,9.06563467765844,0.425,0
2285,71338,9.071650893799994,0.425,0
2286,71339,9.077667109941547,0.425,0
2287,71340,9.0836833260831,0.425,0
2288,71341,9.089699542224654,0.425,0
2289,71342,9.095715758366207,0.425,0
2290,71343,9.095715758366207,0.425,0
2291,71344,9.095715758366207,0.425,0
2292,71345,9.095715758366207,0.425,0
2293,71346,9.095715758366207,0.425,0
2294,71347,9.095715758366207,0.425,0
2295,71348,9.095715758366207,0.425,0
2296,71349,9.095715758366207,0.425,0
2297,71350,9.095715758366207,0.425,0
2298,71351,9.095715758366207,0.425,0
2299,71352,9.095715758366207,0.425,0
2300,71353,9.095715758366207,0.425,0
2301,71354,9.095715758366207,0.425,0
2302,71355,9.095715758366207,0.425,0
2303,71356,9.095715758366207,0.425,0
2304,71357,9.101911957368952,0.425,0
2305,71358,9.108108156371696,0.425,0
2306,71359,9.11430435537444,0.425,0
2307,71360,9.120500554377184,0.425,0
2308,71361,9.126696753379928,0.425,0
2309,71362,9.132892952382672,0.425,0
2310,71363,9.139089151385416,0.425,0
2311,71364,9.14528535038816,0.425,0
2312,71365,9.151481549390905,0.425,0
2313,71366,9.157677748393649,0.425,0
2314,71367,9.163873947396393,0.425,0
2315,71368,9.170070146399137,0.425,0
2316,71369,9.176266345401881,0.425,0
2317,71370,9.182462544404626,0.425,0
2318,71371,9.18865874340737,0.425,0
2319,71372,9.194854942410114,0.425,0
2320,71373,9.201051141412858,0.425,0
2321,71374,9.207247340415602,0.425,0
2322,71375,9.213443539418346,0.425,0
2323,71376,9.21963973842109,0.425,0
2324,71377,9.225835937423835,0.425,0
2325,71378,9.232032136426579,0.425,0
2326,71379,9.238228335429323,0.425,0
2327,71380,9.244424534432067,0.425,0
2328,71381,9.250620733434811,0.425,0
2329,71382,9.256816932437555,0.425,0
2330,71383,9.2630131314403,0.425,0
2331,71384,9.269209330443044,0.425,0
2332,71385,9.275405529445788,0.425,0
2333,71386,9.281601728448532,0.425,0
2334,71387,9.287797927451276,0.425,0
2335,71388,9.29399412645402,0.425,0
2336,71389,9.300190325456764,0.425,0
2337,71390,9.306386524459509,0.425,0
2338,71391,9.312582723462253,0.425,0
2339,71392,9.318778922464997,0.425,0
2340,71393,9.324975121467741,0.425,0
2341,71394,9.331171320470485,0.425,0
2342,71395,9.33736751947323,0.425,0
2343,71396,9.343563718475973,0.425,0
2344,71397,9.349759917478718,0.425,0
2345,71398,9.355956116481462,0.425,0
2346,71399,9.362152315484206,0.425,0
2347,71400,9.36834851448695,0.425,0
2348,71401,9.374544713489694,0.425,0
2349,71402,9.380740912492438,0.425,0
2350,71403,9.386937111495183,0.425,0
2351,71404,9.393133310497927,0.425,0
2352,71405,9.39932950950067,0.425,0
2353,71406,9.39932950950067,0.425,0
2354,71407,9.39932950950067,0.425,0
2355,71408,9.39932950950067,0.425,0
2356,71409,9.39932950950067,0.425,0
2357,71410,9.39932950950067,0.425,0
2358,71411,9.39932950950067,0.425,0
2359,71412,9.39932950950067,0.425,0
2360,71413,9.39932950950067,0.425,0
2361,71414,9.39932950950067,0.425,0
2362,71415,9.39932950950067,0.425,0
2363,71416,9.39932950950067,0.425,0
2364,71417,9.39932950950067,0.425,0
2365,71418,9.39932950950067,0.425,0
2366,71419,9.39932950950067,0.425,0
2367,71420,9.40519496608571,0.425,0
2368,71421,9.41106042267075,0.425,0
2369,71422,9.41692587925579,0.425,0
2370,71423,9.42279133584083,0.425,0
2371,71424,9.42865679242587,0.425,0
2372,71425,9.43452224901091,0.425,0
2373,71426,9.44038770559595,0.425,0
2374,71427,9.44625316218099,0.425,0
2375,71428,9.45211861876603,0.425,0
2376,71429,9.45798407535107,0.425,0
2377,71430,9.463849531936111,0.425,0
2378,71431,9.469714988521151,0.425,0
2379,71432,9.475580445106191,0.425,0
2380,71433,9.481445901691231,0.425,0
2381,71434,9.487311358276271,0.425,0
2382,71435,9.493176814861311,0.425,0
2383,71436,9.499042271446351,0.425,0
2384,71437,9.504907728031391,0.425,0
2385,71438,9.510773184616431,0.425,0
2386,71439,9.516638641201471,0.425,0
2387,71440,9.522504097786511,0.425,0
2388,71441,9.528369554371551,0.425,0
2389,71442,9.534235010956591,0.425,0
2390,71443,9.540100467541631,0.425,0
2391,71444,9.545965924126671,0.425,0
2392,71445,9.551831380711711,0.425,0
2393,71446,9.557696837296751,0.425,0
2394,71447,9.563562293881791,0.425,0
2395,71448,9.569427750466831,0.425,0
2396,71449,9.575293207051871,0.425,0
2397,71450,9.581158663636911,0.425,0
2398,71451,9.587024120221951,0.425,0
2399,71452,9.592889576806991,0.425,0
2400,71453,9.598755033392031,0.425,0
2401,71454,9.604620489977071,0.425,0
2402,71455,9.610485946562111,0.425,0
2403,71456,9.616351403147151,0.425,0
2404,71457,9.622216859732191,0.425,0
2405,71458,9.628082316317231,0.425,0
2406,71459,9.633947772902271,0.425,0
2407,71460,9.639813229487311,0.425,0
2408,71461,9.645678686072351,0.425,0
2409,71462,9.651544142657391,0.425,0
2410,71463,9.657409599242431,0.425,0
2411,71464,9.663275055827471,0.425,0
2412,71465,9.669140512412511,0.425,0
2413,71466,9.675005968997551,0.425,0
2414,71467,9.680871425582591,0.425,0
2415,71468,9.686736882167631,0.425,0
2416,71469,9.692602338752671,0.425,0
2417,71470,9.698467795337711,0.425,0
2418,71471,9.698467795337711,0.38333333333333336,0
2419,71472,9.698467795337711,0.38333333333333336,0
2420,71473,9.698467795337711,0.38333333333333336,0
2421,71474,9.698467795337711,0.38333333333333336,0
2422,71475,9.698467795337711,0.38333333333333336,0
2423,71476,9.698467795337711,0.38333333333333336,0
2424,71477,9.698467795337711,0.38333333333333336,0
2425,71478,9.698467795337711,0.38333333333333336,0
2426,71479,9.698467795337711,0.38333333333333336,0
2427,71480,9.698467795337711,0.38333333333333336,0
2428,71481,9.698467795337711,0.38333333333333336,0
2429,71482,9.698467795337711,0.38333333333333336,0
2430,71483,9.698467795337711,0.38333333333333336,0
2431,71484,9.698467795337711,0.38333333333333336,0
2432,71485,9.698467795337711,0.38333333333333336,0
2433,71486,9.698467795337711,0.38333333333333336,0
2434,71487,9.698467795337711,0.38333333333333336,0
2435,71488,9.698467795337711,0.38333333333333336,0
2436,71489,9.698467795337711,0.38333333333333336,0
2437,71490,9.698467795337711,0.38333333333333336,0
2438,71491,9.698467795337711,0.38333333333333336,0
2439,71492,9.698467795337711,0.38333333333333336,0
2440,71493,9.703075173044397,0.38333333333333336,0
2441,71494,9.707682550751082,0.38333333333333336,0
2442,71495,9.712289928457768,0.38333333333333336,0
2443,71496,9.716897306164453,0.38333333333333336,0
2444,71497,9.721504683871139,0.38333333333333336,0
2445,71498,9.726112061577824,0.38333333333333336,0
2446,71499,9.73071943928451,0.38333333333333336,0
2447,71500,9.735326816991195,0.38333333333333336,0
2448,71501,9.73993419469788,0.38333333333333336,0
2449,71502,9.744541572404566,0.38333333333333336,0
2450,71503,9.749148950111252,0.38333333333333336,0
2451,71504,9.753756327817937,0.38333333333333336,0
2452,71505,9.758363705524623,0.38333333333333336,0
2453,71506,9.762971083231308,0.38333333333333336,0
2454,71507,9.767578460937994,0.38333333333333336,0
2455,71508,9.77218583864468,0.38333333333333336,0
2456,71509,9.776793216351365,0.38333333333333336,0
2457,71510,9.78140059405805,0.38333333333333336,0
2458,71511,9.786007971764736,0.38333333333333336,0
2459,71512,9.790615349471421,0.38333333333333336,0
2460,71513,9.795222727178107,0.38333333333333336,0
2461,71514,9.799830104884792,0.38333333333333336,0
2462,71515,9.804437482591478,0.38333333333333336,0
2463,71516,9.809044860298163,0.38333333333333336,0
2464,71517,9.813652238004849,0.38333333333333336,0
2465,71518,9.818259615711534,0.38333333333333336,0
2466,71519,9.82286699341822,0.38333333333333336,0
2467,71520,9.827474371124906,0.38333333333333336,0
2468,71521,9.832081748831591,0.38333333333333336,0
2469,71522,9.836689126538277,0.38333333333333336,0
2470,71523,9.841296504244962,0.38333333333333336,0
2471,71524,9.845903881951648,0.38333333333333336,0
2472,71525,9.850511259658333,0.38333333333333336,0
2473,71526,9.855118637365019,0.38333333333333336,0
2474,71527,9.859726015071704,0.38333333333333336,0
2475,71528,9.86433339277839,0.38333333333333336,0
2476,71529,9.868940770485075,0.38333333333333336,0
2477,71530,9.87354814819176,0.38333333333333336,0
2478,71531,9.878155525898446,0.38333333333333336,0
2479,71532,9.882762903605132,0.38333333333333336,0
2480,71533,9.887370281311817,0.38333333333333336,0
2481,71534,9.891977659018503,0.38333333333333336,0
2482,71535,9.896585036725188,0.38333333333333336,0
2483,71536,9.901192414431874,0.38333333333333336,0
2484,71537,9.90579979213856,0.38333333333333336,0
2485,71538,9.910407169845245,0.38333333333333336,0
2486,71539,9.91501454755193,0.38333333333333336,0
2487,71540,9.919621925258616,0.38333333333333336,0
2488,71541,9.924229302965301,0.38333333333333336,0
2489,71542,9.928836680671987,0.38333333333333336,0
2490,71543,9.933444058378672,0.38333333333333336,0
2491,71544,9.938051436085358,0.38333333333333336,0
2492,71545,9.942658813792043,0.38333333333333336,0
2493,71546,9.947266191498729,0.38333333333333336,0
2494,71547,9.951873569205414,0.38333333333333336,0
2495,71548,9.9564809469121,0.38333333333333336,0
2496,71549,9.961088324618785,0.38333333333333336,0
2497,71550,9.96569570232547,0.38333333333333336,0
2498,71551,9.970303080032156,0.38333333333333336,0
2499,71552,9.974910457738842,0.38333333333333336,0
2500,71553,9.979517835445527,0.38333333333333336,0
2501,71554,9.984125213152213,0.38333333333333336,0
2502,71555,9.988732590858898,0.38333333333333336,0
2503,71556,9.993339968565584,0.38333333333333336,0
2504,71557,9.99794734627227,0.38333333333333336,0
2505,71558,10.002554723978955,0.38333333333333336,0
2506,71559,10.00716210168564,0.38333333333333336,0
2507,71560,10.011769479392326,0.38333333333333336,0
2508,71561,10.016376857099011,0.38333333333333336,0
2509,71562,10.020984234805697,0.38333333333333336,0
2510,71563,10.025591612512383,0.38333333333333336,0
2511,71564,10.030198990219068,0.38333333333333336,0
2512,71565,10.034806367925754,0.38333333333333336,0
2513,71566,10.039413745632439,0.38333333333333336,0
2514,71567,10.044021123339125,0.38333333333333336,0
2515,71568,10.04862850104581,0.38333333333333336,0
2516,71569,10.053235878752496,0.38333333333333336,0
2517,71570,10.057843256459181,0.38333333333333336,0
2518,71571,10.062450634165867,0.38333333333333336,0
2519,71572,10.067058011872552,0.38333333333333336,0
2520,71573,10.071665389579238,0.38333333333333336,0
2521,71574,10.076272767285923,0.38333333333333336,0
2522,71575,10.080880144992609,0.38333333333333336,0
2523,71576,10.085487522699294,0.38333333333333336,0
2524,71577,10.09009490040598,0.38333333333333336,0
2525,71578,10.094702278112665,0.38333333333333336,0
2526,71579,10.09930965581935,0.38333333333333336,0
2527,71580,10.103917033526036,0.38333333333333336,0
2528,71581,10.108524411232722,0.38333333333333336,0
2529,71582,10.113131788939407,0.38333333333333336,0
2530,71583,10.117739166646093,0.38333333333333336,0
2531,71584,10.122346544352778,0.38333333333333336,0
2532,71585,10.126953922059464,0.38333333333333336,0
2533,71586,10.13156129976615,0.38333333333333336,0
2534,71587,10.136168677472835,0.38333333333333336,0
2535,71588,10.14077605517952,0.38333333333333336,0
2536,71589,10.145383432886206,0.38333333333333336,0
2537,71590,10.149990810592891,0.38333333333333336,0
2538,71591,10.154598188299577,0.38333333333333336,0
2539,71592,10.159205566006262,0.38333333333333336,0
2540,71593,10.163812943712948,0.38333333333333336,0
2541,71594,10.168420321419633,0.38333333333333336,0
2542,71595,10.173027699126319,0.38333333333333336,0
2543,71596,10.177635076833004,0.38333333333333336,0
2544,71597,10.18224245453969,0.38333333333333336,0
2545,71598,10.186849832246375,0.38333333333333336,0
2546,71599,10.191457209953061,0.38333333333333336,0
2547,71600,10.196064587659746,0.38333333333333336,0
2548,71601,10.200671965366432,0.38333333333333336,0
2549,71602,10.205279343073117,0.38333333333333336,0
2550,71603,10.209886720779803,0.38333333333333336,0
2551,71604,10.214494098486488,0.38333333333333336,0
2552,71605,10.219101476193174,0.38333333333333336,0
2553,71606,10.22370885389986,0.38333333333333336,0
2554,71607,10.228316231606545,0.38333333333333336,0
2555,71608,10.23292360931323,0.38333333333333336,0
2556,71609,10.237530987019916,0.38333333333333336,0
2557,71610,10.242138364726602,0.38333333333333336,0
2558,71611,10.246745742433287,0.38333333333333336,0
2559,71612,10.251353120139973,0.38333333333333336,0
2560,71613,10.255960497846658,0.38333333333333336,0
2561,71614,10.260567875553344,0.38333333333333336,0
2562,71615,10.265175253260029,0.38333333333333336,0
2563,71616,10.269782630966715,0.38333333333333336,0
2564,71617,10.2743900086734,0.38333333333333336,0
2565,71618,10.278997386380086,0.38333333333333336,0
2566,71619,10.283604764086771,0.38333333333333336,0
2567,71620,10.288212141793457,0.38333333333333336,0
2568,71621,10.292819519500142,0.38333333333333336,0
2569,71622,10.297426897206828,0.38333333333333336,0
2570,71623,10.297426897206828,0.375,0
2571,71624,10.297426897206828,0.375,0
2572,71625,10.297426897206828,0.375,0
2573,71626,10.297426897206828,0.375,0
2574,71627,10.297426897206828,0.375,0
2575,71628,10.297426897206828,0.375,0
2576,71629,10.297426897206828,0.375,0
2577,71630,10.297426897206828,0.375,0
2578,71631,10.297426897206828,0.375,0
2579,71632,10.297426897206828,0.375,0
2580,71633,10.297426897206828,0.375,0
2581,71634,10.297426897206828,0.375,0
2582,71635,10.297426897206828,0.375,0
2583,71636,10.303033797429796,0.375,0
2584,71637,10.308640697652764,0.375,0
2585,71638,10.314247597875733,0.375,0
2586,71639,10.319854498098701,0.375,0
2587,71640,10.32546139832167,0.375,0
2588,71641,10.331068298544638,0.375,0
2589,71642,10.336675198767606,0.375,0
2590,71643,10.342282098990575,0.375,0
2591,71644,10.347888999213543,0.375,0
2592,71645,10.353495899436512,0.375,0
2593,71646,10.35910279965948,0.375,0
2594,71647,10.364709699882448,0.375,0
2595,71648,10.370316600105417,0.375,0
2596,71649,10.375923500328385,0.375,0
2597,71650,10.381530400551354,0.375,0
2598,71651,10.387137300774322,0.375,0
2599,71652,10.39274420099729,0.375,0
2600,71653,10.398351101220259,0.375,0
2601,71654,10.403958001443227,0.375,0
2602,71655,10.409564901666196,0.375,0
2603,71656,10.415171801889164,0.375,0
2604,71657,10.420778702112132,0.375,0
2605,71658,10.4263856023351,0.375,0
2606,71659,10.431992502558069,0.375,0
2607,71660,10.437599402781037,0.375,0
2608,71661,10.443206303004006,0.375,0
2609,71662,10.448813203226974,0.375,0
2610,71663,10.454420103449943,0.375,0
2611,71664,10.460027003672911,0.375,0
2612,71665,10.46563390389588,0.375,0
2613,71666,10.471240804118848,0.375,0
2614,71667,10.476847704341816,0.375,0
2615,71668,10.482454604564785,0.375,0
2616,71669,10.488061504787753,0.375,0
2617,71670,10.493668405010721,0.375,0
2618,71671,10.49927530523369,0.375,0
2619,71672,10.504882205456658,0.375,0
2620,71673,10.510489105679627,0.375,0
2621,71674,10.516096005902595,0.375,0
2622,71675,10.521702906125563,0.375,0
2623,71676,10.527309806348532,0.375,0
2624,71677,10.5329167065715,0.375,0
2625,71678,10.538523606794469,0.375,0
2626,71679,10.544130507017437,0.375,0
2627,71680,10.549737407240405,0.375,0
2628,71681,10.555344307463374,0.375,0
2629,71682,10.560951207686342,0.375,0
2630,71683,10.56655810790931,0.375,0
2631,71684,10.572165008132279,0.375,0
2632,71685,10.577771908355247,0.375,0
2633,71686,10.583378808578216,0.375,0
2634,71687,10.588985708801184,0.375,0
2635,71688,10.594592609024152,0.375,0
2636,71689,10.60019950924712,0.375,0
2637,71690,10.60580640947009,0.375,0
2638,71691,10.611413309693058,0.375,0
2639,71692,10.617020209916026,0.375,0
2640,71693,10.622627110138994,0.375,0
2641,71694,10.628234010361963,0.375,0
2642,71695,10.633840910584931,0.375,0
2643,71696,10.6394478108079,0.375,0
2644,71697,10.645054711030868,0.375,0
2645,71698,10.650661611253836,0.375,0
2646,71699,10.656268511476805,0.375,0
2647,71700,10.661875411699773,0.375,0
2648,71701,10.667482311922742,0.375,0
2649,71702,10.67308921214571,0.375,0
2650,71703,10.678696112368678,0.375,0
2651,71704,10.684303012591647,0.375,0
2652,71705,10.689909912814615,0.375,0
2653,71706,10.695516813037584,0.375,0
2654,71707,10.695516813037584,0.35,0
2655,71708,10.695516813037584,0.35,0
2656,71709,10.695516813037584,0.35,0
2657,71710,10.695516813037584,0.35,0
2658,71711,10.695516813037584,0.35,0
2659,71712,10.695516813037584,0.35,0
2660,71713,10.695516813037584,0.35,0
2661,71714,10.695516813037584,0.35,0
2662,71715,10.695516813037584,0.35,0
2663,71716,10.695516813037584,0.35,0
2664,71717,10.695516813037584,0.35,0
2665,71718,10.695516813037584,0.35,0
2666,71719,10.701331557313445,0.35,0
2667,71720,10.707146301589306,0.35,0
2668,71721,10.712961045865168,0.35,0
2669,71722,10.718775790141029,0.35,0
2670,71723,10.72459053441689,0.35,0
2671,71724,10.730405278692752,0.35,0
2672,71725,10.736220022968613,0.35,0
2673,71726,10.742034767244474,0.35,0
2674,71727,10.747849511520336,0.35,0
2675,71728,10.753664255796197,0.35,0
2676,71729,10.759479000072059,0.35,0
2677,71730,10.76529374434792,0.35,0
2678,71731,10.771108488623781,0.35,0
2679,71732,10.776923232899643,0.35,0
2680,71733,10.782737977175504,0.35,0
2681,71734,10.788552721451365,0.35,0
2682,71735,10.794367465727227,0.35,0
2683,71736,10.800182210003088,0.35,0
2684,71737,10.80599695427895,0.35,0
2685,71738,10.811811698554811,0.35,0
