,time,loc,op,status
1039,40758,4.3960958890015585,0.125,0
1040,40759,4.3960958890015585,0.14166666666666666,0
1041,40760,4.3960958890015585,0.14166666666666666,0
1042,40761,4.3960958890015585,0.14166666666666666,0
1043,40762,4.3960958890015585,0.14166666666666666,0
1044,40763,4.3960958890015585,0.14166666666666666,0
1045,40764,4.3960958890015585,0.14166666666666666,0
1046,40765,4.3960958890015585,0.14166666666666666,0
1047,40766,4.3960958890015585,0.14166666666666666,0
1048,40767,4.3960958890015585,0.14166666666666666,0
1049,40768,4.3960958890015585,0.14166666666666666,0
1050,40769,4.3960958890015585,0.14166666666666666,0
1051,40770,4.3960958890015585,0.14166666666666666,0
1052,40771,4.3960958890015585,0.14166666666666666,0
1053,40772,4.3960958890015585,0.14166666666666666,0
1054,40773,4.3960958890015585,0.14166666666666666,0
1055,40774,4.3960958890015585,0.14166666666666666,0
1056,40775,4.3960958890015585,0.14166666666666666,0
1057,40776,4.3960958890015585,0.14166666666666666,0
1058,40777,4.3960958890015585,0.14166666666666666,0
1059,40778,4.3960958890015585,0.14166666666666666,0
1060,40779,4.3960958890015585,0.14166666666666666,0
1061,40780,4.3960958890015585,0.14166666666666666,0
1062,40781,4.3960958890015585,0.14166666666666666,0
1063,40782,4.3960958890015585,0.14166666666666666,0
1064,40783,4.3960958890015585,0.14166666666666666,0
1065,40784,4.3960958890015585,0.14166666666666666,0
1066,40785,4.3960958890015585,0.14166666666666666,0
1067,40786,4.3960958890015585,0.14166666666666666,0
1068,40787,4.3960958890015585,0.14166666666666666,0
1069,40788,4.3960958890015585,0.14166666666666666,0
1070,40789,4.3960958890015585,0.14166666666666666,0
1071,40790,4.3960958890015585,0.14166666666666666,0
1072,40791,4.3960958890015585,0.14166666666666666,0
1073,40792,4.3960958890015585,0.14166666666666666,0
1074,40793,4.3960958890015585,0.14166666666666666,0
1075,40794,4.3960958890015585,0.14166666666666666,0
1076,40795,4.3960958890015585,0.14166666666666666,0
1077,40796,4.3960958890015585,0.14166666666666666,0
1078,40797,4.3960958890015585,0.14166666666666666,0
1079,40798,4.3960958890015585,0.14166666666666666,0
1080,40799,4.3960958890015585,0.14166666666666666,0
1081,40800,4.3960958890015585,0.14166666666666666,0
1082,40801,4.3960958890015585,0.14166666666666666,0
1083,40802,4.3960958890015585,0.14166666666666666,0
1084,40803,4.3960958890015585,0.14166666666666666,0
1085,40804,4.400974606922379,0.14166666666666666,0
1086,40805,4.405853324843199,0.14166666666666666,0
1087,40806,4.410732042764019,0.14166666666666666,0
1088,40807,4.41561076068484,0.14166666666666666,0
1089,40808,4.42048947860566,0.14166666666666666,0
1090,40809,4.42536819652648,0.14166666666666666,0
1091,40810,4.4302469144473005,0.14166666666666666,0
1092,40811,4.435125632368121,0.14166666666666666,0
1093,40812,4.440004350288941,0.14166666666666666,0
1094,40813,4.444883068209761,0.14166666666666666,0
1095,40814,4.449761786130582,0.14166666666666666,0
1096,40815,4.454640504051402,0.14166666666666666,0
1097,40816,4.459519221972222,0.14166666666666666,0
1098,40817,4.4643979398930425,0.14166666666666666,0
1099,40818,4.469276657813863,0.14166666666666666,0
1100,40819,4.474155375734683,0.14166666666666666,0
1101,40820,4.479034093655503,0.14166666666666666,0
1102,40821,4.483912811576324,0.14166666666666666,0
1103,40822,4.488791529497144,0.14166666666666666,0
1104,40823,4.493670247417964,0.14166666666666666,0
1105,40824,4.4985489653387845,0.14166666666666666,0
1106,40825,4.503427683259605,0.14166666666666666,0
1107,40826,4.508306401180425,0.14166666666666666,0
1108,40827,4.513185119101245,0.14166666666666666,0
1109,40828,4.518063837022066,0.14166666666666666,0
1110,40829,4.522942554942886,0.14166666666666666,0
1111,40830,4.527821272863706,0.14166666666666666,0
1112,40831,4.5326999907845265,0.14166666666666666,0
1113,40832,4.537578708705347,0.14166666666666666,0
1114,40833,4.542457426626167,0.14166666666666666,0
1115,40834,4.547336144546987,0.14166666666666666,0
1116,40835,4.552214862467808,0.14166666666666666,0
1117,40836,4.557093580388628,0.14166666666666666,0
1118,40837,4.561972298309448,0.14166666666666666,0
1119,40838,4.5668510162302685,0.14166666666666666,0
1120,40839,4.571729734151089,0.14166666666666666,0
1121,40840,4.576608452071909,0.14166666666666666,0
1122,40841,4.581487169992729,0.14166666666666666,0
1123,40842,4.58636588791355,0.14166666666666666,0
1124,40843,4.59124460583437,0.14166666666666666,0
1125,40844,4.59612332375519,0.14166666666666666,0
1126,40845,4.6010020416760105,0.14166666666666666,0
1127,40846,4.605880759596831,0.14166666666666666,0
1128,40847,4.610759477517651,0.14166666666666666,0
1129,40848,4.615638195438471,0.14166666666666666,0
1130,40849,4.620516913359292,0.14166666666666666,0
1131,40850,4.625395631280112,0.14166666666666666,0
1132,40851,4.630274349200932,0.14166666666666666,0
1133,40852,4.6351530671217525,0.14166666666666666,0
1134,40853,4.640031785042573,0.14166666666666666,0
1135,40854,4.644910502963393,0.14166666666666666,0
1136,40855,4.649789220884213,0.14166666666666666,0
1137,40856,4.654667938805034,0.14166666666666666,0
1138,40857,4.659546656725854,0.14166666666666666,0
1139,40858,4.664425374646674,0.14166666666666666,0
1140,40859,4.6693040925674945,0.14166666666666666,0
1141,40860,4.674182810488315,0.14166666666666666,0
1142,40861,4.679061528409135,0.14166666666666666,0
1143,40862,4.683940246329955,0.14166666666666666,0
1144,40863,4.688818964250776,0.14166666666666666,0
1145,40864,4.693697682171596,0.14166666666666666,0
1146,40865,4.698576400092416,0.14166666666666666,0
1147,40866,4.698576400092416,0.11666666666666667,0
1148,40867,4.698576400092416,0.11666666666666667,0
1149,40868,4.698576400092416,0.11666666666666667,0
1150,40869,4.698576400092416,0.11666666666666667,0
1151,40870,4.698576400092416,0.11666666666666667,0
1152,40871,4.698576400092416,0.11666666666666667,0
1153,40872,4.698576400092416,0.11666666666666667,0
1154,40873,4.698576400092416,0.11666666666666667,0
1155,40874,4.698576400092416,0.11666666666666667,0
1156,40875,4.698576400092416,0.11666666666666667,0
1157,40876,4.698576400092416,0.11666666666666667,0
1158,40877,4.698576400092416,0.11666666666666667,0
1159,40878,4.698576400092416,0.11666666666666667,0
1160,40879,4.698576400092416,0.11666666666666667,0
1161,40880,4.698576400092416,0.11666666666666667,0
1162,40881,4.698576400092416,0.11666666666666667,0
1163,40882,4.698576400092416,0.11666666666666667,0
1164,40883,4.698576400092416,0.11666666666666667,0
1165,40884,4.698576400092416,0.11666666666666667,0
1166,40885,4.698576400092416,0.11666666666666667,0
1167,40886,4.698576400092416,0.11666666666666667,0
1168,40887,4.698576400092416,0.11666666666666667,0
1169,40888,4.698576400092416,0.11666666666666667,0
1170,40889,4.698576400092416,0.11666666666666667,0
1171,40890,4.698576400092416,0.11666666666666667,0
1172,40891,4.698576400092416,0.11666666666666667,0
1173,40892,4.698576400092416,0.11666666666666667,0
1174,40893,4.698576400092416,0.11666666666666667,0
1175,40894,4.698576400092416,0.11666666666666667,0
1176,40895,4.698576400092416,0.11666666666666667,0
1177,40896,4.698576400092416,0.11666666666666667,0
1178,40897,4.698576400092416,0.11666666666666667,0
1179,40898,4.703266546093943,0.11666666666666667,0
1180,40899,4.707956692095469,0.11666666666666667,0
1181,40900,4.712646838096996,0.11666666666666667,0
1182,40901,4.717336984098522,0.11666666666666667,0
1183,40902,4.722027130100049,0.11666666666666667,0
1184,40903,4.726717276101575,0.11666666666666667,0
1185,40904,4.731407422103102,0.11666666666666667,0
1186,40905,4.736097568104628,0.11666666666666667,0
1187,40906,4.740787714106155,0.11666666666666667,0
1188,40907,4.745477860107681,0.11666666666666667,0
1189,40908,4.750168006109208,0.11666666666666667,0
1190,40909,4.754858152110734,0.11666666666666667,0
1191,40910,4.759548298112261,0.11666666666666667,0
1192,40911,4.764238444113787,0.11666666666666667,0
1193,40912,4.768928590115314,0.11666666666666667,0
1194,40913,4.77361873611684,0.11666666666666667,0
1195,40914,4.778308882118367,0.11666666666666667,0
1196,40915,4.782999028119893,0.11666666666666667,0
1197,40916,4.78768917412142,0.11666666666666667,0
1198,40917,4.792379320122946,0.11666666666666667,0
1199,40918,4.797069466124473,0.11666666666666667,0
1200,40919,4.801759612125999,0.11666666666666667,0
1201,40920,4.806449758127526,0.11666666666666667,0
1202,40921,4.811139904129052,0.11666666666666667,0
1203,40922,4.815830050130579,0.11666666666666667,0
1204,40923,4.820520196132105,0.11666666666666667,0
1205,40924,4.825210342133632,0.11666666666666667,0
1206,40925,4.829900488135158,0.11666666666666667,0
1207,40926,4.834590634136685,0.11666666666666667,0
1208,40927,4.839280780138211,0.11666666666666667,0
1209,40928,4.843970926139738,0.11666666666666667,0
1210,40929,4.848661072141264,0.11666666666666667,0
1211,40930,4.853351218142791,0.11666666666666667,0
1212,40931,4.858041364144317,0.11666666666666667,0
1213,40932,4.862731510145844,0.11666666666666667,0
1214,40933,4.86742165614737,0.11666666666666667,0
1215,40934,4.872111802148897,0.11666666666666667,0
1216,40935,4.8768019481504234,0.11666666666666667,0
1217,40936,4.88149209415195,0.11666666666666667,0
1218,40937,4.8861822401534765,0.11666666666666667,0
1219,40938,4.890872386155003,0.11666666666666667,0
1220,40939,4.8955625321565295,0.11666666666666667,0
1221,40940,4.900252678158056,0.11666666666666667,0
1222,40941,4.9049428241595825,0.11666666666666667,0
1223,40942,4.909632970161109,0.11666666666666667,0
1224,40943,4.9143231161626355,0.11666666666666667,0
1225,40944,4.919013262164162,0.11666666666666667,0
1226,40945,4.9237034081656885,0.11666666666666667,0
1227,40946,4.928393554167215,0.11666666666666667,0
1228,40947,4.9330837001687415,0.11666666666666667,0
1229,40948,4.937773846170268,0.11666666666666667,0
1230,40949,4.9424639921717946,0.11666666666666667,0
1231,40950,4.947154138173321,0.11666666666666667,0
1232,40951,4.951844284174848,0.11666666666666667,0
1233,40952,4.956534430176374,0.11666666666666667,0
1234,40953,4.961224576177901,0.11666666666666667,0
1235,40954,4.965914722179427,0.11666666666666667,0
1236,40955,4.970604868180954,0.11666666666666667,0
1237,40956,4.97529501418248,0.11666666666666667,0
1238,40957,4.979985160184007,0.11666666666666667,0
1239,40958,4.984675306185533,0.11666666666666667,0
1240,40959,4.98936545218706,0.11666666666666667,0
1241,40960,4.994055598188586,0.11666666666666667,0
1242,40961,4.998745744190113,0.11666666666666667,0
1243,40962,4.998745744190113,0.11666666666666667,0
1244,40963,4.998745744190113,0.11666666666666667,0
1245,40964,4.998745744190113,0.11666666666666667,0
1246,40965,4.998745744190113,0.11666666666666667,0
1247,40966,4.998745744190113,0.11666666666666667,0
1248,40967,4.998745744190113,0.11666666666666667,0
1249,40968,4.998745744190113,0.11666666666666667,0
1250,40969,4.998745744190113,0.11666666666666667,0
1251,40970,4.998745744190113,0.11666666666666667,0
1252,40971,4.998745744190113,0.11666666666666667,0
1253,40972,4.998745744190113,0.11666666666666667,0
1254,40973,4.998745744190113,0.11666666666666667,0
1255,40974,4.998745744190113,0.11666666666666667,0
1256,40975,4.998745744190113,0.11666666666666667,0
1257,40976,4.998745744190113,0.11666666666666667,0
1258,40977,4.998745744190113,0.11666666666666667,0
1259,40978,4.998745744190113,0.11666666666666667,0
1260,40979,4.998745744190113,0.11666666666666667,0
1261,40980,4.998745744190113,0.11666666666666667,0
1262,40981,4.998745744190113,0.11666666666666667,0
1263,40982,4.998745744190113,0.11666666666666667,0
1264,40983,4.998745744190113,0.11666666666666667,0
1265,40984,4.998745744190113,0.11666666666666667,0
1266,40985,4.998745744190113,0.11666666666666667,0
1267,40986,4.998745744190113,0.11666666666666667,0
1268,40987,4.998745744190113,0.11666666666666667,0
1269,40988,5.005023345287389,0.11666666666666667,0
1270,40989,5.011300946384666,0.11666666666666667,0
1271,40990,5.017578547481943,0.11666666666666667,0
1272,40991,5.0238561485792195,0.11666666666666667,0
1273,40992,5.030133749676496,0.11666666666666667,0
1274,40993,5.036411350773773,0.11666666666666667,0
1275,40994,5.04268895187105,0.11666666666666667,0
1276,40995,5.048966552968326,0.11666666666666667,0
1277,40996,5.055244154065603,0.11666666666666667,0
1278,40997,5.06152175516288,0.11666666666666667,0
1279,40998,5.067799356260156,0.11666666666666667,0
1280,40999,5.074076957357433,0.11666666666666667,0
1281,41000,5.08035455845471,0.11666666666666667,0
1282,41001,5.0866321595519866,0.11666666666666667,0
1283,41002,5.092909760649263,0.11666666666666667,0
1284,41003,5.09918736174654,0.11666666666666667,0
1285,41004,5.105464962843817,0.11666666666666667,0
1286,41005,5.111742563941093,0.11666666666666667,0
1287,41006,5.11802016503837,0.11666666666666667,0
1288,41007,5.124297766135647,0.11666666666666667,0
1289,41008,5.1305753672329235,0.11666666666666667,0
1290,41009,5.1368529683302,0.11666666666666667,0
1291,41010,5.143130569427477,0.11666666666666667,0
1292,41011,5.149408170524754,0.11666666666666667,0
1293,41012,5.15568577162203,0.11666666666666667,0
1294,41013,5.161963372719307,0.11666666666666667,0
1295,41014,5.168240973816584,0.11666666666666667,0
1296,41015,5.1745185749138605,0.11666666666666667,0
1297,41016,5.180796176011137,0.11666666666666667,0
1298,41017,5.187073777108414,0.11666666666666667,0
1299,41018,5.193351378205691,0.11666666666666667,0
1300,41019,5.199628979302967,0.11666666666666667,0
1301,41020,5.205906580400244,0.11666666666666667,0
1302,41021,5.212184181497521,0.11666666666666667,0
1303,41022,5.218461782594797,0.11666666666666667,0
1304,41023,5.224739383692074,0.11666666666666667,0
1305,41024,5.231016984789351,0.11666666666666667,0
1306,41025,5.2372945858866276,0.11666666666666667,0
1307,41026,5.243572186983904,0.11666666666666667,0
1308,41027,5.249849788081181,0.11666666666666667,0
1309,41028,5.256127389178458,0.11666666666666667,0
1310,41029,5.262404990275734,0.11666666666666667,0
1311,41030,5.268682591373011,0.11666666666666667,0
1312,41031,5.274960192470288,0.11666666666666667,0
1313,41032,5.2812377935675645,0.11666666666666667,0
1314,41033,5.287515394664841,0.11666666666666667,0
1315,41034,5.293792995762118,0.11666666666666667,0
1316,41035,5.300070596859395,0.11666666666666667,0
1317,41036,5.306348197956671,0.11666666666666667,0
1318,41037,5.312625799053948,0.11666666666666667,0
1319,41038,5.318903400151225,0.11666666666666667,0
1320,41039,5.3251810012485015,0.11666666666666667,0
1321,41040,5.331458602345778,0.11666666666666667,0
1322,41041,5.337736203443055,0.11666666666666667,0
1323,41042,5.344013804540332,0.11666666666666667,0
1324,41043,5.350291405637608,0.11666666666666667,0
1325,41044,5.356569006734885,0.11666666666666667,0
1326,41045,5.362846607832162,0.11666666666666667,0
1327,41046,5.369124208929438,0.11666666666666667,0
1328,41047,5.375401810026715,0.11666666666666667,0
1329,41048,5.381679411123992,0.11666666666666667,0
1330,41049,5.3879570122212685,0.11666666666666667,0
1331,41050,5.394234613318545,0.11666666666666667,0
1332,41051,5.400512214415822,0.11666666666666667,0
1333,41052,5.400512214415822,0.125,0
1334,41053,5.400512214415822,0.125,0
1335,41054,5.400512214415822,0.125,0
1336,41055,5.400512214415822,0.125,0
1337,41056,5.400512214415822,0.125,0
1338,41057,5.400512214415822,0.125,0
1339,41058,5.400512214415822,0.125,0
1340,41059,5.400512214415822,0.125,0
1341,41060,5.400512214415822,0.125,0
1342,41061,5.400512214415822,0.125,0
1343,41062,5.400512214415822,0.125,0
1344,41063,5.400512214415822,0.125,0
1345,41064,5.400512214415822,0.125,0
1346,41065,5.400512214415822,0.125,0
1347,41066,5.400512214415822,0.125,0
1348,41067,5.400512214415822,0.125,0
1349,41068,5.400512214415822,0.125,0
1350,41069,5.400512214415822,0.125,0
1351,41070,5.400512214415822,0.125,0
1352,41071,5.400512214415822,0.125,0
1353,41072,5.400512214415822,0.125,0
1354,41073,5.400512214415822,0.125,0
1355,41074,5.400512214415822,0.125,0
1356,41075,5.400512214415822,0.125,0
1357,41076,5.400512214415822,0.125,0
1358,41077,5.400512214415822,0.125,0
1359,41078,5.400512214415822,0.125,0
1360,41079,5.400512214415822,0.125,0
1361,41080,5.400512214415822,0.125,0
1362,41081,5.400512214415822,0.125,0
1363,41082,5.400512214415822,0.125,0
1364,41083,5.400512214415822,0.125,0
1365,41084,5.400512214415822,0.125,0
1366,41085,5.400512214415822,0.125,0
1367,41086,5.400512214415822,0.125,0
1368,41087,5.400512214415822,0.125,0
1369,41088,5.400512214415822,0.125,0
1370,41089,5.400512214415822,0.125,0
1371,41090,5.405098965257661,0.125,0
1372,41091,5.4096857160995,0.125,0
1373,41092,5.414272466941339,0.125,0
1374,41093,5.4188592177831785,0.125,0
1375,41094,5.423445968625018,0.125,0
1376,41095,5.428032719466857,0.125,0
1377,41096,5.432619470308696,0.125,0
1378,41097,5.437206221150535,0.125,0
1379,41098,5.441792971992374,0.125,0
1380,41099,5.446379722834213,0.125,0
1381,41100,5.450966473676052,0.125,0
1382,41101,5.4555532245178915,0.125,0
1383,41102,5.460139975359731,0.125,0
1384,41103,5.46472672620157,0.125,0
1385,41104,5.469313477043409,0.125,0
1386,41105,5.473900227885248,0.125,0
1387,41106,5.478486978727087,0.125,0
1388,41107,5.483073729568926,0.125,0
1389,41108,5.487660480410765,0.125,0
1390,41109,5.4922472312526045,0.125,0
1391,41110,5.496833982094444,0.125,0
1392,41111,5.501420732936283,0.125,0
1393,41112,5.506007483778122,0.125,0
1394,41113,5.510594234619961,0.125,0
1395,41114,5.5151809854618,0.125,0
1396,41115,5.519767736303639,0.125,0
1397,41116,5.524354487145478,0.125,0
1398,41117,5.5289412379873175,0.125,0
1399,41118,5.533527988829157,0.125,0
1400,41119,5.538114739670996,0.125,0
1401,41120,5.542701490512835,0.125,0
1402,41121,5.547288241354674,0.125,0
1403,41122,5.551874992196513,0.125,0
1404,41123,5.556461743038352,0.125,0
1405,41124,5.561048493880191,0.125,0
1406,41125,5.5656352447220305,0.125,0
1407,41126,5.57022199556387,0.125,0
1408,41127,5.574808746405709,0.125,0
1409,41128,5.579395497247548,0.125,0
1410,41129,5.583982248089387,0.125,0
1411,41130,5.588568998931226,0.125,0
1412,41131,5.593155749773065,0.125,0
1413,41132,5.597742500614904,0.125,0
1414,41133,5.6023292514567435,0.125,0
1415,41134,5.606916002298583,0.125,0
1416,41135,5.611502753140422,0.125,0
1417,41136,5.616089503982261,0.125,0
1418,41137,5.6206762548241,0.125,0
1419,41138,5.625263005665939,0.125,0
1420,41139,5.629849756507778,0.125,0
1421,41140,5.634436507349617,0.125,0
1422,41141,5.6390232581914566,0.125,0
1423,41142,5.643610009033296,0.125,0
1424,41143,5.648196759875135,0.125,0
1425,41144,5.652783510716974,0.125,0
1426,41145,5.657370261558813,0.125,0
1427,41146,5.661957012400652,0.125,0
1428,41147,5.666543763242491,0.125,0
1429,41148,5.67113051408433,0.125,0
1430,41149,5.67571726492617,0.125,0
1431,41150,5.680304015768009,0.125,0
1432,41151,5.684890766609848,0.125,0
1433,41152,5.689477517451687,0.125,0
1434,41153,5.694064268293526,0.125,0
1435,41154,5.698651019135365,0.125,0
1436,41155,5.703237769977204,0.125,0
1437,41156,5.7078245208190435,0.125,0
1438,41157,5.712411271660883,0.125,0
1439,41158,5.716998022502722,0.125,0
1440,41159,5.721584773344561,0.125,0
1441,41160,5.7261715241864,0.125,0
1442,41161,5.730758275028239,0.125,0
1443,41162,5.735345025870078,0.125,0
1444,41163,5.739931776711917,0.125,0
1445,41164,5.7445185275537565,0.125,0
1446,41165,5.749105278395596,0.125,0
1447,41166,5.753692029237435,0.125,0
1448,41167,5.758278780079274,0.125,0
1449,41168,5.762865530921113,0.125,0
1450,41169,5.767452281762952,0.125,0
1451,41170,5.772039032604791,0.125,0
1452,41171,5.77662578344663,0.125,0
1453,41172,5.7812125342884695,0.125,0
1454,41173,5.785799285130309,0.125,0
1455,41174,5.790386035972148,0.125,0
1456,41175,5.794972786813987,0.125,0
1457,41176,5.794972786813987,0.125,0
1458,41177,5.794972786813987,0.125,0
1459,41178,5.794972786813987,0.125,0
1460,41179,5.794972786813987,0.125,0
1461,41180,5.794972786813987,0.125,0
1462,41181,5.794972786813987,0.125,0
1463,41182,5.794972786813987,0.125,0
1464,41183,5.794972786813987,0.125,0
1465,41184,5.794972786813987,0.125,0
1466,41185,5.794972786813987,0.125,0
1467,41186,5.794972786813987,0.125,0
1468,41187,5.794972786813987,0.125,0
1469,41188,5.794972786813987,0.125,0
1470,41189,5.794972786813987,0.125,0
1471,41190,5.794972786813987,0.125,0
1472,41191,5.794972786813987,0.125,0
1473,41192,5.794972786813987,0.125,0
1474,41193,5.794972786813987,0.125,0
1475,41194,5.794972786813987,0.125,0
1476,41195,5.794972786813987,0.125,0
1477,41196,5.794972786813987,0.125,0
1478,41197,5.794972786813987,0.125,0
1479,41198,5.794972786813987,0.125,0
1480,41199,5.794972786813987,0.125,0
1481,41200,5.794972786813987,0.125,0
1482,41201,5.794972786813987,0.125,0
1483,41202,5.794972786813987,0.125,0
1484,41203,5.794972786813987,0.125,0
1485,41204,5.794972786813987,0.125,0
1486,41205,5.794972786813987,0.125,0
1487,41206,5.800152229365999,0.125,0
1488,41207,5.805331671918011,0.125,0
1489,41208,5.810511114470023,0.125,0
1490,41209,5.815690557022035,0.125,0
1491,41210,5.820869999574047,0.125,0
1492,41211,5.826049442126059,0.125,0
1493,41212,5.831228884678071,0.125,0
1494,41213,5.836408327230083,0.125,0
1495,41214,5.841587769782095,0.125,0
1496,41215,5.846767212334107,0.125,0
1497,41216,5.8519466548861185,0.125,0
1498,41217,5.8571260974381305,0.125,0
1499,41218,5.8623055399901425,0.125,0
1500,41219,5.8674849825421544,0.125,0
1501,41220,5.872664425094166,0.125,0
1502,41221,5.877843867646178,0.125,0
1503,41222,5.88302331019819,0.125,0
1504,41223,5.888202752750202,0.125,0
1505,41224,5.893382195302214,0.125,0
1506,41225,5.898561637854226,0.125,0
1507,41226,5.903741080406238,0.125,0
1508,41227,5.90892052295825,0.125,0
1509,41228,5.914099965510262,0.125,0
1510,41229,5.919279408062274,0.125,0
1511,41230,5.924458850614286,0.125,0
1512,41231,5.929638293166298,0.125,0
1513,41232,5.93481773571831,0.125,0
1514,41233,5.939997178270322,0.125,0
1515,41234,5.945176620822334,0.125,0
1516,41235,5.950356063374346,0.125,0
1517,41236,5.955535505926358,0.125,0
1518,41237,5.96071494847837,0.125,0
1519,41238,5.965894391030382,0.125,0
1520,41239,5.971073833582394,0.125,0
1521,41240,5.976253276134406,0.125,0
1522,41241,5.981432718686418,0.125,0
1523,41242,5.98661216123843,0.125,0
1524,41243,5.991791603790442,0.125,0
1525,41244,5.996971046342454,0.125,0
1526,41245,5.996971046342454,0.13333333333333333,0
1527,41246,5.996971046342454,0.13333333333333333,0
1528,41247,5.996971046342454,0.13333333333333333,0
1529,41248,5.996971046342454,0.13333333333333333,0
1530,41249,5.996971046342454,0.13333333333333333,0
1531,41250,5.996971046342454,0.13333333333333333,0
1532,41251,5.996971046342454,0.13333333333333333,0
1533,41252,5.996971046342454,0.13333333333333333,0
1534,41253,5.996971046342454,0.13333333333333333,0
1535,41254,5.996971046342454,0.13333333333333333,0
1536,41255,5.996971046342454,0.13333333333333333,0
1537,41256,5.996971046342454,0.13333333333333333,0
1538,41257,5.996971046342454,0.13333333333333333,0
1539,41258,5.996971046342454,0.13333333333333333,0
1540,41259,5.996971046342454,0.13333333333333333,0
1541,41260,5.996971046342454,0.13333333333333333,0
1542,41261,5.996971046342454,0.13333333333333333,0
1543,41262,5.996971046342454,0.13333333333333333,0
1544,41263,5.996971046342454,0.13333333333333333,0
1545,41264,5.996971046342454,0.13333333333333333,0
1546,41265,5.996971046342454,0.13333333333333333,0
1547,41266,5.996971046342454,0.13333333333333333,0
1548,41267,5.996971046342454,0.13333333333333333,0
1549,41268,5.996971046342454,0.13333333333333333,0
1550,41269,5.996971046342454,0.13333333333333333,0
1551,41270,5.996971046342454,0.13333333333333333,0
1552,41271,5.996971046342454,0.13333333333333333,0
1553,41272,5.996971046342454,0.13333333333333333,0
1554,41273,5.996971046342454,0.13333333333333333,0
1555,41274,5.996971046342454,0.13333333333333333,0
1556,41275,5.996971046342454,0.13333333333333333,0
1557,41276,5.996971046342454,0.13333333333333333,0
1558,41277,5.996971046342454,0.13333333333333333,0
1559,41278,5.996971046342454,0.13333333333333333,0
1560,41279,6.002389733023654,0.13333333333333333,0
1561,41280,6.007808419704855,0.13333333333333333,0
1562,41281,6.013227106386055,0.13333333333333333,0
1563,41282,6.018645793067256,0.13333333333333333,0
1564,41283,6.024064479748456,0.13333333333333333,0
1565,41284,6.029483166429657,0.13333333333333333,0
1566,41285,6.034901853110857,0.13333333333333333,0
1567,41286,6.040320539792058,0.13333333333333333,0
1568,41287,6.045739226473258,0.13333333333333333,0
1569,41288,6.051157913154459,0.13333333333333333,0
1570,41289,6.056576599835659,0.13333333333333333,0
1571,41290,6.06199528651686,0.13333333333333333,0
1572,41291,6.06741397319806,0.13333333333333333,0
1573,41292,6.072832659879261,0.13333333333333333,0
1574,41293,6.078251346560461,0.13333333333333333,0
1575,41294,6.083670033241662,0.13333333333333333,0
1576,41295,6.089088719922862,0.13333333333333333,0
1577,41296,6.0945074066040625,0.13333333333333333,0
1578,41297,6.099926093285263,0.13333333333333333,0
1579,41298,6.1053447799664635,0.13333333333333333,0
1580,41299,6.110763466647664,0.13333333333333333,0
1581,41300,6.1161821533288645,0.13333333333333333,0
1582,41301,6.121600840010065,0.13333333333333333,0
1583,41302,6.1270195266912655,0.13333333333333333,0
1584,41303,6.132438213372466,0.13333333333333333,0
1585,41304,6.1378569000536665,0.13333333333333333,0
1586,41305,6.143275586734867,0.13333333333333333,0
1587,41306,6.1486942734160674,0.13333333333333333,0
1588,41307,6.154112960097268,0.13333333333333333,0
1589,41308,6.159531646778468,0.13333333333333333,0
1590,41309,6.164950333459669,0.13333333333333333,0
1591,41310,6.170369020140869,0.13333333333333333,0
1592,41311,6.17578770682207,0.13333333333333333,0
1593,41312,6.18120639350327,0.13333333333333333,0
1594,41313,6.186625080184471,0.13333333333333333,0
1595,41314,6.192043766865671,0.13333333333333333,0
1596,41315,6.197462453546872,0.13333333333333333,0
1597,41316,6.202881140228072,0.13333333333333333,0
1598,41317,6.208299826909273,0.13333333333333333,0
1599,41318,6.213718513590473,0.13333333333333333,0
1600,41319,6.219137200271674,0.13333333333333333,0
1601,41320,6.224555886952874,0.13333333333333333,0
1602,41321,6.229974573634075,0.13333333333333333,0
1603,41322,6.235393260315275,0.13333333333333333,0
1604,41323,6.240811946996476,0.13333333333333333,0
1605,41324,6.246230633677676,0.13333333333333333,0
1606,41325,6.251649320358877,0.13333333333333333,0
1607,41326,6.257068007040077,0.13333333333333333,0
1608,41327,6.262486693721278,0.13333333333333333,0
1609,41328,6.267905380402478,0.13333333333333333,0
1610,41329,6.273324067083679,0.13333333333333333,0
1611,41330,6.278742753764879,0.13333333333333333,0
1612,41331,6.28416144044608,0.13333333333333333,0
1613,41332,6.28958012712728,0.13333333333333333,0
1614,41333,6.294998813808481,0.13333333333333333,0
1615,41334,6.300417500489681,0.13333333333333333,0
1616,41335,6.305836187170882,0.13333333333333333,0
1617,41336,6.311254873852082,0.13333333333333333,0
1618,41337,6.316673560533283,0.13333333333333333,0
1619,41338,6.322092247214483,0.13333333333333333,0
1620,41339,6.327510933895684,0.13333333333333333,0
1621,41340,6.332929620576884,0.13333333333333333,0
1622,41341,6.338348307258085,0.13333333333333333,0
1623,41342,6.343766993939285,0.13333333333333333,0
1624,41343,6.349185680620486,0.13333333333333333,0
1625,41344,6.354604367301686,0.13333333333333333,0
1626,41345,6.360023053982887,0.13333333333333333,0
1627,41346,6.365441740664087,0.13333333333333333,0
1628,41347,6.370860427345288,0.13333333333333333,0
1629,41348,6.376279114026488,0.13333333333333333,0
1630,41349,6.3816978007076886,0.13333333333333333,0
1631,41350,6.387116487388889,0.13333333333333333,0
1632,41351,6.3925351740700895,0.13333333333333333,0
