,time,loc,op,status
2227,61272,8.239539378278243,0.35833333333333334,0
2228,61273,8.245506732577626,0.35833333333333334,0
2229,61274,8.251474086877009,0.35833333333333334,0
2230,61275,8.257441441176391,0.35833333333333334,0
2231,61276,8.263408795475774,0.35833333333333334,0
2232,61277,8.269376149775157,0.35833333333333334,0
2233,61278,8.27534350407454,0.35833333333333334,0
2234,61279,8.281310858373923,0.35833333333333334,0
2235,61280,8.287278212673305,0.35833333333333334,0
2236,61281,8.293245566972688,0.35833333333333334,0
2237,61282,8.29921292127207,0.35833333333333334,0
2238,61283,8.305180275571454,0.35833333333333334,0
2239,61284,8.311147629870836,0.35833333333333334,0
2240,61285,8.31711498417022,0.35833333333333334,0
2241,61286,8.323082338469602,0.35833333333333334,0
2242,61287,8.329049692768985,0.35833333333333334,0
2243,61288,8.335017047068368,0.35833333333333334,0
2244,61289,8.34098440136775,0.35833333333333334,0
2245,61290,8.346951755667133,0.35833333333333334,0
2246,61291,8.352919109966516,0.35833333333333334,0
2247,61292,8.358886464265899,0.35833333333333334,0
2248,61293,8.364853818565281,0.35833333333333334,0
2249,61294,8.370821172864664,0.35833333333333334,0
2250,61295,8.376788527164047,0.35833333333333334,0
2251,61296,8.38275588146343,0.35833333333333334,0
2252,61297,8.388723235762813,0.35833333333333334,0
2253,61298,8.394690590062195,0.35833333333333334,0
2254,61299,8.400657944361578,0.35833333333333334,0
2255,61300,8.40662529866096,0.35833333333333334,0
2256,61301,8.412592652960344,0.35833333333333334,0
2257,61302,8.418560007259726,0.35833333333333334,0
2258,61303,8.42452736155911,0.35833333333333334,0
2259,61304,8.430494715858492,0.35833333333333334,0
2260,61305,8.436462070157875,0.35833333333333334,0
2261,61306,8.442429424457258,0.35833333333333334,0
2262,61307,8.44839677875664,0.35833333333333334,0
2263,61308,8.454364133056023,0.35833333333333334,0
2264,61309,8.460331487355406,0.35833333333333334,0
2265,61310,8.466298841654789,0.35833333333333334,0
2266,61311,8.472266195954171,0.35833333333333334,0
2267,61312,8.478233550253554,0.35833333333333334,0
2268,61313,8.484200904552937,0.35833333333333334,0
2269,61314,8.49016825885232,0.35833333333333334,0
2270,61315,8.496135613151703,0.35833333333333334,0
2271,61316,8.496135613151703,0.35833333333333334,0
2272,61317,8.496135613151703,0.35833333333333334,0
2273,61318,8.496135613151703,0.35833333333333334,0
2274,61319,8.496135613151703,0.35833333333333334,0
2275,61320,8.496135613151703,0.35833333333333334,0
2276,61321,8.496135613151703,0.35833333333333334,0
2277,61322,8.496135613151703,0.35833333333333334,0
2278,61323,8.496135613151703,0.35833333333333334,0
2279,61324,8.496135613151703,0.35833333333333334,0
2280,61325,8.496135613151703,0.35833333333333334,0
2281,61326,8.496135613151703,0.35833333333333334,0
2282,61327,8.496135613151703,0.35833333333333334,0
2283,61328,8.496135613151703,0.35833333333333334,0
2284,61329,8.496135613151703,0.35833333333333334,0
2285,61330,8.496135613151703,0.35833333333333334,0
2286,61331,8.496135613151703,0.35833333333333334,0
2287,61332,8.496135613151703,0.35833333333333334,0
2288,61333,8.496135613151703,0.35833333333333334,0
2289,61334,8.501433797358088,0.35833333333333334,0
2290,61335,8.506731981564473,0.35833333333333334,0
2291,61336,8.512030165770858,0.35833333333333334,0
2292,61337,8.517328349977243,0.35833333333333334,0
2293,61338,8.522626534183628,0.35833333333333334,0
2294,61339,8.527924718390013,0.35833333333333334,0
2295,61340,8.533222902596398,0.35833333333333334,0
2296,61341,8.538521086802783,0.35833333333333334,0
2297,61342,8.543819271009168,0.35833333333333334,0
2298,61343,8.549117455215553,0.35833333333333334,0
2299,61344,8.554415639421938,0.35833333333333334,0
2300,61345,8.559713823628323,0.35833333333333334,0
2301,61346,8.565012007834708,0.35833333333333334,0
2302,61347,8.570310192041093,0.35833333333333334,0
2303,61348,8.575608376247478,0.35833333333333334,0
2304,61349,8.580906560453863,0.35833333333333334,0
2305,61350,8.586204744660249,0.35833333333333334,0
2306,61351,8.591502928866634,0.35833333333333334,0
2307,61352,8.596801113073019,0.35833333333333334,0
2308,61353,8.602099297279404,0.35833333333333334,0
2309,61354,8.607397481485789,0.35833333333333334,0
2310,61355,8.612695665692174,0.35833333333333334,0
2311,61356,8.617993849898559,0.35833333333333334,0
2312,61357,8.623292034104944,0.35833333333333334,0
2313,61358,8.628590218311329,0.35833333333333334,0
2314,61359,8.633888402517714,0.35833333333333334,0
2315,61360,8.6391865867241,0.35833333333333334,0
2316,61361,8.644484770930484,0.35833333333333334,0
2317,61362,8.64978295513687,0.35833333333333334,0
2318,61363,8.655081139343254,0.35833333333333334,0
2319,61364,8.66037932354964,0.35833333333333334,0
2320,61365,8.665677507756024,0.35833333333333334,0
2321,61366,8.67097569196241,0.35833333333333334,0
2322,61367,8.676273876168795,0.35833333333333334,0
2323,61368,8.68157206037518,0.35833333333333334,0
2324,61369,8.686870244581565,0.35833333333333334,0
2325,61370,8.69216842878795,0.35833333333333334,0
2326,61371,8.697466612994335,0.35833333333333334,0
2327,61372,8.70276479720072,0.35833333333333334,0
2328,61373,8.708062981407105,0.35833333333333334,0
2329,61374,8.71336116561349,0.35833333333333334,0
2330,61375,8.718659349819875,0.35833333333333334,0
2331,61376,8.72395753402626,0.35833333333333334,0
2332,61377,8.729255718232645,0.35833333333333334,0
2333,61378,8.73455390243903,0.35833333333333334,0
2334,61379,8.739852086645415,0.35833333333333334,0
2335,61380,8.7451502708518,0.35833333333333334,0
2336,61381,8.750448455058185,0.35833333333333334,0
2337,61382,8.75574663926457,0.35833333333333334,0
2338,61383,8.761044823470955,0.35833333333333334,0
2339,61384,8.76634300767734,0.35833333333333334,0
2340,61385,8.771641191883726,0.35833333333333334,0
2341,61386,8.77693937609011,0.35833333333333334,0
2342,61387,8.782237560296496,0.35833333333333334,0
2343,61388,8.78753574450288,0.35833333333333334,0
2344,61389,8.792833928709266,0.35833333333333334,0
2345,61390,8.798132112915651,0.35833333333333334,0
2346,61391,8.798132112915651,0.35833333333333334,0
2347,61392,8.798132112915651,0.35833333333333334,0
2348,61393,8.798132112915651,0.35833333333333334,0
2349,61394,8.798132112915651,0.35833333333333334,0
2350,61395,8.798132112915651,0.35833333333333334,0
2351,61396,8.798132112915651,0.35833333333333334,0
2352,61397,8.798132112915651,0.35833333333333334,0
2353,61398,8.798132112915651,0.35833333333333334,0
2354,61399,8.798132112915651,0.35833333333333334,0
2355,61400,8.798132112915651,0.35833333333333334,0
2356,61401,8.798132112915651,0.35833333333333334,0
2357,61402,8.798132112915651,0.35833333333333334,0
2358,61403,8.798132112915651,0.35833333333333334,0
2359,61404,8.798132112915651,0.35833333333333334,0
2360,61405,8.798132112915651,0.35833333333333334,0
2361,61406,8.798132112915651,0.35833333333333334,0
2362,61407,8.798132112915651,0.35833333333333334,0
2363,61408,8.804112711681077,0.35833333333333334,0
2364,61409,8.810093310446502,0.35833333333333334,0
2365,61410,8.816073909211928,0.35833333333333334,0
2366,61411,8.822054507977354,0.35833333333333334,0
2367,61412,8.82803510674278,0.35833333333333334,0
2368,61413,8.834015705508206,0.35833333333333334,0
2369,61414,8.839996304273631,0.35833333333333334,0
2370,61415,8.845976903039057,0.35833333333333334,0
2371,61416,8.851957501804483,0.35833333333333334,0
2372,61417,8.857938100569909,0.35833333333333334,0
2373,61418,8.863918699335334,0.35833333333333334,0
2374,61419,8.86989929810076,0.35833333333333334,0
2375,61420,8.875879896866186,0.35833333333333334,0
2376,61421,8.881860495631612,0.35833333333333334,0
2377,61422,8.887841094397038,0.35833333333333334,0
2378,61423,8.893821693162463,0.35833333333333334,0
2379,61424,8.89980229192789,0.35833333333333334,0
2380,61425,8.905782890693315,0.35833333333333334,0
2381,61426,8.91176348945874,0.35833333333333334,0
2382,61427,8.917744088224167,0.35833333333333334,0
2383,61428,8.923724686989592,0.35833333333333334,0
2384,61429,8.929705285755018,0.35833333333333334,0
2385,61430,8.935685884520444,0.35833333333333334,0
2386,61431,8.94166648328587,0.35833333333333334,0
2387,61432,8.947647082051295,0.35833333333333334,0
2388,61433,8.953627680816721,0.35833333333333334,0
2389,61434,8.959608279582147,0.35833333333333334,0
2390,61435,8.965588878347573,0.35833333333333334,0
2391,61436,8.971569477112999,0.35833333333333334,0
2392,61437,8.977550075878424,0.35833333333333334,0
2393,61438,8.98353067464385,0.35833333333333334,0
2394,61439,8.989511273409276,0.35833333333333334,0
2395,61440,8.995491872174702,0.35833333333333334,0
2396,61441,9.001472470940127,0.35833333333333334,0
2397,61442,9.007453069705553,0.35833333333333334,0
2398,61443,9.013433668470979,0.35833333333333334,0
2399,61444,9.019414267236405,0.35833333333333334,0
2400,61445,9.02539486600183,0.35833333333333334,0
2401,61446,9.031375464767256,0.35833333333333334,0
2402,61447,9.037356063532682,0.35833333333333334,0
2403,61448,9.043336662298108,0.35833333333333334,0
2404,61449,9.049317261063534,0.35833333333333334,0
2405,61450,9.05529785982896,0.35833333333333334,0
2406,61451,9.061278458594385,0.35833333333333334,0
2407,61452,9.067259057359811,0.35833333333333334,0
2408,61453,9.073239656125237,0.35833333333333334,0
2409,61454,9.079220254890663,0.35833333333333334,0
2410,61455,9.085200853656088,0.35833333333333334,0
2411,61456,9.091181452421514,0.35833333333333334,0
2412,61457,9.09716205118694,0.35833333333333334,0
2413,61458,9.09716205118694,0.3333333333333333,0
2414,61459,9.09716205118694,0.3333333333333333,0
2415,61460,9.09716205118694,0.3333333333333333,0
2416,61461,9.09716205118694,0.3333333333333333,0
2417,61462,9.09716205118694,0.3333333333333333,0
2418,61463,9.09716205118694,0.3333333333333333,0
2419,61464,9.09716205118694,0.3333333333333333,0
2420,61465,9.09716205118694,0.3333333333333333,0
2421,61466,9.09716205118694,0.3333333333333333,0
2422,61467,9.09716205118694,0.3333333333333333,0
2423,61468,9.09716205118694,0.3333333333333333,0
2424,61469,9.09716205118694,0.3333333333333333,0
2425,61470,9.09716205118694,0.3333333333333333,0
2426,61471,9.09716205118694,0.3333333333333333,0
2427,61472,9.09716205118694,0.3333333333333333,0
2428,61473,9.09716205118694,0.3333333333333333,0
2429,61474,9.103014680760797,0.3333333333333333,0
2430,61475,9.108867310334654,0.3333333333333333,0
2431,61476,9.114719939908511,0.3333333333333333,0
2432,61477,9.120572569482368,0.3333333333333333,0
2433,61478,9.126425199056225,0.3333333333333333,0
2434,61479,9.132277828630082,0.3333333333333333,0
2435,61480,9.138130458203939,0.3333333333333333,0
2436,61481,9.143983087777796,0.3333333333333333,0
2437,61482,9.149835717351653,0.3333333333333333,0
2438,61483,9.15568834692551,0.3333333333333333,0
2439,61484,9.161540976499367,0.3333333333333333,0
2440,61485,9.167393606073224,0.3333333333333333,0
2441,61486,9.173246235647081,0.3333333333333333,0
2442,61487,9.179098865220938,0.3333333333333333,0
2443,61488,9.184951494794795,0.3333333333333333,0
2444,61489,9.190804124368652,0.3333333333333333,0
2445,61490,9.19665675394251,0.3333333333333333,0
2446,61491,9.202509383516366,0.3333333333333333,0
2447,61492,9.208362013090223,0.3333333333333333,0
2448,61493,9.21421464266408,0.3333333333333333,0
2449,61494,9.220067272237937,0.3333333333333333,0
2450,61495,9.225919901811794,0.3333333333333333,0
2451,61496,9.231772531385651,0.3333333333333333,0
2452,61497,9.237625160959508,0.3333333333333333,0
2453,61498,9.243477790533365,0.3333333333333333,0
2454,61499,9.249330420107222,0.3333333333333333,0
2455,61500,9.25518304968108,0.3333333333333333,0
2456,61501,9.261035679254936,0.3333333333333333,0
2457,61502,9.266888308828793,0.3333333333333333,0
2458,61503,9.27274093840265,0.3333333333333333,0
2459,61504,9.278593567976507,0.3333333333333333,0
2460,61505,9.284446197550364,0.3333333333333333,0
2461,61506,9.290298827124222,0.3333333333333333,0
2462,61507,9.296151456698079,0.3333333333333333,0
2463,61508,9.302004086271936,0.3333333333333333,0
2464,61509,9.307856715845793,0.3333333333333333,0
2465,61510,9.31370934541965,0.3333333333333333,0
2466,61511,9.319561974993507,0.3333333333333333,0
2467,61512,9.325414604567364,0.3333333333333333,0
2468,61513,9.33126723414122,0.3333333333333333,0
2469,61514,9.337119863715078,0.3333333333333333,0
2470,61515,9.342972493288935,0.3333333333333333,0
2471,61516,9.348825122862792,0.3333333333333333,0
2472,61517,9.354677752436649,0.3333333333333333,0
2473,61518,9.360530382010506,0.3333333333333333,0
2474,61519,9.366383011584363,0.3333333333333333,0
2475,61520,9.37223564115822,0.3333333333333333,0
2476,61521,9.378088270732077,0.3333333333333333,0
2477,61522,9.383940900305934,0.3333333333333333,0
2478,61523,9.38979352987979,0.3333333333333333,0
2479,61524,9.395646159453648,0.3333333333333333,0
2480,61525,9.395646159453648,0.3333333333333333,0
2481,61526,9.395646159453648,0.3333333333333333,0
2482,61527,9.395646159453648,0.3333333333333333,0
2483,61528,9.395646159453648,0.3333333333333333,0
2484,61529,9.395646159453648,0.3333333333333333,0
2485,61530,9.395646159453648,0.3333333333333333,0
2486,61531,9.395646159453648,0.3333333333333333,0
2487,61532,9.395646159453648,0.3333333333333333,0
2488,61533,9.395646159453648,0.3333333333333333,0
2489,61534,9.395646159453648,0.3333333333333333,0
2490,61535,9.395646159453648,0.3333333333333333,0
2491,61536,9.395646159453648,0.3333333333333333,0
2492,61537,9.395646159453648,0.3333333333333333,0
2493,61538,9.395646159453648,0.3333333333333333,0
2494,61539,9.395646159453648,0.3333333333333333,0
2495,61540,9.395646159453648,0.3333333333333333,0
2496,61541,9.400102434035572,0.3333333333333333,0
2497,61542,9.404558708617497,0.3333333333333333,0
2498,61543,9.409014983199421,0.3333333333333333,0
2499,61544,9.413471257781346,0.3333333333333333,0
2500,61545,9.41792753236327,0.3333333333333333,0
2501,61546,9.422383806945195,0.3333333333333333,0
2502,61547,9.42684008152712,0.3333333333333333,0
2503,61548,9.431296356109044,0.3333333333333333,0
2504,61549,9.435752630690969,0.3333333333333333,0
2505,61550,9.440208905272893,0.3333333333333333,0
2506,61551,9.444665179854818,0.3333333333333333,0
2507,61552,9.449121454436742,0.3333333333333333,0
2508,61553,9.453577729018667,0.3333333333333333,0
2509,61554,9.458034003600591,0.3333333333333333,0
2510,61555,9.462490278182516,0.3333333333333333,0
2511,61556,9.46694655276444,0.3333333333333333,0
2512,61557,9.471402827346365,0.3333333333333333,0
2513,61558,9.47585910192829,0.3333333333333333,0
2514,61559,9.480315376510214,0.3333333333333333,0
2515,61560,9.484771651092139,0.3333333333333333,0
2516,61561,9.489227925674063,0.3333333333333333,0
2517,61562,9.493684200255988,0.3333333333333333,0
2518,61563,9.498140474837912,0.3333333333333333,0
2519,61564,9.502596749419837,0.3333333333333333,0
2520,61565,9.507053024001761,0.3333333333333333,0
2521,61566,9.511509298583686,0.3333333333333333,0
2522,61567,9.51596557316561,0.3333333333333333,0
2523,61568,9.520421847747535,0.3333333333333333,0
2524,61569,9.52487812232946,0.3333333333333333,0
2525,61570,9.529334396911384,0.3333333333333333,0
2526,61571,9.533790671493309,0.3333333333333333,0
2527,61572,9.538246946075233,0.3333333333333333,0
2528,61573,9.542703220657158,0.3333333333333333,0
2529,61574,9.547159495239082,0.3333333333333333,0
2530,61575,9.551615769821007,0.3333333333333333,0
2531,61576,9.556072044402931,0.3333333333333333,0
2532,61577,9.560528318984856,0.3333333333333333,0
2533,61578,9.56498459356678,0.3333333333333333,0
2534,61579,9.569440868148705,0.3333333333333333,0
2535,61580,9.57389714273063,0.3333333333333333,0
2536,61581,9.578353417312554,0.3333333333333333,0
2537,61582,9.582809691894479,0.3333333333333333,0
2538,61583,9.587265966476403,0.3333333333333333,0
2539,61584,9.591722241058328,0.3333333333333333,0
2540,61585,9.596178515640252,0.3333333333333333,0
2541,61586,9.600634790222177,0.3333333333333333,0
2542,61587,9.605091064804101,0.3333333333333333,0
2543,61588,9.609547339386026,0.3333333333333333,0
2544,61589,9.61400361396795,0.3333333333333333,0
2545,61590,9.618459888549875,0.3333333333333333,0
2546,61591,9.6229161631318,0.3333333333333333,0
2547,61592,9.627372437713724,0.3333333333333333,0
2548,61593,9.631828712295649,0.3333333333333333,0
2549,61594,9.636284986877573,0.3333333333333333,0
2550,61595,9.640741261459498,0.3333333333333333,0
2551,61596,9.645197536041422,0.3333333333333333,0
2552,61597,9.649653810623347,0.3333333333333333,0
2553,61598,9.654110085205271,0.3333333333333333,0
2554,61599,9.658566359787196,0.3333333333333333,0
2555,61600,9.66302263436912,0.3333333333333333,0
2556,61601,9.667478908951045,0.3333333333333333,0
2557,61602,9.67193518353297,0.3333333333333333,0
2558,61603,9.676391458114894,0.3333333333333333,0
2559,61604,9.680847732696819,0.3333333333333333,0
2560,61605,9.685304007278743,0.3333333333333333,0
2561,61606,9.689760281860668,0.3333333333333333,0
2562,61607,9.694216556442592,0.3333333333333333,0
2563,61608,9.698672831024517,0.3333333333333333,0
2564,61609,9.698672831024517,0.325,0
2565,61610,9.698672831024517,0.325,0
2566,61611,9.698672831024517,0.325,0
2567,61612,9.698672831024517,0.325,0
2568,61613,9.698672831024517,0.325,0
2569,61614,9.698672831024517,0.325,0
2570,61615,9.698672831024517,0.325,0
2571,61616,9.698672831024517,0.325,0
2572,61617,9.698672831024517,0.325,0
2573,61618,9.698672831024517,0.325,0
2574,61619,9.698672831024517,0.325,0
2575,61620,9.698672831024517,0.325,0
2576,61621,9.698672831024517,0.325,0
2577,61622,9.698672831024517,0.325,0
2578,61623,9.698672831024517,0.325,0
2579,61624,9.698672831024517,0.325,0
2580,61625,9.698672831024517,0.325,0
2581,61626,9.698672831024517,0.325,0
2582,61627,9.698672831024517,0.325,0
2583,61628,9.698672831024517,0.325,0
2584,61629,9.703374568793565,0.325,0
2585,61630,9.708076306562614,0.325,0
2586,61631,9.712778044331662,0.325,0
2587,61632,9.71747978210071,0.325,0
2588,61633,9.722181519869759,0.325,0
2589,61634,9.726883257638807,0.325,0
2590,61635,9.731584995407855,0.325,0
2591,61636,9.736286733176904,0.325,0
2592,61637,9.740988470945952,0.325,0
2593,61638,9.745690208715,0.325,0
2594,61639,9.750391946484049,0.325,0
2595,61640,9.755093684253097,0.325,0
2596,61641,9.759795422022146,0.325,0
2597,61642,9.764497159791194,0.325,0
2598,61643,9.769198897560242,0.325,0
2599,61644,9.77390063532929,0.325,0
2600,61645,9.77860237309834,0.325,0
2601,61646,9.783304110867387,0.325,0
2602,61647,9.788005848636436,0.325,0
2603,61648,9.792707586405484,0.325,0
2604,61649,9.797409324174533,0.325,0
2605,61650,9.802111061943581,0.325,0
2606,61651,9.80681279971263,0.325,0
2607,61652,9.811514537481678,0.325,0
2608,61653,9.816216275250726,0.325,0
2609,61654,9.820918013019774,0.325,0
2610,61655,9.825619750788823,0.325,0
2611,61656,9.830321488557871,0.325,0
2612,61657,9.83502322632692,0.325,0
2613,61658,9.839724964095968,0.325,0
2614,61659,9.844426701865016,0.325,0
2615,61660,9.849128439634065,0.325,0
2616,61661,9.853830177403113,0.325,0
2617,61662,9.858531915172161,0.325,0
2618,61663,9.86323365294121,0.325,0
2619,61664,9.867935390710258,0.325,0
2620,61665,9.872637128479306,0.325,0
2621,61666,9.877338866248355,0.325,0
2622,61667,9.882040604017403,0.325,0
2623,61668,9.886742341786452,0.325,0
2624,61669,9.8914440795555,0.325,0
2625,61670,9.896145817324548,0.325,0
2626,61671,9.900847555093597,0.325,0
2627,61672,9.905549292862645,0.325,0
2628,61673,9.910251030631693,0.325,0
2629,61674,9.914952768400742,0.325,0
2630,61675,9.91965450616979,0.325,0
2631,61676,9.924356243938838,0.325,0
2632,61677,9.929057981707887,0.325,0
2633,61678,9.933759719476935,0.325,0
2634,61679,9.938461457245984,0.325,0
2635,61680,9.943163195015032,0.325,0
2636,61681,9.94786493278408,0.325,0
2637,61682,9.952566670553129,0.325,0
2638,61683,9.957268408322177,0.325,0
2639,61684,9.961970146091225,0.325,0
2640,61685,9.966671883860274,0.325,0
2641,61686,9.971373621629322,0.325,0
2642,61687,9.97607535939837,0.325,0
2643,61688,9.980777097167419,0.325,0
2644,61689,9.985478834936467,0.325,0
2645,61690,9.990180572705516,0.325,0
2646,61691,9.994882310474564,0.325,0
2647,61692,9.999584048243612,0.325,0
2648,61693,10.00428578601266,0.325,0
2649,61694,10.008987523781709,0.325,0
2650,61695,10.013689261550757,0.325,0
2651,61696,10.018390999319806,0.325,0
2652,61697,10.023092737088854,0.325,0
2653,61698,10.027794474857902,0.325,0
2654,61699,10.03249621262695,0.325,0
2655,61700,10.037197950396,0.325,0
2656,61701,10.041899688165048,0.325,0
2657,61702,10.046601425934096,0.325,0
2658,61703,10.051303163703144,0.325,0
2659,61704,10.056004901472193,0.325,0
2660,61705,10.060706639241241,0.325,0
2661,61706,10.06540837701029,0.325,0
2662,61707,10.070110114779338,0.325,0
2663,61708,10.074811852548386,0.325,0
2664,61709,10.079513590317434,0.325,0
2665,61710,10.084215328086483,0.325,0
2666,61711,10.088917065855531,0.325,0
2667,61712,10.09361880362458,0.325,0
2668,61713,10.098320541393628,0.325,0
2669,61714,10.103022279162676,0.325,0
2670,61715,10.107724016931725,0.325,0
2671,61716,10.112425754700773,0.325,0
2672,61717,10.117127492469821,0.325,0
2673,61718,10.12182923023887,0.325,0
2674,61719,10.126530968007918,0.325,0
2675,61720,10.131232705776966,0.325,0
2676,61721,10.135934443546015,0.325,0
2677,61722,10.140636181315063,0.325,0
2678,61723,10.145337919084112,0.325,0
2679,61724,10.15003965685316,0.325,0
2680,61725,10.154741394622208,0.325,0
2681,61726,10.159443132391257,0.325,0
2682,61727,10.164144870160305,0.325,0
2683,61728,10.168846607929353,0.325,0
2684,61729,10.173548345698402,0.325,0
2685,61730,10.17825008346745,0.325,0
2686,61731,10.182951821236498,0.325,0
2687,61732,10.187653559005547,0.325,0
2688,61733,10.192355296774595,0.325,0
2689,61734,10.197057034543644,0.325,0
2690,61735,10.201758772312692,0.325,0
2691,61736,10.20646051008174,0.325,0
2692,61737,10.211162247850789,0.325,0
2693,61738,10.215863985619837,0.325,0
2694,61739,10.220565723388885,0.325,0
2695,61740,10.225267461157934,0.325,0
2696,61741,10.229969198926982,0.325,0
2697,61742,10.23467093669603,0.325,0
2698,61743,10.239372674465079,0.325,0
2699,61744,10.244074412234127,0.325,0
2700,61745,10.248776150003176,0.325,0
2701,61746,10.253477887772224,0.325,0
2702,61747,10.258179625541272,0.325,0
2703,61748,10.26288136331032,0.325,0
2704,61749,10.267583101079369,0.325,0
2705,61750,10.272284838848417,0.325,0
2706,61751,10.276986576617466,0.325,0
2707,61752,10.281688314386514,0.325,0
2708,61753,10.286390052155562,0.325,0
2709,61754,10.29109178992461,0.325,0
2710,61755,10.29579352769366,0.325,0
2711,61756,10.29579352769366,0.35,0
2712,61757,10.29579352769366,0.35,0
2713,61758,10.29579352769366,0.35,0
2714,61759,10.29579352769366,0.35,0
2715,61760,10.29579352769366,0.35,0
2716,61761,10.29579352769366,0.35,0
2717,61762,10.29579352769366,0.35,0
2718,61763,10.29579352769366,0.35,0
2719,61764,10.29579352769366,0.35,0
2720,61765,10.29579352769366,0.35,0
2721,61766,10.29579352769366,0.35,0
2722,61767,10.29579352769366,0.35,0
2723,61768,10.29579352769366,0.35,0
2724,61769,10.29579352769366,0.35,0
2725,61770,10.29579352769366,0.35,0
2726,61771,10.29579352769366,0.35,0
2727,61772,10.29579352769366,0.35,0
2728,61773,10.29579352769366,0.35,0
2729,61774,10.29579352769366,0.35,0
2730,61775,10.29579352769366,0.35,0
2731,61776,10.29579352769366,0.35,0
2732,61777,10.29579352769366,0.35,0
2733,61778,10.29579352769366,0.35,0
2734,61779,10.29579352769366,0.35,0
2735,61780,10.29579352769366,0.35,0
2736,61781,10.29579352769366,0.35,0
2737,61782,10.29579352769366,0.35,0
2738,61783,10.29579352769366,0.35,0
2739,61784,10.29579352769366,0.35,0
2740,61785,10.29579352769366,0.35,0
2741,61786,10.29579352769366,0.35,0
2742,61787,10.3002778786183,0.35,0
2743,61788,10.30476222954294,0.35,0
2744,61789,10.30924658046758,0.35,0
2745,61790,10.31373093139222,0.35,0
2746,61791,10.31821528231686,0.35,0
2747,61792,10.3226996332415,0.35,0
2748,61793,10.32718398416614,0.35,0
2749,61794,10.33166833509078,0.35,0
2750,61795,10.33615268601542,0.35,0
2751,61796,10.34063703694006,0.35,0
2752,61797,10.345121387864701,0.35,0
2753,61798,10.349605738789341,0.35,0
2754,61799,10.354090089713981,0.35,0
2755,61800,10.358574440638622,0.35,0
2756,61801,10.363058791563262,0.35,0
2757,61802,10.367543142487902,0.35,0
2758,61803,10.372027493412542,0.35,0
2759,61804,10.376511844337182,0.35,0
2760,61805,10.380996195261822,0.35,0
2761,61806,10.385480546186463,0.35,0
2762,61807,10.389964897111103,0.35,0
2763,61808,10.394449248035743,0.35,0
2764,61809,10.398933598960383,0.35,0
2765,61810,10.403417949885023,0.35,0
2766,61811,10.407902300809663,0.35,0
2767,61812,10.412386651734304,0.35,0
2768,61813,10.416871002658944,0.35,0
2769,61814,10.421355353583584,0.35,0
2770,61815,10.425839704508224,0.35,0
2771,61816,10.430324055432864,0.35,0
2772,61817,10.434808406357504,0.35,0
2773,61818,10.439292757282145,0.35,0
2774,61819,10.443777108206785,0.35,0
2775,61820,10.448261459131425,0.35,0
2776,61821,10.452745810056065,0.35,0
2777,61822,10.457230160980705,0.35,0
2778,61823,10.461714511905345,0.35,0
2779,61824,10.466198862829986,0.35,0
2780,61825,10.470683213754626,0.35,0
2781,61826,10.475167564679266,0.35,0
2782,61827,10.479651915603906,0.35,0
2783,61828,10.484136266528546,0.35,0
2784,61829,10.488620617453186,0.35,0
2785,61830,10.493104968377827,0.35,0
2786,61831,10.497589319302467,0.35,0
2787,61832,10.502073670227107,0.35,0
2788,61833,10.506558021151747,0.35,0
2789,61834,10.511042372076387,0.35,0
2790,61835,10.515526723001027,0.35,0
2791,61836,10.520011073925668,0.35,0
2792,61837,10.524495424850308,0.35,0
2793,61838,10.528979775774948,0.35,0
2794,61839,10.533464126699588,0.35,0
2795,61840,10.537948477624228,0.35,0
2796,61841,10.542432828548868,0.35,0
2797,61842,10.546917179473509,0.35,0
2798,61843,10.551401530398149,0.35,0
2799,61844,10.555885881322789,0.35,0
2800,61845,10.560370232247429,0.35,0
2801,61846,10.56485458317207,0.35,0
2802,61847,10.56933893409671,0.35,0
2803,61848,10.57382328502135,0.35,0
2804,61849,10.57830763594599,0.35,0
2805,61850,10.58279198687063,0.35,0
2806,61851,10.58727633779527,0.35,0
2807,61852,10.59176068871991,0.35,0
2808,61853,10.59624503964455,0.35,0
2809,61854,10.60072939056919,0.35,0
2810,61855,10.60521374149383,0.35,0
2811,61856,10.609698092418471,0.35,0
2812,61857,10.614182443343111,0.35,0
2813,61858,10.618666794267751,0.35,0
2814,61859,10.623151145192391,0.35,0
2815,61860,10.627635496117032,0.35,0
2816,61861,10.632119847041672,0.35,0
2817,61862,10.636604197966312,0.35,0
2818,61863,10.641088548890952,0.35,0
2819,61864,10.645572899815592,0.35,0
2820,61865,10.650057250740232,0.35,0
2821,61866,10.654541601664873,0.35,0
2822,61867,10.659025952589513,0.35,0
2823,61868,10.663510303514153,0.35,0
2824,61869,10.667994654438793,0.35,0
2825,61870,10.672479005363433,0.35,0
2826,61871,10.676963356288073,0.35,0
2827,61872,10.681447707212714,0.35,0
2828,61873,10.685932058137354,0.35,0
2829,61874,10.690416409061994,0.35,0
2830,61875,10.694900759986634,0.35,0
2831,61876,10.694900759986634,0.3416666666666667,0
2832,61877,10.694900759986634,0.3416666666666667,0
2833,61878,10.694900759986634,0.3416666666666667,0
2834,61879,10.694900759986634,0.3416666666666667,0
2835,61880,10.694900759986634,0.3416666666666667,0
2836,61881,10.694900759986634,0.3416666666666667,0
2837,61882,10.694900759986634,0.3416666666666667,0
2838,61883,10.694900759986634,0.3416666666666667,0
2839,61884,10.694900759986634,0.3416666666666667,0
