,time,loc,op,status
593,26585,2.7314954935669897,0.125,0
594,26586,2.736125506686567,0.125,0
595,26587,2.740755519806144,0.125,0
596,26588,2.745385532925721,0.125,0
597,26589,2.750015546045298,0.125,0
598,26590,2.7546455591648753,0.125,0
599,26591,2.7592755722844524,0.125,0
600,26592,2.7639055854040295,0.125,0
601,26593,2.7685355985236066,0.125,0
602,26594,2.7731656116431838,0.125,0
603,26595,2.777795624762761,0.125,0
604,26596,2.782425637882338,0.125,0
605,26597,2.787055651001915,0.125,0
606,26598,2.791685664121492,0.125,0
607,26599,2.7963156772410693,0.125,0
608,26600,2.8009456903606464,0.125,0
609,26601,2.8055757034802236,0.125,0
610,26602,2.8102057165998007,0.125,0
611,26603,2.814835729719378,0.125,0
612,26604,2.819465742838955,0.125,0
613,26605,2.824095755958532,0.125,0
614,26606,2.828725769078109,0.125,0
615,26607,2.8333557821976862,0.125,0
616,26608,2.8379857953172634,0.125,0
617,26609,2.8426158084368405,0.125,0
618,26610,2.8472458215564176,0.125,0
619,26611,2.8518758346759947,0.125,0
620,26612,2.856505847795572,0.125,0
621,26613,2.861135860915149,0.125,0
622,26614,2.865765874034726,0.125,0
623,26615,2.870395887154303,0.125,0
624,26616,2.8750259002738803,0.125,0
625,26617,2.8796559133934574,0.125,0
626,26618,2.8842859265130345,0.125,0
627,26619,2.8889159396326116,0.125,0
628,26620,2.8935459527521887,0.125,0
629,26621,2.898175965871766,0.125,0
630,26622,2.902805978991343,0.125,0
631,26623,2.90743599211092,0.125,0
632,26624,2.912066005230497,0.125,0
633,26625,2.9166960183500743,0.125,0
634,26626,2.9213260314696514,0.125,0
635,26627,2.9259560445892285,0.125,0
636,26628,2.9305860577088056,0.125,0
637,26629,2.9352160708283828,0.125,0
638,26630,2.93984608394796,0.125,0
639,26631,2.944476097067537,0.125,0
640,26632,2.949106110187114,0.125,0
641,26633,2.953736123306691,0.125,0
642,26634,2.9583661364262683,0.125,0
643,26635,2.9629961495458454,0.125,0
644,26636,2.9676261626654226,0.125,0
645,26637,2.9722561757849997,0.125,0
646,26638,2.976886188904577,0.125,0
647,26639,2.981516202024154,0.125,0
648,26640,2.986146215143731,0.125,0
649,26641,2.990776228263308,0.125,0
650,26642,2.9954062413828852,0.125,0
651,26643,3.0000362545024624,0.125,0
652,26644,3.0046662676220395,0.125,0
653,26645,3.0092962807416166,0.125,0
654,26646,3.0139262938611937,0.125,0
655,26647,3.018556306980771,0.125,0
656,26648,3.023186320100348,0.125,0
657,26649,3.027816333219925,0.125,0
658,26650,3.032446346339502,0.125,0
659,26651,3.0370763594590793,0.125,0
660,26652,3.0417063725786564,0.125,0
661,26653,3.0463363856982335,0.125,0
662,26654,3.0509663988178106,0.125,0
663,26655,3.0555964119373877,0.125,0
664,26656,3.060226425056965,0.125,0
665,26657,3.064856438176542,0.125,0
666,26658,3.069486451296119,0.125,0
667,26659,3.074116464415696,0.125,0
668,26660,3.0787464775352733,0.125,0
669,26661,3.0833764906548504,0.125,0
670,26662,3.0880065037744275,0.125,0
671,26663,3.0926365168940047,0.125,0
672,26664,3.0972665300135818,0.125,0
673,26665,3.101896543133159,0.125,0
674,26666,3.106526556252736,0.125,0
675,26667,3.111156569372313,0.125,0
676,26668,3.11578658249189,0.125,0
677,26669,3.1204165956114673,0.125,0
678,26670,3.1250466087310445,0.125,0
679,26671,3.1296766218506216,0.125,0
680,26672,3.1343066349701987,0.125,0
681,26673,3.138936648089776,0.125,0
682,26674,3.143566661209353,0.125,0
683,26675,3.14819667432893,0.125,0
684,26676,3.152826687448507,0.125,0
685,26677,3.1574567005680843,0.125,0
686,26678,3.1620867136876614,0.125,0
687,26679,3.1667167268072385,0.125,0
688,26680,3.1713467399268156,0.125,0
689,26681,3.1759767530463927,0.125,0
690,26682,3.18060676616597,0.125,0
691,26683,3.185236779285547,0.125,0
692,26684,3.189866792405124,0.125,0
693,26685,3.194496805524701,0.125,0
694,26686,3.194496805524701,0.11666666666666667,0
695,26687,3.194496805524701,0.11666666666666667,0
696,26688,3.20142706079993,0.11666666666666667,0
697,26689,3.2083573160751584,0.11666666666666667,0
698,26690,3.215287571350387,0.11666666666666667,0
699,26691,3.2222178266256156,0.11666666666666667,0
700,26692,3.2291480819008442,0.11666666666666667,0
701,26693,3.236078337176073,0.11666666666666667,0
702,26694,3.2430085924513015,0.11666666666666667,0
703,26695,3.24993884772653,0.11666666666666667,0
704,26696,3.2568691030017587,0.11666666666666667,0
705,26697,3.2637993582769873,0.11666666666666667,0
706,26698,3.270729613552216,0.11666666666666667,0
707,26699,3.2776598688274445,0.11666666666666667,0
708,26700,3.284590124102673,0.11666666666666667,0
709,26701,3.2915203793779018,0.11666666666666667,0
710,26702,3.2984506346531304,0.11666666666666667,0
711,26703,3.305380889928359,0.11666666666666667,0
712,26704,3.3123111452035876,0.11666666666666667,0
713,26705,3.319241400478816,0.11666666666666667,0
714,26706,3.326171655754045,0.11666666666666667,0
715,26707,3.3331019110292734,0.11666666666666667,0
716,26708,3.340032166304502,0.11666666666666667,0
717,26709,3.3469624215797307,0.11666666666666667,0
718,26710,3.3538926768549593,0.11666666666666667,0
719,26711,3.360822932130188,0.11666666666666667,0
720,26712,3.3677531874054165,0.11666666666666667,0
721,26713,3.374683442680645,0.11666666666666667,0
722,26714,3.3816136979558737,0.11666666666666667,0
723,26715,3.3885439532311024,0.11666666666666667,0
724,26716,3.395474208506331,0.11666666666666667,0
725,26717,3.4024044637815596,0.11666666666666667,0
726,26718,3.409334719056788,0.11666666666666667,0
727,26719,3.416264974332017,0.11666666666666667,0
728,26720,3.4231952296072454,0.11666666666666667,0
729,26721,3.430125484882474,0.11666666666666667,0
730,26722,3.4370557401577027,0.11666666666666667,0
731,26723,3.4439859954329313,0.11666666666666667,0
732,26724,3.45091625070816,0.11666666666666667,0
733,26725,3.4578465059833885,0.11666666666666667,0
734,26726,3.464776761258617,0.11666666666666667,0
735,26727,3.4717070165338457,0.11666666666666667,0
736,26728,3.4786372718090743,0.11666666666666667,0
737,26729,3.485567527084303,0.11666666666666667,0
738,26730,3.4924977823595316,0.11666666666666667,0
739,26731,3.49942803763476,0.11666666666666667,0
740,26732,3.506358292909989,0.11666666666666667,0
741,26733,3.5132885481852174,0.11666666666666667,0
742,26734,3.520218803460446,0.11666666666666667,0
743,26735,3.5271490587356746,0.11666666666666667,0
744,26736,3.5340793140109032,0.11666666666666667,0
745,26737,3.541009569286132,0.11666666666666667,0
746,26738,3.5479398245613605,0.11666666666666667,0
747,26739,3.554870079836589,0.11666666666666667,0
748,26740,3.5618003351118177,0.11666666666666667,0
749,26741,3.5687305903870463,0.11666666666666667,0
750,26742,3.575660845662275,0.11666666666666667,0
751,26743,3.5825911009375035,0.11666666666666667,0
752,26744,3.589521356212732,0.11666666666666667,0
753,26745,3.5964516114879608,0.11666666666666667,0
754,26746,3.6033818667631894,0.11666666666666667,0
755,26747,3.610312122038418,0.11666666666666667,0
756,26748,3.6172423773136466,0.11666666666666667,0
757,26749,3.6241726325888752,0.11666666666666667,0
758,26750,3.631102887864104,0.11666666666666667,0
759,26751,3.6380331431393325,0.11666666666666667,0
760,26752,3.644963398414561,0.11666666666666667,0
761,26753,3.6518936536897897,0.11666666666666667,0
762,26754,3.6588239089650183,0.11666666666666667,0
763,26755,3.665754164240247,0.11666666666666667,0
764,26756,3.6726844195154755,0.11666666666666667,0
765,26757,3.679614674790704,0.11666666666666667,0
766,26758,3.6865449300659328,0.11666666666666667,0
767,26759,3.6934751853411614,0.11666666666666667,0
768,26760,3.70040544061639,0.11666666666666667,0
769,26761,3.70040544061639,0.13333333333333333,0
770,26762,3.70040544061639,0.13333333333333333,0
771,26763,3.70040544061639,0.13333333333333333,0
772,26764,3.70040544061639,0.13333333333333333,0
773,26765,3.70040544061639,0.13333333333333333,0
774,26766,3.70040544061639,0.13333333333333333,0
775,26767,3.70040544061639,0.13333333333333333,0
776,26768,3.70040544061639,0.13333333333333333,0
777,26769,3.70040544061639,0.13333333333333333,0
778,26770,3.70040544061639,0.13333333333333333,0
779,26771,3.70040544061639,0.13333333333333333,0
780,26772,3.70040544061639,0.13333333333333333,0
781,26773,3.70040544061639,0.13333333333333333,0
782,26774,3.70040544061639,0.13333333333333333,0
783,26775,3.70040544061639,0.13333333333333333,0
784,26776,3.70040544061639,0.13333333333333333,0
785,26777,3.70040544061639,0.13333333333333333,0
786,26778,3.70040544061639,0.13333333333333333,0
787,26779,3.70040544061639,0.13333333333333333,0
788,26780,3.70040544061639,0.13333333333333333,0
789,26781,3.70040544061639,0.13333333333333333,0
790,26782,3.7059059726907138,0.13333333333333333,0
791,26783,3.7114065047650375,0.13333333333333333,0
792,26784,3.7169070368393613,0.13333333333333333,0
793,26785,3.722407568913685,0.13333333333333333,0
794,26786,3.727908100988009,0.13333333333333333,0
795,26787,3.7334086330623326,0.13333333333333333,0
796,26788,3.7389091651366564,0.13333333333333333,0
797,26789,3.74440969721098,0.13333333333333333,0
798,26790,3.749910229285304,0.13333333333333333,0
799,26791,3.7554107613596277,0.13333333333333333,0
800,26792,3.7609112934339515,0.13333333333333333,0
801,26793,3.7664118255082752,0.13333333333333333,0
802,26794,3.771912357582599,0.13333333333333333,0
803,26795,3.777412889656923,0.13333333333333333,0
804,26796,3.7829134217312466,0.13333333333333333,0
805,26797,3.7884139538055703,0.13333333333333333,0
806,26798,3.793914485879894,0.13333333333333333,0
807,26799,3.799415017954218,0.13333333333333333,0
808,26800,3.8049155500285416,0.13333333333333333,0
809,26801,3.8104160821028654,0.13333333333333333,0
810,26802,3.815916614177189,0.13333333333333333,0
811,26803,3.821417146251513,0.13333333333333333,0
812,26804,3.8269176783258367,0.13333333333333333,0
813,26805,3.8324182104001605,0.13333333333333333,0
814,26806,3.8379187424744843,0.13333333333333333,0
815,26807,3.843419274548808,0.13333333333333333,0
816,26808,3.848919806623132,0.13333333333333333,0
817,26809,3.8544203386974556,0.13333333333333333,0
818,26810,3.8599208707717794,0.13333333333333333,0
819,26811,3.865421402846103,0.13333333333333333,0
820,26812,3.870921934920427,0.13333333333333333,0
821,26813,3.8764224669947507,0.13333333333333333,0
822,26814,3.8819229990690745,0.13333333333333333,0
823,26815,3.8874235311433982,0.13333333333333333,0
824,26816,3.892924063217722,0.13333333333333333,0
825,26817,3.8984245952920458,0.13333333333333333,0
826,26818,3.9039251273663695,0.13333333333333333,0
827,26819,3.9094256594406933,0.13333333333333333,0
828,26820,3.914926191515017,0.13333333333333333,0
829,26821,3.920426723589341,0.13333333333333333,0
830,26822,3.9259272556636646,0.13333333333333333,0
831,26823,3.9314277877379884,0.13333333333333333,0
832,26824,3.936928319812312,0.13333333333333333,0
833,26825,3.942428851886636,0.13333333333333333,0
834,26826,3.9479293839609597,0.13333333333333333,0
835,26827,3.9534299160352835,0.13333333333333333,0
836,26828,3.9589304481096073,0.13333333333333333,0
837,26829,3.964430980183931,0.13333333333333333,0
838,26830,3.969931512258255,0.13333333333333333,0
839,26831,3.9754320443325786,0.13333333333333333,0
840,26832,3.9809325764069023,0.13333333333333333,0
841,26833,3.986433108481226,0.13333333333333333,0
842,26834,3.99193364055555,0.13333333333333333,0
843,26835,3.9974341726298737,0.13333333333333333,0
844,26836,3.9974341726298737,0.16666666666666666,0
845,26837,3.9974341726298737,0.16666666666666666,0
846,26838,3.9974341726298737,0.16666666666666666,0
847,26839,3.9974341726298737,0.16666666666666666,0
848,26840,3.9974341726298737,0.16666666666666666,0
849,26841,3.9974341726298737,0.16666666666666666,0
850,26842,3.9974341726298737,0.16666666666666666,0
851,26843,3.9974341726298737,0.16666666666666666,0
852,26844,3.9974341726298737,0.16666666666666666,0
853,26845,3.9974341726298737,0.16666666666666666,0
854,26846,3.9974341726298737,0.16666666666666666,0
855,26847,3.9974341726298737,0.16666666666666666,0
856,26848,3.9974341726298737,0.16666666666666666,0
857,26849,3.9974341726298737,0.16666666666666666,0
858,26850,3.9974341726298737,0.16666666666666666,0
859,26851,3.9974341726298737,0.16666666666666666,0
860,26852,3.9974341726298737,0.16666666666666666,0
861,26853,3.9974341726298737,0.16666666666666666,0
862,26854,3.9974341726298737,0.16666666666666666,0
863,26855,3.9974341726298737,0.16666666666666666,0
864,26856,3.9974341726298737,0.16666666666666666,0
865,26857,3.9974341726298737,0.16666666666666666,0
866,26858,3.9974341726298737,0.16666666666666666,0
867,26859,3.9974341726298737,0.16666666666666666,0
868,26860,3.9974341726298737,0.16666666666666666,0
869,26861,3.9974341726298737,0.16666666666666666,0
870,26862,3.9974341726298737,0.16666666666666666,0
871,26863,3.9974341726298737,0.16666666666666666,0
872,26864,3.9974341726298737,0.16666666666666666,0
873,26865,3.9974341726298737,0.16666666666666666,0
874,26866,3.9974341726298737,0.16666666666666666,0
875,26867,3.9974341726298737,0.16666666666666666,0
876,26868,4.00363046593847,0.16666666666666666,0
877,26869,4.009826759247066,0.16666666666666666,0
878,26870,4.016023052555663,0.16666666666666666,0
879,26871,4.022219345864259,0.16666666666666666,0
880,26872,4.028415639172855,0.16666666666666666,0
881,26873,4.034611932481451,0.16666666666666666,0
882,26874,4.040808225790047,0.16666666666666666,0
883,26875,4.0470045190986434,0.16666666666666666,0
884,26876,4.05320081240724,0.16666666666666666,0
885,26877,4.059397105715836,0.16666666666666666,0
886,26878,4.065593399024432,0.16666666666666666,0
887,26879,4.071789692333028,0.16666666666666666,0
888,26880,4.077985985641624,0.16666666666666666,0
889,26881,4.0841822789502205,0.16666666666666666,0
890,26882,4.090378572258817,0.16666666666666666,0
891,26883,4.096574865567413,0.16666666666666666,0
892,26884,4.102771158876009,0.16666666666666666,0
893,26885,4.108967452184605,0.16666666666666666,0
894,26886,4.115163745493201,0.16666666666666666,0
895,26887,4.1213600388017975,0.16666666666666666,0
896,26888,4.127556332110394,0.16666666666666666,0
897,26889,4.13375262541899,0.16666666666666666,0
898,26890,4.139948918727586,0.16666666666666666,0
899,26891,4.146145212036182,0.16666666666666666,0
900,26892,4.152341505344778,0.16666666666666666,0
901,26893,4.1585377986533745,0.16666666666666666,0
902,26894,4.164734091961971,0.16666666666666666,0
903,26895,4.170930385270567,0.16666666666666666,0
904,26896,4.177126678579163,0.16666666666666666,0
905,26897,4.183322971887759,0.16666666666666666,0
906,26898,4.189519265196355,0.16666666666666666,0
907,26899,4.1957155585049515,0.16666666666666666,0
908,26900,4.201911851813548,0.16666666666666666,0
909,26901,4.208108145122144,0.16666666666666666,0
910,26902,4.21430443843074,0.16666666666666666,0
911,26903,4.220500731739336,0.16666666666666666,0
912,26904,4.226697025047932,0.16666666666666666,0
913,26905,4.2328933183565285,0.16666666666666666,0
914,26906,4.239089611665125,0.16666666666666666,0
915,26907,4.245285904973721,0.16666666666666666,0
916,26908,4.251482198282317,0.16666666666666666,0
917,26909,4.257678491590913,0.16666666666666666,0
918,26910,4.263874784899509,0.16666666666666666,0
919,26911,4.2700710782081055,0.16666666666666666,0
920,26912,4.276267371516702,0.16666666666666666,0
921,26913,4.282463664825298,0.16666666666666666,0
922,26914,4.288659958133894,0.16666666666666666,0
923,26915,4.29485625144249,0.16666666666666666,0
924,26916,4.301052544751086,0.16666666666666666,0
925,26917,4.3072488380596825,0.16666666666666666,0
926,26918,4.313445131368279,0.16666666666666666,0
927,26919,4.319641424676875,0.16666666666666666,0
928,26920,4.325837717985471,0.16666666666666666,0
929,26921,4.332034011294067,0.16666666666666666,0
930,26922,4.338230304602663,0.16666666666666666,0
931,26923,4.3444265979112595,0.16666666666666666,0
932,26924,4.350622891219856,0.16666666666666666,0
933,26925,4.356819184528452,0.16666666666666666,0
934,26926,4.363015477837048,0.16666666666666666,0
935,26927,4.369211771145644,0.16666666666666666,0
936,26928,4.37540806445424,0.16666666666666666,0
937,26929,4.3816043577628365,0.16666666666666666,0
938,26930,4.387800651071433,0.16666666666666666,0
939,26931,4.393996944380029,0.16666666666666666,0
940,26932,4.400193237688625,0.16666666666666666,0
941,26933,4.400193237688625,0.15833333333333333,0
942,26934,4.400193237688625,0.15833333333333333,0
943,26935,4.400193237688625,0.15833333333333333,0
944,26936,4.400193237688625,0.15833333333333333,0
945,26937,4.400193237688625,0.15833333333333333,0
946,26938,4.400193237688625,0.15833333333333333,0
947,26939,4.400193237688625,0.15833333333333333,0
948,26940,4.400193237688625,0.15833333333333333,0
949,26941,4.400193237688625,0.15833333333333333,0
950,26942,4.400193237688625,0.15833333333333333,0
951,26943,4.400193237688625,0.15833333333333333,0
952,26944,4.400193237688625,0.15833333333333333,0
953,26945,4.400193237688625,0.15833333333333333,0
954,26946,4.406646587124676,0.15833333333333333,0
955,26947,4.4130999365607275,0.15833333333333333,0
956,26948,4.419553285996779,0.15833333333333333,0
957,26949,4.42600663543283,0.15833333333333333,0
958,26950,4.432459984868881,0.15833333333333333,0
959,26951,4.4389133343049325,0.15833333333333333,0
960,26952,4.445366683740984,0.15833333333333333,0
961,26953,4.451820033177035,0.15833333333333333,0
962,26954,4.458273382613086,0.15833333333333333,0
963,26955,4.4647267320491375,0.15833333333333333,0
964,26956,4.471180081485189,0.15833333333333333,0
965,26957,4.47763343092124,0.15833333333333333,0
966,26958,4.484086780357291,0.15833333333333333,0
967,26959,4.4905401297933425,0.15833333333333333,0
968,26960,4.496993479229394,0.15833333333333333,0
969,26961,4.503446828665445,0.15833333333333333,0
970,26962,4.509900178101496,0.15833333333333333,0
971,26963,4.5163535275375475,0.15833333333333333,0
972,26964,4.522806876973599,0.15833333333333333,0
973,26965,4.52926022640965,0.15833333333333333,0
974,26966,4.535713575845701,0.15833333333333333,0
975,26967,4.5421669252817525,0.15833333333333333,0
976,26968,4.548620274717804,0.15833333333333333,0
977,26969,4.555073624153855,0.15833333333333333,0
978,26970,4.561526973589906,0.15833333333333333,0
979,26971,4.5679803230259575,0.15833333333333333,0
980,26972,4.574433672462009,0.15833333333333333,0
981,26973,4.58088702189806,0.15833333333333333,0
982,26974,4.587340371334111,0.15833333333333333,0
983,26975,4.5937937207701625,0.15833333333333333,0
984,26976,4.600247070206214,0.15833333333333333,0
985,26977,4.606700419642265,0.15833333333333333,0
986,26978,4.613153769078316,0.15833333333333333,0
987,26979,4.6196071185143674,0.15833333333333333,0
988,26980,4.626060467950419,0.15833333333333333,0
989,26981,4.63251381738647,0.15833333333333333,0
990,26982,4.638967166822521,0.15833333333333333,0
991,26983,4.645420516258572,0.15833333333333333,0
992,26984,4.651873865694624,0.15833333333333333,0
993,26985,4.658327215130675,0.15833333333333333,0
994,26986,4.664780564566726,0.15833333333333333,0
995,26987,4.671233914002777,0.15833333333333333,0
996,26988,4.677687263438829,0.15833333333333333,0
997,26989,4.68414061287488,0.15833333333333333,0
998,26990,4.690593962310931,0.15833333333333333,0
999,26991,4.697047311746982,0.15833333333333333,0
1000,26992,4.697047311746982,0.09166666666666666,0
1001,26993,4.697047311746982,0.09166666666666666,0
1002,26994,4.697047311746982,0.09166666666666666,0
1003,26995,4.697047311746982,0.09166666666666666,0
1004,26996,4.697047311746982,0.09166666666666666,0
1005,26997,4.697047311746982,0.09166666666666666,0
1006,26998,4.697047311746982,0.09166666666666666,0
1007,26999,4.697047311746982,0.09166666666666666,0
1008,27000,4.697047311746982,0.09166666666666666,0
1009,27001,4.697047311746982,0.09166666666666666,0
1010,27002,4.697047311746982,0.09166666666666666,0
1011,27003,4.697047311746982,0.09166666666666666,0
1012,27004,4.697047311746982,0.09166666666666666,0
1013,27005,4.697047311746982,0.09166666666666666,0
1014,27006,4.697047311746982,0.09166666666666666,0
1015,27007,4.697047311746982,0.09166666666666666,0
1016,27008,4.697047311746982,0.09166666666666666,0
1017,27009,4.697047311746982,0.09166666666666666,0
1018,27010,4.697047311746982,0.09166666666666666,0
1019,27011,4.697047311746982,0.09166666666666666,0
1020,27012,4.697047311746982,0.09166666666666666,0
1021,27013,4.702836607114126,0.09166666666666666,0
1022,27014,4.708625902481269,0.09166666666666666,0
1023,27015,4.714415197848412,0.09166666666666666,0
1024,27016,4.720204493215555,0.09166666666666666,0
1025,27017,4.725993788582699,0.09166666666666666,0
1026,27018,4.731783083949842,0.09166666666666666,0
1027,27019,4.737572379316985,0.09166666666666666,0
1028,27020,4.743361674684128,0.09166666666666666,0
1029,27021,4.7491509700512715,0.09166666666666666,0
1030,27022,4.754940265418415,0.09166666666666666,0
1031,27023,4.760729560785558,0.09166666666666666,0
1032,27024,4.766518856152701,0.09166666666666666,0
1033,27025,4.772308151519844,0.09166666666666666,0
1034,27026,4.778097446886988,0.09166666666666666,0
1035,27027,4.783886742254131,0.09166666666666666,0
1036,27028,4.789676037621274,0.09166666666666666,0
1037,27029,4.795465332988417,0.09166666666666666,0
1038,27030,4.801254628355561,0.09166666666666666,0
1039,27031,4.807043923722704,0.09166666666666666,0
1040,27032,4.812833219089847,0.09166666666666666,0
1041,27033,4.81862251445699,0.09166666666666666,0
1042,27034,4.8244118098241335,0.09166666666666666,0
1043,27035,4.830201105191277,0.09166666666666666,0
1044,27036,4.83599040055842,0.09166666666666666,0
1045,27037,4.841779695925563,0.09166666666666666,0
1046,27038,4.8475689912927065,0.09166666666666666,0
1047,27039,4.85335828665985,0.09166666666666666,0
1048,27040,4.859147582026993,0.09166666666666666,0
1049,27041,4.864936877394136,0.09166666666666666,0
1050,27042,4.870726172761279,0.09166666666666666,0
1051,27043,4.876515468128423,0.09166666666666666,0
1052,27044,4.882304763495566,0.09166666666666666,0
1053,27045,4.888094058862709,0.09166666666666666,0
1054,27046,4.893883354229852,0.09166666666666666,0
1055,27047,4.8996726495969956,0.09166666666666666,0
1056,27048,4.905461944964139,0.09166666666666666,0
1057,27049,4.911251240331282,0.09166666666666666,0
1058,27050,4.917040535698425,0.09166666666666666,0
1059,27051,4.9228298310655685,0.09166666666666666,0
1060,27052,4.928619126432712,0.09166666666666666,0
1061,27053,4.934408421799855,0.09166666666666666,0
1062,27054,4.940197717166998,0.09166666666666666,0
1063,27055,4.945987012534141,0.09166666666666666,0
1064,27056,4.951776307901285,0.09166666666666666,0
1065,27057,4.957565603268428,0.09166666666666666,0
1066,27058,4.963354898635571,0.09166666666666666,0
1067,27059,4.969144194002714,0.09166666666666666,0
1068,27060,4.974933489369858,0.09166666666666666,0
1069,27061,4.980722784737001,0.09166666666666666,0
1070,27062,4.986512080104144,0.09166666666666666,0
1071,27063,4.992301375471287,0.09166666666666666,0
1072,27064,4.9980906708384305,0.09166666666666666,0
1073,27065,4.9980906708384305,0.09166666666666666,0
1074,27066,4.9980906708384305,0.09166666666666666,0
1075,27067,4.9980906708384305,0.09166666666666666,0
1076,27068,4.9980906708384305,0.09166666666666666,0
1077,27069,4.9980906708384305,0.09166666666666666,0
1078,27070,4.9980906708384305,0.09166666666666666,0
1079,27071,4.9980906708384305,0.09166666666666666,0
1080,27072,4.9980906708384305,0.09166666666666666,0
1081,27073,4.9980906708384305,0.09166666666666666,0
1082,27074,4.9980906708384305,0.09166666666666666,0
1083,27075,4.9980906708384305,0.09166666666666666,0
1084,27076,5.002800864835993,0.09166666666666666,0
1085,27077,5.007511058833555,0.09166666666666666,0
1086,27078,5.012221252831117,0.09166666666666666,0
1087,27079,5.016931446828679,0.09166666666666666,0
1088,27080,5.021641640826242,0.09166666666666666,0
1089,27081,5.026351834823804,0.09166666666666666,0
1090,27082,5.031062028821366,0.09166666666666666,0
1091,27083,5.035772222818928,0.09166666666666666,0
1092,27084,5.040482416816491,0.09166666666666666,0
1093,27085,5.045192610814053,0.09166666666666666,0
1094,27086,5.049902804811615,0.09166666666666666,0
1095,27087,5.054612998809177,0.09166666666666666,0
1096,27088,5.0593231928067395,0.09166666666666666,0
1097,27089,5.064033386804302,0.09166666666666666,0
1098,27090,5.068743580801864,0.09166666666666666,0
1099,27091,5.073453774799426,0.09166666666666666,0
1100,27092,5.078163968796988,0.09166666666666666,0
1101,27093,5.082874162794551,0.09166666666666666,0
1102,27094,5.087584356792113,0.09166666666666666,0
1103,27095,5.092294550789675,0.09166666666666666,0
1104,27096,5.097004744787237,0.09166666666666666,0
1105,27097,5.1017149387847995,0.09166666666666666,0
1106,27098,5.106425132782362,0.09166666666666666,0
1107,27099,5.111135326779924,0.09166666666666666,0
1108,27100,5.115845520777486,0.09166666666666666,0
1109,27101,5.1205557147750485,0.09166666666666666,0
1110,27102,5.125265908772611,0.09166666666666666,0
1111,27103,5.129976102770173,0.09166666666666666,0
1112,27104,5.134686296767735,0.09166666666666666,0
1113,27105,5.139396490765297,0.09166666666666666,0
1114,27106,5.14410668476286,0.09166666666666666,0
1115,27107,5.148816878760422,0.09166666666666666,0
1116,27108,5.153527072757984,0.09166666666666666,0
1117,27109,5.158237266755546,0.09166666666666666,0
1118,27110,5.1629474607531085,0.09166666666666666,0
1119,27111,5.167657654750671,0.09166666666666666,0
1120,27112,5.172367848748233,0.09166666666666666,0
1121,27113,5.177078042745795,0.09166666666666666,0
1122,27114,5.181788236743357,0.09166666666666666,0
1123,27115,5.18649843074092,0.09166666666666666,0
1124,27116,5.191208624738482,0.09166666666666666,0
1125,27117,5.195918818736044,0.09166666666666666,0
1126,27118,5.200629012733606,0.09166666666666666,0
1127,27119,5.205339206731169,0.09166666666666666,0
1128,27120,5.210049400728731,0.09166666666666666,0
1129,27121,5.214759594726293,0.09166666666666666,0
1130,27122,5.219469788723855,0.09166666666666666,0
1131,27123,5.2241799827214175,0.09166666666666666,0
1132,27124,5.22889017671898,0.09166666666666666,0
1133,27125,5.233600370716542,0.09166666666666666,0
1134,27126,5.238310564714104,0.09166666666666666,0
1135,27127,5.243020758711666,0.09166666666666666,0
1136,27128,5.247730952709229,0.09166666666666666,0
1137,27129,5.252441146706791,0.09166666666666666,0
1138,27130,5.257151340704353,0.09166666666666666,0
1139,27131,5.261861534701915,0.09166666666666666,0
1140,27132,5.2665717286994775,0.09166666666666666,0
1141,27133,5.27128192269704,0.09166666666666666,0
1142,27134,5.275992116694602,0.09166666666666666,0
1143,27135,5.280702310692164,0.09166666666666666,0
1144,27136,5.2854125046897265,0.09166666666666666,0
1145,27137,5.290122698687289,0.09166666666666666,0
1146,27138,5.294832892684851,0.09166666666666666,0
1147,27139,5.299543086682413,0.09166666666666666,0
1148,27140,5.304253280679975,0.09166666666666666,0
1149,27141,5.308963474677538,0.09166666666666666,0
1150,27142,5.3136736686751,0.09166666666666666,0
1151,27143,5.318383862672662,0.09166666666666666,0
1152,27144,5.323094056670224,0.09166666666666666,0
1153,27145,5.3278042506677865,0.09166666666666666,0
1154,27146,5.332514444665349,0.09166666666666666,0
1155,27147,5.337224638662911,0.09166666666666666,0
1156,27148,5.341934832660473,0.09166666666666666,0
1157,27149,5.346645026658035,0.09166666666666666,0
1158,27150,5.351355220655598,0.09166666666666666,0
1159,27151,5.35606541465316,0.09166666666666666,0
1160,27152,5.360775608650722,0.09166666666666666,0
1161,27153,5.365485802648284,0.09166666666666666,0
1162,27154,5.370195996645847,0.09166666666666666,0
1163,27155,5.374906190643409,0.09166666666666666,0
1164,27156,5.379616384640971,0.09166666666666666,0
1165,27157,5.384326578638533,0.09166666666666666,0
1166,27158,5.3890367726360955,0.09166666666666666,0
1167,27159,5.393746966633658,0.09166666666666666,0
1168,27160,5.39845716063122,0.09166666666666666,0
1169,27161,5.39845716063122,0.08333333333333333,0
1170,27162,5.39845716063122,0.08333333333333333,0
1171,27163,5.39845716063122,0.08333333333333333,0
1172,27164,5.39845716063122,0.08333333333333333,0
1173,27165,5.39845716063122,0.08333333333333333,0
1174,27166,5.39845716063122,0.08333333333333333,0
1175,27167,5.39845716063122,0.08333333333333333,0
1176,27168,5.39845716063122,0.08333333333333333,0
1177,27169,5.39845716063122,0.08333333333333333,0
1178,27170,5.39845716063122,0.08333333333333333,0
1179,27171,5.39845716063122,0.08333333333333333,0
1180,27172,5.39845716063122,0.08333333333333333,0
