,time,loc,op,status
2361,41643,9.697719110111427,0.06666666666666667,0
2362,41644,9.697719110111427,0.06666666666666667,0
2363,41645,9.697719110111427,0.06666666666666667,0
2364,41646,9.697719110111427,0.06666666666666667,0
2365,41647,9.697719110111427,0.06666666666666667,0
2366,41648,9.697719110111427,0.06666666666666667,0
2367,41649,9.697719110111427,0.06666666666666667,0
2368,41650,9.697719110111427,0.06666666666666667,0
2369,41651,9.697719110111427,0.06666666666666667,0
2370,41652,9.697719110111427,0.06666666666666667,0
2371,41653,9.697719110111427,0.06666666666666667,0
2372,41654,9.697719110111427,0.06666666666666667,0
2373,41655,9.697719110111427,0.06666666666666667,0
2374,41656,9.697719110111427,0.06666666666666667,0
2375,41657,9.697719110111427,0.06666666666666667,0
2376,41658,9.697719110111427,0.06666666666666667,0
2377,41659,9.703698462423308,0.06666666666666667,0
2378,41660,9.709677814735189,0.06666666666666667,0
2379,41661,9.71565716704707,0.06666666666666667,0
2380,41662,9.72163651935895,0.06666666666666667,0
2381,41663,9.727615871670832,0.06666666666666667,0
2382,41664,9.733595223982713,0.06666666666666667,0
2383,41665,9.739574576294594,0.06666666666666667,0
2384,41666,9.745553928606475,0.06666666666666667,0
2385,41667,9.751533280918355,0.06666666666666667,0
2386,41668,9.757512633230236,0.06666666666666667,0
2387,41669,9.763491985542117,0.06666666666666667,0
2388,41670,9.769471337853998,0.06666666666666667,0
2389,41671,9.77545069016588,0.06666666666666667,0
2390,41672,9.78143004247776,0.06666666666666667,0
2391,41673,9.787409394789641,0.06666666666666667,0
2392,41674,9.793388747101522,0.06666666666666667,0
2393,41675,9.799368099413403,0.06666666666666667,0
2394,41676,9.805347451725284,0.06666666666666667,0
2395,41677,9.811326804037165,0.06666666666666667,0
2396,41678,9.817306156349046,0.06666666666666667,0
2397,41679,9.823285508660927,0.06666666666666667,0
2398,41680,9.829264860972808,0.06666666666666667,0
2399,41681,9.835244213284689,0.06666666666666667,0
2400,41682,9.84122356559657,0.06666666666666667,0
2401,41683,9.84720291790845,0.06666666666666667,0
2402,41684,9.853182270220332,0.06666666666666667,0
2403,41685,9.859161622532213,0.06666666666666667,0
2404,41686,9.865140974844094,0.06666666666666667,0
2405,41687,9.871120327155975,0.06666666666666667,0
2406,41688,9.877099679467856,0.06666666666666667,0
2407,41689,9.883079031779737,0.06666666666666667,0
2408,41690,9.889058384091618,0.06666666666666667,0
2409,41691,9.895037736403498,0.06666666666666667,0
2410,41692,9.90101708871538,0.06666666666666667,0
2411,41693,9.90699644102726,0.06666666666666667,0
2412,41694,9.912975793339141,0.06666666666666667,0
2413,41695,9.918955145651022,0.06666666666666667,0
2414,41696,9.924934497962903,0.06666666666666667,0
2415,41697,9.930913850274784,0.06666666666666667,0
2416,41698,9.936893202586665,0.06666666666666667,0
2417,41699,9.942872554898546,0.06666666666666667,0
2418,41700,9.948851907210427,0.06666666666666667,0
2419,41701,9.954831259522308,0.06666666666666667,0
2420,41702,9.960810611834189,0.06666666666666667,0
2421,41703,9.96678996414607,0.06666666666666667,0
2422,41704,9.972769316457951,0.06666666666666667,0
2423,41705,9.978748668769832,0.06666666666666667,0
2424,41706,9.984728021081713,0.06666666666666667,0
2425,41707,9.990707373393594,0.06666666666666667,0
2426,41708,9.996686725705475,0.06666666666666667,0
2427,41709,10.002666078017356,0.06666666666666667,0
2428,41710,10.008645430329237,0.06666666666666667,0
2429,41711,10.014624782641118,0.06666666666666667,0
2430,41712,10.020604134952999,0.06666666666666667,0
2431,41713,10.02658348726488,0.06666666666666667,0
2432,41714,10.03256283957676,0.06666666666666667,0
2433,41715,10.038542191888641,0.06666666666666667,0
2434,41716,10.044521544200522,0.06666666666666667,0
2435,41717,10.050500896512403,0.06666666666666667,0
2436,41718,10.056480248824284,0.06666666666666667,0
2437,41719,10.062459601136165,0.06666666666666667,0
2438,41720,10.068438953448046,0.06666666666666667,0
2439,41721,10.074418305759927,0.06666666666666667,0
2440,41722,10.080397658071808,0.06666666666666667,0
2441,41723,10.08637701038369,0.06666666666666667,0
2442,41724,10.09235636269557,0.06666666666666667,0
2443,41725,10.098335715007451,0.06666666666666667,0
2444,41726,10.104315067319332,0.06666666666666667,0
2445,41727,10.110294419631213,0.06666666666666667,0
2446,41728,10.116273771943094,0.06666666666666667,0
2447,41729,10.122253124254975,0.06666666666666667,0
2448,41730,10.128232476566856,0.06666666666666667,0
2449,41731,10.134211828878737,0.06666666666666667,0
2450,41732,10.140191181190618,0.06666666666666667,0
2451,41733,10.146170533502499,0.06666666666666667,0
2452,41734,10.15214988581438,0.06666666666666667,0
2453,41735,10.15812923812626,0.06666666666666667,0
2454,41736,10.164108590438142,0.06666666666666667,0
2455,41737,10.170087942750023,0.06666666666666667,0
2456,41738,10.176067295061904,0.06666666666666667,0
2457,41739,10.182046647373785,0.06666666666666667,0
2458,41740,10.188025999685665,0.06666666666666667,0
2459,41741,10.194005351997546,0.06666666666666667,0
2460,41742,10.199984704309427,0.06666666666666667,0
2461,41743,10.205964056621308,0.06666666666666667,0
2462,41744,10.21194340893319,0.06666666666666667,0
2463,41745,10.21792276124507,0.06666666666666667,0
2464,41746,10.223902113556951,0.06666666666666667,0
2465,41747,10.229881465868832,0.06666666666666667,0
2466,41748,10.235860818180713,0.06666666666666667,0
2467,41749,10.241840170492594,0.06666666666666667,0
2468,41750,10.247819522804475,0.06666666666666667,0
2469,41751,10.253798875116356,0.06666666666666667,0
2470,41752,10.259778227428237,0.06666666666666667,0
2471,41753,10.265757579740118,0.06666666666666667,0
2472,41754,10.271736932051999,0.06666666666666667,0
2473,41755,10.27771628436388,0.06666666666666667,0
2474,41756,10.28369563667576,0.06666666666666667,0
2475,41757,10.289674988987642,0.06666666666666667,0
2476,41758,10.295654341299523,0.06666666666666667,0
2477,41759,10.295654341299523,0.08333333333333333,0
2478,41760,10.295654341299523,0.08333333333333333,0
2479,41761,10.295654341299523,0.08333333333333333,0
2480,41762,10.295654341299523,0.08333333333333333,0
2481,41763,10.295654341299523,0.08333333333333333,0
2482,41764,10.295654341299523,0.08333333333333333,0
2483,41765,10.295654341299523,0.08333333333333333,0
2484,41766,10.295654341299523,0.08333333333333333,0
2485,41767,10.295654341299523,0.08333333333333333,0
2486,41768,10.295654341299523,0.08333333333333333,0
2487,41769,10.295654341299523,0.08333333333333333,0
2488,41770,10.295654341299523,0.08333333333333333,0
2489,41771,10.295654341299523,0.08333333333333333,0
2490,41772,10.295654341299523,0.08333333333333333,0
2491,41773,10.295654341299523,0.08333333333333333,0
2492,41774,10.295654341299523,0.08333333333333333,0
2493,41775,10.295654341299523,0.08333333333333333,0
2494,41776,10.295654341299523,0.08333333333333333,0
2495,41777,10.295654341299523,0.08333333333333333,0
2496,41778,10.295654341299523,0.08333333333333333,0
2497,41779,10.295654341299523,0.08333333333333333,0
2498,41780,10.295654341299523,0.08333333333333333,0
2499,41781,10.295654341299523,0.08333333333333333,0
2500,41782,10.295654341299523,0.08333333333333333,0
2501,41783,10.295654341299523,0.08333333333333333,0
2502,41784,10.295654341299523,0.08333333333333333,0
2503,41785,10.295654341299523,0.08333333333333333,0
2504,41786,10.295654341299523,0.08333333333333333,0
2505,41787,10.295654341299523,0.08333333333333333,0
2506,41788,10.295654341299523,0.08333333333333333,0
2507,41789,10.295654341299523,0.08333333333333333,0
2508,41790,10.295654341299523,0.08333333333333333,0
2509,41791,10.295654341299523,0.08333333333333333,0
2510,41792,10.30057822019114,0.08333333333333333,0
2511,41793,10.305502099082757,0.08333333333333333,0
2512,41794,10.310425977974374,0.08333333333333333,0
2513,41795,10.315349856865991,0.08333333333333333,0
2514,41796,10.320273735757608,0.08333333333333333,0
2515,41797,10.325197614649225,0.08333333333333333,0
2516,41798,10.330121493540842,0.08333333333333333,0
2517,41799,10.33504537243246,0.08333333333333333,0
2518,41800,10.339969251324076,0.08333333333333333,0
2519,41801,10.344893130215693,0.08333333333333333,0
2520,41802,10.34981700910731,0.08333333333333333,0
2521,41803,10.354740887998927,0.08333333333333333,0
2522,41804,10.359664766890544,0.08333333333333333,0
2523,41805,10.364588645782161,0.08333333333333333,0
2524,41806,10.369512524673778,0.08333333333333333,0
2525,41807,10.374436403565396,0.08333333333333333,0
2526,41808,10.379360282457013,0.08333333333333333,0
2527,41809,10.38428416134863,0.08333333333333333,0
2528,41810,10.389208040240247,0.08333333333333333,0
2529,41811,10.394131919131864,0.08333333333333333,0
2530,41812,10.39905579802348,0.08333333333333333,0
2531,41813,10.403979676915098,0.08333333333333333,0
2532,41814,10.408903555806715,0.08333333333333333,0
2533,41815,10.413827434698332,0.08333333333333333,0
2534,41816,10.418751313589949,0.08333333333333333,0
2535,41817,10.423675192481566,0.08333333333333333,0
2536,41818,10.428599071373183,0.08333333333333333,0
2537,41819,10.4335229502648,0.08333333333333333,0
2538,41820,10.438446829156417,0.08333333333333333,0
2539,41821,10.443370708048034,0.08333333333333333,0
2540,41822,10.448294586939651,0.08333333333333333,0
2541,41823,10.453218465831268,0.08333333333333333,0
2542,41824,10.458142344722885,0.08333333333333333,0
2543,41825,10.463066223614502,0.08333333333333333,0
2544,41826,10.46799010250612,0.08333333333333333,0
2545,41827,10.472913981397737,0.08333333333333333,0
2546,41828,10.477837860289354,0.08333333333333333,0
2547,41829,10.48276173918097,0.08333333333333333,0
2548,41830,10.487685618072588,0.08333333333333333,0
2549,41831,10.492609496964205,0.08333333333333333,0
2550,41832,10.497533375855822,0.08333333333333333,0
2551,41833,10.502457254747439,0.08333333333333333,0
2552,41834,10.507381133639056,0.08333333333333333,0
2553,41835,10.512305012530673,0.08333333333333333,0
2554,41836,10.51722889142229,0.08333333333333333,0
2555,41837,10.522152770313907,0.08333333333333333,0
2556,41838,10.527076649205524,0.08333333333333333,0
2557,41839,10.532000528097141,0.08333333333333333,0
2558,41840,10.536924406988758,0.08333333333333333,0
2559,41841,10.541848285880375,0.08333333333333333,0
2560,41842,10.546772164771992,0.08333333333333333,0
2561,41843,10.55169604366361,0.08333333333333333,0
2562,41844,10.556619922555226,0.08333333333333333,0
2563,41845,10.561543801446843,0.08333333333333333,0
2564,41846,10.56646768033846,0.08333333333333333,0
2565,41847,10.571391559230078,0.08333333333333333,0
2566,41848,10.576315438121695,0.08333333333333333,0
2567,41849,10.581239317013312,0.08333333333333333,0
2568,41850,10.586163195904929,0.08333333333333333,0
2569,41851,10.591087074796546,0.08333333333333333,0
2570,41852,10.596010953688163,0.08333333333333333,0
2571,41853,10.60093483257978,0.08333333333333333,0
2572,41854,10.605858711471397,0.08333333333333333,0
2573,41855,10.610782590363014,0.08333333333333333,0
2574,41856,10.615706469254631,0.08333333333333333,0
2575,41857,10.620630348146248,0.08333333333333333,0
2576,41858,10.625554227037865,0.08333333333333333,0
2577,41859,10.630478105929482,0.08333333333333333,0
2578,41860,10.6354019848211,0.08333333333333333,0
2579,41861,10.640325863712716,0.08333333333333333,0
2580,41862,10.645249742604333,0.08333333333333333,0
2581,41863,10.65017362149595,0.08333333333333333,0
2582,41864,10.655097500387567,0.08333333333333333,0
2583,41865,10.660021379279184,0.08333333333333333,0
2584,41866,10.664945258170802,0.08333333333333333,0
2585,41867,10.669869137062419,0.08333333333333333,0
2586,41868,10.674793015954036,0.08333333333333333,0
2587,41869,10.679716894845653,0.08333333333333333,0
2588,41870,10.68464077373727,0.08333333333333333,0
2589,41871,10.689564652628887,0.08333333333333333,0
2590,41872,10.694488531520504,0.08333333333333333,0
2591,41873,10.694488531520504,0.09166666666666666,0
2592,41874,10.694488531520504,0.09166666666666666,0
2593,41875,10.694488531520504,0.09166666666666666,0
2594,41876,10.694488531520504,0.09166666666666666,0
2595,41877,10.694488531520504,0.09166666666666666,0
2596,41878,10.694488531520504,0.09166666666666666,0
2597,41879,10.694488531520504,0.09166666666666666,0
2598,41880,10.694488531520504,0.09166666666666666,0
2599,41881,10.694488531520504,0.09166666666666666,0
2600,41882,10.694488531520504,0.09166666666666666,0
2601,41883,10.694488531520504,0.09166666666666666,0
2602,41884,10.694488531520504,0.09166666666666666,0
2603,41885,10.694488531520504,0.09166666666666666,0
2604,41886,10.694488531520504,0.09166666666666666,0
2605,41887,10.694488531520504,0.09166666666666666,0
2606,41888,10.694488531520504,0.09166666666666666,0
2607,41889,10.694488531520504,0.09166666666666666,0
2608,41890,10.694488531520504,0.09166666666666666,0
2609,41891,10.694488531520504,0.09166666666666666,0
2610,41892,10.694488531520504,0.09166666666666666,0
2611,41893,10.694488531520504,0.09166666666666666,0
2612,41894,10.694488531520504,0.09166666666666666,0
2613,41895,10.694488531520504,0.09166666666666666,0
2614,41896,10.694488531520504,0.09166666666666666,0
2615,41897,10.694488531520504,0.09166666666666666,0
2616,41898,10.694488531520504,0.09166666666666666,0
2617,41899,10.694488531520504,0.09166666666666666,0
2618,41900,10.694488531520504,0.09166666666666666,0
2619,41901,10.694488531520504,0.09166666666666666,0
2620,41902,10.69963740862345,0.09166666666666666,0
2621,41903,10.704786285726398,0.09166666666666666,0
2622,41904,10.709935162829344,0.09166666666666666,0
2623,41905,10.715084039932291,0.09166666666666666,0
2624,41906,10.720232917035238,0.09166666666666666,0
2625,41907,10.725381794138185,0.09166666666666666,0
2626,41908,10.730530671241132,0.09166666666666666,0
2627,41909,10.735679548344079,0.09166666666666666,0
2628,41910,10.740828425447026,0.09166666666666666,0
2629,41911,10.745977302549973,0.09166666666666666,0
2630,41912,10.75112617965292,0.09166666666666666,0
2631,41913,10.756275056755866,0.09166666666666666,0
2632,41914,10.761423933858813,0.09166666666666666,0
2633,41915,10.76657281096176,0.09166666666666666,0
2634,41916,10.771721688064707,0.09166666666666666,0
2635,41917,10.776870565167654,0.09166666666666666,0
2636,41918,10.7820194422706,0.09166666666666666,0
2637,41919,10.787168319373547,0.09166666666666666,0
2638,41920,10.792317196476494,0.09166666666666666,0
2639,41921,10.797466073579441,0.09166666666666666,0
2640,41922,10.802614950682388,0.09166666666666666,0
2641,41923,10.807763827785335,0.09166666666666666,0
2642,41924,10.812912704888282,0.09166666666666666,0
2643,41925,10.818061581991229,0.09166666666666666,0
2644,41926,10.823210459094176,0.09166666666666666,0
2645,41927,10.828359336197122,0.09166666666666666,0
2646,41928,10.83350821330007,0.09166666666666666,0
2647,41929,10.838657090403016,0.09166666666666666,0
2648,41930,10.843805967505963,0.09166666666666666,0
2649,41931,10.84895484460891,0.09166666666666666,0
2650,41932,10.854103721711857,0.09166666666666666,0
2651,41933,10.859252598814804,0.09166666666666666,0
2652,41934,10.86440147591775,0.09166666666666666,0
2653,41935,10.869550353020697,0.09166666666666666,0
2654,41936,10.874699230123644,0.09166666666666666,0
2655,41937,10.879848107226591,0.09166666666666666,0
2656,41938,10.884996984329538,0.09166666666666666,0
2657,41939,10.890145861432485,0.09166666666666666,0
2658,41940,10.895294738535432,0.09166666666666666,0
2659,41941,10.900443615638379,0.09166666666666666,0
2660,41942,10.905592492741325,0.09166666666666666,0
2661,41943,10.910741369844272,0.09166666666666666,0
2662,41944,10.91589024694722,0.09166666666666666,0
2663,41945,10.921039124050166,0.09166666666666666,0
2664,41946,10.926188001153113,0.09166666666666666,0
2665,41947,10.93133687825606,0.09166666666666666,0
2666,41948,10.936485755359007,0.09166666666666666,0
2667,41949,10.941634632461954,0.09166666666666666,0
2668,41950,10.9467835095649,0.09166666666666666,0
2669,41951,10.951932386667847,0.09166666666666666,0
2670,41952,10.957081263770794,0.09166666666666666,0
2671,41953,10.962230140873741,0.09166666666666666,0
2672,41954,10.967379017976688,0.09166666666666666,0
2673,41955,10.972527895079635,0.09166666666666666,0
2674,41956,10.977676772182582,0.09166666666666666,0
2675,41957,10.982825649285529,0.09166666666666666,0
2676,41958,10.987974526388475,0.09166666666666666,0
2677,41959,10.993123403491422,0.09166666666666666,0
2678,41960,10.99827228059437,0.09166666666666666,0
2679,41961,11.003421157697316,0.09166666666666666,0
2680,41962,11.008570034800263,0.09166666666666666,0
2681,41963,11.01371891190321,0.09166666666666666,0
2682,41964,11.018867789006157,0.09166666666666666,0
2683,41965,11.024016666109103,0.09166666666666666,0
2684,41966,11.02916554321205,0.09166666666666666,0
2685,41967,11.034314420314997,0.09166666666666666,0
2686,41968,11.039463297417944,0.09166666666666666,0
2687,41969,11.044612174520891,0.09166666666666666,0
2688,41970,11.049761051623838,0.09166666666666666,0
2689,41971,11.054909928726785,0.09166666666666666,0
2690,41972,11.060058805829732,0.09166666666666666,0
2691,41973,11.065207682932678,0.09166666666666666,0
2692,41974,11.070356560035625,0.09166666666666666,0
2693,41975,11.075505437138572,0.09166666666666666,0
2694,41976,11.080654314241519,0.09166666666666666,0
2695,41977,11.085803191344466,0.09166666666666666,0
2696,41978,11.090952068447413,0.09166666666666666,0
2697,41979,11.09610094555036,0.09166666666666666,0
2698,41980,11.101249822653307,0.09166666666666666,0
2699,41981,11.106398699756253,0.09166666666666666,0
2700,41982,11.1115475768592,0.09166666666666666,0
2701,41983,11.116696453962147,0.09166666666666666,0
2702,41984,11.121845331065094,0.09166666666666666,0
2703,41985,11.12699420816804,0.09166666666666666,0
2704,41986,11.132143085270988,0.09166666666666666,0
2705,41987,11.137291962373935,0.09166666666666666,0
2706,41988,11.142440839476881,0.09166666666666666,0
2707,41989,11.147589716579828,0.09166666666666666,0
2708,41990,11.152738593682775,0.09166666666666666,0
2709,41991,11.157887470785722,0.09166666666666666,0
2710,41992,11.163036347888669,0.09166666666666666,0
2711,41993,11.168185224991616,0.09166666666666666,0
2712,41994,11.173334102094563,0.09166666666666666,0
2713,41995,11.17848297919751,0.09166666666666666,0
2714,41996,11.183631856300456,0.09166666666666666,0
2715,41997,11.188780733403403,0.09166666666666666,0
2716,41998,11.19392961050635,0.09166666666666666,0
2717,41999,11.199078487609297,0.09166666666666666,0
2718,42000,11.199078487609297,0.14166666666666666,0
2719,42001,11.199078487609297,0.14166666666666666,0
2720,42002,11.199078487609297,0.14166666666666666,0
2721,42003,11.199078487609297,0.14166666666666666,0
2722,42004,11.199078487609297,0.14166666666666666,0
2723,42005,11.199078487609297,0.14166666666666666,0
2724,42006,11.199078487609297,0.14166666666666666,0
2725,42007,11.199078487609297,0.14166666666666666,0
2726,42008,11.199078487609297,0.14166666666666666,0
2727,42009,11.199078487609297,0.14166666666666666,0
2728,42010,11.199078487609297,0.14166666666666666,0
2729,42011,11.199078487609297,0.14166666666666666,0
2730,42012,11.199078487609297,0.14166666666666666,0
2731,42013,11.199078487609297,0.14166666666666666,0
2732,42014,11.199078487609297,0.14166666666666666,0
2733,42015,11.199078487609297,0.14166666666666666,0
2734,42016,11.199078487609297,0.14166666666666666,0
2735,42017,11.199078487609297,0.14166666666666666,0
2736,42018,11.199078487609297,0.14166666666666666,0
2737,42019,11.199078487609297,0.14166666666666666,0
2738,42020,11.199078487609297,0.14166666666666666,0
2739,42021,11.199078487609297,0.14166666666666666,0
2740,42022,11.199078487609297,0.14166666666666666,0
2741,42023,11.199078487609297,0.14166666666666666,0
2742,42024,11.199078487609297,0.14166666666666666,0
2743,42025,11.199078487609297,0.14166666666666666,0
2744,42026,11.199078487609297,0.14166666666666666,0
2745,42027,11.199078487609297,0.14166666666666666,0
2746,42028,11.199078487609297,0.14166666666666666,0
2747,42029,11.199078487609297,0.14166666666666666,0
2748,42030,11.199078487609297,0.14166666666666666,0
2749,42031,11.199078487609297,0.14166666666666666,0
2750,42032,11.199078487609297,0.14166666666666666,0
2751,42033,11.199078487609297,0.14166666666666666,0
2752,42034,11.199078487609297,0.14166666666666666,0
2753,42035,11.199078487609297,0.14166666666666666,0
2754,42036,11.199078487609297,0.14166666666666666,0
2755,42037,11.199078487609297,0.14166666666666666,0
2756,42038,11.199078487609297,0.14166666666666666,0
2757,42039,11.199078487609297,0.14166666666666666,0
2758,42040,11.199078487609297,0.14166666666666666,0
2759,42041,11.199078487609297,0.14166666666666666,0
2760,42042,11.199078487609297,0.14166666666666666,0
2761,42043,11.199078487609297,0.14166666666666666,0
2762,42044,11.199078487609297,0.14166666666666666,0
2763,42045,11.199078487609297,0.14166666666666666,0
2764,42046,11.199078487609297,0.14166666666666666,0
2765,42047,11.199078487609297,0.14166666666666666,0
2766,42048,11.199078487609297,0.14166666666666666,0
2767,42049,11.199078487609297,0.14166666666666666,0
2768,42050,11.199078487609297,0.14166666666666666,0
2769,42051,11.199078487609297,0.14166666666666666,0
2770,42052,11.199078487609297,0.14166666666666666,0
2771,42053,11.199078487609297,0.14166666666666666,0
2772,42054,11.199078487609297,0.14166666666666666,0
2773,42055,11.199078487609297,0.14166666666666666,0
2774,42056,11.199078487609297,0.14166666666666666,0
2775,42057,11.199078487609297,0.14166666666666666,0
2776,42058,11.199078487609297,0.14166666666666666,0
2777,42059,11.20503701862189,0.14166666666666666,0
2778,42060,11.210995549634484,0.14166666666666666,0
2779,42061,11.216954080647078,0.14166666666666666,0
2780,42062,11.222912611659671,0.14166666666666666,0
2781,42063,11.228871142672265,0.14166666666666666,0
2782,42064,11.234829673684859,0.14166666666666666,0
2783,42065,11.240788204697452,0.14166666666666666,0
2784,42066,11.246746735710046,0.14166666666666666,0
2785,42067,11.25270526672264,0.14166666666666666,0
2786,42068,11.258663797735233,0.14166666666666666,0
2787,42069,11.264622328747826,0.14166666666666666,0
2788,42070,11.27058085976042,0.14166666666666666,0
2789,42071,11.276539390773014,0.14166666666666666,0
2790,42072,11.282497921785607,0.14166666666666666,0
2791,42073,11.2884564527982,0.14166666666666666,0
2792,42074,11.294414983810794,0.14166666666666666,0
2793,42075,11.300373514823388,0.14166666666666666,0
2794,42076,11.306332045835982,0.14166666666666666,0
2795,42077,11.312290576848575,0.14166666666666666,0
2796,42078,11.318249107861169,0.14166666666666666,0
2797,42079,11.324207638873762,0.14166666666666666,0
2798,42080,11.330166169886356,0.14166666666666666,0
2799,42081,11.33612470089895,0.14166666666666666,0
2800,42082,11.342083231911543,0.14166666666666666,0
2801,42083,11.348041762924137,0.14166666666666666,0
2802,42084,11.35400029393673,0.14166666666666666,0
2803,42085,11.359958824949324,0.14166666666666666,0
2804,42086,11.365917355961917,0.14166666666666666,0
2805,42087,11.371875886974511,0.14166666666666666,0
2806,42088,11.377834417987104,0.14166666666666666,0
2807,42089,11.383792948999698,0.14166666666666666,0
2808,42090,11.389751480012292,0.14166666666666666,0
2809,42091,11.395710011024885,0.14166666666666666,0
2810,42092,11.395710011024885,0.15833333333333333,0
2811,42093,11.395710011024885,0.15833333333333333,0
2812,42094,11.395710011024885,0.15833333333333333,0
2813,42095,11.395710011024885,0.15833333333333333,0
2814,42096,11.395710011024885,0.15833333333333333,0
2815,42097,11.395710011024885,0.15833333333333333,0
2816,42098,11.395710011024885,0.15833333333333333,0
2817,42099,11.395710011024885,0.15833333333333333,0
2818,42100,11.395710011024885,0.15833333333333333,0
2819,42101,11.395710011024885,0.15833333333333333,0
2820,42102,11.395710011024885,0.15833333333333333,0
2821,42103,11.395710011024885,0.15833333333333333,0
2822,42104,11.395710011024885,0.15833333333333333,0
2823,42105,11.395710011024885,0.15833333333333333,0
2824,42106,11.395710011024885,0.15833333333333333,0
2825,42107,11.395710011024885,0.15833333333333333,0
2826,42108,11.395710011024885,0.15833333333333333,0
2827,42109,11.395710011024885,0.15833333333333333,0
2828,42110,11.395710011024885,0.15833333333333333,0
2829,42111,11.395710011024885,0.15833333333333333,0
2830,42112,11.395710011024885,0.15833333333333333,0
2831,42113,11.395710011024885,0.15833333333333333,0
2832,42114,11.395710011024885,0.15833333333333333,0
2833,42115,11.395710011024885,0.15833333333333333,0
2834,42116,11.395710011024885,0.15833333333333333,0
2835,42117,11.395710011024885,0.15833333333333333,0
2836,42118,11.395710011024885,0.15833333333333333,0
2837,42119,11.395710011024885,0.15833333333333333,0
2838,42120,11.395710011024885,0.15833333333333333,0
2839,42121,11.395710011024885,0.15833333333333333,0
2840,42122,11.395710011024885,0.15833333333333333,0
2841,42123,11.395710011024885,0.15833333333333333,0
2842,42124,11.395710011024885,0.15833333333333333,0
2843,42125,11.395710011024885,0.15833333333333333,0
2844,42126,11.395710011024885,0.15833333333333333,0
2845,42127,11.395710011024885,0.15833333333333333,0
2846,42128,11.395710011024885,0.15833333333333333,0
2847,42129,11.395710011024885,0.15833333333333333,0
2848,42130,11.395710011024885,0.15833333333333333,0
2849,42131,11.401578230538739,0.15833333333333333,0
2850,42132,11.407446450052593,0.15833333333333333,0
2851,42133,11.413314669566446,0.15833333333333333,0
2852,42134,11.4191828890803,0.15833333333333333,0
2853,42135,11.425051108594154,0.15833333333333333,0
2854,42136,11.430919328108008,0.15833333333333333,0
2855,42137,11.436787547621861,0.15833333333333333,0
2856,42138,11.442655767135715,0.15833333333333333,0
2857,42139,11.448523986649569,0.15833333333333333,0
2858,42140,11.454392206163423,0.15833333333333333,0
2859,42141,11.460260425677276,0.15833333333333333,0
2860,42142,11.46612864519113,0.15833333333333333,0
2861,42143,11.471996864704984,0.15833333333333333,0
2862,42144,11.477865084218838,0.15833333333333333,0
2863,42145,11.483733303732691,0.15833333333333333,0
2864,42146,11.489601523246545,0.15833333333333333,0
2865,42147,11.495469742760399,0.15833333333333333,0
2866,42148,11.501337962274253,0.15833333333333333,0
2867,42149,11.507206181788106,0.15833333333333333,0
2868,42150,11.51307440130196,0.15833333333333333,0
2869,42151,11.518942620815814,0.15833333333333333,0
2870,42152,11.524810840329668,0.15833333333333333,0
2871,42153,11.530679059843521,0.15833333333333333,0
2872,42154,11.536547279357375,0.15833333333333333,0
2873,42155,11.542415498871229,0.15833333333333333,0
2874,42156,11.548283718385083,0.15833333333333333,0
2875,42157,11.554151937898936,0.15833333333333333,0
2876,42158,11.56002015741279,0.15833333333333333,0
2877,42159,11.565888376926644,0.15833333333333333,0
2878,42160,11.571756596440498,0.15833333333333333,0
2879,42161,11.577624815954351,0.15833333333333333,0
2880,42162,11.583493035468205,0.15833333333333333,0
2881,42163,11.589361254982059,0.15833333333333333,0
2882,42164,11.595229474495913,0.15833333333333333,0
2883,42165,11.601097694009766,0.15833333333333333,0
2884,42166,11.60696591352362,0.15833333333333333,0
2885,42167,11.612834133037474,0.15833333333333333,0
2886,42168,11.618702352551328,0.15833333333333333,0
2887,42169,11.624570572065181,0.15833333333333333,0
2888,42170,11.630438791579035,0.15833333333333333,0
2889,42171,11.636307011092889,0.15833333333333333,0
2890,42172,11.642175230606743,0.15833333333333333,0
2891,42173,11.648043450120596,0.15833333333333333,0
2892,42174,11.65391166963445,0.15833333333333333,0
2893,42175,11.659779889148304,0.15833333333333333,0
2894,42176,11.665648108662158,0.15833333333333333,0
2895,42177,11.671516328176011,0.15833333333333333,0
2896,42178,11.677384547689865,0.15833333333333333,0
2897,42179,11.683252767203719,0.15833333333333333,0
2898,42180,11.689120986717572,0.15833333333333333,0
2899,42181,11.694989206231426,0.15833333333333333,0
2900,42182,11.70085742574528,0.15833333333333333,0
2901,42183,11.706725645259134,0.15833333333333333,0
2902,42184,11.712593864772987,0.15833333333333333,0
2903,42185,11.718462084286841,0.15833333333333333,0
2904,42186,11.724330303800695,0.15833333333333333,0
2905,42187,11.730198523314549,0.15833333333333333,0
2906,42188,11.736066742828402,0.15833333333333333,0
2907,42189,11.741934962342256,0.15833333333333333,0
2908,42190,11.74780318185611,0.15833333333333333,0
2909,42191,11.753671401369964,0.15833333333333333,0
2910,42192,11.759539620883817,0.15833333333333333,0
2911,42193,11.765407840397671,0.15833333333333333,0
2912,42194,11.771276059911525,0.15833333333333333,0
2913,42195,11.777144279425379,0.15833333333333333,0
2914,42196,11.783012498939232,0.15833333333333333,0
2915,42197,11.788880718453086,0.15833333333333333,0
2916,42198,11.79474893796694,0.15833333333333333,0
2917,42199,11.800617157480794,0.15833333333333333,0
2918,42200,11.806485376994647,0.15833333333333333,0
2919,42201,11.812353596508501,0.15833333333333333,0
