,time,loc,op,status
1266,26494,5.99808805307781,0.21666666666666667,0
1267,26495,6.003937538904495,0.21666666666666667,0
1268,26496,6.00978702473118,0.21666666666666667,0
1269,26497,6.015636510557865,0.21666666666666667,0
1270,26498,6.02148599638455,0.21666666666666667,0
1271,26499,6.027335482211235,0.21666666666666667,0
1272,26500,6.03318496803792,0.21666666666666667,0
1273,26501,6.0390344538646055,0.21666666666666667,0
1274,26502,6.044883939691291,0.21666666666666667,0
1275,26503,6.050733425517976,0.21666666666666667,0
1276,26504,6.056582911344661,0.21666666666666667,0
1277,26505,6.062432397171346,0.21666666666666667,0
1278,26506,6.068281882998031,0.21666666666666667,0
1279,26507,6.074131368824716,0.21666666666666667,0
1280,26508,6.079980854651401,0.21666666666666667,0
1281,26509,6.085830340478086,0.21666666666666667,0
1282,26510,6.091679826304771,0.21666666666666667,0
1283,26511,6.097529312131456,0.21666666666666667,0
1284,26512,6.1033787979581415,0.21666666666666667,0
1285,26513,6.109228283784827,0.21666666666666667,0
1286,26514,6.115077769611512,0.21666666666666667,0
1287,26515,6.120927255438197,0.21666666666666667,0
1288,26516,6.126776741264882,0.21666666666666667,0
1289,26517,6.132626227091567,0.21666666666666667,0
1290,26518,6.138475712918252,0.21666666666666667,0
1291,26519,6.144325198744937,0.21666666666666667,0
1292,26520,6.150174684571622,0.21666666666666667,0
1293,26521,6.156024170398307,0.21666666666666667,0
1294,26522,6.1618736562249925,0.21666666666666667,0
1295,26523,6.167723142051678,0.21666666666666667,0
1296,26524,6.173572627878363,0.21666666666666667,0
1297,26525,6.179422113705048,0.21666666666666667,0
1298,26526,6.185271599531733,0.21666666666666667,0
1299,26527,6.191121085358418,0.21666666666666667,0
1300,26528,6.196970571185103,0.21666666666666667,0
1301,26529,6.202820057011788,0.21666666666666667,0
1302,26530,6.208669542838473,0.21666666666666667,0
1303,26531,6.214519028665158,0.21666666666666667,0
1304,26532,6.2203685144918435,0.21666666666666667,0
1305,26533,6.226218000318529,0.21666666666666667,0
1306,26534,6.232067486145214,0.21666666666666667,0
1307,26535,6.237916971971899,0.21666666666666667,0
1308,26536,6.243766457798584,0.21666666666666667,0
1309,26537,6.249615943625269,0.21666666666666667,0
1310,26538,6.255465429451954,0.21666666666666667,0
1311,26539,6.261314915278639,0.21666666666666667,0
1312,26540,6.267164401105324,0.21666666666666667,0
1313,26541,6.273013886932009,0.21666666666666667,0
1314,26542,6.278863372758694,0.21666666666666667,0
1315,26543,6.2847128585853795,0.21666666666666667,0
1316,26544,6.290562344412065,0.21666666666666667,0
1317,26545,6.29641183023875,0.21666666666666667,0
1318,26546,6.302261316065435,0.21666666666666667,0
1319,26547,6.30811080189212,0.21666666666666667,0
1320,26548,6.313960287718805,0.21666666666666667,0
1321,26549,6.31980977354549,0.21666666666666667,0
1322,26550,6.325659259372175,0.21666666666666667,0
1323,26551,6.33150874519886,0.21666666666666667,0
1324,26552,6.337358231025545,0.21666666666666667,0
1325,26553,6.3432077168522305,0.21666666666666667,0
1326,26554,6.349057202678916,0.21666666666666667,0
1327,26555,6.354906688505601,0.21666666666666667,0
1328,26556,6.360756174332286,0.21666666666666667,0
1329,26557,6.366605660158971,0.21666666666666667,0
1330,26558,6.372455145985656,0.21666666666666667,0
1331,26559,6.378304631812341,0.21666666666666667,0
1332,26560,6.384154117639026,0.21666666666666667,0
1333,26561,6.390003603465711,0.21666666666666667,0
1334,26562,6.395853089292396,0.21666666666666667,0
1335,26563,6.395853089292396,0.20833333333333334,0
1336,26564,6.395853089292396,0.20833333333333334,0
1337,26565,6.400653944405272,0.20833333333333334,0
1338,26566,6.405454799518148,0.20833333333333334,0
1339,26567,6.410255654631024,0.20833333333333334,0
1340,26568,6.4150565097439,0.20833333333333334,0
1341,26569,6.419857364856776,0.20833333333333334,0
1342,26570,6.424658219969652,0.20833333333333334,0
1343,26571,6.429459075082528,0.20833333333333334,0
1344,26572,6.434259930195404,0.20833333333333334,0
1345,26573,6.43906078530828,0.20833333333333334,0
1346,26574,6.443861640421156,0.20833333333333334,0
1347,26575,6.448662495534032,0.20833333333333334,0
1348,26576,6.453463350646908,0.20833333333333334,0
1349,26577,6.458264205759784,0.20833333333333334,0
1350,26578,6.46306506087266,0.20833333333333334,0
1351,26579,6.467865915985536,0.20833333333333334,0
1352,26580,6.472666771098412,0.20833333333333334,0
1353,26581,6.477467626211288,0.20833333333333334,0
1354,26582,6.482268481324164,0.20833333333333334,0
1355,26583,6.48706933643704,0.20833333333333334,0
1356,26584,6.491870191549916,0.20833333333333334,0
1357,26585,6.496671046662792,0.20833333333333334,0
1358,26586,6.501471901775668,0.20833333333333334,0
1359,26587,6.506272756888544,0.20833333333333334,0
1360,26588,6.51107361200142,0.20833333333333334,0
1361,26589,6.515874467114296,0.20833333333333334,0
1362,26590,6.520675322227172,0.20833333333333334,0
1363,26591,6.525476177340048,0.20833333333333334,0
1364,26592,6.530277032452924,0.20833333333333334,0
1365,26593,6.5350778875658,0.20833333333333334,0
1366,26594,6.539878742678676,0.20833333333333334,0
1367,26595,6.544679597791552,0.20833333333333334,0
1368,26596,6.549480452904428,0.20833333333333334,0
1369,26597,6.554281308017304,0.20833333333333334,0
1370,26598,6.55908216313018,0.20833333333333334,0
1371,26599,6.563883018243056,0.20833333333333334,0
1372,26600,6.568683873355932,0.20833333333333334,0
1373,26601,6.573484728468808,0.20833333333333334,0
1374,26602,6.578285583581684,0.20833333333333334,0
1375,26603,6.58308643869456,0.20833333333333334,0
1376,26604,6.5878872938074355,0.20833333333333334,0
1377,26605,6.5926881489203115,0.20833333333333334,0
1378,26606,6.5974890040331875,0.20833333333333334,0
1379,26607,6.5974890040331875,0.225,0
1380,26608,6.5974890040331875,0.225,0
1381,26609,6.5974890040331875,0.225,0
1382,26610,6.5974890040331875,0.225,0
1383,26611,6.5974890040331875,0.225,0
1384,26612,6.5974890040331875,0.225,0
1385,26613,6.5974890040331875,0.225,0
1386,26614,6.5974890040331875,0.225,0
1387,26615,6.603975203016976,0.225,0
1388,26616,6.610461402000764,0.225,0
1389,26617,6.6169476009845525,0.225,0
1390,26618,6.623433799968341,0.225,0
1391,26619,6.629919998952129,0.225,0
1392,26620,6.6364061979359175,0.225,0
1393,26621,6.642892396919706,0.225,0
1394,26622,6.649378595903494,0.225,0
1395,26623,6.655864794887282,0.225,0
1396,26624,6.662350993871071,0.225,0
1397,26625,6.668837192854859,0.225,0
1398,26626,6.675323391838647,0.225,0
1399,26627,6.681809590822436,0.225,0
1400,26628,6.688295789806224,0.225,0
1401,26629,6.694781988790012,0.225,0
1402,26630,6.701268187773801,0.225,0
1403,26631,6.707754386757589,0.225,0
1404,26632,6.714240585741377,0.225,0
1405,26633,6.720726784725166,0.225,0
1406,26634,6.727212983708954,0.225,0
1407,26635,6.733699182692742,0.225,0
1408,26636,6.740185381676531,0.225,0
1409,26637,6.746671580660319,0.225,0
1410,26638,6.753157779644107,0.225,0
1411,26639,6.759643978627896,0.225,0
1412,26640,6.766130177611684,0.225,0
1413,26641,6.772616376595472,0.225,0
1414,26642,6.779102575579261,0.225,0
1415,26643,6.785588774563049,0.225,0
1416,26644,6.792074973546837,0.225,0
1417,26645,6.798561172530626,0.225,0
1418,26646,6.805047371514414,0.225,0
1419,26647,6.811533570498202,0.225,0
1420,26648,6.818019769481991,0.225,0
1421,26649,6.824505968465779,0.225,0
1422,26650,6.830992167449567,0.225,0
1423,26651,6.837478366433356,0.225,0
1424,26652,6.843964565417144,0.225,0
1425,26653,6.850450764400932,0.225,0
1426,26654,6.856936963384721,0.225,0
1427,26655,6.863423162368509,0.225,0
1428,26656,6.869909361352297,0.225,0
1429,26657,6.876395560336086,0.225,0
1430,26658,6.882881759319874,0.225,0
1431,26659,6.889367958303662,0.225,0
1432,26660,6.8958541572874505,0.225,0
1433,26661,6.902051813496349,0.225,0
1434,26662,6.908249469705247,0.225,0
1435,26663,6.914447125914145,0.225,0
1436,26664,6.920644782123043,0.225,0
1437,26665,6.926842438331941,0.225,0
1438,26666,6.933040094540839,0.225,0
1439,26667,6.939237750749737,0.225,0
1440,26668,6.9454354069586355,0.225,0
1441,26669,6.951633063167534,0.225,0
1442,26670,6.957830719376432,0.225,0
1443,26671,6.96402837558533,0.225,0
1444,26672,6.970226031794228,0.225,0
1445,26673,6.976423688003126,0.225,0
1446,26674,6.982621344212024,0.225,0
1447,26675,6.988819000420922,0.225,0
1448,26676,6.99501665662982,0.225,0
1449,26677,7.0012143128387185,0.225,0
1450,26678,7.007411969047617,0.225,0
1451,26679,7.013609625256515,0.225,0
1452,26680,7.019807281465413,0.225,0
1453,26681,7.026004937674311,0.225,0
1454,26682,7.032202593883209,0.225,0
1455,26683,7.038400250092107,0.225,0
1456,26684,7.044597906301005,0.225,0
1457,26685,7.0507955625099035,0.225,0
1458,26686,7.056993218718802,0.225,0
1459,26687,7.0631908749277,0.225,0
1460,26688,7.069388531136598,0.225,0
1461,26689,7.075586187345496,0.225,0
1462,26690,7.081783843554394,0.225,0
1463,26691,7.087981499763292,0.225,0
1464,26692,7.09417915597219,0.225,0
1465,26693,7.100376812181088,0.225,0
1466,26694,7.100376812181088,0.275,0
1467,26695,7.100376812181088,0.275,0
1468,26696,7.100376812181088,0.275,0
1469,26697,7.100376812181088,0.275,0
1470,26698,7.100376812181088,0.275,0
1471,26699,7.100376812181088,0.275,0
1472,26700,7.100376812181088,0.275,0
1473,26701,7.100376812181088,0.275,0
1474,26702,7.100376812181088,0.275,0
1475,26703,7.100376812181088,0.275,0
1476,26704,7.100376812181088,0.275,0
1477,26705,7.100376812181088,0.275,0
1478,26706,7.100376812181088,0.275,0
1479,26707,7.100376812181088,0.275,0
1480,26708,7.100376812181088,0.275,0
1481,26709,7.100376812181088,0.275,0
1482,26710,7.100376812181088,0.275,0
1483,26711,7.100376812181088,0.275,0
1484,26712,7.100376812181088,0.275,0
1485,26713,7.100376812181088,0.275,0
1486,26714,7.100376812181088,0.275,0
1487,26715,7.100376812181088,0.275,0
1488,26716,7.100376812181088,0.275,0
1489,26717,7.100376812181088,0.275,0
1490,26718,7.100376812181088,0.275,0
1491,26719,7.100376812181088,0.275,0
1492,26720,7.100376812181088,0.275,0
1493,26721,7.100376812181088,0.275,0
1494,26722,7.105781928511512,0.275,0
1495,26723,7.111187044841935,0.275,0
1496,26724,7.116592161172358,0.275,0
1497,26725,7.121997277502781,0.275,0
1498,26726,7.127402393833204,0.275,0
1499,26727,7.1328075101636275,0.275,0
1500,26728,7.138212626494051,0.275,0
1501,26729,7.143617742824474,0.275,0
1502,26730,7.149022859154897,0.275,0
1503,26731,7.15442797548532,0.275,0
1504,26732,7.159833091815743,0.275,0
1505,26733,7.1652382081461665,0.275,0
1506,26734,7.17064332447659,0.275,0
1507,26735,7.176048440807013,0.275,0
1508,26736,7.181453557137436,0.275,0
1509,26737,7.186858673467859,0.275,0
1510,26738,7.192263789798282,0.275,0
1511,26739,7.197668906128706,0.275,0
1512,26740,7.203074022459129,0.275,0
1513,26741,7.208479138789552,0.275,0
1514,26742,7.213884255119975,0.275,0
1515,26743,7.219289371450398,0.275,0
1516,26744,7.2246944877808215,0.275,0
1517,26745,7.230099604111245,0.275,0
1518,26746,7.235504720441668,0.275,0
1519,26747,7.240909836772091,0.275,0
1520,26748,7.246314953102514,0.275,0
1521,26749,7.251720069432937,0.275,0
1522,26750,7.2571251857633605,0.275,0
1523,26751,7.262530302093784,0.275,0
1524,26752,7.267935418424207,0.275,0
1525,26753,7.27334053475463,0.275,0
1526,26754,7.278745651085053,0.275,0
1527,26755,7.284150767415476,0.275,0
1528,26756,7.2895558837459,0.275,0
1529,26757,7.294961000076323,0.275,0
1530,26758,7.300366116406746,0.275,0
1531,26759,7.305771232737169,0.275,0
1532,26760,7.311176349067592,0.275,0
1533,26761,7.3165814653980155,0.275,0
1534,26762,7.321986581728439,0.275,0
1535,26763,7.327391698058862,0.275,0
1536,26764,7.332796814389285,0.275,0
1537,26765,7.338201930719708,0.275,0
1538,26766,7.343607047050131,0.275,0
1539,26767,7.3490121633805545,0.275,0
1540,26768,7.354417279710978,0.275,0
1541,26769,7.359822396041401,0.275,0
1542,26770,7.365227512371824,0.275,0
1543,26771,7.370632628702247,0.275,0
1544,26772,7.37603774503267,0.275,0
1545,26773,7.381442861363094,0.275,0
1546,26774,7.386847977693517,0.275,0
1547,26775,7.39225309402394,0.275,0
1548,26776,7.397658210354363,0.275,0
1549,26777,7.397658210354363,0.26666666666666666,0
1550,26778,7.397658210354363,0.26666666666666666,0
1551,26779,7.403326455859611,0.26666666666666666,0
1552,26780,7.408994701364859,0.26666666666666666,0
1553,26781,7.4146629468701075,0.26666666666666666,0
1554,26782,7.420331192375356,0.26666666666666666,0
1555,26783,7.425999437880604,0.26666666666666666,0
1556,26784,7.431667683385852,0.26666666666666666,0
1557,26785,7.4373359288911,0.26666666666666666,0
1558,26786,7.443004174396348,0.26666666666666666,0
1559,26787,7.448672419901596,0.26666666666666666,0
1560,26788,7.4543406654068445,0.26666666666666666,0
1561,26789,7.460008910912093,0.26666666666666666,0
1562,26790,7.465677156417341,0.26666666666666666,0
1563,26791,7.471345401922589,0.26666666666666666,0
1564,26792,7.477013647427837,0.26666666666666666,0
1565,26793,7.482681892933085,0.26666666666666666,0
1566,26794,7.488350138438333,0.26666666666666666,0
1567,26795,7.494018383943581,0.26666666666666666,0
1568,26796,7.49968662944883,0.26666666666666666,0
1569,26797,7.505354874954078,0.26666666666666666,0
1570,26798,7.511023120459326,0.26666666666666666,0
1571,26799,7.516691365964574,0.26666666666666666,0
1572,26800,7.522359611469822,0.26666666666666666,0
1573,26801,7.52802785697507,0.26666666666666666,0
1574,26802,7.533696102480318,0.26666666666666666,0
1575,26803,7.5393643479855665,0.26666666666666666,0
1576,26804,7.545032593490815,0.26666666666666666,0
1577,26805,7.550700838996063,0.26666666666666666,0
1578,26806,7.556369084501311,0.26666666666666666,0
1579,26807,7.562037330006559,0.26666666666666666,0
1580,26808,7.567705575511807,0.26666666666666666,0
1581,26809,7.573373821017055,0.26666666666666666,0
1582,26810,7.5790420665223035,0.26666666666666666,0
1583,26811,7.584710312027552,0.26666666666666666,0
1584,26812,7.5903785575328,0.26666666666666666,0
1585,26813,7.596046803038048,0.26666666666666666,0
1586,26814,7.601715048543296,0.26666666666666666,0
1587,26815,7.607383294048544,0.26666666666666666,0
1588,26816,7.613051539553792,0.26666666666666666,0
1589,26817,7.6187197850590405,0.26666666666666666,0
1590,26818,7.624388030564289,0.26666666666666666,0
1591,26819,7.630056276069537,0.26666666666666666,0
1592,26820,7.635724521574785,0.26666666666666666,0
1593,26821,7.641392767080033,0.26666666666666666,0
1594,26822,7.647061012585281,0.26666666666666666,0
1595,26823,7.652729258090529,0.26666666666666666,0
1596,26824,7.658397503595777,0.26666666666666666,0
1597,26825,7.664065749101026,0.26666666666666666,0
1598,26826,7.669733994606274,0.26666666666666666,0
1599,26827,7.675402240111522,0.26666666666666666,0
1600,26828,7.68107048561677,0.26666666666666666,0
1601,26829,7.686738731122018,0.26666666666666666,0
1602,26830,7.692406976627266,0.26666666666666666,0
1603,26831,7.698075222132514,0.26666666666666666,0
1604,26832,7.7037434676377625,0.26666666666666666,0
1605,26833,7.709411713143011,0.26666666666666666,0
1606,26834,7.715079958648259,0.26666666666666666,0
1607,26835,7.720748204153507,0.26666666666666666,0
1608,26836,7.726416449658755,0.26666666666666666,0
1609,26837,7.732084695164003,0.26666666666666666,0
1610,26838,7.737752940669251,0.26666666666666666,0
1611,26839,7.7434211861744995,0.26666666666666666,0
1612,26840,7.749089431679748,0.26666666666666666,0
1613,26841,7.754757677184996,0.26666666666666666,0
1614,26842,7.760425922690244,0.26666666666666666,0
1615,26843,7.766094168195492,0.26666666666666666,0
1616,26844,7.77176241370074,0.26666666666666666,0
1617,26845,7.777430659205988,0.26666666666666666,0
1618,26846,7.783098904711236,0.26666666666666666,0
1619,26847,7.788767150216485,0.26666666666666666,0
1620,26848,7.794435395721733,0.26666666666666666,0
1621,26849,7.800103641226981,0.26666666666666666,0
1622,26850,7.805771886732229,0.26666666666666666,0
1623,26851,7.811440132237477,0.26666666666666666,0
1624,26852,7.817108377742725,0.26666666666666666,0
1625,26853,7.822776623247973,0.26666666666666666,0
1626,26854,7.8284448687532215,0.26666666666666666,0
1627,26855,7.83411311425847,0.26666666666666666,0
1628,26856,7.839781359763718,0.26666666666666666,0
1629,26857,7.845449605268966,0.26666666666666666,0
1630,26858,7.851117850774214,0.26666666666666666,0
1631,26859,7.856786096279462,0.26666666666666666,0
1632,26860,7.86245434178471,0.26666666666666666,0
1633,26861,7.8681225872899585,0.26666666666666666,0
1634,26862,7.873790832795207,0.26666666666666666,0
1635,26863,7.879459078300455,0.26666666666666666,0
1636,26864,7.885127323805703,0.26666666666666666,0
1637,26865,7.890795569310951,0.26666666666666666,0
1638,26866,7.896463814816199,0.26666666666666666,0
1639,26867,7.902155886141051,0.26666666666666666,0
1640,26868,7.907847957465902,0.26666666666666666,0
1641,26869,7.913540028790754,0.26666666666666666,0
1642,26870,7.919232100115606,0.26666666666666666,0
1643,26871,7.924924171440457,0.26666666666666666,0
1644,26872,7.930616242765309,0.26666666666666666,0
1645,26873,7.9363083140901605,0.26666666666666666,0
1646,26874,7.942000385415012,0.26666666666666666,0
1647,26875,7.947692456739864,0.26666666666666666,0
1648,26876,7.953384528064715,0.26666666666666666,0
1649,26877,7.959076599389567,0.26666666666666666,0
1650,26878,7.9647686707144185,0.26666666666666666,0
1651,26879,7.97046074203927,0.26666666666666666,0
1652,26880,7.976152813364122,0.26666666666666666,0
1653,26881,7.981844884688973,0.26666666666666666,0
1654,26882,7.987536956013825,0.26666666666666666,0
1655,26883,7.993229027338677,0.26666666666666666,0
1656,26884,7.998921098663528,0.26666666666666666,0
1657,26885,8.00461316998838,0.26666666666666666,0
1658,26886,8.010305241313231,0.26666666666666666,0
1659,26887,8.015997312638083,0.26666666666666666,0
1660,26888,8.021689383962935,0.26666666666666666,0
1661,26889,8.027381455287786,0.26666666666666666,0
1662,26890,8.033073526612638,0.26666666666666666,0
1663,26891,8.03876559793749,0.26666666666666666,0
1664,26892,8.044457669262341,0.26666666666666666,0
1665,26893,8.050149740587193,0.26666666666666666,0
1666,26894,8.055841811912044,0.26666666666666666,0
1667,26895,8.061533883236896,0.26666666666666666,0
1668,26896,8.067225954561748,0.26666666666666666,0
1669,26897,8.0729180258866,0.26666666666666666,0
1670,26898,8.07861009721145,0.26666666666666666,0
1671,26899,8.084302168536302,0.26666666666666666,0
1672,26900,8.089994239861154,0.26666666666666666,0
1673,26901,8.095686311186006,0.26666666666666666,0
1674,26902,8.101378382510857,0.26666666666666666,0
1675,26903,8.107070453835709,0.26666666666666666,0
1676,26904,8.11276252516056,0.26666666666666666,0
1677,26905,8.118454596485412,0.26666666666666666,0
1678,26906,8.124146667810264,0.26666666666666666,0
1679,26907,8.129838739135115,0.26666666666666666,0
1680,26908,8.135530810459967,0.26666666666666666,0
1681,26909,8.141222881784818,0.26666666666666666,0
1682,26910,8.14691495310967,0.26666666666666666,0
1683,26911,8.152607024434522,0.26666666666666666,0
1684,26912,8.158299095759373,0.26666666666666666,0
1685,26913,8.163991167084225,0.26666666666666666,0
1686,26914,8.169683238409077,0.26666666666666666,0
1687,26915,8.175375309733928,0.26666666666666666,0
1688,26916,8.18106738105878,0.26666666666666666,0
1689,26917,8.186759452383631,0.26666666666666666,0
1690,26918,8.192451523708483,0.26666666666666666,0
1691,26919,8.198143595033335,0.26666666666666666,0
1692,26920,8.198143595033335,0.25833333333333336,0
1693,26921,8.198143595033335,0.25833333333333336,0
1694,26922,8.198143595033335,0.25833333333333336,0
1695,26923,8.198143595033335,0.25833333333333336,0
1696,26924,8.204020031870973,0.25833333333333336,0
1697,26925,8.209896468708612,0.25833333333333336,0
1698,26926,8.21577290554625,0.25833333333333336,0
1699,26927,8.22164934238389,0.25833333333333336,0
1700,26928,8.227525779221528,0.25833333333333336,0
1701,26929,8.233402216059167,0.25833333333333336,0
1702,26930,8.239278652896806,0.25833333333333336,0
1703,26931,8.245155089734444,0.25833333333333336,0
1704,26932,8.251031526572083,0.25833333333333336,0
1705,26933,8.256907963409722,0.25833333333333336,0
1706,26934,8.26278440024736,0.25833333333333336,0
1707,26935,8.268660837085,0.25833333333333336,0
1708,26936,8.274537273922638,0.25833333333333336,0
1709,26937,8.280413710760277,0.25833333333333336,0
1710,26938,8.286290147597915,0.25833333333333336,0
1711,26939,8.292166584435554,0.25833333333333336,0
1712,26940,8.298043021273193,0.25833333333333336,0
1713,26941,8.303919458110832,0.25833333333333336,0
1714,26942,8.30979589494847,0.25833333333333336,0
1715,26943,8.315672331786109,0.25833333333333336,0
1716,26944,8.321548768623748,0.25833333333333336,0
1717,26945,8.327425205461386,0.25833333333333336,0
1718,26946,8.333301642299025,0.25833333333333336,0
1719,26947,8.339178079136664,0.25833333333333336,0
1720,26948,8.345054515974303,0.25833333333333336,0
1721,26949,8.350930952811941,0.25833333333333336,0
1722,26950,8.35680738964958,0.25833333333333336,0
1723,26951,8.362683826487219,0.25833333333333336,0
1724,26952,8.368560263324857,0.25833333333333336,0
1725,26953,8.374436700162496,0.25833333333333336,0
1726,26954,8.380313137000135,0.25833333333333336,0
1727,26955,8.386189573837774,0.25833333333333336,0
1728,26956,8.392066010675412,0.25833333333333336,0
1729,26957,8.397942447513051,0.25833333333333336,0
1730,26958,8.40381888435069,0.25833333333333336,0
1731,26959,8.409695321188329,0.25833333333333336,0
1732,26960,8.415571758025967,0.25833333333333336,0
1733,26961,8.421448194863606,0.25833333333333336,0
1734,26962,8.427324631701245,0.25833333333333336,0
1735,26963,8.433201068538883,0.25833333333333336,0
1736,26964,8.439077505376522,0.25833333333333336,0
1737,26965,8.44495394221416,0.25833333333333336,0
1738,26966,8.4508303790518,0.25833333333333336,0
1739,26967,8.456706815889438,0.25833333333333336,0
1740,26968,8.462583252727077,0.25833333333333336,0
1741,26969,8.468459689564716,0.25833333333333336,0
1742,26970,8.474336126402354,0.25833333333333336,0
1743,26971,8.480212563239993,0.25833333333333336,0
1744,26972,8.486089000077632,0.25833333333333336,0
1745,26973,8.49196543691527,0.25833333333333336,0
1746,26974,8.49784187375291,0.25833333333333336,0
1747,26975,8.50289556724615,0.25833333333333336,0
1748,26976,8.50794926073939,0.25833333333333336,0
1749,26977,8.513002954232629,0.25833333333333336,0
1750,26978,8.518056647725869,0.25833333333333336,0
1751,26979,8.523110341219109,0.25833333333333336,0
1752,26980,8.528164034712349,0.25833333333333336,0
1753,26981,8.533217728205589,0.25833333333333336,0
1754,26982,8.538271421698829,0.25833333333333336,0
1755,26983,8.543325115192069,0.25833333333333336,0
1756,26984,8.548378808685309,0.25833333333333336,0
1757,26985,8.553432502178548,0.25833333333333336,0
1758,26986,8.558486195671788,0.25833333333333336,0
1759,26987,8.563539889165028,0.25833333333333336,0
1760,26988,8.568593582658268,0.25833333333333336,0
1761,26989,8.573647276151508,0.25833333333333336,0
1762,26990,8.578700969644748,0.25833333333333336,0
1763,26991,8.583754663137988,0.25833333333333336,0
1764,26992,8.588808356631228,0.25833333333333336,0
1765,26993,8.593862050124468,0.25833333333333336,0
1766,26994,8.598915743617708,0.25833333333333336,0
1767,26995,8.603969437110948,0.25833333333333336,0
1768,26996,8.609023130604188,0.25833333333333336,0
1769,26997,8.614076824097427,0.25833333333333336,0
1770,26998,8.619130517590667,0.25833333333333336,0
1771,26999,8.624184211083907,0.25833333333333336,0
1772,27000,8.629237904577147,0.25833333333333336,0
1773,27001,8.634291598070387,0.25833333333333336,0
1774,27002,8.639345291563627,0.25833333333333336,0
1775,27003,8.644398985056867,0.25833333333333336,0
1776,27004,8.649452678550107,0.25833333333333336,0
1777,27005,8.654506372043347,0.25833333333333336,0
1778,27006,8.659560065536587,0.25833333333333336,0
1779,27007,8.664613759029827,0.25833333333333336,0
1780,27008,8.669667452523067,0.25833333333333336,0
1781,27009,8.674721146016307,0.25833333333333336,0
1782,27010,8.679774839509546,0.25833333333333336,0
1783,27011,8.684828533002786,0.25833333333333336,0
1784,27012,8.689882226496026,0.25833333333333336,0
1785,27013,8.694935919989266,0.25833333333333336,0
1786,27014,8.699989613482506,0.25833333333333336,0
1787,27015,8.705043306975746,0.25833333333333336,0
1788,27016,8.710097000468986,0.25833333333333336,0
1789,27017,8.715150693962226,0.25833333333333336,0
1790,27018,8.720204387455466,0.25833333333333336,0
1791,27019,8.725258080948706,0.25833333333333336,0
1792,27020,8.730311774441946,0.25833333333333336,0
1793,27021,8.735365467935186,0.25833333333333336,0
1794,27022,8.740419161428425,0.25833333333333336,0
1795,27023,8.745472854921665,0.25833333333333336,0
1796,27024,8.750526548414905,0.25833333333333336,0
1797,27025,8.755580241908145,0.25833333333333336,0
1798,27026,8.760633935401385,0.25833333333333336,0
1799,27027,8.765687628894625,0.25833333333333336,0
1800,27028,8.770741322387865,0.25833333333333336,0
1801,27029,8.775795015881105,0.25833333333333336,0
1802,27030,8.780848709374345,0.25833333333333336,0
1803,27031,8.785902402867585,0.25833333333333336,0
1804,27032,8.790956096360825,0.25833333333333336,0
1805,27033,8.796009789854065,0.25833333333333336,0
1806,27034,8.80151082249973,0.25833333333333336,0
1807,27035,8.807011855145394,0.25833333333333336,0
1808,27036,8.812512887791058,0.25833333333333336,0
1809,27037,8.818013920436723,0.25833333333333336,0
1810,27038,8.823514953082388,0.25833333333333336,0
1811,27039,8.829015985728052,0.25833333333333336,0
1812,27040,8.834517018373717,0.25833333333333336,0
1813,27041,8.840018051019381,0.25833333333333336,0
1814,27042,8.845519083665046,0.25833333333333336,0
1815,27043,8.85102011631071,0.25833333333333336,0
1816,27044,8.856521148956375,0.25833333333333336,0
1817,27045,8.86202218160204,0.25833333333333336,0
1818,27046,8.867523214247704,0.25833333333333336,0
1819,27047,8.873024246893369,0.25833333333333336,0
1820,27048,8.878525279539033,0.25833333333333336,0
1821,27049,8.884026312184698,0.25833333333333336,0
1822,27050,8.889527344830363,0.25833333333333336,0
1823,27051,8.895028377476027,0.25833333333333336,0
1824,27052,8.900529410121692,0.25833333333333336,0
1825,27053,8.906030442767356,0.25833333333333336,0
1826,27054,8.911531475413021,0.25833333333333336,0
1827,27055,8.917032508058686,0.25833333333333336,0
1828,27056,8.92253354070435,0.25833333333333336,0
1829,27057,8.928034573350015,0.25833333333333336,0
1830,27058,8.93353560599568,0.25833333333333336,0
1831,27059,8.939036638641344,0.25833333333333336,0
1832,27060,8.944537671287009,0.25833333333333336,0
1833,27061,8.950038703932673,0.25833333333333336,0
1834,27062,8.955539736578338,0.25833333333333336,0
1835,27063,8.961040769224002,0.25833333333333336,0
1836,27064,8.966541801869667,0.25833333333333336,0
1837,27065,8.972042834515332,0.25833333333333336,0
1838,27066,8.977543867160996,0.25833333333333336,0
1839,27067,8.98304489980666,0.25833333333333336,0
1840,27068,8.988545932452325,0.25833333333333336,0
1841,27069,8.99404696509799,0.25833333333333336,0
1842,27070,8.999547997743655,0.25833333333333336,0
1843,27071,9.00504903038932,0.25833333333333336,0
1844,27072,9.010550063034984,0.25833333333333336,0
1845,27073,9.016051095680648,0.25833333333333336,0
1846,27074,9.021552128326313,0.25833333333333336,0
1847,27075,9.027053160971978,0.25833333333333336,0
1848,27076,9.032554193617642,0.25833333333333336,0
1849,27077,9.038055226263307,0.25833333333333336,0
1850,27078,9.043556258908971,0.25833333333333336,0
1851,27079,9.049057291554636,0.25833333333333336,0
1852,27080,9.0545583242003,0.25833333333333336,0
1853,27081,9.060059356845965,0.25833333333333336,0
1854,27082,9.06556038949163,0.25833333333333336,0
1855,27083,9.071061422137294,0.25833333333333336,0
1856,27084,9.076562454782959,0.25833333333333336,0
1857,27085,9.082063487428623,0.25833333333333336,0
