,time,loc,op,status
634,37536,2.6964164917643982,0.2916666666666667,0
635,37537,2.6964164917643982,0.2916666666666667,0
636,37538,2.6964164917643982,0.2916666666666667,0
637,37539,2.6964164917643982,0.2916666666666667,0
638,37540,2.6964164917643982,0.2916666666666667,0
639,37541,2.6964164917643982,0.2916666666666667,0
640,37542,2.6964164917643982,0.2916666666666667,0
641,37543,2.6964164917643982,0.2916666666666667,0
642,37544,2.6964164917643982,0.2916666666666667,0
643,37545,2.6964164917643982,0.2916666666666667,0
644,37546,2.6964164917643982,0.2916666666666667,0
645,37547,2.6964164917643982,0.2916666666666667,0
646,37548,2.6964164917643982,0.2916666666666667,0
647,37549,2.6964164917643982,0.2916666666666667,0
648,37550,2.6964164917643982,0.2916666666666667,0
649,37551,2.6964164917643982,0.2916666666666667,0
650,37552,2.6964164917643982,0.2916666666666667,0
651,37553,2.6964164917643982,0.2916666666666667,0
652,37554,2.6964164917643982,0.2916666666666667,0
653,37555,2.6964164917643982,0.2916666666666667,0
654,37556,2.6964164917643982,0.2916666666666667,0
655,37557,2.6964164917643982,0.2916666666666667,0
656,37558,2.6964164917643982,0.2916666666666667,0
657,37559,2.6964164917643982,0.2916666666666667,0
658,37560,2.6964164917643982,0.2916666666666667,0
659,37561,2.6964164917643982,0.2916666666666667,0
660,37562,2.6964164917643982,0.2916666666666667,0
661,37563,2.6964164917643982,0.2916666666666667,0
662,37564,2.6964164917643982,0.2916666666666667,0
663,37565,2.6964164917643982,0.2916666666666667,0
664,37566,2.6964164917643982,0.2916666666666667,0
665,37567,2.6964164917643982,0.2916666666666667,0
666,37568,2.6964164917643982,0.2916666666666667,0
667,37569,2.6964164917643982,0.2916666666666667,0
668,37570,2.6964164917643982,0.2916666666666667,0
669,37571,2.700847292446791,0.2916666666666667,0
670,37572,2.7052780931291833,0.2916666666666667,0
671,37573,2.709708893811576,0.2916666666666667,0
672,37574,2.7141396944939684,0.2916666666666667,0
673,37575,2.718570495176361,0.2916666666666667,0
674,37576,2.7230012958587535,0.2916666666666667,0
675,37577,2.727432096541146,0.2916666666666667,0
676,37578,2.7318628972235386,0.2916666666666667,0
677,37579,2.736293697905931,0.2916666666666667,0
678,37580,2.7407244985883237,0.2916666666666667,0
679,37581,2.745155299270716,0.2916666666666667,0
680,37582,2.7495860999531088,0.2916666666666667,0
681,37583,2.7540169006355013,0.2916666666666667,0
682,37584,2.758447701317894,0.2916666666666667,0
683,37585,2.7628785020002864,0.2916666666666667,0
684,37586,2.767309302682679,0.2916666666666667,0
685,37587,2.7717401033650715,0.2916666666666667,0
686,37588,2.776170904047464,0.2916666666666667,0
687,37589,2.7806017047298566,0.2916666666666667,0
688,37590,2.785032505412249,0.2916666666666667,0
689,37591,2.7894633060946417,0.2916666666666667,0
690,37592,2.793894106777034,0.2916666666666667,0
691,37593,2.7983249074594267,0.2916666666666667,0
692,37594,2.8027557081418193,0.2916666666666667,0
693,37595,2.807186508824212,0.2916666666666667,0
694,37596,2.8116173095066044,0.2916666666666667,0
695,37597,2.816048110188997,0.2916666666666667,0
696,37598,2.8204789108713895,0.2916666666666667,0
697,37599,2.824909711553782,0.2916666666666667,0
698,37600,2.8293405122361746,0.2916666666666667,0
699,37601,2.833771312918567,0.2916666666666667,0
700,37602,2.8382021136009596,0.2916666666666667,0
701,37603,2.842632914283352,0.2916666666666667,0
702,37604,2.8470637149657447,0.2916666666666667,0
703,37605,2.8514945156481373,0.2916666666666667,0
704,37606,2.85592531633053,0.2916666666666667,0
705,37607,2.8603561170129224,0.2916666666666667,0
706,37608,2.864786917695315,0.2916666666666667,0
707,37609,2.8692177183777074,0.2916666666666667,0
708,37610,2.8736485190601,0.2916666666666667,0
709,37611,2.8780793197424925,0.2916666666666667,0
710,37612,2.882510120424885,0.2916666666666667,0
711,37613,2.8869409211072776,0.2916666666666667,0
712,37614,2.89137172178967,0.2916666666666667,0
713,37615,2.8958025224720627,0.2916666666666667,0
714,37616,2.9002333231544553,0.2916666666666667,0
715,37617,2.904664123836848,0.2916666666666667,0
716,37618,2.9090949245192403,0.2916666666666667,0
717,37619,2.913525725201633,0.2916666666666667,0
718,37620,2.9179565258840254,0.2916666666666667,0
719,37621,2.922387326566418,0.2916666666666667,0
720,37622,2.9268181272488105,0.2916666666666667,0
721,37623,2.931248927931203,0.2916666666666667,0
722,37624,2.9356797286135956,0.2916666666666667,0
723,37625,2.940110529295988,0.2916666666666667,0
724,37626,2.9445413299783807,0.2916666666666667,0
725,37627,2.9489721306607732,0.2916666666666667,0
726,37628,2.953402931343166,0.2916666666666667,0
727,37629,2.9578337320255583,0.2916666666666667,0
728,37630,2.962264532707951,0.2916666666666667,0
729,37631,2.9666953333903434,0.2916666666666667,0
730,37632,2.971126134072736,0.2916666666666667,0
731,37633,2.9755569347551285,0.2916666666666667,0
732,37634,2.979987735437521,0.2916666666666667,0
733,37635,2.9844185361199136,0.2916666666666667,0
734,37636,2.988849336802306,0.2916666666666667,0
735,37637,2.9932801374846987,0.2916666666666667,0
736,37638,2.997710938167091,0.2916666666666667,0
737,37639,3.0021417388494838,0.2916666666666667,0
738,37640,3.0065725395318763,0.2916666666666667,0
739,37641,3.011003340214269,0.2916666666666667,0
740,37642,3.0154341408966614,0.2916666666666667,0
741,37643,3.019864941579054,0.2916666666666667,0
742,37644,3.0242957422614465,0.2916666666666667,0
743,37645,3.028726542943839,0.2916666666666667,0
744,37646,3.0331573436262316,0.2916666666666667,0
745,37647,3.037588144308624,0.2916666666666667,0
746,37648,3.0420189449910167,0.2916666666666667,0
747,37649,3.046449745673409,0.2916666666666667,0
748,37650,3.0508805463558017,0.2916666666666667,0
749,37651,3.0553113470381943,0.2916666666666667,0
750,37652,3.059742147720587,0.2916666666666667,0
751,37653,3.0641729484029794,0.2916666666666667,0
752,37654,3.068603749085372,0.2916666666666667,0
753,37655,3.0730345497677645,0.2916666666666667,0
754,37656,3.077465350450157,0.2916666666666667,0
755,37657,3.0818961511325496,0.2916666666666667,0
756,37658,3.086326951814942,0.2916666666666667,0
757,37659,3.0907577524973346,0.2916666666666667,0
758,37660,3.095188553179727,0.2916666666666667,0
759,37661,3.0996193538621197,0.2916666666666667,0
760,37662,3.1040501545445123,0.2916666666666667,0
761,37663,3.108480955226905,0.2916666666666667,0
762,37664,3.1129117559092974,0.2916666666666667,0
763,37665,3.11734255659169,0.2916666666666667,0
764,37666,3.1217733572740824,0.2916666666666667,0
765,37667,3.126204157956475,0.2916666666666667,0
766,37668,3.1306349586388675,0.2916666666666667,0
767,37669,3.13506575932126,0.2916666666666667,0
768,37670,3.1394965600036526,0.2916666666666667,0
769,37671,3.143927360686045,0.2916666666666667,0
770,37672,3.1483581613684377,0.2916666666666667,0
771,37673,3.1527889620508303,0.2916666666666667,0
772,37674,3.157219762733223,0.2916666666666667,0
773,37675,3.1616505634156153,0.2916666666666667,0
774,37676,3.166081364098008,0.2916666666666667,0
775,37677,3.1705121647804004,0.2916666666666667,0
776,37678,3.174942965462793,0.2916666666666667,0
777,37679,3.1793737661451855,0.2916666666666667,0
778,37680,3.183804566827578,0.2916666666666667,0
779,37681,3.1882353675099706,0.2916666666666667,0
780,37682,3.192666168192363,0.2916666666666667,0
781,37683,3.1970969688747557,0.2916666666666667,0
782,37684,3.2028458548003518,0.2916666666666667,0
783,37685,3.208594740725948,0.2916666666666667,0
784,37686,3.214343626651544,0.2916666666666667,0
785,37687,3.22009251257714,0.2916666666666667,0
786,37688,3.225841398502736,0.2916666666666667,0
787,37689,3.231590284428332,0.2916666666666667,0
788,37690,3.2373391703539283,0.2916666666666667,0
789,37691,3.2430880562795243,0.2916666666666667,0
790,37692,3.2488369422051204,0.2916666666666667,0
791,37693,3.2545858281307165,0.2916666666666667,0
792,37694,3.2603347140563126,0.2916666666666667,0
793,37695,3.2660835999819087,0.2916666666666667,0
794,37696,3.2718324859075048,0.2916666666666667,0
795,37697,3.277581371833101,0.2916666666666667,0
796,37698,3.283330257758697,0.2916666666666667,0
797,37699,3.289079143684293,0.2916666666666667,0
798,37700,3.294828029609889,0.2916666666666667,0
799,37701,3.300576915535485,0.2916666666666667,0
800,37702,3.3063258014610812,0.2916666666666667,0
801,37703,3.3120746873866773,0.2916666666666667,0
802,37704,3.3178235733122734,0.2916666666666667,0
803,37705,3.3235724592378695,0.2916666666666667,0
804,37706,3.3293213451634656,0.2916666666666667,0
805,37707,3.3350702310890616,0.2916666666666667,0
806,37708,3.3408191170146577,0.2916666666666667,0
807,37709,3.346568002940254,0.2916666666666667,0
808,37710,3.35231688886585,0.2916666666666667,0
809,37711,3.358065774791446,0.2916666666666667,0
810,37712,3.363814660717042,0.2916666666666667,0
811,37713,3.369563546642638,0.2916666666666667,0
812,37714,3.375312432568234,0.2916666666666667,0
813,37715,3.3810613184938303,0.2916666666666667,0
814,37716,3.3868102044194264,0.2916666666666667,0
815,37717,3.3925590903450225,0.2916666666666667,0
816,37718,3.3983079762706185,0.2916666666666667,0
817,37719,3.4040568621962146,0.2916666666666667,0
818,37720,3.4098057481218107,0.2916666666666667,0
819,37721,3.415554634047407,0.2916666666666667,0
820,37722,3.421303519973003,0.2916666666666667,0
821,37723,3.427052405898599,0.2916666666666667,0
822,37724,3.432801291824195,0.2916666666666667,0
823,37725,3.438550177749791,0.2916666666666667,0
824,37726,3.444299063675387,0.2916666666666667,0
825,37727,3.4500479496009833,0.2916666666666667,0
826,37728,3.4557968355265793,0.2916666666666667,0
827,37729,3.4615457214521754,0.2916666666666667,0
828,37730,3.4672946073777715,0.2916666666666667,0
829,37731,3.4730434933033676,0.2916666666666667,0
830,37732,3.4787923792289637,0.2916666666666667,0
831,37733,3.4845412651545598,0.2916666666666667,0
832,37734,3.490290151080156,0.2916666666666667,0
833,37735,3.496039037005752,0.2916666666666667,0
834,37736,3.501787922931348,0.2916666666666667,0
835,37737,3.507536808856944,0.2916666666666667,0
836,37738,3.51328569478254,0.2916666666666667,0
837,37739,3.5190345807081362,0.2916666666666667,0
838,37740,3.5247834666337323,0.2916666666666667,0
839,37741,3.5305323525593284,0.2916666666666667,0
840,37742,3.5362812384849245,0.2916666666666667,0
841,37743,3.5420301244105206,0.2916666666666667,0
842,37744,3.5477790103361166,0.2916666666666667,0
843,37745,3.5535278962617127,0.2916666666666667,0
844,37746,3.559276782187309,0.2916666666666667,0
845,37747,3.565025668112905,0.2916666666666667,0
846,37748,3.570774554038501,0.2916666666666667,0
847,37749,3.576523439964097,0.2916666666666667,0
848,37750,3.582272325889693,0.2916666666666667,0
849,37751,3.588021211815289,0.2916666666666667,0
850,37752,3.5937700977408853,0.2916666666666667,0
851,37753,3.5995189836664814,0.2916666666666667,0
852,37754,3.6052678695920775,0.2916666666666667,0
853,37755,3.6110167555176735,0.2916666666666667,0
854,37756,3.6167656414432696,0.2916666666666667,0
855,37757,3.6225145273688657,0.2916666666666667,0
856,37758,3.628263413294462,0.2916666666666667,0
857,37759,3.634012299220058,0.2916666666666667,0
858,37760,3.639761185145654,0.2916666666666667,0
859,37761,3.64551007107125,0.2916666666666667,0
860,37762,3.651258956996846,0.2916666666666667,0
861,37763,3.657007842922442,0.2916666666666667,0
862,37764,3.6627567288480383,0.2916666666666667,0
863,37765,3.6685056147736343,0.2916666666666667,0
864,37766,3.6742545006992304,0.2916666666666667,0
865,37767,3.6800033866248265,0.2916666666666667,0
866,37768,3.6857522725504226,0.2916666666666667,0
867,37769,3.6915011584760187,0.2916666666666667,0
868,37770,3.6972500444016148,0.2916666666666667,0
869,37771,3.6972500444016148,0.31666666666666665,0
870,37772,3.6972500444016148,0.31666666666666665,0
871,37773,3.6972500444016148,0.31666666666666665,0
872,37774,3.6972500444016148,0.31666666666666665,0
873,37775,3.6972500444016148,0.31666666666666665,0
874,37776,3.6972500444016148,0.31666666666666665,0
875,37777,3.6972500444016148,0.31666666666666665,0
876,37778,3.6972500444016148,0.31666666666666665,0
877,37779,3.6972500444016148,0.31666666666666665,0
878,37780,3.6972500444016148,0.31666666666666665,0
879,37781,3.6972500444016148,0.31666666666666665,0
880,37782,3.6972500444016148,0.31666666666666665,0
881,37783,3.6972500444016148,0.31666666666666665,0
882,37784,3.6972500444016148,0.31666666666666665,0
883,37785,3.6972500444016148,0.31666666666666665,0
884,37786,3.6972500444016148,0.31666666666666665,0
885,37787,3.6972500444016148,0.31666666666666665,0
886,37788,3.6972500444016148,0.31666666666666665,0
887,37789,3.6972500444016148,0.31666666666666665,0
888,37790,3.6972500444016148,0.31666666666666665,0
889,37791,3.6972500444016148,0.31666666666666665,0
890,37792,3.6972500444016148,0.31666666666666665,0
891,37793,3.6972500444016148,0.31666666666666665,0
892,37794,3.6972500444016148,0.31666666666666665,0
893,37795,3.6972500444016148,0.31666666666666665,0
894,37796,3.6972500444016148,0.31666666666666665,0
895,37797,3.7033678178212575,0.31666666666666665,0
896,37798,3.7094855912409,0.31666666666666665,0
897,37799,3.715603364660543,0.31666666666666665,0
898,37800,3.7217211380801856,0.31666666666666665,0
899,37801,3.7278389114998283,0.31666666666666665,0
900,37802,3.733956684919471,0.31666666666666665,0
901,37803,3.7400744583391137,0.31666666666666665,0
902,37804,3.7461922317587564,0.31666666666666665,0
903,37805,3.752310005178399,0.31666666666666665,0
904,37806,3.758427778598042,0.31666666666666665,0
905,37807,3.7645455520176845,0.31666666666666665,0
906,37808,3.770663325437327,0.31666666666666665,0
907,37809,3.77678109885697,0.31666666666666665,0
908,37810,3.7828988722766126,0.31666666666666665,0
909,37811,3.7890166456962553,0.31666666666666665,0
910,37812,3.795134419115898,0.31666666666666665,0
911,37813,3.8012521925355407,0.31666666666666665,0
912,37814,3.8073699659551834,0.31666666666666665,0
913,37815,3.813487739374826,0.31666666666666665,0
914,37816,3.819605512794469,0.31666666666666665,0
915,37817,3.8257232862141115,0.31666666666666665,0
916,37818,3.831841059633754,0.31666666666666665,0
917,37819,3.837958833053397,0.31666666666666665,0
918,37820,3.8440766064730396,0.31666666666666665,0
919,37821,3.8501943798926823,0.31666666666666665,0
920,37822,3.856312153312325,0.31666666666666665,0
921,37823,3.8624299267319677,0.31666666666666665,0
922,37824,3.8685477001516104,0.31666666666666665,0
923,37825,3.874665473571253,0.31666666666666665,0
924,37826,3.880783246990896,0.31666666666666665,0
925,37827,3.8869010204105385,0.31666666666666665,0
926,37828,3.8930187938301812,0.31666666666666665,0
927,37829,3.899136567249824,0.31666666666666665,0
928,37830,3.9052543406694666,0.31666666666666665,0
929,37831,3.9113721140891093,0.31666666666666665,0
930,37832,3.917489887508752,0.31666666666666665,0
931,37833,3.9236076609283947,0.31666666666666665,0
932,37834,3.9297254343480374,0.31666666666666665,0
933,37835,3.93584320776768,0.31666666666666665,0
934,37836,3.941960981187323,0.31666666666666665,0
935,37837,3.9480787546069656,0.31666666666666665,0
936,37838,3.9541965280266083,0.31666666666666665,0
937,37839,3.960314301446251,0.31666666666666665,0
938,37840,3.9664320748658937,0.31666666666666665,0
939,37841,3.9725498482855364,0.31666666666666665,0
940,37842,3.978667621705179,0.31666666666666665,0
941,37843,3.9847853951248218,0.31666666666666665,0
942,37844,3.9909031685444645,0.31666666666666665,0
943,37845,3.997020941964107,0.31666666666666665,0
944,37846,3.997020941964107,0.4166666666666667,0
945,37847,3.997020941964107,0.4166666666666667,0
946,37848,3.997020941964107,0.4166666666666667,0
947,37849,3.997020941964107,0.4166666666666667,0
948,37850,3.997020941964107,0.4166666666666667,0
949,37851,3.997020941964107,0.4166666666666667,0
950,37852,3.997020941964107,0.4166666666666667,0
951,37853,3.997020941964107,0.4166666666666667,0
952,37854,3.997020941964107,0.4166666666666667,0
953,37855,3.997020941964107,0.4166666666666667,0
954,37856,3.997020941964107,0.4166666666666667,0
955,37857,3.997020941964107,0.4166666666666667,0
956,37858,3.997020941964107,0.4166666666666667,0
957,37859,3.997020941964107,0.4166666666666667,0
958,37860,3.997020941964107,0.4166666666666667,0
959,37861,3.997020941964107,0.4166666666666667,0
960,37862,3.997020941964107,0.4166666666666667,0
961,37863,3.997020941964107,0.4166666666666667,0
962,37864,3.997020941964107,0.4166666666666667,0
963,37865,3.997020941964107,0.4166666666666667,0
964,37866,3.997020941964107,0.4166666666666667,0
965,37867,3.997020941964107,0.4166666666666667,0
966,37868,3.997020941964107,0.4166666666666667,0
967,37869,3.997020941964107,0.4166666666666667,0
968,37870,3.997020941964107,0.4166666666666667,0
969,37871,3.997020941964107,0.4166666666666667,0
970,37872,3.997020941964107,0.4166666666666667,0
971,37873,3.997020941964107,0.4166666666666667,0
972,37874,3.997020941964107,0.4166666666666667,0
973,37875,3.997020941964107,0.4166666666666667,0
974,37876,3.997020941964107,0.4166666666666667,0
975,37877,3.997020941964107,0.4166666666666667,0
976,37878,3.997020941964107,0.4166666666666667,0
977,37879,3.997020941964107,0.4166666666666667,0
978,37880,3.997020941964107,0.4166666666666667,0
979,37881,3.997020941964107,0.4166666666666667,0
980,37882,3.997020941964107,0.4166666666666667,0
981,37883,3.997020941964107,0.4166666666666667,0
982,37884,3.997020941964107,0.4166666666666667,0
983,37885,3.997020941964107,0.4166666666666667,0
984,37886,3.997020941964107,0.4166666666666667,0
985,37887,3.997020941964107,0.4166666666666667,0
986,37888,3.997020941964107,0.4166666666666667,0
987,37889,3.997020941964107,0.4166666666666667,0
988,37890,3.997020941964107,0.4166666666666667,0
989,37891,3.997020941964107,0.4166666666666667,0
990,37892,3.997020941964107,0.4166666666666667,0
991,37893,3.997020941964107,0.4166666666666667,0
992,37894,3.997020941964107,0.4166666666666667,0
993,37895,3.997020941964107,0.4166666666666667,0
994,37896,3.997020941964107,0.4166666666666667,0
995,37897,3.997020941964107,0.4166666666666667,0
996,37898,3.997020941964107,0.4166666666666667,0
997,37899,3.997020941964107,0.4166666666666667,0
998,37900,3.997020941964107,0.4166666666666667,0
999,37901,3.997020941964107,0.4166666666666667,0
1000,37902,3.997020941964107,0.4166666666666667,0
1001,37903,3.997020941964107,0.4166666666666667,0
1002,37904,3.997020941964107,0.4166666666666667,0
1003,37905,3.997020941964107,0.4166666666666667,0
1004,37906,3.997020941964107,0.4166666666666667,0
1005,37907,3.997020941964107,0.4166666666666667,0
1006,37908,3.997020941964107,0.4166666666666667,0
1007,37909,3.997020941964107,0.4166666666666667,0
1008,37910,3.997020941964107,0.4166666666666667,0
1009,37911,3.997020941964107,0.4166666666666667,0
1010,37912,3.997020941964107,0.4166666666666667,0
1011,37913,3.997020941964107,0.4166666666666667,0
1012,37914,3.997020941964107,0.4166666666666667,0
1013,37915,3.997020941964107,0.4166666666666667,0
1014,37916,3.997020941964107,0.4166666666666667,0
1015,37917,3.997020941964107,0.4166666666666667,0
1016,37918,3.997020941964107,0.4166666666666667,0
1017,37919,3.997020941964107,0.4166666666666667,0
1018,37920,3.997020941964107,0.4166666666666667,0
1019,37921,3.997020941964107,0.4166666666666667,0
1020,37922,3.997020941964107,0.4166666666666667,0
1021,37923,3.997020941964107,0.4166666666666667,0
1022,37924,3.997020941964107,0.4166666666666667,0
1023,37925,3.997020941964107,0.4166666666666667,0
1024,37926,3.997020941964107,0.4166666666666667,0
1025,37927,3.997020941964107,0.4166666666666667,0
1026,37928,3.997020941964107,0.4166666666666667,0
1027,37929,4.002104696827006,0.4166666666666667,0
1028,37930,4.007188451689905,0.4166666666666667,0
1029,37931,4.0122722065528045,0.4166666666666667,0
1030,37932,4.017355961415704,0.4166666666666667,0
1031,37933,4.022439716278603,0.4166666666666667,0
1032,37934,4.027523471141502,0.4166666666666667,0
1033,37935,4.0326072260044015,0.4166666666666667,0
1034,37936,4.037690980867301,0.4166666666666667,0
1035,37937,4.0427747357302,0.4166666666666667,0
1036,37938,4.047858490593099,0.4166666666666667,0
1037,37939,4.0529422454559985,0.4166666666666667,0
1038,37940,4.058026000318898,0.4166666666666667,0
1039,37941,4.063109755181797,0.4166666666666667,0
1040,37942,4.068193510044696,0.4166666666666667,0
1041,37943,4.0732772649075955,0.4166666666666667,0
1042,37944,4.078361019770495,0.4166666666666667,0
1043,37945,4.083444774633394,0.4166666666666667,0
1044,37946,4.088528529496293,0.4166666666666667,0
1045,37947,4.093612284359192,0.4166666666666667,0
1046,37948,4.098696039222092,0.4166666666666667,0
1047,37949,4.103779794084991,0.4166666666666667,0
1048,37950,4.10886354894789,0.4166666666666667,0
1049,37951,4.113947303810789,0.4166666666666667,0
1050,37952,4.119031058673689,0.4166666666666667,0
1051,37953,4.124114813536588,0.4166666666666667,0
1052,37954,4.129198568399487,0.4166666666666667,0
1053,37955,4.134282323262386,0.4166666666666667,0
1054,37956,4.139366078125286,0.4166666666666667,0
1055,37957,4.144449832988185,0.4166666666666667,0
1056,37958,4.149533587851084,0.4166666666666667,0
1057,37959,4.154617342713983,0.4166666666666667,0
1058,37960,4.159701097576883,0.4166666666666667,0
1059,37961,4.164784852439782,0.4166666666666667,0
1060,37962,4.169868607302681,0.4166666666666667,0
1061,37963,4.17495236216558,0.4166666666666667,0
1062,37964,4.18003611702848,0.4166666666666667,0
1063,37965,4.185119871891379,0.4166666666666667,0
1064,37966,4.190203626754278,0.4166666666666667,0
1065,37967,4.195287381617177,0.4166666666666667,0
1066,37968,4.200371136480077,0.4166666666666667,0
1067,37969,4.205454891342976,0.4166666666666667,0
1068,37970,4.210538646205875,0.4166666666666667,0
1069,37971,4.215622401068774,0.4166666666666667,0
1070,37972,4.220706155931674,0.4166666666666667,0
1071,37973,4.225789910794573,0.4166666666666667,0
1072,37974,4.230873665657472,0.4166666666666667,0
1073,37975,4.235957420520371,0.4166666666666667,0
1074,37976,4.241041175383271,0.4166666666666667,0
1075,37977,4.24612493024617,0.4166666666666667,0
1076,37978,4.251208685109069,0.4166666666666667,0
1077,37979,4.256292439971968,0.4166666666666667,0
1078,37980,4.261376194834868,0.4166666666666667,0
1079,37981,4.266459949697767,0.4166666666666667,0
1080,37982,4.271543704560666,0.4166666666666667,0
1081,37983,4.276627459423565,0.4166666666666667,0
1082,37984,4.281711214286465,0.4166666666666667,0
1083,37985,4.286794969149364,0.4166666666666667,0
1084,37986,4.291878724012263,0.4166666666666667,0
1085,37987,4.296962478875162,0.4166666666666667,0
1086,37988,4.302046233738062,0.4166666666666667,0
1087,37989,4.307129988600961,0.4166666666666667,0
1088,37990,4.31221374346386,0.4166666666666667,0
1089,37991,4.317297498326759,0.4166666666666667,0
1090,37992,4.322381253189659,0.4166666666666667,0
1091,37993,4.327465008052558,0.4166666666666667,0
1092,37994,4.332548762915457,0.4166666666666667,0
1093,37995,4.337632517778356,0.4166666666666667,0
1094,37996,4.342716272641256,0.4166666666666667,0
1095,37997,4.347800027504155,0.4166666666666667,0
1096,37998,4.352883782367054,0.4166666666666667,0
1097,37999,4.357967537229953,0.4166666666666667,0
1098,38000,4.363051292092853,0.4166666666666667,0
1099,38001,4.368135046955752,0.4166666666666667,0
1100,38002,4.373218801818651,0.4166666666666667,0
1101,38003,4.37830255668155,0.4166666666666667,0
1102,38004,4.38338631154445,0.4166666666666667,0
1103,38005,4.388470066407349,0.4166666666666667,0
1104,38006,4.393553821270248,0.4166666666666667,0
1105,38007,4.398637576133147,0.4166666666666667,0
1106,38008,4.398637576133147,0.425,0
1107,38009,4.398637576133147,0.425,0
1108,38010,4.398637576133147,0.425,0
1109,38011,4.398637576133147,0.425,0
1110,38012,4.398637576133147,0.425,0
1111,38013,4.398637576133147,0.425,0
1112,38014,4.398637576133147,0.425,0
1113,38015,4.398637576133147,0.425,0
1114,38016,4.398637576133147,0.425,0
1115,38017,4.398637576133147,0.425,0
1116,38018,4.398637576133147,0.425,0
1117,38019,4.398637576133147,0.425,0
1118,38020,4.398637576133147,0.425,0
1119,38021,4.398637576133147,0.425,0
1120,38022,4.398637576133147,0.425,0
1121,38023,4.398637576133147,0.425,0
1122,38024,4.398637576133147,0.425,0
1123,38025,4.398637576133147,0.425,0
1124,38026,4.398637576133147,0.425,0
1125,38027,4.398637576133147,0.425,0
1126,38028,4.398637576133147,0.425,0
1127,38029,4.398637576133147,0.425,0
1128,38030,4.398637576133147,0.425,0
1129,38031,4.398637576133147,0.425,0
1130,38032,4.398637576133147,0.425,0
1131,38033,4.398637576133147,0.425,0
1132,38034,4.398637576133147,0.425,0
1133,38035,4.398637576133147,0.425,0
1134,38036,4.398637576133147,0.425,0
1135,38037,4.398637576133147,0.425,0
1136,38038,4.398637576133147,0.425,0
1137,38039,4.398637576133147,0.425,0
1138,38040,4.398637576133147,0.425,0
1139,38041,4.398637576133147,0.425,0
1140,38042,4.398637576133147,0.425,0
1141,38043,4.398637576133147,0.425,0
1142,38044,4.398637576133147,0.425,0
1143,38045,4.398637576133147,0.425,0
1144,38046,4.398637576133147,0.425,0
1145,38047,4.398637576133147,0.425,0
1146,38048,4.398637576133147,0.425,0
1147,38049,4.398637576133147,0.425,0
1148,38050,4.398637576133147,0.425,0
1149,38051,4.398637576133147,0.425,0
1150,38052,4.398637576133147,0.425,0
1151,38053,4.398637576133147,0.425,0
1152,38054,4.398637576133147,0.425,0
1153,38055,4.398637576133147,0.425,0
1154,38056,4.398637576133147,0.425,0
1155,38057,4.398637576133147,0.425,0
1156,38058,4.398637576133147,0.425,0
1157,38059,4.398637576133147,0.425,0
1158,38060,4.398637576133147,0.425,0
1159,38061,4.398637576133147,0.425,0
1160,38062,4.398637576133147,0.425,0
1161,38063,4.404359486585718,0.425,0
1162,38064,4.410081397038288,0.425,0
1163,38065,4.415803307490859,0.425,0
1164,38066,4.4215252179434295,0.425,0
1165,38067,4.427247128396,0.425,0
1166,38068,4.4329690388485705,0.425,0
1167,38069,4.438690949301141,0.425,0
1168,38070,4.444412859753712,0.425,0
1169,38071,4.450134770206282,0.425,0
1170,38072,4.455856680658853,0.425,0
1171,38073,4.461578591111423,0.425,0
1172,38074,4.467300501563994,0.425,0
1173,38075,4.473022412016564,0.425,0
1174,38076,4.478744322469135,0.425,0
1175,38077,4.484466232921705,0.425,0
1176,38078,4.490188143374276,0.425,0
1177,38079,4.495910053826846,0.425,0
1178,38080,4.501631964279417,0.425,0
1179,38081,4.5073538747319875,0.425,0
1180,38082,4.513075785184558,0.425,0
1181,38083,4.5187976956371285,0.425,0
1182,38084,4.524519606089699,0.425,0
1183,38085,4.53024151654227,0.425,0
1184,38086,4.53596342699484,0.425,0
1185,38087,4.541685337447411,0.425,0
1186,38088,4.547407247899981,0.425,0
1187,38089,4.553129158352552,0.425,0
1188,38090,4.558851068805122,0.425,0
1189,38091,4.564572979257693,0.425,0
1190,38092,4.570294889710263,0.425,0
1191,38093,4.576016800162834,0.425,0
1192,38094,4.581738710615404,0.425,0
1193,38095,4.587460621067975,0.425,0
1194,38096,4.5931825315205455,0.425,0
1195,38097,4.598904441973116,0.425,0
1196,38098,4.6046263524256865,0.425,0
1197,38099,4.610348262878257,0.425,0
1198,38100,4.616070173330828,0.425,0
1199,38101,4.621792083783398,0.425,0
1200,38102,4.627513994235969,0.425,0
1201,38103,4.633235904688539,0.425,0
1202,38104,4.63895781514111,0.425,0
1203,38105,4.64467972559368,0.425,0
1204,38106,4.650401636046251,0.425,0
1205,38107,4.656123546498821,0.425,0
1206,38108,4.661845456951392,0.425,0
1207,38109,4.667567367403962,0.425,0
1208,38110,4.673289277856533,0.425,0
1209,38111,4.6790111883091035,0.425,0
1210,38112,4.684733098761674,0.425,0
1211,38113,4.6904550092142445,0.425,0
1212,38114,4.696176919666815,0.425,0
1213,38115,4.696176919666815,0.25,0
1214,38116,4.696176919666815,0.25,0
1215,38117,4.696176919666815,0.25,0
1216,38118,4.696176919666815,0.25,0
1217,38119,4.696176919666815,0.25,0
1218,38120,4.696176919666815,0.25,0
1219,38121,4.696176919666815,0.25,0
1220,38122,4.696176919666815,0.25,0
1221,38123,4.696176919666815,0.25,0
1222,38124,4.696176919666815,0.25,0
