,time,loc,op,status
1004,71448,4.394812300354008,0.3333333333333333,0
1005,71449,4.394812300354008,0.3333333333333333,0
1006,71450,4.394812300354008,0.3333333333333333,0
1007,71451,4.394812300354008,0.3333333333333333,0
1008,71452,4.394812300354008,0.3333333333333333,0
1009,71453,4.394812300354008,0.3333333333333333,0
1010,71454,4.394812300354008,0.3333333333333333,0
1011,71455,4.394812300354008,0.3333333333333333,0
1012,71456,4.394812300354008,0.3333333333333333,0
1013,71457,4.394812300354008,0.3333333333333333,0
1014,71458,4.394812300354008,0.3333333333333333,0
1015,71459,4.394812300354008,0.3333333333333333,0
1016,71460,4.400208304446101,0.3333333333333333,0
1017,71461,4.405604308538194,0.3333333333333333,0
1018,71462,4.4110003126302875,0.3333333333333333,0
1019,71463,4.4163963167223805,0.3333333333333333,0
1020,71464,4.421792320814474,0.3333333333333333,0
1021,71465,4.427188324906567,0.3333333333333333,0
1022,71466,4.43258432899866,0.3333333333333333,0
1023,71467,4.437980333090753,0.3333333333333333,0
1024,71468,4.443376337182846,0.3333333333333333,0
1025,71469,4.448772341274939,0.3333333333333333,0
1026,71470,4.454168345367032,0.3333333333333333,0
1027,71471,4.459564349459125,0.3333333333333333,0
1028,71472,4.464960353551218,0.3333333333333333,0
1029,71473,4.470356357643311,0.3333333333333333,0
1030,71474,4.475752361735404,0.3333333333333333,0
1031,71475,4.481148365827497,0.3333333333333333,0
1032,71476,4.48654436991959,0.3333333333333333,0
1033,71477,4.4919403740116834,0.3333333333333333,0
1034,71478,4.4973363781037765,0.3333333333333333,0
1035,71479,4.50273238219587,0.3333333333333333,0
1036,71480,4.508128386287963,0.3333333333333333,0
1037,71481,4.513524390380056,0.3333333333333333,0
1038,71482,4.518920394472149,0.3333333333333333,0
1039,71483,4.524316398564242,0.3333333333333333,0
1040,71484,4.529712402656335,0.3333333333333333,0
1041,71485,4.535108406748428,0.3333333333333333,0
1042,71486,4.540504410840521,0.3333333333333333,0
1043,71487,4.545900414932614,0.3333333333333333,0
1044,71488,4.551296419024707,0.3333333333333333,0
1045,71489,4.5566924231168,0.3333333333333333,0
1046,71490,4.562088427208893,0.3333333333333333,0
1047,71491,4.567484431300986,0.3333333333333333,0
1048,71492,4.572880435393079,0.3333333333333333,0
1049,71493,4.5782764394851725,0.3333333333333333,0
1050,71494,4.5836724435772656,0.3333333333333333,0
1051,71495,4.589068447669359,0.3333333333333333,0
1052,71496,4.594464451761452,0.3333333333333333,0
1053,71497,4.599860455853545,0.3333333333333333,0
1054,71498,4.605256459945638,0.3333333333333333,0
1055,71499,4.610652464037731,0.3333333333333333,0
1056,71500,4.616048468129824,0.3333333333333333,0
1057,71501,4.621444472221917,0.3333333333333333,0
1058,71502,4.62684047631401,0.3333333333333333,0
1059,71503,4.632236480406103,0.3333333333333333,0
1060,71504,4.637632484498196,0.3333333333333333,0
1061,71505,4.643028488590289,0.3333333333333333,0
1062,71506,4.648424492682382,0.3333333333333333,0
1063,71507,4.653820496774475,0.3333333333333333,0
1064,71508,4.6592165008665685,0.3333333333333333,0
1065,71509,4.6646125049586615,0.3333333333333333,0
1066,71510,4.670008509050755,0.3333333333333333,0
1067,71511,4.675404513142848,0.3333333333333333,0
1068,71512,4.680800517234941,0.3333333333333333,0
1069,71513,4.686196521327034,0.3333333333333333,0
1070,71514,4.691592525419127,0.3333333333333333,0
1071,71515,4.69698852951122,0.3333333333333333,0
1072,71516,4.69698852951122,0.43333333333333335,0
1073,71517,4.69698852951122,0.43333333333333335,0
1074,71518,4.69698852951122,0.43333333333333335,0
1075,71519,4.69698852951122,0.43333333333333335,0
1076,71520,4.69698852951122,0.43333333333333335,0
1077,71521,4.69698852951122,0.43333333333333335,0
1078,71522,4.69698852951122,0.43333333333333335,0
1079,71523,4.69698852951122,0.43333333333333335,0
1080,71524,4.69698852951122,0.43333333333333335,0
1081,71525,4.69698852951122,0.43333333333333335,0
1082,71526,4.69698852951122,0.43333333333333335,0
1083,71527,4.69698852951122,0.43333333333333335,0
1084,71528,4.69698852951122,0.43333333333333335,0
1085,71529,4.69698852951122,0.43333333333333335,0
1086,71530,4.69698852951122,0.43333333333333335,0
1087,71531,4.69698852951122,0.43333333333333335,0
1088,71532,4.69698852951122,0.43333333333333335,0
1089,71533,4.69698852951122,0.43333333333333335,0
1090,71534,4.69698852951122,0.43333333333333335,0
1091,71535,4.69698852951122,0.43333333333333335,0
1092,71536,4.69698852951122,0.43333333333333335,0
1093,71537,4.69698852951122,0.43333333333333335,0
1094,71538,4.69698852951122,0.43333333333333335,0
1095,71539,4.69698852951122,0.43333333333333335,0
1096,71540,4.69698852951122,0.43333333333333335,0
1097,71541,4.69698852951122,0.43333333333333335,0
1098,71542,4.69698852951122,0.43333333333333335,0
1099,71543,4.69698852951122,0.43333333333333335,0
1100,71544,4.69698852951122,0.43333333333333335,0
1101,71545,4.69698852951122,0.43333333333333335,0
1102,71546,4.69698852951122,0.43333333333333335,0
1103,71547,4.69698852951122,0.43333333333333335,0
1104,71548,4.69698852951122,0.43333333333333335,0
1105,71549,4.69698852951122,0.43333333333333335,0
1106,71550,4.69698852951122,0.43333333333333335,0
1107,71551,4.69698852951122,0.43333333333333335,0
1108,71552,4.69698852951122,0.43333333333333335,0
1109,71553,4.69698852951122,0.43333333333333335,0
1110,71554,4.69698852951122,0.43333333333333335,0
1111,71555,4.69698852951122,0.43333333333333335,0
1112,71556,4.69698852951122,0.43333333333333335,0
1113,71557,4.69698852951122,0.43333333333333335,0
1114,71558,4.69698852951122,0.43333333333333335,0
1115,71559,4.69698852951122,0.43333333333333335,0
1116,71560,4.69698852951122,0.43333333333333335,0
1117,71561,4.69698852951122,0.43333333333333335,0
1118,71562,4.69698852951122,0.43333333333333335,0
1119,71563,4.69698852951122,0.43333333333333335,0
1120,71564,4.69698852951122,0.43333333333333335,0
1121,71565,4.69698852951122,0.43333333333333335,0
1122,71566,4.69698852951122,0.43333333333333335,0
1123,71567,4.69698852951122,0.43333333333333335,0
1124,71568,4.69698852951122,0.43333333333333335,0
1125,71569,4.69698852951122,0.43333333333333335,0
1126,71570,4.69698852951122,0.43333333333333335,0
1127,71571,4.69698852951122,0.43333333333333335,0
1128,71572,4.69698852951122,0.43333333333333335,0
1129,71573,4.69698852951122,0.43333333333333335,0
1130,71574,4.69698852951122,0.43333333333333335,0
1131,71575,4.69698852951122,0.43333333333333335,0
1132,71576,4.69698852951122,0.43333333333333335,0
1133,71577,4.69698852951122,0.43333333333333335,0
1134,71578,4.69698852951122,0.43333333333333335,0
1135,71579,4.69698852951122,0.43333333333333335,0
1136,71580,4.69698852951122,0.43333333333333335,0
1137,71581,4.69698852951122,0.43333333333333335,0
1138,71582,4.69698852951122,0.43333333333333335,0
1139,71583,4.69698852951122,0.43333333333333335,0
1140,71584,4.69698852951122,0.43333333333333335,0
1141,71585,4.69698852951122,0.43333333333333335,0
1142,71586,4.69698852951122,0.43333333333333335,0
1143,71587,4.69698852951122,0.43333333333333335,0
1144,71588,4.69698852951122,0.43333333333333335,0
1145,71589,4.69698852951122,0.43333333333333335,0
1146,71590,4.69698852951122,0.43333333333333335,0
1147,71591,4.69698852951122,0.43333333333333335,0
1148,71592,4.69698852951122,0.43333333333333335,0
1149,71593,4.69698852951122,0.43333333333333335,0
1150,71594,4.69698852951122,0.43333333333333335,0
1151,71595,4.69698852951122,0.43333333333333335,0
1152,71596,4.69698852951122,0.43333333333333335,0
1153,71597,4.69698852951122,0.43333333333333335,0
1154,71598,4.69698852951122,0.43333333333333335,0
1155,71599,4.69698852951122,0.43333333333333335,0
1156,71600,4.69698852951122,0.43333333333333335,0
1157,71601,4.69698852951122,0.43333333333333335,0
1158,71602,4.69698852951122,0.43333333333333335,0
1159,71603,4.69698852951122,0.43333333333333335,0
1160,71604,4.69698852951122,0.43333333333333335,0
1161,71605,4.69698852951122,0.43333333333333335,0
1162,71606,4.69698852951122,0.43333333333333335,0
1163,71607,4.69698852951122,0.43333333333333335,0
1164,71608,4.69698852951122,0.43333333333333335,0
1165,71609,4.69698852951122,0.43333333333333335,0
1166,71610,4.69698852951122,0.43333333333333335,0
1167,71611,4.69698852951122,0.43333333333333335,0
1168,71612,4.69698852951122,0.43333333333333335,0
1169,71613,4.69698852951122,0.43333333333333335,0
1170,71614,4.69698852951122,0.43333333333333335,0
1171,71615,4.69698852951122,0.43333333333333335,0
1172,71616,4.69698852951122,0.43333333333333335,0
1173,71617,4.69698852951122,0.43333333333333335,0
1174,71618,4.69698852951122,0.43333333333333335,0
1175,71619,4.69698852951122,0.43333333333333335,0
1176,71620,4.69698852951122,0.43333333333333335,0
1177,71621,4.69698852951122,0.43333333333333335,0
1178,71622,4.69698852951122,0.43333333333333335,0
1179,71623,4.69698852951122,0.43333333333333335,0
1180,71624,4.69698852951122,0.43333333333333335,0
1181,71625,4.69698852951122,0.43333333333333335,0
1182,71626,4.69698852951122,0.43333333333333335,0
1183,71627,4.69698852951122,0.43333333333333335,0
1184,71628,4.69698852951122,0.43333333333333335,0
1185,71629,4.69698852951122,0.43333333333333335,0
1186,71630,4.69698852951122,0.43333333333333335,0
1187,71631,4.69698852951122,0.43333333333333335,0
1188,71632,4.69698852951122,0.43333333333333335,0
1189,71633,4.69698852951122,0.43333333333333335,0
1190,71634,4.69698852951122,0.43333333333333335,0
1191,71635,4.69698852951122,0.43333333333333335,0
1192,71636,4.703213082750679,0.43333333333333335,0
1193,71637,4.709437635990138,0.43333333333333335,0
1194,71638,4.715662189229597,0.43333333333333335,0
1195,71639,4.7218867424690565,0.43333333333333335,0
1196,71640,4.728111295708516,0.43333333333333335,0
1197,71641,4.734335848947975,0.43333333333333335,0
1198,71642,4.740560402187434,0.43333333333333335,0
1199,71643,4.746784955426893,0.43333333333333335,0
1200,71644,4.753009508666352,0.43333333333333335,0
1201,71645,4.759234061905811,0.43333333333333335,0
1202,71646,4.7654586151452705,0.43333333333333335,0
1203,71647,4.77168316838473,0.43333333333333335,0
1204,71648,4.777907721624189,0.43333333333333335,0
1205,71649,4.784132274863648,0.43333333333333335,0
1206,71650,4.790356828103107,0.43333333333333335,0
1207,71651,4.796581381342566,0.43333333333333335,0
1208,71652,4.802805934582025,0.43333333333333335,0
1209,71653,4.8090304878214845,0.43333333333333335,0
1210,71654,4.815255041060944,0.43333333333333335,0
1211,71655,4.821479594300403,0.43333333333333335,0
1212,71656,4.827704147539862,0.43333333333333335,0
1213,71657,4.833928700779321,0.43333333333333335,0
1214,71658,4.84015325401878,0.43333333333333335,0
1215,71659,4.846377807258239,0.43333333333333335,0
1216,71660,4.852602360497698,0.43333333333333335,0
1217,71661,4.858826913737158,0.43333333333333335,0
1218,71662,4.865051466976617,0.43333333333333335,0
1219,71663,4.871276020216076,0.43333333333333335,0
1220,71664,4.877500573455535,0.43333333333333335,0
1221,71665,4.883725126694994,0.43333333333333335,0
1222,71666,4.889949679934453,0.43333333333333335,0
1223,71667,4.896174233173912,0.43333333333333335,0
1224,71668,4.902398786413372,0.43333333333333335,0
1225,71669,4.908623339652831,0.43333333333333335,0
1226,71670,4.91484789289229,0.43333333333333335,0
1227,71671,4.921072446131749,0.43333333333333335,0
1228,71672,4.927296999371208,0.43333333333333335,0
1229,71673,4.933521552610667,0.43333333333333335,0
1230,71674,4.939746105850126,0.43333333333333335,0
1231,71675,4.9459706590895856,0.43333333333333335,0
1232,71676,4.952195212329045,0.43333333333333335,0
1233,71677,4.958419765568504,0.43333333333333335,0
1234,71678,4.964644318807963,0.43333333333333335,0
1235,71679,4.970868872047422,0.43333333333333335,0
1236,71680,4.977093425286881,0.43333333333333335,0
1237,71681,4.98331797852634,0.43333333333333335,0
1238,71682,4.9895425317657995,0.43333333333333335,0
1239,71683,4.995767085005259,0.43333333333333335,0
1240,71684,5.001085206006694,0.43333333333333335,0
1241,71685,5.00640332700813,0.43333333333333335,0
1242,71686,5.011721448009565,0.43333333333333335,0
1243,71687,5.017039569011001,0.43333333333333335,0
1244,71688,5.022357690012436,0.43333333333333335,0
1245,71689,5.0276758110138715,0.43333333333333335,0
1246,71690,5.032993932015307,0.43333333333333335,0
1247,71691,5.0383120530167425,0.43333333333333335,0
1248,71692,5.043630174018178,0.43333333333333335,0
1249,71693,5.048948295019613,0.43333333333333335,0
1250,71694,5.054266416021049,0.43333333333333335,0
1251,71695,5.059584537022484,0.43333333333333335,0
1252,71696,5.06490265802392,0.43333333333333335,0
1253,71697,5.070220779025355,0.43333333333333335,0
1254,71698,5.075538900026791,0.43333333333333335,0
1255,71699,5.080857021028226,0.43333333333333335,0
1256,71700,5.086175142029662,0.43333333333333335,0
1257,71701,5.091493263031097,0.43333333333333335,0
1258,71702,5.096811384032533,0.43333333333333335,0
1259,71703,5.102129505033968,0.43333333333333335,0
1260,71704,5.107447626035404,0.43333333333333335,0
1261,71705,5.112765747036839,0.43333333333333335,0
1262,71706,5.1180838680382745,0.43333333333333335,0
1263,71707,5.12340198903971,0.43333333333333335,0
1264,71708,5.1287201100411455,0.43333333333333335,0
1265,71709,5.134038231042581,0.43333333333333335,0
1266,71710,5.139356352044016,0.43333333333333335,0
1267,71711,5.144674473045452,0.43333333333333335,0
1268,71712,5.149992594046887,0.43333333333333335,0
1269,71713,5.155310715048323,0.43333333333333335,0
1270,71714,5.160628836049758,0.43333333333333335,0
1271,71715,5.165946957051194,0.43333333333333335,0
1272,71716,5.171265078052629,0.43333333333333335,0
1273,71717,5.176583199054065,0.43333333333333335,0
1274,71718,5.1819013200555,0.43333333333333335,0
1275,71719,5.187219441056936,0.43333333333333335,0
1276,71720,5.192537562058371,0.43333333333333335,0
1277,71721,5.197855683059807,0.43333333333333335,0
1278,71722,5.203173804061242,0.43333333333333335,0
1279,71723,5.2084919250626776,0.43333333333333335,0
1280,71724,5.213810046064113,0.43333333333333335,0
1281,71725,5.2191281670655485,0.43333333333333335,0
1282,71726,5.224446288066984,0.43333333333333335,0
1283,71727,5.229764409068419,0.43333333333333335,0
1284,71728,5.235082530069855,0.43333333333333335,0
1285,71729,5.24040065107129,0.43333333333333335,0
1286,71730,5.245718772072726,0.43333333333333335,0
1287,71731,5.251036893074161,0.43333333333333335,0
1288,71732,5.256355014075597,0.43333333333333335,0
1289,71733,5.261673135077032,0.43333333333333335,0
1290,71734,5.266991256078468,0.43333333333333335,0
1291,71735,5.272309377079903,0.43333333333333335,0
1292,71736,5.277627498081339,0.43333333333333335,0
1293,71737,5.282945619082774,0.43333333333333335,0
1294,71738,5.28826374008421,0.43333333333333335,0
1295,71739,5.293581861085645,0.43333333333333335,0
1296,71740,5.298899982087081,0.43333333333333335,0
1297,71741,5.304218103088516,0.43333333333333335,0
1298,71742,5.3095362240899515,0.43333333333333335,0
1299,71743,5.314854345091387,0.43333333333333335,0
1300,71744,5.3201724660928225,0.43333333333333335,0
1301,71745,5.325490587094258,0.43333333333333335,0
1302,71746,5.330808708095693,0.43333333333333335,0
1303,71747,5.336126829097129,0.43333333333333335,0
1304,71748,5.341444950098564,0.43333333333333335,0
1305,71749,5.3467630711,0.43333333333333335,0
1306,71750,5.352081192101435,0.43333333333333335,0
1307,71751,5.357399313102871,0.43333333333333335,0
1308,71752,5.362717434104306,0.43333333333333335,0
1309,71753,5.368035555105742,0.43333333333333335,0
1310,71754,5.373353676107177,0.43333333333333335,0
1311,71755,5.378671797108613,0.43333333333333335,0
1312,71756,5.383989918110048,0.43333333333333335,0
1313,71757,5.389308039111484,0.43333333333333335,0
1314,71758,5.394626160112919,0.43333333333333335,0
1315,71759,5.394626160112919,0.43333333333333335,0
1316,71760,5.394626160112919,0.43333333333333335,0
1317,71761,5.394626160112919,0.43333333333333335,0
1318,71762,5.394626160112919,0.43333333333333335,0
1319,71763,5.394626160112919,0.43333333333333335,0
1320,71764,5.394626160112919,0.43333333333333335,0
1321,71765,5.394626160112919,0.43333333333333335,0
1322,71766,5.394626160112919,0.43333333333333335,0
1323,71767,5.394626160112919,0.43333333333333335,0
1324,71768,5.394626160112919,0.43333333333333335,0
1325,71769,5.394626160112919,0.43333333333333335,0
1326,71770,5.394626160112919,0.43333333333333335,0
1327,71771,5.394626160112919,0.43333333333333335,0
1328,71772,5.394626160112919,0.43333333333333335,0
1329,71773,5.394626160112919,0.43333333333333335,0
1330,71774,5.394626160112919,0.43333333333333335,0
1331,71775,5.394626160112919,0.43333333333333335,0
1332,71776,5.394626160112919,0.43333333333333335,0
1333,71777,5.394626160112919,0.43333333333333335,0
1334,71778,5.394626160112919,0.43333333333333335,0
1335,71779,5.394626160112919,0.43333333333333335,0
1336,71780,5.394626160112919,0.43333333333333335,0
1337,71781,5.400493088591578,0.43333333333333335,0
1338,71782,5.406360017070236,0.43333333333333335,0
1339,71783,5.412226945548895,0.43333333333333335,0
1340,71784,5.418093874027553,0.43333333333333335,0
1341,71785,5.423960802506212,0.43333333333333335,0
1342,71786,5.42982773098487,0.43333333333333335,0
1343,71787,5.435694659463529,0.43333333333333335,0
1344,71788,5.4415615879421875,0.43333333333333335,0
1345,71789,5.447428516420846,0.43333333333333335,0
1346,71790,5.453295444899505,0.43333333333333335,0
1347,71791,5.459162373378163,0.43333333333333335,0
1348,71792,5.465029301856822,0.43333333333333335,0
1349,71793,5.47089623033548,0.43333333333333335,0
1350,71794,5.476763158814139,0.43333333333333335,0
1351,71795,5.482630087292797,0.43333333333333335,0
1352,71796,5.488497015771456,0.43333333333333335,0
1353,71797,5.494363944250114,0.43333333333333335,0
1354,71798,5.500230872728773,0.43333333333333335,0
1355,71799,5.5060978012074315,0.43333333333333335,0
1356,71800,5.51196472968609,0.43333333333333335,0
1357,71801,5.517831658164749,0.43333333333333335,0
1358,71802,5.523698586643407,0.43333333333333335,0
1359,71803,5.529565515122066,0.43333333333333335,0
1360,71804,5.535432443600724,0.43333333333333335,0
1361,71805,5.541299372079383,0.43333333333333335,0
1362,71806,5.547166300558041,0.43333333333333335,0
1363,71807,5.5530332290367,0.43333333333333335,0
1364,71808,5.5589001575153585,0.43333333333333335,0
1365,71809,5.564767085994017,0.43333333333333335,0
1366,71810,5.570634014472676,0.43333333333333335,0
1367,71811,5.576500942951334,0.43333333333333335,0
1368,71812,5.582367871429993,0.43333333333333335,0
1369,71813,5.588234799908651,0.43333333333333335,0
1370,71814,5.59410172838731,0.43333333333333335,0
1371,71815,5.599968656865968,0.43333333333333335,0
1372,71816,5.605835585344627,0.43333333333333335,0
1373,71817,5.611702513823285,0.43333333333333335,0
1374,71818,5.617569442301944,0.43333333333333335,0
1375,71819,5.6234363707806025,0.43333333333333335,0
1376,71820,5.629303299259261,0.43333333333333335,0
1377,71821,5.63517022773792,0.43333333333333335,0
1378,71822,5.641037156216578,0.43333333333333335,0
1379,71823,5.646904084695237,0.43333333333333335,0
1380,71824,5.652771013173895,0.43333333333333335,0
1381,71825,5.658637941652554,0.43333333333333335,0
1382,71826,5.664504870131212,0.43333333333333335,0
1383,71827,5.670371798609871,0.43333333333333335,0
1384,71828,5.6762387270885295,0.43333333333333335,0
1385,71829,5.682105655567188,0.43333333333333335,0
1386,71830,5.687972584045847,0.43333333333333335,0
1387,71831,5.693839512524505,0.43333333333333335,0
1388,71832,5.699706441003164,0.43333333333333335,0
1389,71833,5.705573369481822,0.43333333333333335,0
1390,71834,5.711440297960481,0.43333333333333335,0
1391,71835,5.717307226439139,0.43333333333333335,0
1392,71836,5.723174154917798,0.43333333333333335,0
1393,71837,5.7290410833964565,0.43333333333333335,0
1394,71838,5.734908011875115,0.43333333333333335,0
1395,71839,5.740774940353774,0.43333333333333335,0
1396,71840,5.746641868832432,0.43333333333333335,0
1397,71841,5.752508797311091,0.43333333333333335,0
1398,71842,5.758375725789749,0.43333333333333335,0
1399,71843,5.764242654268408,0.43333333333333335,0
1400,71844,5.770109582747066,0.43333333333333335,0
1401,71845,5.775976511225725,0.43333333333333335,0
1402,71846,5.781843439704383,0.43333333333333335,0
1403,71847,5.787710368183042,0.43333333333333335,0
1404,71848,5.7935772966617005,0.43333333333333335,0
1405,71849,5.799444225140359,0.43333333333333335,0
1406,71850,5.799444225140359,0.44166666666666665,0
1407,71851,5.799444225140359,0.44166666666666665,0
1408,71852,5.799444225140359,0.44166666666666665,0
1409,71853,5.799444225140359,0.44166666666666665,0
1410,71854,5.799444225140359,0.44166666666666665,0
1411,71855,5.799444225140359,0.44166666666666665,0
1412,71856,5.799444225140359,0.44166666666666665,0
1413,71857,5.799444225140359,0.44166666666666665,0
1414,71858,5.799444225140359,0.44166666666666665,0
1415,71859,5.799444225140359,0.44166666666666665,0
1416,71860,5.799444225140359,0.44166666666666665,0
1417,71861,5.804391865043274,0.44166666666666665,0
1418,71862,5.809339504946189,0.44166666666666665,0
1419,71863,5.8142871448491045,0.44166666666666665,0
1420,71864,5.81923478475202,0.44166666666666665,0
1421,71865,5.824182424654935,0.44166666666666665,0
1422,71866,5.82913006455785,0.44166666666666665,0
1423,71867,5.834077704460765,0.44166666666666665,0
1424,71868,5.83902534436368,0.44166666666666665,0
1425,71869,5.843972984266595,0.44166666666666665,0
1426,71870,5.84892062416951,0.44166666666666665,0
1427,71871,5.8538682640724256,0.44166666666666665,0
1428,71872,5.858815903975341,0.44166666666666665,0
1429,71873,5.863763543878256,0.44166666666666665,0
1430,71874,5.868711183781171,0.44166666666666665,0
1431,71875,5.873658823684086,0.44166666666666665,0
1432,71876,5.878606463587001,0.44166666666666665,0
1433,71877,5.883554103489916,0.44166666666666665,0
1434,71878,5.8885017433928315,0.44166666666666665,0
1435,71879,5.893449383295747,0.44166666666666665,0
1436,71880,5.898397023198662,0.44166666666666665,0
1437,71881,5.903344663101577,0.44166666666666665,0
1438,71882,5.908292303004492,0.44166666666666665,0
1439,71883,5.913239942907407,0.44166666666666665,0
1440,71884,5.918187582810322,0.44166666666666665,0
1441,71885,5.9231352227132374,0.44166666666666665,0
1442,71886,5.928082862616153,0.44166666666666665,0
1443,71887,5.933030502519068,0.44166666666666665,0
1444,71888,5.937978142421983,0.44166666666666665,0
1445,71889,5.942925782324898,0.44166666666666665,0
1446,71890,5.947873422227813,0.44166666666666665,0
1447,71891,5.952821062130728,0.44166666666666665,0
1448,71892,5.957768702033643,0.44166666666666665,0
1449,71893,5.9627163419365585,0.44166666666666665,0
1450,71894,5.967663981839474,0.44166666666666665,0
1451,71895,5.972611621742389,0.44166666666666665,0
1452,71896,5.977559261645304,0.44166666666666665,0
1453,71897,5.982506901548219,0.44166666666666665,0
1454,71898,5.987454541451134,0.44166666666666665,0
1455,71899,5.992402181354049,0.44166666666666665,0
1456,71900,5.9973498212569645,0.44166666666666665,0
1457,71901,6.002711771474048,0.44166666666666665,0
1458,71902,6.008073721691131,0.44166666666666665,0
1459,71903,6.013435671908215,0.44166666666666665,0
1460,71904,6.018797622125298,0.44166666666666665,0
1461,71905,6.0241595723423815,0.44166666666666665,0
1462,71906,6.029521522559465,0.44166666666666665,0
1463,71907,6.034883472776548,0.44166666666666665,0
1464,71908,6.040245422993632,0.44166666666666665,0
1465,71909,6.045607373210715,0.44166666666666665,0
1466,71910,6.050969323427799,0.44166666666666665,0
1467,71911,6.056331273644882,0.44166666666666665,0
1468,71912,6.061693223861965,0.44166666666666665,0
1469,71913,6.067055174079049,0.44166666666666665,0
1470,71914,6.072417124296132,0.44166666666666665,0
1471,71915,6.077779074513216,0.44166666666666665,0
1472,71916,6.083141024730299,0.44166666666666665,0
1473,71917,6.0885029749473825,0.44166666666666665,0
1474,71918,6.093864925164466,0.44166666666666665,0
1475,71919,6.099226875381549,0.44166666666666665,0
1476,71920,6.104588825598633,0.44166666666666665,0
1477,71921,6.109950775815716,0.44166666666666665,0
1478,71922,6.1153127260327995,0.44166666666666665,0
1479,71923,6.120674676249883,0.44166666666666665,0
1480,71924,6.126036626466966,0.44166666666666665,0
1481,71925,6.13139857668405,0.44166666666666665,0
1482,71926,6.136760526901133,0.44166666666666665,0
1483,71927,6.142122477118217,0.44166666666666665,0
1484,71928,6.1474844273353,0.44166666666666665,0
1485,71929,6.152846377552383,0.44166666666666665,0
1486,71930,6.158208327769467,0.44166666666666665,0
1487,71931,6.16357027798655,0.44166666666666665,0
1488,71932,6.168932228203634,0.44166666666666665,0
1489,71933,6.174294178420717,0.44166666666666665,0
1490,71934,6.1796561286378004,0.44166666666666665,0
1491,71935,6.185018078854884,0.44166666666666665,0
1492,71936,6.190380029071967,0.44166666666666665,0
1493,71937,6.195741979289051,0.44166666666666665,0
1494,71938,6.201103929506134,0.44166666666666665,0
1495,71939,6.2064658797232175,0.44166666666666665,0
1496,71940,6.211827829940301,0.44166666666666665,0
1497,71941,6.217189780157384,0.44166666666666665,0
1498,71942,6.222551730374468,0.44166666666666665,0
1499,71943,6.227913680591551,0.44166666666666665,0
1500,71944,6.233275630808635,0.44166666666666665,0
1501,71945,6.238637581025718,0.44166666666666665,0
1502,71946,6.243999531242801,0.44166666666666665,0
1503,71947,6.249361481459885,0.44166666666666665,0
1504,71948,6.254723431676968,0.44166666666666665,0
1505,71949,6.260085381894052,0.44166666666666665,0
1506,71950,6.265447332111135,0.44166666666666665,0
1507,71951,6.270809282328218,0.44166666666666665,0
1508,71952,6.276171232545302,0.44166666666666665,0
1509,71953,6.281533182762385,0.44166666666666665,0
1510,71954,6.286895132979469,0.44166666666666665,0
1511,71955,6.292257083196552,0.44166666666666665,0
1512,71956,6.2976190334136355,0.44166666666666665,0
1513,71957,6.302980983630719,0.44166666666666665,0
1514,71958,6.308342933847802,0.44166666666666665,0
1515,71959,6.313704884064886,0.44166666666666665,0
1516,71960,6.319066834281969,0.44166666666666665,0
1517,71961,6.3244287844990525,0.44166666666666665,0
1518,71962,6.329790734716136,0.44166666666666665,0
1519,71963,6.335152684933219,0.44166666666666665,0
1520,71964,6.340514635150303,0.44166666666666665,0
1521,71965,6.345876585367386,0.44166666666666665,0
1522,71966,6.35123853558447,0.44166666666666665,0
1523,71967,6.356600485801553,0.44166666666666665,0
1524,71968,6.361962436018636,0.44166666666666665,0
1525,71969,6.36732438623572,0.44166666666666665,0
1526,71970,6.372686336452803,0.44166666666666665,0
1527,71971,6.378048286669887,0.44166666666666665,0
1528,71972,6.38341023688697,0.44166666666666665,0
1529,71973,6.3887721871040535,0.44166666666666665,0
1530,71974,6.394134137321137,0.44166666666666665,0
1531,71975,6.39949608753822,0.44166666666666665,0
1532,71976,6.404845790724026,0.44166666666666665,0
1533,71977,6.410195493909831,0.44166666666666665,0
1534,71978,6.4155451970956365,0.44166666666666665,0
1535,71979,6.420894900281442,0.44166666666666665,0
1536,71980,6.426244603467247,0.44166666666666665,0
1537,71981,6.431594306653053,0.44166666666666665,0
1538,71982,6.436944009838858,0.44166666666666665,0
1539,71983,6.442293713024664,0.44166666666666665,0
1540,71984,6.447643416210469,0.44166666666666665,0
1541,71985,6.452993119396274,0.44166666666666665,0
1542,71986,6.45834282258208,0.44166666666666665,0
1543,71987,6.463692525767885,0.44166666666666665,0
1544,71988,6.469042228953691,0.44166666666666665,0
1545,71989,6.474391932139496,0.44166666666666665,0
1546,71990,6.4797416353253015,0.44166666666666665,0
1547,71991,6.485091338511107,0.44166666666666665,0
1548,71992,6.490441041696912,0.44166666666666665,0
1549,71993,6.495790744882718,0.44166666666666665,0
1550,71994,6.501140448068523,0.44166666666666665,0
1551,71995,6.5064901512543285,0.44166666666666665,0
1552,71996,6.511839854440134,0.44166666666666665,0
1553,71997,6.517189557625939,0.44166666666666665,0
1554,71998,6.522539260811745,0.44166666666666665,0
1555,71999,6.52788896399755,0.44166666666666665,0
1556,72000,6.5332386671833556,0.44166666666666665,0
1557,72001,6.538588370369161,0.44166666666666665,0
1558,72002,6.543938073554966,0.44166666666666665,0
1559,72003,6.549287776740772,0.44166666666666665,0
1560,72004,6.554637479926577,0.44166666666666665,0
