,time,loc,op,status
1022,60933,3.8341565133443476,0.2916666666666667,0
1023,60934,3.8399773013518037,0.2916666666666667,0
1024,60935,3.84579808935926,0.2916666666666667,0
1025,60936,3.851618877366716,0.2916666666666667,0
1026,60937,3.857439665374172,0.2916666666666667,0
1027,60938,3.863260453381628,0.2916666666666667,0
1028,60939,3.8690812413890843,0.2916666666666667,0
1029,60940,3.8749020293965404,0.2916666666666667,0
1030,60941,3.8807228174039965,0.2916666666666667,0
1031,60942,3.8865436054114526,0.2916666666666667,0
1032,60943,3.8923643934189087,0.2916666666666667,0
1033,60944,3.898185181426365,0.2916666666666667,0
1034,60945,3.904005969433821,0.2916666666666667,0
1035,60946,3.909826757441277,0.2916666666666667,0
1036,60947,3.915647545448733,0.2916666666666667,0
1037,60948,3.9214683334561893,0.2916666666666667,0
1038,60949,3.9272891214636454,0.2916666666666667,0
1039,60950,3.9331099094711015,0.2916666666666667,0
1040,60951,3.9389306974785576,0.2916666666666667,0
1041,60952,3.9447514854860137,0.2916666666666667,0
1042,60953,3.95057227349347,0.2916666666666667,0
1043,60954,3.956393061500926,0.2916666666666667,0
1044,60955,3.962213849508382,0.2916666666666667,0
1045,60956,3.968034637515838,0.2916666666666667,0
1046,60957,3.9738554255232943,0.2916666666666667,0
1047,60958,3.9796762135307504,0.2916666666666667,0
1048,60959,3.9854970015382065,0.2916666666666667,0
1049,60960,3.9913177895456626,0.2916666666666667,0
1050,60961,3.9971385775531187,0.2916666666666667,0
1051,60962,3.9971385775531187,0.2833333333333333,0
1052,60963,3.9971385775531187,0.2833333333333333,0
1053,60964,3.9971385775531187,0.2833333333333333,0
1054,60965,3.9971385775531187,0.2833333333333333,0
1055,60966,3.9971385775531187,0.2833333333333333,0
1056,60967,3.9971385775531187,0.2833333333333333,0
1057,60968,3.9971385775531187,0.2833333333333333,0
1058,60969,3.9971385775531187,0.2833333333333333,0
1059,60970,3.9971385775531187,0.2833333333333333,0
1060,60971,3.9971385775531187,0.2833333333333333,0
1061,60972,3.9971385775531187,0.2833333333333333,0
1062,60973,3.9971385775531187,0.2833333333333333,0
1063,60974,3.9971385775531187,0.2833333333333333,0
1064,60975,3.9971385775531187,0.2833333333333333,0
1065,60976,3.9971385775531187,0.2833333333333333,0
1066,60977,3.9971385775531187,0.2833333333333333,0
1067,60978,3.9971385775531187,0.2833333333333333,0
1068,60979,3.9971385775531187,0.2833333333333333,0
1069,60980,3.9971385775531187,0.2833333333333333,0
1070,60981,3.9971385775531187,0.2833333333333333,0
1071,60982,3.9971385775531187,0.2833333333333333,0
1072,60983,3.9971385775531187,0.2833333333333333,0
1073,60984,3.9971385775531187,0.2833333333333333,0
1074,60985,3.9971385775531187,0.2833333333333333,0
1075,60986,3.9971385775531187,0.2833333333333333,0
1076,60987,3.9971385775531187,0.2833333333333333,0
1077,60988,3.9971385775531187,0.2833333333333333,0
1078,60989,3.9971385775531187,0.2833333333333333,0
1079,60990,3.9971385775531187,0.2833333333333333,0
1080,60991,4.003343853005891,0.2833333333333333,0
1081,60992,4.009549128458663,0.2833333333333333,0
1082,60993,4.015754403911435,0.2833333333333333,0
1083,60994,4.021959679364207,0.2833333333333333,0
1084,60995,4.02816495481698,0.2833333333333333,0
1085,60996,4.034370230269752,0.2833333333333333,0
1086,60997,4.040575505722524,0.2833333333333333,0
1087,60998,4.046780781175296,0.2833333333333333,0
1088,60999,4.052986056628068,0.2833333333333333,0
1089,61000,4.05919133208084,0.2833333333333333,0
1090,61001,4.0653966075336125,0.2833333333333333,0
1091,61002,4.071601882986385,0.2833333333333333,0
1092,61003,4.077807158439157,0.2833333333333333,0
1093,61004,4.084012433891929,0.2833333333333333,0
1094,61005,4.090217709344701,0.2833333333333333,0
1095,61006,4.096422984797473,0.2833333333333333,0
1096,61007,4.1026282602502455,0.2833333333333333,0
1097,61008,4.108833535703018,0.2833333333333333,0
1098,61009,4.11503881115579,0.2833333333333333,0
1099,61010,4.121244086608562,0.2833333333333333,0
1100,61011,4.127449362061334,0.2833333333333333,0
1101,61012,4.133654637514106,0.2833333333333333,0
1102,61013,4.1398599129668785,0.2833333333333333,0
1103,61014,4.146065188419651,0.2833333333333333,0
1104,61015,4.152270463872423,0.2833333333333333,0
1105,61016,4.158475739325195,0.2833333333333333,0
1106,61017,4.164681014777967,0.2833333333333333,0
1107,61018,4.170886290230739,0.2833333333333333,0
1108,61019,4.1770915656835115,0.2833333333333333,0
1109,61020,4.183296841136284,0.2833333333333333,0
1110,61021,4.189502116589056,0.2833333333333333,0
1111,61022,4.195707392041828,0.2833333333333333,0
1112,61023,4.2019126674946,0.2833333333333333,0
1113,61024,4.208117942947372,0.2833333333333333,0
1114,61025,4.2143232184001445,0.2833333333333333,0
1115,61026,4.220528493852917,0.2833333333333333,0
1116,61027,4.226733769305689,0.2833333333333333,0
1117,61028,4.232939044758461,0.2833333333333333,0
1118,61029,4.239144320211233,0.2833333333333333,0
1119,61030,4.245349595664005,0.2833333333333333,0
1120,61031,4.251554871116777,0.2833333333333333,0
1121,61032,4.25776014656955,0.2833333333333333,0
1122,61033,4.263965422022322,0.2833333333333333,0
1123,61034,4.270170697475094,0.2833333333333333,0
1124,61035,4.276375972927866,0.2833333333333333,0
1125,61036,4.282581248380638,0.2833333333333333,0
1126,61037,4.28878652383341,0.2833333333333333,0
1127,61038,4.294991799286183,0.2833333333333333,0
1128,61039,4.301197074738955,0.2833333333333333,0
1129,61040,4.307402350191727,0.2833333333333333,0
1130,61041,4.313607625644499,0.2833333333333333,0
1131,61042,4.319812901097271,0.2833333333333333,0
1132,61043,4.326018176550043,0.2833333333333333,0
1133,61044,4.3322234520028156,0.2833333333333333,0
1134,61045,4.338428727455588,0.2833333333333333,0
1135,61046,4.34463400290836,0.2833333333333333,0
1136,61047,4.350839278361132,0.2833333333333333,0
1137,61048,4.357044553813904,0.2833333333333333,0
1138,61049,4.363249829266676,0.2833333333333333,0
1139,61050,4.3694551047194485,0.2833333333333333,0
1140,61051,4.375660380172221,0.2833333333333333,0
1141,61052,4.381865655624993,0.2833333333333333,0
1142,61053,4.388070931077765,0.2833333333333333,0
1143,61054,4.394276206530537,0.2833333333333333,0
1144,61055,4.400481481983309,0.2833333333333333,0
1145,61056,4.400481481983309,0.2833333333333333,0
1146,61057,4.400481481983309,0.2833333333333333,0
1147,61058,4.400481481983309,0.2833333333333333,0
1148,61059,4.400481481983309,0.2833333333333333,0
1149,61060,4.400481481983309,0.2833333333333333,0
1150,61061,4.400481481983309,0.2833333333333333,0
1151,61062,4.400481481983309,0.2833333333333333,0
1152,61063,4.400481481983309,0.2833333333333333,0
1153,61064,4.400481481983309,0.2833333333333333,0
1154,61065,4.400481481983309,0.2833333333333333,0
1155,61066,4.400481481983309,0.2833333333333333,0
1156,61067,4.400481481983309,0.2833333333333333,0
1157,61068,4.400481481983309,0.2833333333333333,0
1158,61069,4.400481481983309,0.2833333333333333,0
1159,61070,4.400481481983309,0.2833333333333333,0
1160,61071,4.400481481983309,0.2833333333333333,0
1161,61072,4.400481481983309,0.2833333333333333,0
1162,61073,4.400481481983309,0.2833333333333333,0
1163,61074,4.400481481983309,0.2833333333333333,0
1164,61075,4.400481481983309,0.2833333333333333,0
1165,61076,4.400481481983309,0.2833333333333333,0
1166,61077,4.400481481983309,0.2833333333333333,0
1167,61078,4.400481481983309,0.2833333333333333,0
1168,61079,4.400481481983309,0.2833333333333333,0
1169,61080,4.400481481983309,0.2833333333333333,0
1170,61081,4.405234221866109,0.2833333333333333,0
1171,61082,4.409986961748908,0.2833333333333333,0
1172,61083,4.414739701631707,0.2833333333333333,0
1173,61084,4.419492441514507,0.2833333333333333,0
1174,61085,4.424245181397306,0.2833333333333333,0
1175,61086,4.428997921280105,0.2833333333333333,0
1176,61087,4.433750661162905,0.2833333333333333,0
1177,61088,4.438503401045704,0.2833333333333333,0
1178,61089,4.443256140928503,0.2833333333333333,0
1179,61090,4.448008880811303,0.2833333333333333,0
1180,61091,4.452761620694102,0.2833333333333333,0
1181,61092,4.457514360576901,0.2833333333333333,0
1182,61093,4.462267100459701,0.2833333333333333,0
1183,61094,4.4670198403425,0.2833333333333333,0
1184,61095,4.471772580225299,0.2833333333333333,0
1185,61096,4.476525320108099,0.2833333333333333,0
1186,61097,4.481278059990898,0.2833333333333333,0
1187,61098,4.4860307998736975,0.2833333333333333,0
1188,61099,4.490783539756497,0.2833333333333333,0
1189,61100,4.495536279639296,0.2833333333333333,0
1190,61101,4.5002890195220955,0.2833333333333333,0
1191,61102,4.505041759404895,0.2833333333333333,0
1192,61103,4.509794499287694,0.2833333333333333,0
1193,61104,4.5145472391704935,0.2833333333333333,0
1194,61105,4.519299979053293,0.2833333333333333,0
1195,61106,4.524052718936092,0.2833333333333333,0
1196,61107,4.5288054588188915,0.2833333333333333,0
1197,61108,4.533558198701691,0.2833333333333333,0
1198,61109,4.53831093858449,0.2833333333333333,0
1199,61110,4.5430636784672895,0.2833333333333333,0
1200,61111,4.547816418350089,0.2833333333333333,0
1201,61112,4.552569158232888,0.2833333333333333,0
1202,61113,4.5573218981156876,0.2833333333333333,0
1203,61114,4.562074637998487,0.2833333333333333,0
1204,61115,4.566827377881286,0.2833333333333333,0
1205,61116,4.571580117764086,0.2833333333333333,0
1206,61117,4.576332857646885,0.2833333333333333,0
1207,61118,4.581085597529684,0.2833333333333333,0
1208,61119,4.585838337412484,0.2833333333333333,0
1209,61120,4.590591077295283,0.2833333333333333,0
1210,61121,4.595343817178082,0.2833333333333333,0
1211,61122,4.600096557060882,0.2833333333333333,0
1212,61123,4.604849296943681,0.2833333333333333,0
1213,61124,4.60960203682648,0.2833333333333333,0
1214,61125,4.61435477670928,0.2833333333333333,0
1215,61126,4.619107516592079,0.2833333333333333,0
1216,61127,4.623860256474878,0.2833333333333333,0
1217,61128,4.628612996357678,0.2833333333333333,0
1218,61129,4.633365736240477,0.2833333333333333,0
1219,61130,4.638118476123276,0.2833333333333333,0
1220,61131,4.642871216006076,0.2833333333333333,0
1221,61132,4.647623955888875,0.2833333333333333,0
1222,61133,4.652376695771674,0.2833333333333333,0
1223,61134,4.657129435654474,0.2833333333333333,0
1224,61135,4.661882175537273,0.2833333333333333,0
1225,61136,4.666634915420072,0.2833333333333333,0
1226,61137,4.671387655302872,0.2833333333333333,0
1227,61138,4.676140395185671,0.2833333333333333,0
1228,61139,4.68089313506847,0.2833333333333333,0
1229,61140,4.68564587495127,0.2833333333333333,0
1230,61141,4.690398614834069,0.2833333333333333,0
1231,61142,4.695151354716868,0.2833333333333333,0
1232,61143,4.695151354716868,0.2916666666666667,0
1233,61144,4.695151354716868,0.2916666666666667,0
1234,61145,4.695151354716868,0.2916666666666667,0
1235,61146,4.695151354716868,0.2916666666666667,0
1236,61147,4.695151354716868,0.2916666666666667,0
1237,61148,4.695151354716868,0.2916666666666667,0
1238,61149,4.695151354716868,0.2916666666666667,0
1239,61150,4.695151354716868,0.2916666666666667,0
1240,61151,4.695151354716868,0.2916666666666667,0
1241,61152,4.695151354716868,0.2916666666666667,0
1242,61153,4.695151354716868,0.2916666666666667,0
1243,61154,4.695151354716868,0.2916666666666667,0
1244,61155,4.695151354716868,0.2916666666666667,0
1245,61156,4.695151354716868,0.2916666666666667,0
1246,61157,4.695151354716868,0.2916666666666667,0
1247,61158,4.695151354716868,0.2916666666666667,0
1248,61159,4.695151354716868,0.2916666666666667,0
1249,61160,4.695151354716868,0.2916666666666667,0
1250,61161,4.695151354716868,0.2916666666666667,0
1251,61162,4.695151354716868,0.2916666666666667,0
1252,61163,4.695151354716868,0.2916666666666667,0
1253,61164,4.695151354716868,0.2916666666666667,0
1254,61165,4.695151354716868,0.2916666666666667,0
1255,61166,4.695151354716868,0.2916666666666667,0
1256,61167,4.695151354716868,0.2916666666666667,0
1257,61168,4.695151354716868,0.2916666666666667,0
1258,61169,4.695151354716868,0.2916666666666667,0
1259,61170,4.695151354716868,0.2916666666666667,0
1260,61171,4.695151354716868,0.2916666666666667,0
1261,61172,4.695151354716868,0.2916666666666667,0
1262,61173,4.695151354716868,0.2916666666666667,0
1263,61174,4.695151354716868,0.2916666666666667,0
1264,61175,4.695151354716868,0.2916666666666667,0
1265,61176,4.695151354716868,0.2916666666666667,0
1266,61177,4.695151354716868,0.2916666666666667,0
1267,61178,4.695151354716868,0.2916666666666667,0
1268,61179,4.695151354716868,0.2916666666666667,0
1269,61180,4.695151354716868,0.2916666666666667,0
1270,61181,4.695151354716868,0.2916666666666667,0
1271,61182,4.695151354716868,0.2916666666666667,0
1272,61183,4.695151354716868,0.2916666666666667,0
1273,61184,4.695151354716868,0.2916666666666667,0
1274,61185,4.695151354716868,0.2916666666666667,0
1275,61186,4.695151354716868,0.2916666666666667,0
1276,61187,4.695151354716868,0.2916666666666667,0
1277,61188,4.695151354716868,0.2916666666666667,0
1278,61189,4.695151354716868,0.2916666666666667,0
1279,61190,4.695151354716868,0.2916666666666667,0
1280,61191,4.695151354716868,0.2916666666666667,0
1281,61192,4.695151354716868,0.2916666666666667,0
1282,61193,4.695151354716868,0.2916666666666667,0
1283,61194,4.695151354716868,0.2916666666666667,0
1284,61195,4.695151354716868,0.2916666666666667,0
1285,61196,4.695151354716868,0.2916666666666667,0
1286,61197,4.695151354716868,0.2916666666666667,0
1287,61198,4.695151354716868,0.2916666666666667,0
1288,61199,4.695151354716868,0.2916666666666667,0
1289,61200,4.695151354716868,0.2916666666666667,0
1290,61201,4.695151354716868,0.2916666666666667,0
1291,61202,4.695151354716868,0.2916666666666667,0
1292,61203,4.695151354716868,0.2916666666666667,0
1293,61204,4.695151354716868,0.2916666666666667,0
1294,61205,4.695151354716868,0.2916666666666667,0
1295,61206,4.695151354716868,0.2916666666666667,0
1296,61207,4.695151354716868,0.2916666666666667,0
1297,61208,4.695151354716868,0.2916666666666667,0
1298,61209,4.695151354716868,0.2916666666666667,0
1299,61210,4.695151354716868,0.2916666666666667,0
1300,61211,4.695151354716868,0.2916666666666667,0
1301,61212,4.695151354716868,0.2916666666666667,0
1302,61213,4.695151354716868,0.2916666666666667,0
1303,61214,4.695151354716868,0.2916666666666667,0
1304,61215,4.695151354716868,0.2916666666666667,0
1305,61216,4.695151354716868,0.2916666666666667,0
1306,61217,4.695151354716868,0.2916666666666667,0
1307,61218,4.695151354716868,0.2916666666666667,0
1308,61219,4.695151354716868,0.2916666666666667,0
1309,61220,4.695151354716868,0.2916666666666667,0
1310,61221,4.695151354716868,0.2916666666666667,0
1311,61222,4.695151354716868,0.2916666666666667,0
1312,61223,4.695151354716868,0.2916666666666667,0
1313,61224,4.695151354716868,0.2916666666666667,0
1314,61225,4.695151354716868,0.2916666666666667,0
1315,61226,4.695151354716868,0.2916666666666667,0
1316,61227,4.695151354716868,0.2916666666666667,0
1317,61228,4.695151354716868,0.2916666666666667,0
1318,61229,4.695151354716868,0.2916666666666667,0
1319,61230,4.695151354716868,0.2916666666666667,0
1320,61231,4.695151354716868,0.2916666666666667,0
1321,61232,4.70065415396277,0.2916666666666667,0
1322,61233,4.706156953208671,0.2916666666666667,0
1323,61234,4.7116597524545725,0.2916666666666667,0
1324,61235,4.717162551700474,0.2916666666666667,0
1325,61236,4.722665350946375,0.2916666666666667,0
1326,61237,4.7281681501922765,0.2916666666666667,0
1327,61238,4.733670949438178,0.2916666666666667,0
1328,61239,4.739173748684079,0.2916666666666667,0
1329,61240,4.744676547929981,0.2916666666666667,0
1330,61241,4.750179347175882,0.2916666666666667,0
1331,61242,4.755682146421783,0.2916666666666667,0
1332,61243,4.761184945667685,0.2916666666666667,0
1333,61244,4.766687744913586,0.2916666666666667,0
1334,61245,4.772190544159487,0.2916666666666667,0
1335,61246,4.777693343405389,0.2916666666666667,0
1336,61247,4.78319614265129,0.2916666666666667,0
1337,61248,4.7886989418971915,0.2916666666666667,0
1338,61249,4.794201741143093,0.2916666666666667,0
1339,61250,4.799704540388994,0.2916666666666667,0
1340,61251,4.8052073396348955,0.2916666666666667,0
1341,61252,4.810710138880797,0.2916666666666667,0
1342,61253,4.816212938126698,0.2916666666666667,0
1343,61254,4.8217157373726,0.2916666666666667,0
1344,61255,4.827218536618501,0.2916666666666667,0
1345,61256,4.832721335864402,0.2916666666666667,0
1346,61257,4.838224135110304,0.2916666666666667,0
1347,61258,4.843726934356205,0.2916666666666667,0
1348,61259,4.849229733602106,0.2916666666666667,0
1349,61260,4.854732532848008,0.2916666666666667,0
1350,61261,4.860235332093909,0.2916666666666667,0
1351,61262,4.8657381313398105,0.2916666666666667,0
1352,61263,4.871240930585712,0.2916666666666667,0
1353,61264,4.876743729831613,0.2916666666666667,0
1354,61265,4.8822465290775146,0.2916666666666667,0
1355,61266,4.887749328323416,0.2916666666666667,0
1356,61267,4.893252127569317,0.2916666666666667,0
1357,61268,4.898754926815219,0.2916666666666667,0
1358,61269,4.90425772606112,0.2916666666666667,0
1359,61270,4.909760525307021,0.2916666666666667,0
1360,61271,4.915263324552923,0.2916666666666667,0
1361,61272,4.920766123798824,0.2916666666666667,0
1362,61273,4.926268923044725,0.2916666666666667,0
1363,61274,4.931771722290627,0.2916666666666667,0
1364,61275,4.937274521536528,0.2916666666666667,0
1365,61276,4.9427773207824295,0.2916666666666667,0
1366,61277,4.948280120028331,0.2916666666666667,0
1367,61278,4.953782919274232,0.2916666666666667,0
1368,61279,4.959285718520134,0.2916666666666667,0
1369,61280,4.964788517766035,0.2916666666666667,0
1370,61281,4.970291317011936,0.2916666666666667,0
1371,61282,4.975794116257838,0.2916666666666667,0
1372,61283,4.981296915503739,0.2916666666666667,0
1373,61284,4.98679971474964,0.2916666666666667,0
1374,61285,4.992302513995542,0.2916666666666667,0
1375,61286,4.997805313241443,0.2916666666666667,0
1376,61287,4.997805313241443,0.2916666666666667,0
1377,61288,4.997805313241443,0.2916666666666667,0
1378,61289,4.997805313241443,0.2916666666666667,0
1379,61290,4.997805313241443,0.2916666666666667,0
1380,61291,4.997805313241443,0.2916666666666667,0
1381,61292,4.997805313241443,0.2916666666666667,0
1382,61293,4.997805313241443,0.2916666666666667,0
1383,61294,4.997805313241443,0.2916666666666667,0
1384,61295,4.997805313241443,0.2916666666666667,0
1385,61296,4.997805313241443,0.2916666666666667,0
1386,61297,4.997805313241443,0.2916666666666667,0
1387,61298,4.997805313241443,0.2916666666666667,0
1388,61299,4.997805313241443,0.2916666666666667,0
1389,61300,4.997805313241443,0.2916666666666667,0
1390,61301,4.997805313241443,0.2916666666666667,0
1391,61302,4.997805313241443,0.2916666666666667,0
1392,61303,4.997805313241443,0.2916666666666667,0
1393,61304,4.997805313241443,0.2916666666666667,0
1394,61305,4.997805313241443,0.2916666666666667,0
1395,61306,4.997805313241443,0.2916666666666667,0
1396,61307,4.997805313241443,0.2916666666666667,0
1397,61308,5.003316957790134,0.2916666666666667,0
1398,61309,5.008828602338825,0.2916666666666667,0
1399,61310,5.0143402468875165,0.2916666666666667,0
1400,61311,5.019851891436208,0.2916666666666667,0
1401,61312,5.025363535984899,0.2916666666666667,0
1402,61313,5.03087518053359,0.2916666666666667,0
1403,61314,5.036386825082281,0.2916666666666667,0
1404,61315,5.041898469630972,0.2916666666666667,0
1405,61316,5.047410114179663,0.2916666666666667,0
1406,61317,5.052921758728354,0.2916666666666667,0
1407,61318,5.0584334032770455,0.2916666666666667,0
1408,61319,5.063945047825737,0.2916666666666667,0
1409,61320,5.069456692374428,0.2916666666666667,0
1410,61321,5.074968336923119,0.2916666666666667,0
1411,61322,5.08047998147181,0.2916666666666667,0
1412,61323,5.085991626020501,0.2916666666666667,0
1413,61324,5.091503270569192,0.2916666666666667,0
1414,61325,5.097014915117883,0.2916666666666667,0
1415,61326,5.1025265596665745,0.2916666666666667,0
1416,61327,5.108038204215266,0.2916666666666667,0
1417,61328,5.113549848763957,0.2916666666666667,0
1418,61329,5.119061493312648,0.2916666666666667,0
1419,61330,5.124573137861339,0.2916666666666667,0
1420,61331,5.13008478241003,0.2916666666666667,0
1421,61332,5.135596426958721,0.2916666666666667,0
1422,61333,5.1411080715074124,0.2916666666666667,0
1423,61334,5.146619716056104,0.2916666666666667,0
1424,61335,5.152131360604795,0.2916666666666667,0
1425,61336,5.157643005153486,0.2916666666666667,0
1426,61337,5.163154649702177,0.2916666666666667,0
1427,61338,5.168666294250868,0.2916666666666667,0
1428,61339,5.174177938799559,0.2916666666666667,0
1429,61340,5.17968958334825,0.2916666666666667,0
1430,61341,5.1852012278969415,0.2916666666666667,0
1431,61342,5.190712872445633,0.2916666666666667,0
1432,61343,5.196224516994324,0.2916666666666667,0
1433,61344,5.201736161543015,0.2916666666666667,0
1434,61345,5.207247806091706,0.2916666666666667,0
1435,61346,5.212759450640397,0.2916666666666667,0
1436,61347,5.218271095189088,0.2916666666666667,0
1437,61348,5.223782739737779,0.2916666666666667,0
1438,61349,5.2292943842864705,0.2916666666666667,0
1439,61350,5.234806028835162,0.2916666666666667,0
1440,61351,5.240317673383853,0.2916666666666667,0
1441,61352,5.245829317932544,0.2916666666666667,0
1442,61353,5.251340962481235,0.2916666666666667,0
1443,61354,5.256852607029926,0.2916666666666667,0
1444,61355,5.262364251578617,0.2916666666666667,0
1445,61356,5.267875896127308,0.2916666666666667,0
1446,61357,5.273387540676,0.2916666666666667,0
1447,61358,5.278899185224691,0.2916666666666667,0
1448,61359,5.284410829773382,0.2916666666666667,0
1449,61360,5.289922474322073,0.2916666666666667,0
1450,61361,5.295434118870764,0.2916666666666667,0
1451,61362,5.300945763419455,0.2916666666666667,0
1452,61363,5.306457407968146,0.2916666666666667,0
1453,61364,5.3119690525168375,0.2916666666666667,0
1454,61365,5.317480697065529,0.2916666666666667,0
1455,61366,5.32299234161422,0.2916666666666667,0
1456,61367,5.328503986162911,0.2916666666666667,0
1457,61368,5.334015630711602,0.2916666666666667,0
1458,61369,5.339527275260293,0.2916666666666667,0
1459,61370,5.345038919808984,0.2916666666666667,0
1460,61371,5.350550564357675,0.2916666666666667,0
1461,61372,5.3560622089063665,0.2916666666666667,0
1462,61373,5.361573853455058,0.2916666666666667,0
1463,61374,5.367085498003749,0.2916666666666667,0
1464,61375,5.37259714255244,0.2916666666666667,0
1465,61376,5.378108787101131,0.2916666666666667,0
1466,61377,5.383620431649822,0.2916666666666667,0
1467,61378,5.389132076198513,0.2916666666666667,0
1468,61379,5.394643720747204,0.2916666666666667,0
1469,61380,5.394643720747204,0.2916666666666667,0
1470,61381,5.394643720747204,0.2916666666666667,0
1471,61382,5.394643720747204,0.2916666666666667,0
1472,61383,5.394643720747204,0.2916666666666667,0
1473,61384,5.394643720747204,0.2916666666666667,0
1474,61385,5.394643720747204,0.2916666666666667,0
1475,61386,5.394643720747204,0.2916666666666667,0
1476,61387,5.394643720747204,0.2916666666666667,0
1477,61388,5.394643720747204,0.2916666666666667,0
1478,61389,5.394643720747204,0.2916666666666667,0
1479,61390,5.394643720747204,0.2916666666666667,0
1480,61391,5.394643720747204,0.2916666666666667,0
1481,61392,5.394643720747204,0.2916666666666667,0
1482,61393,5.394643720747204,0.2916666666666667,0
1483,61394,5.394643720747204,0.2916666666666667,0
1484,61395,5.394643720747204,0.2916666666666667,0
1485,61396,5.394643720747204,0.2916666666666667,0
1486,61397,5.394643720747204,0.2916666666666667,0
1487,61398,5.394643720747204,0.2916666666666667,0
1488,61399,5.394643720747204,0.2916666666666667,0
1489,61400,5.394643720747204,0.2916666666666667,0
1490,61401,5.394643720747204,0.2916666666666667,0
1491,61402,5.394643720747204,0.2916666666666667,0
1492,61403,5.394643720747204,0.2916666666666667,0
1493,61404,5.394643720747204,0.2916666666666667,0
1494,61405,5.400578922589026,0.2916666666666667,0
1495,61406,5.4065141244308474,0.2916666666666667,0
1496,61407,5.412449326272669,0.2916666666666667,0
1497,61408,5.4183845281144905,0.2916666666666667,0
1498,61409,5.424319729956312,0.2916666666666667,0
1499,61410,5.4302549317981335,0.2916666666666667,0
1500,61411,5.436190133639955,0.2916666666666667,0
1501,61412,5.4421253354817765,0.2916666666666667,0
1502,61413,5.448060537323598,0.2916666666666667,0
1503,61414,5.4539957391654195,0.2916666666666667,0
1504,61415,5.459930941007241,0.2916666666666667,0
1505,61416,5.4658661428490625,0.2916666666666667,0
1506,61417,5.471801344690884,0.2916666666666667,0
1507,61418,5.4777365465327055,0.2916666666666667,0
1508,61419,5.483671748374527,0.2916666666666667,0
1509,61420,5.4896069502163485,0.2916666666666667,0
1510,61421,5.49554215205817,0.2916666666666667,0
1511,61422,5.5014773538999915,0.2916666666666667,0
1512,61423,5.507412555741813,0.2916666666666667,0
1513,61424,5.5133477575836345,0.2916666666666667,0
1514,61425,5.519282959425456,0.2916666666666667,0
1515,61426,5.5252181612672775,0.2916666666666667,0
1516,61427,5.531153363109099,0.2916666666666667,0
1517,61428,5.5370885649509205,0.2916666666666667,0
1518,61429,5.543023766792742,0.2916666666666667,0
1519,61430,5.5489589686345635,0.2916666666666667,0
1520,61431,5.554894170476385,0.2916666666666667,0
1521,61432,5.5608293723182065,0.2916666666666667,0
1522,61433,5.566764574160028,0.2916666666666667,0
1523,61434,5.5726997760018495,0.2916666666666667,0
1524,61435,5.578634977843671,0.2916666666666667,0
1525,61436,5.5845701796854925,0.2916666666666667,0
1526,61437,5.590505381527314,0.2916666666666667,0
1527,61438,5.5964405833691355,0.2916666666666667,0
1528,61439,5.602375785210957,0.2916666666666667,0
1529,61440,5.6083109870527785,0.2916666666666667,0
1530,61441,5.6142461888946,0.2916666666666667,0
1531,61442,5.6201813907364215,0.2916666666666667,0
1532,61443,5.626116592578243,0.2916666666666667,0
1533,61444,5.6320517944200645,0.2916666666666667,0
1534,61445,5.637986996261886,0.2916666666666667,0
1535,61446,5.6439221981037075,0.2916666666666667,0
1536,61447,5.649857399945529,0.2916666666666667,0
1537,61448,5.6557926017873505,0.2916666666666667,0
1538,61449,5.661727803629172,0.2916666666666667,0
1539,61450,5.6676630054709936,0.2916666666666667,0
1540,61451,5.673598207312815,0.2916666666666667,0
1541,61452,5.679533409154637,0.2916666666666667,0
1542,61453,5.685468610996458,0.2916666666666667,0
1543,61454,5.69140381283828,0.2916666666666667,0
1544,61455,5.697339014680101,0.2916666666666667,0
1545,61456,5.703274216521923,0.2916666666666667,0
1546,61457,5.709209418363744,0.2916666666666667,0
1547,61458,5.715144620205566,0.2916666666666667,0
1548,61459,5.721079822047387,0.2916666666666667,0
1549,61460,5.727015023889209,0.2916666666666667,0
1550,61461,5.73295022573103,0.2916666666666667,0
1551,61462,5.738885427572852,0.2916666666666667,0
1552,61463,5.744820629414673,0.2916666666666667,0
1553,61464,5.750755831256495,0.2916666666666667,0
1554,61465,5.756691033098316,0.2916666666666667,0
1555,61466,5.762626234940138,0.2916666666666667,0
1556,61467,5.768561436781959,0.2916666666666667,0
1557,61468,5.774496638623781,0.2916666666666667,0
1558,61469,5.780431840465602,0.2916666666666667,0
1559,61470,5.786367042307424,0.2916666666666667,0
1560,61471,5.792302244149245,0.2916666666666667,0
1561,61472,5.798237445991067,0.2916666666666667,0
1562,61473,5.798237445991067,0.2833333333333333,0
1563,61474,5.798237445991067,0.2833333333333333,0
1564,61475,5.798237445991067,0.2833333333333333,0
1565,61476,5.798237445991067,0.2833333333333333,0
1566,61477,5.798237445991067,0.2833333333333333,0
1567,61478,5.798237445991067,0.2833333333333333,0
1568,61479,5.798237445991067,0.2833333333333333,0
1569,61480,5.798237445991067,0.2833333333333333,0
1570,61481,5.798237445991067,0.2833333333333333,0
1571,61482,5.798237445991067,0.2833333333333333,0
1572,61483,5.798237445991067,0.2833333333333333,0
1573,61484,5.798237445991067,0.2833333333333333,0
1574,61485,5.798237445991067,0.2833333333333333,0
1575,61486,5.798237445991067,0.2833333333333333,0
1576,61487,5.798237445991067,0.2833333333333333,0
