,time,loc,op,status
999,54896,3.9973088056334256,0.24166666666666667,0
1000,54897,3.9973088056334256,0.26666666666666666,0
1001,54898,3.9973088056334256,0.26666666666666666,0
1002,54899,3.9973088056334256,0.26666666666666666,0
1003,54900,3.9973088056334256,0.26666666666666666,0
1004,54901,3.9973088056334256,0.26666666666666666,0
1005,54902,3.9973088056334256,0.26666666666666666,0
1006,54903,3.9973088056334256,0.26666666666666666,0
1007,54904,3.9973088056334256,0.26666666666666666,0
1008,54905,3.9973088056334256,0.26666666666666666,0
1009,54906,3.9973088056334256,0.26666666666666666,0
1010,54907,3.9973088056334256,0.26666666666666666,0
1011,54908,3.9973088056334256,0.26666666666666666,0
1012,54909,3.9973088056334256,0.26666666666666666,0
1013,54910,3.9973088056334256,0.26666666666666666,0
1014,54911,3.9973088056334256,0.26666666666666666,0
1015,54912,3.9973088056334256,0.26666666666666666,0
1016,54913,3.9973088056334256,0.26666666666666666,0
1017,54914,3.9973088056334256,0.26666666666666666,0
1018,54915,3.9973088056334256,0.26666666666666666,0
1019,54916,3.9973088056334256,0.26666666666666666,0
1020,54917,3.9973088056334256,0.26666666666666666,0
1021,54918,3.9973088056334256,0.26666666666666666,0
1022,54919,3.9973088056334256,0.26666666666666666,0
1023,54920,3.9973088056334256,0.26666666666666666,0
1024,54921,3.9973088056334256,0.26666666666666666,0
1025,54922,3.9973088056334256,0.26666666666666666,0
1026,54923,3.9973088056334256,0.26666666666666666,0
1027,54924,3.9973088056334256,0.26666666666666666,0
1028,54925,3.9973088056334256,0.26666666666666666,0
1029,54926,3.9973088056334256,0.26666666666666666,0
1030,54927,3.9973088056334256,0.26666666666666666,0
1031,54928,3.9973088056334256,0.26666666666666666,0
1032,54929,3.9973088056334256,0.26666666666666666,0
1033,54930,3.9973088056334256,0.26666666666666666,0
1034,54931,3.9973088056334256,0.26666666666666666,0
1035,54932,3.9973088056334256,0.26666666666666666,0
1036,54933,3.9973088056334256,0.26666666666666666,0
1037,54934,3.9973088056334256,0.26666666666666666,0
1038,54935,3.9973088056334256,0.26666666666666666,0
1039,54936,3.9973088056334256,0.26666666666666666,0
1040,54937,3.9973088056334256,0.26666666666666666,0
1041,54938,3.9973088056334256,0.26666666666666666,0
1042,54939,3.9973088056334256,0.26666666666666666,0
1043,54940,3.9973088056334256,0.26666666666666666,0
1044,54941,3.9973088056334256,0.26666666666666666,0
1045,54942,4.003449707035304,0.26666666666666666,0
1046,54943,4.009590608437183,0.26666666666666666,0
1047,54944,4.015731509839061,0.26666666666666666,0
1048,54945,4.02187241124094,0.26666666666666666,0
1049,54946,4.028013312642819,0.26666666666666666,0
1050,54947,4.0341542140446975,0.26666666666666666,0
1051,54948,4.040295115446576,0.26666666666666666,0
1052,54949,4.046436016848455,0.26666666666666666,0
1053,54950,4.052576918250334,0.26666666666666666,0
1054,54951,4.0587178196522125,0.26666666666666666,0
1055,54952,4.064858721054091,0.26666666666666666,0
1056,54953,4.07099962245597,0.26666666666666666,0
1057,54954,4.077140523857849,0.26666666666666666,0
1058,54955,4.083281425259727,0.26666666666666666,0
1059,54956,4.089422326661606,0.26666666666666666,0
1060,54957,4.095563228063485,0.26666666666666666,0
1061,54958,4.101704129465364,0.26666666666666666,0
1062,54959,4.107845030867242,0.26666666666666666,0
1063,54960,4.113985932269121,0.26666666666666666,0
1064,54961,4.120126833671,0.26666666666666666,0
1065,54962,4.1262677350728785,0.26666666666666666,0
1066,54963,4.132408636474757,0.26666666666666666,0
1067,54964,4.138549537876636,0.26666666666666666,0
1068,54965,4.144690439278515,0.26666666666666666,0
1069,54966,4.150831340680393,0.26666666666666666,0
1070,54967,4.156972242082272,0.26666666666666666,0
1071,54968,4.163113143484151,0.26666666666666666,0
1072,54969,4.16925404488603,0.26666666666666666,0
1073,54970,4.175394946287908,0.26666666666666666,0
1074,54971,4.181535847689787,0.26666666666666666,0
1075,54972,4.187676749091666,0.26666666666666666,0
1076,54973,4.1938176504935445,0.26666666666666666,0
1077,54974,4.199958551895423,0.26666666666666666,0
1078,54975,4.206099453297302,0.26666666666666666,0
1079,54976,4.212240354699181,0.26666666666666666,0
1080,54977,4.218381256101059,0.26666666666666666,0
1081,54978,4.224522157502938,0.26666666666666666,0
1082,54979,4.230663058904817,0.26666666666666666,0
1083,54980,4.236803960306696,0.26666666666666666,0
1084,54981,4.242944861708574,0.26666666666666666,0
1085,54982,4.249085763110453,0.26666666666666666,0
1086,54983,4.255226664512332,0.26666666666666666,0
1087,54984,4.2613675659142105,0.26666666666666666,0
1088,54985,4.267508467316089,0.26666666666666666,0
1089,54986,4.273649368717968,0.26666666666666666,0
1090,54987,4.279790270119847,0.26666666666666666,0
1091,54988,4.285931171521725,0.26666666666666666,0
1092,54989,4.292072072923604,0.26666666666666666,0
1093,54990,4.298212974325483,0.26666666666666666,0
1094,54991,4.304353875727362,0.26666666666666666,0
1095,54992,4.31049477712924,0.26666666666666666,0
1096,54993,4.316635678531119,0.26666666666666666,0
1097,54994,4.322776579932998,0.26666666666666666,0
1098,54995,4.3289174813348765,0.26666666666666666,0
1099,54996,4.335058382736755,0.26666666666666666,0
1100,54997,4.341199284138634,0.26666666666666666,0
1101,54998,4.347340185540513,0.26666666666666666,0
1102,54999,4.353481086942391,0.26666666666666666,0
1103,55000,4.35962198834427,0.26666666666666666,0
1104,55001,4.365762889746149,0.26666666666666666,0
1105,55002,4.371903791148028,0.26666666666666666,0
1106,55003,4.378044692549906,0.26666666666666666,0
1107,55004,4.384185593951785,0.26666666666666666,0
1108,55005,4.390326495353664,0.26666666666666666,0
1109,55006,4.3964673967555425,0.26666666666666666,0
1110,55007,4.3964673967555425,0.2833333333333333,0
1111,55008,4.3964673967555425,0.2833333333333333,0
1112,55009,4.3964673967555425,0.2833333333333333,0
1113,55010,4.3964673967555425,0.2833333333333333,0
1114,55011,4.3964673967555425,0.2833333333333333,0
1115,55012,4.3964673967555425,0.2833333333333333,0
1116,55013,4.3964673967555425,0.2833333333333333,0
1117,55014,4.3964673967555425,0.2833333333333333,0
1118,55015,4.3964673967555425,0.2833333333333333,0
1119,55016,4.3964673967555425,0.2833333333333333,0
1120,55017,4.3964673967555425,0.2833333333333333,0
1121,55018,4.3964673967555425,0.2833333333333333,0
1122,55019,4.3964673967555425,0.2833333333333333,0
1123,55020,4.3964673967555425,0.2833333333333333,0
1124,55021,4.3964673967555425,0.2833333333333333,0
1125,55022,4.3964673967555425,0.2833333333333333,0
1126,55023,4.3964673967555425,0.2833333333333333,0
1127,55024,4.3964673967555425,0.2833333333333333,0
1128,55025,4.3964673967555425,0.2833333333333333,0
1129,55026,4.3964673967555425,0.2833333333333333,0
1130,55027,4.3964673967555425,0.2833333333333333,0
1131,55028,4.3964673967555425,0.2833333333333333,0
1132,55029,4.3964673967555425,0.2833333333333333,0
1133,55030,4.3964673967555425,0.2833333333333333,0
1134,55031,4.3964673967555425,0.2833333333333333,0
1135,55032,4.3964673967555425,0.2833333333333333,0
1136,55033,4.3964673967555425,0.2833333333333333,0
1137,55034,4.3964673967555425,0.2833333333333333,0
1138,55035,4.3964673967555425,0.2833333333333333,0
1139,55036,4.3964673967555425,0.2833333333333333,0
1140,55037,4.3964673967555425,0.2833333333333333,0
1141,55038,4.3964673967555425,0.2833333333333333,0
1142,55039,4.3964673967555425,0.2833333333333333,0
1143,55040,4.3964673967555425,0.2833333333333333,0
1144,55041,4.3964673967555425,0.2833333333333333,0
1145,55042,4.3964673967555425,0.2833333333333333,0
1146,55043,4.3964673967555425,0.2833333333333333,0
1147,55044,4.3964673967555425,0.2833333333333333,0
1148,55045,4.3964673967555425,0.2833333333333333,0
1149,55046,4.3964673967555425,0.2833333333333333,0
1150,55047,4.3964673967555425,0.2833333333333333,0
1151,55048,4.3964673967555425,0.2833333333333333,0
1152,55049,4.3964673967555425,0.2833333333333333,0
1153,55050,4.3964673967555425,0.2833333333333333,0
1154,55051,4.3964673967555425,0.2833333333333333,0
1155,55052,4.3964673967555425,0.2833333333333333,0
1156,55053,4.3964673967555425,0.2833333333333333,0
1157,55054,4.401718729515572,0.2833333333333333,0
1158,55055,4.406970062275602,0.2833333333333333,0
1159,55056,4.4122213950356315,0.2833333333333333,0
1160,55057,4.417472727795661,0.2833333333333333,0
1161,55058,4.422724060555691,0.2833333333333333,0
1162,55059,4.42797539331572,0.2833333333333333,0
1163,55060,4.43322672607575,0.2833333333333333,0
1164,55061,4.43847805883578,0.2833333333333333,0
1165,55062,4.443729391595809,0.2833333333333333,0
1166,55063,4.448980724355839,0.2833333333333333,0
1167,55064,4.454232057115869,0.2833333333333333,0
1168,55065,4.459483389875898,0.2833333333333333,0
1169,55066,4.464734722635928,0.2833333333333333,0
1170,55067,4.469986055395958,0.2833333333333333,0
1171,55068,4.475237388155987,0.2833333333333333,0
1172,55069,4.480488720916017,0.2833333333333333,0
1173,55070,4.485740053676047,0.2833333333333333,0
1174,55071,4.490991386436076,0.2833333333333333,0
1175,55072,4.496242719196106,0.2833333333333333,0
1176,55073,4.5014940519561355,0.2833333333333333,0
1177,55074,4.506745384716165,0.2833333333333333,0
1178,55075,4.511996717476195,0.2833333333333333,0
1179,55076,4.517248050236224,0.2833333333333333,0
1180,55077,4.522499382996254,0.2833333333333333,0
1181,55078,4.527750715756284,0.2833333333333333,0
1182,55079,4.533002048516313,0.2833333333333333,0
1183,55080,4.538253381276343,0.2833333333333333,0
1184,55081,4.543504714036373,0.2833333333333333,0
1185,55082,4.548756046796402,0.2833333333333333,0
1186,55083,4.554007379556432,0.2833333333333333,0
1187,55084,4.559258712316462,0.2833333333333333,0
1188,55085,4.564510045076491,0.2833333333333333,0
1189,55086,4.569761377836521,0.2833333333333333,0
1190,55087,4.575012710596551,0.2833333333333333,0
1191,55088,4.58026404335658,0.2833333333333333,0
1192,55089,4.58551537611661,0.2833333333333333,0
1193,55090,4.5907667088766395,0.2833333333333333,0
1194,55091,4.596018041636669,0.2833333333333333,0
1195,55092,4.601269374396699,0.2833333333333333,0
1196,55093,4.6065207071567285,0.2833333333333333,0
1197,55094,4.611772039916758,0.2833333333333333,0
1198,55095,4.617023372676788,0.2833333333333333,0
1199,55096,4.622274705436817,0.2833333333333333,0
1200,55097,4.627526038196847,0.2833333333333333,0
1201,55098,4.632777370956877,0.2833333333333333,0
1202,55099,4.638028703716906,0.2833333333333333,0
1203,55100,4.643280036476936,0.2833333333333333,0
1204,55101,4.648531369236966,0.2833333333333333,0
1205,55102,4.653782701996995,0.2833333333333333,0
1206,55103,4.659034034757025,0.2833333333333333,0
1207,55104,4.664285367517055,0.2833333333333333,0
1208,55105,4.669536700277084,0.2833333333333333,0
1209,55106,4.674788033037114,0.2833333333333333,0
1210,55107,4.6800393657971435,0.2833333333333333,0
1211,55108,4.685290698557173,0.2833333333333333,0
1212,55109,4.690542031317203,0.2833333333333333,0
1213,55110,4.6957933640772325,0.2833333333333333,0
1214,55111,4.6957933640772325,0.4083333333333333,0
1215,55112,4.6957933640772325,0.4083333333333333,0
1216,55113,4.6957933640772325,0.4083333333333333,0
1217,55114,4.6957933640772325,0.4083333333333333,0
1218,55115,4.6957933640772325,0.4083333333333333,0
1219,55116,4.6957933640772325,0.4083333333333333,0
1220,55117,4.6957933640772325,0.4083333333333333,0
1221,55118,4.6957933640772325,0.4083333333333333,0
1222,55119,4.6957933640772325,0.4083333333333333,0
1223,55120,4.6957933640772325,0.4083333333333333,0
1224,55121,4.6957933640772325,0.4083333333333333,0
1225,55122,4.6957933640772325,0.4083333333333333,0
1226,55123,4.6957933640772325,0.4083333333333333,0
1227,55124,4.6957933640772325,0.4083333333333333,0
1228,55125,4.6957933640772325,0.4083333333333333,0
1229,55126,4.6957933640772325,0.4083333333333333,0
1230,55127,4.6957933640772325,0.4083333333333333,0
1231,55128,4.6957933640772325,0.4083333333333333,0
1232,55129,4.6957933640772325,0.4083333333333333,0
1233,55130,4.6957933640772325,0.4083333333333333,0
1234,55131,4.6957933640772325,0.4083333333333333,0
1235,55132,4.6957933640772325,0.4083333333333333,0
1236,55133,4.6957933640772325,0.4083333333333333,0
1237,55134,4.6957933640772325,0.4083333333333333,0
1238,55135,4.6957933640772325,0.4083333333333333,0
1239,55136,4.6957933640772325,0.4083333333333333,0
1240,55137,4.6957933640772325,0.4083333333333333,0
1241,55138,4.6957933640772325,0.4083333333333333,0
1242,55139,4.6957933640772325,0.4083333333333333,0
1243,55140,4.6957933640772325,0.4083333333333333,0
1244,55141,4.6957933640772325,0.4083333333333333,0
1245,55142,4.6957933640772325,0.4083333333333333,0
1246,55143,4.6957933640772325,0.4083333333333333,0
1247,55144,4.6957933640772325,0.4083333333333333,0
1248,55145,4.6957933640772325,0.4083333333333333,0
1249,55146,4.6957933640772325,0.4083333333333333,0
1250,55147,4.6957933640772325,0.4083333333333333,0
1251,55148,4.6957933640772325,0.4083333333333333,0
1252,55149,4.6957933640772325,0.4083333333333333,0
1253,55150,4.6957933640772325,0.4083333333333333,0
1254,55151,4.6957933640772325,0.4083333333333333,0
1255,55152,4.6957933640772325,0.4083333333333333,0
1256,55153,4.6957933640772325,0.4083333333333333,0
1257,55154,4.6957933640772325,0.4083333333333333,0
1258,55155,4.6957933640772325,0.4083333333333333,0
1259,55156,4.6957933640772325,0.4083333333333333,0
1260,55157,4.6957933640772325,0.4083333333333333,0
1261,55158,4.6957933640772325,0.4083333333333333,0
1262,55159,4.6957933640772325,0.4083333333333333,0
1263,55160,4.6957933640772325,0.4083333333333333,0
1264,55161,4.6957933640772325,0.4083333333333333,0
1265,55162,4.6957933640772325,0.4083333333333333,0
1266,55163,4.6957933640772325,0.4083333333333333,0
1267,55164,4.6957933640772325,0.4083333333333333,0
1268,55165,4.6957933640772325,0.4083333333333333,0
1269,55166,4.6957933640772325,0.4083333333333333,0
1270,55167,4.6957933640772325,0.4083333333333333,0
1271,55168,4.6957933640772325,0.4083333333333333,0
1272,55169,4.6957933640772325,0.4083333333333333,0
1273,55170,4.6957933640772325,0.4083333333333333,0
1274,55171,4.6957933640772325,0.4083333333333333,0
1275,55172,4.6957933640772325,0.4083333333333333,0
1276,55173,4.6957933640772325,0.4083333333333333,0
1277,55174,4.6957933640772325,0.4083333333333333,0
1278,55175,4.6957933640772325,0.4083333333333333,0
1279,55176,4.6957933640772325,0.4083333333333333,0
1280,55177,4.6957933640772325,0.4083333333333333,0
1281,55178,4.6957933640772325,0.4083333333333333,0
1282,55179,4.6957933640772325,0.4083333333333333,0
1283,55180,4.6957933640772325,0.4083333333333333,0
1284,55181,4.6957933640772325,0.4083333333333333,0
1285,55182,4.6957933640772325,0.4083333333333333,0
1286,55183,4.6957933640772325,0.4083333333333333,0
1287,55184,4.6957933640772325,0.4083333333333333,0
1288,55185,4.6957933640772325,0.4083333333333333,0
1289,55186,4.6957933640772325,0.4083333333333333,0
1290,55187,4.6957933640772325,0.4083333333333333,0
1291,55188,4.6957933640772325,0.4083333333333333,0
1292,55189,4.6957933640772325,0.4083333333333333,0
1293,55190,4.6957933640772325,0.4083333333333333,0
1294,55191,4.6957933640772325,0.4083333333333333,0
1295,55192,4.6957933640772325,0.4083333333333333,0
1296,55193,4.6957933640772325,0.4083333333333333,0
1297,55194,4.6957933640772325,0.4083333333333333,0
1298,55195,4.6957933640772325,0.4083333333333333,0
1299,55196,4.6957933640772325,0.4083333333333333,0
1300,55197,4.6957933640772325,0.4083333333333333,0
1301,55198,4.6957933640772325,0.4083333333333333,0
1302,55199,4.6957933640772325,0.4083333333333333,0
1303,55200,4.6957933640772325,0.4083333333333333,0
1304,55201,4.6957933640772325,0.4083333333333333,0
1305,55202,4.6957933640772325,0.4083333333333333,0
1306,55203,4.6957933640772325,0.4083333333333333,0
1307,55204,4.6957933640772325,0.4083333333333333,0
1308,55205,4.6957933640772325,0.4083333333333333,0
1309,55206,4.6957933640772325,0.4083333333333333,0
1310,55207,4.6957933640772325,0.4083333333333333,0
1311,55208,4.6957933640772325,0.4083333333333333,0
1312,55209,4.6957933640772325,0.4083333333333333,0
1313,55210,4.6957933640772325,0.4083333333333333,0
1314,55211,4.6957933640772325,0.4083333333333333,0
1315,55212,4.6957933640772325,0.4083333333333333,0
1316,55213,4.6957933640772325,0.4083333333333333,0
1317,55214,4.6957933640772325,0.4083333333333333,0
1318,55215,4.6957933640772325,0.4083333333333333,0
1319,55216,4.6957933640772325,0.4083333333333333,0
1320,55217,4.6957933640772325,0.4083333333333333,0
1321,55218,4.6957933640772325,0.4083333333333333,0
1322,55219,4.6957933640772325,0.4083333333333333,0
1323,55220,4.6957933640772325,0.4083333333333333,0
1324,55221,4.6957933640772325,0.4083333333333333,0
1325,55222,4.6957933640772325,0.4083333333333333,0
1326,55223,4.6957933640772325,0.4083333333333333,0
1327,55224,4.6957933640772325,0.4083333333333333,0
1328,55225,4.6957933640772325,0.4083333333333333,0
1329,55226,4.6957933640772325,0.4083333333333333,0
1330,55227,4.6957933640772325,0.4083333333333333,0
1331,55228,4.6957933640772325,0.4083333333333333,0
1332,55229,4.6957933640772325,0.4083333333333333,0
1333,55230,4.6957933640772325,0.4083333333333333,0
1334,55231,4.7014912911866045,0.4083333333333333,0
1335,55232,4.7071892182959765,0.4083333333333333,0
1336,55233,4.7128871454053485,0.4083333333333333,0
1337,55234,4.7185850725147205,0.4083333333333333,0
1338,55235,4.7242829996240925,0.4083333333333333,0
1339,55236,4.7299809267334645,0.4083333333333333,0
1340,55237,4.7356788538428365,0.4083333333333333,0
1341,55238,4.7413767809522085,0.4083333333333333,0
1342,55239,4.7470747080615805,0.4083333333333333,0
1343,55240,4.7527726351709525,0.4083333333333333,0
1344,55241,4.7584705622803245,0.4083333333333333,0
1345,55242,4.7641684893896965,0.4083333333333333,0
1346,55243,4.7698664164990685,0.4083333333333333,0
1347,55244,4.7755643436084405,0.4083333333333333,0
1348,55245,4.7812622707178125,0.4083333333333333,0
1349,55246,4.7869601978271845,0.4083333333333333,0
1350,55247,4.7926581249365565,0.4083333333333333,0
1351,55248,4.7983560520459285,0.4083333333333333,0
1352,55249,4.8040539791553005,0.4083333333333333,0
1353,55250,4.8097519062646725,0.4083333333333333,0
1354,55251,4.8154498333740445,0.4083333333333333,0
1355,55252,4.8211477604834165,0.4083333333333333,0
1356,55253,4.8268456875927885,0.4083333333333333,0
1357,55254,4.8325436147021605,0.4083333333333333,0
1358,55255,4.8382415418115325,0.4083333333333333,0
1359,55256,4.8439394689209045,0.4083333333333333,0
1360,55257,4.8496373960302765,0.4083333333333333,0
1361,55258,4.8553353231396486,0.4083333333333333,0
1362,55259,4.8610332502490206,0.4083333333333333,0
1363,55260,4.866731177358393,0.4083333333333333,0
1364,55261,4.872429104467765,0.4083333333333333,0
1365,55262,4.878127031577137,0.4083333333333333,0
1366,55263,4.883824958686509,0.4083333333333333,0
1367,55264,4.889522885795881,0.4083333333333333,0
1368,55265,4.895220812905253,0.4083333333333333,0
1369,55266,4.900918740014625,0.4083333333333333,0
1370,55267,4.906616667123997,0.4083333333333333,0
1371,55268,4.912314594233369,0.4083333333333333,0
1372,55269,4.918012521342741,0.4083333333333333,0
1373,55270,4.923710448452113,0.4083333333333333,0
1374,55271,4.929408375561485,0.4083333333333333,0
1375,55272,4.935106302670857,0.4083333333333333,0
1376,55273,4.940804229780229,0.4083333333333333,0
1377,55274,4.946502156889601,0.4083333333333333,0
1378,55275,4.952200083998973,0.4083333333333333,0
1379,55276,4.957898011108345,0.4083333333333333,0
1380,55277,4.963595938217717,0.4083333333333333,0
1381,55278,4.969293865327089,0.4083333333333333,0
1382,55279,4.974991792436461,0.4083333333333333,0
1383,55280,4.980689719545833,0.4083333333333333,0
1384,55281,4.986387646655205,0.4083333333333333,0
1385,55282,4.992085573764577,0.4083333333333333,0
1386,55283,4.997783500873949,0.4083333333333333,0
1387,55284,4.997783500873949,0.425,0
1388,55285,4.997783500873949,0.425,0
1389,55286,4.997783500873949,0.425,0
1390,55287,4.997783500873949,0.425,0
1391,55288,4.997783500873949,0.425,0
1392,55289,4.997783500873949,0.425,0
1393,55290,4.997783500873949,0.425,0
1394,55291,4.997783500873949,0.425,0
1395,55292,4.997783500873949,0.425,0
1396,55293,4.997783500873949,0.425,0
1397,55294,4.997783500873949,0.425,0
1398,55295,4.997783500873949,0.425,0
1399,55296,4.997783500873949,0.425,0
1400,55297,4.997783500873949,0.425,0
1401,55298,4.997783500873949,0.425,0
1402,55299,4.997783500873949,0.425,0
1403,55300,4.997783500873949,0.425,0
1404,55301,4.997783500873949,0.425,0
1405,55302,4.997783500873949,0.425,0
1406,55303,4.997783500873949,0.425,0
1407,55304,4.997783500873949,0.425,0
1408,55305,4.997783500873949,0.425,0
1409,55306,4.997783500873949,0.425,0
1410,55307,4.997783500873949,0.425,0
1411,55308,4.997783500873949,0.425,0
1412,55309,4.997783500873949,0.425,0
1413,55310,4.997783500873949,0.425,0
1414,55311,4.997783500873949,0.425,0
1415,55312,4.997783500873949,0.425,0
1416,55313,4.997783500873949,0.425,0
1417,55314,4.997783500873949,0.425,0
1418,55315,4.997783500873949,0.425,0
1419,55316,4.997783500873949,0.425,0
1420,55317,4.997783500873949,0.425,0
1421,55318,4.997783500873949,0.425,0
1422,55319,4.997783500873949,0.425,0
1423,55320,4.997783500873949,0.425,0
1424,55321,4.997783500873949,0.425,0
1425,55322,4.997783500873949,0.425,0
1426,55323,4.997783500873949,0.425,0
1427,55324,4.997783500873949,0.425,0
1428,55325,4.997783500873949,0.425,0
1429,55326,4.997783500873949,0.425,0
1430,55327,4.997783500873949,0.425,0
1431,55328,5.003937585962006,0.425,0
1432,55329,5.010091671050063,0.425,0
1433,55330,5.01624575613812,0.425,0
1434,55331,5.022399841226177,0.425,0
1435,55332,5.028553926314234,0.425,0
1436,55333,5.034708011402291,0.425,0
1437,55334,5.040862096490348,0.425,0
1438,55335,5.047016181578405,0.425,0
1439,55336,5.053170266666462,0.425,0
1440,55337,5.059324351754519,0.425,0
1441,55338,5.065478436842576,0.425,0
1442,55339,5.071632521930633,0.425,0
1443,55340,5.07778660701869,0.425,0
1444,55341,5.083940692106747,0.425,0
1445,55342,5.090094777194804,0.425,0
1446,55343,5.096248862282861,0.425,0
1447,55344,5.102402947370918,0.425,0
1448,55345,5.108557032458975,0.425,0
1449,55346,5.114711117547032,0.425,0
1450,55347,5.120865202635089,0.425,0
1451,55348,5.127019287723146,0.425,0
1452,55349,5.1331733728112034,0.425,0
1453,55350,5.1393274578992605,0.425,0
1454,55351,5.1454815429873175,0.425,0
1455,55352,5.151635628075375,0.425,0
1456,55353,5.157789713163432,0.425,0
1457,55354,5.163943798251489,0.425,0
1458,55355,5.170097883339546,0.425,0
1459,55356,5.176251968427603,0.425,0
1460,55357,5.18240605351566,0.425,0
1461,55358,5.188560138603717,0.425,0
1462,55359,5.194714223691774,0.425,0
1463,55360,5.200868308779831,0.425,0
1464,55361,5.207022393867888,0.425,0
1465,55362,5.213176478955945,0.425,0
1466,55363,5.219330564044002,0.425,0
1467,55364,5.225484649132059,0.425,0
1468,55365,5.231638734220116,0.425,0
1469,55366,5.237792819308173,0.425,0
1470,55367,5.24394690439623,0.425,0
1471,55368,5.250100989484287,0.425,0
1472,55369,5.256255074572344,0.425,0
1473,55370,5.262409159660401,0.425,0
1474,55371,5.268563244748458,0.425,0
1475,55372,5.274717329836515,0.425,0
1476,55373,5.280871414924572,0.425,0
1477,55374,5.287025500012629,0.425,0
1478,55375,5.293179585100686,0.425,0
1479,55376,5.2993336701887435,0.425,0
1480,55377,5.3054877552768005,0.425,0
1481,55378,5.3116418403648575,0.425,0
1482,55379,5.317795925452915,0.425,0
1483,55380,5.323950010540972,0.425,0
1484,55381,5.330104095629029,0.425,0
1485,55382,5.336258180717086,0.425,0
1486,55383,5.342412265805143,0.425,0
1487,55384,5.3485663508932,0.425,0
1488,55385,5.354720435981257,0.425,0
1489,55386,5.360874521069314,0.425,0
1490,55387,5.367028606157371,0.425,0
1491,55388,5.373182691245428,0.425,0
1492,55389,5.379336776333485,0.425,0
1493,55390,5.385490861421542,0.425,0
1494,55391,5.391644946509599,0.425,0
1495,55392,5.397799031597656,0.425,0
1496,55393,5.397799031597656,0.3416666666666667,0
1497,55394,5.397799031597656,0.3416666666666667,0
1498,55395,5.397799031597656,0.3416666666666667,0
1499,55396,5.397799031597656,0.3416666666666667,0
1500,55397,5.397799031597656,0.3416666666666667,0
1501,55398,5.397799031597656,0.3416666666666667,0
1502,55399,5.397799031597656,0.3416666666666667,0
1503,55400,5.397799031597656,0.3416666666666667,0
1504,55401,5.397799031597656,0.3416666666666667,0
1505,55402,5.397799031597656,0.3416666666666667,0
1506,55403,5.397799031597656,0.3416666666666667,0
1507,55404,5.397799031597656,0.3416666666666667,0
1508,55405,5.397799031597656,0.3416666666666667,0
1509,55406,5.397799031597656,0.3416666666666667,0
1510,55407,5.397799031597656,0.3416666666666667,0
1511,55408,5.397799031597656,0.3416666666666667,0
1512,55409,5.397799031597656,0.3416666666666667,0
1513,55410,5.397799031597656,0.3416666666666667,0
1514,55411,5.397799031597656,0.3416666666666667,0
1515,55412,5.397799031597656,0.3416666666666667,0
1516,55413,5.397799031597656,0.3416666666666667,0
1517,55414,5.397799031597656,0.3416666666666667,0
1518,55415,5.397799031597656,0.3416666666666667,0
1519,55416,5.397799031597656,0.3416666666666667,0
1520,55417,5.397799031597656,0.3416666666666667,0
1521,55418,5.397799031597656,0.3416666666666667,0
1522,55419,5.397799031597656,0.3416666666666667,0
1523,55420,5.397799031597656,0.3416666666666667,0
1524,55421,5.397799031597656,0.3416666666666667,0
1525,55422,5.402414569241169,0.3416666666666667,0
1526,55423,5.407030106884682,0.3416666666666667,0
1527,55424,5.411645644528195,0.3416666666666667,0
1528,55425,5.416261182171708,0.3416666666666667,0
1529,55426,5.4208767198152215,0.3416666666666667,0
1530,55427,5.4254922574587345,0.3416666666666667,0
1531,55428,5.430107795102248,0.3416666666666667,0
1532,55429,5.434723332745761,0.3416666666666667,0
1533,55430,5.439338870389274,0.3416666666666667,0
1534,55431,5.443954408032787,0.3416666666666667,0
1535,55432,5.4485699456763,0.3416666666666667,0
1536,55433,5.453185483319813,0.3416666666666667,0
1537,55434,5.457801020963326,0.3416666666666667,0
1538,55435,5.462416558606839,0.3416666666666667,0
1539,55436,5.467032096250352,0.3416666666666667,0
1540,55437,5.471647633893865,0.3416666666666667,0
1541,55438,5.476263171537378,0.3416666666666667,0
1542,55439,5.4808787091808915,0.3416666666666667,0
1543,55440,5.485494246824405,0.3416666666666667,0
1544,55441,5.490109784467918,0.3416666666666667,0
1545,55442,5.494725322111431,0.3416666666666667,0
1546,55443,5.499340859754944,0.3416666666666667,0
1547,55444,5.503956397398457,0.3416666666666667,0
1548,55445,5.50857193504197,0.3416666666666667,0
1549,55446,5.513187472685483,0.3416666666666667,0
1550,55447,5.517803010328996,0.3416666666666667,0
1551,55448,5.522418547972509,0.3416666666666667,0
1552,55449,5.527034085616022,0.3416666666666667,0
1553,55450,5.531649623259535,0.3416666666666667,0
1554,55451,5.536265160903048,0.3416666666666667,0
1555,55452,5.5408806985465615,0.3416666666666667,0
1556,55453,5.545496236190075,0.3416666666666667,0
1557,55454,5.550111773833588,0.3416666666666667,0
1558,55455,5.554727311477101,0.3416666666666667,0
1559,55456,5.559342849120614,0.3416666666666667,0
1560,55457,5.563958386764127,0.3416666666666667,0
1561,55458,5.56857392440764,0.3416666666666667,0
1562,55459,5.573189462051153,0.3416666666666667,0
1563,55460,5.577804999694666,0.3416666666666667,0
1564,55461,5.582420537338179,0.3416666666666667,0
1565,55462,5.587036074981692,0.3416666666666667,0
1566,55463,5.591651612625205,0.3416666666666667,0
1567,55464,5.5962671502687185,0.3416666666666667,0
1568,55465,5.6008826879122315,0.3416666666666667,0
