,time,loc,op,status
1032,58295,4.170948002141383,0.26666666666666666,0
1033,58296,4.176070067207996,0.26666666666666666,0
1034,58297,4.181192132274608,0.26666666666666666,0
1035,58298,4.186314197341221,0.26666666666666666,0
1036,58299,4.191436262407834,0.26666666666666666,0
1037,58300,4.196558327474446,0.26666666666666666,0
1038,58301,4.201680392541059,0.26666666666666666,0
1039,58302,4.2068024576076715,0.26666666666666666,0
1040,58303,4.211924522674284,0.26666666666666666,0
1041,58304,4.217046587740897,0.26666666666666666,0
1042,58305,4.222168652807509,0.26666666666666666,0
1043,58306,4.227290717874122,0.26666666666666666,0
1044,58307,4.2324127829407345,0.26666666666666666,0
1045,58308,4.237534848007347,0.26666666666666666,0
1046,58309,4.24265691307396,0.26666666666666666,0
1047,58310,4.247778978140572,0.26666666666666666,0
1048,58311,4.252901043207185,0.26666666666666666,0
1049,58312,4.258023108273798,0.26666666666666666,0
1050,58313,4.26314517334041,0.26666666666666666,0
1051,58314,4.268267238407023,0.26666666666666666,0
1052,58315,4.273389303473635,0.26666666666666666,0
1053,58316,4.278511368540248,0.26666666666666666,0
1054,58317,4.283633433606861,0.26666666666666666,0
1055,58318,4.288755498673473,0.26666666666666666,0
1056,58319,4.293877563740086,0.26666666666666666,0
1057,58320,4.2989996288066985,0.26666666666666666,0
1058,58321,4.304121693873311,0.26666666666666666,0
1059,58322,4.309243758939924,0.26666666666666666,0
1060,58323,4.314365824006536,0.26666666666666666,0
1061,58324,4.319487889073149,0.26666666666666666,0
1062,58325,4.324609954139762,0.26666666666666666,0
1063,58326,4.329732019206374,0.26666666666666666,0
1064,58327,4.334854084272987,0.26666666666666666,0
1065,58328,4.339976149339599,0.26666666666666666,0
1066,58329,4.345098214406212,0.26666666666666666,0
1067,58330,4.350220279472825,0.26666666666666666,0
1068,58331,4.355342344539437,0.26666666666666666,0
1069,58332,4.36046440960605,0.26666666666666666,0
1070,58333,4.3655864746726625,0.26666666666666666,0
1071,58334,4.370708539739275,0.26666666666666666,0
1072,58335,4.375830604805888,0.26666666666666666,0
1073,58336,4.3809526698725,0.26666666666666666,0
1074,58337,4.386074734939113,0.26666666666666666,0
1075,58338,4.3911968000057255,0.26666666666666666,0
1076,58339,4.396318865072338,0.26666666666666666,0
1077,58340,4.396318865072338,0.25,0
1078,58341,4.396318865072338,0.25,0
1079,58342,4.396318865072338,0.25,0
1080,58343,4.396318865072338,0.25,0
1081,58344,4.396318865072338,0.25,0
1082,58345,4.396318865072338,0.25,0
1083,58346,4.396318865072338,0.25,0
1084,58347,4.396318865072338,0.25,0
1085,58348,4.396318865072338,0.25,0
1086,58349,4.396318865072338,0.25,0
1087,58350,4.396318865072338,0.25,0
1088,58351,4.396318865072338,0.25,0
1089,58352,4.396318865072338,0.25,0
1090,58353,4.396318865072338,0.25,0
1091,58354,4.396318865072338,0.25,0
1092,58355,4.396318865072338,0.25,0
1093,58356,4.396318865072338,0.25,0
1094,58357,4.396318865072338,0.25,0
1095,58358,4.396318865072338,0.25,0
1096,58359,4.396318865072338,0.25,0
1097,58360,4.396318865072338,0.25,0
1098,58361,4.396318865072338,0.25,0
1099,58362,4.396318865072338,0.25,0
1100,58363,4.396318865072338,0.25,0
1101,58364,4.396318865072338,0.25,0
1102,58365,4.396318865072338,0.25,0
1103,58366,4.40147392575979,0.25,0
1104,58367,4.406628986447242,0.25,0
1105,58368,4.411784047134693,0.25,0
1106,58369,4.416939107822145,0.25,0
1107,58370,4.422094168509597,0.25,0
1108,58371,4.427249229197049,0.25,0
1109,58372,4.4324042898845,0.25,0
1110,58373,4.437559350571952,0.25,0
1111,58374,4.442714411259404,0.25,0
1112,58375,4.447869471946856,0.25,0
1113,58376,4.453024532634307,0.25,0
1114,58377,4.458179593321759,0.25,0
1115,58378,4.463334654009211,0.25,0
1116,58379,4.468489714696663,0.25,0
1117,58380,4.473644775384114,0.25,0
1118,58381,4.478799836071566,0.25,0
1119,58382,4.483954896759018,0.25,0
1120,58383,4.48910995744647,0.25,0
1121,58384,4.494265018133921,0.25,0
1122,58385,4.499420078821373,0.25,0
1123,58386,4.504575139508825,0.25,0
1124,58387,4.509730200196277,0.25,0
1125,58388,4.514885260883728,0.25,0
1126,58389,4.52004032157118,0.25,0
1127,58390,4.525195382258632,0.25,0
1128,58391,4.530350442946084,0.25,0
1129,58392,4.535505503633535,0.25,0
1130,58393,4.540660564320987,0.25,0
1131,58394,4.545815625008439,0.25,0
1132,58395,4.550970685695891,0.25,0
1133,58396,4.5561257463833424,0.25,0
1134,58397,4.561280807070794,0.25,0
1135,58398,4.566435867758246,0.25,0
1136,58399,4.571590928445698,0.25,0
1137,58400,4.5767459891331495,0.25,0
1138,58401,4.581901049820601,0.25,0
1139,58402,4.587056110508053,0.25,0
1140,58403,4.592211171195505,0.25,0
1141,58404,4.5973662318829565,0.25,0
1142,58405,4.602521292570408,0.25,0
1143,58406,4.60767635325786,0.25,0
1144,58407,4.612831413945312,0.25,0
1145,58408,4.6179864746327635,0.25,0
1146,58409,4.623141535320215,0.25,0
1147,58410,4.628296596007667,0.25,0
1148,58411,4.633451656695119,0.25,0
1149,58412,4.6386067173825705,0.25,0
1150,58413,4.643761778070022,0.25,0
1151,58414,4.648916838757474,0.25,0
1152,58415,4.654071899444926,0.25,0
1153,58416,4.6592269601323775,0.25,0
1154,58417,4.664382020819829,0.25,0
1155,58418,4.669537081507281,0.25,0
1156,58419,4.674692142194733,0.25,0
1157,58420,4.6798472028821845,0.25,0
1158,58421,4.685002263569636,0.25,0
1159,58422,4.690157324257088,0.25,0
1160,58423,4.69531238494454,0.25,0
1161,58424,4.69531238494454,0.25,0
1162,58425,4.69531238494454,0.25,0
1163,58426,4.69531238494454,0.25,0
1164,58427,4.69531238494454,0.25,0
1165,58428,4.69531238494454,0.25,0
1166,58429,4.69531238494454,0.25,0
1167,58430,4.69531238494454,0.25,0
1168,58431,4.69531238494454,0.25,0
1169,58432,4.69531238494454,0.25,0
1170,58433,4.69531238494454,0.25,0
1171,58434,4.69531238494454,0.25,0
1172,58435,4.69531238494454,0.25,0
1173,58436,4.69531238494454,0.25,0
1174,58437,4.69531238494454,0.25,0
1175,58438,4.69531238494454,0.25,0
1176,58439,4.69531238494454,0.25,0
1177,58440,4.69531238494454,0.25,0
1178,58441,4.69531238494454,0.25,0
1179,58442,4.69531238494454,0.25,0
1180,58443,4.69531238494454,0.25,0
1181,58444,4.69531238494454,0.25,0
1182,58445,4.69531238494454,0.25,0
1183,58446,4.69531238494454,0.25,0
1184,58447,4.69531238494454,0.25,0
1185,58448,4.69531238494454,0.25,0
1186,58449,4.69531238494454,0.25,0
1187,58450,4.69531238494454,0.25,0
1188,58451,4.69531238494454,0.25,0
1189,58452,4.69531238494454,0.25,0
1190,58453,4.69531238494454,0.25,0
1191,58454,4.69531238494454,0.25,0
1192,58455,4.69531238494454,0.25,0
1193,58456,4.69531238494454,0.25,0
1194,58457,4.69531238494454,0.25,0
1195,58458,4.69531238494454,0.25,0
1196,58459,4.69531238494454,0.25,0
1197,58460,4.69531238494454,0.25,0
1198,58461,4.69531238494454,0.25,0
1199,58462,4.69531238494454,0.25,0
1200,58463,4.69531238494454,0.25,0
1201,58464,4.69531238494454,0.25,0
1202,58465,4.69531238494454,0.25,0
1203,58466,4.69531238494454,0.25,0
1204,58467,4.69531238494454,0.25,0
1205,58468,4.69531238494454,0.25,0
1206,58469,4.69531238494454,0.25,0
1207,58470,4.69531238494454,0.25,0
1208,58471,4.69531238494454,0.25,0
1209,58472,4.69531238494454,0.25,0
1210,58473,4.69531238494454,0.25,0
1211,58474,4.69531238494454,0.25,0
1212,58475,4.69531238494454,0.25,0
1213,58476,4.69531238494454,0.25,0
1214,58477,4.69531238494454,0.25,0
1215,58478,4.69531238494454,0.25,0
1216,58479,4.69531238494454,0.25,0
1217,58480,4.69531238494454,0.25,0
1218,58481,4.69531238494454,0.25,0
1219,58482,4.69531238494454,0.25,0
1220,58483,4.69531238494454,0.25,0
1221,58484,4.69531238494454,0.25,0
1222,58485,4.69531238494454,0.25,0
1223,58486,4.69531238494454,0.25,0
1224,58487,4.69531238494454,0.25,0
1225,58488,4.69531238494454,0.25,0
1226,58489,4.69531238494454,0.25,0
1227,58490,4.69531238494454,0.25,0
1228,58491,4.69531238494454,0.25,0
1229,58492,4.69531238494454,0.25,0
1230,58493,4.69531238494454,0.25,0
1231,58494,4.69531238494454,0.25,0
1232,58495,4.69531238494454,0.25,0
1233,58496,4.69531238494454,0.25,0
1234,58497,4.69531238494454,0.25,0
1235,58498,4.69531238494454,0.25,0
1236,58499,4.69531238494454,0.25,0
1237,58500,4.702013015169479,0.25,0
1238,58501,4.708713645394418,0.25,0
1239,58502,4.7154142756193576,0.25,0
1240,58503,4.722114905844297,0.25,0
1241,58504,4.728815536069236,0.25,0
1242,58505,4.735516166294175,0.25,0
1243,58506,4.742216796519115,0.25,0
1244,58507,4.748917426744054,0.25,0
1245,58508,4.755618056968993,0.25,0
1246,58509,4.7623186871939325,0.25,0
1247,58510,4.769019317418872,0.25,0
1248,58511,4.775719947643811,0.25,0
1249,58512,4.78242057786875,0.25,0
1250,58513,4.78912120809369,0.25,0
1251,58514,4.795821838318629,0.25,0
1252,58515,4.802522468543568,0.25,0
1253,58516,4.809223098768507,0.25,0
1254,58517,4.815923728993447,0.25,0
1255,58518,4.822624359218386,0.25,0
1256,58519,4.829324989443325,0.25,0
1257,58520,4.8360256196682645,0.25,0
1258,58521,4.842726249893204,0.25,0
1259,58522,4.849426880118143,0.25,0
1260,58523,4.856127510343082,0.25,0
1261,58524,4.862828140568022,0.25,0
1262,58525,4.869528770792961,0.25,0
1263,58526,4.8762294010179,0.25,0
1264,58527,4.882930031242839,0.25,0
1265,58528,4.889630661467779,0.25,0
1266,58529,4.896331291692718,0.25,0
1267,58530,4.903031921917657,0.25,0
1268,58531,4.9097325521425965,0.25,0
1269,58532,4.916433182367536,0.25,0
1270,58533,4.923133812592475,0.25,0
1271,58534,4.929834442817414,0.25,0
1272,58535,4.936535073042354,0.25,0
1273,58536,4.943235703267293,0.25,0
1274,58537,4.949936333492232,0.25,0
1275,58538,4.956636963717171,0.25,0
1276,58539,4.963337593942111,0.25,0
1277,58540,4.97003822416705,0.25,0
1278,58541,4.976738854391989,0.25,0
1279,58542,4.9834394846169285,0.25,0
1280,58543,4.990140114841868,0.25,0
1281,58544,4.996840745066807,0.25,0
1282,58545,4.996840745066807,0.23333333333333334,0
1283,58546,4.996840745066807,0.23333333333333334,0
1284,58547,4.996840745066807,0.23333333333333334,0
1285,58548,4.996840745066807,0.23333333333333334,0
1286,58549,4.996840745066807,0.23333333333333334,0
1287,58550,4.996840745066807,0.23333333333333334,0
1288,58551,4.996840745066807,0.23333333333333334,0
1289,58552,4.996840745066807,0.23333333333333334,0
1290,58553,4.996840745066807,0.23333333333333334,0
1291,58554,4.996840745066807,0.23333333333333334,0
1292,58555,4.996840745066807,0.23333333333333334,0
1293,58556,4.996840745066807,0.23333333333333334,0
1294,58557,4.996840745066807,0.23333333333333334,0
1295,58558,4.996840745066807,0.23333333333333334,0
1296,58559,4.996840745066807,0.23333333333333334,0
1297,58560,4.996840745066807,0.23333333333333334,0
1298,58561,4.996840745066807,0.23333333333333334,0
1299,58562,4.996840745066807,0.23333333333333334,0
1300,58563,4.996840745066807,0.23333333333333334,0
1301,58564,5.002150048952655,0.23333333333333334,0
1302,58565,5.007459352838502,0.23333333333333334,0
1303,58566,5.01276865672435,0.23333333333333334,0
1304,58567,5.0180779606101975,0.23333333333333334,0
1305,58568,5.023387264496045,0.23333333333333334,0
1306,58569,5.028696568381893,0.23333333333333334,0
1307,58570,5.03400587226774,0.23333333333333334,0
1308,58571,5.039315176153588,0.23333333333333334,0
1309,58572,5.0446244800394355,0.23333333333333334,0
1310,58573,5.049933783925283,0.23333333333333334,0
1311,58574,5.055243087811131,0.23333333333333334,0
1312,58575,5.060552391696978,0.23333333333333334,0
1313,58576,5.065861695582826,0.23333333333333334,0
1314,58577,5.071170999468674,0.23333333333333334,0
1315,58578,5.076480303354521,0.23333333333333334,0
1316,58579,5.081789607240369,0.23333333333333334,0
1317,58580,5.087098911126216,0.23333333333333334,0
1318,58581,5.092408215012064,0.23333333333333334,0
1319,58582,5.097717518897912,0.23333333333333334,0
1320,58583,5.103026822783759,0.23333333333333334,0
1321,58584,5.108336126669607,0.23333333333333334,0
1322,58585,5.113645430555454,0.23333333333333334,0
1323,58586,5.118954734441302,0.23333333333333334,0
1324,58587,5.12426403832715,0.23333333333333334,0
1325,58588,5.129573342212997,0.23333333333333334,0
1326,58589,5.134882646098845,0.23333333333333334,0
1327,58590,5.140191949984692,0.23333333333333334,0
1328,58591,5.14550125387054,0.23333333333333334,0
1329,58592,5.150810557756388,0.23333333333333334,0
1330,58593,5.156119861642235,0.23333333333333334,0
1331,58594,5.161429165528083,0.23333333333333334,0
1332,58595,5.1667384694139304,0.23333333333333334,0
1333,58596,5.172047773299778,0.23333333333333334,0
1334,58597,5.177357077185626,0.23333333333333334,0
1335,58598,5.182666381071473,0.23333333333333334,0
1336,58599,5.187975684957321,0.23333333333333334,0
1337,58600,5.1932849888431685,0.23333333333333334,0
1338,58601,5.198594292729016,0.23333333333333334,0
1339,58602,5.203903596614864,0.23333333333333334,0
1340,58603,5.209212900500711,0.23333333333333334,0
1341,58604,5.214522204386559,0.23333333333333334,0
1342,58605,5.2198315082724065,0.23333333333333334,0
1343,58606,5.225140812158254,0.23333333333333334,0
1344,58607,5.230450116044102,0.23333333333333334,0
1345,58608,5.235759419929949,0.23333333333333334,0
1346,58609,5.241068723815797,0.23333333333333334,0
1347,58610,5.2463780277016445,0.23333333333333334,0
1348,58611,5.251687331587492,0.23333333333333334,0
1349,58612,5.25699663547334,0.23333333333333334,0
1350,58613,5.262305939359187,0.23333333333333334,0
1351,58614,5.267615243245035,0.23333333333333334,0
1352,58615,5.2729245471308825,0.23333333333333334,0
1353,58616,5.27823385101673,0.23333333333333334,0
1354,58617,5.283543154902578,0.23333333333333334,0
1355,58618,5.288852458788425,0.23333333333333334,0
1356,58619,5.294161762674273,0.23333333333333334,0
1357,58620,5.299471066560121,0.23333333333333334,0
1358,58621,5.304780370445968,0.23333333333333334,0
1359,58622,5.310089674331816,0.23333333333333334,0
1360,58623,5.315398978217663,0.23333333333333334,0
1361,58624,5.320708282103511,0.23333333333333334,0
1362,58625,5.326017585989359,0.23333333333333334,0
1363,58626,5.331326889875206,0.23333333333333334,0
1364,58627,5.336636193761054,0.23333333333333334,0
1365,58628,5.341945497646901,0.23333333333333334,0
1366,58629,5.347254801532749,0.23333333333333334,0
1367,58630,5.352564105418597,0.23333333333333334,0
1368,58631,5.357873409304444,0.23333333333333334,0
1369,58632,5.363182713190292,0.23333333333333334,0
1370,58633,5.368492017076139,0.23333333333333334,0
1371,58634,5.373801320961987,0.23333333333333334,0
1372,58635,5.379110624847835,0.23333333333333334,0
1373,58636,5.384419928733682,0.23333333333333334,0
1374,58637,5.38972923261953,0.23333333333333334,0
1375,58638,5.3950385365053775,0.23333333333333334,0
1376,58639,5.3950385365053775,0.21666666666666667,0
1377,58640,5.3950385365053775,0.21666666666666667,0
1378,58641,5.3950385365053775,0.21666666666666667,0
1379,58642,5.3950385365053775,0.21666666666666667,0
1380,58643,5.3950385365053775,0.21666666666666667,0
1381,58644,5.3950385365053775,0.21666666666666667,0
1382,58645,5.3950385365053775,0.21666666666666667,0
1383,58646,5.3950385365053775,0.21666666666666667,0
1384,58647,5.3950385365053775,0.21666666666666667,0
1385,58648,5.3950385365053775,0.21666666666666667,0
1386,58649,5.3950385365053775,0.21666666666666667,0
1387,58650,5.3950385365053775,0.21666666666666667,0
1388,58651,5.3950385365053775,0.21666666666666667,0
1389,58652,5.3950385365053775,0.21666666666666667,0
1390,58653,5.3950385365053775,0.21666666666666667,0
1391,58654,5.3950385365053775,0.21666666666666667,0
1392,58655,5.3950385365053775,0.21666666666666667,0
1393,58656,5.3950385365053775,0.21666666666666667,0
1394,58657,5.3950385365053775,0.21666666666666667,0
1395,58658,5.3950385365053775,0.21666666666666667,0
1396,58659,5.3950385365053775,0.21666666666666667,0
1397,58660,5.3950385365053775,0.21666666666666667,0
1398,58661,5.3950385365053775,0.21666666666666667,0
1399,58662,5.3950385365053775,0.21666666666666667,0
1400,58663,5.3950385365053775,0.21666666666666667,0
1401,58664,5.3950385365053775,0.21666666666666667,0
1402,58665,5.3950385365053775,0.21666666666666667,0
1403,58666,5.3950385365053775,0.21666666666666667,0
1404,58667,5.3950385365053775,0.21666666666666667,0
1405,58668,5.400757398010857,0.21666666666666667,0
1406,58669,5.406476259516336,0.21666666666666667,0
1407,58670,5.412195121021815,0.21666666666666667,0
1408,58671,5.417913982527295,0.21666666666666667,0
1409,58672,5.423632844032774,0.21666666666666667,0
1410,58673,5.429351705538253,0.21666666666666667,0
1411,58674,5.4350705670437325,0.21666666666666667,0
1412,58675,5.440789428549212,0.21666666666666667,0
1413,58676,5.446508290054691,0.21666666666666667,0
1414,58677,5.45222715156017,0.21666666666666667,0
1415,58678,5.45794601306565,0.21666666666666667,0
1416,58679,5.463664874571129,0.21666666666666667,0
1417,58680,5.469383736076608,0.21666666666666667,0
1418,58681,5.4751025975820875,0.21666666666666667,0
1419,58682,5.480821459087567,0.21666666666666667,0
1420,58683,5.486540320593046,0.21666666666666667,0
1421,58684,5.492259182098525,0.21666666666666667,0
1422,58685,5.497978043604005,0.21666666666666667,0
1423,58686,5.503696905109484,0.21666666666666667,0
1424,58687,5.509415766614963,0.21666666666666667,0
1425,58688,5.5151346281204425,0.21666666666666667,0
1426,58689,5.520853489625922,0.21666666666666667,0
1427,58690,5.526572351131401,0.21666666666666667,0
1428,58691,5.53229121263688,0.21666666666666667,0
1429,58692,5.53801007414236,0.21666666666666667,0
1430,58693,5.543728935647839,0.21666666666666667,0
1431,58694,5.549447797153318,0.21666666666666667,0
1432,58695,5.5551666586587976,0.21666666666666667,0
1433,58696,5.560885520164277,0.21666666666666667,0
1434,58697,5.566604381669756,0.21666666666666667,0
1435,58698,5.572323243175235,0.21666666666666667,0
1436,58699,5.578042104680715,0.21666666666666667,0
1437,58700,5.583760966186194,0.21666666666666667,0
1438,58701,5.589479827691673,0.21666666666666667,0
1439,58702,5.595198689197153,0.21666666666666667,0
1440,58703,5.600917550702632,0.21666666666666667,0
1441,58704,5.606636412208111,0.21666666666666667,0
1442,58705,5.61235527371359,0.21666666666666667,0
1443,58706,5.61807413521907,0.21666666666666667,0
1444,58707,5.623792996724549,0.21666666666666667,0
1445,58708,5.629511858230028,0.21666666666666667,0
1446,58709,5.635230719735508,0.21666666666666667,0
1447,58710,5.640949581240987,0.21666666666666667,0
1448,58711,5.646668442746466,0.21666666666666667,0
1449,58712,5.6523873042519455,0.21666666666666667,0
1450,58713,5.658106165757425,0.21666666666666667,0
1451,58714,5.663825027262904,0.21666666666666667,0
1452,58715,5.669543888768383,0.21666666666666667,0
1453,58716,5.675262750273863,0.21666666666666667,0
1454,58717,5.680981611779342,0.21666666666666667,0
1455,58718,5.686700473284821,0.21666666666666667,0
1456,58719,5.6924193347903005,0.21666666666666667,0
1457,58720,5.69813819629578,0.21666666666666667,0
1458,58721,5.703857057801259,0.21666666666666667,0
1459,58722,5.709575919306738,0.21666666666666667,0
1460,58723,5.715294780812218,0.21666666666666667,0
1461,58724,5.721013642317697,0.21666666666666667,0
1462,58725,5.726732503823176,0.21666666666666667,0
1463,58726,5.7324513653286555,0.21666666666666667,0
1464,58727,5.738170226834135,0.21666666666666667,0
1465,58728,5.743889088339614,0.21666666666666667,0
1466,58729,5.749607949845093,0.21666666666666667,0
1467,58730,5.755326811350573,0.21666666666666667,0
1468,58731,5.761045672856052,0.21666666666666667,0
1469,58732,5.766764534361531,0.21666666666666667,0
1470,58733,5.7724833958670105,0.21666666666666667,0
1471,58734,5.77820225737249,0.21666666666666667,0
1472,58735,5.783921118877969,0.21666666666666667,0
1473,58736,5.789639980383448,0.21666666666666667,0
1474,58737,5.795358841888928,0.21666666666666667,0
1475,58738,5.795358841888928,0.20833333333333334,0
1476,58739,5.795358841888928,0.20833333333333334,0
1477,58740,5.795358841888928,0.20833333333333334,0
1478,58741,5.795358841888928,0.20833333333333334,0
1479,58742,5.795358841888928,0.20833333333333334,0
1480,58743,5.795358841888928,0.20833333333333334,0
1481,58744,5.795358841888928,0.20833333333333334,0
1482,58745,5.795358841888928,0.20833333333333334,0
1483,58746,5.795358841888928,0.20833333333333334,0
1484,58747,5.795358841888928,0.20833333333333334,0
1485,58748,5.795358841888928,0.20833333333333334,0
1486,58749,5.795358841888928,0.20833333333333334,0
1487,58750,5.795358841888928,0.20833333333333334,0
1488,58751,5.795358841888928,0.20833333333333334,0
1489,58752,5.795358841888928,0.20833333333333334,0
1490,58753,5.795358841888928,0.20833333333333334,0
1491,58754,5.795358841888928,0.20833333333333334,0
1492,58755,5.795358841888928,0.20833333333333334,0
1493,58756,5.795358841888928,0.20833333333333334,0
1494,58757,5.795358841888928,0.20833333333333334,0
1495,58758,5.801892628372129,0.20833333333333334,0
1496,58759,5.80842641485533,0.20833333333333334,0
1497,58760,5.814960201338532,0.20833333333333334,0
1498,58761,5.821493987821733,0.20833333333333334,0
1499,58762,5.8280277743049345,0.20833333333333334,0
1500,58763,5.834561560788136,0.20833333333333334,0
1501,58764,5.841095347271337,0.20833333333333334,0
1502,58765,5.8476291337545385,0.20833333333333334,0
1503,58766,5.85416292023774,0.20833333333333334,0
1504,58767,5.860696706720941,0.20833333333333334,0
1505,58768,5.867230493204143,0.20833333333333334,0
1506,58769,5.873764279687344,0.20833333333333334,0
1507,58770,5.880298066170545,0.20833333333333334,0
1508,58771,5.886831852653747,0.20833333333333334,0
1509,58772,5.893365639136948,0.20833333333333334,0
1510,58773,5.899899425620149,0.20833333333333334,0
1511,58774,5.906433212103351,0.20833333333333334,0
1512,58775,5.912966998586552,0.20833333333333334,0
1513,58776,5.919500785069753,0.20833333333333334,0
1514,58777,5.926034571552955,0.20833333333333334,0
1515,58778,5.932568358036156,0.20833333333333334,0
1516,58779,5.9391021445193575,0.20833333333333334,0
1517,58780,5.945635931002559,0.20833333333333334,0
1518,58781,5.95216971748576,0.20833333333333334,0
1519,58782,5.9587035039689615,0.20833333333333334,0
1520,58783,5.965237290452163,0.20833333333333334,0
1521,58784,5.971771076935364,0.20833333333333334,0
1522,58785,5.978304863418566,0.20833333333333334,0
1523,58786,5.984838649901767,0.20833333333333334,0
1524,58787,5.991372436384968,0.20833333333333334,0
1525,58788,5.99790622286817,0.20833333333333334,0
1526,58789,5.99790622286817,0.20833333333333334,0
1527,58790,5.99790622286817,0.20833333333333334,0
1528,58791,5.99790622286817,0.20833333333333334,0
1529,58792,5.99790622286817,0.20833333333333334,0
1530,58793,5.99790622286817,0.20833333333333334,0
1531,58794,5.99790622286817,0.20833333333333334,0
1532,58795,5.99790622286817,0.20833333333333334,0
1533,58796,5.99790622286817,0.20833333333333334,0
1534,58797,5.99790622286817,0.20833333333333334,0
1535,58798,5.99790622286817,0.20833333333333334,0
1536,58799,5.99790622286817,0.20833333333333334,0
1537,58800,5.99790622286817,0.20833333333333334,0
1538,58801,5.99790622286817,0.20833333333333334,0
1539,58802,5.99790622286817,0.20833333333333334,0
1540,58803,5.99790622286817,0.20833333333333334,0
1541,58804,5.99790622286817,0.20833333333333334,0
1542,58805,5.99790622286817,0.20833333333333334,0
1543,58806,5.99790622286817,0.20833333333333334,0
1544,58807,5.99790622286817,0.20833333333333334,0
1545,58808,5.99790622286817,0.20833333333333334,0
1546,58809,6.004006120103306,0.20833333333333334,0
1547,58810,6.010106017338443,0.20833333333333334,0
1548,58811,6.01620591457358,0.20833333333333334,0
1549,58812,6.0223058118087165,0.20833333333333334,0
1550,58813,6.028405709043853,0.20833333333333334,0
1551,58814,6.03450560627899,0.20833333333333334,0
1552,58815,6.040605503514127,0.20833333333333334,0
1553,58816,6.046705400749263,0.20833333333333334,0
1554,58817,6.0528052979844,0.20833333333333334,0
1555,58818,6.058905195219537,0.20833333333333334,0
1556,58819,6.0650050924546735,0.20833333333333334,0
1557,58820,6.07110498968981,0.20833333333333334,0
1558,58821,6.077204886924947,0.20833333333333334,0
1559,58822,6.083304784160084,0.20833333333333334,0
1560,58823,6.08940468139522,0.20833333333333334,0
1561,58824,6.095504578630357,0.20833333333333334,0
1562,58825,6.101604475865494,0.20833333333333334,0
1563,58826,6.10770437310063,0.20833333333333334,0
1564,58827,6.113804270335767,0.20833333333333334,0
1565,58828,6.119904167570904,0.20833333333333334,0
1566,58829,6.1260040648060405,0.20833333333333334,0
1567,58830,6.132103962041177,0.20833333333333334,0
1568,58831,6.138203859276314,0.20833333333333334,0
1569,58832,6.144303756511451,0.20833333333333334,0
1570,58833,6.150403653746587,0.20833333333333334,0
1571,58834,6.156503550981724,0.20833333333333334,0
1572,58835,6.162603448216861,0.20833333333333334,0
1573,58836,6.1687033454519975,0.20833333333333334,0
1574,58837,6.174803242687134,0.20833333333333334,0
1575,58838,6.180903139922271,0.20833333333333334,0
1576,58839,6.187003037157408,0.20833333333333334,0
1577,58840,6.193102934392544,0.20833333333333334,0
1578,58841,6.199202831627681,0.20833333333333334,0
1579,58842,6.205302728862818,0.20833333333333334,0
1580,58843,6.2114026260979545,0.20833333333333334,0
1581,58844,6.217502523333091,0.20833333333333334,0
1582,58845,6.223602420568228,0.20833333333333334,0
1583,58846,6.229702317803365,0.20833333333333334,0
1584,58847,6.235802215038501,0.20833333333333334,0
1585,58848,6.241902112273638,0.20833333333333334,0
1586,58849,6.248002009508775,0.20833333333333334,0
1587,58850,6.254101906743911,0.20833333333333334,0
1588,58851,6.260201803979048,0.20833333333333334,0
1589,58852,6.266301701214185,0.20833333333333334,0
1590,58853,6.2724015984493215,0.20833333333333334,0
1591,58854,6.278501495684458,0.20833333333333334,0
1592,58855,6.284601392919595,0.20833333333333334,0
1593,58856,6.290701290154732,0.20833333333333334,0
1594,58857,6.296801187389868,0.20833333333333334,0
1595,58858,6.302901084625005,0.20833333333333334,0
1596,58859,6.309000981860142,0.20833333333333334,0
1597,58860,6.3151008790952785,0.20833333333333334,0
1598,58861,6.321200776330415,0.20833333333333334,0
1599,58862,6.327300673565552,0.20833333333333334,0
1600,58863,6.333400570800689,0.20833333333333334,0
1601,58864,6.339500468035825,0.20833333333333334,0
1602,58865,6.345600365270962,0.20833333333333334,0
1603,58866,6.351700262506099,0.20833333333333334,0
1604,58867,6.3578001597412355,0.20833333333333334,0
1605,58868,6.363900056976372,0.20833333333333334,0
1606,58869,6.369999954211509,0.20833333333333334,0
1607,58870,6.376099851446646,0.20833333333333334,0
1608,58871,6.382199748681782,0.20833333333333334,0
1609,58872,6.388299645916919,0.20833333333333334,0
1610,58873,6.394399543152056,0.20833333333333334,0
1611,58874,6.400499440387192,0.20833333333333334,0
1612,58875,6.400499440387192,0.2,0
1613,58876,6.400499440387192,0.2,0
1614,58877,6.400499440387192,0.2,0
1615,58878,6.400499440387192,0.2,0
1616,58879,6.400499440387192,0.2,0
1617,58880,6.400499440387192,0.2,0
1618,58881,6.400499440387192,0.2,0
1619,58882,6.400499440387192,0.2,0
1620,58883,6.400499440387192,0.2,0
1621,58884,6.400499440387192,0.2,0
1622,58885,6.400499440387192,0.2,0
1623,58886,6.400499440387192,0.2,0
1624,58887,6.400499440387192,0.2,0
1625,58888,6.400499440387192,0.2,0
1626,58889,6.400499440387192,0.2,0
1627,58890,6.400499440387192,0.2,0
1628,58891,6.400499440387192,0.2,0
1629,58892,6.400499440387192,0.2,0
1630,58893,6.400499440387192,0.2,0
1631,58894,6.400499440387192,0.2,0
1632,58895,6.400499440387192,0.2,0
1633,58896,6.406566747744219,0.2,0
