,time,loc,op,status
567,29309,2.405281637757625,0.16666666666666666,0
568,29310,2.4101371921830235,0.16666666666666666,0
569,29311,2.414992746608422,0.16666666666666666,0
570,29312,2.4198483010338205,0.16666666666666666,0
571,29313,2.424703855459219,0.16666666666666666,0
572,29314,2.4295594098846176,0.16666666666666666,0
573,29315,2.434414964310016,0.16666666666666666,0
574,29316,2.4392705187354147,0.16666666666666666,0
575,29317,2.444126073160813,0.16666666666666666,0
576,29318,2.4489816275862117,0.16666666666666666,0
577,29319,2.4538371820116103,0.16666666666666666,0
578,29320,2.458692736437009,0.16666666666666666,0
579,29321,2.4635482908624073,0.16666666666666666,0
580,29322,2.468403845287806,0.16666666666666666,0
581,29323,2.4732593997132044,0.16666666666666666,0
582,29324,2.478114954138603,0.16666666666666666,0
583,29325,2.4829705085640015,0.16666666666666666,0
584,29326,2.4878260629894,0.16666666666666666,0
585,29327,2.4926816174147985,0.16666666666666666,0
586,29328,2.497537171840197,0.16666666666666666,0
587,29329,2.5023927262655956,0.16666666666666666,0
588,29330,2.507248280690994,0.16666666666666666,0
589,29331,2.5121038351163927,0.16666666666666666,0
590,29332,2.516959389541791,0.16666666666666666,0
591,29333,2.5218149439671897,0.16666666666666666,0
592,29334,2.5266704983925883,0.16666666666666666,0
593,29335,2.531526052817987,0.16666666666666666,0
594,29336,2.5363816072433853,0.16666666666666666,0
595,29337,2.541237161668784,0.16666666666666666,0
596,29338,2.5460927160941824,0.16666666666666666,0
597,29339,2.550948270519581,0.16666666666666666,0
598,29340,2.5558038249449795,0.16666666666666666,0
599,29341,2.560659379370378,0.16666666666666666,0
600,29342,2.5655149337957766,0.16666666666666666,0
601,29343,2.570370488221175,0.16666666666666666,0
602,29344,2.5752260426465736,0.16666666666666666,0
603,29345,2.580081597071972,0.16666666666666666,0
604,29346,2.5849371514973707,0.16666666666666666,0
605,29347,2.5897927059227692,0.16666666666666666,0
606,29348,2.5946482603481678,0.16666666666666666,0
607,29349,2.5995038147735663,0.16666666666666666,0
608,29350,2.604359369198965,0.16666666666666666,0
609,29351,2.6092149236243634,0.16666666666666666,0
610,29352,2.614070478049762,0.16666666666666666,0
611,29353,2.6189260324751604,0.16666666666666666,0
612,29354,2.623781586900559,0.16666666666666666,0
613,29355,2.6286371413259575,0.16666666666666666,0
614,29356,2.633492695751356,0.16666666666666666,0
615,29357,2.6383482501767546,0.16666666666666666,0
616,29358,2.643203804602153,0.16666666666666666,0
617,29359,2.6480593590275516,0.16666666666666666,0
618,29360,2.65291491345295,0.16666666666666666,0
619,29361,2.6577704678783487,0.16666666666666666,0
620,29362,2.6626260223037472,0.16666666666666666,0
621,29363,2.6674815767291458,0.16666666666666666,0
622,29364,2.6723371311545443,0.16666666666666666,0
623,29365,2.677192685579943,0.16666666666666666,0
624,29366,2.6820482400053414,0.16666666666666666,0
625,29367,2.68690379443074,0.16666666666666666,0
626,29368,2.6917593488561384,0.16666666666666666,0
627,29369,2.696614903281537,0.16666666666666666,0
628,29370,2.696614903281537,0.18333333333333332,0
629,29371,2.696614903281537,0.18333333333333332,0
630,29372,2.696614903281537,0.18333333333333332,0
631,29373,2.696614903281537,0.18333333333333332,0
632,29374,2.696614903281537,0.18333333333333332,0
633,29375,2.696614903281537,0.18333333333333332,0
634,29376,2.696614903281537,0.18333333333333332,0
635,29377,2.696614903281537,0.18333333333333332,0
636,29378,2.696614903281537,0.18333333333333332,0
637,29379,2.696614903281537,0.18333333333333332,0
638,29380,2.696614903281537,0.18333333333333332,0
639,29381,2.696614903281537,0.18333333333333332,0
640,29382,2.696614903281537,0.18333333333333332,0
641,29383,2.696614903281537,0.18333333333333332,0
642,29384,2.696614903281537,0.18333333333333332,0
643,29385,2.696614903281537,0.18333333333333332,0
644,29386,2.696614903281537,0.18333333333333332,0
645,29387,2.696614903281537,0.18333333333333332,0
646,29388,2.696614903281537,0.18333333333333332,0
647,29389,2.696614903281537,0.18333333333333332,0
648,29390,2.696614903281537,0.18333333333333332,0
649,29391,2.696614903281537,0.18333333333333332,0
650,29392,2.696614903281537,0.18333333333333332,0
651,29393,2.7018728294701613,0.18333333333333332,0
652,29394,2.7071307556587856,0.18333333333333332,0
653,29395,2.71238868184741,0.18333333333333332,0
654,29396,2.717646608036034,0.18333333333333332,0
655,29397,2.7229045342246585,0.18333333333333332,0
656,29398,2.728162460413283,0.18333333333333332,0
657,29399,2.733420386601907,0.18333333333333332,0
658,29400,2.7386783127905314,0.18333333333333332,0
659,29401,2.7439362389791557,0.18333333333333332,0
660,29402,2.74919416516778,0.18333333333333332,0
661,29403,2.7544520913564043,0.18333333333333332,0
662,29404,2.7597100175450286,0.18333333333333332,0
663,29405,2.764967943733653,0.18333333333333332,0
664,29406,2.7702258699222773,0.18333333333333332,0
665,29407,2.7754837961109016,0.18333333333333332,0
666,29408,2.780741722299526,0.18333333333333332,0
667,29409,2.78599964848815,0.18333333333333332,0
668,29410,2.7912575746767745,0.18333333333333332,0
669,29411,2.796515500865399,0.18333333333333332,0
670,29412,2.801773427054023,0.18333333333333332,0
671,29413,2.8070313532426474,0.18333333333333332,0
672,29414,2.8122892794312717,0.18333333333333332,0
673,29415,2.817547205619896,0.18333333333333332,0
674,29416,2.8228051318085203,0.18333333333333332,0
675,29417,2.8280630579971446,0.18333333333333332,0
676,29418,2.833320984185769,0.18333333333333332,0
677,29419,2.8385789103743932,0.18333333333333332,0
678,29420,2.8438368365630176,0.18333333333333332,0
679,29421,2.849094762751642,0.18333333333333332,0
680,29422,2.854352688940266,0.18333333333333332,0
681,29423,2.8596106151288905,0.18333333333333332,0
682,29424,2.864868541317515,0.18333333333333332,0
683,29425,2.870126467506139,0.18333333333333332,0
684,29426,2.8753843936947634,0.18333333333333332,0
685,29427,2.8806423198833877,0.18333333333333332,0
686,29428,2.885900246072012,0.18333333333333332,0
687,29429,2.8911581722606363,0.18333333333333332,0
688,29430,2.8964160984492606,0.18333333333333332,0
689,29431,2.901674024637885,0.18333333333333332,0
690,29432,2.9069319508265092,0.18333333333333332,0
691,29433,2.9121898770151335,0.18333333333333332,0
692,29434,2.917447803203758,0.18333333333333332,0
693,29435,2.922705729392382,0.18333333333333332,0
694,29436,2.9279636555810065,0.18333333333333332,0
695,29437,2.9332215817696308,0.18333333333333332,0
696,29438,2.938479507958255,0.18333333333333332,0
697,29439,2.9437374341468794,0.18333333333333332,0
698,29440,2.9489953603355037,0.18333333333333332,0
699,29441,2.954253286524128,0.18333333333333332,0
700,29442,2.9595112127127523,0.18333333333333332,0
701,29443,2.9647691389013766,0.18333333333333332,0
702,29444,2.970027065090001,0.18333333333333332,0
703,29445,2.9752849912786252,0.18333333333333332,0
704,29446,2.9805429174672495,0.18333333333333332,0
705,29447,2.985800843655874,0.18333333333333332,0
706,29448,2.991058769844498,0.18333333333333332,0
707,29449,2.9963166960331225,0.18333333333333332,0
708,29450,3.0015746222217468,0.18333333333333332,0
709,29451,3.006832548410371,0.18333333333333332,0
710,29452,3.0120904745989954,0.18333333333333332,0
711,29453,3.0173484007876197,0.18333333333333332,0
712,29454,3.022606326976244,0.18333333333333332,0
713,29455,3.0278642531648683,0.18333333333333332,0
714,29456,3.0331221793534926,0.18333333333333332,0
715,29457,3.038380105542117,0.18333333333333332,0
716,29458,3.043638031730741,0.18333333333333332,0
717,29459,3.0488959579193655,0.18333333333333332,0
718,29460,3.05415388410799,0.18333333333333332,0
719,29461,3.059411810296614,0.18333333333333332,0
720,29462,3.0646697364852384,0.18333333333333332,0
721,29463,3.0699276626738627,0.18333333333333332,0
722,29464,3.075185588862487,0.18333333333333332,0
723,29465,3.0804435150511114,0.18333333333333332,0
724,29466,3.0857014412397357,0.18333333333333332,0
725,29467,3.09095936742836,0.18333333333333332,0
726,29468,3.0962172936169843,0.18333333333333332,0
727,29469,3.1014752198056086,0.18333333333333332,0
728,29470,3.106733145994233,0.18333333333333332,0
729,29471,3.111991072182857,0.18333333333333332,0
730,29472,3.1172489983714815,0.18333333333333332,0
731,29473,3.122506924560106,0.18333333333333332,0
732,29474,3.12776485074873,0.18333333333333332,0
733,29475,3.1330227769373544,0.18333333333333332,0
734,29476,3.1382807031259787,0.18333333333333332,0
735,29477,3.143538629314603,0.18333333333333332,0
736,29478,3.1487965555032273,0.18333333333333332,0
737,29479,3.1540544816918517,0.18333333333333332,0
738,29480,3.159312407880476,0.18333333333333332,0
739,29481,3.1645703340691003,0.18333333333333332,0
740,29482,3.1698282602577246,0.18333333333333332,0
741,29483,3.175086186446349,0.18333333333333332,0
742,29484,3.180344112634973,0.18333333333333332,0
743,29485,3.1856020388235975,0.18333333333333332,0
744,29486,3.190859965012222,0.18333333333333332,0
745,29487,3.196117891200846,0.18333333333333332,0
746,29488,3.196117891200846,0.175,0
747,29489,3.196117891200846,0.175,0
748,29490,3.2015225448953233,0.175,0
749,29491,3.2069271985898005,0.175,0
750,29492,3.2123318522842776,0.175,0
751,29493,3.217736505978755,0.175,0
752,29494,3.223141159673232,0.175,0
753,29495,3.228545813367709,0.175,0
754,29496,3.2339504670621864,0.175,0
755,29497,3.2393551207566635,0.175,0
756,29498,3.2447597744511407,0.175,0
757,29499,3.250164428145618,0.175,0
758,29500,3.255569081840095,0.175,0
759,29501,3.2609737355345723,0.175,0
760,29502,3.2663783892290494,0.175,0
761,29503,3.2717830429235266,0.175,0
762,29504,3.277187696618004,0.175,0
763,29505,3.282592350312481,0.175,0
764,29506,3.287997004006958,0.175,0
765,29507,3.2934016577014353,0.175,0
766,29508,3.2988063113959125,0.175,0
767,29509,3.3042109650903897,0.175,0
768,29510,3.309615618784867,0.175,0
769,29511,3.315020272479344,0.175,0
770,29512,3.3204249261738212,0.175,0
771,29513,3.3258295798682984,0.175,0
772,29514,3.3312342335627756,0.175,0
773,29515,3.3366388872572528,0.175,0
774,29516,3.34204354095173,0.175,0
775,29517,3.347448194646207,0.175,0
776,29518,3.3528528483406843,0.175,0
777,29519,3.3582575020351615,0.175,0
778,29520,3.3636621557296387,0.175,0
779,29521,3.369066809424116,0.175,0
780,29522,3.374471463118593,0.175,0
781,29523,3.37987611681307,0.175,0
782,29524,3.3852807705075474,0.175,0
783,29525,3.3906854242020246,0.175,0
784,29526,3.3960900778965017,0.175,0
785,29527,3.401494731590979,0.175,0
786,29528,3.406899385285456,0.175,0
787,29529,3.4123040389799333,0.175,0
788,29530,3.4177086926744105,0.175,0
789,29531,3.4231133463688876,0.175,0
790,29532,3.428518000063365,0.175,0
791,29533,3.433922653757842,0.175,0
792,29534,3.439327307452319,0.175,0
793,29535,3.4447319611467964,0.175,0
794,29536,3.4501366148412735,0.175,0
795,29537,3.4555412685357507,0.175,0
796,29538,3.460945922230228,0.175,0
797,29539,3.466350575924705,0.175,0
798,29540,3.4717552296191823,0.175,0
799,29541,3.4771598833136594,0.175,0
800,29542,3.4825645370081366,0.175,0
801,29543,3.487969190702614,0.175,0
802,29544,3.493373844397091,0.175,0
803,29545,3.498778498091568,0.175,0
804,29546,3.5041831517860453,0.175,0
805,29547,3.5095878054805225,0.175,0
806,29548,3.5149924591749997,0.175,0
807,29549,3.520397112869477,0.175,0
808,29550,3.525801766563954,0.175,0
809,29551,3.5312064202584312,0.175,0
810,29552,3.5366110739529084,0.175,0
811,29553,3.5420157276473856,0.175,0
812,29554,3.5474203813418628,0.175,0
813,29555,3.55282503503634,0.175,0
814,29556,3.558229688730817,0.175,0
815,29557,3.5636343424252943,0.175,0
816,29558,3.5690389961197715,0.175,0
817,29559,3.5744436498142487,0.175,0
818,29560,3.579848303508726,0.175,0
819,29561,3.585252957203203,0.175,0
820,29562,3.59065761089768,0.175,0
821,29563,3.5960622645921574,0.175,0
822,29564,3.6014669182866346,0.175,0
823,29565,3.6068715719811117,0.175,0
824,29566,3.612276225675589,0.175,0
825,29567,3.617680879370066,0.175,0
826,29568,3.6230855330645433,0.175,0
827,29569,3.6284901867590205,0.175,0
828,29570,3.6338948404534976,0.175,0
829,29571,3.639299494147975,0.175,0
830,29572,3.644704147842452,0.175,0
831,29573,3.650108801536929,0.175,0
832,29574,3.6555134552314064,0.175,0
833,29575,3.6609181089258835,0.175,0
834,29576,3.6663227626203607,0.175,0
835,29577,3.671727416314838,0.175,0
836,29578,3.677132070009315,0.175,0
837,29579,3.6825367237037923,0.175,0
838,29580,3.6879413773982694,0.175,0
839,29581,3.6933460310927466,0.175,0
840,29582,3.698750684787224,0.175,0
841,29583,3.698750684787224,0.20833333333333334,0
842,29584,3.698750684787224,0.20833333333333334,0
843,29585,3.698750684787224,0.20833333333333334,0
844,29586,3.698750684787224,0.20833333333333334,0
845,29587,3.698750684787224,0.20833333333333334,0
846,29588,3.698750684787224,0.20833333333333334,0
847,29589,3.698750684787224,0.20833333333333334,0
848,29590,3.698750684787224,0.20833333333333334,0
849,29591,3.698750684787224,0.20833333333333334,0
850,29592,3.698750684787224,0.20833333333333334,0
851,29593,3.698750684787224,0.20833333333333334,0
852,29594,3.698750684787224,0.20833333333333334,0
853,29595,3.698750684787224,0.20833333333333334,0
854,29596,3.698750684787224,0.20833333333333334,0
855,29597,3.698750684787224,0.20833333333333334,0
856,29598,3.698750684787224,0.20833333333333334,0
857,29599,3.698750684787224,0.20833333333333334,0
858,29600,3.698750684787224,0.20833333333333334,0
859,29601,3.698750684787224,0.20833333333333334,0
860,29602,3.698750684787224,0.20833333333333334,0
861,29603,3.698750684787224,0.20833333333333334,0
862,29604,3.698750684787224,0.20833333333333334,0
863,29605,3.698750684787224,0.20833333333333334,0
864,29606,3.698750684787224,0.20833333333333334,0
865,29607,3.698750684787224,0.20833333333333334,0
866,29608,3.698750684787224,0.20833333333333334,0
867,29609,3.698750684787224,0.20833333333333334,0
868,29610,3.698750684787224,0.20833333333333334,0
869,29611,3.698750684787224,0.20833333333333334,0
870,29612,3.698750684787224,0.20833333333333334,0
871,29613,3.698750684787224,0.20833333333333334,0
872,29614,3.698750684787224,0.20833333333333334,0
873,29615,3.698750684787224,0.20833333333333334,0
874,29616,3.704345123833905,0.20833333333333334,0
875,29617,3.709939562880586,0.20833333333333334,0
876,29618,3.715534001927267,0.20833333333333334,0
877,29619,3.7211284409739482,0.20833333333333334,0
878,29620,3.7267228800206293,0.20833333333333334,0
879,29621,3.7323173190673105,0.20833333333333334,0
880,29622,3.7379117581139916,0.20833333333333334,0
881,29623,3.7435061971606727,0.20833333333333334,0
882,29624,3.749100636207354,0.20833333333333334,0
883,29625,3.754695075254035,0.20833333333333334,0
884,29626,3.760289514300716,0.20833333333333334,0
885,29627,3.765883953347397,0.20833333333333334,0
886,29628,3.7714783923940782,0.20833333333333334,0
887,29629,3.7770728314407593,0.20833333333333334,0
888,29630,3.7826672704874404,0.20833333333333334,0
889,29631,3.7882617095341216,0.20833333333333334,0
890,29632,3.7938561485808027,0.20833333333333334,0
891,29633,3.7994505876274838,0.20833333333333334,0
892,29634,3.805045026674165,0.20833333333333334,0
893,29635,3.810639465720846,0.20833333333333334,0
894,29636,3.816233904767527,0.20833333333333334,0
895,29637,3.821828343814208,0.20833333333333334,0
896,29638,3.8274227828608893,0.20833333333333334,0
897,29639,3.8330172219075704,0.20833333333333334,0
898,29640,3.8386116609542515,0.20833333333333334,0
899,29641,3.8442061000009327,0.20833333333333334,0
900,29642,3.8498005390476138,0.20833333333333334,0
901,29643,3.855394978094295,0.20833333333333334,0
902,29644,3.860989417140976,0.20833333333333334,0
903,29645,3.866583856187657,0.20833333333333334,0
904,29646,3.872178295234338,0.20833333333333334,0
905,29647,3.8777727342810193,0.20833333333333334,0
906,29648,3.8833671733277004,0.20833333333333334,0
907,29649,3.8889616123743815,0.20833333333333334,0
908,29650,3.8945560514210626,0.20833333333333334,0
909,29651,3.9001504904677438,0.20833333333333334,0
910,29652,3.905744929514425,0.20833333333333334,0
911,29653,3.911339368561106,0.20833333333333334,0
912,29654,3.916933807607787,0.20833333333333334,0
913,29655,3.922528246654468,0.20833333333333334,0
914,29656,3.9281226857011493,0.20833333333333334,0
915,29657,3.9337171247478304,0.20833333333333334,0
916,29658,3.9393115637945115,0.20833333333333334,0
917,29659,3.9449060028411926,0.20833333333333334,0
918,29660,3.9505004418878737,0.20833333333333334,0
919,29661,3.956094880934555,0.20833333333333334,0
920,29662,3.961689319981236,0.20833333333333334,0
921,29663,3.967283759027917,0.20833333333333334,0
922,29664,3.972878198074598,0.20833333333333334,0
923,29665,3.9784726371212793,0.20833333333333334,0
924,29666,3.9840670761679604,0.20833333333333334,0
925,29667,3.9896615152146415,0.20833333333333334,0
926,29668,3.9952559542613226,0.20833333333333334,0
927,29669,3.9952559542613226,0.24166666666666667,0
928,29670,3.9952559542613226,0.24166666666666667,0
929,29671,3.9952559542613226,0.24166666666666667,0
930,29672,3.9952559542613226,0.24166666666666667,0
931,29673,3.9952559542613226,0.24166666666666667,0
932,29674,3.9952559542613226,0.24166666666666667,0
933,29675,3.9952559542613226,0.24166666666666667,0
934,29676,3.9952559542613226,0.24166666666666667,0
935,29677,3.9952559542613226,0.24166666666666667,0
936,29678,3.9952559542613226,0.24166666666666667,0
937,29679,3.9952559542613226,0.24166666666666667,0
938,29680,3.9952559542613226,0.24166666666666667,0
939,29681,3.9952559542613226,0.24166666666666667,0
940,29682,3.9952559542613226,0.24166666666666667,0
941,29683,3.9952559542613226,0.24166666666666667,0
942,29684,3.9952559542613226,0.24166666666666667,0
943,29685,3.9952559542613226,0.24166666666666667,0
944,29686,3.9952559542613226,0.24166666666666667,0
945,29687,3.9952559542613226,0.24166666666666667,0
946,29688,3.9952559542613226,0.24166666666666667,0
947,29689,3.9952559542613226,0.24166666666666667,0
948,29690,3.9952559542613226,0.24166666666666667,0
949,29691,3.9952559542613226,0.24166666666666667,0
950,29692,3.9952559542613226,0.24166666666666667,0
951,29693,3.9952559542613226,0.24166666666666667,0
952,29694,3.9952559542613226,0.24166666666666667,0
953,29695,3.9952559542613226,0.24166666666666667,0
954,29696,3.9952559542613226,0.24166666666666667,0
955,29697,3.9952559542613226,0.24166666666666667,0
956,29698,3.9952559542613226,0.24166666666666667,0
957,29699,3.9952559542613226,0.24166666666666667,0
958,29700,3.9952559542613226,0.24166666666666667,0
959,29701,3.9952559542613226,0.24166666666666667,0
960,29702,3.9952559542613226,0.24166666666666667,0
961,29703,4.001074855076842,0.24166666666666667,0
962,29704,4.006893755892362,0.24166666666666667,0
963,29705,4.0127126567078815,0.24166666666666667,0
964,29706,4.018531557523401,0.24166666666666667,0
965,29707,4.024350458338921,0.24166666666666667,0
966,29708,4.03016935915444,0.24166666666666667,0
967,29709,4.03598825996996,0.24166666666666667,0
968,29710,4.0418071607854795,0.24166666666666667,0
969,29711,4.047626061600999,0.24166666666666667,0
970,29712,4.053444962416519,0.24166666666666667,0
971,29713,4.059263863232038,0.24166666666666667,0
972,29714,4.065082764047558,0.24166666666666667,0
973,29715,4.070901664863078,0.24166666666666667,0
974,29716,4.076720565678597,0.24166666666666667,0
975,29717,4.082539466494117,0.24166666666666667,0
976,29718,4.088358367309636,0.24166666666666667,0
977,29719,4.094177268125156,0.24166666666666667,0
978,29720,4.099996168940676,0.24166666666666667,0
979,29721,4.105815069756195,0.24166666666666667,0
980,29722,4.111633970571715,0.24166666666666667,0
981,29723,4.1174528713872345,0.24166666666666667,0
982,29724,4.123271772202754,0.24166666666666667,0
983,29725,4.129090673018274,0.24166666666666667,0
984,29726,4.134909573833793,0.24166666666666667,0
985,29727,4.140728474649313,0.24166666666666667,0
986,29728,4.1465473754648325,0.24166666666666667,0
987,29729,4.152366276280352,0.24166666666666667,0
988,29730,4.158185177095872,0.24166666666666667,0
989,29731,4.164004077911391,0.24166666666666667,0
990,29732,4.169822978726911,0.24166666666666667,0
991,29733,4.175641879542431,0.24166666666666667,0
992,29734,4.18146078035795,0.24166666666666667,0
993,29735,4.18727968117347,0.24166666666666667,0
994,29736,4.193098581988989,0.24166666666666667,0
995,29737,4.198917482804509,0.24166666666666667,0
996,29738,4.204736383620029,0.24166666666666667,0
997,29739,4.210555284435548,0.24166666666666667,0
998,29740,4.216374185251068,0.24166666666666667,0
999,29741,4.2221930860665875,0.24166666666666667,0
1000,29742,4.228011986882107,0.24166666666666667,0
1001,29743,4.233830887697627,0.24166666666666667,0
1002,29744,4.239649788513146,0.24166666666666667,0
1003,29745,4.245468689328666,0.24166666666666667,0
1004,29746,4.251287590144186,0.24166666666666667,0
1005,29747,4.257106490959705,0.24166666666666667,0
1006,29748,4.262925391775225,0.24166666666666667,0
1007,29749,4.268744292590744,0.24166666666666667,0
1008,29750,4.274563193406264,0.24166666666666667,0
1009,29751,4.280382094221784,0.24166666666666667,0
1010,29752,4.286200995037303,0.24166666666666667,0
1011,29753,4.292019895852823,0.24166666666666667,0
1012,29754,4.2978387966683425,0.24166666666666667,0
1013,29755,4.303657697483862,0.24166666666666667,0
1014,29756,4.309476598299382,0.24166666666666667,0
1015,29757,4.315295499114901,0.24166666666666667,0
1016,29758,4.321114399930421,0.24166666666666667,0
1017,29759,4.3269333007459405,0.24166666666666667,0
1018,29760,4.33275220156146,0.24166666666666667,0
1019,29761,4.33857110237698,0.24166666666666667,0
1020,29762,4.344390003192499,0.24166666666666667,0
1021,29763,4.350208904008019,0.24166666666666667,0
1022,29764,4.356027804823539,0.24166666666666667,0
1023,29765,4.361846705639058,0.24166666666666667,0
1024,29766,4.367665606454578,0.24166666666666667,0
1025,29767,4.373484507270097,0.24166666666666667,0
1026,29768,4.379303408085617,0.24166666666666667,0
1027,29769,4.385122308901137,0.24166666666666667,0
1028,29770,4.390941209716656,0.24166666666666667,0
1029,29771,4.396760110532176,0.24166666666666667,0
1030,29772,4.396760110532176,0.225,0
1031,29773,4.396760110532176,0.225,0
1032,29774,4.396760110532176,0.225,0
1033,29775,4.396760110532176,0.225,0
1034,29776,4.396760110532176,0.225,0
1035,29777,4.396760110532176,0.225,0
1036,29778,4.396760110532176,0.225,0
1037,29779,4.396760110532176,0.225,0
1038,29780,4.396760110532176,0.225,0
1039,29781,4.396760110532176,0.225,0
1040,29782,4.396760110532176,0.225,0
1041,29783,4.396760110532176,0.225,0
1042,29784,4.396760110532176,0.225,0
1043,29785,4.402772833447891,0.225,0
1044,29786,4.408785556363606,0.225,0
1045,29787,4.414798279279321,0.225,0
1046,29788,4.420811002195036,0.225,0
1047,29789,4.426823725110751,0.225,0
1048,29790,4.432836448026466,0.225,0
1049,29791,4.438849170942181,0.225,0
1050,29792,4.444861893857896,0.225,0
1051,29793,4.450874616773611,0.225,0
1052,29794,4.456887339689326,0.225,0
1053,29795,4.462900062605041,0.225,0
1054,29796,4.4689127855207555,0.225,0
1055,29797,4.4749255084364705,0.225,0
1056,29798,4.4809382313521855,0.225,0
1057,29799,4.4869509542679005,0.225,0
1058,29800,4.4929636771836154,0.225,0
1059,29801,4.49897640009933,0.225,0
1060,29802,4.504989123015045,0.225,0
1061,29803,4.51100184593076,0.225,0
1062,29804,4.517014568846475,0.225,0
1063,29805,4.52302729176219,0.225,0
1064,29806,4.529040014677905,0.225,0
1065,29807,4.53505273759362,0.225,0
1066,29808,4.541065460509335,0.225,0
1067,29809,4.54707818342505,0.225,0
1068,29810,4.553090906340765,0.225,0
1069,29811,4.55910362925648,0.225,0
1070,29812,4.565116352172195,0.225,0
1071,29813,4.57112907508791,0.225,0
1072,29814,4.577141798003625,0.225,0
1073,29815,4.58315452091934,0.225,0
1074,29816,4.589167243835055,0.225,0
1075,29817,4.59517996675077,0.225,0
1076,29818,4.601192689666485,0.225,0
1077,29819,4.6072054125822,0.225,0
1078,29820,4.613218135497915,0.225,0
1079,29821,4.61923085841363,0.225,0
1080,29822,4.625243581329345,0.225,0
1081,29823,4.63125630424506,0.225,0
1082,29824,4.637269027160775,0.225,0
1083,29825,4.64328175007649,0.225,0
1084,29826,4.649294472992205,0.225,0
1085,29827,4.65530719590792,0.225,0
1086,29828,4.661319918823635,0.225,0
1087,29829,4.66733264173935,0.225,0
1088,29830,4.673345364655065,0.225,0
1089,29831,4.67935808757078,0.225,0
1090,29832,4.685370810486495,0.225,0
1091,29833,4.69138353340221,0.225,0
1092,29834,4.697396256317925,0.225,0
1093,29835,4.697396256317925,0.175,0
1094,29836,4.697396256317925,0.175,0
1095,29837,4.697396256317925,0.175,0
1096,29838,4.697396256317925,0.175,0
1097,29839,4.697396256317925,0.175,0
1098,29840,4.697396256317925,0.175,0
1099,29841,4.697396256317925,0.175,0
1100,29842,4.697396256317925,0.175,0
1101,29843,4.697396256317925,0.175,0
1102,29844,4.697396256317925,0.175,0
1103,29845,4.697396256317925,0.175,0
1104,29846,4.697396256317925,0.175,0
1105,29847,4.697396256317925,0.175,0
1106,29848,4.697396256317925,0.175,0
1107,29849,4.697396256317925,0.175,0
1108,29850,4.697396256317925,0.175,0
1109,29851,4.697396256317925,0.175,0
1110,29852,4.697396256317925,0.175,0
1111,29853,4.697396256317925,0.175,0
1112,29854,4.697396256317925,0.175,0
1113,29855,4.697396256317925,0.175,0
1114,29856,4.702282441377259,0.175,0
1115,29857,4.707168626436593,0.175,0
1116,29858,4.712054811495927,0.175,0
1117,29859,4.716940996555261,0.175,0
1118,29860,4.721827181614595,0.175,0
1119,29861,4.726713366673929,0.175,0
1120,29862,4.731599551733263,0.175,0
1121,29863,4.736485736792597,0.175,0
1122,29864,4.741371921851931,0.175,0
1123,29865,4.746258106911265,0.175,0
1124,29866,4.751144291970599,0.175,0
1125,29867,4.756030477029933,0.175,0
1126,29868,4.760916662089267,0.175,0
1127,29869,4.765802847148601,0.175,0
1128,29870,4.770689032207935,0.175,0
1129,29871,4.775575217267269,0.175,0
1130,29872,4.780461402326603,0.175,0
1131,29873,4.785347587385937,0.175,0
1132,29874,4.790233772445271,0.175,0
1133,29875,4.795119957504605,0.175,0
1134,29876,4.800006142563939,0.175,0
1135,29877,4.804892327623273,0.175,0
1136,29878,4.809778512682607,0.175,0
1137,29879,4.814664697741941,0.175,0
1138,29880,4.819550882801275,0.175,0
1139,29881,4.824437067860609,0.175,0
1140,29882,4.829323252919943,0.175,0
1141,29883,4.834209437979277,0.175,0
1142,29884,4.839095623038611,0.175,0
1143,29885,4.843981808097945,0.175,0
1144,29886,4.848867993157279,0.175,0
1145,29887,4.853754178216613,0.175,0
1146,29888,4.858640363275947,0.175,0
1147,29889,4.863526548335281,0.175,0
1148,29890,4.868412733394615,0.175,0
1149,29891,4.8732989184539495,0.175,0
1150,29892,4.8781851035132835,0.175,0
1151,29893,4.8830712885726175,0.175,0
1152,29894,4.8879574736319515,0.175,0
1153,29895,4.892843658691286,0.175,0
1154,29896,4.89772984375062,0.175,0
1155,29897,4.902616028809954,0.175,0
1156,29898,4.907502213869288,0.175,0
1157,29899,4.912388398928622,0.175,0
1158,29900,4.917274583987956,0.175,0
1159,29901,4.92216076904729,0.175,0
1160,29902,4.927046954106624,0.175,0
1161,29903,4.931933139165958,0.175,0
1162,29904,4.936819324225292,0.175,0
1163,29905,4.941705509284626,0.175,0
1164,29906,4.94659169434396,0.175,0
1165,29907,4.951477879403294,0.175,0
1166,29908,4.956364064462628,0.175,0
1167,29909,4.961250249521962,0.175,0
1168,29910,4.966136434581296,0.175,0
1169,29911,4.97102261964063,0.175,0
1170,29912,4.975908804699964,0.175,0
1171,29913,4.980794989759298,0.175,0
1172,29914,4.985681174818632,0.175,0
1173,29915,4.990567359877966,0.175,0
1174,29916,4.9954535449373,0.175,0
1175,29917,4.9954535449373,0.18333333333333332,0
1176,29918,4.9954535449373,0.18333333333333332,0
1177,29919,4.9954535449373,0.18333333333333332,0
1178,29920,4.9954535449373,0.18333333333333332,0
1179,29921,4.9954535449373,0.18333333333333332,0
1180,29922,4.9954535449373,0.18333333333333332,0
1181,29923,4.9954535449373,0.18333333333333332,0
1182,29924,4.9954535449373,0.18333333333333332,0
