,time,loc,op,status
2158,63922,8.497385387006503,0.20833333333333334,0
2159,63923,8.497385387006503,0.20833333333333334,0
2160,63924,8.497385387006503,0.20833333333333334,0
2161,63925,8.497385387006503,0.20833333333333334,0
2162,63926,8.497385387006503,0.20833333333333334,0
2163,63927,8.497385387006503,0.20833333333333334,0
2164,63928,8.497385387006503,0.20833333333333334,0
2165,63929,8.503133551230645,0.20833333333333334,0
2166,63930,8.508881715454788,0.20833333333333334,0
2167,63931,8.51462987967893,0.20833333333333334,0
2168,63932,8.520378043903072,0.20833333333333334,0
2169,63933,8.526126208127215,0.20833333333333334,0
2170,63934,8.531874372351357,0.20833333333333334,0
2171,63935,8.5376225365755,0.20833333333333334,0
2172,63936,8.543370700799642,0.20833333333333334,0
2173,63937,8.549118865023784,0.20833333333333334,0
2174,63938,8.554867029247927,0.20833333333333334,0
2175,63939,8.560615193472069,0.20833333333333334,0
2176,63940,8.566363357696211,0.20833333333333334,0
2177,63941,8.572111521920354,0.20833333333333334,0
2178,63942,8.577859686144496,0.20833333333333334,0
2179,63943,8.583607850368638,0.20833333333333334,0
2180,63944,8.58935601459278,0.20833333333333334,0
2181,63945,8.595104178816923,0.20833333333333334,0
2182,63946,8.600852343041065,0.20833333333333334,0
2183,63947,8.606600507265208,0.20833333333333334,0
2184,63948,8.61234867148935,0.20833333333333334,0
2185,63949,8.618096835713493,0.20833333333333334,0
2186,63950,8.623844999937635,0.20833333333333334,0
2187,63951,8.629593164161777,0.20833333333333334,0
2188,63952,8.63534132838592,0.20833333333333334,0
2189,63953,8.641089492610062,0.20833333333333334,0
2190,63954,8.646837656834204,0.20833333333333334,0
2191,63955,8.652585821058347,0.20833333333333334,0
2192,63956,8.65833398528249,0.20833333333333334,0
2193,63957,8.664082149506632,0.20833333333333334,0
2194,63958,8.669830313730774,0.20833333333333334,0
2195,63959,8.675578477954916,0.20833333333333334,0
2196,63960,8.681326642179059,0.20833333333333334,0
2197,63961,8.687074806403201,0.20833333333333334,0
2198,63962,8.692822970627343,0.20833333333333334,0
2199,63963,8.698571134851486,0.20833333333333334,0
2200,63964,8.704319299075628,0.20833333333333334,0
2201,63965,8.71006746329977,0.20833333333333334,0
2202,63966,8.715815627523913,0.20833333333333334,0
2203,63967,8.721563791748055,0.20833333333333334,0
2204,63968,8.727311955972198,0.20833333333333334,0
2205,63969,8.73306012019634,0.20833333333333334,0
2206,63970,8.738808284420482,0.20833333333333334,0
2207,63971,8.744556448644625,0.20833333333333334,0
2208,63972,8.750304612868767,0.20833333333333334,0
2209,63973,8.75605277709291,0.20833333333333334,0
2210,63974,8.761800941317052,0.20833333333333334,0
2211,63975,8.767549105541194,0.20833333333333334,0
2212,63976,8.773297269765337,0.20833333333333334,0
2213,63977,8.779045433989479,0.20833333333333334,0
2214,63978,8.784793598213621,0.20833333333333334,0
2215,63979,8.790541762437764,0.20833333333333334,0
2216,63980,8.796289926661906,0.20833333333333334,0
2217,63981,8.796289926661906,0.21666666666666667,0
2218,63982,8.796289926661906,0.21666666666666667,0
2219,63983,8.796289926661906,0.21666666666666667,0
2220,63984,8.796289926661906,0.21666666666666667,0
2221,63985,8.796289926661906,0.21666666666666667,0
2222,63986,8.796289926661906,0.21666666666666667,0
2223,63987,8.796289926661906,0.21666666666666667,0
2224,63988,8.796289926661906,0.21666666666666667,0
2225,63989,8.796289926661906,0.21666666666666667,0
2226,63990,8.796289926661906,0.21666666666666667,0
2227,63991,8.796289926661906,0.21666666666666667,0
2228,63992,8.796289926661906,0.21666666666666667,0
2229,63993,8.796289926661906,0.21666666666666667,0
2230,63994,8.796289926661906,0.21666666666666667,0
2231,63995,8.796289926661906,0.21666666666666667,0
2232,63996,8.796289926661906,0.21666666666666667,0
2233,63997,8.796289926661906,0.21666666666666667,0
2234,63998,8.800952819549584,0.21666666666666667,0
2235,63999,8.805615712437262,0.21666666666666667,0
2236,64000,8.81027860532494,0.21666666666666667,0
2237,64001,8.814941498212619,0.21666666666666667,0
2238,64002,8.819604391100297,0.21666666666666667,0
2239,64003,8.824267283987975,0.21666666666666667,0
2240,64004,8.828930176875653,0.21666666666666667,0
2241,64005,8.833593069763332,0.21666666666666667,0
2242,64006,8.83825596265101,0.21666666666666667,0
2243,64007,8.842918855538688,0.21666666666666667,0
2244,64008,8.847581748426366,0.21666666666666667,0
2245,64009,8.852244641314044,0.21666666666666667,0
2246,64010,8.856907534201722,0.21666666666666667,0
2247,64011,8.8615704270894,0.21666666666666667,0
2248,64012,8.866233319977079,0.21666666666666667,0
2249,64013,8.870896212864757,0.21666666666666667,0
2250,64014,8.875559105752435,0.21666666666666667,0
2251,64015,8.880221998640113,0.21666666666666667,0
2252,64016,8.884884891527792,0.21666666666666667,0
2253,64017,8.88954778441547,0.21666666666666667,0
2254,64018,8.894210677303148,0.21666666666666667,0
2255,64019,8.898873570190826,0.21666666666666667,0
2256,64020,8.903536463078504,0.21666666666666667,0
2257,64021,8.908199355966183,0.21666666666666667,0
2258,64022,8.91286224885386,0.21666666666666667,0
2259,64023,8.917525141741539,0.21666666666666667,0
2260,64024,8.922188034629217,0.21666666666666667,0
2261,64025,8.926850927516895,0.21666666666666667,0
2262,64026,8.931513820404573,0.21666666666666667,0
2263,64027,8.936176713292252,0.21666666666666667,0
2264,64028,8.94083960617993,0.21666666666666667,0
2265,64029,8.945502499067608,0.21666666666666667,0
2266,64030,8.950165391955286,0.21666666666666667,0
2267,64031,8.954828284842964,0.21666666666666667,0
2268,64032,8.959491177730643,0.21666666666666667,0
2269,64033,8.96415407061832,0.21666666666666667,0
2270,64034,8.968816963505999,0.21666666666666667,0
2271,64035,8.973479856393677,0.21666666666666667,0
2272,64036,8.978142749281355,0.21666666666666667,0
2273,64037,8.982805642169033,0.21666666666666667,0
2274,64038,8.987468535056712,0.21666666666666667,0
2275,64039,8.99213142794439,0.21666666666666667,0
2276,64040,8.996794320832068,0.21666666666666667,0
2277,64041,9.001457213719746,0.21666666666666667,0
2278,64042,9.006120106607424,0.21666666666666667,0
2279,64043,9.010782999495103,0.21666666666666667,0
2280,64044,9.01544589238278,0.21666666666666667,0
2281,64045,9.020108785270459,0.21666666666666667,0
2282,64046,9.024771678158137,0.21666666666666667,0
2283,64047,9.029434571045815,0.21666666666666667,0
2284,64048,9.034097463933493,0.21666666666666667,0
2285,64049,9.038760356821172,0.21666666666666667,0
2286,64050,9.04342324970885,0.21666666666666667,0
2287,64051,9.048086142596528,0.21666666666666667,0
2288,64052,9.052749035484206,0.21666666666666667,0
2289,64053,9.057411928371884,0.21666666666666667,0
2290,64054,9.062074821259563,0.21666666666666667,0
2291,64055,9.06673771414724,0.21666666666666667,0
2292,64056,9.071400607034919,0.21666666666666667,0
2293,64057,9.076063499922597,0.21666666666666667,0
2294,64058,9.080726392810275,0.21666666666666667,0
2295,64059,9.085389285697953,0.21666666666666667,0
2296,64060,9.090052178585632,0.21666666666666667,0
2297,64061,9.09471507147331,0.21666666666666667,0
2298,64062,9.09471507147331,0.20833333333333334,0
2299,64063,9.09471507147331,0.20833333333333334,0
2300,64064,9.09471507147331,0.20833333333333334,0
2301,64065,9.09471507147331,0.20833333333333334,0
2302,64066,9.09471507147331,0.20833333333333334,0
2303,64067,9.09471507147331,0.20833333333333334,0
2304,64068,9.09471507147331,0.20833333333333334,0
2305,64069,9.09471507147331,0.20833333333333334,0
2306,64070,9.09471507147331,0.20833333333333334,0
2307,64071,9.09471507147331,0.20833333333333334,0
2308,64072,9.09471507147331,0.20833333333333334,0
2309,64073,9.09471507147331,0.20833333333333334,0
2310,64074,9.100119335010058,0.20833333333333334,0
2311,64075,9.105523598546807,0.20833333333333334,0
2312,64076,9.110927862083555,0.20833333333333334,0
2313,64077,9.116332125620303,0.20833333333333334,0
2314,64078,9.121736389157052,0.20833333333333334,0
2315,64079,9.1271406526938,0.20833333333333334,0
2316,64080,9.132544916230549,0.20833333333333334,0
2317,64081,9.137949179767297,0.20833333333333334,0
2318,64082,9.143353443304045,0.20833333333333334,0
2319,64083,9.148757706840794,0.20833333333333334,0
2320,64084,9.154161970377542,0.20833333333333334,0
2321,64085,9.15956623391429,0.20833333333333334,0
2322,64086,9.164970497451039,0.20833333333333334,0
2323,64087,9.170374760987787,0.20833333333333334,0
2324,64088,9.175779024524536,0.20833333333333334,0
2325,64089,9.181183288061284,0.20833333333333334,0
2326,64090,9.186587551598032,0.20833333333333334,0
2327,64091,9.19199181513478,0.20833333333333334,0
2328,64092,9.19739607867153,0.20833333333333334,0
2329,64093,9.202800342208278,0.20833333333333334,0
2330,64094,9.208204605745026,0.20833333333333334,0
2331,64095,9.213608869281774,0.20833333333333334,0
2332,64096,9.219013132818523,0.20833333333333334,0
2333,64097,9.224417396355271,0.20833333333333334,0
2334,64098,9.22982165989202,0.20833333333333334,0
2335,64099,9.235225923428768,0.20833333333333334,0
2336,64100,9.240630186965516,0.20833333333333334,0
2337,64101,9.246034450502265,0.20833333333333334,0
2338,64102,9.251438714039013,0.20833333333333334,0
2339,64103,9.256842977575761,0.20833333333333334,0
2340,64104,9.26224724111251,0.20833333333333334,0
2341,64105,9.267651504649258,0.20833333333333334,0
2342,64106,9.273055768186007,0.20833333333333334,0
2343,64107,9.278460031722755,0.20833333333333334,0
2344,64108,9.283864295259503,0.20833333333333334,0
2345,64109,9.289268558796252,0.20833333333333334,0
2346,64110,9.294672822333,0.20833333333333334,0
2347,64111,9.300077085869749,0.20833333333333334,0
2348,64112,9.305481349406497,0.20833333333333334,0
2349,64113,9.310885612943245,0.20833333333333334,0
2350,64114,9.316289876479994,0.20833333333333334,0
2351,64115,9.321694140016742,0.20833333333333334,0
2352,64116,9.32709840355349,0.20833333333333334,0
2353,64117,9.332502667090239,0.20833333333333334,0
2354,64118,9.337906930626987,0.20833333333333334,0
2355,64119,9.343311194163736,0.20833333333333334,0
2356,64120,9.348715457700484,0.20833333333333334,0
2357,64121,9.354119721237232,0.20833333333333334,0
2358,64122,9.35952398477398,0.20833333333333334,0
2359,64123,9.36492824831073,0.20833333333333334,0
2360,64124,9.370332511847478,0.20833333333333334,0
2361,64125,9.375736775384226,0.20833333333333334,0
2362,64126,9.381141038920974,0.20833333333333334,0
2363,64127,9.386545302457723,0.20833333333333334,0
2364,64128,9.391949565994471,0.20833333333333334,0
2365,64129,9.39735382953122,0.20833333333333334,0
2366,64130,9.39735382953122,0.20833333333333334,0
2367,64131,9.39735382953122,0.20833333333333334,0
2368,64132,9.39735382953122,0.20833333333333334,0
2369,64133,9.39735382953122,0.20833333333333334,0
2370,64134,9.39735382953122,0.20833333333333334,0
2371,64135,9.39735382953122,0.20833333333333334,0
2372,64136,9.39735382953122,0.20833333333333334,0
2373,64137,9.39735382953122,0.20833333333333334,0
2374,64138,9.39735382953122,0.20833333333333334,0
2375,64139,9.39735382953122,0.20833333333333334,0
2376,64140,9.39735382953122,0.20833333333333334,0
2377,64141,9.39735382953122,0.20833333333333334,0
2378,64142,9.40358987774966,0.20833333333333334,0
2379,64143,9.4098259259681,0.20833333333333334,0
2380,64144,9.41606197418654,0.20833333333333334,0
2381,64145,9.42229802240498,0.20833333333333334,0
2382,64146,9.42853407062342,0.20833333333333334,0
2383,64147,9.434770118841861,0.20833333333333334,0
2384,64148,9.441006167060301,0.20833333333333334,0
2385,64149,9.447242215278742,0.20833333333333334,0
2386,64150,9.453478263497182,0.20833333333333334,0
2387,64151,9.459714311715622,0.20833333333333334,0
2388,64152,9.465950359934062,0.20833333333333334,0
2389,64153,9.472186408152503,0.20833333333333334,0
2390,64154,9.478422456370943,0.20833333333333334,0
2391,64155,9.484658504589383,0.20833333333333334,0
2392,64156,9.490894552807823,0.20833333333333334,0
2393,64157,9.497130601026264,0.20833333333333334,0
2394,64158,9.503366649244704,0.20833333333333334,0
2395,64159,9.509602697463144,0.20833333333333334,0
2396,64160,9.515838745681584,0.20833333333333334,0
2397,64161,9.522074793900025,0.20833333333333334,0
2398,64162,9.528310842118465,0.20833333333333334,0
2399,64163,9.534546890336905,0.20833333333333334,0
2400,64164,9.540782938555346,0.20833333333333334,0
2401,64165,9.547018986773786,0.20833333333333334,0
2402,64166,9.553255034992226,0.20833333333333334,0
2403,64167,9.559491083210666,0.20833333333333334,0
2404,64168,9.565727131429107,0.20833333333333334,0
2405,64169,9.571963179647547,0.20833333333333334,0
2406,64170,9.578199227865987,0.20833333333333334,0
2407,64171,9.584435276084427,0.20833333333333334,0
2408,64172,9.590671324302868,0.20833333333333334,0
2409,64173,9.596907372521308,0.20833333333333334,0
2410,64174,9.603143420739748,0.20833333333333334,0
2411,64175,9.609379468958188,0.20833333333333334,0
2412,64176,9.615615517176629,0.20833333333333334,0
2413,64177,9.621851565395069,0.20833333333333334,0
2414,64178,9.62808761361351,0.20833333333333334,0
2415,64179,9.63432366183195,0.20833333333333334,0
2416,64180,9.64055971005039,0.20833333333333334,0
2417,64181,9.64679575826883,0.20833333333333334,0
2418,64182,9.65303180648727,0.20833333333333334,0
2419,64183,9.65926785470571,0.20833333333333334,0
2420,64184,9.66550390292415,0.20833333333333334,0
2421,64185,9.671739951142591,0.20833333333333334,0
2422,64186,9.677975999361031,0.20833333333333334,0
2423,64187,9.684212047579472,0.20833333333333334,0
2424,64188,9.690448095797912,0.20833333333333334,0
2425,64189,9.696684144016352,0.20833333333333334,0
2426,64190,9.696684144016352,0.225,0
2427,64191,9.696684144016352,0.225,0
2428,64192,9.696684144016352,0.225,0
2429,64193,9.696684144016352,0.225,0
2430,64194,9.696684144016352,0.225,0
2431,64195,9.696684144016352,0.225,0
2432,64196,9.696684144016352,0.225,0
2433,64197,9.696684144016352,0.225,0
2434,64198,9.696684144016352,0.225,0
2435,64199,9.696684144016352,0.225,0
2436,64200,9.696684144016352,0.225,0
2437,64201,9.696684144016352,0.225,0
2438,64202,9.696684144016352,0.225,0
2439,64203,9.696684144016352,0.225,0
2440,64204,9.696684144016352,0.225,0
2441,64205,9.696684144016352,0.225,0
2442,64206,9.696684144016352,0.225,0
2443,64207,9.696684144016352,0.225,0
2444,64208,9.696684144016352,0.225,0
2445,64209,9.696684144016352,0.225,0
2446,64210,9.696684144016352,0.225,0
2447,64211,9.696684144016352,0.225,0
2448,64212,9.696684144016352,0.225,0
2449,64213,9.696684144016352,0.225,0
2450,64214,9.696684144016352,0.225,0
2451,64215,9.696684144016352,0.225,0
2452,64216,9.696684144016352,0.225,0
2453,64217,9.696684144016352,0.225,0
2454,64218,9.696684144016352,0.225,0
2455,64219,9.702173356066004,0.225,0
2456,64220,9.707662568115655,0.225,0
2457,64221,9.713151780165306,0.225,0
2458,64222,9.718640992214958,0.225,0
2459,64223,9.72413020426461,0.225,0
2460,64224,9.72961941631426,0.225,0
2461,64225,9.735108628363912,0.225,0
2462,64226,9.740597840413564,0.225,0
2463,64227,9.746087052463215,0.225,0
2464,64228,9.751576264512867,0.225,0
2465,64229,9.757065476562518,0.225,0
2466,64230,9.76255468861217,0.225,0
2467,64231,9.768043900661821,0.225,0
2468,64232,9.773533112711473,0.225,0
2469,64233,9.779022324761124,0.225,0
2470,64234,9.784511536810776,0.225,0
2471,64235,9.790000748860427,0.225,0
2472,64236,9.795489960910079,0.225,0
2473,64237,9.80097917295973,0.225,0
2474,64238,9.806468385009381,0.225,0
2475,64239,9.811957597059033,0.225,0
2476,64240,9.817446809108684,0.225,0
2477,64241,9.822936021158336,0.225,0
2478,64242,9.828425233207987,0.225,0
2479,64243,9.833914445257639,0.225,0
2480,64244,9.83940365730729,0.225,0
2481,64245,9.844892869356942,0.225,0
2482,64246,9.850382081406593,0.225,0
2483,64247,9.855871293456245,0.225,0
2484,64248,9.861360505505896,0.225,0
2485,64249,9.866849717555548,0.225,0
2486,64250,9.872338929605199,0.225,0
2487,64251,9.87782814165485,0.225,0
2488,64252,9.883317353704502,0.225,0
2489,64253,9.888806565754154,0.225,0
2490,64254,9.894295777803805,0.225,0
2491,64255,9.899784989853456,0.225,0
2492,64256,9.905274201903108,0.225,0
2493,64257,9.91076341395276,0.225,0
2494,64258,9.91625262600241,0.225,0
2495,64259,9.921741838052062,0.225,0
2496,64260,9.927231050101714,0.225,0
2497,64261,9.932720262151365,0.225,0
2498,64262,9.938209474201017,0.225,0
2499,64263,9.943698686250668,0.225,0
2500,64264,9.94918789830032,0.225,0
2501,64265,9.954677110349971,0.225,0
2502,64266,9.960166322399623,0.225,0
2503,64267,9.965655534449274,0.225,0
2504,64268,9.971144746498926,0.225,0
2505,64269,9.976633958548577,0.225,0
2506,64270,9.982123170598229,0.225,0
2507,64271,9.98761238264788,0.225,0
2508,64272,9.993101594697531,0.225,0
2509,64273,9.998590806747183,0.225,0
2510,64274,10.004080018796834,0.225,0
2511,64275,10.009569230846486,0.225,0
2512,64276,10.015058442896137,0.225,0
2513,64277,10.020547654945789,0.225,0
2514,64278,10.02603686699544,0.225,0
2515,64279,10.031526079045092,0.225,0
2516,64280,10.037015291094743,0.225,0
2517,64281,10.042504503144395,0.225,0
2518,64282,10.047993715194046,0.225,0
2519,64283,10.053482927243698,0.225,0
2520,64284,10.058972139293349,0.225,0
2521,64285,10.064461351343,0.225,0
2522,64286,10.069950563392652,0.225,0
2523,64287,10.075439775442304,0.225,0
2524,64288,10.080928987491955,0.225,0
2525,64289,10.086418199541606,0.225,0
2526,64290,10.091907411591258,0.225,0
2527,64291,10.09739662364091,0.225,0
2528,64292,10.10288583569056,0.225,0
2529,64293,10.108375047740212,0.225,0
2530,64294,10.113864259789864,0.225,0
2531,64295,10.119353471839515,0.225,0
2532,64296,10.124842683889167,0.225,0
2533,64297,10.130331895938818,0.225,0
2534,64298,10.13582110798847,0.225,0
2535,64299,10.141310320038121,0.225,0
2536,64300,10.146799532087773,0.225,0
2537,64301,10.152288744137424,0.225,0
2538,64302,10.157777956187076,0.225,0
2539,64303,10.163267168236727,0.225,0
2540,64304,10.168756380286379,0.225,0
2541,64305,10.17424559233603,0.225,0
2542,64306,10.179734804385681,0.225,0
2543,64307,10.185224016435333,0.225,0
2544,64308,10.190713228484984,0.225,0
2545,64309,10.196202440534636,0.225,0
2546,64310,10.201691652584287,0.225,0
2547,64311,10.207180864633939,0.225,0
2548,64312,10.21267007668359,0.225,0
2549,64313,10.218159288733242,0.225,0
2550,64314,10.223648500782893,0.225,0
2551,64315,10.229137712832545,0.225,0
2552,64316,10.234626924882196,0.225,0
2553,64317,10.240116136931848,0.225,0
2554,64318,10.245605348981499,0.225,0
2555,64319,10.25109456103115,0.225,0
2556,64320,10.256583773080802,0.225,0
2557,64321,10.262072985130454,0.225,0
2558,64322,10.267562197180105,0.225,0
2559,64323,10.273051409229756,0.225,0
2560,64324,10.278540621279408,0.225,0
2561,64325,10.28402983332906,0.225,0
2562,64326,10.28951904537871,0.225,0
2563,64327,10.295008257428362,0.225,0
2564,64328,10.295008257428362,0.21666666666666667,0
2565,64329,10.295008257428362,0.21666666666666667,0
2566,64330,10.295008257428362,0.21666666666666667,0
2567,64331,10.295008257428362,0.21666666666666667,0
2568,64332,10.295008257428362,0.21666666666666667,0
2569,64333,10.295008257428362,0.21666666666666667,0
2570,64334,10.295008257428362,0.21666666666666667,0
2571,64335,10.295008257428362,0.21666666666666667,0
2572,64336,10.295008257428362,0.21666666666666667,0
2573,64337,10.295008257428362,0.21666666666666667,0
2574,64338,10.295008257428362,0.21666666666666667,0
2575,64339,10.295008257428362,0.21666666666666667,0
2576,64340,10.295008257428362,0.21666666666666667,0
2577,64341,10.300470265778298,0.21666666666666667,0
2578,64342,10.305932274128233,0.21666666666666667,0
2579,64343,10.311394282478169,0.21666666666666667,0
2580,64344,10.316856290828104,0.21666666666666667,0
2581,64345,10.32231829917804,0.21666666666666667,0
2582,64346,10.327780307527975,0.21666666666666667,0
2583,64347,10.33324231587791,0.21666666666666667,0
2584,64348,10.338704324227846,0.21666666666666667,0
2585,64349,10.344166332577782,0.21666666666666667,0
2586,64350,10.349628340927717,0.21666666666666667,0
2587,64351,10.355090349277653,0.21666666666666667,0
2588,64352,10.360552357627588,0.21666666666666667,0
2589,64353,10.366014365977524,0.21666666666666667,0
2590,64354,10.37147637432746,0.21666666666666667,0
2591,64355,10.376938382677395,0.21666666666666667,0
2592,64356,10.38240039102733,0.21666666666666667,0
2593,64357,10.387862399377266,0.21666666666666667,0
2594,64358,10.393324407727201,0.21666666666666667,0
2595,64359,10.398786416077137,0.21666666666666667,0
2596,64360,10.404248424427072,0.21666666666666667,0
2597,64361,10.409710432777008,0.21666666666666667,0
2598,64362,10.415172441126943,0.21666666666666667,0
2599,64363,10.420634449476879,0.21666666666666667,0
2600,64364,10.426096457826814,0.21666666666666667,0
2601,64365,10.43155846617675,0.21666666666666667,0
2602,64366,10.437020474526685,0.21666666666666667,0
2603,64367,10.44248248287662,0.21666666666666667,0
2604,64368,10.447944491226556,0.21666666666666667,0
2605,64369,10.453406499576491,0.21666666666666667,0
2606,64370,10.458868507926427,0.21666666666666667,0
2607,64371,10.464330516276362,0.21666666666666667,0
2608,64372,10.469792524626298,0.21666666666666667,0
2609,64373,10.475254532976233,0.21666666666666667,0
2610,64374,10.480716541326169,0.21666666666666667,0
2611,64375,10.486178549676104,0.21666666666666667,0
2612,64376,10.49164055802604,0.21666666666666667,0
2613,64377,10.497102566375975,0.21666666666666667,0
2614,64378,10.50256457472591,0.21666666666666667,0
2615,64379,10.508026583075846,0.21666666666666667,0
2616,64380,10.513488591425782,0.21666666666666667,0
2617,64381,10.518950599775717,0.21666666666666667,0
2618,64382,10.524412608125653,0.21666666666666667,0
2619,64383,10.529874616475588,0.21666666666666667,0
2620,64384,10.535336624825524,0.21666666666666667,0
2621,64385,10.54079863317546,0.21666666666666667,0
2622,64386,10.546260641525395,0.21666666666666667,0
2623,64387,10.55172264987533,0.21666666666666667,0
2624,64388,10.557184658225266,0.21666666666666667,0
2625,64389,10.562646666575201,0.21666666666666667,0
2626,64390,10.568108674925137,0.21666666666666667,0
2627,64391,10.573570683275072,0.21666666666666667,0
2628,64392,10.579032691625008,0.21666666666666667,0
2629,64393,10.584494699974943,0.21666666666666667,0
2630,64394,10.589956708324879,0.21666666666666667,0
2631,64395,10.595418716674814,0.21666666666666667,0
2632,64396,10.60088072502475,0.21666666666666667,0
2633,64397,10.606342733374685,0.21666666666666667,0
2634,64398,10.61180474172462,0.21666666666666667,0
2635,64399,10.617266750074556,0.21666666666666667,0
2636,64400,10.622728758424492,0.21666666666666667,0
2637,64401,10.628190766774427,0.21666666666666667,0
2638,64402,10.633652775124363,0.21666666666666667,0
2639,64403,10.639114783474298,0.21666666666666667,0
2640,64404,10.644576791824234,0.21666666666666667,0
2641,64405,10.650038800174169,0.21666666666666667,0
2642,64406,10.655500808524105,0.21666666666666667,0
2643,64407,10.66096281687404,0.21666666666666667,0
2644,64408,10.666424825223976,0.21666666666666667,0
2645,64409,10.671886833573911,0.21666666666666667,0
2646,64410,10.677348841923846,0.21666666666666667,0
2647,64411,10.682810850273782,0.21666666666666667,0
2648,64412,10.688272858623717,0.21666666666666667,0
2649,64413,10.693734866973653,0.21666666666666667,0
2650,64414,10.699196875323588,0.21666666666666667,0
2651,64415,10.699196875323588,0.20833333333333334,0
2652,64416,10.699196875323588,0.20833333333333334,0
2653,64417,10.699196875323588,0.20833333333333334,0
2654,64418,10.699196875323588,0.20833333333333334,0
2655,64419,10.699196875323588,0.20833333333333334,0
2656,64420,10.699196875323588,0.20833333333333334,0
2657,64421,10.699196875323588,0.20833333333333334,0
2658,64422,10.699196875323588,0.20833333333333334,0
2659,64423,10.699196875323588,0.20833333333333334,0
2660,64424,10.699196875323588,0.20833333333333334,0
2661,64425,10.699196875323588,0.20833333333333334,0
2662,64426,10.699196875323588,0.20833333333333334,0
2663,64427,10.703589772637942,0.20833333333333334,0
2664,64428,10.707982669952296,0.20833333333333334,0
2665,64429,10.71237556726665,0.20833333333333334,0
2666,64430,10.716768464581003,0.20833333333333334,0
2667,64431,10.721161361895357,0.20833333333333334,0
2668,64432,10.72555425920971,0.20833333333333334,0
2669,64433,10.729947156524064,0.20833333333333334,0
2670,64434,10.734340053838418,0.20833333333333334,0
2671,64435,10.738732951152771,0.20833333333333334,0
2672,64436,10.743125848467125,0.20833333333333334,0
2673,64437,10.747518745781479,0.20833333333333334,0
2674,64438,10.751911643095832,0.20833333333333334,0
2675,64439,10.756304540410186,0.20833333333333334,0
2676,64440,10.76069743772454,0.20833333333333334,0
2677,64441,10.765090335038893,0.20833333333333334,0
2678,64442,10.769483232353247,0.20833333333333334,0
2679,64443,10.7738761296676,0.20833333333333334,0
2680,64444,10.778269026981954,0.20833333333333334,0
2681,64445,10.782661924296308,0.20833333333333334,0
2682,64446,10.787054821610662,0.20833333333333334,0
2683,64447,10.791447718925015,0.20833333333333334,0
2684,64448,10.795840616239369,0.20833333333333334,0
2685,64449,10.800233513553723,0.20833333333333334,0
2686,64450,10.804626410868076,0.20833333333333334,0
2687,64451,10.80901930818243,0.20833333333333334,0
2688,64452,10.813412205496784,0.20833333333333334,0
2689,64453,10.817805102811137,0.20833333333333334,0
2690,64454,10.822198000125491,0.20833333333333334,0
2691,64455,10.826590897439845,0.20833333333333334,0
2692,64456,10.830983794754198,0.20833333333333334,0
2693,64457,10.835376692068552,0.20833333333333334,0
2694,64458,10.839769589382906,0.20833333333333334,0
2695,64459,10.84416248669726,0.20833333333333334,0
2696,64460,10.848555384011613,0.20833333333333334,0
2697,64461,10.852948281325967,0.20833333333333334,0
2698,64462,10.85734117864032,0.20833333333333334,0
2699,64463,10.861734075954674,0.20833333333333334,0
2700,64464,10.866126973269028,0.20833333333333334,0
2701,64465,10.870519870583381,0.20833333333333334,0
2702,64466,10.874912767897735,0.20833333333333334,0
2703,64467,10.879305665212089,0.20833333333333334,0
2704,64468,10.883698562526442,0.20833333333333334,0
2705,64469,10.888091459840796,0.20833333333333334,0
2706,64470,10.89248435715515,0.20833333333333334,0
2707,64471,10.896877254469503,0.20833333333333334,0
2708,64472,10.901270151783857,0.20833333333333334,0
2709,64473,10.90566304909821,0.20833333333333334,0
2710,64474,10.910055946412564,0.20833333333333334,0
2711,64475,10.914448843726918,0.20833333333333334,0
2712,64476,10.918841741041271,0.20833333333333334,0
2713,64477,10.923234638355625,0.20833333333333334,0
2714,64478,10.927627535669979,0.20833333333333334,0
2715,64479,10.932020432984332,0.20833333333333334,0
2716,64480,10.936413330298686,0.20833333333333334,0
2717,64481,10.94080622761304,0.20833333333333334,0
2718,64482,10.945199124927393,0.20833333333333334,0
2719,64483,10.949592022241747,0.20833333333333334,0
2720,64484,10.9539849195561,0.20833333333333334,0
2721,64485,10.958377816870454,0.20833333333333334,0
2722,64486,10.962770714184808,0.20833333333333334,0
2723,64487,10.967163611499162,0.20833333333333334,0
2724,64488,10.971556508813515,0.20833333333333334,0
2725,64489,10.975949406127869,0.20833333333333334,0
2726,64490,10.980342303442223,0.20833333333333334,0
2727,64491,10.984735200756576,0.20833333333333334,0
2728,64492,10.98912809807093,0.20833333333333334,0
2729,64493,10.993520995385284,0.20833333333333334,0
2730,64494,10.997913892699637,0.20833333333333334,0
2731,64495,11.002306790013991,0.20833333333333334,0
2732,64496,11.006699687328345,0.20833333333333334,0
2733,64497,11.011092584642698,0.20833333333333334,0
2734,64498,11.015485481957052,0.20833333333333334,0
2735,64499,11.019878379271406,0.20833333333333334,0
2736,64500,11.02427127658576,0.20833333333333334,0
2737,64501,11.028664173900113,0.20833333333333334,0
2738,64502,11.033057071214467,0.20833333333333334,0
2739,64503,11.03744996852882,0.20833333333333334,0
2740,64504,11.041842865843174,0.20833333333333334,0
2741,64505,11.046235763157528,0.20833333333333334,0
2742,64506,11.050628660471881,0.20833333333333334,0
2743,64507,11.055021557786235,0.20833333333333334,0
2744,64508,11.059414455100589,0.20833333333333334,0
