,time,loc,op,status
2602,47287,9.397784033610497,0.38333333333333336,0
2603,47288,9.397784033610497,0.38333333333333336,0
2604,47289,9.397784033610497,0.38333333333333336,0
2605,47290,9.404059563422415,0.38333333333333336,0
2606,47291,9.410335093234332,0.38333333333333336,0
2607,47292,9.41661062304625,0.38333333333333336,0
2608,47293,9.422886152858167,0.38333333333333336,0
2609,47294,9.429161682670085,0.38333333333333336,0
2610,47295,9.435437212482002,0.38333333333333336,0
2611,47296,9.44171274229392,0.38333333333333336,0
2612,47297,9.447988272105837,0.38333333333333336,0
2613,47298,9.454263801917755,0.38333333333333336,0
2614,47299,9.460539331729672,0.38333333333333336,0
2615,47300,9.46681486154159,0.38333333333333336,0
2616,47301,9.473090391353507,0.38333333333333336,0
2617,47302,9.479365921165424,0.38333333333333336,0
2618,47303,9.485641450977342,0.38333333333333336,0
2619,47304,9.49191698078926,0.38333333333333336,0
2620,47305,9.498192510601177,0.38333333333333336,0
2621,47306,9.504468040413094,0.38333333333333336,0
2622,47307,9.510743570225012,0.38333333333333336,0
2623,47308,9.51701910003693,0.38333333333333336,0
2624,47309,9.523294629848847,0.38333333333333336,0
2625,47310,9.529570159660764,0.38333333333333336,0
2626,47311,9.535845689472682,0.38333333333333336,0
2627,47312,9.5421212192846,0.38333333333333336,0
2628,47313,9.548396749096517,0.38333333333333336,0
2629,47314,9.554672278908434,0.38333333333333336,0
2630,47315,9.560947808720352,0.38333333333333336,0
2631,47316,9.56722333853227,0.38333333333333336,0
2632,47317,9.573498868344187,0.38333333333333336,0
2633,47318,9.579774398156104,0.38333333333333336,0
2634,47319,9.586049927968022,0.38333333333333336,0
2635,47320,9.592325457779939,0.38333333333333336,0
2636,47321,9.598600987591857,0.38333333333333336,0
2637,47322,9.604876517403774,0.38333333333333336,0
2638,47323,9.611152047215691,0.38333333333333336,0
2639,47324,9.617427577027609,0.38333333333333336,0
2640,47325,9.623703106839526,0.38333333333333336,0
2641,47326,9.629978636651444,0.38333333333333336,0
2642,47327,9.636254166463361,0.38333333333333336,0
2643,47328,9.642529696275279,0.38333333333333336,0
2644,47329,9.648805226087196,0.38333333333333336,0
2645,47330,9.655080755899114,0.38333333333333336,0
2646,47331,9.661356285711031,0.38333333333333336,0
2647,47332,9.667631815522949,0.38333333333333336,0
2648,47333,9.673907345334866,0.38333333333333336,0
2649,47334,9.680182875146784,0.38333333333333336,0
2650,47335,9.686458404958701,0.38333333333333336,0
2651,47336,9.692733934770619,0.38333333333333336,0
2652,47337,9.699009464582536,0.38333333333333336,0
2653,47338,9.699009464582536,0.375,0
2654,47339,9.699009464582536,0.375,0
2655,47340,9.699009464582536,0.375,0
2656,47341,9.699009464582536,0.375,0
2657,47342,9.699009464582536,0.375,0
2658,47343,9.699009464582536,0.375,0
2659,47344,9.699009464582536,0.375,0
2660,47345,9.699009464582536,0.375,0
2661,47346,9.699009464582536,0.375,0
2662,47347,9.699009464582536,0.375,0
2663,47348,9.699009464582536,0.375,0
2664,47349,9.699009464582536,0.375,0
2665,47350,9.699009464582536,0.375,0
2666,47351,9.699009464582536,0.375,0
2667,47352,9.699009464582536,0.375,0
2668,47353,9.699009464582536,0.375,0
2669,47354,9.699009464582536,0.375,0
2670,47355,9.699009464582536,0.375,0
2671,47356,9.699009464582536,0.375,0
2672,47357,9.699009464582536,0.375,0
2673,47358,9.699009464582536,0.375,0
2674,47359,9.699009464582536,0.375,0
2675,47360,9.699009464582536,0.375,0
2676,47361,9.699009464582536,0.375,0
2677,47362,9.699009464582536,0.375,0
2678,47363,9.699009464582536,0.375,0
2679,47364,9.699009464582536,0.375,0
2680,47365,9.704251175725805,0.375,0
2681,47366,9.709492886869073,0.375,0
2682,47367,9.714734598012342,0.375,0
2683,47368,9.71997630915561,0.375,0
2684,47369,9.725218020298879,0.375,0
2685,47370,9.730459731442147,0.375,0
2686,47371,9.735701442585416,0.375,0
2687,47372,9.740943153728685,0.375,0
2688,47373,9.746184864871953,0.375,0
2689,47374,9.751426576015222,0.375,0
2690,47375,9.75666828715849,0.375,0
2691,47376,9.761909998301759,0.375,0
2692,47377,9.767151709445027,0.375,0
2693,47378,9.772393420588296,0.375,0
2694,47379,9.777635131731564,0.375,0
2695,47380,9.782876842874833,0.375,0
2696,47381,9.788118554018101,0.375,0
2697,47382,9.79336026516137,0.375,0
2698,47383,9.798601976304639,0.375,0
2699,47384,9.803843687447907,0.375,0
2700,47385,9.809085398591176,0.375,0
2701,47386,9.814327109734444,0.375,0
2702,47387,9.819568820877713,0.375,0
2703,47388,9.824810532020981,0.375,0
2704,47389,9.83005224316425,0.375,0
2705,47390,9.835293954307518,0.375,0
2706,47391,9.840535665450787,0.375,0
2707,47392,9.845777376594055,0.375,0
2708,47393,9.851019087737324,0.375,0
2709,47394,9.856260798880593,0.375,0
2710,47395,9.861502510023861,0.375,0
2711,47396,9.86674422116713,0.375,0
2712,47397,9.871985932310398,0.375,0
2713,47398,9.877227643453667,0.375,0
2714,47399,9.882469354596935,0.375,0
2715,47400,9.887711065740204,0.375,0
2716,47401,9.892952776883472,0.375,0
2717,47402,9.898194488026741,0.375,0
2718,47403,9.90343619917001,0.375,0
2719,47404,9.908677910313278,0.375,0
2720,47405,9.913919621456547,0.375,0
2721,47406,9.919161332599815,0.375,0
2722,47407,9.924403043743084,0.375,0
2723,47408,9.929644754886352,0.375,0
2724,47409,9.93488646602962,0.375,0
2725,47410,9.94012817717289,0.375,0
2726,47411,9.945369888316158,0.375,0
2727,47412,9.950611599459426,0.375,0
2728,47413,9.955853310602695,0.375,0
2729,47414,9.961095021745964,0.375,0
2730,47415,9.966336732889232,0.375,0
2731,47416,9.9715784440325,0.375,0
2732,47417,9.97682015517577,0.375,0
2733,47418,9.982061866319038,0.375,0
2734,47419,9.987303577462306,0.375,0
2735,47420,9.992545288605575,0.375,0
2736,47421,9.997786999748843,0.375,0
2737,47422,10.003028710892112,0.375,0
2738,47423,10.00827042203538,0.375,0
2739,47424,10.013512133178649,0.375,0
2740,47425,10.018753844321918,0.375,0
2741,47426,10.023995555465186,0.375,0
2742,47427,10.029237266608455,0.375,0
2743,47428,10.034478977751723,0.375,0
2744,47429,10.039720688894992,0.375,0
2745,47430,10.04496240003826,0.375,0
2746,47431,10.050204111181529,0.375,0
2747,47432,10.055445822324797,0.375,0
2748,47433,10.060687533468066,0.375,0
2749,47434,10.065929244611334,0.375,0
2750,47435,10.071170955754603,0.375,0
2751,47436,10.076412666897872,0.375,0
2752,47437,10.08165437804114,0.375,0
2753,47438,10.086896089184409,0.375,0
2754,47439,10.092137800327677,0.375,0
2755,47440,10.097379511470946,0.375,0
2756,47441,10.102621222614214,0.375,0
2757,47442,10.107862933757483,0.375,0
2758,47443,10.113104644900751,0.375,0
2759,47444,10.11834635604402,0.375,0
2760,47445,10.123588067187288,0.375,0
2761,47446,10.128829778330557,0.375,0
2762,47447,10.134071489473826,0.375,0
2763,47448,10.139313200617094,0.375,0
2764,47449,10.144554911760363,0.375,0
2765,47450,10.149796622903631,0.375,0
2766,47451,10.1550383340469,0.375,0
2767,47452,10.160280045190168,0.375,0
2768,47453,10.165521756333437,0.375,0
2769,47454,10.170763467476705,0.375,0
2770,47455,10.176005178619974,0.375,0
2771,47456,10.181246889763242,0.375,0
2772,47457,10.186488600906511,0.375,0
2773,47458,10.19173031204978,0.375,0
2774,47459,10.196972023193048,0.375,0
2775,47460,10.202213734336317,0.375,0
2776,47461,10.207455445479585,0.375,0
2777,47462,10.212697156622854,0.375,0
2778,47463,10.217938867766122,0.375,0
2779,47464,10.22318057890939,0.375,0
2780,47465,10.22842229005266,0.375,0
2781,47466,10.233664001195928,0.375,0
2782,47467,10.238905712339196,0.375,0
2783,47468,10.244147423482465,0.375,0
2784,47469,10.249389134625734,0.375,0
2785,47470,10.254630845769002,0.375,0
2786,47471,10.25987255691227,0.375,0
2787,47472,10.26511426805554,0.375,0
2788,47473,10.270355979198808,0.375,0
2789,47474,10.275597690342076,0.375,0
2790,47475,10.280839401485345,0.375,0
2791,47476,10.286081112628613,0.375,0
2792,47477,10.291322823771882,0.375,0
2793,47478,10.29656453491515,0.375,0
2794,47479,10.29656453491515,0.38333333333333336,0
2795,47480,10.29656453491515,0.38333333333333336,0
2796,47481,10.29656453491515,0.38333333333333336,0
2797,47482,10.29656453491515,0.38333333333333336,0
2798,47483,10.29656453491515,0.38333333333333336,0
2799,47484,10.29656453491515,0.38333333333333336,0
2800,47485,10.29656453491515,0.38333333333333336,0
2801,47486,10.29656453491515,0.38333333333333336,0
2802,47487,10.29656453491515,0.38333333333333336,0
2803,47488,10.29656453491515,0.38333333333333336,0
2804,47489,10.29656453491515,0.38333333333333336,0
2805,47490,10.29656453491515,0.38333333333333336,0
2806,47491,10.29656453491515,0.38333333333333336,0
2807,47492,10.29656453491515,0.38333333333333336,0
2808,47493,10.29656453491515,0.38333333333333336,0
2809,47494,10.29656453491515,0.38333333333333336,0
2810,47495,10.29656453491515,0.38333333333333336,0
2811,47496,10.29656453491515,0.38333333333333336,0
2812,47497,10.29656453491515,0.38333333333333336,0
2813,47498,10.29656453491515,0.38333333333333336,0
2814,47499,10.29656453491515,0.38333333333333336,0
2815,47500,10.29656453491515,0.38333333333333336,0
2816,47501,10.29656453491515,0.38333333333333336,0
2817,47502,10.30127268897582,0.38333333333333336,0
2818,47503,10.305980843036489,0.38333333333333336,0
2819,47504,10.310688997097158,0.38333333333333336,0
2820,47505,10.315397151157827,0.38333333333333336,0
2821,47506,10.320105305218496,0.38333333333333336,0
2822,47507,10.324813459279165,0.38333333333333336,0
2823,47508,10.329521613339834,0.38333333333333336,0
2824,47509,10.334229767400503,0.38333333333333336,0
2825,47510,10.338937921461172,0.38333333333333336,0
2826,47511,10.343646075521841,0.38333333333333336,0
2827,47512,10.34835422958251,0.38333333333333336,0
2828,47513,10.353062383643179,0.38333333333333336,0
2829,47514,10.357770537703848,0.38333333333333336,0
2830,47515,10.362478691764517,0.38333333333333336,0
2831,47516,10.367186845825186,0.38333333333333336,0
2832,47517,10.371894999885855,0.38333333333333336,0
2833,47518,10.376603153946524,0.38333333333333336,0
2834,47519,10.381311308007193,0.38333333333333336,0
2835,47520,10.386019462067862,0.38333333333333336,0
2836,47521,10.390727616128531,0.38333333333333336,0
2837,47522,10.3954357701892,0.38333333333333336,0
2838,47523,10.40014392424987,0.38333333333333336,0
2839,47524,10.404852078310538,0.38333333333333336,0
2840,47525,10.409560232371208,0.38333333333333336,0
2841,47526,10.414268386431877,0.38333333333333336,0
2842,47527,10.418976540492546,0.38333333333333336,0
2843,47528,10.423684694553215,0.38333333333333336,0
2844,47529,10.428392848613884,0.38333333333333336,0
2845,47530,10.433101002674553,0.38333333333333336,0
2846,47531,10.437809156735222,0.38333333333333336,0
2847,47532,10.44251731079589,0.38333333333333336,0
2848,47533,10.44722546485656,0.38333333333333336,0
2849,47534,10.451933618917229,0.38333333333333336,0
2850,47535,10.456641772977898,0.38333333333333336,0
2851,47536,10.461349927038567,0.38333333333333336,0
2852,47537,10.466058081099236,0.38333333333333336,0
2853,47538,10.470766235159905,0.38333333333333336,0
2854,47539,10.475474389220574,0.38333333333333336,0
2855,47540,10.480182543281243,0.38333333333333336,0
2856,47541,10.484890697341912,0.38333333333333336,0
2857,47542,10.489598851402581,0.38333333333333336,0
2858,47543,10.49430700546325,0.38333333333333336,0
2859,47544,10.49901515952392,0.38333333333333336,0
2860,47545,10.503723313584588,0.38333333333333336,0
2861,47546,10.508431467645257,0.38333333333333336,0
2862,47547,10.513139621705927,0.38333333333333336,0
2863,47548,10.517847775766596,0.38333333333333336,0
2864,47549,10.522555929827265,0.38333333333333336,0
2865,47550,10.527264083887934,0.38333333333333336,0
2866,47551,10.531972237948603,0.38333333333333336,0
2867,47552,10.536680392009272,0.38333333333333336,0
2868,47553,10.54138854606994,0.38333333333333336,0
2869,47554,10.54609670013061,0.38333333333333336,0
2870,47555,10.550804854191279,0.38333333333333336,0
2871,47556,10.555513008251948,0.38333333333333336,0
2872,47557,10.560221162312617,0.38333333333333336,0
2873,47558,10.564929316373286,0.38333333333333336,0
2874,47559,10.569637470433955,0.38333333333333336,0
2875,47560,10.574345624494624,0.38333333333333336,0
2876,47561,10.579053778555293,0.38333333333333336,0
2877,47562,10.583761932615962,0.38333333333333336,0
2878,47563,10.588470086676631,0.38333333333333336,0
2879,47564,10.5931782407373,0.38333333333333336,0
2880,47565,10.59788639479797,0.38333333333333336,0
2881,47566,10.602594548858638,0.38333333333333336,0
2882,47567,10.607302702919307,0.38333333333333336,0
2883,47568,10.612010856979976,0.38333333333333336,0
2884,47569,10.616719011040646,0.38333333333333336,0
2885,47570,10.621427165101315,0.38333333333333336,0
2886,47571,10.626135319161984,0.38333333333333336,0
2887,47572,10.630843473222653,0.38333333333333336,0
2888,47573,10.635551627283322,0.38333333333333336,0
2889,47574,10.64025978134399,0.38333333333333336,0
2890,47575,10.64496793540466,0.38333333333333336,0
2891,47576,10.649676089465329,0.38333333333333336,0
2892,47577,10.654384243525998,0.38333333333333336,0
2893,47578,10.659092397586667,0.38333333333333336,0
2894,47579,10.663800551647336,0.38333333333333336,0
2895,47580,10.668508705708005,0.38333333333333336,0
2896,47581,10.673216859768674,0.38333333333333336,0
2897,47582,10.677925013829343,0.38333333333333336,0
2898,47583,10.682633167890012,0.38333333333333336,0
2899,47584,10.687341321950681,0.38333333333333336,0
2900,47585,10.69204947601135,0.38333333333333336,0
2901,47586,10.69675763007202,0.38333333333333336,0
2902,47587,10.69675763007202,0.425,0
2903,47588,10.69675763007202,0.425,0
2904,47589,10.69675763007202,0.425,0
2905,47590,10.69675763007202,0.425,0
2906,47591,10.69675763007202,0.425,0
2907,47592,10.69675763007202,0.425,0
2908,47593,10.69675763007202,0.425,0
2909,47594,10.69675763007202,0.425,0
2910,47595,10.69675763007202,0.425,0
2911,47596,10.69675763007202,0.425,0
2912,47597,10.69675763007202,0.425,0
2913,47598,10.69675763007202,0.425,0
2914,47599,10.69675763007202,0.425,0
2915,47600,10.69675763007202,0.425,0
2916,47601,10.69675763007202,0.425,0
2917,47602,10.69675763007202,0.425,0
2918,47603,10.69675763007202,0.425,0
2919,47604,10.69675763007202,0.425,0
2920,47605,10.69675763007202,0.425,0
2921,47606,10.69675763007202,0.425,0
2922,47607,10.69675763007202,0.425,0
2923,47608,10.69675763007202,0.425,0
2924,47609,10.69675763007202,0.425,0
2925,47610,10.69675763007202,0.425,0
2926,47611,10.69675763007202,0.425,0
2927,47612,10.69675763007202,0.425,0
2928,47613,10.69675763007202,0.425,0
2929,47614,10.69675763007202,0.425,0
2930,47615,10.69675763007202,0.425,0
2931,47616,10.69675763007202,0.425,0
2932,47617,10.69675763007202,0.425,0
2933,47618,10.69675763007202,0.425,0
2934,47619,10.69675763007202,0.425,0
2935,47620,10.69675763007202,0.425,0
2936,47621,10.69675763007202,0.425,0
2937,47622,10.69675763007202,0.425,0
2938,47623,10.69675763007202,0.425,0
2939,47624,10.69675763007202,0.425,0
2940,47625,10.69675763007202,0.425,0
2941,47626,10.69675763007202,0.425,0
2942,47627,10.69675763007202,0.425,0
2943,47628,10.69675763007202,0.425,0
2944,47629,10.69675763007202,0.425,0
2945,47630,10.69675763007202,0.425,0
2946,47631,10.69675763007202,0.425,0
2947,47632,10.69675763007202,0.425,0
2948,47633,10.701674388667477,0.425,0
2949,47634,10.706591147262936,0.425,0
2950,47635,10.711507905858394,0.425,0
2951,47636,10.716424664453852,0.425,0
2952,47637,10.72134142304931,0.425,0
2953,47638,10.726258181644768,0.425,0
2954,47639,10.731174940240226,0.425,0
2955,47640,10.736091698835684,0.425,0
2956,47641,10.741008457431143,0.425,0
2957,47642,10.7459252160266,0.425,0
2958,47643,10.750841974622059,0.425,0
2959,47644,10.755758733217517,0.425,0
2960,47645,10.760675491812975,0.425,0
2961,47646,10.765592250408433,0.425,0
2962,47647,10.770509009003892,0.425,0
2963,47648,10.77542576759935,0.425,0
2964,47649,10.780342526194808,0.425,0
2965,47650,10.785259284790266,0.425,0
2966,47651,10.790176043385724,0.425,0
2967,47652,10.795092801981182,0.425,0
2968,47653,10.80000956057664,0.425,0
2969,47654,10.804926319172099,0.425,0
2970,47655,10.809843077767557,0.425,0
2971,47656,10.814759836363015,0.425,0
2972,47657,10.819676594958473,0.425,0
2973,47658,10.824593353553931,0.425,0
2974,47659,10.82951011214939,0.425,0
2975,47660,10.834426870744847,0.425,0
2976,47661,10.839343629340306,0.425,0
2977,47662,10.844260387935764,0.425,0
2978,47663,10.849177146531222,0.425,0
2979,47664,10.85409390512668,0.425,0
2980,47665,10.859010663722138,0.425,0
2981,47666,10.863927422317596,0.425,0
2982,47667,10.868844180913054,0.425,0
2983,47668,10.873760939508513,0.425,0
2984,47669,10.87867769810397,0.425,0
2985,47670,10.883594456699429,0.425,0
2986,47671,10.888511215294887,0.425,0
2987,47672,10.893427973890345,0.425,0
2988,47673,10.898344732485803,0.425,0
2989,47674,10.903261491081262,0.425,0
2990,47675,10.90817824967672,0.425,0
2991,47676,10.913095008272178,0.425,0
2992,47677,10.918011766867636,0.425,0
2993,47678,10.922928525463094,0.425,0
2994,47679,10.927845284058552,0.425,0
2995,47680,10.93276204265401,0.425,0
2996,47681,10.937678801249469,0.425,0
2997,47682,10.942595559844927,0.425,0
2998,47683,10.947512318440385,0.425,0
2999,47684,10.952429077035843,0.425,0
3000,47685,10.957345835631301,0.425,0
3001,47686,10.96226259422676,0.425,0
3002,47687,10.967179352822217,0.425,0
3003,47688,10.972096111417676,0.425,0
3004,47689,10.977012870013134,0.425,0
3005,47690,10.981929628608592,0.425,0
3006,47691,10.98684638720405,0.425,0
3007,47692,10.991763145799508,0.425,0
3008,47693,10.996679904394966,0.425,0
3009,47694,11.001596662990424,0.425,0
3010,47695,11.006513421585883,0.425,0
3011,47696,11.01143018018134,0.425,0
3012,47697,11.016346938776799,0.425,0
3013,47698,11.021263697372257,0.425,0
3014,47699,11.026180455967715,0.425,0
3015,47700,11.031097214563173,0.425,0
3016,47701,11.036013973158632,0.425,0
3017,47702,11.04093073175409,0.425,0
3018,47703,11.045847490349548,0.425,0
3019,47704,11.050764248945006,0.425,0
3020,47705,11.055681007540464,0.425,0
3021,47706,11.060597766135922,0.425,0
3022,47707,11.06551452473138,0.425,0
3023,47708,11.070431283326839,0.425,0
3024,47709,11.075348041922297,0.425,0
3025,47710,11.080264800517755,0.425,0
3026,47711,11.085181559113213,0.425,0
3027,47712,11.090098317708671,0.425,0
3028,47713,11.09501507630413,0.425,0
3029,47714,11.099931834899587,0.425,0
3030,47715,11.104848593495046,0.425,0
3031,47716,11.109765352090504,0.425,0
3032,47717,11.114682110685962,0.425,0
3033,47718,11.11959886928142,0.425,0
3034,47719,11.124515627876878,0.425,0
3035,47720,11.129432386472336,0.425,0
3036,47721,11.134349145067794,0.425,0
3037,47722,11.139265903663253,0.425,0
3038,47723,11.14418266225871,0.425,0
3039,47724,11.149099420854169,0.425,0
3040,47725,11.154016179449627,0.425,0
3041,47726,11.158932938045085,0.425,0
3042,47727,11.163849696640543,0.425,0
3043,47728,11.168766455236002,0.425,0
3044,47729,11.17368321383146,0.425,0
3045,47730,11.178599972426918,0.425,0
3046,47731,11.183516731022376,0.425,0
3047,47732,11.188433489617834,0.425,0
3048,47733,11.193350248213292,0.425,0
3049,47734,11.19826700680875,0.425,0
3050,47735,11.19826700680875,0.5166666666666667,0
3051,47736,11.19826700680875,0.5166666666666667,0
3052,47737,11.19826700680875,0.5166666666666667,0
3053,47738,11.19826700680875,0.5166666666666667,0
3054,47739,11.19826700680875,0.5166666666666667,0
3055,47740,11.19826700680875,0.5166666666666667,0
3056,47741,11.19826700680875,0.5166666666666667,0
3057,47742,11.19826700680875,0.5166666666666667,0
3058,47743,11.19826700680875,0.5166666666666667,0
3059,47744,11.19826700680875,0.5166666666666667,0
3060,47745,11.19826700680875,0.5166666666666667,0
3061,47746,11.19826700680875,0.5166666666666667,0
3062,47747,11.19826700680875,0.5166666666666667,0
3063,47748,11.19826700680875,0.5166666666666667,0
3064,47749,11.19826700680875,0.5166666666666667,0
3065,47750,11.19826700680875,0.5166666666666667,0
3066,47751,11.19826700680875,0.5166666666666667,0
3067,47752,11.19826700680875,0.5166666666666667,0
3068,47753,11.19826700680875,0.5166666666666667,0
3069,47754,11.19826700680875,0.5166666666666667,0
3070,47755,11.19826700680875,0.5166666666666667,0
3071,47756,11.19826700680875,0.5166666666666667,0
3072,47757,11.19826700680875,0.5166666666666667,0
3073,47758,11.19826700680875,0.5166666666666667,0
3074,47759,11.19826700680875,0.5166666666666667,0
3075,47760,11.19826700680875,0.5166666666666667,0
3076,47761,11.19826700680875,0.5166666666666667,0
3077,47762,11.19826700680875,0.5166666666666667,0
3078,47763,11.19826700680875,0.5166666666666667,0
3079,47764,11.19826700680875,0.5166666666666667,0
3080,47765,11.19826700680875,0.5166666666666667,0
3081,47766,11.19826700680875,0.5166666666666667,0
3082,47767,11.19826700680875,0.5166666666666667,0
3083,47768,11.19826700680875,0.5166666666666667,0
3084,47769,11.19826700680875,0.5166666666666667,0
3085,47770,11.19826700680875,0.5166666666666667,0
3086,47771,11.19826700680875,0.5166666666666667,0
3087,47772,11.19826700680875,0.5166666666666667,0
3088,47773,11.19826700680875,0.5166666666666667,0
3089,47774,11.19826700680875,0.5166666666666667,0
3090,47775,11.19826700680875,0.5166666666666667,0
3091,47776,11.19826700680875,0.5166666666666667,0
3092,47777,11.19826700680875,0.5166666666666667,0
3093,47778,11.19826700680875,0.5166666666666667,0
3094,47779,11.19826700680875,0.5166666666666667,0
3095,47780,11.19826700680875,0.5166666666666667,0
3096,47781,11.19826700680875,0.5166666666666667,0
3097,47782,11.19826700680875,0.5166666666666667,0
3098,47783,11.19826700680875,0.5166666666666667,0
3099,47784,11.19826700680875,0.5166666666666667,0
3100,47785,11.19826700680875,0.5166666666666667,0
3101,47786,11.19826700680875,0.5166666666666667,0
3102,47787,11.19826700680875,0.5166666666666667,0
3103,47788,11.19826700680875,0.5166666666666667,0
3104,47789,11.19826700680875,0.5166666666666667,0
3105,47790,11.19826700680875,0.5166666666666667,0
3106,47791,11.19826700680875,0.5166666666666667,0
3107,47792,11.19826700680875,0.5166666666666667,0
3108,47793,11.19826700680875,0.5166666666666667,0
3109,47794,11.19826700680875,0.5166666666666667,0
3110,47795,11.19826700680875,0.5166666666666667,0
3111,47796,11.19826700680875,0.5166666666666667,0
3112,47797,11.19826700680875,0.5166666666666667,0
3113,47798,11.19826700680875,0.5166666666666667,0
3114,47799,11.19826700680875,0.5166666666666667,0
3115,47800,11.19826700680875,0.5166666666666667,0
3116,47801,11.19826700680875,0.5166666666666667,0
3117,47802,11.19826700680875,0.5166666666666667,0
3118,47803,11.19826700680875,0.5166666666666667,0
3119,47804,11.19826700680875,0.5166666666666667,0
3120,47805,11.19826700680875,0.5166666666666667,0
3121,47806,11.19826700680875,0.5166666666666667,0
3122,47807,11.19826700680875,0.5166666666666667,0
3123,47808,11.19826700680875,0.5166666666666667,0
3124,47809,11.19826700680875,0.5166666666666667,0
3125,47810,11.19826700680875,0.5166666666666667,0
3126,47811,11.19826700680875,0.5166666666666667,0
3127,47812,11.19826700680875,0.5166666666666667,0
3128,47813,11.19826700680875,0.5166666666666667,0
3129,47814,11.19826700680875,0.5166666666666667,0
3130,47815,11.19826700680875,0.5166666666666667,0
3131,47816,11.19826700680875,0.5166666666666667,0
3132,47817,11.19826700680875,0.5166666666666667,0
3133,47818,11.19826700680875,0.5166666666666667,0
3134,47819,11.19826700680875,0.5166666666666667,0
3135,47820,11.19826700680875,0.5166666666666667,0
3136,47821,11.19826700680875,0.5166666666666667,0
3137,47822,11.19826700680875,0.5166666666666667,0
3138,47823,11.19826700680875,0.5166666666666667,0
3139,47824,11.19826700680875,0.5166666666666667,0
3140,47825,11.19826700680875,0.5166666666666667,0
3141,47826,11.19826700680875,0.5166666666666667,0
3142,47827,11.19826700680875,0.5166666666666667,0
3143,47828,11.19826700680875,0.5166666666666667,0
3144,47829,11.19826700680875,0.5166666666666667,0
3145,47830,11.19826700680875,0.5166666666666667,0
3146,47831,11.19826700680875,0.5166666666666667,0
3147,47832,11.19826700680875,0.5166666666666667,0
3148,47833,11.19826700680875,0.5166666666666667,0
3149,47834,11.19826700680875,0.5166666666666667,0
3150,47835,11.19826700680875,0.5166666666666667,0
3151,47836,11.19826700680875,0.5166666666666667,0
3152,47837,11.204007398677435,0.5166666666666667,0
3153,47838,11.20974779054612,0.5166666666666667,0
3154,47839,11.215488182414804,0.5166666666666667,0
3155,47840,11.221228574283488,0.5166666666666667,0
3156,47841,11.226968966152173,0.5166666666666667,0
3157,47842,11.232709358020857,0.5166666666666667,0
3158,47843,11.238449749889542,0.5166666666666667,0
3159,47844,11.244190141758226,0.5166666666666667,0
3160,47845,11.24993053362691,0.5166666666666667,0
3161,47846,11.255670925495595,0.5166666666666667,0
3162,47847,11.26141131736428,0.5166666666666667,0
3163,47848,11.267151709232964,0.5166666666666667,0
3164,47849,11.272892101101649,0.5166666666666667,0
3165,47850,11.278632492970333,0.5166666666666667,0
3166,47851,11.284372884839017,0.5166666666666667,0
3167,47852,11.290113276707702,0.5166666666666667,0
3168,47853,11.295853668576386,0.5166666666666667,0
3169,47854,11.30159406044507,0.5166666666666667,0
3170,47855,11.307334452313755,0.5166666666666667,0
3171,47856,11.31307484418244,0.5166666666666667,0
3172,47857,11.318815236051124,0.5166666666666667,0
3173,47858,11.324555627919809,0.5166666666666667,0
3174,47859,11.330296019788493,0.5166666666666667,0
3175,47860,11.336036411657178,0.5166666666666667,0
3176,47861,11.341776803525862,0.5166666666666667,0
3177,47862,11.347517195394547,0.5166666666666667,0
3178,47863,11.353257587263231,0.5166666666666667,0
3179,47864,11.358997979131916,0.5166666666666667,0
3180,47865,11.3647383710006,0.5166666666666667,0
3181,47866,11.370478762869284,0.5166666666666667,0
3182,47867,11.376219154737969,0.5166666666666667,0
3183,47868,11.381959546606653,0.5166666666666667,0
3184,47869,11.387699938475338,0.5166666666666667,0
3185,47870,11.393440330344022,0.5166666666666667,0
3186,47871,11.399180722212707,0.5166666666666667,0
3187,47872,11.399180722212707,0.5666666666666667,0
3188,47873,11.399180722212707,0.5666666666666667,0
3189,47874,11.399180722212707,0.5666666666666667,0
3190,47875,11.399180722212707,0.5666666666666667,0
3191,47876,11.399180722212707,0.5666666666666667,0
3192,47877,11.399180722212707,0.5666666666666667,0
3193,47878,11.399180722212707,0.5666666666666667,0
3194,47879,11.399180722212707,0.5666666666666667,0
3195,47880,11.399180722212707,0.5666666666666667,0
3196,47881,11.399180722212707,0.5666666666666667,0
3197,47882,11.399180722212707,0.5666666666666667,0
3198,47883,11.399180722212707,0.5666666666666667,0
3199,47884,11.399180722212707,0.5666666666666667,0
3200,47885,11.399180722212707,0.5666666666666667,0
3201,47886,11.399180722212707,0.5666666666666667,0
3202,47887,11.399180722212707,0.5666666666666667,0
3203,47888,11.399180722212707,0.5666666666666667,0
3204,47889,11.399180722212707,0.5666666666666667,0
3205,47890,11.399180722212707,0.5666666666666667,0
3206,47891,11.399180722212707,0.5666666666666667,0
3207,47892,11.399180722212707,0.5666666666666667,0
3208,47893,11.399180722212707,0.5666666666666667,0
3209,47894,11.399180722212707,0.5666666666666667,0
3210,47895,11.399180722212707,0.5666666666666667,0
3211,47896,11.399180722212707,0.5666666666666667,0
3212,47897,11.399180722212707,0.5666666666666667,0
3213,47898,11.399180722212707,0.5666666666666667,0
3214,47899,11.399180722212707,0.5666666666666667,0
3215,47900,11.399180722212707,0.5666666666666667,0
3216,47901,11.399180722212707,0.5666666666666667,0
3217,47902,11.399180722212707,0.5666666666666667,0
3218,47903,11.399180722212707,0.5666666666666667,0
