,time,loc,op,status
2500,40355,9.02736257241478,0.06666666666666667,0
2501,40356,9.033231857874766,0.06666666666666667,0
2502,40357,9.03910114333475,0.06666666666666667,0
2503,40358,9.044970428794736,0.06666666666666667,0
2504,40359,9.050839714254721,0.06666666666666667,0
2505,40360,9.056708999714706,0.06666666666666667,0
2506,40361,9.062578285174691,0.06666666666666667,0
2507,40362,9.068447570634676,0.06666666666666667,0
2508,40363,9.074316856094661,0.06666666666666667,0
2509,40364,9.080186141554647,0.06666666666666667,0
2510,40365,9.086055427014632,0.06666666666666667,0
2511,40366,9.091924712474617,0.06666666666666667,0
2512,40367,9.097793997934602,0.06666666666666667,0
2513,40368,9.097793997934602,0.06666666666666667,0
2514,40369,9.097793997934602,0.06666666666666667,0
2515,40370,9.097793997934602,0.06666666666666667,0
2516,40371,9.097793997934602,0.06666666666666667,0
2517,40372,9.097793997934602,0.06666666666666667,0
2518,40373,9.097793997934602,0.06666666666666667,0
2519,40374,9.097793997934602,0.06666666666666667,0
2520,40375,9.097793997934602,0.06666666666666667,0
2521,40376,9.097793997934602,0.06666666666666667,0
2522,40377,9.097793997934602,0.06666666666666667,0
2523,40378,9.097793997934602,0.06666666666666667,0
2524,40379,9.097793997934602,0.06666666666666667,0
2525,40380,9.097793997934602,0.06666666666666667,0
2526,40381,9.097793997934602,0.06666666666666667,0
2527,40382,9.097793997934602,0.06666666666666667,0
2528,40383,9.097793997934602,0.06666666666666667,0
2529,40384,9.097793997934602,0.06666666666666667,0
2530,40385,9.097793997934602,0.06666666666666667,0
2531,40386,9.097793997934602,0.06666666666666667,0
2532,40387,9.097793997934602,0.06666666666666667,0
2533,40388,9.103336335286667,0.06666666666666667,0
2534,40389,9.108878672638731,0.06666666666666667,0
2535,40390,9.114421009990796,0.06666666666666667,0
2536,40391,9.11996334734286,0.06666666666666667,0
2537,40392,9.125505684694925,0.06666666666666667,0
2538,40393,9.13104802204699,0.06666666666666667,0
2539,40394,9.136590359399055,0.06666666666666667,0
2540,40395,9.14213269675112,0.06666666666666667,0
2541,40396,9.147675034103184,0.06666666666666667,0
2542,40397,9.153217371455248,0.06666666666666667,0
2543,40398,9.158759708807313,0.06666666666666667,0
2544,40399,9.164302046159378,0.06666666666666667,0
2545,40400,9.169844383511442,0.06666666666666667,0
2546,40401,9.175386720863507,0.06666666666666667,0
2547,40402,9.180929058215572,0.06666666666666667,0
2548,40403,9.186471395567636,0.06666666666666667,0
2549,40404,9.192013732919701,0.06666666666666667,0
2550,40405,9.197556070271766,0.06666666666666667,0
2551,40406,9.20309840762383,0.06666666666666667,0
2552,40407,9.208640744975895,0.06666666666666667,0
2553,40408,9.21418308232796,0.06666666666666667,0
2554,40409,9.219725419680024,0.06666666666666667,0
2555,40410,9.22526775703209,0.06666666666666667,0
2556,40411,9.230810094384154,0.06666666666666667,0
2557,40412,9.236352431736218,0.06666666666666667,0
2558,40413,9.241894769088283,0.06666666666666667,0
2559,40414,9.247437106440348,0.06666666666666667,0
2560,40415,9.252979443792412,0.06666666666666667,0
2561,40416,9.258521781144477,0.06666666666666667,0
2562,40417,9.264064118496542,0.06666666666666667,0
2563,40418,9.269606455848606,0.06666666666666667,0
2564,40419,9.275148793200671,0.06666666666666667,0
2565,40420,9.280691130552736,0.06666666666666667,0
2566,40421,9.2862334679048,0.06666666666666667,0
2567,40422,9.291775805256865,0.06666666666666667,0
2568,40423,9.29731814260893,0.06666666666666667,0
2569,40424,9.302860479960994,0.06666666666666667,0
2570,40425,9.308402817313059,0.06666666666666667,0
2571,40426,9.313945154665124,0.06666666666666667,0
2572,40427,9.319487492017188,0.06666666666666667,0
2573,40428,9.325029829369253,0.06666666666666667,0
2574,40429,9.330572166721318,0.06666666666666667,0
2575,40430,9.336114504073382,0.06666666666666667,0
2576,40431,9.341656841425447,0.06666666666666667,0
2577,40432,9.347199178777512,0.06666666666666667,0
2578,40433,9.352741516129576,0.06666666666666667,0
2579,40434,9.358283853481641,0.06666666666666667,0
2580,40435,9.363826190833706,0.06666666666666667,0
2581,40436,9.36936852818577,0.06666666666666667,0
2582,40437,9.374910865537835,0.06666666666666667,0
2583,40438,9.3804532028899,0.06666666666666667,0
2584,40439,9.385995540241964,0.06666666666666667,0
2585,40440,9.391537877594029,0.06666666666666667,0
2586,40441,9.397080214946094,0.06666666666666667,0
2587,40442,9.397080214946094,0.06666666666666667,0
2588,40443,9.397080214946094,0.06666666666666667,0
2589,40444,9.397080214946094,0.06666666666666667,0
2590,40445,9.397080214946094,0.06666666666666667,0
2591,40446,9.397080214946094,0.06666666666666667,0
2592,40447,9.397080214946094,0.06666666666666667,0
2593,40448,9.397080214946094,0.06666666666666667,0
2594,40449,9.397080214946094,0.06666666666666667,0
2595,40450,9.397080214946094,0.06666666666666667,0
2596,40451,9.397080214946094,0.06666666666666667,0
2597,40452,9.397080214946094,0.06666666666666667,0
2598,40453,9.397080214946094,0.06666666666666667,0
2599,40454,9.397080214946094,0.06666666666666667,0
2600,40455,9.397080214946094,0.06666666666666667,0
2601,40456,9.397080214946094,0.06666666666666667,0
2602,40457,9.397080214946094,0.06666666666666667,0
2603,40458,9.397080214946094,0.06666666666666667,0
2604,40459,9.397080214946094,0.06666666666666667,0
2605,40460,9.397080214946094,0.06666666666666667,0
2606,40461,9.397080214946094,0.06666666666666667,0
2607,40462,9.397080214946094,0.06666666666666667,0
2608,40463,9.40205181360103,0.06666666666666667,0
2609,40464,9.407023412255967,0.06666666666666667,0
2610,40465,9.411995010910903,0.06666666666666667,0
2611,40466,9.41696660956584,0.06666666666666667,0
2612,40467,9.421938208220777,0.06666666666666667,0
2613,40468,9.426909806875713,0.06666666666666667,0
2614,40469,9.43188140553065,0.06666666666666667,0
2615,40470,9.436853004185586,0.06666666666666667,0
2616,40471,9.441824602840523,0.06666666666666667,0
2617,40472,9.44679620149546,0.06666666666666667,0
2618,40473,9.451767800150396,0.06666666666666667,0
2619,40474,9.456739398805333,0.06666666666666667,0
2620,40475,9.46171099746027,0.06666666666666667,0
2621,40476,9.466682596115206,0.06666666666666667,0
2622,40477,9.471654194770142,0.06666666666666667,0
2623,40478,9.476625793425079,0.06666666666666667,0
2624,40479,9.481597392080015,0.06666666666666667,0
2625,40480,9.486568990734952,0.06666666666666667,0
2626,40481,9.491540589389889,0.06666666666666667,0
2627,40482,9.496512188044825,0.06666666666666667,0
2628,40483,9.501483786699762,0.06666666666666667,0
2629,40484,9.506455385354698,0.06666666666666667,0
2630,40485,9.511426984009635,0.06666666666666667,0
2631,40486,9.516398582664571,0.06666666666666667,0
2632,40487,9.521370181319508,0.06666666666666667,0
2633,40488,9.526341779974445,0.06666666666666667,0
2634,40489,9.531313378629381,0.06666666666666667,0
2635,40490,9.536284977284318,0.06666666666666667,0
2636,40491,9.541256575939254,0.06666666666666667,0
2637,40492,9.54622817459419,0.06666666666666667,0
2638,40493,9.551199773249127,0.06666666666666667,0
2639,40494,9.556171371904064,0.06666666666666667,0
2640,40495,9.561142970559,0.06666666666666667,0
2641,40496,9.566114569213937,0.06666666666666667,0
2642,40497,9.571086167868874,0.06666666666666667,0
2643,40498,9.57605776652381,0.06666666666666667,0
2644,40499,9.581029365178747,0.06666666666666667,0
2645,40500,9.586000963833683,0.06666666666666667,0
2646,40501,9.59097256248862,0.06666666666666667,0
2647,40502,9.595944161143557,0.06666666666666667,0
2648,40503,9.600915759798493,0.06666666666666667,0
2649,40504,9.60588735845343,0.06666666666666667,0
2650,40505,9.610858957108366,0.06666666666666667,0
2651,40506,9.615830555763303,0.06666666666666667,0
2652,40507,9.62080215441824,0.06666666666666667,0
2653,40508,9.625773753073176,0.06666666666666667,0
2654,40509,9.630745351728113,0.06666666666666667,0
2655,40510,9.635716950383049,0.06666666666666667,0
2656,40511,9.640688549037986,0.06666666666666667,0
2657,40512,9.645660147692922,0.06666666666666667,0
2658,40513,9.650631746347859,0.06666666666666667,0
2659,40514,9.655603345002795,0.06666666666666667,0
2660,40515,9.660574943657732,0.06666666666666667,0
2661,40516,9.665546542312669,0.06666666666666667,0
2662,40517,9.670518140967605,0.06666666666666667,0
2663,40518,9.675489739622542,0.06666666666666667,0
2664,40519,9.680461338277478,0.06666666666666667,0
2665,40520,9.685432936932415,0.06666666666666667,0
2666,40521,9.690404535587351,0.06666666666666667,0
2667,40522,9.695376134242288,0.06666666666666667,0
2668,40523,9.695376134242288,0.058333333333333334,0
2669,40524,9.695376134242288,0.058333333333333334,0
2670,40525,9.695376134242288,0.058333333333333334,0
2671,40526,9.695376134242288,0.058333333333333334,0
2672,40527,9.695376134242288,0.058333333333333334,0
2673,40528,9.695376134242288,0.058333333333333334,0
2674,40529,9.695376134242288,0.058333333333333334,0
2675,40530,9.695376134242288,0.058333333333333334,0
2676,40531,9.695376134242288,0.058333333333333334,0
2677,40532,9.695376134242288,0.058333333333333334,0
2678,40533,9.695376134242288,0.058333333333333334,0
2679,40534,9.695376134242288,0.058333333333333334,0
2680,40535,9.695376134242288,0.058333333333333334,0
2681,40536,9.695376134242288,0.058333333333333334,0
2682,40537,9.695376134242288,0.058333333333333334,0
2683,40538,9.695376134242288,0.058333333333333334,0
2684,40539,9.695376134242288,0.058333333333333334,0
2685,40540,9.695376134242288,0.058333333333333334,0
2686,40541,9.695376134242288,0.058333333333333334,0
2687,40542,9.695376134242288,0.058333333333333334,0
2688,40543,9.700939683987697,0.058333333333333334,0
2689,40544,9.706503233733105,0.058333333333333334,0
2690,40545,9.712066783478514,0.058333333333333334,0
2691,40546,9.717630333223923,0.058333333333333334,0
2692,40547,9.723193882969332,0.058333333333333334,0
2693,40548,9.72875743271474,0.058333333333333334,0
2694,40549,9.734320982460149,0.058333333333333334,0
2695,40550,9.739884532205558,0.058333333333333334,0
2696,40551,9.745448081950967,0.058333333333333334,0
2697,40552,9.751011631696375,0.058333333333333334,0
2698,40553,9.756575181441784,0.058333333333333334,0
2699,40554,9.762138731187193,0.058333333333333334,0
2700,40555,9.767702280932602,0.058333333333333334,0
2701,40556,9.77326583067801,0.058333333333333334,0
2702,40557,9.778829380423419,0.058333333333333334,0
2703,40558,9.784392930168828,0.058333333333333334,0
2704,40559,9.789956479914236,0.058333333333333334,0
2705,40560,9.795520029659645,0.058333333333333334,0
2706,40561,9.801083579405054,0.058333333333333334,0
2707,40562,9.806647129150463,0.058333333333333334,0
2708,40563,9.812210678895871,0.058333333333333334,0
2709,40564,9.81777422864128,0.058333333333333334,0
2710,40565,9.823337778386689,0.058333333333333334,0
2711,40566,9.828901328132098,0.058333333333333334,0
2712,40567,9.834464877877506,0.058333333333333334,0
2713,40568,9.840028427622915,0.058333333333333334,0
2714,40569,9.845591977368324,0.058333333333333334,0
2715,40570,9.851155527113733,0.058333333333333334,0
2716,40571,9.856719076859141,0.058333333333333334,0
2717,40572,9.86228262660455,0.058333333333333334,0
2718,40573,9.867846176349959,0.058333333333333334,0
2719,40574,9.873409726095367,0.058333333333333334,0
2720,40575,9.878973275840776,0.058333333333333334,0
2721,40576,9.884536825586185,0.058333333333333334,0
2722,40577,9.890100375331594,0.058333333333333334,0
2723,40578,9.895663925077002,0.058333333333333334,0
2724,40579,9.901227474822411,0.058333333333333334,0
2725,40580,9.90679102456782,0.058333333333333334,0
2726,40581,9.912354574313229,0.058333333333333334,0
2727,40582,9.917918124058637,0.058333333333333334,0
2728,40583,9.923481673804046,0.058333333333333334,0
2729,40584,9.929045223549455,0.058333333333333334,0
2730,40585,9.934608773294864,0.058333333333333334,0
2731,40586,9.940172323040272,0.058333333333333334,0
2732,40587,9.945735872785681,0.058333333333333334,0
2733,40588,9.95129942253109,0.058333333333333334,0
2734,40589,9.956862972276499,0.058333333333333334,0
2735,40590,9.962426522021907,0.058333333333333334,0
2736,40591,9.967990071767316,0.058333333333333334,0
2737,40592,9.973553621512725,0.058333333333333334,0
2738,40593,9.979117171258133,0.058333333333333334,0
2739,40594,9.984680721003542,0.058333333333333334,0
2740,40595,9.990244270748951,0.058333333333333334,0
2741,40596,9.99580782049436,0.058333333333333334,0
2742,40597,10.001371370239768,0.058333333333333334,0
2743,40598,10.006934919985177,0.058333333333333334,0
2744,40599,10.012498469730586,0.058333333333333334,0
2745,40600,10.018062019475995,0.058333333333333334,0
2746,40601,10.023625569221403,0.058333333333333334,0
2747,40602,10.029189118966812,0.058333333333333334,0
2748,40603,10.03475266871222,0.058333333333333334,0
2749,40604,10.04031621845763,0.058333333333333334,0
2750,40605,10.045879768203038,0.058333333333333334,0
2751,40606,10.051443317948447,0.058333333333333334,0
2752,40607,10.057006867693856,0.058333333333333334,0
2753,40608,10.062570417439265,0.058333333333333334,0
2754,40609,10.068133967184673,0.058333333333333334,0
2755,40610,10.073697516930082,0.058333333333333334,0
2756,40611,10.07926106667549,0.058333333333333334,0
2757,40612,10.0848246164209,0.058333333333333334,0
2758,40613,10.090388166166308,0.058333333333333334,0
2759,40614,10.095951715911717,0.058333333333333334,0
2760,40615,10.101515265657126,0.058333333333333334,0
2761,40616,10.107078815402534,0.058333333333333334,0
2762,40617,10.112642365147943,0.058333333333333334,0
2763,40618,10.118205914893352,0.058333333333333334,0
2764,40619,10.12376946463876,0.058333333333333334,0
2765,40620,10.12933301438417,0.058333333333333334,0
2766,40621,10.134896564129578,0.058333333333333334,0
2767,40622,10.140460113874987,0.058333333333333334,0
2768,40623,10.146023663620396,0.058333333333333334,0
2769,40624,10.151587213365804,0.058333333333333334,0
2770,40625,10.157150763111213,0.058333333333333334,0
2771,40626,10.162714312856622,0.058333333333333334,0
2772,40627,10.16827786260203,0.058333333333333334,0
2773,40628,10.17384141234744,0.058333333333333334,0
2774,40629,10.179404962092848,0.058333333333333334,0
2775,40630,10.184968511838257,0.058333333333333334,0
2776,40631,10.190532061583665,0.058333333333333334,0
2777,40632,10.196095611329074,0.058333333333333334,0
2778,40633,10.201659161074483,0.058333333333333334,0
2779,40634,10.207222710819892,0.058333333333333334,0
2780,40635,10.2127862605653,0.058333333333333334,0
2781,40636,10.218349810310709,0.058333333333333334,0
2782,40637,10.223913360056118,0.058333333333333334,0
2783,40638,10.229476909801527,0.058333333333333334,0
2784,40639,10.235040459546935,0.058333333333333334,0
2785,40640,10.240604009292344,0.058333333333333334,0
2786,40641,10.246167559037753,0.058333333333333334,0
2787,40642,10.251731108783162,0.058333333333333334,0
2788,40643,10.25729465852857,0.058333333333333334,0
2789,40644,10.262858208273979,0.058333333333333334,0
2790,40645,10.268421758019388,0.058333333333333334,0
2791,40646,10.273985307764796,0.058333333333333334,0
2792,40647,10.279548857510205,0.058333333333333334,0
2793,40648,10.285112407255614,0.058333333333333334,0
2794,40649,10.290675957001023,0.058333333333333334,0
2795,40650,10.296239506746431,0.058333333333333334,0
2796,40651,10.296239506746431,0.06666666666666667,0
2797,40652,10.296239506746431,0.06666666666666667,0
2798,40653,10.296239506746431,0.06666666666666667,0
2799,40654,10.296239506746431,0.06666666666666667,0
2800,40655,10.296239506746431,0.06666666666666667,0
2801,40656,10.296239506746431,0.06666666666666667,0
2802,40657,10.296239506746431,0.06666666666666667,0
2803,40658,10.296239506746431,0.06666666666666667,0
2804,40659,10.296239506746431,0.06666666666666667,0
2805,40660,10.296239506746431,0.06666666666666667,0
2806,40661,10.296239506746431,0.06666666666666667,0
2807,40662,10.296239506746431,0.06666666666666667,0
2808,40663,10.296239506746431,0.06666666666666667,0
2809,40664,10.296239506746431,0.06666666666666667,0
2810,40665,10.296239506746431,0.06666666666666667,0
2811,40666,10.296239506746431,0.06666666666666667,0
2812,40667,10.296239506746431,0.06666666666666667,0
2813,40668,10.296239506746431,0.06666666666666667,0
2814,40669,10.296239506746431,0.06666666666666667,0
2815,40670,10.296239506746431,0.06666666666666667,0
2816,40671,10.296239506746431,0.06666666666666667,0
2817,40672,10.296239506746431,0.06666666666666667,0
2818,40673,10.296239506746431,0.06666666666666667,0
2819,40674,10.296239506746431,0.06666666666666667,0
2820,40675,10.296239506746431,0.06666666666666667,0
2821,40676,10.296239506746431,0.06666666666666667,0
2822,40677,10.296239506746431,0.06666666666666667,0
2823,40678,10.296239506746431,0.06666666666666667,0
2824,40679,10.30116700489346,0.06666666666666667,0
2825,40680,10.306094503040487,0.06666666666666667,0
2826,40681,10.311022001187515,0.06666666666666667,0
2827,40682,10.315949499334543,0.06666666666666667,0
2828,40683,10.320876997481571,0.06666666666666667,0
2829,40684,10.3258044956286,0.06666666666666667,0
2830,40685,10.330731993775627,0.06666666666666667,0
2831,40686,10.335659491922655,0.06666666666666667,0
2832,40687,10.340586990069683,0.06666666666666667,0
2833,40688,10.345514488216711,0.06666666666666667,0
2834,40689,10.35044198636374,0.06666666666666667,0
2835,40690,10.355369484510767,0.06666666666666667,0
2836,40691,10.360296982657795,0.06666666666666667,0
2837,40692,10.365224480804823,0.06666666666666667,0
2838,40693,10.370151978951851,0.06666666666666667,0
2839,40694,10.375079477098879,0.06666666666666667,0
2840,40695,10.380006975245907,0.06666666666666667,0
2841,40696,10.384934473392935,0.06666666666666667,0
2842,40697,10.389861971539963,0.06666666666666667,0
2843,40698,10.394789469686991,0.06666666666666667,0
2844,40699,10.399716967834019,0.06666666666666667,0
2845,40700,10.404644465981047,0.06666666666666667,0
2846,40701,10.409571964128075,0.06666666666666667,0
2847,40702,10.414499462275103,0.06666666666666667,0
2848,40703,10.41942696042213,0.06666666666666667,0
2849,40704,10.424354458569159,0.06666666666666667,0
2850,40705,10.429281956716187,0.06666666666666667,0
2851,40706,10.434209454863215,0.06666666666666667,0
2852,40707,10.439136953010243,0.06666666666666667,0
2853,40708,10.44406445115727,0.06666666666666667,0
2854,40709,10.448991949304299,0.06666666666666667,0
2855,40710,10.453919447451327,0.06666666666666667,0
2856,40711,10.458846945598355,0.06666666666666667,0
2857,40712,10.463774443745383,0.06666666666666667,0
2858,40713,10.46870194189241,0.06666666666666667,0
2859,40714,10.473629440039439,0.06666666666666667,0
2860,40715,10.478556938186466,0.06666666666666667,0
2861,40716,10.483484436333494,0.06666666666666667,0
2862,40717,10.488411934480522,0.06666666666666667,0
2863,40718,10.49333943262755,0.06666666666666667,0
2864,40719,10.498266930774578,0.06666666666666667,0
2865,40720,10.503194428921606,0.06666666666666667,0
2866,40721,10.508121927068634,0.06666666666666667,0
2867,40722,10.513049425215662,0.06666666666666667,0
2868,40723,10.51797692336269,0.06666666666666667,0
2869,40724,10.522904421509718,0.06666666666666667,0
2870,40725,10.527831919656746,0.06666666666666667,0
2871,40726,10.532759417803774,0.06666666666666667,0
2872,40727,10.537686915950802,0.06666666666666667,0
2873,40728,10.54261441409783,0.06666666666666667,0
2874,40729,10.547541912244858,0.06666666666666667,0
2875,40730,10.552469410391886,0.06666666666666667,0
2876,40731,10.557396908538914,0.06666666666666667,0
2877,40732,10.562324406685942,0.06666666666666667,0
2878,40733,10.56725190483297,0.06666666666666667,0
2879,40734,10.572179402979998,0.06666666666666667,0
2880,40735,10.577106901127026,0.06666666666666667,0
2881,40736,10.582034399274054,0.06666666666666667,0
2882,40737,10.586961897421082,0.06666666666666667,0
2883,40738,10.59188939556811,0.06666666666666667,0
2884,40739,10.596816893715138,0.06666666666666667,0
2885,40740,10.601744391862166,0.06666666666666667,0
2886,40741,10.606671890009194,0.06666666666666667,0
2887,40742,10.611599388156222,0.06666666666666667,0
2888,40743,10.61652688630325,0.06666666666666667,0
2889,40744,10.621454384450278,0.06666666666666667,0
2890,40745,10.626381882597306,0.06666666666666667,0
2891,40746,10.631309380744334,0.06666666666666667,0
2892,40747,10.636236878891362,0.06666666666666667,0
2893,40748,10.64116437703839,0.06666666666666667,0
2894,40749,10.646091875185418,0.06666666666666667,0
2895,40750,10.651019373332446,0.06666666666666667,0
2896,40751,10.655946871479474,0.06666666666666667,0
2897,40752,10.660874369626502,0.06666666666666667,0
2898,40753,10.66580186777353,0.06666666666666667,0
2899,40754,10.670729365920558,0.06666666666666667,0
2900,40755,10.675656864067586,0.06666666666666667,0
2901,40756,10.680584362214613,0.06666666666666667,0
2902,40757,10.685511860361641,0.06666666666666667,0
2903,40758,10.69043935850867,0.06666666666666667,0
2904,40759,10.695366856655697,0.06666666666666667,0
2905,40760,10.695366856655697,0.075,0
2906,40761,10.695366856655697,0.075,0
2907,40762,10.695366856655697,0.075,0
2908,40763,10.695366856655697,0.075,0
2909,40764,10.695366856655697,0.075,0
2910,40765,10.695366856655697,0.075,0
2911,40766,10.695366856655697,0.075,0
2912,40767,10.695366856655697,0.075,0
2913,40768,10.695366856655697,0.075,0
2914,40769,10.695366856655697,0.075,0
2915,40770,10.695366856655697,0.075,0
2916,40771,10.695366856655697,0.075,0
2917,40772,10.695366856655697,0.075,0
2918,40773,10.695366856655697,0.075,0
2919,40774,10.695366856655697,0.075,0
2920,40775,10.695366856655697,0.075,0
2921,40776,10.695366856655697,0.075,0
2922,40777,10.695366856655697,0.075,0
2923,40778,10.695366856655697,0.075,0
2924,40779,10.695366856655697,0.075,0
2925,40780,10.695366856655697,0.075,0
2926,40781,10.695366856655697,0.075,0
2927,40782,10.695366856655697,0.075,0
2928,40783,10.695366856655697,0.075,0
2929,40784,10.695366856655697,0.075,0
2930,40785,10.695366856655697,0.075,0
2931,40786,10.695366856655697,0.075,0
2932,40787,10.695366856655697,0.075,0
2933,40788,10.695366856655697,0.075,0
2934,40789,10.695366856655697,0.075,0
2935,40790,10.695366856655697,0.075,0
2936,40791,10.702709850290262,0.075,0
2937,40792,10.710052843924826,0.075,0
2938,40793,10.71739583755939,0.075,0
2939,40794,10.724738831193955,0.075,0
2940,40795,10.73208182482852,0.075,0
2941,40796,10.739424818463084,0.075,0
2942,40797,10.746767812097648,0.075,0
2943,40798,10.754110805732212,0.075,0
2944,40799,10.761453799366777,0.075,0
2945,40800,10.768796793001341,0.075,0
2946,40801,10.776139786635905,0.075,0
2947,40802,10.78348278027047,0.075,0
2948,40803,10.790825773905034,0.075,0
2949,40804,10.798168767539599,0.075,0
2950,40805,10.805511761174163,0.075,0
2951,40806,10.812854754808727,0.075,0
2952,40807,10.820197748443292,0.075,0
2953,40808,10.827540742077856,0.075,0
2954,40809,10.83488373571242,0.075,0
2955,40810,10.842226729346985,0.075,0
2956,40811,10.849569722981549,0.075,0
2957,40812,10.856912716616113,0.075,0
2958,40813,10.864255710250678,0.075,0
2959,40814,10.871598703885242,0.075,0
2960,40815,10.878941697519807,0.075,0
2961,40816,10.886284691154371,0.075,0
2962,40817,10.893627684788935,0.075,0
2963,40818,10.9009706784235,0.075,0
2964,40819,10.908313672058064,0.075,0
2965,40820,10.915656665692628,0.075,0
2966,40821,10.922999659327193,0.075,0
2967,40822,10.930342652961757,0.075,0
2968,40823,10.937685646596321,0.075,0
2969,40824,10.945028640230886,0.075,0
2970,40825,10.95237163386545,0.075,0
2971,40826,10.959714627500015,0.075,0
2972,40827,10.967057621134579,0.075,0
2973,40828,10.974400614769143,0.075,0
2974,40829,10.981743608403708,0.075,0
2975,40830,10.989086602038272,0.075,0
2976,40831,10.996429595672836,0.075,0
2977,40832,11.0037725893074,0.075,0
2978,40833,11.011115582941965,0.075,0
2979,40834,11.01845857657653,0.075,0
2980,40835,11.025801570211094,0.075,0
2981,40836,11.033144563845658,0.075,0
2982,40837,11.040487557480223,0.075,0
2983,40838,11.047830551114787,0.075,0
2984,40839,11.055173544749351,0.075,0
2985,40840,11.062516538383916,0.075,0
2986,40841,11.06985953201848,0.075,0
2987,40842,11.077202525653044,0.075,0
2988,40843,11.084545519287609,0.075,0
2989,40844,11.091888512922173,0.075,0
2990,40845,11.099231506556738,0.075,0
2991,40846,11.106574500191302,0.075,0
2992,40847,11.113917493825866,0.075,0
2993,40848,11.12126048746043,0.075,0
2994,40849,11.128603481094995,0.075,0
2995,40850,11.13594647472956,0.075,0
2996,40851,11.143289468364124,0.075,0
2997,40852,11.150632461998688,0.075,0
2998,40853,11.157975455633252,0.075,0
2999,40854,11.165318449267817,0.075,0
3000,40855,11.172661442902381,0.075,0
3001,40856,11.180004436536946,0.075,0
3002,40857,11.18734743017151,0.075,0
3003,40858,11.194690423806074,0.075,0
3004,40859,11.194690423806074,0.10833333333333334,0
3005,40860,11.194690423806074,0.10833333333333334,0
3006,40861,11.194690423806074,0.10833333333333334,0
3007,40862,11.194690423806074,0.10833333333333334,0
3008,40863,11.194690423806074,0.10833333333333334,0
3009,40864,11.194690423806074,0.10833333333333334,0
3010,40865,11.194690423806074,0.10833333333333334,0
3011,40866,11.194690423806074,0.10833333333333334,0
3012,40867,11.194690423806074,0.10833333333333334,0
3013,40868,11.194690423806074,0.10833333333333334,0
3014,40869,11.194690423806074,0.10833333333333334,0
3015,40870,11.194690423806074,0.10833333333333334,0
3016,40871,11.194690423806074,0.10833333333333334,0
3017,40872,11.194690423806074,0.10833333333333334,0
3018,40873,11.194690423806074,0.10833333333333334,0
3019,40874,11.194690423806074,0.10833333333333334,0
3020,40875,11.194690423806074,0.10833333333333334,0
3021,40876,11.194690423806074,0.10833333333333334,0
3022,40877,11.194690423806074,0.10833333333333334,0
3023,40878,11.194690423806074,0.10833333333333334,0
3024,40879,11.194690423806074,0.10833333333333334,0
3025,40880,11.194690423806074,0.10833333333333334,0
3026,40881,11.194690423806074,0.10833333333333334,0
3027,40882,11.194690423806074,0.10833333333333334,0
3028,40883,11.194690423806074,0.10833333333333334,0
3029,40884,11.194690423806074,0.10833333333333334,0
3030,40885,11.194690423806074,0.10833333333333334,0
3031,40886,11.194690423806074,0.10833333333333334,0
3032,40887,11.194690423806074,0.10833333333333334,0
3033,40888,11.194690423806074,0.10833333333333334,0
3034,40889,11.194690423806074,0.10833333333333334,0
3035,40890,11.194690423806074,0.10833333333333334,0
3036,40891,11.194690423806074,0.10833333333333334,0
3037,40892,11.194690423806074,0.10833333333333334,0
3038,40893,11.194690423806074,0.10833333333333334,0
3039,40894,11.194690423806074,0.10833333333333334,0
3040,40895,11.194690423806074,0.10833333333333334,0
3041,40896,11.194690423806074,0.10833333333333334,0
3042,40897,11.194690423806074,0.10833333333333334,0
3043,40898,11.194690423806074,0.10833333333333334,0
3044,40899,11.194690423806074,0.10833333333333334,0
3045,40900,11.194690423806074,0.10833333333333334,0
3046,40901,11.194690423806074,0.10833333333333334,0
3047,40902,11.200593878318173,0.10833333333333334,0
3048,40903,11.206497332830272,0.10833333333333334,0
3049,40904,11.212400787342371,0.10833333333333334,0
3050,40905,11.21830424185447,0.10833333333333334,0
3051,40906,11.22420769636657,0.10833333333333334,0
3052,40907,11.230111150878669,0.10833333333333334,0
3053,40908,11.236014605390768,0.10833333333333334,0
3054,40909,11.241918059902867,0.10833333333333334,0
3055,40910,11.247821514414966,0.10833333333333334,0
3056,40911,11.253724968927065,0.10833333333333334,0
3057,40912,11.259628423439164,0.10833333333333334,0
3058,40913,11.265531877951263,0.10833333333333334,0
3059,40914,11.271435332463362,0.10833333333333334,0
3060,40915,11.277338786975461,0.10833333333333334,0
3061,40916,11.28324224148756,0.10833333333333334,0
3062,40917,11.28914569599966,0.10833333333333334,0
3063,40918,11.295049150511758,0.10833333333333334,0
3064,40919,11.300952605023857,0.10833333333333334,0
3065,40920,11.306856059535956,0.10833333333333334,0
3066,40921,11.312759514048055,0.10833333333333334,0
3067,40922,11.318662968560155,0.10833333333333334,0
3068,40923,11.324566423072254,0.10833333333333334,0
3069,40924,11.330469877584353,0.10833333333333334,0
3070,40925,11.336373332096452,0.10833333333333334,0
3071,40926,11.34227678660855,0.10833333333333334,0
3072,40927,11.34818024112065,0.10833333333333334,0
3073,40928,11.354083695632749,0.10833333333333334,0
3074,40929,11.359987150144848,0.10833333333333334,0
3075,40930,11.365890604656947,0.10833333333333334,0
3076,40931,11.371794059169046,0.10833333333333334,0
3077,40932,11.377697513681145,0.10833333333333334,0
3078,40933,11.383600968193244,0.10833333333333334,0
