,time,loc,op,status
2008,32339,8.852822697760384,0.09166666666666666,0
2009,32340,8.858125563539636,0.09166666666666666,0
2010,32341,8.863428429318887,0.09166666666666666,0
2011,32342,8.868731295098138,0.09166666666666666,0
2012,32343,8.87403416087739,0.09166666666666666,0
2013,32344,8.879337026656641,0.09166666666666666,0
2014,32345,8.884639892435892,0.09166666666666666,0
2015,32346,8.889942758215144,0.09166666666666666,0
2016,32347,8.895245623994395,0.09166666666666666,0
2017,32348,8.900548489773646,0.09166666666666666,0
2018,32349,8.905851355552898,0.09166666666666666,0
2019,32350,8.911154221332149,0.09166666666666666,0
2020,32351,8.9164570871114,0.09166666666666666,0
2021,32352,8.921759952890651,0.09166666666666666,0
2022,32353,8.927062818669903,0.09166666666666666,0
2023,32354,8.932365684449154,0.09166666666666666,0
2024,32355,8.937668550228405,0.09166666666666666,0
2025,32356,8.942971416007657,0.09166666666666666,0
2026,32357,8.948274281786908,0.09166666666666666,0
2027,32358,8.95357714756616,0.09166666666666666,0
2028,32359,8.95888001334541,0.09166666666666666,0
2029,32360,8.964182879124662,0.09166666666666666,0
2030,32361,8.969485744903913,0.09166666666666666,0
2031,32362,8.974788610683165,0.09166666666666666,0
2032,32363,8.980091476462416,0.09166666666666666,0
2033,32364,8.985394342241667,0.09166666666666666,0
2034,32365,8.990697208020919,0.09166666666666666,0
2035,32366,8.99600007380017,0.09166666666666666,0
2036,32367,9.001302939579421,0.09166666666666666,0
2037,32368,9.006605805358673,0.09166666666666666,0
2038,32369,9.011908671137924,0.09166666666666666,0
2039,32370,9.017211536917175,0.09166666666666666,0
2040,32371,9.022514402696427,0.09166666666666666,0
2041,32372,9.027817268475678,0.09166666666666666,0
2042,32373,9.03312013425493,0.09166666666666666,0
2043,32374,9.03842300003418,0.09166666666666666,0
2044,32375,9.043725865813432,0.09166666666666666,0
2045,32376,9.049028731592683,0.09166666666666666,0
2046,32377,9.054331597371934,0.09166666666666666,0
2047,32378,9.059634463151186,0.09166666666666666,0
2048,32379,9.064937328930437,0.09166666666666666,0
2049,32380,9.070240194709688,0.09166666666666666,0
2050,32381,9.07554306048894,0.09166666666666666,0
2051,32382,9.080845926268191,0.09166666666666666,0
2052,32383,9.086148792047442,0.09166666666666666,0
2053,32384,9.091451657826694,0.09166666666666666,0
2054,32385,9.096754523605945,0.09166666666666666,0
2055,32386,9.096754523605945,0.08333333333333333,0
2056,32387,9.096754523605945,0.08333333333333333,0
2057,32388,9.096754523605945,0.08333333333333333,0
2058,32389,9.096754523605945,0.08333333333333333,0
2059,32390,9.096754523605945,0.08333333333333333,0
2060,32391,9.096754523605945,0.08333333333333333,0
2061,32392,9.096754523605945,0.08333333333333333,0
2062,32393,9.096754523605945,0.08333333333333333,0
2063,32394,9.096754523605945,0.08333333333333333,0
2064,32395,9.096754523605945,0.08333333333333333,0
2065,32396,9.096754523605945,0.08333333333333333,0
2066,32397,9.102887019232314,0.08333333333333333,0
2067,32398,9.109019514858684,0.08333333333333333,0
2068,32399,9.115152010485053,0.08333333333333333,0
2069,32400,9.121284506111422,0.08333333333333333,0
2070,32401,9.127417001737792,0.08333333333333333,0
2071,32402,9.13354949736416,0.08333333333333333,0
2072,32403,9.13968199299053,0.08333333333333333,0
2073,32404,9.1458144886169,0.08333333333333333,0
2074,32405,9.151946984243269,0.08333333333333333,0
2075,32406,9.158079479869638,0.08333333333333333,0
2076,32407,9.164211975496007,0.08333333333333333,0
2077,32408,9.170344471122377,0.08333333333333333,0
2078,32409,9.176476966748746,0.08333333333333333,0
2079,32410,9.182609462375115,0.08333333333333333,0
2080,32411,9.188741958001485,0.08333333333333333,0
2081,32412,9.194874453627854,0.08333333333333333,0
2082,32413,9.201006949254223,0.08333333333333333,0
2083,32414,9.207139444880593,0.08333333333333333,0
2084,32415,9.213271940506962,0.08333333333333333,0
2085,32416,9.219404436133331,0.08333333333333333,0
2086,32417,9.2255369317597,0.08333333333333333,0
2087,32418,9.23166942738607,0.08333333333333333,0
2088,32419,9.237801923012439,0.08333333333333333,0
2089,32420,9.243934418638808,0.08333333333333333,0
2090,32421,9.250066914265178,0.08333333333333333,0
2091,32422,9.256199409891547,0.08333333333333333,0
2092,32423,9.262331905517916,0.08333333333333333,0
2093,32424,9.268464401144286,0.08333333333333333,0
2094,32425,9.274596896770655,0.08333333333333333,0
2095,32426,9.280729392397024,0.08333333333333333,0
2096,32427,9.286861888023394,0.08333333333333333,0
2097,32428,9.292994383649763,0.08333333333333333,0
2098,32429,9.299126879276132,0.08333333333333333,0
2099,32430,9.305259374902501,0.08333333333333333,0
2100,32431,9.31139187052887,0.08333333333333333,0
2101,32432,9.31752436615524,0.08333333333333333,0
2102,32433,9.32365686178161,0.08333333333333333,0
2103,32434,9.329789357407979,0.08333333333333333,0
2104,32435,9.335921853034348,0.08333333333333333,0
2105,32436,9.342054348660717,0.08333333333333333,0
2106,32437,9.348186844287087,0.08333333333333333,0
2107,32438,9.354319339913456,0.08333333333333333,0
2108,32439,9.360451835539825,0.08333333333333333,0
2109,32440,9.366584331166194,0.08333333333333333,0
2110,32441,9.372716826792564,0.08333333333333333,0
2111,32442,9.378849322418933,0.08333333333333333,0
2112,32443,9.384981818045302,0.08333333333333333,0
2113,32444,9.391114313671672,0.08333333333333333,0
2114,32445,9.397246809298041,0.08333333333333333,0
2115,32446,9.397246809298041,0.08333333333333333,0
2116,32447,9.397246809298041,0.08333333333333333,0
2117,32448,9.397246809298041,0.08333333333333333,0
2118,32449,9.397246809298041,0.08333333333333333,0
2119,32450,9.397246809298041,0.08333333333333333,0
2120,32451,9.397246809298041,0.08333333333333333,0
2121,32452,9.397246809298041,0.08333333333333333,0
2122,32453,9.397246809298041,0.08333333333333333,0
2123,32454,9.397246809298041,0.08333333333333333,0
2124,32455,9.397246809298041,0.08333333333333333,0
2125,32456,9.397246809298041,0.08333333333333333,0
2126,32457,9.403386191390064,0.08333333333333333,0
2127,32458,9.409525573482087,0.08333333333333333,0
2128,32459,9.41566495557411,0.08333333333333333,0
2129,32460,9.421804337666133,0.08333333333333333,0
2130,32461,9.427943719758156,0.08333333333333333,0
2131,32462,9.43408310185018,0.08333333333333333,0
2132,32463,9.440222483942202,0.08333333333333333,0
2133,32464,9.446361866034225,0.08333333333333333,0
2134,32465,9.452501248126248,0.08333333333333333,0
2135,32466,9.458640630218271,0.08333333333333333,0
2136,32467,9.464780012310294,0.08333333333333333,0
2137,32468,9.470919394402317,0.08333333333333333,0
2138,32469,9.47705877649434,0.08333333333333333,0
2139,32470,9.483198158586363,0.08333333333333333,0
2140,32471,9.489337540678386,0.08333333333333333,0
2141,32472,9.49547692277041,0.08333333333333333,0
2142,32473,9.501616304862432,0.08333333333333333,0
2143,32474,9.507755686954455,0.08333333333333333,0
2144,32475,9.513895069046479,0.08333333333333333,0
2145,32476,9.520034451138502,0.08333333333333333,0
2146,32477,9.526173833230525,0.08333333333333333,0
2147,32478,9.532313215322548,0.08333333333333333,0
2148,32479,9.53845259741457,0.08333333333333333,0
2149,32480,9.544591979506594,0.08333333333333333,0
2150,32481,9.550731361598617,0.08333333333333333,0
2151,32482,9.55687074369064,0.08333333333333333,0
2152,32483,9.563010125782663,0.08333333333333333,0
2153,32484,9.569149507874686,0.08333333333333333,0
2154,32485,9.575288889966709,0.08333333333333333,0
2155,32486,9.581428272058732,0.08333333333333333,0
2156,32487,9.587567654150755,0.08333333333333333,0
2157,32488,9.593707036242778,0.08333333333333333,0
2158,32489,9.599846418334801,0.08333333333333333,0
2159,32490,9.605985800426824,0.08333333333333333,0
2160,32491,9.612125182518847,0.08333333333333333,0
2161,32492,9.61826456461087,0.08333333333333333,0
2162,32493,9.624403946702893,0.08333333333333333,0
2163,32494,9.630543328794916,0.08333333333333333,0
2164,32495,9.636682710886939,0.08333333333333333,0
2165,32496,9.642822092978962,0.08333333333333333,0
2166,32497,9.648961475070985,0.08333333333333333,0
2167,32498,9.655100857163008,0.08333333333333333,0
2168,32499,9.661240239255031,0.08333333333333333,0
2169,32500,9.667379621347054,0.08333333333333333,0
2170,32501,9.673519003439077,0.08333333333333333,0
2171,32502,9.6796583855311,0.08333333333333333,0
2172,32503,9.685797767623123,0.08333333333333333,0
2173,32504,9.691937149715146,0.08333333333333333,0
2174,32505,9.69807653180717,0.08333333333333333,0
2175,32506,9.69807653180717,0.1,0
2176,32507,9.69807653180717,0.1,0
2177,32508,9.69807653180717,0.1,0
2178,32509,9.69807653180717,0.1,0
2179,32510,9.69807653180717,0.1,0
2180,32511,9.69807653180717,0.1,0
2181,32512,9.69807653180717,0.1,0
2182,32513,9.69807653180717,0.1,0
2183,32514,9.69807653180717,0.1,0
2184,32515,9.69807653180717,0.1,0
2185,32516,9.69807653180717,0.1,0
2186,32517,9.69807653180717,0.1,0
2187,32518,9.69807653180717,0.1,0
2188,32519,9.69807653180717,0.1,0
2189,32520,9.69807653180717,0.1,0
2190,32521,9.69807653180717,0.1,0
2191,32522,9.69807653180717,0.1,0
2192,32523,9.69807653180717,0.1,0
2193,32524,9.69807653180717,0.1,0
2194,32525,9.69807653180717,0.1,0
2195,32526,9.69807653180717,0.1,0
2196,32527,9.703171489997038,0.1,0
2197,32528,9.708266448186906,0.1,0
2198,32529,9.713361406376775,0.1,0
2199,32530,9.718456364566643,0.1,0
2200,32531,9.723551322756512,0.1,0
2201,32532,9.72864628094638,0.1,0
2202,32533,9.733741239136249,0.1,0
2203,32534,9.738836197326117,0.1,0
2204,32535,9.743931155515986,0.1,0
2205,32536,9.749026113705854,0.1,0
2206,32537,9.754121071895723,0.1,0
2207,32538,9.759216030085591,0.1,0
2208,32539,9.76431098827546,0.1,0
2209,32540,9.769405946465328,0.1,0
2210,32541,9.774500904655197,0.1,0
2211,32542,9.779595862845065,0.1,0
2212,32543,9.784690821034934,0.1,0
2213,32544,9.789785779224802,0.1,0
2214,32545,9.79488073741467,0.1,0
2215,32546,9.79997569560454,0.1,0
2216,32547,9.805070653794408,0.1,0
2217,32548,9.810165611984276,0.1,0
2218,32549,9.815260570174145,0.1,0
2219,32550,9.820355528364013,0.1,0
2220,32551,9.825450486553882,0.1,0
2221,32552,9.83054544474375,0.1,0
2222,32553,9.835640402933619,0.1,0
2223,32554,9.840735361123487,0.1,0
2224,32555,9.845830319313356,0.1,0
2225,32556,9.850925277503224,0.1,0
2226,32557,9.856020235693093,0.1,0
2227,32558,9.861115193882961,0.1,0
2228,32559,9.86621015207283,0.1,0
2229,32560,9.871305110262698,0.1,0
2230,32561,9.876400068452567,0.1,0
2231,32562,9.881495026642435,0.1,0
2232,32563,9.886589984832304,0.1,0
2233,32564,9.891684943022172,0.1,0
2234,32565,9.89677990121204,0.1,0
2235,32566,9.901874859401909,0.1,0
2236,32567,9.906969817591778,0.1,0
2237,32568,9.912064775781646,0.1,0
2238,32569,9.917159733971515,0.1,0
2239,32570,9.922254692161383,0.1,0
2240,32571,9.927349650351251,0.1,0
2241,32572,9.93244460854112,0.1,0
2242,32573,9.937539566730988,0.1,0
2243,32574,9.942634524920857,0.1,0
2244,32575,9.947729483110725,0.1,0
2245,32576,9.952824441300594,0.1,0
2246,32577,9.957919399490462,0.1,0
2247,32578,9.963014357680331,0.1,0
2248,32579,9.9681093158702,0.1,0
2249,32580,9.973204274060068,0.1,0
2250,32581,9.978299232249936,0.1,0
2251,32582,9.983394190439805,0.1,0
2252,32583,9.988489148629673,0.1,0
2253,32584,9.993584106819542,0.1,0
2254,32585,9.99867906500941,0.1,0
2255,32586,10.003774023199279,0.1,0
2256,32587,10.008868981389147,0.1,0
2257,32588,10.013963939579016,0.1,0
2258,32589,10.019058897768884,0.1,0
2259,32590,10.024153855958753,0.1,0
2260,32591,10.029248814148621,0.1,0
2261,32592,10.03434377233849,0.1,0
2262,32593,10.039438730528358,0.1,0
2263,32594,10.044533688718227,0.1,0
2264,32595,10.049628646908095,0.1,0
2265,32596,10.054723605097964,0.1,0
2266,32597,10.059818563287832,0.1,0
2267,32598,10.0649135214777,0.1,0
2268,32599,10.07000847966757,0.1,0
2269,32600,10.075103437857438,0.1,0
2270,32601,10.080198396047306,0.1,0
2271,32602,10.085293354237175,0.1,0
2272,32603,10.090388312427043,0.1,0
2273,32604,10.095483270616912,0.1,0
2274,32605,10.10057822880678,0.1,0
2275,32606,10.105673186996649,0.1,0
2276,32607,10.110768145186517,0.1,0
2277,32608,10.115863103376386,0.1,0
2278,32609,10.120958061566254,0.1,0
2279,32610,10.126053019756123,0.1,0
2280,32611,10.131147977945991,0.1,0
2281,32612,10.13624293613586,0.1,0
2282,32613,10.141337894325728,0.1,0
2283,32614,10.146432852515597,0.1,0
2284,32615,10.151527810705465,0.1,0
2285,32616,10.156622768895334,0.1,0
2286,32617,10.161717727085202,0.1,0
2287,32618,10.16681268527507,0.1,0
2288,32619,10.17190764346494,0.1,0
2289,32620,10.177002601654808,0.1,0
2290,32621,10.182097559844676,0.1,0
2291,32622,10.187192518034545,0.1,0
2292,32623,10.192287476224413,0.1,0
2293,32624,10.197382434414282,0.1,0
2294,32625,10.20247739260415,0.1,0
2295,32626,10.207572350794019,0.1,0
2296,32627,10.212667308983887,0.1,0
2297,32628,10.217762267173756,0.1,0
2298,32629,10.222857225363624,0.1,0
2299,32630,10.227952183553493,0.1,0
2300,32631,10.233047141743361,0.1,0
2301,32632,10.23814209993323,0.1,0
2302,32633,10.243237058123098,0.1,0
2303,32634,10.248332016312967,0.1,0
2304,32635,10.253426974502835,0.1,0
2305,32636,10.258521932692704,0.1,0
2306,32637,10.263616890882572,0.1,0
2307,32638,10.26871184907244,0.1,0
2308,32639,10.273806807262309,0.1,0
2309,32640,10.278901765452177,0.1,0
2310,32641,10.283996723642046,0.1,0
2311,32642,10.289091681831914,0.1,0
2312,32643,10.294186640021783,0.1,0
2313,32644,10.299281598211651,0.1,0
2314,32645,10.299281598211651,0.10833333333333334,0
2315,32646,10.299281598211651,0.10833333333333334,0
2316,32647,10.299281598211651,0.10833333333333334,0
2317,32648,10.299281598211651,0.10833333333333334,0
2318,32649,10.299281598211651,0.10833333333333334,0
2319,32650,10.299281598211651,0.10833333333333334,0
2320,32651,10.299281598211651,0.10833333333333334,0
2321,32652,10.299281598211651,0.10833333333333334,0
2322,32653,10.299281598211651,0.10833333333333334,0
2323,32654,10.299281598211651,0.10833333333333334,0
2324,32655,10.299281598211651,0.10833333333333334,0
2325,32656,10.299281598211651,0.10833333333333334,0
2326,32657,10.299281598211651,0.10833333333333334,0
2327,32658,10.299281598211651,0.10833333333333334,0
2328,32659,10.299281598211651,0.10833333333333334,0
2329,32660,10.305341277019116,0.10833333333333334,0
2330,32661,10.31140095582658,0.10833333333333334,0
2331,32662,10.317460634634044,0.10833333333333334,0
2332,32663,10.323520313441508,0.10833333333333334,0
2333,32664,10.329579992248972,0.10833333333333334,0
2334,32665,10.335639671056436,0.10833333333333334,0
2335,32666,10.3416993498639,0.10833333333333334,0
2336,32667,10.347759028671364,0.10833333333333334,0
2337,32668,10.353818707478828,0.10833333333333334,0
2338,32669,10.359878386286292,0.10833333333333334,0
2339,32670,10.365938065093756,0.10833333333333334,0
2340,32671,10.37199774390122,0.10833333333333334,0
2341,32672,10.378057422708684,0.10833333333333334,0
2342,32673,10.384117101516148,0.10833333333333334,0
2343,32674,10.390176780323612,0.10833333333333334,0
2344,32675,10.396236459131076,0.10833333333333334,0
2345,32676,10.40229613793854,0.10833333333333334,0
2346,32677,10.408355816746004,0.10833333333333334,0
2347,32678,10.414415495553468,0.10833333333333334,0
2348,32679,10.420475174360933,0.10833333333333334,0
2349,32680,10.426534853168397,0.10833333333333334,0
2350,32681,10.43259453197586,0.10833333333333334,0
2351,32682,10.438654210783325,0.10833333333333334,0
2352,32683,10.444713889590789,0.10833333333333334,0
2353,32684,10.450773568398253,0.10833333333333334,0
2354,32685,10.456833247205717,0.10833333333333334,0
2355,32686,10.46289292601318,0.10833333333333334,0
2356,32687,10.468952604820645,0.10833333333333334,0
2357,32688,10.475012283628109,0.10833333333333334,0
2358,32689,10.481071962435573,0.10833333333333334,0
2359,32690,10.487131641243037,0.10833333333333334,0
2360,32691,10.493191320050501,0.10833333333333334,0
2361,32692,10.499250998857965,0.10833333333333334,0
2362,32693,10.50531067766543,0.10833333333333334,0
2363,32694,10.511370356472893,0.10833333333333334,0
2364,32695,10.517430035280357,0.10833333333333334,0
2365,32696,10.523489714087821,0.10833333333333334,0
2366,32697,10.529549392895285,0.10833333333333334,0
2367,32698,10.53560907170275,0.10833333333333334,0
2368,32699,10.541668750510214,0.10833333333333334,0
2369,32700,10.547728429317678,0.10833333333333334,0
2370,32701,10.553788108125142,0.10833333333333334,0
2371,32702,10.559847786932606,0.10833333333333334,0
2372,32703,10.56590746574007,0.10833333333333334,0
2373,32704,10.571967144547534,0.10833333333333334,0
2374,32705,10.578026823354998,0.10833333333333334,0
2375,32706,10.584086502162462,0.10833333333333334,0
2376,32707,10.590146180969926,0.10833333333333334,0
2377,32708,10.59620585977739,0.10833333333333334,0
2378,32709,10.602265538584854,0.10833333333333334,0
2379,32710,10.608325217392318,0.10833333333333334,0
2380,32711,10.614384896199782,0.10833333333333334,0
2381,32712,10.620444575007246,0.10833333333333334,0
2382,32713,10.62650425381471,0.10833333333333334,0
2383,32714,10.632563932622174,0.10833333333333334,0
2384,32715,10.638623611429638,0.10833333333333334,0
2385,32716,10.644683290237102,0.10833333333333334,0
2386,32717,10.650742969044567,0.10833333333333334,0
2387,32718,10.65680264785203,0.10833333333333334,0
2388,32719,10.662862326659495,0.10833333333333334,0
2389,32720,10.668922005466959,0.10833333333333334,0
2390,32721,10.674981684274423,0.10833333333333334,0
2391,32722,10.681041363081887,0.10833333333333334,0
2392,32723,10.68710104188935,0.10833333333333334,0
2393,32724,10.693160720696815,0.10833333333333334,0
2394,32725,10.699220399504279,0.10833333333333334,0
2395,32726,10.699220399504279,0.14166666666666666,0
2396,32727,10.699220399504279,0.14166666666666666,0
2397,32728,10.699220399504279,0.14166666666666666,0
2398,32729,10.699220399504279,0.14166666666666666,0
2399,32730,10.699220399504279,0.14166666666666666,0
2400,32731,10.699220399504279,0.14166666666666666,0
2401,32732,10.699220399504279,0.14166666666666666,0
2402,32733,10.699220399504279,0.14166666666666666,0
2403,32734,10.699220399504279,0.14166666666666666,0
2404,32735,10.699220399504279,0.14166666666666666,0
2405,32736,10.699220399504279,0.14166666666666666,0
2406,32737,10.699220399504279,0.14166666666666666,0
2407,32738,10.699220399504279,0.14166666666666666,0
2408,32739,10.699220399504279,0.14166666666666666,0
2409,32740,10.699220399504279,0.14166666666666666,0
2410,32741,10.699220399504279,0.14166666666666666,0
2411,32742,10.699220399504279,0.14166666666666666,0
2412,32743,10.699220399504279,0.14166666666666666,0
2413,32744,10.699220399504279,0.14166666666666666,0
2414,32745,10.699220399504279,0.14166666666666666,0
2415,32746,10.699220399504279,0.14166666666666666,0
2416,32747,10.699220399504279,0.14166666666666666,0
2417,32748,10.699220399504279,0.14166666666666666,0
2418,32749,10.699220399504279,0.14166666666666666,0
2419,32750,10.699220399504279,0.14166666666666666,0
2420,32751,10.699220399504279,0.14166666666666666,0
2421,32752,10.699220399504279,0.14166666666666666,0
2422,32753,10.699220399504279,0.14166666666666666,0
2423,32754,10.699220399504279,0.14166666666666666,0
2424,32755,10.699220399504279,0.14166666666666666,0
2425,32756,10.699220399504279,0.14166666666666666,0
2426,32757,10.699220399504279,0.14166666666666666,0
2427,32758,10.70519528028539,0.14166666666666666,0
2428,32759,10.7111701610665,0.14166666666666666,0
2429,32760,10.71714504184761,0.14166666666666666,0
2430,32761,10.72311992262872,0.14166666666666666,0
2431,32762,10.729094803409831,0.14166666666666666,0
2432,32763,10.735069684190941,0.14166666666666666,0
2433,32764,10.741044564972052,0.14166666666666666,0
2434,32765,10.747019445753162,0.14166666666666666,0
2435,32766,10.752994326534273,0.14166666666666666,0
2436,32767,10.758969207315383,0.14166666666666666,0
2437,32768,10.764944088096494,0.14166666666666666,0
2438,32769,10.770918968877604,0.14166666666666666,0
2439,32770,10.776893849658714,0.14166666666666666,0
2440,32771,10.782868730439825,0.14166666666666666,0
2441,32772,10.788843611220935,0.14166666666666666,0
2442,32773,10.794818492002046,0.14166666666666666,0
2443,32774,10.800793372783156,0.14166666666666666,0
2444,32775,10.806768253564266,0.14166666666666666,0
2445,32776,10.812743134345377,0.14166666666666666,0
2446,32777,10.818718015126487,0.14166666666666666,0
2447,32778,10.824692895907598,0.14166666666666666,0
2448,32779,10.830667776688708,0.14166666666666666,0
2449,32780,10.836642657469818,0.14166666666666666,0
2450,32781,10.842617538250929,0.14166666666666666,0
2451,32782,10.84859241903204,0.14166666666666666,0
2452,32783,10.85456729981315,0.14166666666666666,0
2453,32784,10.86054218059426,0.14166666666666666,0
2454,32785,10.86651706137537,0.14166666666666666,0
2455,32786,10.872491942156481,0.14166666666666666,0
2456,32787,10.878466822937591,0.14166666666666666,0
2457,32788,10.884441703718702,0.14166666666666666,0
2458,32789,10.890416584499812,0.14166666666666666,0
2459,32790,10.896391465280923,0.14166666666666666,0
2460,32791,10.902366346062033,0.14166666666666666,0
2461,32792,10.908341226843143,0.14166666666666666,0
2462,32793,10.914316107624254,0.14166666666666666,0
2463,32794,10.920290988405364,0.14166666666666666,0
2464,32795,10.926265869186475,0.14166666666666666,0
2465,32796,10.932240749967585,0.14166666666666666,0
2466,32797,10.938215630748696,0.14166666666666666,0
2467,32798,10.944190511529806,0.14166666666666666,0
2468,32799,10.950165392310916,0.14166666666666666,0
2469,32800,10.956140273092027,0.14166666666666666,0
2470,32801,10.962115153873137,0.14166666666666666,0
2471,32802,10.968090034654248,0.14166666666666666,0
2472,32803,10.974064915435358,0.14166666666666666,0
2473,32804,10.980039796216468,0.14166666666666666,0
2474,32805,10.986014676997579,0.14166666666666666,0
2475,32806,10.99198955777869,0.14166666666666666,0
2476,32807,10.9979644385598,0.14166666666666666,0
2477,32808,11.00393931934091,0.14166666666666666,0
2478,32809,11.00991420012202,0.14166666666666666,0
2479,32810,11.015889080903131,0.14166666666666666,0
2480,32811,11.021863961684241,0.14166666666666666,0
2481,32812,11.027838842465352,0.14166666666666666,0
2482,32813,11.033813723246462,0.14166666666666666,0
2483,32814,11.039788604027573,0.14166666666666666,0
2484,32815,11.045763484808683,0.14166666666666666,0
2485,32816,11.051738365589793,0.14166666666666666,0
2486,32817,11.057713246370904,0.14166666666666666,0
2487,32818,11.063688127152014,0.14166666666666666,0
2488,32819,11.069663007933125,0.14166666666666666,0
2489,32820,11.075637888714235,0.14166666666666666,0
2490,32821,11.081612769495345,0.14166666666666666,0
2491,32822,11.087587650276456,0.14166666666666666,0
2492,32823,11.093562531057566,0.14166666666666666,0
2493,32824,11.099537411838677,0.14166666666666666,0
2494,32825,11.105512292619787,0.14166666666666666,0
2495,32826,11.111487173400898,0.14166666666666666,0
2496,32827,11.117462054182008,0.14166666666666666,0
2497,32828,11.123436934963118,0.14166666666666666,0
2498,32829,11.129411815744229,0.14166666666666666,0
2499,32830,11.13538669652534,0.14166666666666666,0
2500,32831,11.14136157730645,0.14166666666666666,0
2501,32832,11.14733645808756,0.14166666666666666,0
2502,32833,11.15331133886867,0.14166666666666666,0
2503,32834,11.15928621964978,0.14166666666666666,0
2504,32835,11.165261100430891,0.14166666666666666,0
2505,32836,11.171235981212002,0.14166666666666666,0
2506,32837,11.177210861993112,0.14166666666666666,0
2507,32838,11.183185742774223,0.14166666666666666,0
2508,32839,11.189160623555333,0.14166666666666666,0
2509,32840,11.195135504336443,0.14166666666666666,0
2510,32841,11.195135504336443,0.16666666666666666,0
2511,32842,11.195135504336443,0.16666666666666666,0
2512,32843,11.195135504336443,0.16666666666666666,0
2513,32844,11.195135504336443,0.16666666666666666,0
2514,32845,11.195135504336443,0.16666666666666666,0
2515,32846,11.195135504336443,0.16666666666666666,0
2516,32847,11.195135504336443,0.16666666666666666,0
2517,32848,11.195135504336443,0.16666666666666666,0
2518,32849,11.195135504336443,0.16666666666666666,0
2519,32850,11.195135504336443,0.16666666666666666,0
2520,32851,11.195135504336443,0.16666666666666666,0
2521,32852,11.195135504336443,0.16666666666666666,0
2522,32853,11.195135504336443,0.16666666666666666,0
2523,32854,11.195135504336443,0.16666666666666666,0
2524,32855,11.195135504336443,0.16666666666666666,0
2525,32856,11.195135504336443,0.16666666666666666,0
2526,32857,11.195135504336443,0.16666666666666666,0
2527,32858,11.195135504336443,0.16666666666666666,0
2528,32859,11.195135504336443,0.16666666666666666,0
2529,32860,11.195135504336443,0.16666666666666666,0
2530,32861,11.195135504336443,0.16666666666666666,0
2531,32862,11.195135504336443,0.16666666666666666,0
2532,32863,11.195135504336443,0.16666666666666666,0
2533,32864,11.195135504336443,0.16666666666666666,0
2534,32865,11.195135504336443,0.16666666666666666,0
2535,32866,11.195135504336443,0.16666666666666666,0
2536,32867,11.195135504336443,0.16666666666666666,0
2537,32868,11.195135504336443,0.16666666666666666,0
2538,32869,11.195135504336443,0.16666666666666666,0
2539,32870,11.195135504336443,0.16666666666666666,0
2540,32871,11.195135504336443,0.16666666666666666,0
2541,32872,11.195135504336443,0.16666666666666666,0
2542,32873,11.2004442088903,0.16666666666666666,0
2543,32874,11.205752913444156,0.16666666666666666,0
2544,32875,11.211061617998013,0.16666666666666666,0
2545,32876,11.21637032255187,0.16666666666666666,0
2546,32877,11.221679027105726,0.16666666666666666,0
2547,32878,11.226987731659582,0.16666666666666666,0
2548,32879,11.232296436213439,0.16666666666666666,0
2549,32880,11.237605140767295,0.16666666666666666,0
2550,32881,11.242913845321151,0.16666666666666666,0
2551,32882,11.248222549875008,0.16666666666666666,0
2552,32883,11.253531254428864,0.16666666666666666,0
2553,32884,11.25883995898272,0.16666666666666666,0
2554,32885,11.264148663536577,0.16666666666666666,0
2555,32886,11.269457368090434,0.16666666666666666,0
2556,32887,11.27476607264429,0.16666666666666666,0
2557,32888,11.280074777198147,0.16666666666666666,0
2558,32889,11.285383481752003,0.16666666666666666,0
2559,32890,11.29069218630586,0.16666666666666666,0
2560,32891,11.296000890859716,0.16666666666666666,0
2561,32892,11.301309595413572,0.16666666666666666,0
2562,32893,11.306618299967429,0.16666666666666666,0
2563,32894,11.311927004521285,0.16666666666666666,0
2564,32895,11.317235709075142,0.16666666666666666,0
2565,32896,11.322544413628998,0.16666666666666666,0
2566,32897,11.327853118182855,0.16666666666666666,0
2567,32898,11.333161822736711,0.16666666666666666,0
2568,32899,11.338470527290568,0.16666666666666666,0
2569,32900,11.343779231844424,0.16666666666666666,0
2570,32901,11.34908793639828,0.16666666666666666,0
2571,32902,11.354396640952137,0.16666666666666666,0
2572,32903,11.359705345505994,0.16666666666666666,0
2573,32904,11.36501405005985,0.16666666666666666,0
2574,32905,11.370322754613706,0.16666666666666666,0
2575,32906,11.375631459167563,0.16666666666666666,0
2576,32907,11.38094016372142,0.16666666666666666,0
2577,32908,11.386248868275276,0.16666666666666666,0
2578,32909,11.391557572829132,0.16666666666666666,0
2579,32910,11.396866277382989,0.16666666666666666,0
2580,32911,11.396866277382989,0.18333333333333332,0
2581,32912,11.396866277382989,0.18333333333333332,0
2582,32913,11.396866277382989,0.18333333333333332,0
2583,32914,11.396866277382989,0.18333333333333332,0
2584,32915,11.396866277382989,0.18333333333333332,0
2585,32916,11.396866277382989,0.18333333333333332,0
2586,32917,11.396866277382989,0.18333333333333332,0
2587,32918,11.396866277382989,0.18333333333333332,0
2588,32919,11.396866277382989,0.18333333333333332,0
2589,32920,11.396866277382989,0.18333333333333332,0
2590,32921,11.396866277382989,0.18333333333333332,0
2591,32922,11.396866277382989,0.18333333333333332,0
2592,32923,11.396866277382989,0.18333333333333332,0
2593,32924,11.396866277382989,0.18333333333333332,0
2594,32925,11.396866277382989,0.18333333333333332,0
