,time,loc,op,status
990,33619,4.174486803256386,0.008333333333333333,0
991,33620,4.180138812007651,0.008333333333333333,0
992,33621,4.185790820758916,0.008333333333333333,0
993,33622,4.191442829510181,0.008333333333333333,0
994,33623,4.197094838261446,0.008333333333333333,0
995,33624,4.202746847012711,0.008333333333333333,0
996,33625,4.208398855763976,0.008333333333333333,0
997,33626,4.214050864515241,0.008333333333333333,0
998,33627,4.219702873266506,0.008333333333333333,0
999,33628,4.225354882017771,0.008333333333333333,0
1000,33629,4.231006890769036,0.008333333333333333,0
1001,33630,4.236658899520301,0.008333333333333333,0
1002,33631,4.242310908271566,0.008333333333333333,0
1003,33632,4.247962917022831,0.008333333333333333,0
1004,33633,4.253614925774096,0.008333333333333333,0
1005,33634,4.259266934525361,0.008333333333333333,0
1006,33635,4.264918943276626,0.008333333333333333,0
1007,33636,4.270570952027891,0.008333333333333333,0
1008,33637,4.276222960779156,0.008333333333333333,0
1009,33638,4.2818749695304215,0.008333333333333333,0
1010,33639,4.2875269782816865,0.008333333333333333,0
1011,33640,4.2931789870329515,0.008333333333333333,0
1012,33641,4.298830995784217,0.008333333333333333,0
1013,33642,4.304483004535482,0.008333333333333333,0
1014,33643,4.310135013286747,0.008333333333333333,0
1015,33644,4.315787022038012,0.008333333333333333,0
1016,33645,4.321439030789277,0.008333333333333333,0
1017,33646,4.327091039540542,0.008333333333333333,0
1018,33647,4.332743048291807,0.008333333333333333,0
1019,33648,4.338395057043072,0.008333333333333333,0
1020,33649,4.344047065794337,0.008333333333333333,0
1021,33650,4.349699074545602,0.008333333333333333,0
1022,33651,4.355351083296867,0.008333333333333333,0
1023,33652,4.361003092048132,0.008333333333333333,0
1024,33653,4.366655100799397,0.008333333333333333,0
1025,33654,4.372307109550662,0.008333333333333333,0
1026,33655,4.377959118301927,0.008333333333333333,0
1027,33656,4.383611127053192,0.008333333333333333,0
1028,33657,4.389263135804457,0.008333333333333333,0
1029,33658,4.394915144555722,0.008333333333333333,0
1030,33659,4.394915144555722,0.008333333333333333,0
1031,33660,4.394915144555722,0.008333333333333333,0
1032,33661,4.394915144555722,0.008333333333333333,0
1033,33662,4.394915144555722,0.008333333333333333,0
1034,33663,4.394915144555722,0.008333333333333333,0
1035,33664,4.394915144555722,0.008333333333333333,0
1036,33665,4.394915144555722,0.008333333333333333,0
1037,33666,4.394915144555722,0.008333333333333333,0
1038,33667,4.394915144555722,0.008333333333333333,0
1039,33668,4.394915144555722,0.008333333333333333,0
1040,33669,4.394915144555722,0.008333333333333333,0
1041,33670,4.394915144555722,0.008333333333333333,0
1042,33671,4.394915144555722,0.008333333333333333,0
1043,33672,4.394915144555722,0.008333333333333333,0
1044,33673,4.394915144555722,0.008333333333333333,0
1045,33674,4.394915144555722,0.008333333333333333,0
1046,33675,4.394915144555722,0.008333333333333333,0
1047,33676,4.394915144555722,0.008333333333333333,0
1048,33677,4.394915144555722,0.008333333333333333,0
1049,33678,4.394915144555722,0.008333333333333333,0
1050,33679,4.394915144555722,0.008333333333333333,0
1051,33680,4.394915144555722,0.008333333333333333,0
1052,33681,4.394915144555722,0.008333333333333333,0
1053,33682,4.394915144555722,0.008333333333333333,0
1054,33683,4.394915144555722,0.008333333333333333,0
1055,33684,4.394915144555722,0.008333333333333333,0
1056,33685,4.394915144555722,0.008333333333333333,0
1057,33686,4.394915144555722,0.008333333333333333,0
1058,33687,4.394915144555722,0.008333333333333333,0
1059,33688,4.394915144555722,0.008333333333333333,0
1060,33689,4.394915144555722,0.008333333333333333,0
1061,33690,4.394915144555722,0.008333333333333333,0
1062,33691,4.399679786184409,0.008333333333333333,0
1063,33692,4.404444427813096,0.008333333333333333,0
1064,33693,4.409209069441783,0.008333333333333333,0
1065,33694,4.4139737110704695,0.008333333333333333,0
1066,33695,4.418738352699156,0.008333333333333333,0
1067,33696,4.423502994327843,0.008333333333333333,0
1068,33697,4.42826763595653,0.008333333333333333,0
1069,33698,4.433032277585217,0.008333333333333333,0
1070,33699,4.437796919213904,0.008333333333333333,0
1071,33700,4.442561560842591,0.008333333333333333,0
1072,33701,4.447326202471277,0.008333333333333333,0
1073,33702,4.452090844099964,0.008333333333333333,0
1074,33703,4.456855485728651,0.008333333333333333,0
1075,33704,4.461620127357338,0.008333333333333333,0
1076,33705,4.466384768986025,0.008333333333333333,0
1077,33706,4.471149410614712,0.008333333333333333,0
1078,33707,4.4759140522433984,0.008333333333333333,0
1079,33708,4.480678693872085,0.008333333333333333,0
1080,33709,4.485443335500772,0.008333333333333333,0
1081,33710,4.490207977129459,0.008333333333333333,0
1082,33711,4.494972618758146,0.008333333333333333,0
1083,33712,4.499737260386833,0.008333333333333333,0
1084,33713,4.5045019020155195,0.008333333333333333,0
1085,33714,4.509266543644206,0.008333333333333333,0
1086,33715,4.514031185272893,0.008333333333333333,0
1087,33716,4.51879582690158,0.008333333333333333,0
1088,33717,4.523560468530267,0.008333333333333333,0
1089,33718,4.528325110158954,0.008333333333333333,0
1090,33719,4.5330897517876405,0.008333333333333333,0
1091,33720,4.537854393416327,0.008333333333333333,0
1092,33721,4.542619035045014,0.008333333333333333,0
1093,33722,4.547383676673701,0.008333333333333333,0
1094,33723,4.552148318302388,0.008333333333333333,0
1095,33724,4.556912959931075,0.008333333333333333,0
1096,33725,4.5616776015597615,0.008333333333333333,0
1097,33726,4.566442243188448,0.008333333333333333,0
1098,33727,4.571206884817135,0.008333333333333333,0
1099,33728,4.575971526445822,0.008333333333333333,0
1100,33729,4.580736168074509,0.008333333333333333,0
1101,33730,4.585500809703196,0.008333333333333333,0
1102,33731,4.590265451331883,0.008333333333333333,0
1103,33732,4.595030092960569,0.008333333333333333,0
1104,33733,4.599794734589256,0.008333333333333333,0
1105,33734,4.604559376217943,0.008333333333333333,0
1106,33735,4.60932401784663,0.008333333333333333,0
1107,33736,4.614088659475317,0.008333333333333333,0
1108,33737,4.618853301104004,0.008333333333333333,0
1109,33738,4.6236179427326904,0.008333333333333333,0
1110,33739,4.628382584361377,0.008333333333333333,0
1111,33740,4.633147225990064,0.008333333333333333,0
1112,33741,4.637911867618751,0.008333333333333333,0
1113,33742,4.642676509247438,0.008333333333333333,0
1114,33743,4.647441150876125,0.008333333333333333,0
1115,33744,4.6522057925048115,0.008333333333333333,0
1116,33745,4.656970434133498,0.008333333333333333,0
1117,33746,4.661735075762185,0.008333333333333333,0
1118,33747,4.666499717390872,0.008333333333333333,0
1119,33748,4.671264359019559,0.008333333333333333,0
1120,33749,4.676029000648246,0.008333333333333333,0
1121,33750,4.6807936422769325,0.008333333333333333,0
1122,33751,4.685558283905619,0.008333333333333333,0
1123,33752,4.690322925534306,0.008333333333333333,0
1124,33753,4.695087567162993,0.008333333333333333,0
1125,33754,4.695087567162993,0.016666666666666666,0
1126,33755,4.695087567162993,0.016666666666666666,0
1127,33756,4.695087567162993,0.016666666666666666,0
1128,33757,4.695087567162993,0.016666666666666666,0
1129,33758,4.695087567162993,0.016666666666666666,0
1130,33759,4.695087567162993,0.016666666666666666,0
1131,33760,4.695087567162993,0.016666666666666666,0
1132,33761,4.695087567162993,0.016666666666666666,0
1133,33762,4.695087567162993,0.016666666666666666,0
1134,33763,4.695087567162993,0.016666666666666666,0
1135,33764,4.695087567162993,0.016666666666666666,0
1136,33765,4.695087567162993,0.016666666666666666,0
1137,33766,4.695087567162993,0.016666666666666666,0
1138,33767,4.695087567162993,0.016666666666666666,0
1139,33768,4.695087567162993,0.016666666666666666,0
1140,33769,4.695087567162993,0.016666666666666666,0
1141,33770,4.695087567162993,0.016666666666666666,0
1142,33771,4.695087567162993,0.016666666666666666,0
1143,33772,4.695087567162993,0.016666666666666666,0
1144,33773,4.695087567162993,0.016666666666666666,0
1145,33774,4.695087567162993,0.016666666666666666,0
1146,33775,4.695087567162993,0.016666666666666666,0
1147,33776,4.695087567162993,0.016666666666666666,0
1148,33777,4.695087567162993,0.016666666666666666,0
1149,33778,4.695087567162993,0.016666666666666666,0
1150,33779,4.695087567162993,0.016666666666666666,0
1151,33780,4.695087567162993,0.016666666666666666,0
1152,33781,4.695087567162993,0.016666666666666666,0
1153,33782,4.695087567162993,0.016666666666666666,0
1154,33783,4.695087567162993,0.016666666666666666,0
1155,33784,4.695087567162993,0.016666666666666666,0
1156,33785,4.695087567162993,0.016666666666666666,0
1157,33786,4.695087567162993,0.016666666666666666,0
1158,33787,4.695087567162993,0.016666666666666666,0
1159,33788,4.695087567162993,0.016666666666666666,0
1160,33789,4.695087567162993,0.016666666666666666,0
1161,33790,4.700482189657062,0.016666666666666666,0
1162,33791,4.70587681215113,0.016666666666666666,0
1163,33792,4.711271434645199,0.016666666666666666,0
1164,33793,4.716666057139268,0.016666666666666666,0
1165,33794,4.722060679633336,0.016666666666666666,0
1166,33795,4.727455302127405,0.016666666666666666,0
1167,33796,4.7328499246214735,0.016666666666666666,0
1168,33797,4.738244547115542,0.016666666666666666,0
1169,33798,4.743639169609611,0.016666666666666666,0
1170,33799,4.749033792103679,0.016666666666666666,0
1171,33800,4.754428414597748,0.016666666666666666,0
1172,33801,4.759823037091817,0.016666666666666666,0
1173,33802,4.765217659585885,0.016666666666666666,0
1174,33803,4.770612282079954,0.016666666666666666,0
1175,33804,4.7760069045740225,0.016666666666666666,0
1176,33805,4.781401527068091,0.016666666666666666,0
1177,33806,4.78679614956216,0.016666666666666666,0
1178,33807,4.7921907720562285,0.016666666666666666,0
1179,33808,4.797585394550297,0.016666666666666666,0
1180,33809,4.802980017044366,0.016666666666666666,0
1181,33810,4.808374639538434,0.016666666666666666,0
1182,33811,4.813769262032503,0.016666666666666666,0
1183,33812,4.819163884526572,0.016666666666666666,0
1184,33813,4.82455850702064,0.016666666666666666,0
1185,33814,4.829953129514709,0.016666666666666666,0
1186,33815,4.8353477520087775,0.016666666666666666,0
1187,33816,4.840742374502846,0.016666666666666666,0
1188,33817,4.846136996996915,0.016666666666666666,0
1189,33818,4.851531619490983,0.016666666666666666,0
1190,33819,4.856926241985052,0.016666666666666666,0
1191,33820,4.862320864479121,0.016666666666666666,0
1192,33821,4.867715486973189,0.016666666666666666,0
1193,33822,4.873110109467258,0.016666666666666666,0
1194,33823,4.878504731961327,0.016666666666666666,0
1195,33824,4.883899354455395,0.016666666666666666,0
1196,33825,4.889293976949464,0.016666666666666666,0
1197,33826,4.8946885994435325,0.016666666666666666,0
1198,33827,4.900083221937601,0.016666666666666666,0
1199,33828,4.90547784443167,0.016666666666666666,0
1200,33829,4.910872466925738,0.016666666666666666,0
1201,33830,4.916267089419807,0.016666666666666666,0
1202,33831,4.921661711913876,0.016666666666666666,0
1203,33832,4.927056334407944,0.016666666666666666,0
1204,33833,4.932450956902013,0.016666666666666666,0
1205,33834,4.937845579396082,0.016666666666666666,0
1206,33835,4.94324020189015,0.016666666666666666,0
1207,33836,4.948634824384219,0.016666666666666666,0
1208,33837,4.9540294468782875,0.016666666666666666,0
1209,33838,4.959424069372356,0.016666666666666666,0
1210,33839,4.964818691866425,0.016666666666666666,0
1211,33840,4.970213314360493,0.016666666666666666,0
1212,33841,4.975607936854562,0.016666666666666666,0
1213,33842,4.981002559348631,0.016666666666666666,0
1214,33843,4.986397181842699,0.016666666666666666,0
1215,33844,4.991791804336768,0.016666666666666666,0
1216,33845,4.997186426830837,0.016666666666666666,0
1217,33846,4.997186426830837,0.016666666666666666,0
1218,33847,4.997186426830837,0.016666666666666666,0
1219,33848,4.997186426830837,0.016666666666666666,0
1220,33849,4.997186426830837,0.016666666666666666,0
1221,33850,4.997186426830837,0.016666666666666666,0
1222,33851,4.997186426830837,0.016666666666666666,0
1223,33852,4.997186426830837,0.016666666666666666,0
1224,33853,4.997186426830837,0.016666666666666666,0
1225,33854,4.997186426830837,0.016666666666666666,0
1226,33855,4.997186426830837,0.016666666666666666,0
1227,33856,4.997186426830837,0.016666666666666666,0
1228,33857,4.997186426830837,0.016666666666666666,0
1229,33858,4.997186426830837,0.016666666666666666,0
1230,33859,4.997186426830837,0.016666666666666666,0
1231,33860,4.997186426830837,0.016666666666666666,0
1232,33861,4.997186426830837,0.016666666666666666,0
1233,33862,4.997186426830837,0.016666666666666666,0
1234,33863,4.997186426830837,0.016666666666666666,0
1235,33864,4.997186426830837,0.016666666666666666,0
1236,33865,4.997186426830837,0.016666666666666666,0
1237,33866,4.997186426830837,0.016666666666666666,0
1238,33867,4.997186426830837,0.016666666666666666,0
1239,33868,4.997186426830837,0.016666666666666666,0
1240,33869,4.997186426830837,0.016666666666666666,0
1241,33870,4.997186426830837,0.016666666666666666,0
1242,33871,4.997186426830837,0.016666666666666666,0
1243,33872,4.997186426830837,0.016666666666666666,0
1244,33873,4.997186426830837,0.016666666666666666,0
1245,33874,4.997186426830837,0.016666666666666666,0
1246,33875,5.003267325443782,0.016666666666666666,0
1247,33876,5.009348224056728,0.016666666666666666,0
1248,33877,5.015429122669674,0.016666666666666666,0
1249,33878,5.021510021282619,0.016666666666666666,0
1250,33879,5.027590919895565,0.016666666666666666,0
1251,33880,5.033671818508511,0.016666666666666666,0
1252,33881,5.0397527171214564,0.016666666666666666,0
1253,33882,5.045833615734402,0.016666666666666666,0
1254,33883,5.051914514347348,0.016666666666666666,0
1255,33884,5.0579954129602935,0.016666666666666666,0
1256,33885,5.064076311573239,0.016666666666666666,0
1257,33886,5.070157210186185,0.016666666666666666,0
1258,33887,5.076238108799131,0.016666666666666666,0
1259,33888,5.082319007412076,0.016666666666666666,0
1260,33889,5.088399906025022,0.016666666666666666,0
1261,33890,5.094480804637968,0.016666666666666666,0
1262,33891,5.100561703250913,0.016666666666666666,0
1263,33892,5.106642601863859,0.016666666666666666,0
1264,33893,5.112723500476805,0.016666666666666666,0
1265,33894,5.1188043990897505,0.016666666666666666,0
1266,33895,5.124885297702696,0.016666666666666666,0
1267,33896,5.130966196315642,0.016666666666666666,0
1268,33897,5.137047094928588,0.016666666666666666,0
1269,33898,5.143127993541533,0.016666666666666666,0
1270,33899,5.149208892154479,0.016666666666666666,0
1271,33900,5.155289790767425,0.016666666666666666,0
1272,33901,5.16137068938037,0.016666666666666666,0
1273,33902,5.167451587993316,0.016666666666666666,0
1274,33903,5.173532486606262,0.016666666666666666,0
1275,33904,5.1796133852192074,0.016666666666666666,0
1276,33905,5.185694283832153,0.016666666666666666,0
1277,33906,5.191775182445099,0.016666666666666666,0
1278,33907,5.1978560810580445,0.016666666666666666,0
1279,33908,5.20393697967099,0.016666666666666666,0
1280,33909,5.210017878283936,0.016666666666666666,0
1281,33910,5.216098776896882,0.016666666666666666,0
1282,33911,5.222179675509827,0.016666666666666666,0
1283,33912,5.228260574122773,0.016666666666666666,0
1284,33913,5.234341472735719,0.016666666666666666,0
1285,33914,5.240422371348664,0.016666666666666666,0
1286,33915,5.24650326996161,0.016666666666666666,0
1287,33916,5.252584168574556,0.016666666666666666,0
1288,33917,5.2586650671875015,0.016666666666666666,0
1289,33918,5.264745965800447,0.016666666666666666,0
1290,33919,5.270826864413393,0.016666666666666666,0
1291,33920,5.276907763026339,0.016666666666666666,0
1292,33921,5.282988661639284,0.016666666666666666,0
1293,33922,5.28906956025223,0.016666666666666666,0
1294,33923,5.295150458865176,0.016666666666666666,0
1295,33924,5.301231357478121,0.016666666666666666,0
1296,33925,5.307312256091067,0.016666666666666666,0
1297,33926,5.313393154704013,0.016666666666666666,0
1298,33927,5.319474053316958,0.016666666666666666,0
1299,33928,5.325554951929904,0.016666666666666666,0
1300,33929,5.33163585054285,0.016666666666666666,0
1301,33930,5.3377167491557955,0.016666666666666666,0
1302,33931,5.343797647768741,0.016666666666666666,0
1303,33932,5.349878546381687,0.016666666666666666,0
1304,33933,5.355959444994633,0.016666666666666666,0
1305,33934,5.362040343607578,0.016666666666666666,0
1306,33935,5.368121242220524,0.016666666666666666,0
1307,33936,5.37420214083347,0.016666666666666666,0
1308,33937,5.380283039446415,0.016666666666666666,0
1309,33938,5.386363938059361,0.016666666666666666,0
1310,33939,5.392444836672307,0.016666666666666666,0
1311,33940,5.3985257352852525,0.016666666666666666,0
1312,33941,5.3985257352852525,0.025,0
1313,33942,5.3985257352852525,0.025,0
1314,33943,5.3985257352852525,0.025,0
1315,33944,5.3985257352852525,0.025,0
1316,33945,5.3985257352852525,0.025,0
1317,33946,5.3985257352852525,0.025,0
1318,33947,5.3985257352852525,0.025,0
1319,33948,5.3985257352852525,0.025,0
1320,33949,5.3985257352852525,0.025,0
1321,33950,5.3985257352852525,0.025,0
1322,33951,5.3985257352852525,0.025,0
1323,33952,5.3985257352852525,0.025,0
1324,33953,5.3985257352852525,0.025,0
1325,33954,5.3985257352852525,0.025,0
1326,33955,5.3985257352852525,0.025,0
1327,33956,5.3985257352852525,0.025,0
1328,33957,5.3985257352852525,0.025,0
1329,33958,5.3985257352852525,0.025,0
1330,33959,5.3985257352852525,0.025,0
1331,33960,5.3985257352852525,0.025,0
1332,33961,5.3985257352852525,0.025,0
1333,33962,5.3985257352852525,0.025,0
1334,33963,5.3985257352852525,0.025,0
1335,33964,5.3985257352852525,0.025,0
1336,33965,5.3985257352852525,0.025,0
1337,33966,5.3985257352852525,0.025,0
1338,33967,5.3985257352852525,0.025,0
1339,33968,5.3985257352852525,0.025,0
1340,33969,5.3985257352852525,0.025,0
1341,33970,5.3985257352852525,0.025,0
1342,33971,5.3985257352852525,0.025,0
1343,33972,5.3985257352852525,0.025,0
1344,33973,5.3985257352852525,0.025,0
1345,33974,5.3985257352852525,0.025,0
1346,33975,5.403984877998644,0.025,0
1347,33976,5.409444020712035,0.025,0
1348,33977,5.414903163425427,0.025,0
1349,33978,5.420362306138818,0.025,0
1350,33979,5.42582144885221,0.025,0
1351,33980,5.431280591565601,0.025,0
1352,33981,5.4367397342789925,0.025,0
1353,33982,5.442198876992384,0.025,0
1354,33983,5.447658019705775,0.025,0
1355,33984,5.453117162419167,0.025,0
1356,33985,5.458576305132558,0.025,0
1357,33986,5.46403544784595,0.025,0
1358,33987,5.469494590559341,0.025,0
1359,33988,5.4749537332727325,0.025,0
1360,33989,5.480412875986124,0.025,0
1361,33990,5.485872018699515,0.025,0
1362,33991,5.491331161412907,0.025,0
1363,33992,5.496790304126298,0.025,0
1364,33993,5.50224944683969,0.025,0
1365,33994,5.507708589553081,0.025,0
1366,33995,5.5131677322664725,0.025,0
1367,33996,5.518626874979864,0.025,0
1368,33997,5.524086017693255,0.025,0
1369,33998,5.529545160406647,0.025,0
1370,33999,5.535004303120038,0.025,0
1371,34000,5.54046344583343,0.025,0
1372,34001,5.545922588546821,0.025,0
1373,34002,5.5513817312602125,0.025,0
1374,34003,5.556840873973604,0.025,0
1375,34004,5.562300016686995,0.025,0
1376,34005,5.567759159400387,0.025,0
1377,34006,5.573218302113778,0.025,0
1378,34007,5.57867744482717,0.025,0
1379,34008,5.584136587540561,0.025,0
1380,34009,5.5895957302539525,0.025,0
1381,34010,5.595054872967344,0.025,0
1382,34011,5.600514015680735,0.025,0
1383,34012,5.605973158394127,0.025,0
1384,34013,5.611432301107518,0.025,0
1385,34014,5.61689144382091,0.025,0
1386,34015,5.622350586534301,0.025,0
1387,34016,5.6278097292476925,0.025,0
1388,34017,5.633268871961084,0.025,0
1389,34018,5.638728014674475,0.025,0
1390,34019,5.644187157387867,0.025,0
1391,34020,5.649646300101258,0.025,0
1392,34021,5.65510544281465,0.025,0
1393,34022,5.660564585528041,0.025,0
1394,34023,5.6660237282414325,0.025,0
1395,34024,5.671482870954824,0.025,0
1396,34025,5.676942013668215,0.025,0
1397,34026,5.682401156381607,0.025,0
1398,34027,5.687860299094998,0.025,0
1399,34028,5.69331944180839,0.025,0
1400,34029,5.698778584521781,0.025,0
1401,34030,5.7042377272351725,0.025,0
1402,34031,5.709696869948564,0.025,0
1403,34032,5.715156012661955,0.025,0
1404,34033,5.720615155375347,0.025,0
1405,34034,5.726074298088738,0.025,0
1406,34035,5.73153344080213,0.025,0
1407,34036,5.736992583515521,0.025,0
1408,34037,5.7424517262289125,0.025,0
1409,34038,5.747910868942304,0.025,0
1410,34039,5.753370011655695,0.025,0
1411,34040,5.758829154369087,0.025,0
1412,34041,5.764288297082478,0.025,0
1413,34042,5.76974743979587,0.025,0
1414,34043,5.775206582509261,0.025,0
1415,34044,5.7806657252226525,0.025,0
1416,34045,5.786124867936044,0.025,0
1417,34046,5.791584010649435,0.025,0
1418,34047,5.797043153362827,0.025,0
1419,34048,5.797043153362827,0.025,0
1420,34049,5.797043153362827,0.025,0
1421,34050,5.797043153362827,0.025,0
1422,34051,5.797043153362827,0.025,0
1423,34052,5.797043153362827,0.025,0
1424,34053,5.797043153362827,0.025,0
1425,34054,5.797043153362827,0.025,0
1426,34055,5.797043153362827,0.025,0
1427,34056,5.797043153362827,0.025,0
1428,34057,5.797043153362827,0.025,0
1429,34058,5.797043153362827,0.025,0
1430,34059,5.797043153362827,0.025,0
1431,34060,5.797043153362827,0.025,0
1432,34061,5.797043153362827,0.025,0
1433,34062,5.797043153362827,0.025,0
1434,34063,5.797043153362827,0.025,0
1435,34064,5.797043153362827,0.025,0
1436,34065,5.797043153362827,0.025,0
1437,34066,5.797043153362827,0.025,0
1438,34067,5.797043153362827,0.025,0
1439,34068,5.797043153362827,0.025,0
1440,34069,5.797043153362827,0.025,0
1441,34070,5.797043153362827,0.025,0
1442,34071,5.797043153362827,0.025,0
1443,34072,5.797043153362827,0.025,0
1444,34073,5.797043153362827,0.025,0
1445,34074,5.80185472412517,0.025,0
1446,34075,5.806666294887513,0.025,0
1447,34076,5.811477865649857,0.025,0
1448,34077,5.8162894364122,0.025,0
1449,34078,5.821101007174543,0.025,0
1450,34079,5.8259125779368865,0.025,0
1451,34080,5.83072414869923,0.025,0
1452,34081,5.835535719461573,0.025,0
1453,34082,5.840347290223916,0.025,0
1454,34083,5.84515886098626,0.025,0
1455,34084,5.849970431748603,0.025,0
1456,34085,5.854782002510946,0.025,0
1457,34086,5.85959357327329,0.025,0
1458,34087,5.864405144035633,0.025,0
1459,34088,5.869216714797976,0.025,0
1460,34089,5.874028285560319,0.025,0
1461,34090,5.878839856322663,0.025,0
1462,34091,5.883651427085006,0.025,0
1463,34092,5.888462997847349,0.025,0
1464,34093,5.893274568609693,0.025,0
1465,34094,5.898086139372036,0.025,0
1466,34095,5.902897710134379,0.025,0
1467,34096,5.907709280896722,0.025,0
1468,34097,5.912520851659066,0.025,0
1469,34098,5.917332422421409,0.025,0
1470,34099,5.922143993183752,0.025,0
1471,34100,5.926955563946096,0.025,0
1472,34101,5.931767134708439,0.025,0
1473,34102,5.936578705470782,0.025,0
1474,34103,5.941390276233125,0.025,0
1475,34104,5.946201846995469,0.025,0
1476,34105,5.951013417757812,0.025,0
1477,34106,5.955824988520155,0.025,0
1478,34107,5.960636559282499,0.025,0
1479,34108,5.965448130044842,0.025,0
1480,34109,5.970259700807185,0.025,0
1481,34110,5.975071271569528,0.025,0
1482,34111,5.979882842331872,0.025,0
1483,34112,5.984694413094215,0.025,0
1484,34113,5.989505983856558,0.025,0
1485,34114,5.994317554618902,0.025,0
1486,34115,5.999129125381245,0.025,0
1487,34116,5.999129125381245,0.025,0
1488,34117,5.999129125381245,0.025,0
1489,34118,5.999129125381245,0.025,0
1490,34119,5.999129125381245,0.025,0
1491,34120,5.999129125381245,0.025,0
1492,34121,5.999129125381245,0.025,0
1493,34122,5.999129125381245,0.025,0
1494,34123,5.999129125381245,0.025,0
1495,34124,5.999129125381245,0.025,0
1496,34125,5.999129125381245,0.025,0
1497,34126,5.999129125381245,0.025,0
1498,34127,5.999129125381245,0.025,0
1499,34128,5.999129125381245,0.025,0
1500,34129,5.999129125381245,0.025,0
1501,34130,5.999129125381245,0.025,0
1502,34131,5.999129125381245,0.025,0
1503,34132,5.999129125381245,0.025,0
1504,34133,5.999129125381245,0.025,0
1505,34134,5.999129125381245,0.025,0
1506,34135,5.999129125381245,0.025,0
1507,34136,5.999129125381245,0.025,0
1508,34137,5.999129125381245,0.025,0
1509,34138,5.999129125381245,0.025,0
1510,34139,5.999129125381245,0.025,0
1511,34140,5.999129125381245,0.025,0
1512,34141,5.999129125381245,0.025,0
1513,34142,6.004598062988991,0.025,0
1514,34143,6.010067000596736,0.025,0
1515,34144,6.015535938204482,0.025,0
1516,34145,6.021004875812228,0.025,0
1517,34146,6.026473813419973,0.025,0
1518,34147,6.031942751027719,0.025,0
1519,34148,6.037411688635465,0.025,0
1520,34149,6.04288062624321,0.025,0
1521,34150,6.048349563850956,0.025,0
1522,34151,6.053818501458702,0.025,0
1523,34152,6.0592874390664475,0.025,0
1524,34153,6.064756376674193,0.025,0
1525,34154,6.070225314281939,0.025,0
1526,34155,6.075694251889685,0.025,0
1527,34156,6.08116318949743,0.025,0
1528,34157,6.086632127105176,0.025,0
1529,34158,6.092101064712922,0.025,0
1530,34159,6.097570002320667,0.025,0
1531,34160,6.103038939928413,0.025,0
1532,34161,6.108507877536159,0.025,0
1533,34162,6.1139768151439045,0.025,0
1534,34163,6.11944575275165,0.025,0
1535,34164,6.124914690359396,0.025,0
1536,34165,6.1303836279671415,0.025,0
1537,34166,6.135852565574887,0.025,0
1538,34167,6.141321503182633,0.025,0
1539,34168,6.146790440790379,0.025,0
1540,34169,6.152259378398124,0.025,0
1541,34170,6.15772831600587,0.025,0
1542,34171,6.163197253613616,0.025,0
1543,34172,6.168666191221361,0.025,0
1544,34173,6.174135128829107,0.025,0
1545,34174,6.179604066436853,0.025,0
1546,34175,6.1850730040445985,0.025,0
1547,34176,6.190541941652344,0.025,0
1548,34177,6.19601087926009,0.025,0
1549,34178,6.201479816867836,0.025,0
1550,34179,6.206948754475581,0.025,0
1551,34180,6.212417692083327,0.025,0
1552,34181,6.217886629691073,0.025,0
1553,34182,6.223355567298818,0.025,0
1554,34183,6.228824504906564,0.025,0
1555,34184,6.23429344251431,0.025,0
1556,34185,6.239762380122055,0.025,0
1557,34186,6.245231317729801,0.025,0
1558,34187,6.250700255337547,0.025,0
1559,34188,6.2561691929452925,0.025,0
1560,34189,6.261638130553038,0.025,0
1561,34190,6.267107068160784,0.025,0
1562,34191,6.27257600576853,0.025,0
1563,34192,6.278044943376275,0.025,0
1564,34193,6.283513880984021,0.025,0
1565,34194,6.288982818591767,0.025,0
1566,34195,6.294451756199512,0.025,0
1567,34196,6.299920693807258,0.025,0
1568,34197,6.305389631415004,0.025,0
1569,34198,6.310858569022749,0.025,0
1570,34199,6.316327506630495,0.025,0
1571,34200,6.321796444238241,0.025,0
1572,34201,6.3272653818459865,0.025,0
1573,34202,6.332734319453732,0.025,0
1574,34203,6.338203257061478,0.025,0
1575,34204,6.343672194669224,0.025,0
1576,34205,6.349141132276969,0.025,0
1577,34206,6.354610069884715,0.025,0
1578,34207,6.360079007492461,0.025,0
1579,34208,6.365547945100206,0.025,0
1580,34209,6.371016882707952,0.025,0
1581,34210,6.376485820315698,0.025,0
1582,34211,6.3819547579234435,0.025,0
1583,34212,6.387423695531189,0.025,0
1584,34213,6.392892633138935,0.025,0
1585,34214,6.3983615707466805,0.025,0
1586,34215,6.3983615707466805,0.025,0
1587,34216,6.3983615707466805,0.025,0
1588,34217,6.3983615707466805,0.025,0
1589,34218,6.3983615707466805,0.025,0
1590,34219,6.3983615707466805,0.025,0
1591,34220,6.3983615707466805,0.025,0
1592,34221,6.3983615707466805,0.025,0
1593,34222,6.3983615707466805,0.025,0
1594,34223,6.3983615707466805,0.025,0
1595,34224,6.3983615707466805,0.025,0
1596,34225,6.3983615707466805,0.025,0
1597,34226,6.3983615707466805,0.025,0
1598,34227,6.3983615707466805,0.025,0
1599,34228,6.3983615707466805,0.025,0
1600,34229,6.3983615707466805,0.025,0
1601,34230,6.3983615707466805,0.025,0
1602,34231,6.3983615707466805,0.025,0
1603,34232,6.3983615707466805,0.025,0
