,time,loc,op,status
1174,43847,4.397213314307752,0.18333333333333332,0
1175,43848,4.397213314307752,0.18333333333333332,0
1176,43849,4.397213314307752,0.18333333333333332,0
1177,43850,4.397213314307752,0.18333333333333332,0
1178,43851,4.397213314307752,0.18333333333333332,0
1179,43852,4.397213314307752,0.18333333333333332,0
1180,43853,4.397213314307752,0.18333333333333332,0
1181,43854,4.397213314307752,0.18333333333333332,0
1182,43855,4.397213314307752,0.18333333333333332,0
1183,43856,4.397213314307752,0.18333333333333332,0
1184,43857,4.397213314307752,0.18333333333333332,0
1185,43858,4.397213314307752,0.18333333333333332,0
1186,43859,4.397213314307752,0.18333333333333332,0
1187,43860,4.397213314307752,0.18333333333333332,0
1188,43861,4.397213314307752,0.18333333333333332,0
1189,43862,4.402074839212184,0.18333333333333332,0
1190,43863,4.406936364116616,0.18333333333333332,0
1191,43864,4.411797889021048,0.18333333333333332,0
1192,43865,4.41665941392548,0.18333333333333332,0
1193,43866,4.421520938829912,0.18333333333333332,0
1194,43867,4.426382463734344,0.18333333333333332,0
1195,43868,4.4312439886387756,0.18333333333333332,0
1196,43869,4.4361055135432075,0.18333333333333332,0
1197,43870,4.440967038447639,0.18333333333333332,0
1198,43871,4.445828563352071,0.18333333333333332,0
1199,43872,4.450690088256503,0.18333333333333332,0
1200,43873,4.455551613160935,0.18333333333333332,0
1201,43874,4.460413138065367,0.18333333333333332,0
1202,43875,4.465274662969799,0.18333333333333332,0
1203,43876,4.470136187874231,0.18333333333333332,0
1204,43877,4.474997712778663,0.18333333333333332,0
1205,43878,4.479859237683095,0.18333333333333332,0
1206,43879,4.484720762587527,0.18333333333333332,0
1207,43880,4.489582287491959,0.18333333333333332,0
1208,43881,4.494443812396391,0.18333333333333332,0
1209,43882,4.4993053373008225,0.18333333333333332,0
1210,43883,4.504166862205254,0.18333333333333332,0
1211,43884,4.509028387109686,0.18333333333333332,0
1212,43885,4.513889912014118,0.18333333333333332,0
1213,43886,4.51875143691855,0.18333333333333332,0
1214,43887,4.523612961822982,0.18333333333333332,0
1215,43888,4.528474486727414,0.18333333333333332,0
1216,43889,4.533336011631846,0.18333333333333332,0
1217,43890,4.538197536536278,0.18333333333333332,0
1218,43891,4.54305906144071,0.18333333333333332,0
1219,43892,4.547920586345142,0.18333333333333332,0
1220,43893,4.552782111249574,0.18333333333333332,0
1221,43894,4.557643636154006,0.18333333333333332,0
1222,43895,4.5625051610584375,0.18333333333333332,0
1223,43896,4.567366685962869,0.18333333333333332,0
1224,43897,4.572228210867301,0.18333333333333332,0
1225,43898,4.577089735771733,0.18333333333333332,0
1226,43899,4.581951260676165,0.18333333333333332,0
1227,43900,4.586812785580597,0.18333333333333332,0
1228,43901,4.591674310485029,0.18333333333333332,0
1229,43902,4.596535835389461,0.18333333333333332,0
1230,43903,4.601397360293893,0.18333333333333332,0
1231,43904,4.606258885198325,0.18333333333333332,0
1232,43905,4.611120410102757,0.18333333333333332,0
1233,43906,4.615981935007189,0.18333333333333332,0
1234,43907,4.620843459911621,0.18333333333333332,0
1235,43908,4.6257049848160525,0.18333333333333332,0
1236,43909,4.6305665097204844,0.18333333333333332,0
1237,43910,4.635428034624916,0.18333333333333332,0
1238,43911,4.640289559529348,0.18333333333333332,0
1239,43912,4.64515108443378,0.18333333333333332,0
1240,43913,4.650012609338212,0.18333333333333332,0
1241,43914,4.654874134242644,0.18333333333333332,0
1242,43915,4.659735659147076,0.18333333333333332,0
1243,43916,4.664597184051508,0.18333333333333332,0
1244,43917,4.66945870895594,0.18333333333333332,0
1245,43918,4.674320233860372,0.18333333333333332,0
1246,43919,4.679181758764804,0.18333333333333332,0
1247,43920,4.684043283669236,0.18333333333333332,0
1248,43921,4.6889048085736675,0.18333333333333332,0
1249,43922,4.6937663334780995,0.18333333333333332,0
1250,43923,4.698627858382531,0.18333333333333332,0
1251,43924,4.698627858382531,0.10833333333333334,0
1252,43925,4.698627858382531,0.10833333333333334,0
1253,43926,4.698627858382531,0.10833333333333334,0
1254,43927,4.698627858382531,0.10833333333333334,0
1255,43928,4.698627858382531,0.10833333333333334,0
1256,43929,4.698627858382531,0.10833333333333334,0
1257,43930,4.698627858382531,0.10833333333333334,0
1258,43931,4.698627858382531,0.10833333333333334,0
1259,43932,4.698627858382531,0.10833333333333334,0
1260,43933,4.698627858382531,0.10833333333333334,0
1261,43934,4.698627858382531,0.10833333333333334,0
1262,43935,4.698627858382531,0.10833333333333334,0
1263,43936,4.698627858382531,0.10833333333333334,0
1264,43937,4.698627858382531,0.10833333333333334,0
1265,43938,4.698627858382531,0.10833333333333334,0
1266,43939,4.698627858382531,0.10833333333333334,0
1267,43940,4.698627858382531,0.10833333333333334,0
1268,43941,4.698627858382531,0.10833333333333334,0
1269,43942,4.698627858382531,0.10833333333333334,0
1270,43943,4.698627858382531,0.10833333333333334,0
1271,43944,4.698627858382531,0.10833333333333334,0
1272,43945,4.698627858382531,0.10833333333333334,0
1273,43946,4.698627858382531,0.10833333333333334,0
1274,43947,4.698627858382531,0.10833333333333334,0
1275,43948,4.698627858382531,0.10833333333333334,0
1276,43949,4.698627858382531,0.10833333333333334,0
1277,43950,4.698627858382531,0.10833333333333334,0
1278,43951,4.698627858382531,0.10833333333333334,0
1279,43952,4.698627858382531,0.10833333333333334,0
1280,43953,4.698627858382531,0.10833333333333334,0
1281,43954,4.698627858382531,0.10833333333333334,0
1282,43955,4.698627858382531,0.10833333333333334,0
1283,43956,4.698627858382531,0.10833333333333334,0
1284,43957,4.698627858382531,0.10833333333333334,0
1285,43958,4.698627858382531,0.10833333333333334,0
1286,43959,4.698627858382531,0.10833333333333334,0
1287,43960,4.698627858382531,0.10833333333333334,0
1288,43961,4.698627858382531,0.10833333333333334,0
1289,43962,4.698627858382531,0.10833333333333334,0
1290,43963,4.698627858382531,0.10833333333333334,0
1291,43964,4.698627858382531,0.10833333333333334,0
1292,43965,4.698627858382531,0.10833333333333334,0
1293,43966,4.698627858382531,0.10833333333333334,0
1294,43967,4.698627858382531,0.10833333333333334,0
1295,43968,4.698627858382531,0.10833333333333334,0
1296,43969,4.698627858382531,0.10833333333333334,0
1297,43970,4.698627858382531,0.10833333333333334,0
1298,43971,4.705291924688517,0.10833333333333334,0
1299,43972,4.711955990994502,0.10833333333333334,0
1300,43973,4.7186200573004875,0.10833333333333334,0
1301,43974,4.725284123606473,0.10833333333333334,0
1302,43975,4.731948189912458,0.10833333333333334,0
1303,43976,4.738612256218444,0.10833333333333334,0
1304,43977,4.745276322524429,0.10833333333333334,0
1305,43978,4.751940388830414,0.10833333333333334,0
1306,43979,4.7586044551364,0.10833333333333334,0
1307,43980,4.765268521442385,0.10833333333333334,0
1308,43981,4.7719325877483705,0.10833333333333334,0
1309,43982,4.778596654054356,0.10833333333333334,0
1310,43983,4.785260720360341,0.10833333333333334,0
1311,43984,4.791924786666327,0.10833333333333334,0
1312,43985,4.798588852972312,0.10833333333333334,0
1313,43986,4.805252919278297,0.10833333333333334,0
1314,43987,4.811916985584283,0.10833333333333334,0
1315,43988,4.818581051890268,0.10833333333333334,0
1316,43989,4.8252451181962535,0.10833333333333334,0
1317,43990,4.831909184502239,0.10833333333333334,0
1318,43991,4.838573250808224,0.10833333333333334,0
1319,43992,4.84523731711421,0.10833333333333334,0
1320,43993,4.851901383420195,0.10833333333333334,0
1321,43994,4.85856544972618,0.10833333333333334,0
1322,43995,4.865229516032166,0.10833333333333334,0
1323,43996,4.871893582338151,0.10833333333333334,0
1324,43997,4.878557648644136,0.10833333333333334,0
1325,43998,4.885221714950122,0.10833333333333334,0
1326,43999,4.891885781256107,0.10833333333333334,0
1327,44000,4.8985498475620926,0.10833333333333334,0
1328,44001,4.905213913868078,0.10833333333333334,0
1329,44002,4.911877980174063,0.10833333333333334,0
1330,44003,4.918542046480049,0.10833333333333334,0
1331,44004,4.925206112786034,0.10833333333333334,0
1332,44005,4.931870179092019,0.10833333333333334,0
1333,44006,4.938534245398005,0.10833333333333334,0
1334,44007,4.94519831170399,0.10833333333333334,0
1335,44008,4.9518623780099755,0.10833333333333334,0
1336,44009,4.958526444315961,0.10833333333333334,0
1337,44010,4.965190510621946,0.10833333333333334,0
1338,44011,4.971854576927932,0.10833333333333334,0
1339,44012,4.978518643233917,0.10833333333333334,0
1340,44013,4.985182709539902,0.10833333333333334,0
1341,44014,4.991846775845888,0.10833333333333334,0
1342,44015,4.998510842151873,0.10833333333333334,0
1343,44016,4.998510842151873,0.10833333333333334,0
1344,44017,4.998510842151873,0.10833333333333334,0
1345,44018,4.998510842151873,0.10833333333333334,0
1346,44019,4.998510842151873,0.10833333333333334,0
1347,44020,4.998510842151873,0.10833333333333334,0
1348,44021,4.998510842151873,0.10833333333333334,0
1349,44022,4.998510842151873,0.10833333333333334,0
1350,44023,4.998510842151873,0.10833333333333334,0
1351,44024,4.998510842151873,0.10833333333333334,0
1352,44025,4.998510842151873,0.10833333333333334,0
1353,44026,4.998510842151873,0.10833333333333334,0
1354,44027,4.998510842151873,0.10833333333333334,0
1355,44028,4.998510842151873,0.10833333333333334,0
1356,44029,4.998510842151873,0.10833333333333334,0
1357,44030,4.998510842151873,0.10833333333333334,0
1358,44031,4.998510842151873,0.10833333333333334,0
1359,44032,4.998510842151873,0.10833333333333334,0
1360,44033,4.998510842151873,0.10833333333333334,0
1361,44034,4.998510842151873,0.10833333333333334,0
1362,44035,4.998510842151873,0.10833333333333334,0
1363,44036,4.998510842151873,0.10833333333333334,0
1364,44037,4.998510842151873,0.10833333333333334,0
1365,44038,4.998510842151873,0.10833333333333334,0
1366,44039,4.998510842151873,0.10833333333333334,0
1367,44040,4.998510842151873,0.10833333333333334,0
1368,44041,4.998510842151873,0.10833333333333334,0
1369,44042,4.998510842151873,0.10833333333333334,0
1370,44043,4.998510842151873,0.10833333333333334,0
1371,44044,4.998510842151873,0.10833333333333334,0
1372,44045,4.998510842151873,0.10833333333333334,0
1373,44046,4.998510842151873,0.10833333333333334,0
1374,44047,4.998510842151873,0.10833333333333334,0
1375,44048,4.998510842151873,0.10833333333333334,0
1376,44049,4.998510842151873,0.10833333333333334,0
1377,44050,4.998510842151873,0.10833333333333334,0
1378,44051,4.998510842151873,0.10833333333333334,0
1379,44052,4.998510842151873,0.10833333333333334,0
1380,44053,4.998510842151873,0.10833333333333334,0
1381,44054,4.998510842151873,0.10833333333333334,0
1382,44055,4.998510842151873,0.10833333333333334,0
1383,44056,5.004383455408247,0.10833333333333334,0
1384,44057,5.010256068664621,0.10833333333333334,0
1385,44058,5.0161286819209945,0.10833333333333334,0
1386,44059,5.022001295177368,0.10833333333333334,0
1387,44060,5.027873908433742,0.10833333333333334,0
1388,44061,5.033746521690116,0.10833333333333334,0
1389,44062,5.03961913494649,0.10833333333333334,0
1390,44063,5.045491748202863,0.10833333333333334,0
1391,44064,5.051364361459237,0.10833333333333334,0
1392,44065,5.057236974715611,0.10833333333333334,0
1393,44066,5.063109587971985,0.10833333333333334,0
1394,44067,5.0689822012283585,0.10833333333333334,0
1395,44068,5.074854814484732,0.10833333333333334,0
1396,44069,5.080727427741106,0.10833333333333334,0
1397,44070,5.08660004099748,0.10833333333333334,0
1398,44071,5.092472654253854,0.10833333333333334,0
1399,44072,5.098345267510227,0.10833333333333334,0
1400,44073,5.104217880766601,0.10833333333333334,0
1401,44074,5.110090494022975,0.10833333333333334,0
1402,44075,5.115963107279349,0.10833333333333334,0
1403,44076,5.121835720535723,0.10833333333333334,0
1404,44077,5.127708333792096,0.10833333333333334,0
1405,44078,5.13358094704847,0.10833333333333334,0
1406,44079,5.139453560304844,0.10833333333333334,0
1407,44080,5.145326173561218,0.10833333333333334,0
1408,44081,5.1511987868175915,0.10833333333333334,0
1409,44082,5.157071400073965,0.10833333333333334,0
1410,44083,5.162944013330339,0.10833333333333334,0
1411,44084,5.168816626586713,0.10833333333333334,0
1412,44085,5.174689239843087,0.10833333333333334,0
1413,44086,5.18056185309946,0.10833333333333334,0
1414,44087,5.186434466355834,0.10833333333333334,0
1415,44088,5.192307079612208,0.10833333333333334,0
1416,44089,5.198179692868582,0.10833333333333334,0
1417,44090,5.2040523061249555,0.10833333333333334,0
1418,44091,5.209924919381329,0.10833333333333334,0
1419,44092,5.215797532637703,0.10833333333333334,0
1420,44093,5.221670145894077,0.10833333333333334,0
1421,44094,5.227542759150451,0.10833333333333334,0
1422,44095,5.233415372406824,0.10833333333333334,0
1423,44096,5.239287985663198,0.10833333333333334,0
1424,44097,5.245160598919572,0.10833333333333334,0
1425,44098,5.251033212175946,0.10833333333333334,0
1426,44099,5.2569058254323195,0.10833333333333334,0
1427,44100,5.262778438688693,0.10833333333333334,0
1428,44101,5.268651051945067,0.10833333333333334,0
1429,44102,5.274523665201441,0.10833333333333334,0
1430,44103,5.280396278457815,0.10833333333333334,0
1431,44104,5.2862688917141885,0.10833333333333334,0
1432,44105,5.292141504970562,0.10833333333333334,0
1433,44106,5.298014118226936,0.10833333333333334,0
1434,44107,5.30388673148331,0.10833333333333334,0
1435,44108,5.309759344739684,0.10833333333333334,0
1436,44109,5.315631957996057,0.10833333333333334,0
1437,44110,5.321504571252431,0.10833333333333334,0
1438,44111,5.327377184508805,0.10833333333333334,0
1439,44112,5.333249797765179,0.10833333333333334,0
1440,44113,5.3391224110215525,0.10833333333333334,0
1441,44114,5.344995024277926,0.10833333333333334,0
1442,44115,5.3508676375343,0.10833333333333334,0
1443,44116,5.356740250790674,0.10833333333333334,0
1444,44117,5.362612864047048,0.10833333333333334,0
1445,44118,5.368485477303421,0.10833333333333334,0
1446,44119,5.374358090559795,0.10833333333333334,0
1447,44120,5.380230703816169,0.10833333333333334,0
1448,44121,5.386103317072543,0.10833333333333334,0
1449,44122,5.3919759303289165,0.10833333333333334,0
1450,44123,5.39784854358529,0.10833333333333334,0
1451,44124,5.39784854358529,0.10833333333333334,0
1452,44125,5.39784854358529,0.10833333333333334,0
1453,44126,5.39784854358529,0.10833333333333334,0
1454,44127,5.39784854358529,0.10833333333333334,0
1455,44128,5.39784854358529,0.10833333333333334,0
1456,44129,5.39784854358529,0.10833333333333334,0
1457,44130,5.39784854358529,0.10833333333333334,0
1458,44131,5.39784854358529,0.10833333333333334,0
1459,44132,5.39784854358529,0.10833333333333334,0
1460,44133,5.39784854358529,0.10833333333333334,0
1461,44134,5.39784854358529,0.10833333333333334,0
1462,44135,5.39784854358529,0.10833333333333334,0
1463,44136,5.39784854358529,0.10833333333333334,0
1464,44137,5.39784854358529,0.10833333333333334,0
1465,44138,5.39784854358529,0.10833333333333334,0
1466,44139,5.39784854358529,0.10833333333333334,0
1467,44140,5.39784854358529,0.10833333333333334,0
1468,44141,5.39784854358529,0.10833333333333334,0
1469,44142,5.39784854358529,0.10833333333333334,0
1470,44143,5.39784854358529,0.10833333333333334,0
1471,44144,5.39784854358529,0.10833333333333334,0
1472,44145,5.39784854358529,0.10833333333333334,0
1473,44146,5.39784854358529,0.10833333333333334,0
1474,44147,5.39784854358529,0.10833333333333334,0
1475,44148,5.39784854358529,0.10833333333333334,0
1476,44149,5.39784854358529,0.10833333333333334,0
1477,44150,5.39784854358529,0.10833333333333334,0
1478,44151,5.39784854358529,0.10833333333333334,0
1479,44152,5.39784854358529,0.10833333333333334,0
1480,44153,5.39784854358529,0.10833333333333334,0
1481,44154,5.39784854358529,0.10833333333333334,0
1482,44155,5.39784854358529,0.10833333333333334,0
1483,44156,5.39784854358529,0.10833333333333334,0
1484,44157,5.39784854358529,0.10833333333333334,0
1485,44158,5.39784854358529,0.10833333333333334,0
1486,44159,5.39784854358529,0.10833333333333334,0
1487,44160,5.39784854358529,0.10833333333333334,0
1488,44161,5.39784854358529,0.10833333333333334,0
1489,44162,5.39784854358529,0.10833333333333334,0
1490,44163,5.39784854358529,0.10833333333333334,0
1491,44164,5.39784854358529,0.10833333333333334,0
1492,44165,5.39784854358529,0.10833333333333334,0
1493,44166,5.39784854358529,0.10833333333333334,0
1494,44167,5.39784854358529,0.10833333333333334,0
1495,44168,5.39784854358529,0.10833333333333334,0
1496,44169,5.39784854358529,0.10833333333333334,0
1497,44170,5.39784854358529,0.10833333333333334,0
1498,44171,5.404101057992963,0.10833333333333334,0
1499,44172,5.410353572400636,0.10833333333333334,0
1500,44173,5.416606086808309,0.10833333333333334,0
1501,44174,5.422858601215982,0.10833333333333334,0
1502,44175,5.4291111156236544,0.10833333333333334,0
1503,44176,5.435363630031327,0.10833333333333334,0
1504,44177,5.441616144439,0.10833333333333334,0
1505,44178,5.447868658846673,0.10833333333333334,0
1506,44179,5.454121173254346,0.10833333333333334,0
1507,44180,5.460373687662019,0.10833333333333334,0
1508,44181,5.466626202069691,0.10833333333333334,0
1509,44182,5.472878716477364,0.10833333333333334,0
1510,44183,5.479131230885037,0.10833333333333334,0
1511,44184,5.48538374529271,0.10833333333333334,0
1512,44185,5.491636259700383,0.10833333333333334,0
1513,44186,5.4978887741080555,0.10833333333333334,0
1514,44187,5.504141288515728,0.10833333333333334,0
1515,44188,5.510393802923401,0.10833333333333334,0
1516,44189,5.516646317331074,0.10833333333333334,0
1517,44190,5.522898831738747,0.10833333333333334,0
1518,44191,5.52915134614642,0.10833333333333334,0
1519,44192,5.5354038605540925,0.10833333333333334,0
1520,44193,5.541656374961765,0.10833333333333334,0
1521,44194,5.547908889369438,0.10833333333333334,0
1522,44195,5.554161403777111,0.10833333333333334,0
1523,44196,5.560413918184784,0.10833333333333334,0
1524,44197,5.566666432592457,0.10833333333333334,0
1525,44198,5.5729189470001295,0.10833333333333334,0
1526,44199,5.579171461407802,0.10833333333333334,0
1527,44200,5.585423975815475,0.10833333333333334,0
1528,44201,5.591676490223148,0.10833333333333334,0
1529,44202,5.597929004630821,0.10833333333333334,0
1530,44203,5.604181519038494,0.10833333333333334,0
1531,44204,5.610434033446166,0.10833333333333334,0
1532,44205,5.616686547853839,0.10833333333333334,0
1533,44206,5.622939062261512,0.10833333333333334,0
1534,44207,5.629191576669185,0.10833333333333334,0
1535,44208,5.635444091076858,0.10833333333333334,0
1536,44209,5.641696605484531,0.10833333333333334,0
1537,44210,5.647949119892203,0.10833333333333334,0
1538,44211,5.654201634299876,0.10833333333333334,0
1539,44212,5.660454148707549,0.10833333333333334,0
1540,44213,5.666706663115222,0.10833333333333334,0
1541,44214,5.672959177522895,0.10833333333333334,0
1542,44215,5.6792116919305675,0.10833333333333334,0
1543,44216,5.68546420633824,0.10833333333333334,0
1544,44217,5.691716720745913,0.10833333333333334,0
1545,44218,5.697969235153586,0.10833333333333334,0
1546,44219,5.704221749561259,0.10833333333333334,0
1547,44220,5.710474263968932,0.10833333333333334,0
1548,44221,5.7167267783766045,0.10833333333333334,0
1549,44222,5.722979292784277,0.10833333333333334,0
1550,44223,5.72923180719195,0.10833333333333334,0
1551,44224,5.735484321599623,0.10833333333333334,0
1552,44225,5.741736836007296,0.10833333333333334,0
1553,44226,5.747989350414969,0.10833333333333334,0
1554,44227,5.754241864822641,0.10833333333333334,0
1555,44228,5.760494379230314,0.10833333333333334,0
1556,44229,5.766746893637987,0.10833333333333334,0
1557,44230,5.77299940804566,0.10833333333333334,0
1558,44231,5.779251922453333,0.10833333333333334,0
1559,44232,5.785504436861006,0.10833333333333334,0
1560,44233,5.791756951268678,0.10833333333333334,0
1561,44234,5.798009465676351,0.10833333333333334,0
1562,44235,5.798009465676351,0.10833333333333334,0
1563,44236,5.798009465676351,0.10833333333333334,0
1564,44237,5.798009465676351,0.10833333333333334,0
1565,44238,5.798009465676351,0.10833333333333334,0
1566,44239,5.798009465676351,0.10833333333333334,0
1567,44240,5.798009465676351,0.10833333333333334,0
1568,44241,5.798009465676351,0.10833333333333334,0
1569,44242,5.798009465676351,0.10833333333333334,0
1570,44243,5.798009465676351,0.10833333333333334,0
1571,44244,5.798009465676351,0.10833333333333334,0
1572,44245,5.798009465676351,0.10833333333333334,0
1573,44246,5.798009465676351,0.10833333333333334,0
1574,44247,5.798009465676351,0.10833333333333334,0
1575,44248,5.798009465676351,0.10833333333333334,0
1576,44249,5.798009465676351,0.10833333333333334,0
1577,44250,5.798009465676351,0.10833333333333334,0
1578,44251,5.798009465676351,0.10833333333333334,0
1579,44252,5.798009465676351,0.10833333333333334,0
1580,44253,5.798009465676351,0.10833333333333334,0
1581,44254,5.798009465676351,0.10833333333333334,0
1582,44255,5.798009465676351,0.10833333333333334,0
1583,44256,5.798009465676351,0.10833333333333334,0
1584,44257,5.798009465676351,0.10833333333333334,0
1585,44258,5.798009465676351,0.10833333333333334,0
1586,44259,5.798009465676351,0.10833333333333334,0
1587,44260,5.798009465676351,0.10833333333333334,0
1588,44261,5.798009465676351,0.10833333333333334,0
1589,44262,5.798009465676351,0.10833333333333334,0
1590,44263,5.798009465676351,0.10833333333333334,0
1591,44264,5.798009465676351,0.10833333333333334,0
1592,44265,5.798009465676351,0.10833333333333334,0
1593,44266,5.798009465676351,0.10833333333333334,0
1594,44267,5.798009465676351,0.10833333333333334,0
1595,44268,5.798009465676351,0.10833333333333334,0
1596,44269,5.798009465676351,0.10833333333333334,0
1597,44270,5.798009465676351,0.10833333333333334,0
1598,44271,5.798009465676351,0.10833333333333334,0
1599,44272,5.798009465676351,0.10833333333333334,0
1600,44273,5.798009465676351,0.10833333333333334,0
1601,44274,5.798009465676351,0.10833333333333334,0
1602,44275,5.798009465676351,0.10833333333333334,0
1603,44276,5.803662607726993,0.10833333333333334,0
1604,44277,5.809315749777635,0.10833333333333334,0
1605,44278,5.814968891828277,0.10833333333333334,0
1606,44279,5.820622033878919,0.10833333333333334,0
1607,44280,5.8262751759295615,0.10833333333333334,0
1608,44281,5.8319283179802035,0.10833333333333334,0
1609,44282,5.8375814600308455,0.10833333333333334,0
1610,44283,5.843234602081488,0.10833333333333334,0
1611,44284,5.84888774413213,0.10833333333333334,0
1612,44285,5.854540886182772,0.10833333333333334,0
1613,44286,5.860194028233414,0.10833333333333334,0
1614,44287,5.865847170284056,0.10833333333333334,0
1615,44288,5.871500312334698,0.10833333333333334,0
1616,44289,5.87715345438534,0.10833333333333334,0
1617,44290,5.882806596435982,0.10833333333333334,0
1618,44291,5.888459738486624,0.10833333333333334,0
1619,44292,5.894112880537266,0.10833333333333334,0
1620,44293,5.899766022587908,0.10833333333333334,0
1621,44294,5.90541916463855,0.10833333333333334,0
1622,44295,5.911072306689192,0.10833333333333334,0
1623,44296,5.916725448739834,0.10833333333333334,0
1624,44297,5.922378590790476,0.10833333333333334,0
1625,44298,5.928031732841118,0.10833333333333334,0
1626,44299,5.93368487489176,0.10833333333333334,0
1627,44300,5.939338016942402,0.10833333333333334,0
1628,44301,5.944991158993044,0.10833333333333334,0
1629,44302,5.9506443010436865,0.10833333333333334,0
1630,44303,5.9562974430943285,0.10833333333333334,0
1631,44304,5.961950585144971,0.10833333333333334,0
1632,44305,5.967603727195613,0.10833333333333334,0
1633,44306,5.973256869246255,0.10833333333333334,0
1634,44307,5.978910011296897,0.10833333333333334,0
1635,44308,5.984563153347539,0.10833333333333334,0
1636,44309,5.990216295398181,0.10833333333333334,0
1637,44310,5.995869437448823,0.10833333333333334,0
1638,44311,5.995869437448823,0.1,0
1639,44312,5.995869437448823,0.1,0
1640,44313,5.995869437448823,0.1,0
1641,44314,5.995869437448823,0.1,0
1642,44315,5.995869437448823,0.1,0
1643,44316,5.995869437448823,0.1,0
1644,44317,5.995869437448823,0.1,0
1645,44318,5.995869437448823,0.1,0
1646,44319,5.995869437448823,0.1,0
1647,44320,5.995869437448823,0.1,0
1648,44321,5.995869437448823,0.1,0
1649,44322,5.995869437448823,0.1,0
1650,44323,5.995869437448823,0.1,0
1651,44324,5.995869437448823,0.1,0
1652,44325,5.995869437448823,0.1,0
1653,44326,5.995869437448823,0.1,0
1654,44327,5.995869437448823,0.1,0
1655,44328,5.995869437448823,0.1,0
1656,44329,5.995869437448823,0.1,0
1657,44330,5.995869437448823,0.1,0
1658,44331,5.995869437448823,0.1,0
1659,44332,5.995869437448823,0.1,0
1660,44333,5.995869437448823,0.1,0
1661,44334,5.995869437448823,0.1,0
1662,44335,5.995869437448823,0.1,0
1663,44336,5.995869437448823,0.1,0
1664,44337,5.995869437448823,0.1,0
1665,44338,5.995869437448823,0.1,0
1666,44339,5.995869437448823,0.1,0
1667,44340,5.995869437448823,0.1,0
1668,44341,5.995869437448823,0.1,0
1669,44342,5.995869437448823,0.1,0
1670,44343,5.995869437448823,0.1,0
1671,44344,5.995869437448823,0.1,0
1672,44345,5.995869437448823,0.1,0
1673,44346,5.995869437448823,0.1,0
1674,44347,5.995869437448823,0.1,0
1675,44348,5.995869437448823,0.1,0
1676,44349,5.995869437448823,0.1,0
1677,44350,6.001536245221543,0.1,0
1678,44351,6.007203052994264,0.1,0
1679,44352,6.012869860766984,0.1,0
1680,44353,6.018536668539705,0.1,0
1681,44354,6.024203476312425,0.1,0
1682,44355,6.0298702840851455,0.1,0
1683,44356,6.035537091857866,0.1,0
1684,44357,6.041203899630586,0.1,0
1685,44358,6.046870707403307,0.1,0
1686,44359,6.052537515176027,0.1,0
1687,44360,6.058204322948748,0.1,0
1688,44361,6.063871130721468,0.1,0
1689,44362,6.0695379384941885,0.1,0
1690,44363,6.075204746266909,0.1,0
1691,44364,6.080871554039629,0.1,0
1692,44365,6.08653836181235,0.1,0
1693,44366,6.09220516958507,0.1,0
1694,44367,6.097871977357791,0.1,0
1695,44368,6.103538785130511,0.1,0
1696,44369,6.109205592903232,0.1,0
1697,44370,6.114872400675952,0.1,0
1698,44371,6.1205392084486725,0.1,0
1699,44372,6.126206016221393,0.1,0
1700,44373,6.131872823994113,0.1,0
1701,44374,6.137539631766834,0.1,0
1702,44375,6.143206439539554,0.1,0
1703,44376,6.148873247312275,0.1,0
1704,44377,6.154540055084995,0.1,0
1705,44378,6.160206862857716,0.1,0
1706,44379,6.165873670630436,0.1,0
1707,44380,6.1715404784031564,0.1,0
1708,44381,6.177207286175877,0.1,0
1709,44382,6.182874093948597,0.1,0
1710,44383,6.188540901721318,0.1,0
1711,44384,6.194207709494038,0.1,0
1712,44385,6.199874517266759,0.1,0
1713,44386,6.205541325039479,0.1,0
1714,44387,6.2112081328121995,0.1,0
1715,44388,6.21687494058492,0.1,0
1716,44389,6.22254174835764,0.1,0
1717,44390,6.228208556130361,0.1,0
1718,44391,6.233875363903081,0.1,0
1719,44392,6.239542171675802,0.1,0
1720,44393,6.245208979448522,0.1,0
1721,44394,6.250875787221243,0.1,0
1722,44395,6.256542594993963,0.1,0
1723,44396,6.2622094027666835,0.1,0
1724,44397,6.267876210539404,0.1,0
1725,44398,6.273543018312124,0.1,0
1726,44399,6.279209826084845,0.1,0
1727,44400,6.284876633857565,0.1,0
1728,44401,6.290543441630286,0.1,0
1729,44402,6.296210249403006,0.1,0
1730,44403,6.3018770571757265,0.1,0
1731,44404,6.307543864948447,0.1,0
1732,44405,6.313210672721167,0.1,0
1733,44406,6.318877480493888,0.1,0
1734,44407,6.324544288266608,0.1,0
1735,44408,6.330211096039329,0.1,0
1736,44409,6.335877903812049,0.1,0
1737,44410,6.34154471158477,0.1,0
1738,44411,6.34721151935749,0.1,0
1739,44412,6.3528783271302105,0.1,0
1740,44413,6.358545134902931,0.1,0
1741,44414,6.364211942675651,0.1,0
1742,44415,6.369878750448372,0.1,0
1743,44416,6.375545558221092,0.1,0
1744,44417,6.381212365993813,0.1,0
1745,44418,6.386879173766533,0.1,0
1746,44419,6.392545981539254,0.1,0
1747,44420,6.398212789311974,0.1,0
1748,44421,6.398212789311974,0.1,0
1749,44422,6.398212789311974,0.1,0
1750,44423,6.398212789311974,0.1,0
1751,44424,6.398212789311974,0.1,0
1752,44425,6.398212789311974,0.1,0
1753,44426,6.398212789311974,0.1,0
1754,44427,6.398212789311974,0.1,0
