,time,loc,op,status
989,48985,3.999027491539098,0.26666666666666666,0
990,48986,3.999027491539098,0.26666666666666666,0
991,48987,3.999027491539098,0.26666666666666666,0
992,48988,3.999027491539098,0.26666666666666666,0
993,48989,3.999027491539098,0.26666666666666666,0
994,48990,3.999027491539098,0.26666666666666666,0
995,48991,3.999027491539098,0.26666666666666666,0
996,48992,3.999027491539098,0.26666666666666666,0
997,48993,3.999027491539098,0.26666666666666666,0
998,48994,3.999027491539098,0.26666666666666666,0
999,48995,3.999027491539098,0.26666666666666666,0
1000,48996,3.999027491539098,0.26666666666666666,0
1001,48997,3.999027491539098,0.26666666666666666,0
1002,48998,3.999027491539098,0.26666666666666666,0
1003,48999,3.999027491539098,0.26666666666666666,0
1004,49000,3.999027491539098,0.26666666666666666,0
1005,49001,3.999027491539098,0.26666666666666666,0
1006,49002,3.999027491539098,0.26666666666666666,0
1007,49003,3.999027491539098,0.26666666666666666,0
1008,49004,3.999027491539098,0.26666666666666666,0
1009,49005,3.999027491539098,0.26666666666666666,0
1010,49006,3.999027491539098,0.26666666666666666,0
1011,49007,3.999027491539098,0.26666666666666666,0
1012,49008,3.999027491539098,0.26666666666666666,0
1013,49009,3.999027491539098,0.26666666666666666,0
1014,49010,3.999027491539098,0.26666666666666666,0
1015,49011,3.999027491539098,0.26666666666666666,0
1016,49012,3.999027491539098,0.26666666666666666,0
1017,49013,3.999027491539098,0.26666666666666666,0
1018,49014,3.999027491539098,0.26666666666666666,0
1019,49015,3.999027491539098,0.26666666666666666,0
1020,49016,3.999027491539098,0.26666666666666666,0
1021,49017,3.999027491539098,0.26666666666666666,0
1022,49018,3.999027491539098,0.26666666666666666,0
1023,49019,3.999027491539098,0.26666666666666666,0
1024,49020,3.999027491539098,0.26666666666666666,0
1025,49021,3.999027491539098,0.26666666666666666,0
1026,49022,4.004021964837983,0.26666666666666666,0
1027,49023,4.009016438136867,0.26666666666666666,0
1028,49024,4.014010911435752,0.26666666666666666,0
1029,49025,4.019005384734636,0.26666666666666666,0
1030,49026,4.023999858033521,0.26666666666666666,0
1031,49027,4.028994331332405,0.26666666666666666,0
1032,49028,4.0339888046312895,0.26666666666666666,0
1033,49029,4.038983277930174,0.26666666666666666,0
1034,49030,4.0439777512290584,0.26666666666666666,0
1035,49031,4.048972224527943,0.26666666666666666,0
1036,49032,4.053966697826827,0.26666666666666666,0
1037,49033,4.058961171125712,0.26666666666666666,0
1038,49034,4.063955644424596,0.26666666666666666,0
1039,49035,4.068950117723481,0.26666666666666666,0
1040,49036,4.073944591022365,0.26666666666666666,0
1041,49037,4.07893906432125,0.26666666666666666,0
1042,49038,4.083933537620134,0.26666666666666666,0
1043,49039,4.088928010919019,0.26666666666666666,0
1044,49040,4.093922484217903,0.26666666666666666,0
1045,49041,4.098916957516788,0.26666666666666666,0
1046,49042,4.103911430815672,0.26666666666666666,0
1047,49043,4.108905904114557,0.26666666666666666,0
1048,49044,4.113900377413441,0.26666666666666666,0
1049,49045,4.1188948507123255,0.26666666666666666,0
1050,49046,4.12388932401121,0.26666666666666666,0
1051,49047,4.1288837973100945,0.26666666666666666,0
1052,49048,4.133878270608979,0.26666666666666666,0
1053,49049,4.138872743907863,0.26666666666666666,0
1054,49050,4.143867217206748,0.26666666666666666,0
1055,49051,4.148861690505632,0.26666666666666666,0
1056,49052,4.153856163804517,0.26666666666666666,0
1057,49053,4.158850637103401,0.26666666666666666,0
1058,49054,4.163845110402286,0.26666666666666666,0
1059,49055,4.16883958370117,0.26666666666666666,0
1060,49056,4.173834057000055,0.26666666666666666,0
1061,49057,4.178828530298939,0.26666666666666666,0
1062,49058,4.183823003597824,0.26666666666666666,0
1063,49059,4.188817476896708,0.26666666666666666,0
1064,49060,4.193811950195593,0.26666666666666666,0
1065,49061,4.198806423494477,0.26666666666666666,0
1066,49062,4.2038008967933616,0.26666666666666666,0
1067,49063,4.208795370092246,0.26666666666666666,0
1068,49064,4.2137898433911305,0.26666666666666666,0
1069,49065,4.218784316690015,0.26666666666666666,0
1070,49066,4.223778789988899,0.26666666666666666,0
1071,49067,4.228773263287784,0.26666666666666666,0
1072,49068,4.233767736586668,0.26666666666666666,0
1073,49069,4.238762209885553,0.26666666666666666,0
1074,49070,4.243756683184437,0.26666666666666666,0
1075,49071,4.248751156483322,0.26666666666666666,0
1076,49072,4.253745629782206,0.26666666666666666,0
1077,49073,4.258740103081091,0.26666666666666666,0
1078,49074,4.263734576379975,0.26666666666666666,0
1079,49075,4.26872904967886,0.26666666666666666,0
1080,49076,4.273723522977744,0.26666666666666666,0
1081,49077,4.278717996276629,0.26666666666666666,0
1082,49078,4.283712469575513,0.26666666666666666,0
1083,49079,4.288706942874398,0.26666666666666666,0
1084,49080,4.293701416173282,0.26666666666666666,0
1085,49081,4.2986958894721665,0.26666666666666666,0
1086,49082,4.303690362771051,0.26666666666666666,0
1087,49083,4.3086848360699355,0.26666666666666666,0
1088,49084,4.31367930936882,0.26666666666666666,0
1089,49085,4.318673782667704,0.26666666666666666,0
1090,49086,4.323668255966589,0.26666666666666666,0
1091,49087,4.328662729265473,0.26666666666666666,0
1092,49088,4.333657202564358,0.26666666666666666,0
1093,49089,4.338651675863242,0.26666666666666666,0
1094,49090,4.343646149162127,0.26666666666666666,0
1095,49091,4.348640622461011,0.26666666666666666,0
1096,49092,4.353635095759896,0.26666666666666666,0
1097,49093,4.35862956905878,0.26666666666666666,0
1098,49094,4.363624042357665,0.26666666666666666,0
1099,49095,4.368618515656549,0.26666666666666666,0
1100,49096,4.373612988955434,0.26666666666666666,0
1101,49097,4.378607462254318,0.26666666666666666,0
1102,49098,4.3836019355532025,0.26666666666666666,0
1103,49099,4.388596408852087,0.26666666666666666,0
1104,49100,4.3935908821509715,0.26666666666666666,0
1105,49101,4.398585355449856,0.26666666666666666,0
1106,49102,4.398585355449856,0.25833333333333336,0
1107,49103,4.398585355449856,0.25833333333333336,0
1108,49104,4.398585355449856,0.25833333333333336,0
1109,49105,4.398585355449856,0.25833333333333336,0
1110,49106,4.398585355449856,0.25833333333333336,0
1111,49107,4.398585355449856,0.25833333333333336,0
1112,49108,4.398585355449856,0.25833333333333336,0
1113,49109,4.398585355449856,0.25833333333333336,0
1114,49110,4.398585355449856,0.25833333333333336,0
1115,49111,4.398585355449856,0.25833333333333336,0
1116,49112,4.398585355449856,0.25833333333333336,0
1117,49113,4.398585355449856,0.25833333333333336,0
1118,49114,4.398585355449856,0.25833333333333336,0
1119,49115,4.398585355449856,0.25833333333333336,0
1120,49116,4.398585355449856,0.25833333333333336,0
1121,49117,4.398585355449856,0.25833333333333336,0
1122,49118,4.398585355449856,0.25833333333333336,0
1123,49119,4.398585355449856,0.25833333333333336,0
1124,49120,4.398585355449856,0.25833333333333336,0
1125,49121,4.398585355449856,0.25833333333333336,0
1126,49122,4.398585355449856,0.25833333333333336,0
1127,49123,4.398585355449856,0.25833333333333336,0
1128,49124,4.398585355449856,0.25833333333333336,0
1129,49125,4.398585355449856,0.25833333333333336,0
1130,49126,4.398585355449856,0.25833333333333336,0
1131,49127,4.398585355449856,0.25833333333333336,0
1132,49128,4.398585355449856,0.25833333333333336,0
1133,49129,4.398585355449856,0.25833333333333336,0
1134,49130,4.398585355449856,0.25833333333333336,0
1135,49131,4.398585355449856,0.25833333333333336,0
1136,49132,4.398585355449856,0.25833333333333336,0
1137,49133,4.398585355449856,0.25833333333333336,0
1138,49134,4.398585355449856,0.25833333333333336,0
1139,49135,4.398585355449856,0.25833333333333336,0
1140,49136,4.398585355449856,0.25833333333333336,0
1141,49137,4.398585355449856,0.25833333333333336,0
1142,49138,4.398585355449856,0.25833333333333336,0
1143,49139,4.398585355449856,0.25833333333333336,0
1144,49140,4.398585355449856,0.25833333333333336,0
1145,49141,4.398585355449856,0.25833333333333336,0
1146,49142,4.398585355449856,0.25833333333333336,0
1147,49143,4.40495657494274,0.25833333333333336,0
1148,49144,4.411327794435624,0.25833333333333336,0
1149,49145,4.417699013928508,0.25833333333333336,0
1150,49146,4.424070233421392,0.25833333333333336,0
1151,49147,4.430441452914276,0.25833333333333336,0
1152,49148,4.43681267240716,0.25833333333333336,0
1153,49149,4.443183891900044,0.25833333333333336,0
1154,49150,4.449555111392928,0.25833333333333336,0
1155,49151,4.455926330885812,0.25833333333333336,0
1156,49152,4.462297550378696,0.25833333333333336,0
1157,49153,4.46866876987158,0.25833333333333336,0
1158,49154,4.475039989364464,0.25833333333333336,0
1159,49155,4.481411208857348,0.25833333333333336,0
1160,49156,4.487782428350232,0.25833333333333336,0
1161,49157,4.494153647843116,0.25833333333333336,0
1162,49158,4.500524867336,0.25833333333333336,0
1163,49159,4.506896086828884,0.25833333333333336,0
1164,49160,4.513267306321768,0.25833333333333336,0
1165,49161,4.519638525814652,0.25833333333333336,0
1166,49162,4.526009745307536,0.25833333333333336,0
1167,49163,4.53238096480042,0.25833333333333336,0
1168,49164,4.538752184293304,0.25833333333333336,0
1169,49165,4.545123403786188,0.25833333333333336,0
1170,49166,4.551494623279072,0.25833333333333336,0
1171,49167,4.557865842771956,0.25833333333333336,0
1172,49168,4.56423706226484,0.25833333333333336,0
1173,49169,4.570608281757724,0.25833333333333336,0
1174,49170,4.576979501250608,0.25833333333333336,0
1175,49171,4.583350720743492,0.25833333333333336,0
1176,49172,4.589721940236376,0.25833333333333336,0
1177,49173,4.59609315972926,0.25833333333333336,0
1178,49174,4.602464379222144,0.25833333333333336,0
1179,49175,4.608835598715028,0.25833333333333336,0
1180,49176,4.615206818207912,0.25833333333333336,0
1181,49177,4.621578037700796,0.25833333333333336,0
1182,49178,4.62794925719368,0.25833333333333336,0
1183,49179,4.634320476686564,0.25833333333333336,0
1184,49180,4.640691696179448,0.25833333333333336,0
1185,49181,4.647062915672332,0.25833333333333336,0
1186,49182,4.653434135165216,0.25833333333333336,0
1187,49183,4.6598053546581,0.25833333333333336,0
1188,49184,4.666176574150984,0.25833333333333336,0
1189,49185,4.672547793643868,0.25833333333333336,0
1190,49186,4.678919013136752,0.25833333333333336,0
1191,49187,4.685290232629636,0.25833333333333336,0
1192,49188,4.69166145212252,0.25833333333333336,0
1193,49189,4.698032671615404,0.25833333333333336,0
1194,49190,4.698032671615404,0.175,0
1195,49191,4.698032671615404,0.175,0
1196,49192,4.698032671615404,0.175,0
1197,49193,4.698032671615404,0.175,0
1198,49194,4.698032671615404,0.175,0
1199,49195,4.698032671615404,0.175,0
1200,49196,4.698032671615404,0.175,0
1201,49197,4.698032671615404,0.175,0
1202,49198,4.698032671615404,0.175,0
1203,49199,4.698032671615404,0.175,0
1204,49200,4.698032671615404,0.175,0
1205,49201,4.698032671615404,0.175,0
1206,49202,4.698032671615404,0.175,0
1207,49203,4.698032671615404,0.175,0
1208,49204,4.698032671615404,0.175,0
1209,49205,4.698032671615404,0.175,0
1210,49206,4.698032671615404,0.175,0
1211,49207,4.698032671615404,0.175,0
1212,49208,4.698032671615404,0.175,0
1213,49209,4.698032671615404,0.175,0
1214,49210,4.698032671615404,0.175,0
1215,49211,4.698032671615404,0.175,0
1216,49212,4.698032671615404,0.175,0
1217,49213,4.698032671615404,0.175,0
1218,49214,4.698032671615404,0.175,0
1219,49215,4.698032671615404,0.175,0
1220,49216,4.698032671615404,0.175,0
1221,49217,4.698032671615404,0.175,0
1222,49218,4.698032671615404,0.175,0
1223,49219,4.698032671615404,0.175,0
1224,49220,4.698032671615404,0.175,0
1225,49221,4.698032671615404,0.175,0
1226,49222,4.698032671615404,0.175,0
1227,49223,4.698032671615404,0.175,0
1228,49224,4.698032671615404,0.175,0
1229,49225,4.698032671615404,0.175,0
1230,49226,4.698032671615404,0.175,0
1231,49227,4.698032671615404,0.175,0
1232,49228,4.698032671615404,0.175,0
1233,49229,4.698032671615404,0.175,0
1234,49230,4.698032671615404,0.175,0
1235,49231,4.698032671615404,0.175,0
1236,49232,4.698032671615404,0.175,0
1237,49233,4.698032671615404,0.175,0
1238,49234,4.698032671615404,0.175,0
1239,49235,4.698032671615404,0.175,0
1240,49236,4.698032671615404,0.175,0
1241,49237,4.698032671615404,0.175,0
1242,49238,4.698032671615404,0.175,0
1243,49239,4.698032671615404,0.175,0
1244,49240,4.698032671615404,0.175,0
1245,49241,4.698032671615404,0.175,0
1246,49242,4.698032671615404,0.175,0
1247,49243,4.698032671615404,0.175,0
1248,49244,4.698032671615404,0.175,0
1249,49245,4.698032671615404,0.175,0
1250,49246,4.703654943583698,0.175,0
1251,49247,4.7092772155519915,0.175,0
1252,49248,4.714899487520285,0.175,0
1253,49249,4.720521759488579,0.175,0
1254,49250,4.726144031456873,0.175,0
1255,49251,4.731766303425167,0.175,0
1256,49252,4.737388575393461,0.175,0
1257,49253,4.743010847361755,0.175,0
1258,49254,4.748633119330049,0.175,0
1259,49255,4.754255391298343,0.175,0
1260,49256,4.759877663266637,0.175,0
1261,49257,4.7654999352349305,0.175,0
1262,49258,4.771122207203224,0.175,0
1263,49259,4.776744479171518,0.175,0
1264,49260,4.782366751139812,0.175,0
1265,49261,4.787989023108106,0.175,0
1266,49262,4.7936112950764,0.175,0
1267,49263,4.799233567044694,0.175,0
1268,49264,4.804855839012988,0.175,0
1269,49265,4.810478110981282,0.175,0
1270,49266,4.816100382949576,0.175,0
1271,49267,4.8217226549178696,0.175,0
1272,49268,4.8273449268861635,0.175,0
1273,49269,4.832967198854457,0.175,0
1274,49270,4.838589470822751,0.175,0
1275,49271,4.844211742791045,0.175,0
1276,49272,4.849834014759339,0.175,0
1277,49273,4.855456286727633,0.175,0
1278,49274,4.861078558695927,0.175,0
1279,49275,4.866700830664221,0.175,0
1280,49276,4.872323102632515,0.175,0
1281,49277,4.877945374600809,0.175,0
1282,49278,4.8835676465691025,0.175,0
1283,49279,4.889189918537396,0.175,0
1284,49280,4.89481219050569,0.175,0
1285,49281,4.900434462473984,0.175,0
1286,49282,4.906056734442278,0.175,0
1287,49283,4.911679006410572,0.175,0
1288,49284,4.917301278378866,0.175,0
1289,49285,4.92292355034716,0.175,0
1290,49286,4.928545822315454,0.175,0
1291,49287,4.934168094283748,0.175,0
1292,49288,4.9397903662520415,0.175,0
1293,49289,4.945412638220335,0.175,0
1294,49290,4.951034910188629,0.175,0
1295,49291,4.956657182156923,0.175,0
1296,49292,4.962279454125217,0.175,0
1297,49293,4.967901726093511,0.175,0
1298,49294,4.973523998061805,0.175,0
1299,49295,4.979146270030099,0.175,0
1300,49296,4.984768541998393,0.175,0
1301,49297,4.990390813966687,0.175,0
1302,49298,4.9960130859349805,0.175,0
1303,49299,4.9960130859349805,0.15833333333333333,0
1304,49300,4.9960130859349805,0.15833333333333333,0
1305,49301,4.9960130859349805,0.15833333333333333,0
1306,49302,4.9960130859349805,0.15833333333333333,0
1307,49303,4.9960130859349805,0.15833333333333333,0
1308,49304,4.9960130859349805,0.15833333333333333,0
1309,49305,4.9960130859349805,0.15833333333333333,0
1310,49306,4.9960130859349805,0.15833333333333333,0
1311,49307,4.9960130859349805,0.15833333333333333,0
1312,49308,4.9960130859349805,0.15833333333333333,0
1313,49309,4.9960130859349805,0.15833333333333333,0
1314,49310,4.9960130859349805,0.15833333333333333,0
1315,49311,4.9960130859349805,0.15833333333333333,0
1316,49312,4.9960130859349805,0.15833333333333333,0
1317,49313,5.00176395389659,0.15833333333333333,0
1318,49314,5.007514821858199,0.15833333333333333,0
1319,49315,5.013265689819808,0.15833333333333333,0
1320,49316,5.019016557781417,0.15833333333333333,0
1321,49317,5.024767425743026,0.15833333333333333,0
1322,49318,5.0305182937046355,0.15833333333333333,0
1323,49319,5.036269161666245,0.15833333333333333,0
1324,49320,5.042020029627854,0.15833333333333333,0
1325,49321,5.047770897589463,0.15833333333333333,0
1326,49322,5.053521765551072,0.15833333333333333,0
1327,49323,5.059272633512681,0.15833333333333333,0
1328,49324,5.065023501474291,0.15833333333333333,0
1329,49325,5.0707743694359,0.15833333333333333,0
1330,49326,5.076525237397509,0.15833333333333333,0
1331,49327,5.082276105359118,0.15833333333333333,0
1332,49328,5.088026973320727,0.15833333333333333,0
1333,49329,5.0937778412823365,0.15833333333333333,0
1334,49330,5.099528709243946,0.15833333333333333,0
1335,49331,5.105279577205555,0.15833333333333333,0
1336,49332,5.111030445167164,0.15833333333333333,0
1337,49333,5.116781313128773,0.15833333333333333,0
1338,49334,5.122532181090382,0.15833333333333333,0
1339,49335,5.1282830490519915,0.15833333333333333,0
1340,49336,5.134033917013601,0.15833333333333333,0
1341,49337,5.13978478497521,0.15833333333333333,0
1342,49338,5.145535652936819,0.15833333333333333,0
1343,49339,5.151286520898428,0.15833333333333333,0
1344,49340,5.157037388860037,0.15833333333333333,0
1345,49341,5.1627882568216465,0.15833333333333333,0
1346,49342,5.168539124783256,0.15833333333333333,0
1347,49343,5.174289992744865,0.15833333333333333,0
1348,49344,5.180040860706474,0.15833333333333333,0
1349,49345,5.185791728668083,0.15833333333333333,0
1350,49346,5.191542596629692,0.15833333333333333,0
1351,49347,5.197293464591302,0.15833333333333333,0
1352,49348,5.203044332552911,0.15833333333333333,0
1353,49349,5.20879520051452,0.15833333333333333,0
1354,49350,5.214546068476129,0.15833333333333333,0
1355,49351,5.220296936437738,0.15833333333333333,0
1356,49352,5.2260478043993475,0.15833333333333333,0
1357,49353,5.231798672360957,0.15833333333333333,0
1358,49354,5.237549540322566,0.15833333333333333,0
1359,49355,5.243300408284175,0.15833333333333333,0
1360,49356,5.249051276245784,0.15833333333333333,0
1361,49357,5.254802144207393,0.15833333333333333,0
1362,49358,5.2605530121690025,0.15833333333333333,0
1363,49359,5.266303880130612,0.15833333333333333,0
1364,49360,5.272054748092221,0.15833333333333333,0
1365,49361,5.27780561605383,0.15833333333333333,0
1366,49362,5.283556484015439,0.15833333333333333,0
1367,49363,5.289307351977048,0.15833333333333333,0
1368,49364,5.2950582199386576,0.15833333333333333,0
1369,49365,5.300809087900267,0.15833333333333333,0
1370,49366,5.306559955861876,0.15833333333333333,0
1371,49367,5.312310823823485,0.15833333333333333,0
1372,49368,5.318061691785094,0.15833333333333333,0
1373,49369,5.323812559746703,0.15833333333333333,0
1374,49370,5.329563427708313,0.15833333333333333,0
1375,49371,5.335314295669922,0.15833333333333333,0
1376,49372,5.341065163631531,0.15833333333333333,0
1377,49373,5.34681603159314,0.15833333333333333,0
1378,49374,5.352566899554749,0.15833333333333333,0
1379,49375,5.3583177675163585,0.15833333333333333,0
1380,49376,5.364068635477968,0.15833333333333333,0
1381,49377,5.369819503439577,0.15833333333333333,0
1382,49378,5.375570371401186,0.15833333333333333,0
1383,49379,5.381321239362795,0.15833333333333333,0
1384,49380,5.387072107324404,0.15833333333333333,0
1385,49381,5.3928229752860135,0.15833333333333333,0
1386,49382,5.398573843247623,0.15833333333333333,0
1387,49383,5.398573843247623,0.16666666666666666,0
1388,49384,5.398573843247623,0.16666666666666666,0
1389,49385,5.398573843247623,0.16666666666666666,0
1390,49386,5.398573843247623,0.16666666666666666,0
1391,49387,5.398573843247623,0.16666666666666666,0
1392,49388,5.398573843247623,0.16666666666666666,0
1393,49389,5.398573843247623,0.16666666666666666,0
1394,49390,5.398573843247623,0.16666666666666666,0
1395,49391,5.398573843247623,0.16666666666666666,0
1396,49392,5.398573843247623,0.16666666666666666,0
1397,49393,5.398573843247623,0.16666666666666666,0
1398,49394,5.398573843247623,0.16666666666666666,0
1399,49395,5.398573843247623,0.16666666666666666,0
1400,49396,5.398573843247623,0.16666666666666666,0
1401,49397,5.398573843247623,0.16666666666666666,0
1402,49398,5.398573843247623,0.16666666666666666,0
1403,49399,5.398573843247623,0.16666666666666666,0
1404,49400,5.398573843247623,0.16666666666666666,0
1405,49401,5.398573843247623,0.16666666666666666,0
1406,49402,5.398573843247623,0.16666666666666666,0
1407,49403,5.4037501215680575,0.16666666666666666,0
1408,49404,5.408926399888492,0.16666666666666666,0
1409,49405,5.414102678208927,0.16666666666666666,0
1410,49406,5.419278956529362,0.16666666666666666,0
1411,49407,5.4244552348497965,0.16666666666666666,0
1412,49408,5.429631513170231,0.16666666666666666,0
1413,49409,5.434807791490666,0.16666666666666666,0
1414,49410,5.439984069811101,0.16666666666666666,0
1415,49411,5.445160348131536,0.16666666666666666,0
1416,49412,5.45033662645197,0.16666666666666666,0
1417,49413,5.455512904772405,0.16666666666666666,0
1418,49414,5.46068918309284,0.16666666666666666,0
1419,49415,5.465865461413275,0.16666666666666666,0
1420,49416,5.471041739733709,0.16666666666666666,0
1421,49417,5.476218018054144,0.16666666666666666,0
1422,49418,5.481394296374579,0.16666666666666666,0
1423,49419,5.486570574695014,0.16666666666666666,0
1424,49420,5.4917468530154485,0.16666666666666666,0
1425,49421,5.496923131335883,0.16666666666666666,0
1426,49422,5.502099409656318,0.16666666666666666,0
1427,49423,5.507275687976753,0.16666666666666666,0
1428,49424,5.512451966297188,0.16666666666666666,0
1429,49425,5.517628244617622,0.16666666666666666,0
1430,49426,5.522804522938057,0.16666666666666666,0
1431,49427,5.527980801258492,0.16666666666666666,0
1432,49428,5.533157079578927,0.16666666666666666,0
1433,49429,5.538333357899361,0.16666666666666666,0
1434,49430,5.543509636219796,0.16666666666666666,0
1435,49431,5.548685914540231,0.16666666666666666,0
1436,49432,5.553862192860666,0.16666666666666666,0
1437,49433,5.5590384711811005,0.16666666666666666,0
1438,49434,5.564214749501535,0.16666666666666666,0
1439,49435,5.56939102782197,0.16666666666666666,0
1440,49436,5.574567306142405,0.16666666666666666,0
1441,49437,5.57974358446284,0.16666666666666666,0
1442,49438,5.584919862783274,0.16666666666666666,0
1443,49439,5.590096141103709,0.16666666666666666,0
1444,49440,5.595272419424144,0.16666666666666666,0
1445,49441,5.600448697744579,0.16666666666666666,0
1446,49442,5.605624976065013,0.16666666666666666,0
1447,49443,5.610801254385448,0.16666666666666666,0
1448,49444,5.615977532705883,0.16666666666666666,0
1449,49445,5.621153811026318,0.16666666666666666,0
1450,49446,5.6263300893467525,0.16666666666666666,0
1451,49447,5.631506367667187,0.16666666666666666,0
1452,49448,5.636682645987622,0.16666666666666666,0
1453,49449,5.641858924308057,0.16666666666666666,0
1454,49450,5.647035202628492,0.16666666666666666,0
1455,49451,5.652211480948926,0.16666666666666666,0
1456,49452,5.657387759269361,0.16666666666666666,0
1457,49453,5.662564037589796,0.16666666666666666,0
1458,49454,5.667740315910231,0.16666666666666666,0
1459,49455,5.672916594230665,0.16666666666666666,0
1460,49456,5.6780928725511,0.16666666666666666,0
1461,49457,5.683269150871535,0.16666666666666666,0
1462,49458,5.68844542919197,0.16666666666666666,0
1463,49459,5.6936217075124045,0.16666666666666666,0
1464,49460,5.698797985832839,0.16666666666666666,0
1465,49461,5.703974264153274,0.16666666666666666,0
1466,49462,5.709150542473709,0.16666666666666666,0
1467,49463,5.714326820794144,0.16666666666666666,0
1468,49464,5.719503099114578,0.16666666666666666,0
1469,49465,5.724679377435013,0.16666666666666666,0
1470,49466,5.729855655755448,0.16666666666666666,0
1471,49467,5.735031934075883,0.16666666666666666,0
1472,49468,5.740208212396317,0.16666666666666666,0
1473,49469,5.745384490716752,0.16666666666666666,0
1474,49470,5.750560769037187,0.16666666666666666,0
1475,49471,5.755737047357622,0.16666666666666666,0
1476,49472,5.7609133256780565,0.16666666666666666,0
1477,49473,5.766089603998491,0.16666666666666666,0
1478,49474,5.771265882318926,0.16666666666666666,0
1479,49475,5.776442160639361,0.16666666666666666,0
1480,49476,5.7816184389597955,0.16666666666666666,0
1481,49477,5.78679471728023,0.16666666666666666,0
1482,49478,5.791970995600665,0.16666666666666666,0
1483,49479,5.7971472739211,0.16666666666666666,0
1484,49480,5.7971472739211,0.16666666666666666,0
1485,49481,5.7971472739211,0.16666666666666666,0
1486,49482,5.7971472739211,0.16666666666666666,0
1487,49483,5.7971472739211,0.16666666666666666,0
1488,49484,5.7971472739211,0.16666666666666666,0
1489,49485,5.7971472739211,0.16666666666666666,0
1490,49486,5.7971472739211,0.16666666666666666,0
1491,49487,5.7971472739211,0.16666666666666666,0
1492,49488,5.7971472739211,0.16666666666666666,0
1493,49489,5.7971472739211,0.16666666666666666,0
1494,49490,5.7971472739211,0.16666666666666666,0
1495,49491,5.7971472739211,0.16666666666666666,0
1496,49492,5.7971472739211,0.16666666666666666,0
1497,49493,5.7971472739211,0.16666666666666666,0
1498,49494,5.7971472739211,0.16666666666666666,0
1499,49495,5.803193416702449,0.16666666666666666,0
1500,49496,5.809239559483798,0.16666666666666666,0
1501,49497,5.815285702265147,0.16666666666666666,0
1502,49498,5.821331845046496,0.16666666666666666,0
1503,49499,5.827377987827845,0.16666666666666666,0
1504,49500,5.833424130609194,0.16666666666666666,0
1505,49501,5.839470273390543,0.16666666666666666,0
1506,49502,5.8455164161718915,0.16666666666666666,0
1507,49503,5.8515625589532405,0.16666666666666666,0
1508,49504,5.8576087017345895,0.16666666666666666,0
1509,49505,5.863654844515938,0.16666666666666666,0
1510,49506,5.869700987297287,0.16666666666666666,0
1511,49507,5.875747130078636,0.16666666666666666,0
1512,49508,5.881793272859985,0.16666666666666666,0
1513,49509,5.887839415641334,0.16666666666666666,0
1514,49510,5.893885558422683,0.16666666666666666,0
1515,49511,5.899931701204032,0.16666666666666666,0
1516,49512,5.905977843985381,0.16666666666666666,0
1517,49513,5.91202398676673,0.16666666666666666,0
1518,49514,5.918070129548079,0.16666666666666666,0
1519,49515,5.924116272329428,0.16666666666666666,0
1520,49516,5.930162415110777,0.16666666666666666,0
1521,49517,5.936208557892126,0.16666666666666666,0
1522,49518,5.942254700673475,0.16666666666666666,0
1523,49519,5.948300843454824,0.16666666666666666,0
1524,49520,5.954346986236173,0.16666666666666666,0
1525,49521,5.960393129017522,0.16666666666666666,0
1526,49522,5.966439271798871,0.16666666666666666,0
1527,49523,5.97248541458022,0.16666666666666666,0
1528,49524,5.978531557361569,0.16666666666666666,0
1529,49525,5.984577700142918,0.16666666666666666,0
1530,49526,5.990623842924267,0.16666666666666666,0
1531,49527,5.996669985705616,0.16666666666666666,0
1532,49528,5.996669985705616,0.175,0
1533,49529,5.996669985705616,0.175,0
1534,49530,5.996669985705616,0.175,0
1535,49531,5.996669985705616,0.175,0
1536,49532,5.996669985705616,0.175,0
1537,49533,5.996669985705616,0.175,0
1538,49534,5.996669985705616,0.175,0
1539,49535,5.996669985705616,0.175,0
1540,49536,5.996669985705616,0.175,0
1541,49537,5.996669985705616,0.175,0
1542,49538,5.996669985705616,0.175,0
1543,49539,5.996669985705616,0.175,0
1544,49540,5.996669985705616,0.175,0
1545,49541,5.996669985705616,0.175,0
1546,49542,5.996669985705616,0.175,0
1547,49543,5.996669985705616,0.175,0
1548,49544,5.996669985705616,0.175,0
1549,49545,5.996669985705616,0.175,0
1550,49546,5.996669985705616,0.175,0
1551,49547,5.996669985705616,0.175,0
1552,49548,6.002613306812193,0.175,0
1553,49549,6.00855662791877,0.175,0
1554,49550,6.014499949025347,0.175,0
1555,49551,6.020443270131924,0.175,0
1556,49552,6.026386591238501,0.175,0
1557,49553,6.032329912345078,0.175,0
1558,49554,6.038273233451656,0.175,0
1559,49555,6.044216554558233,0.175,0
1560,49556,6.05015987566481,0.175,0
1561,49557,6.056103196771387,0.175,0
1562,49558,6.062046517877964,0.175,0
1563,49559,6.067989838984541,0.175,0
1564,49560,6.073933160091118,0.175,0
1565,49561,6.0798764811976955,0.175,0
1566,49562,6.085819802304273,0.175,0
1567,49563,6.09176312341085,0.175,0
1568,49564,6.097706444517427,0.175,0
1569,49565,6.103649765624004,0.175,0
1570,49566,6.109593086730581,0.175,0
1571,49567,6.115536407837158,0.175,0
1572,49568,6.1214797289437355,0.175,0
1573,49569,6.127423050050313,0.175,0
1574,49570,6.13336637115689,0.175,0
1575,49571,6.139309692263467,0.175,0
1576,49572,6.145253013370044,0.175,0
