,time,loc,op,status
1012,33393,4.170527944280917,0.3,0
1013,33394,4.1753356669206045,0.3,0
1014,33395,4.180143389560292,0.3,0
1015,33396,4.184951112199979,0.3,0
1016,33397,4.189758834839666,0.3,0
1017,33398,4.194566557479353,0.3,0
1018,33399,4.199374280119041,0.3,0
1019,33400,4.204182002758728,0.3,0
1020,33401,4.208989725398415,0.3,0
1021,33402,4.213797448038102,0.3,0
1022,33403,4.218605170677789,0.3,0
1023,33404,4.223412893317477,0.3,0
1024,33405,4.228220615957164,0.3,0
1025,33406,4.233028338596851,0.3,0
1026,33407,4.237836061236538,0.3,0
1027,33408,4.242643783876225,0.3,0
1028,33409,4.247451506515913,0.3,0
1029,33410,4.2522592291556,0.3,0
1030,33411,4.257066951795287,0.3,0
1031,33412,4.261874674434974,0.3,0
1032,33413,4.2666823970746615,0.3,0
1033,33414,4.271490119714349,0.3,0
1034,33415,4.276297842354036,0.3,0
1035,33416,4.281105564993723,0.3,0
1036,33417,4.28591328763341,0.3,0
1037,33418,4.2907210102730975,0.3,0
1038,33419,4.295528732912785,0.3,0
1039,33420,4.300336455552472,0.3,0
1040,33421,4.305144178192159,0.3,0
1041,33422,4.309951900831846,0.3,0
1042,33423,4.3147596234715335,0.3,0
1043,33424,4.319567346111221,0.3,0
1044,33425,4.324375068750908,0.3,0
1045,33426,4.329182791390595,0.3,0
1046,33427,4.333990514030282,0.3,0
1047,33428,4.3387982366699696,0.3,0
1048,33429,4.343605959309657,0.3,0
1049,33430,4.348413681949344,0.3,0
1050,33431,4.353221404589031,0.3,0
1051,33432,4.358029127228718,0.3,0
1052,33433,4.362836849868406,0.3,0
1053,33434,4.367644572508093,0.3,0
1054,33435,4.37245229514778,0.3,0
1055,33436,4.377260017787467,0.3,0
1056,33437,4.382067740427154,0.3,0
1057,33438,4.386875463066842,0.3,0
1058,33439,4.391683185706529,0.3,0
1059,33440,4.396490908346216,0.3,0
1060,33441,4.396490908346216,0.38333333333333336,0
1061,33442,4.396490908346216,0.38333333333333336,0
1062,33443,4.396490908346216,0.38333333333333336,0
1063,33444,4.396490908346216,0.38333333333333336,0
1064,33445,4.396490908346216,0.38333333333333336,0
1065,33446,4.396490908346216,0.38333333333333336,0
1066,33447,4.396490908346216,0.38333333333333336,0
1067,33448,4.396490908346216,0.38333333333333336,0
1068,33449,4.396490908346216,0.38333333333333336,0
1069,33450,4.396490908346216,0.38333333333333336,0
1070,33451,4.396490908346216,0.38333333333333336,0
1071,33452,4.396490908346216,0.38333333333333336,0
1072,33453,4.396490908346216,0.38333333333333336,0
1073,33454,4.396490908346216,0.38333333333333336,0
1074,33455,4.396490908346216,0.38333333333333336,0
1075,33456,4.396490908346216,0.38333333333333336,0
1076,33457,4.396490908346216,0.38333333333333336,0
1077,33458,4.396490908346216,0.38333333333333336,0
1078,33459,4.396490908346216,0.38333333333333336,0
1079,33460,4.396490908346216,0.38333333333333336,0
1080,33461,4.396490908346216,0.38333333333333336,0
1081,33462,4.396490908346216,0.38333333333333336,0
1082,33463,4.396490908346216,0.38333333333333336,0
1083,33464,4.396490908346216,0.38333333333333336,0
1084,33465,4.396490908346216,0.38333333333333336,0
1085,33466,4.396490908346216,0.38333333333333336,0
1086,33467,4.396490908346216,0.38333333333333336,0
1087,33468,4.396490908346216,0.38333333333333336,0
1088,33469,4.396490908346216,0.38333333333333336,0
1089,33470,4.396490908346216,0.38333333333333336,0
1090,33471,4.396490908346216,0.38333333333333336,0
1091,33472,4.396490908346216,0.38333333333333336,0
1092,33473,4.396490908346216,0.38333333333333336,0
1093,33474,4.396490908346216,0.38333333333333336,0
1094,33475,4.396490908346216,0.38333333333333336,0
1095,33476,4.396490908346216,0.38333333333333336,0
1096,33477,4.396490908346216,0.38333333333333336,0
1097,33478,4.396490908346216,0.38333333333333336,0
1098,33479,4.396490908346216,0.38333333333333336,0
1099,33480,4.396490908346216,0.38333333333333336,0
1100,33481,4.396490908346216,0.38333333333333336,0
1101,33482,4.396490908346216,0.38333333333333336,0
1102,33483,4.396490908346216,0.38333333333333336,0
1103,33484,4.396490908346216,0.38333333333333336,0
1104,33485,4.396490908346216,0.38333333333333336,0
1105,33486,4.396490908346216,0.38333333333333336,0
1106,33487,4.396490908346216,0.38333333333333336,0
1107,33488,4.396490908346216,0.38333333333333336,0
1108,33489,4.396490908346216,0.38333333333333336,0
1109,33490,4.396490908346216,0.38333333333333336,0
1110,33491,4.396490908346216,0.38333333333333336,0
1111,33492,4.396490908346216,0.38333333333333336,0
1112,33493,4.396490908346216,0.38333333333333336,0
1113,33494,4.396490908346216,0.38333333333333336,0
1114,33495,4.396490908346216,0.38333333333333336,0
1115,33496,4.396490908346216,0.38333333333333336,0
1116,33497,4.396490908346216,0.38333333333333336,0
1117,33498,4.396490908346216,0.38333333333333336,0
1118,33499,4.396490908346216,0.38333333333333336,0
1119,33500,4.396490908346216,0.38333333333333336,0
1120,33501,4.396490908346216,0.38333333333333336,0
1121,33502,4.396490908346216,0.38333333333333336,0
1122,33503,4.396490908346216,0.38333333333333336,0
1123,33504,4.396490908346216,0.38333333333333336,0
1124,33505,4.396490908346216,0.38333333333333336,0
1125,33506,4.396490908346216,0.38333333333333336,0
1126,33507,4.396490908346216,0.38333333333333336,0
1127,33508,4.396490908346216,0.38333333333333336,0
1128,33509,4.396490908346216,0.38333333333333336,0
1129,33510,4.396490908346216,0.38333333333333336,0
1130,33511,4.396490908346216,0.38333333333333336,0
1131,33512,4.396490908346216,0.38333333333333336,0
1132,33513,4.396490908346216,0.38333333333333336,0
1133,33514,4.396490908346216,0.38333333333333336,0
1134,33515,4.396490908346216,0.38333333333333336,0
1135,33516,4.396490908346216,0.38333333333333336,0
1136,33517,4.396490908346216,0.38333333333333336,0
1137,33518,4.396490908346216,0.38333333333333336,0
1138,33519,4.396490908346216,0.38333333333333336,0
1139,33520,4.396490908346216,0.38333333333333336,0
1140,33521,4.396490908346216,0.38333333333333336,0
1141,33522,4.396490908346216,0.38333333333333336,0
1142,33523,4.396490908346216,0.38333333333333336,0
1143,33524,4.401900416200513,0.38333333333333336,0
1144,33525,4.407309924054809,0.38333333333333336,0
1145,33526,4.412719431909106,0.38333333333333336,0
1146,33527,4.4181289397634025,0.38333333333333336,0
1147,33528,4.423538447617699,0.38333333333333336,0
1148,33529,4.428947955471996,0.38333333333333336,0
1149,33530,4.434357463326292,0.38333333333333336,0
1150,33531,4.439766971180589,0.38333333333333336,0
1151,33532,4.4451764790348856,0.38333333333333336,0
1152,33533,4.450585986889182,0.38333333333333336,0
1153,33534,4.455995494743479,0.38333333333333336,0
1154,33535,4.461405002597775,0.38333333333333336,0
1155,33536,4.466814510452072,0.38333333333333336,0
1156,33537,4.472224018306369,0.38333333333333336,0
1157,33538,4.477633526160665,0.38333333333333336,0
1158,33539,4.483043034014962,0.38333333333333336,0
1159,33540,4.4884525418692585,0.38333333333333336,0
1160,33541,4.493862049723555,0.38333333333333336,0
1161,33542,4.499271557577852,0.38333333333333336,0
1162,33543,4.504681065432148,0.38333333333333336,0
1163,33544,4.510090573286445,0.38333333333333336,0
1164,33545,4.5155000811407415,0.38333333333333336,0
1165,33546,4.520909588995038,0.38333333333333336,0
1166,33547,4.526319096849335,0.38333333333333336,0
1167,33548,4.531728604703631,0.38333333333333336,0
1168,33549,4.537138112557928,0.38333333333333336,0
1169,33550,4.542547620412225,0.38333333333333336,0
1170,33551,4.547957128266521,0.38333333333333336,0
1171,33552,4.553366636120818,0.38333333333333336,0
1172,33553,4.558776143975114,0.38333333333333336,0
1173,33554,4.564185651829411,0.38333333333333336,0
1174,33555,4.569595159683708,0.38333333333333336,0
1175,33556,4.575004667538004,0.38333333333333336,0
1176,33557,4.580414175392301,0.38333333333333336,0
1177,33558,4.5858236832465975,0.38333333333333336,0
1178,33559,4.591233191100894,0.38333333333333336,0
1179,33560,4.596642698955191,0.38333333333333336,0
1180,33561,4.602052206809487,0.38333333333333336,0
1181,33562,4.607461714663784,0.38333333333333336,0
1182,33563,4.612871222518081,0.38333333333333336,0
1183,33564,4.618280730372377,0.38333333333333336,0
1184,33565,4.623690238226674,0.38333333333333336,0
1185,33566,4.62909974608097,0.38333333333333336,0
1186,33567,4.634509253935267,0.38333333333333336,0
1187,33568,4.639918761789564,0.38333333333333336,0
1188,33569,4.64532826964386,0.38333333333333336,0
1189,33570,4.650737777498157,0.38333333333333336,0
1190,33571,4.6561472853524535,0.38333333333333336,0
1191,33572,4.66155679320675,0.38333333333333336,0
1192,33573,4.666966301061047,0.38333333333333336,0
1193,33574,4.672375808915343,0.38333333333333336,0
1194,33575,4.67778531676964,0.38333333333333336,0
1195,33576,4.6831948246239365,0.38333333333333336,0
1196,33577,4.688604332478233,0.38333333333333336,0
1197,33578,4.69401384033253,0.38333333333333336,0
1198,33579,4.699423348186826,0.38333333333333336,0
1199,33580,4.699423348186826,0.275,0
1200,33581,4.699423348186826,0.275,0
1201,33582,4.699423348186826,0.275,0
1202,33583,4.699423348186826,0.275,0
1203,33584,4.699423348186826,0.275,0
1204,33585,4.699423348186826,0.275,0
1205,33586,4.699423348186826,0.275,0
1206,33587,4.699423348186826,0.275,0
1207,33588,4.699423348186826,0.275,0
1208,33589,4.699423348186826,0.275,0
1209,33590,4.699423348186826,0.275,0
1210,33591,4.699423348186826,0.275,0
1211,33592,4.699423348186826,0.275,0
1212,33593,4.699423348186826,0.275,0
1213,33594,4.699423348186826,0.275,0
1214,33595,4.699423348186826,0.275,0
1215,33596,4.699423348186826,0.275,0
1216,33597,4.699423348186826,0.275,0
1217,33598,4.699423348186826,0.275,0
1218,33599,4.699423348186826,0.275,0
1219,33600,4.699423348186826,0.275,0
1220,33601,4.699423348186826,0.275,0
1221,33602,4.699423348186826,0.275,0
1222,33603,4.699423348186826,0.275,0
1223,33604,4.699423348186826,0.275,0
1224,33605,4.699423348186826,0.275,0
1225,33606,4.699423348186826,0.275,0
1226,33607,4.699423348186826,0.275,0
1227,33608,4.699423348186826,0.275,0
1228,33609,4.699423348186826,0.275,0
1229,33610,4.699423348186826,0.275,0
1230,33611,4.699423348186826,0.275,0
1231,33612,4.705478410470902,0.275,0
1232,33613,4.711533472754978,0.275,0
1233,33614,4.717588535039053,0.275,0
1234,33615,4.723643597323129,0.275,0
1235,33616,4.729698659607204,0.275,0
1236,33617,4.73575372189128,0.275,0
1237,33618,4.741808784175356,0.275,0
1238,33619,4.747863846459431,0.275,0
1239,33620,4.753918908743507,0.275,0
1240,33621,4.759973971027582,0.275,0
1241,33622,4.766029033311658,0.275,0
1242,33623,4.7720840955957335,0.275,0
1243,33624,4.778139157879809,0.275,0
1244,33625,4.784194220163885,0.275,0
1245,33626,4.79024928244796,0.275,0
1246,33627,4.796304344732036,0.275,0
1247,33628,4.8023594070161115,0.275,0
1248,33629,4.808414469300187,0.275,0
1249,33630,4.814469531584263,0.275,0
1250,33631,4.820524593868338,0.275,0
1251,33632,4.826579656152414,0.275,0
1252,33633,4.8326347184364895,0.275,0
1253,33634,4.838689780720565,0.275,0
1254,33635,4.844744843004641,0.275,0
1255,33636,4.850799905288716,0.275,0
1256,33637,4.856854967572792,0.275,0
1257,33638,4.8629100298568675,0.275,0
1258,33639,4.868965092140943,0.275,0
1259,33640,4.875020154425019,0.275,0
1260,33641,4.881075216709094,0.275,0
1261,33642,4.88713027899317,0.275,0
1262,33643,4.8931853412772455,0.275,0
1263,33644,4.899240403561321,0.275,0
1264,33645,4.905295465845397,0.275,0
1265,33646,4.911350528129472,0.275,0
1266,33647,4.917405590413548,0.275,0
1267,33648,4.9234606526976235,0.275,0
1268,33649,4.929515714981699,0.275,0
1269,33650,4.935570777265775,0.275,0
1270,33651,4.94162583954985,0.275,0
1271,33652,4.947680901833926,0.275,0
1272,33653,4.953735964118001,0.275,0
1273,33654,4.959791026402077,0.275,0
1274,33655,4.965846088686153,0.275,0
1275,33656,4.971901150970228,0.275,0
1276,33657,4.977956213254304,0.275,0
1277,33658,4.984011275538379,0.275,0
1278,33659,4.990066337822455,0.275,0
1279,33660,4.996121400106531,0.275,0
1280,33661,4.996121400106531,0.26666666666666666,0
1281,33662,4.996121400106531,0.26666666666666666,0
1282,33663,5.001582762733964,0.26666666666666666,0
1283,33664,5.007044125361397,0.26666666666666666,0
1284,33665,5.012505487988831,0.26666666666666666,0
1285,33666,5.017966850616264,0.26666666666666666,0
1286,33667,5.023428213243697,0.26666666666666666,0
1287,33668,5.028889575871131,0.26666666666666666,0
1288,33669,5.034350938498564,0.26666666666666666,0
1289,33670,5.039812301125997,0.26666666666666666,0
1290,33671,5.045273663753431,0.26666666666666666,0
1291,33672,5.050735026380864,0.26666666666666666,0
1292,33673,5.0561963890082975,0.26666666666666666,0
1293,33674,5.061657751635731,0.26666666666666666,0
1294,33675,5.067119114263164,0.26666666666666666,0
1295,33676,5.0725804768905975,0.26666666666666666,0
1296,33677,5.078041839518031,0.26666666666666666,0
1297,33678,5.083503202145464,0.26666666666666666,0
1298,33679,5.088964564772898,0.26666666666666666,0
1299,33680,5.094425927400331,0.26666666666666666,0
1300,33681,5.099887290027764,0.26666666666666666,0
1301,33682,5.105348652655198,0.26666666666666666,0
1302,33683,5.110810015282631,0.26666666666666666,0
1303,33684,5.116271377910064,0.26666666666666666,0
1304,33685,5.121732740537498,0.26666666666666666,0
1305,33686,5.127194103164931,0.26666666666666666,0
1306,33687,5.132655465792364,0.26666666666666666,0
1307,33688,5.138116828419798,0.26666666666666666,0
1308,33689,5.143578191047231,0.26666666666666666,0
1309,33690,5.1490395536746645,0.26666666666666666,0
1310,33691,5.154500916302098,0.26666666666666666,0
1311,33692,5.159962278929531,0.26666666666666666,0
1312,33693,5.1654236415569645,0.26666666666666666,0
1313,33694,5.170885004184398,0.26666666666666666,0
1314,33695,5.176346366811831,0.26666666666666666,0
1315,33696,5.181807729439265,0.26666666666666666,0
1316,33697,5.187269092066698,0.26666666666666666,0
1317,33698,5.192730454694131,0.26666666666666666,0
1318,33699,5.198191817321565,0.26666666666666666,0
1319,33700,5.203653179948998,0.26666666666666666,0
1320,33701,5.209114542576431,0.26666666666666666,0
1321,33702,5.214575905203865,0.26666666666666666,0
1322,33703,5.220037267831298,0.26666666666666666,0
1323,33704,5.225498630458731,0.26666666666666666,0
1324,33705,5.230959993086165,0.26666666666666666,0
1325,33706,5.236421355713598,0.26666666666666666,0
1326,33707,5.2418827183410315,0.26666666666666666,0
1327,33708,5.247344080968465,0.26666666666666666,0
1328,33709,5.252805443595898,0.26666666666666666,0
1329,33710,5.2582668062233315,0.26666666666666666,0
1330,33711,5.263728168850765,0.26666666666666666,0
1331,33712,5.269189531478198,0.26666666666666666,0
1332,33713,5.274650894105632,0.26666666666666666,0
1333,33714,5.280112256733065,0.26666666666666666,0
1334,33715,5.285573619360498,0.26666666666666666,0
1335,33716,5.291034981987932,0.26666666666666666,0
1336,33717,5.296496344615365,0.26666666666666666,0
1337,33718,5.301957707242798,0.26666666666666666,0
1338,33719,5.307419069870232,0.26666666666666666,0
1339,33720,5.312880432497665,0.26666666666666666,0
1340,33721,5.318341795125098,0.26666666666666666,0
1341,33722,5.323803157752532,0.26666666666666666,0
1342,33723,5.329264520379965,0.26666666666666666,0
1343,33724,5.3347258830073985,0.26666666666666666,0
1344,33725,5.340187245634832,0.26666666666666666,0
1345,33726,5.345648608262265,0.26666666666666666,0
1346,33727,5.3511099708896985,0.26666666666666666,0
1347,33728,5.356571333517132,0.26666666666666666,0
1348,33729,5.362032696144565,0.26666666666666666,0
1349,33730,5.367494058771999,0.26666666666666666,0
1350,33731,5.372955421399432,0.26666666666666666,0
1351,33732,5.378416784026865,0.26666666666666666,0
1352,33733,5.383878146654299,0.26666666666666666,0
1353,33734,5.389339509281732,0.26666666666666666,0
1354,33735,5.394800871909165,0.26666666666666666,0
1355,33736,5.394800871909165,0.2916666666666667,0
1356,33737,5.394800871909165,0.2916666666666667,0
1357,33738,5.394800871909165,0.2916666666666667,0
1358,33739,5.394800871909165,0.2916666666666667,0
1359,33740,5.394800871909165,0.2916666666666667,0
1360,33741,5.394800871909165,0.2916666666666667,0
1361,33742,5.394800871909165,0.2916666666666667,0
1362,33743,5.394800871909165,0.2916666666666667,0
1363,33744,5.394800871909165,0.2916666666666667,0
1364,33745,5.394800871909165,0.2916666666666667,0
1365,33746,5.394800871909165,0.2916666666666667,0
1366,33747,5.394800871909165,0.2916666666666667,0
1367,33748,5.394800871909165,0.2916666666666667,0
1368,33749,5.394800871909165,0.2916666666666667,0
1369,33750,5.394800871909165,0.2916666666666667,0
1370,33751,5.394800871909165,0.2916666666666667,0
1371,33752,5.394800871909165,0.2916666666666667,0
1372,33753,5.394800871909165,0.2916666666666667,0
1373,33754,5.394800871909165,0.2916666666666667,0
1374,33755,5.394800871909165,0.2916666666666667,0
1375,33756,5.394800871909165,0.2916666666666667,0
1376,33757,5.394800871909165,0.2916666666666667,0
1377,33758,5.394800871909165,0.2916666666666667,0
1378,33759,5.394800871909165,0.2916666666666667,0
1379,33760,5.394800871909165,0.2916666666666667,0
1380,33761,5.394800871909165,0.2916666666666667,0
1381,33762,5.394800871909165,0.2916666666666667,0
1382,33763,5.394800871909165,0.2916666666666667,0
1383,33764,5.394800871909165,0.2916666666666667,0
1384,33765,5.394800871909165,0.2916666666666667,0
1385,33766,5.400939183096528,0.2916666666666667,0
1386,33767,5.407077494283891,0.2916666666666667,0
1387,33768,5.413215805471254,0.2916666666666667,0
1388,33769,5.419354116658617,0.2916666666666667,0
1389,33770,5.42549242784598,0.2916666666666667,0
1390,33771,5.431630739033343,0.2916666666666667,0
1391,33772,5.437769050220706,0.2916666666666667,0
1392,33773,5.443907361408069,0.2916666666666667,0
1393,33774,5.450045672595432,0.2916666666666667,0
1394,33775,5.456183983782795,0.2916666666666667,0
1395,33776,5.462322294970158,0.2916666666666667,0
1396,33777,5.468460606157521,0.2916666666666667,0
1397,33778,5.474598917344884,0.2916666666666667,0
1398,33779,5.480737228532247,0.2916666666666667,0
1399,33780,5.48687553971961,0.2916666666666667,0
1400,33781,5.493013850906973,0.2916666666666667,0
1401,33782,5.499152162094336,0.2916666666666667,0
1402,33783,5.505290473281699,0.2916666666666667,0
1403,33784,5.511428784469062,0.2916666666666667,0
1404,33785,5.517567095656425,0.2916666666666667,0
1405,33786,5.523705406843788,0.2916666666666667,0
1406,33787,5.529843718031151,0.2916666666666667,0
1407,33788,5.535982029218514,0.2916666666666667,0
1408,33789,5.5421203404058765,0.2916666666666667,0
1409,33790,5.5482586515932395,0.2916666666666667,0
1410,33791,5.5543969627806025,0.2916666666666667,0
1411,33792,5.560535273967965,0.2916666666666667,0
1412,33793,5.566673585155328,0.2916666666666667,0
1413,33794,5.572811896342691,0.2916666666666667,0
1414,33795,5.578950207530054,0.2916666666666667,0
1415,33796,5.585088518717417,0.2916666666666667,0
1416,33797,5.59122682990478,0.2916666666666667,0
1417,33798,5.597365141092143,0.2916666666666667,0
1418,33799,5.603503452279506,0.2916666666666667,0
1419,33800,5.609641763466869,0.2916666666666667,0
1420,33801,5.615780074654232,0.2916666666666667,0
1421,33802,5.621918385841595,0.2916666666666667,0
1422,33803,5.628056697028958,0.2916666666666667,0
1423,33804,5.634195008216321,0.2916666666666667,0
1424,33805,5.640333319403684,0.2916666666666667,0
1425,33806,5.646471630591047,0.2916666666666667,0
1426,33807,5.65260994177841,0.2916666666666667,0
1427,33808,5.658748252965773,0.2916666666666667,0
1428,33809,5.664886564153136,0.2916666666666667,0
1429,33810,5.671024875340499,0.2916666666666667,0
1430,33811,5.677163186527862,0.2916666666666667,0
1431,33812,5.683301497715225,0.2916666666666667,0
1432,33813,5.689439808902588,0.2916666666666667,0
1433,33814,5.695578120089951,0.2916666666666667,0
1434,33815,5.701716431277314,0.2916666666666667,0
1435,33816,5.707854742464677,0.2916666666666667,0
1436,33817,5.71399305365204,0.2916666666666667,0
1437,33818,5.7201313648394025,0.2916666666666667,0
1438,33819,5.7262696760267655,0.2916666666666667,0
1439,33820,5.7324079872141285,0.2916666666666667,0
1440,33821,5.738546298401491,0.2916666666666667,0
1441,33822,5.744684609588854,0.2916666666666667,0
1442,33823,5.750822920776217,0.2916666666666667,0
1443,33824,5.75696123196358,0.2916666666666667,0
1444,33825,5.763099543150943,0.2916666666666667,0
1445,33826,5.769237854338306,0.2916666666666667,0
1446,33827,5.775376165525669,0.2916666666666667,0
1447,33828,5.781514476713032,0.2916666666666667,0
1448,33829,5.787652787900395,0.2916666666666667,0
1449,33830,5.793791099087758,0.2916666666666667,0
1450,33831,5.799929410275121,0.2916666666666667,0
1451,33832,5.799929410275121,0.2833333333333333,0
1452,33833,5.799929410275121,0.2833333333333333,0
1453,33834,5.799929410275121,0.2833333333333333,0
1454,33835,5.799929410275121,0.2833333333333333,0
1455,33836,5.799929410275121,0.2833333333333333,0
1456,33837,5.799929410275121,0.2833333333333333,0
1457,33838,5.799929410275121,0.2833333333333333,0
1458,33839,5.799929410275121,0.2833333333333333,0
1459,33840,5.799929410275121,0.2833333333333333,0
1460,33841,5.799929410275121,0.2833333333333333,0
1461,33842,5.799929410275121,0.2833333333333333,0
1462,33843,5.799929410275121,0.2833333333333333,0
1463,33844,5.799929410275121,0.2833333333333333,0
1464,33845,5.799929410275121,0.2833333333333333,0
1465,33846,5.799929410275121,0.2833333333333333,0
1466,33847,5.799929410275121,0.2833333333333333,0
1467,33848,5.799929410275121,0.2833333333333333,0
1468,33849,5.8060661038198065,0.2833333333333333,0
1469,33850,5.812202797364492,0.2833333333333333,0
1470,33851,5.818339490909177,0.2833333333333333,0
1471,33852,5.824476184453863,0.2833333333333333,0
1472,33853,5.830612877998548,0.2833333333333333,0
1473,33854,5.836749571543233,0.2833333333333333,0
1474,33855,5.842886265087919,0.2833333333333333,0
1475,33856,5.849022958632604,0.2833333333333333,0
1476,33857,5.8551596521772895,0.2833333333333333,0
1477,33858,5.861296345721975,0.2833333333333333,0
1478,33859,5.86743303926666,0.2833333333333333,0
1479,33860,5.873569732811346,0.2833333333333333,0
1480,33861,5.879706426356031,0.2833333333333333,0
1481,33862,5.885843119900716,0.2833333333333333,0
1482,33863,5.891979813445402,0.2833333333333333,0
1483,33864,5.898116506990087,0.2833333333333333,0
1484,33865,5.9042532005347725,0.2833333333333333,0
1485,33866,5.910389894079458,0.2833333333333333,0
1486,33867,5.916526587624143,0.2833333333333333,0
1487,33868,5.922663281168829,0.2833333333333333,0
1488,33869,5.928799974713514,0.2833333333333333,0
1489,33870,5.934936668258199,0.2833333333333333,0
1490,33871,5.941073361802885,0.2833333333333333,0
1491,33872,5.94721005534757,0.2833333333333333,0
1492,33873,5.953346748892256,0.2833333333333333,0
1493,33874,5.959483442436941,0.2833333333333333,0
1494,33875,5.965620135981626,0.2833333333333333,0
1495,33876,5.971756829526312,0.2833333333333333,0
1496,33877,5.977893523070997,0.2833333333333333,0
1497,33878,5.9840302166156825,0.2833333333333333,0
1498,33879,5.990166910160368,0.2833333333333333,0
1499,33880,5.996303603705053,0.2833333333333333,0
1500,33881,5.996303603705053,0.25833333333333336,0
1501,33882,5.996303603705053,0.25833333333333336,0
1502,33883,5.996303603705053,0.25833333333333336,0
1503,33884,5.996303603705053,0.25833333333333336,0
1504,33885,5.996303603705053,0.25833333333333336,0
1505,33886,5.996303603705053,0.25833333333333336,0
1506,33887,5.996303603705053,0.25833333333333336,0
1507,33888,5.996303603705053,0.25833333333333336,0
1508,33889,5.996303603705053,0.25833333333333336,0
1509,33890,5.996303603705053,0.25833333333333336,0
1510,33891,5.996303603705053,0.25833333333333336,0
1511,33892,5.996303603705053,0.25833333333333336,0
1512,33893,5.996303603705053,0.25833333333333336,0
1513,33894,5.996303603705053,0.25833333333333336,0
1514,33895,5.996303603705053,0.25833333333333336,0
1515,33896,5.996303603705053,0.25833333333333336,0
1516,33897,6.002516128218257,0.25833333333333336,0
1517,33898,6.008728652731461,0.25833333333333336,0
1518,33899,6.0149411772446655,0.25833333333333336,0
1519,33900,6.02115370175787,0.25833333333333336,0
1520,33901,6.027366226271074,0.25833333333333336,0
1521,33902,6.033578750784278,0.25833333333333336,0
1522,33903,6.039791275297482,0.25833333333333336,0
1523,33904,6.046003799810686,0.25833333333333336,0
1524,33905,6.05221632432389,0.25833333333333336,0
1525,33906,6.058428848837094,0.25833333333333336,0
1526,33907,6.064641373350298,0.25833333333333336,0
1527,33908,6.070853897863502,0.25833333333333336,0
1528,33909,6.077066422376706,0.25833333333333336,0
1529,33910,6.08327894688991,0.25833333333333336,0
1530,33911,6.0894914714031145,0.25833333333333336,0
1531,33912,6.095703995916319,0.25833333333333336,0
1532,33913,6.101916520429523,0.25833333333333336,0
1533,33914,6.108129044942727,0.25833333333333336,0
1534,33915,6.114341569455931,0.25833333333333336,0
1535,33916,6.120554093969135,0.25833333333333336,0
1536,33917,6.126766618482339,0.25833333333333336,0
1537,33918,6.132979142995543,0.25833333333333336,0
1538,33919,6.139191667508747,0.25833333333333336,0
1539,33920,6.145404192021951,0.25833333333333336,0
1540,33921,6.151616716535155,0.25833333333333336,0
1541,33922,6.1578292410483595,0.25833333333333336,0
1542,33923,6.164041765561564,0.25833333333333336,0
1543,33924,6.170254290074768,0.25833333333333336,0
1544,33925,6.176466814587972,0.25833333333333336,0
1545,33926,6.182679339101176,0.25833333333333336,0
1546,33927,6.18889186361438,0.25833333333333336,0
1547,33928,6.195104388127584,0.25833333333333336,0
1548,33929,6.201316912640788,0.25833333333333336,0
1549,33930,6.207529437153992,0.25833333333333336,0
1550,33931,6.213741961667196,0.25833333333333336,0
1551,33932,6.2199544861804,0.25833333333333336,0
1552,33933,6.2261670106936045,0.25833333333333336,0
1553,33934,6.2323795352068085,0.25833333333333336,0
1554,33935,6.238592059720013,0.25833333333333336,0
1555,33936,6.244804584233217,0.25833333333333336,0
1556,33937,6.251017108746421,0.25833333333333336,0
1557,33938,6.257229633259625,0.25833333333333336,0
1558,33939,6.263442157772829,0.25833333333333336,0
1559,33940,6.269654682286033,0.25833333333333336,0
1560,33941,6.275867206799237,0.25833333333333336,0
1561,33942,6.282079731312441,0.25833333333333336,0
1562,33943,6.288292255825645,0.25833333333333336,0
1563,33944,6.294504780338849,0.25833333333333336,0
1564,33945,6.3007173048520535,0.25833333333333336,0
1565,33946,6.306929829365258,0.25833333333333336,0
1566,33947,6.313142353878462,0.25833333333333336,0
1567,33948,6.319354878391666,0.25833333333333336,0
1568,33949,6.32556740290487,0.25833333333333336,0
1569,33950,6.331779927418074,0.25833333333333336,0
1570,33951,6.337992451931278,0.25833333333333336,0
1571,33952,6.344204976444482,0.25833333333333336,0
1572,33953,6.350417500957686,0.25833333333333336,0
1573,33954,6.35663002547089,0.25833333333333336,0
1574,33955,6.362842549984094,0.25833333333333336,0
1575,33956,6.3690550744972985,0.25833333333333336,0
1576,33957,6.3752675990105026,0.25833333333333336,0
1577,33958,6.381480123523707,0.25833333333333336,0
1578,33959,6.387692648036911,0.25833333333333336,0
1579,33960,6.393905172550115,0.25833333333333336,0
1580,33961,6.400117697063319,0.25833333333333336,0
1581,33962,6.406113074295195,0.25833333333333336,0
1582,33963,6.412108451527072,0.25833333333333336,0
1583,33964,6.418103828758948,0.25833333333333336,0
1584,33965,6.424099205990824,0.25833333333333336,0
1585,33966,6.430094583222701,0.25833333333333336,0
1586,33967,6.436089960454577,0.25833333333333336,0
1587,33968,6.4420853376864535,0.25833333333333336,0
1588,33969,6.44808071491833,0.25833333333333336,0
1589,33970,6.454076092150206,0.25833333333333336,0
1590,33971,6.460071469382083,0.25833333333333336,0
1591,33972,6.466066846613959,0.25833333333333336,0
1592,33973,6.472062223845835,0.25833333333333336,0
1593,33974,6.478057601077712,0.25833333333333336,0
1594,33975,6.484052978309588,0.25833333333333336,0
