,time,loc,op,status
2137,66916,8.54697946067572,0.3333333333333333,0
2138,66917,8.553332749557262,0.3333333333333333,0
2139,66918,8.559686038438803,0.3333333333333333,0
2140,66919,8.566039327320345,0.3333333333333333,0
2141,66920,8.572392616201887,0.3333333333333333,0
2142,66921,8.578745905083428,0.3333333333333333,0
2143,66922,8.58509919396497,0.3333333333333333,0
2144,66923,8.591452482846512,0.3333333333333333,0
2145,66924,8.597805771728053,0.3333333333333333,0
2146,66925,8.604159060609595,0.3333333333333333,0
2147,66926,8.610512349491136,0.3333333333333333,0
2148,66927,8.616865638372678,0.3333333333333333,0
2149,66928,8.62321892725422,0.3333333333333333,0
2150,66929,8.629572216135761,0.3333333333333333,0
2151,66930,8.635925505017303,0.3333333333333333,0
2152,66931,8.642278793898845,0.3333333333333333,0
2153,66932,8.648632082780386,0.3333333333333333,0
2154,66933,8.654985371661928,0.3333333333333333,0
2155,66934,8.66133866054347,0.3333333333333333,0
2156,66935,8.667691949425011,0.3333333333333333,0
2157,66936,8.674045238306553,0.3333333333333333,0
2158,66937,8.680398527188094,0.3333333333333333,0
2159,66938,8.686751816069636,0.3333333333333333,0
2160,66939,8.693105104951178,0.3333333333333333,0
2161,66940,8.69945839383272,0.3333333333333333,0
2162,66941,8.70581168271426,0.3333333333333333,0
2163,66942,8.712164971595802,0.3333333333333333,0
2164,66943,8.718518260477344,0.3333333333333333,0
2165,66944,8.724871549358886,0.3333333333333333,0
2166,66945,8.731224838240427,0.3333333333333333,0
2167,66946,8.737578127121969,0.3333333333333333,0
2168,66947,8.74393141600351,0.3333333333333333,0
2169,66948,8.750284704885052,0.3333333333333333,0
2170,66949,8.756637993766594,0.3333333333333333,0
2171,66950,8.762991282648136,0.3333333333333333,0
2172,66951,8.769344571529677,0.3333333333333333,0
2173,66952,8.775697860411219,0.3333333333333333,0
2174,66953,8.78205114929276,0.3333333333333333,0
2175,66954,8.788404438174302,0.3333333333333333,0
2176,66955,8.794757727055844,0.3333333333333333,0
2177,66956,8.794757727055844,0.3416666666666667,0
2178,66957,8.794757727055844,0.3416666666666667,0
2179,66958,8.794757727055844,0.3416666666666667,0
2180,66959,8.794757727055844,0.3416666666666667,0
2181,66960,8.794757727055844,0.3416666666666667,0
2182,66961,8.794757727055844,0.3416666666666667,0
2183,66962,8.794757727055844,0.3416666666666667,0
2184,66963,8.794757727055844,0.3416666666666667,0
2185,66964,8.794757727055844,0.3416666666666667,0
2186,66965,8.794757727055844,0.3416666666666667,0
2187,66966,8.794757727055844,0.3416666666666667,0
2188,66967,8.794757727055844,0.3416666666666667,0
2189,66968,8.794757727055844,0.3416666666666667,0
2190,66969,8.794757727055844,0.3416666666666667,0
2191,66970,8.794757727055844,0.3416666666666667,0
2192,66971,8.794757727055844,0.3416666666666667,0
2193,66972,8.794757727055844,0.3416666666666667,0
2194,66973,8.794757727055844,0.3416666666666667,0
2195,66974,8.799715339878182,0.3416666666666667,0
2196,66975,8.80467295270052,0.3416666666666667,0
2197,66976,8.809630565522857,0.3416666666666667,0
2198,66977,8.814588178345195,0.3416666666666667,0
2199,66978,8.819545791167533,0.3416666666666667,0
2200,66979,8.82450340398987,0.3416666666666667,0
2201,66980,8.829461016812209,0.3416666666666667,0
2202,66981,8.834418629634547,0.3416666666666667,0
2203,66982,8.839376242456884,0.3416666666666667,0
2204,66983,8.844333855279222,0.3416666666666667,0
2205,66984,8.84929146810156,0.3416666666666667,0
2206,66985,8.854249080923898,0.3416666666666667,0
2207,66986,8.859206693746236,0.3416666666666667,0
2208,66987,8.864164306568574,0.3416666666666667,0
2209,66988,8.869121919390912,0.3416666666666667,0
2210,66989,8.87407953221325,0.3416666666666667,0
2211,66990,8.879037145035587,0.3416666666666667,0
2212,66991,8.883994757857925,0.3416666666666667,0
2213,66992,8.888952370680263,0.3416666666666667,0
2214,66993,8.893909983502601,0.3416666666666667,0
2215,66994,8.898867596324939,0.3416666666666667,0
2216,66995,8.903825209147277,0.3416666666666667,0
2217,66996,8.908782821969615,0.3416666666666667,0
2218,66997,8.913740434791952,0.3416666666666667,0
2219,66998,8.91869804761429,0.3416666666666667,0
2220,66999,8.923655660436628,0.3416666666666667,0
2221,67000,8.928613273258966,0.3416666666666667,0
2222,67001,8.933570886081304,0.3416666666666667,0
2223,67002,8.938528498903642,0.3416666666666667,0
2224,67003,8.94348611172598,0.3416666666666667,0
2225,67004,8.948443724548317,0.3416666666666667,0
2226,67005,8.953401337370655,0.3416666666666667,0
2227,67006,8.958358950192993,0.3416666666666667,0
2228,67007,8.963316563015331,0.3416666666666667,0
2229,67008,8.968274175837669,0.3416666666666667,0
2230,67009,8.973231788660007,0.3416666666666667,0
2231,67010,8.978189401482345,0.3416666666666667,0
2232,67011,8.983147014304683,0.3416666666666667,0
2233,67012,8.98810462712702,0.3416666666666667,0
2234,67013,8.993062239949358,0.3416666666666667,0
2235,67014,8.998019852771696,0.3416666666666667,0
2236,67015,9.002977465594034,0.3416666666666667,0
2237,67016,9.007935078416372,0.3416666666666667,0
2238,67017,9.01289269123871,0.3416666666666667,0
2239,67018,9.017850304061048,0.3416666666666667,0
2240,67019,9.022807916883385,0.3416666666666667,0
2241,67020,9.027765529705723,0.3416666666666667,0
2242,67021,9.032723142528061,0.3416666666666667,0
2243,67022,9.037680755350399,0.3416666666666667,0
2244,67023,9.042638368172737,0.3416666666666667,0
2245,67024,9.047595980995075,0.3416666666666667,0
2246,67025,9.052553593817413,0.3416666666666667,0
2247,67026,9.05751120663975,0.3416666666666667,0
2248,67027,9.062468819462088,0.3416666666666667,0
2249,67028,9.067426432284426,0.3416666666666667,0
2250,67029,9.072384045106764,0.3416666666666667,0
2251,67030,9.077341657929102,0.3416666666666667,0
2252,67031,9.08229927075144,0.3416666666666667,0
2253,67032,9.087256883573778,0.3416666666666667,0
2254,67033,9.092214496396116,0.3416666666666667,0
2255,67034,9.097172109218453,0.3416666666666667,0
2256,67035,9.097172109218453,0.3416666666666667,0
2257,67036,9.097172109218453,0.3416666666666667,0
2258,67037,9.097172109218453,0.3416666666666667,0
2259,67038,9.097172109218453,0.3416666666666667,0
2260,67039,9.097172109218453,0.3416666666666667,0
2261,67040,9.097172109218453,0.3416666666666667,0
2262,67041,9.097172109218453,0.3416666666666667,0
2263,67042,9.097172109218453,0.3416666666666667,0
2264,67043,9.097172109218453,0.3416666666666667,0
2265,67044,9.097172109218453,0.3416666666666667,0
2266,67045,9.097172109218453,0.3416666666666667,0
2267,67046,9.097172109218453,0.3416666666666667,0
2268,67047,9.102652847603753,0.3416666666666667,0
2269,67048,9.108133585989053,0.3416666666666667,0
2270,67049,9.113614324374353,0.3416666666666667,0
2271,67050,9.119095062759653,0.3416666666666667,0
2272,67051,9.124575801144953,0.3416666666666667,0
2273,67052,9.130056539530253,0.3416666666666667,0
2274,67053,9.135537277915553,0.3416666666666667,0
2275,67054,9.141018016300853,0.3416666666666667,0
2276,67055,9.146498754686153,0.3416666666666667,0
2277,67056,9.151979493071453,0.3416666666666667,0
2278,67057,9.157460231456753,0.3416666666666667,0
2279,67058,9.162940969842053,0.3416666666666667,0
2280,67059,9.168421708227353,0.3416666666666667,0
2281,67060,9.173902446612653,0.3416666666666667,0
2282,67061,9.179383184997953,0.3416666666666667,0
2283,67062,9.184863923383253,0.3416666666666667,0
2284,67063,9.190344661768552,0.3416666666666667,0
2285,67064,9.195825400153852,0.3416666666666667,0
2286,67065,9.201306138539152,0.3416666666666667,0
2287,67066,9.206786876924452,0.3416666666666667,0
2288,67067,9.212267615309752,0.3416666666666667,0
2289,67068,9.217748353695052,0.3416666666666667,0
2290,67069,9.223229092080352,0.3416666666666667,0
2291,67070,9.228709830465652,0.3416666666666667,0
2292,67071,9.234190568850952,0.3416666666666667,0
2293,67072,9.239671307236252,0.3416666666666667,0
2294,67073,9.245152045621552,0.3416666666666667,0
2295,67074,9.250632784006852,0.3416666666666667,0
2296,67075,9.256113522392152,0.3416666666666667,0
2297,67076,9.261594260777452,0.3416666666666667,0
2298,67077,9.267074999162752,0.3416666666666667,0
2299,67078,9.272555737548052,0.3416666666666667,0
2300,67079,9.278036475933352,0.3416666666666667,0
2301,67080,9.283517214318652,0.3416666666666667,0
2302,67081,9.288997952703951,0.3416666666666667,0
2303,67082,9.294478691089251,0.3416666666666667,0
2304,67083,9.299959429474551,0.3416666666666667,0
2305,67084,9.305440167859851,0.3416666666666667,0
2306,67085,9.310920906245151,0.3416666666666667,0
2307,67086,9.316401644630451,0.3416666666666667,0
2308,67087,9.321882383015751,0.3416666666666667,0
2309,67088,9.327363121401051,0.3416666666666667,0
2310,67089,9.332843859786351,0.3416666666666667,0
2311,67090,9.338324598171651,0.3416666666666667,0
2312,67091,9.343805336556951,0.3416666666666667,0
2313,67092,9.34928607494225,0.3416666666666667,0
2314,67093,9.35476681332755,0.3416666666666667,0
2315,67094,9.36024755171285,0.3416666666666667,0
2316,67095,9.36572829009815,0.3416666666666667,0
2317,67096,9.37120902848345,0.3416666666666667,0
2318,67097,9.37668976686875,0.3416666666666667,0
2319,67098,9.38217050525405,0.3416666666666667,0
2320,67099,9.38765124363935,0.3416666666666667,0
2321,67100,9.39313198202465,0.3416666666666667,0
2322,67101,9.39861272040995,0.3416666666666667,0
2323,67102,9.39861272040995,0.3416666666666667,0
2324,67103,9.39861272040995,0.3416666666666667,0
2325,67104,9.39861272040995,0.3416666666666667,0
2326,67105,9.39861272040995,0.3416666666666667,0
2327,67106,9.39861272040995,0.3416666666666667,0
2328,67107,9.39861272040995,0.3416666666666667,0
2329,67108,9.39861272040995,0.3416666666666667,0
2330,67109,9.39861272040995,0.3416666666666667,0
2331,67110,9.39861272040995,0.3416666666666667,0
2332,67111,9.39861272040995,0.3416666666666667,0
2333,67112,9.39861272040995,0.3416666666666667,0
2334,67113,9.39861272040995,0.3416666666666667,0
2335,67114,9.39861272040995,0.3416666666666667,0
2336,67115,9.39861272040995,0.3416666666666667,0
2337,67116,9.40520125038023,0.3416666666666667,0
2338,67117,9.41178978035051,0.3416666666666667,0
2339,67118,9.41837831032079,0.3416666666666667,0
2340,67119,9.42496684029107,0.3416666666666667,0
2341,67120,9.43155537026135,0.3416666666666667,0
2342,67121,9.43814390023163,0.3416666666666667,0
2343,67122,9.44473243020191,0.3416666666666667,0
2344,67123,9.45132096017219,0.3416666666666667,0
2345,67124,9.45790949014247,0.3416666666666667,0
2346,67125,9.46449802011275,0.3416666666666667,0
2347,67126,9.47108655008303,0.3416666666666667,0
2348,67127,9.47767508005331,0.3416666666666667,0
2349,67128,9.48426361002359,0.3416666666666667,0
2350,67129,9.49085213999387,0.3416666666666667,0
2351,67130,9.49744066996415,0.3416666666666667,0
2352,67131,9.504029199934429,0.3416666666666667,0
2353,67132,9.510617729904709,0.3416666666666667,0
2354,67133,9.517206259874989,0.3416666666666667,0
2355,67134,9.523794789845269,0.3416666666666667,0
2356,67135,9.530383319815549,0.3416666666666667,0
2357,67136,9.536971849785829,0.3416666666666667,0
2358,67137,9.543560379756109,0.3416666666666667,0
2359,67138,9.550148909726389,0.3416666666666667,0
2360,67139,9.556737439696668,0.3416666666666667,0
2361,67140,9.563325969666948,0.3416666666666667,0
2362,67141,9.569914499637228,0.3416666666666667,0
2363,67142,9.576503029607508,0.3416666666666667,0
2364,67143,9.583091559577788,0.3416666666666667,0
2365,67144,9.589680089548068,0.3416666666666667,0
2366,67145,9.596268619518348,0.3416666666666667,0
2367,67146,9.602857149488628,0.3416666666666667,0
2368,67147,9.609445679458908,0.3416666666666667,0
2369,67148,9.616034209429188,0.3416666666666667,0
2370,67149,9.622622739399468,0.3416666666666667,0
2371,67150,9.629211269369748,0.3416666666666667,0
2372,67151,9.635799799340028,0.3416666666666667,0
2373,67152,9.642388329310307,0.3416666666666667,0
2374,67153,9.648976859280587,0.3416666666666667,0
2375,67154,9.655565389250867,0.3416666666666667,0
2376,67155,9.662153919221147,0.3416666666666667,0
2377,67156,9.668742449191427,0.3416666666666667,0
2378,67157,9.675330979161707,0.3416666666666667,0
2379,67158,9.681919509131987,0.3416666666666667,0
2380,67159,9.688508039102267,0.3416666666666667,0
2381,67160,9.695096569072547,0.3416666666666667,0
2382,67161,9.695096569072547,0.31666666666666665,0
2383,67162,9.695096569072547,0.31666666666666665,0
2384,67163,9.695096569072547,0.31666666666666665,0
2385,67164,9.695096569072547,0.31666666666666665,0
2386,67165,9.695096569072547,0.31666666666666665,0
2387,67166,9.695096569072547,0.31666666666666665,0
2388,67167,9.695096569072547,0.31666666666666665,0
2389,67168,9.695096569072547,0.31666666666666665,0
2390,67169,9.695096569072547,0.31666666666666665,0
2391,67170,9.695096569072547,0.31666666666666665,0
2392,67171,9.695096569072547,0.31666666666666665,0
2393,67172,9.695096569072547,0.31666666666666665,0
2394,67173,9.695096569072547,0.31666666666666665,0
2395,67174,9.695096569072547,0.31666666666666665,0
2396,67175,9.695096569072547,0.31666666666666665,0
2397,67176,9.695096569072547,0.31666666666666665,0
2398,67177,9.695096569072547,0.31666666666666665,0
2399,67178,9.695096569072547,0.31666666666666665,0
2400,67179,9.695096569072547,0.31666666666666665,0
2401,67180,9.695096569072547,0.31666666666666665,0
2402,67181,9.695096569072547,0.31666666666666665,0
2403,67182,9.695096569072547,0.31666666666666665,0
2404,67183,9.69961810541988,0.31666666666666665,0
2405,67184,9.704139641767213,0.31666666666666665,0
2406,67185,9.708661178114546,0.31666666666666665,0
2407,67186,9.71318271446188,0.31666666666666665,0
2408,67187,9.717704250809213,0.31666666666666665,0
2409,67188,9.722225787156546,0.31666666666666665,0
2410,67189,9.72674732350388,0.31666666666666665,0
2411,67190,9.731268859851212,0.31666666666666665,0
2412,67191,9.735790396198546,0.31666666666666665,0
2413,67192,9.740311932545879,0.31666666666666665,0
2414,67193,9.744833468893212,0.31666666666666665,0
2415,67194,9.749355005240545,0.31666666666666665,0
2416,67195,9.753876541587879,0.31666666666666665,0
2417,67196,9.758398077935212,0.31666666666666665,0
2418,67197,9.762919614282545,0.31666666666666665,0
2419,67198,9.767441150629878,0.31666666666666665,0
2420,67199,9.771962686977211,0.31666666666666665,0
2421,67200,9.776484223324545,0.31666666666666665,0
2422,67201,9.781005759671878,0.31666666666666665,0
2423,67202,9.785527296019211,0.31666666666666665,0
2424,67203,9.790048832366544,0.31666666666666665,0
2425,67204,9.794570368713877,0.31666666666666665,0
2426,67205,9.79909190506121,0.31666666666666665,0
2427,67206,9.803613441408544,0.31666666666666665,0
2428,67207,9.808134977755877,0.31666666666666665,0
2429,67208,9.81265651410321,0.31666666666666665,0
2430,67209,9.817178050450543,0.31666666666666665,0
2431,67210,9.821699586797877,0.31666666666666665,0
2432,67211,9.82622112314521,0.31666666666666665,0
2433,67212,9.830742659492543,0.31666666666666665,0
2434,67213,9.835264195839876,0.31666666666666665,0
2435,67214,9.83978573218721,0.31666666666666665,0
2436,67215,9.844307268534543,0.31666666666666665,0
2437,67216,9.848828804881876,0.31666666666666665,0
2438,67217,9.85335034122921,0.31666666666666665,0
2439,67218,9.857871877576542,0.31666666666666665,0
2440,67219,9.862393413923876,0.31666666666666665,0
2441,67220,9.866914950271209,0.31666666666666665,0
2442,67221,9.871436486618542,0.31666666666666665,0
2443,67222,9.875958022965875,0.31666666666666665,0
2444,67223,9.880479559313208,0.31666666666666665,0
2445,67224,9.885001095660542,0.31666666666666665,0
2446,67225,9.889522632007875,0.31666666666666665,0
2447,67226,9.894044168355208,0.31666666666666665,0
2448,67227,9.898565704702541,0.31666666666666665,0
2449,67228,9.903087241049874,0.31666666666666665,0
2450,67229,9.907608777397208,0.31666666666666665,0
2451,67230,9.912130313744541,0.31666666666666665,0
2452,67231,9.916651850091874,0.31666666666666665,0
2453,67232,9.921173386439207,0.31666666666666665,0
2454,67233,9.92569492278654,0.31666666666666665,0
2455,67234,9.930216459133874,0.31666666666666665,0
2456,67235,9.934737995481207,0.31666666666666665,0
2457,67236,9.93925953182854,0.31666666666666665,0
2458,67237,9.943781068175873,0.31666666666666665,0
2459,67238,9.948302604523207,0.31666666666666665,0
2460,67239,9.95282414087054,0.31666666666666665,0
2461,67240,9.957345677217873,0.31666666666666665,0
2462,67241,9.961867213565206,0.31666666666666665,0
2463,67242,9.96638874991254,0.31666666666666665,0
2464,67243,9.970910286259873,0.31666666666666665,0
2465,67244,9.975431822607206,0.31666666666666665,0
2466,67245,9.979953358954539,0.31666666666666665,0
2467,67246,9.984474895301872,0.31666666666666665,0
2468,67247,9.988996431649205,0.31666666666666665,0
2469,67248,9.993517967996539,0.31666666666666665,0
2470,67249,9.998039504343872,0.31666666666666665,0
2471,67250,10.002561040691205,0.31666666666666665,0
2472,67251,10.007082577038538,0.31666666666666665,0
2473,67252,10.011604113385872,0.31666666666666665,0
2474,67253,10.016125649733205,0.31666666666666665,0
2475,67254,10.020647186080538,0.31666666666666665,0
2476,67255,10.025168722427871,0.31666666666666665,0
2477,67256,10.029690258775204,0.31666666666666665,0
2478,67257,10.034211795122538,0.31666666666666665,0
2479,67258,10.03873333146987,0.31666666666666665,0
2480,67259,10.043254867817204,0.31666666666666665,0
2481,67260,10.047776404164537,0.31666666666666665,0
2482,67261,10.05229794051187,0.31666666666666665,0
2483,67262,10.056819476859204,0.31666666666666665,0
2484,67263,10.061341013206537,0.31666666666666665,0
2485,67264,10.06586254955387,0.31666666666666665,0
2486,67265,10.070384085901203,0.31666666666666665,0
2487,67266,10.074905622248536,0.31666666666666665,0
2488,67267,10.07942715859587,0.31666666666666665,0
2489,67268,10.083948694943203,0.31666666666666665,0
2490,67269,10.088470231290536,0.31666666666666665,0
2491,67270,10.09299176763787,0.31666666666666665,0
2492,67271,10.097513303985203,0.31666666666666665,0
2493,67272,10.102034840332536,0.31666666666666665,0
2494,67273,10.106556376679869,0.31666666666666665,0
2495,67274,10.111077913027202,0.31666666666666665,0
2496,67275,10.115599449374535,0.31666666666666665,0
2497,67276,10.120120985721869,0.31666666666666665,0
2498,67277,10.124642522069202,0.31666666666666665,0
2499,67278,10.129164058416535,0.31666666666666665,0
2500,67279,10.133685594763868,0.31666666666666665,0
2501,67280,10.138207131111201,0.31666666666666665,0
2502,67281,10.142728667458535,0.31666666666666665,0
2503,67282,10.147250203805868,0.31666666666666665,0
2504,67283,10.151771740153201,0.31666666666666665,0
2505,67284,10.156293276500534,0.31666666666666665,0
2506,67285,10.160814812847867,0.31666666666666665,0
2507,67286,10.1653363491952,0.31666666666666665,0
2508,67287,10.169857885542534,0.31666666666666665,0
2509,67288,10.174379421889867,0.31666666666666665,0
2510,67289,10.1789009582372,0.31666666666666665,0
2511,67290,10.183422494584534,0.31666666666666665,0
2512,67291,10.187944030931867,0.31666666666666665,0
2513,67292,10.1924655672792,0.31666666666666665,0
2514,67293,10.196987103626533,0.31666666666666665,0
2515,67294,10.201508639973866,0.31666666666666665,0
2516,67295,10.2060301763212,0.31666666666666665,0
2517,67296,10.210551712668533,0.31666666666666665,0
2518,67297,10.215073249015866,0.31666666666666665,0
2519,67298,10.2195947853632,0.31666666666666665,0
2520,67299,10.224116321710532,0.31666666666666665,0
2521,67300,10.228637858057866,0.31666666666666665,0
2522,67301,10.233159394405199,0.31666666666666665,0
2523,67302,10.237680930752532,0.31666666666666665,0
2524,67303,10.242202467099865,0.31666666666666665,0
2525,67304,10.246724003447198,0.31666666666666665,0
2526,67305,10.251245539794532,0.31666666666666665,0
2527,67306,10.255767076141865,0.31666666666666665,0
2528,67307,10.260288612489198,0.31666666666666665,0
2529,67308,10.264810148836531,0.31666666666666665,0
2530,67309,10.269331685183865,0.31666666666666665,0
2531,67310,10.273853221531198,0.31666666666666665,0
2532,67311,10.278374757878531,0.31666666666666665,0
2533,67312,10.282896294225864,0.31666666666666665,0
2534,67313,10.287417830573197,0.31666666666666665,0
2535,67314,10.29193936692053,0.31666666666666665,0
2536,67315,10.296460903267864,0.31666666666666665,0
2537,67316,10.296460903267864,0.3,0
2538,67317,10.296460903267864,0.3,0
2539,67318,10.296460903267864,0.3,0
2540,67319,10.296460903267864,0.3,0
2541,67320,10.296460903267864,0.3,0
2542,67321,10.296460903267864,0.3,0
2543,67322,10.296460903267864,0.3,0
2544,67323,10.296460903267864,0.3,0
2545,67324,10.296460903267864,0.3,0
2546,67325,10.296460903267864,0.3,0
2547,67326,10.296460903267864,0.3,0
2548,67327,10.296460903267864,0.3,0
2549,67328,10.296460903267864,0.3,0
2550,67329,10.296460903267864,0.3,0
2551,67330,10.296460903267864,0.3,0
2552,67331,10.296460903267864,0.3,0
2553,67332,10.296460903267864,0.3,0
2554,67333,10.296460903267864,0.3,0
2555,67334,10.296460903267864,0.3,0
2556,67335,10.296460903267864,0.3,0
2557,67336,10.296460903267864,0.3,0
2558,67337,10.301454748392114,0.3,0
2559,67338,10.306448593516365,0.3,0
2560,67339,10.311442438640615,0.3,0
2561,67340,10.316436283764865,0.3,0
2562,67341,10.321430128889116,0.3,0
2563,67342,10.326423974013366,0.3,0
2564,67343,10.331417819137616,0.3,0
2565,67344,10.336411664261867,0.3,0
2566,67345,10.341405509386117,0.3,0
2567,67346,10.346399354510368,0.3,0
2568,67347,10.351393199634618,0.3,0
2569,67348,10.356387044758868,0.3,0
2570,67349,10.361380889883119,0.3,0
2571,67350,10.36637473500737,0.3,0
2572,67351,10.37136858013162,0.3,0
2573,67352,10.37636242525587,0.3,0
2574,67353,10.38135627038012,0.3,0
2575,67354,10.38635011550437,0.3,0
2576,67355,10.391343960628621,0.3,0
2577,67356,10.396337805752871,0.3,0
2578,67357,10.401331650877122,0.3,0
2579,67358,10.406325496001372,0.3,0
2580,67359,10.411319341125623,0.3,0
2581,67360,10.416313186249873,0.3,0
2582,67361,10.421307031374123,0.3,0
2583,67362,10.426300876498374,0.3,0
2584,67363,10.431294721622624,0.3,0
2585,67364,10.436288566746875,0.3,0
2586,67365,10.441282411871125,0.3,0
2587,67366,10.446276256995375,0.3,0
2588,67367,10.451270102119626,0.3,0
2589,67368,10.456263947243876,0.3,0
2590,67369,10.461257792368126,0.3,0
2591,67370,10.466251637492377,0.3,0
2592,67371,10.471245482616627,0.3,0
2593,67372,10.476239327740878,0.3,0
2594,67373,10.481233172865128,0.3,0
2595,67374,10.486227017989378,0.3,0
2596,67375,10.491220863113629,0.3,0
2597,67376,10.49621470823788,0.3,0
2598,67377,10.50120855336213,0.3,0
2599,67378,10.50620239848638,0.3,0
2600,67379,10.51119624361063,0.3,0
2601,67380,10.51619008873488,0.3,0
2602,67381,10.521183933859131,0.3,0
2603,67382,10.526177778983381,0.3,0
2604,67383,10.531171624107632,0.3,0
2605,67384,10.536165469231882,0.3,0
2606,67385,10.541159314356133,0.3,0
2607,67386,10.546153159480383,0.3,0
2608,67387,10.551147004604633,0.3,0
2609,67388,10.556140849728884,0.3,0
2610,67389,10.561134694853134,0.3,0
2611,67390,10.566128539977385,0.3,0
2612,67391,10.571122385101635,0.3,0
2613,67392,10.576116230225885,0.3,0
2614,67393,10.581110075350136,0.3,0
2615,67394,10.586103920474386,0.3,0
2616,67395,10.591097765598636,0.3,0
2617,67396,10.596091610722887,0.3,0
2618,67397,10.601085455847137,0.3,0
2619,67398,10.606079300971388,0.3,0
2620,67399,10.611073146095638,0.3,0
2621,67400,10.616066991219888,0.3,0
2622,67401,10.621060836344139,0.3,0
2623,67402,10.62605468146839,0.3,0
2624,67403,10.63104852659264,0.3,0
2625,67404,10.63604237171689,0.3,0
2626,67405,10.64103621684114,0.3,0
2627,67406,10.64603006196539,0.3,0
2628,67407,10.651023907089641,0.3,0
2629,67408,10.656017752213891,0.3,0
2630,67409,10.661011597338142,0.3,0
2631,67410,10.666005442462392,0.3,0
2632,67411,10.670999287586643,0.3,0
2633,67412,10.675993132710893,0.3,0
2634,67413,10.680986977835143,0.3,0
2635,67414,10.685980822959394,0.3,0
2636,67415,10.690974668083644,0.3,0
2637,67416,10.695968513207895,0.3,0
2638,67417,10.695968513207895,0.31666666666666665,0
2639,67418,10.695968513207895,0.31666666666666665,0
2640,67419,10.695968513207895,0.31666666666666665,0
2641,67420,10.695968513207895,0.31666666666666665,0
2642,67421,10.695968513207895,0.31666666666666665,0
2643,67422,10.695968513207895,0.31666666666666665,0
2644,67423,10.695968513207895,0.31666666666666665,0
2645,67424,10.695968513207895,0.31666666666666665,0
2646,67425,10.695968513207895,0.31666666666666665,0
2647,67426,10.695968513207895,0.31666666666666665,0
2648,67427,10.695968513207895,0.31666666666666665,0
2649,67428,10.695968513207895,0.31666666666666665,0
2650,67429,10.695968513207895,0.31666666666666665,0
2651,67430,10.695968513207895,0.31666666666666665,0
2652,67431,10.695968513207895,0.31666666666666665,0
2653,67432,10.695968513207895,0.31666666666666665,0
2654,67433,10.695968513207895,0.31666666666666665,0
2655,67434,10.695968513207895,0.31666666666666665,0
2656,67435,10.695968513207895,0.31666666666666665,0
2657,67436,10.695968513207895,0.31666666666666665,0
2658,67437,10.695968513207895,0.31666666666666665,0
2659,67438,10.695968513207895,0.31666666666666665,0
2660,67439,10.695968513207895,0.31666666666666665,0
2661,67440,10.695968513207895,0.31666666666666665,0
2662,67441,10.695968513207895,0.31666666666666665,0
2663,67442,10.695968513207895,0.31666666666666665,0
2664,67443,10.695968513207895,0.31666666666666665,0
2665,67444,10.695968513207895,0.31666666666666665,0
2666,67445,10.695968513207895,0.31666666666666665,0
2667,67446,10.695968513207895,0.31666666666666665,0
2668,67447,10.695968513207895,0.31666666666666665,0
2669,67448,10.702152294425797,0.31666666666666665,0
2670,67449,10.7083360756437,0.31666666666666665,0
2671,67450,10.714519856861603,0.31666666666666665,0
2672,67451,10.720703638079506,0.31666666666666665,0
2673,67452,10.726887419297409,0.31666666666666665,0
2674,67453,10.733071200515312,0.31666666666666665,0
2675,67454,10.739254981733215,0.31666666666666665,0
2676,67455,10.745438762951117,0.31666666666666665,0
2677,67456,10.75162254416902,0.31666666666666665,0
2678,67457,10.757806325386923,0.31666666666666665,0
2679,67458,10.763990106604826,0.31666666666666665,0
2680,67459,10.770173887822729,0.31666666666666665,0
2681,67460,10.776357669040632,0.31666666666666665,0
2682,67461,10.782541450258535,0.31666666666666665,0
2683,67462,10.788725231476437,0.31666666666666665,0
2684,67463,10.79490901269434,0.31666666666666665,0
2685,67464,10.801092793912243,0.31666666666666665,0
2686,67465,10.807276575130146,0.31666666666666665,0
2687,67466,10.813460356348049,0.31666666666666665,0
2688,67467,10.819644137565952,0.31666666666666665,0
2689,67468,10.825827918783855,0.31666666666666665,0
2690,67469,10.832011700001758,0.31666666666666665,0
2691,67470,10.83819548121966,0.31666666666666665,0
2692,67471,10.844379262437563,0.31666666666666665,0
2693,67472,10.850563043655466,0.31666666666666665,0
2694,67473,10.856746824873369,0.31666666666666665,0
2695,67474,10.862930606091272,0.31666666666666665,0
2696,67475,10.869114387309175,0.31666666666666665,0
2697,67476,10.875298168527078,0.31666666666666665,0
2698,67477,10.88148194974498,0.31666666666666665,0
2699,67478,10.887665730962883,0.31666666666666665,0
2700,67479,10.893849512180786,0.31666666666666665,0
2701,67480,10.900033293398689,0.31666666666666665,0
2702,67481,10.906217074616592,0.31666666666666665,0
2703,67482,10.912400855834495,0.31666666666666665,0
2704,67483,10.918584637052398,0.31666666666666665,0
2705,67484,10.9247684182703,0.31666666666666665,0
2706,67485,10.930952199488203,0.31666666666666665,0
2707,67486,10.937135980706106,0.31666666666666665,0
2708,67487,10.943319761924009,0.31666666666666665,0
2709,67488,10.949503543141912,0.31666666666666665,0
2710,67489,10.955687324359815,0.31666666666666665,0
2711,67490,10.961871105577718,0.31666666666666665,0
2712,67491,10.96805488679562,0.31666666666666665,0
2713,67492,10.974238668013523,0.31666666666666665,0
2714,67493,10.980422449231426,0.31666666666666665,0
2715,67494,10.986606230449329,0.31666666666666665,0
