,time,loc,op,status
1150,42912,3.385937774407793,0.2916666666666667,1
1151,42913,3.386493329963349,0.2916666666666667,1
1152,42914,3.3870488855189045,0.2916666666666667,1
1153,42915,3.38760444107446,0.2916666666666667,1
1154,42916,3.3881599966300158,0.2916666666666667,1
1155,42917,3.3887155521855714,0.2916666666666667,1
1156,42918,3.389271107741127,0.2916666666666667,1
1157,42919,3.3898266632966827,0.2916666666666667,1
1158,42920,3.3903822188522383,0.2916666666666667,1
1159,42921,3.390937774407794,0.2916666666666667,1
1160,42922,3.3914933299633496,0.2916666666666667,1
1161,42923,3.3920488855189053,0.2916666666666667,1
1162,42924,3.392604441074461,0.2916666666666667,1
1163,42925,3.3931599966300166,0.2916666666666667,1
1164,42926,3.393715552185572,0.2916666666666667,1
1165,42927,3.394271107741128,0.2916666666666667,1
1166,42928,3.3948266632966835,0.2916666666666667,1
1167,42929,3.395382218852239,0.2916666666666667,1
1168,42930,3.3959377744077948,0.2916666666666667,1
1169,42931,3.3964933299633504,0.2916666666666667,1
1170,42932,3.397048885518906,0.2916666666666667,1
1171,42933,3.3976044410744617,0.2916666666666667,1
1172,42934,3.3981599966300173,0.2916666666666667,1
1173,42935,3.398715552185573,0.2916666666666667,1
1174,42936,3.3992711077411286,0.2916666666666667,1
1175,42937,3.3998266632966843,0.2916666666666667,1
1176,42938,3.40038221885224,0.2916666666666667,1
1177,42939,3.4009377744077955,0.2916666666666667,1
1178,42940,3.401493329963351,0.2916666666666667,1
1179,42941,3.402048885518907,0.2916666666666667,1
1180,42942,3.4026044410744625,0.2916666666666667,1
1181,42943,3.403159996630018,0.2916666666666667,1
1182,42944,3.4037155521855738,0.2916666666666667,1
1183,42945,3.4042711077411294,0.2916666666666667,1
1184,42946,3.404826663296685,0.2916666666666667,1
1185,42947,3.4053822188522407,0.2916666666666667,1
1186,42948,3.4059377744077963,0.2916666666666667,1
1187,42949,3.406493329963352,0.2916666666666667,1
1188,42950,3.4070488855189076,0.2916666666666667,1
1189,42951,3.4076044410744633,0.2916666666666667,1
1190,42952,3.408159996630019,0.2916666666666667,1
1191,42953,3.4087155521855745,0.2916666666666667,1
1192,42954,3.40927110774113,0.2916666666666667,1
1193,42955,3.409826663296686,0.2916666666666667,1
1194,42956,3.4103822188522415,0.2916666666666667,1
1195,42957,3.410937774407797,0.2916666666666667,1
1196,42958,3.4114933299633527,0.2916666666666667,1
1197,42959,3.4120488855189084,0.2916666666666667,1
1198,42960,3.412604441074464,0.2916666666666667,1
1199,42961,3.4131599966300197,0.2916666666666667,1
1200,42962,3.4137155521855753,0.2916666666666667,1
1201,42963,3.414271107741131,0.2916666666666667,1
1202,42964,3.4148266632966866,0.2916666666666667,1
1203,42965,3.4153822188522422,0.2916666666666667,1
1204,42966,3.415937774407798,0.2916666666666667,1
1205,42967,3.4164933299633535,0.2916666666666667,1
1206,42968,3.417048885518909,0.2916666666666667,1
1207,42969,3.417604441074465,0.2916666666666667,1
1208,42970,3.4181599966300205,0.2916666666666667,1
1209,42971,3.418715552185576,0.2916666666666667,1
1210,42972,3.4192711077411317,0.2916666666666667,1
1211,42973,3.4198266632966874,0.2916666666666667,1
1212,42974,3.420382218852243,0.2916666666666667,1
1213,42975,3.4209377744077987,0.2916666666666667,1
1214,42976,3.4214933299633543,0.2916666666666667,1
1215,42977,3.42204888551891,0.2916666666666667,1
1216,42978,3.4226044410744656,0.2916666666666667,1
1217,42979,3.4231599966300212,0.2916666666666667,1
1218,42980,3.423715552185577,0.2916666666666667,1
1219,42981,3.4242711077411325,0.2916666666666667,1
1220,42982,3.424826663296688,0.2916666666666667,1
1221,42983,3.425382218852244,0.2916666666666667,1
1222,42984,3.4259377744077995,0.2916666666666667,1
1223,42985,3.426493329963355,0.2916666666666667,1
1224,42986,3.4270488855189107,0.2916666666666667,1
1225,42987,3.4276044410744664,0.2916666666666667,1
1226,42988,3.428159996630022,0.2916666666666667,1
1227,42989,3.4287155521855777,0.2916666666666667,1
1228,42990,3.4292711077411333,0.2916666666666667,1
1229,42991,3.429826663296689,0.2916666666666667,1
1230,42992,3.4303822188522446,0.2916666666666667,1
1231,42993,3.4309377744078002,0.2916666666666667,1
1232,42994,3.431493329963356,0.2916666666666667,1
1233,42995,3.4320488855189115,0.2916666666666667,1
1234,42996,3.432604441074467,0.2916666666666667,1
1235,42997,3.433159996630023,0.2916666666666667,1
1236,42998,3.4337155521855784,0.2916666666666667,1
1237,42999,3.434271107741134,0.2916666666666667,1
1238,43000,3.4348266632966897,0.2916666666666667,1
1239,43001,3.4353822188522454,0.2916666666666667,1
1240,43002,3.435937774407801,0.2916666666666667,1
1241,43003,3.4364933299633567,0.2916666666666667,1
1242,43004,3.4370488855189123,0.2916666666666667,1
1243,43005,3.437604441074468,0.2916666666666667,1
1244,43006,3.4381599966300236,0.2916666666666667,1
1245,43007,3.4387155521855792,0.2916666666666667,1
1246,43008,3.439271107741135,0.2916666666666667,1
1247,43009,3.4398266632966905,0.2916666666666667,1
1248,43010,3.440382218852246,0.2916666666666667,1
1249,43011,3.440937774407802,0.2916666666666667,1
1250,43012,3.4414933299633574,0.2916666666666667,1
1251,43013,3.442048885518913,0.2916666666666667,1
1252,43014,3.4426044410744687,0.2916666666666667,1
1253,43015,3.4431599966300244,0.2916666666666667,1
1254,43016,3.44371555218558,0.2916666666666667,1
1255,43017,3.4442711077411357,0.2916666666666667,1
1256,43018,3.4448266632966913,0.2916666666666667,1
1257,43019,3.445382218852247,0.2916666666666667,1
1258,43020,3.4459377744078026,0.2916666666666667,1
1259,43021,3.446493329963358,0.2916666666666667,1
1260,43022,3.447048885518914,0.2916666666666667,1
1261,43023,3.4476044410744695,0.2916666666666667,1
1262,43024,3.448159996630025,0.2916666666666667,1
1263,43025,3.448715552185581,0.2916666666666667,1
1264,43026,3.4492711077411364,0.2916666666666667,1
1265,43027,3.449826663296692,0.2916666666666667,1
1266,43028,3.4503822188522477,0.2916666666666667,1
1267,43029,3.4509377744078034,0.2916666666666667,1
1268,43030,3.451493329963359,0.2916666666666667,1
1269,43031,3.4520488855189146,0.2916666666666667,1
1270,43032,3.4526044410744703,0.2916666666666667,1
1271,43033,3.453159996630026,0.2916666666666667,1
1272,43034,3.4537155521855816,0.2916666666666667,1
1273,43035,3.454271107741137,0.2916666666666667,1
1274,43036,3.454826663296693,0.2916666666666667,1
1275,43037,3.4553822188522485,0.2916666666666667,1
1276,43038,3.455937774407804,0.2916666666666667,1
1277,43039,3.45649332996336,0.2916666666666667,1
1278,43040,3.4570488855189154,0.2916666666666667,1
1279,43041,3.457604441074471,0.2916666666666667,1
1280,43042,3.4581599966300267,0.2916666666666667,1
1281,43043,3.4587155521855824,0.2916666666666667,1
1282,43044,3.459271107741138,0.2916666666666667,1
1283,43045,3.4598266632966936,0.2916666666666667,1
1284,43046,3.4603822188522493,0.2916666666666667,1
1285,43047,3.460937774407805,0.2916666666666667,1
1286,43048,3.4614933299633606,0.2916666666666667,1
1287,43049,3.462048885518916,0.2916666666666667,1
1288,43050,3.462604441074472,0.2916666666666667,1
1289,43051,3.4631599966300275,0.2916666666666667,1
1290,43052,3.463715552185583,0.2916666666666667,1
1291,43053,3.4642711077411388,0.2916666666666667,1
1292,43054,3.4648266632966944,0.2916666666666667,1
1293,43055,3.46538221885225,0.2916666666666667,1
1294,43056,3.4659377744078057,0.2916666666666667,1
1295,43057,3.4664933299633613,0.2916666666666667,1
1296,43058,3.467048885518917,0.2916666666666667,1
1297,43059,3.4676044410744726,0.2916666666666667,1
1298,43060,3.4681599966300283,0.2916666666666667,1
1299,43061,3.468715552185584,0.2916666666666667,1
1300,43062,3.4692711077411396,0.2916666666666667,1
1301,43063,3.469826663296695,0.2916666666666667,1
1302,43064,3.470382218852251,0.2916666666666667,1
1303,43065,3.4709377744078065,0.2916666666666667,1
1304,43066,3.471493329963362,0.2916666666666667,1
1305,43067,3.4720488855189178,0.2916666666666667,1
1306,43068,3.4726044410744734,0.2916666666666667,1
1307,43069,3.473159996630029,0.2916666666666667,1
1308,43070,3.4737155521855847,0.2916666666666667,1
1309,43071,3.4742711077411403,0.2916666666666667,1
1310,43072,3.474826663296696,0.2916666666666667,1
1311,43073,3.4753822188522516,0.2916666666666667,1
1312,43074,3.4759377744078073,0.2916666666666667,1
1313,43075,3.476493329963363,0.2916666666666667,1
1314,43076,3.4770488855189186,0.2916666666666667,1
1315,43077,3.477604441074474,0.2916666666666667,1
1316,43078,3.47815999663003,0.2916666666666667,1
1317,43079,3.4787155521855855,0.2916666666666667,1
1318,43080,3.479271107741141,0.2916666666666667,1
1319,43081,3.4798266632966968,0.2916666666666667,1
1320,43082,3.4803822188522524,0.2916666666666667,1
1321,43083,3.480937774407808,0.2916666666666667,1
1322,43084,3.4814933299633637,0.2916666666666667,1
1323,43085,3.4820488855189193,0.2916666666666667,1
1324,43086,3.482604441074475,0.2916666666666667,1
1325,43087,3.4831599966300306,0.2916666666666667,1
1326,43088,3.4837155521855863,0.2916666666666667,1
1327,43089,3.484271107741142,0.2916666666666667,1
1328,43090,3.4848266632966975,0.2916666666666667,1
1329,43091,3.485382218852253,0.2916666666666667,1
1330,43092,3.485937774407809,0.2916666666666667,1
1331,43093,3.4864933299633645,0.2916666666666667,1
1332,43094,3.48704888551892,0.2916666666666667,1
1333,43095,3.4876044410744758,0.2916666666666667,1
1334,43096,3.4881599966300314,0.2916666666666667,1
1335,43097,3.488715552185587,0.2916666666666667,1
1336,43098,3.4892711077411427,0.2916666666666667,1
1337,43099,3.4898266632966983,0.2916666666666667,1
1338,43100,3.490382218852254,0.2916666666666667,1
1339,43101,3.4909377744078096,0.2916666666666667,1
1340,43102,3.4914933299633653,0.2916666666666667,1
1341,43103,3.492048885518921,0.2916666666666667,1
1342,43104,3.4926044410744765,0.2916666666666667,1
1343,43105,3.493159996630032,0.2916666666666667,1
1344,43106,3.493715552185588,0.2916666666666667,1
1345,43107,3.4942711077411435,0.2916666666666667,1
1346,43108,3.494826663296699,0.2916666666666667,1
1347,43109,3.4953822188522548,0.2916666666666667,1
1348,43110,3.4959377744078104,0.2916666666666667,1
1349,43111,3.496493329963366,0.2916666666666667,1
1350,43112,3.4970488855189217,0.2916666666666667,1
1351,43113,3.4976044410744773,0.2916666666666667,1
1352,43114,3.498159996630033,0.2916666666666667,1
1353,43115,3.4987155521855886,0.2916666666666667,1
1354,43116,3.4992711077411442,0.2916666666666667,1
1355,43117,3.4998266632967,0.2916666666666667,1
1356,43118,3.5003822188522555,0.2916666666666667,1
1357,43119,3.500937774407811,0.2916666666666667,1
1358,43120,3.501493329963367,0.2916666666666667,1
1359,43121,3.5020488855189225,0.2916666666666667,1
1360,43122,3.502604441074478,0.2916666666666667,1
1361,43123,3.5031599966300337,0.2916666666666667,1
1362,43124,3.5037155521855894,0.2916666666666667,1
1363,43125,3.504271107741145,0.2916666666666667,1
1364,43126,3.5048266632967007,0.2916666666666667,1
1365,43127,3.5053822188522563,0.2916666666666667,1
1366,43128,3.505937774407812,0.2916666666666667,1
1367,43129,3.5064933299633676,0.2916666666666667,1
1368,43130,3.5070488855189232,0.2916666666666667,1
1369,43131,3.507604441074479,0.2916666666666667,1
1370,43132,3.5081599966300345,0.2916666666666667,1
1371,43133,3.50871555218559,0.2916666666666667,1
1372,43134,3.509271107741146,0.2916666666666667,1
1373,43135,3.5098266632967015,0.2916666666666667,1
1374,43136,3.510382218852257,0.2916666666666667,1
1375,43137,3.5109377744078127,0.2916666666666667,1
1376,43138,3.5114933299633684,0.2916666666666667,1
1377,43139,3.512048885518924,0.2916666666666667,1
1378,43140,3.5126044410744797,0.2916666666666667,1
1379,43141,3.5131599966300353,0.2916666666666667,1
1380,43142,3.513715552185591,0.2916666666666667,1
1381,43143,3.5142711077411466,0.2916666666666667,1
1382,43144,3.5148266632967022,0.2916666666666667,1
1383,43145,3.515382218852258,0.2916666666666667,1
1384,43146,3.5159377744078135,0.2916666666666667,1
1385,43147,3.516493329963369,0.2916666666666667,1
1386,43148,3.517048885518925,0.2916666666666667,1
1387,43149,3.5176044410744804,0.2916666666666667,1
1388,43150,3.518159996630036,0.2916666666666667,1
1389,43151,3.5187155521855917,0.2916666666666667,1
1390,43152,3.5192711077411474,0.2916666666666667,1
1391,43153,3.519826663296703,0.2916666666666667,1
1392,43154,3.5203822188522587,0.2916666666666667,1
1393,43155,3.5209377744078143,0.2916666666666667,1
1394,43156,3.52149332996337,0.2916666666666667,1
1395,43157,3.5220488855189256,0.2916666666666667,1
1396,43158,3.5226044410744812,0.2916666666666667,1
1397,43159,3.523159996630037,0.2916666666666667,1
1398,43160,3.5237155521855925,0.2916666666666667,1
1399,43161,3.524271107741148,0.2916666666666667,1
1400,43162,3.524826663296704,0.2916666666666667,1
1401,43163,3.5253822188522594,0.2916666666666667,1
1402,43164,3.525937774407815,0.2916666666666667,1
1403,43165,3.5264933299633707,0.2916666666666667,1
1404,43166,3.5270488855189264,0.2916666666666667,1
1405,43167,3.527604441074482,0.2916666666666667,1
1406,43168,3.5281599966300377,0.2916666666666667,1
1407,43169,3.5287155521855933,0.2916666666666667,1
1408,43170,3.529271107741149,0.2916666666666667,1
1409,43171,3.5298266632967046,0.2916666666666667,1
1410,43172,3.5303822188522602,0.2916666666666667,1
1411,43173,3.530937774407816,0.2916666666666667,1
1412,43174,3.5314933299633715,0.2916666666666667,1
1413,43175,3.532048885518927,0.2916666666666667,1
1414,43176,3.532604441074483,0.2916666666666667,1
1415,43177,3.5331599966300384,0.2916666666666667,1
1416,43178,3.533715552185594,0.2916666666666667,1
1417,43179,3.5342711077411497,0.2916666666666667,1
1418,43180,3.5348266632967054,0.2916666666666667,1
1419,43181,3.535382218852261,0.2916666666666667,1
1420,43182,3.5359377744078166,0.2916666666666667,1
1421,43183,3.5364933299633723,0.2916666666666667,1
1422,43184,3.537048885518928,0.2916666666666667,1
1423,43185,3.5376044410744836,0.2916666666666667,1
1424,43186,3.538159996630039,0.2916666666666667,1
1425,43187,3.538715552185595,0.2916666666666667,1
1426,43188,3.5392711077411505,0.2916666666666667,1
1427,43189,3.539826663296706,0.2916666666666667,1
1428,43190,3.540382218852262,0.2916666666666667,1
1429,43191,3.5409377744078174,0.2916666666666667,1
1430,43192,3.541493329963373,0.2916666666666667,1
1431,43193,3.5420488855189287,0.2916666666666667,1
1432,43194,3.5426044410744844,0.2916666666666667,1
1433,43195,3.54315999663004,0.2916666666666667,1
1434,43196,3.5437155521855956,0.2916666666666667,1
1435,43197,3.5442711077411513,0.2916666666666667,1
1436,43198,3.544826663296707,0.2916666666666667,1
1437,43199,3.5453822188522626,0.2916666666666667,1
1438,43200,3.545937774407818,0.2916666666666667,1
1439,43201,3.546493329963374,0.2916666666666667,1
1440,43202,3.5470488855189295,0.2916666666666667,1
1441,43203,3.547604441074485,0.2916666666666667,1
1442,43204,3.548159996630041,0.2916666666666667,1
1443,43205,3.5487155521855964,0.2916666666666667,1
1444,43206,3.549271107741152,0.2916666666666667,1
1445,43207,3.5498266632967077,0.2916666666666667,1
1446,43208,3.5503822188522633,0.2916666666666667,1
1447,43209,3.550937774407819,0.2916666666666667,1
1448,43210,3.5514933299633746,0.2916666666666667,1
1449,43211,3.5520488855189303,0.2916666666666667,1
1450,43212,3.552604441074486,0.2916666666666667,1
1451,43213,3.5531599966300416,0.2916666666666667,1
1452,43214,3.553715552185597,0.2916666666666667,1
1453,43215,3.554271107741153,0.2916666666666667,1
1454,43216,3.5548266632967085,0.2916666666666667,1
1455,43217,3.555382218852264,0.2916666666666667,1
1456,43218,3.5559377744078198,0.2916666666666667,1
1457,43219,3.5564933299633754,0.2916666666666667,1
1458,43220,3.557048885518931,0.2916666666666667,1
1459,43221,3.5576044410744867,0.2916666666666667,1
1460,43222,3.5581599966300423,0.2916666666666667,1
1461,43223,3.558715552185598,0.2916666666666667,1
1462,43224,3.5592711077411536,0.2916666666666667,1
1463,43225,3.5598266632967093,0.2916666666666667,1
1464,43226,3.560382218852265,0.2916666666666667,1
1465,43227,3.5609377744078206,0.2916666666666667,1
1466,43228,3.561493329963376,0.2916666666666667,1
1467,43229,3.562048885518932,0.2916666666666667,1
1468,43230,3.5626044410744875,0.2916666666666667,1
1469,43231,3.563159996630043,0.2916666666666667,1
1470,43232,3.5637155521855988,0.2916666666666667,1
1471,43233,3.5642711077411544,0.2916666666666667,1
1472,43234,3.56482666329671,0.2916666666666667,1
1473,43235,3.5653822188522657,0.2916666666666667,1
1474,43236,3.5659377744078213,0.2916666666666667,1
1475,43237,3.566493329963377,0.2916666666666667,1
1476,43238,3.5670488855189326,0.2916666666666667,1
1477,43239,3.5676044410744883,0.2916666666666667,1
1478,43240,3.568159996630044,0.2916666666666667,1
1479,43241,3.5687155521855995,0.2916666666666667,1
1480,43242,3.569271107741155,0.2916666666666667,1
1481,43243,3.569826663296711,0.2916666666666667,1
1482,43244,3.5703822188522665,0.2916666666666667,1
1483,43245,3.570937774407822,0.2916666666666667,1
1484,43246,3.5714933299633778,0.2916666666666667,1
1485,43247,3.5720488855189334,0.2916666666666667,1
1486,43248,3.572604441074489,0.2916666666666667,1
1487,43249,3.5731599966300447,0.2916666666666667,1
1488,43250,3.5737155521856003,0.2916666666666667,1
1489,43251,3.574271107741156,0.2916666666666667,1
1490,43252,3.5748266632967116,0.2916666666666667,1
1491,43253,3.5753822188522673,0.2916666666666667,1
1492,43254,3.575937774407823,0.2916666666666667,1
1493,43255,3.5764933299633785,0.2916666666666667,1
1494,43256,3.577048885518934,0.2916666666666667,1
1495,43257,3.57760444107449,0.2916666666666667,1
1496,43258,3.5781599966300455,0.2916666666666667,1
1497,43259,3.578715552185601,0.2916666666666667,1
1498,43260,3.5792711077411568,0.2916666666666667,1
1499,43261,3.5798266632967124,0.2916666666666667,1
1500,43262,3.580382218852268,0.2916666666666667,1
1501,43263,3.5809377744078237,0.2916666666666667,1
1502,43264,3.5814933299633793,0.2916666666666667,1
1503,43265,3.582048885518935,0.2916666666666667,1
1504,43266,3.5826044410744906,0.2916666666666667,1
1505,43267,3.5831599966300463,0.2916666666666667,1
1506,43268,3.583715552185602,0.2916666666666667,1
1507,43269,3.5842711077411575,0.2916666666666667,1
1508,43270,3.584826663296713,0.2916666666666667,1
1509,43271,3.585382218852269,0.2916666666666667,1
1510,43272,3.5859377744078245,0.2916666666666667,1
1511,43273,3.58649332996338,0.2916666666666667,1
1512,43274,3.5870488855189357,0.2916666666666667,1
1513,43275,3.5876044410744914,0.2916666666666667,1
1514,43276,3.588159996630047,0.2916666666666667,1
1515,43277,3.5887155521856027,0.2916666666666667,1
1516,43278,3.5892711077411583,0.2916666666666667,1
1517,43279,3.589826663296714,0.2916666666666667,1
1518,43280,3.5903822188522696,0.2916666666666667,1
1519,43281,3.5909377744078252,0.2916666666666667,1
1520,43282,3.591493329963381,0.2916666666666667,1
1521,43283,3.5920488855189365,0.2916666666666667,1
1522,43284,3.592604441074492,0.2916666666666667,1
1523,43285,3.593159996630048,0.2916666666666667,1
1524,43286,3.5937155521856035,0.2916666666666667,1
1525,43287,3.594271107741159,0.2916666666666667,1
1526,43288,3.5948266632967147,0.2916666666666667,1
1527,43289,3.5953822188522704,0.2916666666666667,1
1528,43290,3.595937774407826,0.2916666666666667,1
1529,43291,3.5964933299633817,0.2916666666666667,1
1530,43292,3.5970488855189373,0.2916666666666667,1
1531,43293,3.597604441074493,0.2916666666666667,1
1532,43294,3.5981599966300486,0.2916666666666667,1
1533,43295,3.5987155521856042,0.2916666666666667,1
1534,43296,3.59927110774116,0.2916666666666667,1
1535,43297,3.5998266632967155,0.2916666666666667,1
1536,43298,3.600382218852271,0.2916666666666667,1
1537,43299,3.600937774407827,0.2916666666666667,1
1538,43300,3.6014933299633825,0.2916666666666667,1
1539,43301,3.602048885518938,0.2916666666666667,1
1540,43302,3.6026044410744937,0.2916666666666667,1
1541,43303,3.6031599966300494,0.2916666666666667,1
1542,43304,3.603715552185605,0.2916666666666667,1
1543,43305,3.6042711077411607,0.2916666666666667,1
1544,43306,3.6048266632967163,0.2916666666666667,1
1545,43307,3.605382218852272,0.2916666666666667,1
1546,43308,3.6059377744078276,0.2916666666666667,1
1547,43309,3.6064933299633832,0.2916666666666667,1
1548,43310,3.607048885518939,0.2916666666666667,1
1549,43311,3.6076044410744945,0.2916666666666667,1
1550,43312,3.60815999663005,0.2916666666666667,1
1551,43313,3.608715552185606,0.2916666666666667,1
1552,43314,3.6092711077411614,0.2916666666666667,1
1553,43315,3.609826663296717,0.2916666666666667,1
1554,43316,3.6103822188522727,0.2916666666666667,1
1555,43317,3.6109377744078284,0.2916666666666667,1
1556,43318,3.611493329963384,0.2916666666666667,1
1557,43319,3.6120488855189397,0.2916666666666667,1
1558,43320,3.6126044410744953,0.2916666666666667,1
1559,43321,3.613159996630051,0.2916666666666667,1
1560,43322,3.6137155521856066,0.2916666666666667,1
1561,43323,3.6142711077411622,0.2916666666666667,1
1562,43324,3.614826663296718,0.2916666666666667,1
1563,43325,3.6153822188522735,0.2916666666666667,1
1564,43326,3.615937774407829,0.2916666666666667,1
1565,43327,3.616493329963385,0.2916666666666667,1
1566,43328,3.6170488855189404,0.2916666666666667,1
1567,43329,3.617604441074496,0.2916666666666667,1
1568,43330,3.6181599966300517,0.2916666666666667,1
1569,43331,3.6187155521856074,0.2916666666666667,1
1570,43332,3.619271107741163,0.2916666666666667,1
1571,43333,3.6198266632967186,0.2916666666666667,1
1572,43334,3.6203822188522743,0.2916666666666667,1
1573,43335,3.62093777440783,0.2916666666666667,1
1574,43336,3.6214933299633856,0.2916666666666667,1
1575,43337,3.622048885518941,0.2916666666666667,1
1576,43338,3.622604441074497,0.2916666666666667,1
1577,43339,3.6231599966300525,0.2916666666666667,1
1578,43340,3.623715552185608,0.2916666666666667,1
1579,43341,3.624271107741164,0.2916666666666667,1
1580,43342,3.6248266632967194,0.2916666666666667,1
1581,43343,3.625382218852275,0.2916666666666667,1
1582,43344,3.6259377744078307,0.2916666666666667,1
1583,43345,3.6264933299633864,0.2916666666666667,1
1584,43346,3.627048885518942,0.2916666666666667,1
1585,43347,3.6276044410744976,0.2916666666666667,1
1586,43348,3.6281599966300533,0.2916666666666667,1
1587,43349,3.628715552185609,0.2916666666666667,1
1588,43350,3.6292711077411646,0.2916666666666667,1
1589,43351,3.62982666329672,0.2916666666666667,1
1590,43352,3.630382218852276,0.2916666666666667,1
1591,43353,3.6309377744078315,0.2916666666666667,1
1592,43354,3.631493329963387,0.2916666666666667,1
1593,43355,3.632048885518943,0.2916666666666667,1
1594,43356,3.6326044410744984,0.2916666666666667,1
1595,43357,3.633159996630054,0.2916666666666667,1
1596,43358,3.6337155521856097,0.2916666666666667,1
1597,43359,3.6342711077411654,0.2916666666666667,1
1598,43360,3.634826663296721,0.2916666666666667,1
1599,43361,3.6353822188522766,0.2916666666666667,1
1600,43362,3.6359377744078323,0.2916666666666667,1
1601,43363,3.636493329963388,0.2916666666666667,1
1602,43364,3.6370488855189436,0.2916666666666667,1
1603,43365,3.637604441074499,0.2916666666666667,1
1604,43366,3.638159996630055,0.2916666666666667,1
1605,43367,3.6387155521856105,0.2916666666666667,1
1606,43368,3.639271107741166,0.2916666666666667,1
1607,43369,3.6398266632967218,0.2916666666666667,1
1608,43370,3.6403822188522774,0.2916666666666667,1
1609,43371,3.640937774407833,0.2916666666666667,1
1610,43372,3.6414933299633887,0.2916666666666667,1
1611,43373,3.6420488855189443,0.2916666666666667,1
1612,43374,3.6426044410745,0.2916666666666667,1
1613,43375,3.6431599966300556,0.2916666666666667,1
1614,43376,3.6437155521856113,0.2916666666666667,1
1615,43377,3.644271107741167,0.2916666666666667,1
1616,43378,3.6448266632967226,0.2916666666666667,1
1617,43379,3.645382218852278,0.2916666666666667,1
1618,43380,3.645937774407834,0.2916666666666667,1
1619,43381,3.6464933299633895,0.2916666666666667,1
1620,43382,3.647048885518945,0.2916666666666667,1
1621,43383,3.6476044410745008,0.2916666666666667,1
1622,43384,3.6481599966300564,0.2916666666666667,1
1623,43385,3.648715552185612,0.2916666666666667,1
1624,43386,3.6492711077411677,0.2916666666666667,1
1625,43387,3.6498266632967233,0.2916666666666667,1
1626,43388,3.650382218852279,0.2916666666666667,1
1627,43389,3.6509377744078346,0.2916666666666667,1
1628,43390,3.6514933299633903,0.2916666666666667,1
1629,43391,3.652048885518946,0.2916666666666667,1
1630,43392,3.6526044410745016,0.2916666666666667,1
1631,43393,3.653159996630057,0.2916666666666667,1
1632,43394,3.653715552185613,0.2916666666666667,1
1633,43395,3.6542711077411685,0.2916666666666667,1
1634,43396,3.654826663296724,0.2916666666666667,1
1635,43397,3.6553822188522798,0.2916666666666667,1
1636,43398,3.6559377744078354,0.2916666666666667,1
1637,43399,3.656493329963391,0.2916666666666667,1
1638,43400,3.6570488855189467,0.2916666666666667,1
1639,43401,3.6576044410745023,0.2916666666666667,1
1640,43402,3.658159996630058,0.2916666666666667,1
1641,43403,3.6587155521856136,0.2916666666666667,1
1642,43404,3.6592711077411693,0.2916666666666667,1
1643,43405,3.659826663296725,0.2916666666666667,1
1644,43406,3.6603822188522805,0.2916666666666667,1
1645,43407,3.660937774407836,0.2916666666666667,1
1646,43408,3.661493329963392,0.2916666666666667,1
1647,43409,3.6620488855189475,0.2916666666666667,1
1648,43410,3.662604441074503,0.2916666666666667,1
1649,43411,3.6631599966300588,0.2916666666666667,1
1650,43412,3.6637155521856144,0.2916666666666667,1
1651,43413,3.66427110774117,0.2916666666666667,1
1652,43414,3.6648266632967257,0.2916666666666667,1
1653,43415,3.6653822188522813,0.2916666666666667,1
1654,43416,3.665937774407837,0.2916666666666667,1
1655,43417,3.6664933299633926,0.2916666666666667,1
1656,43418,3.6670488855189483,0.2916666666666667,1
1657,43419,3.667604441074504,0.2916666666666667,1
1658,43420,3.6681599966300595,0.2916666666666667,1
1659,43421,3.668715552185615,0.2916666666666667,1
1660,43422,3.669271107741171,0.2916666666666667,1
1661,43423,3.6698266632967265,0.2916666666666667,1
1662,43424,3.670382218852282,0.2916666666666667,1
1663,43425,3.6709377744078378,0.2916666666666667,1
1664,43426,3.6714933299633934,0.2916666666666667,1
1665,43427,3.672048885518949,0.2916666666666667,1
1666,43428,3.6726044410745047,0.2916666666666667,1
1667,43429,3.6731599966300603,0.2916666666666667,1
1668,43430,3.673715552185616,0.2916666666666667,1
1669,43431,3.6742711077411716,0.2916666666666667,1
1670,43432,3.6748266632967272,0.2916666666666667,1
1671,43433,3.675382218852283,0.2916666666666667,1
1672,43434,3.6759377744078385,0.2916666666666667,1
1673,43435,3.676493329963394,0.2916666666666667,1
1674,43436,3.67704888551895,0.2916666666666667,1
1675,43437,3.6776044410745055,0.2916666666666667,1
1676,43438,3.678159996630061,0.2916666666666667,1
1677,43439,3.6787155521856167,0.2916666666666667,1
1678,43440,3.6792711077411724,0.2916666666666667,1
1679,43441,3.679826663296728,0.2916666666666667,1
1680,43442,3.6803822188522837,0.2916666666666667,1
1681,43443,3.6809377744078393,0.2916666666666667,1
1682,43444,3.681493329963395,0.2916666666666667,1
1683,43445,3.6820488855189506,0.2916666666666667,1
1684,43446,3.6826044410745062,0.2916666666666667,1
1685,43447,3.683159996630062,0.2916666666666667,1
1686,43448,3.6837155521856175,0.2916666666666667,1
1687,43449,3.684271107741173,0.2916666666666667,1
1688,43450,3.684826663296729,0.2916666666666667,1
1689,43451,3.6853822188522845,0.2916666666666667,1
1690,43452,3.68593777440784,0.2916666666666667,1
1691,43453,3.6864933299633957,0.2916666666666667,1
1692,43454,3.6870488855189514,0.2916666666666667,1
1693,43455,3.687604441074507,0.2916666666666667,1
1694,43456,3.6881599966300627,0.2916666666666667,1
1695,43457,3.6887155521856183,0.2916666666666667,1
1696,43458,3.689271107741174,0.2916666666666667,1
