,time,loc,op,status
1069,61805,4.129884411979082,0.26666666666666666,0
1070,61806,4.135180953709537,0.26666666666666666,0
1071,61807,4.140477495439993,0.26666666666666666,0
1072,61808,4.145774037170448,0.26666666666666666,0
1073,61809,4.151070578900904,0.26666666666666666,0
1074,61810,4.1563671206313595,0.26666666666666666,0
1075,61811,4.161663662361815,0.26666666666666666,0
1076,61812,4.166960204092271,0.26666666666666666,0
1077,61813,4.172256745822726,0.26666666666666666,0
1078,61814,4.177553287553182,0.26666666666666666,0
1079,61815,4.182849829283637,0.26666666666666666,0
1080,61816,4.188146371014093,0.26666666666666666,0
1081,61817,4.1934429127445485,0.26666666666666666,0
1082,61818,4.198739454475004,0.26666666666666666,0
1083,61819,4.20403599620546,0.26666666666666666,0
1084,61820,4.209332537935915,0.26666666666666666,0
1085,61821,4.214629079666371,0.26666666666666666,0
1086,61822,4.219925621396826,0.26666666666666666,0
1087,61823,4.225222163127282,0.26666666666666666,0
1088,61824,4.2305187048577375,0.26666666666666666,0
1089,61825,4.235815246588193,0.26666666666666666,0
1090,61826,4.241111788318649,0.26666666666666666,0
1091,61827,4.246408330049104,0.26666666666666666,0
1092,61828,4.25170487177956,0.26666666666666666,0
1093,61829,4.257001413510015,0.26666666666666666,0
1094,61830,4.262297955240471,0.26666666666666666,0
1095,61831,4.2675944969709265,0.26666666666666666,0
1096,61832,4.272891038701382,0.26666666666666666,0
1097,61833,4.278187580431838,0.26666666666666666,0
1098,61834,4.283484122162293,0.26666666666666666,0
1099,61835,4.288780663892749,0.26666666666666666,0
1100,61836,4.294077205623204,0.26666666666666666,0
1101,61837,4.29937374735366,0.26666666666666666,0
1102,61838,4.3046702890841155,0.26666666666666666,0
1103,61839,4.309966830814571,0.26666666666666666,0
1104,61840,4.315263372545027,0.26666666666666666,0
1105,61841,4.320559914275482,0.26666666666666666,0
1106,61842,4.325856456005938,0.26666666666666666,0
1107,61843,4.331152997736393,0.26666666666666666,0
1108,61844,4.336449539466849,0.26666666666666666,0
1109,61845,4.3417460811973045,0.26666666666666666,0
1110,61846,4.34704262292776,0.26666666666666666,0
1111,61847,4.352339164658216,0.26666666666666666,0
1112,61848,4.357635706388671,0.26666666666666666,0
1113,61849,4.362932248119127,0.26666666666666666,0
1114,61850,4.368228789849582,0.26666666666666666,0
1115,61851,4.373525331580038,0.26666666666666666,0
1116,61852,4.3788218733104936,0.26666666666666666,0
1117,61853,4.384118415040949,0.26666666666666666,0
1118,61854,4.389414956771405,0.26666666666666666,0
1119,61855,4.39471149850186,0.26666666666666666,0
1120,61856,4.39471149850186,0.2916666666666667,0
1121,61857,4.39471149850186,0.2916666666666667,0
1122,61858,4.39471149850186,0.2916666666666667,0
1123,61859,4.39471149850186,0.2916666666666667,0
1124,61860,4.39471149850186,0.2916666666666667,0
1125,61861,4.39471149850186,0.2916666666666667,0
1126,61862,4.39471149850186,0.2916666666666667,0
1127,61863,4.39471149850186,0.2916666666666667,0
1128,61864,4.39471149850186,0.2916666666666667,0
1129,61865,4.39471149850186,0.2916666666666667,0
1130,61866,4.39471149850186,0.2916666666666667,0
1131,61867,4.39471149850186,0.2916666666666667,0
1132,61868,4.39471149850186,0.2916666666666667,0
1133,61869,4.39471149850186,0.2916666666666667,0
1134,61870,4.39471149850186,0.2916666666666667,0
1135,61871,4.39471149850186,0.2916666666666667,0
1136,61872,4.39471149850186,0.2916666666666667,0
1137,61873,4.39471149850186,0.2916666666666667,0
1138,61874,4.39471149850186,0.2916666666666667,0
1139,61875,4.39471149850186,0.2916666666666667,0
1140,61876,4.39471149850186,0.2916666666666667,0
1141,61877,4.39471149850186,0.2916666666666667,0
1142,61878,4.39471149850186,0.2916666666666667,0
1143,61879,4.39471149850186,0.2916666666666667,0
1144,61880,4.39471149850186,0.2916666666666667,0
1145,61881,4.39471149850186,0.2916666666666667,0
1146,61882,4.39471149850186,0.2916666666666667,0
1147,61883,4.39471149850186,0.2916666666666667,0
1148,61884,4.39471149850186,0.2916666666666667,0
1149,61885,4.39471149850186,0.2916666666666667,0
1150,61886,4.39471149850186,0.2916666666666667,0
1151,61887,4.39471149850186,0.2916666666666667,0
1152,61888,4.39471149850186,0.2916666666666667,0
1153,61889,4.39471149850186,0.2916666666666667,0
1154,61890,4.39471149850186,0.2916666666666667,0
1155,61891,4.39471149850186,0.2916666666666667,0
1156,61892,4.39471149850186,0.2916666666666667,0
1157,61893,4.39471149850186,0.2916666666666667,0
1158,61894,4.39471149850186,0.2916666666666667,0
1159,61895,4.39471149850186,0.2916666666666667,0
1160,61896,4.39471149850186,0.2916666666666667,0
1161,61897,4.39471149850186,0.2916666666666667,0
1162,61898,4.39471149850186,0.2916666666666667,0
1163,61899,4.39471149850186,0.2916666666666667,0
1164,61900,4.39471149850186,0.2916666666666667,0
1165,61901,4.39471149850186,0.2916666666666667,0
1166,61902,4.39471149850186,0.2916666666666667,0
1167,61903,4.39471149850186,0.2916666666666667,0
1168,61904,4.39471149850186,0.2916666666666667,0
1169,61905,4.400931990575296,0.2916666666666667,0
1170,61906,4.4071524826487325,0.2916666666666667,0
1171,61907,4.413372974722169,0.2916666666666667,0
1172,61908,4.419593466795605,0.2916666666666667,0
1173,61909,4.425813958869041,0.2916666666666667,0
1174,61910,4.432034450942477,0.2916666666666667,0
1175,61911,4.438254943015913,0.2916666666666667,0
1176,61912,4.444475435089349,0.2916666666666667,0
1177,61913,4.450695927162785,0.2916666666666667,0
1178,61914,4.456916419236221,0.2916666666666667,0
1179,61915,4.4631369113096575,0.2916666666666667,0
1180,61916,4.469357403383094,0.2916666666666667,0
1181,61917,4.47557789545653,0.2916666666666667,0
1182,61918,4.481798387529966,0.2916666666666667,0
1183,61919,4.488018879603402,0.2916666666666667,0
1184,61920,4.494239371676838,0.2916666666666667,0
1185,61921,4.500459863750274,0.2916666666666667,0
1186,61922,4.50668035582371,0.2916666666666667,0
1187,61923,4.512900847897146,0.2916666666666667,0
1188,61924,4.5191213399705825,0.2916666666666667,0
1189,61925,4.525341832044019,0.2916666666666667,0
1190,61926,4.531562324117455,0.2916666666666667,0
1191,61927,4.537782816190891,0.2916666666666667,0
1192,61928,4.544003308264327,0.2916666666666667,0
1193,61929,4.550223800337763,0.2916666666666667,0
1194,61930,4.556444292411199,0.2916666666666667,0
1195,61931,4.562664784484635,0.2916666666666667,0
1196,61932,4.568885276558071,0.2916666666666667,0
1197,61933,4.5751057686315075,0.2916666666666667,0
1198,61934,4.581326260704944,0.2916666666666667,0
1199,61935,4.58754675277838,0.2916666666666667,0
1200,61936,4.593767244851816,0.2916666666666667,0
1201,61937,4.599987736925252,0.2916666666666667,0
1202,61938,4.606208228998688,0.2916666666666667,0
1203,61939,4.612428721072124,0.2916666666666667,0
1204,61940,4.61864921314556,0.2916666666666667,0
1205,61941,4.624869705218996,0.2916666666666667,0
1206,61942,4.6310901972924325,0.2916666666666667,0
1207,61943,4.637310689365869,0.2916666666666667,0
1208,61944,4.643531181439305,0.2916666666666667,0
1209,61945,4.649751673512741,0.2916666666666667,0
1210,61946,4.655972165586177,0.2916666666666667,0
1211,61947,4.662192657659613,0.2916666666666667,0
1212,61948,4.668413149733049,0.2916666666666667,0
1213,61949,4.674633641806485,0.2916666666666667,0
1214,61950,4.680854133879921,0.2916666666666667,0
1215,61951,4.6870746259533576,0.2916666666666667,0
1216,61952,4.693295118026794,0.2916666666666667,0
1217,61953,4.69951561010023,0.2916666666666667,0
1218,61954,4.69951561010023,0.31666666666666665,0
1219,61955,4.69951561010023,0.31666666666666665,0
1220,61956,4.69951561010023,0.31666666666666665,0
1221,61957,4.69951561010023,0.31666666666666665,0
1222,61958,4.69951561010023,0.31666666666666665,0
1223,61959,4.69951561010023,0.31666666666666665,0
1224,61960,4.69951561010023,0.31666666666666665,0
1225,61961,4.69951561010023,0.31666666666666665,0
1226,61962,4.69951561010023,0.31666666666666665,0
1227,61963,4.69951561010023,0.31666666666666665,0
1228,61964,4.69951561010023,0.31666666666666665,0
1229,61965,4.69951561010023,0.31666666666666665,0
1230,61966,4.69951561010023,0.31666666666666665,0
1231,61967,4.69951561010023,0.31666666666666665,0
1232,61968,4.69951561010023,0.31666666666666665,0
1233,61969,4.69951561010023,0.31666666666666665,0
1234,61970,4.69951561010023,0.31666666666666665,0
1235,61971,4.69951561010023,0.31666666666666665,0
1236,61972,4.69951561010023,0.31666666666666665,0
1237,61973,4.69951561010023,0.31666666666666665,0
1238,61974,4.69951561010023,0.31666666666666665,0
1239,61975,4.69951561010023,0.31666666666666665,0
1240,61976,4.69951561010023,0.31666666666666665,0
1241,61977,4.69951561010023,0.31666666666666665,0
1242,61978,4.69951561010023,0.31666666666666665,0
1243,61979,4.69951561010023,0.31666666666666665,0
1244,61980,4.69951561010023,0.31666666666666665,0
1245,61981,4.69951561010023,0.31666666666666665,0
1246,61982,4.69951561010023,0.31666666666666665,0
1247,61983,4.69951561010023,0.31666666666666665,0
1248,61984,4.69951561010023,0.31666666666666665,0
1249,61985,4.69951561010023,0.31666666666666665,0
1250,61986,4.69951561010023,0.31666666666666665,0
1251,61987,4.69951561010023,0.31666666666666665,0
1252,61988,4.69951561010023,0.31666666666666665,0
1253,61989,4.69951561010023,0.31666666666666665,0
1254,61990,4.69951561010023,0.31666666666666665,0
1255,61991,4.69951561010023,0.31666666666666665,0
1256,61992,4.69951561010023,0.31666666666666665,0
1257,61993,4.69951561010023,0.31666666666666665,0
1258,61994,4.69951561010023,0.31666666666666665,0
1259,61995,4.69951561010023,0.31666666666666665,0
1260,61996,4.69951561010023,0.31666666666666665,0
1261,61997,4.69951561010023,0.31666666666666665,0
1262,61998,4.69951561010023,0.31666666666666665,0
1263,61999,4.69951561010023,0.31666666666666665,0
1264,62000,4.69951561010023,0.31666666666666665,0
1265,62001,4.69951561010023,0.31666666666666665,0
1266,62002,4.69951561010023,0.31666666666666665,0
1267,62003,4.69951561010023,0.31666666666666665,0
1268,62004,4.69951561010023,0.31666666666666665,0
1269,62005,4.69951561010023,0.31666666666666665,0
1270,62006,4.69951561010023,0.31666666666666665,0
1271,62007,4.69951561010023,0.31666666666666665,0
1272,62008,4.69951561010023,0.31666666666666665,0
1273,62009,4.69951561010023,0.31666666666666665,0
1274,62010,4.69951561010023,0.31666666666666665,0
1275,62011,4.69951561010023,0.31666666666666665,0
1276,62012,4.69951561010023,0.31666666666666665,0
1277,62013,4.69951561010023,0.31666666666666665,0
1278,62014,4.69951561010023,0.31666666666666665,0
1279,62015,4.69951561010023,0.31666666666666665,0
1280,62016,4.69951561010023,0.31666666666666665,0
1281,62017,4.69951561010023,0.31666666666666665,0
1282,62018,4.69951561010023,0.31666666666666665,0
1283,62019,4.69951561010023,0.31666666666666665,0
1284,62020,4.69951561010023,0.31666666666666665,0
1285,62021,4.69951561010023,0.31666666666666665,0
1286,62022,4.69951561010023,0.31666666666666665,0
1287,62023,4.69951561010023,0.31666666666666665,0
1288,62024,4.69951561010023,0.31666666666666665,0
1289,62025,4.69951561010023,0.31666666666666665,0
1290,62026,4.69951561010023,0.31666666666666665,0
1291,62027,4.69951561010023,0.31666666666666665,0
1292,62028,4.69951561010023,0.31666666666666665,0
1293,62029,4.69951561010023,0.31666666666666665,0
1294,62030,4.69951561010023,0.31666666666666665,0
1295,62031,4.69951561010023,0.31666666666666665,0
1296,62032,4.69951561010023,0.31666666666666665,0
1297,62033,4.69951561010023,0.31666666666666665,0
1298,62034,4.69951561010023,0.31666666666666665,0
1299,62035,4.69951561010023,0.31666666666666665,0
1300,62036,4.69951561010023,0.31666666666666665,0
1301,62037,4.69951561010023,0.31666666666666665,0
1302,62038,4.69951561010023,0.31666666666666665,0
1303,62039,4.7052208797887625,0.31666666666666665,0
1304,62040,4.710926149477295,0.31666666666666665,0
1305,62041,4.716631419165828,0.31666666666666665,0
1306,62042,4.7223366888543605,0.31666666666666665,0
1307,62043,4.728041958542893,0.31666666666666665,0
1308,62044,4.733747228231426,0.31666666666666665,0
1309,62045,4.739452497919959,0.31666666666666665,0
1310,62046,4.745157767608491,0.31666666666666665,0
1311,62047,4.750863037297024,0.31666666666666665,0
1312,62048,4.756568306985557,0.31666666666666665,0
1313,62049,4.762273576674089,0.31666666666666665,0
1314,62050,4.767978846362622,0.31666666666666665,0
1315,62051,4.773684116051155,0.31666666666666665,0
1316,62052,4.779389385739687,0.31666666666666665,0
1317,62053,4.78509465542822,0.31666666666666665,0
1318,62054,4.790799925116753,0.31666666666666665,0
1319,62055,4.7965051948052855,0.31666666666666665,0
1320,62056,4.802210464493818,0.31666666666666665,0
1321,62057,4.807915734182351,0.31666666666666665,0
1322,62058,4.8136210038708835,0.31666666666666665,0
1323,62059,4.819326273559416,0.31666666666666665,0
1324,62060,4.825031543247949,0.31666666666666665,0
1325,62061,4.830736812936482,0.31666666666666665,0
1326,62062,4.836442082625014,0.31666666666666665,0
1327,62063,4.842147352313547,0.31666666666666665,0
1328,62064,4.84785262200208,0.31666666666666665,0
1329,62065,4.853557891690612,0.31666666666666665,0
1330,62066,4.859263161379145,0.31666666666666665,0
1331,62067,4.864968431067678,0.31666666666666665,0
1332,62068,4.87067370075621,0.31666666666666665,0
1333,62069,4.876378970444743,0.31666666666666665,0
1334,62070,4.882084240133276,0.31666666666666665,0
1335,62071,4.8877895098218085,0.31666666666666665,0
1336,62072,4.893494779510341,0.31666666666666665,0
1337,62073,4.899200049198874,0.31666666666666665,0
1338,62074,4.9049053188874066,0.31666666666666665,0
1339,62075,4.910610588575939,0.31666666666666665,0
1340,62076,4.916315858264472,0.31666666666666665,0
1341,62077,4.922021127953005,0.31666666666666665,0
1342,62078,4.927726397641537,0.31666666666666665,0
1343,62079,4.93343166733007,0.31666666666666665,0
1344,62080,4.939136937018603,0.31666666666666665,0
1345,62081,4.944842206707135,0.31666666666666665,0
1346,62082,4.950547476395668,0.31666666666666665,0
1347,62083,4.956252746084201,0.31666666666666665,0
1348,62084,4.961958015772733,0.31666666666666665,0
1349,62085,4.967663285461266,0.31666666666666665,0
1350,62086,4.973368555149799,0.31666666666666665,0
1351,62087,4.9790738248383315,0.31666666666666665,0
1352,62088,4.984779094526864,0.31666666666666665,0
1353,62089,4.990484364215397,0.31666666666666665,0
1354,62090,4.99618963390393,0.31666666666666665,0
1355,62091,4.99618963390393,0.30833333333333335,0
1356,62092,4.99618963390393,0.30833333333333335,0
1357,62093,4.99618963390393,0.30833333333333335,0
1358,62094,4.99618963390393,0.30833333333333335,0
1359,62095,4.99618963390393,0.30833333333333335,0
1360,62096,4.99618963390393,0.30833333333333335,0
1361,62097,4.99618963390393,0.30833333333333335,0
1362,62098,4.99618963390393,0.30833333333333335,0
1363,62099,4.99618963390393,0.30833333333333335,0
1364,62100,4.99618963390393,0.30833333333333335,0
1365,62101,4.99618963390393,0.30833333333333335,0
1366,62102,4.99618963390393,0.30833333333333335,0
1367,62103,4.99618963390393,0.30833333333333335,0
1368,62104,4.99618963390393,0.30833333333333335,0
1369,62105,4.99618963390393,0.30833333333333335,0
1370,62106,4.99618963390393,0.30833333333333335,0
1371,62107,4.99618963390393,0.30833333333333335,0
1372,62108,4.99618963390393,0.30833333333333335,0
1373,62109,4.99618963390393,0.30833333333333335,0
1374,62110,4.99618963390393,0.30833333333333335,0
1375,62111,5.001649158910574,0.30833333333333335,0
1376,62112,5.0071086839172185,0.30833333333333335,0
1377,62113,5.012568208923863,0.30833333333333335,0
1378,62114,5.0180277339305075,0.30833333333333335,0
1379,62115,5.023487258937152,0.30833333333333335,0
1380,62116,5.0289467839437965,0.30833333333333335,0
1381,62117,5.034406308950441,0.30833333333333335,0
1382,62118,5.039865833957085,0.30833333333333335,0
1383,62119,5.04532535896373,0.30833333333333335,0
1384,62120,5.050784883970374,0.30833333333333335,0
1385,62121,5.056244408977019,0.30833333333333335,0
1386,62122,5.061703933983663,0.30833333333333335,0
1387,62123,5.067163458990308,0.30833333333333335,0
1388,62124,5.072622983996952,0.30833333333333335,0
1389,62125,5.078082509003597,0.30833333333333335,0
1390,62126,5.083542034010241,0.30833333333333335,0
1391,62127,5.089001559016886,0.30833333333333335,0
1392,62128,5.09446108402353,0.30833333333333335,0
1393,62129,5.099920609030175,0.30833333333333335,0
1394,62130,5.105380134036819,0.30833333333333335,0
1395,62131,5.110839659043464,0.30833333333333335,0
1396,62132,5.116299184050108,0.30833333333333335,0
1397,62133,5.121758709056753,0.30833333333333335,0
1398,62134,5.127218234063397,0.30833333333333335,0
1399,62135,5.132677759070042,0.30833333333333335,0
1400,62136,5.138137284076686,0.30833333333333335,0
1401,62137,5.143596809083331,0.30833333333333335,0
1402,62138,5.149056334089975,0.30833333333333335,0
1403,62139,5.15451585909662,0.30833333333333335,0
1404,62140,5.159975384103264,0.30833333333333335,0
1405,62141,5.1654349091099085,0.30833333333333335,0
1406,62142,5.170894434116553,0.30833333333333335,0
1407,62143,5.1763539591231975,0.30833333333333335,0
1408,62144,5.181813484129842,0.30833333333333335,0
1409,62145,5.1872730091364865,0.30833333333333335,0
1410,62146,5.192732534143131,0.30833333333333335,0
1411,62147,5.1981920591497754,0.30833333333333335,0
1412,62148,5.20365158415642,0.30833333333333335,0
1413,62149,5.209111109163064,0.30833333333333335,0
1414,62150,5.214570634169709,0.30833333333333335,0
1415,62151,5.220030159176353,0.30833333333333335,0
1416,62152,5.225489684182998,0.30833333333333335,0
1417,62153,5.230949209189642,0.30833333333333335,0
1418,62154,5.236408734196287,0.30833333333333335,0
1419,62155,5.241868259202931,0.30833333333333335,0
1420,62156,5.247327784209576,0.30833333333333335,0
1421,62157,5.25278730921622,0.30833333333333335,0
1422,62158,5.258246834222865,0.30833333333333335,0
1423,62159,5.263706359229509,0.30833333333333335,0
1424,62160,5.269165884236154,0.30833333333333335,0
1425,62161,5.274625409242798,0.30833333333333335,0
1426,62162,5.280084934249443,0.30833333333333335,0
1427,62163,5.285544459256087,0.30833333333333335,0
1428,62164,5.291003984262732,0.30833333333333335,0
1429,62165,5.296463509269376,0.30833333333333335,0
1430,62166,5.301923034276021,0.30833333333333335,0
1431,62167,5.307382559282665,0.30833333333333335,0
1432,62168,5.31284208428931,0.30833333333333335,0
1433,62169,5.318301609295954,0.30833333333333335,0
1434,62170,5.323761134302599,0.30833333333333335,0
1435,62171,5.329220659309243,0.30833333333333335,0
1436,62172,5.3346801843158875,0.30833333333333335,0
1437,62173,5.340139709322532,0.30833333333333335,0
1438,62174,5.3455992343291765,0.30833333333333335,0
1439,62175,5.351058759335821,0.30833333333333335,0
1440,62176,5.3565182843424655,0.30833333333333335,0
1441,62177,5.36197780934911,0.30833333333333335,0
1442,62178,5.367437334355754,0.30833333333333335,0
1443,62179,5.372896859362399,0.30833333333333335,0
1444,62180,5.378356384369043,0.30833333333333335,0
1445,62181,5.383815909375688,0.30833333333333335,0
1446,62182,5.389275434382332,0.30833333333333335,0
1447,62183,5.394734959388977,0.30833333333333335,0
1448,62184,5.394734959388977,0.275,0
1449,62185,5.394734959388977,0.275,0
1450,62186,5.394734959388977,0.275,0
1451,62187,5.394734959388977,0.275,0
1452,62188,5.394734959388977,0.275,0
1453,62189,5.394734959388977,0.275,0
1454,62190,5.394734959388977,0.275,0
1455,62191,5.394734959388977,0.275,0
1456,62192,5.394734959388977,0.275,0
1457,62193,5.394734959388977,0.275,0
1458,62194,5.394734959388977,0.275,0
1459,62195,5.394734959388977,0.275,0
1460,62196,5.394734959388977,0.275,0
1461,62197,5.394734959388977,0.275,0
1462,62198,5.394734959388977,0.275,0
1463,62199,5.394734959388977,0.275,0
1464,62200,5.394734959388977,0.275,0
1465,62201,5.394734959388977,0.275,0
1466,62202,5.394734959388977,0.275,0
1467,62203,5.39963496239164,0.275,0
1468,62204,5.404534965394303,0.275,0
1469,62205,5.409434968396966,0.275,0
1470,62206,5.414334971399629,0.275,0
1471,62207,5.4192349744022925,0.275,0
1472,62208,5.424134977404956,0.275,0
1473,62209,5.429034980407619,0.275,0
1474,62210,5.433934983410282,0.275,0
1475,62211,5.438834986412945,0.275,0
1476,62212,5.443734989415608,0.275,0
1477,62213,5.448634992418271,0.275,0
1478,62214,5.4535349954209345,0.275,0
1479,62215,5.458434998423598,0.275,0
1480,62216,5.463335001426261,0.275,0
1481,62217,5.468235004428924,0.275,0
1482,62218,5.473135007431587,0.275,0
1483,62219,5.47803501043425,0.275,0
1484,62220,5.482935013436913,0.275,0
1485,62221,5.487835016439576,0.275,0
1486,62222,5.4927350194422395,0.275,0
1487,62223,5.497635022444903,0.275,0
1488,62224,5.502535025447566,0.275,0
1489,62225,5.507435028450229,0.275,0
1490,62226,5.512335031452892,0.275,0
1491,62227,5.517235034455555,0.275,0
1492,62228,5.522135037458218,0.275,0
1493,62229,5.5270350404608815,0.275,0
1494,62230,5.531935043463545,0.275,0
1495,62231,5.536835046466208,0.275,0
1496,62232,5.541735049468871,0.275,0
1497,62233,5.546635052471534,0.275,0
1498,62234,5.551535055474197,0.275,0
1499,62235,5.55643505847686,0.275,0
1500,62236,5.561335061479523,0.275,0
1501,62237,5.5662350644821865,0.275,0
1502,62238,5.57113506748485,0.275,0
1503,62239,5.576035070487513,0.275,0
1504,62240,5.580935073490176,0.275,0
1505,62241,5.585835076492839,0.275,0
1506,62242,5.590735079495502,0.275,0
1507,62243,5.595635082498165,0.275,0
1508,62244,5.6005350855008285,0.275,0
1509,62245,5.605435088503492,0.275,0
1510,62246,5.610335091506155,0.275,0
1511,62247,5.615235094508818,0.275,0
1512,62248,5.620135097511481,0.275,0
1513,62249,5.625035100514144,0.275,0
1514,62250,5.629935103516807,0.275,0
1515,62251,5.63483510651947,0.275,0
1516,62252,5.6397351095221335,0.275,0
1517,62253,5.644635112524797,0.275,0
1518,62254,5.64953511552746,0.275,0
1519,62255,5.654435118530123,0.275,0
1520,62256,5.659335121532786,0.275,0
1521,62257,5.664235124535449,0.275,0
1522,62258,5.669135127538112,0.275,0
1523,62259,5.6740351305407755,0.275,0
1524,62260,5.678935133543439,0.275,0
1525,62261,5.683835136546102,0.275,0
1526,62262,5.688735139548765,0.275,0
1527,62263,5.693635142551428,0.275,0
1528,62264,5.698535145554091,0.275,0
1529,62265,5.703435148556754,0.275,0
1530,62266,5.708335151559417,0.275,0
1531,62267,5.7132351545620805,0.275,0
1532,62268,5.718135157564744,0.275,0
1533,62269,5.723035160567407,0.275,0
1534,62270,5.72793516357007,0.275,0
1535,62271,5.732835166572733,0.275,0
1536,62272,5.737735169575396,0.275,0
1537,62273,5.742635172578059,0.275,0
1538,62274,5.7475351755807225,0.275,0
1539,62275,5.752435178583386,0.275,0
1540,62276,5.757335181586049,0.275,0
1541,62277,5.762235184588712,0.275,0
1542,62278,5.767135187591375,0.275,0
1543,62279,5.772035190594038,0.275,0
1544,62280,5.776935193596701,0.275,0
1545,62281,5.781835196599364,0.275,0
1546,62282,5.7867351996020275,0.275,0
1547,62283,5.791635202604691,0.275,0
1548,62284,5.796535205607354,0.275,0
1549,62285,5.796535205607354,0.26666666666666666,0
1550,62286,5.796535205607354,0.26666666666666666,0
1551,62287,5.796535205607354,0.26666666666666666,0
1552,62288,5.796535205607354,0.26666666666666666,0
1553,62289,5.796535205607354,0.26666666666666666,0
1554,62290,5.796535205607354,0.26666666666666666,0
1555,62291,5.796535205607354,0.26666666666666666,0
1556,62292,5.796535205607354,0.26666666666666666,0
1557,62293,5.796535205607354,0.26666666666666666,0
1558,62294,5.796535205607354,0.26666666666666666,0
1559,62295,5.796535205607354,0.26666666666666666,0
1560,62296,5.796535205607354,0.26666666666666666,0
1561,62297,5.796535205607354,0.26666666666666666,0
1562,62298,5.796535205607354,0.26666666666666666,0
1563,62299,5.796535205607354,0.26666666666666666,0
1564,62300,5.796535205607354,0.26666666666666666,0
1565,62301,5.796535205607354,0.26666666666666666,0
1566,62302,5.796535205607354,0.26666666666666666,0
1567,62303,5.802013975642467,0.26666666666666666,0
1568,62304,5.80749274567758,0.26666666666666666,0
1569,62305,5.812971515712693,0.26666666666666666,0
1570,62306,5.818450285747806,0.26666666666666666,0
1571,62307,5.823929055782919,0.26666666666666666,0
1572,62308,5.829407825818032,0.26666666666666666,0
1573,62309,5.8348865958531455,0.26666666666666666,0
1574,62310,5.840365365888259,0.26666666666666666,0
1575,62311,5.845844135923372,0.26666666666666666,0
1576,62312,5.851322905958485,0.26666666666666666,0
1577,62313,5.856801675993598,0.26666666666666666,0
1578,62314,5.862280446028711,0.26666666666666666,0
1579,62315,5.867759216063824,0.26666666666666666,0
1580,62316,5.873237986098937,0.26666666666666666,0
1581,62317,5.87871675613405,0.26666666666666666,0
1582,62318,5.884195526169163,0.26666666666666666,0
1583,62319,5.8896742962042765,0.26666666666666666,0
1584,62320,5.89515306623939,0.26666666666666666,0
1585,62321,5.900631836274503,0.26666666666666666,0
1586,62322,5.906110606309616,0.26666666666666666,0
1587,62323,5.911589376344729,0.26666666666666666,0
1588,62324,5.917068146379842,0.26666666666666666,0
1589,62325,5.922546916414955,0.26666666666666666,0
1590,62326,5.928025686450068,0.26666666666666666,0
1591,62327,5.933504456485181,0.26666666666666666,0
1592,62328,5.938983226520294,0.26666666666666666,0
1593,62329,5.9444619965554075,0.26666666666666666,0
1594,62330,5.949940766590521,0.26666666666666666,0
1595,62331,5.955419536625634,0.26666666666666666,0
1596,62332,5.960898306660747,0.26666666666666666,0
1597,62333,5.96637707669586,0.26666666666666666,0
1598,62334,5.971855846730973,0.26666666666666666,0
1599,62335,5.977334616766086,0.26666666666666666,0
1600,62336,5.982813386801199,0.26666666666666666,0
1601,62337,5.988292156836312,0.26666666666666666,0
1602,62338,5.993770926871425,0.26666666666666666,0
1603,62339,5.9992496969065385,0.26666666666666666,0
1604,62340,5.9992496969065385,0.25,0
1605,62341,5.9992496969065385,0.25,0
1606,62342,5.9992496969065385,0.25,0
1607,62343,5.9992496969065385,0.25,0
1608,62344,5.9992496969065385,0.25,0
1609,62345,5.9992496969065385,0.25,0
1610,62346,5.9992496969065385,0.25,0
1611,62347,5.9992496969065385,0.25,0
1612,62348,5.9992496969065385,0.25,0
1613,62349,5.9992496969065385,0.25,0
1614,62350,5.9992496969065385,0.25,0
1615,62351,5.9992496969065385,0.25,0
1616,62352,5.9992496969065385,0.25,0
1617,62353,5.9992496969065385,0.25,0
1618,62354,5.9992496969065385,0.25,0
1619,62355,5.9992496969065385,0.25,0
1620,62356,5.9992496969065385,0.25,0
1621,62357,5.9992496969065385,0.25,0
1622,62358,5.9992496969065385,0.25,0
1623,62359,5.9992496969065385,0.25,0
1624,62360,5.9992496969065385,0.25,0
1625,62361,5.9992496969065385,0.25,0
1626,62362,5.9992496969065385,0.25,0
1627,62363,5.9992496969065385,0.25,0
1628,62364,5.9992496969065385,0.25,0
1629,62365,5.9992496969065385,0.25,0
1630,62366,5.9992496969065385,0.25,0
1631,62367,6.004609139337389,0.25,0
1632,62368,6.00996858176824,0.25,0
1633,62369,6.01532802419909,0.25,0
1634,62370,6.020687466629941,0.25,0
1635,62371,6.026046909060791,0.25,0
1636,62372,6.031406351491642,0.25,0
1637,62373,6.036765793922492,0.25,0
1638,62374,6.042125236353343,0.25,0
1639,62375,6.047484678784193,0.25,0
1640,62376,6.052844121215044,0.25,0
1641,62377,6.058203563645894,0.25,0
1642,62378,6.063563006076745,0.25,0
1643,62379,6.068922448507595,0.25,0
1644,62380,6.074281890938446,0.25,0
1645,62381,6.079641333369296,0.25,0
1646,62382,6.085000775800147,0.25,0
1647,62383,6.090360218230997,0.25,0
1648,62384,6.095719660661848,0.25,0
1649,62385,6.101079103092698,0.25,0
1650,62386,6.106438545523549,0.25,0
1651,62387,6.111797987954399,0.25,0
1652,62388,6.11715743038525,0.25,0
1653,62389,6.1225168728161,0.25,0
1654,62390,6.127876315246951,0.25,0
1655,62391,6.133235757677801,0.25,0
