,time,loc,op,status
1937,36988,8.197314759113272,0.13333333333333333,0
1938,36989,8.197314759113272,0.13333333333333333,0
1939,36990,8.197314759113272,0.13333333333333333,0
1940,36991,8.197314759113272,0.13333333333333333,0
1941,36992,8.197314759113272,0.13333333333333333,0
1942,36993,8.197314759113272,0.13333333333333333,0
1943,36994,8.197314759113272,0.13333333333333333,0
1944,36995,8.197314759113272,0.13333333333333333,0
1945,36996,8.20334212951622,0.13333333333333333,0
1946,36997,8.209369499919166,0.13333333333333333,0
1947,36998,8.215396870322113,0.13333333333333333,0
1948,36999,8.22142424072506,0.13333333333333333,0
1949,37000,8.227451611128007,0.13333333333333333,0
1950,37001,8.233478981530954,0.13333333333333333,0
1951,37002,8.239506351933901,0.13333333333333333,0
1952,37003,8.245533722336848,0.13333333333333333,0
1953,37004,8.251561092739795,0.13333333333333333,0
1954,37005,8.257588463142742,0.13333333333333333,0
1955,37006,8.263615833545689,0.13333333333333333,0
1956,37007,8.269643203948636,0.13333333333333333,0
1957,37008,8.275670574351583,0.13333333333333333,0
1958,37009,8.28169794475453,0.13333333333333333,0
1959,37010,8.287725315157477,0.13333333333333333,0
1960,37011,8.293752685560424,0.13333333333333333,0
1961,37012,8.299780055963371,0.13333333333333333,0
1962,37013,8.305807426366318,0.13333333333333333,0
1963,37014,8.311834796769265,0.13333333333333333,0
1964,37015,8.317862167172212,0.13333333333333333,0
1965,37016,8.323889537575159,0.13333333333333333,0
1966,37017,8.329916907978106,0.13333333333333333,0
1967,37018,8.335944278381053,0.13333333333333333,0
1968,37019,8.341971648784,0.13333333333333333,0
1969,37020,8.347999019186947,0.13333333333333333,0
1970,37021,8.354026389589894,0.13333333333333333,0
1971,37022,8.36005375999284,0.13333333333333333,0
1972,37023,8.366081130395788,0.13333333333333333,0
1973,37024,8.372108500798735,0.13333333333333333,0
1974,37025,8.378135871201682,0.13333333333333333,0
1975,37026,8.384163241604629,0.13333333333333333,0
1976,37027,8.390190612007576,0.13333333333333333,0
1977,37028,8.396217982410523,0.13333333333333333,0
1978,37029,8.40224535281347,0.13333333333333333,0
1979,37030,8.408272723216417,0.13333333333333333,0
1980,37031,8.414300093619364,0.13333333333333333,0
1981,37032,8.42032746402231,0.13333333333333333,0
1982,37033,8.426354834425258,0.13333333333333333,0
1983,37034,8.432382204828205,0.13333333333333333,0
1984,37035,8.438409575231152,0.13333333333333333,0
1985,37036,8.444436945634099,0.13333333333333333,0
1986,37037,8.450464316037046,0.13333333333333333,0
1987,37038,8.456491686439993,0.13333333333333333,0
1988,37039,8.46251905684294,0.13333333333333333,0
1989,37040,8.468546427245887,0.13333333333333333,0
1990,37041,8.474573797648834,0.13333333333333333,0
1991,37042,8.48060116805178,0.13333333333333333,0
1992,37043,8.486628538454728,0.13333333333333333,0
1993,37044,8.492655908857675,0.13333333333333333,0
1994,37045,8.498683279260622,0.13333333333333333,0
1995,37046,8.498683279260622,0.11666666666666667,0
1996,37047,8.498683279260622,0.11666666666666667,0
1997,37048,8.498683279260622,0.11666666666666667,0
1998,37049,8.498683279260622,0.11666666666666667,0
1999,37050,8.498683279260622,0.11666666666666667,0
2000,37051,8.498683279260622,0.11666666666666667,0
2001,37052,8.498683279260622,0.11666666666666667,0
2002,37053,8.498683279260622,0.11666666666666667,0
2003,37054,8.498683279260622,0.11666666666666667,0
2004,37055,8.498683279260622,0.11666666666666667,0
2005,37056,8.498683279260622,0.11666666666666667,0
2006,37057,8.498683279260622,0.11666666666666667,0
2007,37058,8.498683279260622,0.11666666666666667,0
2008,37059,8.504295200455855,0.11666666666666667,0
2009,37060,8.50990712165109,0.11666666666666667,0
2010,37061,8.515519042846323,0.11666666666666667,0
2011,37062,8.521130964041557,0.11666666666666667,0
2012,37063,8.526742885236791,0.11666666666666667,0
2013,37064,8.532354806432025,0.11666666666666667,0
2014,37065,8.537966727627259,0.11666666666666667,0
2015,37066,8.543578648822493,0.11666666666666667,0
2016,37067,8.549190570017727,0.11666666666666667,0
2017,37068,8.55480249121296,0.11666666666666667,0
2018,37069,8.560414412408194,0.11666666666666667,0
2019,37070,8.566026333603428,0.11666666666666667,0
2020,37071,8.571638254798662,0.11666666666666667,0
2021,37072,8.577250175993896,0.11666666666666667,0
2022,37073,8.58286209718913,0.11666666666666667,0
2023,37074,8.588474018384364,0.11666666666666667,0
2024,37075,8.594085939579598,0.11666666666666667,0
2025,37076,8.599697860774832,0.11666666666666667,0
2026,37077,8.605309781970066,0.11666666666666667,0
2027,37078,8.6109217031653,0.11666666666666667,0
2028,37079,8.616533624360533,0.11666666666666667,0
2029,37080,8.622145545555767,0.11666666666666667,0
2030,37081,8.627757466751001,0.11666666666666667,0
2031,37082,8.633369387946235,0.11666666666666667,0
2032,37083,8.638981309141469,0.11666666666666667,0
2033,37084,8.644593230336703,0.11666666666666667,0
2034,37085,8.650205151531937,0.11666666666666667,0
2035,37086,8.65581707272717,0.11666666666666667,0
2036,37087,8.661428993922405,0.11666666666666667,0
2037,37088,8.667040915117639,0.11666666666666667,0
2038,37089,8.672652836312873,0.11666666666666667,0
2039,37090,8.678264757508106,0.11666666666666667,0
2040,37091,8.68387667870334,0.11666666666666667,0
2041,37092,8.689488599898574,0.11666666666666667,0
2042,37093,8.695100521093808,0.11666666666666667,0
2043,37094,8.700712442289042,0.11666666666666667,0
2044,37095,8.706324363484276,0.11666666666666667,0
2045,37096,8.71193628467951,0.11666666666666667,0
2046,37097,8.717548205874744,0.11666666666666667,0
2047,37098,8.723160127069978,0.11666666666666667,0
2048,37099,8.728772048265212,0.11666666666666667,0
2049,37100,8.734383969460445,0.11666666666666667,0
2050,37101,8.73999589065568,0.11666666666666667,0
2051,37102,8.745607811850913,0.11666666666666667,0
2052,37103,8.751219733046147,0.11666666666666667,0
2053,37104,8.756831654241381,0.11666666666666667,0
2054,37105,8.762443575436615,0.11666666666666667,0
2055,37106,8.768055496631849,0.11666666666666667,0
2056,37107,8.773667417827083,0.11666666666666667,0
2057,37108,8.779279339022317,0.11666666666666667,0
2058,37109,8.78489126021755,0.11666666666666667,0
2059,37110,8.790503181412785,0.11666666666666667,0
2060,37111,8.796115102608018,0.11666666666666667,0
2061,37112,8.796115102608018,0.11666666666666667,0
2062,37113,8.796115102608018,0.11666666666666667,0
2063,37114,8.796115102608018,0.11666666666666667,0
2064,37115,8.796115102608018,0.11666666666666667,0
2065,37116,8.796115102608018,0.11666666666666667,0
2066,37117,8.796115102608018,0.11666666666666667,0
2067,37118,8.796115102608018,0.11666666666666667,0
2068,37119,8.796115102608018,0.11666666666666667,0
2069,37120,8.796115102608018,0.11666666666666667,0
2070,37121,8.796115102608018,0.11666666666666667,0
2071,37122,8.796115102608018,0.11666666666666667,0
2072,37123,8.796115102608018,0.11666666666666667,0
2073,37124,8.796115102608018,0.11666666666666667,0
2074,37125,8.796115102608018,0.11666666666666667,0
2075,37126,8.801725960458043,0.11666666666666667,0
2076,37127,8.807336818308068,0.11666666666666667,0
2077,37128,8.812947676158092,0.11666666666666667,0
2078,37129,8.818558534008117,0.11666666666666667,0
2079,37130,8.824169391858142,0.11666666666666667,0
2080,37131,8.829780249708167,0.11666666666666667,0
2081,37132,8.835391107558191,0.11666666666666667,0
2082,37133,8.841001965408216,0.11666666666666667,0
2083,37134,8.84661282325824,0.11666666666666667,0
2084,37135,8.852223681108265,0.11666666666666667,0
2085,37136,8.85783453895829,0.11666666666666667,0
2086,37137,8.863445396808315,0.11666666666666667,0
2087,37138,8.86905625465834,0.11666666666666667,0
2088,37139,8.874667112508364,0.11666666666666667,0
2089,37140,8.880277970358389,0.11666666666666667,0
2090,37141,8.885888828208413,0.11666666666666667,0
2091,37142,8.891499686058438,0.11666666666666667,0
2092,37143,8.897110543908463,0.11666666666666667,0
2093,37144,8.902721401758487,0.11666666666666667,0
2094,37145,8.908332259608512,0.11666666666666667,0
2095,37146,8.913943117458537,0.11666666666666667,0
2096,37147,8.919553975308562,0.11666666666666667,0
2097,37148,8.925164833158586,0.11666666666666667,0
2098,37149,8.930775691008611,0.11666666666666667,0
2099,37150,8.936386548858636,0.11666666666666667,0
2100,37151,8.94199740670866,0.11666666666666667,0
2101,37152,8.947608264558685,0.11666666666666667,0
2102,37153,8.95321912240871,0.11666666666666667,0
2103,37154,8.958829980258734,0.11666666666666667,0
2104,37155,8.964440838108759,0.11666666666666667,0
2105,37156,8.970051695958784,0.11666666666666667,0
2106,37157,8.975662553808808,0.11666666666666667,0
2107,37158,8.981273411658833,0.11666666666666667,0
2108,37159,8.986884269508858,0.11666666666666667,0
2109,37160,8.992495127358882,0.11666666666666667,0
2110,37161,8.998105985208907,0.11666666666666667,0
2111,37162,9.003716843058932,0.11666666666666667,0
2112,37163,9.009327700908957,0.11666666666666667,0
2113,37164,9.014938558758981,0.11666666666666667,0
2114,37165,9.020549416609006,0.11666666666666667,0
2115,37166,9.02616027445903,0.11666666666666667,0
2116,37167,9.031771132309055,0.11666666666666667,0
2117,37168,9.03738199015908,0.11666666666666667,0
2118,37169,9.042992848009105,0.11666666666666667,0
2119,37170,9.04860370585913,0.11666666666666667,0
2120,37171,9.054214563709154,0.11666666666666667,0
2121,37172,9.059825421559179,0.11666666666666667,0
2122,37173,9.065436279409203,0.11666666666666667,0
2123,37174,9.071047137259228,0.11666666666666667,0
2124,37175,9.076657995109253,0.11666666666666667,0
2125,37176,9.082268852959277,0.11666666666666667,0
2126,37177,9.087879710809302,0.11666666666666667,0
2127,37178,9.093490568659327,0.11666666666666667,0
2128,37179,9.099101426509351,0.11666666666666667,0
2129,37180,9.099101426509351,0.11666666666666667,0
2130,37181,9.099101426509351,0.11666666666666667,0
2131,37182,9.099101426509351,0.11666666666666667,0
2132,37183,9.099101426509351,0.11666666666666667,0
2133,37184,9.099101426509351,0.11666666666666667,0
2134,37185,9.099101426509351,0.11666666666666667,0
2135,37186,9.099101426509351,0.11666666666666667,0
2136,37187,9.099101426509351,0.11666666666666667,0
2137,37188,9.099101426509351,0.11666666666666667,0
2138,37189,9.099101426509351,0.11666666666666667,0
2139,37190,9.099101426509351,0.11666666666666667,0
2140,37191,9.099101426509351,0.11666666666666667,0
2141,37192,9.099101426509351,0.11666666666666667,0
2142,37193,9.099101426509351,0.11666666666666667,0
2143,37194,9.105082609659394,0.11666666666666667,0
2144,37195,9.111063792809437,0.11666666666666667,0
2145,37196,9.11704497595948,0.11666666666666667,0
2146,37197,9.123026159109523,0.11666666666666667,0
2147,37198,9.129007342259566,0.11666666666666667,0
2148,37199,9.134988525409609,0.11666666666666667,0
2149,37200,9.140969708559652,0.11666666666666667,0
2150,37201,9.146950891709695,0.11666666666666667,0
2151,37202,9.152932074859738,0.11666666666666667,0
2152,37203,9.15891325800978,0.11666666666666667,0
2153,37204,9.164894441159824,0.11666666666666667,0
2154,37205,9.170875624309867,0.11666666666666667,0
2155,37206,9.17685680745991,0.11666666666666667,0
2156,37207,9.182837990609952,0.11666666666666667,0
2157,37208,9.188819173759995,0.11666666666666667,0
2158,37209,9.194800356910038,0.11666666666666667,0
2159,37210,9.200781540060081,0.11666666666666667,0
2160,37211,9.206762723210124,0.11666666666666667,0
2161,37212,9.212743906360167,0.11666666666666667,0
2162,37213,9.21872508951021,0.11666666666666667,0
2163,37214,9.224706272660253,0.11666666666666667,0
2164,37215,9.230687455810296,0.11666666666666667,0
2165,37216,9.236668638960339,0.11666666666666667,0
2166,37217,9.242649822110382,0.11666666666666667,0
2167,37218,9.248631005260425,0.11666666666666667,0
2168,37219,9.254612188410468,0.11666666666666667,0
2169,37220,9.26059337156051,0.11666666666666667,0
2170,37221,9.266574554710553,0.11666666666666667,0
2171,37222,9.272555737860596,0.11666666666666667,0
2172,37223,9.27853692101064,0.11666666666666667,0
2173,37224,9.284518104160682,0.11666666666666667,0
2174,37225,9.290499287310725,0.11666666666666667,0
2175,37226,9.296480470460768,0.11666666666666667,0
2176,37227,9.302461653610811,0.11666666666666667,0
2177,37228,9.308442836760854,0.11666666666666667,0
2178,37229,9.314424019910897,0.11666666666666667,0
2179,37230,9.32040520306094,0.11666666666666667,0
2180,37231,9.326386386210983,0.11666666666666667,0
2181,37232,9.332367569361026,0.11666666666666667,0
2182,37233,9.338348752511068,0.11666666666666667,0
2183,37234,9.344329935661111,0.11666666666666667,0
2184,37235,9.350311118811154,0.11666666666666667,0
2185,37236,9.356292301961197,0.11666666666666667,0
2186,37237,9.36227348511124,0.11666666666666667,0
2187,37238,9.368254668261283,0.11666666666666667,0
2188,37239,9.374235851411326,0.11666666666666667,0
2189,37240,9.380217034561369,0.11666666666666667,0
2190,37241,9.386198217711412,0.11666666666666667,0
2191,37242,9.392179400861455,0.11666666666666667,0
2192,37243,9.398160584011498,0.11666666666666667,0
2193,37244,9.398160584011498,0.11666666666666667,0
2194,37245,9.398160584011498,0.11666666666666667,0
2195,37246,9.398160584011498,0.11666666666666667,0
2196,37247,9.398160584011498,0.11666666666666667,0
2197,37248,9.398160584011498,0.11666666666666667,0
2198,37249,9.398160584011498,0.11666666666666667,0
2199,37250,9.398160584011498,0.11666666666666667,0
2200,37251,9.398160584011498,0.11666666666666667,0
2201,37252,9.398160584011498,0.11666666666666667,0
2202,37253,9.398160584011498,0.11666666666666667,0
2203,37254,9.398160584011498,0.11666666666666667,0
2204,37255,9.398160584011498,0.11666666666666667,0
2205,37256,9.398160584011498,0.11666666666666667,0
2206,37257,9.398160584011498,0.11666666666666667,0
2207,37258,9.403623137154952,0.11666666666666667,0
2208,37259,9.409085690298406,0.11666666666666667,0
2209,37260,9.41454824344186,0.11666666666666667,0
2210,37261,9.420010796585315,0.11666666666666667,0
2211,37262,9.425473349728769,0.11666666666666667,0
2212,37263,9.430935902872223,0.11666666666666667,0
2213,37264,9.436398456015677,0.11666666666666667,0
2214,37265,9.441861009159132,0.11666666666666667,0
2215,37266,9.447323562302586,0.11666666666666667,0
2216,37267,9.45278611544604,0.11666666666666667,0
2217,37268,9.458248668589494,0.11666666666666667,0
2218,37269,9.463711221732948,0.11666666666666667,0
2219,37270,9.469173774876403,0.11666666666666667,0
2220,37271,9.474636328019857,0.11666666666666667,0
2221,37272,9.480098881163311,0.11666666666666667,0
2222,37273,9.485561434306765,0.11666666666666667,0
2223,37274,9.49102398745022,0.11666666666666667,0
2224,37275,9.496486540593674,0.11666666666666667,0
2225,37276,9.501949093737128,0.11666666666666667,0
2226,37277,9.507411646880582,0.11666666666666667,0
2227,37278,9.512874200024036,0.11666666666666667,0
2228,37279,9.51833675316749,0.11666666666666667,0
2229,37280,9.523799306310945,0.11666666666666667,0
2230,37281,9.5292618594544,0.11666666666666667,0
2231,37282,9.534724412597853,0.11666666666666667,0
2232,37283,9.540186965741308,0.11666666666666667,0
2233,37284,9.545649518884762,0.11666666666666667,0
2234,37285,9.551112072028216,0.11666666666666667,0
2235,37286,9.55657462517167,0.11666666666666667,0
2236,37287,9.562037178315125,0.11666666666666667,0
2237,37288,9.567499731458579,0.11666666666666667,0
2238,37289,9.572962284602033,0.11666666666666667,0
2239,37290,9.578424837745487,0.11666666666666667,0
2240,37291,9.583887390888941,0.11666666666666667,0
2241,37292,9.589349944032396,0.11666666666666667,0
2242,37293,9.59481249717585,0.11666666666666667,0
2243,37294,9.600275050319304,0.11666666666666667,0
2244,37295,9.605737603462758,0.11666666666666667,0
2245,37296,9.611200156606213,0.11666666666666667,0
2246,37297,9.616662709749667,0.11666666666666667,0
2247,37298,9.622125262893121,0.11666666666666667,0
2248,37299,9.627587816036575,0.11666666666666667,0
2249,37300,9.63305036918003,0.11666666666666667,0
2250,37301,9.638512922323484,0.11666666666666667,0
2251,37302,9.643975475466938,0.11666666666666667,0
2252,37303,9.649438028610392,0.11666666666666667,0
2253,37304,9.654900581753846,0.11666666666666667,0
2254,37305,9.6603631348973,0.11666666666666667,0
2255,37306,9.665825688040755,0.11666666666666667,0
2256,37307,9.67128824118421,0.11666666666666667,0
2257,37308,9.676750794327663,0.11666666666666667,0
2258,37309,9.682213347471118,0.11666666666666667,0
2259,37310,9.687675900614572,0.11666666666666667,0
2260,37311,9.693138453758026,0.11666666666666667,0
2261,37312,9.69860100690148,0.11666666666666667,0
2262,37313,9.69860100690148,0.1,0
2263,37314,9.69860100690148,0.1,0
2264,37315,9.69860100690148,0.1,0
2265,37316,9.69860100690148,0.1,0
2266,37317,9.69860100690148,0.1,0
2267,37318,9.69860100690148,0.1,0
2268,37319,9.69860100690148,0.1,0
2269,37320,9.69860100690148,0.1,0
2270,37321,9.69860100690148,0.1,0
2271,37322,9.69860100690148,0.1,0
2272,37323,9.69860100690148,0.1,0
2273,37324,9.69860100690148,0.1,0
2274,37325,9.69860100690148,0.1,0
2275,37326,9.704679813233012,0.1,0
2276,37327,9.710758619564544,0.1,0
2277,37328,9.716837425896076,0.1,0
2278,37329,9.722916232227607,0.1,0
2279,37330,9.72899503855914,0.1,0
2280,37331,9.735073844890671,0.1,0
2281,37332,9.741152651222203,0.1,0
2282,37333,9.747231457553735,0.1,0
2283,37334,9.753310263885266,0.1,0
2284,37335,9.759389070216798,0.1,0
2285,37336,9.76546787654833,0.1,0
2286,37337,9.771546682879862,0.1,0
2287,37338,9.777625489211394,0.1,0
2288,37339,9.783704295542925,0.1,0
2289,37340,9.789783101874457,0.1,0
2290,37341,9.795861908205989,0.1,0
2291,37342,9.80194071453752,0.1,0
2292,37343,9.808019520869053,0.1,0
2293,37344,9.814098327200584,0.1,0
2294,37345,9.820177133532116,0.1,0
2295,37346,9.826255939863648,0.1,0
2296,37347,9.83233474619518,0.1,0
2297,37348,9.838413552526712,0.1,0
2298,37349,9.844492358858243,0.1,0
2299,37350,9.850571165189775,0.1,0
2300,37351,9.856649971521307,0.1,0
2301,37352,9.862728777852839,0.1,0
2302,37353,9.86880758418437,0.1,0
2303,37354,9.874886390515902,0.1,0
2304,37355,9.880965196847434,0.1,0
2305,37356,9.887044003178966,0.1,0
2306,37357,9.893122809510498,0.1,0
2307,37358,9.89920161584203,0.1,0
2308,37359,9.905280422173561,0.1,0
2309,37360,9.911359228505093,0.1,0
2310,37361,9.917438034836625,0.1,0
2311,37362,9.923516841168157,0.1,0
2312,37363,9.929595647499688,0.1,0
2313,37364,9.93567445383122,0.1,0
2314,37365,9.941753260162752,0.1,0
2315,37366,9.947832066494284,0.1,0
2316,37367,9.953910872825816,0.1,0
2317,37368,9.959989679157347,0.1,0
2318,37369,9.96606848548888,0.1,0
2319,37370,9.972147291820411,0.1,0
2320,37371,9.978226098151943,0.1,0
2321,37372,9.984304904483475,0.1,0
2322,37373,9.990383710815006,0.1,0
2323,37374,9.996462517146538,0.1,0
2324,37375,10.00254132347807,0.1,0
2325,37376,10.008620129809602,0.1,0
2326,37377,10.014698936141134,0.1,0
2327,37378,10.020777742472665,0.1,0
2328,37379,10.026856548804197,0.1,0
2329,37380,10.032935355135729,0.1,0
2330,37381,10.03901416146726,0.1,0
2331,37382,10.045092967798793,0.1,0
2332,37383,10.051171774130324,0.1,0
2333,37384,10.057250580461856,0.1,0
2334,37385,10.063329386793388,0.1,0
2335,37386,10.06940819312492,0.1,0
2336,37387,10.075486999456452,0.1,0
2337,37388,10.081565805787983,0.1,0
2338,37389,10.087644612119515,0.1,0
2339,37390,10.093723418451047,0.1,0
2340,37391,10.099802224782579,0.1,0
2341,37392,10.10588103111411,0.1,0
2342,37393,10.111959837445642,0.1,0
2343,37394,10.118038643777174,0.1,0
2344,37395,10.124117450108706,0.1,0
2345,37396,10.130196256440238,0.1,0
2346,37397,10.13627506277177,0.1,0
2347,37398,10.142353869103301,0.1,0
2348,37399,10.148432675434833,0.1,0
2349,37400,10.154511481766365,0.1,0
2350,37401,10.160590288097897,0.1,0
2351,37402,10.166669094429428,0.1,0
2352,37403,10.17274790076096,0.1,0
2353,37404,10.178826707092492,0.1,0
2354,37405,10.184905513424024,0.1,0
2355,37406,10.190984319755556,0.1,0
2356,37407,10.197063126087087,0.1,0
2357,37408,10.20314193241862,0.1,0
2358,37409,10.209220738750151,0.1,0
2359,37410,10.215299545081683,0.1,0
2360,37411,10.221378351413215,0.1,0
2361,37412,10.227457157744746,0.1,0
2362,37413,10.233535964076278,0.1,0
2363,37414,10.23961477040781,0.1,0
2364,37415,10.245693576739342,0.1,0
2365,37416,10.251772383070874,0.1,0
2366,37417,10.257851189402405,0.1,0
2367,37418,10.263929995733937,0.1,0
2368,37419,10.270008802065469,0.1,0
2369,37420,10.276087608397,0.1,0
2370,37421,10.282166414728533,0.1,0
2371,37422,10.288245221060064,0.1,0
2372,37423,10.294324027391596,0.1,0
2373,37424,10.300402833723128,0.1,0
2374,37425,10.300402833723128,0.09166666666666666,0
2375,37426,10.300402833723128,0.09166666666666666,0
2376,37427,10.300402833723128,0.09166666666666666,0
2377,37428,10.300402833723128,0.09166666666666666,0
2378,37429,10.300402833723128,0.09166666666666666,0
2379,37430,10.300402833723128,0.09166666666666666,0
2380,37431,10.300402833723128,0.09166666666666666,0
2381,37432,10.300402833723128,0.09166666666666666,0
2382,37433,10.300402833723128,0.09166666666666666,0
2383,37434,10.300402833723128,0.09166666666666666,0
2384,37435,10.300402833723128,0.09166666666666666,0
2385,37436,10.300402833723128,0.09166666666666666,0
2386,37437,10.300402833723128,0.09166666666666666,0
2387,37438,10.300402833723128,0.09166666666666666,0
2388,37439,10.300402833723128,0.09166666666666666,0
2389,37440,10.306248401890024,0.09166666666666666,0
2390,37441,10.31209397005692,0.09166666666666666,0
2391,37442,10.317939538223815,0.09166666666666666,0
2392,37443,10.32378510639071,0.09166666666666666,0
2393,37444,10.329630674557606,0.09166666666666666,0
2394,37445,10.335476242724502,0.09166666666666666,0
2395,37446,10.341321810891397,0.09166666666666666,0
2396,37447,10.347167379058293,0.09166666666666666,0
2397,37448,10.353012947225189,0.09166666666666666,0
2398,37449,10.358858515392084,0.09166666666666666,0
2399,37450,10.36470408355898,0.09166666666666666,0
2400,37451,10.370549651725876,0.09166666666666666,0
2401,37452,10.376395219892771,0.09166666666666666,0
2402,37453,10.382240788059667,0.09166666666666666,0
2403,37454,10.388086356226562,0.09166666666666666,0
2404,37455,10.393931924393458,0.09166666666666666,0
2405,37456,10.399777492560354,0.09166666666666666,0
2406,37457,10.40562306072725,0.09166666666666666,0
2407,37458,10.411468628894145,0.09166666666666666,0
2408,37459,10.41731419706104,0.09166666666666666,0
2409,37460,10.423159765227936,0.09166666666666666,0
2410,37461,10.429005333394832,0.09166666666666666,0
2411,37462,10.434850901561727,0.09166666666666666,0
2412,37463,10.440696469728623,0.09166666666666666,0
2413,37464,10.446542037895519,0.09166666666666666,0
2414,37465,10.452387606062414,0.09166666666666666,0
2415,37466,10.45823317422931,0.09166666666666666,0
2416,37467,10.464078742396206,0.09166666666666666,0
2417,37468,10.469924310563101,0.09166666666666666,0
2418,37469,10.475769878729997,0.09166666666666666,0
2419,37470,10.481615446896893,0.09166666666666666,0
2420,37471,10.487461015063788,0.09166666666666666,0
2421,37472,10.493306583230684,0.09166666666666666,0
2422,37473,10.49915215139758,0.09166666666666666,0
2423,37474,10.504997719564475,0.09166666666666666,0
2424,37475,10.51084328773137,0.09166666666666666,0
2425,37476,10.516688855898266,0.09166666666666666,0
2426,37477,10.522534424065162,0.09166666666666666,0
2427,37478,10.528379992232058,0.09166666666666666,0
2428,37479,10.534225560398953,0.09166666666666666,0
2429,37480,10.540071128565849,0.09166666666666666,0
2430,37481,10.545916696732744,0.09166666666666666,0
2431,37482,10.55176226489964,0.09166666666666666,0
2432,37483,10.557607833066536,0.09166666666666666,0
2433,37484,10.563453401233431,0.09166666666666666,0
2434,37485,10.569298969400327,0.09166666666666666,0
2435,37486,10.575144537567223,0.09166666666666666,0
2436,37487,10.580990105734118,0.09166666666666666,0
2437,37488,10.586835673901014,0.09166666666666666,0
2438,37489,10.59268124206791,0.09166666666666666,0
2439,37490,10.598526810234805,0.09166666666666666,0
2440,37491,10.6043723784017,0.09166666666666666,0
2441,37492,10.610217946568596,0.09166666666666666,0
2442,37493,10.616063514735492,0.09166666666666666,0
2443,37494,10.621909082902388,0.09166666666666666,0
2444,37495,10.627754651069283,0.09166666666666666,0
2445,37496,10.633600219236179,0.09166666666666666,0
2446,37497,10.639445787403075,0.09166666666666666,0
2447,37498,10.64529135556997,0.09166666666666666,0
2448,37499,10.651136923736866,0.09166666666666666,0
2449,37500,10.656982491903761,0.09166666666666666,0
2450,37501,10.662828060070657,0.09166666666666666,0
2451,37502,10.668673628237553,0.09166666666666666,0
2452,37503,10.674519196404448,0.09166666666666666,0
2453,37504,10.680364764571344,0.09166666666666666,0
2454,37505,10.68621033273824,0.09166666666666666,0
2455,37506,10.692055900905135,0.09166666666666666,0
2456,37507,10.69790146907203,0.09166666666666666,0
2457,37508,10.69790146907203,0.10833333333333334,0
2458,37509,10.69790146907203,0.10833333333333334,0
2459,37510,10.69790146907203,0.10833333333333334,0
2460,37511,10.69790146907203,0.10833333333333334,0
2461,37512,10.69790146907203,0.10833333333333334,0
2462,37513,10.69790146907203,0.10833333333333334,0
2463,37514,10.69790146907203,0.10833333333333334,0
2464,37515,10.69790146907203,0.10833333333333334,0
2465,37516,10.69790146907203,0.10833333333333334,0
2466,37517,10.69790146907203,0.10833333333333334,0
2467,37518,10.69790146907203,0.10833333333333334,0
2468,37519,10.69790146907203,0.10833333333333334,0
2469,37520,10.69790146907203,0.10833333333333334,0
2470,37521,10.69790146907203,0.10833333333333334,0
2471,37522,10.69790146907203,0.10833333333333334,0
2472,37523,10.69790146907203,0.10833333333333334,0
2473,37524,10.69790146907203,0.10833333333333334,0
2474,37525,10.69790146907203,0.10833333333333334,0
2475,37526,10.69790146907203,0.10833333333333334,0
2476,37527,10.69790146907203,0.10833333333333334,0
2477,37528,10.69790146907203,0.10833333333333334,0
2478,37529,10.69790146907203,0.10833333333333334,0
2479,37530,10.69790146907203,0.10833333333333334,0
2480,37531,10.69790146907203,0.10833333333333334,0
2481,37532,10.69790146907203,0.10833333333333334,0
2482,37533,10.69790146907203,0.10833333333333334,0
2483,37534,10.703640279598144,0.10833333333333334,0
2484,37535,10.709379090124257,0.10833333333333334,0
2485,37536,10.71511790065037,0.10833333333333334,0
2486,37537,10.720856711176483,0.10833333333333334,0
2487,37538,10.726595521702595,0.10833333333333334,0
2488,37539,10.732334332228708,0.10833333333333334,0
2489,37540,10.738073142754821,0.10833333333333334,0
2490,37541,10.743811953280934,0.10833333333333334,0
2491,37542,10.749550763807047,0.10833333333333334,0
2492,37543,10.75528957433316,0.10833333333333334,0
2493,37544,10.761028384859273,0.10833333333333334,0
2494,37545,10.766767195385386,0.10833333333333334,0
2495,37546,10.772506005911499,0.10833333333333334,0
2496,37547,10.778244816437612,0.10833333333333334,0
2497,37548,10.783983626963725,0.10833333333333334,0
2498,37549,10.789722437489838,0.10833333333333334,0
2499,37550,10.79546124801595,0.10833333333333334,0
2500,37551,10.801200058542063,0.10833333333333334,0
2501,37552,10.806938869068176,0.10833333333333334,0
2502,37553,10.81267767959429,0.10833333333333334,0
2503,37554,10.818416490120402,0.10833333333333334,0
2504,37555,10.824155300646515,0.10833333333333334,0
2505,37556,10.829894111172628,0.10833333333333334,0
2506,37557,10.83563292169874,0.10833333333333334,0
2507,37558,10.841371732224854,0.10833333333333334,0
2508,37559,10.847110542750967,0.10833333333333334,0
2509,37560,10.85284935327708,0.10833333333333334,0
2510,37561,10.858588163803192,0.10833333333333334,0
2511,37562,10.864326974329305,0.10833333333333334,0
2512,37563,10.870065784855418,0.10833333333333334,0
2513,37564,10.875804595381531,0.10833333333333334,0
2514,37565,10.881543405907644,0.10833333333333334,0
2515,37566,10.887282216433757,0.10833333333333334,0
2516,37567,10.89302102695987,0.10833333333333334,0
2517,37568,10.898759837485983,0.10833333333333334,0
2518,37569,10.904498648012096,0.10833333333333334,0
