,time,loc,op,status
2230,70039,8.463145046345451,0.3416666666666667,0
2231,70040,8.468261368440436,0.3416666666666667,0
2232,70041,8.47337769053542,0.3416666666666667,0
2233,70042,8.478494012630405,0.3416666666666667,0
2234,70043,8.48361033472539,0.3416666666666667,0
2235,70044,8.488726656820374,0.3416666666666667,0
2236,70045,8.493842978915358,0.3416666666666667,0
2237,70046,8.498959301010343,0.3416666666666667,0
2238,70047,8.498959301010343,0.35,0
2239,70048,8.498959301010343,0.35,0
2240,70049,8.498959301010343,0.35,0
2241,70050,8.498959301010343,0.35,0
2242,70051,8.498959301010343,0.35,0
2243,70052,8.498959301010343,0.35,0
2244,70053,8.498959301010343,0.35,0
2245,70054,8.498959301010343,0.35,0
2246,70055,8.498959301010343,0.35,0
2247,70056,8.498959301010343,0.35,0
2248,70057,8.498959301010343,0.35,0
2249,70058,8.498959301010343,0.35,0
2250,70059,8.498959301010343,0.35,0
2251,70060,8.498959301010343,0.35,0
2252,70061,8.498959301010343,0.35,0
2253,70062,8.504011053392473,0.35,0
2254,70063,8.509062805774603,0.35,0
2255,70064,8.514114558156733,0.35,0
2256,70065,8.519166310538862,0.35,0
2257,70066,8.524218062920992,0.35,0
2258,70067,8.529269815303122,0.35,0
2259,70068,8.534321567685252,0.35,0
2260,70069,8.539373320067382,0.35,0
2261,70070,8.544425072449512,0.35,0
2262,70071,8.549476824831642,0.35,0
2263,70072,8.554528577213771,0.35,0
2264,70073,8.559580329595901,0.35,0
2265,70074,8.564632081978031,0.35,0
2266,70075,8.569683834360161,0.35,0
2267,70076,8.57473558674229,0.35,0
2268,70077,8.57978733912442,0.35,0
2269,70078,8.58483909150655,0.35,0
2270,70079,8.58989084388868,0.35,0
2271,70080,8.59494259627081,0.35,0
2272,70081,8.59999434865294,0.35,0
2273,70082,8.60504610103507,0.35,0
2274,70083,8.6100978534172,0.35,0
2275,70084,8.61514960579933,0.35,0
2276,70085,8.62020135818146,0.35,0
2277,70086,8.62525311056359,0.35,0
2278,70087,8.630304862945719,0.35,0
2279,70088,8.635356615327849,0.35,0
2280,70089,8.640408367709979,0.35,0
2281,70090,8.645460120092109,0.35,0
2282,70091,8.650511872474238,0.35,0
2283,70092,8.655563624856368,0.35,0
2284,70093,8.660615377238498,0.35,0
2285,70094,8.665667129620628,0.35,0
2286,70095,8.670718882002758,0.35,0
2287,70096,8.675770634384888,0.35,0
2288,70097,8.680822386767018,0.35,0
2289,70098,8.685874139149147,0.35,0
2290,70099,8.690925891531277,0.35,0
2291,70100,8.695977643913407,0.35,0
2292,70101,8.701029396295537,0.35,0
2293,70102,8.706081148677667,0.35,0
2294,70103,8.711132901059797,0.35,0
2295,70104,8.716184653441926,0.35,0
2296,70105,8.721236405824056,0.35,0
2297,70106,8.726288158206186,0.35,0
2298,70107,8.731339910588316,0.35,0
2299,70108,8.736391662970446,0.35,0
2300,70109,8.741443415352576,0.35,0
2301,70110,8.746495167734706,0.35,0
2302,70111,8.751546920116835,0.35,0
2303,70112,8.756598672498965,0.35,0
2304,70113,8.761650424881095,0.35,0
2305,70114,8.766702177263225,0.35,0
2306,70115,8.771753929645355,0.35,0
2307,70116,8.776805682027485,0.35,0
2308,70117,8.781857434409615,0.35,0
2309,70118,8.786909186791744,0.35,0
2310,70119,8.791960939173874,0.35,0
2311,70120,8.797012691556004,0.35,0
2312,70121,8.797012691556004,0.36666666666666664,0
2313,70122,8.797012691556004,0.36666666666666664,0
2314,70123,8.797012691556004,0.36666666666666664,0
2315,70124,8.797012691556004,0.36666666666666664,0
2316,70125,8.797012691556004,0.36666666666666664,0
2317,70126,8.797012691556004,0.36666666666666664,0
2318,70127,8.797012691556004,0.36666666666666664,0
2319,70128,8.797012691556004,0.36666666666666664,0
2320,70129,8.797012691556004,0.36666666666666664,0
2321,70130,8.797012691556004,0.36666666666666664,0
2322,70131,8.797012691556004,0.36666666666666664,0
2323,70132,8.797012691556004,0.36666666666666664,0
2324,70133,8.797012691556004,0.36666666666666664,0
2325,70134,8.797012691556004,0.36666666666666664,0
2326,70135,8.797012691556004,0.36666666666666664,0
2327,70136,8.797012691556004,0.36666666666666664,0
2328,70137,8.797012691556004,0.36666666666666664,0
2329,70138,8.797012691556004,0.36666666666666664,0
2330,70139,8.797012691556004,0.36666666666666664,0
2331,70140,8.797012691556004,0.36666666666666664,0
2332,70141,8.797012691556004,0.36666666666666664,0
2333,70142,8.802356680423499,0.36666666666666664,0
2334,70143,8.807700669290993,0.36666666666666664,0
2335,70144,8.813044658158487,0.36666666666666664,0
2336,70145,8.818388647025982,0.36666666666666664,0
2337,70146,8.823732635893476,0.36666666666666664,0
2338,70147,8.82907662476097,0.36666666666666664,0
2339,70148,8.834420613628465,0.36666666666666664,0
2340,70149,8.83976460249596,0.36666666666666664,0
2341,70150,8.845108591363454,0.36666666666666664,0
2342,70151,8.850452580230948,0.36666666666666664,0
2343,70152,8.855796569098443,0.36666666666666664,0
2344,70153,8.861140557965937,0.36666666666666664,0
2345,70154,8.866484546833432,0.36666666666666664,0
2346,70155,8.871828535700926,0.36666666666666664,0
2347,70156,8.87717252456842,0.36666666666666664,0
2348,70157,8.882516513435915,0.36666666666666664,0
2349,70158,8.88786050230341,0.36666666666666664,0
2350,70159,8.893204491170904,0.36666666666666664,0
2351,70160,8.898548480038398,0.36666666666666664,0
2352,70161,8.903892468905893,0.36666666666666664,0
2353,70162,8.909236457773387,0.36666666666666664,0
2354,70163,8.914580446640882,0.36666666666666664,0
2355,70164,8.919924435508376,0.36666666666666664,0
2356,70165,8.92526842437587,0.36666666666666664,0
2357,70166,8.930612413243365,0.36666666666666664,0
2358,70167,8.93595640211086,0.36666666666666664,0
2359,70168,8.941300390978354,0.36666666666666664,0
2360,70169,8.946644379845848,0.36666666666666664,0
2361,70170,8.951988368713343,0.36666666666666664,0
2362,70171,8.957332357580837,0.36666666666666664,0
2363,70172,8.962676346448331,0.36666666666666664,0
2364,70173,8.968020335315826,0.36666666666666664,0
2365,70174,8.97336432418332,0.36666666666666664,0
2366,70175,8.978708313050815,0.36666666666666664,0
2367,70176,8.98405230191831,0.36666666666666664,0
2368,70177,8.989396290785804,0.36666666666666664,0
2369,70178,8.994740279653298,0.36666666666666664,0
2370,70179,9.000084268520792,0.36666666666666664,0
2371,70180,9.005428257388287,0.36666666666666664,0
2372,70181,9.010772246255781,0.36666666666666664,0
2373,70182,9.016116235123276,0.36666666666666664,0
2374,70183,9.02146022399077,0.36666666666666664,0
2375,70184,9.026804212858265,0.36666666666666664,0
2376,70185,9.032148201725759,0.36666666666666664,0
2377,70186,9.037492190593253,0.36666666666666664,0
2378,70187,9.042836179460748,0.36666666666666664,0
2379,70188,9.048180168328242,0.36666666666666664,0
2380,70189,9.053524157195737,0.36666666666666664,0
2381,70190,9.058868146063231,0.36666666666666664,0
2382,70191,9.064212134930726,0.36666666666666664,0
2383,70192,9.06955612379822,0.36666666666666664,0
2384,70193,9.074900112665715,0.36666666666666664,0
2385,70194,9.080244101533209,0.36666666666666664,0
2386,70195,9.085588090400703,0.36666666666666664,0
2387,70196,9.090932079268198,0.36666666666666664,0
2388,70197,9.096276068135692,0.36666666666666664,0
2389,70198,9.096276068135692,0.35833333333333334,0
2390,70199,9.096276068135692,0.35833333333333334,0
2391,70200,9.096276068135692,0.35833333333333334,0
2392,70201,9.096276068135692,0.35833333333333334,0
2393,70202,9.096276068135692,0.35833333333333334,0
2394,70203,9.096276068135692,0.35833333333333334,0
2395,70204,9.096276068135692,0.35833333333333334,0
2396,70205,9.096276068135692,0.35833333333333334,0
2397,70206,9.096276068135692,0.35833333333333334,0
2398,70207,9.096276068135692,0.35833333333333334,0
2399,70208,9.096276068135692,0.35833333333333334,0
2400,70209,9.096276068135692,0.35833333333333334,0
2401,70210,9.102775110127885,0.35833333333333334,0
2402,70211,9.109274152120078,0.35833333333333334,0
2403,70212,9.11577319411227,0.35833333333333334,0
2404,70213,9.122272236104463,0.35833333333333334,0
2405,70214,9.128771278096655,0.35833333333333334,0
2406,70215,9.135270320088848,0.35833333333333334,0
2407,70216,9.14176936208104,0.35833333333333334,0
2408,70217,9.148268404073233,0.35833333333333334,0
2409,70218,9.154767446065426,0.35833333333333334,0
2410,70219,9.161266488057619,0.35833333333333334,0
2411,70220,9.167765530049811,0.35833333333333334,0
2412,70221,9.174264572042004,0.35833333333333334,0
2413,70222,9.180763614034197,0.35833333333333334,0
2414,70223,9.18726265602639,0.35833333333333334,0
2415,70224,9.193761698018582,0.35833333333333334,0
2416,70225,9.200260740010775,0.35833333333333334,0
2417,70226,9.206759782002967,0.35833333333333334,0
2418,70227,9.21325882399516,0.35833333333333334,0
2419,70228,9.219757865987352,0.35833333333333334,0
2420,70229,9.226256907979545,0.35833333333333334,0
2421,70230,9.232755949971738,0.35833333333333334,0
2422,70231,9.23925499196393,0.35833333333333334,0
2423,70232,9.245754033956123,0.35833333333333334,0
2424,70233,9.252253075948316,0.35833333333333334,0
2425,70234,9.258752117940508,0.35833333333333334,0
2426,70235,9.265251159932701,0.35833333333333334,0
2427,70236,9.271750201924894,0.35833333333333334,0
2428,70237,9.278249243917086,0.35833333333333334,0
2429,70238,9.284748285909279,0.35833333333333334,0
2430,70239,9.291247327901472,0.35833333333333334,0
2431,70240,9.297746369893664,0.35833333333333334,0
2432,70241,9.304245411885857,0.35833333333333334,0
2433,70242,9.31074445387805,0.35833333333333334,0
2434,70243,9.317243495870242,0.35833333333333334,0
2435,70244,9.323742537862435,0.35833333333333334,0
2436,70245,9.330241579854627,0.35833333333333334,0
2437,70246,9.33674062184682,0.35833333333333334,0
2438,70247,9.343239663839013,0.35833333333333334,0
2439,70248,9.349738705831205,0.35833333333333334,0
2440,70249,9.356237747823398,0.35833333333333334,0
2441,70250,9.36273678981559,0.35833333333333334,0
2442,70251,9.369235831807783,0.35833333333333334,0
2443,70252,9.375734873799976,0.35833333333333334,0
2444,70253,9.382233915792169,0.35833333333333334,0
2445,70254,9.388732957784361,0.35833333333333334,0
2446,70255,9.395231999776554,0.35833333333333334,0
2447,70256,9.395231999776554,0.35833333333333334,0
2448,70257,9.395231999776554,0.35833333333333334,0
2449,70258,9.395231999776554,0.35833333333333334,0
2450,70259,9.395231999776554,0.35833333333333334,0
2451,70260,9.395231999776554,0.35833333333333334,0
2452,70261,9.395231999776554,0.35833333333333334,0
2453,70262,9.395231999776554,0.35833333333333334,0
2454,70263,9.395231999776554,0.35833333333333334,0
2455,70264,9.395231999776554,0.35833333333333334,0
2456,70265,9.395231999776554,0.35833333333333334,0
2457,70266,9.395231999776554,0.35833333333333334,0
2458,70267,9.395231999776554,0.35833333333333334,0
2459,70268,9.395231999776554,0.35833333333333334,0
2460,70269,9.400149810961253,0.35833333333333334,0
2461,70270,9.405067622145951,0.35833333333333334,0
2462,70271,9.40998543333065,0.35833333333333334,0
2463,70272,9.414903244515349,0.35833333333333334,0
2464,70273,9.419821055700048,0.35833333333333334,0
2465,70274,9.424738866884747,0.35833333333333334,0
2466,70275,9.429656678069446,0.35833333333333334,0
2467,70276,9.434574489254144,0.35833333333333334,0
2468,70277,9.439492300438843,0.35833333333333334,0
2469,70278,9.444410111623542,0.35833333333333334,0
2470,70279,9.44932792280824,0.35833333333333334,0
2471,70280,9.45424573399294,0.35833333333333334,0
2472,70281,9.459163545177638,0.35833333333333334,0
2473,70282,9.464081356362337,0.35833333333333334,0
2474,70283,9.468999167547036,0.35833333333333334,0
2475,70284,9.473916978731735,0.35833333333333334,0
2476,70285,9.478834789916434,0.35833333333333334,0
2477,70286,9.483752601101132,0.35833333333333334,0
2478,70287,9.488670412285831,0.35833333333333334,0
2479,70288,9.49358822347053,0.35833333333333334,0
2480,70289,9.498506034655229,0.35833333333333334,0
2481,70290,9.503423845839928,0.35833333333333334,0
2482,70291,9.508341657024626,0.35833333333333334,0
2483,70292,9.513259468209325,0.35833333333333334,0
2484,70293,9.518177279394024,0.35833333333333334,0
2485,70294,9.523095090578723,0.35833333333333334,0
2486,70295,9.528012901763422,0.35833333333333334,0
2487,70296,9.53293071294812,0.35833333333333334,0
2488,70297,9.53784852413282,0.35833333333333334,0
2489,70298,9.542766335317518,0.35833333333333334,0
2490,70299,9.547684146502217,0.35833333333333334,0
2491,70300,9.552601957686916,0.35833333333333334,0
2492,70301,9.557519768871614,0.35833333333333334,0
2493,70302,9.562437580056313,0.35833333333333334,0
2494,70303,9.567355391241012,0.35833333333333334,0
2495,70304,9.572273202425711,0.35833333333333334,0
2496,70305,9.57719101361041,0.35833333333333334,0
2497,70306,9.582108824795109,0.35833333333333334,0
2498,70307,9.587026635979807,0.35833333333333334,0
2499,70308,9.591944447164506,0.35833333333333334,0
2500,70309,9.596862258349205,0.35833333333333334,0
2501,70310,9.601780069533904,0.35833333333333334,0
2502,70311,9.606697880718603,0.35833333333333334,0
2503,70312,9.611615691903301,0.35833333333333334,0
2504,70313,9.616533503088,0.35833333333333334,0
2505,70314,9.621451314272699,0.35833333333333334,0
2506,70315,9.626369125457398,0.35833333333333334,0
2507,70316,9.631286936642097,0.35833333333333334,0
2508,70317,9.636204747826795,0.35833333333333334,0
2509,70318,9.641122559011494,0.35833333333333334,0
2510,70319,9.646040370196193,0.35833333333333334,0
2511,70320,9.650958181380892,0.35833333333333334,0
2512,70321,9.65587599256559,0.35833333333333334,0
2513,70322,9.66079380375029,0.35833333333333334,0
2514,70323,9.665711614934988,0.35833333333333334,0
2515,70324,9.670629426119687,0.35833333333333334,0
2516,70325,9.675547237304386,0.35833333333333334,0
2517,70326,9.680465048489085,0.35833333333333334,0
2518,70327,9.685382859673783,0.35833333333333334,0
2519,70328,9.690300670858482,0.35833333333333334,0
2520,70329,9.695218482043181,0.35833333333333334,0
2521,70330,9.695218482043181,0.3333333333333333,0
2522,70331,9.695218482043181,0.3333333333333333,0
2523,70332,9.695218482043181,0.3333333333333333,0
2524,70333,9.695218482043181,0.3333333333333333,0
2525,70334,9.695218482043181,0.3333333333333333,0
2526,70335,9.695218482043181,0.3333333333333333,0
2527,70336,9.695218482043181,0.3333333333333333,0
2528,70337,9.695218482043181,0.3333333333333333,0
2529,70338,9.695218482043181,0.3333333333333333,0
2530,70339,9.695218482043181,0.3333333333333333,0
2531,70340,9.695218482043181,0.3333333333333333,0
2532,70341,9.695218482043181,0.3333333333333333,0
2533,70342,9.695218482043181,0.3333333333333333,0
2534,70343,9.695218482043181,0.3333333333333333,0
2535,70344,9.695218482043181,0.3333333333333333,0
2536,70345,9.695218482043181,0.3333333333333333,0
2537,70346,9.695218482043181,0.3333333333333333,0
2538,70347,9.695218482043181,0.3333333333333333,0
2539,70348,9.695218482043181,0.3333333333333333,0
2540,70349,9.695218482043181,0.3333333333333333,0
2541,70350,9.695218482043181,0.3333333333333333,0
2542,70351,9.695218482043181,0.3333333333333333,0
2543,70352,9.695218482043181,0.3333333333333333,0
2544,70353,9.695218482043181,0.3333333333333333,0
2545,70354,9.695218482043181,0.3333333333333333,0
2546,70355,9.695218482043181,0.3333333333333333,0
2547,70356,9.70118471168914,0.3333333333333333,0
2548,70357,9.707150941335097,0.3333333333333333,0
2549,70358,9.713117170981056,0.3333333333333333,0
2550,70359,9.719083400627014,0.3333333333333333,0
2551,70360,9.725049630272972,0.3333333333333333,0
2552,70361,9.73101585991893,0.3333333333333333,0
2553,70362,9.736982089564888,0.3333333333333333,0
2554,70363,9.742948319210846,0.3333333333333333,0
2555,70364,9.748914548856805,0.3333333333333333,0
2556,70365,9.754880778502763,0.3333333333333333,0
2557,70366,9.76084700814872,0.3333333333333333,0
2558,70367,9.766813237794679,0.3333333333333333,0
2559,70368,9.772779467440637,0.3333333333333333,0
2560,70369,9.778745697086595,0.3333333333333333,0
2561,70370,9.784711926732554,0.3333333333333333,0
2562,70371,9.790678156378512,0.3333333333333333,0
2563,70372,9.79664438602447,0.3333333333333333,0
2564,70373,9.802610615670428,0.3333333333333333,0
2565,70374,9.808576845316386,0.3333333333333333,0
2566,70375,9.814543074962344,0.3333333333333333,0
2567,70376,9.820509304608303,0.3333333333333333,0
2568,70377,9.82647553425426,0.3333333333333333,0
2569,70378,9.832441763900219,0.3333333333333333,0
2570,70379,9.838407993546177,0.3333333333333333,0
2571,70380,9.844374223192135,0.3333333333333333,0
2572,70381,9.850340452838093,0.3333333333333333,0
2573,70382,9.856306682484052,0.3333333333333333,0
2574,70383,9.86227291213001,0.3333333333333333,0
2575,70384,9.868239141775968,0.3333333333333333,0
2576,70385,9.874205371421926,0.3333333333333333,0
2577,70386,9.880171601067884,0.3333333333333333,0
2578,70387,9.886137830713842,0.3333333333333333,0
2579,70388,9.8921040603598,0.3333333333333333,0
2580,70389,9.898070290005759,0.3333333333333333,0
2581,70390,9.904036519651717,0.3333333333333333,0
2582,70391,9.910002749297675,0.3333333333333333,0
2583,70392,9.915968978943633,0.3333333333333333,0
2584,70393,9.921935208589591,0.3333333333333333,0
2585,70394,9.92790143823555,0.3333333333333333,0
2586,70395,9.933867667881508,0.3333333333333333,0
2587,70396,9.939833897527466,0.3333333333333333,0
2588,70397,9.945800127173424,0.3333333333333333,0
2589,70398,9.951766356819382,0.3333333333333333,0
2590,70399,9.95773258646534,0.3333333333333333,0
2591,70400,9.963698816111298,0.3333333333333333,0
2592,70401,9.969665045757257,0.3333333333333333,0
2593,70402,9.975631275403215,0.3333333333333333,0
2594,70403,9.981597505049173,0.3333333333333333,0
2595,70404,9.987563734695131,0.3333333333333333,0
2596,70405,9.99352996434109,0.3333333333333333,0
2597,70406,9.999496193987047,0.3333333333333333,0
2598,70407,10.005462423633006,0.3333333333333333,0
2599,70408,10.011428653278964,0.3333333333333333,0
2600,70409,10.017394882924922,0.3333333333333333,0
2601,70410,10.02336111257088,0.3333333333333333,0
2602,70411,10.029327342216838,0.3333333333333333,0
2603,70412,10.035293571862796,0.3333333333333333,0
2604,70413,10.041259801508755,0.3333333333333333,0
2605,70414,10.047226031154713,0.3333333333333333,0
2606,70415,10.053192260800671,0.3333333333333333,0
2607,70416,10.05915849044663,0.3333333333333333,0
2608,70417,10.065124720092587,0.3333333333333333,0
2609,70418,10.071090949738545,0.3333333333333333,0
2610,70419,10.077057179384504,0.3333333333333333,0
2611,70420,10.083023409030462,0.3333333333333333,0
2612,70421,10.08898963867642,0.3333333333333333,0
2613,70422,10.094955868322378,0.3333333333333333,0
2614,70423,10.100922097968336,0.3333333333333333,0
2615,70424,10.106888327614294,0.3333333333333333,0
2616,70425,10.112854557260253,0.3333333333333333,0
2617,70426,10.11882078690621,0.3333333333333333,0
2618,70427,10.124787016552169,0.3333333333333333,0
2619,70428,10.130753246198127,0.3333333333333333,0
2620,70429,10.136719475844085,0.3333333333333333,0
2621,70430,10.142685705490043,0.3333333333333333,0
2622,70431,10.148651935136002,0.3333333333333333,0
2623,70432,10.15461816478196,0.3333333333333333,0
2624,70433,10.160584394427918,0.3333333333333333,0
2625,70434,10.166550624073876,0.3333333333333333,0
2626,70435,10.172516853719834,0.3333333333333333,0
2627,70436,10.178483083365792,0.3333333333333333,0
2628,70437,10.18444931301175,0.3333333333333333,0
2629,70438,10.190415542657709,0.3333333333333333,0
2630,70439,10.196381772303667,0.3333333333333333,0
2631,70440,10.202348001949625,0.3333333333333333,0
2632,70441,10.208314231595583,0.3333333333333333,0
2633,70442,10.214280461241541,0.3333333333333333,0
2634,70443,10.2202466908875,0.3333333333333333,0
2635,70444,10.226212920533458,0.3333333333333333,0
2636,70445,10.232179150179416,0.3333333333333333,0
2637,70446,10.238145379825374,0.3333333333333333,0
2638,70447,10.244111609471332,0.3333333333333333,0
2639,70448,10.25007783911729,0.3333333333333333,0
2640,70449,10.256044068763249,0.3333333333333333,0
2641,70450,10.262010298409207,0.3333333333333333,0
2642,70451,10.267976528055165,0.3333333333333333,0
2643,70452,10.273942757701123,0.3333333333333333,0
2644,70453,10.279908987347081,0.3333333333333333,0
2645,70454,10.28587521699304,0.3333333333333333,0
2646,70455,10.291841446638998,0.3333333333333333,0
2647,70456,10.297807676284956,0.3333333333333333,0
2648,70457,10.297807676284956,0.31666666666666665,0
2649,70458,10.297807676284956,0.31666666666666665,0
2650,70459,10.297807676284956,0.31666666666666665,0
2651,70460,10.297807676284956,0.31666666666666665,0
2652,70461,10.297807676284956,0.31666666666666665,0
2653,70462,10.297807676284956,0.31666666666666665,0
2654,70463,10.297807676284956,0.31666666666666665,0
2655,70464,10.297807676284956,0.31666666666666665,0
2656,70465,10.297807676284956,0.31666666666666665,0
2657,70466,10.297807676284956,0.31666666666666665,0
2658,70467,10.297807676284956,0.31666666666666665,0
2659,70468,10.297807676284956,0.31666666666666665,0
2660,70469,10.297807676284956,0.31666666666666665,0
2661,70470,10.304130913948102,0.31666666666666665,0
2662,70471,10.310454151611248,0.31666666666666665,0
2663,70472,10.316777389274394,0.31666666666666665,0
2664,70473,10.32310062693754,0.31666666666666665,0
2665,70474,10.329423864600686,0.31666666666666665,0
2666,70475,10.335747102263833,0.31666666666666665,0
2667,70476,10.342070339926979,0.31666666666666665,0
2668,70477,10.348393577590125,0.31666666666666665,0
2669,70478,10.354716815253271,0.31666666666666665,0
2670,70479,10.361040052916417,0.31666666666666665,0
2671,70480,10.367363290579563,0.31666666666666665,0
2672,70481,10.37368652824271,0.31666666666666665,0
2673,70482,10.380009765905855,0.31666666666666665,0
2674,70483,10.386333003569002,0.31666666666666665,0
2675,70484,10.392656241232148,0.31666666666666665,0
2676,70485,10.398979478895294,0.31666666666666665,0
2677,70486,10.40530271655844,0.31666666666666665,0
2678,70487,10.411625954221586,0.31666666666666665,0
2679,70488,10.417949191884732,0.31666666666666665,0
2680,70489,10.424272429547878,0.31666666666666665,0
2681,70490,10.430595667211024,0.31666666666666665,0
2682,70491,10.43691890487417,0.31666666666666665,0
2683,70492,10.443242142537317,0.31666666666666665,0
2684,70493,10.449565380200463,0.31666666666666665,0
2685,70494,10.455888617863609,0.31666666666666665,0
2686,70495,10.462211855526755,0.31666666666666665,0
2687,70496,10.468535093189901,0.31666666666666665,0
2688,70497,10.474858330853047,0.31666666666666665,0
2689,70498,10.481181568516194,0.31666666666666665,0
2690,70499,10.48750480617934,0.31666666666666665,0
2691,70500,10.493828043842486,0.31666666666666665,0
2692,70501,10.500151281505632,0.31666666666666665,0
2693,70502,10.506474519168778,0.31666666666666665,0
2694,70503,10.512797756831924,0.31666666666666665,0
2695,70504,10.51912099449507,0.31666666666666665,0
2696,70505,10.525444232158216,0.31666666666666665,0
2697,70506,10.531767469821363,0.31666666666666665,0
2698,70507,10.538090707484509,0.31666666666666665,0
2699,70508,10.544413945147655,0.31666666666666665,0
2700,70509,10.550737182810801,0.31666666666666665,0
2701,70510,10.557060420473947,0.31666666666666665,0
2702,70511,10.563383658137093,0.31666666666666665,0
2703,70512,10.56970689580024,0.31666666666666665,0
2704,70513,10.576030133463385,0.31666666666666665,0
2705,70514,10.582353371126532,0.31666666666666665,0
2706,70515,10.588676608789678,0.31666666666666665,0
2707,70516,10.594999846452824,0.31666666666666665,0
2708,70517,10.60132308411597,0.31666666666666665,0
2709,70518,10.607646321779116,0.31666666666666665,0
2710,70519,10.613969559442262,0.31666666666666665,0
2711,70520,10.620292797105408,0.31666666666666665,0
2712,70521,10.626616034768555,0.31666666666666665,0
2713,70522,10.6329392724317,0.31666666666666665,0
2714,70523,10.639262510094847,0.31666666666666665,0
2715,70524,10.645585747757993,0.31666666666666665,0
2716,70525,10.651908985421139,0.31666666666666665,0
2717,70526,10.658232223084285,0.31666666666666665,0
2718,70527,10.664555460747431,0.31666666666666665,0
2719,70528,10.670878698410577,0.31666666666666665,0
2720,70529,10.677201936073724,0.31666666666666665,0
2721,70530,10.68352517373687,0.31666666666666665,0
2722,70531,10.689848411400016,0.31666666666666665,0
2723,70532,10.696171649063162,0.31666666666666665,0
2724,70533,10.696171649063162,0.31666666666666665,0
2725,70534,10.696171649063162,0.31666666666666665,0
2726,70535,10.696171649063162,0.31666666666666665,0
2727,70536,10.696171649063162,0.31666666666666665,0
2728,70537,10.696171649063162,0.31666666666666665,0
2729,70538,10.696171649063162,0.31666666666666665,0
2730,70539,10.696171649063162,0.31666666666666665,0
2731,70540,10.696171649063162,0.31666666666666665,0
2732,70541,10.696171649063162,0.31666666666666665,0
2733,70542,10.696171649063162,0.31666666666666665,0
2734,70543,10.696171649063162,0.31666666666666665,0
2735,70544,10.696171649063162,0.31666666666666665,0
2736,70545,10.696171649063162,0.31666666666666665,0
2737,70546,10.702007210383327,0.31666666666666665,0
2738,70547,10.707842771703492,0.31666666666666665,0
2739,70548,10.713678333023656,0.31666666666666665,0
2740,70549,10.719513894343821,0.31666666666666665,0
2741,70550,10.725349455663986,0.31666666666666665,0
2742,70551,10.731185016984151,0.31666666666666665,0
2743,70552,10.737020578304316,0.31666666666666665,0
2744,70553,10.74285613962448,0.31666666666666665,0
2745,70554,10.748691700944645,0.31666666666666665,0
2746,70555,10.75452726226481,0.31666666666666665,0
2747,70556,10.760362823584975,0.31666666666666665,0
2748,70557,10.76619838490514,0.31666666666666665,0
2749,70558,10.772033946225305,0.31666666666666665,0
2750,70559,10.77786950754547,0.31666666666666665,0
2751,70560,10.783705068865634,0.31666666666666665,0
2752,70561,10.7895406301858,0.31666666666666665,0
2753,70562,10.795376191505964,0.31666666666666665,0
2754,70563,10.801211752826129,0.31666666666666665,0
2755,70564,10.807047314146294,0.31666666666666665,0
2756,70565,10.812882875466459,0.31666666666666665,0
2757,70566,10.818718436786623,0.31666666666666665,0
2758,70567,10.824553998106788,0.31666666666666665,0
2759,70568,10.830389559426953,0.31666666666666665,0
2760,70569,10.836225120747118,0.31666666666666665,0
2761,70570,10.842060682067283,0.31666666666666665,0
2762,70571,10.847896243387448,0.31666666666666665,0
2763,70572,10.853731804707612,0.31666666666666665,0
2764,70573,10.859567366027777,0.31666666666666665,0
2765,70574,10.865402927347942,0.31666666666666665,0
2766,70575,10.871238488668107,0.31666666666666665,0
2767,70576,10.877074049988272,0.31666666666666665,0
2768,70577,10.882909611308436,0.31666666666666665,0
2769,70578,10.888745172628601,0.31666666666666665,0
2770,70579,10.894580733948766,0.31666666666666665,0
2771,70580,10.900416295268931,0.31666666666666665,0
2772,70581,10.906251856589096,0.31666666666666665,0
2773,70582,10.91208741790926,0.31666666666666665,0
2774,70583,10.917922979229425,0.31666666666666665,0
2775,70584,10.92375854054959,0.31666666666666665,0
2776,70585,10.929594101869755,0.31666666666666665,0
2777,70586,10.93542966318992,0.31666666666666665,0
2778,70587,10.941265224510085,0.31666666666666665,0
2779,70588,10.94710078583025,0.31666666666666665,0
2780,70589,10.952936347150414,0.31666666666666665,0
2781,70590,10.95877190847058,0.31666666666666665,0
2782,70591,10.964607469790744,0.31666666666666665,0
2783,70592,10.970443031110909,0.31666666666666665,0
2784,70593,10.976278592431074,0.31666666666666665,0
2785,70594,10.982114153751239,0.31666666666666665,0
2786,70595,10.987949715071403,0.31666666666666665,0
2787,70596,10.993785276391568,0.31666666666666665,0
2788,70597,10.999620837711733,0.31666666666666665,0
2789,70598,11.005456399031898,0.31666666666666665,0
2790,70599,11.011291960352063,0.31666666666666665,0
2791,70600,11.017127521672228,0.31666666666666665,0
2792,70601,11.022963082992392,0.31666666666666665,0
2793,70602,11.028798644312557,0.31666666666666665,0
2794,70603,11.034634205632722,0.31666666666666665,0
2795,70604,11.040469766952887,0.31666666666666665,0
2796,70605,11.046305328273052,0.31666666666666665,0
2797,70606,11.052140889593216,0.31666666666666665,0
2798,70607,11.057976450913381,0.31666666666666665,0
2799,70608,11.063812012233546,0.31666666666666665,0
2800,70609,11.069647573553711,0.31666666666666665,0
2801,70610,11.075483134873876,0.31666666666666665,0
2802,70611,11.08131869619404,0.31666666666666665,0
2803,70612,11.087154257514205,0.31666666666666665,0
