,time,loc,op,status
1956,37918,8.59624683248389,0.14166666666666666,0
1957,37919,8.601342341093883,0.14166666666666666,0
1958,37920,8.606437849703875,0.14166666666666666,0
1959,37921,8.611533358313867,0.14166666666666666,0
1960,37922,8.61662886692386,0.14166666666666666,0
1961,37923,8.621724375533852,0.14166666666666666,0
1962,37924,8.626819884143844,0.14166666666666666,0
1963,37925,8.631915392753836,0.14166666666666666,0
1964,37926,8.637010901363828,0.14166666666666666,0
1965,37927,8.64210640997382,0.14166666666666666,0
1966,37928,8.647201918583812,0.14166666666666666,0
1967,37929,8.652297427193805,0.14166666666666666,0
1968,37930,8.657392935803797,0.14166666666666666,0
1969,37931,8.662488444413789,0.14166666666666666,0
1970,37932,8.667583953023781,0.14166666666666666,0
1971,37933,8.672679461633773,0.14166666666666666,0
1972,37934,8.677774970243766,0.14166666666666666,0
1973,37935,8.682870478853758,0.14166666666666666,0
1974,37936,8.68796598746375,0.14166666666666666,0
1975,37937,8.693061496073742,0.14166666666666666,0
1976,37938,8.698157004683734,0.14166666666666666,0
1977,37939,8.703252513293727,0.14166666666666666,0
1978,37940,8.708348021903719,0.14166666666666666,0
1979,37941,8.713443530513711,0.14166666666666666,0
1980,37942,8.718539039123703,0.14166666666666666,0
1981,37943,8.723634547733695,0.14166666666666666,0
1982,37944,8.728730056343688,0.14166666666666666,0
1983,37945,8.73382556495368,0.14166666666666666,0
1984,37946,8.738921073563672,0.14166666666666666,0
1985,37947,8.744016582173664,0.14166666666666666,0
1986,37948,8.749112090783656,0.14166666666666666,0
1987,37949,8.754207599393649,0.14166666666666666,0
1988,37950,8.75930310800364,0.14166666666666666,0
1989,37951,8.764398616613633,0.14166666666666666,0
1990,37952,8.769494125223625,0.14166666666666666,0
1991,37953,8.774589633833617,0.14166666666666666,0
1992,37954,8.77968514244361,0.14166666666666666,0
1993,37955,8.784780651053602,0.14166666666666666,0
1994,37956,8.789876159663594,0.14166666666666666,0
1995,37957,8.794971668273586,0.14166666666666666,0
1996,37958,8.794971668273586,0.14166666666666666,0
1997,37959,8.794971668273586,0.14166666666666666,0
1998,37960,8.794971668273586,0.14166666666666666,0
1999,37961,8.794971668273586,0.14166666666666666,0
2000,37962,8.794971668273586,0.14166666666666666,0
2001,37963,8.794971668273586,0.14166666666666666,0
2002,37964,8.794971668273586,0.14166666666666666,0
2003,37965,8.794971668273586,0.14166666666666666,0
2004,37966,8.794971668273586,0.14166666666666666,0
2005,37967,8.794971668273586,0.14166666666666666,0
2006,37968,8.794971668273586,0.14166666666666666,0
2007,37969,8.794971668273586,0.14166666666666666,0
2008,37970,8.794971668273586,0.14166666666666666,0
2009,37971,8.794971668273586,0.14166666666666666,0
2010,37972,8.794971668273586,0.14166666666666666,0
2011,37973,8.794971668273586,0.14166666666666666,0
2012,37974,8.794971668273586,0.14166666666666666,0
2013,37975,8.800751228191364,0.14166666666666666,0
2014,37976,8.806530788109143,0.14166666666666666,0
2015,37977,8.812310348026921,0.14166666666666666,0
2016,37978,8.8180899079447,0.14166666666666666,0
2017,37979,8.823869467862478,0.14166666666666666,0
2018,37980,8.829649027780256,0.14166666666666666,0
2019,37981,8.835428587698035,0.14166666666666666,0
2020,37982,8.841208147615813,0.14166666666666666,0
2021,37983,8.846987707533591,0.14166666666666666,0
2022,37984,8.85276726745137,0.14166666666666666,0
2023,37985,8.858546827369148,0.14166666666666666,0
2024,37986,8.864326387286926,0.14166666666666666,0
2025,37987,8.870105947204705,0.14166666666666666,0
2026,37988,8.875885507122483,0.14166666666666666,0
2027,37989,8.881665067040261,0.14166666666666666,0
2028,37990,8.88744462695804,0.14166666666666666,0
2029,37991,8.893224186875818,0.14166666666666666,0
2030,37992,8.899003746793596,0.14166666666666666,0
2031,37993,8.904783306711375,0.14166666666666666,0
2032,37994,8.910562866629153,0.14166666666666666,0
2033,37995,8.916342426546931,0.14166666666666666,0
2034,37996,8.92212198646471,0.14166666666666666,0
2035,37997,8.927901546382488,0.14166666666666666,0
2036,37998,8.933681106300266,0.14166666666666666,0
2037,37999,8.939460666218045,0.14166666666666666,0
2038,38000,8.945240226135823,0.14166666666666666,0
2039,38001,8.951019786053601,0.14166666666666666,0
2040,38002,8.95679934597138,0.14166666666666666,0
2041,38003,8.962578905889158,0.14166666666666666,0
2042,38004,8.968358465806936,0.14166666666666666,0
2043,38005,8.974138025724715,0.14166666666666666,0
2044,38006,8.979917585642493,0.14166666666666666,0
2045,38007,8.985697145560271,0.14166666666666666,0
2046,38008,8.99147670547805,0.14166666666666666,0
2047,38009,8.997256265395828,0.14166666666666666,0
2048,38010,9.003035825313606,0.14166666666666666,0
2049,38011,9.008815385231385,0.14166666666666666,0
2050,38012,9.014594945149163,0.14166666666666666,0
2051,38013,9.020374505066941,0.14166666666666666,0
2052,38014,9.02615406498472,0.14166666666666666,0
2053,38015,9.031933624902498,0.14166666666666666,0
2054,38016,9.037713184820277,0.14166666666666666,0
2055,38017,9.043492744738055,0.14166666666666666,0
2056,38018,9.049272304655833,0.14166666666666666,0
2057,38019,9.055051864573612,0.14166666666666666,0
2058,38020,9.06083142449139,0.14166666666666666,0
2059,38021,9.066610984409168,0.14166666666666666,0
2060,38022,9.072390544326947,0.14166666666666666,0
2061,38023,9.078170104244725,0.14166666666666666,0
2062,38024,9.083949664162503,0.14166666666666666,0
2063,38025,9.089729224080282,0.14166666666666666,0
2064,38026,9.09550878399806,0.14166666666666666,0
2065,38027,9.09550878399806,0.14166666666666666,0
2066,38028,9.09550878399806,0.14166666666666666,0
2067,38029,9.09550878399806,0.14166666666666666,0
2068,38030,9.09550878399806,0.14166666666666666,0
2069,38031,9.09550878399806,0.14166666666666666,0
2070,38032,9.09550878399806,0.14166666666666666,0
2071,38033,9.09550878399806,0.14166666666666666,0
2072,38034,9.09550878399806,0.14166666666666666,0
2073,38035,9.09550878399806,0.14166666666666666,0
2074,38036,9.09550878399806,0.14166666666666666,0
2075,38037,9.09550878399806,0.14166666666666666,0
2076,38038,9.09550878399806,0.14166666666666666,0
2077,38039,9.09550878399806,0.14166666666666666,0
2078,38040,9.09550878399806,0.14166666666666666,0
2079,38041,9.09550878399806,0.14166666666666666,0
2080,38042,9.09550878399806,0.14166666666666666,0
2081,38043,9.09550878399806,0.14166666666666666,0
2082,38044,9.10157726930118,0.14166666666666666,0
2083,38045,9.107645754604299,0.14166666666666666,0
2084,38046,9.113714239907418,0.14166666666666666,0
2085,38047,9.119782725210538,0.14166666666666666,0
2086,38048,9.125851210513657,0.14166666666666666,0
2087,38049,9.131919695816777,0.14166666666666666,0
2088,38050,9.137988181119896,0.14166666666666666,0
2089,38051,9.144056666423015,0.14166666666666666,0
2090,38052,9.150125151726135,0.14166666666666666,0
2091,38053,9.156193637029254,0.14166666666666666,0
2092,38054,9.162262122332374,0.14166666666666666,0
2093,38055,9.168330607635493,0.14166666666666666,0
2094,38056,9.174399092938613,0.14166666666666666,0
2095,38057,9.180467578241732,0.14166666666666666,0
2096,38058,9.186536063544851,0.14166666666666666,0
2097,38059,9.19260454884797,0.14166666666666666,0
2098,38060,9.19867303415109,0.14166666666666666,0
2099,38061,9.20474151945421,0.14166666666666666,0
2100,38062,9.21081000475733,0.14166666666666666,0
2101,38063,9.216878490060449,0.14166666666666666,0
2102,38064,9.222946975363568,0.14166666666666666,0
2103,38065,9.229015460666687,0.14166666666666666,0
2104,38066,9.235083945969807,0.14166666666666666,0
2105,38067,9.241152431272926,0.14166666666666666,0
2106,38068,9.247220916576046,0.14166666666666666,0
2107,38069,9.253289401879165,0.14166666666666666,0
2108,38070,9.259357887182285,0.14166666666666666,0
2109,38071,9.265426372485404,0.14166666666666666,0
2110,38072,9.271494857788523,0.14166666666666666,0
2111,38073,9.277563343091643,0.14166666666666666,0
2112,38074,9.283631828394762,0.14166666666666666,0
2113,38075,9.289700313697882,0.14166666666666666,0
2114,38076,9.295768799001001,0.14166666666666666,0
2115,38077,9.30183728430412,0.14166666666666666,0
2116,38078,9.30790576960724,0.14166666666666666,0
2117,38079,9.31397425491036,0.14166666666666666,0
2118,38080,9.320042740213479,0.14166666666666666,0
2119,38081,9.326111225516598,0.14166666666666666,0
2120,38082,9.332179710819718,0.14166666666666666,0
2121,38083,9.338248196122837,0.14166666666666666,0
2122,38084,9.344316681425957,0.14166666666666666,0
2123,38085,9.350385166729076,0.14166666666666666,0
2124,38086,9.356453652032195,0.14166666666666666,0
2125,38087,9.362522137335315,0.14166666666666666,0
2126,38088,9.368590622638434,0.14166666666666666,0
2127,38089,9.374659107941554,0.14166666666666666,0
2128,38090,9.380727593244673,0.14166666666666666,0
2129,38091,9.386796078547793,0.14166666666666666,0
2130,38092,9.392864563850912,0.14166666666666666,0
2131,38093,9.398933049154031,0.14166666666666666,0
2132,38094,9.398933049154031,0.14166666666666666,0
2133,38095,9.398933049154031,0.14166666666666666,0
2134,38096,9.398933049154031,0.14166666666666666,0
2135,38097,9.398933049154031,0.14166666666666666,0
2136,38098,9.398933049154031,0.14166666666666666,0
2137,38099,9.398933049154031,0.14166666666666666,0
2138,38100,9.398933049154031,0.14166666666666666,0
2139,38101,9.398933049154031,0.14166666666666666,0
2140,38102,9.398933049154031,0.14166666666666666,0
2141,38103,9.398933049154031,0.14166666666666666,0
2142,38104,9.398933049154031,0.14166666666666666,0
2143,38105,9.398933049154031,0.14166666666666666,0
2144,38106,9.398933049154031,0.14166666666666666,0
2145,38107,9.398933049154031,0.14166666666666666,0
2146,38108,9.398933049154031,0.14166666666666666,0
2147,38109,9.398933049154031,0.14166666666666666,0
2148,38110,9.398933049154031,0.14166666666666666,0
2149,38111,9.403999229666784,0.14166666666666666,0
2150,38112,9.409065410179537,0.14166666666666666,0
2151,38113,9.414131590692289,0.14166666666666666,0
2152,38114,9.419197771205042,0.14166666666666666,0
2153,38115,9.424263951717794,0.14166666666666666,0
2154,38116,9.429330132230547,0.14166666666666666,0
2155,38117,9.4343963127433,0.14166666666666666,0
2156,38118,9.439462493256052,0.14166666666666666,0
2157,38119,9.444528673768804,0.14166666666666666,0
2158,38120,9.449594854281557,0.14166666666666666,0
2159,38121,9.45466103479431,0.14166666666666666,0
2160,38122,9.459727215307062,0.14166666666666666,0
2161,38123,9.464793395819814,0.14166666666666666,0
2162,38124,9.469859576332567,0.14166666666666666,0
2163,38125,9.47492575684532,0.14166666666666666,0
2164,38126,9.479991937358072,0.14166666666666666,0
2165,38127,9.485058117870825,0.14166666666666666,0
2166,38128,9.490124298383577,0.14166666666666666,0
2167,38129,9.49519047889633,0.14166666666666666,0
2168,38130,9.500256659409082,0.14166666666666666,0
2169,38131,9.505322839921835,0.14166666666666666,0
2170,38132,9.510389020434587,0.14166666666666666,0
2171,38133,9.51545520094734,0.14166666666666666,0
2172,38134,9.520521381460092,0.14166666666666666,0
2173,38135,9.525587561972845,0.14166666666666666,0
2174,38136,9.530653742485597,0.14166666666666666,0
2175,38137,9.53571992299835,0.14166666666666666,0
2176,38138,9.540786103511103,0.14166666666666666,0
2177,38139,9.545852284023855,0.14166666666666666,0
2178,38140,9.550918464536608,0.14166666666666666,0
2179,38141,9.55598464504936,0.14166666666666666,0
2180,38142,9.561050825562113,0.14166666666666666,0
2181,38143,9.566117006074865,0.14166666666666666,0
2182,38144,9.571183186587618,0.14166666666666666,0
2183,38145,9.57624936710037,0.14166666666666666,0
2184,38146,9.581315547613123,0.14166666666666666,0
2185,38147,9.586381728125875,0.14166666666666666,0
2186,38148,9.591447908638628,0.14166666666666666,0
2187,38149,9.59651408915138,0.14166666666666666,0
2188,38150,9.601580269664133,0.14166666666666666,0
2189,38151,9.606646450176886,0.14166666666666666,0
2190,38152,9.611712630689638,0.14166666666666666,0
2191,38153,9.61677881120239,0.14166666666666666,0
2192,38154,9.621844991715143,0.14166666666666666,0
2193,38155,9.626911172227896,0.14166666666666666,0
2194,38156,9.631977352740648,0.14166666666666666,0
2195,38157,9.6370435332534,0.14166666666666666,0
2196,38158,9.642109713766153,0.14166666666666666,0
2197,38159,9.647175894278906,0.14166666666666666,0
2198,38160,9.652242074791658,0.14166666666666666,0
2199,38161,9.657308255304411,0.14166666666666666,0
2200,38162,9.662374435817163,0.14166666666666666,0
2201,38163,9.667440616329916,0.14166666666666666,0
2202,38164,9.672506796842669,0.14166666666666666,0
2203,38165,9.677572977355421,0.14166666666666666,0
2204,38166,9.682639157868174,0.14166666666666666,0
2205,38167,9.687705338380926,0.14166666666666666,0
2206,38168,9.692771518893679,0.14166666666666666,0
2207,38169,9.697837699406431,0.14166666666666666,0
2208,38170,9.697837699406431,0.125,0
2209,38171,9.697837699406431,0.125,0
2210,38172,9.697837699406431,0.125,0
2211,38173,9.697837699406431,0.125,0
2212,38174,9.697837699406431,0.125,0
2213,38175,9.697837699406431,0.125,0
2214,38176,9.697837699406431,0.125,0
2215,38177,9.697837699406431,0.125,0
2216,38178,9.697837699406431,0.125,0
2217,38179,9.697837699406431,0.125,0
2218,38180,9.697837699406431,0.125,0
2219,38181,9.697837699406431,0.125,0
2220,38182,9.697837699406431,0.125,0
2221,38183,9.697837699406431,0.125,0
2222,38184,9.697837699406431,0.125,0
2223,38185,9.697837699406431,0.125,0
2224,38186,9.703970025213287,0.125,0
2225,38187,9.710102351020144,0.125,0
2226,38188,9.716234676827,0.125,0
2227,38189,9.722367002633856,0.125,0
2228,38190,9.728499328440712,0.125,0
2229,38191,9.734631654247568,0.125,0
2230,38192,9.740763980054425,0.125,0
2231,38193,9.74689630586128,0.125,0
2232,38194,9.753028631668137,0.125,0
2233,38195,9.759160957474993,0.125,0
2234,38196,9.76529328328185,0.125,0
2235,38197,9.771425609088705,0.125,0
2236,38198,9.777557934895562,0.125,0
2237,38199,9.783690260702418,0.125,0
2238,38200,9.789822586509274,0.125,0
2239,38201,9.79595491231613,0.125,0
2240,38202,9.802087238122986,0.125,0
2241,38203,9.808219563929843,0.125,0
2242,38204,9.814351889736699,0.125,0
2243,38205,9.820484215543555,0.125,0
2244,38206,9.826616541350411,0.125,0
2245,38207,9.832748867157267,0.125,0
2246,38208,9.838881192964124,0.125,0
2247,38209,9.84501351877098,0.125,0
2248,38210,9.851145844577836,0.125,0
2249,38211,9.857278170384692,0.125,0
2250,38212,9.863410496191548,0.125,0
2251,38213,9.869542821998404,0.125,0
2252,38214,9.87567514780526,0.125,0
2253,38215,9.881807473612117,0.125,0
2254,38216,9.887939799418973,0.125,0
2255,38217,9.89407212522583,0.125,0
2256,38218,9.900204451032685,0.125,0
2257,38219,9.906336776839542,0.125,0
2258,38220,9.912469102646398,0.125,0
2259,38221,9.918601428453254,0.125,0
2260,38222,9.92473375426011,0.125,0
2261,38223,9.930866080066966,0.125,0
2262,38224,9.936998405873823,0.125,0
2263,38225,9.943130731680679,0.125,0
2264,38226,9.949263057487535,0.125,0
2265,38227,9.955395383294391,0.125,0
2266,38228,9.961527709101247,0.125,0
2267,38229,9.967660034908103,0.125,0
2268,38230,9.97379236071496,0.125,0
2269,38231,9.979924686521816,0.125,0
2270,38232,9.986057012328672,0.125,0
2271,38233,9.992189338135528,0.125,0
2272,38234,9.998321663942384,0.125,0
2273,38235,10.00445398974924,0.125,0
2274,38236,10.010586315556097,0.125,0
2275,38237,10.016718641362953,0.125,0
2276,38238,10.02285096716981,0.125,0
2277,38239,10.028983292976665,0.125,0
2278,38240,10.035115618783522,0.125,0
2279,38241,10.041247944590378,0.125,0
2280,38242,10.047380270397234,0.125,0
2281,38243,10.05351259620409,0.125,0
2282,38244,10.059644922010946,0.125,0
2283,38245,10.065777247817802,0.125,0
2284,38246,10.071909573624659,0.125,0
2285,38247,10.078041899431515,0.125,0
2286,38248,10.084174225238371,0.125,0
2287,38249,10.090306551045227,0.125,0
2288,38250,10.096438876852083,0.125,0
2289,38251,10.10257120265894,0.125,0
2290,38252,10.108703528465796,0.125,0
2291,38253,10.114835854272652,0.125,0
2292,38254,10.120968180079508,0.125,0
2293,38255,10.127100505886364,0.125,0
2294,38256,10.13323283169322,0.125,0
2295,38257,10.139365157500077,0.125,0
2296,38258,10.145497483306933,0.125,0
2297,38259,10.151629809113789,0.125,0
2298,38260,10.157762134920645,0.125,0
2299,38261,10.163894460727501,0.125,0
2300,38262,10.170026786534358,0.125,0
2301,38263,10.176159112341214,0.125,0
2302,38264,10.18229143814807,0.125,0
2303,38265,10.188423763954926,0.125,0
2304,38266,10.194556089761782,0.125,0
2305,38267,10.200688415568639,0.125,0
2306,38268,10.206820741375495,0.125,0
2307,38269,10.212953067182351,0.125,0
2308,38270,10.219085392989207,0.125,0
2309,38271,10.225217718796063,0.125,0
2310,38272,10.23135004460292,0.125,0
2311,38273,10.237482370409776,0.125,0
2312,38274,10.243614696216632,0.125,0
2313,38275,10.249747022023488,0.125,0
2314,38276,10.255879347830344,0.125,0
2315,38277,10.2620116736372,0.125,0
2316,38278,10.268143999444057,0.125,0
2317,38279,10.274276325250913,0.125,0
2318,38280,10.280408651057769,0.125,0
2319,38281,10.286540976864625,0.125,0
2320,38282,10.292673302671481,0.125,0
2321,38283,10.298805628478338,0.125,0
2322,38284,10.298805628478338,0.14166666666666666,0
2323,38285,10.298805628478338,0.14166666666666666,0
2324,38286,10.298805628478338,0.14166666666666666,0
2325,38287,10.298805628478338,0.14166666666666666,0
2326,38288,10.298805628478338,0.14166666666666666,0
2327,38289,10.298805628478338,0.14166666666666666,0
2328,38290,10.298805628478338,0.14166666666666666,0
2329,38291,10.298805628478338,0.14166666666666666,0
2330,38292,10.298805628478338,0.14166666666666666,0
2331,38293,10.298805628478338,0.14166666666666666,0
2332,38294,10.298805628478338,0.14166666666666666,0
2333,38295,10.298805628478338,0.14166666666666666,0
2334,38296,10.298805628478338,0.14166666666666666,0
2335,38297,10.298805628478338,0.14166666666666666,0
2336,38298,10.298805628478338,0.14166666666666666,0
2337,38299,10.298805628478338,0.14166666666666666,0
2338,38300,10.298805628478338,0.14166666666666666,0
2339,38301,10.298805628478338,0.14166666666666666,0
2340,38302,10.298805628478338,0.14166666666666666,0
2341,38303,10.298805628478338,0.14166666666666666,0
2342,38304,10.298805628478338,0.14166666666666666,0
2343,38305,10.298805628478338,0.14166666666666666,0
2344,38306,10.298805628478338,0.14166666666666666,0
2345,38307,10.298805628478338,0.14166666666666666,0
2346,38308,10.298805628478338,0.14166666666666666,0
2347,38309,10.298805628478338,0.14166666666666666,0
2348,38310,10.298805628478338,0.14166666666666666,0
2349,38311,10.298805628478338,0.14166666666666666,0
2350,38312,10.305384242567184,0.14166666666666666,0
2351,38313,10.31196285665603,0.14166666666666666,0
2352,38314,10.318541470744877,0.14166666666666666,0
2353,38315,10.325120084833724,0.14166666666666666,0
2354,38316,10.33169869892257,0.14166666666666666,0
2355,38317,10.338277313011417,0.14166666666666666,0
2356,38318,10.344855927100264,0.14166666666666666,0
2357,38319,10.35143454118911,0.14166666666666666,0
2358,38320,10.358013155277957,0.14166666666666666,0
2359,38321,10.364591769366804,0.14166666666666666,0
2360,38322,10.37117038345565,0.14166666666666666,0
2361,38323,10.377748997544497,0.14166666666666666,0
2362,38324,10.384327611633344,0.14166666666666666,0
2363,38325,10.39090622572219,0.14166666666666666,0
2364,38326,10.397484839811037,0.14166666666666666,0
2365,38327,10.404063453899884,0.14166666666666666,0
2366,38328,10.41064206798873,0.14166666666666666,0
2367,38329,10.417220682077577,0.14166666666666666,0
2368,38330,10.423799296166424,0.14166666666666666,0
2369,38331,10.43037791025527,0.14166666666666666,0
2370,38332,10.436956524344117,0.14166666666666666,0
2371,38333,10.443535138432964,0.14166666666666666,0
2372,38334,10.45011375252181,0.14166666666666666,0
2373,38335,10.456692366610657,0.14166666666666666,0
2374,38336,10.463270980699503,0.14166666666666666,0
2375,38337,10.46984959478835,0.14166666666666666,0
2376,38338,10.476428208877197,0.14166666666666666,0
2377,38339,10.483006822966043,0.14166666666666666,0
2378,38340,10.48958543705489,0.14166666666666666,0
2379,38341,10.496164051143737,0.14166666666666666,0
2380,38342,10.502742665232583,0.14166666666666666,0
2381,38343,10.50932127932143,0.14166666666666666,0
2382,38344,10.515899893410277,0.14166666666666666,0
2383,38345,10.522478507499123,0.14166666666666666,0
2384,38346,10.52905712158797,0.14166666666666666,0
2385,38347,10.535635735676816,0.14166666666666666,0
2386,38348,10.542214349765663,0.14166666666666666,0
2387,38349,10.54879296385451,0.14166666666666666,0
2388,38350,10.555371577943356,0.14166666666666666,0
2389,38351,10.561950192032203,0.14166666666666666,0
2390,38352,10.56852880612105,0.14166666666666666,0
2391,38353,10.575107420209896,0.14166666666666666,0
2392,38354,10.581686034298743,0.14166666666666666,0
2393,38355,10.58826464838759,0.14166666666666666,0
2394,38356,10.594843262476436,0.14166666666666666,0
2395,38357,10.601421876565283,0.14166666666666666,0
2396,38358,10.60800049065413,0.14166666666666666,0
2397,38359,10.614579104742976,0.14166666666666666,0
2398,38360,10.621157718831823,0.14166666666666666,0
2399,38361,10.62773633292067,0.14166666666666666,0
2400,38362,10.634314947009516,0.14166666666666666,0
2401,38363,10.640893561098363,0.14166666666666666,0
2402,38364,10.64747217518721,0.14166666666666666,0
2403,38365,10.654050789276056,0.14166666666666666,0
2404,38366,10.660629403364903,0.14166666666666666,0
2405,38367,10.66720801745375,0.14166666666666666,0
2406,38368,10.673786631542596,0.14166666666666666,0
2407,38369,10.680365245631442,0.14166666666666666,0
2408,38370,10.686943859720289,0.14166666666666666,0
2409,38371,10.693522473809136,0.14166666666666666,0
2410,38372,10.700101087897982,0.14166666666666666,0
2411,38373,10.700101087897982,0.15,0
2412,38374,10.700101087897982,0.15,0
2413,38375,10.700101087897982,0.15,0
2414,38376,10.700101087897982,0.15,0
2415,38377,10.700101087897982,0.15,0
2416,38378,10.700101087897982,0.15,0
2417,38379,10.700101087897982,0.15,0
2418,38380,10.700101087897982,0.15,0
2419,38381,10.700101087897982,0.15,0
2420,38382,10.700101087897982,0.15,0
2421,38383,10.700101087897982,0.15,0
2422,38384,10.700101087897982,0.15,0
2423,38385,10.700101087897982,0.15,0
2424,38386,10.700101087897982,0.15,0
2425,38387,10.700101087897982,0.15,0
2426,38388,10.700101087897982,0.15,0
2427,38389,10.700101087897982,0.15,0
2428,38390,10.700101087897982,0.15,0
2429,38391,10.700101087897982,0.15,0
2430,38392,10.700101087897982,0.15,0
2431,38393,10.700101087897982,0.15,0
2432,38394,10.700101087897982,0.15,0
2433,38395,10.700101087897982,0.15,0
2434,38396,10.700101087897982,0.15,0
2435,38397,10.700101087897982,0.15,0
2436,38398,10.700101087897982,0.15,0
2437,38399,10.700101087897982,0.15,0
2438,38400,10.705285756937432,0.15,0
2439,38401,10.710470425976881,0.15,0
2440,38402,10.71565509501633,0.15,0
2441,38403,10.72083976405578,0.15,0
2442,38404,10.72602443309523,0.15,0
2443,38405,10.73120910213468,0.15,0
2444,38406,10.736393771174129,0.15,0
2445,38407,10.741578440213578,0.15,0
2446,38408,10.746763109253028,0.15,0
2447,38409,10.751947778292477,0.15,0
2448,38410,10.757132447331927,0.15,0
2449,38411,10.762317116371376,0.15,0
2450,38412,10.767501785410825,0.15,0
2451,38413,10.772686454450275,0.15,0
2452,38414,10.777871123489724,0.15,0
2453,38415,10.783055792529174,0.15,0
2454,38416,10.788240461568623,0.15,0
2455,38417,10.793425130608073,0.15,0
2456,38418,10.798609799647522,0.15,0
2457,38419,10.803794468686972,0.15,0
2458,38420,10.808979137726421,0.15,0
2459,38421,10.81416380676587,0.15,0
2460,38422,10.81934847580532,0.15,0
2461,38423,10.82453314484477,0.15,0
2462,38424,10.82971781388422,0.15,0
2463,38425,10.834902482923669,0.15,0
2464,38426,10.840087151963118,0.15,0
2465,38427,10.845271821002568,0.15,0
2466,38428,10.850456490042017,0.15,0
2467,38429,10.855641159081467,0.15,0
2468,38430,10.860825828120916,0.15,0
2469,38431,10.866010497160365,0.15,0
2470,38432,10.871195166199815,0.15,0
2471,38433,10.876379835239264,0.15,0
2472,38434,10.881564504278714,0.15,0
2473,38435,10.886749173318163,0.15,0
2474,38436,10.891933842357613,0.15,0
2475,38437,10.897118511397062,0.15,0
2476,38438,10.902303180436512,0.15,0
2477,38439,10.907487849475961,0.15,0
2478,38440,10.91267251851541,0.15,0
2479,38441,10.91785718755486,0.15,0
2480,38442,10.92304185659431,0.15,0
2481,38443,10.92822652563376,0.15,0
2482,38444,10.933411194673209,0.15,0
2483,38445,10.938595863712658,0.15,0
2484,38446,10.943780532752108,0.15,0
2485,38447,10.948965201791557,0.15,0
2486,38448,10.954149870831007,0.15,0
2487,38449,10.959334539870456,0.15,0
2488,38450,10.964519208909906,0.15,0
2489,38451,10.969703877949355,0.15,0
2490,38452,10.974888546988804,0.15,0
2491,38453,10.980073216028254,0.15,0
2492,38454,10.985257885067703,0.15,0
2493,38455,10.990442554107153,0.15,0
2494,38456,10.995627223146602,0.15,0
2495,38457,11.000811892186052,0.15,0
2496,38458,11.005996561225501,0.15,0
2497,38459,11.01118123026495,0.15,0
2498,38460,11.0163658993044,0.15,0
2499,38461,11.02155056834385,0.15,0
2500,38462,11.0267352373833,0.15,0
2501,38463,11.031919906422749,0.15,0
2502,38464,11.037104575462198,0.15,0
2503,38465,11.042289244501648,0.15,0
2504,38466,11.047473913541097,0.15,0
2505,38467,11.052658582580547,0.15,0
2506,38468,11.057843251619996,0.15,0
2507,38469,11.063027920659446,0.15,0
2508,38470,11.068212589698895,0.15,0
2509,38471,11.073397258738344,0.15,0
2510,38472,11.078581927777794,0.15,0
2511,38473,11.083766596817243,0.15,0
2512,38474,11.088951265856693,0.15,0
2513,38475,11.094135934896142,0.15,0
2514,38476,11.099320603935592,0.15,0
2515,38477,11.104505272975041,0.15,0
2516,38478,11.10968994201449,0.15,0
2517,38479,11.11487461105394,0.15,0
2518,38480,11.12005928009339,0.15,0
2519,38481,11.12524394913284,0.15,0
2520,38482,11.130428618172289,0.15,0
2521,38483,11.135613287211738,0.15,0
2522,38484,11.140797956251188,0.15,0
2523,38485,11.145982625290637,0.15,0
2524,38486,11.151167294330087,0.15,0
2525,38487,11.156351963369536,0.15,0
2526,38488,11.161536632408986,0.15,0
2527,38489,11.166721301448435,0.15,0
2528,38490,11.171905970487884,0.15,0
2529,38491,11.177090639527334,0.15,0
2530,38492,11.182275308566783,0.15,0
2531,38493,11.187459977606233,0.15,0
2532,38494,11.192644646645682,0.15,0
2533,38495,11.197829315685132,0.15,0
2534,38496,11.197829315685132,0.15,0
2535,38497,11.197829315685132,0.15,0
2536,38498,11.197829315685132,0.15,0
2537,38499,11.197829315685132,0.15,0
2538,38500,11.197829315685132,0.15,0
2539,38501,11.197829315685132,0.15,0
2540,38502,11.197829315685132,0.15,0
2541,38503,11.197829315685132,0.15,0
2542,38504,11.197829315685132,0.15,0
2543,38505,11.197829315685132,0.15,0
2544,38506,11.197829315685132,0.15,0
2545,38507,11.197829315685132,0.15,0
2546,38508,11.197829315685132,0.15,0
2547,38509,11.197829315685132,0.15,0
2548,38510,11.197829315685132,0.15,0
2549,38511,11.197829315685132,0.15,0
2550,38512,11.197829315685132,0.15,0
2551,38513,11.197829315685132,0.15,0
2552,38514,11.197829315685132,0.15,0
2553,38515,11.197829315685132,0.15,0
2554,38516,11.197829315685132,0.15,0
2555,38517,11.197829315685132,0.15,0
2556,38518,11.197829315685132,0.15,0
2557,38519,11.197829315685132,0.15,0
2558,38520,11.197829315685132,0.15,0
2559,38521,11.197829315685132,0.15,0
2560,38522,11.203532689608235,0.15,0
2561,38523,11.209236063531337,0.15,0
2562,38524,11.21493943745444,0.15,0
2563,38525,11.220642811377543,0.15,0
2564,38526,11.226346185300645,0.15,0
2565,38527,11.232049559223748,0.15,0
2566,38528,11.23775293314685,0.15,0
2567,38529,11.243456307069954,0.15,0
2568,38530,11.249159680993056,0.15,0
2569,38531,11.254863054916159,0.15,0
