,time,loc,op,status
591,31614,2.8079056336186317,0.14166666666666666,0
592,31615,2.8137929641879396,0.14166666666666666,0
593,31616,2.8196802947572475,0.14166666666666666,0
594,31617,2.8255676253265554,0.14166666666666666,0
595,31618,2.8314549558958633,0.14166666666666666,0
596,31619,2.837342286465171,0.14166666666666666,0
597,31620,2.843229617034479,0.14166666666666666,0
598,31621,2.849116947603787,0.14166666666666666,0
599,31622,2.855004278173095,0.14166666666666666,0
600,31623,2.860891608742403,0.14166666666666666,0
601,31624,2.8667789393117107,0.14166666666666666,0
602,31625,2.8726662698810186,0.14166666666666666,0
603,31626,2.8785536004503265,0.14166666666666666,0
604,31627,2.8844409310196344,0.14166666666666666,0
605,31628,2.8903282615889423,0.14166666666666666,0
606,31629,2.89621559215825,0.14166666666666666,0
607,31630,2.902102922727558,0.14166666666666666,0
608,31631,2.907990253296866,0.14166666666666666,0
609,31632,2.913877583866174,0.14166666666666666,0
610,31633,2.919764914435482,0.14166666666666666,0
611,31634,2.9256522450047897,0.14166666666666666,0
612,31635,2.9315395755740976,0.14166666666666666,0
613,31636,2.9374269061434055,0.14166666666666666,0
614,31637,2.9433142367127134,0.14166666666666666,0
615,31638,2.9492015672820213,0.14166666666666666,0
616,31639,2.955088897851329,0.14166666666666666,0
617,31640,2.960976228420637,0.14166666666666666,0
618,31641,2.966863558989945,0.14166666666666666,0
619,31642,2.972750889559253,0.14166666666666666,0
620,31643,2.978638220128561,0.14166666666666666,0
621,31644,2.9845255506978687,0.14166666666666666,0
622,31645,2.9904128812671766,0.14166666666666666,0
623,31646,2.9963002118364845,0.14166666666666666,0
624,31647,3.0021875424057924,0.14166666666666666,0
625,31648,3.0080748729751003,0.14166666666666666,0
626,31649,3.0139622035444082,0.14166666666666666,0
627,31650,3.019849534113716,0.14166666666666666,0
628,31651,3.025736864683024,0.14166666666666666,0
629,31652,3.031624195252332,0.14166666666666666,0
630,31653,3.03751152582164,0.14166666666666666,0
631,31654,3.0433988563909478,0.14166666666666666,0
632,31655,3.0492861869602557,0.14166666666666666,0
633,31656,3.0551735175295636,0.14166666666666666,0
634,31657,3.0610608480988715,0.14166666666666666,0
635,31658,3.0669481786681794,0.14166666666666666,0
636,31659,3.0728355092374873,0.14166666666666666,0
637,31660,3.078722839806795,0.14166666666666666,0
638,31661,3.084610170376103,0.14166666666666666,0
639,31662,3.090497500945411,0.14166666666666666,0
640,31663,3.096384831514719,0.14166666666666666,0
641,31664,3.102272162084027,0.14166666666666666,0
642,31665,3.1081594926533347,0.14166666666666666,0
643,31666,3.1140468232226426,0.14166666666666666,0
644,31667,3.1199341537919505,0.14166666666666666,0
645,31668,3.1258214843612584,0.14166666666666666,0
646,31669,3.1317088149305663,0.14166666666666666,0
647,31670,3.137596145499874,0.14166666666666666,0
648,31671,3.143483476069182,0.14166666666666666,0
649,31672,3.14937080663849,0.14166666666666666,0
650,31673,3.155258137207798,0.14166666666666666,0
651,31674,3.161145467777106,0.14166666666666666,0
652,31675,3.1670327983464137,0.14166666666666666,0
653,31676,3.1729201289157216,0.14166666666666666,0
654,31677,3.1788074594850295,0.14166666666666666,0
655,31678,3.1846947900543374,0.14166666666666666,0
656,31679,3.1905821206236453,0.14166666666666666,0
657,31680,3.1964694511929532,0.14166666666666666,0
658,31681,3.1964694511929532,0.13333333333333333,0
659,31682,3.1964694511929532,0.13333333333333333,0
660,31683,3.1964694511929532,0.13333333333333333,0
661,31684,3.1964694511929532,0.13333333333333333,0
662,31685,3.1964694511929532,0.13333333333333333,0
663,31686,3.1964694511929532,0.13333333333333333,0
664,31687,3.1964694511929532,0.13333333333333333,0
665,31688,3.1964694511929532,0.13333333333333333,0
666,31689,3.1964694511929532,0.13333333333333333,0
667,31690,3.1964694511929532,0.13333333333333333,0
668,31691,3.1964694511929532,0.13333333333333333,0
669,31692,3.1964694511929532,0.13333333333333333,0
670,31693,3.1964694511929532,0.13333333333333333,0
671,31694,3.1964694511929532,0.13333333333333333,0
672,31695,3.1964694511929532,0.13333333333333333,0
673,31696,3.1964694511929532,0.13333333333333333,0
674,31697,3.202477482578347,0.13333333333333333,0
675,31698,3.208485513963741,0.13333333333333333,0
676,31699,3.214493545349135,0.13333333333333333,0
677,31700,3.2205015767345286,0.13333333333333333,0
678,31701,3.2265096081199225,0.13333333333333333,0
679,31702,3.2325176395053163,0.13333333333333333,0
680,31703,3.23852567089071,0.13333333333333333,0
681,31704,3.244533702276104,0.13333333333333333,0
682,31705,3.250541733661498,0.13333333333333333,0
683,31706,3.2565497650468918,0.13333333333333333,0
684,31707,3.2625577964322856,0.13333333333333333,0
685,31708,3.2685658278176795,0.13333333333333333,0
686,31709,3.2745738592030733,0.13333333333333333,0
687,31710,3.280581890588467,0.13333333333333333,0
688,31711,3.286589921973861,0.13333333333333333,0
689,31712,3.292597953359255,0.13333333333333333,0
690,31713,3.2986059847446487,0.13333333333333333,0
691,31714,3.3046140161300426,0.13333333333333333,0
692,31715,3.3106220475154364,0.13333333333333333,0
693,31716,3.3166300789008303,0.13333333333333333,0
694,31717,3.322638110286224,0.13333333333333333,0
695,31718,3.328646141671618,0.13333333333333333,0
696,31719,3.334654173057012,0.13333333333333333,0
697,31720,3.3406622044424057,0.13333333333333333,0
698,31721,3.3466702358277995,0.13333333333333333,0
699,31722,3.3526782672131934,0.13333333333333333,0
700,31723,3.3586862985985872,0.13333333333333333,0
701,31724,3.364694329983981,0.13333333333333333,0
702,31725,3.370702361369375,0.13333333333333333,0
703,31726,3.376710392754769,0.13333333333333333,0
704,31727,3.3827184241401627,0.13333333333333333,0
705,31728,3.3887264555255565,0.13333333333333333,0
706,31729,3.3947344869109504,0.13333333333333333,0
707,31730,3.400742518296344,0.13333333333333333,0
708,31731,3.406750549681738,0.13333333333333333,0
709,31732,3.412758581067132,0.13333333333333333,0
710,31733,3.4187666124525258,0.13333333333333333,0
711,31734,3.4247746438379196,0.13333333333333333,0
712,31735,3.4307826752233135,0.13333333333333333,0
713,31736,3.4367907066087073,0.13333333333333333,0
714,31737,3.442798737994101,0.13333333333333333,0
715,31738,3.448806769379495,0.13333333333333333,0
716,31739,3.454814800764889,0.13333333333333333,0
717,31740,3.4608228321502827,0.13333333333333333,0
718,31741,3.4668308635356766,0.13333333333333333,0
719,31742,3.4728388949210705,0.13333333333333333,0
720,31743,3.4788469263064643,0.13333333333333333,0
721,31744,3.484854957691858,0.13333333333333333,0
722,31745,3.490862989077252,0.13333333333333333,0
723,31746,3.496871020462646,0.13333333333333333,0
724,31747,3.5028790518480397,0.13333333333333333,0
725,31748,3.5088870832334336,0.13333333333333333,0
726,31749,3.5148951146188274,0.13333333333333333,0
727,31750,3.5209031460042213,0.13333333333333333,0
728,31751,3.526911177389615,0.13333333333333333,0
729,31752,3.532919208775009,0.13333333333333333,0
730,31753,3.538927240160403,0.13333333333333333,0
731,31754,3.5449352715457967,0.13333333333333333,0
732,31755,3.5509433029311905,0.13333333333333333,0
733,31756,3.5569513343165844,0.13333333333333333,0
734,31757,3.5629593657019782,0.13333333333333333,0
735,31758,3.568967397087372,0.13333333333333333,0
736,31759,3.574975428472766,0.13333333333333333,0
737,31760,3.58098345985816,0.13333333333333333,0
738,31761,3.5869914912435537,0.13333333333333333,0
739,31762,3.5929995226289475,0.13333333333333333,0
740,31763,3.5990075540143414,0.13333333333333333,0
741,31764,3.605015585399735,0.13333333333333333,0
742,31765,3.611023616785129,0.13333333333333333,0
743,31766,3.617031648170523,0.13333333333333333,0
744,31767,3.6230396795559168,0.13333333333333333,0
745,31768,3.6290477109413106,0.13333333333333333,0
746,31769,3.6350557423267045,0.13333333333333333,0
747,31770,3.6410637737120983,0.13333333333333333,0
748,31771,3.647071805097492,0.13333333333333333,0
749,31772,3.653079836482886,0.13333333333333333,0
750,31773,3.65908786786828,0.13333333333333333,0
751,31774,3.6650958992536737,0.13333333333333333,0
752,31775,3.6711039306390676,0.13333333333333333,0
753,31776,3.6771119620244614,0.13333333333333333,0
754,31777,3.6831199934098553,0.13333333333333333,0
755,31778,3.689128024795249,0.13333333333333333,0
756,31779,3.695136056180643,0.13333333333333333,0
757,31780,3.695136056180643,0.11666666666666667,0
758,31781,3.695136056180643,0.11666666666666667,0
759,31782,3.695136056180643,0.11666666666666667,0
760,31783,3.695136056180643,0.11666666666666667,0
761,31784,3.695136056180643,0.11666666666666667,0
762,31785,3.695136056180643,0.11666666666666667,0
763,31786,3.695136056180643,0.11666666666666667,0
764,31787,3.695136056180643,0.11666666666666667,0
765,31788,3.695136056180643,0.11666666666666667,0
766,31789,3.695136056180643,0.11666666666666667,0
767,31790,3.695136056180643,0.11666666666666667,0
768,31791,3.699434198185385,0.11666666666666667,0
769,31792,3.703732340190127,0.11666666666666667,0
770,31793,3.7080304821948693,0.11666666666666667,0
771,31794,3.7123286241996114,0.11666666666666667,0
772,31795,3.7166267662043535,0.11666666666666667,0
773,31796,3.7209249082090956,0.11666666666666667,0
774,31797,3.7252230502138377,0.11666666666666667,0
775,31798,3.72952119221858,0.11666666666666667,0
776,31799,3.733819334223322,0.11666666666666667,0
777,31800,3.738117476228064,0.11666666666666667,0
778,31801,3.742415618232806,0.11666666666666667,0
779,31802,3.746713760237548,0.11666666666666667,0
780,31803,3.7510119022422903,0.11666666666666667,0
781,31804,3.7553100442470324,0.11666666666666667,0
782,31805,3.7596081862517745,0.11666666666666667,0
783,31806,3.7639063282565166,0.11666666666666667,0
784,31807,3.7682044702612587,0.11666666666666667,0
785,31808,3.772502612266001,0.11666666666666667,0
786,31809,3.776800754270743,0.11666666666666667,0
787,31810,3.781098896275485,0.11666666666666667,0
788,31811,3.785397038280227,0.11666666666666667,0
789,31812,3.789695180284969,0.11666666666666667,0
790,31813,3.7939933222897113,0.11666666666666667,0
791,31814,3.7982914642944534,0.11666666666666667,0
792,31815,3.8025896062991955,0.11666666666666667,0
793,31816,3.8068877483039376,0.11666666666666667,0
794,31817,3.8111858903086797,0.11666666666666667,0
795,31818,3.815484032313422,0.11666666666666667,0
796,31819,3.819782174318164,0.11666666666666667,0
797,31820,3.824080316322906,0.11666666666666667,0
798,31821,3.828378458327648,0.11666666666666667,0
799,31822,3.83267660033239,0.11666666666666667,0
800,31823,3.8369747423371323,0.11666666666666667,0
801,31824,3.8412728843418744,0.11666666666666667,0
802,31825,3.8455710263466165,0.11666666666666667,0
803,31826,3.8498691683513586,0.11666666666666667,0
804,31827,3.8541673103561007,0.11666666666666667,0
805,31828,3.858465452360843,0.11666666666666667,0
806,31829,3.862763594365585,0.11666666666666667,0
807,31830,3.867061736370327,0.11666666666666667,0
808,31831,3.871359878375069,0.11666666666666667,0
809,31832,3.875658020379811,0.11666666666666667,0
810,31833,3.8799561623845533,0.11666666666666667,0
811,31834,3.8842543043892954,0.11666666666666667,0
812,31835,3.8885524463940375,0.11666666666666667,0
813,31836,3.8928505883987796,0.11666666666666667,0
814,31837,3.8971487304035217,0.11666666666666667,0
815,31838,3.901446872408264,0.11666666666666667,0
816,31839,3.905745014413006,0.11666666666666667,0
817,31840,3.910043156417748,0.11666666666666667,0
818,31841,3.91434129842249,0.11666666666666667,0
819,31842,3.9186394404272322,0.11666666666666667,0
820,31843,3.9229375824319743,0.11666666666666667,0
821,31844,3.9272357244367164,0.11666666666666667,0
822,31845,3.9315338664414585,0.11666666666666667,0
823,31846,3.9358320084462006,0.11666666666666667,0
824,31847,3.9401301504509427,0.11666666666666667,0
825,31848,3.944428292455685,0.11666666666666667,0
826,31849,3.948726434460427,0.11666666666666667,0
827,31850,3.953024576465169,0.11666666666666667,0
828,31851,3.957322718469911,0.11666666666666667,0
829,31852,3.9616208604746532,0.11666666666666667,0
830,31853,3.9659190024793953,0.11666666666666667,0
831,31854,3.9702171444841374,0.11666666666666667,0
832,31855,3.9745152864888795,0.11666666666666667,0
833,31856,3.9788134284936216,0.11666666666666667,0
834,31857,3.9831115704983637,0.11666666666666667,0
835,31858,3.987409712503106,0.11666666666666667,0
836,31859,3.991707854507848,0.11666666666666667,0
837,31860,3.99600599651259,0.11666666666666667,0
838,31861,3.99600599651259,0.19166666666666668,0
839,31862,3.99600599651259,0.19166666666666668,0
840,31863,3.99600599651259,0.19166666666666668,0
841,31864,3.99600599651259,0.19166666666666668,0
842,31865,3.99600599651259,0.19166666666666668,0
843,31866,3.99600599651259,0.19166666666666668,0
844,31867,3.99600599651259,0.19166666666666668,0
845,31868,3.99600599651259,0.19166666666666668,0
846,31869,3.99600599651259,0.19166666666666668,0
847,31870,3.99600599651259,0.19166666666666668,0
848,31871,3.99600599651259,0.19166666666666668,0
849,31872,3.99600599651259,0.19166666666666668,0
850,31873,3.99600599651259,0.19166666666666668,0
851,31874,3.99600599651259,0.19166666666666668,0
852,31875,3.99600599651259,0.19166666666666668,0
853,31876,3.99600599651259,0.19166666666666668,0
854,31877,3.99600599651259,0.19166666666666668,0
855,31878,3.99600599651259,0.19166666666666668,0
856,31879,3.99600599651259,0.19166666666666668,0
857,31880,3.99600599651259,0.19166666666666668,0
858,31881,3.99600599651259,0.19166666666666668,0
859,31882,3.99600599651259,0.19166666666666668,0
860,31883,3.99600599651259,0.19166666666666668,0
861,31884,3.99600599651259,0.19166666666666668,0
862,31885,3.99600599651259,0.19166666666666668,0
863,31886,3.99600599651259,0.19166666666666668,0
864,31887,3.99600599651259,0.19166666666666668,0
865,31888,3.99600599651259,0.19166666666666668,0
866,31889,3.99600599651259,0.19166666666666668,0
867,31890,3.99600599651259,0.19166666666666668,0
868,31891,3.99600599651259,0.19166666666666668,0
869,31892,3.99600599651259,0.19166666666666668,0
870,31893,3.99600599651259,0.19166666666666668,0
871,31894,3.99600599651259,0.19166666666666668,0
872,31895,3.99600599651259,0.19166666666666668,0
873,31896,3.99600599651259,0.19166666666666668,0
874,31897,3.99600599651259,0.19166666666666668,0
875,31898,3.99600599651259,0.19166666666666668,0
876,31899,3.99600599651259,0.19166666666666668,0
877,31900,3.99600599651259,0.19166666666666668,0
878,31901,3.99600599651259,0.19166666666666668,0
879,31902,3.99600599651259,0.19166666666666668,0
880,31903,3.99600599651259,0.19166666666666668,0
881,31904,3.99600599651259,0.19166666666666668,0
882,31905,3.99600599651259,0.19166666666666668,0
883,31906,3.99600599651259,0.19166666666666668,0
884,31907,3.99600599651259,0.19166666666666668,0
885,31908,3.99600599651259,0.19166666666666668,0
886,31909,3.99600599651259,0.19166666666666668,0
887,31910,3.99600599651259,0.19166666666666668,0
888,31911,3.99600599651259,0.19166666666666668,0
889,31912,3.99600599651259,0.19166666666666668,0
890,31913,3.99600599651259,0.19166666666666668,0
891,31914,3.99600599651259,0.19166666666666668,0
892,31915,3.99600599651259,0.19166666666666668,0
893,31916,3.99600599651259,0.19166666666666668,0
894,31917,3.99600599651259,0.19166666666666668,0
895,31918,3.99600599651259,0.19166666666666668,0
896,31919,3.99600599651259,0.19166666666666668,0
897,31920,3.99600599651259,0.19166666666666668,0
898,31921,3.99600599651259,0.19166666666666668,0
899,31922,3.99600599651259,0.19166666666666668,0
900,31923,3.99600599651259,0.19166666666666668,0
901,31924,3.99600599651259,0.19166666666666668,0
902,31925,3.99600599651259,0.19166666666666668,0
903,31926,3.99600599651259,0.19166666666666668,0
904,31927,3.99600599651259,0.19166666666666668,0
905,31928,3.99600599651259,0.19166666666666668,0
906,31929,3.99600599651259,0.19166666666666668,0
907,31930,3.99600599651259,0.19166666666666668,0
908,31931,3.99600599651259,0.19166666666666668,0
909,31932,3.99600599651259,0.19166666666666668,0
910,31933,3.99600599651259,0.19166666666666668,0
911,31934,3.99600599651259,0.19166666666666668,0
912,31935,3.99600599651259,0.19166666666666668,0
913,31936,3.99600599651259,0.19166666666666668,0
914,31937,4.001991161391795,0.19166666666666668,0
915,31938,4.007976326271001,0.19166666666666668,0
916,31939,4.013961491150206,0.19166666666666668,0
917,31940,4.019946656029411,0.19166666666666668,0
918,31941,4.025931820908617,0.19166666666666668,0
919,31942,4.031916985787822,0.19166666666666668,0
920,31943,4.037902150667027,0.19166666666666668,0
921,31944,4.0438873155462325,0.19166666666666668,0
922,31945,4.049872480425438,0.19166666666666668,0
923,31946,4.055857645304643,0.19166666666666668,0
924,31947,4.061842810183848,0.19166666666666668,0
925,31948,4.067827975063054,0.19166666666666668,0
926,31949,4.073813139942259,0.19166666666666668,0
927,31950,4.079798304821464,0.19166666666666668,0
928,31951,4.08578346970067,0.19166666666666668,0
929,31952,4.091768634579875,0.19166666666666668,0
930,31953,4.09775379945908,0.19166666666666668,0
931,31954,4.1037389643382856,0.19166666666666668,0
932,31955,4.109724129217491,0.19166666666666668,0
933,31956,4.115709294096696,0.19166666666666668,0
934,31957,4.1216944589759015,0.19166666666666668,0
935,31958,4.127679623855107,0.19166666666666668,0
936,31959,4.133664788734312,0.19166666666666668,0
937,31960,4.139649953613517,0.19166666666666668,0
938,31961,4.145635118492723,0.19166666666666668,0
939,31962,4.151620283371928,0.19166666666666668,0
940,31963,4.157605448251133,0.19166666666666668,0
941,31964,4.163590613130339,0.19166666666666668,0
942,31965,4.169575778009544,0.19166666666666668,0
943,31966,4.175560942888749,0.19166666666666668,0
944,31967,4.1815461077679545,0.19166666666666668,0
945,31968,4.18753127264716,0.19166666666666668,0
946,31969,4.193516437526365,0.19166666666666668,0
947,31970,4.1995016024055705,0.19166666666666668,0
948,31971,4.205486767284776,0.19166666666666668,0
949,31972,4.211471932163981,0.19166666666666668,0
950,31973,4.217457097043186,0.19166666666666668,0
951,31974,4.223442261922392,0.19166666666666668,0
952,31975,4.229427426801597,0.19166666666666668,0
953,31976,4.235412591680802,0.19166666666666668,0
954,31977,4.241397756560008,0.19166666666666668,0
955,31978,4.247382921439213,0.19166666666666668,0
956,31979,4.253368086318418,0.19166666666666668,0
957,31980,4.2593532511976235,0.19166666666666668,0
958,31981,4.265338416076829,0.19166666666666668,0
959,31982,4.271323580956034,0.19166666666666668,0
960,31983,4.2773087458352395,0.19166666666666668,0
961,31984,4.283293910714445,0.19166666666666668,0
962,31985,4.28927907559365,0.19166666666666668,0
963,31986,4.295264240472855,0.19166666666666668,0
964,31987,4.301249405352061,0.19166666666666668,0
965,31988,4.307234570231266,0.19166666666666668,0
966,31989,4.313219735110471,0.19166666666666668,0
967,31990,4.319204899989677,0.19166666666666668,0
968,31991,4.325190064868882,0.19166666666666668,0
969,31992,4.331175229748087,0.19166666666666668,0
970,31993,4.3371603946272925,0.19166666666666668,0
971,31994,4.343145559506498,0.19166666666666668,0
972,31995,4.349130724385703,0.19166666666666668,0
973,31996,4.3551158892649084,0.19166666666666668,0
974,31997,4.361101054144114,0.19166666666666668,0
975,31998,4.367086219023319,0.19166666666666668,0
976,31999,4.373071383902524,0.19166666666666668,0
977,32000,4.37905654878173,0.19166666666666668,0
978,32001,4.385041713660935,0.19166666666666668,0
979,32002,4.39102687854014,0.19166666666666668,0
980,32003,4.397012043419346,0.19166666666666668,0
981,32004,4.397012043419346,0.15833333333333333,0
982,32005,4.397012043419346,0.15833333333333333,0
983,32006,4.397012043419346,0.15833333333333333,0
984,32007,4.397012043419346,0.15833333333333333,0
985,32008,4.397012043419346,0.15833333333333333,0
986,32009,4.397012043419346,0.15833333333333333,0
987,32010,4.397012043419346,0.15833333333333333,0
988,32011,4.397012043419346,0.15833333333333333,0
989,32012,4.403872205533796,0.15833333333333333,0
990,32013,4.410732367648246,0.15833333333333333,0
991,32014,4.417592529762697,0.15833333333333333,0
992,32015,4.424452691877147,0.15833333333333333,0
993,32016,4.431312853991598,0.15833333333333333,0
994,32017,4.438173016106048,0.15833333333333333,0
995,32018,4.445033178220498,0.15833333333333333,0
996,32019,4.451893340334949,0.15833333333333333,0
997,32020,4.458753502449399,0.15833333333333333,0
998,32021,4.46561366456385,0.15833333333333333,0
999,32022,4.4724738266783,0.15833333333333333,0
1000,32023,4.47933398879275,0.15833333333333333,0
1001,32024,4.486194150907201,0.15833333333333333,0
1002,32025,4.493054313021651,0.15833333333333333,0
1003,32026,4.4999144751361015,0.15833333333333333,0
1004,32027,4.506774637250552,0.15833333333333333,0
1005,32028,4.513634799365002,0.15833333333333333,0
1006,32029,4.520494961479453,0.15833333333333333,0
1007,32030,4.527355123593903,0.15833333333333333,0
1008,32031,4.5342152857083535,0.15833333333333333,0
1009,32032,4.541075447822804,0.15833333333333333,0
1010,32033,4.547935609937254,0.15833333333333333,0
1011,32034,4.554795772051705,0.15833333333333333,0
1012,32035,4.561655934166155,0.15833333333333333,0
1013,32036,4.5685160962806055,0.15833333333333333,0
1014,32037,4.575376258395056,0.15833333333333333,0
1015,32038,4.582236420509506,0.15833333333333333,0
1016,32039,4.589096582623957,0.15833333333333333,0
1017,32040,4.595956744738407,0.15833333333333333,0
1018,32041,4.6028169068528575,0.15833333333333333,0
1019,32042,4.609677068967308,0.15833333333333333,0
1020,32043,4.616537231081758,0.15833333333333333,0
1021,32044,4.623397393196209,0.15833333333333333,0
1022,32045,4.630257555310659,0.15833333333333333,0
1023,32046,4.6371177174251095,0.15833333333333333,0
1024,32047,4.64397787953956,0.15833333333333333,0
1025,32048,4.65083804165401,0.15833333333333333,0
1026,32049,4.657698203768461,0.15833333333333333,0
1027,32050,4.664558365882911,0.15833333333333333,0
1028,32051,4.6714185279973615,0.15833333333333333,0
1029,32052,4.678278690111812,0.15833333333333333,0
1030,32053,4.685138852226262,0.15833333333333333,0
1031,32054,4.691999014340713,0.15833333333333333,0
1032,32055,4.698859176455163,0.15833333333333333,0
1033,32056,4.698859176455163,0.11666666666666667,0
1034,32057,4.698859176455163,0.11666666666666667,0
1035,32058,4.698859176455163,0.11666666666666667,0
1036,32059,4.698859176455163,0.11666666666666667,0
1037,32060,4.698859176455163,0.11666666666666667,0
1038,32061,4.698859176455163,0.11666666666666667,0
1039,32062,4.698859176455163,0.11666666666666667,0
1040,32063,4.698859176455163,0.11666666666666667,0
1041,32064,4.698859176455163,0.11666666666666667,0
1042,32065,4.698859176455163,0.11666666666666667,0
1043,32066,4.698859176455163,0.11666666666666667,0
1044,32067,4.698859176455163,0.11666666666666667,0
1045,32068,4.698859176455163,0.11666666666666667,0
1046,32069,4.705463773148335,0.11666666666666667,0
1047,32070,4.712068369841506,0.11666666666666667,0
1048,32071,4.718672966534678,0.11666666666666667,0
1049,32072,4.725277563227849,0.11666666666666667,0
1050,32073,4.731882159921021,0.11666666666666667,0
1051,32074,4.738486756614193,0.11666666666666667,0
1052,32075,4.745091353307364,0.11666666666666667,0
1053,32076,4.751695950000536,0.11666666666666667,0
1054,32077,4.758300546693707,0.11666666666666667,0
1055,32078,4.764905143386879,0.11666666666666667,0
1056,32079,4.771509740080051,0.11666666666666667,0
1057,32080,4.778114336773222,0.11666666666666667,0
1058,32081,4.784718933466394,0.11666666666666667,0
1059,32082,4.791323530159565,0.11666666666666667,0
1060,32083,4.797928126852737,0.11666666666666667,0
1061,32084,4.8045327235459085,0.11666666666666667,0
1062,32085,4.81113732023908,0.11666666666666667,0
1063,32086,4.817741916932252,0.11666666666666667,0
1064,32087,4.824346513625423,0.11666666666666667,0
1065,32088,4.830951110318595,0.11666666666666667,0
1066,32089,4.8375557070117665,0.11666666666666667,0
1067,32090,4.844160303704938,0.11666666666666667,0
1068,32091,4.85076490039811,0.11666666666666667,0
1069,32092,4.857369497091281,0.11666666666666667,0
1070,32093,4.863974093784453,0.11666666666666667,0
1071,32094,4.8705786904776245,0.11666666666666667,0
1072,32095,4.877183287170796,0.11666666666666667,0
1073,32096,4.883787883863968,0.11666666666666667,0
1074,32097,4.890392480557139,0.11666666666666667,0
1075,32098,4.896997077250311,0.11666666666666667,0
1076,32099,4.9036016739434825,0.11666666666666667,0
1077,32100,4.910206270636654,0.11666666666666667,0
1078,32101,4.916810867329826,0.11666666666666667,0
1079,32102,4.923415464022997,0.11666666666666667,0
1080,32103,4.930020060716169,0.11666666666666667,0
1081,32104,4.93662465740934,0.11666666666666667,0
1082,32105,4.943229254102512,0.11666666666666667,0
1083,32106,4.949833850795684,0.11666666666666667,0
1084,32107,4.956438447488855,0.11666666666666667,0
1085,32108,4.963043044182027,0.11666666666666667,0
1086,32109,4.969647640875198,0.11666666666666667,0
1087,32110,4.97625223756837,0.11666666666666667,0
1088,32111,4.982856834261542,0.11666666666666667,0
1089,32112,4.989461430954713,0.11666666666666667,0
1090,32113,4.996066027647885,0.11666666666666667,0
1091,32114,4.996066027647885,0.10833333333333334,0
1092,32115,4.996066027647885,0.10833333333333334,0
1093,32116,5.002012644152447,0.10833333333333334,0
1094,32117,5.0079592606570085,0.10833333333333334,0
1095,32118,5.01390587716157,0.10833333333333334,0
1096,32119,5.019852493666132,0.10833333333333334,0
1097,32120,5.025799110170694,0.10833333333333334,0
1098,32121,5.031745726675256,0.10833333333333334,0
1099,32122,5.037692343179818,0.10833333333333334,0
1100,32123,5.04363895968438,0.10833333333333334,0
1101,32124,5.049585576188941,0.10833333333333334,0
1102,32125,5.055532192693503,0.10833333333333334,0
1103,32126,5.061478809198065,0.10833333333333334,0
1104,32127,5.067425425702627,0.10833333333333334,0
1105,32128,5.073372042207189,0.10833333333333334,0
1106,32129,5.079318658711751,0.10833333333333334,0
1107,32130,5.0852652752163126,0.10833333333333334,0
1108,32131,5.091211891720874,0.10833333333333334,0
1109,32132,5.097158508225436,0.10833333333333334,0
1110,32133,5.103105124729998,0.10833333333333334,0
1111,32134,5.10905174123456,0.10833333333333334,0
1112,32135,5.114998357739122,0.10833333333333334,0
1113,32136,5.120944974243684,0.10833333333333334,0
1114,32137,5.1268915907482455,0.10833333333333334,0
1115,32138,5.132838207252807,0.10833333333333334,0
1116,32139,5.138784823757369,0.10833333333333334,0
1117,32140,5.144731440261931,0.10833333333333334,0
1118,32141,5.150678056766493,0.10833333333333334,0
1119,32142,5.156624673271055,0.10833333333333334,0
1120,32143,5.162571289775617,0.10833333333333334,0
1121,32144,5.1685179062801785,0.10833333333333334,0
1122,32145,5.17446452278474,0.10833333333333334,0
1123,32146,5.180411139289302,0.10833333333333334,0
1124,32147,5.186357755793864,0.10833333333333334,0
1125,32148,5.192304372298426,0.10833333333333334,0
1126,32149,5.198250988802988,0.10833333333333334,0
1127,32150,5.20419760530755,0.10833333333333334,0
1128,32151,5.2101442218121115,0.10833333333333334,0
1129,32152,5.216090838316673,0.10833333333333334,0
1130,32153,5.222037454821235,0.10833333333333334,0
1131,32154,5.227984071325797,0.10833333333333334,0
1132,32155,5.233930687830359,0.10833333333333334,0
1133,32156,5.239877304334921,0.10833333333333334,0
1134,32157,5.245823920839483,0.10833333333333334,0
1135,32158,5.251770537344044,0.10833333333333334,0
1136,32159,5.257717153848606,0.10833333333333334,0
1137,32160,5.263663770353168,0.10833333333333334,0
1138,32161,5.26961038685773,0.10833333333333334,0
1139,32162,5.275557003362292,0.10833333333333334,0
1140,32163,5.281503619866854,0.10833333333333334,0
1141,32164,5.2874502363714155,0.10833333333333334,0
1142,32165,5.293396852875977,0.10833333333333334,0
1143,32166,5.299343469380539,0.10833333333333334,0
1144,32167,5.305290085885101,0.10833333333333334,0
1145,32168,5.311236702389663,0.10833333333333334,0
1146,32169,5.317183318894225,0.10833333333333334,0
1147,32170,5.323129935398787,0.10833333333333334,0
1148,32171,5.3290765519033485,0.10833333333333334,0
1149,32172,5.33502316840791,0.10833333333333334,0
1150,32173,5.340969784912472,0.10833333333333334,0
1151,32174,5.346916401417034,0.10833333333333334,0
1152,32175,5.352863017921596,0.10833333333333334,0
1153,32176,5.358809634426158,0.10833333333333334,0
1154,32177,5.36475625093072,0.10833333333333334,0
1155,32178,5.3707028674352815,0.10833333333333334,0
1156,32179,5.376649483939843,0.10833333333333334,0
1157,32180,5.382596100444405,0.10833333333333334,0
1158,32181,5.388542716948967,0.10833333333333334,0
1159,32182,5.394489333453529,0.10833333333333334,0
