,time,loc,op,status
1196,44852,4.028387908617407,0.5583333333333333,0
1197,44853,4.033414754035512,0.5583333333333333,0
1198,44854,4.038441599453617,0.5583333333333333,0
1199,44855,4.043468444871722,0.5583333333333333,0
1200,44856,4.048495290289828,0.5583333333333333,0
1201,44857,4.053522135707933,0.5583333333333333,0
1202,44858,4.058548981126038,0.5583333333333333,0
1203,44859,4.0635758265441435,0.5583333333333333,0
1204,44860,4.068602671962249,0.5583333333333333,0
1205,44861,4.073629517380354,0.5583333333333333,0
1206,44862,4.078656362798459,0.5583333333333333,0
1207,44863,4.083683208216565,0.5583333333333333,0
1208,44864,4.08871005363467,0.5583333333333333,0
1209,44865,4.093736899052775,0.5583333333333333,0
1210,44866,4.09876374447088,0.5583333333333333,0
1211,44867,4.103790589888986,0.5583333333333333,0
1212,44868,4.108817435307091,0.5583333333333333,0
1213,44869,4.113844280725196,0.5583333333333333,0
1214,44870,4.1188711261433015,0.5583333333333333,0
1215,44871,4.123897971561407,0.5583333333333333,0
1216,44872,4.128924816979512,0.5583333333333333,0
1217,44873,4.133951662397617,0.5583333333333333,0
1218,44874,4.138978507815723,0.5583333333333333,0
1219,44875,4.144005353233828,0.5583333333333333,0
1220,44876,4.149032198651933,0.5583333333333333,0
1221,44877,4.1540590440700385,0.5583333333333333,0
1222,44878,4.159085889488144,0.5583333333333333,0
1223,44879,4.164112734906249,0.5583333333333333,0
1224,44880,4.169139580324354,0.5583333333333333,0
1225,44881,4.1741664257424596,0.5583333333333333,0
1226,44882,4.179193271160565,0.5583333333333333,0
1227,44883,4.18422011657867,0.5583333333333333,0
1228,44884,4.189246961996775,0.5583333333333333,0
1229,44885,4.194273807414881,0.5583333333333333,0
1230,44886,4.199300652832986,0.5583333333333333,0
1231,44887,4.204327498251091,0.5583333333333333,0
1232,44888,4.2093543436691965,0.5583333333333333,0
1233,44889,4.214381189087302,0.5583333333333333,0
1234,44890,4.219408034505407,0.5583333333333333,0
1235,44891,4.224434879923512,0.5583333333333333,0
1236,44892,4.229461725341618,0.5583333333333333,0
1237,44893,4.234488570759723,0.5583333333333333,0
1238,44894,4.239515416177828,0.5583333333333333,0
1239,44895,4.244542261595933,0.5583333333333333,0
1240,44896,4.249569107014039,0.5583333333333333,0
1241,44897,4.254595952432144,0.5583333333333333,0
1242,44898,4.259622797850249,0.5583333333333333,0
1243,44899,4.2646496432683545,0.5583333333333333,0
1244,44900,4.26967648868646,0.5583333333333333,0
1245,44901,4.274703334104565,0.5583333333333333,0
1246,44902,4.27973017952267,0.5583333333333333,0
1247,44903,4.284757024940776,0.5583333333333333,0
1248,44904,4.289783870358881,0.5583333333333333,0
1249,44905,4.294810715776986,0.5583333333333333,0
1250,44906,4.299837561195091,0.5583333333333333,0
1251,44907,4.304864406613197,0.5583333333333333,0
1252,44908,4.309891252031302,0.5583333333333333,0
1253,44909,4.314918097449407,0.5583333333333333,0
1254,44910,4.3199449428675125,0.5583333333333333,0
1255,44911,4.324971788285618,0.5583333333333333,0
1256,44912,4.329998633703723,0.5583333333333333,0
1257,44913,4.335025479121828,0.5583333333333333,0
1258,44914,4.340052324539934,0.5583333333333333,0
1259,44915,4.345079169958039,0.5583333333333333,0
1260,44916,4.350106015376144,0.5583333333333333,0
1261,44917,4.355132860794249,0.5583333333333333,0
1262,44918,4.360159706212355,0.5583333333333333,0
1263,44919,4.36518655163046,0.5583333333333333,0
1264,44920,4.370213397048565,0.5583333333333333,0
1265,44921,4.3752402424666705,0.5583333333333333,0
1266,44922,4.380267087884776,0.5583333333333333,0
1267,44923,4.385293933302881,0.5583333333333333,0
1268,44924,4.390320778720986,0.5583333333333333,0
1269,44925,4.395347624139092,0.5583333333333333,0
1270,44926,4.395347624139092,0.575,0
1271,44927,4.395347624139092,0.575,0
1272,44928,4.395347624139092,0.575,0
1273,44929,4.395347624139092,0.575,0
1274,44930,4.395347624139092,0.575,0
1275,44931,4.395347624139092,0.575,0
1276,44932,4.395347624139092,0.575,0
1277,44933,4.395347624139092,0.575,0
1278,44934,4.395347624139092,0.575,0
1279,44935,4.395347624139092,0.575,0
1280,44936,4.395347624139092,0.575,0
1281,44937,4.395347624139092,0.575,0
1282,44938,4.395347624139092,0.575,0
1283,44939,4.395347624139092,0.575,0
1284,44940,4.395347624139092,0.575,0
1285,44941,4.395347624139092,0.575,0
1286,44942,4.395347624139092,0.575,0
1287,44943,4.395347624139092,0.575,0
1288,44944,4.395347624139092,0.575,0
1289,44945,4.395347624139092,0.575,0
1290,44946,4.395347624139092,0.575,0
1291,44947,4.395347624139092,0.575,0
1292,44948,4.395347624139092,0.575,0
1293,44949,4.395347624139092,0.575,0
1294,44950,4.395347624139092,0.575,0
1295,44951,4.395347624139092,0.575,0
1296,44952,4.395347624139092,0.575,0
1297,44953,4.395347624139092,0.575,0
1298,44954,4.395347624139092,0.575,0
1299,44955,4.395347624139092,0.575,0
1300,44956,4.395347624139092,0.575,0
1301,44957,4.395347624139092,0.575,0
1302,44958,4.395347624139092,0.575,0
1303,44959,4.395347624139092,0.575,0
1304,44960,4.395347624139092,0.575,0
1305,44961,4.395347624139092,0.575,0
1306,44962,4.395347624139092,0.575,0
1307,44963,4.395347624139092,0.575,0
1308,44964,4.395347624139092,0.575,0
1309,44965,4.395347624139092,0.575,0
1310,44966,4.395347624139092,0.575,0
1311,44967,4.395347624139092,0.575,0
1312,44968,4.395347624139092,0.575,0
1313,44969,4.400564267212334,0.575,0
1314,44970,4.405780910285577,0.575,0
1315,44971,4.410997553358819,0.575,0
1316,44972,4.416214196432062,0.575,0
1317,44973,4.421430839505304,0.575,0
1318,44974,4.426647482578547,0.575,0
1319,44975,4.431864125651789,0.575,0
1320,44976,4.437080768725032,0.575,0
1321,44977,4.4422974117982745,0.575,0
1322,44978,4.447514054871517,0.575,0
1323,44979,4.45273069794476,0.575,0
1324,44980,4.457947341018002,0.575,0
1325,44981,4.463163984091245,0.575,0
1326,44982,4.468380627164487,0.575,0
1327,44983,4.47359727023773,0.575,0
1328,44984,4.478813913310972,0.575,0
1329,44985,4.484030556384215,0.575,0
1330,44986,4.489247199457457,0.575,0
1331,44987,4.4944638425307,0.575,0
1332,44988,4.4996804856039425,0.575,0
1333,44989,4.504897128677185,0.575,0
1334,44990,4.510113771750428,0.575,0
1335,44991,4.51533041482367,0.575,0
1336,44992,4.520547057896913,0.575,0
1337,44993,4.525763700970155,0.575,0
1338,44994,4.530980344043398,0.575,0
1339,44995,4.53619698711664,0.575,0
1340,44996,4.541413630189883,0.575,0
1341,44997,4.546630273263125,0.575,0
1342,44998,4.551846916336368,0.575,0
1343,44999,4.5570635594096105,0.575,0
1344,45000,4.562280202482853,0.575,0
1345,45001,4.567496845556096,0.575,0
1346,45002,4.572713488629338,0.575,0
1347,45003,4.577930131702581,0.575,0
1348,45004,4.583146774775823,0.575,0
1349,45005,4.588363417849066,0.575,0
1350,45006,4.593580060922308,0.575,0
1351,45007,4.598796703995551,0.575,0
1352,45008,4.604013347068793,0.575,0
1353,45009,4.609229990142036,0.575,0
1354,45010,4.6144466332152785,0.575,0
1355,45011,4.619663276288521,0.575,0
1356,45012,4.624879919361764,0.575,0
1357,45013,4.630096562435006,0.575,0
1358,45014,4.635313205508249,0.575,0
1359,45015,4.640529848581491,0.575,0
1360,45016,4.645746491654734,0.575,0
1361,45017,4.650963134727976,0.575,0
1362,45018,4.656179777801219,0.575,0
1363,45019,4.661396420874461,0.575,0
1364,45020,4.666613063947704,0.575,0
1365,45021,4.6718297070209465,0.575,0
1366,45022,4.677046350094189,0.575,0
1367,45023,4.6822629931674316,0.575,0
1368,45024,4.687479636240674,0.575,0
1369,45025,4.692696279313917,0.575,0
1370,45026,4.697912922387159,0.575,0
1371,45027,4.697912922387159,0.3333333333333333,0
1372,45028,4.697912922387159,0.3333333333333333,0
1373,45029,4.697912922387159,0.3333333333333333,0
1374,45030,4.697912922387159,0.3333333333333333,0
1375,45031,4.697912922387159,0.3333333333333333,0
1376,45032,4.697912922387159,0.3333333333333333,0
1377,45033,4.697912922387159,0.3333333333333333,0
1378,45034,4.697912922387159,0.3333333333333333,0
1379,45035,4.697912922387159,0.3333333333333333,0
1380,45036,4.697912922387159,0.3333333333333333,0
1381,45037,4.697912922387159,0.3333333333333333,0
1382,45038,4.697912922387159,0.3333333333333333,0
1383,45039,4.697912922387159,0.3333333333333333,0
1384,45040,4.697912922387159,0.3333333333333333,0
1385,45041,4.697912922387159,0.3333333333333333,0
1386,45042,4.697912922387159,0.3333333333333333,0
1387,45043,4.697912922387159,0.3333333333333333,0
1388,45044,4.697912922387159,0.3333333333333333,0
1389,45045,4.697912922387159,0.3333333333333333,0
1390,45046,4.697912922387159,0.3333333333333333,0
1391,45047,4.697912922387159,0.3333333333333333,0
1392,45048,4.697912922387159,0.3333333333333333,0
1393,45049,4.697912922387159,0.3333333333333333,0
1394,45050,4.697912922387159,0.3333333333333333,0
1395,45051,4.697912922387159,0.3333333333333333,0
1396,45052,4.697912922387159,0.3333333333333333,0
1397,45053,4.697912922387159,0.3333333333333333,0
1398,45054,4.697912922387159,0.3333333333333333,0
1399,45055,4.697912922387159,0.3333333333333333,0
1400,45056,4.697912922387159,0.3333333333333333,0
1401,45057,4.697912922387159,0.3333333333333333,0
1402,45058,4.697912922387159,0.3333333333333333,0
1403,45059,4.697912922387159,0.3333333333333333,0
1404,45060,4.697912922387159,0.3333333333333333,0
1405,45061,4.697912922387159,0.3333333333333333,0
1406,45062,4.697912922387159,0.3333333333333333,0
1407,45063,4.697912922387159,0.3333333333333333,0
1408,45064,4.697912922387159,0.3333333333333333,0
1409,45065,4.697912922387159,0.3333333333333333,0
1410,45066,4.697912922387159,0.3333333333333333,0
1411,45067,4.697912922387159,0.3333333333333333,0
1412,45068,4.697912922387159,0.3333333333333333,0
1413,45069,4.697912922387159,0.3333333333333333,0
1414,45070,4.697912922387159,0.3333333333333333,0
1415,45071,4.697912922387159,0.3333333333333333,0
1416,45072,4.697912922387159,0.3333333333333333,0
1417,45073,4.697912922387159,0.3333333333333333,0
1418,45074,4.697912922387159,0.3333333333333333,0
1419,45075,4.697912922387159,0.3333333333333333,0
1420,45076,4.697912922387159,0.3333333333333333,0
1421,45077,4.697912922387159,0.3333333333333333,0
1422,45078,4.697912922387159,0.3333333333333333,0
1423,45079,4.697912922387159,0.3333333333333333,0
1424,45080,4.697912922387159,0.3333333333333333,0
1425,45081,4.697912922387159,0.3333333333333333,0
1426,45082,4.697912922387159,0.3333333333333333,0
1427,45083,4.697912922387159,0.3333333333333333,0
1428,45084,4.697912922387159,0.3333333333333333,0
1429,45085,4.697912922387159,0.3333333333333333,0
1430,45086,4.697912922387159,0.3333333333333333,0
1431,45087,4.697912922387159,0.3333333333333333,0
1432,45088,4.697912922387159,0.3333333333333333,0
1433,45089,4.697912922387159,0.3333333333333333,0
1434,45090,4.697912922387159,0.3333333333333333,0
1435,45091,4.697912922387159,0.3333333333333333,0
1436,45092,4.697912922387159,0.3333333333333333,0
1437,45093,4.697912922387159,0.3333333333333333,0
1438,45094,4.697912922387159,0.3333333333333333,0
1439,45095,4.697912922387159,0.3333333333333333,0
1440,45096,4.697912922387159,0.3333333333333333,0
1441,45097,4.703092442073806,0.3333333333333333,0
1442,45098,4.7082719617604525,0.3333333333333333,0
1443,45099,4.713451481447099,0.3333333333333333,0
1444,45100,4.718631001133746,0.3333333333333333,0
1445,45101,4.723810520820392,0.3333333333333333,0
1446,45102,4.728990040507039,0.3333333333333333,0
1447,45103,4.734169560193686,0.3333333333333333,0
1448,45104,4.739349079880332,0.3333333333333333,0
1449,45105,4.744528599566979,0.3333333333333333,0
1450,45106,4.749708119253626,0.3333333333333333,0
1451,45107,4.754887638940272,0.3333333333333333,0
1452,45108,4.760067158626919,0.3333333333333333,0
1453,45109,4.765246678313566,0.3333333333333333,0
1454,45110,4.770426198000212,0.3333333333333333,0
1455,45111,4.775605717686859,0.3333333333333333,0
1456,45112,4.780785237373506,0.3333333333333333,0
1457,45113,4.785964757060152,0.3333333333333333,0
1458,45114,4.791144276746799,0.3333333333333333,0
1459,45115,4.7963237964334455,0.3333333333333333,0
1460,45116,4.801503316120092,0.3333333333333333,0
1461,45117,4.806682835806739,0.3333333333333333,0
1462,45118,4.8118623554933855,0.3333333333333333,0
1463,45119,4.817041875180032,0.3333333333333333,0
1464,45120,4.822221394866679,0.3333333333333333,0
1465,45121,4.827400914553325,0.3333333333333333,0
1466,45122,4.832580434239972,0.3333333333333333,0
1467,45123,4.837759953926619,0.3333333333333333,0
1468,45124,4.842939473613265,0.3333333333333333,0
1469,45125,4.848118993299912,0.3333333333333333,0
1470,45126,4.853298512986559,0.3333333333333333,0
1471,45127,4.858478032673205,0.3333333333333333,0
1472,45128,4.863657552359852,0.3333333333333333,0
1473,45129,4.868837072046499,0.3333333333333333,0
1474,45130,4.874016591733145,0.3333333333333333,0
1475,45131,4.879196111419792,0.3333333333333333,0
1476,45132,4.884375631106439,0.3333333333333333,0
1477,45133,4.889555150793085,0.3333333333333333,0
1478,45134,4.894734670479732,0.3333333333333333,0
1479,45135,4.8999141901663785,0.3333333333333333,0
1480,45136,4.905093709853025,0.3333333333333333,0
1481,45137,4.910273229539672,0.3333333333333333,0
1482,45138,4.9154527492263185,0.3333333333333333,0
1483,45139,4.920632268912965,0.3333333333333333,0
1484,45140,4.925811788599612,0.3333333333333333,0
1485,45141,4.930991308286258,0.3333333333333333,0
1486,45142,4.936170827972905,0.3333333333333333,0
1487,45143,4.941350347659552,0.3333333333333333,0
1488,45144,4.946529867346198,0.3333333333333333,0
1489,45145,4.951709387032845,0.3333333333333333,0
1490,45146,4.956888906719492,0.3333333333333333,0
1491,45147,4.962068426406138,0.3333333333333333,0
1492,45148,4.967247946092785,0.3333333333333333,0
1493,45149,4.972427465779432,0.3333333333333333,0
1494,45150,4.977606985466078,0.3333333333333333,0
1495,45151,4.982786505152725,0.3333333333333333,0
1496,45152,4.987966024839372,0.3333333333333333,0
1497,45153,4.993145544526018,0.3333333333333333,0
1498,45154,4.998325064212665,0.3333333333333333,0
1499,45155,4.998325064212665,0.3,0
1500,45156,4.998325064212665,0.3,0
1501,45157,4.998325064212665,0.3,0
1502,45158,4.998325064212665,0.3,0
1503,45159,4.998325064212665,0.3,0
1504,45160,4.998325064212665,0.3,0
1505,45161,4.998325064212665,0.3,0
1506,45162,4.998325064212665,0.3,0
1507,45163,4.998325064212665,0.3,0
1508,45164,4.998325064212665,0.3,0
1509,45165,4.998325064212665,0.3,0
1510,45166,4.998325064212665,0.3,0
1511,45167,4.998325064212665,0.3,0
1512,45168,4.998325064212665,0.3,0
1513,45169,4.998325064212665,0.3,0
1514,45170,5.003199552870313,0.3,0
1515,45171,5.00807404152796,0.3,0
1516,45172,5.012948530185608,0.3,0
1517,45173,5.017823018843256,0.3,0
1518,45174,5.0226975075009035,0.3,0
1519,45175,5.027571996158551,0.3,0
1520,45176,5.032446484816199,0.3,0
1521,45177,5.037320973473847,0.3,0
1522,45178,5.042195462131494,0.3,0
1523,45179,5.047069950789142,0.3,0
1524,45180,5.05194443944679,0.3,0
1525,45181,5.056818928104438,0.3,0
1526,45182,5.061693416762085,0.3,0
1527,45183,5.066567905419733,0.3,0
1528,45184,5.071442394077381,0.3,0
1529,45185,5.0763168827350285,0.3,0
1530,45186,5.081191371392676,0.3,0
1531,45187,5.086065860050324,0.3,0
1532,45188,5.090940348707972,0.3,0
1533,45189,5.095814837365619,0.3,0
1534,45190,5.100689326023267,0.3,0
1535,45191,5.105563814680915,0.3,0
1536,45192,5.1104383033385625,0.3,0
1537,45193,5.11531279199621,0.3,0
1538,45194,5.120187280653858,0.3,0
1539,45195,5.125061769311506,0.3,0
1540,45196,5.129936257969153,0.3,0
1541,45197,5.134810746626801,0.3,0
1542,45198,5.139685235284449,0.3,0
1543,45199,5.144559723942097,0.3,0
1544,45200,5.149434212599744,0.3,0
1545,45201,5.154308701257392,0.3,0
1546,45202,5.15918318991504,0.3,0
1547,45203,5.1640576785726875,0.3,0
1548,45204,5.168932167230335,0.3,0
1549,45205,5.173806655887983,0.3,0
1550,45206,5.178681144545631,0.3,0
1551,45207,5.183555633203278,0.3,0
1552,45208,5.188430121860926,0.3,0
1553,45209,5.193304610518574,0.3,0
1554,45210,5.198179099176222,0.3,0
1555,45211,5.203053587833869,0.3,0
1556,45212,5.207928076491517,0.3,0
1557,45213,5.212802565149165,0.3,0
1558,45214,5.2176770538068125,0.3,0
1559,45215,5.22255154246446,0.3,0
1560,45216,5.227426031122108,0.3,0
1561,45217,5.232300519779756,0.3,0
1562,45218,5.237175008437403,0.3,0
1563,45219,5.242049497095051,0.3,0
1564,45220,5.246923985752699,0.3,0
1565,45221,5.2517984744103465,0.3,0
1566,45222,5.256672963067994,0.3,0
1567,45223,5.261547451725642,0.3,0
1568,45224,5.26642194038329,0.3,0
1569,45225,5.271296429040937,0.3,0
1570,45226,5.276170917698585,0.3,0
1571,45227,5.281045406356233,0.3,0
1572,45228,5.285919895013881,0.3,0
1573,45229,5.290794383671528,0.3,0
1574,45230,5.295668872329176,0.3,0
1575,45231,5.300543360986824,0.3,0
1576,45232,5.3054178496444715,0.3,0
1577,45233,5.310292338302119,0.3,0
1578,45234,5.315166826959767,0.3,0
1579,45235,5.320041315617415,0.3,0
1580,45236,5.324915804275062,0.3,0
1581,45237,5.32979029293271,0.3,0
1582,45238,5.334664781590358,0.3,0
1583,45239,5.339539270248006,0.3,0
1584,45240,5.344413758905653,0.3,0
1585,45241,5.349288247563301,0.3,0
1586,45242,5.354162736220949,0.3,0
1587,45243,5.3590372248785965,0.3,0
1588,45244,5.363911713536244,0.3,0
1589,45245,5.368786202193892,0.3,0
1590,45246,5.37366069085154,0.3,0
1591,45247,5.378535179509187,0.3,0
1592,45248,5.383409668166835,0.3,0
1593,45249,5.388284156824483,0.3,0
1594,45250,5.3931586454821305,0.3,0
1595,45251,5.398033134139778,0.3,0
1596,45252,5.398033134139778,0.2916666666666667,0
1597,45253,5.398033134139778,0.2916666666666667,0
1598,45254,5.398033134139778,0.2916666666666667,0
1599,45255,5.398033134139778,0.2916666666666667,0
1600,45256,5.398033134139778,0.2916666666666667,0
1601,45257,5.398033134139778,0.2916666666666667,0
1602,45258,5.398033134139778,0.2916666666666667,0
1603,45259,5.398033134139778,0.2916666666666667,0
1604,45260,5.398033134139778,0.2916666666666667,0
1605,45261,5.398033134139778,0.2916666666666667,0
1606,45262,5.398033134139778,0.2916666666666667,0
1607,45263,5.398033134139778,0.2916666666666667,0
1608,45264,5.398033134139778,0.2916666666666667,0
1609,45265,5.398033134139778,0.2916666666666667,0
1610,45266,5.398033134139778,0.2916666666666667,0
1611,45267,5.398033134139778,0.2916666666666667,0
1612,45268,5.398033134139778,0.2916666666666667,0
1613,45269,5.398033134139778,0.2916666666666667,0
1614,45270,5.398033134139778,0.2916666666666667,0
1615,45271,5.398033134139778,0.2916666666666667,0
1616,45272,5.398033134139778,0.2916666666666667,0
1617,45273,5.398033134139778,0.2916666666666667,0
1618,45274,5.398033134139778,0.2916666666666667,0
1619,45275,5.398033134139778,0.2916666666666667,0
1620,45276,5.398033134139778,0.2916666666666667,0
1621,45277,5.398033134139778,0.2916666666666667,0
1622,45278,5.398033134139778,0.2916666666666667,0
1623,45279,5.398033134139778,0.2916666666666667,0
1624,45280,5.398033134139778,0.2916666666666667,0
1625,45281,5.398033134139778,0.2916666666666667,0
1626,45282,5.398033134139778,0.2916666666666667,0
1627,45283,5.403209606332095,0.2916666666666667,0
1628,45284,5.408386078524412,0.2916666666666667,0
1629,45285,5.413562550716729,0.2916666666666667,0
1630,45286,5.418739022909046,0.2916666666666667,0
1631,45287,5.423915495101363,0.2916666666666667,0
1632,45288,5.4290919672936795,0.2916666666666667,0
1633,45289,5.434268439485996,0.2916666666666667,0
1634,45290,5.439444911678313,0.2916666666666667,0
1635,45291,5.44462138387063,0.2916666666666667,0
1636,45292,5.449797856062947,0.2916666666666667,0
1637,45293,5.454974328255264,0.2916666666666667,0
1638,45294,5.460150800447581,0.2916666666666667,0
1639,45295,5.465327272639898,0.2916666666666667,0
1640,45296,5.4705037448322145,0.2916666666666667,0
1641,45297,5.475680217024531,0.2916666666666667,0
1642,45298,5.480856689216848,0.2916666666666667,0
1643,45299,5.486033161409165,0.2916666666666667,0
1644,45300,5.491209633601482,0.2916666666666667,0
1645,45301,5.496386105793799,0.2916666666666667,0
1646,45302,5.501562577986116,0.2916666666666667,0
1647,45303,5.506739050178433,0.2916666666666667,0
1648,45304,5.511915522370749,0.2916666666666667,0
1649,45305,5.517091994563066,0.2916666666666667,0
1650,45306,5.522268466755383,0.2916666666666667,0
1651,45307,5.5274449389477,0.2916666666666667,0
1652,45308,5.532621411140017,0.2916666666666667,0
1653,45309,5.537797883332334,0.2916666666666667,0
1654,45310,5.542974355524651,0.2916666666666667,0
1655,45311,5.5481508277169675,0.2916666666666667,0
1656,45312,5.553327299909284,0.2916666666666667,0
1657,45313,5.558503772101601,0.2916666666666667,0
1658,45314,5.563680244293918,0.2916666666666667,0
1659,45315,5.568856716486235,0.2916666666666667,0
1660,45316,5.574033188678552,0.2916666666666667,0
1661,45317,5.579209660870869,0.2916666666666667,0
1662,45318,5.584386133063186,0.2916666666666667,0
1663,45319,5.5895626052555025,0.2916666666666667,0
1664,45320,5.594739077447819,0.2916666666666667,0
1665,45321,5.599915549640136,0.2916666666666667,0
1666,45322,5.605092021832453,0.2916666666666667,0
1667,45323,5.61026849402477,0.2916666666666667,0
1668,45324,5.615444966217087,0.2916666666666667,0
1669,45325,5.620621438409404,0.2916666666666667,0
1670,45326,5.625797910601721,0.2916666666666667,0
1671,45327,5.6309743827940375,0.2916666666666667,0
1672,45328,5.636150854986354,0.2916666666666667,0
1673,45329,5.641327327178671,0.2916666666666667,0
1674,45330,5.646503799370988,0.2916666666666667,0
1675,45331,5.651680271563305,0.2916666666666667,0
1676,45332,5.656856743755622,0.2916666666666667,0
1677,45333,5.662033215947939,0.2916666666666667,0
1678,45334,5.667209688140256,0.2916666666666667,0
1679,45335,5.6723861603325725,0.2916666666666667,0
1680,45336,5.677562632524889,0.2916666666666667,0
1681,45337,5.682739104717206,0.2916666666666667,0
1682,45338,5.687915576909523,0.2916666666666667,0
1683,45339,5.69309204910184,0.2916666666666667,0
1684,45340,5.698268521294157,0.2916666666666667,0
1685,45341,5.703444993486474,0.2916666666666667,0
1686,45342,5.708621465678791,0.2916666666666667,0
1687,45343,5.7137979378711075,0.2916666666666667,0
1688,45344,5.718974410063424,0.2916666666666667,0
1689,45345,5.724150882255741,0.2916666666666667,0
1690,45346,5.729327354448058,0.2916666666666667,0
1691,45347,5.734503826640375,0.2916666666666667,0
1692,45348,5.739680298832692,0.2916666666666667,0
1693,45349,5.744856771025009,0.2916666666666667,0
1694,45350,5.750033243217326,0.2916666666666667,0
1695,45351,5.755209715409642,0.2916666666666667,0
1696,45352,5.760386187601959,0.2916666666666667,0
1697,45353,5.765562659794276,0.2916666666666667,0
1698,45354,5.770739131986593,0.2916666666666667,0
1699,45355,5.77591560417891,0.2916666666666667,0
1700,45356,5.781092076371227,0.2916666666666667,0
1701,45357,5.786268548563544,0.2916666666666667,0
1702,45358,5.7914450207558605,0.2916666666666667,0
1703,45359,5.796621492948177,0.2916666666666667,0
1704,45360,5.796621492948177,0.2916666666666667,0
1705,45361,5.796621492948177,0.2916666666666667,0
1706,45362,5.796621492948177,0.2916666666666667,0
1707,45363,5.796621492948177,0.2916666666666667,0
1708,45364,5.796621492948177,0.2916666666666667,0
1709,45365,5.796621492948177,0.2916666666666667,0
1710,45366,5.796621492948177,0.2916666666666667,0
1711,45367,5.796621492948177,0.2916666666666667,0
1712,45368,5.796621492948177,0.2916666666666667,0
1713,45369,5.796621492948177,0.2916666666666667,0
1714,45370,5.796621492948177,0.2916666666666667,0
1715,45371,5.796621492948177,0.2916666666666667,0
1716,45372,5.796621492948177,0.2916666666666667,0
1717,45373,5.796621492948177,0.2916666666666667,0
1718,45374,5.796621492948177,0.2916666666666667,0
1719,45375,5.796621492948177,0.2916666666666667,0
1720,45376,5.796621492948177,0.2916666666666667,0
1721,45377,5.796621492948177,0.2916666666666667,0
1722,45378,5.796621492948177,0.2916666666666667,0
1723,45379,5.796621492948177,0.2916666666666667,0
1724,45380,5.796621492948177,0.2916666666666667,0
1725,45381,5.796621492948177,0.2916666666666667,0
1726,45382,5.796621492948177,0.2916666666666667,0
1727,45383,5.796621492948177,0.2916666666666667,0
1728,45384,5.796621492948177,0.2916666666666667,0
1729,45385,5.796621492948177,0.2916666666666667,0
1730,45386,5.796621492948177,0.2916666666666667,0
1731,45387,5.796621492948177,0.2916666666666667,0
1732,45388,5.796621492948177,0.2916666666666667,0
1733,45389,5.796621492948177,0.2916666666666667,0
1734,45390,5.796621492948177,0.2916666666666667,0
1735,45391,5.802025860601151,0.2916666666666667,0
1736,45392,5.807430228254124,0.2916666666666667,0
1737,45393,5.8128345959070975,0.2916666666666667,0
1738,45394,5.818238963560071,0.2916666666666667,0
1739,45395,5.823643331213044,0.2916666666666667,0
1740,45396,5.829047698866018,0.2916666666666667,0
1741,45397,5.834452066518991,0.2916666666666667,0
1742,45398,5.839856434171964,0.2916666666666667,0
1743,45399,5.845260801824938,0.2916666666666667,0
1744,45400,5.850665169477911,0.2916666666666667,0
1745,45401,5.856069537130884,0.2916666666666667,0
1746,45402,5.861473904783858,0.2916666666666667,0
1747,45403,5.866878272436831,0.2916666666666667,0
1748,45404,5.8722826400898045,0.2916666666666667,0
1749,45405,5.877687007742778,0.2916666666666667,0
1750,45406,5.883091375395751,0.2916666666666667,0
1751,45407,5.888495743048725,0.2916666666666667,0
1752,45408,5.893900110701698,0.2916666666666667,0
1753,45409,5.899304478354671,0.2916666666666667,0
1754,45410,5.904708846007645,0.2916666666666667,0
1755,45411,5.910113213660618,0.2916666666666667,0
1756,45412,5.915517581313591,0.2916666666666667,0
1757,45413,5.920921948966565,0.2916666666666667,0
1758,45414,5.926326316619538,0.2916666666666667,0
1759,45415,5.9317306842725115,0.2916666666666667,0
1760,45416,5.937135051925485,0.2916666666666667,0
1761,45417,5.942539419578458,0.2916666666666667,0
1762,45418,5.947943787231432,0.2916666666666667,0
1763,45419,5.953348154884405,0.2916666666666667,0
1764,45420,5.958752522537378,0.2916666666666667,0
1765,45421,5.964156890190352,0.2916666666666667,0
1766,45422,5.969561257843325,0.2916666666666667,0
1767,45423,5.974965625496298,0.2916666666666667,0
1768,45424,5.980369993149272,0.2916666666666667,0
1769,45425,5.985774360802245,0.2916666666666667,0
1770,45426,5.9911787284552185,0.2916666666666667,0
1771,45427,5.996583096108192,0.2916666666666667,0
1772,45428,5.996583096108192,0.225,0
1773,45429,5.996583096108192,0.225,0
1774,45430,5.996583096108192,0.225,0
1775,45431,5.996583096108192,0.225,0
1776,45432,5.996583096108192,0.225,0
1777,45433,5.996583096108192,0.225,0
1778,45434,5.996583096108192,0.225,0
1779,45435,5.996583096108192,0.225,0
1780,45436,5.996583096108192,0.225,0
1781,45437,5.996583096108192,0.225,0
1782,45438,5.996583096108192,0.225,0
1783,45439,5.996583096108192,0.225,0
1784,45440,5.996583096108192,0.225,0
1785,45441,5.996583096108192,0.225,0
1786,45442,5.996583096108192,0.225,0
1787,45443,5.996583096108192,0.225,0
1788,45444,6.002163244086587,0.225,0
1789,45445,6.007743392064982,0.225,0
1790,45446,6.013323540043377,0.225,0
1791,45447,6.018903688021772,0.225,0
1792,45448,6.024483836000167,0.225,0
1793,45449,6.030063983978562,0.225,0
1794,45450,6.035644131956957,0.225,0
1795,45451,6.041224279935352,0.225,0
1796,45452,6.046804427913747,0.225,0
1797,45453,6.052384575892142,0.225,0
1798,45454,6.057964723870537,0.225,0
