,time,loc,op,status
1286,74294,5.095672981887115,0.225,0
1287,74295,5.101604933479909,0.225,0
1288,74296,5.107536885072704,0.225,0
1289,74297,5.113468836665498,0.225,0
1290,74298,5.119400788258292,0.225,0
1291,74299,5.125332739851086,0.225,0
1292,74300,5.131264691443881,0.225,0
1293,74301,5.137196643036675,0.225,0
1294,74302,5.143128594629469,0.225,0
1295,74303,5.149060546222263,0.225,0
1296,74304,5.154992497815058,0.225,0
1297,74305,5.160924449407852,0.225,0
1298,74306,5.166856401000646,0.225,0
1299,74307,5.17278835259344,0.225,0
1300,74308,5.178720304186235,0.225,0
1301,74309,5.184652255779029,0.225,0
1302,74310,5.190584207371823,0.225,0
1303,74311,5.196516158964617,0.225,0
1304,74312,5.202448110557412,0.225,0
1305,74313,5.208380062150206,0.225,0
1306,74314,5.214312013743,0.225,0
1307,74315,5.220243965335794,0.225,0
1308,74316,5.226175916928589,0.225,0
1309,74317,5.232107868521383,0.225,0
1310,74318,5.238039820114177,0.225,0
1311,74319,5.243971771706971,0.225,0
1312,74320,5.249903723299766,0.225,0
1313,74321,5.25583567489256,0.225,0
1314,74322,5.261767626485354,0.225,0
1315,74323,5.267699578078148,0.225,0
1316,74324,5.273631529670943,0.225,0
1317,74325,5.279563481263737,0.225,0
1318,74326,5.285495432856531,0.225,0
1319,74327,5.291427384449325,0.225,0
1320,74328,5.29735933604212,0.225,0
1321,74329,5.303291287634914,0.225,0
1322,74330,5.309223239227708,0.225,0
1323,74331,5.315155190820502,0.225,0
1324,74332,5.321087142413297,0.225,0
1325,74333,5.327019094006091,0.225,0
1326,74334,5.332951045598885,0.225,0
1327,74335,5.338882997191679,0.225,0
1328,74336,5.344814948784474,0.225,0
1329,74337,5.350746900377268,0.225,0
1330,74338,5.356678851970062,0.225,0
1331,74339,5.362610803562856,0.225,0
1332,74340,5.368542755155651,0.225,0
1333,74341,5.374474706748445,0.225,0
1334,74342,5.380406658341239,0.225,0
1335,74343,5.386338609934033,0.225,0
1336,74344,5.392270561526828,0.225,0
1337,74345,5.398202513119622,0.225,0
1338,74346,5.398202513119622,0.25,0
1339,74347,5.398202513119622,0.25,0
1340,74348,5.398202513119622,0.25,0
1341,74349,5.398202513119622,0.25,0
1342,74350,5.398202513119622,0.25,0
1343,74351,5.398202513119622,0.25,0
1344,74352,5.398202513119622,0.25,0
1345,74353,5.398202513119622,0.25,0
1346,74354,5.398202513119622,0.25,0
1347,74355,5.398202513119622,0.25,0
1348,74356,5.398202513119622,0.25,0
1349,74357,5.398202513119622,0.25,0
1350,74358,5.398202513119622,0.25,0
1351,74359,5.398202513119622,0.25,0
1352,74360,5.398202513119622,0.25,0
1353,74361,5.398202513119622,0.25,0
1354,74362,5.398202513119622,0.25,0
1355,74363,5.398202513119622,0.25,0
1356,74364,5.398202513119622,0.25,0
1357,74365,5.398202513119622,0.25,0
1358,74366,5.398202513119622,0.25,0
1359,74367,5.398202513119622,0.25,0
1360,74368,5.398202513119622,0.25,0
1361,74369,5.398202513119622,0.25,0
1362,74370,5.398202513119622,0.25,0
1363,74371,5.398202513119622,0.25,0
1364,74372,5.398202513119622,0.25,0
1365,74373,5.398202513119622,0.25,0
1366,74374,5.398202513119622,0.25,0
1367,74375,5.398202513119622,0.25,0
1368,74376,5.403938831039738,0.25,0
1369,74377,5.409675148959853,0.25,0
1370,74378,5.415411466879969,0.25,0
1371,74379,5.421147784800085,0.25,0
1372,74380,5.426884102720201,0.25,0
1373,74381,5.432620420640316,0.25,0
1374,74382,5.438356738560432,0.25,0
1375,74383,5.444093056480548,0.25,0
1376,74384,5.449829374400664,0.25,0
1377,74385,5.455565692320779,0.25,0
1378,74386,5.461302010240895,0.25,0
1379,74387,5.467038328161011,0.25,0
1380,74388,5.472774646081127,0.25,0
1381,74389,5.478510964001242,0.25,0
1382,74390,5.484247281921358,0.25,0
1383,74391,5.489983599841474,0.25,0
1384,74392,5.49571991776159,0.25,0
1385,74393,5.501456235681705,0.25,0
1386,74394,5.507192553601821,0.25,0
1387,74395,5.512928871521937,0.25,0
1388,74396,5.518665189442053,0.25,0
1389,74397,5.524401507362168,0.25,0
1390,74398,5.530137825282284,0.25,0
1391,74399,5.5358741432024,0.25,0
1392,74400,5.541610461122516,0.25,0
1393,74401,5.547346779042631,0.25,0
1394,74402,5.553083096962747,0.25,0
1395,74403,5.558819414882863,0.25,0
1396,74404,5.564555732802979,0.25,0
1397,74405,5.570292050723094,0.25,0
1398,74406,5.57602836864321,0.25,0
1399,74407,5.581764686563326,0.25,0
1400,74408,5.587501004483442,0.25,0
1401,74409,5.593237322403557,0.25,0
1402,74410,5.598973640323673,0.25,0
1403,74411,5.604709958243789,0.25,0
1404,74412,5.610446276163905,0.25,0
1405,74413,5.61618259408402,0.25,0
1406,74414,5.621918912004136,0.25,0
1407,74415,5.627655229924252,0.25,0
1408,74416,5.633391547844368,0.25,0
1409,74417,5.639127865764483,0.25,0
1410,74418,5.644864183684599,0.25,0
1411,74419,5.650600501604715,0.25,0
1412,74420,5.656336819524831,0.25,0
1413,74421,5.6620731374449464,0.25,0
1414,74422,5.667809455365062,0.25,0
1415,74423,5.673545773285178,0.25,0
1416,74424,5.679282091205294,0.25,0
1417,74425,5.6850184091254095,0.25,0
1418,74426,5.690754727045525,0.25,0
1419,74427,5.696491044965641,0.25,0
1420,74428,5.702227362885757,0.25,0
1421,74429,5.7079636808058725,0.25,0
1422,74430,5.713699998725988,0.25,0
1423,74431,5.719436316646104,0.25,0
1424,74432,5.72517263456622,0.25,0
1425,74433,5.7309089524863355,0.25,0
1426,74434,5.736645270406451,0.25,0
1427,74435,5.742381588326567,0.25,0
1428,74436,5.748117906246683,0.25,0
1429,74437,5.7538542241667985,0.25,0
1430,74438,5.759590542086914,0.25,0
1431,74439,5.76532686000703,0.25,0
1432,74440,5.771063177927146,0.25,0
1433,74441,5.7767994958472615,0.25,0
1434,74442,5.782535813767377,0.25,0
1435,74443,5.788272131687493,0.25,0
1436,74444,5.794008449607609,0.25,0
1437,74445,5.7997447675277245,0.25,0
1438,74446,5.7997447675277245,0.24166666666666667,0
1439,74447,5.7997447675277245,0.24166666666666667,0
1440,74448,5.7997447675277245,0.24166666666666667,0
1441,74449,5.7997447675277245,0.24166666666666667,0
1442,74450,5.7997447675277245,0.24166666666666667,0
1443,74451,5.7997447675277245,0.24166666666666667,0
1444,74452,5.7997447675277245,0.24166666666666667,0
1445,74453,5.7997447675277245,0.24166666666666667,0
1446,74454,5.7997447675277245,0.24166666666666667,0
1447,74455,5.7997447675277245,0.24166666666666667,0
1448,74456,5.7997447675277245,0.24166666666666667,0
1449,74457,5.7997447675277245,0.24166666666666667,0
1450,74458,5.7997447675277245,0.24166666666666667,0
1451,74459,5.806531426950822,0.24166666666666667,0
1452,74460,5.813318086373919,0.24166666666666667,0
1453,74461,5.820104745797017,0.24166666666666667,0
1454,74462,5.826891405220114,0.24166666666666667,0
1455,74463,5.833678064643212,0.24166666666666667,0
1456,74464,5.840464724066309,0.24166666666666667,0
1457,74465,5.847251383489406,0.24166666666666667,0
1458,74466,5.854038042912504,0.24166666666666667,0
1459,74467,5.860824702335601,0.24166666666666667,0
1460,74468,5.867611361758699,0.24166666666666667,0
1461,74469,5.874398021181796,0.24166666666666667,0
1462,74470,5.8811846806048935,0.24166666666666667,0
1463,74471,5.887971340027991,0.24166666666666667,0
1464,74472,5.894757999451088,0.24166666666666667,0
1465,74473,5.901544658874186,0.24166666666666667,0
1466,74474,5.908331318297283,0.24166666666666667,0
1467,74475,5.915117977720381,0.24166666666666667,0
1468,74476,5.921904637143478,0.24166666666666667,0
1469,74477,5.9286912965665755,0.24166666666666667,0
1470,74478,5.935477955989673,0.24166666666666667,0
1471,74479,5.94226461541277,0.24166666666666667,0
1472,74480,5.949051274835868,0.24166666666666667,0
1473,74481,5.955837934258965,0.24166666666666667,0
1474,74482,5.9626245936820625,0.24166666666666667,0
1475,74483,5.96941125310516,0.24166666666666667,0
1476,74484,5.976197912528257,0.24166666666666667,0
1477,74485,5.982984571951355,0.24166666666666667,0
1478,74486,5.989771231374452,0.24166666666666667,0
1479,74487,5.99655789079755,0.24166666666666667,0
1480,74488,5.99655789079755,0.225,0
1481,74489,5.99655789079755,0.225,0
1482,74490,5.99655789079755,0.225,0
1483,74491,5.99655789079755,0.225,0
1484,74492,5.99655789079755,0.225,0
1485,74493,5.99655789079755,0.225,0
1486,74494,5.99655789079755,0.225,0
1487,74495,5.99655789079755,0.225,0
1488,74496,5.99655789079755,0.225,0
1489,74497,5.99655789079755,0.225,0
1490,74498,5.99655789079755,0.225,0
1491,74499,5.99655789079755,0.225,0
1492,74500,5.99655789079755,0.225,0
1493,74501,6.002649523997082,0.225,0
1494,74502,6.0087411571966145,0.225,0
1495,74503,6.014832790396147,0.225,0
1496,74504,6.020924423595679,0.225,0
1497,74505,6.027016056795212,0.225,0
1498,74506,6.033107689994744,0.225,0
1499,74507,6.039199323194277,0.225,0
1500,74508,6.045290956393809,0.225,0
1501,74509,6.0513825895933415,0.225,0
1502,74510,6.057474222792874,0.225,0
1503,74511,6.063565855992406,0.225,0
1504,74512,6.069657489191939,0.225,0
1505,74513,6.075749122391471,0.225,0
1506,74514,6.081840755591004,0.225,0
1507,74515,6.087932388790536,0.225,0
1508,74516,6.0940240219900685,0.225,0
1509,74517,6.100115655189601,0.225,0
1510,74518,6.106207288389133,0.225,0
1511,74519,6.112298921588666,0.225,0
1512,74520,6.118390554788198,0.225,0
1513,74521,6.124482187987731,0.225,0
1514,74522,6.130573821187263,0.225,0
1515,74523,6.136665454386796,0.225,0
1516,74524,6.142757087586328,0.225,0
1517,74525,6.14884872078586,0.225,0
1518,74526,6.154940353985393,0.225,0
1519,74527,6.161031987184925,0.225,0
1520,74528,6.167123620384458,0.225,0
1521,74529,6.17321525358399,0.225,0
1522,74530,6.179306886783523,0.225,0
1523,74531,6.185398519983055,0.225,0
1524,74532,6.191490153182587,0.225,0
1525,74533,6.19758178638212,0.225,0
1526,74534,6.203673419581652,0.225,0
1527,74535,6.209765052781185,0.225,0
1528,74536,6.215856685980717,0.225,0
1529,74537,6.22194831918025,0.225,0
1530,74538,6.228039952379782,0.225,0
1531,74539,6.2341315855793145,0.225,0
1532,74540,6.240223218778847,0.225,0
1533,74541,6.246314851978379,0.225,0
1534,74542,6.252406485177912,0.225,0
1535,74543,6.258498118377444,0.225,0
1536,74544,6.264589751576977,0.225,0
1537,74545,6.270681384776509,0.225,0
1538,74546,6.2767730179760415,0.225,0
1539,74547,6.282864651175574,0.225,0
1540,74548,6.288956284375106,0.225,0
1541,74549,6.295047917574639,0.225,0
1542,74550,6.301139550774171,0.225,0
1543,74551,6.307231183973704,0.225,0
1544,74552,6.313322817173236,0.225,0
1545,74553,6.3194144503727685,0.225,0
1546,74554,6.325506083572301,0.225,0
1547,74555,6.331597716771833,0.225,0
1548,74556,6.337689349971366,0.225,0
1549,74557,6.343780983170898,0.225,0
1550,74558,6.349872616370431,0.225,0
1551,74559,6.355964249569963,0.225,0
1552,74560,6.3620558827694955,0.225,0
1553,74561,6.368147515969028,0.225,0
1554,74562,6.37423914916856,0.225,0
1555,74563,6.380330782368093,0.225,0
1556,74564,6.386422415567625,0.225,0
1557,74565,6.392514048767158,0.225,0
1558,74566,6.39860568196669,0.225,0
1559,74567,6.39860568196669,0.225,0
1560,74568,6.39860568196669,0.225,0
1561,74569,6.39860568196669,0.225,0
1562,74570,6.39860568196669,0.225,0
1563,74571,6.39860568196669,0.225,0
1564,74572,6.39860568196669,0.225,0
1565,74573,6.39860568196669,0.225,0
1566,74574,6.39860568196669,0.225,0
1567,74575,6.39860568196669,0.225,0
1568,74576,6.39860568196669,0.225,0
1569,74577,6.39860568196669,0.225,0
1570,74578,6.39860568196669,0.225,0
1571,74579,6.39860568196669,0.225,0
1572,74580,6.39860568196669,0.225,0
1573,74581,6.404960655884183,0.225,0
1574,74582,6.411315629801677,0.225,0
1575,74583,6.41767060371917,0.225,0
1576,74584,6.424025577636663,0.225,0
1577,74585,6.4303805515541566,0.225,0
1578,74586,6.43673552547165,0.225,0
1579,74587,6.443090499389143,0.225,0
1580,74588,6.449445473306636,0.225,0
1581,74589,6.45580044722413,0.225,0
1582,74590,6.462155421141623,0.225,0
1583,74591,6.468510395059116,0.225,0
1584,74592,6.47486536897661,0.225,0
1585,74593,6.481220342894103,0.225,0
1586,74594,6.487575316811596,0.225,0
1587,74595,6.4939302907290894,0.225,0
1588,74596,6.500285264646583,0.225,0
1589,74597,6.506640238564076,0.225,0
1590,74598,6.512995212481569,0.225,0
1591,74599,6.519350186399063,0.225,0
1592,74600,6.525705160316556,0.225,0
1593,74601,6.532060134234049,0.225,0
1594,74602,6.5384151081515425,0.225,0
1595,74603,6.544770082069036,0.225,0
1596,74604,6.551125055986529,0.225,0
1597,74605,6.557480029904022,0.225,0
1598,74606,6.563835003821516,0.225,0
1599,74607,6.570189977739009,0.225,0
1600,74608,6.576544951656502,0.225,0
1601,74609,6.5828999255739955,0.225,0
1602,74610,6.589254899491489,0.225,0
1603,74611,6.595609873408982,0.225,0
1604,74612,6.595609873408982,0.20833333333333334,0
1605,74613,6.595609873408982,0.20833333333333334,0
1606,74614,6.595609873408982,0.20833333333333334,0
1607,74615,6.595609873408982,0.20833333333333334,0
1608,74616,6.595609873408982,0.20833333333333334,0
1609,74617,6.595609873408982,0.20833333333333334,0
1610,74618,6.595609873408982,0.20833333333333334,0
1611,74619,6.595609873408982,0.20833333333333334,0
1612,74620,6.595609873408982,0.20833333333333334,0
1613,74621,6.595609873408982,0.20833333333333334,0
1614,74622,6.595609873408982,0.20833333333333334,0
1615,74623,6.595609873408982,0.20833333333333334,0
1616,74624,6.595609873408982,0.20833333333333334,0
1617,74625,6.595609873408982,0.20833333333333334,0
1618,74626,6.601207976119299,0.20833333333333334,0
1619,74627,6.6068060788296155,0.20833333333333334,0
1620,74628,6.612404181539932,0.20833333333333334,0
1621,74629,6.618002284250249,0.20833333333333334,0
1622,74630,6.6236003869605655,0.20833333333333334,0
1623,74631,6.629198489670882,0.20833333333333334,0
1624,74632,6.634796592381199,0.20833333333333334,0
1625,74633,6.640394695091516,0.20833333333333334,0
1626,74634,6.645992797801832,0.20833333333333334,0
1627,74635,6.651590900512149,0.20833333333333334,0
1628,74636,6.657189003222466,0.20833333333333334,0
1629,74637,6.662787105932782,0.20833333333333334,0
1630,74638,6.668385208643099,0.20833333333333334,0
1631,74639,6.673983311353416,0.20833333333333334,0
1632,74640,6.679581414063732,0.20833333333333334,0
1633,74641,6.685179516774049,0.20833333333333334,0
1634,74642,6.690777619484366,0.20833333333333334,0
1635,74643,6.6963757221946825,0.20833333333333334,0
1636,74644,6.701973824904999,0.20833333333333334,0
1637,74645,6.707571927615316,0.20833333333333334,0
1638,74646,6.7131700303256325,0.20833333333333334,0
1639,74647,6.718768133035949,0.20833333333333334,0
1640,74648,6.724366235746266,0.20833333333333334,0
1641,74649,6.729964338456583,0.20833333333333334,0
1642,74650,6.735562441166899,0.20833333333333334,0
1643,74651,6.741160543877216,0.20833333333333334,0
1644,74652,6.746758646587533,0.20833333333333334,0
1645,74653,6.752356749297849,0.20833333333333334,0
1646,74654,6.757954852008166,0.20833333333333334,0
1647,74655,6.763552954718483,0.20833333333333334,0
1648,74656,6.769151057428799,0.20833333333333334,0
1649,74657,6.774749160139116,0.20833333333333334,0
1650,74658,6.780347262849433,0.20833333333333334,0
1651,74659,6.7859453655597495,0.20833333333333334,0
1652,74660,6.791543468270066,0.20833333333333334,0
1653,74661,6.797141570980383,0.20833333333333334,0
1654,74662,6.8027396736906995,0.20833333333333334,0
1655,74663,6.808337776401016,0.20833333333333334,0
1656,74664,6.813935879111333,0.20833333333333334,0
1657,74665,6.81953398182165,0.20833333333333334,0
1658,74666,6.825132084531966,0.20833333333333334,0
1659,74667,6.830730187242283,0.20833333333333334,0
1660,74668,6.8363282899526,0.20833333333333334,0
1661,74669,6.841926392662916,0.20833333333333334,0
1662,74670,6.847524495373233,0.20833333333333334,0
1663,74671,6.85312259808355,0.20833333333333334,0
1664,74672,6.858720700793866,0.20833333333333334,0
1665,74673,6.864318803504183,0.20833333333333334,0
1666,74674,6.8699169062145,0.20833333333333334,0
1667,74675,6.8755150089248165,0.20833333333333334,0
1668,74676,6.881113111635133,0.20833333333333334,0
1669,74677,6.88671121434545,0.20833333333333334,0
1670,74678,6.8923093170557665,0.20833333333333334,0
1671,74679,6.897907419766083,0.20833333333333334,0
1672,74680,6.897907419766083,0.2,0
1673,74681,6.897907419766083,0.2,0
1674,74682,6.897907419766083,0.2,0
1675,74683,6.897907419766083,0.2,0
1676,74684,6.897907419766083,0.2,0
1677,74685,6.897907419766083,0.2,0
1678,74686,6.897907419766083,0.2,0
1679,74687,6.897907419766083,0.2,0
1680,74688,6.897907419766083,0.2,0
1681,74689,6.897907419766083,0.2,0
1682,74690,6.897907419766083,0.2,0
1683,74691,6.897907419766083,0.2,0
1684,74692,6.897907419766083,0.2,0
1685,74693,6.902898604636803,0.2,0
1686,74694,6.907889789507523,0.2,0
1687,74695,6.912880974378243,0.2,0
1688,74696,6.917872159248963,0.2,0
1689,74697,6.922863344119683,0.2,0
1690,74698,6.927854528990403,0.2,0
1691,74699,6.9328457138611235,0.2,0
1692,74700,6.9378368987318435,0.2,0
1693,74701,6.9428280836025635,0.2,0
1694,74702,6.947819268473284,0.2,0
1695,74703,6.952810453344004,0.2,0
1696,74704,6.957801638214724,0.2,0
1697,74705,6.962792823085444,0.2,0
1698,74706,6.967784007956164,0.2,0
1699,74707,6.972775192826884,0.2,0
1700,74708,6.977766377697604,0.2,0
1701,74709,6.982757562568324,0.2,0
1702,74710,6.987748747439044,0.2,0
1703,74711,6.992739932309764,0.2,0
1704,74712,6.997731117180484,0.2,0
1705,74713,7.002722302051204,0.2,0
1706,74714,7.007713486921924,0.2,0
1707,74715,7.012704671792644,0.2,0
1708,74716,7.017695856663364,0.2,0
1709,74717,7.022687041534084,0.2,0
1710,74718,7.027678226404804,0.2,0
1711,74719,7.032669411275524,0.2,0
1712,74720,7.037660596146244,0.2,0
1713,74721,7.042651781016964,0.2,0
1714,74722,7.047642965887684,0.2,0
1715,74723,7.052634150758404,0.2,0
1716,74724,7.057625335629124,0.2,0
1717,74725,7.062616520499844,0.2,0
1718,74726,7.067607705370564,0.2,0
1719,74727,7.072598890241284,0.2,0
1720,74728,7.077590075112004,0.2,0
1721,74729,7.0825812599827245,0.2,0
1722,74730,7.0875724448534445,0.2,0
1723,74731,7.0925636297241645,0.2,0
1724,74732,7.097554814594885,0.2,0
1725,74733,7.097554814594885,0.24166666666666667,0
1726,74734,7.097554814594885,0.24166666666666667,0
1727,74735,7.097554814594885,0.24166666666666667,0
1728,74736,7.097554814594885,0.24166666666666667,0
1729,74737,7.097554814594885,0.24166666666666667,0
1730,74738,7.097554814594885,0.24166666666666667,0
1731,74739,7.097554814594885,0.24166666666666667,0
1732,74740,7.097554814594885,0.24166666666666667,0
1733,74741,7.097554814594885,0.24166666666666667,0
1734,74742,7.097554814594885,0.24166666666666667,0
1735,74743,7.097554814594885,0.24166666666666667,0
1736,74744,7.097554814594885,0.24166666666666667,0
1737,74745,7.097554814594885,0.24166666666666667,0
1738,74746,7.097554814594885,0.24166666666666667,0
1739,74747,7.097554814594885,0.24166666666666667,0
1740,74748,7.097554814594885,0.24166666666666667,0
1741,74749,7.097554814594885,0.24166666666666667,0
1742,74750,7.097554814594885,0.24166666666666667,0
1743,74751,7.097554814594885,0.24166666666666667,0
1744,74752,7.097554814594885,0.24166666666666667,0
1745,74753,7.097554814594885,0.24166666666666667,0
1746,74754,7.097554814594885,0.24166666666666667,0
1747,74755,7.097554814594885,0.24166666666666667,0
1748,74756,7.097554814594885,0.24166666666666667,0
1749,74757,7.097554814594885,0.24166666666666667,0
1750,74758,7.097554814594885,0.24166666666666667,0
1751,74759,7.097554814594885,0.24166666666666667,0
1752,74760,7.097554814594885,0.24166666666666667,0
1753,74761,7.097554814594885,0.24166666666666667,0
1754,74762,7.097554814594885,0.24166666666666667,0
1755,74763,7.097554814594885,0.24166666666666667,0
1756,74764,7.097554814594885,0.24166666666666667,0
1757,74765,7.097554814594885,0.24166666666666667,0
1758,74766,7.097554814594885,0.24166666666666667,0
1759,74767,7.097554814594885,0.24166666666666667,0
1760,74768,7.097554814594885,0.24166666666666667,0
1761,74769,7.097554814594885,0.24166666666666667,0
1762,74770,7.097554814594885,0.24166666666666667,0
1763,74771,7.097554814594885,0.24166666666666667,0
1764,74772,7.097554814594885,0.24166666666666667,0
1765,74773,7.097554814594885,0.24166666666666667,0
1766,74774,7.103542148970256,0.24166666666666667,0
1767,74775,7.109529483345627,0.24166666666666667,0
1768,74776,7.115516817720998,0.24166666666666667,0
1769,74777,7.121504152096369,0.24166666666666667,0
1770,74778,7.12749148647174,0.24166666666666667,0
1771,74779,7.133478820847111,0.24166666666666667,0
1772,74780,7.1394661552224825,0.24166666666666667,0
1773,74781,7.145453489597854,0.24166666666666667,0
1774,74782,7.151440823973225,0.24166666666666667,0
1775,74783,7.157428158348596,0.24166666666666667,0
1776,74784,7.163415492723967,0.24166666666666667,0
1777,74785,7.169402827099338,0.24166666666666667,0
1778,74786,7.175390161474709,0.24166666666666667,0
1779,74787,7.1813774958500805,0.24166666666666667,0
1780,74788,7.187364830225452,0.24166666666666667,0
1781,74789,7.193352164600823,0.24166666666666667,0
1782,74790,7.199339498976194,0.24166666666666667,0
1783,74791,7.205326833351565,0.24166666666666667,0
1784,74792,7.211314167726936,0.24166666666666667,0
1785,74793,7.217301502102307,0.24166666666666667,0
1786,74794,7.223288836477678,0.24166666666666667,0
1787,74795,7.2292761708530495,0.24166666666666667,0
1788,74796,7.235263505228421,0.24166666666666667,0
1789,74797,7.241250839603792,0.24166666666666667,0
1790,74798,7.247238173979163,0.24166666666666667,0
1791,74799,7.253225508354534,0.24166666666666667,0
1792,74800,7.259212842729905,0.24166666666666667,0
1793,74801,7.265200177105276,0.24166666666666667,0
1794,74802,7.2711875114806475,0.24166666666666667,0
1795,74803,7.277174845856019,0.24166666666666667,0
1796,74804,7.28316218023139,0.24166666666666667,0
1797,74805,7.289149514606761,0.24166666666666667,0
1798,74806,7.295136848982132,0.24166666666666667,0
1799,74807,7.301124183357503,0.24166666666666667,0
1800,74808,7.307111517732874,0.24166666666666667,0
1801,74809,7.313098852108245,0.24166666666666667,0
1802,74810,7.3190861864836165,0.24166666666666667,0
1803,74811,7.325073520858988,0.24166666666666667,0
1804,74812,7.331060855234359,0.24166666666666667,0
1805,74813,7.33704818960973,0.24166666666666667,0
1806,74814,7.343035523985101,0.24166666666666667,0
1807,74815,7.349022858360472,0.24166666666666667,0
1808,74816,7.355010192735843,0.24166666666666667,0
1809,74817,7.3609975271112145,0.24166666666666667,0
1810,74818,7.366984861486586,0.24166666666666667,0
1811,74819,7.372972195861957,0.24166666666666667,0
1812,74820,7.378959530237328,0.24166666666666667,0
1813,74821,7.384946864612699,0.24166666666666667,0
1814,74822,7.39093419898807,0.24166666666666667,0
1815,74823,7.396921533363441,0.24166666666666667,0
1816,74824,7.396921533363441,0.24166666666666667,0
1817,74825,7.396921533363441,0.24166666666666667,0
1818,74826,7.396921533363441,0.24166666666666667,0
1819,74827,7.396921533363441,0.24166666666666667,0
1820,74828,7.396921533363441,0.24166666666666667,0
1821,74829,7.396921533363441,0.24166666666666667,0
1822,74830,7.396921533363441,0.24166666666666667,0
1823,74831,7.396921533363441,0.24166666666666667,0
1824,74832,7.396921533363441,0.24166666666666667,0
1825,74833,7.396921533363441,0.24166666666666667,0
1826,74834,7.396921533363441,0.24166666666666667,0
1827,74835,7.396921533363441,0.24166666666666667,0
1828,74836,7.396921533363441,0.24166666666666667,0
1829,74837,7.402870631459384,0.24166666666666667,0
1830,74838,7.4088197295553275,0.24166666666666667,0
1831,74839,7.414768827651271,0.24166666666666667,0
1832,74840,7.420717925747214,0.24166666666666667,0
1833,74841,7.426667023843157,0.24166666666666667,0
1834,74842,7.4326161219391,0.24166666666666667,0
1835,74843,7.438565220035043,0.24166666666666667,0
1836,74844,7.444514318130986,0.24166666666666667,0
1837,74845,7.450463416226929,0.24166666666666667,0
1838,74846,7.4564125143228726,0.24166666666666667,0
1839,74847,7.462361612418816,0.24166666666666667,0
1840,74848,7.468310710514759,0.24166666666666667,0
1841,74849,7.474259808610702,0.24166666666666667,0
1842,74850,7.480208906706645,0.24166666666666667,0
1843,74851,7.486158004802588,0.24166666666666667,0
1844,74852,7.492107102898531,0.24166666666666667,0
1845,74853,7.4980562009944745,0.24166666666666667,0
1846,74854,7.504005299090418,0.24166666666666667,0
1847,74855,7.509954397186361,0.24166666666666667,0
1848,74856,7.515903495282304,0.24166666666666667,0
1849,74857,7.521852593378247,0.24166666666666667,0
1850,74858,7.52780169147419,0.24166666666666667,0
1851,74859,7.533750789570133,0.24166666666666667,0
1852,74860,7.539699887666076,0.24166666666666667,0
1853,74861,7.5456489857620195,0.24166666666666667,0
1854,74862,7.551598083857963,0.24166666666666667,0
1855,74863,7.557547181953906,0.24166666666666667,0
1856,74864,7.563496280049849,0.24166666666666667,0
1857,74865,7.569445378145792,0.24166666666666667,0
1858,74866,7.575394476241735,0.24166666666666667,0
1859,74867,7.581343574337678,0.24166666666666667,0
1860,74868,7.587292672433621,0.24166666666666667,0
1861,74869,7.5932417705295645,0.24166666666666667,0
1862,74870,7.599190868625508,0.24166666666666667,0
1863,74871,7.605139966721451,0.24166666666666667,0
1864,74872,7.611089064817394,0.24166666666666667,0
1865,74873,7.617038162913337,0.24166666666666667,0
1866,74874,7.62298726100928,0.24166666666666667,0
1867,74875,7.628936359105223,0.24166666666666667,0
1868,74876,7.634885457201166,0.24166666666666667,0
1869,74877,7.6408345552971095,0.24166666666666667,0
1870,74878,7.646783653393053,0.24166666666666667,0
1871,74879,7.652732751488996,0.24166666666666667,0
1872,74880,7.658681849584939,0.24166666666666667,0
1873,74881,7.664630947680882,0.24166666666666667,0
1874,74882,7.670580045776825,0.24166666666666667,0
1875,74883,7.676529143872768,0.24166666666666667,0
1876,74884,7.682478241968711,0.24166666666666667,0
1877,74885,7.688427340064655,0.24166666666666667,0
1878,74886,7.694376438160598,0.24166666666666667,0
1879,74887,7.700325536256541,0.24166666666666667,0
1880,74888,7.706274634352484,0.24166666666666667,0
1881,74889,7.712223732448427,0.24166666666666667,0
1882,74890,7.71817283054437,0.24166666666666667,0
1883,74891,7.724121928640313,0.24166666666666667,0
1884,74892,7.7300710267362565,0.24166666666666667,0
1885,74893,7.7360201248322,0.24166666666666667,0
1886,74894,7.741969222928143,0.24166666666666667,0
1887,74895,7.747918321024086,0.24166666666666667,0
1888,74896,7.753867419120029,0.24166666666666667,0
1889,74897,7.759816517215972,0.24166666666666667,0
1890,74898,7.765765615311915,0.24166666666666667,0
1891,74899,7.771714713407858,0.24166666666666667,0
1892,74900,7.7776638115038015,0.24166666666666667,0
1893,74901,7.783612909599745,0.24166666666666667,0
1894,74902,7.789562007695688,0.24166666666666667,0
1895,74903,7.795511105791631,0.24166666666666667,0
1896,74904,7.801460203887574,0.24166666666666667,0
1897,74905,7.807409301983517,0.24166666666666667,0
1898,74906,7.81335840007946,0.24166666666666667,0
1899,74907,7.819307498175403,0.24166666666666667,0
1900,74908,7.8252565962713465,0.24166666666666667,0
1901,74909,7.83120569436729,0.24166666666666667,0
1902,74910,7.837154792463233,0.24166666666666667,0
1903,74911,7.843103890559176,0.24166666666666667,0
1904,74912,7.849052988655119,0.24166666666666667,0
1905,74913,7.855002086751062,0.24166666666666667,0
1906,74914,7.860951184847005,0.24166666666666667,0
1907,74915,7.866900282942948,0.24166666666666667,0
