,time,loc,op,status
1136,34479,4.4783606920969055,0.26666666666666666,0
1137,34480,4.484055039652349,0.26666666666666666,0
1138,34481,4.489749387207792,0.26666666666666666,0
1139,34482,4.495443734763235,0.26666666666666666,0
1140,34483,4.501138082318678,0.26666666666666666,0
1141,34484,4.506832429874121,0.26666666666666666,0
1142,34485,4.5125267774295645,0.26666666666666666,0
1143,34486,4.518221124985008,0.26666666666666666,0
1144,34487,4.523915472540451,0.26666666666666666,0
1145,34488,4.529609820095894,0.26666666666666666,0
1146,34489,4.535304167651337,0.26666666666666666,0
1147,34490,4.54099851520678,0.26666666666666666,0
1148,34491,4.546692862762224,0.26666666666666666,0
1149,34492,4.552387210317667,0.26666666666666666,0
1150,34493,4.55808155787311,0.26666666666666666,0
1151,34494,4.563775905428553,0.26666666666666666,0
1152,34495,4.569470252983996,0.26666666666666666,0
1153,34496,4.5751646005394395,0.26666666666666666,0
1154,34497,4.580858948094883,0.26666666666666666,0
1155,34498,4.586553295650326,0.26666666666666666,0
1156,34499,4.592247643205769,0.26666666666666666,0
1157,34500,4.597941990761212,0.26666666666666666,0
1158,34501,4.603636338316655,0.26666666666666666,0
1159,34502,4.609330685872099,0.26666666666666666,0
1160,34503,4.615025033427542,0.26666666666666666,0
1161,34504,4.620719380982985,0.26666666666666666,0
1162,34505,4.626413728538428,0.26666666666666666,0
1163,34506,4.632108076093871,0.26666666666666666,0
1164,34507,4.6378024236493145,0.26666666666666666,0
1165,34508,4.643496771204758,0.26666666666666666,0
1166,34509,4.649191118760201,0.26666666666666666,0
1167,34510,4.654885466315644,0.26666666666666666,0
1168,34511,4.660579813871087,0.26666666666666666,0
1169,34512,4.66627416142653,0.26666666666666666,0
1170,34513,4.671968508981974,0.26666666666666666,0
1171,34514,4.677662856537417,0.26666666666666666,0
1172,34515,4.68335720409286,0.26666666666666666,0
1173,34516,4.689051551648303,0.26666666666666666,0
1174,34517,4.694745899203746,0.26666666666666666,0
1175,34518,4.694745899203746,0.18333333333333332,0
1176,34519,4.694745899203746,0.18333333333333332,0
1177,34520,4.694745899203746,0.18333333333333332,0
1178,34521,4.694745899203746,0.18333333333333332,0
1179,34522,4.694745899203746,0.18333333333333332,0
1180,34523,4.694745899203746,0.18333333333333332,0
1181,34524,4.694745899203746,0.18333333333333332,0
1182,34525,4.694745899203746,0.18333333333333332,0
1183,34526,4.694745899203746,0.18333333333333332,0
1184,34527,4.694745899203746,0.18333333333333332,0
1185,34528,4.694745899203746,0.18333333333333332,0
1186,34529,4.694745899203746,0.18333333333333332,0
1187,34530,4.694745899203746,0.18333333333333332,0
1188,34531,4.694745899203746,0.18333333333333332,0
1189,34532,4.694745899203746,0.18333333333333332,0
1190,34533,4.694745899203746,0.18333333333333332,0
1191,34534,4.694745899203746,0.18333333333333332,0
1192,34535,4.694745899203746,0.18333333333333332,0
1193,34536,4.694745899203746,0.18333333333333332,0
1194,34537,4.694745899203746,0.18333333333333332,0
1195,34538,4.694745899203746,0.18333333333333332,0
1196,34539,4.694745899203746,0.18333333333333332,0
1197,34540,4.694745899203746,0.18333333333333332,0
1198,34541,4.694745899203746,0.18333333333333332,0
1199,34542,4.694745899203746,0.18333333333333332,0
1200,34543,4.694745899203746,0.18333333333333332,0
1201,34544,4.694745899203746,0.18333333333333332,0
1202,34545,4.694745899203746,0.18333333333333332,0
1203,34546,4.694745899203746,0.18333333333333332,0
1204,34547,4.694745899203746,0.18333333333333332,0
1205,34548,4.694745899203746,0.18333333333333332,0
1206,34549,4.694745899203746,0.18333333333333332,0
1207,34550,4.7003254761561015,0.18333333333333332,0
1208,34551,4.705905053108457,0.18333333333333332,0
1209,34552,4.711484630060812,0.18333333333333332,0
1210,34553,4.717064207013167,0.18333333333333332,0
1211,34554,4.722643783965522,0.18333333333333332,0
1212,34555,4.728223360917878,0.18333333333333332,0
1213,34556,4.733802937870233,0.18333333333333332,0
1214,34557,4.739382514822588,0.18333333333333332,0
1215,34558,4.744962091774943,0.18333333333333332,0
1216,34559,4.7505416687272985,0.18333333333333332,0
1217,34560,4.756121245679654,0.18333333333333332,0
1218,34561,4.761700822632009,0.18333333333333332,0
1219,34562,4.767280399584364,0.18333333333333332,0
1220,34563,4.7728599765367195,0.18333333333333332,0
1221,34564,4.778439553489075,0.18333333333333332,0
1222,34565,4.78401913044143,0.18333333333333332,0
1223,34566,4.789598707393785,0.18333333333333332,0
1224,34567,4.79517828434614,0.18333333333333332,0
1225,34568,4.800757861298496,0.18333333333333332,0
1226,34569,4.806337438250851,0.18333333333333332,0
1227,34570,4.811917015203206,0.18333333333333332,0
1228,34571,4.817496592155561,0.18333333333333332,0
1229,34572,4.8230761691079165,0.18333333333333332,0
1230,34573,4.828655746060272,0.18333333333333332,0
1231,34574,4.834235323012627,0.18333333333333332,0
1232,34575,4.839814899964982,0.18333333333333332,0
1233,34576,4.845394476917337,0.18333333333333332,0
1234,34577,4.850974053869693,0.18333333333333332,0
1235,34578,4.856553630822048,0.18333333333333332,0
1236,34579,4.862133207774403,0.18333333333333332,0
1237,34580,4.867712784726758,0.18333333333333332,0
1238,34581,4.8732923616791135,0.18333333333333332,0
1239,34582,4.878871938631469,0.18333333333333332,0
1240,34583,4.884451515583824,0.18333333333333332,0
1241,34584,4.890031092536179,0.18333333333333332,0
1242,34585,4.895610669488534,0.18333333333333332,0
1243,34586,4.90119024644089,0.18333333333333332,0
1244,34587,4.906769823393245,0.18333333333333332,0
1245,34588,4.9123494003456,0.18333333333333332,0
1246,34589,4.917928977297955,0.18333333333333332,0
1247,34590,4.9235085542503105,0.18333333333333332,0
1248,34591,4.929088131202666,0.18333333333333332,0
1249,34592,4.934667708155021,0.18333333333333332,0
1250,34593,4.940247285107376,0.18333333333333332,0
1251,34594,4.945826862059731,0.18333333333333332,0
1252,34595,4.951406439012087,0.18333333333333332,0
1253,34596,4.956986015964442,0.18333333333333332,0
1254,34597,4.962565592916797,0.18333333333333332,0
1255,34598,4.968145169869152,0.18333333333333332,0
1256,34599,4.973724746821508,0.18333333333333332,0
1257,34600,4.979304323773863,0.18333333333333332,0
1258,34601,4.984883900726218,0.18333333333333332,0
1259,34602,4.990463477678573,0.18333333333333332,0
1260,34603,4.9960430546309285,0.18333333333333332,0
1261,34604,4.9960430546309285,0.19166666666666668,0
1262,34605,4.9960430546309285,0.19166666666666668,0
1263,34606,4.9960430546309285,0.19166666666666668,0
1264,34607,4.9960430546309285,0.19166666666666668,0
1265,34608,4.9960430546309285,0.19166666666666668,0
1266,34609,4.9960430546309285,0.19166666666666668,0
1267,34610,4.9960430546309285,0.19166666666666668,0
1268,34611,4.9960430546309285,0.19166666666666668,0
1269,34612,4.9960430546309285,0.19166666666666668,0
1270,34613,4.9960430546309285,0.19166666666666668,0
1271,34614,4.9960430546309285,0.19166666666666668,0
1272,34615,4.9960430546309285,0.19166666666666668,0
1273,34616,4.9960430546309285,0.19166666666666668,0
1274,34617,4.9960430546309285,0.19166666666666668,0
1275,34618,4.9960430546309285,0.19166666666666668,0
1276,34619,4.9960430546309285,0.19166666666666668,0
1277,34620,4.9960430546309285,0.19166666666666668,0
1278,34621,4.9960430546309285,0.19166666666666668,0
1279,34622,4.9960430546309285,0.19166666666666668,0
1280,34623,5.0012397845939285,0.19166666666666668,0
1281,34624,5.0064365145569285,0.19166666666666668,0
1282,34625,5.0116332445199285,0.19166666666666668,0
1283,34626,5.0168299744829286,0.19166666666666668,0
1284,34627,5.022026704445929,0.19166666666666668,0
1285,34628,5.027223434408929,0.19166666666666668,0
1286,34629,5.032420164371929,0.19166666666666668,0
1287,34630,5.037616894334929,0.19166666666666668,0
1288,34631,5.042813624297929,0.19166666666666668,0
1289,34632,5.048010354260929,0.19166666666666668,0
1290,34633,5.053207084223929,0.19166666666666668,0
1291,34634,5.058403814186929,0.19166666666666668,0
1292,34635,5.063600544149929,0.19166666666666668,0
1293,34636,5.068797274112929,0.19166666666666668,0
1294,34637,5.073994004075929,0.19166666666666668,0
1295,34638,5.079190734038929,0.19166666666666668,0
1296,34639,5.084387464001929,0.19166666666666668,0
1297,34640,5.089584193964929,0.19166666666666668,0
1298,34641,5.094780923927929,0.19166666666666668,0
1299,34642,5.099977653890929,0.19166666666666668,0
1300,34643,5.105174383853929,0.19166666666666668,0
1301,34644,5.110371113816929,0.19166666666666668,0
1302,34645,5.115567843779929,0.19166666666666668,0
1303,34646,5.120764573742929,0.19166666666666668,0
1304,34647,5.125961303705929,0.19166666666666668,0
1305,34648,5.131158033668929,0.19166666666666668,0
1306,34649,5.136354763631929,0.19166666666666668,0
1307,34650,5.141551493594929,0.19166666666666668,0
1308,34651,5.146748223557929,0.19166666666666668,0
1309,34652,5.151944953520929,0.19166666666666668,0
1310,34653,5.157141683483929,0.19166666666666668,0
1311,34654,5.162338413446929,0.19166666666666668,0
1312,34655,5.167535143409929,0.19166666666666668,0
1313,34656,5.172731873372929,0.19166666666666668,0
1314,34657,5.177928603335929,0.19166666666666668,0
1315,34658,5.183125333298929,0.19166666666666668,0
1316,34659,5.188322063261929,0.19166666666666668,0
1317,34660,5.193518793224929,0.19166666666666668,0
1318,34661,5.198715523187929,0.19166666666666668,0
1319,34662,5.203912253150929,0.19166666666666668,0
1320,34663,5.2091089831139294,0.19166666666666668,0
1321,34664,5.2143057130769295,0.19166666666666668,0
1322,34665,5.2195024430399295,0.19166666666666668,0
1323,34666,5.2246991730029295,0.19166666666666668,0
1324,34667,5.2298959029659295,0.19166666666666668,0
1325,34668,5.23509263292893,0.19166666666666668,0
1326,34669,5.24028936289193,0.19166666666666668,0
1327,34670,5.24548609285493,0.19166666666666668,0
1328,34671,5.25068282281793,0.19166666666666668,0
1329,34672,5.25587955278093,0.19166666666666668,0
1330,34673,5.26107628274393,0.19166666666666668,0
1331,34674,5.26627301270693,0.19166666666666668,0
1332,34675,5.27146974266993,0.19166666666666668,0
1333,34676,5.27666647263293,0.19166666666666668,0
1334,34677,5.28186320259593,0.19166666666666668,0
1335,34678,5.28705993255893,0.19166666666666668,0
1336,34679,5.29225666252193,0.19166666666666668,0
1337,34680,5.29745339248493,0.19166666666666668,0
1338,34681,5.30265012244793,0.19166666666666668,0
1339,34682,5.30784685241093,0.19166666666666668,0
1340,34683,5.31304358237393,0.19166666666666668,0
1341,34684,5.31824031233693,0.19166666666666668,0
1342,34685,5.32343704229993,0.19166666666666668,0
1343,34686,5.32863377226293,0.19166666666666668,0
1344,34687,5.33383050222593,0.19166666666666668,0
1345,34688,5.33902723218893,0.19166666666666668,0
1346,34689,5.34422396215193,0.19166666666666668,0
1347,34690,5.34942069211493,0.19166666666666668,0
1348,34691,5.35461742207793,0.19166666666666668,0
1349,34692,5.35981415204093,0.19166666666666668,0
1350,34693,5.36501088200393,0.19166666666666668,0
1351,34694,5.37020761196693,0.19166666666666668,0
1352,34695,5.37540434192993,0.19166666666666668,0
1353,34696,5.38060107189293,0.19166666666666668,0
1354,34697,5.38579780185593,0.19166666666666668,0
1355,34698,5.39099453181893,0.19166666666666668,0
1356,34699,5.39619126178193,0.19166666666666668,0
1357,34700,5.39619126178193,0.225,0
1358,34701,5.39619126178193,0.225,0
1359,34702,5.39619126178193,0.225,0
1360,34703,5.39619126178193,0.225,0
1361,34704,5.39619126178193,0.225,0
1362,34705,5.39619126178193,0.225,0
1363,34706,5.39619126178193,0.225,0
1364,34707,5.39619126178193,0.225,0
1365,34708,5.39619126178193,0.225,0
1366,34709,5.39619126178193,0.225,0
1367,34710,5.39619126178193,0.225,0
1368,34711,5.39619126178193,0.225,0
1369,34712,5.39619126178193,0.225,0
1370,34713,5.39619126178193,0.225,0
1371,34714,5.39619126178193,0.225,0
1372,34715,5.39619126178193,0.225,0
1373,34716,5.39619126178193,0.225,0
1374,34717,5.39619126178193,0.225,0
1375,34718,5.39619126178193,0.225,0
1376,34719,5.39619126178193,0.225,0
1377,34720,5.39619126178193,0.225,0
1378,34721,5.39619126178193,0.225,0
1379,34722,5.39619126178193,0.225,0
1380,34723,5.39619126178193,0.225,0
1381,34724,5.39619126178193,0.225,0
1382,34725,5.39619126178193,0.225,0
1383,34726,5.39619126178193,0.225,0
1384,34727,5.39619126178193,0.225,0
1385,34728,5.39619126178193,0.225,0
1386,34729,5.39619126178193,0.225,0
1387,34730,5.39619126178193,0.225,0
1388,34731,5.39619126178193,0.225,0
1389,34732,5.39619126178193,0.225,0
1390,34733,5.39619126178193,0.225,0
1391,34734,5.39619126178193,0.225,0
1392,34735,5.39619126178193,0.225,0
1393,34736,5.39619126178193,0.225,0
1394,34737,5.39619126178193,0.225,0
1395,34738,5.39619126178193,0.225,0
1396,34739,5.39619126178193,0.225,0
1397,34740,5.39619126178193,0.225,0
1398,34741,5.39619126178193,0.225,0
1399,34742,5.39619126178193,0.225,0
1400,34743,5.401855314903815,0.225,0
1401,34744,5.4075193680257,0.225,0
1402,34745,5.413183421147585,0.225,0
1403,34746,5.41884747426947,0.225,0
1404,34747,5.424511527391355,0.225,0
1405,34748,5.43017558051324,0.225,0
1406,34749,5.435839633635125,0.225,0
1407,34750,5.44150368675701,0.225,0
1408,34751,5.447167739878895,0.225,0
1409,34752,5.45283179300078,0.225,0
1410,34753,5.458495846122665,0.225,0
1411,34754,5.46415989924455,0.225,0
1412,34755,5.469823952366435,0.225,0
1413,34756,5.47548800548832,0.225,0
1414,34757,5.481152058610205,0.225,0
1415,34758,5.48681611173209,0.225,0
1416,34759,5.492480164853975,0.225,0
1417,34760,5.49814421797586,0.225,0
1418,34761,5.503808271097745,0.225,0
1419,34762,5.50947232421963,0.225,0
1420,34763,5.515136377341515,0.225,0
1421,34764,5.5208004304634,0.225,0
1422,34765,5.526464483585285,0.225,0
1423,34766,5.53212853670717,0.225,0
1424,34767,5.537792589829055,0.225,0
1425,34768,5.54345664295094,0.225,0
1426,34769,5.549120696072825,0.225,0
1427,34770,5.55478474919471,0.225,0
1428,34771,5.560448802316595,0.225,0
1429,34772,5.5661128554384804,0.225,0
1430,34773,5.5717769085603654,0.225,0
1431,34774,5.5774409616822505,0.225,0
1432,34775,5.5831050148041355,0.225,0
1433,34776,5.5887690679260205,0.225,0
1434,34777,5.5944331210479055,0.225,0
1435,34778,5.6000971741697905,0.225,0
1436,34779,5.6057612272916755,0.225,0
1437,34780,5.6114252804135605,0.225,0
1438,34781,5.6170893335354455,0.225,0
1439,34782,5.6227533866573305,0.225,0
1440,34783,5.6284174397792155,0.225,0
1441,34784,5.6340814929011005,0.225,0
1442,34785,5.6397455460229855,0.225,0
1443,34786,5.6454095991448705,0.225,0
1444,34787,5.6510736522667555,0.225,0
1445,34788,5.6567377053886405,0.225,0
1446,34789,5.6624017585105255,0.225,0
1447,34790,5.6680658116324105,0.225,0
1448,34791,5.6737298647542955,0.225,0
1449,34792,5.6793939178761805,0.225,0
1450,34793,5.6850579709980655,0.225,0
1451,34794,5.6907220241199505,0.225,0
1452,34795,5.6963860772418355,0.225,0
1453,34796,5.7020501303637205,0.225,0
1454,34797,5.7077141834856056,0.225,0
1455,34798,5.713378236607491,0.225,0
1456,34799,5.719042289729376,0.225,0
1457,34800,5.724706342851261,0.225,0
1458,34801,5.730370395973146,0.225,0
1459,34802,5.736034449095031,0.225,0
1460,34803,5.741698502216916,0.225,0
1461,34804,5.747362555338801,0.225,0
1462,34805,5.753026608460686,0.225,0
1463,34806,5.758690661582571,0.225,0
1464,34807,5.764354714704456,0.225,0
1465,34808,5.770018767826341,0.225,0
1466,34809,5.775682820948226,0.225,0
1467,34810,5.781346874070111,0.225,0
1468,34811,5.787010927191996,0.225,0
1469,34812,5.792674980313881,0.225,0
1470,34813,5.798339033435766,0.225,0
1471,34814,5.798339033435766,0.21666666666666667,0
1472,34815,5.798339033435766,0.21666666666666667,0
1473,34816,5.798339033435766,0.21666666666666667,0
1474,34817,5.798339033435766,0.21666666666666667,0
1475,34818,5.798339033435766,0.21666666666666667,0
1476,34819,5.798339033435766,0.21666666666666667,0
1477,34820,5.798339033435766,0.21666666666666667,0
1478,34821,5.798339033435766,0.21666666666666667,0
1479,34822,5.798339033435766,0.21666666666666667,0
1480,34823,5.798339033435766,0.21666666666666667,0
1481,34824,5.798339033435766,0.21666666666666667,0
1482,34825,5.798339033435766,0.21666666666666667,0
1483,34826,5.798339033435766,0.21666666666666667,0
1484,34827,5.798339033435766,0.21666666666666667,0
1485,34828,5.798339033435766,0.21666666666666667,0
1486,34829,5.804168208717442,0.21666666666666667,0
1487,34830,5.809997383999119,0.21666666666666667,0
1488,34831,5.815826559280795,0.21666666666666667,0
1489,34832,5.821655734562472,0.21666666666666667,0
1490,34833,5.827484909844149,0.21666666666666667,0
1491,34834,5.833314085125825,0.21666666666666667,0
1492,34835,5.839143260407502,0.21666666666666667,0
1493,34836,5.844972435689178,0.21666666666666667,0
1494,34837,5.850801610970855,0.21666666666666667,0
1495,34838,5.8566307862525315,0.21666666666666667,0
1496,34839,5.862459961534208,0.21666666666666667,0
1497,34840,5.868289136815885,0.21666666666666667,0
1498,34841,5.874118312097561,0.21666666666666667,0
1499,34842,5.879947487379238,0.21666666666666667,0
1500,34843,5.8857766626609145,0.21666666666666667,0
1501,34844,5.891605837942591,0.21666666666666667,0
1502,34845,5.897435013224268,0.21666666666666667,0
1503,34846,5.903264188505944,0.21666666666666667,0
1504,34847,5.909093363787621,0.21666666666666667,0
1505,34848,5.914922539069297,0.21666666666666667,0
1506,34849,5.920751714350974,0.21666666666666667,0
1507,34850,5.926580889632651,0.21666666666666667,0
1508,34851,5.932410064914327,0.21666666666666667,0
1509,34852,5.938239240196004,0.21666666666666667,0
1510,34853,5.94406841547768,0.21666666666666667,0
1511,34854,5.949897590759357,0.21666666666666667,0
1512,34855,5.955726766041034,0.21666666666666667,0
1513,34856,5.96155594132271,0.21666666666666667,0
1514,34857,5.967385116604387,0.21666666666666667,0
1515,34858,5.973214291886063,0.21666666666666667,0
1516,34859,5.97904346716774,0.21666666666666667,0
1517,34860,5.9848726424494165,0.21666666666666667,0
1518,34861,5.990701817731093,0.21666666666666667,0
1519,34862,5.99653099301277,0.21666666666666667,0
1520,34863,5.99653099301277,0.175,0
1521,34864,5.99653099301277,0.175,0
1522,34865,5.99653099301277,0.175,0
1523,34866,5.99653099301277,0.175,0
1524,34867,5.99653099301277,0.175,0
1525,34868,5.99653099301277,0.175,0
1526,34869,5.99653099301277,0.175,0
1527,34870,5.99653099301277,0.175,0
1528,34871,5.99653099301277,0.175,0
1529,34872,5.99653099301277,0.175,0
1530,34873,5.99653099301277,0.175,0
1531,34874,5.99653099301277,0.175,0
1532,34875,5.99653099301277,0.175,0
1533,34876,5.99653099301277,0.175,0
1534,34877,6.002347058496648,0.175,0
1535,34878,6.008163123980526,0.175,0
1536,34879,6.013979189464404,0.175,0
1537,34880,6.019795254948282,0.175,0
1538,34881,6.02561132043216,0.175,0
1539,34882,6.0314273859160386,0.175,0
1540,34883,6.037243451399917,0.175,0
1541,34884,6.043059516883795,0.175,0
1542,34885,6.048875582367673,0.175,0
1543,34886,6.054691647851551,0.175,0
1544,34887,6.060507713335429,0.175,0
1545,34888,6.066323778819307,0.175,0
1546,34889,6.0721398443031855,0.175,0
1547,34890,6.077955909787064,0.175,0
1548,34891,6.083771975270942,0.175,0
1549,34892,6.08958804075482,0.175,0
1550,34893,6.095404106238698,0.175,0
1551,34894,6.101220171722576,0.175,0
1552,34895,6.107036237206454,0.175,0
1553,34896,6.1128523026903325,0.175,0
1554,34897,6.118668368174211,0.175,0
1555,34898,6.124484433658089,0.175,0
1556,34899,6.130300499141967,0.175,0
1557,34900,6.136116564625845,0.175,0
1558,34901,6.141932630109723,0.175,0
1559,34902,6.147748695593601,0.175,0
1560,34903,6.1535647610774795,0.175,0
1561,34904,6.159380826561358,0.175,0
1562,34905,6.165196892045236,0.175,0
1563,34906,6.171012957529114,0.175,0
1564,34907,6.176829023012992,0.175,0
1565,34908,6.18264508849687,0.175,0
1566,34909,6.188461153980748,0.175,0
1567,34910,6.1942772194646265,0.175,0
1568,34911,6.200093284948505,0.175,0
1569,34912,6.205909350432383,0.175,0
1570,34913,6.211725415916261,0.175,0
1571,34914,6.217541481400139,0.175,0
1572,34915,6.223357546884017,0.175,0
1573,34916,6.229173612367895,0.175,0
1574,34917,6.2349896778517735,0.175,0
1575,34918,6.240805743335652,0.175,0
1576,34919,6.24662180881953,0.175,0
1577,34920,6.252437874303408,0.175,0
1578,34921,6.258253939787286,0.175,0
1579,34922,6.264070005271164,0.175,0
1580,34923,6.269886070755042,0.175,0
1581,34924,6.2757021362389205,0.175,0
1582,34925,6.281518201722799,0.175,0
1583,34926,6.287334267206677,0.175,0
1584,34927,6.293150332690555,0.175,0
1585,34928,6.298966398174433,0.175,0
1586,34929,6.304782463658311,0.175,0
1587,34930,6.310598529142189,0.175,0
1588,34931,6.3164145946260675,0.175,0
1589,34932,6.322230660109946,0.175,0
1590,34933,6.328046725593824,0.175,0
1591,34934,6.333862791077702,0.175,0
1592,34935,6.33967885656158,0.175,0
1593,34936,6.345494922045458,0.175,0
1594,34937,6.351310987529336,0.175,0
1595,34938,6.3571270530132145,0.175,0
1596,34939,6.362943118497093,0.175,0
1597,34940,6.368759183980971,0.175,0
1598,34941,6.374575249464849,0.175,0
1599,34942,6.380391314948727,0.175,0
1600,34943,6.386207380432605,0.175,0
1601,34944,6.392023445916483,0.175,0
1602,34945,6.3978395114003614,0.175,0
1603,34946,6.3978395114003614,0.18333333333333332,0
1604,34947,6.3978395114003614,0.18333333333333332,0
1605,34948,6.3978395114003614,0.18333333333333332,0
1606,34949,6.3978395114003614,0.18333333333333332,0
1607,34950,6.3978395114003614,0.18333333333333332,0
1608,34951,6.3978395114003614,0.18333333333333332,0
1609,34952,6.3978395114003614,0.18333333333333332,0
1610,34953,6.3978395114003614,0.18333333333333332,0
1611,34954,6.3978395114003614,0.18333333333333332,0
1612,34955,6.3978395114003614,0.18333333333333332,0
1613,34956,6.3978395114003614,0.18333333333333332,0
1614,34957,6.3978395114003614,0.18333333333333332,0
1615,34958,6.3978395114003614,0.18333333333333332,0
1616,34959,6.3978395114003614,0.18333333333333332,0
1617,34960,6.3978395114003614,0.18333333333333332,0
1618,34961,6.3978395114003614,0.18333333333333332,0
1619,34962,6.3978395114003614,0.18333333333333332,0
1620,34963,6.3978395114003614,0.18333333333333332,0
1621,34964,6.3978395114003614,0.18333333333333332,0
1622,34965,6.403860106672622,0.18333333333333332,0
1623,34966,6.409880701944882,0.18333333333333332,0
1624,34967,6.415901297217142,0.18333333333333332,0
1625,34968,6.421921892489403,0.18333333333333332,0
1626,34969,6.427942487761663,0.18333333333333332,0
1627,34970,6.433963083033923,0.18333333333333332,0
1628,34971,6.4399836783061835,0.18333333333333332,0
1629,34972,6.446004273578444,0.18333333333333332,0
1630,34973,6.452024868850704,0.18333333333333332,0
1631,34974,6.458045464122964,0.18333333333333332,0
1632,34975,6.464066059395225,0.18333333333333332,0
1633,34976,6.470086654667485,0.18333333333333332,0
1634,34977,6.476107249939745,0.18333333333333332,0
1635,34978,6.4821278452120055,0.18333333333333332,0
1636,34979,6.488148440484266,0.18333333333333332,0
1637,34980,6.494169035756526,0.18333333333333332,0
1638,34981,6.500189631028786,0.18333333333333332,0
1639,34982,6.506210226301047,0.18333333333333332,0
1640,34983,6.512230821573307,0.18333333333333332,0
1641,34984,6.518251416845567,0.18333333333333332,0
1642,34985,6.5242720121178275,0.18333333333333332,0
1643,34986,6.530292607390088,0.18333333333333332,0
1644,34987,6.536313202662348,0.18333333333333332,0
1645,34988,6.542333797934608,0.18333333333333332,0
1646,34989,6.548354393206869,0.18333333333333332,0
1647,34990,6.554374988479129,0.18333333333333332,0
1648,34991,6.560395583751389,0.18333333333333332,0
1649,34992,6.5664161790236495,0.18333333333333332,0
1650,34993,6.57243677429591,0.18333333333333332,0
1651,34994,6.57845736956817,0.18333333333333332,0
1652,34995,6.58447796484043,0.18333333333333332,0
1653,34996,6.590498560112691,0.18333333333333332,0
1654,34997,6.596519155384951,0.18333333333333332,0
1655,34998,6.596519155384951,0.18333333333333332,0
1656,34999,6.596519155384951,0.18333333333333332,0
1657,35000,6.596519155384951,0.18333333333333332,0
1658,35001,6.596519155384951,0.18333333333333332,0
1659,35002,6.596519155384951,0.18333333333333332,0
1660,35003,6.596519155384951,0.18333333333333332,0
1661,35004,6.596519155384951,0.18333333333333332,0
1662,35005,6.596519155384951,0.18333333333333332,0
1663,35006,6.596519155384951,0.18333333333333332,0
1664,35007,6.596519155384951,0.18333333333333332,0
1665,35008,6.596519155384951,0.18333333333333332,0
1666,35009,6.596519155384951,0.18333333333333332,0
1667,35010,6.596519155384951,0.18333333333333332,0
1668,35011,6.596519155384951,0.18333333333333332,0
1669,35012,6.601784609558496,0.18333333333333332,0
1670,35013,6.607050063732042,0.18333333333333332,0
1671,35014,6.6123155179055875,0.18333333333333332,0
1672,35015,6.617580972079133,0.18333333333333332,0
1673,35016,6.6228464262526785,0.18333333333333332,0
1674,35017,6.628111880426224,0.18333333333333332,0
1675,35018,6.6333773345997695,0.18333333333333332,0
1676,35019,6.638642788773315,0.18333333333333332,0
1677,35020,6.6439082429468606,0.18333333333333332,0
1678,35021,6.649173697120406,0.18333333333333332,0
1679,35022,6.654439151293952,0.18333333333333332,0
1680,35023,6.659704605467497,0.18333333333333332,0
1681,35024,6.664970059641043,0.18333333333333332,0
1682,35025,6.670235513814588,0.18333333333333332,0
1683,35026,6.675500967988134,0.18333333333333332,0
1684,35027,6.680766422161679,0.18333333333333332,0
1685,35028,6.686031876335225,0.18333333333333332,0
1686,35029,6.69129733050877,0.18333333333333332,0
1687,35030,6.696562784682316,0.18333333333333332,0
1688,35031,6.701828238855861,0.18333333333333332,0
1689,35032,6.707093693029407,0.18333333333333332,0
1690,35033,6.712359147202952,0.18333333333333332,0
1691,35034,6.717624601376498,0.18333333333333332,0
1692,35035,6.722890055550043,0.18333333333333332,0
1693,35036,6.728155509723589,0.18333333333333332,0
1694,35037,6.733420963897134,0.18333333333333332,0
1695,35038,6.73868641807068,0.18333333333333332,0
1696,35039,6.743951872244225,0.18333333333333332,0
1697,35040,6.749217326417771,0.18333333333333332,0
1698,35041,6.754482780591316,0.18333333333333332,0
1699,35042,6.759748234764862,0.18333333333333332,0
1700,35043,6.765013688938407,0.18333333333333332,0
1701,35044,6.770279143111953,0.18333333333333332,0
1702,35045,6.775544597285498,0.18333333333333332,0
1703,35046,6.780810051459044,0.18333333333333332,0
1704,35047,6.786075505632589,0.18333333333333332,0
1705,35048,6.791340959806135,0.18333333333333332,0
1706,35049,6.7966064139796805,0.18333333333333332,0
1707,35050,6.801871868153226,0.18333333333333332,0
1708,35051,6.8071373223267715,0.18333333333333332,0
1709,35052,6.812402776500317,0.18333333333333332,0
1710,35053,6.8176682306738625,0.18333333333333332,0
1711,35054,6.822933684847408,0.18333333333333332,0
1712,35055,6.8281991390209535,0.18333333333333332,0
1713,35056,6.833464593194499,0.18333333333333332,0
1714,35057,6.838730047368045,0.18333333333333332,0
1715,35058,6.84399550154159,0.18333333333333332,0
1716,35059,6.849260955715136,0.18333333333333332,0
1717,35060,6.854526409888681,0.18333333333333332,0
1718,35061,6.859791864062227,0.18333333333333332,0
1719,35062,6.865057318235772,0.18333333333333332,0
1720,35063,6.870322772409318,0.18333333333333332,0
1721,35064,6.875588226582863,0.18333333333333332,0
1722,35065,6.880853680756409,0.18333333333333332,0
1723,35066,6.886119134929954,0.18333333333333332,0
1724,35067,6.8913845891035,0.18333333333333332,0
1725,35068,6.896650043277045,0.18333333333333332,0
1726,35069,6.896650043277045,0.16666666666666666,0
1727,35070,6.896650043277045,0.16666666666666666,0
1728,35071,6.896650043277045,0.16666666666666666,0
1729,35072,6.896650043277045,0.16666666666666666,0
