,time,loc,op,status
2422,76263,7.098205433376502,0.19166666666666668,0
2423,76264,7.098205433376502,0.19166666666666668,0
2424,76265,7.098205433376502,0.19166666666666668,0
2425,76266,7.098205433376502,0.19166666666666668,0
2426,76267,7.098205433376502,0.19166666666666668,0
2427,76268,7.098205433376502,0.19166666666666668,0
2428,76269,7.103269401145456,0.19166666666666668,0
2429,76270,7.108333368914409,0.19166666666666668,0
2430,76271,7.113397336683363,0.19166666666666668,0
2431,76272,7.118461304452317,0.19166666666666668,0
2432,76273,7.12352527222127,0.19166666666666668,0
2433,76274,7.128589239990224,0.19166666666666668,0
2434,76275,7.133653207759178,0.19166666666666668,0
2435,76276,7.138717175528131,0.19166666666666668,0
2436,76277,7.143781143297085,0.19166666666666668,0
2437,76278,7.148845111066039,0.19166666666666668,0
2438,76279,7.153909078834992,0.19166666666666668,0
2439,76280,7.158973046603946,0.19166666666666668,0
2440,76281,7.1640370143729,0.19166666666666668,0
2441,76282,7.169100982141853,0.19166666666666668,0
2442,76283,7.174164949910807,0.19166666666666668,0
2443,76284,7.179228917679761,0.19166666666666668,0
2444,76285,7.1842928854487145,0.19166666666666668,0
2445,76286,7.189356853217668,0.19166666666666668,0
2446,76287,7.194420820986622,0.19166666666666668,0
2447,76288,7.1994847887555755,0.19166666666666668,0
2448,76289,7.204548756524529,0.19166666666666668,0
2449,76290,7.209612724293483,0.19166666666666668,0
2450,76291,7.214676692062437,0.19166666666666668,0
2451,76292,7.21974065983139,0.19166666666666668,0
2452,76293,7.224804627600344,0.19166666666666668,0
2453,76294,7.229868595369298,0.19166666666666668,0
2454,76295,7.234932563138251,0.19166666666666668,0
2455,76296,7.239996530907205,0.19166666666666668,0
2456,76297,7.245060498676159,0.19166666666666668,0
2457,76298,7.250124466445112,0.19166666666666668,0
2458,76299,7.255188434214066,0.19166666666666668,0
2459,76300,7.26025240198302,0.19166666666666668,0
2460,76301,7.265316369751973,0.19166666666666668,0
2461,76302,7.270380337520927,0.19166666666666668,0
2462,76303,7.275444305289881,0.19166666666666668,0
2463,76304,7.280508273058834,0.19166666666666668,0
2464,76305,7.285572240827788,0.19166666666666668,0
2465,76306,7.290636208596742,0.19166666666666668,0
2466,76307,7.2957001763656955,0.19166666666666668,0
2467,76308,7.300764144134649,0.19166666666666668,0
2468,76309,7.305828111903603,0.19166666666666668,0
2469,76310,7.3108920796725565,0.19166666666666668,0
2470,76311,7.31595604744151,0.19166666666666668,0
2471,76312,7.321020015210464,0.19166666666666668,0
2472,76313,7.3260839829794175,0.19166666666666668,0
2473,76314,7.331147950748371,0.19166666666666668,0
2474,76315,7.336211918517325,0.19166666666666668,0
2475,76316,7.341275886286279,0.19166666666666668,0
2476,76317,7.346339854055232,0.19166666666666668,0
2477,76318,7.351403821824186,0.19166666666666668,0
2478,76319,7.35646778959314,0.19166666666666668,0
2479,76320,7.361531757362093,0.19166666666666668,0
2480,76321,7.366595725131047,0.19166666666666668,0
2481,76322,7.371659692900001,0.19166666666666668,0
2482,76323,7.376723660668954,0.19166666666666668,0
2483,76324,7.381787628437908,0.19166666666666668,0
2484,76325,7.386851596206862,0.19166666666666668,0
2485,76326,7.391915563975815,0.19166666666666668,0
2486,76327,7.396979531744769,0.19166666666666668,0
2487,76328,7.396979531744769,0.19166666666666668,0
2488,76329,7.396979531744769,0.19166666666666668,0
2489,76330,7.396979531744769,0.19166666666666668,0
2490,76331,7.396979531744769,0.19166666666666668,0
2491,76332,7.396979531744769,0.19166666666666668,0
2492,76333,7.396979531744769,0.19166666666666668,0
2493,76334,7.396979531744769,0.19166666666666668,0
2494,76335,7.396979531744769,0.19166666666666668,0
2495,76336,7.396979531744769,0.19166666666666668,0
2496,76337,7.396979531744769,0.19166666666666668,0
2497,76338,7.396979531744769,0.19166666666666668,0
2498,76339,7.396979531744769,0.19166666666666668,0
2499,76340,7.396979531744769,0.19166666666666668,0
2500,76341,7.396979531744769,0.19166666666666668,0
2501,76342,7.396979531744769,0.19166666666666668,0
2502,76343,7.396979531744769,0.19166666666666668,0
2503,76344,7.396979531744769,0.19166666666666668,0
2504,76345,7.40278770101069,0.19166666666666668,0
2505,76346,7.408595870276612,0.19166666666666668,0
2506,76347,7.414404039542533,0.19166666666666668,0
2507,76348,7.420212208808454,0.19166666666666668,0
2508,76349,7.426020378074376,0.19166666666666668,0
2509,76350,7.431828547340297,0.19166666666666668,0
2510,76351,7.437636716606218,0.19166666666666668,0
2511,76352,7.44344488587214,0.19166666666666668,0
2512,76353,7.449253055138061,0.19166666666666668,0
2513,76354,7.455061224403982,0.19166666666666668,0
2514,76355,7.4608693936699035,0.19166666666666668,0
2515,76356,7.466677562935825,0.19166666666666668,0
2516,76357,7.472485732201746,0.19166666666666668,0
2517,76358,7.4782939014676675,0.19166666666666668,0
2518,76359,7.484102070733589,0.19166666666666668,0
2519,76360,7.48991023999951,0.19166666666666668,0
2520,76361,7.495718409265431,0.19166666666666668,0
2521,76362,7.501526578531353,0.19166666666666668,0
2522,76363,7.507334747797274,0.19166666666666668,0
2523,76364,7.513142917063195,0.19166666666666668,0
2524,76365,7.518951086329117,0.19166666666666668,0
2525,76366,7.524759255595038,0.19166666666666668,0
2526,76367,7.530567424860959,0.19166666666666668,0
2527,76368,7.536375594126881,0.19166666666666668,0
2528,76369,7.542183763392802,0.19166666666666668,0
2529,76370,7.547991932658723,0.19166666666666668,0
2530,76371,7.553800101924645,0.19166666666666668,0
2531,76372,7.559608271190566,0.19166666666666668,0
2532,76373,7.565416440456487,0.19166666666666668,0
2533,76374,7.5712246097224085,0.19166666666666668,0
2534,76375,7.57703277898833,0.19166666666666668,0
2535,76376,7.582840948254251,0.19166666666666668,0
2536,76377,7.5886491175201725,0.19166666666666668,0
2537,76378,7.594457286786094,0.19166666666666668,0
2538,76379,7.600265456052015,0.19166666666666668,0
2539,76380,7.606073625317936,0.19166666666666668,0
2540,76381,7.611881794583858,0.19166666666666668,0
2541,76382,7.617689963849779,0.19166666666666668,0
2542,76383,7.6234981331157,0.19166666666666668,0
2543,76384,7.629306302381622,0.19166666666666668,0
2544,76385,7.635114471647543,0.19166666666666668,0
2545,76386,7.640922640913464,0.19166666666666668,0
2546,76387,7.646730810179386,0.19166666666666668,0
2547,76388,7.652538979445307,0.19166666666666668,0
2548,76389,7.658347148711228,0.19166666666666668,0
2549,76390,7.6641553179771496,0.19166666666666668,0
2550,76391,7.669963487243071,0.19166666666666668,0
2551,76392,7.675771656508992,0.19166666666666668,0
2552,76393,7.6815798257749135,0.19166666666666668,0
2553,76394,7.687387995040835,0.19166666666666668,0
2554,76395,7.693196164306756,0.19166666666666668,0
2555,76396,7.699004333572677,0.19166666666666668,0
2556,76397,7.704812502838599,0.19166666666666668,0
2557,76398,7.71062067210452,0.19166666666666668,0
2558,76399,7.716428841370441,0.19166666666666668,0
2559,76400,7.722237010636363,0.19166666666666668,0
2560,76401,7.728045179902284,0.19166666666666668,0
2561,76402,7.733853349168205,0.19166666666666668,0
2562,76403,7.739661518434127,0.19166666666666668,0
2563,76404,7.745469687700048,0.19166666666666668,0
2564,76405,7.751277856965969,0.19166666666666668,0
2565,76406,7.757086026231891,0.19166666666666668,0
2566,76407,7.762894195497812,0.19166666666666668,0
2567,76408,7.768702364763733,0.19166666666666668,0
2568,76409,7.7745105340296545,0.19166666666666668,0
2569,76410,7.780318703295576,0.19166666666666668,0
2570,76411,7.786126872561497,0.19166666666666668,0
2571,76412,7.7919350418274185,0.19166666666666668,0
2572,76413,7.79774321109334,0.19166666666666668,0
2573,76414,7.803551380359261,0.19166666666666668,0
2574,76415,7.809359549625182,0.19166666666666668,0
2575,76416,7.815167718891104,0.19166666666666668,0
2576,76417,7.820975888157025,0.19166666666666668,0
2577,76418,7.826784057422946,0.19166666666666668,0
2578,76419,7.832592226688868,0.19166666666666668,0
2579,76420,7.838400395954789,0.19166666666666668,0
2580,76421,7.84420856522071,0.19166666666666668,0
2581,76422,7.850016734486632,0.19166666666666668,0
2582,76423,7.855824903752553,0.19166666666666668,0
2583,76424,7.861633073018474,0.19166666666666668,0
2584,76425,7.867441242284396,0.19166666666666668,0
2585,76426,7.873249411550317,0.19166666666666668,0
2586,76427,7.879057580816238,0.19166666666666668,0
2587,76428,7.8848657500821595,0.19166666666666668,0
2588,76429,7.890673919348081,0.19166666666666668,0
2589,76430,7.896482088614002,0.19166666666666668,0
2590,76431,7.896482088614002,0.2,0
2591,76432,7.896482088614002,0.2,0
2592,76433,7.896482088614002,0.2,0
2593,76434,7.896482088614002,0.2,0
2594,76435,7.896482088614002,0.2,0
2595,76436,7.896482088614002,0.2,0
2596,76437,7.896482088614002,0.2,0
2597,76438,7.896482088614002,0.2,0
2598,76439,7.896482088614002,0.2,0
2599,76440,7.896482088614002,0.2,0
2600,76441,7.896482088614002,0.2,0
2601,76442,7.896482088614002,0.2,0
2602,76443,7.9024471847326145,0.2,0
2603,76444,7.908412280851227,0.2,0
2604,76445,7.914377376969839,0.2,0
2605,76446,7.920342473088452,0.2,0
2606,76447,7.926307569207064,0.2,0
2607,76448,7.9322726653256765,0.2,0
2608,76449,7.938237761444289,0.2,0
2609,76450,7.944202857562901,0.2,0
2610,76451,7.950167953681514,0.2,0
2611,76452,7.956133049800126,0.2,0
2612,76453,7.9620981459187385,0.2,0
2613,76454,7.968063242037351,0.2,0
2614,76455,7.974028338155963,0.2,0
2615,76456,7.979993434274576,0.2,0
2616,76457,7.985958530393188,0.2,0
2617,76458,7.9919236265118005,0.2,0
2618,76459,7.997888722630413,0.2,0
2619,76460,8.003853818749025,0.2,0
2620,76461,8.009818914867637,0.2,0
2621,76462,8.015784010986248,0.2,0
2622,76463,8.02174910710486,0.2,0
2623,76464,8.027714203223471,0.2,0
2624,76465,8.033679299342083,0.2,0
2625,76466,8.039644395460694,0.2,0
2626,76467,8.045609491579306,0.2,0
2627,76468,8.051574587697917,0.2,0
2628,76469,8.057539683816529,0.2,0
2629,76470,8.06350477993514,0.2,0
2630,76471,8.069469876053752,0.2,0
2631,76472,8.075434972172364,0.2,0
2632,76473,8.081400068290975,0.2,0
2633,76474,8.087365164409587,0.2,0
2634,76475,8.093330260528198,0.2,0
2635,76476,8.09929535664681,0.2,0
2636,76477,8.105260452765421,0.2,0
2637,76478,8.111225548884033,0.2,0
2638,76479,8.117190645002644,0.2,0
2639,76480,8.123155741121256,0.2,0
2640,76481,8.129120837239867,0.2,0
2641,76482,8.135085933358479,0.2,0
2642,76483,8.14105102947709,0.2,0
2643,76484,8.147016125595702,0.2,0
2644,76485,8.152981221714313,0.2,0
2645,76486,8.158946317832925,0.2,0
2646,76487,8.164911413951536,0.2,0
2647,76488,8.170876510070148,0.2,0
2648,76489,8.17684160618876,0.2,0
2649,76490,8.18280670230737,0.2,0
2650,76491,8.188771798425982,0.2,0
2651,76492,8.194736894544594,0.2,0
2652,76493,8.194736894544594,0.20833333333333334,0
2653,76494,8.194736894544594,0.20833333333333334,0
2654,76495,8.194736894544594,0.20833333333333334,0
2655,76496,8.194736894544594,0.20833333333333334,0
2656,76497,8.194736894544594,0.20833333333333334,0
2657,76498,8.194736894544594,0.20833333333333334,0
2658,76499,8.194736894544594,0.20833333333333334,0
2659,76500,8.194736894544594,0.20833333333333334,0
2660,76501,8.194736894544594,0.20833333333333334,0
2661,76502,8.194736894544594,0.20833333333333334,0
2662,76503,8.194736894544594,0.20833333333333334,0
2663,76504,8.194736894544594,0.20833333333333334,0
2664,76505,8.199845452673848,0.20833333333333334,0
2665,76506,8.204954010803103,0.20833333333333334,0
2666,76507,8.210062568932358,0.20833333333333334,0
2667,76508,8.215171127061613,0.20833333333333334,0
2668,76509,8.220279685190867,0.20833333333333334,0
2669,76510,8.225388243320122,0.20833333333333334,0
2670,76511,8.230496801449377,0.20833333333333334,0
2671,76512,8.235605359578631,0.20833333333333334,0
2672,76513,8.240713917707886,0.20833333333333334,0
2673,76514,8.24582247583714,0.20833333333333334,0
2674,76515,8.250931033966395,0.20833333333333334,0
2675,76516,8.25603959209565,0.20833333333333334,0
2676,76517,8.261148150224905,0.20833333333333334,0
2677,76518,8.26625670835416,0.20833333333333334,0
2678,76519,8.271365266483414,0.20833333333333334,0
2679,76520,8.276473824612669,0.20833333333333334,0
2680,76521,8.281582382741924,0.20833333333333334,0
2681,76522,8.286690940871178,0.20833333333333334,0
2682,76523,8.291799499000433,0.20833333333333334,0
2683,76524,8.296908057129688,0.20833333333333334,0
2684,76525,8.302016615258943,0.20833333333333334,0
2685,76526,8.307125173388197,0.20833333333333334,0
2686,76527,8.312233731517452,0.20833333333333334,0
2687,76528,8.317342289646707,0.20833333333333334,0
2688,76529,8.322450847775961,0.20833333333333334,0
2689,76530,8.327559405905216,0.20833333333333334,0
2690,76531,8.33266796403447,0.20833333333333334,0
2691,76532,8.337776522163725,0.20833333333333334,0
2692,76533,8.34288508029298,0.20833333333333334,0
2693,76534,8.347993638422235,0.20833333333333334,0
2694,76535,8.35310219655149,0.20833333333333334,0
2695,76536,8.358210754680744,0.20833333333333334,0
2696,76537,8.363319312809999,0.20833333333333334,0
2697,76538,8.368427870939254,0.20833333333333334,0
2698,76539,8.373536429068508,0.20833333333333334,0
2699,76540,8.378644987197763,0.20833333333333334,0
2700,76541,8.383753545327018,0.20833333333333334,0
2701,76542,8.388862103456272,0.20833333333333334,0
2702,76543,8.393970661585527,0.20833333333333334,0
2703,76544,8.399079219714782,0.20833333333333334,0
2704,76545,8.404187777844037,0.20833333333333334,0
2705,76546,8.409296335973291,0.20833333333333334,0
2706,76547,8.414404894102546,0.20833333333333334,0
2707,76548,8.4195134522318,0.20833333333333334,0
2708,76549,8.424622010361055,0.20833333333333334,0
2709,76550,8.42973056849031,0.20833333333333334,0
2710,76551,8.434839126619565,0.20833333333333334,0
2711,76552,8.43994768474882,0.20833333333333334,0
2712,76553,8.445056242878074,0.20833333333333334,0
2713,76554,8.450164801007329,0.20833333333333334,0
2714,76555,8.455273359136584,0.20833333333333334,0
2715,76556,8.460381917265838,0.20833333333333334,0
2716,76557,8.465490475395093,0.20833333333333334,0
2717,76558,8.470599033524348,0.20833333333333334,0
2718,76559,8.475707591653602,0.20833333333333334,0
2719,76560,8.480816149782857,0.20833333333333334,0
2720,76561,8.485924707912112,0.20833333333333334,0
2721,76562,8.491033266041367,0.20833333333333334,0
2722,76563,8.496141824170621,0.20833333333333334,0
2723,76564,8.496141824170621,0.21666666666666667,0
2724,76565,8.496141824170621,0.21666666666666667,0
2725,76566,8.496141824170621,0.21666666666666667,0
2726,76567,8.496141824170621,0.21666666666666667,0
2727,76568,8.496141824170621,0.21666666666666667,0
2728,76569,8.496141824170621,0.21666666666666667,0
2729,76570,8.496141824170621,0.21666666666666667,0
2730,76571,8.496141824170621,0.21666666666666667,0
2731,76572,8.496141824170621,0.21666666666666667,0
2732,76573,8.496141824170621,0.21666666666666667,0
2733,76574,8.496141824170621,0.21666666666666667,0
2734,76575,8.496141824170621,0.21666666666666667,0
2735,76576,8.500994230277371,0.21666666666666667,0
2736,76577,8.50584663638412,0.21666666666666667,0
2737,76578,8.51069904249087,0.21666666666666667,0
2738,76579,8.51555144859762,0.21666666666666667,0
2739,76580,8.52040385470437,0.21666666666666667,0
2740,76581,8.525256260811119,0.21666666666666667,0
2741,76582,8.530108666917869,0.21666666666666667,0
2742,76583,8.534961073024618,0.21666666666666667,0
2743,76584,8.539813479131368,0.21666666666666667,0
2744,76585,8.544665885238118,0.21666666666666667,0
2745,76586,8.549518291344867,0.21666666666666667,0
2746,76587,8.554370697451617,0.21666666666666667,0
2747,76588,8.559223103558367,0.21666666666666667,0
2748,76589,8.564075509665116,0.21666666666666667,0
2749,76590,8.568927915771866,0.21666666666666667,0
2750,76591,8.573780321878615,0.21666666666666667,0
2751,76592,8.578632727985365,0.21666666666666667,0
2752,76593,8.583485134092115,0.21666666666666667,0
2753,76594,8.588337540198864,0.21666666666666667,0
2754,76595,8.593189946305614,0.21666666666666667,0
2755,76596,8.598042352412364,0.21666666666666667,0
2756,76597,8.602894758519113,0.21666666666666667,0
2757,76598,8.607747164625863,0.21666666666666667,0
2758,76599,8.612599570732613,0.21666666666666667,0
2759,76600,8.617451976839362,0.21666666666666667,0
2760,76601,8.622304382946112,0.21666666666666667,0
2761,76602,8.627156789052862,0.21666666666666667,0
2762,76603,8.632009195159611,0.21666666666666667,0
2763,76604,8.63686160126636,0.21666666666666667,0
2764,76605,8.64171400737311,0.21666666666666667,0
2765,76606,8.64656641347986,0.21666666666666667,0
2766,76607,8.65141881958661,0.21666666666666667,0
2767,76608,8.65627122569336,0.21666666666666667,0
2768,76609,8.661123631800109,0.21666666666666667,0
2769,76610,8.665976037906859,0.21666666666666667,0
2770,76611,8.670828444013608,0.21666666666666667,0
2771,76612,8.675680850120358,0.21666666666666667,0
2772,76613,8.680533256227108,0.21666666666666667,0
2773,76614,8.685385662333857,0.21666666666666667,0
2774,76615,8.690238068440607,0.21666666666666667,0
2775,76616,8.695090474547357,0.21666666666666667,0
2776,76617,8.699942880654106,0.21666666666666667,0
2777,76618,8.704795286760856,0.21666666666666667,0
2778,76619,8.709647692867605,0.21666666666666667,0
2779,76620,8.714500098974355,0.21666666666666667,0
2780,76621,8.719352505081105,0.21666666666666667,0
2781,76622,8.724204911187854,0.21666666666666667,0
2782,76623,8.729057317294604,0.21666666666666667,0
2783,76624,8.733909723401354,0.21666666666666667,0
2784,76625,8.738762129508103,0.21666666666666667,0
2785,76626,8.743614535614853,0.21666666666666667,0
2786,76627,8.748466941721603,0.21666666666666667,0
2787,76628,8.753319347828352,0.21666666666666667,0
2788,76629,8.758171753935102,0.21666666666666667,0
2789,76630,8.763024160041851,0.21666666666666667,0
2790,76631,8.767876566148601,0.21666666666666667,0
2791,76632,8.77272897225535,0.21666666666666667,0
2792,76633,8.7775813783621,0.21666666666666667,0
2793,76634,8.78243378446885,0.21666666666666667,0
2794,76635,8.7872861905756,0.21666666666666667,0
2795,76636,8.79213859668235,0.21666666666666667,0
2796,76637,8.796991002789099,0.21666666666666667,0
2797,76638,8.796991002789099,0.21666666666666667,0
2798,76639,8.796991002789099,0.21666666666666667,0
2799,76640,8.796991002789099,0.21666666666666667,0
2800,76641,8.796991002789099,0.21666666666666667,0
2801,76642,8.796991002789099,0.21666666666666667,0
2802,76643,8.796991002789099,0.21666666666666667,0
2803,76644,8.796991002789099,0.21666666666666667,0
2804,76645,8.796991002789099,0.21666666666666667,0
2805,76646,8.796991002789099,0.21666666666666667,0
2806,76647,8.796991002789099,0.21666666666666667,0
2807,76648,8.796991002789099,0.21666666666666667,0
2808,76649,8.796991002789099,0.21666666666666667,0
2809,76650,8.796991002789099,0.21666666666666667,0
2810,76651,8.796991002789099,0.21666666666666667,0
2811,76652,8.796991002789099,0.21666666666666667,0
2812,76653,8.796991002789099,0.21666666666666667,0
2813,76654,8.803106032434249,0.21666666666666667,0
2814,76655,8.809221062079398,0.21666666666666667,0
2815,76656,8.815336091724548,0.21666666666666667,0
2816,76657,8.821451121369698,0.21666666666666667,0
2817,76658,8.827566151014848,0.21666666666666667,0
2818,76659,8.833681180659998,0.21666666666666667,0
2819,76660,8.839796210305147,0.21666666666666667,0
2820,76661,8.845911239950297,0.21666666666666667,0
2821,76662,8.852026269595447,0.21666666666666667,0
2822,76663,8.858141299240597,0.21666666666666667,0
2823,76664,8.864256328885746,0.21666666666666667,0
2824,76665,8.870371358530896,0.21666666666666667,0
2825,76666,8.876486388176046,0.21666666666666667,0
2826,76667,8.882601417821196,0.21666666666666667,0
2827,76668,8.888716447466345,0.21666666666666667,0
2828,76669,8.894831477111495,0.21666666666666667,0
2829,76670,8.900946506756645,0.21666666666666667,0
2830,76671,8.907061536401795,0.21666666666666667,0
2831,76672,8.913176566046944,0.21666666666666667,0
2832,76673,8.919291595692094,0.21666666666666667,0
2833,76674,8.925406625337244,0.21666666666666667,0
2834,76675,8.931521654982394,0.21666666666666667,0
2835,76676,8.937636684627543,0.21666666666666667,0
2836,76677,8.943751714272693,0.21666666666666667,0
2837,76678,8.949866743917843,0.21666666666666667,0
2838,76679,8.955981773562993,0.21666666666666667,0
2839,76680,8.962096803208143,0.21666666666666667,0
2840,76681,8.968211832853292,0.21666666666666667,0
2841,76682,8.974326862498442,0.21666666666666667,0
2842,76683,8.980441892143592,0.21666666666666667,0
2843,76684,8.986556921788742,0.21666666666666667,0
2844,76685,8.992671951433891,0.21666666666666667,0
2845,76686,8.998786981079041,0.21666666666666667,0
2846,76687,9.00490201072419,0.21666666666666667,0
2847,76688,9.01101704036934,0.21666666666666667,0
2848,76689,9.01713207001449,0.21666666666666667,0
2849,76690,9.02324709965964,0.21666666666666667,0
2850,76691,9.02936212930479,0.21666666666666667,0
2851,76692,9.03547715894994,0.21666666666666667,0
2852,76693,9.04159218859509,0.21666666666666667,0
2853,76694,9.04770721824024,0.21666666666666667,0
2854,76695,9.053822247885389,0.21666666666666667,0
2855,76696,9.059937277530539,0.21666666666666667,0
2856,76697,9.066052307175688,0.21666666666666667,0
2857,76698,9.072167336820838,0.21666666666666667,0
2858,76699,9.078282366465988,0.21666666666666667,0
2859,76700,9.084397396111138,0.21666666666666667,0
2860,76701,9.090512425756287,0.21666666666666667,0
2861,76702,9.096627455401437,0.21666666666666667,0
2862,76703,9.096627455401437,0.21666666666666667,0
2863,76704,9.096627455401437,0.21666666666666667,0
2864,76705,9.096627455401437,0.21666666666666667,0
2865,76706,9.096627455401437,0.21666666666666667,0
2866,76707,9.096627455401437,0.21666666666666667,0
2867,76708,9.096627455401437,0.21666666666666667,0
2868,76709,9.096627455401437,0.21666666666666667,0
2869,76710,9.096627455401437,0.21666666666666667,0
2870,76711,9.096627455401437,0.21666666666666667,0
2871,76712,9.096627455401437,0.21666666666666667,0
2872,76713,9.096627455401437,0.21666666666666667,0
2873,76714,9.096627455401437,0.21666666666666667,0
2874,76715,9.096627455401437,0.21666666666666667,0
2875,76716,9.096627455401437,0.21666666666666667,0
2876,76717,9.096627455401437,0.21666666666666667,0
2877,76718,9.096627455401437,0.21666666666666667,0
2878,76719,9.096627455401437,0.21666666666666667,0
2879,76720,9.100778214992316,0.21666666666666667,0
2880,76721,9.104928974583194,0.21666666666666667,0
2881,76722,9.109079734174072,0.21666666666666667,0
2882,76723,9.11323049376495,0.21666666666666667,0
2883,76724,9.117381253355829,0.21666666666666667,0
2884,76725,9.121532012946707,0.21666666666666667,0
2885,76726,9.125682772537585,0.21666666666666667,0
2886,76727,9.129833532128464,0.21666666666666667,0
2887,76728,9.133984291719342,0.21666666666666667,0
2888,76729,9.13813505131022,0.21666666666666667,0
2889,76730,9.142285810901098,0.21666666666666667,0
2890,76731,9.146436570491977,0.21666666666666667,0
2891,76732,9.150587330082855,0.21666666666666667,0
2892,76733,9.154738089673733,0.21666666666666667,0
2893,76734,9.158888849264612,0.21666666666666667,0
2894,76735,9.16303960885549,0.21666666666666667,0
2895,76736,9.167190368446368,0.21666666666666667,0
2896,76737,9.171341128037247,0.21666666666666667,0
2897,76738,9.175491887628125,0.21666666666666667,0
2898,76739,9.179642647219003,0.21666666666666667,0
2899,76740,9.183793406809881,0.21666666666666667,0
2900,76741,9.18794416640076,0.21666666666666667,0
2901,76742,9.192094925991638,0.21666666666666667,0
2902,76743,9.196245685582516,0.21666666666666667,0
2903,76744,9.200396445173395,0.21666666666666667,0
2904,76745,9.204547204764273,0.21666666666666667,0
2905,76746,9.208697964355151,0.21666666666666667,0
2906,76747,9.21284872394603,0.21666666666666667,0
2907,76748,9.216999483536908,0.21666666666666667,0
2908,76749,9.221150243127786,0.21666666666666667,0
2909,76750,9.225301002718664,0.21666666666666667,0
2910,76751,9.229451762309543,0.21666666666666667,0
2911,76752,9.233602521900421,0.21666666666666667,0
2912,76753,9.2377532814913,0.21666666666666667,0
2913,76754,9.241904041082178,0.21666666666666667,0
2914,76755,9.246054800673056,0.21666666666666667,0
2915,76756,9.250205560263934,0.21666666666666667,0
2916,76757,9.254356319854812,0.21666666666666667,0
2917,76758,9.25850707944569,0.21666666666666667,0
2918,76759,9.262657839036569,0.21666666666666667,0
2919,76760,9.266808598627447,0.21666666666666667,0
2920,76761,9.270959358218326,0.21666666666666667,0
2921,76762,9.275110117809204,0.21666666666666667,0
2922,76763,9.279260877400082,0.21666666666666667,0
2923,76764,9.28341163699096,0.21666666666666667,0
2924,76765,9.287562396581839,0.21666666666666667,0
2925,76766,9.291713156172717,0.21666666666666667,0
2926,76767,9.295863915763595,0.21666666666666667,0
2927,76768,9.300014675354474,0.21666666666666667,0
2928,76769,9.304165434945352,0.21666666666666667,0
2929,76770,9.30831619453623,0.21666666666666667,0
2930,76771,9.312466954127109,0.21666666666666667,0
2931,76772,9.316617713717987,0.21666666666666667,0
2932,76773,9.320768473308865,0.21666666666666667,0
2933,76774,9.324919232899743,0.21666666666666667,0
2934,76775,9.329069992490622,0.21666666666666667,0
2935,76776,9.3332207520815,0.21666666666666667,0
2936,76777,9.337371511672378,0.21666666666666667,0
2937,76778,9.341522271263257,0.21666666666666667,0
2938,76779,9.345673030854135,0.21666666666666667,0
2939,76780,9.349823790445013,0.21666666666666667,0
2940,76781,9.353974550035892,0.21666666666666667,0
2941,76782,9.35812530962677,0.21666666666666667,0
2942,76783,9.362276069217648,0.21666666666666667,0
2943,76784,9.366426828808526,0.21666666666666667,0
2944,76785,9.370577588399405,0.21666666666666667,0
2945,76786,9.374728347990283,0.21666666666666667,0
2946,76787,9.378879107581161,0.21666666666666667,0
2947,76788,9.38302986717204,0.21666666666666667,0
2948,76789,9.387180626762918,0.21666666666666667,0
2949,76790,9.391331386353796,0.21666666666666667,0
2950,76791,9.395482145944674,0.21666666666666667,0
2951,76792,9.395482145944674,0.21666666666666667,0
2952,76793,9.395482145944674,0.21666666666666667,0
2953,76794,9.395482145944674,0.21666666666666667,0
2954,76795,9.395482145944674,0.21666666666666667,0
2955,76796,9.395482145944674,0.21666666666666667,0
2956,76797,9.395482145944674,0.21666666666666667,0
2957,76798,9.395482145944674,0.21666666666666667,0
2958,76799,9.395482145944674,0.21666666666666667,0
2959,76800,9.395482145944674,0.21666666666666667,0
2960,76801,9.395482145944674,0.21666666666666667,0
2961,76802,9.395482145944674,0.21666666666666667,0
2962,76803,9.395482145944674,0.21666666666666667,0
2963,76804,9.395482145944674,0.21666666666666667,0
2964,76805,9.395482145944674,0.21666666666666667,0
2965,76806,9.395482145944674,0.21666666666666667,0
2966,76807,9.395482145944674,0.21666666666666667,0
2967,76808,9.395482145944674,0.21666666666666667,0
2968,76809,9.40145852099216,0.21666666666666667,0
2969,76810,9.407434896039645,0.21666666666666667,0
2970,76811,9.41341127108713,0.21666666666666667,0
2971,76812,9.419387646134615,0.21666666666666667,0
2972,76813,9.4253640211821,0.21666666666666667,0
2973,76814,9.431340396229585,0.21666666666666667,0
2974,76815,9.43731677127707,0.21666666666666667,0
2975,76816,9.443293146324555,0.21666666666666667,0
2976,76817,9.44926952137204,0.21666666666666667,0
2977,76818,9.455245896419525,0.21666666666666667,0
2978,76819,9.46122227146701,0.21666666666666667,0
2979,76820,9.467198646514495,0.21666666666666667,0
2980,76821,9.47317502156198,0.21666666666666667,0
2981,76822,9.479151396609465,0.21666666666666667,0
2982,76823,9.48512777165695,0.21666666666666667,0
2983,76824,9.491104146704435,0.21666666666666667,0
2984,76825,9.49708052175192,0.21666666666666667,0
2985,76826,9.503056896799405,0.21666666666666667,0
2986,76827,9.50903327184689,0.21666666666666667,0
2987,76828,9.515009646894375,0.21666666666666667,0
2988,76829,9.52098602194186,0.21666666666666667,0
2989,76830,9.526962396989346,0.21666666666666667,0
2990,76831,9.53293877203683,0.21666666666666667,0
2991,76832,9.538915147084316,0.21666666666666667,0
2992,76833,9.5448915221318,0.21666666666666667,0
