,time,loc,op,status
985,28887,4.413075069395649,0.24166666666666667,0
986,28888,4.418680226767615,0.24166666666666667,0
987,28889,4.42428538413958,0.24166666666666667,0
988,28890,4.429890541511545,0.24166666666666667,0
989,28891,4.435495698883511,0.24166666666666667,0
990,28892,4.441100856255476,0.24166666666666667,0
991,28893,4.446706013627441,0.24166666666666667,0
992,28894,4.4523111709994065,0.24166666666666667,0
993,28895,4.457916328371372,0.24166666666666667,0
994,28896,4.463521485743337,0.24166666666666667,0
995,28897,4.4691266431153025,0.24166666666666667,0
996,28898,4.474731800487268,0.24166666666666667,0
997,28899,4.480336957859233,0.24166666666666667,0
998,28900,4.4859421152311985,0.24166666666666667,0
999,28901,4.491547272603164,0.24166666666666667,0
1000,28902,4.497152429975129,0.24166666666666667,0
1001,28903,4.502757587347094,0.24166666666666667,0
1002,28904,4.50836274471906,0.24166666666666667,0
1003,28905,4.513967902091025,0.24166666666666667,0
1004,28906,4.51957305946299,0.24166666666666667,0
1005,28907,4.525178216834956,0.24166666666666667,0
1006,28908,4.530783374206921,0.24166666666666667,0
1007,28909,4.536388531578886,0.24166666666666667,0
1008,28910,4.541993688950852,0.24166666666666667,0
1009,28911,4.547598846322817,0.24166666666666667,0
1010,28912,4.553204003694782,0.24166666666666667,0
1011,28913,4.558809161066748,0.24166666666666667,0
1012,28914,4.564414318438713,0.24166666666666667,0
1013,28915,4.570019475810678,0.24166666666666667,0
1014,28916,4.575624633182644,0.24166666666666667,0
1015,28917,4.581229790554609,0.24166666666666667,0
1016,28918,4.586834947926574,0.24166666666666667,0
1017,28919,4.5924401052985395,0.24166666666666667,0
1018,28920,4.598045262670505,0.24166666666666667,0
1019,28921,4.60365042004247,0.24166666666666667,0
1020,28922,4.6092555774144355,0.24166666666666667,0
1021,28923,4.614860734786401,0.24166666666666667,0
1022,28924,4.620465892158366,0.24166666666666667,0
1023,28925,4.626071049530331,0.24166666666666667,0
1024,28926,4.631676206902297,0.24166666666666667,0
1025,28927,4.637281364274262,0.24166666666666667,0
1026,28928,4.642886521646227,0.24166666666666667,0
1027,28929,4.648491679018193,0.24166666666666667,0
1028,28930,4.654096836390158,0.24166666666666667,0
1029,28931,4.659701993762123,0.24166666666666667,0
1030,28932,4.665307151134089,0.24166666666666667,0
1031,28933,4.670912308506054,0.24166666666666667,0
1032,28934,4.676517465878019,0.24166666666666667,0
1033,28935,4.682122623249985,0.24166666666666667,0
1034,28936,4.68772778062195,0.24166666666666667,0
1035,28937,4.693332937993915,0.24166666666666667,0
1036,28938,4.698938095365881,0.24166666666666667,0
1037,28939,4.698938095365881,0.125,0
1038,28940,4.698938095365881,0.125,0
1039,28941,4.698938095365881,0.125,0
1040,28942,4.698938095365881,0.125,0
1041,28943,4.698938095365881,0.125,0
1042,28944,4.698938095365881,0.125,0
1043,28945,4.698938095365881,0.125,0
1044,28946,4.698938095365881,0.125,0
1045,28947,4.698938095365881,0.125,0
1046,28948,4.698938095365881,0.125,0
1047,28949,4.698938095365881,0.125,0
1048,28950,4.698938095365881,0.125,0
1049,28951,4.698938095365881,0.125,0
1050,28952,4.698938095365881,0.125,0
1051,28953,4.698938095365881,0.125,0
1052,28954,4.698938095365881,0.125,0
1053,28955,4.698938095365881,0.125,0
1054,28956,4.698938095365881,0.125,0
1055,28957,4.698938095365881,0.125,0
1056,28958,4.698938095365881,0.125,0
1057,28959,4.698938095365881,0.125,0
1058,28960,4.698938095365881,0.125,0
1059,28961,4.698938095365881,0.125,0
1060,28962,4.698938095365881,0.125,0
1061,28963,4.698938095365881,0.125,0
1062,28964,4.698938095365881,0.125,0
1063,28965,4.698938095365881,0.125,0
1064,28966,4.698938095365881,0.125,0
1065,28967,4.698938095365881,0.125,0
1066,28968,4.698938095365881,0.125,0
1067,28969,4.705169418733126,0.125,0
1068,28970,4.711400742100372,0.125,0
1069,28971,4.717632065467617,0.125,0
1070,28972,4.723863388834863,0.125,0
1071,28973,4.730094712202108,0.125,0
1072,28974,4.736326035569354,0.125,0
1073,28975,4.742557358936599,0.125,0
1074,28976,4.748788682303845,0.125,0
1075,28977,4.75502000567109,0.125,0
1076,28978,4.761251329038336,0.125,0
1077,28979,4.767482652405581,0.125,0
1078,28980,4.773713975772827,0.125,0
1079,28981,4.779945299140072,0.125,0
1080,28982,4.786176622507318,0.125,0
1081,28983,4.792407945874563,0.125,0
1082,28984,4.798639269241809,0.125,0
1083,28985,4.8048705926090545,0.125,0
1084,28986,4.8111019159763,0.125,0
1085,28987,4.8173332393435455,0.125,0
1086,28988,4.823564562710791,0.125,0
1087,28989,4.829795886078037,0.125,0
1088,28990,4.836027209445282,0.125,0
1089,28991,4.842258532812528,0.125,0
1090,28992,4.848489856179773,0.125,0
1091,28993,4.854721179547019,0.125,0
1092,28994,4.860952502914264,0.125,0
1093,28995,4.86718382628151,0.125,0
1094,28996,4.873415149648755,0.125,0
1095,28997,4.879646473016001,0.125,0
1096,28998,4.885877796383246,0.125,0
1097,28999,4.892109119750492,0.125,0
1098,29000,4.898340443117737,0.125,0
1099,29001,4.904571766484983,0.125,0
1100,29002,4.910803089852228,0.125,0
1101,29003,4.917034413219474,0.125,0
1102,29004,4.923265736586719,0.125,0
1103,29005,4.929497059953965,0.125,0
1104,29006,4.93572838332121,0.125,0
1105,29007,4.941959706688456,0.125,0
1106,29008,4.9481910300557015,0.125,0
1107,29009,4.954422353422947,0.125,0
1108,29010,4.9606536767901925,0.125,0
1109,29011,4.966885000157438,0.125,0
1110,29012,4.973116323524684,0.125,0
1111,29013,4.979347646891929,0.125,0
1112,29014,4.985578970259175,0.125,0
1113,29015,4.99181029362642,0.125,0
1114,29016,4.998041616993666,0.125,0
1115,29017,5.003160394843441,0.125,0
1116,29018,5.008279172693216,0.125,0
1117,29019,5.013397950542991,0.125,0
1118,29020,5.0185167283927665,0.125,0
1119,29021,5.023635506242542,0.125,0
1120,29022,5.028754284092317,0.125,0
1121,29023,5.033873061942092,0.125,0
1122,29024,5.038991839791867,0.125,0
1123,29025,5.044110617641643,0.125,0
1124,29026,5.049229395491418,0.125,0
1125,29027,5.054348173341193,0.125,0
1126,29028,5.059466951190968,0.125,0
1127,29029,5.0645857290407434,0.125,0
1128,29030,5.069704506890519,0.125,0
1129,29031,5.074823284740294,0.125,0
1130,29032,5.079942062590069,0.125,0
1131,29033,5.085060840439844,0.125,0
1132,29034,5.0901796182896195,0.125,0
1133,29035,5.095298396139395,0.125,0
1134,29036,5.10041717398917,0.125,0
1135,29037,5.105535951838945,0.125,0
1136,29038,5.11065472968872,0.125,0
1137,29039,5.115773507538496,0.125,0
1138,29040,5.120892285388271,0.125,0
1139,29041,5.126011063238046,0.125,0
1140,29042,5.131129841087821,0.125,0
1141,29043,5.136248618937596,0.125,0
1142,29044,5.141367396787372,0.125,0
1143,29045,5.146486174637147,0.125,0
1144,29046,5.151604952486922,0.125,0
1145,29047,5.156723730336697,0.125,0
1146,29048,5.1618425081864725,0.125,0
1147,29049,5.166961286036248,0.125,0
1148,29050,5.172080063886023,0.125,0
1149,29051,5.177198841735798,0.125,0
1150,29052,5.182317619585573,0.125,0
1151,29053,5.187436397435349,0.125,0
1152,29054,5.192555175285124,0.125,0
1153,29055,5.197673953134899,0.125,0
1154,29056,5.202792730984674,0.125,0
1155,29057,5.207911508834449,0.125,0
1156,29058,5.213030286684225,0.125,0
1157,29059,5.218149064534,0.125,0
1158,29060,5.223267842383775,0.125,0
1159,29061,5.22838662023355,0.125,0
1160,29062,5.2335053980833255,0.125,0
1161,29063,5.238624175933101,0.125,0
1162,29064,5.243742953782876,0.125,0
1163,29065,5.248861731632651,0.125,0
1164,29066,5.253980509482426,0.125,0
1165,29067,5.2590992873322016,0.125,0
1166,29068,5.264218065181977,0.125,0
1167,29069,5.269336843031752,0.125,0
1168,29070,5.274455620881527,0.125,0
1169,29071,5.279574398731302,0.125,0
1170,29072,5.284693176581078,0.125,0
1171,29073,5.289811954430853,0.125,0
1172,29074,5.294930732280628,0.125,0
1173,29075,5.300049510130403,0.125,0
1174,29076,5.3051682879801785,0.125,0
1175,29077,5.310287065829954,0.125,0
1176,29078,5.315405843679729,0.125,0
1177,29079,5.320524621529504,0.125,0
1178,29080,5.325643399379279,0.125,0
1179,29081,5.3307621772290545,0.125,0
1180,29082,5.33588095507883,0.125,0
1181,29083,5.340999732928605,0.125,0
1182,29084,5.34611851077838,0.125,0
1183,29085,5.351237288628155,0.125,0
1184,29086,5.356356066477931,0.125,0
1185,29087,5.361474844327706,0.125,0
1186,29088,5.366593622177481,0.125,0
1187,29089,5.371712400027256,0.125,0
1188,29090,5.3768311778770315,0.125,0
1189,29091,5.381949955726807,0.125,0
1190,29092,5.387068733576582,0.125,0
1191,29093,5.392187511426357,0.125,0
1192,29094,5.397306289276132,0.125,0
1193,29095,5.397306289276132,0.14166666666666666,0
1194,29096,5.397306289276132,0.14166666666666666,0
1195,29097,5.397306289276132,0.14166666666666666,0
1196,29098,5.397306289276132,0.14166666666666666,0
1197,29099,5.397306289276132,0.14166666666666666,0
1198,29100,5.397306289276132,0.14166666666666666,0
1199,29101,5.397306289276132,0.14166666666666666,0
1200,29102,5.397306289276132,0.14166666666666666,0
1201,29103,5.397306289276132,0.14166666666666666,0
1202,29104,5.397306289276132,0.14166666666666666,0
1203,29105,5.397306289276132,0.14166666666666666,0
1204,29106,5.397306289276132,0.14166666666666666,0
1205,29107,5.397306289276132,0.14166666666666666,0
1206,29108,5.397306289276132,0.14166666666666666,0
1207,29109,5.397306289276132,0.14166666666666666,0
1208,29110,5.397306289276132,0.14166666666666666,0
1209,29111,5.397306289276132,0.14166666666666666,0
1210,29112,5.397306289276132,0.14166666666666666,0
1211,29113,5.397306289276132,0.14166666666666666,0
1212,29114,5.397306289276132,0.14166666666666666,0
1213,29115,5.397306289276132,0.14166666666666666,0
1214,29116,5.397306289276132,0.14166666666666666,0
1215,29117,5.397306289276132,0.14166666666666666,0
1216,29118,5.397306289276132,0.14166666666666666,0
1217,29119,5.397306289276132,0.14166666666666666,0
1218,29120,5.397306289276132,0.14166666666666666,0
1219,29121,5.4025600420613555,0.14166666666666666,0
1220,29122,5.407813794846579,0.14166666666666666,0
1221,29123,5.413067547631802,0.14166666666666666,0
1222,29124,5.418321300417025,0.14166666666666666,0
1223,29125,5.423575053202248,0.14166666666666666,0
1224,29126,5.428828805987472,0.14166666666666666,0
1225,29127,5.434082558772695,0.14166666666666666,0
1226,29128,5.439336311557918,0.14166666666666666,0
1227,29129,5.444590064343141,0.14166666666666666,0
1228,29130,5.4498438171283645,0.14166666666666666,0
1229,29131,5.455097569913588,0.14166666666666666,0
1230,29132,5.460351322698811,0.14166666666666666,0
1231,29133,5.465605075484034,0.14166666666666666,0
1232,29134,5.470858828269257,0.14166666666666666,0
1233,29135,5.476112581054481,0.14166666666666666,0
1234,29136,5.481366333839704,0.14166666666666666,0
1235,29137,5.486620086624927,0.14166666666666666,0
1236,29138,5.49187383941015,0.14166666666666666,0
1237,29139,5.4971275921953735,0.14166666666666666,0
1238,29140,5.502381344980597,0.14166666666666666,0
1239,29141,5.50763509776582,0.14166666666666666,0
1240,29142,5.512888850551043,0.14166666666666666,0
1241,29143,5.518142603336266,0.14166666666666666,0
1242,29144,5.52339635612149,0.14166666666666666,0
1243,29145,5.528650108906713,0.14166666666666666,0
1244,29146,5.533903861691936,0.14166666666666666,0
1245,29147,5.539157614477159,0.14166666666666666,0
1246,29148,5.5444113672623825,0.14166666666666666,0
1247,29149,5.549665120047606,0.14166666666666666,0
1248,29150,5.554918872832829,0.14166666666666666,0
1249,29151,5.560172625618052,0.14166666666666666,0
1250,29152,5.565426378403275,0.14166666666666666,0
1251,29153,5.570680131188499,0.14166666666666666,0
1252,29154,5.575933883973722,0.14166666666666666,0
1253,29155,5.581187636758945,0.14166666666666666,0
1254,29156,5.586441389544168,0.14166666666666666,0
1255,29157,5.5916951423293915,0.14166666666666666,0
1256,29158,5.596948895114615,0.14166666666666666,0
1257,29159,5.602202647899838,0.14166666666666666,0
1258,29160,5.607456400685061,0.14166666666666666,0
1259,29161,5.612710153470284,0.14166666666666666,0
1260,29162,5.617963906255508,0.14166666666666666,0
1261,29163,5.623217659040731,0.14166666666666666,0
1262,29164,5.628471411825954,0.14166666666666666,0
1263,29165,5.633725164611177,0.14166666666666666,0
1264,29166,5.6389789173964004,0.14166666666666666,0
1265,29167,5.644232670181624,0.14166666666666666,0
1266,29168,5.649486422966847,0.14166666666666666,0
1267,29169,5.65474017575207,0.14166666666666666,0
1268,29170,5.659993928537293,0.14166666666666666,0
1269,29171,5.6652476813225165,0.14166666666666666,0
1270,29172,5.67050143410774,0.14166666666666666,0
1271,29173,5.675755186892963,0.14166666666666666,0
1272,29174,5.681008939678186,0.14166666666666666,0
1273,29175,5.686262692463409,0.14166666666666666,0
1274,29176,5.691516445248633,0.14166666666666666,0
1275,29177,5.696770198033856,0.14166666666666666,0
1276,29178,5.702023950819079,0.14166666666666666,0
1277,29179,5.707277703604302,0.14166666666666666,0
1278,29180,5.7125314563895255,0.14166666666666666,0
1279,29181,5.717785209174749,0.14166666666666666,0
1280,29182,5.723038961959972,0.14166666666666666,0
1281,29183,5.728292714745195,0.14166666666666666,0
1282,29184,5.733546467530418,0.14166666666666666,0
1283,29185,5.738800220315642,0.14166666666666666,0
1284,29186,5.744053973100865,0.14166666666666666,0
1285,29187,5.749307725886088,0.14166666666666666,0
1286,29188,5.754561478671311,0.14166666666666666,0
1287,29189,5.7598152314565345,0.14166666666666666,0
1288,29190,5.765068984241758,0.14166666666666666,0
1289,29191,5.770322737026981,0.14166666666666666,0
1290,29192,5.775576489812204,0.14166666666666666,0
1291,29193,5.780830242597427,0.14166666666666666,0
1292,29194,5.786083995382651,0.14166666666666666,0
1293,29195,5.791337748167874,0.14166666666666666,0
1294,29196,5.796591500953097,0.14166666666666666,0
1295,29197,5.796591500953097,0.15833333333333333,0
1296,29198,5.796591500953097,0.15833333333333333,0
1297,29199,5.796591500953097,0.15833333333333333,0
1298,29200,5.796591500953097,0.15833333333333333,0
1299,29201,5.796591500953097,0.15833333333333333,0
1300,29202,5.796591500953097,0.15833333333333333,0
1301,29203,5.796591500953097,0.15833333333333333,0
1302,29204,5.796591500953097,0.15833333333333333,0
1303,29205,5.796591500953097,0.15833333333333333,0
1304,29206,5.796591500953097,0.15833333333333333,0
1305,29207,5.796591500953097,0.15833333333333333,0
1306,29208,5.796591500953097,0.15833333333333333,0
1307,29209,5.796591500953097,0.15833333333333333,0
1308,29210,5.796591500953097,0.15833333333333333,0
1309,29211,5.796591500953097,0.15833333333333333,0
1310,29212,5.803049282081667,0.15833333333333333,0
1311,29213,5.809507063210237,0.15833333333333333,0
1312,29214,5.815964844338807,0.15833333333333333,0
1313,29215,5.822422625467377,0.15833333333333333,0
1314,29216,5.828880406595947,0.15833333333333333,0
1315,29217,5.835338187724517,0.15833333333333333,0
1316,29218,5.841795968853087,0.15833333333333333,0
1317,29219,5.848253749981657,0.15833333333333333,0
1318,29220,5.854711531110227,0.15833333333333333,0
1319,29221,5.861169312238797,0.15833333333333333,0
1320,29222,5.867627093367367,0.15833333333333333,0
1321,29223,5.874084874495937,0.15833333333333333,0
1322,29224,5.880542655624507,0.15833333333333333,0
1323,29225,5.887000436753077,0.15833333333333333,0
1324,29226,5.893458217881647,0.15833333333333333,0
1325,29227,5.899915999010217,0.15833333333333333,0
1326,29228,5.906373780138787,0.15833333333333333,0
1327,29229,5.912831561267357,0.15833333333333333,0
1328,29230,5.919289342395927,0.15833333333333333,0
1329,29231,5.925747123524497,0.15833333333333333,0
1330,29232,5.932204904653067,0.15833333333333333,0
1331,29233,5.938662685781637,0.15833333333333333,0
1332,29234,5.945120466910207,0.15833333333333333,0
1333,29235,5.951578248038777,0.15833333333333333,0
1334,29236,5.958036029167347,0.15833333333333333,0
1335,29237,5.964493810295917,0.15833333333333333,0
1336,29238,5.970951591424487,0.15833333333333333,0
1337,29239,5.977409372553057,0.15833333333333333,0
1338,29240,5.983867153681627,0.15833333333333333,0
1339,29241,5.990324934810197,0.15833333333333333,0
1340,29242,5.9967827159387666,0.15833333333333333,0
1341,29243,5.9967827159387666,0.16666666666666666,0
1342,29244,5.9967827159387666,0.16666666666666666,0
1343,29245,5.9967827159387666,0.16666666666666666,0
1344,29246,5.9967827159387666,0.16666666666666666,0
1345,29247,5.9967827159387666,0.16666666666666666,0
1346,29248,5.9967827159387666,0.16666666666666666,0
1347,29249,5.9967827159387666,0.16666666666666666,0
1348,29250,5.9967827159387666,0.16666666666666666,0
1349,29251,5.9967827159387666,0.16666666666666666,0
1350,29252,5.9967827159387666,0.16666666666666666,0
1351,29253,5.9967827159387666,0.16666666666666666,0
1352,29254,5.9967827159387666,0.16666666666666666,0
1353,29255,5.9967827159387666,0.16666666666666666,0
1354,29256,5.9967827159387666,0.16666666666666666,0
1355,29257,5.9967827159387666,0.16666666666666666,0
1356,29258,6.001610492353577,0.16666666666666666,0
1357,29259,6.006438268768387,0.16666666666666666,0
1358,29260,6.011266045183198,0.16666666666666666,0
1359,29261,6.016093821598008,0.16666666666666666,0
1360,29262,6.020921598012818,0.16666666666666666,0
1361,29263,6.025749374427629,0.16666666666666666,0
1362,29264,6.030577150842439,0.16666666666666666,0
1363,29265,6.035404927257249,0.16666666666666666,0
1364,29266,6.04023270367206,0.16666666666666666,0
1365,29267,6.04506048008687,0.16666666666666666,0
1366,29268,6.0498882565016805,0.16666666666666666,0
1367,29269,6.054716032916491,0.16666666666666666,0
1368,29270,6.059543809331301,0.16666666666666666,0
1369,29271,6.064371585746112,0.16666666666666666,0
1370,29272,6.069199362160922,0.16666666666666666,0
1371,29273,6.074027138575732,0.16666666666666666,0
1372,29274,6.078854914990543,0.16666666666666666,0
1373,29275,6.083682691405353,0.16666666666666666,0
1374,29276,6.088510467820163,0.16666666666666666,0
1375,29277,6.093338244234974,0.16666666666666666,0
1376,29278,6.098166020649784,0.16666666666666666,0
1377,29279,6.102993797064594,0.16666666666666666,0
1378,29280,6.107821573479405,0.16666666666666666,0
1379,29281,6.112649349894215,0.16666666666666666,0
1380,29282,6.1174771263090255,0.16666666666666666,0
1381,29283,6.122304902723836,0.16666666666666666,0
1382,29284,6.127132679138646,0.16666666666666666,0
1383,29285,6.131960455553457,0.16666666666666666,0
1384,29286,6.136788231968267,0.16666666666666666,0
1385,29287,6.141616008383077,0.16666666666666666,0
1386,29288,6.146443784797888,0.16666666666666666,0
1387,29289,6.151271561212698,0.16666666666666666,0
1388,29290,6.156099337627508,0.16666666666666666,0
1389,29291,6.160927114042319,0.16666666666666666,0
1390,29292,6.165754890457129,0.16666666666666666,0
1391,29293,6.1705826668719395,0.16666666666666666,0
1392,29294,6.17541044328675,0.16666666666666666,0
1393,29295,6.18023821970156,0.16666666666666666,0
1394,29296,6.1850659961163705,0.16666666666666666,0
1395,29297,6.189893772531181,0.16666666666666666,0
1396,29298,6.194721548945991,0.16666666666666666,0
1397,29299,6.199549325360802,0.16666666666666666,0
1398,29300,6.204377101775612,0.16666666666666666,0
1399,29301,6.209204878190422,0.16666666666666666,0
1400,29302,6.214032654605233,0.16666666666666666,0
1401,29303,6.218860431020043,0.16666666666666666,0
1402,29304,6.223688207434853,0.16666666666666666,0
1403,29305,6.228515983849664,0.16666666666666666,0
1404,29306,6.233343760264474,0.16666666666666666,0
1405,29307,6.2381715366792845,0.16666666666666666,0
1406,29308,6.242999313094095,0.16666666666666666,0
1407,29309,6.247827089508905,0.16666666666666666,0
1408,29310,6.2526548659237156,0.16666666666666666,0
1409,29311,6.257482642338526,0.16666666666666666,0
1410,29312,6.262310418753336,0.16666666666666666,0
1411,29313,6.267138195168147,0.16666666666666666,0
1412,29314,6.271965971582957,0.16666666666666666,0
1413,29315,6.276793747997767,0.16666666666666666,0
1414,29316,6.281621524412578,0.16666666666666666,0
1415,29317,6.286449300827388,0.16666666666666666,0
1416,29318,6.291277077242198,0.16666666666666666,0
1417,29319,6.296104853657009,0.16666666666666666,0
1418,29320,6.300932630071819,0.16666666666666666,0
1419,29321,6.3057604064866295,0.16666666666666666,0
1420,29322,6.31058818290144,0.16666666666666666,0
1421,29323,6.31541595931625,0.16666666666666666,0
1422,29324,6.320243735731061,0.16666666666666666,0
1423,29325,6.325071512145871,0.16666666666666666,0
1424,29326,6.329899288560681,0.16666666666666666,0
1425,29327,6.334727064975492,0.16666666666666666,0
1426,29328,6.339554841390302,0.16666666666666666,0
1427,29329,6.344382617805112,0.16666666666666666,0
1428,29330,6.349210394219923,0.16666666666666666,0
1429,29331,6.354038170634733,0.16666666666666666,0
1430,29332,6.358865947049543,0.16666666666666666,0
1431,29333,6.363693723464354,0.16666666666666666,0
1432,29334,6.368521499879164,0.16666666666666666,0
1433,29335,6.3733492762939745,0.16666666666666666,0
1434,29336,6.378177052708785,0.16666666666666666,0
1435,29337,6.383004829123595,0.16666666666666666,0
1436,29338,6.387832605538406,0.16666666666666666,0
1437,29339,6.392660381953216,0.16666666666666666,0
1438,29340,6.397488158368026,0.16666666666666666,0
1439,29341,6.397488158368026,0.15833333333333333,0
1440,29342,6.397488158368026,0.15833333333333333,0
1441,29343,6.402837862432442,0.15833333333333333,0
1442,29344,6.408187566496857,0.15833333333333333,0
1443,29345,6.413537270561273,0.15833333333333333,0
1444,29346,6.418886974625688,0.15833333333333333,0
1445,29347,6.424236678690104,0.15833333333333333,0
1446,29348,6.429586382754519,0.15833333333333333,0
1447,29349,6.434936086818935,0.15833333333333333,0
1448,29350,6.44028579088335,0.15833333333333333,0
1449,29351,6.445635494947766,0.15833333333333333,0
1450,29352,6.450985199012181,0.15833333333333333,0
1451,29353,6.456334903076597,0.15833333333333333,0
1452,29354,6.461684607141012,0.15833333333333333,0
1453,29355,6.467034311205428,0.15833333333333333,0
1454,29356,6.472384015269843,0.15833333333333333,0
1455,29357,6.477733719334259,0.15833333333333333,0
1456,29358,6.483083423398674,0.15833333333333333,0
1457,29359,6.4884331274630895,0.15833333333333333,0
1458,29360,6.493782831527505,0.15833333333333333,0
1459,29361,6.4991325355919205,0.15833333333333333,0
1460,29362,6.504482239656336,0.15833333333333333,0
1461,29363,6.5098319437207515,0.15833333333333333,0
1462,29364,6.515181647785167,0.15833333333333333,0
1463,29365,6.520531351849582,0.15833333333333333,0
1464,29366,6.525881055913998,0.15833333333333333,0
1465,29367,6.531230759978413,0.15833333333333333,0
1466,29368,6.536580464042829,0.15833333333333333,0
1467,29369,6.541930168107244,0.15833333333333333,0
1468,29370,6.54727987217166,0.15833333333333333,0
1469,29371,6.552629576236075,0.15833333333333333,0
1470,29372,6.557979280300491,0.15833333333333333,0
1471,29373,6.563328984364906,0.15833333333333333,0
1472,29374,6.568678688429322,0.15833333333333333,0
1473,29375,6.574028392493737,0.15833333333333333,0
1474,29376,6.579378096558153,0.15833333333333333,0
1475,29377,6.584727800622568,0.15833333333333333,0
1476,29378,6.590077504686984,0.15833333333333333,0
1477,29379,6.595427208751399,0.15833333333333333,0
1478,29380,6.595427208751399,0.15,0
1479,29381,6.595427208751399,0.15,0
1480,29382,6.600128559984606,0.15,0
1481,29383,6.604829911217813,0.15,0
1482,29384,6.60953126245102,0.15,0
1483,29385,6.614232613684226,0.15,0
1484,29386,6.618933964917433,0.15,0
1485,29387,6.62363531615064,0.15,0
1486,29388,6.628336667383847,0.15,0
1487,29389,6.633038018617054,0.15,0
1488,29390,6.6377393698502605,0.15,0
1489,29391,6.642440721083467,0.15,0
1490,29392,6.647142072316674,0.15,0
1491,29393,6.651843423549881,0.15,0
1492,29394,6.656544774783088,0.15,0
1493,29395,6.6612461260162945,0.15,0
1494,29396,6.665947477249501,0.15,0
1495,29397,6.670648828482708,0.15,0
1496,29398,6.675350179715915,0.15,0
1497,29399,6.680051530949122,0.15,0
1498,29400,6.6847528821823285,0.15,0
1499,29401,6.689454233415535,0.15,0
1500,29402,6.694155584648742,0.15,0
1501,29403,6.698856935881949,0.15,0
1502,29404,6.703558287115156,0.15,0
1503,29405,6.708259638348363,0.15,0
1504,29406,6.712960989581569,0.15,0
1505,29407,6.717662340814776,0.15,0
1506,29408,6.722363692047983,0.15,0
1507,29409,6.72706504328119,0.15,0
1508,29410,6.731766394514397,0.15,0
1509,29411,6.736467745747603,0.15,0
1510,29412,6.74116909698081,0.15,0
1511,29413,6.745870448214017,0.15,0
1512,29414,6.750571799447224,0.15,0
1513,29415,6.755273150680431,0.15,0
1514,29416,6.7599745019136375,0.15,0
1515,29417,6.764675853146844,0.15,0
1516,29418,6.769377204380051,0.15,0
1517,29419,6.774078555613258,0.15,0
1518,29420,6.778779906846465,0.15,0
1519,29421,6.7834812580796715,0.15,0
1520,29422,6.788182609312878,0.15,0
1521,29423,6.792883960546085,0.15,0
1522,29424,6.797585311779292,0.15,0
1523,29425,6.802286663012499,0.15,0
1524,29426,6.8069880142457055,0.15,0
1525,29427,6.811689365478912,0.15,0
1526,29428,6.816390716712119,0.15,0
1527,29429,6.821092067945326,0.15,0
1528,29430,6.825793419178533,0.15,0
1529,29431,6.83049477041174,0.15,0
1530,29432,6.835196121644946,0.15,0
1531,29433,6.839897472878153,0.15,0
1532,29434,6.84459882411136,0.15,0
1533,29435,6.849300175344567,0.15,0
1534,29436,6.854001526577774,0.15,0
1535,29437,6.85870287781098,0.15,0
1536,29438,6.863404229044187,0.15,0
1537,29439,6.868105580277394,0.15,0
1538,29440,6.872806931510601,0.15,0
1539,29441,6.877508282743808,0.15,0
1540,29442,6.8822096339770145,0.15,0
1541,29443,6.886910985210221,0.15,0
1542,29444,6.891612336443428,0.15,0
1543,29445,6.896313687676635,0.15,0
1544,29446,6.896313687676635,0.14166666666666666,0
1545,29447,6.896313687676635,0.14166666666666666,0
1546,29448,6.9013563178463935,0.14166666666666666,0
1547,29449,6.906398948016152,0.14166666666666666,0
1548,29450,6.911441578185911,0.14166666666666666,0
1549,29451,6.916484208355669,0.14166666666666666,0
1550,29452,6.921526838525428,0.14166666666666666,0
1551,29453,6.926569468695186,0.14166666666666666,0
1552,29454,6.931612098864945,0.14166666666666666,0
1553,29455,6.936654729034704,0.14166666666666666,0
1554,29456,6.941697359204462,0.14166666666666666,0
1555,29457,6.946739989374221,0.14166666666666666,0
1556,29458,6.951782619543979,0.14166666666666666,0
1557,29459,6.956825249713738,0.14166666666666666,0
1558,29460,6.9618678798834965,0.14166666666666666,0
1559,29461,6.966910510053255,0.14166666666666666,0
1560,29462,6.971953140223014,0.14166666666666666,0
1561,29463,6.976995770392772,0.14166666666666666,0
1562,29464,6.982038400562531,0.14166666666666666,0
1563,29465,6.9870810307322895,0.14166666666666666,0
1564,29466,6.992123660902048,0.14166666666666666,0
1565,29467,6.997166291071807,0.14166666666666666,0
1566,29468,7.002208921241565,0.14166666666666666,0
1567,29469,7.007251551411324,0.14166666666666666,0
1568,29470,7.012294181581082,0.14166666666666666,0
1569,29471,7.017336811750841,0.14166666666666666,0
1570,29472,7.0223794419206,0.14166666666666666,0
1571,29473,7.027422072090358,0.14166666666666666,0
1572,29474,7.032464702260117,0.14166666666666666,0
1573,29475,7.037507332429875,0.14166666666666666,0
1574,29476,7.042549962599634,0.14166666666666666,0
1575,29477,7.0475925927693925,0.14166666666666666,0
1576,29478,7.052635222939151,0.14166666666666666,0
1577,29479,7.05767785310891,0.14166666666666666,0
1578,29480,7.062720483278668,0.14166666666666666,0
1579,29481,7.067763113448427,0.14166666666666666,0
1580,29482,7.0728057436181855,0.14166666666666666,0
1581,29483,7.077848373787944,0.14166666666666666,0
1582,29484,7.082891003957703,0.14166666666666666,0
1583,29485,7.087933634127461,0.14166666666666666,0
1584,29486,7.09297626429722,0.14166666666666666,0
1585,29487,7.098018894466978,0.14166666666666666,0
1586,29488,7.098018894466978,0.13333333333333333,0
