,time,loc,op,status
2162,60365,7.982031443933803,0.4166666666666667,0
2163,60366,7.987286161020361,0.4166666666666667,0
2164,60367,7.992540878106919,0.4166666666666667,0
2165,60368,7.997795595193477,0.4166666666666667,0
2166,60369,8.003050312280035,0.4166666666666667,0
2167,60370,8.008305029366593,0.4166666666666667,0
2168,60371,8.01355974645315,0.4166666666666667,0
2169,60372,8.018814463539709,0.4166666666666667,0
2170,60373,8.024069180626267,0.4166666666666667,0
2171,60374,8.029323897712825,0.4166666666666667,0
2172,60375,8.034578614799383,0.4166666666666667,0
2173,60376,8.03983333188594,0.4166666666666667,0
2174,60377,8.045088048972499,0.4166666666666667,0
2175,60378,8.050342766059057,0.4166666666666667,0
2176,60379,8.055597483145615,0.4166666666666667,0
2177,60380,8.060852200232173,0.4166666666666667,0
2178,60381,8.06610691731873,0.4166666666666667,0
2179,60382,8.071361634405289,0.4166666666666667,0
2180,60383,8.076616351491847,0.4166666666666667,0
2181,60384,8.081871068578405,0.4166666666666667,0
2182,60385,8.087125785664963,0.4166666666666667,0
2183,60386,8.09238050275152,0.4166666666666667,0
2184,60387,8.097635219838079,0.4166666666666667,0
2185,60388,8.102889936924637,0.4166666666666667,0
2186,60389,8.108144654011195,0.4166666666666667,0
2187,60390,8.113399371097753,0.4166666666666667,0
2188,60391,8.11865408818431,0.4166666666666667,0
2189,60392,8.123908805270869,0.4166666666666667,0
2190,60393,8.129163522357427,0.4166666666666667,0
2191,60394,8.134418239443985,0.4166666666666667,0
2192,60395,8.139672956530543,0.4166666666666667,0
2193,60396,8.1449276736171,0.4166666666666667,0
2194,60397,8.150182390703659,0.4166666666666667,0
2195,60398,8.155437107790217,0.4166666666666667,0
2196,60399,8.160691824876775,0.4166666666666667,0
2197,60400,8.165946541963333,0.4166666666666667,0
2198,60401,8.17120125904989,0.4166666666666667,0
2199,60402,8.176455976136449,0.4166666666666667,0
2200,60403,8.181710693223007,0.4166666666666667,0
2201,60404,8.186965410309565,0.4166666666666667,0
2202,60405,8.192220127396123,0.4166666666666667,0
2203,60406,8.19747484448268,0.4166666666666667,0
2204,60407,8.19747484448268,0.425,0
2205,60408,8.19747484448268,0.425,0
2206,60409,8.19747484448268,0.425,0
2207,60410,8.19747484448268,0.425,0
2208,60411,8.19747484448268,0.425,0
2209,60412,8.19747484448268,0.425,0
2210,60413,8.19747484448268,0.425,0
2211,60414,8.19747484448268,0.425,0
2212,60415,8.19747484448268,0.425,0
2213,60416,8.19747484448268,0.425,0
2214,60417,8.19747484448268,0.425,0
2215,60418,8.19747484448268,0.425,0
2216,60419,8.19747484448268,0.425,0
2217,60420,8.19747484448268,0.425,0
2218,60421,8.19747484448268,0.425,0
2219,60422,8.19747484448268,0.425,0
2220,60423,8.19747484448268,0.425,0
2221,60424,8.20338746397008,0.425,0
2222,60425,8.209300083457478,0.425,0
2223,60426,8.215212702944877,0.425,0
2224,60427,8.221125322432275,0.425,0
2225,60428,8.227037941919674,0.425,0
2226,60429,8.232950561407073,0.425,0
2227,60430,8.238863180894471,0.425,0
2228,60431,8.24477580038187,0.425,0
2229,60432,8.250688419869268,0.425,0
2230,60433,8.256601039356667,0.425,0
2231,60434,8.262513658844066,0.425,0
2232,60435,8.268426278331464,0.425,0
2233,60436,8.274338897818863,0.425,0
2234,60437,8.280251517306262,0.425,0
2235,60438,8.28616413679366,0.425,0
2236,60439,8.292076756281059,0.425,0
2237,60440,8.297989375768458,0.425,0
2238,60441,8.303901995255856,0.425,0
2239,60442,8.309814614743255,0.425,0
2240,60443,8.315727234230653,0.425,0
2241,60444,8.321639853718052,0.425,0
2242,60445,8.32755247320545,0.425,0
2243,60446,8.33346509269285,0.425,0
2244,60447,8.339377712180248,0.425,0
2245,60448,8.345290331667647,0.425,0
2246,60449,8.351202951155045,0.425,0
2247,60450,8.357115570642444,0.425,0
2248,60451,8.363028190129842,0.425,0
2249,60452,8.368940809617241,0.425,0
2250,60453,8.37485342910464,0.425,0
2251,60454,8.380766048592038,0.425,0
2252,60455,8.386678668079437,0.425,0
2253,60456,8.392591287566836,0.425,0
2254,60457,8.398503907054234,0.425,0
2255,60458,8.404416526541633,0.425,0
2256,60459,8.410329146029031,0.425,0
2257,60460,8.41624176551643,0.425,0
2258,60461,8.422154385003829,0.425,0
2259,60462,8.428067004491227,0.425,0
2260,60463,8.433979623978626,0.425,0
2261,60464,8.439892243466025,0.425,0
2262,60465,8.445804862953423,0.425,0
2263,60466,8.451717482440822,0.425,0
2264,60467,8.45763010192822,0.425,0
2265,60468,8.46354272141562,0.425,0
2266,60469,8.469455340903018,0.425,0
2267,60470,8.475367960390416,0.425,0
2268,60471,8.481280579877815,0.425,0
2269,60472,8.487193199365214,0.425,0
2270,60473,8.493105818852612,0.425,0
2271,60474,8.499018438340011,0.425,0
2272,60475,8.499018438340011,0.425,0
2273,60476,8.499018438340011,0.425,0
2274,60477,8.499018438340011,0.425,0
2275,60478,8.499018438340011,0.425,0
2276,60479,8.499018438340011,0.425,0
2277,60480,8.499018438340011,0.425,0
2278,60481,8.499018438340011,0.425,0
2279,60482,8.499018438340011,0.425,0
2280,60483,8.499018438340011,0.425,0
2281,60484,8.499018438340011,0.425,0
2282,60485,8.499018438340011,0.425,0
2283,60486,8.499018438340011,0.425,0
2284,60487,8.499018438340011,0.425,0
2285,60488,8.504680068167868,0.425,0
2286,60489,8.510341697995726,0.425,0
2287,60490,8.516003327823583,0.425,0
2288,60491,8.52166495765144,0.425,0
2289,60492,8.527326587479298,0.425,0
2290,60493,8.532988217307155,0.425,0
2291,60494,8.538649847135012,0.425,0
2292,60495,8.54431147696287,0.425,0
2293,60496,8.549973106790727,0.425,0
2294,60497,8.555634736618584,0.425,0
2295,60498,8.561296366446442,0.425,0
2296,60499,8.566957996274299,0.425,0
2297,60500,8.572619626102156,0.425,0
2298,60501,8.578281255930014,0.425,0
2299,60502,8.583942885757871,0.425,0
2300,60503,8.589604515585728,0.425,0
2301,60504,8.595266145413586,0.425,0
2302,60505,8.600927775241443,0.425,0
2303,60506,8.6065894050693,0.425,0
2304,60507,8.612251034897158,0.425,0
2305,60508,8.617912664725015,0.425,0
2306,60509,8.623574294552872,0.425,0
2307,60510,8.62923592438073,0.425,0
2308,60511,8.634897554208587,0.425,0
2309,60512,8.640559184036444,0.425,0
2310,60513,8.646220813864302,0.425,0
2311,60514,8.651882443692159,0.425,0
2312,60515,8.657544073520016,0.425,0
2313,60516,8.663205703347874,0.425,0
2314,60517,8.668867333175731,0.425,0
2315,60518,8.674528963003588,0.425,0
2316,60519,8.680190592831446,0.425,0
2317,60520,8.685852222659303,0.425,0
2318,60521,8.69151385248716,0.425,0
2319,60522,8.697175482315018,0.425,0
2320,60523,8.702837112142875,0.425,0
2321,60524,8.708498741970732,0.425,0
2322,60525,8.71416037179859,0.425,0
2323,60526,8.719822001626447,0.425,0
2324,60527,8.725483631454305,0.425,0
2325,60528,8.731145261282162,0.425,0
2326,60529,8.73680689111002,0.425,0
2327,60530,8.742468520937877,0.425,0
2328,60531,8.748130150765734,0.425,0
2329,60532,8.753791780593591,0.425,0
2330,60533,8.759453410421449,0.425,0
2331,60534,8.765115040249306,0.425,0
2332,60535,8.770776670077163,0.425,0
2333,60536,8.77643829990502,0.425,0
2334,60537,8.782099929732878,0.425,0
2335,60538,8.787761559560735,0.425,0
2336,60539,8.793423189388593,0.425,0
2337,60540,8.79908481921645,0.425,0
2338,60541,8.79908481921645,0.425,0
2339,60542,8.79908481921645,0.425,0
2340,60543,8.79908481921645,0.425,0
2341,60544,8.79908481921645,0.425,0
2342,60545,8.79908481921645,0.425,0
2343,60546,8.79908481921645,0.425,0
2344,60547,8.79908481921645,0.425,0
2345,60548,8.79908481921645,0.425,0
2346,60549,8.79908481921645,0.425,0
2347,60550,8.79908481921645,0.425,0
2348,60551,8.79908481921645,0.425,0
2349,60552,8.79908481921645,0.425,0
2350,60553,8.80337415163033,0.425,0
2351,60554,8.807663484044209,0.425,0
2352,60555,8.811952816458088,0.425,0
2353,60556,8.816242148871968,0.425,0
2354,60557,8.820531481285848,0.425,0
2355,60558,8.824820813699727,0.425,0
2356,60559,8.829110146113607,0.425,0
2357,60560,8.833399478527486,0.425,0
2358,60561,8.837688810941366,0.425,0
2359,60562,8.841978143355245,0.425,0
2360,60563,8.846267475769125,0.425,0
2361,60564,8.850556808183004,0.425,0
2362,60565,8.854846140596884,0.425,0
2363,60566,8.859135473010763,0.425,0
2364,60567,8.863424805424643,0.425,0
2365,60568,8.867714137838522,0.425,0
2366,60569,8.872003470252402,0.425,0
2367,60570,8.876292802666281,0.425,0
2368,60571,8.88058213508016,0.425,0
2369,60572,8.88487146749404,0.425,0
2370,60573,8.88916079990792,0.425,0
2371,60574,8.8934501323218,0.425,0
2372,60575,8.897739464735679,0.425,0
2373,60576,8.902028797149558,0.425,0
2374,60577,8.906318129563438,0.425,0
2375,60578,8.910607461977317,0.425,0
2376,60579,8.914896794391197,0.425,0
2377,60580,8.919186126805076,0.425,0
2378,60581,8.923475459218956,0.425,0
2379,60582,8.927764791632836,0.425,0
2380,60583,8.932054124046715,0.425,0
2381,60584,8.936343456460595,0.425,0
2382,60585,8.940632788874474,0.425,0
2383,60586,8.944922121288354,0.425,0
2384,60587,8.949211453702233,0.425,0
2385,60588,8.953500786116113,0.425,0
2386,60589,8.957790118529992,0.425,0
2387,60590,8.962079450943872,0.425,0
2388,60591,8.966368783357751,0.425,0
2389,60592,8.97065811577163,0.425,0
2390,60593,8.97494744818551,0.425,0
2391,60594,8.97923678059939,0.425,0
2392,60595,8.98352611301327,0.425,0
2393,60596,8.987815445427149,0.425,0
2394,60597,8.992104777841028,0.425,0
2395,60598,8.996394110254908,0.425,0
2396,60599,9.000683442668787,0.425,0
2397,60600,9.004972775082667,0.425,0
2398,60601,9.009262107496546,0.425,0
2399,60602,9.013551439910426,0.425,0
2400,60603,9.017840772324305,0.425,0
2401,60604,9.022130104738185,0.425,0
2402,60605,9.026419437152065,0.425,0
2403,60606,9.030708769565944,0.425,0
2404,60607,9.034998101979824,0.425,0
2405,60608,9.039287434393703,0.425,0
2406,60609,9.043576766807583,0.425,0
2407,60610,9.047866099221462,0.425,0
2408,60611,9.052155431635342,0.425,0
2409,60612,9.056444764049221,0.425,0
2410,60613,9.0607340964631,0.425,0
2411,60614,9.06502342887698,0.425,0
2412,60615,9.06931276129086,0.425,0
2413,60616,9.07360209370474,0.425,0
2414,60617,9.077891426118619,0.425,0
2415,60618,9.082180758532498,0.425,0
2416,60619,9.086470090946378,0.425,0
2417,60620,9.090759423360257,0.425,0
2418,60621,9.095048755774137,0.425,0
2419,60622,9.095048755774137,0.44166666666666665,0
2420,60623,9.095048755774137,0.44166666666666665,0
2421,60624,9.095048755774137,0.44166666666666665,0
2422,60625,9.095048755774137,0.44166666666666665,0
2423,60626,9.095048755774137,0.44166666666666665,0
2424,60627,9.095048755774137,0.44166666666666665,0
2425,60628,9.095048755774137,0.44166666666666665,0
2426,60629,9.095048755774137,0.44166666666666665,0
2427,60630,9.095048755774137,0.44166666666666665,0
2428,60631,9.095048755774137,0.44166666666666665,0
2429,60632,9.095048755774137,0.44166666666666665,0
2430,60633,9.095048755774137,0.44166666666666665,0
2431,60634,9.095048755774137,0.44166666666666665,0
2432,60635,9.095048755774137,0.44166666666666665,0
2433,60636,9.095048755774137,0.44166666666666665,0
2434,60637,9.095048755774137,0.44166666666666665,0
2435,60638,9.095048755774137,0.44166666666666665,0
2436,60639,9.095048755774137,0.44166666666666665,0
2437,60640,9.095048755774137,0.44166666666666665,0
2438,60641,9.095048755774137,0.44166666666666665,0
2439,60642,9.095048755774137,0.44166666666666665,0
2440,60643,9.095048755774137,0.44166666666666665,0
2441,60644,9.095048755774137,0.44166666666666665,0
2442,60645,9.101032815069823,0.44166666666666665,0
2443,60646,9.10701687436551,0.44166666666666665,0
2444,60647,9.113000933661196,0.44166666666666665,0
2445,60648,9.118984992956882,0.44166666666666665,0
2446,60649,9.124969052252569,0.44166666666666665,0
2447,60650,9.130953111548255,0.44166666666666665,0
2448,60651,9.136937170843941,0.44166666666666665,0
2449,60652,9.142921230139628,0.44166666666666665,0
2450,60653,9.148905289435314,0.44166666666666665,0
2451,60654,9.154889348731,0.44166666666666665,0
2452,60655,9.160873408026687,0.44166666666666665,0
2453,60656,9.166857467322373,0.44166666666666665,0
2454,60657,9.17284152661806,0.44166666666666665,0
2455,60658,9.178825585913746,0.44166666666666665,0
2456,60659,9.184809645209432,0.44166666666666665,0
2457,60660,9.190793704505118,0.44166666666666665,0
2458,60661,9.196777763800805,0.44166666666666665,0
2459,60662,9.202761823096491,0.44166666666666665,0
2460,60663,9.208745882392178,0.44166666666666665,0
2461,60664,9.214729941687864,0.44166666666666665,0
2462,60665,9.22071400098355,0.44166666666666665,0
2463,60666,9.226698060279237,0.44166666666666665,0
2464,60667,9.232682119574923,0.44166666666666665,0
2465,60668,9.23866617887061,0.44166666666666665,0
2466,60669,9.244650238166296,0.44166666666666665,0
2467,60670,9.250634297461982,0.44166666666666665,0
2468,60671,9.256618356757668,0.44166666666666665,0
2469,60672,9.262602416053355,0.44166666666666665,0
2470,60673,9.268586475349041,0.44166666666666665,0
2471,60674,9.274570534644727,0.44166666666666665,0
2472,60675,9.280554593940414,0.44166666666666665,0
2473,60676,9.2865386532361,0.44166666666666665,0
2474,60677,9.292522712531786,0.44166666666666665,0
2475,60678,9.298506771827473,0.44166666666666665,0
2476,60679,9.304490831123159,0.44166666666666665,0
2477,60680,9.310474890418845,0.44166666666666665,0
2478,60681,9.316458949714532,0.44166666666666665,0
2479,60682,9.322443009010218,0.44166666666666665,0
2480,60683,9.328427068305905,0.44166666666666665,0
2481,60684,9.33441112760159,0.44166666666666665,0
2482,60685,9.340395186897277,0.44166666666666665,0
2483,60686,9.346379246192964,0.44166666666666665,0
2484,60687,9.35236330548865,0.44166666666666665,0
2485,60688,9.358347364784336,0.44166666666666665,0
2486,60689,9.364331424080023,0.44166666666666665,0
2487,60690,9.370315483375709,0.44166666666666665,0
2488,60691,9.376299542671395,0.44166666666666665,0
2489,60692,9.382283601967082,0.44166666666666665,0
2490,60693,9.388267661262768,0.44166666666666665,0
2491,60694,9.394251720558454,0.44166666666666665,0
2492,60695,9.40023577985414,0.44166666666666665,0
2493,60696,9.40023577985414,0.44166666666666665,0
2494,60697,9.40023577985414,0.44166666666666665,0
2495,60698,9.40023577985414,0.44166666666666665,0
2496,60699,9.40023577985414,0.44166666666666665,0
2497,60700,9.40023577985414,0.44166666666666665,0
2498,60701,9.40023577985414,0.44166666666666665,0
2499,60702,9.40023577985414,0.44166666666666665,0
2500,60703,9.40023577985414,0.44166666666666665,0
2501,60704,9.40023577985414,0.44166666666666665,0
2502,60705,9.40023577985414,0.44166666666666665,0
2503,60706,9.40023577985414,0.44166666666666665,0
2504,60707,9.40023577985414,0.44166666666666665,0
2505,60708,9.40023577985414,0.44166666666666665,0
2506,60709,9.406189299301992,0.44166666666666665,0
2507,60710,9.412142818749844,0.44166666666666665,0
2508,60711,9.418096338197696,0.44166666666666665,0
2509,60712,9.424049857645548,0.44166666666666665,0
2510,60713,9.4300033770934,0.44166666666666665,0
2511,60714,9.435956896541251,0.44166666666666665,0
2512,60715,9.441910415989103,0.44166666666666665,0
2513,60716,9.447863935436954,0.44166666666666665,0
2514,60717,9.453817454884806,0.44166666666666665,0
2515,60718,9.459770974332658,0.44166666666666665,0
2516,60719,9.46572449378051,0.44166666666666665,0
2517,60720,9.471678013228361,0.44166666666666665,0
2518,60721,9.477631532676213,0.44166666666666665,0
2519,60722,9.483585052124065,0.44166666666666665,0
2520,60723,9.489538571571916,0.44166666666666665,0
2521,60724,9.495492091019768,0.44166666666666665,0
2522,60725,9.50144561046762,0.44166666666666665,0
2523,60726,9.507399129915472,0.44166666666666665,0
2524,60727,9.513352649363323,0.44166666666666665,0
2525,60728,9.519306168811175,0.44166666666666665,0
2526,60729,9.525259688259027,0.44166666666666665,0
2527,60730,9.531213207706879,0.44166666666666665,0
2528,60731,9.53716672715473,0.44166666666666665,0
2529,60732,9.543120246602582,0.44166666666666665,0
2530,60733,9.549073766050434,0.44166666666666665,0
2531,60734,9.555027285498285,0.44166666666666665,0
2532,60735,9.560980804946137,0.44166666666666665,0
2533,60736,9.566934324393989,0.44166666666666665,0
2534,60737,9.57288784384184,0.44166666666666665,0
2535,60738,9.578841363289692,0.44166666666666665,0
2536,60739,9.584794882737544,0.44166666666666665,0
2537,60740,9.590748402185396,0.44166666666666665,0
2538,60741,9.596701921633247,0.44166666666666665,0
2539,60742,9.6026554410811,0.44166666666666665,0
2540,60743,9.60860896052895,0.44166666666666665,0
2541,60744,9.614562479976803,0.44166666666666665,0
2542,60745,9.620515999424654,0.44166666666666665,0
2543,60746,9.626469518872506,0.44166666666666665,0
2544,60747,9.632423038320358,0.44166666666666665,0
2545,60748,9.63837655776821,0.44166666666666665,0
2546,60749,9.644330077216061,0.44166666666666665,0
2547,60750,9.650283596663913,0.44166666666666665,0
2548,60751,9.656237116111765,0.44166666666666665,0
2549,60752,9.662190635559616,0.44166666666666665,0
2550,60753,9.668144155007468,0.44166666666666665,0
2551,60754,9.67409767445532,0.44166666666666665,0
2552,60755,9.680051193903171,0.44166666666666665,0
2553,60756,9.686004713351023,0.44166666666666665,0
2554,60757,9.691958232798875,0.44166666666666665,0
2555,60758,9.697911752246727,0.44166666666666665,0
2556,60759,9.697911752246727,0.4083333333333333,0
2557,60760,9.697911752246727,0.4083333333333333,0
2558,60761,9.697911752246727,0.4083333333333333,0
2559,60762,9.697911752246727,0.4083333333333333,0
2560,60763,9.697911752246727,0.4083333333333333,0
2561,60764,9.697911752246727,0.4083333333333333,0
2562,60765,9.697911752246727,0.4083333333333333,0
2563,60766,9.697911752246727,0.4083333333333333,0
2564,60767,9.697911752246727,0.4083333333333333,0
2565,60768,9.697911752246727,0.4083333333333333,0
2566,60769,9.697911752246727,0.4083333333333333,0
2567,60770,9.697911752246727,0.4083333333333333,0
2568,60771,9.703560811489632,0.4083333333333333,0
2569,60772,9.709209870732538,0.4083333333333333,0
2570,60773,9.714858929975444,0.4083333333333333,0
2571,60774,9.72050798921835,0.4083333333333333,0
2572,60775,9.726157048461255,0.4083333333333333,0
2573,60776,9.73180610770416,0.4083333333333333,0
2574,60777,9.737455166947067,0.4083333333333333,0
2575,60778,9.743104226189972,0.4083333333333333,0
2576,60779,9.748753285432878,0.4083333333333333,0
2577,60780,9.754402344675784,0.4083333333333333,0
2578,60781,9.76005140391869,0.4083333333333333,0
2579,60782,9.765700463161595,0.4083333333333333,0
2580,60783,9.7713495224045,0.4083333333333333,0
2581,60784,9.776998581647407,0.4083333333333333,0
2582,60785,9.782647640890312,0.4083333333333333,0
2583,60786,9.788296700133218,0.4083333333333333,0
2584,60787,9.793945759376124,0.4083333333333333,0
2585,60788,9.79959481861903,0.4083333333333333,0
2586,60789,9.805243877861935,0.4083333333333333,0
2587,60790,9.81089293710484,0.4083333333333333,0
2588,60791,9.816541996347746,0.4083333333333333,0
2589,60792,9.822191055590652,0.4083333333333333,0
2590,60793,9.827840114833558,0.4083333333333333,0
2591,60794,9.833489174076464,0.4083333333333333,0
2592,60795,9.83913823331937,0.4083333333333333,0
2593,60796,9.844787292562275,0.4083333333333333,0
2594,60797,9.85043635180518,0.4083333333333333,0
2595,60798,9.856085411048086,0.4083333333333333,0
2596,60799,9.861734470290992,0.4083333333333333,0
2597,60800,9.867383529533898,0.4083333333333333,0
2598,60801,9.873032588776804,0.4083333333333333,0
2599,60802,9.87868164801971,0.4083333333333333,0
2600,60803,9.884330707262615,0.4083333333333333,0
2601,60804,9.88997976650552,0.4083333333333333,0
2602,60805,9.895628825748426,0.4083333333333333,0
2603,60806,9.901277884991332,0.4083333333333333,0
2604,60807,9.906926944234238,0.4083333333333333,0
2605,60808,9.912576003477144,0.4083333333333333,0
2606,60809,9.91822506272005,0.4083333333333333,0
2607,60810,9.923874121962955,0.4083333333333333,0
2608,60811,9.92952318120586,0.4083333333333333,0
2609,60812,9.935172240448766,0.4083333333333333,0
2610,60813,9.940821299691672,0.4083333333333333,0
2611,60814,9.946470358934578,0.4083333333333333,0
2612,60815,9.952119418177483,0.4083333333333333,0
2613,60816,9.95776847742039,0.4083333333333333,0
2614,60817,9.963417536663295,0.4083333333333333,0
2615,60818,9.9690665959062,0.4083333333333333,0
2616,60819,9.974715655149106,0.4083333333333333,0
2617,60820,9.980364714392012,0.4083333333333333,0
2618,60821,9.986013773634918,0.4083333333333333,0
2619,60822,9.991662832877823,0.4083333333333333,0
2620,60823,9.99731189212073,0.4083333333333333,0
2621,60824,10.002960951363635,0.4083333333333333,0
2622,60825,10.00861001060654,0.4083333333333333,0
2623,60826,10.014259069849446,0.4083333333333333,0
2624,60827,10.019908129092352,0.4083333333333333,0
2625,60828,10.025557188335258,0.4083333333333333,0
2626,60829,10.031206247578163,0.4083333333333333,0
2627,60830,10.036855306821069,0.4083333333333333,0
2628,60831,10.042504366063975,0.4083333333333333,0
2629,60832,10.04815342530688,0.4083333333333333,0
2630,60833,10.053802484549786,0.4083333333333333,0
2631,60834,10.059451543792692,0.4083333333333333,0
2632,60835,10.065100603035598,0.4083333333333333,0
2633,60836,10.070749662278503,0.4083333333333333,0
2634,60837,10.076398721521409,0.4083333333333333,0
2635,60838,10.082047780764315,0.4083333333333333,0
2636,60839,10.08769684000722,0.4083333333333333,0
2637,60840,10.093345899250126,0.4083333333333333,0
2638,60841,10.098994958493032,0.4083333333333333,0
2639,60842,10.104644017735938,0.4083333333333333,0
2640,60843,10.110293076978843,0.4083333333333333,0
2641,60844,10.115942136221749,0.4083333333333333,0
2642,60845,10.121591195464655,0.4083333333333333,0
2643,60846,10.12724025470756,0.4083333333333333,0
2644,60847,10.132889313950466,0.4083333333333333,0
2645,60848,10.138538373193372,0.4083333333333333,0
2646,60849,10.144187432436278,0.4083333333333333,0
2647,60850,10.149836491679183,0.4083333333333333,0
2648,60851,10.155485550922089,0.4083333333333333,0
2649,60852,10.161134610164995,0.4083333333333333,0
2650,60853,10.1667836694079,0.4083333333333333,0
2651,60854,10.172432728650806,0.4083333333333333,0
2652,60855,10.178081787893712,0.4083333333333333,0
2653,60856,10.183730847136617,0.4083333333333333,0
2654,60857,10.189379906379523,0.4083333333333333,0
2655,60858,10.195028965622429,0.4083333333333333,0
2656,60859,10.200678024865335,0.4083333333333333,0
2657,60860,10.20632708410824,0.4083333333333333,0
2658,60861,10.211976143351146,0.4083333333333333,0
2659,60862,10.217625202594052,0.4083333333333333,0
2660,60863,10.223274261836957,0.4083333333333333,0
2661,60864,10.228923321079863,0.4083333333333333,0
2662,60865,10.234572380322769,0.4083333333333333,0
2663,60866,10.240221439565675,0.4083333333333333,0
2664,60867,10.24587049880858,0.4083333333333333,0
2665,60868,10.251519558051486,0.4083333333333333,0
2666,60869,10.257168617294392,0.4083333333333333,0
2667,60870,10.262817676537297,0.4083333333333333,0
2668,60871,10.268466735780203,0.4083333333333333,0
2669,60872,10.274115795023109,0.4083333333333333,0
2670,60873,10.279764854266014,0.4083333333333333,0
2671,60874,10.28541391350892,0.4083333333333333,0
2672,60875,10.291062972751826,0.4083333333333333,0
2673,60876,10.296712031994732,0.4083333333333333,0
2674,60877,10.296712031994732,0.4083333333333333,0
2675,60878,10.296712031994732,0.4083333333333333,0
2676,60879,10.296712031994732,0.4083333333333333,0
2677,60880,10.296712031994732,0.4083333333333333,0
2678,60881,10.296712031994732,0.4083333333333333,0
2679,60882,10.296712031994732,0.4083333333333333,0
2680,60883,10.296712031994732,0.4083333333333333,0
2681,60884,10.296712031994732,0.4083333333333333,0
2682,60885,10.296712031994732,0.4083333333333333,0
2683,60886,10.296712031994732,0.4083333333333333,0
2684,60887,10.296712031994732,0.4083333333333333,0
2685,60888,10.296712031994732,0.4083333333333333,0
2686,60889,10.296712031994732,0.4083333333333333,0
2687,60890,10.296712031994732,0.4083333333333333,0
2688,60891,10.296712031994732,0.4083333333333333,0
2689,60892,10.296712031994732,0.4083333333333333,0
2690,60893,10.296712031994732,0.4083333333333333,0
2691,60894,10.30207281502443,0.4083333333333333,0
2692,60895,10.307433598054127,0.4083333333333333,0
2693,60896,10.312794381083824,0.4083333333333333,0
2694,60897,10.318155164113522,0.4083333333333333,0
2695,60898,10.32351594714322,0.4083333333333333,0
2696,60899,10.328876730172917,0.4083333333333333,0
2697,60900,10.334237513202615,0.4083333333333333,0
2698,60901,10.339598296232312,0.4083333333333333,0
2699,60902,10.34495907926201,0.4083333333333333,0
2700,60903,10.350319862291707,0.4083333333333333,0
2701,60904,10.355680645321405,0.4083333333333333,0
2702,60905,10.361041428351102,0.4083333333333333,0
2703,60906,10.3664022113808,0.4083333333333333,0
2704,60907,10.371762994410497,0.4083333333333333,0
2705,60908,10.377123777440195,0.4083333333333333,0
2706,60909,10.382484560469893,0.4083333333333333,0
2707,60910,10.38784534349959,0.4083333333333333,0
2708,60911,10.393206126529288,0.4083333333333333,0
2709,60912,10.398566909558985,0.4083333333333333,0
2710,60913,10.403927692588683,0.4083333333333333,0
2711,60914,10.40928847561838,0.4083333333333333,0
2712,60915,10.414649258648078,0.4083333333333333,0
2713,60916,10.420010041677775,0.4083333333333333,0
2714,60917,10.425370824707473,0.4083333333333333,0
2715,60918,10.43073160773717,0.4083333333333333,0
2716,60919,10.436092390766868,0.4083333333333333,0
2717,60920,10.441453173796566,0.4083333333333333,0
2718,60921,10.446813956826263,0.4083333333333333,0
2719,60922,10.45217473985596,0.4083333333333333,0
2720,60923,10.457535522885658,0.4083333333333333,0
2721,60924,10.462896305915356,0.4083333333333333,0
2722,60925,10.468257088945053,0.4083333333333333,0
2723,60926,10.473617871974751,0.4083333333333333,0
2724,60927,10.478978655004449,0.4083333333333333,0
2725,60928,10.484339438034146,0.4083333333333333,0
2726,60929,10.489700221063844,0.4083333333333333,0
2727,60930,10.495061004093541,0.4083333333333333,0
2728,60931,10.500421787123239,0.4083333333333333,0
2729,60932,10.505782570152936,0.4083333333333333,0
2730,60933,10.511143353182634,0.4083333333333333,0
2731,60934,10.516504136212331,0.4083333333333333,0
2732,60935,10.521864919242029,0.4083333333333333,0
2733,60936,10.527225702271727,0.4083333333333333,0
2734,60937,10.532586485301424,0.4083333333333333,0
2735,60938,10.537947268331122,0.4083333333333333,0
2736,60939,10.54330805136082,0.4083333333333333,0
2737,60940,10.548668834390517,0.4083333333333333,0
2738,60941,10.554029617420214,0.4083333333333333,0
2739,60942,10.559390400449912,0.4083333333333333,0
2740,60943,10.56475118347961,0.4083333333333333,0
2741,60944,10.570111966509307,0.4083333333333333,0
2742,60945,10.575472749539005,0.4083333333333333,0
2743,60946,10.580833532568702,0.4083333333333333,0
2744,60947,10.5861943155984,0.4083333333333333,0
2745,60948,10.591555098628097,0.4083333333333333,0
2746,60949,10.596915881657795,0.4083333333333333,0
2747,60950,10.602276664687492,0.4083333333333333,0
2748,60951,10.60763744771719,0.4083333333333333,0
2749,60952,10.612998230746888,0.4083333333333333,0
2750,60953,10.618359013776585,0.4083333333333333,0
2751,60954,10.623719796806283,0.4083333333333333,0
2752,60955,10.62908057983598,0.4083333333333333,0
2753,60956,10.634441362865678,0.4083333333333333,0
2754,60957,10.639802145895375,0.4083333333333333,0
2755,60958,10.645162928925073,0.4083333333333333,0
2756,60959,10.65052371195477,0.4083333333333333,0
2757,60960,10.655884494984468,0.4083333333333333,0
2758,60961,10.661245278014166,0.4083333333333333,0
2759,60962,10.666606061043863,0.4083333333333333,0
2760,60963,10.67196684407356,0.4083333333333333,0
2761,60964,10.677327627103258,0.4083333333333333,0
2762,60965,10.682688410132956,0.4083333333333333,0
2763,60966,10.688049193162653,0.4083333333333333,0
