,time,loc,op,status
2025,68856,7.8378571951423615,0.3333333333333333,0
2026,68857,7.843399478271786,0.3333333333333333,0
2027,68858,7.848941761401211,0.3333333333333333,0
2028,68859,7.854484044530636,0.3333333333333333,0
2029,68860,7.860026327660061,0.3333333333333333,0
2030,68861,7.865568610789486,0.3333333333333333,0
2031,68862,7.871110893918911,0.3333333333333333,0
2032,68863,7.876653177048336,0.3333333333333333,0
2033,68864,7.882195460177761,0.3333333333333333,0
2034,68865,7.887737743307186,0.3333333333333333,0
2035,68866,7.893280026436611,0.3333333333333333,0
2036,68867,7.898822309566036,0.3333333333333333,0
2037,68868,7.898822309566036,0.31666666666666665,0
2038,68869,7.898822309566036,0.31666666666666665,0
2039,68870,7.898822309566036,0.31666666666666665,0
2040,68871,7.898822309566036,0.31666666666666665,0
2041,68872,7.903950812709806,0.31666666666666665,0
2042,68873,7.909079315853576,0.31666666666666665,0
2043,68874,7.914207818997347,0.31666666666666665,0
2044,68875,7.919336322141117,0.31666666666666665,0
2045,68876,7.924464825284887,0.31666666666666665,0
2046,68877,7.929593328428657,0.31666666666666665,0
2047,68878,7.9347218315724275,0.31666666666666665,0
2048,68879,7.939850334716198,0.31666666666666665,0
2049,68880,7.944978837859968,0.31666666666666665,0
2050,68881,7.950107341003738,0.31666666666666665,0
2051,68882,7.955235844147508,0.31666666666666665,0
2052,68883,7.960364347291279,0.31666666666666665,0
2053,68884,7.965492850435049,0.31666666666666665,0
2054,68885,7.970621353578819,0.31666666666666665,0
2055,68886,7.975749856722589,0.31666666666666665,0
2056,68887,7.9808783598663595,0.31666666666666665,0
2057,68888,7.98600686301013,0.31666666666666665,0
2058,68889,7.9911353661539,0.31666666666666665,0
2059,68890,7.99626386929767,0.31666666666666665,0
2060,68891,8.00139237244144,0.31666666666666665,0
2061,68892,8.006520875585212,0.31666666666666665,0
2062,68893,8.011649378728983,0.31666666666666665,0
2063,68894,8.016777881872754,0.31666666666666665,0
2064,68895,8.021906385016525,0.31666666666666665,0
2065,68896,8.027034888160296,0.31666666666666665,0
2066,68897,8.032163391304067,0.31666666666666665,0
2067,68898,8.037291894447838,0.31666666666666665,0
2068,68899,8.04242039759161,0.31666666666666665,0
2069,68900,8.04754890073538,0.31666666666666665,0
2070,68901,8.052677403879152,0.31666666666666665,0
2071,68902,8.057805907022923,0.31666666666666665,0
2072,68903,8.062934410166694,0.31666666666666665,0
2073,68904,8.068062913310465,0.31666666666666665,0
2074,68905,8.073191416454236,0.31666666666666665,0
2075,68906,8.078319919598007,0.31666666666666665,0
2076,68907,8.083448422741778,0.31666666666666665,0
2077,68908,8.08857692588555,0.31666666666666665,0
2078,68909,8.09370542902932,0.31666666666666665,0
2079,68910,8.098833932173092,0.31666666666666665,0
2080,68911,8.103962435316863,0.31666666666666665,0
2081,68912,8.109090938460634,0.31666666666666665,0
2082,68913,8.114219441604405,0.31666666666666665,0
2083,68914,8.119347944748176,0.31666666666666665,0
2084,68915,8.124476447891947,0.31666666666666665,0
2085,68916,8.129604951035718,0.31666666666666665,0
2086,68917,8.13473345417949,0.31666666666666665,0
2087,68918,8.13986195732326,0.31666666666666665,0
2088,68919,8.144990460467032,0.31666666666666665,0
2089,68920,8.150118963610803,0.31666666666666665,0
2090,68921,8.155247466754574,0.31666666666666665,0
2091,68922,8.160375969898345,0.31666666666666665,0
2092,68923,8.165504473042116,0.31666666666666665,0
2093,68924,8.170632976185887,0.31666666666666665,0
2094,68925,8.175761479329658,0.31666666666666665,0
2095,68926,8.18088998247343,0.31666666666666665,0
2096,68927,8.1860184856172,0.31666666666666665,0
2097,68928,8.191146988760972,0.31666666666666665,0
2098,68929,8.196275491904743,0.31666666666666665,0
2099,68930,8.196275491904743,0.325,0
2100,68931,8.196275491904743,0.325,0
2101,68932,8.196275491904743,0.325,0
2102,68933,8.196275491904743,0.325,0
2103,68934,8.196275491904743,0.325,0
2104,68935,8.196275491904743,0.325,0
2105,68936,8.196275491904743,0.325,0
2106,68937,8.196275491904743,0.325,0
2107,68938,8.196275491904743,0.325,0
2108,68939,8.196275491904743,0.325,0
2109,68940,8.196275491904743,0.325,0
2110,68941,8.20227968329304,0.325,0
2111,68942,8.208283874681339,0.325,0
2112,68943,8.214288066069637,0.325,0
2113,68944,8.220292257457935,0.325,0
2114,68945,8.226296448846233,0.325,0
2115,68946,8.23230064023453,0.325,0
2116,68947,8.238304831622829,0.325,0
2117,68948,8.244309023011127,0.325,0
2118,68949,8.250313214399425,0.325,0
2119,68950,8.256317405787723,0.325,0
2120,68951,8.26232159717602,0.325,0
2121,68952,8.268325788564319,0.325,0
2122,68953,8.274329979952617,0.325,0
2123,68954,8.280334171340915,0.325,0
2124,68955,8.286338362729213,0.325,0
2125,68956,8.29234255411751,0.325,0
2126,68957,8.298346745505809,0.325,0
2127,68958,8.304350936894107,0.325,0
2128,68959,8.310355128282405,0.325,0
2129,68960,8.316359319670703,0.325,0
2130,68961,8.322363511059,0.325,0
2131,68962,8.328367702447299,0.325,0
2132,68963,8.334371893835597,0.325,0
2133,68964,8.340376085223895,0.325,0
2134,68965,8.346380276612193,0.325,0
2135,68966,8.35238446800049,0.325,0
2136,68967,8.358388659388789,0.325,0
2137,68968,8.364392850777087,0.325,0
2138,68969,8.370397042165385,0.325,0
2139,68970,8.376401233553683,0.325,0
2140,68971,8.38240542494198,0.325,0
2141,68972,8.388409616330279,0.325,0
2142,68973,8.394413807718577,0.325,0
2143,68974,8.400417999106875,0.325,0
2144,68975,8.406422190495173,0.325,0
2145,68976,8.41242638188347,0.325,0
2146,68977,8.418430573271769,0.325,0
2147,68978,8.424434764660067,0.325,0
2148,68979,8.430438956048365,0.325,0
2149,68980,8.436443147436663,0.325,0
2150,68981,8.44244733882496,0.325,0
2151,68982,8.448451530213259,0.325,0
2152,68983,8.454455721601557,0.325,0
2153,68984,8.460459912989855,0.325,0
2154,68985,8.466464104378153,0.325,0
2155,68986,8.47246829576645,0.325,0
2156,68987,8.478472487154749,0.325,0
2157,68988,8.484476678543047,0.325,0
2158,68989,8.490480869931345,0.325,0
2159,68990,8.496485061319643,0.325,0
2160,68991,8.503232791760738,0.325,0
2161,68992,8.509980522201833,0.325,0
2162,68993,8.516728252642928,0.325,0
2163,68994,8.523475983084023,0.325,0
2164,68995,8.530223713525118,0.325,0
2165,68996,8.536971443966213,0.325,0
2166,68997,8.543719174407308,0.325,0
2167,68998,8.550466904848403,0.325,0
2168,68999,8.557214635289498,0.325,0
2169,69000,8.563962365730593,0.325,0
2170,69001,8.570710096171688,0.325,0
2171,69002,8.577457826612783,0.325,0
2172,69003,8.584205557053878,0.325,0
2173,69004,8.590953287494973,0.325,0
2174,69005,8.597701017936068,0.325,0
2175,69006,8.604448748377163,0.325,0
2176,69007,8.611196478818258,0.325,0
2177,69008,8.617944209259353,0.325,0
2178,69009,8.624691939700448,0.325,0
2179,69010,8.631439670141543,0.325,0
2180,69011,8.638187400582638,0.325,0
2181,69012,8.644935131023733,0.325,0
2182,69013,8.651682861464828,0.325,0
2183,69014,8.658430591905923,0.325,0
2184,69015,8.665178322347018,0.325,0
2185,69016,8.671926052788113,0.325,0
2186,69017,8.678673783229208,0.325,0
2187,69018,8.685421513670303,0.325,0
2188,69019,8.692169244111398,0.325,0
2189,69020,8.698916974552493,0.325,0
2190,69021,8.705664704993588,0.325,0
2191,69022,8.712412435434683,0.325,0
2192,69023,8.719160165875778,0.325,0
2193,69024,8.725907896316873,0.325,0
2194,69025,8.732655626757968,0.325,0
2195,69026,8.739403357199063,0.325,0
2196,69027,8.746151087640158,0.325,0
2197,69028,8.752898818081253,0.325,0
2198,69029,8.759646548522348,0.325,0
2199,69030,8.766394278963443,0.325,0
2200,69031,8.773142009404538,0.325,0
2201,69032,8.779889739845633,0.325,0
2202,69033,8.786637470286728,0.325,0
2203,69034,8.793385200727823,0.325,0
2204,69035,8.800132931168918,0.325,0
2205,69036,8.800132931168918,0.3416666666666667,0
2206,69037,8.800132931168918,0.3416666666666667,0
2207,69038,8.800132931168918,0.3416666666666667,0
2208,69039,8.800132931168918,0.3416666666666667,0
2209,69040,8.800132931168918,0.3416666666666667,0
2210,69041,8.800132931168918,0.3416666666666667,0
2211,69042,8.800132931168918,0.3416666666666667,0
2212,69043,8.800132931168918,0.3416666666666667,0
2213,69044,8.800132931168918,0.3416666666666667,0
2214,69045,8.800132931168918,0.3416666666666667,0
2215,69046,8.800132931168918,0.3416666666666667,0
2216,69047,8.800132931168918,0.3416666666666667,0
2217,69048,8.800132931168918,0.3416666666666667,0
2218,69049,8.800132931168918,0.3416666666666667,0
2219,69050,8.800132931168918,0.3416666666666667,0
2220,69051,8.800132931168918,0.3416666666666667,0
2221,69052,8.800132931168918,0.3416666666666667,0
2222,69053,8.800132931168918,0.3416666666666667,0
2223,69054,8.800132931168918,0.3416666666666667,0
2224,69055,8.805150462814227,0.3416666666666667,0
2225,69056,8.810167994459537,0.3416666666666667,0
2226,69057,8.815185526104846,0.3416666666666667,0
2227,69058,8.820203057750156,0.3416666666666667,0
2228,69059,8.825220589395466,0.3416666666666667,0
2229,69060,8.830238121040775,0.3416666666666667,0
2230,69061,8.835255652686085,0.3416666666666667,0
2231,69062,8.840273184331394,0.3416666666666667,0
2232,69063,8.845290715976704,0.3416666666666667,0
2233,69064,8.850308247622014,0.3416666666666667,0
2234,69065,8.855325779267323,0.3416666666666667,0
2235,69066,8.860343310912633,0.3416666666666667,0
2236,69067,8.865360842557942,0.3416666666666667,0
2237,69068,8.870378374203252,0.3416666666666667,0
2238,69069,8.875395905848562,0.3416666666666667,0
2239,69070,8.880413437493871,0.3416666666666667,0
2240,69071,8.88543096913918,0.3416666666666667,0
2241,69072,8.89044850078449,0.3416666666666667,0
2242,69073,8.8954660324298,0.3416666666666667,0
2243,69074,8.90048356407511,0.3416666666666667,0
2244,69075,8.90550109572042,0.3416666666666667,0
2245,69076,8.910518627365729,0.3416666666666667,0
2246,69077,8.915536159011038,0.3416666666666667,0
2247,69078,8.920553690656348,0.3416666666666667,0
2248,69079,8.925571222301658,0.3416666666666667,0
2249,69080,8.930588753946967,0.3416666666666667,0
2250,69081,8.935606285592277,0.3416666666666667,0
2251,69082,8.940623817237586,0.3416666666666667,0
2252,69083,8.945641348882896,0.3416666666666667,0
2253,69084,8.950658880528206,0.3416666666666667,0
2254,69085,8.955676412173515,0.3416666666666667,0
2255,69086,8.960693943818825,0.3416666666666667,0
2256,69087,8.965711475464134,0.3416666666666667,0
2257,69088,8.970729007109444,0.3416666666666667,0
2258,69089,8.975746538754754,0.3416666666666667,0
2259,69090,8.980764070400063,0.3416666666666667,0
2260,69091,8.985781602045373,0.3416666666666667,0
2261,69092,8.990799133690683,0.3416666666666667,0
2262,69093,8.995816665335992,0.3416666666666667,0
2263,69094,9.000834196981302,0.3416666666666667,0
2264,69095,9.005851728626611,0.3416666666666667,0
2265,69096,9.010869260271921,0.3416666666666667,0
2266,69097,9.01588679191723,0.3416666666666667,0
2267,69098,9.02090432356254,0.3416666666666667,0
2268,69099,9.02592185520785,0.3416666666666667,0
2269,69100,9.03093938685316,0.3416666666666667,0
2270,69101,9.035956918498469,0.3416666666666667,0
2271,69102,9.040974450143779,0.3416666666666667,0
2272,69103,9.045991981789088,0.3416666666666667,0
2273,69104,9.051009513434398,0.3416666666666667,0
2274,69105,9.056027045079707,0.3416666666666667,0
2275,69106,9.061044576725017,0.3416666666666667,0
2276,69107,9.066062108370327,0.3416666666666667,0
2277,69108,9.071079640015636,0.3416666666666667,0
2278,69109,9.076097171660946,0.3416666666666667,0
2279,69110,9.081114703306255,0.3416666666666667,0
2280,69111,9.086132234951565,0.3416666666666667,0
2281,69112,9.091149766596875,0.3416666666666667,0
2282,69113,9.096167298242184,0.3416666666666667,0
2283,69114,9.096167298242184,0.35,0
2284,69115,9.096167298242184,0.35,0
2285,69116,9.096167298242184,0.35,0
2286,69117,9.096167298242184,0.35,0
2287,69118,9.096167298242184,0.35,0
2288,69119,9.096167298242184,0.35,0
2289,69120,9.096167298242184,0.35,0
2290,69121,9.096167298242184,0.35,0
2291,69122,9.096167298242184,0.35,0
2292,69123,9.096167298242184,0.35,0
2293,69124,9.096167298242184,0.35,0
2294,69125,9.096167298242184,0.35,0
2295,69126,9.096167298242184,0.35,0
2296,69127,9.096167298242184,0.35,0
2297,69128,9.096167298242184,0.35,0
2298,69129,9.101336953733659,0.35,0
2299,69130,9.106506609225134,0.35,0
2300,69131,9.111676264716609,0.35,0
2301,69132,9.116845920208084,0.35,0
2302,69133,9.122015575699558,0.35,0
2303,69134,9.127185231191033,0.35,0
2304,69135,9.132354886682508,0.35,0
2305,69136,9.137524542173983,0.35,0
2306,69137,9.142694197665458,0.35,0
2307,69138,9.147863853156933,0.35,0
2308,69139,9.153033508648408,0.35,0
2309,69140,9.158203164139882,0.35,0
2310,69141,9.163372819631357,0.35,0
2311,69142,9.168542475122832,0.35,0
2312,69143,9.173712130614307,0.35,0
2313,69144,9.178881786105782,0.35,0
2314,69145,9.184051441597257,0.35,0
2315,69146,9.189221097088732,0.35,0
2316,69147,9.194390752580206,0.35,0
2317,69148,9.199560408071681,0.35,0
2318,69149,9.204730063563156,0.35,0
2319,69150,9.209899719054631,0.35,0
2320,69151,9.215069374546106,0.35,0
2321,69152,9.22023903003758,0.35,0
2322,69153,9.225408685529056,0.35,0
2323,69154,9.23057834102053,0.35,0
2324,69155,9.235747996512005,0.35,0
2325,69156,9.24091765200348,0.35,0
2326,69157,9.246087307494955,0.35,0
2327,69158,9.25125696298643,0.35,0
2328,69159,9.256426618477905,0.35,0
2329,69160,9.26159627396938,0.35,0
2330,69161,9.266765929460854,0.35,0
2331,69162,9.27193558495233,0.35,0
2332,69163,9.277105240443804,0.35,0
2333,69164,9.282274895935279,0.35,0
2334,69165,9.287444551426754,0.35,0
2335,69166,9.292614206918229,0.35,0
2336,69167,9.297783862409704,0.35,0
2337,69168,9.302953517901178,0.35,0
2338,69169,9.308123173392653,0.35,0
2339,69170,9.313292828884128,0.35,0
2340,69171,9.318462484375603,0.35,0
2341,69172,9.323632139867078,0.35,0
2342,69173,9.328801795358553,0.35,0
2343,69174,9.333971450850028,0.35,0
2344,69175,9.339141106341502,0.35,0
2345,69176,9.344310761832977,0.35,0
2346,69177,9.349480417324452,0.35,0
2347,69178,9.354650072815927,0.35,0
2348,69179,9.359819728307402,0.35,0
2349,69180,9.364989383798877,0.35,0
2350,69181,9.370159039290352,0.35,0
2351,69182,9.375328694781826,0.35,0
2352,69183,9.380498350273301,0.35,0
2353,69184,9.385668005764776,0.35,0
2354,69185,9.390837661256251,0.35,0
2355,69186,9.396007316747726,0.35,0
2356,69187,9.400937209777348,0.35,0
2357,69188,9.40586710280697,0.35,0
2358,69189,9.410796995836593,0.35,0
2359,69190,9.415726888866216,0.35,0
2360,69191,9.420656781895838,0.35,0
2361,69192,9.42558667492546,0.35,0
2362,69193,9.430516567955083,0.35,0
2363,69194,9.435446460984705,0.35,0
2364,69195,9.440376354014328,0.35,0
2365,69196,9.44530624704395,0.35,0
2366,69197,9.450236140073573,0.35,0
2367,69198,9.455166033103195,0.35,0
2368,69199,9.460095926132817,0.35,0
2369,69200,9.46502581916244,0.35,0
2370,69201,9.469955712192062,0.35,0
2371,69202,9.474885605221685,0.35,0
2372,69203,9.479815498251307,0.35,0
2373,69204,9.48474539128093,0.35,0
2374,69205,9.489675284310552,0.35,0
2375,69206,9.494605177340175,0.35,0
2376,69207,9.499535070369797,0.35,0
2377,69208,9.50446496339942,0.35,0
2378,69209,9.509394856429042,0.35,0
2379,69210,9.514324749458664,0.35,0
2380,69211,9.519254642488287,0.35,0
2381,69212,9.524184535517909,0.35,0
2382,69213,9.529114428547532,0.35,0
2383,69214,9.534044321577154,0.35,0
2384,69215,9.538974214606776,0.35,0
2385,69216,9.543904107636399,0.35,0
2386,69217,9.548834000666021,0.35,0
2387,69218,9.553763893695644,0.35,0
2388,69219,9.558693786725266,0.35,0
2389,69220,9.563623679754889,0.35,0
2390,69221,9.568553572784511,0.35,0
2391,69222,9.573483465814133,0.35,0
2392,69223,9.578413358843756,0.35,0
2393,69224,9.583343251873378,0.35,0
2394,69225,9.588273144903,0.35,0
2395,69226,9.593203037932623,0.35,0
2396,69227,9.598132930962246,0.35,0
2397,69228,9.603062823991868,0.35,0
2398,69229,9.60799271702149,0.35,0
2399,69230,9.612922610051113,0.35,0
2400,69231,9.617852503080735,0.35,0
2401,69232,9.622782396110358,0.35,0
2402,69233,9.62771228913998,0.35,0
2403,69234,9.632642182169603,0.35,0
2404,69235,9.637572075199225,0.35,0
2405,69236,9.642501968228848,0.35,0
2406,69237,9.64743186125847,0.35,0
2407,69238,9.652361754288092,0.35,0
2408,69239,9.657291647317715,0.35,0
2409,69240,9.662221540347337,0.35,0
2410,69241,9.66715143337696,0.35,0
2411,69242,9.672081326406582,0.35,0
2412,69243,9.677011219436205,0.35,0
2413,69244,9.681941112465827,0.35,0
2414,69245,9.68687100549545,0.35,0
2415,69246,9.691800898525072,0.35,0
2416,69247,9.696730791554694,0.35,0
2417,69248,9.696730791554694,0.30833333333333335,0
2418,69249,9.696730791554694,0.30833333333333335,0
2419,69250,9.696730791554694,0.30833333333333335,0
2420,69251,9.696730791554694,0.30833333333333335,0
2421,69252,9.696730791554694,0.30833333333333335,0
2422,69253,9.696730791554694,0.30833333333333335,0
2423,69254,9.696730791554694,0.30833333333333335,0
2424,69255,9.696730791554694,0.30833333333333335,0
2425,69256,9.696730791554694,0.30833333333333335,0
2426,69257,9.696730791554694,0.30833333333333335,0
2427,69258,9.696730791554694,0.30833333333333335,0
2428,69259,9.696730791554694,0.30833333333333335,0
2429,69260,9.696730791554694,0.30833333333333335,0
2430,69261,9.696730791554694,0.30833333333333335,0
2431,69262,9.696730791554694,0.30833333333333335,0
2432,69263,9.696730791554694,0.30833333333333335,0
2433,69264,9.696730791554694,0.30833333333333335,0
2434,69265,9.696730791554694,0.30833333333333335,0
2435,69266,9.702475379789577,0.30833333333333335,0
2436,69267,9.70821996802446,0.30833333333333335,0
2437,69268,9.713964556259343,0.30833333333333335,0
2438,69269,9.719709144494226,0.30833333333333335,0
2439,69270,9.72545373272911,0.30833333333333335,0
2440,69271,9.731198320963992,0.30833333333333335,0
2441,69272,9.736942909198875,0.30833333333333335,0
2442,69273,9.742687497433758,0.30833333333333335,0
2443,69274,9.748432085668641,0.30833333333333335,0
2444,69275,9.754176673903524,0.30833333333333335,0
2445,69276,9.759921262138407,0.30833333333333335,0
2446,69277,9.76566585037329,0.30833333333333335,0
2447,69278,9.771410438608173,0.30833333333333335,0
2448,69279,9.777155026843056,0.30833333333333335,0
2449,69280,9.78289961507794,0.30833333333333335,0
2450,69281,9.788644203312822,0.30833333333333335,0
2451,69282,9.794388791547705,0.30833333333333335,0
2452,69283,9.800133379782588,0.30833333333333335,0
2453,69284,9.805877968017471,0.30833333333333335,0
2454,69285,9.811622556252354,0.30833333333333335,0
2455,69286,9.817367144487237,0.30833333333333335,0
2456,69287,9.82311173272212,0.30833333333333335,0
2457,69288,9.828856320957003,0.30833333333333335,0
2458,69289,9.834600909191886,0.30833333333333335,0
2459,69290,9.84034549742677,0.30833333333333335,0
2460,69291,9.846090085661652,0.30833333333333335,0
2461,69292,9.851834673896535,0.30833333333333335,0
2462,69293,9.857579262131418,0.30833333333333335,0
2463,69294,9.863323850366301,0.30833333333333335,0
2464,69295,9.869068438601184,0.30833333333333335,0
2465,69296,9.874813026836067,0.30833333333333335,0
2466,69297,9.88055761507095,0.30833333333333335,0
2467,69298,9.886302203305833,0.30833333333333335,0
2468,69299,9.892046791540716,0.30833333333333335,0
2469,69300,9.8977913797756,0.30833333333333335,0
2470,69301,9.903535968010482,0.30833333333333335,0
2471,69302,9.909280556245365,0.30833333333333335,0
2472,69303,9.915025144480248,0.30833333333333335,0
2473,69304,9.920769732715131,0.30833333333333335,0
2474,69305,9.926514320950014,0.30833333333333335,0
2475,69306,9.932258909184897,0.30833333333333335,0
2476,69307,9.93800349741978,0.30833333333333335,0
2477,69308,9.943748085654663,0.30833333333333335,0
2478,69309,9.949492673889546,0.30833333333333335,0
2479,69310,9.95523726212443,0.30833333333333335,0
2480,69311,9.960981850359312,0.30833333333333335,0
2481,69312,9.966726438594195,0.30833333333333335,0
2482,69313,9.972471026829078,0.30833333333333335,0
2483,69314,9.978215615063961,0.30833333333333335,0
2484,69315,9.983960203298844,0.30833333333333335,0
2485,69316,9.989704791533727,0.30833333333333335,0
2486,69317,9.99544937976861,0.30833333333333335,0
2487,69318,10.001193968003493,0.30833333333333335,0
2488,69319,10.006938556238376,0.30833333333333335,0
2489,69320,10.01268314447326,0.30833333333333335,0
2490,69321,10.018427732708142,0.30833333333333335,0
2491,69322,10.024172320943025,0.30833333333333335,0
2492,69323,10.029916909177908,0.30833333333333335,0
2493,69324,10.035661497412791,0.30833333333333335,0
2494,69325,10.041406085647674,0.30833333333333335,0
2495,69326,10.047150673882557,0.30833333333333335,0
2496,69327,10.05289526211744,0.30833333333333335,0
2497,69328,10.058639850352323,0.30833333333333335,0
2498,69329,10.064384438587206,0.30833333333333335,0
2499,69330,10.070129026822089,0.30833333333333335,0
2500,69331,10.075873615056972,0.30833333333333335,0
2501,69332,10.081618203291855,0.30833333333333335,0
2502,69333,10.087362791526738,0.30833333333333335,0
2503,69334,10.093107379761621,0.30833333333333335,0
2504,69335,10.098851967996504,0.30833333333333335,0
2505,69336,10.104596556231387,0.30833333333333335,0
2506,69337,10.11034114446627,0.30833333333333335,0
2507,69338,10.116085732701153,0.30833333333333335,0
2508,69339,10.121830320936036,0.30833333333333335,0
2509,69340,10.127574909170919,0.30833333333333335,0
2510,69341,10.133319497405802,0.30833333333333335,0
2511,69342,10.139064085640685,0.30833333333333335,0
2512,69343,10.144808673875568,0.30833333333333335,0
2513,69344,10.150553262110451,0.30833333333333335,0
2514,69345,10.156297850345334,0.30833333333333335,0
2515,69346,10.162042438580217,0.30833333333333335,0
2516,69347,10.1677870268151,0.30833333333333335,0
2517,69348,10.173531615049983,0.30833333333333335,0
2518,69349,10.179276203284866,0.30833333333333335,0
2519,69350,10.185020791519749,0.30833333333333335,0
2520,69351,10.190765379754632,0.30833333333333335,0
2521,69352,10.196509967989515,0.30833333333333335,0
2522,69353,10.202254556224398,0.30833333333333335,0
2523,69354,10.207999144459281,0.30833333333333335,0
2524,69355,10.213743732694164,0.30833333333333335,0
2525,69356,10.219488320929047,0.30833333333333335,0
2526,69357,10.22523290916393,0.30833333333333335,0
2527,69358,10.230977497398813,0.30833333333333335,0
2528,69359,10.236722085633696,0.30833333333333335,0
2529,69360,10.242466673868579,0.30833333333333335,0
2530,69361,10.248211262103462,0.30833333333333335,0
2531,69362,10.253955850338345,0.30833333333333335,0
2532,69363,10.259700438573228,0.30833333333333335,0
2533,69364,10.265445026808111,0.30833333333333335,0
2534,69365,10.271189615042994,0.30833333333333335,0
2535,69366,10.276934203277877,0.30833333333333335,0
2536,69367,10.28267879151276,0.30833333333333335,0
2537,69368,10.288423379747643,0.30833333333333335,0
2538,69369,10.294167967982526,0.30833333333333335,0
2539,69370,10.299912556217409,0.30833333333333335,0
2540,69371,10.299912556217409,0.3,0
2541,69372,10.299912556217409,0.3,0
2542,69373,10.306329617568728,0.3,0
2543,69374,10.312746678920048,0.3,0
2544,69375,10.319163740271367,0.3,0
2545,69376,10.325580801622687,0.3,0
2546,69377,10.331997862974006,0.3,0
2547,69378,10.338414924325326,0.3,0
2548,69379,10.344831985676645,0.3,0
2549,69380,10.351249047027965,0.3,0
2550,69381,10.357666108379284,0.3,0
2551,69382,10.364083169730604,0.3,0
2552,69383,10.370500231081923,0.3,0
2553,69384,10.376917292433243,0.3,0
2554,69385,10.383334353784562,0.3,0
2555,69386,10.389751415135882,0.3,0
2556,69387,10.396168476487201,0.3,0
2557,69388,10.40258553783852,0.3,0
2558,69389,10.40900259918984,0.3,0
2559,69390,10.41541966054116,0.3,0
2560,69391,10.421836721892479,0.3,0
2561,69392,10.428253783243798,0.3,0
2562,69393,10.434670844595118,0.3,0
2563,69394,10.441087905946437,0.3,0
2564,69395,10.447504967297757,0.3,0
2565,69396,10.453922028649076,0.3,0
2566,69397,10.460339090000396,0.3,0
2567,69398,10.466756151351715,0.3,0
2568,69399,10.473173212703035,0.3,0
2569,69400,10.479590274054354,0.3,0
2570,69401,10.486007335405674,0.3,0
2571,69402,10.492424396756993,0.3,0
2572,69403,10.498841458108313,0.3,0
2573,69404,10.505258519459632,0.3,0
2574,69405,10.511675580810952,0.3,0
2575,69406,10.518092642162271,0.3,0
2576,69407,10.52450970351359,0.3,0
2577,69408,10.53092676486491,0.3,0
2578,69409,10.53734382621623,0.3,0
2579,69410,10.543760887567549,0.3,0
2580,69411,10.550177948918869,0.3,0
2581,69412,10.556595010270188,0.3,0
2582,69413,10.563012071621507,0.3,0
2583,69414,10.569429132972827,0.3,0
2584,69415,10.575846194324146,0.3,0
2585,69416,10.582263255675466,0.3,0
2586,69417,10.588680317026785,0.3,0
2587,69418,10.595097378378105,0.3,0
2588,69419,10.601514439729424,0.3,0
2589,69420,10.607931501080744,0.3,0
2590,69421,10.614348562432063,0.3,0
2591,69422,10.620765623783383,0.3,0
2592,69423,10.627182685134702,0.3,0
2593,69424,10.633599746486022,0.3,0
2594,69425,10.640016807837341,0.3,0
2595,69426,10.64643386918866,0.3,0
2596,69427,10.65285093053998,0.3,0
2597,69428,10.6592679918913,0.3,0
2598,69429,10.665685053242619,0.3,0
2599,69430,10.672102114593939,0.3,0
2600,69431,10.678519175945258,0.3,0
2601,69432,10.684936237296577,0.3,0
2602,69433,10.691353298647897,0.3,0
2603,69434,10.697770359999216,0.3,0
2604,69435,10.697770359999216,0.2833333333333333,0
2605,69436,10.697770359999216,0.2833333333333333,0
2606,69437,10.697770359999216,0.2833333333333333,0
2607,69438,10.697770359999216,0.2833333333333333,0
2608,69439,10.697770359999216,0.2833333333333333,0
2609,69440,10.697770359999216,0.2833333333333333,0
2610,69441,10.697770359999216,0.2833333333333333,0
2611,69442,10.697770359999216,0.2833333333333333,0
2612,69443,10.697770359999216,0.2833333333333333,0
2613,69444,10.697770359999216,0.2833333333333333,0
2614,69445,10.697770359999216,0.2833333333333333,0
2615,69446,10.697770359999216,0.2833333333333333,0
2616,69447,10.697770359999216,0.2833333333333333,0
2617,69448,10.697770359999216,0.2833333333333333,0
2618,69449,10.697770359999216,0.2833333333333333,0
2619,69450,10.702620931708095,0.2833333333333333,0
2620,69451,10.707471503416974,0.2833333333333333,0
2621,69452,10.712322075125853,0.2833333333333333,0
2622,69453,10.717172646834731,0.2833333333333333,0
2623,69454,10.72202321854361,0.2833333333333333,0
2624,69455,10.726873790252489,0.2833333333333333,0
2625,69456,10.731724361961367,0.2833333333333333,0
2626,69457,10.736574933670246,0.2833333333333333,0
2627,69458,10.741425505379125,0.2833333333333333,0
2628,69459,10.746276077088003,0.2833333333333333,0
2629,69460,10.751126648796882,0.2833333333333333,0
2630,69461,10.75597722050576,0.2833333333333333,0
2631,69462,10.76082779221464,0.2833333333333333,0
2632,69463,10.765678363923518,0.2833333333333333,0
2633,69464,10.770528935632397,0.2833333333333333,0
2634,69465,10.775379507341276,0.2833333333333333,0
2635,69466,10.780230079050154,0.2833333333333333,0
2636,69467,10.785080650759033,0.2833333333333333,0
2637,69468,10.789931222467912,0.2833333333333333,0
2638,69469,10.79478179417679,0.2833333333333333,0
2639,69470,10.79963236588567,0.2833333333333333,0
2640,69471,10.804482937594548,0.2833333333333333,0
2641,69472,10.809333509303427,0.2833333333333333,0
2642,69473,10.814184081012305,0.2833333333333333,0
2643,69474,10.819034652721184,0.2833333333333333,0
2644,69475,10.823885224430063,0.2833333333333333,0
