,time,loc,op,status
1193,47004,3.996627698843485,0.4,0
1194,47005,3.996627698843485,0.4,0
1195,47006,3.996627698843485,0.4,0
1196,47007,3.996627698843485,0.4,0
1197,47008,3.996627698843485,0.4,0
1198,47009,3.996627698843485,0.4,0
1199,47010,3.996627698843485,0.4,0
1200,47011,3.996627698843485,0.4,0
1201,47012,3.996627698843485,0.4,0
1202,47013,3.996627698843485,0.4,0
1203,47014,3.996627698843485,0.4,0
1204,47015,3.996627698843485,0.4,0
1205,47016,3.996627698843485,0.4,0
1206,47017,3.996627698843485,0.4,0
1207,47018,3.996627698843485,0.4,0
1208,47019,3.996627698843485,0.4,0
1209,47020,3.996627698843485,0.4,0
1210,47021,3.996627698843485,0.4,0
1211,47022,3.996627698843485,0.4,0
1212,47023,3.996627698843485,0.4,0
1213,47024,3.996627698843485,0.4,0
1214,47025,3.996627698843485,0.4,0
1215,47026,3.996627698843485,0.4,0
1216,47027,3.996627698843485,0.4,0
1217,47028,3.996627698843485,0.4,0
1218,47029,3.996627698843485,0.4,0
1219,47030,3.996627698843485,0.4,0
1220,47031,3.996627698843485,0.4,0
1221,47032,3.996627698843485,0.4,0
1222,47033,3.996627698843485,0.4,0
1223,47034,3.996627698843485,0.4,0
1224,47035,3.996627698843485,0.4,0
1225,47036,3.996627698843485,0.4,0
1226,47037,3.996627698843485,0.4,0
1227,47038,3.996627698843485,0.4,0
1228,47039,3.996627698843485,0.4,0
1229,47040,3.996627698843485,0.4,0
1230,47041,3.996627698843485,0.4,0
1231,47042,3.996627698843485,0.4,0
1232,47043,4.001688986061744,0.4,0
1233,47044,4.006750273280003,0.4,0
1234,47045,4.011811560498263,0.4,0
1235,47046,4.016872847716522,0.4,0
1236,47047,4.0219341349347815,0.4,0
1237,47048,4.026995422153041,0.4,0
1238,47049,4.0320567093713,0.4,0
1239,47050,4.03711799658956,0.4,0
1240,47051,4.042179283807819,0.4,0
1241,47052,4.047240571026078,0.4,0
1242,47053,4.052301858244338,0.4,0
1243,47054,4.057363145462597,0.4,0
1244,47055,4.0624244326808565,0.4,0
1245,47056,4.067485719899116,0.4,0
1246,47057,4.072547007117375,0.4,0
1247,47058,4.077608294335635,0.4,0
1248,47059,4.082669581553894,0.4,0
1249,47060,4.087730868772153,0.4,0
1250,47061,4.092792155990413,0.4,0
1251,47062,4.097853443208672,0.4,0
1252,47063,4.1029147304269316,0.4,0
1253,47064,4.107976017645191,0.4,0
1254,47065,4.11303730486345,0.4,0
1255,47066,4.11809859208171,0.4,0
1256,47067,4.123159879299969,0.4,0
1257,47068,4.1282211665182285,0.4,0
1258,47069,4.133282453736488,0.4,0
1259,47070,4.138343740954747,0.4,0
1260,47071,4.143405028173007,0.4,0
1261,47072,4.148466315391266,0.4,0
1262,47073,4.153527602609525,0.4,0
1263,47074,4.158588889827785,0.4,0
1264,47075,4.163650177046044,0.4,0
1265,47076,4.1687114642643035,0.4,0
1266,47077,4.173772751482563,0.4,0
1267,47078,4.178834038700822,0.4,0
1268,47079,4.183895325919082,0.4,0
1269,47080,4.188956613137341,0.4,0
1270,47081,4.1940179003556,0.4,0
1271,47082,4.19907918757386,0.4,0
1272,47083,4.204140474792119,0.4,0
1273,47084,4.2092017620103785,0.4,0
1274,47085,4.214263049228638,0.4,0
1275,47086,4.219324336446897,0.4,0
1276,47087,4.224385623665157,0.4,0
1277,47088,4.229446910883416,0.4,0
1278,47089,4.2345081981016754,0.4,0
1279,47090,4.239569485319935,0.4,0
1280,47091,4.244630772538194,0.4,0
1281,47092,4.249692059756454,0.4,0
1282,47093,4.254753346974713,0.4,0
1283,47094,4.259814634192972,0.4,0
1284,47095,4.264875921411232,0.4,0
1285,47096,4.269937208629491,0.4,0
1286,47097,4.2749984958477505,0.4,0
1287,47098,4.28005978306601,0.4,0
1288,47099,4.285121070284269,0.4,0
1289,47100,4.290182357502529,0.4,0
1290,47101,4.295243644720788,0.4,0
1291,47102,4.300304931939047,0.4,0
1292,47103,4.305366219157307,0.4,0
1293,47104,4.310427506375566,0.4,0
1294,47105,4.3154887935938255,0.4,0
1295,47106,4.320550080812085,0.4,0
1296,47107,4.325611368030344,0.4,0
1297,47108,4.330672655248604,0.4,0
1298,47109,4.335733942466863,0.4,0
1299,47110,4.340795229685122,0.4,0
1300,47111,4.345856516903382,0.4,0
1301,47112,4.350917804121641,0.4,0
1302,47113,4.355979091339901,0.4,0
1303,47114,4.36104037855816,0.4,0
1304,47115,4.366101665776419,0.4,0
1305,47116,4.371162952994679,0.4,0
1306,47117,4.376224240212938,0.4,0
1307,47118,4.3812855274311975,0.4,0
1308,47119,4.386346814649457,0.4,0
1309,47120,4.391408101867716,0.4,0
1310,47121,4.396469389085976,0.4,0
1311,47122,4.396469389085976,0.38333333333333336,0
1312,47123,4.396469389085976,0.38333333333333336,0
1313,47124,4.396469389085976,0.38333333333333336,0
1314,47125,4.396469389085976,0.38333333333333336,0
1315,47126,4.396469389085976,0.38333333333333336,0
1316,47127,4.396469389085976,0.38333333333333336,0
1317,47128,4.396469389085976,0.38333333333333336,0
1318,47129,4.396469389085976,0.38333333333333336,0
1319,47130,4.396469389085976,0.38333333333333336,0
1320,47131,4.396469389085976,0.38333333333333336,0
1321,47132,4.396469389085976,0.38333333333333336,0
1322,47133,4.396469389085976,0.38333333333333336,0
1323,47134,4.396469389085976,0.38333333333333336,0
1324,47135,4.396469389085976,0.38333333333333336,0
1325,47136,4.396469389085976,0.38333333333333336,0
1326,47137,4.396469389085976,0.38333333333333336,0
1327,47138,4.396469389085976,0.38333333333333336,0
1328,47139,4.396469389085976,0.38333333333333336,0
1329,47140,4.396469389085976,0.38333333333333336,0
1330,47141,4.396469389085976,0.38333333333333336,0
1331,47142,4.396469389085976,0.38333333333333336,0
1332,47143,4.396469389085976,0.38333333333333336,0
1333,47144,4.396469389085976,0.38333333333333336,0
1334,47145,4.396469389085976,0.38333333333333336,0
1335,47146,4.396469389085976,0.38333333333333336,0
1336,47147,4.396469389085976,0.38333333333333336,0
1337,47148,4.396469389085976,0.38333333333333336,0
1338,47149,4.396469389085976,0.38333333333333336,0
1339,47150,4.396469389085976,0.38333333333333336,0
1340,47151,4.396469389085976,0.38333333333333336,0
1341,47152,4.396469389085976,0.38333333333333336,0
1342,47153,4.396469389085976,0.38333333333333336,0
1343,47154,4.396469389085976,0.38333333333333336,0
1344,47155,4.396469389085976,0.38333333333333336,0
1345,47156,4.396469389085976,0.38333333333333336,0
1346,47157,4.402114971385102,0.38333333333333336,0
1347,47158,4.407760553684229,0.38333333333333336,0
1348,47159,4.413406135983355,0.38333333333333336,0
1349,47160,4.419051718282482,0.38333333333333336,0
1350,47161,4.424697300581609,0.38333333333333336,0
1351,47162,4.430342882880735,0.38333333333333336,0
1352,47163,4.435988465179862,0.38333333333333336,0
1353,47164,4.441634047478988,0.38333333333333336,0
1354,47165,4.447279629778115,0.38333333333333336,0
1355,47166,4.452925212077242,0.38333333333333336,0
1356,47167,4.458570794376368,0.38333333333333336,0
1357,47168,4.464216376675495,0.38333333333333336,0
1358,47169,4.469861958974621,0.38333333333333336,0
1359,47170,4.475507541273748,0.38333333333333336,0
1360,47171,4.4811531235728745,0.38333333333333336,0
1361,47172,4.486798705872001,0.38333333333333336,0
1362,47173,4.492444288171128,0.38333333333333336,0
1363,47174,4.498089870470254,0.38333333333333336,0
1364,47175,4.503735452769381,0.38333333333333336,0
1365,47176,4.5093810350685075,0.38333333333333336,0
1366,47177,4.515026617367634,0.38333333333333336,0
1367,47178,4.520672199666761,0.38333333333333336,0
1368,47179,4.526317781965887,0.38333333333333336,0
1369,47180,4.531963364265014,0.38333333333333336,0
1370,47181,4.5376089465641405,0.38333333333333336,0
1371,47182,4.543254528863267,0.38333333333333336,0
1372,47183,4.548900111162394,0.38333333333333336,0
1373,47184,4.55454569346152,0.38333333333333336,0
1374,47185,4.560191275760647,0.38333333333333336,0
1375,47186,4.5658368580597735,0.38333333333333336,0
1376,47187,4.5714824403589,0.38333333333333336,0
1377,47188,4.577128022658027,0.38333333333333336,0
1378,47189,4.582773604957153,0.38333333333333336,0
1379,47190,4.58841918725628,0.38333333333333336,0
1380,47191,4.594064769555406,0.38333333333333336,0
1381,47192,4.599710351854533,0.38333333333333336,0
1382,47193,4.60535593415366,0.38333333333333336,0
1383,47194,4.611001516452786,0.38333333333333336,0
1384,47195,4.616647098751913,0.38333333333333336,0
1385,47196,4.622292681051039,0.38333333333333336,0
1386,47197,4.627938263350166,0.38333333333333336,0
1387,47198,4.633583845649293,0.38333333333333336,0
1388,47199,4.639229427948419,0.38333333333333336,0
1389,47200,4.644875010247546,0.38333333333333336,0
1390,47201,4.650520592546672,0.38333333333333336,0
1391,47202,4.656166174845799,0.38333333333333336,0
1392,47203,4.661811757144926,0.38333333333333336,0
1393,47204,4.667457339444052,0.38333333333333336,0
1394,47205,4.673102921743179,0.38333333333333336,0
1395,47206,4.678748504042305,0.38333333333333336,0
1396,47207,4.684394086341432,0.38333333333333336,0
1397,47208,4.6900396686405585,0.38333333333333336,0
1398,47209,4.695685250939685,0.38333333333333336,0
1399,47210,4.695685250939685,0.25,0
1400,47211,4.695685250939685,0.25,0
1401,47212,4.695685250939685,0.25,0
1402,47213,4.695685250939685,0.25,0
1403,47214,4.695685250939685,0.25,0
1404,47215,4.695685250939685,0.25,0
1405,47216,4.695685250939685,0.25,0
1406,47217,4.695685250939685,0.25,0
1407,47218,4.695685250939685,0.25,0
1408,47219,4.695685250939685,0.25,0
1409,47220,4.695685250939685,0.25,0
1410,47221,4.695685250939685,0.25,0
1411,47222,4.695685250939685,0.25,0
1412,47223,4.695685250939685,0.25,0
1413,47224,4.695685250939685,0.25,0
1414,47225,4.695685250939685,0.25,0
1415,47226,4.695685250939685,0.25,0
1416,47227,4.695685250939685,0.25,0
1417,47228,4.695685250939685,0.25,0
1418,47229,4.695685250939685,0.25,0
1419,47230,4.695685250939685,0.25,0
1420,47231,4.695685250939685,0.25,0
1421,47232,4.695685250939685,0.25,0
1422,47233,4.695685250939685,0.25,0
1423,47234,4.695685250939685,0.25,0
1424,47235,4.695685250939685,0.25,0
1425,47236,4.695685250939685,0.25,0
1426,47237,4.695685250939685,0.25,0
1427,47238,4.695685250939685,0.25,0
1428,47239,4.695685250939685,0.25,0
1429,47240,4.695685250939685,0.25,0
1430,47241,4.695685250939685,0.25,0
1431,47242,4.695685250939685,0.25,0
1432,47243,4.695685250939685,0.25,0
1433,47244,4.695685250939685,0.25,0
1434,47245,4.695685250939685,0.25,0
1435,47246,4.695685250939685,0.25,0
1436,47247,4.695685250939685,0.25,0
1437,47248,4.695685250939685,0.25,0
1438,47249,4.695685250939685,0.25,0
1439,47250,4.695685250939685,0.25,0
1440,47251,4.695685250939685,0.25,0
1441,47252,4.695685250939685,0.25,0
1442,47253,4.695685250939685,0.25,0
1443,47254,4.695685250939685,0.25,0
1444,47255,4.695685250939685,0.25,0
1445,47256,4.695685250939685,0.25,0
1446,47257,4.695685250939685,0.25,0
1447,47258,4.695685250939685,0.25,0
1448,47259,4.695685250939685,0.25,0
1449,47260,4.695685250939685,0.25,0
1450,47261,4.695685250939685,0.25,0
1451,47262,4.695685250939685,0.25,0
1452,47263,4.695685250939685,0.25,0
1453,47264,4.695685250939685,0.25,0
1454,47265,4.695685250939685,0.25,0
1455,47266,4.695685250939685,0.25,0
1456,47267,4.695685250939685,0.25,0
1457,47268,4.695685250939685,0.25,0
1458,47269,4.695685250939685,0.25,0
1459,47270,4.695685250939685,0.25,0
1460,47271,4.695685250939685,0.25,0
1461,47272,4.695685250939685,0.25,0
1462,47273,4.695685250939685,0.25,0
1463,47274,4.695685250939685,0.25,0
1464,47275,4.695685250939685,0.25,0
1465,47276,4.695685250939685,0.25,0
1466,47277,4.695685250939685,0.25,0
1467,47278,4.695685250939685,0.25,0
1468,47279,4.700978497624964,0.25,0
1469,47280,4.706271744310242,0.25,0
1470,47281,4.71156499099552,0.25,0
1471,47282,4.716858237680799,0.25,0
1472,47283,4.722151484366077,0.25,0
1473,47284,4.727444731051356,0.25,0
1474,47285,4.732737977736634,0.25,0
1475,47286,4.7380312244219125,0.25,0
1476,47287,4.743324471107191,0.25,0
1477,47288,4.748617717792469,0.25,0
1478,47289,4.753910964477748,0.25,0
1479,47290,4.759204211163026,0.25,0
1480,47291,4.764497457848305,0.25,0
1481,47292,4.769790704533583,0.25,0
1482,47293,4.775083951218861,0.25,0
1483,47294,4.78037719790414,0.25,0
1484,47295,4.785670444589418,0.25,0
1485,47296,4.790963691274697,0.25,0
1486,47297,4.796256937959975,0.25,0
1487,47298,4.8015501846452535,0.25,0
1488,47299,4.806843431330532,0.25,0
1489,47300,4.81213667801581,0.25,0
1490,47301,4.817429924701089,0.25,0
1491,47302,4.822723171386367,0.25,0
1492,47303,4.828016418071646,0.25,0
1493,47304,4.833309664756924,0.25,0
1494,47305,4.8386029114422024,0.25,0
1495,47306,4.843896158127481,0.25,0
1496,47307,4.849189404812759,0.25,0
1497,47308,4.854482651498038,0.25,0
1498,47309,4.859775898183316,0.25,0
1499,47310,4.8650691448685945,0.25,0
1500,47311,4.870362391553873,0.25,0
1501,47312,4.875655638239151,0.25,0
1502,47313,4.88094888492443,0.25,0
1503,47314,4.886242131609708,0.25,0
1504,47315,4.891535378294987,0.25,0
1505,47316,4.896828624980265,0.25,0
1506,47317,4.9021218716655435,0.25,0
1507,47318,4.907415118350822,0.25,0
1508,47319,4.9127083650361,0.25,0
1509,47320,4.918001611721379,0.25,0
1510,47321,4.923294858406657,0.25,0
1511,47322,4.928588105091936,0.25,0
1512,47323,4.933881351777214,0.25,0
1513,47324,4.939174598462492,0.25,0
1514,47325,4.944467845147771,0.25,0
1515,47326,4.949761091833049,0.25,0
1516,47327,4.955054338518328,0.25,0
1517,47328,4.960347585203606,0.25,0
1518,47329,4.9656408318888845,0.25,0
1519,47330,4.970934078574163,0.25,0
1520,47331,4.976227325259441,0.25,0
1521,47332,4.98152057194472,0.25,0
1522,47333,4.986813818629998,0.25,0
1523,47334,4.992107065315277,0.25,0
1524,47335,4.997400312000555,0.25,0
1525,47336,4.997400312000555,0.23333333333333334,0
1526,47337,4.997400312000555,0.23333333333333334,0
1527,47338,4.997400312000555,0.23333333333333334,0
1528,47339,4.997400312000555,0.23333333333333334,0
1529,47340,4.997400312000555,0.23333333333333334,0
1530,47341,4.997400312000555,0.23333333333333334,0
1531,47342,4.997400312000555,0.23333333333333334,0
1532,47343,4.997400312000555,0.23333333333333334,0
1533,47344,4.997400312000555,0.23333333333333334,0
1534,47345,4.997400312000555,0.23333333333333334,0
1535,47346,4.997400312000555,0.23333333333333334,0
1536,47347,4.997400312000555,0.23333333333333334,0
1537,47348,4.997400312000555,0.23333333333333334,0
1538,47349,4.997400312000555,0.23333333333333334,0
1539,47350,4.997400312000555,0.23333333333333334,0
1540,47351,4.997400312000555,0.23333333333333334,0
1541,47352,4.997400312000555,0.23333333333333334,0
1542,47353,4.997400312000555,0.23333333333333334,0
1543,47354,4.997400312000555,0.23333333333333334,0
1544,47355,4.997400312000555,0.23333333333333334,0
1545,47356,4.997400312000555,0.23333333333333334,0
1546,47357,4.997400312000555,0.23333333333333334,0
1547,47358,4.997400312000555,0.23333333333333334,0
1548,47359,4.997400312000555,0.23333333333333334,0
1549,47360,4.997400312000555,0.23333333333333334,0
1550,47361,4.997400312000555,0.23333333333333334,0
1551,47362,4.997400312000555,0.23333333333333334,0
1552,47363,4.997400312000555,0.23333333333333334,0
1553,47364,4.997400312000555,0.23333333333333334,0
1554,47365,4.997400312000555,0.23333333333333334,0
1555,47366,5.003087877691541,0.23333333333333334,0
1556,47367,5.008775443382526,0.23333333333333334,0
1557,47368,5.014463009073512,0.23333333333333334,0
1558,47369,5.020150574764497,0.23333333333333334,0
1559,47370,5.025838140455483,0.23333333333333334,0
1560,47371,5.031525706146469,0.23333333333333334,0
1561,47372,5.037213271837454,0.23333333333333334,0
1562,47373,5.04290083752844,0.23333333333333334,0
1563,47374,5.0485884032194255,0.23333333333333334,0
1564,47375,5.054275968910411,0.23333333333333334,0
1565,47376,5.059963534601397,0.23333333333333334,0
1566,47377,5.065651100292382,0.23333333333333334,0
1567,47378,5.071338665983368,0.23333333333333334,0
1568,47379,5.0770262316743535,0.23333333333333334,0
1569,47380,5.082713797365339,0.23333333333333334,0
1570,47381,5.088401363056325,0.23333333333333334,0
1571,47382,5.09408892874731,0.23333333333333334,0
1572,47383,5.099776494438296,0.23333333333333334,0
1573,47384,5.105464060129282,0.23333333333333334,0
1574,47385,5.111151625820267,0.23333333333333334,0
1575,47386,5.116839191511253,0.23333333333333334,0
1576,47387,5.122526757202238,0.23333333333333334,0
1577,47388,5.128214322893224,0.23333333333333334,0
1578,47389,5.13390188858421,0.23333333333333334,0
1579,47390,5.139589454275195,0.23333333333333334,0
1580,47391,5.145277019966181,0.23333333333333334,0
1581,47392,5.150964585657166,0.23333333333333334,0
1582,47393,5.156652151348152,0.23333333333333334,0
1583,47394,5.162339717039138,0.23333333333333334,0
1584,47395,5.168027282730123,0.23333333333333334,0
1585,47396,5.173714848421109,0.23333333333333334,0
1586,47397,5.1794024141120945,0.23333333333333334,0
1587,47398,5.18508997980308,0.23333333333333334,0
1588,47399,5.190777545494066,0.23333333333333334,0
1589,47400,5.196465111185051,0.23333333333333334,0
1590,47401,5.202152676876037,0.23333333333333334,0
1591,47402,5.2078402425670225,0.23333333333333334,0
1592,47403,5.213527808258008,0.23333333333333334,0
1593,47404,5.219215373948994,0.23333333333333334,0
1594,47405,5.224902939639979,0.23333333333333334,0
1595,47406,5.230590505330965,0.23333333333333334,0
1596,47407,5.2362780710219505,0.23333333333333334,0
1597,47408,5.241965636712936,0.23333333333333334,0
1598,47409,5.247653202403922,0.23333333333333334,0
1599,47410,5.253340768094907,0.23333333333333334,0
1600,47411,5.259028333785893,0.23333333333333334,0
1601,47412,5.264715899476879,0.23333333333333334,0
1602,47413,5.270403465167864,0.23333333333333334,0
1603,47414,5.27609103085885,0.23333333333333334,0
1604,47415,5.281778596549835,0.23333333333333334,0
1605,47416,5.287466162240821,0.23333333333333334,0
1606,47417,5.293153727931807,0.23333333333333334,0
1607,47418,5.298841293622792,0.23333333333333334,0
1608,47419,5.304528859313778,0.23333333333333334,0
1609,47420,5.310216425004763,0.23333333333333334,0
1610,47421,5.315903990695749,0.23333333333333334,0
1611,47422,5.321591556386735,0.23333333333333334,0
1612,47423,5.32727912207772,0.23333333333333334,0
1613,47424,5.332966687768706,0.23333333333333334,0
1614,47425,5.3386542534596915,0.23333333333333334,0
1615,47426,5.344341819150677,0.23333333333333334,0
1616,47427,5.350029384841663,0.23333333333333334,0
1617,47428,5.355716950532648,0.23333333333333334,0
1618,47429,5.361404516223634,0.23333333333333334,0
1619,47430,5.3670920819146195,0.23333333333333334,0
1620,47431,5.372779647605605,0.23333333333333334,0
1621,47432,5.378467213296591,0.23333333333333334,0
1622,47433,5.384154778987576,0.23333333333333334,0
1623,47434,5.389842344678562,0.23333333333333334,0
1624,47435,5.3955299103695475,0.23333333333333334,0
1625,47436,5.3955299103695475,0.225,0
1626,47437,5.3955299103695475,0.225,0
1627,47438,5.3955299103695475,0.225,0
1628,47439,5.3955299103695475,0.225,0
1629,47440,5.3955299103695475,0.225,0
1630,47441,5.3955299103695475,0.225,0
1631,47442,5.3955299103695475,0.225,0
1632,47443,5.3955299103695475,0.225,0
1633,47444,5.3955299103695475,0.225,0
1634,47445,5.3955299103695475,0.225,0
1635,47446,5.3955299103695475,0.225,0
1636,47447,5.3955299103695475,0.225,0
1637,47448,5.3955299103695475,0.225,0
1638,47449,5.3955299103695475,0.225,0
1639,47450,5.3955299103695475,0.225,0
1640,47451,5.3955299103695475,0.225,0
1641,47452,5.3955299103695475,0.225,0
1642,47453,5.3955299103695475,0.225,0
1643,47454,5.3955299103695475,0.225,0
1644,47455,5.3955299103695475,0.225,0
1645,47456,5.3955299103695475,0.225,0
1646,47457,5.3955299103695475,0.225,0
1647,47458,5.3955299103695475,0.225,0
1648,47459,5.3955299103695475,0.225,0
1649,47460,5.3955299103695475,0.225,0
1650,47461,5.3955299103695475,0.225,0
1651,47462,5.3955299103695475,0.225,0
1652,47463,5.3955299103695475,0.225,0
1653,47464,5.3955299103695475,0.225,0
1654,47465,5.3955299103695475,0.225,0
1655,47466,5.3955299103695475,0.225,0
1656,47467,5.3955299103695475,0.225,0
1657,47468,5.3955299103695475,0.225,0
1658,47469,5.3955299103695475,0.225,0
1659,47470,5.3955299103695475,0.225,0
1660,47471,5.400937041096801,0.225,0
1661,47472,5.406344171824055,0.225,0
1662,47473,5.411751302551309,0.225,0
1663,47474,5.417158433278563,0.225,0
1664,47475,5.422565564005817,0.225,0
1665,47476,5.427972694733071,0.225,0
1666,47477,5.4333798254603245,0.225,0
1667,47478,5.438786956187578,0.225,0
1668,47479,5.444194086914832,0.225,0
1669,47480,5.449601217642086,0.225,0
1670,47481,5.45500834836934,0.225,0
1671,47482,5.460415479096594,0.225,0
1672,47483,5.465822609823848,0.225,0
1673,47484,5.4712297405511015,0.225,0
1674,47485,5.476636871278355,0.225,0
1675,47486,5.482044002005609,0.225,0
1676,47487,5.487451132732863,0.225,0
1677,47488,5.492858263460117,0.225,0
1678,47489,5.498265394187371,0.225,0
1679,47490,5.5036725249146246,0.225,0
1680,47491,5.509079655641878,0.225,0
1681,47492,5.514486786369132,0.225,0
1682,47493,5.519893917096386,0.225,0
1683,47494,5.52530104782364,0.225,0
1684,47495,5.530708178550894,0.225,0
1685,47496,5.536115309278148,0.225,0
1686,47497,5.5415224400054015,0.225,0
1687,47498,5.546929570732655,0.225,0
1688,47499,5.552336701459909,0.225,0
1689,47500,5.557743832187163,0.225,0
1690,47501,5.563150962914417,0.225,0
1691,47502,5.568558093641671,0.225,0
1692,47503,5.573965224368925,0.225,0
1693,47504,5.5793723550961785,0.225,0
1694,47505,5.584779485823432,0.225,0
1695,47506,5.590186616550686,0.225,0
1696,47507,5.59559374727794,0.225,0
1697,47508,5.601000878005194,0.225,0
1698,47509,5.606408008732448,0.225,0
1699,47510,5.611815139459702,0.225,0
1700,47511,5.617222270186955,0.225,0
1701,47512,5.622629400914209,0.225,0
1702,47513,5.628036531641463,0.225,0
1703,47514,5.633443662368717,0.225,0
1704,47515,5.638850793095971,0.225,0
1705,47516,5.644257923823225,0.225,0
1706,47517,5.6496650545504785,0.225,0
1707,47518,5.655072185277732,0.225,0
1708,47519,5.660479316004986,0.225,0
1709,47520,5.66588644673224,0.225,0
1710,47521,5.671293577459494,0.225,0
1711,47522,5.676700708186748,0.225,0
1712,47523,5.682107838914002,0.225,0
1713,47524,5.6875149696412555,0.225,0
1714,47525,5.692922100368509,0.225,0
1715,47526,5.698329231095763,0.225,0
1716,47527,5.703736361823017,0.225,0
1717,47528,5.709143492550271,0.225,0
1718,47529,5.714550623277525,0.225,0
1719,47530,5.719957754004779,0.225,0
1720,47531,5.725364884732032,0.225,0
1721,47532,5.730772015459286,0.225,0
1722,47533,5.73617914618654,0.225,0
1723,47534,5.741586276913794,0.225,0
1724,47535,5.746993407641048,0.225,0
1725,47536,5.752400538368302,0.225,0
1726,47537,5.7578076690955555,0.225,0
1727,47538,5.763214799822809,0.225,0
1728,47539,5.768621930550063,0.225,0
1729,47540,5.774029061277317,0.225,0
1730,47541,5.779436192004571,0.225,0
1731,47542,5.784843322731825,0.225,0
1732,47543,5.790250453459079,0.225,0
1733,47544,5.7956575841863325,0.225,0
1734,47545,5.7956575841863325,0.21666666666666667,0
1735,47546,5.7956575841863325,0.21666666666666667,0
1736,47547,5.7956575841863325,0.21666666666666667,0
1737,47548,5.7956575841863325,0.21666666666666667,0
1738,47549,5.7956575841863325,0.21666666666666667,0
1739,47550,5.7956575841863325,0.21666666666666667,0
1740,47551,5.7956575841863325,0.21666666666666667,0
1741,47552,5.7956575841863325,0.21666666666666667,0
1742,47553,5.7956575841863325,0.21666666666666667,0
1743,47554,5.7956575841863325,0.21666666666666667,0
1744,47555,5.7956575841863325,0.21666666666666667,0
1745,47556,5.7956575841863325,0.21666666666666667,0
1746,47557,5.7956575841863325,0.21666666666666667,0
1747,47558,5.7956575841863325,0.21666666666666667,0
1748,47559,5.7956575841863325,0.21666666666666667,0
1749,47560,5.7956575841863325,0.21666666666666667,0
1750,47561,5.7956575841863325,0.21666666666666667,0
1751,47562,5.7956575841863325,0.21666666666666667,0
1752,47563,5.7956575841863325,0.21666666666666667,0
1753,47564,5.7956575841863325,0.21666666666666667,0
1754,47565,5.7956575841863325,0.21666666666666667,0
1755,47566,5.7956575841863325,0.21666666666666667,0
1756,47567,5.7956575841863325,0.21666666666666667,0
1757,47568,5.7956575841863325,0.21666666666666667,0
1758,47569,5.7956575841863325,0.21666666666666667,0
1759,47570,5.7956575841863325,0.21666666666666667,0
1760,47571,5.7956575841863325,0.21666666666666667,0
1761,47572,5.7956575841863325,0.21666666666666667,0
1762,47573,5.7956575841863325,0.21666666666666667,0
1763,47574,5.8006473610987195,0.21666666666666667,0
1764,47575,5.8056371380111065,0.21666666666666667,0
1765,47576,5.8106269149234935,0.21666666666666667,0
1766,47577,5.8156166918358805,0.21666666666666667,0
1767,47578,5.8206064687482675,0.21666666666666667,0
1768,47579,5.8255962456606545,0.21666666666666667,0
1769,47580,5.8305860225730415,0.21666666666666667,0
1770,47581,5.8355757994854285,0.21666666666666667,0
1771,47582,5.8405655763978155,0.21666666666666667,0
1772,47583,5.8455553533102025,0.21666666666666667,0
1773,47584,5.8505451302225895,0.21666666666666667,0
1774,47585,5.8555349071349765,0.21666666666666667,0
1775,47586,5.8605246840473635,0.21666666666666667,0
1776,47587,5.8655144609597505,0.21666666666666667,0
1777,47588,5.8705042378721375,0.21666666666666667,0
1778,47589,5.8754940147845245,0.21666666666666667,0
1779,47590,5.8804837916969115,0.21666666666666667,0
1780,47591,5.8854735686092985,0.21666666666666667,0
1781,47592,5.8904633455216855,0.21666666666666667,0
1782,47593,5.8954531224340725,0.21666666666666667,0
1783,47594,5.9004428993464595,0.21666666666666667,0
1784,47595,5.9054326762588465,0.21666666666666667,0
1785,47596,5.9104224531712335,0.21666666666666667,0
1786,47597,5.9154122300836205,0.21666666666666667,0
1787,47598,5.9204020069960075,0.21666666666666667,0
1788,47599,5.9253917839083945,0.21666666666666667,0
1789,47600,5.9303815608207815,0.21666666666666667,0
1790,47601,5.9353713377331685,0.21666666666666667,0
1791,47602,5.9403611146455555,0.21666666666666667,0
1792,47603,5.9453508915579425,0.21666666666666667,0
1793,47604,5.9503406684703295,0.21666666666666667,0
1794,47605,5.9553304453827165,0.21666666666666667,0
1795,47606,5.9603202222951035,0.21666666666666667,0
1796,47607,5.9653099992074905,0.21666666666666667,0
1797,47608,5.9702997761198775,0.21666666666666667,0
1798,47609,5.9752895530322645,0.21666666666666667,0
1799,47610,5.9802793299446515,0.21666666666666667,0
1800,47611,5.9852691068570385,0.21666666666666667,0
1801,47612,5.9902588837694255,0.21666666666666667,0
1802,47613,5.9952486606818125,0.21666666666666667,0
1803,47614,5.9952486606818125,0.2,0
1804,47615,5.9952486606818125,0.2,0
1805,47616,5.9952486606818125,0.2,0
1806,47617,5.9952486606818125,0.2,0
1807,47618,5.9952486606818125,0.2,0
1808,47619,5.9952486606818125,0.2,0
1809,47620,5.9952486606818125,0.2,0
1810,47621,5.9952486606818125,0.2,0
1811,47622,5.9952486606818125,0.2,0
1812,47623,5.9952486606818125,0.2,0
1813,47624,5.9952486606818125,0.2,0
1814,47625,5.9952486606818125,0.2,0
1815,47626,5.9952486606818125,0.2,0
1816,47627,5.9952486606818125,0.2,0
1817,47628,5.9952486606818125,0.2,0
1818,47629,5.9952486606818125,0.2,0
1819,47630,5.9952486606818125,0.2,0
