,time,loc,op,status
2261,41174,9.483412984378434,0.18333333333333332,0
2262,41175,9.487836623807492,0.18333333333333332,0
2263,41176,9.49226026323655,0.18333333333333332,0
2264,41177,9.496683902665609,0.18333333333333332,0
2265,41178,9.501107542094667,0.18333333333333332,0
2266,41179,9.505531181523725,0.18333333333333332,0
2267,41180,9.509954820952784,0.18333333333333332,0
2268,41181,9.514378460381842,0.18333333333333332,0
2269,41182,9.5188020998109,0.18333333333333332,0
2270,41183,9.523225739239958,0.18333333333333332,0
2271,41184,9.527649378669016,0.18333333333333332,0
2272,41185,9.532073018098075,0.18333333333333332,0
2273,41186,9.536496657527133,0.18333333333333332,0
2274,41187,9.540920296956191,0.18333333333333332,0
2275,41188,9.54534393638525,0.18333333333333332,0
2276,41189,9.549767575814307,0.18333333333333332,0
2277,41190,9.554191215243366,0.18333333333333332,0
2278,41191,9.558614854672424,0.18333333333333332,0
2279,41192,9.563038494101482,0.18333333333333332,0
2280,41193,9.56746213353054,0.18333333333333332,0
2281,41194,9.571885772959599,0.18333333333333332,0
2282,41195,9.576309412388657,0.18333333333333332,0
2283,41196,9.580733051817715,0.18333333333333332,0
2284,41197,9.585156691246773,0.18333333333333332,0
2285,41198,9.589580330675831,0.18333333333333332,0
2286,41199,9.59400397010489,0.18333333333333332,0
2287,41200,9.598427609533948,0.18333333333333332,0
2288,41201,9.602851248963006,0.18333333333333332,0
2289,41202,9.607274888392064,0.18333333333333332,0
2290,41203,9.611698527821122,0.18333333333333332,0
2291,41204,9.61612216725018,0.18333333333333332,0
2292,41205,9.620545806679239,0.18333333333333332,0
2293,41206,9.624969446108297,0.18333333333333332,0
2294,41207,9.629393085537355,0.18333333333333332,0
2295,41208,9.633816724966414,0.18333333333333332,0
2296,41209,9.638240364395472,0.18333333333333332,0
2297,41210,9.64266400382453,0.18333333333333332,0
2298,41211,9.647087643253588,0.18333333333333332,0
2299,41212,9.651511282682646,0.18333333333333332,0
2300,41213,9.655934922111705,0.18333333333333332,0
2301,41214,9.660358561540763,0.18333333333333332,0
2302,41215,9.664782200969821,0.18333333333333332,0
2303,41216,9.66920584039888,0.18333333333333332,0
2304,41217,9.673629479827937,0.18333333333333332,0
2305,41218,9.678053119256996,0.18333333333333332,0
2306,41219,9.682476758686054,0.18333333333333332,0
2307,41220,9.686900398115112,0.18333333333333332,0
2308,41221,9.69132403754417,0.18333333333333332,0
2309,41222,9.695747676973228,0.18333333333333332,0
2310,41223,9.695747676973228,0.15833333333333333,0
2311,41224,9.695747676973228,0.15833333333333333,0
2312,41225,9.695747676973228,0.15833333333333333,0
2313,41226,9.695747676973228,0.15833333333333333,0
2314,41227,9.695747676973228,0.15833333333333333,0
2315,41228,9.695747676973228,0.15833333333333333,0
2316,41229,9.695747676973228,0.15833333333333333,0
2317,41230,9.695747676973228,0.15833333333333333,0
2318,41231,9.695747676973228,0.15833333333333333,0
2319,41232,9.695747676973228,0.15833333333333333,0
2320,41233,9.695747676973228,0.15833333333333333,0
2321,41234,9.695747676973228,0.15833333333333333,0
2322,41235,9.695747676973228,0.15833333333333333,0
2323,41236,9.695747676973228,0.15833333333333333,0
2324,41237,9.695747676973228,0.15833333333333333,0
2325,41238,9.695747676973228,0.15833333333333333,0
2326,41239,9.695747676973228,0.15833333333333333,0
2327,41240,9.695747676973228,0.15833333333333333,0
2328,41241,9.695747676973228,0.15833333333333333,0
2329,41242,9.695747676973228,0.15833333333333333,0
2330,41243,9.695747676973228,0.15833333333333333,0
2331,41244,9.701999324266163,0.15833333333333333,0
2332,41245,9.708250971559098,0.15833333333333333,0
2333,41246,9.714502618852032,0.15833333333333333,0
2334,41247,9.720754266144967,0.15833333333333333,0
2335,41248,9.727005913437901,0.15833333333333333,0
2336,41249,9.733257560730836,0.15833333333333333,0
2337,41250,9.73950920802377,0.15833333333333333,0
2338,41251,9.745760855316705,0.15833333333333333,0
2339,41252,9.75201250260964,0.15833333333333333,0
2340,41253,9.758264149902574,0.15833333333333333,0
2341,41254,9.764515797195509,0.15833333333333333,0
2342,41255,9.770767444488444,0.15833333333333333,0
2343,41256,9.777019091781378,0.15833333333333333,0
2344,41257,9.783270739074313,0.15833333333333333,0
2345,41258,9.789522386367247,0.15833333333333333,0
2346,41259,9.795774033660182,0.15833333333333333,0
2347,41260,9.802025680953117,0.15833333333333333,0
2348,41261,9.808277328246051,0.15833333333333333,0
2349,41262,9.814528975538986,0.15833333333333333,0
2350,41263,9.82078062283192,0.15833333333333333,0
2351,41264,9.827032270124855,0.15833333333333333,0
2352,41265,9.83328391741779,0.15833333333333333,0
2353,41266,9.839535564710724,0.15833333333333333,0
2354,41267,9.845787212003659,0.15833333333333333,0
2355,41268,9.852038859296593,0.15833333333333333,0
2356,41269,9.858290506589528,0.15833333333333333,0
2357,41270,9.864542153882462,0.15833333333333333,0
2358,41271,9.870793801175397,0.15833333333333333,0
2359,41272,9.877045448468332,0.15833333333333333,0
2360,41273,9.883297095761266,0.15833333333333333,0
2361,41274,9.8895487430542,0.15833333333333333,0
2362,41275,9.895800390347135,0.15833333333333333,0
2363,41276,9.90205203764007,0.15833333333333333,0
2364,41277,9.908303684933005,0.15833333333333333,0
2365,41278,9.91455533222594,0.15833333333333333,0
2366,41279,9.920806979518874,0.15833333333333333,0
2367,41280,9.927058626811808,0.15833333333333333,0
2368,41281,9.933310274104743,0.15833333333333333,0
2369,41282,9.939561921397678,0.15833333333333333,0
2370,41283,9.945813568690612,0.15833333333333333,0
2371,41284,9.952065215983547,0.15833333333333333,0
2372,41285,9.958316863276481,0.15833333333333333,0
2373,41286,9.964568510569416,0.15833333333333333,0
2374,41287,9.97082015786235,0.15833333333333333,0
2375,41288,9.977071805155285,0.15833333333333333,0
2376,41289,9.98332345244822,0.15833333333333333,0
2377,41290,9.989575099741154,0.15833333333333333,0
2378,41291,9.995826747034089,0.15833333333333333,0
2379,41292,10.002078394327024,0.15833333333333333,0
2380,41293,10.008330041619958,0.15833333333333333,0
2381,41294,10.014581688912893,0.15833333333333333,0
2382,41295,10.020833336205827,0.15833333333333333,0
2383,41296,10.027084983498762,0.15833333333333333,0
2384,41297,10.033336630791696,0.15833333333333333,0
2385,41298,10.039588278084631,0.15833333333333333,0
2386,41299,10.045839925377566,0.15833333333333333,0
2387,41300,10.0520915726705,0.15833333333333333,0
2388,41301,10.058343219963435,0.15833333333333333,0
2389,41302,10.06459486725637,0.15833333333333333,0
2390,41303,10.070846514549304,0.15833333333333333,0
2391,41304,10.077098161842239,0.15833333333333333,0
2392,41305,10.083349809135173,0.15833333333333333,0
2393,41306,10.089601456428108,0.15833333333333333,0
2394,41307,10.095853103721042,0.15833333333333333,0
2395,41308,10.102104751013977,0.15833333333333333,0
2396,41309,10.108356398306912,0.15833333333333333,0
2397,41310,10.114608045599846,0.15833333333333333,0
2398,41311,10.12085969289278,0.15833333333333333,0
2399,41312,10.127111340185715,0.15833333333333333,0
2400,41313,10.13336298747865,0.15833333333333333,0
2401,41314,10.139614634771585,0.15833333333333333,0
2402,41315,10.14586628206452,0.15833333333333333,0
2403,41316,10.152117929357454,0.15833333333333333,0
2404,41317,10.158369576650388,0.15833333333333333,0
2405,41318,10.164621223943323,0.15833333333333333,0
2406,41319,10.170872871236257,0.15833333333333333,0
2407,41320,10.177124518529192,0.15833333333333333,0
2408,41321,10.183376165822127,0.15833333333333333,0
2409,41322,10.189627813115061,0.15833333333333333,0
2410,41323,10.195879460407996,0.15833333333333333,0
2411,41324,10.20213110770093,0.15833333333333333,0
2412,41325,10.208382754993865,0.15833333333333333,0
2413,41326,10.2146344022868,0.15833333333333333,0
2414,41327,10.220886049579734,0.15833333333333333,0
2415,41328,10.227137696872669,0.15833333333333333,0
2416,41329,10.233389344165603,0.15833333333333333,0
2417,41330,10.239640991458538,0.15833333333333333,0
2418,41331,10.245892638751473,0.15833333333333333,0
2419,41332,10.252144286044407,0.15833333333333333,0
2420,41333,10.258395933337342,0.15833333333333333,0
2421,41334,10.264647580630276,0.15833333333333333,0
2422,41335,10.270899227923211,0.15833333333333333,0
2423,41336,10.277150875216146,0.15833333333333333,0
2424,41337,10.28340252250908,0.15833333333333333,0
2425,41338,10.289654169802015,0.15833333333333333,0
2426,41339,10.29590581709495,0.15833333333333333,0
2427,41340,10.29590581709495,0.19166666666666668,0
2428,41341,10.29590581709495,0.19166666666666668,0
2429,41342,10.29590581709495,0.19166666666666668,0
2430,41343,10.29590581709495,0.19166666666666668,0
2431,41344,10.29590581709495,0.19166666666666668,0
2432,41345,10.29590581709495,0.19166666666666668,0
2433,41346,10.29590581709495,0.19166666666666668,0
2434,41347,10.29590581709495,0.19166666666666668,0
2435,41348,10.29590581709495,0.19166666666666668,0
2436,41349,10.29590581709495,0.19166666666666668,0
2437,41350,10.29590581709495,0.19166666666666668,0
2438,41351,10.29590581709495,0.19166666666666668,0
2439,41352,10.29590581709495,0.19166666666666668,0
2440,41353,10.29590581709495,0.19166666666666668,0
2441,41354,10.29590581709495,0.19166666666666668,0
2442,41355,10.29590581709495,0.19166666666666668,0
2443,41356,10.29590581709495,0.19166666666666668,0
2444,41357,10.29590581709495,0.19166666666666668,0
2445,41358,10.29590581709495,0.19166666666666668,0
2446,41359,10.29590581709495,0.19166666666666668,0
2447,41360,10.29590581709495,0.19166666666666668,0
2448,41361,10.29590581709495,0.19166666666666668,0
2449,41362,10.29590581709495,0.19166666666666668,0
2450,41363,10.29590581709495,0.19166666666666668,0
2451,41364,10.29590581709495,0.19166666666666668,0
2452,41365,10.29590581709495,0.19166666666666668,0
2453,41366,10.29590581709495,0.19166666666666668,0
2454,41367,10.29590581709495,0.19166666666666668,0
2455,41368,10.29590581709495,0.19166666666666668,0
2456,41369,10.29590581709495,0.19166666666666668,0
2457,41370,10.29590581709495,0.19166666666666668,0
2458,41371,10.29590581709495,0.19166666666666668,0
2459,41372,10.29590581709495,0.19166666666666668,0
2460,41373,10.29590581709495,0.19166666666666668,0
2461,41374,10.29590581709495,0.19166666666666668,0
2462,41375,10.29590581709495,0.19166666666666668,0
2463,41376,10.29590581709495,0.19166666666666668,0
2464,41377,10.29590581709495,0.19166666666666668,0
2465,41378,10.29590581709495,0.19166666666666668,0
2466,41379,10.29590581709495,0.19166666666666668,0
2467,41380,10.29590581709495,0.19166666666666668,0
2468,41381,10.302129671170473,0.19166666666666668,0
2469,41382,10.308353525245996,0.19166666666666668,0
2470,41383,10.31457737932152,0.19166666666666668,0
2471,41384,10.320801233397043,0.19166666666666668,0
2472,41385,10.327025087472567,0.19166666666666668,0
2473,41386,10.33324894154809,0.19166666666666668,0
2474,41387,10.339472795623614,0.19166666666666668,0
2475,41388,10.345696649699137,0.19166666666666668,0
2476,41389,10.35192050377466,0.19166666666666668,0
2477,41390,10.358144357850184,0.19166666666666668,0
2478,41391,10.364368211925708,0.19166666666666668,0
2479,41392,10.370592066001231,0.19166666666666668,0
2480,41393,10.376815920076755,0.19166666666666668,0
2481,41394,10.383039774152278,0.19166666666666668,0
2482,41395,10.389263628227802,0.19166666666666668,0
2483,41396,10.395487482303325,0.19166666666666668,0
2484,41397,10.401711336378849,0.19166666666666668,0
2485,41398,10.407935190454372,0.19166666666666668,0
2486,41399,10.414159044529896,0.19166666666666668,0
2487,41400,10.42038289860542,0.19166666666666668,0
2488,41401,10.426606752680943,0.19166666666666668,0
2489,41402,10.432830606756466,0.19166666666666668,0
2490,41403,10.43905446083199,0.19166666666666668,0
2491,41404,10.445278314907513,0.19166666666666668,0
2492,41405,10.451502168983037,0.19166666666666668,0
2493,41406,10.45772602305856,0.19166666666666668,0
2494,41407,10.463949877134084,0.19166666666666668,0
2495,41408,10.470173731209607,0.19166666666666668,0
2496,41409,10.476397585285131,0.19166666666666668,0
2497,41410,10.482621439360654,0.19166666666666668,0
2498,41411,10.488845293436178,0.19166666666666668,0
2499,41412,10.495069147511702,0.19166666666666668,0
2500,41413,10.501293001587225,0.19166666666666668,0
2501,41414,10.507516855662749,0.19166666666666668,0
2502,41415,10.513740709738272,0.19166666666666668,0
2503,41416,10.519964563813796,0.19166666666666668,0
2504,41417,10.526188417889319,0.19166666666666668,0
2505,41418,10.532412271964843,0.19166666666666668,0
2506,41419,10.538636126040366,0.19166666666666668,0
2507,41420,10.54485998011589,0.19166666666666668,0
2508,41421,10.551083834191413,0.19166666666666668,0
2509,41422,10.557307688266937,0.19166666666666668,0
2510,41423,10.56353154234246,0.19166666666666668,0
2511,41424,10.569755396417984,0.19166666666666668,0
2512,41425,10.575979250493507,0.19166666666666668,0
2513,41426,10.58220310456903,0.19166666666666668,0
2514,41427,10.588426958644554,0.19166666666666668,0
2515,41428,10.594650812720078,0.19166666666666668,0
2516,41429,10.600874666795601,0.19166666666666668,0
2517,41430,10.607098520871125,0.19166666666666668,0
2518,41431,10.613322374946648,0.19166666666666668,0
2519,41432,10.619546229022172,0.19166666666666668,0
2520,41433,10.625770083097695,0.19166666666666668,0
2521,41434,10.631993937173219,0.19166666666666668,0
2522,41435,10.638217791248742,0.19166666666666668,0
2523,41436,10.644441645324266,0.19166666666666668,0
2524,41437,10.65066549939979,0.19166666666666668,0
2525,41438,10.656889353475313,0.19166666666666668,0
2526,41439,10.663113207550836,0.19166666666666668,0
2527,41440,10.66933706162636,0.19166666666666668,0
2528,41441,10.675560915701883,0.19166666666666668,0
2529,41442,10.681784769777407,0.19166666666666668,0
2530,41443,10.68800862385293,0.19166666666666668,0
2531,41444,10.694232477928454,0.19166666666666668,0
2532,41445,10.700456332003977,0.19166666666666668,0
2533,41446,10.700456332003977,0.20833333333333334,0
2534,41447,10.700456332003977,0.20833333333333334,0
2535,41448,10.700456332003977,0.20833333333333334,0
2536,41449,10.700456332003977,0.20833333333333334,0
2537,41450,10.700456332003977,0.20833333333333334,0
2538,41451,10.700456332003977,0.20833333333333334,0
2539,41452,10.700456332003977,0.20833333333333334,0
2540,41453,10.700456332003977,0.20833333333333334,0
2541,41454,10.700456332003977,0.20833333333333334,0
2542,41455,10.700456332003977,0.20833333333333334,0
2543,41456,10.700456332003977,0.20833333333333334,0
2544,41457,10.700456332003977,0.20833333333333334,0
2545,41458,10.700456332003977,0.20833333333333334,0
2546,41459,10.700456332003977,0.20833333333333334,0
2547,41460,10.700456332003977,0.20833333333333334,0
2548,41461,10.700456332003977,0.20833333333333334,0
2549,41462,10.700456332003977,0.20833333333333334,0
2550,41463,10.700456332003977,0.20833333333333334,0
2551,41464,10.700456332003977,0.20833333333333334,0
2552,41465,10.700456332003977,0.20833333333333334,0
2553,41466,10.700456332003977,0.20833333333333334,0
2554,41467,10.700456332003977,0.20833333333333334,0
2555,41468,10.700456332003977,0.20833333333333334,0
2556,41469,10.700456332003977,0.20833333333333334,0
2557,41470,10.700456332003977,0.20833333333333334,0
2558,41471,10.705702803447371,0.20833333333333334,0
2559,41472,10.710949274890766,0.20833333333333334,0
2560,41473,10.71619574633416,0.20833333333333334,0
2561,41474,10.721442217777554,0.20833333333333334,0
2562,41475,10.726688689220948,0.20833333333333334,0
2563,41476,10.731935160664342,0.20833333333333334,0
2564,41477,10.737181632107736,0.20833333333333334,0
2565,41478,10.74242810355113,0.20833333333333334,0
2566,41479,10.747674574994525,0.20833333333333334,0
2567,41480,10.752921046437919,0.20833333333333334,0
2568,41481,10.758167517881313,0.20833333333333334,0
2569,41482,10.763413989324707,0.20833333333333334,0
2570,41483,10.768660460768102,0.20833333333333334,0
2571,41484,10.773906932211496,0.20833333333333334,0
2572,41485,10.77915340365489,0.20833333333333334,0
2573,41486,10.784399875098284,0.20833333333333334,0
2574,41487,10.789646346541678,0.20833333333333334,0
2575,41488,10.794892817985072,0.20833333333333334,0
2576,41489,10.800139289428467,0.20833333333333334,0
2577,41490,10.80538576087186,0.20833333333333334,0
2578,41491,10.810632232315255,0.20833333333333334,0
2579,41492,10.81587870375865,0.20833333333333334,0
2580,41493,10.821125175202043,0.20833333333333334,0
2581,41494,10.826371646645438,0.20833333333333334,0
2582,41495,10.831618118088832,0.20833333333333334,0
2583,41496,10.836864589532226,0.20833333333333334,0
2584,41497,10.84211106097562,0.20833333333333334,0
2585,41498,10.847357532419014,0.20833333333333334,0
2586,41499,10.852604003862409,0.20833333333333334,0
2587,41500,10.857850475305803,0.20833333333333334,0
2588,41501,10.863096946749197,0.20833333333333334,0
2589,41502,10.868343418192591,0.20833333333333334,0
2590,41503,10.873589889635985,0.20833333333333334,0
2591,41504,10.87883636107938,0.20833333333333334,0
2592,41505,10.884082832522774,0.20833333333333334,0
2593,41506,10.889329303966168,0.20833333333333334,0
2594,41507,10.894575775409562,0.20833333333333334,0
2595,41508,10.899822246852956,0.20833333333333334,0
2596,41509,10.90506871829635,0.20833333333333334,0
2597,41510,10.910315189739745,0.20833333333333334,0
2598,41511,10.915561661183139,0.20833333333333334,0
2599,41512,10.920808132626533,0.20833333333333334,0
2600,41513,10.926054604069927,0.20833333333333334,0
2601,41514,10.931301075513321,0.20833333333333334,0
2602,41515,10.936547546956715,0.20833333333333334,0
2603,41516,10.94179401840011,0.20833333333333334,0
2604,41517,10.947040489843504,0.20833333333333334,0
2605,41518,10.952286961286898,0.20833333333333334,0
2606,41519,10.957533432730292,0.20833333333333334,0
2607,41520,10.962779904173686,0.20833333333333334,0
2608,41521,10.96802637561708,0.20833333333333334,0
2609,41522,10.973272847060475,0.20833333333333334,0
2610,41523,10.978519318503869,0.20833333333333334,0
2611,41524,10.983765789947263,0.20833333333333334,0
2612,41525,10.989012261390657,0.20833333333333334,0
2613,41526,10.994258732834052,0.20833333333333334,0
2614,41527,10.999505204277446,0.20833333333333334,0
2615,41528,11.00475167572084,0.20833333333333334,0
2616,41529,11.009998147164234,0.20833333333333334,0
2617,41530,11.015244618607628,0.20833333333333334,0
2618,41531,11.020491090051022,0.20833333333333334,0
2619,41532,11.025737561494417,0.20833333333333334,0
2620,41533,11.03098403293781,0.20833333333333334,0
2621,41534,11.036230504381205,0.20833333333333334,0
2622,41535,11.0414769758246,0.20833333333333334,0
2623,41536,11.046723447267993,0.20833333333333334,0
2624,41537,11.051969918711388,0.20833333333333334,0
2625,41538,11.057216390154782,0.20833333333333334,0
2626,41539,11.062462861598176,0.20833333333333334,0
2627,41540,11.06770933304157,0.20833333333333334,0
2628,41541,11.072955804484964,0.20833333333333334,0
2629,41542,11.078202275928358,0.20833333333333334,0
2630,41543,11.083448747371753,0.20833333333333334,0
2631,41544,11.088695218815147,0.20833333333333334,0
2632,41545,11.093941690258541,0.20833333333333334,0
2633,41546,11.099188161701935,0.20833333333333334,0
2634,41547,11.10443463314533,0.20833333333333334,0
2635,41548,11.109681104588724,0.20833333333333334,0
2636,41549,11.114927576032118,0.20833333333333334,0
2637,41550,11.120174047475512,0.20833333333333334,0
2638,41551,11.125420518918906,0.20833333333333334,0
2639,41552,11.1306669903623,0.20833333333333334,0
2640,41553,11.135913461805695,0.20833333333333334,0
2641,41554,11.141159933249089,0.20833333333333334,0
2642,41555,11.146406404692483,0.20833333333333334,0
2643,41556,11.151652876135877,0.20833333333333334,0
2644,41557,11.156899347579271,0.20833333333333334,0
2645,41558,11.162145819022665,0.20833333333333334,0
2646,41559,11.16739229046606,0.20833333333333334,0
2647,41560,11.172638761909454,0.20833333333333334,0
2648,41561,11.177885233352848,0.20833333333333334,0
2649,41562,11.183131704796242,0.20833333333333334,0
2650,41563,11.188378176239636,0.20833333333333334,0
2651,41564,11.19362464768303,0.20833333333333334,0
2652,41565,11.198871119126425,0.20833333333333334,0
2653,41566,11.198871119126425,0.2833333333333333,0
2654,41567,11.198871119126425,0.2833333333333333,0
2655,41568,11.198871119126425,0.2833333333333333,0
2656,41569,11.198871119126425,0.2833333333333333,0
2657,41570,11.198871119126425,0.2833333333333333,0
2658,41571,11.198871119126425,0.2833333333333333,0
2659,41572,11.198871119126425,0.2833333333333333,0
2660,41573,11.198871119126425,0.2833333333333333,0
2661,41574,11.198871119126425,0.2833333333333333,0
2662,41575,11.198871119126425,0.2833333333333333,0
2663,41576,11.198871119126425,0.2833333333333333,0
2664,41577,11.198871119126425,0.2833333333333333,0
2665,41578,11.198871119126425,0.2833333333333333,0
2666,41579,11.198871119126425,0.2833333333333333,0
2667,41580,11.198871119126425,0.2833333333333333,0
2668,41581,11.198871119126425,0.2833333333333333,0
2669,41582,11.198871119126425,0.2833333333333333,0
2670,41583,11.198871119126425,0.2833333333333333,0
2671,41584,11.198871119126425,0.2833333333333333,0
2672,41585,11.198871119126425,0.2833333333333333,0
2673,41586,11.198871119126425,0.2833333333333333,0
2674,41587,11.198871119126425,0.2833333333333333,0
2675,41588,11.198871119126425,0.2833333333333333,0
2676,41589,11.198871119126425,0.2833333333333333,0
2677,41590,11.198871119126425,0.2833333333333333,0
2678,41591,11.198871119126425,0.2833333333333333,0
2679,41592,11.198871119126425,0.2833333333333333,0
2680,41593,11.198871119126425,0.2833333333333333,0
2681,41594,11.198871119126425,0.2833333333333333,0
2682,41595,11.198871119126425,0.2833333333333333,0
2683,41596,11.198871119126425,0.2833333333333333,0
2684,41597,11.198871119126425,0.2833333333333333,0
2685,41598,11.198871119126425,0.2833333333333333,0
2686,41599,11.198871119126425,0.2833333333333333,0
2687,41600,11.198871119126425,0.2833333333333333,0
2688,41601,11.198871119126425,0.2833333333333333,0
2689,41602,11.198871119126425,0.2833333333333333,0
2690,41603,11.198871119126425,0.2833333333333333,0
2691,41604,11.198871119126425,0.2833333333333333,0
2692,41605,11.198871119126425,0.2833333333333333,0
2693,41606,11.198871119126425,0.2833333333333333,0
2694,41607,11.198871119126425,0.2833333333333333,0
2695,41608,11.198871119126425,0.2833333333333333,0
2696,41609,11.198871119126425,0.2833333333333333,0
2697,41610,11.198871119126425,0.2833333333333333,0
2698,41611,11.198871119126425,0.2833333333333333,0
2699,41612,11.198871119126425,0.2833333333333333,0
2700,41613,11.198871119126425,0.2833333333333333,0
2701,41614,11.198871119126425,0.2833333333333333,0
2702,41615,11.198871119126425,0.2833333333333333,0
2703,41616,11.198871119126425,0.2833333333333333,0
2704,41617,11.198871119126425,0.2833333333333333,0
2705,41618,11.198871119126425,0.2833333333333333,0
2706,41619,11.198871119126425,0.2833333333333333,0
2707,41620,11.198871119126425,0.2833333333333333,0
2708,41621,11.198871119126425,0.2833333333333333,0
2709,41622,11.198871119126425,0.2833333333333333,0
2710,41623,11.198871119126425,0.2833333333333333,0
2711,41624,11.198871119126425,0.2833333333333333,0
2712,41625,11.198871119126425,0.2833333333333333,0
2713,41626,11.198871119126425,0.2833333333333333,0
2714,41627,11.198871119126425,0.2833333333333333,0
2715,41628,11.198871119126425,0.2833333333333333,0
2716,41629,11.198871119126425,0.2833333333333333,0
2717,41630,11.198871119126425,0.2833333333333333,0
2718,41631,11.198871119126425,0.2833333333333333,0
2719,41632,11.198871119126425,0.2833333333333333,0
2720,41633,11.198871119126425,0.2833333333333333,0
2721,41634,11.198871119126425,0.2833333333333333,0
2722,41635,11.198871119126425,0.2833333333333333,0
2723,41636,11.198871119126425,0.2833333333333333,0
2724,41637,11.198871119126425,0.2833333333333333,0
2725,41638,11.198871119126425,0.2833333333333333,0
2726,41639,11.198871119126425,0.2833333333333333,0
2727,41640,11.198871119126425,0.2833333333333333,0
2728,41641,11.198871119126425,0.2833333333333333,0
2729,41642,11.198871119126425,0.2833333333333333,0
2730,41643,11.204479851985104,0.2833333333333333,0
2731,41644,11.210088584843783,0.2833333333333333,0
2732,41645,11.215697317702462,0.2833333333333333,0
2733,41646,11.221306050561141,0.2833333333333333,0
2734,41647,11.22691478341982,0.2833333333333333,0
2735,41648,11.2325235162785,0.2833333333333333,0
2736,41649,11.238132249137179,0.2833333333333333,0
2737,41650,11.243740981995858,0.2833333333333333,0
2738,41651,11.249349714854537,0.2833333333333333,0
2739,41652,11.254958447713216,0.2833333333333333,0
2740,41653,11.260567180571895,0.2833333333333333,0
2741,41654,11.266175913430574,0.2833333333333333,0
2742,41655,11.271784646289253,0.2833333333333333,0
2743,41656,11.277393379147933,0.2833333333333333,0
2744,41657,11.283002112006612,0.2833333333333333,0
2745,41658,11.28861084486529,0.2833333333333333,0
2746,41659,11.29421957772397,0.2833333333333333,0
2747,41660,11.29982831058265,0.2833333333333333,0
2748,41661,11.305437043441328,0.2833333333333333,0
2749,41662,11.311045776300007,0.2833333333333333,0
2750,41663,11.316654509158687,0.2833333333333333,0
2751,41664,11.322263242017366,0.2833333333333333,0
2752,41665,11.327871974876045,0.2833333333333333,0
2753,41666,11.333480707734724,0.2833333333333333,0
2754,41667,11.339089440593403,0.2833333333333333,0
2755,41668,11.344698173452082,0.2833333333333333,0
2756,41669,11.350306906310761,0.2833333333333333,0
2757,41670,11.35591563916944,0.2833333333333333,0
2758,41671,11.36152437202812,0.2833333333333333,0
2759,41672,11.367133104886799,0.2833333333333333,0
2760,41673,11.372741837745478,0.2833333333333333,0
2761,41674,11.378350570604157,0.2833333333333333,0
2762,41675,11.383959303462836,0.2833333333333333,0
2763,41676,11.389568036321515,0.2833333333333333,0
2764,41677,11.395176769180194,0.2833333333333333,0
2765,41678,11.395176769180194,0.2833333333333333,0
2766,41679,11.395176769180194,0.2833333333333333,0
2767,41680,11.395176769180194,0.2833333333333333,0
2768,41681,11.395176769180194,0.2833333333333333,0
2769,41682,11.395176769180194,0.2833333333333333,0
2770,41683,11.395176769180194,0.2833333333333333,0
2771,41684,11.395176769180194,0.2833333333333333,0
2772,41685,11.395176769180194,0.2833333333333333,0
2773,41686,11.395176769180194,0.2833333333333333,0
2774,41687,11.395176769180194,0.2833333333333333,0
2775,41688,11.395176769180194,0.2833333333333333,0
2776,41689,11.395176769180194,0.2833333333333333,0
2777,41690,11.395176769180194,0.2833333333333333,0
2778,41691,11.395176769180194,0.2833333333333333,0
2779,41692,11.395176769180194,0.2833333333333333,0
2780,41693,11.395176769180194,0.2833333333333333,0
2781,41694,11.395176769180194,0.2833333333333333,0
2782,41695,11.395176769180194,0.2833333333333333,0
2783,41696,11.401065572442075,0.2833333333333333,0
2784,41697,11.406954375703956,0.2833333333333333,0
2785,41698,11.412843178965836,0.2833333333333333,0
2786,41699,11.418731982227717,0.2833333333333333,0
2787,41700,11.424620785489598,0.2833333333333333,0
2788,41701,11.430509588751478,0.2833333333333333,0
2789,41702,11.43639839201336,0.2833333333333333,0
2790,41703,11.44228719527524,0.2833333333333333,0
2791,41704,11.44817599853712,0.2833333333333333,0
2792,41705,11.454064801799001,0.2833333333333333,0
2793,41706,11.459953605060882,0.2833333333333333,0
2794,41707,11.465842408322763,0.2833333333333333,0
2795,41708,11.471731211584643,0.2833333333333333,0
2796,41709,11.477620014846524,0.2833333333333333,0
2797,41710,11.483508818108405,0.2833333333333333,0
2798,41711,11.489397621370285,0.2833333333333333,0
2799,41712,11.495286424632166,0.2833333333333333,0
2800,41713,11.501175227894047,0.2833333333333333,0
2801,41714,11.507064031155927,0.2833333333333333,0
2802,41715,11.512952834417808,0.2833333333333333,0
2803,41716,11.518841637679689,0.2833333333333333,0
2804,41717,11.52473044094157,0.2833333333333333,0
2805,41718,11.53061924420345,0.2833333333333333,0
2806,41719,11.53650804746533,0.2833333333333333,0
2807,41720,11.542396850727211,0.2833333333333333,0
2808,41721,11.548285653989092,0.2833333333333333,0
2809,41722,11.554174457250973,0.2833333333333333,0
2810,41723,11.560063260512853,0.2833333333333333,0
2811,41724,11.565952063774734,0.2833333333333333,0
2812,41725,11.571840867036615,0.2833333333333333,0
2813,41726,11.577729670298496,0.2833333333333333,0
2814,41727,11.583618473560376,0.2833333333333333,0
2815,41728,11.589507276822257,0.2833333333333333,0
2816,41729,11.595396080084138,0.2833333333333333,0
2817,41730,11.601284883346018,0.2833333333333333,0
2818,41731,11.607173686607899,0.2833333333333333,0
2819,41732,11.61306248986978,0.2833333333333333,0
