,time,loc,op,status
2189,73291,9.097397483159451,0.15,1
2190,73292,9.097397483159451,0.15,1
2191,73293,9.097397483159451,0.15,1
2192,73294,9.097397483159451,0.15,1
2193,73295,9.097397483159451,0.15,1
2194,73296,9.097397483159451,0.15,1
2195,73297,9.097397483159451,0.15,1
2196,73298,9.097397483159451,0.15,1
2197,73299,9.097397483159451,0.15,1
2198,73300,9.097397483159451,0.15,1
2199,73301,9.097397483159451,0.15,1
2200,73302,9.097397483159451,0.15,1
2201,73303,9.097397483159451,0.15,1
2202,73304,9.097397483159451,0.15,1
2203,73305,9.097397483159451,0.15,1
2204,73306,9.097397483159451,0.15,1
2205,73307,9.097397483159451,0.15,1
2206,73308,9.097397483159451,0.15,1
2207,73309,9.097953038715007,0.15,1
2208,73310,9.098508594270562,0.15,1
2209,73311,9.099064149826118,0.15,1
2210,73312,9.099619705381674,0.15,1
2211,73313,9.10017526093723,0.15,1
2212,73314,9.100730816492785,0.15,1
2213,73315,9.10128637204834,0.15,1
2214,73316,9.101841927603896,0.15,1
2215,73317,9.102397483159452,0.15,1
2216,73318,9.102953038715007,0.15,1
2217,73319,9.103508594270563,0.15,1
2218,73320,9.104064149826119,0.15,1
2219,73321,9.104619705381674,0.15,1
2220,73322,9.10517526093723,0.15,1
2221,73323,9.105730816492786,0.15,1
2222,73324,9.106286372048341,0.15,1
2223,73325,9.106841927603897,0.15,1
2224,73326,9.107397483159453,0.15,1
2225,73327,9.107953038715008,0.15,1
2226,73328,9.108508594270564,0.15,1
2227,73329,9.10906414982612,0.15,1
2228,73330,9.109619705381675,0.15,1
2229,73331,9.11017526093723,0.15,1
2230,73332,9.110730816492786,0.15,1
2231,73333,9.111286372048342,0.15,1
2232,73334,9.111841927603898,0.15,1
2233,73335,9.112397483159453,0.15,1
2234,73336,9.112953038715009,0.15,1
2235,73337,9.113508594270565,0.15,1
2236,73338,9.11406414982612,0.15,1
2237,73339,9.114619705381676,0.15,1
2238,73340,9.115175260937232,0.15,1
2239,73341,9.115730816492787,0.15,1
2240,73342,9.116286372048343,0.15,1
2241,73343,9.116841927603899,0.15,1
2242,73344,9.117397483159454,0.15,1
2243,73345,9.11795303871501,0.15,1
2244,73346,9.118508594270565,0.15,1
2245,73347,9.119064149826121,0.15,1
2246,73348,9.119619705381677,0.15,1
2247,73349,9.120175260937232,0.15,1
2248,73350,9.120730816492788,0.15,1
2249,73351,9.121286372048344,0.15,1
2250,73352,9.1218419276039,0.15,1
2251,73353,9.122397483159455,0.15,1
2252,73354,9.12295303871501,0.15,1
2253,73355,9.123508594270566,0.15,1
2254,73356,9.124064149826122,0.15,1
2255,73357,9.124619705381678,0.15,1
2256,73358,9.125175260937233,0.15,1
2257,73359,9.125730816492789,0.15,1
2258,73360,9.126286372048344,0.15,1
2259,73361,9.1268419276039,0.15,1
2260,73362,9.127397483159456,0.15,1
2261,73363,9.127953038715011,0.15,1
2262,73364,9.128508594270567,0.15,1
2263,73365,9.129064149826123,0.15,1
2264,73366,9.129619705381678,0.15,1
2265,73367,9.130175260937234,0.15,1
2266,73368,9.13073081649279,0.15,1
2267,73369,9.131286372048345,0.15,1
2268,73370,9.131841927603901,0.15,1
2269,73371,9.132397483159457,0.15,1
2270,73372,9.132953038715012,0.15,1
2271,73373,9.133508594270568,0.15,1
2272,73374,9.134064149826123,0.15,1
2273,73375,9.134619705381679,0.15,1
2274,73376,9.135175260937235,0.15,1
2275,73377,9.13573081649279,0.15,1
2276,73378,9.136286372048346,0.15,1
2277,73379,9.136841927603902,0.15,1
2278,73380,9.137397483159457,0.15,1
2279,73381,9.137953038715013,0.15,1
2280,73382,9.138508594270569,0.15,1
2281,73383,9.139064149826124,0.15,1
2282,73384,9.13961970538168,0.15,1
2283,73385,9.140175260937236,0.15,1
2284,73386,9.140730816492791,0.15,1
2285,73387,9.141286372048347,0.15,1
2286,73388,9.141841927603902,0.15,1
2287,73389,9.142397483159458,0.15,1
2288,73390,9.142953038715014,0.15,1
2289,73391,9.14350859427057,0.15,1
2290,73392,9.144064149826125,0.15,1
2291,73393,9.14461970538168,0.15,1
2292,73394,9.145175260937236,0.15,1
2293,73395,9.145730816492792,0.15,1
2294,73396,9.146286372048348,0.15,1
2295,73397,9.146841927603903,0.15,1
2296,73398,9.147397483159459,0.15,1
2297,73399,9.147953038715015,0.15,1
2298,73400,9.14850859427057,0.15,1
2299,73401,9.149064149826126,0.15,1
2300,73402,9.149619705381681,0.15,1
2301,73403,9.150175260937237,0.15,1
2302,73404,9.150730816492793,0.15,1
2303,73405,9.151286372048348,0.15,1
2304,73406,9.151841927603904,0.15,1
2305,73407,9.15239748315946,0.15,1
2306,73408,9.152953038715015,0.15,1
2307,73409,9.153508594270571,0.15,1
2308,73410,9.154064149826127,0.15,1
2309,73411,9.154619705381682,0.15,1
2310,73412,9.155175260937238,0.15,1
2311,73413,9.155730816492794,0.15,1
2312,73414,9.15628637204835,0.15,1
2313,73415,9.156841927603905,0.15,1
2314,73416,9.15739748315946,0.15,1
2315,73417,9.157953038715016,0.15,1
2316,73418,9.158508594270572,0.15,1
2317,73419,9.159064149826127,0.15,1
2318,73420,9.159619705381683,0.15,1
2319,73421,9.160175260937239,0.15,1
2320,73422,9.160730816492794,0.15,1
2321,73423,9.16128637204835,0.15,1
2322,73424,9.161841927603906,0.15,1
2323,73425,9.162397483159461,0.15,1
2324,73426,9.162953038715017,0.15,1
2325,73427,9.163508594270573,0.15,1
2326,73428,9.164064149826128,0.15,1
2327,73429,9.164619705381684,0.15,1
2328,73430,9.16517526093724,0.15,1
2329,73431,9.165730816492795,0.15,1
2330,73432,9.16628637204835,0.15,1
2331,73433,9.166841927603906,0.15,1
2332,73434,9.167397483159462,0.15,1
2333,73435,9.167953038715018,0.15,1
2334,73436,9.168508594270573,0.15,1
2335,73437,9.169064149826129,0.15,1
2336,73438,9.169619705381685,0.15,1
2337,73439,9.17017526093724,0.15,1
2338,73440,9.170730816492796,0.15,1
2339,73441,9.171286372048352,0.15,1
2340,73442,9.171841927603907,0.15,1
2341,73443,9.172397483159463,0.15,1
2342,73444,9.172953038715018,0.15,1
2343,73445,9.173508594270574,0.15,1
2344,73446,9.17406414982613,0.15,1
2345,73447,9.174619705381685,0.15,1
2346,73448,9.175175260937241,0.15,1
2347,73449,9.175730816492797,0.15,1
2348,73450,9.176286372048352,0.15,1
2349,73451,9.176841927603908,0.15,1
2350,73452,9.177397483159464,0.15,1
2351,73453,9.17795303871502,0.15,1
2352,73454,9.178508594270575,0.15,1
2353,73455,9.17906414982613,0.15,1
2354,73456,9.179619705381686,0.15,1
2355,73457,9.180175260937242,0.15,1
2356,73458,9.180730816492797,0.15,1
2357,73459,9.181286372048353,0.15,1
2358,73460,9.181841927603909,0.15,1
2359,73461,9.182397483159464,0.15,1
2360,73462,9.18295303871502,0.15,1
2361,73463,9.183508594270576,0.15,1
2362,73464,9.184064149826131,0.15,1
2363,73465,9.184619705381687,0.15,1
2364,73466,9.185175260937243,0.15,1
2365,73467,9.185730816492798,0.15,1
2366,73468,9.186286372048354,0.15,1
2367,73469,9.18684192760391,0.15,1
2368,73470,9.187397483159465,0.15,1
2369,73471,9.18795303871502,0.15,1
2370,73472,9.188508594270576,0.15,1
2371,73473,9.189064149826132,0.15,1
2372,73474,9.189619705381688,0.15,1
2373,73475,9.190175260937243,0.15,1
2374,73476,9.190730816492799,0.15,1
2375,73477,9.191286372048355,0.15,1
2376,73478,9.19184192760391,0.15,1
2377,73479,9.192397483159466,0.15,1
2378,73480,9.192953038715022,0.15,1
2379,73481,9.193508594270577,0.15,1
2380,73482,9.194064149826133,0.15,1
2381,73483,9.194619705381688,0.15,1
2382,73484,9.195175260937244,0.15,1
2383,73485,9.1957308164928,0.15,1
2384,73486,9.196286372048355,0.15,1
2385,73487,9.196841927603911,0.15,1
2386,73488,9.197397483159467,0.15,1
2387,73489,9.197953038715022,0.15,1
2388,73490,9.198508594270578,0.15,1
2389,73491,9.199064149826134,0.15,1
2390,73492,9.19961970538169,0.15,1
2391,73493,9.200175260937245,0.15,1
2392,73494,9.2007308164928,0.15,1
2393,73495,9.201286372048356,0.15,1
2394,73496,9.201841927603912,0.15,1
2395,73497,9.202397483159467,0.15,1
2396,73498,9.202953038715023,0.15,1
2397,73499,9.203508594270579,0.15,1
2398,73500,9.204064149826134,0.15,1
2399,73501,9.20461970538169,0.15,1
2400,73502,9.205175260937246,0.15,1
2401,73503,9.205730816492801,0.15,1
2402,73504,9.206286372048357,0.15,1
2403,73505,9.206841927603913,0.15,1
2404,73506,9.207397483159468,0.15,1
2405,73507,9.207953038715024,0.15,1
2406,73508,9.20850859427058,0.15,1
2407,73509,9.209064149826135,0.15,1
2408,73510,9.20961970538169,0.15,1
2409,73511,9.210175260937246,0.15,1
2410,73512,9.210730816492802,0.15,1
2411,73513,9.211286372048358,0.15,1
2412,73514,9.211841927603913,0.15,1
2413,73515,9.212397483159469,0.15,1
2414,73516,9.212953038715025,0.15,1
2415,73517,9.21350859427058,0.15,1
2416,73518,9.214064149826136,0.15,1
2417,73519,9.214619705381692,0.15,1
2418,73520,9.215175260937247,0.15,1
2419,73521,9.215730816492803,0.15,1
2420,73522,9.216286372048359,0.15,1
2421,73523,9.216841927603914,0.15,1
2422,73524,9.21739748315947,0.15,1
2423,73525,9.217953038715025,0.15,1
2424,73526,9.218508594270581,0.15,1
2425,73527,9.219064149826137,0.15,1
2426,73528,9.219619705381692,0.15,1
2427,73529,9.220175260937248,0.15,1
2428,73530,9.220730816492804,0.15,1
2429,73531,9.22128637204836,0.15,1
2430,73532,9.221841927603915,0.15,1
2431,73533,9.22239748315947,0.15,1
2432,73534,9.222953038715026,0.15,1
2433,73535,9.223508594270582,0.15,1
2434,73536,9.224064149826138,0.15,1
2435,73537,9.224619705381693,0.15,1
2436,73538,9.225175260937249,0.15,1
2437,73539,9.225730816492804,0.15,1
2438,73540,9.22628637204836,0.15,1
2439,73541,9.226841927603916,0.15,1
2440,73542,9.227397483159471,0.15,1
2441,73543,9.227953038715027,0.15,1
2442,73544,9.228508594270583,0.15,1
2443,73545,9.229064149826138,0.15,1
2444,73546,9.229619705381694,0.15,1
2445,73547,9.23017526093725,0.15,1
2446,73548,9.230730816492805,0.15,1
2447,73549,9.231286372048361,0.15,1
2448,73550,9.231841927603917,0.15,1
2449,73551,9.232397483159472,0.15,1
2450,73552,9.232953038715028,0.15,1
2451,73553,9.233508594270583,0.15,1
2452,73554,9.234064149826139,0.15,1
2453,73555,9.234619705381695,0.15,1
2454,73556,9.23517526093725,0.15,1
2455,73557,9.235730816492806,0.15,1
2456,73558,9.236286372048362,0.15,1
2457,73559,9.236841927603917,0.15,1
2458,73560,9.237397483159473,0.15,1
2459,73561,9.237953038715029,0.15,1
2460,73562,9.238508594270584,0.15,1
2461,73563,9.23906414982614,0.15,1
2462,73564,9.239619705381696,0.15,1
2463,73565,9.240175260937251,0.15,1
2464,73566,9.240730816492807,0.15,1
2465,73567,9.241286372048362,0.15,1
2466,73568,9.241841927603918,0.15,1
2467,73569,9.242397483159474,0.15,1
2468,73570,9.24295303871503,0.15,1
2469,73571,9.243508594270585,0.15,1
2470,73572,9.24406414982614,0.15,1
2471,73573,9.244619705381696,0.15,1
2472,73574,9.245175260937252,0.15,1
2473,73575,9.245730816492808,0.15,1
2474,73576,9.246286372048363,0.15,1
2475,73577,9.246841927603919,0.15,1
2476,73578,9.247397483159475,0.15,1
2477,73579,9.24795303871503,0.15,1
2478,73580,9.248508594270586,0.15,1
2479,73581,9.249064149826141,0.15,1
2480,73582,9.249619705381697,0.15,1
2481,73583,9.250175260937253,0.15,1
2482,73584,9.250730816492808,0.15,1
2483,73585,9.251286372048364,0.15,1
2484,73586,9.25184192760392,0.15,1
2485,73587,9.252397483159475,0.15,1
2486,73588,9.252953038715031,0.15,1
2487,73589,9.253508594270587,0.15,1
2488,73590,9.254064149826142,0.15,1
2489,73591,9.254619705381698,0.15,1
2490,73592,9.255175260937254,0.15,1
2491,73593,9.25573081649281,0.15,1
2492,73594,9.256286372048365,0.15,1
2493,73595,9.25684192760392,0.15,1
2494,73596,9.257397483159476,0.15,1
2495,73597,9.257953038715032,0.15,1
2496,73598,9.258508594270587,0.15,1
2497,73599,9.259064149826143,0.15,1
2498,73600,9.259619705381699,0.15,1
2499,73601,9.260175260937254,0.15,1
2500,73602,9.26073081649281,0.15,1
2501,73603,9.261286372048366,0.15,1
2502,73604,9.261841927603921,0.15,1
2503,73605,9.262397483159477,0.15,1
2504,73606,9.262953038715033,0.15,1
2505,73607,9.263508594270588,0.15,1
2506,73608,9.264064149826144,0.15,1
2507,73609,9.2646197053817,0.15,1
2508,73610,9.265175260937255,0.15,1
2509,73611,9.26573081649281,0.15,1
2510,73612,9.266286372048366,0.15,1
2511,73613,9.266841927603922,0.15,1
2512,73614,9.267397483159478,0.15,1
2513,73615,9.267953038715033,0.15,1
2514,73616,9.268508594270589,0.15,1
2515,73617,9.269064149826145,0.15,1
2516,73618,9.2696197053817,0.15,1
2517,73619,9.270175260937256,0.15,1
2518,73620,9.270730816492811,0.15,1
2519,73621,9.271286372048367,0.15,1
2520,73622,9.271841927603923,0.15,1
2521,73623,9.272397483159478,0.15,1
2522,73624,9.272953038715034,0.15,1
2523,73625,9.27350859427059,0.15,1
2524,73626,9.274064149826145,0.15,1
2525,73627,9.274619705381701,0.15,1
2526,73628,9.275175260937257,0.15,1
2527,73629,9.275730816492812,0.15,1
2528,73630,9.276286372048368,0.15,1
2529,73631,9.276841927603924,0.15,1
2530,73632,9.27739748315948,0.15,1
2531,73633,9.277953038715035,0.15,1
2532,73634,9.27850859427059,0.15,1
2533,73635,9.279064149826146,0.15,1
2534,73636,9.279619705381702,0.15,1
2535,73637,9.280175260937257,0.15,1
2536,73638,9.280730816492813,0.15,1
2537,73639,9.281286372048369,0.15,1
2538,73640,9.281841927603924,0.15,1
2539,73641,9.28239748315948,0.15,1
2540,73642,9.282953038715036,0.15,1
2541,73643,9.283508594270591,0.15,1
2542,73644,9.284064149826147,0.15,1
2543,73645,9.284619705381703,0.15,1
2544,73646,9.285175260937258,0.15,1
2545,73647,9.285730816492814,0.15,1
2546,73648,9.28628637204837,0.15,1
2547,73649,9.286841927603925,0.15,1
2548,73650,9.28739748315948,0.15,1
2549,73651,9.287953038715036,0.15,1
2550,73652,9.288508594270592,0.15,1
2551,73653,9.289064149826148,0.15,1
2552,73654,9.289619705381703,0.15,1
2553,73655,9.290175260937259,0.15,1
2554,73656,9.290730816492815,0.15,1
2555,73657,9.29128637204837,0.15,1
2556,73658,9.291841927603926,0.15,1
2557,73659,9.292397483159482,0.15,1
2558,73660,9.292953038715037,0.15,1
2559,73661,9.293508594270593,0.15,1
2560,73662,9.294064149826148,0.15,1
2561,73663,9.294619705381704,0.15,1
2562,73664,9.29517526093726,0.15,1
2563,73665,9.295730816492815,0.15,1
2564,73666,9.296286372048371,0.15,1
2565,73667,9.296841927603927,0.15,1
2566,73668,9.297397483159482,0.15,1
2567,73669,9.297953038715038,0.15,1
2568,73670,9.298508594270594,0.15,1
2569,73671,9.29906414982615,0.15,1
2570,73672,9.299619705381705,0.15,1
2571,73673,9.30017526093726,0.15,1
2572,73674,9.300730816492816,0.15,1
2573,73675,9.301286372048372,0.15,1
2574,73676,9.301841927603927,0.15,1
2575,73677,9.302397483159483,0.15,1
2576,73678,9.302953038715039,0.15,1
2577,73679,9.303508594270594,0.15,1
2578,73680,9.30406414982615,0.15,1
2579,73681,9.304619705381706,0.15,1
2580,73682,9.305175260937261,0.15,1
2581,73683,9.305730816492817,0.15,1
2582,73684,9.306286372048373,0.15,1
2583,73685,9.306841927603928,0.15,1
2584,73686,9.307397483159484,0.15,1
2585,73687,9.30795303871504,0.15,1
2586,73688,9.308508594270595,0.15,1
2587,73689,9.30906414982615,0.15,1
2588,73690,9.309619705381706,0.15,1
2589,73691,9.310175260937262,0.15,1
2590,73692,9.310730816492818,0.15,1
2591,73693,9.311286372048373,0.15,1
2592,73694,9.311841927603929,0.15,1
2593,73695,9.312397483159485,0.15,1
2594,73696,9.31295303871504,0.15,1
2595,73697,9.313508594270596,0.15,1
2596,73698,9.314064149826152,0.15,1
2597,73699,9.314619705381707,0.15,1
2598,73700,9.315175260937263,0.15,1
2599,73701,9.315730816492819,0.15,1
2600,73702,9.316286372048374,0.15,1
2601,73703,9.31684192760393,0.15,1
2602,73704,9.317397483159485,0.15,1
2603,73705,9.317953038715041,0.15,1
2604,73706,9.318508594270597,0.15,1
2605,73707,9.319064149826152,0.15,1
2606,73708,9.319619705381708,0.15,1
2607,73709,9.320175260937264,0.15,1
2608,73710,9.32073081649282,0.15,1
2609,73711,9.321286372048375,0.15,1
2610,73712,9.32184192760393,0.15,1
2611,73713,9.322397483159486,0.15,1
2612,73714,9.322953038715042,0.15,1
2613,73715,9.323508594270598,0.15,1
2614,73716,9.324064149826153,0.15,1
2615,73717,9.324619705381709,0.15,1
2616,73718,9.325175260937264,0.15,1
2617,73719,9.32573081649282,0.15,1
2618,73720,9.326286372048376,0.15,1
2619,73721,9.326841927603931,0.15,1
2620,73722,9.327397483159487,0.15,1
2621,73723,9.327953038715043,0.15,1
2622,73724,9.328508594270598,0.15,1
2623,73725,9.329064149826154,0.15,1
2624,73726,9.32961970538171,0.15,1
2625,73727,9.330175260937265,0.15,1
2626,73728,9.33073081649282,0.15,1
2627,73729,9.331286372048377,0.15,1
2628,73730,9.331841927603932,0.15,1
2629,73731,9.332397483159488,0.15,1
2630,73732,9.332953038715043,0.15,1
2631,73733,9.333508594270599,0.15,1
2632,73734,9.334064149826155,0.15,1
2633,73735,9.33461970538171,0.15,1
2634,73736,9.335175260937266,0.15,1
2635,73737,9.335730816492822,0.15,1
2636,73738,9.336286372048377,0.15,1
2637,73739,9.336841927603933,0.15,1
2638,73740,9.337397483159489,0.15,1
2639,73741,9.337953038715044,0.15,1
2640,73742,9.3385085942706,0.15,1
2641,73743,9.339064149826156,0.15,1
2642,73744,9.339619705381711,0.15,1
2643,73745,9.340175260937267,0.15,1
2644,73746,9.340730816492822,0.15,1
2645,73747,9.341286372048378,0.15,1
2646,73748,9.341841927603934,0.15,1
2647,73749,9.34239748315949,0.15,1
2648,73750,9.342953038715045,0.15,1
2649,73751,9.3435085942706,0.15,1
2650,73752,9.344064149826156,0.15,1
2651,73753,9.344619705381712,0.15,1
2652,73754,9.345175260937268,0.15,1
2653,73755,9.345730816492823,0.15,1
2654,73756,9.346286372048379,0.15,1
2655,73757,9.346841927603935,0.15,1
2656,73758,9.34739748315949,0.15,1
2657,73759,9.347953038715046,0.15,1
2658,73760,9.348508594270601,0.15,1
2659,73761,9.349064149826157,0.15,1
2660,73762,9.349619705381713,0.15,1
2661,73763,9.350175260937268,0.15,1
2662,73764,9.350730816492824,0.15,1
2663,73765,9.35128637204838,0.15,1
2664,73766,9.351841927603935,0.15,1
2665,73767,9.352397483159491,0.15,1
2666,73768,9.352953038715047,0.15,1
2667,73769,9.353508594270602,0.15,1
2668,73770,9.354064149826158,0.15,1
2669,73771,9.354619705381714,0.15,1
2670,73772,9.35517526093727,0.15,1
2671,73773,9.355730816492825,0.15,1
2672,73774,9.35628637204838,0.15,1
2673,73775,9.356841927603936,0.15,1
2674,73776,9.357397483159492,0.15,1
2675,73777,9.357953038715047,0.15,1
2676,73778,9.358508594270603,0.15,1
2677,73779,9.359064149826159,0.15,1
2678,73780,9.359619705381714,0.15,1
2679,73781,9.36017526093727,0.15,1
2680,73782,9.360730816492826,0.15,1
2681,73783,9.361286372048381,0.15,1
2682,73784,9.361841927603937,0.15,1
2683,73785,9.362397483159492,0.15,1
2684,73786,9.362953038715048,0.15,1
2685,73787,9.363508594270604,0.15,1
2686,73788,9.36406414982616,0.15,1
2687,73789,9.364619705381715,0.15,1
2688,73790,9.36517526093727,0.15,1
2689,73791,9.365730816492826,0.15,1
2690,73792,9.366286372048382,0.15,1
2691,73793,9.366841927603938,0.15,1
2692,73794,9.367397483159493,0.15,1
2693,73795,9.367953038715049,0.15,1
2694,73796,9.368508594270605,0.15,1
2695,73797,9.36906414982616,0.15,1
2696,73798,9.369619705381716,0.15,1
2697,73799,9.370175260937271,0.15,1
2698,73800,9.370730816492827,0.15,1
2699,73801,9.371286372048383,0.15,1
2700,73802,9.371841927603938,0.15,1
2701,73803,9.372397483159494,0.15,1
2702,73804,9.37295303871505,0.15,1
2703,73805,9.373508594270605,0.15,1
2704,73806,9.374064149826161,0.15,1
2705,73807,9.374619705381717,0.15,1
2706,73808,9.375175260937272,0.15,1
2707,73809,9.375730816492828,0.15,1
2708,73810,9.376286372048384,0.15,1
2709,73811,9.37684192760394,0.15,1
2710,73812,9.377397483159495,0.15,1
2711,73813,9.37795303871505,0.15,1
2712,73814,9.378508594270606,0.15,1
2713,73815,9.379064149826162,0.15,1
2714,73816,9.379619705381717,0.15,1
2715,73817,9.380175260937273,0.15,1
2716,73818,9.380730816492829,0.15,1
2717,73819,9.381286372048384,0.15,1
2718,73820,9.38184192760394,0.15,1
2719,73821,9.382397483159496,0.15,1
2720,73822,9.382953038715051,0.15,1
2721,73823,9.383508594270607,0.15,1
2722,73824,9.384064149826163,0.15,1
2723,73825,9.384619705381718,0.15,1
2724,73826,9.385175260937274,0.15,1
2725,73827,9.38573081649283,0.15,1
2726,73828,9.386286372048385,0.15,1
2727,73829,9.38684192760394,0.15,1
2728,73830,9.387397483159496,0.15,1
2729,73831,9.387953038715052,0.15,1
2730,73832,9.388508594270608,0.15,1
2731,73833,9.389064149826163,0.15,1
2732,73834,9.389619705381719,0.15,1
2733,73835,9.390175260937275,0.15,1
2734,73836,9.39073081649283,0.15,1
2735,73837,9.391286372048386,0.15,1
2736,73838,9.391841927603942,0.15,1
2737,73839,9.392397483159497,0.15,1
2738,73840,9.392953038715053,0.15,1
2739,73841,9.393508594270608,0.15,1
2740,73842,9.394064149826164,0.15,1
2741,73843,9.39461970538172,0.15,1
2742,73844,9.400422158487814,0.15,0
2743,73845,9.406224611593908,0.15,0
2744,73846,9.412027064700002,0.15,0
2745,73847,9.417829517806096,0.15,0
2746,73848,9.42363197091219,0.15,0
2747,73849,9.429434424018284,0.15,0
2748,73850,9.435236877124378,0.15,0
2749,73851,9.441039330230472,0.15,0
2750,73852,9.446841783336566,0.15,0
2751,73853,9.45264423644266,0.15,0
2752,73854,9.458446689548754,0.15,0
2753,73855,9.464249142654849,0.15,0
2754,73856,9.470051595760943,0.15,0
2755,73857,9.475854048867037,0.15,0
2756,73858,9.48165650197313,0.15,0
2757,73859,9.487458955079225,0.15,0
2758,73860,9.493261408185319,0.15,0
2759,73861,9.499063861291413,0.15,0
2760,73862,9.504866314397507,0.15,0
2761,73863,9.510668767503601,0.15,0
2762,73864,9.516471220609695,0.15,0
2763,73865,9.52227367371579,0.15,0
2764,73866,9.528076126821883,0.15,0
2765,73867,9.533878579927977,0.15,0
2766,73868,9.539681033034071,0.15,0
2767,73869,9.545483486140165,0.15,0
2768,73870,9.55128593924626,0.15,0
2769,73871,9.557088392352354,0.15,0
2770,73872,9.562890845458448,0.15,0
2771,73873,9.568693298564542,0.15,0
2772,73874,9.574495751670636,0.15,0
2773,73875,9.58029820477673,0.15,0
2774,73876,9.586100657882824,0.15,0
2775,73877,9.591903110988918,0.15,0
2776,73878,9.597705564095012,0.15,0
2777,73879,9.603508017201106,0.15,0
2778,73880,9.6093104703072,0.15,0
2779,73881,9.615112923413294,0.15,0
2780,73882,9.620915376519388,0.15,0
2781,73883,9.626717829625482,0.15,0
2782,73884,9.632520282731576,0.15,0
2783,73885,9.63832273583767,0.15,0
2784,73886,9.644125188943764,0.15,0
2785,73887,9.649927642049859,0.15,0
2786,73888,9.655730095155953,0.15,0
2787,73889,9.661532548262047,0.15,0
2788,73890,9.66733500136814,0.15,0
2789,73891,9.673137454474235,0.15,0
2790,73892,9.678939907580329,0.15,0
2791,73893,9.684742360686423,0.15,0
2792,73894,9.690544813792517,0.15,0
2793,73895,9.696347266898611,0.15,0
2794,73896,9.696347266898611,0.18333333333333332,0
2795,73897,9.696347266898611,0.18333333333333332,0
2796,73898,9.696347266898611,0.18333333333333332,0
2797,73899,9.696347266898611,0.18333333333333332,0
2798,73900,9.696347266898611,0.18333333333333332,0
2799,73901,9.696347266898611,0.18333333333333332,0
2800,73902,9.696347266898611,0.18333333333333332,0
2801,73903,9.696347266898611,0.18333333333333332,0
2802,73904,9.696347266898611,0.18333333333333332,0
2803,73905,9.696347266898611,0.18333333333333332,0
2804,73906,9.696347266898611,0.18333333333333332,0
2805,73907,9.696347266898611,0.18333333333333332,0
2806,73908,9.696347266898611,0.18333333333333332,0
2807,73909,9.696347266898611,0.18333333333333332,0
2808,73910,9.696347266898611,0.18333333333333332,0
2809,73911,9.696347266898611,0.18333333333333332,0
2810,73912,9.702255380743198,0.18333333333333332,0
2811,73913,9.708163494587785,0.18333333333333332,0
2812,73914,9.714071608432372,0.18333333333333332,0
2813,73915,9.719979722276959,0.18333333333333332,0
2814,73916,9.725887836121546,0.18333333333333332,0
2815,73917,9.731795949966132,0.18333333333333332,0
2816,73918,9.73770406381072,0.18333333333333332,0
2817,73919,9.743612177655306,0.18333333333333332,0
2818,73920,9.749520291499893,0.18333333333333332,0
2819,73921,9.75542840534448,0.18333333333333332,0
2820,73922,9.761336519189067,0.18333333333333332,0
2821,73923,9.767244633033654,0.18333333333333332,0
2822,73924,9.77315274687824,0.18333333333333332,0
2823,73925,9.779060860722828,0.18333333333333332,0
2824,73926,9.784968974567414,0.18333333333333332,0
2825,73927,9.790877088412001,0.18333333333333332,0
2826,73928,9.796785202256588,0.18333333333333332,0
2827,73929,9.802693316101175,0.18333333333333332,0
2828,73930,9.808601429945762,0.18333333333333332,0
2829,73931,9.814509543790349,0.18333333333333332,0
2830,73932,9.820417657634936,0.18333333333333332,0
2831,73933,9.826325771479523,0.18333333333333332,0
2832,73934,9.83223388532411,0.18333333333333332,0
2833,73935,9.838141999168696,0.18333333333333332,0
2834,73936,9.844050113013283,0.18333333333333332,0
2835,73937,9.84995822685787,0.18333333333333332,0
2836,73938,9.855866340702457,0.18333333333333332,0
2837,73939,9.861774454547044,0.18333333333333332,0
2838,73940,9.867682568391631,0.18333333333333332,0
2839,73941,9.873590682236218,0.18333333333333332,0
2840,73942,9.879498796080805,0.18333333333333332,0
2841,73943,9.885406909925392,0.18333333333333332,0
2842,73944,9.891315023769979,0.18333333333333332,0
2843,73945,9.897223137614565,0.18333333333333332,0
2844,73946,9.903131251459152,0.18333333333333332,0
2845,73947,9.90903936530374,0.18333333333333332,0
2846,73948,9.914947479148326,0.18333333333333332,0
2847,73949,9.920855592992913,0.18333333333333332,0
2848,73950,9.9267637068375,0.18333333333333332,0
2849,73951,9.932671820682087,0.18333333333333332,0
2850,73952,9.938579934526674,0.18333333333333332,0
2851,73953,9.94448804837126,0.18333333333333332,0
2852,73954,9.950396162215847,0.18333333333333332,0
2853,73955,9.956304276060434,0.18333333333333332,0
2854,73956,9.962212389905021,0.18333333333333332,0
2855,73957,9.968120503749608,0.18333333333333332,0
2856,73958,9.974028617594195,0.18333333333333332,0
2857,73959,9.979936731438782,0.18333333333333332,0
2858,73960,9.985844845283369,0.18333333333333332,0
2859,73961,9.991752959127956,0.18333333333333332,0
2860,73962,9.997661072972543,0.18333333333333332,0
2861,73963,10.00356918681713,0.18333333333333332,0
2862,73964,10.009477300661716,0.18333333333333332,0
2863,73965,10.015385414506303,0.18333333333333332,0
2864,73966,10.02129352835089,0.18333333333333332,0
2865,73967,10.027201642195477,0.18333333333333332,0
2866,73968,10.033109756040064,0.18333333333333332,0
2867,73969,10.03901786988465,0.18333333333333332,0
2868,73970,10.044925983729238,0.18333333333333332,0
