,time,loc,op,status
2154,65900,8.516619237631732,0.3416666666666667,0
2155,65901,8.521711579170846,0.3416666666666667,0
2156,65902,8.52680392070996,0.3416666666666667,0
2157,65903,8.531896262249075,0.3416666666666667,0
2158,65904,8.53698860378819,0.3416666666666667,0
2159,65905,8.542080945327305,0.3416666666666667,0
2160,65906,8.54717328686642,0.3416666666666667,0
2161,65907,8.552265628405534,0.3416666666666667,0
2162,65908,8.557357969944649,0.3416666666666667,0
2163,65909,8.562450311483763,0.3416666666666667,0
2164,65910,8.567542653022878,0.3416666666666667,0
2165,65911,8.572634994561993,0.3416666666666667,0
2166,65912,8.577727336101107,0.3416666666666667,0
2167,65913,8.582819677640222,0.3416666666666667,0
2168,65914,8.587912019179337,0.3416666666666667,0
2169,65915,8.593004360718451,0.3416666666666667,0
2170,65916,8.598096702257566,0.3416666666666667,0
2171,65917,8.60318904379668,0.3416666666666667,0
2172,65918,8.608281385335795,0.3416666666666667,0
2173,65919,8.61337372687491,0.3416666666666667,0
2174,65920,8.618466068414024,0.3416666666666667,0
2175,65921,8.623558409953139,0.3416666666666667,0
2176,65922,8.628650751492254,0.3416666666666667,0
2177,65923,8.633743093031368,0.3416666666666667,0
2178,65924,8.638835434570483,0.3416666666666667,0
2179,65925,8.643927776109598,0.3416666666666667,0
2180,65926,8.649020117648712,0.3416666666666667,0
2181,65927,8.654112459187827,0.3416666666666667,0
2182,65928,8.659204800726942,0.3416666666666667,0
2183,65929,8.664297142266056,0.3416666666666667,0
2184,65930,8.66938948380517,0.3416666666666667,0
2185,65931,8.674481825344285,0.3416666666666667,0
2186,65932,8.6795741668834,0.3416666666666667,0
2187,65933,8.684666508422515,0.3416666666666667,0
2188,65934,8.68975884996163,0.3416666666666667,0
2189,65935,8.694851191500744,0.3416666666666667,0
2190,65936,8.699943533039859,0.3416666666666667,0
2191,65937,8.705035874578973,0.3416666666666667,0
2192,65938,8.710128216118088,0.3416666666666667,0
2193,65939,8.715220557657203,0.3416666666666667,0
2194,65940,8.720312899196317,0.3416666666666667,0
2195,65941,8.725405240735432,0.3416666666666667,0
2196,65942,8.730497582274547,0.3416666666666667,0
2197,65943,8.735589923813661,0.3416666666666667,0
2198,65944,8.740682265352776,0.3416666666666667,0
2199,65945,8.74577460689189,0.3416666666666667,0
2200,65946,8.750866948431005,0.3416666666666667,0
2201,65947,8.75595928997012,0.3416666666666667,0
2202,65948,8.761051631509234,0.3416666666666667,0
2203,65949,8.766143973048349,0.3416666666666667,0
2204,65950,8.771236314587464,0.3416666666666667,0
2205,65951,8.776328656126578,0.3416666666666667,0
2206,65952,8.781420997665693,0.3416666666666667,0
2207,65953,8.786513339204808,0.3416666666666667,0
2208,65954,8.791605680743922,0.3416666666666667,0
2209,65955,8.796698022283037,0.3416666666666667,0
2210,65956,8.796698022283037,0.3416666666666667,0
2211,65957,8.796698022283037,0.3416666666666667,0
2212,65958,8.796698022283037,0.3416666666666667,0
2213,65959,8.796698022283037,0.3416666666666667,0
2214,65960,8.796698022283037,0.3416666666666667,0
2215,65961,8.796698022283037,0.3416666666666667,0
2216,65962,8.796698022283037,0.3416666666666667,0
2217,65963,8.796698022283037,0.3416666666666667,0
2218,65964,8.796698022283037,0.3416666666666667,0
2219,65965,8.796698022283037,0.3416666666666667,0
2220,65966,8.796698022283037,0.3416666666666667,0
2221,65967,8.796698022283037,0.3416666666666667,0
2222,65968,8.796698022283037,0.3416666666666667,0
2223,65969,8.802517777566091,0.3416666666666667,0
2224,65970,8.808337532849146,0.3416666666666667,0
2225,65971,8.8141572881322,0.3416666666666667,0
2226,65972,8.819977043415255,0.3416666666666667,0
2227,65973,8.82579679869831,0.3416666666666667,0
2228,65974,8.831616553981364,0.3416666666666667,0
2229,65975,8.837436309264419,0.3416666666666667,0
2230,65976,8.843256064547473,0.3416666666666667,0
2231,65977,8.849075819830528,0.3416666666666667,0
2232,65978,8.854895575113582,0.3416666666666667,0
2233,65979,8.860715330396637,0.3416666666666667,0
2234,65980,8.866535085679692,0.3416666666666667,0
2235,65981,8.872354840962746,0.3416666666666667,0
2236,65982,8.8781745962458,0.3416666666666667,0
2237,65983,8.883994351528855,0.3416666666666667,0
2238,65984,8.88981410681191,0.3416666666666667,0
2239,65985,8.895633862094964,0.3416666666666667,0
2240,65986,8.901453617378019,0.3416666666666667,0
2241,65987,8.907273372661074,0.3416666666666667,0
2242,65988,8.913093127944128,0.3416666666666667,0
2243,65989,8.918912883227183,0.3416666666666667,0
2244,65990,8.924732638510237,0.3416666666666667,0
2245,65991,8.930552393793292,0.3416666666666667,0
2246,65992,8.936372149076346,0.3416666666666667,0
2247,65993,8.942191904359401,0.3416666666666667,0
2248,65994,8.948011659642455,0.3416666666666667,0
2249,65995,8.95383141492551,0.3416666666666667,0
2250,65996,8.959651170208565,0.3416666666666667,0
2251,65997,8.96547092549162,0.3416666666666667,0
2252,65998,8.971290680774674,0.3416666666666667,0
2253,65999,8.977110436057728,0.3416666666666667,0
2254,66000,8.982930191340783,0.3416666666666667,0
2255,66001,8.988749946623837,0.3416666666666667,0
2256,66002,8.994569701906892,0.3416666666666667,0
2257,66003,9.000389457189947,0.3416666666666667,0
2258,66004,9.006209212473001,0.3416666666666667,0
2259,66005,9.012028967756056,0.3416666666666667,0
2260,66006,9.01784872303911,0.3416666666666667,0
2261,66007,9.023668478322165,0.3416666666666667,0
2262,66008,9.02948823360522,0.3416666666666667,0
2263,66009,9.035307988888274,0.3416666666666667,0
2264,66010,9.041127744171328,0.3416666666666667,0
2265,66011,9.046947499454383,0.3416666666666667,0
2266,66012,9.052767254737438,0.3416666666666667,0
2267,66013,9.058587010020492,0.3416666666666667,0
2268,66014,9.064406765303547,0.3416666666666667,0
2269,66015,9.070226520586601,0.3416666666666667,0
2270,66016,9.076046275869656,0.3416666666666667,0
2271,66017,9.08186603115271,0.3416666666666667,0
2272,66018,9.087685786435765,0.3416666666666667,0
2273,66019,9.09350554171882,0.3416666666666667,0
2274,66020,9.099325297001874,0.3416666666666667,0
2275,66021,9.099325297001874,0.3416666666666667,0
2276,66022,9.099325297001874,0.3416666666666667,0
2277,66023,9.099325297001874,0.3416666666666667,0
2278,66024,9.099325297001874,0.3416666666666667,0
2279,66025,9.099325297001874,0.3416666666666667,0
2280,66026,9.099325297001874,0.3416666666666667,0
2281,66027,9.099325297001874,0.3416666666666667,0
2282,66028,9.099325297001874,0.3416666666666667,0
2283,66029,9.099325297001874,0.3416666666666667,0
2284,66030,9.099325297001874,0.3416666666666667,0
2285,66031,9.099325297001874,0.3416666666666667,0
2286,66032,9.099325297001874,0.3416666666666667,0
2287,66033,9.099325297001874,0.3416666666666667,0
2288,66034,9.099325297001874,0.3416666666666667,0
2289,66035,9.099325297001874,0.3416666666666667,0
2290,66036,9.099325297001874,0.3416666666666667,0
2291,66037,9.099325297001874,0.3416666666666667,0
2292,66038,9.099325297001874,0.3416666666666667,0
2293,66039,9.099325297001874,0.3416666666666667,0
2294,66040,9.104813885554222,0.3416666666666667,0
2295,66041,9.11030247410657,0.3416666666666667,0
2296,66042,9.115791062658918,0.3416666666666667,0
2297,66043,9.121279651211266,0.3416666666666667,0
2298,66044,9.126768239763614,0.3416666666666667,0
2299,66045,9.132256828315962,0.3416666666666667,0
2300,66046,9.13774541686831,0.3416666666666667,0
2301,66047,9.143234005420657,0.3416666666666667,0
2302,66048,9.148722593973005,0.3416666666666667,0
2303,66049,9.154211182525353,0.3416666666666667,0
2304,66050,9.159699771077701,0.3416666666666667,0
2305,66051,9.165188359630049,0.3416666666666667,0
2306,66052,9.170676948182397,0.3416666666666667,0
2307,66053,9.176165536734745,0.3416666666666667,0
2308,66054,9.181654125287093,0.3416666666666667,0
2309,66055,9.18714271383944,0.3416666666666667,0
2310,66056,9.192631302391788,0.3416666666666667,0
2311,66057,9.198119890944136,0.3416666666666667,0
2312,66058,9.203608479496484,0.3416666666666667,0
2313,66059,9.209097068048832,0.3416666666666667,0
2314,66060,9.21458565660118,0.3416666666666667,0
2315,66061,9.220074245153528,0.3416666666666667,0
2316,66062,9.225562833705876,0.3416666666666667,0
2317,66063,9.231051422258224,0.3416666666666667,0
2318,66064,9.236540010810572,0.3416666666666667,0
2319,66065,9.24202859936292,0.3416666666666667,0
2320,66066,9.247517187915268,0.3416666666666667,0
2321,66067,9.253005776467615,0.3416666666666667,0
2322,66068,9.258494365019963,0.3416666666666667,0
2323,66069,9.263982953572311,0.3416666666666667,0
2324,66070,9.26947154212466,0.3416666666666667,0
2325,66071,9.274960130677007,0.3416666666666667,0
2326,66072,9.280448719229355,0.3416666666666667,0
2327,66073,9.285937307781703,0.3416666666666667,0
2328,66074,9.29142589633405,0.3416666666666667,0
2329,66075,9.296914484886399,0.3416666666666667,0
2330,66076,9.302403073438747,0.3416666666666667,0
2331,66077,9.307891661991095,0.3416666666666667,0
2332,66078,9.313380250543442,0.3416666666666667,0
2333,66079,9.31886883909579,0.3416666666666667,0
2334,66080,9.324357427648138,0.3416666666666667,0
2335,66081,9.329846016200486,0.3416666666666667,0
2336,66082,9.335334604752834,0.3416666666666667,0
2337,66083,9.340823193305182,0.3416666666666667,0
2338,66084,9.34631178185753,0.3416666666666667,0
2339,66085,9.351800370409878,0.3416666666666667,0
2340,66086,9.357288958962226,0.3416666666666667,0
2341,66087,9.362777547514574,0.3416666666666667,0
2342,66088,9.368266136066921,0.3416666666666667,0
2343,66089,9.37375472461927,0.3416666666666667,0
2344,66090,9.379243313171617,0.3416666666666667,0
2345,66091,9.384731901723965,0.3416666666666667,0
2346,66092,9.390220490276313,0.3416666666666667,0
2347,66093,9.395709078828661,0.3416666666666667,0
2348,66094,9.395709078828661,0.3416666666666667,0
2349,66095,9.395709078828661,0.3416666666666667,0
2350,66096,9.395709078828661,0.3416666666666667,0
2351,66097,9.395709078828661,0.3416666666666667,0
2352,66098,9.395709078828661,0.3416666666666667,0
2353,66099,9.395709078828661,0.3416666666666667,0
2354,66100,9.395709078828661,0.3416666666666667,0
2355,66101,9.395709078828661,0.3416666666666667,0
2356,66102,9.395709078828661,0.3416666666666667,0
2357,66103,9.395709078828661,0.3416666666666667,0
2358,66104,9.395709078828661,0.3416666666666667,0
2359,66105,9.395709078828661,0.3416666666666667,0
2360,66106,9.395709078828661,0.3416666666666667,0
2361,66107,9.395709078828661,0.3416666666666667,0
2362,66108,9.401208775994041,0.3416666666666667,0
2363,66109,9.406708473159421,0.3416666666666667,0
2364,66110,9.412208170324801,0.3416666666666667,0
2365,66111,9.417707867490181,0.3416666666666667,0
2366,66112,9.423207564655561,0.3416666666666667,0
2367,66113,9.428707261820941,0.3416666666666667,0
2368,66114,9.434206958986321,0.3416666666666667,0
2369,66115,9.439706656151701,0.3416666666666667,0
2370,66116,9.445206353317081,0.3416666666666667,0
2371,66117,9.450706050482461,0.3416666666666667,0
2372,66118,9.456205747647841,0.3416666666666667,0
2373,66119,9.461705444813221,0.3416666666666667,0
2374,66120,9.467205141978601,0.3416666666666667,0
2375,66121,9.472704839143981,0.3416666666666667,0
2376,66122,9.478204536309361,0.3416666666666667,0
2377,66123,9.483704233474741,0.3416666666666667,0
2378,66124,9.489203930640121,0.3416666666666667,0
2379,66125,9.494703627805501,0.3416666666666667,0
2380,66126,9.500203324970881,0.3416666666666667,0
2381,66127,9.505703022136261,0.3416666666666667,0
2382,66128,9.511202719301641,0.3416666666666667,0
2383,66129,9.516702416467021,0.3416666666666667,0
2384,66130,9.522202113632401,0.3416666666666667,0
2385,66131,9.527701810797781,0.3416666666666667,0
2386,66132,9.533201507963161,0.3416666666666667,0
2387,66133,9.538701205128541,0.3416666666666667,0
2388,66134,9.544200902293921,0.3416666666666667,0
2389,66135,9.549700599459301,0.3416666666666667,0
2390,66136,9.555200296624681,0.3416666666666667,0
2391,66137,9.560699993790061,0.3416666666666667,0
2392,66138,9.566199690955441,0.3416666666666667,0
2393,66139,9.571699388120821,0.3416666666666667,0
2394,66140,9.577199085286201,0.3416666666666667,0
2395,66141,9.582698782451581,0.3416666666666667,0
2396,66142,9.588198479616961,0.3416666666666667,0
2397,66143,9.593698176782341,0.3416666666666667,0
2398,66144,9.599197873947722,0.3416666666666667,0
2399,66145,9.604697571113102,0.3416666666666667,0
2400,66146,9.610197268278482,0.3416666666666667,0
2401,66147,9.615696965443862,0.3416666666666667,0
2402,66148,9.621196662609242,0.3416666666666667,0
2403,66149,9.626696359774622,0.3416666666666667,0
2404,66150,9.632196056940002,0.3416666666666667,0
2405,66151,9.637695754105382,0.3416666666666667,0
2406,66152,9.643195451270762,0.3416666666666667,0
2407,66153,9.648695148436142,0.3416666666666667,0
2408,66154,9.654194845601522,0.3416666666666667,0
2409,66155,9.659694542766902,0.3416666666666667,0
2410,66156,9.665194239932282,0.3416666666666667,0
2411,66157,9.670693937097662,0.3416666666666667,0
2412,66158,9.676193634263042,0.3416666666666667,0
2413,66159,9.681693331428422,0.3416666666666667,0
2414,66160,9.687193028593802,0.3416666666666667,0
2415,66161,9.692692725759182,0.3416666666666667,0
2416,66162,9.698192422924562,0.3416666666666667,0
2417,66163,9.698192422924562,0.31666666666666665,0
2418,66164,9.698192422924562,0.31666666666666665,0
2419,66165,9.698192422924562,0.31666666666666665,0
2420,66166,9.698192422924562,0.31666666666666665,0
2421,66167,9.698192422924562,0.31666666666666665,0
2422,66168,9.698192422924562,0.31666666666666665,0
2423,66169,9.698192422924562,0.31666666666666665,0
2424,66170,9.698192422924562,0.31666666666666665,0
2425,66171,9.698192422924562,0.31666666666666665,0
2426,66172,9.698192422924562,0.31666666666666665,0
2427,66173,9.698192422924562,0.31666666666666665,0
2428,66174,9.698192422924562,0.31666666666666665,0
2429,66175,9.698192422924562,0.31666666666666665,0
2430,66176,9.698192422924562,0.31666666666666665,0
2431,66177,9.698192422924562,0.31666666666666665,0
2432,66178,9.698192422924562,0.31666666666666665,0
2433,66179,9.698192422924562,0.31666666666666665,0
2434,66180,9.698192422924562,0.31666666666666665,0
2435,66181,9.698192422924562,0.31666666666666665,0
2436,66182,9.698192422924562,0.31666666666666665,0
2437,66183,9.698192422924562,0.31666666666666665,0
2438,66184,9.698192422924562,0.31666666666666665,0
2439,66185,9.698192422924562,0.31666666666666665,0
2440,66186,9.698192422924562,0.31666666666666665,0
2441,66187,9.698192422924562,0.31666666666666665,0
2442,66188,9.698192422924562,0.31666666666666665,0
2443,66189,9.698192422924562,0.31666666666666665,0
2444,66190,9.70371720496739,0.31666666666666665,0
2445,66191,9.709241987010218,0.31666666666666665,0
2446,66192,9.714766769053046,0.31666666666666665,0
2447,66193,9.720291551095874,0.31666666666666665,0
2448,66194,9.725816333138702,0.31666666666666665,0
2449,66195,9.73134111518153,0.31666666666666665,0
2450,66196,9.736865897224359,0.31666666666666665,0
2451,66197,9.742390679267187,0.31666666666666665,0
2452,66198,9.747915461310015,0.31666666666666665,0
2453,66199,9.753440243352843,0.31666666666666665,0
2454,66200,9.758965025395671,0.31666666666666665,0
2455,66201,9.7644898074385,0.31666666666666665,0
2456,66202,9.770014589481328,0.31666666666666665,0
2457,66203,9.775539371524156,0.31666666666666665,0
2458,66204,9.781064153566984,0.31666666666666665,0
2459,66205,9.786588935609812,0.31666666666666665,0
2460,66206,9.79211371765264,0.31666666666666665,0
2461,66207,9.797638499695468,0.31666666666666665,0
2462,66208,9.803163281738296,0.31666666666666665,0
2463,66209,9.808688063781124,0.31666666666666665,0
2464,66210,9.814212845823953,0.31666666666666665,0
2465,66211,9.81973762786678,0.31666666666666665,0
2466,66212,9.825262409909609,0.31666666666666665,0
2467,66213,9.830787191952437,0.31666666666666665,0
2468,66214,9.836311973995265,0.31666666666666665,0
2469,66215,9.841836756038093,0.31666666666666665,0
2470,66216,9.847361538080921,0.31666666666666665,0
2471,66217,9.85288632012375,0.31666666666666665,0
2472,66218,9.858411102166578,0.31666666666666665,0
2473,66219,9.863935884209406,0.31666666666666665,0
2474,66220,9.869460666252234,0.31666666666666665,0
2475,66221,9.874985448295062,0.31666666666666665,0
2476,66222,9.88051023033789,0.31666666666666665,0
2477,66223,9.886035012380718,0.31666666666666665,0
2478,66224,9.891559794423546,0.31666666666666665,0
2479,66225,9.897084576466375,0.31666666666666665,0
2480,66226,9.902609358509203,0.31666666666666665,0
2481,66227,9.908134140552031,0.31666666666666665,0
2482,66228,9.913658922594859,0.31666666666666665,0
2483,66229,9.919183704637687,0.31666666666666665,0
2484,66230,9.924708486680515,0.31666666666666665,0
2485,66231,9.930233268723343,0.31666666666666665,0
2486,66232,9.935758050766172,0.31666666666666665,0
2487,66233,9.941282832809,0.31666666666666665,0
2488,66234,9.946807614851828,0.31666666666666665,0
2489,66235,9.952332396894656,0.31666666666666665,0
2490,66236,9.957857178937484,0.31666666666666665,0
2491,66237,9.963381960980312,0.31666666666666665,0
2492,66238,9.96890674302314,0.31666666666666665,0
2493,66239,9.974431525065969,0.31666666666666665,0
2494,66240,9.979956307108797,0.31666666666666665,0
2495,66241,9.985481089151625,0.31666666666666665,0
2496,66242,9.991005871194453,0.31666666666666665,0
2497,66243,9.996530653237281,0.31666666666666665,0
2498,66244,10.00205543528011,0.31666666666666665,0
2499,66245,10.007580217322937,0.31666666666666665,0
2500,66246,10.013104999365765,0.31666666666666665,0
2501,66247,10.018629781408594,0.31666666666666665,0
2502,66248,10.024154563451422,0.31666666666666665,0
2503,66249,10.02967934549425,0.31666666666666665,0
2504,66250,10.035204127537078,0.31666666666666665,0
2505,66251,10.040728909579906,0.31666666666666665,0
2506,66252,10.046253691622734,0.31666666666666665,0
2507,66253,10.051778473665562,0.31666666666666665,0
2508,66254,10.05730325570839,0.31666666666666665,0
2509,66255,10.062828037751219,0.31666666666666665,0
2510,66256,10.068352819794047,0.31666666666666665,0
2511,66257,10.073877601836875,0.31666666666666665,0
2512,66258,10.079402383879703,0.31666666666666665,0
2513,66259,10.084927165922531,0.31666666666666665,0
2514,66260,10.09045194796536,0.31666666666666665,0
2515,66261,10.095976730008188,0.31666666666666665,0
2516,66262,10.101501512051016,0.31666666666666665,0
2517,66263,10.107026294093844,0.31666666666666665,0
2518,66264,10.112551076136672,0.31666666666666665,0
2519,66265,10.1180758581795,0.31666666666666665,0
2520,66266,10.123600640222328,0.31666666666666665,0
2521,66267,10.129125422265156,0.31666666666666665,0
2522,66268,10.134650204307984,0.31666666666666665,0
2523,66269,10.140174986350813,0.31666666666666665,0
2524,66270,10.14569976839364,0.31666666666666665,0
2525,66271,10.151224550436469,0.31666666666666665,0
2526,66272,10.156749332479297,0.31666666666666665,0
2527,66273,10.162274114522125,0.31666666666666665,0
2528,66274,10.167798896564953,0.31666666666666665,0
2529,66275,10.173323678607781,0.31666666666666665,0
2530,66276,10.17884846065061,0.31666666666666665,0
2531,66277,10.184373242693438,0.31666666666666665,0
2532,66278,10.189898024736266,0.31666666666666665,0
2533,66279,10.195422806779094,0.31666666666666665,0
2534,66280,10.200947588821922,0.31666666666666665,0
2535,66281,10.20647237086475,0.31666666666666665,0
2536,66282,10.211997152907578,0.31666666666666665,0
2537,66283,10.217521934950407,0.31666666666666665,0
2538,66284,10.223046716993235,0.31666666666666665,0
2539,66285,10.228571499036063,0.31666666666666665,0
2540,66286,10.234096281078891,0.31666666666666665,0
2541,66287,10.239621063121719,0.31666666666666665,0
2542,66288,10.245145845164547,0.31666666666666665,0
2543,66289,10.250670627207375,0.31666666666666665,0
2544,66290,10.256195409250203,0.31666666666666665,0
2545,66291,10.261720191293032,0.31666666666666665,0
2546,66292,10.26724497333586,0.31666666666666665,0
2547,66293,10.272769755378688,0.31666666666666665,0
2548,66294,10.278294537421516,0.31666666666666665,0
2549,66295,10.283819319464344,0.31666666666666665,0
2550,66296,10.289344101507172,0.31666666666666665,0
2551,66297,10.29486888355,0.31666666666666665,0
2552,66298,10.29486888355,0.31666666666666665,0
2553,66299,10.29486888355,0.31666666666666665,0
2554,66300,10.29486888355,0.31666666666666665,0
2555,66301,10.29486888355,0.31666666666666665,0
2556,66302,10.29486888355,0.31666666666666665,0
2557,66303,10.29486888355,0.31666666666666665,0
2558,66304,10.29486888355,0.31666666666666665,0
2559,66305,10.29486888355,0.31666666666666665,0
2560,66306,10.29486888355,0.31666666666666665,0
2561,66307,10.29486888355,0.31666666666666665,0
2562,66308,10.29486888355,0.31666666666666665,0
2563,66309,10.29486888355,0.31666666666666665,0
2564,66310,10.29486888355,0.31666666666666665,0
2565,66311,10.29486888355,0.31666666666666665,0
2566,66312,10.29486888355,0.31666666666666665,0
2567,66313,10.29486888355,0.31666666666666665,0
2568,66314,10.300552384171224,0.31666666666666665,0
2569,66315,10.306235884792448,0.31666666666666665,0
2570,66316,10.311919385413672,0.31666666666666665,0
2571,66317,10.317602886034896,0.31666666666666665,0
2572,66318,10.32328638665612,0.31666666666666665,0
2573,66319,10.328969887277344,0.31666666666666665,0
2574,66320,10.334653387898568,0.31666666666666665,0
2575,66321,10.340336888519792,0.31666666666666665,0
2576,66322,10.346020389141016,0.31666666666666665,0
2577,66323,10.35170388976224,0.31666666666666665,0
2578,66324,10.357387390383463,0.31666666666666665,0
2579,66325,10.363070891004687,0.31666666666666665,0
2580,66326,10.368754391625911,0.31666666666666665,0
2581,66327,10.374437892247135,0.31666666666666665,0
2582,66328,10.380121392868359,0.31666666666666665,0
2583,66329,10.385804893489583,0.31666666666666665,0
2584,66330,10.391488394110807,0.31666666666666665,0
2585,66331,10.39717189473203,0.31666666666666665,0
2586,66332,10.402855395353255,0.31666666666666665,0
2587,66333,10.408538895974479,0.31666666666666665,0
2588,66334,10.414222396595703,0.31666666666666665,0
2589,66335,10.419905897216927,0.31666666666666665,0
2590,66336,10.42558939783815,0.31666666666666665,0
2591,66337,10.431272898459374,0.31666666666666665,0
2592,66338,10.436956399080598,0.31666666666666665,0
2593,66339,10.442639899701822,0.31666666666666665,0
2594,66340,10.448323400323046,0.31666666666666665,0
2595,66341,10.45400690094427,0.31666666666666665,0
2596,66342,10.459690401565494,0.31666666666666665,0
2597,66343,10.465373902186718,0.31666666666666665,0
2598,66344,10.471057402807942,0.31666666666666665,0
2599,66345,10.476740903429166,0.31666666666666665,0
2600,66346,10.48242440405039,0.31666666666666665,0
2601,66347,10.488107904671613,0.31666666666666665,0
2602,66348,10.493791405292837,0.31666666666666665,0
2603,66349,10.499474905914061,0.31666666666666665,0
2604,66350,10.505158406535285,0.31666666666666665,0
2605,66351,10.51084190715651,0.31666666666666665,0
2606,66352,10.516525407777733,0.31666666666666665,0
2607,66353,10.522208908398957,0.31666666666666665,0
2608,66354,10.52789240902018,0.31666666666666665,0
2609,66355,10.533575909641405,0.31666666666666665,0
2610,66356,10.539259410262629,0.31666666666666665,0
2611,66357,10.544942910883853,0.31666666666666665,0
2612,66358,10.550626411505077,0.31666666666666665,0
2613,66359,10.5563099121263,0.31666666666666665,0
2614,66360,10.561993412747524,0.31666666666666665,0
2615,66361,10.567676913368748,0.31666666666666665,0
2616,66362,10.573360413989972,0.31666666666666665,0
2617,66363,10.579043914611196,0.31666666666666665,0
2618,66364,10.58472741523242,0.31666666666666665,0
2619,66365,10.590410915853644,0.31666666666666665,0
2620,66366,10.596094416474868,0.31666666666666665,0
2621,66367,10.601777917096092,0.31666666666666665,0
2622,66368,10.607461417717316,0.31666666666666665,0
2623,66369,10.61314491833854,0.31666666666666665,0
2624,66370,10.618828418959763,0.31666666666666665,0
2625,66371,10.624511919580987,0.31666666666666665,0
2626,66372,10.630195420202211,0.31666666666666665,0
2627,66373,10.635878920823435,0.31666666666666665,0
2628,66374,10.64156242144466,0.31666666666666665,0
2629,66375,10.647245922065883,0.31666666666666665,0
2630,66376,10.652929422687107,0.31666666666666665,0
2631,66377,10.65861292330833,0.31666666666666665,0
2632,66378,10.664296423929555,0.31666666666666665,0
2633,66379,10.669979924550779,0.31666666666666665,0
2634,66380,10.675663425172003,0.31666666666666665,0
2635,66381,10.681346925793227,0.31666666666666665,0
2636,66382,10.68703042641445,0.31666666666666665,0
2637,66383,10.692713927035674,0.31666666666666665,0
2638,66384,10.698397427656898,0.31666666666666665,0
2639,66385,10.698397427656898,0.3416666666666667,0
2640,66386,10.698397427656898,0.3416666666666667,0
2641,66387,10.698397427656898,0.3416666666666667,0
2642,66388,10.698397427656898,0.3416666666666667,0
2643,66389,10.698397427656898,0.3416666666666667,0
2644,66390,10.698397427656898,0.3416666666666667,0
2645,66391,10.698397427656898,0.3416666666666667,0
2646,66392,10.698397427656898,0.3416666666666667,0
2647,66393,10.698397427656898,0.3416666666666667,0
2648,66394,10.698397427656898,0.3416666666666667,0
2649,66395,10.698397427656898,0.3416666666666667,0
2650,66396,10.698397427656898,0.3416666666666667,0
2651,66397,10.698397427656898,0.3416666666666667,0
2652,66398,10.698397427656898,0.3416666666666667,0
2653,66399,10.698397427656898,0.3416666666666667,0
2654,66400,10.698397427656898,0.3416666666666667,0
2655,66401,10.698397427656898,0.3416666666666667,0
2656,66402,10.698397427656898,0.3416666666666667,0
2657,66403,10.698397427656898,0.3416666666666667,0
2658,66404,10.698397427656898,0.3416666666666667,0
2659,66405,10.698397427656898,0.3416666666666667,0
2660,66406,10.698397427656898,0.3416666666666667,0
2661,66407,10.698397427656898,0.3416666666666667,0
2662,66408,10.698397427656898,0.3416666666666667,0
2663,66409,10.698397427656898,0.3416666666666667,0
2664,66410,10.698397427656898,0.3416666666666667,0
2665,66411,10.698397427656898,0.3416666666666667,0
2666,66412,10.698397427656898,0.3416666666666667,0
2667,66413,10.698397427656898,0.3416666666666667,0
2668,66414,10.698397427656898,0.3416666666666667,0
2669,66415,10.698397427656898,0.3416666666666667,0
2670,66416,10.698397427656898,0.3416666666666667,0
2671,66417,10.698397427656898,0.3416666666666667,0
2672,66418,10.698397427656898,0.3416666666666667,0
2673,66419,10.698397427656898,0.3416666666666667,0
2674,66420,10.698397427656898,0.3416666666666667,0
2675,66421,10.704394411625653,0.3416666666666667,0
2676,66422,10.710391395594408,0.3416666666666667,0
2677,66423,10.716388379563163,0.3416666666666667,0
2678,66424,10.722385363531918,0.3416666666666667,0
2679,66425,10.728382347500673,0.3416666666666667,0
2680,66426,10.734379331469428,0.3416666666666667,0
2681,66427,10.740376315438183,0.3416666666666667,0
2682,66428,10.746373299406939,0.3416666666666667,0
2683,66429,10.752370283375694,0.3416666666666667,0
2684,66430,10.758367267344449,0.3416666666666667,0
2685,66431,10.764364251313204,0.3416666666666667,0
2686,66432,10.770361235281959,0.3416666666666667,0
2687,66433,10.776358219250714,0.3416666666666667,0
2688,66434,10.782355203219469,0.3416666666666667,0
2689,66435,10.788352187188224,0.3416666666666667,0
2690,66436,10.794349171156979,0.3416666666666667,0
2691,66437,10.800346155125734,0.3416666666666667,0
2692,66438,10.806343139094489,0.3416666666666667,0
2693,66439,10.812340123063244,0.3416666666666667,0
2694,66440,10.818337107031999,0.3416666666666667,0
2695,66441,10.824334091000754,0.3416666666666667,0
2696,66442,10.830331074969509,0.3416666666666667,0
2697,66443,10.836328058938264,0.3416666666666667,0
2698,66444,10.842325042907019,0.3416666666666667,0
2699,66445,10.848322026875774,0.3416666666666667,0
2700,66446,10.854319010844529,0.3416666666666667,0
2701,66447,10.860315994813284,0.3416666666666667,0
2702,66448,10.86631297878204,0.3416666666666667,0
2703,66449,10.872309962750794,0.3416666666666667,0
2704,66450,10.87830694671955,0.3416666666666667,0
2705,66451,10.884303930688304,0.3416666666666667,0
2706,66452,10.89030091465706,0.3416666666666667,0
2707,66453,10.896297898625814,0.3416666666666667,0
2708,66454,10.90229488259457,0.3416666666666667,0
2709,66455,10.908291866563324,0.3416666666666667,0
2710,66456,10.91428885053208,0.3416666666666667,0
2711,66457,10.920285834500834,0.3416666666666667,0
2712,66458,10.92628281846959,0.3416666666666667,0
2713,66459,10.932279802438345,0.3416666666666667,0
