,time,loc,op,status
1034,51042,3.9945896164529024,0.4166666666666667,0
1035,51043,3.9945896164529024,0.4166666666666667,0
1036,51044,3.9945896164529024,0.4166666666666667,0
1037,51045,3.9945896164529024,0.4166666666666667,0
1038,51046,3.9945896164529024,0.4166666666666667,0
1039,51047,3.9945896164529024,0.4166666666666667,0
1040,51048,3.9945896164529024,0.4166666666666667,0
1041,51049,3.9945896164529024,0.4166666666666667,0
1042,51050,3.9945896164529024,0.4166666666666667,0
1043,51051,3.9945896164529024,0.4166666666666667,0
1044,51052,3.9945896164529024,0.4166666666666667,0
1045,51053,3.9945896164529024,0.4166666666666667,0
1046,51054,3.9945896164529024,0.4166666666666667,0
1047,51055,3.9945896164529024,0.4166666666666667,0
1048,51056,3.9945896164529024,0.4166666666666667,0
1049,51057,3.9945896164529024,0.4166666666666667,0
1050,51058,3.9945896164529024,0.4166666666666667,0
1051,51059,3.9945896164529024,0.4166666666666667,0
1052,51060,3.9945896164529024,0.4166666666666667,0
1053,51061,3.9945896164529024,0.4166666666666667,0
1054,51062,3.9945896164529024,0.4166666666666667,0
1055,51063,3.9945896164529024,0.4166666666666667,0
1056,51064,3.9945896164529024,0.4166666666666667,0
1057,51065,3.9945896164529024,0.4166666666666667,0
1058,51066,3.9945896164529024,0.4166666666666667,0
1059,51067,3.9945896164529024,0.4166666666666667,0
1060,51068,3.9945896164529024,0.4166666666666667,0
1061,51069,3.9945896164529024,0.4166666666666667,0
1062,51070,3.9945896164529024,0.4166666666666667,0
1063,51071,3.9945896164529024,0.4166666666666667,0
1064,51072,3.9945896164529024,0.4166666666666667,0
1065,51073,3.9945896164529024,0.4166666666666667,0
1066,51074,3.9945896164529024,0.4166666666666667,0
1067,51075,3.9945896164529024,0.4166666666666667,0
1068,51076,3.9945896164529024,0.4166666666666667,0
1069,51077,3.9945896164529024,0.4166666666666667,0
1070,51078,3.9945896164529024,0.4166666666666667,0
1071,51079,3.9945896164529024,0.4166666666666667,0
1072,51080,3.999734147154646,0.4166666666666667,0
1073,51081,4.004878677856389,0.4166666666666667,0
1074,51082,4.010023208558133,0.4166666666666667,0
1075,51083,4.015167739259876,0.4166666666666667,0
1076,51084,4.02031226996162,0.4166666666666667,0
1077,51085,4.025456800663363,0.4166666666666667,0
1078,51086,4.030601331365107,0.4166666666666667,0
1079,51087,4.03574586206685,0.4166666666666667,0
1080,51088,4.040890392768594,0.4166666666666667,0
1081,51089,4.046034923470337,0.4166666666666667,0
1082,51090,4.051179454172081,0.4166666666666667,0
1083,51091,4.056323984873824,0.4166666666666667,0
1084,51092,4.061468515575568,0.4166666666666667,0
1085,51093,4.066613046277311,0.4166666666666667,0
1086,51094,4.071757576979055,0.4166666666666667,0
1087,51095,4.076902107680798,0.4166666666666667,0
1088,51096,4.082046638382542,0.4166666666666667,0
1089,51097,4.087191169084285,0.4166666666666667,0
1090,51098,4.0923356997860285,0.4166666666666667,0
1091,51099,4.097480230487772,0.4166666666666667,0
1092,51100,4.1026247611895155,0.4166666666666667,0
1093,51101,4.107769291891259,0.4166666666666667,0
1094,51102,4.112913822593002,0.4166666666666667,0
1095,51103,4.118058353294746,0.4166666666666667,0
1096,51104,4.123202883996489,0.4166666666666667,0
1097,51105,4.128347414698233,0.4166666666666667,0
1098,51106,4.133491945399976,0.4166666666666667,0
1099,51107,4.13863647610172,0.4166666666666667,0
1100,51108,4.143781006803463,0.4166666666666667,0
1101,51109,4.148925537505207,0.4166666666666667,0
1102,51110,4.15407006820695,0.4166666666666667,0
1103,51111,4.159214598908694,0.4166666666666667,0
1104,51112,4.164359129610437,0.4166666666666667,0
1105,51113,4.169503660312181,0.4166666666666667,0
1106,51114,4.174648191013924,0.4166666666666667,0
1107,51115,4.179792721715668,0.4166666666666667,0
1108,51116,4.184937252417411,0.4166666666666667,0
1109,51117,4.190081783119155,0.4166666666666667,0
1110,51118,4.195226313820898,0.4166666666666667,0
1111,51119,4.2003708445226415,0.4166666666666667,0
1112,51120,4.205515375224385,0.4166666666666667,0
1113,51121,4.2106599059261285,0.4166666666666667,0
1114,51122,4.215804436627872,0.4166666666666667,0
1115,51123,4.220948967329615,0.4166666666666667,0
1116,51124,4.226093498031359,0.4166666666666667,0
1117,51125,4.231238028733102,0.4166666666666667,0
1118,51126,4.236382559434846,0.4166666666666667,0
1119,51127,4.241527090136589,0.4166666666666667,0
1120,51128,4.246671620838333,0.4166666666666667,0
1121,51129,4.251816151540076,0.4166666666666667,0
1122,51130,4.25696068224182,0.4166666666666667,0
1123,51131,4.262105212943563,0.4166666666666667,0
1124,51132,4.267249743645307,0.4166666666666667,0
1125,51133,4.27239427434705,0.4166666666666667,0
1126,51134,4.277538805048794,0.4166666666666667,0
1127,51135,4.282683335750537,0.4166666666666667,0
1128,51136,4.287827866452281,0.4166666666666667,0
1129,51137,4.292972397154024,0.4166666666666667,0
1130,51138,4.298116927855768,0.4166666666666667,0
1131,51139,4.303261458557511,0.4166666666666667,0
1132,51140,4.3084059892592546,0.4166666666666667,0
1133,51141,4.313550519960998,0.4166666666666667,0
1134,51142,4.3186950506627415,0.4166666666666667,0
1135,51143,4.323839581364485,0.4166666666666667,0
1136,51144,4.3289841120662285,0.4166666666666667,0
1137,51145,4.334128642767972,0.4166666666666667,0
1138,51146,4.339273173469715,0.4166666666666667,0
1139,51147,4.344417704171459,0.4166666666666667,0
1140,51148,4.349562234873202,0.4166666666666667,0
1141,51149,4.354706765574946,0.4166666666666667,0
1142,51150,4.359851296276689,0.4166666666666667,0
1143,51151,4.364995826978433,0.4166666666666667,0
1144,51152,4.370140357680176,0.4166666666666667,0
1145,51153,4.37528488838192,0.4166666666666667,0
1146,51154,4.380429419083663,0.4166666666666667,0
1147,51155,4.385573949785407,0.4166666666666667,0
1148,51156,4.39071848048715,0.4166666666666667,0
1149,51157,4.395863011188894,0.4166666666666667,0
1150,51158,4.395863011188894,0.44166666666666665,0
1151,51159,4.395863011188894,0.44166666666666665,0
1152,51160,4.395863011188894,0.44166666666666665,0
1153,51161,4.395863011188894,0.44166666666666665,0
1154,51162,4.395863011188894,0.44166666666666665,0
1155,51163,4.395863011188894,0.44166666666666665,0
1156,51164,4.395863011188894,0.44166666666666665,0
1157,51165,4.395863011188894,0.44166666666666665,0
1158,51166,4.395863011188894,0.44166666666666665,0
1159,51167,4.395863011188894,0.44166666666666665,0
1160,51168,4.395863011188894,0.44166666666666665,0
1161,51169,4.395863011188894,0.44166666666666665,0
1162,51170,4.395863011188894,0.44166666666666665,0
1163,51171,4.395863011188894,0.44166666666666665,0
1164,51172,4.395863011188894,0.44166666666666665,0
1165,51173,4.395863011188894,0.44166666666666665,0
1166,51174,4.395863011188894,0.44166666666666665,0
1167,51175,4.395863011188894,0.44166666666666665,0
1168,51176,4.395863011188894,0.44166666666666665,0
1169,51177,4.395863011188894,0.44166666666666665,0
1170,51178,4.395863011188894,0.44166666666666665,0
1171,51179,4.395863011188894,0.44166666666666665,0
1172,51180,4.395863011188894,0.44166666666666665,0
1173,51181,4.395863011188894,0.44166666666666665,0
1174,51182,4.395863011188894,0.44166666666666665,0
1175,51183,4.395863011188894,0.44166666666666665,0
1176,51184,4.395863011188894,0.44166666666666665,0
1177,51185,4.395863011188894,0.44166666666666665,0
1178,51186,4.395863011188894,0.44166666666666665,0
1179,51187,4.395863011188894,0.44166666666666665,0
1180,51188,4.395863011188894,0.44166666666666665,0
1181,51189,4.395863011188894,0.44166666666666665,0
1182,51190,4.395863011188894,0.44166666666666665,0
1183,51191,4.395863011188894,0.44166666666666665,0
1184,51192,4.395863011188894,0.44166666666666665,0
1185,51193,4.395863011188894,0.44166666666666665,0
1186,51194,4.395863011188894,0.44166666666666665,0
1187,51195,4.395863011188894,0.44166666666666665,0
1188,51196,4.401092223890461,0.44166666666666665,0
1189,51197,4.4063214365920285,0.44166666666666665,0
1190,51198,4.411550649293596,0.44166666666666665,0
1191,51199,4.416779861995163,0.44166666666666665,0
1192,51200,4.422009074696731,0.44166666666666665,0
1193,51201,4.427238287398298,0.44166666666666665,0
1194,51202,4.4324675000998655,0.44166666666666665,0
1195,51203,4.437696712801433,0.44166666666666665,0
1196,51204,4.442925925503,0.44166666666666665,0
1197,51205,4.448155138204568,0.44166666666666665,0
1198,51206,4.453384350906135,0.44166666666666665,0
1199,51207,4.4586135636077024,0.44166666666666665,0
1200,51208,4.46384277630927,0.44166666666666665,0
1201,51209,4.469071989010837,0.44166666666666665,0
1202,51210,4.474301201712405,0.44166666666666665,0
1203,51211,4.479530414413972,0.44166666666666665,0
1204,51212,4.484759627115539,0.44166666666666665,0
1205,51213,4.489988839817107,0.44166666666666665,0
1206,51214,4.495218052518674,0.44166666666666665,0
1207,51215,4.500447265220242,0.44166666666666665,0
1208,51216,4.505676477921809,0.44166666666666665,0
1209,51217,4.510905690623376,0.44166666666666665,0
1210,51218,4.516134903324944,0.44166666666666665,0
1211,51219,4.521364116026511,0.44166666666666665,0
1212,51220,4.526593328728079,0.44166666666666665,0
1213,51221,4.531822541429646,0.44166666666666665,0
1214,51222,4.537051754131213,0.44166666666666665,0
1215,51223,4.542280966832781,0.44166666666666665,0
1216,51224,4.547510179534348,0.44166666666666665,0
1217,51225,4.552739392235916,0.44166666666666665,0
1218,51226,4.557968604937483,0.44166666666666665,0
1219,51227,4.56319781763905,0.44166666666666665,0
1220,51228,4.568427030340618,0.44166666666666665,0
1221,51229,4.573656243042185,0.44166666666666665,0
1222,51230,4.578885455743753,0.44166666666666665,0
1223,51231,4.58411466844532,0.44166666666666665,0
1224,51232,4.589343881146887,0.44166666666666665,0
1225,51233,4.594573093848455,0.44166666666666665,0
1226,51234,4.599802306550022,0.44166666666666665,0
1227,51235,4.60503151925159,0.44166666666666665,0
1228,51236,4.610260731953157,0.44166666666666665,0
1229,51237,4.615489944654724,0.44166666666666665,0
1230,51238,4.620719157356292,0.44166666666666665,0
1231,51239,4.625948370057859,0.44166666666666665,0
1232,51240,4.631177582759427,0.44166666666666665,0
1233,51241,4.636406795460994,0.44166666666666665,0
1234,51242,4.641636008162561,0.44166666666666665,0
1235,51243,4.646865220864129,0.44166666666666665,0
1236,51244,4.652094433565696,0.44166666666666665,0
1237,51245,4.657323646267264,0.44166666666666665,0
1238,51246,4.662552858968831,0.44166666666666665,0
1239,51247,4.667782071670398,0.44166666666666665,0
1240,51248,4.673011284371966,0.44166666666666665,0
1241,51249,4.678240497073533,0.44166666666666665,0
1242,51250,4.683469709775101,0.44166666666666665,0
1243,51251,4.688698922476668,0.44166666666666665,0
1244,51252,4.693928135178235,0.44166666666666665,0
1245,51253,4.699157347879803,0.44166666666666665,0
1246,51254,4.699157347879803,0.44166666666666665,0
1247,51255,4.699157347879803,0.44166666666666665,0
1248,51256,4.699157347879803,0.44166666666666665,0
1249,51257,4.699157347879803,0.44166666666666665,0
1250,51258,4.699157347879803,0.44166666666666665,0
1251,51259,4.699157347879803,0.44166666666666665,0
1252,51260,4.699157347879803,0.44166666666666665,0
1253,51261,4.699157347879803,0.44166666666666665,0
1254,51262,4.699157347879803,0.44166666666666665,0
1255,51263,4.699157347879803,0.44166666666666665,0
1256,51264,4.699157347879803,0.44166666666666665,0
1257,51265,4.699157347879803,0.44166666666666665,0
1258,51266,4.699157347879803,0.44166666666666665,0
1259,51267,4.699157347879803,0.44166666666666665,0
1260,51268,4.699157347879803,0.44166666666666665,0
1261,51269,4.699157347879803,0.44166666666666665,0
1262,51270,4.699157347879803,0.44166666666666665,0
1263,51271,4.699157347879803,0.44166666666666665,0
1264,51272,4.699157347879803,0.44166666666666665,0
1265,51273,4.699157347879803,0.44166666666666665,0
1266,51274,4.699157347879803,0.44166666666666665,0
1267,51275,4.699157347879803,0.44166666666666665,0
1268,51276,4.699157347879803,0.44166666666666665,0
1269,51277,4.699157347879803,0.44166666666666665,0
1270,51278,4.699157347879803,0.44166666666666665,0
1271,51279,4.699157347879803,0.44166666666666665,0
1272,51280,4.699157347879803,0.44166666666666665,0
1273,51281,4.699157347879803,0.44166666666666665,0
1274,51282,4.699157347879803,0.44166666666666665,0
1275,51283,4.699157347879803,0.44166666666666665,0
1276,51284,4.699157347879803,0.44166666666666665,0
1277,51285,4.699157347879803,0.44166666666666665,0
1278,51286,4.699157347879803,0.44166666666666665,0
1279,51287,4.699157347879803,0.44166666666666665,0
1280,51288,4.699157347879803,0.44166666666666665,0
1281,51289,4.699157347879803,0.44166666666666665,0
1282,51290,4.699157347879803,0.44166666666666665,0
1283,51291,4.699157347879803,0.44166666666666665,0
1284,51292,4.699157347879803,0.44166666666666665,0
1285,51293,4.699157347879803,0.44166666666666665,0
1286,51294,4.699157347879803,0.44166666666666665,0
1287,51295,4.699157347879803,0.44166666666666665,0
1288,51296,4.699157347879803,0.44166666666666665,0
1289,51297,4.699157347879803,0.44166666666666665,0
1290,51298,4.699157347879803,0.44166666666666665,0
1291,51299,4.699157347879803,0.44166666666666665,0
1292,51300,4.699157347879803,0.44166666666666665,0
1293,51301,4.699157347879803,0.44166666666666665,0
1294,51302,4.699157347879803,0.44166666666666665,0
1295,51303,4.699157347879803,0.44166666666666665,0
1296,51304,4.699157347879803,0.44166666666666665,0
1297,51305,4.699157347879803,0.44166666666666665,0
1298,51306,4.699157347879803,0.44166666666666665,0
1299,51307,4.699157347879803,0.44166666666666665,0
1300,51308,4.699157347879803,0.44166666666666665,0
1301,51309,4.699157347879803,0.44166666666666665,0
1302,51310,4.699157347879803,0.44166666666666665,0
1303,51311,4.699157347879803,0.44166666666666665,0
1304,51312,4.699157347879803,0.44166666666666665,0
1305,51313,4.699157347879803,0.44166666666666665,0
1306,51314,4.699157347879803,0.44166666666666665,0
1307,51315,4.699157347879803,0.44166666666666665,0
1308,51316,4.699157347879803,0.44166666666666665,0
1309,51317,4.699157347879803,0.44166666666666665,0
1310,51318,4.699157347879803,0.44166666666666665,0
1311,51319,4.699157347879803,0.44166666666666665,0
1312,51320,4.699157347879803,0.44166666666666665,0
1313,51321,4.699157347879803,0.44166666666666665,0
1314,51322,4.699157347879803,0.44166666666666665,0
1315,51323,4.699157347879803,0.44166666666666665,0
1316,51324,4.699157347879803,0.44166666666666665,0
1317,51325,4.699157347879803,0.44166666666666665,0
1318,51326,4.699157347879803,0.44166666666666665,0
1319,51327,4.699157347879803,0.44166666666666665,0
1320,51328,4.699157347879803,0.44166666666666665,0
1321,51329,4.699157347879803,0.44166666666666665,0
1322,51330,4.699157347879803,0.44166666666666665,0
1323,51331,4.699157347879803,0.44166666666666665,0
1324,51332,4.699157347879803,0.44166666666666665,0
1325,51333,4.699157347879803,0.44166666666666665,0
1326,51334,4.699157347879803,0.44166666666666665,0
1327,51335,4.699157347879803,0.44166666666666665,0
1328,51336,4.699157347879803,0.44166666666666665,0
1329,51337,4.699157347879803,0.44166666666666665,0
1330,51338,4.699157347879803,0.44166666666666665,0
1331,51339,4.699157347879803,0.44166666666666665,0
1332,51340,4.699157347879803,0.44166666666666665,0
1333,51341,4.699157347879803,0.44166666666666665,0
1334,51342,4.699157347879803,0.44166666666666665,0
1335,51343,4.699157347879803,0.44166666666666665,0
1336,51344,4.699157347879803,0.44166666666666665,0
1337,51345,4.699157347879803,0.44166666666666665,0
1338,51346,4.699157347879803,0.44166666666666665,0
1339,51347,4.699157347879803,0.44166666666666665,0
1340,51348,4.699157347879803,0.44166666666666665,0
1341,51349,4.699157347879803,0.44166666666666665,0
1342,51350,4.699157347879803,0.44166666666666665,0
1343,51351,4.699157347879803,0.44166666666666665,0
1344,51352,4.699157347879803,0.44166666666666665,0
1345,51353,4.699157347879803,0.44166666666666665,0
1346,51354,4.699157347879803,0.44166666666666665,0
1347,51355,4.699157347879803,0.44166666666666665,0
1348,51356,4.699157347879803,0.44166666666666665,0
1349,51357,4.699157347879803,0.44166666666666665,0
1350,51358,4.699157347879803,0.44166666666666665,0
1351,51359,4.699157347879803,0.44166666666666665,0
1352,51360,4.699157347879803,0.44166666666666665,0
1353,51361,4.699157347879803,0.44166666666666665,0
1354,51362,4.699157347879803,0.44166666666666665,0
1355,51363,4.699157347879803,0.44166666666666665,0
1356,51364,4.699157347879803,0.44166666666666665,0
1357,51365,4.699157347879803,0.44166666666666665,0
1358,51366,4.699157347879803,0.44166666666666665,0
1359,51367,4.699157347879803,0.44166666666666665,0
1360,51368,4.699157347879803,0.44166666666666665,0
1361,51369,4.699157347879803,0.44166666666666665,0
1362,51370,4.699157347879803,0.44166666666666665,0
1363,51371,4.699157347879803,0.44166666666666665,0
1364,51372,4.699157347879803,0.44166666666666665,0
1365,51373,4.699157347879803,0.44166666666666665,0
1366,51374,4.7058092464165515,0.44166666666666665,0
1367,51375,4.7124611449533,0.44166666666666665,0
1368,51376,4.719113043490049,0.44166666666666665,0
1369,51377,4.725764942026798,0.44166666666666665,0
1370,51378,4.7324168405635465,0.44166666666666665,0
1371,51379,4.739068739100295,0.44166666666666665,0
1372,51380,4.745720637637044,0.44166666666666665,0
1373,51381,4.752372536173793,0.44166666666666665,0
1374,51382,4.7590244347105415,0.44166666666666665,0
1375,51383,4.76567633324729,0.44166666666666665,0
1376,51384,4.772328231784039,0.44166666666666665,0
1377,51385,4.778980130320788,0.44166666666666665,0
1378,51386,4.7856320288575365,0.44166666666666665,0
1379,51387,4.792283927394285,0.44166666666666665,0
1380,51388,4.798935825931034,0.44166666666666665,0
1381,51389,4.805587724467783,0.44166666666666665,0
1382,51390,4.8122396230045315,0.44166666666666665,0
1383,51391,4.81889152154128,0.44166666666666665,0
1384,51392,4.825543420078029,0.44166666666666665,0
1385,51393,4.832195318614778,0.44166666666666665,0
1386,51394,4.838847217151526,0.44166666666666665,0
1387,51395,4.845499115688275,0.44166666666666665,0
1388,51396,4.852151014225024,0.44166666666666665,0
1389,51397,4.858802912761773,0.44166666666666665,0
1390,51398,4.865454811298521,0.44166666666666665,0
1391,51399,4.87210670983527,0.44166666666666665,0
1392,51400,4.878758608372019,0.44166666666666665,0
1393,51401,4.885410506908768,0.44166666666666665,0
1394,51402,4.892062405445516,0.44166666666666665,0
1395,51403,4.898714303982265,0.44166666666666665,0
1396,51404,4.905366202519014,0.44166666666666665,0
1397,51405,4.912018101055763,0.44166666666666665,0
1398,51406,4.918669999592511,0.44166666666666665,0
1399,51407,4.92532189812926,0.44166666666666665,0
1400,51408,4.931973796666009,0.44166666666666665,0
1401,51409,4.938625695202758,0.44166666666666665,0
1402,51410,4.945277593739506,0.44166666666666665,0
1403,51411,4.951929492276255,0.44166666666666665,0
1404,51412,4.958581390813004,0.44166666666666665,0
1405,51413,4.965233289349753,0.44166666666666665,0
1406,51414,4.971885187886501,0.44166666666666665,0
1407,51415,4.97853708642325,0.44166666666666665,0
1408,51416,4.985188984959999,0.44166666666666665,0
1409,51417,4.991840883496748,0.44166666666666665,0
1410,51418,4.998492782033496,0.44166666666666665,0
1411,51419,4.998492782033496,0.45,0
1412,51420,4.998492782033496,0.45,0
1413,51421,4.998492782033496,0.45,0
1414,51422,4.998492782033496,0.45,0
1415,51423,4.998492782033496,0.45,0
1416,51424,4.998492782033496,0.45,0
1417,51425,4.998492782033496,0.45,0
1418,51426,4.998492782033496,0.45,0
1419,51427,4.998492782033496,0.45,0
1420,51428,4.998492782033496,0.45,0
1421,51429,4.998492782033496,0.45,0
1422,51430,4.998492782033496,0.45,0
1423,51431,4.998492782033496,0.45,0
1424,51432,4.998492782033496,0.45,0
1425,51433,4.998492782033496,0.45,0
1426,51434,4.998492782033496,0.45,0
1427,51435,4.998492782033496,0.45,0
1428,51436,5.004669629916487,0.45,0
1429,51437,5.010846477799477,0.45,0
1430,51438,5.017023325682468,0.45,0
1431,51439,5.023200173565458,0.45,0
1432,51440,5.029377021448449,0.45,0
1433,51441,5.035553869331439,0.45,0
1434,51442,5.0417307172144294,0.45,0
1435,51443,5.04790756509742,0.45,0
1436,51444,5.05408441298041,0.45,0
1437,51445,5.060261260863401,0.45,0
1438,51446,5.066438108746391,0.45,0
1439,51447,5.072614956629382,0.45,0
1440,51448,5.078791804512372,0.45,0
1441,51449,5.0849686523953626,0.45,0
1442,51450,5.091145500278353,0.45,0
1443,51451,5.097322348161343,0.45,0
1444,51452,5.103499196044334,0.45,0
1445,51453,5.109676043927324,0.45,0
1446,51454,5.115852891810315,0.45,0
1447,51455,5.122029739693305,0.45,0
1448,51456,5.128206587576296,0.45,0
1449,51457,5.134383435459286,0.45,0
1450,51458,5.1405602833422765,0.45,0
1451,51459,5.146737131225267,0.45,0
1452,51460,5.152913979108257,0.45,0
1453,51461,5.159090826991248,0.45,0
1454,51462,5.165267674874238,0.45,0
1455,51463,5.171444522757229,0.45,0
1456,51464,5.177621370640219,0.45,0
1457,51465,5.18379821852321,0.45,0
1458,51466,5.1899750664062,0.45,0
1459,51467,5.1961519142891905,0.45,0
1460,51468,5.202328762172181,0.45,0
1461,51469,5.208505610055171,0.45,0
1462,51470,5.214682457938162,0.45,0
1463,51471,5.220859305821152,0.45,0
1464,51472,5.227036153704143,0.45,0
1465,51473,5.233213001587133,0.45,0
1466,51474,5.239389849470124,0.45,0
1467,51475,5.245566697353114,0.45,0
1468,51476,5.2517435452361045,0.45,0
1469,51477,5.257920393119095,0.45,0
1470,51478,5.264097241002085,0.45,0
1471,51479,5.270274088885076,0.45,0
1472,51480,5.276450936768066,0.45,0
1473,51481,5.282627784651057,0.45,0
1474,51482,5.288804632534047,0.45,0
1475,51483,5.294981480417038,0.45,0
1476,51484,5.301158328300028,0.45,0
1477,51485,5.3073351761830185,0.45,0
1478,51486,5.313512024066009,0.45,0
1479,51487,5.319688871948999,0.45,0
1480,51488,5.32586571983199,0.45,0
1481,51489,5.33204256771498,0.45,0
1482,51490,5.338219415597971,0.45,0
1483,51491,5.344396263480961,0.45,0
1484,51492,5.350573111363952,0.45,0
1485,51493,5.356749959246942,0.45,0
1486,51494,5.3629268071299325,0.45,0
1487,51495,5.369103655012923,0.45,0
1488,51496,5.375280502895913,0.45,0
1489,51497,5.381457350778904,0.45,0
1490,51498,5.387634198661894,0.45,0
1491,51499,5.393811046544885,0.45,0
1492,51500,5.399987894427875,0.45,0
1493,51501,5.399987894427875,0.475,0
1494,51502,5.399987894427875,0.475,0
1495,51503,5.399987894427875,0.475,0
1496,51504,5.399987894427875,0.475,0
1497,51505,5.399987894427875,0.475,0
1498,51506,5.399987894427875,0.475,0
1499,51507,5.399987894427875,0.475,0
1500,51508,5.399987894427875,0.475,0
1501,51509,5.399987894427875,0.475,0
1502,51510,5.399987894427875,0.475,0
1503,51511,5.399987894427875,0.475,0
1504,51512,5.399987894427875,0.475,0
1505,51513,5.399987894427875,0.475,0
1506,51514,5.399987894427875,0.475,0
1507,51515,5.399987894427875,0.475,0
1508,51516,5.399987894427875,0.475,0
1509,51517,5.399987894427875,0.475,0
1510,51518,5.399987894427875,0.475,0
1511,51519,5.399987894427875,0.475,0
1512,51520,5.399987894427875,0.475,0
1513,51521,5.399987894427875,0.475,0
1514,51522,5.399987894427875,0.475,0
1515,51523,5.399987894427875,0.475,0
1516,51524,5.399987894427875,0.475,0
1517,51525,5.399987894427875,0.475,0
1518,51526,5.399987894427875,0.475,0
1519,51527,5.399987894427875,0.475,0
1520,51528,5.399987894427875,0.475,0
1521,51529,5.399987894427875,0.475,0
1522,51530,5.4062923892900026,0.475,0
1523,51531,5.41259688415213,0.475,0
1524,51532,5.418901379014257,0.475,0
1525,51533,5.425205873876385,0.475,0
1526,51534,5.431510368738512,0.475,0
1527,51535,5.437814863600639,0.475,0
1528,51536,5.444119358462767,0.475,0
1529,51537,5.450423853324894,0.475,0
1530,51538,5.4567283481870215,0.475,0
1531,51539,5.463032843049149,0.475,0
1532,51540,5.469337337911276,0.475,0
1533,51541,5.4756418327734036,0.475,0
1534,51542,5.481946327635531,0.475,0
1535,51543,5.488250822497658,0.475,0
1536,51544,5.494555317359786,0.475,0
1537,51545,5.500859812221913,0.475,0
1538,51546,5.50716430708404,0.475,0
1539,51547,5.513468801946168,0.475,0
1540,51548,5.519773296808295,0.475,0
1541,51549,5.5260777916704225,0.475,0
1542,51550,5.53238228653255,0.475,0
1543,51551,5.538686781394677,0.475,0
1544,51552,5.5449912762568045,0.475,0
1545,51553,5.551295771118932,0.475,0
1546,51554,5.557600265981059,0.475,0
1547,51555,5.563904760843187,0.475,0
1548,51556,5.570209255705314,0.475,0
1549,51557,5.576513750567441,0.475,0
1550,51558,5.582818245429569,0.475,0
1551,51559,5.589122740291696,0.475,0
1552,51560,5.5954272351538235,0.475,0
1553,51561,5.601731730015951,0.475,0
1554,51562,5.608036224878078,0.475,0
1555,51563,5.6143407197402055,0.475,0
1556,51564,5.620645214602333,0.475,0
1557,51565,5.62694970946446,0.475,0
1558,51566,5.633254204326588,0.475,0
1559,51567,5.639558699188715,0.475,0
1560,51568,5.645863194050842,0.475,0
1561,51569,5.65216768891297,0.475,0
1562,51570,5.658472183775097,0.475,0
1563,51571,5.6647766786372244,0.475,0
1564,51572,5.671081173499352,0.475,0
1565,51573,5.677385668361479,0.475,0
1566,51574,5.6836901632236065,0.475,0
1567,51575,5.689994658085734,0.475,0
1568,51576,5.696299152947861,0.475,0
1569,51577,5.702603647809989,0.475,0
1570,51578,5.708908142672116,0.475,0
1571,51579,5.715212637534243,0.475,0
1572,51580,5.721517132396371,0.475,0
1573,51581,5.727821627258498,0.475,0
1574,51582,5.7341261221206254,0.475,0
1575,51583,5.740430616982753,0.475,0
1576,51584,5.74673511184488,0.475,0
1577,51585,5.7530396067070075,0.475,0
1578,51586,5.759344101569135,0.475,0
1579,51587,5.765648596431262,0.475,0
1580,51588,5.77195309129339,0.475,0
1581,51589,5.778257586155517,0.475,0
1582,51590,5.784562081017644,0.475,0
1583,51591,5.790866575879772,0.475,0
1584,51592,5.797171070741899,0.475,0
1585,51593,5.797171070741899,0.375,0
1586,51594,5.797171070741899,0.375,0
1587,51595,5.797171070741899,0.375,0
1588,51596,5.797171070741899,0.375,0
1589,51597,5.797171070741899,0.375,0
1590,51598,5.797171070741899,0.375,0
1591,51599,5.797171070741899,0.375,0
1592,51600,5.797171070741899,0.375,0
1593,51601,5.797171070741899,0.375,0
1594,51602,5.797171070741899,0.375,0
1595,51603,5.797171070741899,0.375,0
1596,51604,5.797171070741899,0.375,0
1597,51605,5.797171070741899,0.375,0
1598,51606,5.797171070741899,0.375,0
1599,51607,5.797171070741899,0.375,0
1600,51608,5.797171070741899,0.375,0
1601,51609,5.797171070741899,0.375,0
1602,51610,5.797171070741899,0.375,0
1603,51611,5.797171070741899,0.375,0
1604,51612,5.797171070741899,0.375,0
1605,51613,5.797171070741899,0.375,0
1606,51614,5.797171070741899,0.375,0
1607,51615,5.797171070741899,0.375,0
1608,51616,5.797171070741899,0.375,0
1609,51617,5.801579890853308,0.375,0
1610,51618,5.805988710964717,0.375,0
1611,51619,5.810397531076125,0.375,0
1612,51620,5.814806351187534,0.375,0
1613,51621,5.819215171298943,0.375,0
1614,51622,5.823623991410352,0.375,0
1615,51623,5.82803281152176,0.375,0
1616,51624,5.832441631633169,0.375,0
1617,51625,5.836850451744578,0.375,0
1618,51626,5.841259271855987,0.375,0
1619,51627,5.845668091967395,0.375,0
1620,51628,5.850076912078804,0.375,0
1621,51629,5.854485732190213,0.375,0
1622,51630,5.858894552301622,0.375,0
1623,51631,5.86330337241303,0.375,0
1624,51632,5.867712192524439,0.375,0
1625,51633,5.872121012635848,0.375,0
1626,51634,5.876529832747257,0.375,0
1627,51635,5.880938652858665,0.375,0
1628,51636,5.885347472970074,0.375,0
1629,51637,5.889756293081483,0.375,0
1630,51638,5.894165113192892,0.375,0
1631,51639,5.8985739333043,0.375,0
1632,51640,5.902982753415709,0.375,0
1633,51641,5.907391573527118,0.375,0
1634,51642,5.911800393638527,0.375,0
