,time,loc,op,status
1166,35234,4.697523844328857,0.13333333333333333,0
1167,35235,4.697523844328857,0.13333333333333333,0
1168,35236,4.697523844328857,0.13333333333333333,0
1169,35237,4.697523844328857,0.13333333333333333,0
1170,35238,4.701906970549427,0.13333333333333333,0
1171,35239,4.7062900967699965,0.13333333333333333,0
1172,35240,4.710673222990566,0.13333333333333333,0
1173,35241,4.715056349211136,0.13333333333333333,0
1174,35242,4.719439475431706,0.13333333333333333,0
1175,35243,4.723822601652276,0.13333333333333333,0
1176,35244,4.7282057278728455,0.13333333333333333,0
1177,35245,4.732588854093415,0.13333333333333333,0
1178,35246,4.736971980313985,0.13333333333333333,0
1179,35247,4.741355106534555,0.13333333333333333,0
1180,35248,4.745738232755125,0.13333333333333333,0
1181,35249,4.7501213589756945,0.13333333333333333,0
1182,35250,4.754504485196264,0.13333333333333333,0
1183,35251,4.758887611416834,0.13333333333333333,0
1184,35252,4.763270737637404,0.13333333333333333,0
1185,35253,4.767653863857974,0.13333333333333333,0
1186,35254,4.7720369900785435,0.13333333333333333,0
1187,35255,4.776420116299113,0.13333333333333333,0
1188,35256,4.780803242519683,0.13333333333333333,0
1189,35257,4.785186368740253,0.13333333333333333,0
1190,35258,4.789569494960823,0.13333333333333333,0
1191,35259,4.7939526211813925,0.13333333333333333,0
1192,35260,4.798335747401962,0.13333333333333333,0
1193,35261,4.802718873622532,0.13333333333333333,0
1194,35262,4.807101999843102,0.13333333333333333,0
1195,35263,4.811485126063672,0.13333333333333333,0
1196,35264,4.8158682522842415,0.13333333333333333,0
1197,35265,4.820251378504811,0.13333333333333333,0
1198,35266,4.824634504725381,0.13333333333333333,0
1199,35267,4.829017630945951,0.13333333333333333,0
1200,35268,4.833400757166521,0.13333333333333333,0
1201,35269,4.8377838833870905,0.13333333333333333,0
1202,35270,4.84216700960766,0.13333333333333333,0
1203,35271,4.84655013582823,0.13333333333333333,0
1204,35272,4.8509332620488,0.13333333333333333,0
1205,35273,4.85531638826937,0.13333333333333333,0
1206,35274,4.8596995144899395,0.13333333333333333,0
1207,35275,4.864082640710509,0.13333333333333333,0
1208,35276,4.868465766931079,0.13333333333333333,0
1209,35277,4.872848893151649,0.13333333333333333,0
1210,35278,4.877232019372219,0.13333333333333333,0
1211,35279,4.8816151455927885,0.13333333333333333,0
1212,35280,4.885998271813358,0.13333333333333333,0
1213,35281,4.890381398033928,0.13333333333333333,0
1214,35282,4.894764524254498,0.13333333333333333,0
1215,35283,4.899147650475068,0.13333333333333333,0
1216,35284,4.9035307766956375,0.13333333333333333,0
1217,35285,4.907913902916207,0.13333333333333333,0
1218,35286,4.912297029136777,0.13333333333333333,0
1219,35287,4.916680155357347,0.13333333333333333,0
1220,35288,4.921063281577917,0.13333333333333333,0
1221,35289,4.9254464077984865,0.13333333333333333,0
1222,35290,4.929829534019056,0.13333333333333333,0
1223,35291,4.934212660239626,0.13333333333333333,0
1224,35292,4.938595786460196,0.13333333333333333,0
1225,35293,4.942978912680766,0.13333333333333333,0
1226,35294,4.9473620389013355,0.13333333333333333,0
1227,35295,4.951745165121905,0.13333333333333333,0
1228,35296,4.956128291342475,0.13333333333333333,0
1229,35297,4.960511417563045,0.13333333333333333,0
1230,35298,4.964894543783615,0.13333333333333333,0
1231,35299,4.9692776700041845,0.13333333333333333,0
1232,35300,4.973660796224754,0.13333333333333333,0
1233,35301,4.978043922445324,0.13333333333333333,0
1234,35302,4.982427048665894,0.13333333333333333,0
1235,35303,4.986810174886464,0.13333333333333333,0
1236,35304,4.9911933011070335,0.13333333333333333,0
1237,35305,4.995576427327603,0.13333333333333333,0
1238,35306,4.995576427327603,0.13333333333333333,0
1239,35307,4.995576427327603,0.13333333333333333,0
1240,35308,4.995576427327603,0.13333333333333333,0
1241,35309,4.995576427327603,0.13333333333333333,0
1242,35310,4.995576427327603,0.13333333333333333,0
1243,35311,4.995576427327603,0.13333333333333333,0
1244,35312,4.995576427327603,0.13333333333333333,0
1245,35313,4.995576427327603,0.13333333333333333,0
1246,35314,4.995576427327603,0.13333333333333333,0
1247,35315,4.995576427327603,0.13333333333333333,0
1248,35316,4.995576427327603,0.13333333333333333,0
1249,35317,4.995576427327603,0.13333333333333333,0
1250,35318,4.995576427327603,0.13333333333333333,0
1251,35319,4.995576427327603,0.13333333333333333,0
1252,35320,4.995576427327603,0.13333333333333333,0
1253,35321,4.995576427327603,0.13333333333333333,0
1254,35322,4.995576427327603,0.13333333333333333,0
1255,35323,4.995576427327603,0.13333333333333333,0
1256,35324,5.00203049999728,0.13333333333333333,0
1257,35325,5.008484572666958,0.13333333333333333,0
1258,35326,5.014938645336635,0.13333333333333333,0
1259,35327,5.021392718006312,0.13333333333333333,0
1260,35328,5.027846790675989,0.13333333333333333,0
1261,35329,5.034300863345666,0.13333333333333333,0
1262,35330,5.040754936015343,0.13333333333333333,0
1263,35331,5.04720900868502,0.13333333333333333,0
1264,35332,5.053663081354697,0.13333333333333333,0
1265,35333,5.060117154024375,0.13333333333333333,0
1266,35334,5.066571226694052,0.13333333333333333,0
1267,35335,5.073025299363729,0.13333333333333333,0
1268,35336,5.079479372033406,0.13333333333333333,0
1269,35337,5.085933444703083,0.13333333333333333,0
1270,35338,5.09238751737276,0.13333333333333333,0
1271,35339,5.098841590042437,0.13333333333333333,0
1272,35340,5.105295662712114,0.13333333333333333,0
1273,35341,5.111749735381792,0.13333333333333333,0
1274,35342,5.118203808051469,0.13333333333333333,0
1275,35343,5.124657880721146,0.13333333333333333,0
1276,35344,5.131111953390823,0.13333333333333333,0
1277,35345,5.1375660260605,0.13333333333333333,0
1278,35346,5.144020098730177,0.13333333333333333,0
1279,35347,5.150474171399854,0.13333333333333333,0
1280,35348,5.156928244069531,0.13333333333333333,0
1281,35349,5.1633823167392086,0.13333333333333333,0
1282,35350,5.169836389408886,0.13333333333333333,0
1283,35351,5.176290462078563,0.13333333333333333,0
1284,35352,5.18274453474824,0.13333333333333333,0
1285,35353,5.189198607417917,0.13333333333333333,0
1286,35354,5.195652680087594,0.13333333333333333,0
1287,35355,5.202106752757271,0.13333333333333333,0
1288,35356,5.208560825426948,0.13333333333333333,0
1289,35357,5.2150148980966256,0.13333333333333333,0
1290,35358,5.221468970766303,0.13333333333333333,0
1291,35359,5.22792304343598,0.13333333333333333,0
1292,35360,5.234377116105657,0.13333333333333333,0
1293,35361,5.240831188775334,0.13333333333333333,0
1294,35362,5.247285261445011,0.13333333333333333,0
1295,35363,5.253739334114688,0.13333333333333333,0
1296,35364,5.260193406784365,0.13333333333333333,0
1297,35365,5.2666474794540425,0.13333333333333333,0
1298,35366,5.27310155212372,0.13333333333333333,0
1299,35367,5.279555624793397,0.13333333333333333,0
1300,35368,5.286009697463074,0.13333333333333333,0
1301,35369,5.292463770132751,0.13333333333333333,0
1302,35370,5.298917842802428,0.13333333333333333,0
1303,35371,5.305371915472105,0.13333333333333333,0
1304,35372,5.311825988141782,0.13333333333333333,0
1305,35373,5.3182800608114595,0.13333333333333333,0
1306,35374,5.324734133481137,0.13333333333333333,0
1307,35375,5.331188206150814,0.13333333333333333,0
1308,35376,5.337642278820491,0.13333333333333333,0
1309,35377,5.344096351490168,0.13333333333333333,0
1310,35378,5.350550424159845,0.13333333333333333,0
1311,35379,5.357004496829522,0.13333333333333333,0
1312,35380,5.363458569499199,0.13333333333333333,0
1313,35381,5.3699126421688765,0.13333333333333333,0
1314,35382,5.376366714838554,0.13333333333333333,0
1315,35383,5.382820787508231,0.13333333333333333,0
1316,35384,5.389274860177908,0.13333333333333333,0
1317,35385,5.395728932847585,0.13333333333333333,0
1318,35386,5.395728932847585,0.15,0
1319,35387,5.395728932847585,0.15,0
1320,35388,5.395728932847585,0.15,0
1321,35389,5.395728932847585,0.15,0
1322,35390,5.395728932847585,0.15,0
1323,35391,5.395728932847585,0.15,0
1324,35392,5.395728932847585,0.15,0
1325,35393,5.395728932847585,0.15,0
1326,35394,5.395728932847585,0.15,0
1327,35395,5.395728932847585,0.15,0
1328,35396,5.395728932847585,0.15,0
1329,35397,5.395728932847585,0.15,0
1330,35398,5.395728932847585,0.15,0
1331,35399,5.395728932847585,0.15,0
1332,35400,5.395728932847585,0.15,0
1333,35401,5.395728932847585,0.15,0
1334,35402,5.395728932847585,0.15,0
1335,35403,5.395728932847585,0.15,0
1336,35404,5.395728932847585,0.15,0
1337,35405,5.395728932847585,0.15,0
1338,35406,5.395728932847585,0.15,0
1339,35407,5.395728932847585,0.15,0
1340,35408,5.395728932847585,0.15,0
1341,35409,5.395728932847585,0.15,0
1342,35410,5.395728932847585,0.15,0
1343,35411,5.395728932847585,0.15,0
1344,35412,5.395728932847585,0.15,0
1345,35413,5.395728932847585,0.15,0
1346,35414,5.395728932847585,0.15,0
1347,35415,5.395728932847585,0.15,0
1348,35416,5.400363505558821,0.15,0
1349,35417,5.404998078270057,0.15,0
1350,35418,5.409632650981293,0.15,0
1351,35419,5.414267223692529,0.15,0
1352,35420,5.418901796403765,0.15,0
1353,35421,5.423536369115001,0.15,0
1354,35422,5.428170941826237,0.15,0
1355,35423,5.432805514537473,0.15,0
1356,35424,5.437440087248709,0.15,0
1357,35425,5.442074659959945,0.15,0
1358,35426,5.446709232671181,0.15,0
1359,35427,5.451343805382417,0.15,0
1360,35428,5.455978378093653,0.15,0
1361,35429,5.460612950804889,0.15,0
1362,35430,5.465247523516125,0.15,0
1363,35431,5.469882096227361,0.15,0
1364,35432,5.474516668938597,0.15,0
1365,35433,5.479151241649833,0.15,0
1366,35434,5.483785814361069,0.15,0
1367,35435,5.488420387072305,0.15,0
1368,35436,5.493054959783541,0.15,0
1369,35437,5.497689532494777,0.15,0
1370,35438,5.5023241052060134,0.15,0
1371,35439,5.5069586779172495,0.15,0
1372,35440,5.5115932506284855,0.15,0
1373,35441,5.5162278233397215,0.15,0
1374,35442,5.5208623960509575,0.15,0
1375,35443,5.5254969687621935,0.15,0
1376,35444,5.53013154147343,0.15,0
1377,35445,5.534766114184666,0.15,0
1378,35446,5.539400686895902,0.15,0
1379,35447,5.544035259607138,0.15,0
1380,35448,5.548669832318374,0.15,0
1381,35449,5.55330440502961,0.15,0
1382,35450,5.557938977740846,0.15,0
1383,35451,5.562573550452082,0.15,0
1384,35452,5.567208123163318,0.15,0
1385,35453,5.571842695874554,0.15,0
1386,35454,5.57647726858579,0.15,0
1387,35455,5.581111841297026,0.15,0
1388,35456,5.585746414008262,0.15,0
1389,35457,5.590380986719498,0.15,0
1390,35458,5.595015559430734,0.15,0
1391,35459,5.59965013214197,0.15,0
1392,35460,5.604284704853206,0.15,0
1393,35461,5.608919277564442,0.15,0
1394,35462,5.613553850275678,0.15,0
1395,35463,5.618188422986914,0.15,0
1396,35464,5.62282299569815,0.15,0
1397,35465,5.627457568409386,0.15,0
1398,35466,5.632092141120622,0.15,0
1399,35467,5.636726713831858,0.15,0
1400,35468,5.641361286543094,0.15,0
1401,35469,5.64599585925433,0.15,0
1402,35470,5.650630431965566,0.15,0
1403,35471,5.655265004676802,0.15,0
1404,35472,5.659899577388038,0.15,0
1405,35473,5.664534150099274,0.15,0
1406,35474,5.66916872281051,0.15,0
1407,35475,5.673803295521746,0.15,0
1408,35476,5.678437868232982,0.15,0
1409,35477,5.683072440944218,0.15,0
1410,35478,5.687707013655454,0.15,0
1411,35479,5.69234158636669,0.15,0
1412,35480,5.696976159077926,0.15,0
1413,35481,5.701610731789162,0.15,0
1414,35482,5.706245304500398,0.15,0
1415,35483,5.710879877211634,0.15,0
1416,35484,5.71551444992287,0.15,0
1417,35485,5.720149022634106,0.15,0
1418,35486,5.724783595345342,0.15,0
1419,35487,5.729418168056578,0.15,0
1420,35488,5.734052740767814,0.15,0
1421,35489,5.73868731347905,0.15,0
1422,35490,5.743321886190286,0.15,0
1423,35491,5.747956458901522,0.15,0
1424,35492,5.752591031612758,0.15,0
1425,35493,5.757225604323994,0.15,0
1426,35494,5.7618601770352305,0.15,0
1427,35495,5.7664947497464665,0.15,0
1428,35496,5.7711293224577025,0.15,0
1429,35497,5.7757638951689385,0.15,0
1430,35498,5.7803984678801745,0.15,0
1431,35499,5.7850330405914105,0.15,0
1432,35500,5.789667613302647,0.15,0
1433,35501,5.794302186013883,0.15,0
1434,35502,5.798936758725119,0.15,0
1435,35503,5.798936758725119,0.15833333333333333,0
1436,35504,5.798936758725119,0.15833333333333333,0
1437,35505,5.798936758725119,0.15833333333333333,0
1438,35506,5.798936758725119,0.15833333333333333,0
1439,35507,5.798936758725119,0.15833333333333333,0
1440,35508,5.798936758725119,0.15833333333333333,0
1441,35509,5.798936758725119,0.15833333333333333,0
1442,35510,5.798936758725119,0.15833333333333333,0
1443,35511,5.798936758725119,0.15833333333333333,0
1444,35512,5.798936758725119,0.15833333333333333,0
1445,35513,5.798936758725119,0.15833333333333333,0
1446,35514,5.798936758725119,0.15833333333333333,0
1447,35515,5.798936758725119,0.15833333333333333,0
1448,35516,5.798936758725119,0.15833333333333333,0
1449,35517,5.798936758725119,0.15833333333333333,0
1450,35518,5.798936758725119,0.15833333333333333,0
1451,35519,5.798936758725119,0.15833333333333333,0
1452,35520,5.798936758725119,0.15833333333333333,0
1453,35521,5.798936758725119,0.15833333333333333,0
1454,35522,5.798936758725119,0.15833333333333333,0
1455,35523,5.798936758725119,0.15833333333333333,0
1456,35524,5.798936758725119,0.15833333333333333,0
1457,35525,5.798936758725119,0.15833333333333333,0
1458,35526,5.798936758725119,0.15833333333333333,0
1459,35527,5.798936758725119,0.15833333333333333,0
1460,35528,5.798936758725119,0.15833333333333333,0
1461,35529,5.798936758725119,0.15833333333333333,0
1462,35530,5.798936758725119,0.15833333333333333,0
1463,35531,5.804267308975904,0.15833333333333333,0
1464,35532,5.809597859226689,0.15833333333333333,0
1465,35533,5.814928409477474,0.15833333333333333,0
1466,35534,5.8202589597282595,0.15833333333333333,0
1467,35535,5.825589509979045,0.15833333333333333,0
1468,35536,5.83092006022983,0.15833333333333333,0
1469,35537,5.836250610480615,0.15833333333333333,0
1470,35538,5.8415811607314,0.15833333333333333,0
1471,35539,5.8469117109821855,0.15833333333333333,0
1472,35540,5.852242261232971,0.15833333333333333,0
1473,35541,5.857572811483756,0.15833333333333333,0
1474,35542,5.862903361734541,0.15833333333333333,0
1475,35543,5.868233911985326,0.15833333333333333,0
1476,35544,5.873564462236112,0.15833333333333333,0
1477,35545,5.878895012486897,0.15833333333333333,0
1478,35546,5.884225562737682,0.15833333333333333,0
1479,35547,5.889556112988467,0.15833333333333333,0
1480,35548,5.8948866632392525,0.15833333333333333,0
1481,35549,5.900217213490038,0.15833333333333333,0
1482,35550,5.905547763740823,0.15833333333333333,0
1483,35551,5.910878313991608,0.15833333333333333,0
1484,35552,5.916208864242393,0.15833333333333333,0
1485,35553,5.9215394144931786,0.15833333333333333,0
1486,35554,5.926869964743964,0.15833333333333333,0
1487,35555,5.932200514994749,0.15833333333333333,0
1488,35556,5.937531065245534,0.15833333333333333,0
1489,35557,5.942861615496319,0.15833333333333333,0
1490,35558,5.948192165747105,0.15833333333333333,0
1491,35559,5.95352271599789,0.15833333333333333,0
1492,35560,5.958853266248675,0.15833333333333333,0
1493,35561,5.96418381649946,0.15833333333333333,0
1494,35562,5.9695143667502455,0.15833333333333333,0
1495,35563,5.974844917001031,0.15833333333333333,0
1496,35564,5.980175467251816,0.15833333333333333,0
1497,35565,5.985506017502601,0.15833333333333333,0
1498,35566,5.990836567753386,0.15833333333333333,0
1499,35567,5.996167118004172,0.15833333333333333,0
1500,35568,5.996167118004172,0.15833333333333333,0
1501,35569,5.996167118004172,0.15833333333333333,0
1502,35570,5.996167118004172,0.15833333333333333,0
1503,35571,5.996167118004172,0.15833333333333333,0
1504,35572,5.996167118004172,0.15833333333333333,0
1505,35573,5.996167118004172,0.15833333333333333,0
1506,35574,5.996167118004172,0.15833333333333333,0
1507,35575,5.996167118004172,0.15833333333333333,0
1508,35576,5.996167118004172,0.15833333333333333,0
1509,35577,5.996167118004172,0.15833333333333333,0
1510,35578,5.996167118004172,0.15833333333333333,0
1511,35579,5.996167118004172,0.15833333333333333,0
1512,35580,5.996167118004172,0.15833333333333333,0
1513,35581,5.996167118004172,0.15833333333333333,0
1514,35582,5.996167118004172,0.15833333333333333,0
1515,35583,5.996167118004172,0.15833333333333333,0
1516,35584,5.996167118004172,0.15833333333333333,0
1517,35585,5.996167118004172,0.15833333333333333,0
1518,35586,5.996167118004172,0.15833333333333333,0
1519,35587,5.996167118004172,0.15833333333333333,0
1520,35588,5.996167118004172,0.15833333333333333,0
1521,35589,5.996167118004172,0.15833333333333333,0
1522,35590,5.996167118004172,0.15833333333333333,0
1523,35591,5.996167118004172,0.15833333333333333,0
1524,35592,5.996167118004172,0.15833333333333333,0
1525,35593,5.996167118004172,0.15833333333333333,0
1526,35594,5.996167118004172,0.15833333333333333,0
1527,35595,6.002281641551263,0.15833333333333333,0
1528,35596,6.008396165098354,0.15833333333333333,0
1529,35597,6.014510688645445,0.15833333333333333,0
1530,35598,6.020625212192536,0.15833333333333333,0
1531,35599,6.0267397357396275,0.15833333333333333,0
1532,35600,6.032854259286719,0.15833333333333333,0
1533,35601,6.03896878283381,0.15833333333333333,0
1534,35602,6.045083306380901,0.15833333333333333,0
1535,35603,6.051197829927992,0.15833333333333333,0
1536,35604,6.0573123534750835,0.15833333333333333,0
1537,35605,6.063426877022175,0.15833333333333333,0
1538,35606,6.069541400569266,0.15833333333333333,0
1539,35607,6.075655924116357,0.15833333333333333,0
1540,35608,6.081770447663448,0.15833333333333333,0
1541,35609,6.087884971210539,0.15833333333333333,0
1542,35610,6.093999494757631,0.15833333333333333,0
1543,35611,6.100114018304722,0.15833333333333333,0
1544,35612,6.106228541851813,0.15833333333333333,0
1545,35613,6.112343065398904,0.15833333333333333,0
1546,35614,6.118457588945995,0.15833333333333333,0
1547,35615,6.1245721124930865,0.15833333333333333,0
1548,35616,6.130686636040178,0.15833333333333333,0
1549,35617,6.136801159587269,0.15833333333333333,0
1550,35618,6.14291568313436,0.15833333333333333,0
1551,35619,6.149030206681451,0.15833333333333333,0
1552,35620,6.1551447302285425,0.15833333333333333,0
1553,35621,6.161259253775634,0.15833333333333333,0
1554,35622,6.167373777322725,0.15833333333333333,0
1555,35623,6.173488300869816,0.15833333333333333,0
1556,35624,6.179602824416907,0.15833333333333333,0
1557,35625,6.185717347963998,0.15833333333333333,0
1558,35626,6.19183187151109,0.15833333333333333,0
1559,35627,6.197946395058181,0.15833333333333333,0
1560,35628,6.204060918605272,0.15833333333333333,0
1561,35629,6.210175442152363,0.15833333333333333,0
1562,35630,6.216289965699454,0.15833333333333333,0
1563,35631,6.2224044892465455,0.15833333333333333,0
1564,35632,6.228519012793637,0.15833333333333333,0
1565,35633,6.234633536340728,0.15833333333333333,0
1566,35634,6.240748059887819,0.15833333333333333,0
1567,35635,6.24686258343491,0.15833333333333333,0
1568,35636,6.2529771069820015,0.15833333333333333,0
1569,35637,6.259091630529093,0.15833333333333333,0
1570,35638,6.265206154076184,0.15833333333333333,0
1571,35639,6.271320677623275,0.15833333333333333,0
1572,35640,6.277435201170366,0.15833333333333333,0
1573,35641,6.283549724717457,0.15833333333333333,0
1574,35642,6.289664248264549,0.15833333333333333,0
1575,35643,6.29577877181164,0.15833333333333333,0
1576,35644,6.301893295358731,0.15833333333333333,0
1577,35645,6.308007818905822,0.15833333333333333,0
1578,35646,6.314122342452913,0.15833333333333333,0
1579,35647,6.320236866000005,0.15833333333333333,0
1580,35648,6.326351389547096,0.15833333333333333,0
1581,35649,6.332465913094187,0.15833333333333333,0
1582,35650,6.338580436641278,0.15833333333333333,0
1583,35651,6.344694960188369,0.15833333333333333,0
1584,35652,6.3508094837354605,0.15833333333333333,0
1585,35653,6.356924007282552,0.15833333333333333,0
1586,35654,6.363038530829643,0.15833333333333333,0
1587,35655,6.369153054376734,0.15833333333333333,0
1588,35656,6.375267577923825,0.15833333333333333,0
1589,35657,6.3813821014709164,0.15833333333333333,0
1590,35658,6.387496625018008,0.15833333333333333,0
1591,35659,6.393611148565099,0.15833333333333333,0
1592,35660,6.39972567211219,0.15833333333333333,0
1593,35661,6.39972567211219,0.15833333333333333,0
1594,35662,6.39972567211219,0.15833333333333333,0
1595,35663,6.39972567211219,0.15833333333333333,0
1596,35664,6.39972567211219,0.15833333333333333,0
1597,35665,6.39972567211219,0.15833333333333333,0
1598,35666,6.39972567211219,0.15833333333333333,0
1599,35667,6.39972567211219,0.15833333333333333,0
1600,35668,6.39972567211219,0.15833333333333333,0
1601,35669,6.39972567211219,0.15833333333333333,0
1602,35670,6.39972567211219,0.15833333333333333,0
1603,35671,6.39972567211219,0.15833333333333333,0
1604,35672,6.39972567211219,0.15833333333333333,0
1605,35673,6.39972567211219,0.15833333333333333,0
1606,35674,6.39972567211219,0.15833333333333333,0
1607,35675,6.39972567211219,0.15833333333333333,0
1608,35676,6.39972567211219,0.15833333333333333,0
1609,35677,6.39972567211219,0.15833333333333333,0
1610,35678,6.405357178427726,0.15833333333333333,0
1611,35679,6.410988684743263,0.15833333333333333,0
1612,35680,6.416620191058799,0.15833333333333333,0
1613,35681,6.422251697374335,0.15833333333333333,0
1614,35682,6.427883203689872,0.15833333333333333,0
1615,35683,6.433514710005408,0.15833333333333333,0
1616,35684,6.439146216320944,0.15833333333333333,0
1617,35685,6.444777722636481,0.15833333333333333,0
1618,35686,6.450409228952017,0.15833333333333333,0
1619,35687,6.456040735267553,0.15833333333333333,0
1620,35688,6.46167224158309,0.15833333333333333,0
1621,35689,6.467303747898626,0.15833333333333333,0
1622,35690,6.472935254214162,0.15833333333333333,0
1623,35691,6.478566760529699,0.15833333333333333,0
1624,35692,6.484198266845235,0.15833333333333333,0
1625,35693,6.489829773160771,0.15833333333333333,0
1626,35694,6.495461279476308,0.15833333333333333,0
1627,35695,6.501092785791844,0.15833333333333333,0
1628,35696,6.50672429210738,0.15833333333333333,0
1629,35697,6.512355798422917,0.15833333333333333,0
1630,35698,6.517987304738453,0.15833333333333333,0
1631,35699,6.523618811053989,0.15833333333333333,0
1632,35700,6.5292503173695255,0.15833333333333333,0
1633,35701,6.534881823685062,0.15833333333333333,0
1634,35702,6.540513330000598,0.15833333333333333,0
1635,35703,6.5461448363161345,0.15833333333333333,0
1636,35704,6.551776342631671,0.15833333333333333,0
1637,35705,6.557407848947207,0.15833333333333333,0
1638,35706,6.5630393552627435,0.15833333333333333,0
1639,35707,6.56867086157828,0.15833333333333333,0
1640,35708,6.574302367893816,0.15833333333333333,0
1641,35709,6.5799338742093525,0.15833333333333333,0
1642,35710,6.585565380524889,0.15833333333333333,0
1643,35711,6.591196886840425,0.15833333333333333,0
1644,35712,6.5968283931559615,0.15833333333333333,0
1645,35713,6.5968283931559615,0.15833333333333333,0
1646,35714,6.5968283931559615,0.15833333333333333,0
1647,35715,6.5968283931559615,0.15833333333333333,0
1648,35716,6.5968283931559615,0.15833333333333333,0
1649,35717,6.5968283931559615,0.15833333333333333,0
1650,35718,6.5968283931559615,0.15833333333333333,0
1651,35719,6.5968283931559615,0.15833333333333333,0
1652,35720,6.5968283931559615,0.15833333333333333,0
1653,35721,6.5968283931559615,0.15833333333333333,0
1654,35722,6.5968283931559615,0.15833333333333333,0
1655,35723,6.5968283931559615,0.15833333333333333,0
1656,35724,6.5968283931559615,0.15833333333333333,0
1657,35725,6.5968283931559615,0.15833333333333333,0
1658,35726,6.5968283931559615,0.15833333333333333,0
1659,35727,6.5968283931559615,0.15833333333333333,0
1660,35728,6.5968283931559615,0.15833333333333333,0
1661,35729,6.5968283931559615,0.15833333333333333,0
1662,35730,6.602127138298427,0.15833333333333333,0
1663,35731,6.607425883440893,0.15833333333333333,0
1664,35732,6.612724628583359,0.15833333333333333,0
1665,35733,6.6180233737258245,0.15833333333333333,0
1666,35734,6.62332211886829,0.15833333333333333,0
1667,35735,6.628620864010756,0.15833333333333333,0
1668,35736,6.633919609153222,0.15833333333333333,0
1669,35737,6.6392183542956875,0.15833333333333333,0
1670,35738,6.644517099438153,0.15833333333333333,0
1671,35739,6.649815844580619,0.15833333333333333,0
1672,35740,6.655114589723085,0.15833333333333333,0
1673,35741,6.6604133348655505,0.15833333333333333,0
1674,35742,6.665712080008016,0.15833333333333333,0
1675,35743,6.671010825150482,0.15833333333333333,0
1676,35744,6.676309570292948,0.15833333333333333,0
1677,35745,6.681608315435414,0.15833333333333333,0
1678,35746,6.686907060577879,0.15833333333333333,0
1679,35747,6.692205805720345,0.15833333333333333,0
1680,35748,6.697504550862811,0.15833333333333333,0
1681,35749,6.702803296005277,0.15833333333333333,0
1682,35750,6.708102041147742,0.15833333333333333,0
1683,35751,6.713400786290208,0.15833333333333333,0
1684,35752,6.718699531432674,0.15833333333333333,0
1685,35753,6.72399827657514,0.15833333333333333,0
1686,35754,6.729297021717605,0.15833333333333333,0
1687,35755,6.734595766860071,0.15833333333333333,0
1688,35756,6.739894512002537,0.15833333333333333,0
1689,35757,6.745193257145003,0.15833333333333333,0
1690,35758,6.750492002287468,0.15833333333333333,0
1691,35759,6.755790747429934,0.15833333333333333,0
1692,35760,6.7610894925724,0.15833333333333333,0
1693,35761,6.766388237714866,0.15833333333333333,0
1694,35762,6.771686982857331,0.15833333333333333,0
1695,35763,6.776985727999797,0.15833333333333333,0
1696,35764,6.782284473142263,0.15833333333333333,0
1697,35765,6.787583218284729,0.15833333333333333,0
1698,35766,6.792881963427194,0.15833333333333333,0
1699,35767,6.79818070856966,0.15833333333333333,0
1700,35768,6.803479453712126,0.15833333333333333,0
1701,35769,6.808778198854592,0.15833333333333333,0
1702,35770,6.814076943997057,0.15833333333333333,0
1703,35771,6.819375689139523,0.15833333333333333,0
1704,35772,6.824674434281989,0.15833333333333333,0
1705,35773,6.829973179424455,0.15833333333333333,0
1706,35774,6.8352719245669205,0.15833333333333333,0
1707,35775,6.840570669709386,0.15833333333333333,0
1708,35776,6.845869414851852,0.15833333333333333,0
1709,35777,6.851168159994318,0.15833333333333333,0
1710,35778,6.8564669051367835,0.15833333333333333,0
1711,35779,6.861765650279249,0.15833333333333333,0
1712,35780,6.867064395421715,0.15833333333333333,0
1713,35781,6.872363140564181,0.15833333333333333,0
1714,35782,6.8776618857066465,0.15833333333333333,0
1715,35783,6.882960630849112,0.15833333333333333,0
1716,35784,6.888259375991578,0.15833333333333333,0
1717,35785,6.893558121134044,0.15833333333333333,0
1718,35786,6.8988568662765095,0.15833333333333333,0
1719,35787,6.8988568662765095,0.13333333333333333,0
1720,35788,6.8988568662765095,0.13333333333333333,0
1721,35789,6.8988568662765095,0.13333333333333333,0
1722,35790,6.8988568662765095,0.13333333333333333,0
1723,35791,6.8988568662765095,0.13333333333333333,0
1724,35792,6.8988568662765095,0.13333333333333333,0
1725,35793,6.8988568662765095,0.13333333333333333,0
1726,35794,6.8988568662765095,0.13333333333333333,0
1727,35795,6.8988568662765095,0.13333333333333333,0
1728,35796,6.8988568662765095,0.13333333333333333,0
1729,35797,6.8988568662765095,0.13333333333333333,0
1730,35798,6.8988568662765095,0.13333333333333333,0
1731,35799,6.8988568662765095,0.13333333333333333,0
1732,35800,6.8988568662765095,0.13333333333333333,0
1733,35801,6.8988568662765095,0.13333333333333333,0
1734,35802,6.8988568662765095,0.13333333333333333,0
1735,35803,6.90439405169067,0.13333333333333333,0
1736,35804,6.909931237104831,0.13333333333333333,0
1737,35805,6.915468422518992,0.13333333333333333,0
1738,35806,6.921005607933153,0.13333333333333333,0
1739,35807,6.926542793347314,0.13333333333333333,0
1740,35808,6.932079978761474,0.13333333333333333,0
1741,35809,6.937617164175635,0.13333333333333333,0
1742,35810,6.943154349589796,0.13333333333333333,0
1743,35811,6.948691535003957,0.13333333333333333,0
1744,35812,6.954228720418118,0.13333333333333333,0
