,time,loc,op,status
1298,39132,4.75658116011806,0.20833333333333334,0
1299,39133,4.761888314929937,0.20833333333333334,0
1300,39134,4.767195469741814,0.20833333333333334,0
1301,39135,4.772502624553692,0.20833333333333334,0
1302,39136,4.777809779365569,0.20833333333333334,0
1303,39137,4.783116934177446,0.20833333333333334,0
1304,39138,4.7884240889893235,0.20833333333333334,0
1305,39139,4.793731243801201,0.20833333333333334,0
1306,39140,4.799038398613078,0.20833333333333334,0
1307,39141,4.804345553424955,0.20833333333333334,0
1308,39142,4.8096527082368326,0.20833333333333334,0
1309,39143,4.81495986304871,0.20833333333333334,0
1310,39144,4.820267017860587,0.20833333333333334,0
1311,39145,4.825574172672464,0.20833333333333334,0
1312,39146,4.830881327484342,0.20833333333333334,0
1313,39147,4.836188482296219,0.20833333333333334,0
1314,39148,4.841495637108096,0.20833333333333334,0
1315,39149,4.846802791919973,0.20833333333333334,0
1316,39150,4.852109946731851,0.20833333333333334,0
1317,39151,4.857417101543728,0.20833333333333334,0
1318,39152,4.862724256355605,0.20833333333333334,0
1319,39153,4.8680314111674825,0.20833333333333334,0
1320,39154,4.87333856597936,0.20833333333333334,0
1321,39155,4.878645720791237,0.20833333333333334,0
1322,39156,4.883952875603114,0.20833333333333334,0
1323,39157,4.889260030414992,0.20833333333333334,0
1324,39158,4.894567185226869,0.20833333333333334,0
1325,39159,4.899874340038746,0.20833333333333334,0
1326,39160,4.905181494850623,0.20833333333333334,0
1327,39161,4.910488649662501,0.20833333333333334,0
1328,39162,4.915795804474378,0.20833333333333334,0
1329,39163,4.921102959286255,0.20833333333333334,0
1330,39164,4.9264101140981325,0.20833333333333334,0
1331,39165,4.93171726891001,0.20833333333333334,0
1332,39166,4.937024423721887,0.20833333333333334,0
1333,39167,4.942331578533764,0.20833333333333334,0
1334,39168,4.9476387333456415,0.20833333333333334,0
1335,39169,4.952945888157519,0.20833333333333334,0
1336,39170,4.958253042969396,0.20833333333333334,0
1337,39171,4.963560197781273,0.20833333333333334,0
1338,39172,4.968867352593151,0.20833333333333334,0
1339,39173,4.974174507405028,0.20833333333333334,0
1340,39174,4.979481662216905,0.20833333333333334,0
1341,39175,4.984788817028782,0.20833333333333334,0
1342,39176,4.99009597184066,0.20833333333333334,0
1343,39177,4.995403126652537,0.20833333333333334,0
1344,39178,4.995403126652537,0.2,0
1345,39179,4.995403126652537,0.2,0
1346,39180,5.001693127332696,0.2,0
1347,39181,5.007983128012855,0.2,0
1348,39182,5.014273128693014,0.2,0
1349,39183,5.020563129373173,0.2,0
1350,39184,5.026853130053332,0.2,0
1351,39185,5.033143130733491,0.2,0
1352,39186,5.03943313141365,0.2,0
1353,39187,5.0457231320938085,0.2,0
1354,39188,5.0520131327739675,0.2,0
1355,39189,5.058303133454126,0.2,0
1356,39190,5.064593134134285,0.2,0
1357,39191,5.070883134814444,0.2,0
1358,39192,5.077173135494603,0.2,0
1359,39193,5.083463136174762,0.2,0
1360,39194,5.089753136854921,0.2,0
1361,39195,5.09604313753508,0.2,0
1362,39196,5.102333138215239,0.2,0
1363,39197,5.108623138895398,0.2,0
1364,39198,5.114913139575557,0.2,0
1365,39199,5.121203140255716,0.2,0
1366,39200,5.127493140935875,0.2,0
1367,39201,5.133783141616034,0.2,0
1368,39202,5.140073142296193,0.2,0
1369,39203,5.146363142976352,0.2,0
1370,39204,5.152653143656511,0.2,0
1371,39205,5.15894314433667,0.2,0
1372,39206,5.1652331450168285,0.2,0
1373,39207,5.1715231456969875,0.2,0
1374,39208,5.177813146377146,0.2,0
1375,39209,5.184103147057305,0.2,0
1376,39210,5.190393147737464,0.2,0
1377,39211,5.196683148417623,0.2,0
1378,39212,5.202973149097782,0.2,0
1379,39213,5.209263149777941,0.2,0
1380,39214,5.2155531504581,0.2,0
1381,39215,5.221843151138259,0.2,0
1382,39216,5.228133151818418,0.2,0
1383,39217,5.234423152498577,0.2,0
1384,39218,5.240713153178736,0.2,0
1385,39219,5.247003153858895,0.2,0
1386,39220,5.253293154539054,0.2,0
1387,39221,5.259583155219213,0.2,0
1388,39222,5.265873155899372,0.2,0
1389,39223,5.272163156579531,0.2,0
1390,39224,5.2784531572596896,0.2,0
1391,39225,5.2847431579398485,0.2,0
1392,39226,5.2910331586200074,0.2,0
1393,39227,5.297323159300166,0.2,0
1394,39228,5.303613159980325,0.2,0
1395,39229,5.309903160660484,0.2,0
1396,39230,5.316193161340643,0.2,0
1397,39231,5.322483162020802,0.2,0
1398,39232,5.328773162700961,0.2,0
1399,39233,5.33506316338112,0.2,0
1400,39234,5.341353164061279,0.2,0
1401,39235,5.347643164741438,0.2,0
1402,39236,5.353933165421597,0.2,0
1403,39237,5.360223166101756,0.2,0
1404,39238,5.366513166781915,0.2,0
1405,39239,5.372803167462074,0.2,0
1406,39240,5.379093168142233,0.2,0
1407,39241,5.385383168822392,0.2,0
1408,39242,5.391673169502551,0.2,0
1409,39243,5.3979631701827095,0.2,0
1410,39244,5.3979631701827095,0.20833333333333334,0
1411,39245,5.3979631701827095,0.20833333333333334,0
1412,39246,5.3979631701827095,0.20833333333333334,0
1413,39247,5.3979631701827095,0.20833333333333334,0
1414,39248,5.403861302072342,0.20833333333333334,0
1415,39249,5.409759433961975,0.20833333333333334,0
1416,39250,5.415657565851608,0.20833333333333334,0
1417,39251,5.4215556977412405,0.20833333333333334,0
1418,39252,5.427453829630873,0.20833333333333334,0
1419,39253,5.433351961520506,0.20833333333333334,0
1420,39254,5.439250093410139,0.20833333333333334,0
1421,39255,5.445148225299771,0.20833333333333334,0
1422,39256,5.451046357189404,0.20833333333333334,0
1423,39257,5.456944489079037,0.20833333333333334,0
1424,39258,5.46284262096867,0.20833333333333334,0
1425,39259,5.468740752858302,0.20833333333333334,0
1426,39260,5.474638884747935,0.20833333333333334,0
1427,39261,5.480537016637568,0.20833333333333334,0
1428,39262,5.4864351485272005,0.20833333333333334,0
1429,39263,5.492333280416833,0.20833333333333334,0
1430,39264,5.498231412306466,0.20833333333333334,0
1431,39265,5.504129544196099,0.20833333333333334,0
1432,39266,5.510027676085731,0.20833333333333334,0
1433,39267,5.515925807975364,0.20833333333333334,0
1434,39268,5.521823939864997,0.20833333333333334,0
1435,39269,5.52772207175463,0.20833333333333334,0
1436,39270,5.533620203644262,0.20833333333333334,0
1437,39271,5.539518335533895,0.20833333333333334,0
1438,39272,5.545416467423528,0.20833333333333334,0
1439,39273,5.5513145993131605,0.20833333333333334,0
1440,39274,5.557212731202793,0.20833333333333334,0
1441,39275,5.563110863092426,0.20833333333333334,0
1442,39276,5.569008994982059,0.20833333333333334,0
1443,39277,5.574907126871691,0.20833333333333334,0
1444,39278,5.580805258761324,0.20833333333333334,0
1445,39279,5.586703390650957,0.20833333333333334,0
1446,39280,5.59260152254059,0.20833333333333334,0
1447,39281,5.598499654430222,0.20833333333333334,0
1448,39282,5.604397786319855,0.20833333333333334,0
1449,39283,5.610295918209488,0.20833333333333334,0
1450,39284,5.6161940500991205,0.20833333333333334,0
1451,39285,5.622092181988753,0.20833333333333334,0
1452,39286,5.627990313878386,0.20833333333333334,0
1453,39287,5.633888445768019,0.20833333333333334,0
1454,39288,5.6397865776576515,0.20833333333333334,0
1455,39289,5.645684709547284,0.20833333333333334,0
1456,39290,5.651582841436917,0.20833333333333334,0
1457,39291,5.65748097332655,0.20833333333333334,0
1458,39292,5.663379105216182,0.20833333333333334,0
1459,39293,5.669277237105815,0.20833333333333334,0
1460,39294,5.675175368995448,0.20833333333333334,0
1461,39295,5.681073500885081,0.20833333333333334,0
1462,39296,5.686971632774713,0.20833333333333334,0
1463,39297,5.692869764664346,0.20833333333333334,0
1464,39298,5.698767896553979,0.20833333333333334,0
1465,39299,5.7046660284436115,0.20833333333333334,0
1466,39300,5.710564160333244,0.20833333333333334,0
1467,39301,5.716462292222877,0.20833333333333334,0
1468,39302,5.72236042411251,0.20833333333333334,0
1469,39303,5.728258556002142,0.20833333333333334,0
1470,39304,5.734156687891775,0.20833333333333334,0
1471,39305,5.740054819781408,0.20833333333333334,0
1472,39306,5.745952951671041,0.20833333333333334,0
1473,39307,5.751851083560673,0.20833333333333334,0
1474,39308,5.757749215450306,0.20833333333333334,0
1475,39309,5.763647347339939,0.20833333333333334,0
1476,39310,5.7695454792295715,0.20833333333333334,0
1477,39311,5.775443611119204,0.20833333333333334,0
1478,39312,5.781341743008837,0.20833333333333334,0
1479,39313,5.78723987489847,0.20833333333333334,0
1480,39314,5.793138006788102,0.20833333333333334,0
1481,39315,5.799036138677735,0.20833333333333334,0
1482,39316,5.799036138677735,0.16666666666666666,0
1483,39317,5.799036138677735,0.16666666666666666,0
1484,39318,5.799036138677735,0.16666666666666666,0
1485,39319,5.799036138677735,0.16666666666666666,0
1486,39320,5.799036138677735,0.16666666666666666,0
1487,39321,5.799036138677735,0.16666666666666666,0
1488,39322,5.799036138677735,0.16666666666666666,0
1489,39323,5.799036138677735,0.16666666666666666,0
1490,39324,5.799036138677735,0.16666666666666666,0
1491,39325,5.799036138677735,0.16666666666666666,0
1492,39326,5.799036138677735,0.16666666666666666,0
1493,39327,5.799036138677735,0.16666666666666666,0
1494,39328,5.805155635124114,0.16666666666666666,0
1495,39329,5.811275131570493,0.16666666666666666,0
1496,39330,5.8173946280168725,0.16666666666666666,0
1497,39331,5.823514124463252,0.16666666666666666,0
1498,39332,5.829633620909631,0.16666666666666666,0
1499,39333,5.83575311735601,0.16666666666666666,0
1500,39334,5.841872613802389,0.16666666666666666,0
1501,39335,5.847992110248768,0.16666666666666666,0
1502,39336,5.854111606695147,0.16666666666666666,0
1503,39337,5.860231103141526,0.16666666666666666,0
1504,39338,5.866350599587905,0.16666666666666666,0
1505,39339,5.872470096034284,0.16666666666666666,0
1506,39340,5.8785895924806635,0.16666666666666666,0
1507,39341,5.884709088927043,0.16666666666666666,0
1508,39342,5.890828585373422,0.16666666666666666,0
1509,39343,5.896948081819801,0.16666666666666666,0
1510,39344,5.90306757826618,0.16666666666666666,0
1511,39345,5.909187074712559,0.16666666666666666,0
1512,39346,5.915306571158938,0.16666666666666666,0
1513,39347,5.921426067605317,0.16666666666666666,0
1514,39348,5.927545564051696,0.16666666666666666,0
1515,39349,5.933665060498075,0.16666666666666666,0
1516,39350,5.9397845569444545,0.16666666666666666,0
1517,39351,5.945904053390834,0.16666666666666666,0
1518,39352,5.952023549837213,0.16666666666666666,0
1519,39353,5.958143046283592,0.16666666666666666,0
1520,39354,5.964262542729971,0.16666666666666666,0
1521,39355,5.97038203917635,0.16666666666666666,0
1522,39356,5.976501535622729,0.16666666666666666,0
1523,39357,5.982621032069108,0.16666666666666666,0
1524,39358,5.988740528515487,0.16666666666666666,0
1525,39359,5.994860024961866,0.16666666666666666,0
1526,39360,5.994860024961866,0.13333333333333333,0
1527,39361,5.994860024961866,0.13333333333333333,0
1528,39362,5.994860024961866,0.13333333333333333,0
1529,39363,5.994860024961866,0.13333333333333333,0
1530,39364,5.994860024961866,0.13333333333333333,0
1531,39365,5.994860024961866,0.13333333333333333,0
1532,39366,5.994860024961866,0.13333333333333333,0
1533,39367,5.994860024961866,0.13333333333333333,0
1534,39368,5.9999344866692415,0.13333333333333333,0
1535,39369,6.0050089483766165,0.13333333333333333,0
1536,39370,6.0100834100839915,0.13333333333333333,0
1537,39371,6.0151578717913665,0.13333333333333333,0
1538,39372,6.0202323334987415,0.13333333333333333,0
1539,39373,6.025306795206117,0.13333333333333333,0
1540,39374,6.030381256913492,0.13333333333333333,0
1541,39375,6.035455718620867,0.13333333333333333,0
1542,39376,6.040530180328242,0.13333333333333333,0
1543,39377,6.045604642035617,0.13333333333333333,0
1544,39378,6.050679103742992,0.13333333333333333,0
1545,39379,6.055753565450367,0.13333333333333333,0
1546,39380,6.060828027157742,0.13333333333333333,0
1547,39381,6.065902488865117,0.13333333333333333,0
1548,39382,6.070976950572492,0.13333333333333333,0
1549,39383,6.076051412279867,0.13333333333333333,0
1550,39384,6.081125873987242,0.13333333333333333,0
1551,39385,6.086200335694617,0.13333333333333333,0
1552,39386,6.091274797401992,0.13333333333333333,0
1553,39387,6.096349259109367,0.13333333333333333,0
1554,39388,6.101423720816742,0.13333333333333333,0
1555,39389,6.106498182524117,0.13333333333333333,0
1556,39390,6.111572644231492,0.13333333333333333,0
1557,39391,6.116647105938867,0.13333333333333333,0
1558,39392,6.121721567646242,0.13333333333333333,0
1559,39393,6.126796029353617,0.13333333333333333,0
1560,39394,6.131870491060992,0.13333333333333333,0
1561,39395,6.136944952768367,0.13333333333333333,0
1562,39396,6.142019414475742,0.13333333333333333,0
1563,39397,6.147093876183117,0.13333333333333333,0
1564,39398,6.152168337890492,0.13333333333333333,0
1565,39399,6.157242799597867,0.13333333333333333,0
1566,39400,6.162317261305242,0.13333333333333333,0
1567,39401,6.167391723012617,0.13333333333333333,0
1568,39402,6.172466184719992,0.13333333333333333,0
1569,39403,6.177540646427367,0.13333333333333333,0
1570,39404,6.182615108134742,0.13333333333333333,0
1571,39405,6.187689569842117,0.13333333333333333,0
1572,39406,6.192764031549492,0.13333333333333333,0
1573,39407,6.197838493256867,0.13333333333333333,0
1574,39408,6.202912954964242,0.13333333333333333,0
1575,39409,6.207987416671617,0.13333333333333333,0
1576,39410,6.213061878378992,0.13333333333333333,0
1577,39411,6.218136340086367,0.13333333333333333,0
1578,39412,6.223210801793742,0.13333333333333333,0
1579,39413,6.228285263501117,0.13333333333333333,0
1580,39414,6.2333597252084925,0.13333333333333333,0
1581,39415,6.2384341869158675,0.13333333333333333,0
1582,39416,6.2435086486232425,0.13333333333333333,0
1583,39417,6.2485831103306175,0.13333333333333333,0
1584,39418,6.2536575720379926,0.13333333333333333,0
1585,39419,6.258732033745368,0.13333333333333333,0
1586,39420,6.263806495452743,0.13333333333333333,0
1587,39421,6.268880957160118,0.13333333333333333,0
1588,39422,6.273955418867493,0.13333333333333333,0
1589,39423,6.279029880574868,0.13333333333333333,0
1590,39424,6.284104342282243,0.13333333333333333,0
1591,39425,6.289178803989618,0.13333333333333333,0
1592,39426,6.294253265696993,0.13333333333333333,0
1593,39427,6.299327727404368,0.13333333333333333,0
1594,39428,6.304402189111743,0.13333333333333333,0
1595,39429,6.309476650819118,0.13333333333333333,0
1596,39430,6.314551112526493,0.13333333333333333,0
1597,39431,6.319625574233868,0.13333333333333333,0
1598,39432,6.324700035941243,0.13333333333333333,0
1599,39433,6.329774497648618,0.13333333333333333,0
1600,39434,6.334848959355993,0.13333333333333333,0
1601,39435,6.339923421063368,0.13333333333333333,0
1602,39436,6.344997882770743,0.13333333333333333,0
1603,39437,6.350072344478118,0.13333333333333333,0
1604,39438,6.355146806185493,0.13333333333333333,0
1605,39439,6.360221267892868,0.13333333333333333,0
1606,39440,6.365295729600243,0.13333333333333333,0
1607,39441,6.370370191307618,0.13333333333333333,0
1608,39442,6.375444653014993,0.13333333333333333,0
1609,39443,6.380519114722368,0.13333333333333333,0
1610,39444,6.385593576429743,0.13333333333333333,0
1611,39445,6.390668038137118,0.13333333333333333,0
1612,39446,6.395742499844493,0.13333333333333333,0
1613,39447,6.401922499604405,0.13333333333333333,0
1614,39448,6.4081024993643165,0.13333333333333333,0
1615,39449,6.414282499124228,0.13333333333333333,0
1616,39450,6.42046249888414,0.13333333333333333,0
1617,39451,6.426642498644052,0.13333333333333333,0
1618,39452,6.432822498403963,0.13333333333333333,0
1619,39453,6.439002498163875,0.13333333333333333,0
1620,39454,6.445182497923787,0.13333333333333333,0
1621,39455,6.451362497683698,0.13333333333333333,0
1622,39456,6.45754249744361,0.13333333333333333,0
1623,39457,6.463722497203522,0.13333333333333333,0
1624,39458,6.469902496963433,0.13333333333333333,0
1625,39459,6.476082496723345,0.13333333333333333,0
1626,39460,6.482262496483257,0.13333333333333333,0
1627,39461,6.488442496243168,0.13333333333333333,0
1628,39462,6.49462249600308,0.13333333333333333,0
1629,39463,6.500802495762992,0.13333333333333333,0
1630,39464,6.506982495522903,0.13333333333333333,0
1631,39465,6.513162495282815,0.13333333333333333,0
1632,39466,6.519342495042727,0.13333333333333333,0
1633,39467,6.5255224948026385,0.13333333333333333,0
1634,39468,6.53170249456255,0.13333333333333333,0
1635,39469,6.537882494322462,0.13333333333333333,0
1636,39470,6.5440624940823735,0.13333333333333333,0
1637,39471,6.550242493842285,0.13333333333333333,0
1638,39472,6.556422493602197,0.13333333333333333,0
1639,39473,6.5626024933621085,0.13333333333333333,0
1640,39474,6.56878249312202,0.13333333333333333,0
1641,39475,6.574962492881932,0.13333333333333333,0
1642,39476,6.581142492641844,0.13333333333333333,0
1643,39477,6.587322492401755,0.13333333333333333,0
1644,39478,6.593502492161667,0.13333333333333333,0
1645,39479,6.599682491921579,0.13333333333333333,0
1646,39480,6.605178651963852,0.13333333333333333,0
1647,39481,6.610674812006126,0.13333333333333333,0
1648,39482,6.616170972048399,0.13333333333333333,0
1649,39483,6.621667132090673,0.13333333333333333,0
1650,39484,6.627163292132947,0.13333333333333333,0
1651,39485,6.63265945217522,0.13333333333333333,0
1652,39486,6.638155612217494,0.13333333333333333,0
1653,39487,6.643651772259767,0.13333333333333333,0
1654,39488,6.649147932302041,0.13333333333333333,0
1655,39489,6.654644092344315,0.13333333333333333,0
1656,39490,6.660140252386588,0.13333333333333333,0
1657,39491,6.665636412428862,0.13333333333333333,0
1658,39492,6.6711325724711354,0.13333333333333333,0
1659,39493,6.676628732513409,0.13333333333333333,0
1660,39494,6.682124892555683,0.13333333333333333,0
1661,39495,6.687621052597956,0.13333333333333333,0
1662,39496,6.69311721264023,0.13333333333333333,0
1663,39497,6.6986133726825035,0.13333333333333333,0
1664,39498,6.704109532724777,0.13333333333333333,0
1665,39499,6.709605692767051,0.13333333333333333,0
1666,39500,6.715101852809324,0.13333333333333333,0
1667,39501,6.720598012851598,0.13333333333333333,0
1668,39502,6.7260941728938715,0.13333333333333333,0
1669,39503,6.731590332936145,0.13333333333333333,0
1670,39504,6.737086492978419,0.13333333333333333,0
1671,39505,6.742582653020692,0.13333333333333333,0
1672,39506,6.748078813062966,0.13333333333333333,0
1673,39507,6.7535749731052395,0.13333333333333333,0
1674,39508,6.759071133147513,0.13333333333333333,0
1675,39509,6.764567293189787,0.13333333333333333,0
1676,39510,6.77006345323206,0.13333333333333333,0
1677,39511,6.775559613274334,0.13333333333333333,0
1678,39512,6.7810557733166075,0.13333333333333333,0
1679,39513,6.786551933358881,0.13333333333333333,0
1680,39514,6.792048093401155,0.13333333333333333,0
1681,39515,6.797544253443428,0.13333333333333333,0
1682,39516,6.803040413485702,0.13333333333333333,0
1683,39517,6.8085365735279755,0.13333333333333333,0
1684,39518,6.814032733570249,0.13333333333333333,0
1685,39519,6.819528893612523,0.13333333333333333,0
1686,39520,6.825025053654796,0.13333333333333333,0
1687,39521,6.83052121369707,0.13333333333333333,0
1688,39522,6.8360173737393435,0.13333333333333333,0
1689,39523,6.841513533781617,0.13333333333333333,0
1690,39524,6.847009693823891,0.13333333333333333,0
1691,39525,6.852505853866164,0.13333333333333333,0
1692,39526,6.858002013908438,0.13333333333333333,0
1693,39527,6.8634981739507115,0.13333333333333333,0
1694,39528,6.868994333992985,0.13333333333333333,0
1695,39529,6.874490494035259,0.13333333333333333,0
1696,39530,6.879986654077532,0.13333333333333333,0
1697,39531,6.885482814119806,0.13333333333333333,0
1698,39532,6.8909789741620795,0.13333333333333333,0
1699,39533,6.896475134204353,0.13333333333333333,0
1700,39534,6.896475134204353,0.125,0
1701,39535,6.896475134204353,0.125,0
1702,39536,6.901939797169387,0.125,0
1703,39537,6.907404460134421,0.125,0
1704,39538,6.912869123099455,0.125,0
1705,39539,6.918333786064489,0.125,0
1706,39540,6.923798449029523,0.125,0
1707,39541,6.9292631119945565,0.125,0
1708,39542,6.93472777495959,0.125,0
1709,39543,6.940192437924624,0.125,0
1710,39544,6.945657100889658,0.125,0
1711,39545,6.951121763854692,0.125,0
1712,39546,6.956586426819726,0.125,0
1713,39547,6.96205108978476,0.125,0
1714,39548,6.967515752749794,0.125,0
1715,39549,6.972980415714828,0.125,0
1716,39550,6.9784450786798615,0.125,0
1717,39551,6.983909741644895,0.125,0
1718,39552,6.989374404609929,0.125,0
1719,39553,6.994839067574963,0.125,0
1720,39554,7.000303730539997,0.125,0
1721,39555,7.005768393505031,0.125,0
1722,39556,7.011233056470065,0.125,0
1723,39557,7.016697719435099,0.125,0
1724,39558,7.022162382400133,0.125,0
1725,39559,7.027627045365167,0.125,0
1726,39560,7.0330917083302005,0.125,0
1727,39561,7.038556371295234,0.125,0
1728,39562,7.044021034260268,0.125,0
1729,39563,7.049485697225302,0.125,0
1730,39564,7.054950360190336,0.125,0
1731,39565,7.06041502315537,0.125,0
1732,39566,7.065879686120404,0.125,0
1733,39567,7.071344349085438,0.125,0
1734,39568,7.076809012050472,0.125,0
1735,39569,7.0822736750155055,0.125,0
1736,39570,7.087738337980539,0.125,0
1737,39571,7.093203000945573,0.125,0
1738,39572,7.098667663910607,0.125,0
1739,39573,7.1039192347529925,0.125,0
1740,39574,7.109170805595378,0.125,0
1741,39575,7.114422376437763,0.125,0
1742,39576,7.119673947280148,0.125,0
1743,39577,7.1249255181225335,0.125,0
1744,39578,7.130177088964919,0.125,0
1745,39579,7.135428659807304,0.125,0
1746,39580,7.140680230649689,0.125,0
1747,39581,7.1459318014920745,0.125,0
1748,39582,7.15118337233446,0.125,0
1749,39583,7.156434943176845,0.125,0
1750,39584,7.16168651401923,0.125,0
1751,39585,7.1669380848616155,0.125,0
1752,39586,7.172189655704001,0.125,0
1753,39587,7.177441226546386,0.125,0
1754,39588,7.182692797388771,0.125,0
1755,39589,7.187944368231157,0.125,0
1756,39590,7.193195939073542,0.125,0
1757,39591,7.198447509915927,0.125,0
1758,39592,7.203699080758312,0.125,0
1759,39593,7.208950651600698,0.125,0
1760,39594,7.214202222443083,0.125,0
1761,39595,7.219453793285468,0.125,0
1762,39596,7.224705364127853,0.125,0
1763,39597,7.229956934970239,0.125,0
1764,39598,7.235208505812624,0.125,0
1765,39599,7.240460076655009,0.125,0
1766,39600,7.245711647497394,0.125,0
1767,39601,7.25096321833978,0.125,0
1768,39602,7.256214789182165,0.125,0
1769,39603,7.26146636002455,0.125,0
1770,39604,7.266717930866935,0.125,0
1771,39605,7.271969501709321,0.125,0
1772,39606,7.277221072551706,0.125,0
1773,39607,7.282472643394091,0.125,0
1774,39608,7.287724214236476,0.125,0
1775,39609,7.292975785078862,0.125,0
1776,39610,7.298227355921247,0.125,0
1777,39611,7.303478926763632,0.125,0
1778,39612,7.3087304976060175,0.125,0
1779,39613,7.313982068448403,0.125,0
1780,39614,7.319233639290788,0.125,0
1781,39615,7.324485210133173,0.125,0
1782,39616,7.3297367809755585,0.125,0
1783,39617,7.334988351817944,0.125,0
1784,39618,7.340239922660329,0.125,0
1785,39619,7.345491493502714,0.125,0
1786,39620,7.3507430643450995,0.125,0
1787,39621,7.355994635187485,0.125,0
1788,39622,7.36124620602987,0.125,0
1789,39623,7.366497776872255,0.125,0
1790,39624,7.3717493477146405,0.125,0
1791,39625,7.377000918557026,0.125,0
1792,39626,7.382252489399411,0.125,0
1793,39627,7.387504060241796,0.125,0
1794,39628,7.3927556310841815,0.125,0
1795,39629,7.398007201926567,0.125,0
1796,39630,7.403588521314538,0.125,0
1797,39631,7.40916984070251,0.125,0
1798,39632,7.414751160090481,0.125,0
1799,39633,7.420332479478453,0.125,0
1800,39634,7.425913798866424,0.125,0
1801,39635,7.431495118254396,0.125,0
1802,39636,7.437076437642367,0.125,0
1803,39637,7.4426577570303385,0.125,0
1804,39638,7.44823907641831,0.125,0
1805,39639,7.453820395806281,0.125,0
1806,39640,7.459401715194253,0.125,0
1807,39641,7.464983034582224,0.125,0
1808,39642,7.470564353970196,0.125,0
1809,39643,7.476145673358167,0.125,0
1810,39644,7.481726992746139,0.125,0
1811,39645,7.48730831213411,0.125,0
1812,39646,7.492889631522082,0.125,0
1813,39647,7.498470950910053,0.125,0
1814,39648,7.504052270298025,0.125,0
1815,39649,7.509633589685996,0.125,0
1816,39650,7.5152149090739675,0.125,0
1817,39651,7.520796228461939,0.125,0
1818,39652,7.52637754784991,0.125,0
1819,39653,7.531958867237882,0.125,0
1820,39654,7.537540186625853,0.125,0
1821,39655,7.543121506013825,0.125,0
1822,39656,7.548702825401796,0.125,0
1823,39657,7.554284144789768,0.125,0
1824,39658,7.559865464177739,0.125,0
1825,39659,7.565446783565711,0.125,0
1826,39660,7.571028102953682,0.125,0
1827,39661,7.576609422341654,0.125,0
1828,39662,7.582190741729625,0.125,0
1829,39663,7.5877720611175965,0.125,0
1830,39664,7.593353380505568,0.125,0
1831,39665,7.598934699893539,0.125,0
1832,39666,7.604516019281511,0.125,0
1833,39667,7.610097338669482,0.125,0
1834,39668,7.615678658057454,0.125,0
1835,39669,7.621259977445425,0.125,0
1836,39670,7.626841296833397,0.125,0
1837,39671,7.632422616221368,0.125,0
1838,39672,7.63800393560934,0.125,0
1839,39673,7.643585254997311,0.125,0
1840,39674,7.649166574385283,0.125,0
1841,39675,7.654747893773254,0.125,0
1842,39676,7.6603292131612255,0.125,0
1843,39677,7.665910532549197,0.125,0
1844,39678,7.671491851937168,0.125,0
1845,39679,7.67707317132514,0.125,0
1846,39680,7.682654490713111,0.125,0
1847,39681,7.688235810101083,0.125,0
1848,39682,7.693817129489054,0.125,0
1849,39683,7.699398448877026,0.125,0
1850,39684,7.704979768264997,0.125,0
1851,39685,7.710561087652969,0.125,0
1852,39686,7.71614240704094,0.125,0
1853,39687,7.721723726428912,0.125,0
1854,39688,7.727305045816883,0.125,0
1855,39689,7.7328863652048545,0.125,0
1856,39690,7.738467684592826,0.125,0
1857,39691,7.744049003980797,0.125,0
1858,39692,7.749630323368769,0.125,0
1859,39693,7.75521164275674,0.125,0
1860,39694,7.760792962144712,0.125,0
1861,39695,7.766374281532683,0.125,0
1862,39696,7.771955600920655,0.125,0
1863,39697,7.777536920308626,0.125,0
1864,39698,7.783118239696598,0.125,0
1865,39699,7.788699559084569,0.125,0
1866,39700,7.794280878472541,0.125,0
1867,39701,7.799862197860512,0.125,0
1868,39702,7.8054435172484835,0.125,0
1869,39703,7.811024836636455,0.125,0
1870,39704,7.816606156024426,0.125,0
1871,39705,7.822187475412398,0.125,0
1872,39706,7.827768794800369,0.125,0
1873,39707,7.833350114188341,0.125,0
1874,39708,7.838931433576312,0.125,0
1875,39709,7.844512752964284,0.125,0
1876,39710,7.850094072352255,0.125,0
1877,39711,7.855675391740227,0.125,0
1878,39712,7.861256711128198,0.125,0
1879,39713,7.86683803051617,0.125,0
1880,39714,7.872419349904141,0.125,0
1881,39715,7.8780006692921125,0.125,0
1882,39716,7.883581988680084,0.125,0
1883,39717,7.889163308068055,0.125,0
1884,39718,7.894744627456027,0.125,0
1885,39719,7.899363913850906,0.125,0
1886,39720,7.9039832002457855,0.125,0
1887,39721,7.908602486640665,0.125,0
1888,39722,7.913221773035544,0.125,0
1889,39723,7.917841059430423,0.125,0
1890,39724,7.922460345825303,0.125,0
1891,39725,7.927079632220182,0.125,0
1892,39726,7.931698918615061,0.125,0
1893,39727,7.936318205009941,0.125,0
1894,39728,7.94093749140482,0.125,0
1895,39729,7.945556777799699,0.125,0
1896,39730,7.9501760641945785,0.125,0
1897,39731,7.954795350589458,0.125,0
1898,39732,7.959414636984337,0.125,0
1899,39733,7.964033923379216,0.125,0
1900,39734,7.968653209774096,0.125,0
1901,39735,7.973272496168975,0.125,0
1902,39736,7.977891782563854,0.125,0
1903,39737,7.9825110689587335,0.125,0
1904,39738,7.987130355353613,0.125,0
1905,39739,7.991749641748492,0.125,0
1906,39740,7.996368928143371,0.125,0
1907,39741,8.000988214538252,0.125,0
1908,39742,8.005607500933131,0.125,0
