,time,loc,op,status
987,63778,4.361236013688258,0.25833333333333336,0
988,63779,4.36751329407363,0.25833333333333336,0
989,63780,4.373790574459002,0.25833333333333336,0
990,63781,4.380067854844373,0.25833333333333336,0
991,63782,4.386345135229745,0.25833333333333336,0
992,63783,4.392622415615117,0.25833333333333336,0
993,63784,4.3988996960004885,0.25833333333333336,0
994,63785,4.3988996960004885,0.2833333333333333,0
995,63786,4.3988996960004885,0.2833333333333333,0
996,63787,4.3988996960004885,0.2833333333333333,0
997,63788,4.3988996960004885,0.2833333333333333,0
998,63789,4.3988996960004885,0.2833333333333333,0
999,63790,4.3988996960004885,0.2833333333333333,0
1000,63791,4.3988996960004885,0.2833333333333333,0
1001,63792,4.3988996960004885,0.2833333333333333,0
1002,63793,4.3988996960004885,0.2833333333333333,0
1003,63794,4.3988996960004885,0.2833333333333333,0
1004,63795,4.3988996960004885,0.2833333333333333,0
1005,63796,4.3988996960004885,0.2833333333333333,0
1006,63797,4.3988996960004885,0.2833333333333333,0
1007,63798,4.3988996960004885,0.2833333333333333,0
1008,63799,4.3988996960004885,0.2833333333333333,0
1009,63800,4.3988996960004885,0.2833333333333333,0
1010,63801,4.3988996960004885,0.2833333333333333,0
1011,63802,4.3988996960004885,0.2833333333333333,0
1012,63803,4.3988996960004885,0.2833333333333333,0
1013,63804,4.3988996960004885,0.2833333333333333,0
1014,63805,4.3988996960004885,0.2833333333333333,0
1015,63806,4.3988996960004885,0.2833333333333333,0
1016,63807,4.3988996960004885,0.2833333333333333,0
1017,63808,4.3988996960004885,0.2833333333333333,0
1018,63809,4.3988996960004885,0.2833333333333333,0
1019,63810,4.3988996960004885,0.2833333333333333,0
1020,63811,4.3988996960004885,0.2833333333333333,0
1021,63812,4.3988996960004885,0.2833333333333333,0
1022,63813,4.3988996960004885,0.2833333333333333,0
1023,63814,4.3988996960004885,0.2833333333333333,0
1024,63815,4.3988996960004885,0.2833333333333333,0
1025,63816,4.3988996960004885,0.2833333333333333,0
1026,63817,4.3988996960004885,0.2833333333333333,0
1027,63818,4.40459860821792,0.2833333333333333,0
1028,63819,4.410297520435351,0.2833333333333333,0
1029,63820,4.415996432652782,0.2833333333333333,0
1030,63821,4.421695344870213,0.2833333333333333,0
1031,63822,4.427394257087644,0.2833333333333333,0
1032,63823,4.433093169305075,0.2833333333333333,0
1033,63824,4.438792081522506,0.2833333333333333,0
1034,63825,4.4444909937399375,0.2833333333333333,0
1035,63826,4.450189905957369,0.2833333333333333,0
1036,63827,4.4558888181748,0.2833333333333333,0
1037,63828,4.461587730392231,0.2833333333333333,0
1038,63829,4.467286642609662,0.2833333333333333,0
1039,63830,4.472985554827093,0.2833333333333333,0
1040,63831,4.478684467044524,0.2833333333333333,0
1041,63832,4.484383379261955,0.2833333333333333,0
1042,63833,4.4900822914793865,0.2833333333333333,0
1043,63834,4.495781203696818,0.2833333333333333,0
1044,63835,4.501480115914249,0.2833333333333333,0
1045,63836,4.50717902813168,0.2833333333333333,0
1046,63837,4.512877940349111,0.2833333333333333,0
1047,63838,4.518576852566542,0.2833333333333333,0
1048,63839,4.524275764783973,0.2833333333333333,0
1049,63840,4.529974677001404,0.2833333333333333,0
1050,63841,4.535673589218836,0.2833333333333333,0
1051,63842,4.541372501436267,0.2833333333333333,0
1052,63843,4.547071413653698,0.2833333333333333,0
1053,63844,4.552770325871129,0.2833333333333333,0
1054,63845,4.55846923808856,0.2833333333333333,0
1055,63846,4.564168150305991,0.2833333333333333,0
1056,63847,4.569867062523422,0.2833333333333333,0
1057,63848,4.5755659747408535,0.2833333333333333,0
1058,63849,4.581264886958285,0.2833333333333333,0
1059,63850,4.586963799175716,0.2833333333333333,0
1060,63851,4.592662711393147,0.2833333333333333,0
1061,63852,4.598361623610578,0.2833333333333333,0
1062,63853,4.604060535828009,0.2833333333333333,0
1063,63854,4.60975944804544,0.2833333333333333,0
1064,63855,4.615458360262871,0.2833333333333333,0
1065,63856,4.6211572724803025,0.2833333333333333,0
1066,63857,4.626856184697734,0.2833333333333333,0
1067,63858,4.632555096915165,0.2833333333333333,0
1068,63859,4.638254009132596,0.2833333333333333,0
1069,63860,4.643952921350027,0.2833333333333333,0
1070,63861,4.649651833567458,0.2833333333333333,0
1071,63862,4.655350745784889,0.2833333333333333,0
1072,63863,4.66104965800232,0.2833333333333333,0
1073,63864,4.6667485702197515,0.2833333333333333,0
1074,63865,4.672447482437183,0.2833333333333333,0
1075,63866,4.678146394654614,0.2833333333333333,0
1076,63867,4.683845306872045,0.2833333333333333,0
1077,63868,4.689544219089476,0.2833333333333333,0
1078,63869,4.695243131306907,0.2833333333333333,0
1079,63870,4.695243131306907,0.3,0
1080,63871,4.695243131306907,0.3,0
1081,63872,4.695243131306907,0.3,0
1082,63873,4.695243131306907,0.3,0
1083,63874,4.695243131306907,0.3,0
1084,63875,4.695243131306907,0.3,0
1085,63876,4.695243131306907,0.3,0
1086,63877,4.695243131306907,0.3,0
1087,63878,4.695243131306907,0.3,0
1088,63879,4.695243131306907,0.3,0
1089,63880,4.695243131306907,0.3,0
1090,63881,4.695243131306907,0.3,0
1091,63882,4.695243131306907,0.3,0
1092,63883,4.695243131306907,0.3,0
1093,63884,4.695243131306907,0.3,0
1094,63885,4.695243131306907,0.3,0
1095,63886,4.695243131306907,0.3,0
1096,63887,4.695243131306907,0.3,0
1097,63888,4.695243131306907,0.3,0
1098,63889,4.695243131306907,0.3,0
1099,63890,4.695243131306907,0.3,0
1100,63891,4.695243131306907,0.3,0
1101,63892,4.695243131306907,0.3,0
1102,63893,4.695243131306907,0.3,0
1103,63894,4.695243131306907,0.3,0
1104,63895,4.695243131306907,0.3,0
1105,63896,4.695243131306907,0.3,0
1106,63897,4.695243131306907,0.3,0
1107,63898,4.695243131306907,0.3,0
1108,63899,4.695243131306907,0.3,0
1109,63900,4.695243131306907,0.3,0
1110,63901,4.695243131306907,0.3,0
1111,63902,4.695243131306907,0.3,0
1112,63903,4.695243131306907,0.3,0
1113,63904,4.695243131306907,0.3,0
1114,63905,4.695243131306907,0.3,0
1115,63906,4.695243131306907,0.3,0
1116,63907,4.695243131306907,0.3,0
1117,63908,4.695243131306907,0.3,0
1118,63909,4.695243131306907,0.3,0
1119,63910,4.695243131306907,0.3,0
1120,63911,4.695243131306907,0.3,0
1121,63912,4.695243131306907,0.3,0
1122,63913,4.695243131306907,0.3,0
1123,63914,4.695243131306907,0.3,0
1124,63915,4.695243131306907,0.3,0
1125,63916,4.695243131306907,0.3,0
1126,63917,4.695243131306907,0.3,0
1127,63918,4.695243131306907,0.3,0
1128,63919,4.695243131306907,0.3,0
1129,63920,4.695243131306907,0.3,0
1130,63921,4.695243131306907,0.3,0
1131,63922,4.695243131306907,0.3,0
1132,63923,4.695243131306907,0.3,0
1133,63924,4.695243131306907,0.3,0
1134,63925,4.695243131306907,0.3,0
1135,63926,4.695243131306907,0.3,0
1136,63927,4.695243131306907,0.3,0
1137,63928,4.695243131306907,0.3,0
1138,63929,4.695243131306907,0.3,0
1139,63930,4.695243131306907,0.3,0
1140,63931,4.695243131306907,0.3,0
1141,63932,4.695243131306907,0.3,0
1142,63933,4.695243131306907,0.3,0
1143,63934,4.695243131306907,0.3,0
1144,63935,4.695243131306907,0.3,0
1145,63936,4.695243131306907,0.3,0
1146,63937,4.695243131306907,0.3,0
1147,63938,4.695243131306907,0.3,0
1148,63939,4.695243131306907,0.3,0
1149,63940,4.695243131306907,0.3,0
1150,63941,4.695243131306907,0.3,0
1151,63942,4.695243131306907,0.3,0
1152,63943,4.695243131306907,0.3,0
1153,63944,4.695243131306907,0.3,0
1154,63945,4.695243131306907,0.3,0
1155,63946,4.695243131306907,0.3,0
1156,63947,4.695243131306907,0.3,0
1157,63948,4.695243131306907,0.3,0
1158,63949,4.695243131306907,0.3,0
1159,63950,4.695243131306907,0.3,0
1160,63951,4.695243131306907,0.3,0
1161,63952,4.695243131306907,0.3,0
1162,63953,4.695243131306907,0.3,0
1163,63954,4.695243131306907,0.3,0
1164,63955,4.695243131306907,0.3,0
1165,63956,4.695243131306907,0.3,0
1166,63957,4.695243131306907,0.3,0
1167,63958,4.695243131306907,0.3,0
1168,63959,4.695243131306907,0.3,0
1169,63960,4.695243131306907,0.3,0
1170,63961,4.695243131306907,0.3,0
1171,63962,4.695243131306907,0.3,0
1172,63963,4.695243131306907,0.3,0
1173,63964,4.695243131306907,0.3,0
1174,63965,4.695243131306907,0.3,0
1175,63966,4.695243131306907,0.3,0
1176,63967,4.695243131306907,0.3,0
1177,63968,4.695243131306907,0.3,0
1178,63969,4.695243131306907,0.3,0
1179,63970,4.701166491889891,0.3,0
1180,63971,4.707089852472875,0.3,0
1181,63972,4.713013213055859,0.3,0
1182,63973,4.718936573638843,0.3,0
1183,63974,4.724859934221827,0.3,0
1184,63975,4.730783294804811,0.3,0
1185,63976,4.7367066553877955,0.3,0
1186,63977,4.7426300159707795,0.3,0
1187,63978,4.7485533765537635,0.3,0
1188,63979,4.754476737136748,0.3,0
1189,63980,4.760400097719732,0.3,0
1190,63981,4.766323458302716,0.3,0
1191,63982,4.7722468188857,0.3,0
1192,63983,4.778170179468684,0.3,0
1193,63984,4.784093540051668,0.3,0
1194,63985,4.790016900634652,0.3,0
1195,63986,4.795940261217636,0.3,0
1196,63987,4.80186362180062,0.3,0
1197,63988,4.807786982383604,0.3,0
1198,63989,4.813710342966588,0.3,0
1199,63990,4.819633703549572,0.3,0
1200,63991,4.825557064132556,0.3,0
1201,63992,4.83148042471554,0.3,0
1202,63993,4.837403785298524,0.3,0
1203,63994,4.843327145881508,0.3,0
1204,63995,4.849250506464492,0.3,0
1205,63996,4.855173867047476,0.3,0
1206,63997,4.86109722763046,0.3,0
1207,63998,4.867020588213444,0.3,0
1208,63999,4.872943948796428,0.3,0
1209,64000,4.878867309379412,0.3,0
1210,64001,4.884790669962396,0.3,0
1211,64002,4.8907140305453805,0.3,0
1212,64003,4.8966373911283645,0.3,0
1213,64004,4.9025607517113485,0.3,0
1214,64005,4.908484112294333,0.3,0
1215,64006,4.914407472877317,0.3,0
1216,64007,4.920330833460301,0.3,0
1217,64008,4.926254194043285,0.3,0
1218,64009,4.932177554626269,0.3,0
1219,64010,4.938100915209253,0.3,0
1220,64011,4.944024275792237,0.3,0
1221,64012,4.949947636375221,0.3,0
1222,64013,4.955870996958205,0.3,0
1223,64014,4.961794357541189,0.3,0
1224,64015,4.967717718124173,0.3,0
1225,64016,4.973641078707157,0.3,0
1226,64017,4.979564439290141,0.3,0
1227,64018,4.985487799873125,0.3,0
1228,64019,4.991411160456109,0.3,0
1229,64020,4.997334521039093,0.3,0
1230,64021,4.997334521039093,0.3,0
1231,64022,4.997334521039093,0.3,0
1232,64023,4.997334521039093,0.3,0
1233,64024,4.997334521039093,0.3,0
1234,64025,4.997334521039093,0.3,0
1235,64026,4.997334521039093,0.3,0
1236,64027,4.997334521039093,0.3,0
1237,64028,4.997334521039093,0.3,0
1238,64029,4.997334521039093,0.3,0
1239,64030,4.997334521039093,0.3,0
1240,64031,4.997334521039093,0.3,0
1241,64032,4.997334521039093,0.3,0
1242,64033,4.997334521039093,0.3,0
1243,64034,4.997334521039093,0.3,0
1244,64035,4.997334521039093,0.3,0
1245,64036,5.003432462670246,0.3,0
1246,64037,5.009530404301399,0.3,0
1247,64038,5.015628345932552,0.3,0
1248,64039,5.021726287563705,0.3,0
1249,64040,5.0278242291948585,0.3,0
1250,64041,5.033922170826012,0.3,0
1251,64042,5.040020112457165,0.3,0
1252,64043,5.046118054088318,0.3,0
1253,64044,5.052215995719471,0.3,0
1254,64045,5.058313937350624,0.3,0
1255,64046,5.064411878981777,0.3,0
1256,64047,5.07050982061293,0.3,0
1257,64048,5.076607762244083,0.3,0
1258,64049,5.082705703875236,0.3,0
1259,64050,5.088803645506389,0.3,0
1260,64051,5.094901587137542,0.3,0
1261,64052,5.100999528768695,0.3,0
1262,64053,5.107097470399848,0.3,0
1263,64054,5.1131954120310015,0.3,0
1264,64055,5.1192933536621545,0.3,0
1265,64056,5.125391295293308,0.3,0
1266,64057,5.131489236924461,0.3,0
1267,64058,5.137587178555614,0.3,0
1268,64059,5.143685120186767,0.3,0
1269,64060,5.14978306181792,0.3,0
1270,64061,5.155881003449073,0.3,0
1271,64062,5.161978945080226,0.3,0
1272,64063,5.168076886711379,0.3,0
1273,64064,5.174174828342532,0.3,0
1274,64065,5.180272769973685,0.3,0
1275,64066,5.186370711604838,0.3,0
1276,64067,5.192468653235991,0.3,0
1277,64068,5.1985665948671445,0.3,0
1278,64069,5.2046645364982975,0.3,0
1279,64070,5.210762478129451,0.3,0
1280,64071,5.216860419760604,0.3,0
1281,64072,5.222958361391757,0.3,0
1282,64073,5.22905630302291,0.3,0
1283,64074,5.235154244654063,0.3,0
1284,64075,5.241252186285216,0.3,0
1285,64076,5.247350127916369,0.3,0
1286,64077,5.253448069547522,0.3,0
1287,64078,5.259546011178675,0.3,0
1288,64079,5.265643952809828,0.3,0
1289,64080,5.271741894440981,0.3,0
1290,64081,5.277839836072134,0.3,0
1291,64082,5.283937777703287,0.3,0
1292,64083,5.2900357193344405,0.3,0
1293,64084,5.296133660965594,0.3,0
1294,64085,5.302231602596747,0.3,0
1295,64086,5.3083295442279,0.3,0
1296,64087,5.314427485859053,0.3,0
1297,64088,5.320525427490206,0.3,0
1298,64089,5.326623369121359,0.3,0
1299,64090,5.332721310752512,0.3,0
1300,64091,5.338819252383665,0.3,0
1301,64092,5.344917194014818,0.3,0
1302,64093,5.351015135645971,0.3,0
1303,64094,5.357113077277124,0.3,0
1304,64095,5.363211018908277,0.3,0
1305,64096,5.36930896053943,0.3,0
1306,64097,5.3754069021705835,0.3,0
1307,64098,5.3815048438017365,0.3,0
1308,64099,5.38760278543289,0.3,0
1309,64100,5.393700727064043,0.3,0
1310,64101,5.399798668695196,0.3,0
1311,64102,5.399798668695196,0.25833333333333336,0
1312,64103,5.399798668695196,0.25833333333333336,0
1313,64104,5.399798668695196,0.25833333333333336,0
1314,64105,5.399798668695196,0.25833333333333336,0
1315,64106,5.399798668695196,0.25833333333333336,0
1316,64107,5.399798668695196,0.25833333333333336,0
1317,64108,5.399798668695196,0.25833333333333336,0
1318,64109,5.399798668695196,0.25833333333333336,0
1319,64110,5.399798668695196,0.25833333333333336,0
1320,64111,5.399798668695196,0.25833333333333336,0
1321,64112,5.399798668695196,0.25833333333333336,0
1322,64113,5.399798668695196,0.25833333333333336,0
1323,64114,5.399798668695196,0.25833333333333336,0
1324,64115,5.399798668695196,0.25833333333333336,0
1325,64116,5.399798668695196,0.25833333333333336,0
1326,64117,5.399798668695196,0.25833333333333336,0
1327,64118,5.399798668695196,0.25833333333333336,0
1328,64119,5.399798668695196,0.25833333333333336,0
1329,64120,5.399798668695196,0.25833333333333336,0
1330,64121,5.406197716935054,0.25833333333333336,0
1331,64122,5.4125967651749125,0.25833333333333336,0
1332,64123,5.418995813414771,0.25833333333333336,0
1333,64124,5.425394861654629,0.25833333333333336,0
1334,64125,5.431793909894488,0.25833333333333336,0
1335,64126,5.438192958134346,0.25833333333333336,0
1336,64127,5.444592006374204,0.25833333333333336,0
1337,64128,5.450991054614063,0.25833333333333336,0
1338,64129,5.457390102853921,0.25833333333333336,0
1339,64130,5.4637891510937795,0.25833333333333336,0
1340,64131,5.470188199333638,0.25833333333333336,0
1341,64132,5.476587247573496,0.25833333333333336,0
1342,64133,5.482986295813355,0.25833333333333336,0
1343,64134,5.489385344053213,0.25833333333333336,0
1344,64135,5.495784392293071,0.25833333333333336,0
1345,64136,5.50218344053293,0.25833333333333336,0
1346,64137,5.508582488772788,0.25833333333333336,0
1347,64138,5.5149815370126465,0.25833333333333336,0
1348,64139,5.521380585252505,0.25833333333333336,0
1349,64140,5.527779633492363,0.25833333333333336,0
1350,64141,5.534178681732222,0.25833333333333336,0
1351,64142,5.54057772997208,0.25833333333333336,0
1352,64143,5.546976778211938,0.25833333333333336,0
1353,64144,5.553375826451797,0.25833333333333336,0
1354,64145,5.559774874691655,0.25833333333333336,0
1355,64146,5.5661739229315135,0.25833333333333336,0
1356,64147,5.572572971171372,0.25833333333333336,0
1357,64148,5.57897201941123,0.25833333333333336,0
1358,64149,5.585371067651089,0.25833333333333336,0
1359,64150,5.591770115890947,0.25833333333333336,0
1360,64151,5.598169164130805,0.25833333333333336,0
1361,64152,5.604568212370664,0.25833333333333336,0
1362,64153,5.610967260610522,0.25833333333333336,0
1363,64154,5.6173663088503805,0.25833333333333336,0
1364,64155,5.623765357090239,0.25833333333333336,0
1365,64156,5.630164405330097,0.25833333333333336,0
1366,64157,5.636563453569956,0.25833333333333336,0
1367,64158,5.642962501809814,0.25833333333333336,0
1368,64159,5.649361550049672,0.25833333333333336,0
1369,64160,5.655760598289531,0.25833333333333336,0
1370,64161,5.662159646529389,0.25833333333333336,0
1371,64162,5.6685586947692475,0.25833333333333336,0
1372,64163,5.674957743009106,0.25833333333333336,0
1373,64164,5.681356791248964,0.25833333333333336,0
1374,64165,5.687755839488823,0.25833333333333336,0
1375,64166,5.694154887728681,0.25833333333333336,0
1376,64167,5.700553935968539,0.25833333333333336,0
1377,64168,5.706952984208398,0.25833333333333336,0
1378,64169,5.713352032448256,0.25833333333333336,0
1379,64170,5.719751080688114,0.25833333333333336,0
1380,64171,5.726150128927973,0.25833333333333336,0
1381,64172,5.732549177167831,0.25833333333333336,0
1382,64173,5.73894822540769,0.25833333333333336,0
1383,64174,5.745347273647548,0.25833333333333336,0
1384,64175,5.751746321887406,0.25833333333333336,0
1385,64176,5.758145370127265,0.25833333333333336,0
1386,64177,5.764544418367123,0.25833333333333336,0
1387,64178,5.770943466606981,0.25833333333333336,0
1388,64179,5.77734251484684,0.25833333333333336,0
1389,64180,5.783741563086698,0.25833333333333336,0
1390,64181,5.7901406113265566,0.25833333333333336,0
1391,64182,5.796539659566415,0.25833333333333336,0
1392,64183,5.796539659566415,0.25833333333333336,0
1393,64184,5.796539659566415,0.25833333333333336,0
1394,64185,5.796539659566415,0.25833333333333336,0
1395,64186,5.796539659566415,0.25833333333333336,0
1396,64187,5.796539659566415,0.25833333333333336,0
1397,64188,5.796539659566415,0.25833333333333336,0
1398,64189,5.796539659566415,0.25833333333333336,0
1399,64190,5.796539659566415,0.25833333333333336,0
1400,64191,5.796539659566415,0.25833333333333336,0
1401,64192,5.796539659566415,0.25833333333333336,0
1402,64193,5.796539659566415,0.25833333333333336,0
1403,64194,5.796539659566415,0.25833333333333336,0
1404,64195,5.796539659566415,0.25833333333333336,0
1405,64196,5.796539659566415,0.25833333333333336,0
1406,64197,5.796539659566415,0.25833333333333336,0
1407,64198,5.796539659566415,0.25833333333333336,0
1408,64199,5.796539659566415,0.25833333333333336,0
1409,64200,5.796539659566415,0.25833333333333336,0
1410,64201,5.796539659566415,0.25833333333333336,0
1411,64202,5.801978621741579,0.25833333333333336,0
1412,64203,5.8074175839167435,0.25833333333333336,0
1413,64204,5.812856546091908,0.25833333333333336,0
1414,64205,5.818295508267072,0.25833333333333336,0
1415,64206,5.823734470442236,0.25833333333333336,0
1416,64207,5.8291734326174005,0.25833333333333336,0
1417,64208,5.834612394792565,0.25833333333333336,0
1418,64209,5.840051356967729,0.25833333333333336,0
1419,64210,5.845490319142893,0.25833333333333336,0
1420,64211,5.850929281318058,0.25833333333333336,0
1421,64212,5.856368243493222,0.25833333333333336,0
1422,64213,5.861807205668386,0.25833333333333336,0
1423,64214,5.86724616784355,0.25833333333333336,0
1424,64215,5.872685130018715,0.25833333333333336,0
1425,64216,5.878124092193879,0.25833333333333336,0
1426,64217,5.883563054369043,0.25833333333333336,0
1427,64218,5.889002016544207,0.25833333333333336,0
1428,64219,5.894440978719372,0.25833333333333336,0
1429,64220,5.899879940894536,0.25833333333333336,0
1430,64221,5.9053189030697,0.25833333333333336,0
1431,64222,5.9107578652448645,0.25833333333333336,0
1432,64223,5.916196827420029,0.25833333333333336,0
1433,64224,5.921635789595193,0.25833333333333336,0
1434,64225,5.927074751770357,0.25833333333333336,0
1435,64226,5.9325137139455215,0.25833333333333336,0
1436,64227,5.937952676120686,0.25833333333333336,0
1437,64228,5.94339163829585,0.25833333333333336,0
1438,64229,5.948830600471014,0.25833333333333336,0
1439,64230,5.954269562646179,0.25833333333333336,0
1440,64231,5.959708524821343,0.25833333333333336,0
1441,64232,5.965147486996507,0.25833333333333336,0
1442,64233,5.970586449171671,0.25833333333333336,0
1443,64234,5.976025411346836,0.25833333333333336,0
1444,64235,5.981464373522,0.25833333333333336,0
1445,64236,5.986903335697164,0.25833333333333336,0
1446,64237,5.992342297872328,0.25833333333333336,0
1447,64238,5.997781260047493,0.25833333333333336,0
1448,64239,5.997781260047493,0.25,0
1449,64240,5.997781260047493,0.25,0
1450,64241,5.997781260047493,0.25,0
1451,64242,5.997781260047493,0.25,0
1452,64243,5.997781260047493,0.25,0
1453,64244,5.997781260047493,0.25,0
1454,64245,5.997781260047493,0.25,0
1455,64246,5.997781260047493,0.25,0
1456,64247,5.997781260047493,0.25,0
1457,64248,5.997781260047493,0.25,0
1458,64249,5.997781260047493,0.25,0
1459,64250,5.997781260047493,0.25,0
1460,64251,5.997781260047493,0.25,0
1461,64252,5.997781260047493,0.25,0
1462,64253,5.997781260047493,0.25,0
1463,64254,5.997781260047493,0.25,0
1464,64255,5.997781260047493,0.25,0
1465,64256,5.997781260047493,0.25,0
1466,64257,5.997781260047493,0.25,0
1467,64258,6.003384432458544,0.25,0
1468,64259,6.008987604869596,0.25,0
1469,64260,6.014590777280647,0.25,0
1470,64261,6.0201939496916985,0.25,0
1471,64262,6.02579712210275,0.25,0
1472,64263,6.031400294513801,0.25,0
1473,64264,6.037003466924853,0.25,0
1474,64265,6.042606639335904,0.25,0
1475,64266,6.048209811746956,0.25,0
1476,64267,6.053812984158007,0.25,0
1477,64268,6.059416156569059,0.25,0
1478,64269,6.06501932898011,0.25,0
1479,64270,6.070622501391162,0.25,0
1480,64271,6.076225673802213,0.25,0
1481,64272,6.081828846213265,0.25,0
1482,64273,6.087432018624316,0.25,0
1483,64274,6.0930351910353675,0.25,0
1484,64275,6.098638363446419,0.25,0
1485,64276,6.10424153585747,0.25,0
1486,64277,6.109844708268522,0.25,0
1487,64278,6.115447880679573,0.25,0
1488,64279,6.121051053090625,0.25,0
1489,64280,6.126654225501676,0.25,0
1490,64281,6.132257397912728,0.25,0
1491,64282,6.137860570323779,0.25,0
1492,64283,6.143463742734831,0.25,0
1493,64284,6.149066915145882,0.25,0
1494,64285,6.154670087556934,0.25,0
1495,64286,6.160273259967985,0.25,0
1496,64287,6.1658764323790365,0.25,0
1497,64288,6.171479604790088,0.25,0
1498,64289,6.177082777201139,0.25,0
1499,64290,6.182685949612191,0.25,0
1500,64291,6.188289122023242,0.25,0
1501,64292,6.193892294434294,0.25,0
1502,64293,6.199495466845345,0.25,0
1503,64294,6.205098639256397,0.25,0
1504,64295,6.210701811667448,0.25,0
1505,64296,6.2163049840785,0.25,0
1506,64297,6.221908156489551,0.25,0
1507,64298,6.2275113289006025,0.25,0
1508,64299,6.233114501311654,0.25,0
1509,64300,6.2387176737227055,0.25,0
1510,64301,6.244320846133757,0.25,0
1511,64302,6.249924018544808,0.25,0
1512,64303,6.25552719095586,0.25,0
1513,64304,6.261130363366911,0.25,0
1514,64305,6.266733535777963,0.25,0
1515,64306,6.272336708189014,0.25,0
1516,64307,6.277939880600066,0.25,0
1517,64308,6.283543053011117,0.25,0
1518,64309,6.289146225422169,0.25,0
1519,64310,6.29474939783322,0.25,0
1520,64311,6.3003525702442715,0.25,0
1521,64312,6.305955742655323,0.25,0
1522,64313,6.3115589150663745,0.25,0
1523,64314,6.317162087477426,0.25,0
1524,64315,6.322765259888477,0.25,0
1525,64316,6.328368432299529,0.25,0
1526,64317,6.33397160471058,0.25,0
1527,64318,6.339574777121632,0.25,0
1528,64319,6.345177949532683,0.25,0
1529,64320,6.350781121943735,0.25,0
1530,64321,6.356384294354786,0.25,0
1531,64322,6.361987466765838,0.25,0
1532,64323,6.367590639176889,0.25,0
1533,64324,6.3731938115879405,0.25,0
1534,64325,6.378796983998992,0.25,0
1535,64326,6.384400156410043,0.25,0
1536,64327,6.390003328821095,0.25,0
1537,64328,6.395606501232146,0.25,0
1538,64329,6.395606501232146,0.25,0
1539,64330,6.395606501232146,0.25,0
1540,64331,6.395606501232146,0.25,0
1541,64332,6.395606501232146,0.25,0
1542,64333,6.395606501232146,0.25,0
1543,64334,6.395606501232146,0.25,0
1544,64335,6.395606501232146,0.25,0
1545,64336,6.395606501232146,0.25,0
1546,64337,6.395606501232146,0.25,0
1547,64338,6.395606501232146,0.25,0
1548,64339,6.395606501232146,0.25,0
1549,64340,6.395606501232146,0.25,0
1550,64341,6.395606501232146,0.25,0
1551,64342,6.395606501232146,0.25,0
1552,64343,6.401907356718318,0.25,0
1553,64344,6.408208212204489,0.25,0
1554,64345,6.41450906769066,0.25,0
1555,64346,6.420809923176831,0.25,0
1556,64347,6.427110778663002,0.25,0
1557,64348,6.433411634149174,0.25,0
1558,64349,6.439712489635345,0.25,0
1559,64350,6.446013345121516,0.25,0
1560,64351,6.452314200607687,0.25,0
1561,64352,6.458615056093858,0.25,0
1562,64353,6.46491591158003,0.25,0
1563,64354,6.471216767066201,0.25,0
1564,64355,6.477517622552372,0.25,0
1565,64356,6.483818478038543,0.25,0
1566,64357,6.4901193335247145,0.25,0
1567,64358,6.496420189010886,0.25,0
1568,64359,6.502721044497057,0.25,0
1569,64360,6.509021899983228,0.25,0
1570,64361,6.515322755469399,0.25,0
1571,64362,6.5216236109555705,0.25,0
1572,64363,6.527924466441742,0.25,0
1573,64364,6.534225321927913,0.25,0
1574,64365,6.540526177414084,0.25,0
1575,64366,6.546827032900255,0.25,0
1576,64367,6.553127888386427,0.25,0
1577,64368,6.559428743872598,0.25,0
1578,64369,6.565729599358769,0.25,0
1579,64370,6.57203045484494,0.25,0
1580,64371,6.578331310331111,0.25,0
1581,64372,6.584632165817283,0.25,0
1582,64373,6.590933021303454,0.25,0
1583,64374,6.597233876789625,0.25,0
1584,64375,6.597233876789625,0.25,0
1585,64376,6.597233876789625,0.25,0
1586,64377,6.597233876789625,0.25,0
1587,64378,6.597233876789625,0.25,0
1588,64379,6.597233876789625,0.25,0
1589,64380,6.597233876789625,0.25,0
1590,64381,6.597233876789625,0.25,0
1591,64382,6.597233876789625,0.25,0
1592,64383,6.597233876789625,0.25,0
1593,64384,6.597233876789625,0.25,0
1594,64385,6.597233876789625,0.25,0
1595,64386,6.597233876789625,0.25,0
1596,64387,6.597233876789625,0.25,0
1597,64388,6.597233876789625,0.25,0
1598,64389,6.597233876789625,0.25,0
1599,64390,6.597233876789625,0.25,0
1600,64391,6.597233876789625,0.25,0
1601,64392,6.597233876789625,0.25,0
1602,64393,6.6032062408262275,0.25,0
1603,64394,6.60917860486283,0.25,0
1604,64395,6.6151509688994325,0.25,0
1605,64396,6.621123332936035,0.25,0
1606,64397,6.627095696972638,0.25,0
1607,64398,6.63306806100924,0.25,0
1608,64399,6.639040425045843,0.25,0
1609,64400,6.645012789082445,0.25,0
1610,64401,6.650985153119048,0.25,0
1611,64402,6.65695751715565,0.25,0
1612,64403,6.662929881192253,0.25,0
1613,64404,6.668902245228855,0.25,0
1614,64405,6.674874609265458,0.25,0
1615,64406,6.68084697330206,0.25,0
1616,64407,6.686819337338663,0.25,0
1617,64408,6.692791701375265,0.25,0
1618,64409,6.698764065411868,0.25,0
1619,64410,6.70473642944847,0.25,0
1620,64411,6.710708793485073,0.25,0
1621,64412,6.716681157521675,0.25,0
1622,64413,6.722653521558278,0.25,0
1623,64414,6.72862588559488,0.25,0
1624,64415,6.734598249631483,0.25,0
1625,64416,6.740570613668085,0.25,0
