,time,loc,op,status
587,54484,2.7538837693178513,0.225,0
588,54485,2.758768061600508,0.225,0
589,54486,2.763652353883165,0.225,0
590,54487,2.768536646165822,0.225,0
591,54488,2.7734209384484787,0.225,0
592,54489,2.7783052307311356,0.225,0
593,54490,2.7831895230137924,0.225,0
594,54491,2.7880738152964493,0.225,0
595,54492,2.792958107579106,0.225,0
596,54493,2.797842399861763,0.225,0
597,54494,2.80272669214442,0.225,0
598,54495,2.8076109844270767,0.225,0
599,54496,2.8124952767097335,0.225,0
600,54497,2.8173795689923904,0.225,0
601,54498,2.8222638612750472,0.225,0
602,54499,2.827148153557704,0.225,0
603,54500,2.832032445840361,0.225,0
604,54501,2.836916738123018,0.225,0
605,54502,2.8418010304056747,0.225,0
606,54503,2.8466853226883315,0.225,0
607,54504,2.8515696149709884,0.225,0
608,54505,2.8564539072536452,0.225,0
609,54506,2.861338199536302,0.225,0
610,54507,2.866222491818959,0.225,0
611,54508,2.871106784101616,0.225,0
612,54509,2.8759910763842726,0.225,0
613,54510,2.8808753686669295,0.225,0
614,54511,2.8857596609495864,0.225,0
615,54512,2.890643953232243,0.225,0
616,54513,2.8955282455149,0.225,0
617,54514,2.900412537797557,0.225,0
618,54515,2.9052968300802138,0.225,0
619,54516,2.9101811223628706,0.225,0
620,54517,2.9150654146455275,0.225,0
621,54518,2.9199497069281843,0.225,0
622,54519,2.924833999210841,0.225,0
623,54520,2.929718291493498,0.225,0
624,54521,2.934602583776155,0.225,0
625,54522,2.9394868760588118,0.225,0
626,54523,2.9443711683414686,0.225,0
627,54524,2.9492554606241255,0.225,0
628,54525,2.9541397529067823,0.225,0
629,54526,2.959024045189439,0.225,0
630,54527,2.963908337472096,0.225,0
631,54528,2.968792629754753,0.225,0
632,54529,2.9736769220374097,0.225,0
633,54530,2.9785612143200666,0.225,0
634,54531,2.9834455066027235,0.225,0
635,54532,2.9883297988853803,0.225,0
636,54533,2.993214091168037,0.225,0
637,54534,2.998098383450694,0.225,0
638,54535,3.002982675733351,0.225,0
639,54536,3.0078669680160077,0.225,0
640,54537,3.0127512602986646,0.225,0
641,54538,3.0176355525813214,0.225,0
642,54539,3.0225198448639783,0.225,0
643,54540,3.027404137146635,0.225,0
644,54541,3.032288429429292,0.225,0
645,54542,3.037172721711949,0.225,0
646,54543,3.0420570139946057,0.225,0
647,54544,3.0469413062772626,0.225,0
648,54545,3.0518255985599194,0.225,0
649,54546,3.0567098908425763,0.225,0
650,54547,3.061594183125233,0.225,0
651,54548,3.06647847540789,0.225,0
652,54549,3.071362767690547,0.225,0
653,54550,3.0762470599732037,0.225,0
654,54551,3.0811313522558605,0.225,0
655,54552,3.0860156445385174,0.225,0
656,54553,3.0908999368211743,0.225,0
657,54554,3.095784229103831,0.225,0
658,54555,3.100668521386488,0.225,0
659,54556,3.105552813669145,0.225,0
660,54557,3.1104371059518017,0.225,0
661,54558,3.1153213982344585,0.225,0
662,54559,3.1202056905171154,0.225,0
663,54560,3.1250899827997722,0.225,0
664,54561,3.129974275082429,0.225,0
665,54562,3.134858567365086,0.225,0
666,54563,3.139742859647743,0.225,0
667,54564,3.1446271519303997,0.225,0
668,54565,3.1495114442130565,0.225,0
669,54566,3.1543957364957134,0.225,0
670,54567,3.15928002877837,0.225,0
671,54568,3.164164321061027,0.225,0
672,54569,3.169048613343684,0.225,0
673,54570,3.173932905626341,0.225,0
674,54571,3.1788171979089976,0.225,0
675,54572,3.1837014901916545,0.225,0
676,54573,3.1885857824743113,0.225,0
677,54574,3.193470074756968,0.225,0
678,54575,3.198354367039625,0.225,0
679,54576,3.198354367039625,0.23333333333333334,0
680,54577,3.198354367039625,0.23333333333333334,0
681,54578,3.198354367039625,0.23333333333333334,0
682,54579,3.198354367039625,0.23333333333333334,0
683,54580,3.203545462377802,0.23333333333333334,0
684,54581,3.2087365577159788,0.23333333333333334,0
685,54582,3.2139276530541556,0.23333333333333334,0
686,54583,3.2191187483923325,0.23333333333333334,0
687,54584,3.2243098437305093,0.23333333333333334,0
688,54585,3.229500939068686,0.23333333333333334,0
689,54586,3.234692034406863,0.23333333333333334,0
690,54587,3.23988312974504,0.23333333333333334,0
691,54588,3.2450742250832167,0.23333333333333334,0
692,54589,3.2502653204213936,0.23333333333333334,0
693,54590,3.2554564157595705,0.23333333333333334,0
694,54591,3.2606475110977473,0.23333333333333334,0
695,54592,3.265838606435924,0.23333333333333334,0
696,54593,3.271029701774101,0.23333333333333334,0
697,54594,3.276220797112278,0.23333333333333334,0
698,54595,3.2814118924504547,0.23333333333333334,0
699,54596,3.2866029877886316,0.23333333333333334,0
700,54597,3.2917940831268084,0.23333333333333334,0
701,54598,3.2969851784649853,0.23333333333333334,0
702,54599,3.302176273803162,0.23333333333333334,0
703,54600,3.307367369141339,0.23333333333333334,0
704,54601,3.312558464479516,0.23333333333333334,0
705,54602,3.3177495598176927,0.23333333333333334,0
706,54603,3.3229406551558696,0.23333333333333334,0
707,54604,3.3281317504940464,0.23333333333333334,0
708,54605,3.3333228458322233,0.23333333333333334,0
709,54606,3.3385139411704,0.23333333333333334,0
710,54607,3.343705036508577,0.23333333333333334,0
711,54608,3.348896131846754,0.23333333333333334,0
712,54609,3.3540872271849307,0.23333333333333334,0
713,54610,3.3592783225231075,0.23333333333333334,0
714,54611,3.3644694178612844,0.23333333333333334,0
715,54612,3.3696605131994612,0.23333333333333334,0
716,54613,3.374851608537638,0.23333333333333334,0
717,54614,3.380042703875815,0.23333333333333334,0
718,54615,3.385233799213992,0.23333333333333334,0
719,54616,3.3904248945521687,0.23333333333333334,0
720,54617,3.3956159898903455,0.23333333333333334,0
721,54618,3.4008070852285224,0.23333333333333334,0
722,54619,3.4059981805666992,0.23333333333333334,0
723,54620,3.411189275904876,0.23333333333333334,0
724,54621,3.416380371243053,0.23333333333333334,0
725,54622,3.42157146658123,0.23333333333333334,0
726,54623,3.4267625619194066,0.23333333333333334,0
727,54624,3.4319536572575835,0.23333333333333334,0
728,54625,3.4371447525957604,0.23333333333333334,0
729,54626,3.442335847933937,0.23333333333333334,0
730,54627,3.447526943272114,0.23333333333333334,0
731,54628,3.452718038610291,0.23333333333333334,0
732,54629,3.4579091339484678,0.23333333333333334,0
733,54630,3.4631002292866446,0.23333333333333334,0
734,54631,3.4682913246248215,0.23333333333333334,0
735,54632,3.4734824199629983,0.23333333333333334,0
736,54633,3.478673515301175,0.23333333333333334,0
737,54634,3.483864610639352,0.23333333333333334,0
738,54635,3.489055705977529,0.23333333333333334,0
739,54636,3.4942468013157058,0.23333333333333334,0
740,54637,3.4994378966538826,0.23333333333333334,0
741,54638,3.5046289919920595,0.23333333333333334,0
742,54639,3.5098200873302363,0.23333333333333334,0
743,54640,3.515011182668413,0.23333333333333334,0
744,54641,3.52020227800659,0.23333333333333334,0
745,54642,3.525393373344767,0.23333333333333334,0
746,54643,3.5305844686829437,0.23333333333333334,0
747,54644,3.5357755640211206,0.23333333333333334,0
748,54645,3.5409666593592974,0.23333333333333334,0
749,54646,3.5461577546974743,0.23333333333333334,0
750,54647,3.551348850035651,0.23333333333333334,0
751,54648,3.556539945373828,0.23333333333333334,0
752,54649,3.561731040712005,0.23333333333333334,0
753,54650,3.5669221360501817,0.23333333333333334,0
754,54651,3.5721132313883586,0.23333333333333334,0
755,54652,3.5773043267265354,0.23333333333333334,0
756,54653,3.5824954220647123,0.23333333333333334,0
757,54654,3.587686517402889,0.23333333333333334,0
758,54655,3.592877612741066,0.23333333333333334,0
759,54656,3.598068708079243,0.23333333333333334,0
760,54657,3.6032598034174197,0.23333333333333334,0
761,54658,3.6084508987555965,0.23333333333333334,0
762,54659,3.6136419940937734,0.23333333333333334,0
763,54660,3.6188330894319503,0.23333333333333334,0
764,54661,3.624024184770127,0.23333333333333334,0
765,54662,3.629215280108304,0.23333333333333334,0
766,54663,3.634406375446481,0.23333333333333334,0
767,54664,3.6395974707846577,0.23333333333333334,0
768,54665,3.6447885661228345,0.23333333333333334,0
769,54666,3.6499796614610114,0.23333333333333334,0
770,54667,3.6551707567991882,0.23333333333333334,0
771,54668,3.660361852137365,0.23333333333333334,0
772,54669,3.665552947475542,0.23333333333333334,0
773,54670,3.670744042813719,0.23333333333333334,0
774,54671,3.6759351381518957,0.23333333333333334,0
775,54672,3.6811262334900725,0.23333333333333334,0
776,54673,3.6863173288282494,0.23333333333333334,0
777,54674,3.691508424166426,0.23333333333333334,0
778,54675,3.696699519504603,0.23333333333333334,0
779,54676,3.696699519504603,0.24166666666666667,0
780,54677,3.696699519504603,0.24166666666666667,0
781,54678,3.696699519504603,0.24166666666666667,0
782,54679,3.696699519504603,0.24166666666666667,0
783,54680,3.696699519504603,0.24166666666666667,0
784,54681,3.696699519504603,0.24166666666666667,0
785,54682,3.696699519504603,0.24166666666666667,0
786,54683,3.696699519504603,0.24166666666666667,0
787,54684,3.696699519504603,0.24166666666666667,0
788,54685,3.696699519504603,0.24166666666666667,0
789,54686,3.696699519504603,0.24166666666666667,0
790,54687,3.696699519504603,0.24166666666666667,0
791,54688,3.7025947143132045,0.24166666666666667,0
792,54689,3.708489909121806,0.24166666666666667,0
793,54690,3.7143851039304074,0.24166666666666667,0
794,54691,3.720280298739009,0.24166666666666667,0
795,54692,3.7261754935476104,0.24166666666666667,0
796,54693,3.732070688356212,0.24166666666666667,0
797,54694,3.7379658831648133,0.24166666666666667,0
798,54695,3.7438610779734147,0.24166666666666667,0
799,54696,3.749756272782016,0.24166666666666667,0
800,54697,3.7556514675906176,0.24166666666666667,0
801,54698,3.761546662399219,0.24166666666666667,0
802,54699,3.7674418572078205,0.24166666666666667,0
803,54700,3.773337052016422,0.24166666666666667,0
804,54701,3.7792322468250235,0.24166666666666667,0
805,54702,3.785127441633625,0.24166666666666667,0
806,54703,3.7910226364422264,0.24166666666666667,0
807,54704,3.796917831250828,0.24166666666666667,0
808,54705,3.8028130260594293,0.24166666666666667,0
809,54706,3.8087082208680307,0.24166666666666667,0
810,54707,3.814603415676632,0.24166666666666667,0
811,54708,3.8204986104852336,0.24166666666666667,0
812,54709,3.826393805293835,0.24166666666666667,0
813,54710,3.8322890001024366,0.24166666666666667,0
814,54711,3.838184194911038,0.24166666666666667,0
815,54712,3.8440793897196395,0.24166666666666667,0
816,54713,3.849974584528241,0.24166666666666667,0
817,54714,3.8558697793368424,0.24166666666666667,0
818,54715,3.861764974145444,0.24166666666666667,0
819,54716,3.8676601689540453,0.24166666666666667,0
820,54717,3.8735553637626468,0.24166666666666667,0
821,54718,3.879450558571248,0.24166666666666667,0
822,54719,3.8853457533798497,0.24166666666666667,0
823,54720,3.891240948188451,0.24166666666666667,0
824,54721,3.8971361429970526,0.24166666666666667,0
825,54722,3.903031337805654,0.24166666666666667,0
826,54723,3.9089265326142555,0.24166666666666667,0
827,54724,3.914821727422857,0.24166666666666667,0
828,54725,3.9207169222314584,0.24166666666666667,0
829,54726,3.92661211704006,0.24166666666666667,0
830,54727,3.9325073118486613,0.24166666666666667,0
831,54728,3.9384025066572628,0.24166666666666667,0
832,54729,3.9442977014658642,0.24166666666666667,0
833,54730,3.9501928962744657,0.24166666666666667,0
834,54731,3.956088091083067,0.24166666666666667,0
835,54732,3.9619832858916686,0.24166666666666667,0
836,54733,3.96787848070027,0.24166666666666667,0
837,54734,3.9737736755088715,0.24166666666666667,0
838,54735,3.979668870317473,0.24166666666666667,0
839,54736,3.9855640651260744,0.24166666666666667,0
840,54737,3.991459259934676,0.24166666666666667,0
841,54738,3.9973544547432773,0.24166666666666667,0
842,54739,3.9973544547432773,0.2833333333333333,0
843,54740,3.9973544547432773,0.2833333333333333,0
844,54741,3.9973544547432773,0.2833333333333333,0
845,54742,3.9973544547432773,0.2833333333333333,0
846,54743,3.9973544547432773,0.2833333333333333,0
847,54744,3.9973544547432773,0.2833333333333333,0
848,54745,3.9973544547432773,0.2833333333333333,0
849,54746,3.9973544547432773,0.2833333333333333,0
850,54747,3.9973544547432773,0.2833333333333333,0
851,54748,3.9973544547432773,0.2833333333333333,0
852,54749,3.9973544547432773,0.2833333333333333,0
853,54750,3.9973544547432773,0.2833333333333333,0
854,54751,3.9973544547432773,0.2833333333333333,0
855,54752,3.9973544547432773,0.2833333333333333,0
856,54753,3.9973544547432773,0.2833333333333333,0
857,54754,3.9973544547432773,0.2833333333333333,0
858,54755,3.9973544547432773,0.2833333333333333,0
859,54756,3.9973544547432773,0.2833333333333333,0
860,54757,3.9973544547432773,0.2833333333333333,0
861,54758,3.9973544547432773,0.2833333333333333,0
862,54759,3.9973544547432773,0.2833333333333333,0
863,54760,3.9973544547432773,0.2833333333333333,0
864,54761,3.9973544547432773,0.2833333333333333,0
865,54762,3.9973544547432773,0.2833333333333333,0
866,54763,4.003020602125712,0.2833333333333333,0
867,54764,4.008686749508147,0.2833333333333333,0
868,54765,4.014352896890582,0.2833333333333333,0
869,54766,4.020019044273017,0.2833333333333333,0
870,54767,4.025685191655452,0.2833333333333333,0
871,54768,4.031351339037887,0.2833333333333333,0
872,54769,4.037017486420321,0.2833333333333333,0
873,54770,4.042683633802756,0.2833333333333333,0
874,54771,4.048349781185191,0.2833333333333333,0
875,54772,4.054015928567626,0.2833333333333333,0
876,54773,4.059682075950061,0.2833333333333333,0
877,54774,4.065348223332496,0.2833333333333333,0
878,54775,4.071014370714931,0.2833333333333333,0
879,54776,4.0766805180973655,0.2833333333333333,0
880,54777,4.0823466654798,0.2833333333333333,0
881,54778,4.088012812862235,0.2833333333333333,0
882,54779,4.09367896024467,0.2833333333333333,0
883,54780,4.099345107627105,0.2833333333333333,0
884,54781,4.10501125500954,0.2833333333333333,0
885,54782,4.110677402391975,0.2833333333333333,0
886,54783,4.11634354977441,0.2833333333333333,0
887,54784,4.1220096971568445,0.2833333333333333,0
888,54785,4.127675844539279,0.2833333333333333,0
889,54786,4.133341991921714,0.2833333333333333,0
890,54787,4.139008139304149,0.2833333333333333,0
891,54788,4.144674286686584,0.2833333333333333,0
892,54789,4.150340434069019,0.2833333333333333,0
893,54790,4.156006581451454,0.2833333333333333,0
894,54791,4.161672728833889,0.2833333333333333,0
895,54792,4.1673388762163235,0.2833333333333333,0
896,54793,4.173005023598758,0.2833333333333333,0
897,54794,4.178671170981193,0.2833333333333333,0
898,54795,4.184337318363628,0.2833333333333333,0
899,54796,4.190003465746063,0.2833333333333333,0
900,54797,4.195669613128498,0.2833333333333333,0
901,54798,4.201335760510933,0.2833333333333333,0
902,54799,4.207001907893368,0.2833333333333333,0
903,54800,4.2126680552758025,0.2833333333333333,0
904,54801,4.218334202658237,0.2833333333333333,0
905,54802,4.224000350040672,0.2833333333333333,0
906,54803,4.229666497423107,0.2833333333333333,0
907,54804,4.235332644805542,0.2833333333333333,0
908,54805,4.240998792187977,0.2833333333333333,0
909,54806,4.246664939570412,0.2833333333333333,0
910,54807,4.252331086952847,0.2833333333333333,0
911,54808,4.257997234335281,0.2833333333333333,0
912,54809,4.263663381717716,0.2833333333333333,0
913,54810,4.269329529100151,0.2833333333333333,0
914,54811,4.274995676482586,0.2833333333333333,0
915,54812,4.280661823865021,0.2833333333333333,0
916,54813,4.286327971247456,0.2833333333333333,0
917,54814,4.291994118629891,0.2833333333333333,0
918,54815,4.2976602660123255,0.2833333333333333,0
919,54816,4.30332641339476,0.2833333333333333,0
920,54817,4.308992560777195,0.2833333333333333,0
921,54818,4.31465870815963,0.2833333333333333,0
922,54819,4.320324855542065,0.2833333333333333,0
923,54820,4.3259910029245,0.2833333333333333,0
924,54821,4.331657150306935,0.2833333333333333,0
925,54822,4.33732329768937,0.2833333333333333,0
926,54823,4.3429894450718045,0.2833333333333333,0
927,54824,4.348655592454239,0.2833333333333333,0
928,54825,4.354321739836674,0.2833333333333333,0
929,54826,4.359987887219109,0.2833333333333333,0
930,54827,4.365654034601544,0.2833333333333333,0
931,54828,4.371320181983979,0.2833333333333333,0
932,54829,4.376986329366414,0.2833333333333333,0
933,54830,4.382652476748849,0.2833333333333333,0
934,54831,4.3883186241312835,0.2833333333333333,0
935,54832,4.393984771513718,0.2833333333333333,0
936,54833,4.399650918896153,0.2833333333333333,0
937,54834,4.399650918896153,0.2833333333333333,0
938,54835,4.399650918896153,0.2833333333333333,0
939,54836,4.399650918896153,0.2833333333333333,0
940,54837,4.399650918896153,0.2833333333333333,0
941,54838,4.399650918896153,0.2833333333333333,0
942,54839,4.399650918896153,0.2833333333333333,0
943,54840,4.399650918896153,0.2833333333333333,0
944,54841,4.399650918896153,0.2833333333333333,0
945,54842,4.399650918896153,0.2833333333333333,0
946,54843,4.399650918896153,0.2833333333333333,0
947,54844,4.399650918896153,0.2833333333333333,0
948,54845,4.399650918896153,0.2833333333333333,0
949,54846,4.404869992975095,0.2833333333333333,0
950,54847,4.410089067054036,0.2833333333333333,0
951,54848,4.415308141132978,0.2833333333333333,0
952,54849,4.420527215211919,0.2833333333333333,0
953,54850,4.425746289290861,0.2833333333333333,0
954,54851,4.430965363369802,0.2833333333333333,0
955,54852,4.436184437448744,0.2833333333333333,0
956,54853,4.441403511527685,0.2833333333333333,0
957,54854,4.446622585606627,0.2833333333333333,0
958,54855,4.451841659685568,0.2833333333333333,0
959,54856,4.45706073376451,0.2833333333333333,0
960,54857,4.462279807843451,0.2833333333333333,0
961,54858,4.467498881922393,0.2833333333333333,0
962,54859,4.472717956001334,0.2833333333333333,0
963,54860,4.477937030080276,0.2833333333333333,0
964,54861,4.483156104159217,0.2833333333333333,0
965,54862,4.488375178238159,0.2833333333333333,0
966,54863,4.4935942523171,0.2833333333333333,0
967,54864,4.498813326396042,0.2833333333333333,0
968,54865,4.504032400474983,0.2833333333333333,0
969,54866,4.509251474553925,0.2833333333333333,0
970,54867,4.5144705486328665,0.2833333333333333,0
971,54868,4.519689622711808,0.2833333333333333,0
972,54869,4.5249086967907495,0.2833333333333333,0
973,54870,4.530127770869691,0.2833333333333333,0
974,54871,4.5353468449486325,0.2833333333333333,0
975,54872,4.540565919027574,0.2833333333333333,0
976,54873,4.5457849931065155,0.2833333333333333,0
977,54874,4.551004067185457,0.2833333333333333,0
978,54875,4.5562231412643985,0.2833333333333333,0
979,54876,4.56144221534334,0.2833333333333333,0
980,54877,4.5666612894222816,0.2833333333333333,0
981,54878,4.571880363501223,0.2833333333333333,0
982,54879,4.577099437580165,0.2833333333333333,0
983,54880,4.582318511659106,0.2833333333333333,0
984,54881,4.587537585738048,0.2833333333333333,0
985,54882,4.592756659816989,0.2833333333333333,0
986,54883,4.597975733895931,0.2833333333333333,0
987,54884,4.603194807974872,0.2833333333333333,0
988,54885,4.608413882053814,0.2833333333333333,0
989,54886,4.613632956132755,0.2833333333333333,0
990,54887,4.618852030211697,0.2833333333333333,0
991,54888,4.624071104290638,0.2833333333333333,0
992,54889,4.62929017836958,0.2833333333333333,0
993,54890,4.634509252448521,0.2833333333333333,0
994,54891,4.639728326527463,0.2833333333333333,0
995,54892,4.644947400606404,0.2833333333333333,0
996,54893,4.650166474685346,0.2833333333333333,0
997,54894,4.655385548764287,0.2833333333333333,0
998,54895,4.660604622843229,0.2833333333333333,0
999,54896,4.66582369692217,0.2833333333333333,0
1000,54897,4.671042771001112,0.2833333333333333,0
1001,54898,4.676261845080053,0.2833333333333333,0
1002,54899,4.681480919158995,0.2833333333333333,0
1003,54900,4.686699993237936,0.2833333333333333,0
1004,54901,4.691919067316878,0.2833333333333333,0
1005,54902,4.697138141395819,0.2833333333333333,0
1006,54903,4.697138141395819,0.375,0
1007,54904,4.697138141395819,0.375,0
1008,54905,4.697138141395819,0.375,0
1009,54906,4.697138141395819,0.375,0
1010,54907,4.697138141395819,0.375,0
1011,54908,4.697138141395819,0.375,0
1012,54909,4.697138141395819,0.375,0
1013,54910,4.697138141395819,0.375,0
1014,54911,4.697138141395819,0.375,0
1015,54912,4.697138141395819,0.375,0
1016,54913,4.697138141395819,0.375,0
1017,54914,4.697138141395819,0.375,0
1018,54915,4.697138141395819,0.375,0
1019,54916,4.697138141395819,0.375,0
1020,54917,4.697138141395819,0.375,0
1021,54918,4.697138141395819,0.375,0
1022,54919,4.697138141395819,0.375,0
1023,54920,4.697138141395819,0.375,0
1024,54921,4.697138141395819,0.375,0
1025,54922,4.697138141395819,0.375,0
1026,54923,4.697138141395819,0.375,0
1027,54924,4.697138141395819,0.375,0
1028,54925,4.697138141395819,0.375,0
1029,54926,4.697138141395819,0.375,0
1030,54927,4.697138141395819,0.375,0
1031,54928,4.697138141395819,0.375,0
1032,54929,4.697138141395819,0.375,0
1033,54930,4.697138141395819,0.375,0
1034,54931,4.697138141395819,0.375,0
1035,54932,4.697138141395819,0.375,0
1036,54933,4.697138141395819,0.375,0
1037,54934,4.697138141395819,0.375,0
1038,54935,4.697138141395819,0.375,0
1039,54936,4.697138141395819,0.375,0
1040,54937,4.697138141395819,0.375,0
1041,54938,4.697138141395819,0.375,0
1042,54939,4.697138141395819,0.375,0
1043,54940,4.697138141395819,0.375,0
1044,54941,4.697138141395819,0.375,0
1045,54942,4.697138141395819,0.375,0
1046,54943,4.697138141395819,0.375,0
1047,54944,4.697138141395819,0.375,0
1048,54945,4.697138141395819,0.375,0
1049,54946,4.697138141395819,0.375,0
1050,54947,4.697138141395819,0.375,0
1051,54948,4.697138141395819,0.375,0
1052,54949,4.697138141395819,0.375,0
1053,54950,4.697138141395819,0.375,0
1054,54951,4.697138141395819,0.375,0
1055,54952,4.697138141395819,0.375,0
1056,54953,4.697138141395819,0.375,0
1057,54954,4.697138141395819,0.375,0
1058,54955,4.697138141395819,0.375,0
1059,54956,4.697138141395819,0.375,0
1060,54957,4.697138141395819,0.375,0
1061,54958,4.697138141395819,0.375,0
1062,54959,4.697138141395819,0.375,0
1063,54960,4.697138141395819,0.375,0
1064,54961,4.697138141395819,0.375,0
1065,54962,4.697138141395819,0.375,0
1066,54963,4.697138141395819,0.375,0
1067,54964,4.697138141395819,0.375,0
1068,54965,4.697138141395819,0.375,0
1069,54966,4.697138141395819,0.375,0
1070,54967,4.697138141395819,0.375,0
1071,54968,4.697138141395819,0.375,0
1072,54969,4.697138141395819,0.375,0
1073,54970,4.697138141395819,0.375,0
1074,54971,4.697138141395819,0.375,0
1075,54972,4.697138141395819,0.375,0
1076,54973,4.697138141395819,0.375,0
1077,54974,4.697138141395819,0.375,0
1078,54975,4.697138141395819,0.375,0
1079,54976,4.697138141395819,0.375,0
1080,54977,4.697138141395819,0.375,0
1081,54978,4.697138141395819,0.375,0
1082,54979,4.697138141395819,0.375,0
1083,54980,4.697138141395819,0.375,0
1084,54981,4.697138141395819,0.375,0
1085,54982,4.697138141395819,0.375,0
1086,54983,4.697138141395819,0.375,0
1087,54984,4.697138141395819,0.375,0
1088,54985,4.697138141395819,0.375,0
1089,54986,4.697138141395819,0.375,0
1090,54987,4.697138141395819,0.375,0
1091,54988,4.697138141395819,0.375,0
1092,54989,4.697138141395819,0.375,0
1093,54990,4.697138141395819,0.375,0
1094,54991,4.697138141395819,0.375,0
1095,54992,4.697138141395819,0.375,0
1096,54993,4.697138141395819,0.375,0
1097,54994,4.697138141395819,0.375,0
1098,54995,4.697138141395819,0.375,0
1099,54996,4.697138141395819,0.375,0
1100,54997,4.697138141395819,0.375,0
1101,54998,4.697138141395819,0.375,0
1102,54999,4.697138141395819,0.375,0
1103,55000,4.697138141395819,0.375,0
1104,55001,4.697138141395819,0.375,0
1105,55002,4.697138141395819,0.375,0
1106,55003,4.702261354216886,0.375,0
1107,55004,4.707384567037953,0.375,0
1108,55005,4.71250777985902,0.375,0
1109,55006,4.717630992680086,0.375,0
1110,55007,4.722754205501153,0.375,0
1111,55008,4.72787741832222,0.375,0
1112,55009,4.733000631143287,0.375,0
1113,55010,4.738123843964353,0.375,0
1114,55011,4.74324705678542,0.375,0
1115,55012,4.748370269606487,0.375,0
1116,55013,4.753493482427554,0.375,0
1117,55014,4.75861669524862,0.375,0
1118,55015,4.763739908069687,0.375,0
1119,55016,4.768863120890754,0.375,0
1120,55017,4.773986333711821,0.375,0
1121,55018,4.779109546532887,0.375,0
1122,55019,4.784232759353954,0.375,0
1123,55020,4.789355972175021,0.375,0
1124,55021,4.794479184996088,0.375,0
1125,55022,4.7996023978171545,0.375,0
1126,55023,4.804725610638221,0.375,0
1127,55024,4.809848823459288,0.375,0
1128,55025,4.814972036280355,0.375,0
1129,55026,4.8200952491014215,0.375,0
1130,55027,4.825218461922488,0.375,0
1131,55028,4.830341674743555,0.375,0
1132,55029,4.835464887564622,0.375,0
1133,55030,4.8405881003856885,0.375,0
1134,55031,4.845711313206755,0.375,0
1135,55032,4.850834526027822,0.375,0
1136,55033,4.855957738848889,0.375,0
1137,55034,4.861080951669956,0.375,0
1138,55035,4.866204164491022,0.375,0
1139,55036,4.871327377312089,0.375,0
1140,55037,4.876450590133156,0.375,0
1141,55038,4.881573802954223,0.375,0
1142,55039,4.886697015775289,0.375,0
1143,55040,4.891820228596356,0.375,0
1144,55041,4.896943441417423,0.375,0
1145,55042,4.90206665423849,0.375,0
1146,55043,4.907189867059556,0.375,0
1147,55044,4.912313079880623,0.375,0
1148,55045,4.91743629270169,0.375,0
1149,55046,4.922559505522757,0.375,0
1150,55047,4.927682718343823,0.375,0
1151,55048,4.93280593116489,0.375,0
1152,55049,4.937929143985957,0.375,0
1153,55050,4.943052356807024,0.375,0
1154,55051,4.9481755696280905,0.375,0
1155,55052,4.953298782449157,0.375,0
1156,55053,4.958421995270224,0.375,0
1157,55054,4.963545208091291,0.375,0
1158,55055,4.9686684209123575,0.375,0
1159,55056,4.973791633733424,0.375,0
1160,55057,4.978914846554491,0.375,0
1161,55058,4.984038059375558,0.375,0
1162,55059,4.9891612721966245,0.375,0
1163,55060,4.994284485017691,0.375,0
1164,55061,4.999407697838758,0.375,0
1165,55062,4.999407697838758,0.39166666666666666,0
1166,55063,4.999407697838758,0.39166666666666666,0
1167,55064,4.999407697838758,0.39166666666666666,0
1168,55065,4.999407697838758,0.39166666666666666,0
1169,55066,4.999407697838758,0.39166666666666666,0
1170,55067,4.999407697838758,0.39166666666666666,0
1171,55068,4.999407697838758,0.39166666666666666,0
1172,55069,4.999407697838758,0.39166666666666666,0
1173,55070,4.999407697838758,0.39166666666666666,0
1174,55071,4.999407697838758,0.39166666666666666,0
1175,55072,4.999407697838758,0.39166666666666666,0
1176,55073,4.999407697838758,0.39166666666666666,0
1177,55074,5.004969593314349,0.39166666666666666,0
1178,55075,5.0105314887899395,0.39166666666666666,0
1179,55076,5.01609338426553,0.39166666666666666,0
1180,55077,5.021655279741121,0.39166666666666666,0
1181,55078,5.027217175216712,0.39166666666666666,0
1182,55079,5.032779070692302,0.39166666666666666,0
1183,55080,5.038340966167893,0.39166666666666666,0
1184,55081,5.043902861643484,0.39166666666666666,0
1185,55082,5.0494647571190745,0.39166666666666666,0
1186,55083,5.055026652594665,0.39166666666666666,0
1187,55084,5.060588548070256,0.39166666666666666,0
1188,55085,5.066150443545847,0.39166666666666666,0
1189,55086,5.071712339021437,0.39166666666666666,0
1190,55087,5.077274234497028,0.39166666666666666,0
1191,55088,5.082836129972619,0.39166666666666666,0
1192,55089,5.0883980254482095,0.39166666666666666,0
1193,55090,5.0939599209238,0.39166666666666666,0
1194,55091,5.099521816399391,0.39166666666666666,0
1195,55092,5.105083711874982,0.39166666666666666,0
1196,55093,5.110645607350572,0.39166666666666666,0
1197,55094,5.116207502826163,0.39166666666666666,0
1198,55095,5.121769398301754,0.39166666666666666,0
1199,55096,5.1273312937773445,0.39166666666666666,0
1200,55097,5.132893189252935,0.39166666666666666,0
1201,55098,5.138455084728526,0.39166666666666666,0
1202,55099,5.144016980204117,0.39166666666666666,0
1203,55100,5.149578875679707,0.39166666666666666,0
1204,55101,5.155140771155298,0.39166666666666666,0
1205,55102,5.160702666630889,0.39166666666666666,0
