,time,loc,op,status
1985,45641,8.29369100776068,0.31666666666666665,0
1986,45642,8.298802835241979,0.31666666666666665,0
1987,45643,8.303914662723278,0.31666666666666665,0
1988,45644,8.309026490204577,0.31666666666666665,0
1989,45645,8.314138317685876,0.31666666666666665,0
1990,45646,8.319250145167175,0.31666666666666665,0
1991,45647,8.324361972648473,0.31666666666666665,0
1992,45648,8.329473800129772,0.31666666666666665,0
1993,45649,8.334585627611071,0.31666666666666665,0
1994,45650,8.33969745509237,0.31666666666666665,0
1995,45651,8.344809282573669,0.31666666666666665,0
1996,45652,8.349921110054968,0.31666666666666665,0
1997,45653,8.355032937536267,0.31666666666666665,0
1998,45654,8.360144765017566,0.31666666666666665,0
1999,45655,8.365256592498865,0.31666666666666665,0
2000,45656,8.370368419980164,0.31666666666666665,0
2001,45657,8.375480247461462,0.31666666666666665,0
2002,45658,8.380592074942761,0.31666666666666665,0
2003,45659,8.38570390242406,0.31666666666666665,0
2004,45660,8.39081572990536,0.31666666666666665,0
2005,45661,8.395927557386658,0.31666666666666665,0
2006,45662,8.401039384867957,0.31666666666666665,0
2007,45663,8.406151212349256,0.31666666666666665,0
2008,45664,8.411263039830555,0.31666666666666665,0
2009,45665,8.416374867311854,0.31666666666666665,0
2010,45666,8.421486694793153,0.31666666666666665,0
2011,45667,8.426598522274451,0.31666666666666665,0
2012,45668,8.43171034975575,0.31666666666666665,0
2013,45669,8.43682217723705,0.31666666666666665,0
2014,45670,8.441934004718348,0.31666666666666665,0
2015,45671,8.447045832199647,0.31666666666666665,0
2016,45672,8.452157659680946,0.31666666666666665,0
2017,45673,8.457269487162245,0.31666666666666665,0
2018,45674,8.462381314643544,0.31666666666666665,0
2019,45675,8.467493142124843,0.31666666666666665,0
2020,45676,8.472604969606142,0.31666666666666665,0
2021,45677,8.47771679708744,0.31666666666666665,0
2022,45678,8.48282862456874,0.31666666666666665,0
2023,45679,8.487940452050038,0.31666666666666665,0
2024,45680,8.493052279531337,0.31666666666666665,0
2025,45681,8.498164107012636,0.31666666666666665,0
2026,45682,8.498164107012636,0.31666666666666665,0
2027,45683,8.498164107012636,0.31666666666666665,0
2028,45684,8.498164107012636,0.31666666666666665,0
2029,45685,8.498164107012636,0.31666666666666665,0
2030,45686,8.498164107012636,0.31666666666666665,0
2031,45687,8.498164107012636,0.31666666666666665,0
2032,45688,8.498164107012636,0.31666666666666665,0
2033,45689,8.498164107012636,0.31666666666666665,0
2034,45690,8.504086094777715,0.31666666666666665,0
2035,45691,8.510008082542795,0.31666666666666665,0
2036,45692,8.515930070307874,0.31666666666666665,0
2037,45693,8.521852058072954,0.31666666666666665,0
2038,45694,8.527774045838033,0.31666666666666665,0
2039,45695,8.533696033603112,0.31666666666666665,0
2040,45696,8.539618021368192,0.31666666666666665,0
2041,45697,8.545540009133271,0.31666666666666665,0
2042,45698,8.55146199689835,0.31666666666666665,0
2043,45699,8.55738398466343,0.31666666666666665,0
2044,45700,8.563305972428509,0.31666666666666665,0
2045,45701,8.569227960193588,0.31666666666666665,0
2046,45702,8.575149947958668,0.31666666666666665,0
2047,45703,8.581071935723747,0.31666666666666665,0
2048,45704,8.586993923488826,0.31666666666666665,0
2049,45705,8.592915911253906,0.31666666666666665,0
2050,45706,8.598837899018985,0.31666666666666665,0
2051,45707,8.604759886784064,0.31666666666666665,0
2052,45708,8.610681874549144,0.31666666666666665,0
2053,45709,8.616603862314223,0.31666666666666665,0
2054,45710,8.622525850079303,0.31666666666666665,0
2055,45711,8.628447837844382,0.31666666666666665,0
2056,45712,8.634369825609461,0.31666666666666665,0
2057,45713,8.64029181337454,0.31666666666666665,0
2058,45714,8.64621380113962,0.31666666666666665,0
2059,45715,8.6521357889047,0.31666666666666665,0
2060,45716,8.658057776669779,0.31666666666666665,0
2061,45717,8.663979764434858,0.31666666666666665,0
2062,45718,8.669901752199937,0.31666666666666665,0
2063,45719,8.675823739965017,0.31666666666666665,0
2064,45720,8.681745727730096,0.31666666666666665,0
2065,45721,8.687667715495175,0.31666666666666665,0
2066,45722,8.693589703260255,0.31666666666666665,0
2067,45723,8.699511691025334,0.31666666666666665,0
2068,45724,8.705433678790413,0.31666666666666665,0
2069,45725,8.711355666555493,0.31666666666666665,0
2070,45726,8.717277654320572,0.31666666666666665,0
2071,45727,8.723199642085651,0.31666666666666665,0
2072,45728,8.72912162985073,0.31666666666666665,0
2073,45729,8.73504361761581,0.31666666666666665,0
2074,45730,8.74096560538089,0.31666666666666665,0
2075,45731,8.746887593145969,0.31666666666666665,0
2076,45732,8.752809580911048,0.31666666666666665,0
2077,45733,8.758731568676128,0.31666666666666665,0
2078,45734,8.764653556441207,0.31666666666666665,0
2079,45735,8.770575544206286,0.31666666666666665,0
2080,45736,8.776497531971366,0.31666666666666665,0
2081,45737,8.782419519736445,0.31666666666666665,0
2082,45738,8.788341507501524,0.31666666666666665,0
2083,45739,8.794263495266604,0.31666666666666665,0
2084,45740,8.800185483031683,0.31666666666666665,0
2085,45741,8.800185483031683,0.325,0
2086,45742,8.800185483031683,0.325,0
2087,45743,8.800185483031683,0.325,0
2088,45744,8.800185483031683,0.325,0
2089,45745,8.804924844326639,0.325,0
2090,45746,8.809664205621594,0.325,0
2091,45747,8.81440356691655,0.325,0
2092,45748,8.819142928211505,0.325,0
2093,45749,8.82388228950646,0.325,0
2094,45750,8.828621650801416,0.325,0
2095,45751,8.833361012096372,0.325,0
2096,45752,8.838100373391327,0.325,0
2097,45753,8.842839734686283,0.325,0
2098,45754,8.847579095981239,0.325,0
2099,45755,8.852318457276194,0.325,0
2100,45756,8.85705781857115,0.325,0
2101,45757,8.861797179866105,0.325,0
2102,45758,8.86653654116106,0.325,0
2103,45759,8.871275902456016,0.325,0
2104,45760,8.876015263750972,0.325,0
2105,45761,8.880754625045927,0.325,0
2106,45762,8.885493986340883,0.325,0
2107,45763,8.890233347635839,0.325,0
2108,45764,8.894972708930794,0.325,0
2109,45765,8.89971207022575,0.325,0
2110,45766,8.904451431520705,0.325,0
2111,45767,8.90919079281566,0.325,0
2112,45768,8.913930154110616,0.325,0
2113,45769,8.918669515405572,0.325,0
2114,45770,8.923408876700528,0.325,0
2115,45771,8.928148237995483,0.325,0
2116,45772,8.932887599290439,0.325,0
2117,45773,8.937626960585394,0.325,0
2118,45774,8.94236632188035,0.325,0
2119,45775,8.947105683175305,0.325,0
2120,45776,8.95184504447026,0.325,0
2121,45777,8.956584405765216,0.325,0
2122,45778,8.961323767060172,0.325,0
2123,45779,8.966063128355128,0.325,0
2124,45780,8.970802489650083,0.325,0
2125,45781,8.975541850945039,0.325,0
2126,45782,8.980281212239994,0.325,0
2127,45783,8.98502057353495,0.325,0
2128,45784,8.989759934829905,0.325,0
2129,45785,8.99449929612486,0.325,0
2130,45786,8.999238657419816,0.325,0
2131,45787,9.003978018714772,0.325,0
2132,45788,9.008717380009728,0.325,0
2133,45789,9.013456741304683,0.325,0
2134,45790,9.018196102599639,0.325,0
2135,45791,9.022935463894594,0.325,0
2136,45792,9.02767482518955,0.325,0
2137,45793,9.032414186484505,0.325,0
2138,45794,9.037153547779461,0.325,0
2139,45795,9.041892909074416,0.325,0
2140,45796,9.046632270369372,0.325,0
2141,45797,9.051371631664328,0.325,0
2142,45798,9.056110992959283,0.325,0
2143,45799,9.060850354254239,0.325,0
2144,45800,9.065589715549194,0.325,0
2145,45801,9.07032907684415,0.325,0
2146,45802,9.075068438139105,0.325,0
2147,45803,9.079807799434061,0.325,0
2148,45804,9.084547160729016,0.325,0
2149,45805,9.089286522023972,0.325,0
2150,45806,9.094025883318928,0.325,0
2151,45807,9.098765244613883,0.325,0
2152,45808,9.098765244613883,0.3416666666666667,0
2153,45809,9.098765244613883,0.3416666666666667,0
2154,45810,9.098765244613883,0.3416666666666667,0
2155,45811,9.098765244613883,0.3416666666666667,0
2156,45812,9.098765244613883,0.3416666666666667,0
2157,45813,9.098765244613883,0.3416666666666667,0
2158,45814,9.098765244613883,0.3416666666666667,0
2159,45815,9.098765244613883,0.3416666666666667,0
2160,45816,9.104768320620426,0.3416666666666667,0
2161,45817,9.11077139662697,0.3416666666666667,0
2162,45818,9.116774472633512,0.3416666666666667,0
2163,45819,9.122777548640055,0.3416666666666667,0
2164,45820,9.128780624646598,0.3416666666666667,0
2165,45821,9.134783700653141,0.3416666666666667,0
2166,45822,9.140786776659684,0.3416666666666667,0
2167,45823,9.146789852666227,0.3416666666666667,0
2168,45824,9.15279292867277,0.3416666666666667,0
2169,45825,9.158796004679314,0.3416666666666667,0
2170,45826,9.164799080685857,0.3416666666666667,0
2171,45827,9.1708021566924,0.3416666666666667,0
2172,45828,9.176805232698943,0.3416666666666667,0
2173,45829,9.182808308705486,0.3416666666666667,0
2174,45830,9.188811384712029,0.3416666666666667,0
2175,45831,9.194814460718572,0.3416666666666667,0
2176,45832,9.200817536725115,0.3416666666666667,0
2177,45833,9.206820612731658,0.3416666666666667,0
2178,45834,9.212823688738201,0.3416666666666667,0
2179,45835,9.218826764744744,0.3416666666666667,0
2180,45836,9.224829840751287,0.3416666666666667,0
2181,45837,9.23083291675783,0.3416666666666667,0
2182,45838,9.236835992764373,0.3416666666666667,0
2183,45839,9.242839068770916,0.3416666666666667,0
2184,45840,9.24884214477746,0.3416666666666667,0
2185,45841,9.254845220784002,0.3416666666666667,0
2186,45842,9.260848296790545,0.3416666666666667,0
2187,45843,9.266851372797088,0.3416666666666667,0
2188,45844,9.272854448803631,0.3416666666666667,0
2189,45845,9.278857524810174,0.3416666666666667,0
2190,45846,9.284860600816717,0.3416666666666667,0
2191,45847,9.29086367682326,0.3416666666666667,0
2192,45848,9.296866752829803,0.3416666666666667,0
2193,45849,9.302869828836346,0.3416666666666667,0
2194,45850,9.30887290484289,0.3416666666666667,0
2195,45851,9.314875980849433,0.3416666666666667,0
2196,45852,9.320879056855976,0.3416666666666667,0
2197,45853,9.326882132862519,0.3416666666666667,0
2198,45854,9.332885208869062,0.3416666666666667,0
2199,45855,9.338888284875605,0.3416666666666667,0
2200,45856,9.344891360882148,0.3416666666666667,0
2201,45857,9.35089443688869,0.3416666666666667,0
2202,45858,9.356897512895234,0.3416666666666667,0
2203,45859,9.362900588901777,0.3416666666666667,0
2204,45860,9.36890366490832,0.3416666666666667,0
2205,45861,9.374906740914863,0.3416666666666667,0
2206,45862,9.380909816921406,0.3416666666666667,0
2207,45863,9.386912892927949,0.3416666666666667,0
2208,45864,9.392915968934492,0.3416666666666667,0
2209,45865,9.398919044941035,0.3416666666666667,0
2210,45866,9.40421901442444,0.3416666666666667,0
2211,45867,9.409518983907844,0.3416666666666667,0
2212,45868,9.414818953391249,0.3416666666666667,0
2213,45869,9.420118922874654,0.3416666666666667,0
2214,45870,9.425418892358058,0.3416666666666667,0
2215,45871,9.430718861841463,0.3416666666666667,0
2216,45872,9.436018831324867,0.3416666666666667,0
2217,45873,9.441318800808272,0.3416666666666667,0
2218,45874,9.446618770291677,0.3416666666666667,0
2219,45875,9.451918739775081,0.3416666666666667,0
2220,45876,9.457218709258486,0.3416666666666667,0
2221,45877,9.46251867874189,0.3416666666666667,0
2222,45878,9.467818648225295,0.3416666666666667,0
2223,45879,9.4731186177087,0.3416666666666667,0
2224,45880,9.478418587192104,0.3416666666666667,0
2225,45881,9.483718556675509,0.3416666666666667,0
2226,45882,9.489018526158914,0.3416666666666667,0
2227,45883,9.494318495642318,0.3416666666666667,0
2228,45884,9.499618465125723,0.3416666666666667,0
2229,45885,9.504918434609127,0.3416666666666667,0
2230,45886,9.510218404092532,0.3416666666666667,0
2231,45887,9.515518373575937,0.3416666666666667,0
2232,45888,9.520818343059341,0.3416666666666667,0
2233,45889,9.526118312542746,0.3416666666666667,0
2234,45890,9.53141828202615,0.3416666666666667,0
2235,45891,9.536718251509555,0.3416666666666667,0
2236,45892,9.54201822099296,0.3416666666666667,0
2237,45893,9.547318190476364,0.3416666666666667,0
2238,45894,9.552618159959769,0.3416666666666667,0
2239,45895,9.557918129443173,0.3416666666666667,0
2240,45896,9.563218098926578,0.3416666666666667,0
2241,45897,9.568518068409983,0.3416666666666667,0
2242,45898,9.573818037893387,0.3416666666666667,0
2243,45899,9.579118007376792,0.3416666666666667,0
2244,45900,9.584417976860196,0.3416666666666667,0
2245,45901,9.589717946343601,0.3416666666666667,0
2246,45902,9.595017915827006,0.3416666666666667,0
2247,45903,9.60031788531041,0.3416666666666667,0
2248,45904,9.605617854793815,0.3416666666666667,0
2249,45905,9.61091782427722,0.3416666666666667,0
2250,45906,9.616217793760624,0.3416666666666667,0
2251,45907,9.621517763244029,0.3416666666666667,0
2252,45908,9.626817732727433,0.3416666666666667,0
2253,45909,9.632117702210838,0.3416666666666667,0
2254,45910,9.637417671694243,0.3416666666666667,0
2255,45911,9.642717641177647,0.3416666666666667,0
2256,45912,9.648017610661052,0.3416666666666667,0
2257,45913,9.653317580144456,0.3416666666666667,0
2258,45914,9.658617549627861,0.3416666666666667,0
2259,45915,9.663917519111266,0.3416666666666667,0
2260,45916,9.66921748859467,0.3416666666666667,0
2261,45917,9.674517458078075,0.3416666666666667,0
2262,45918,9.67981742756148,0.3416666666666667,0
2263,45919,9.685117397044884,0.3416666666666667,0
2264,45920,9.690417366528289,0.3416666666666667,0
2265,45921,9.695717336011693,0.3416666666666667,0
2266,45922,9.695717336011693,0.3416666666666667,0
2267,45923,9.695717336011693,0.3416666666666667,0
2268,45924,9.695717336011693,0.3416666666666667,0
2269,45925,9.695717336011693,0.3416666666666667,0
2270,45926,9.695717336011693,0.3416666666666667,0
2271,45927,9.695717336011693,0.3416666666666667,0
2272,45928,9.695717336011693,0.3416666666666667,0
2273,45929,9.695717336011693,0.3416666666666667,0
2274,45930,9.695717336011693,0.3416666666666667,0
2275,45931,9.695717336011693,0.3416666666666667,0
2276,45932,9.695717336011693,0.3416666666666667,0
2277,45933,9.695717336011693,0.3416666666666667,0
2278,45934,9.701367421961603,0.3416666666666667,0
2279,45935,9.707017507911512,0.3416666666666667,0
2280,45936,9.712667593861422,0.3416666666666667,0
2281,45937,9.718317679811332,0.3416666666666667,0
2282,45938,9.723967765761241,0.3416666666666667,0
2283,45939,9.72961785171115,0.3416666666666667,0
2284,45940,9.73526793766106,0.3416666666666667,0
2285,45941,9.74091802361097,0.3416666666666667,0
2286,45942,9.74656810956088,0.3416666666666667,0
2287,45943,9.752218195510789,0.3416666666666667,0
2288,45944,9.757868281460699,0.3416666666666667,0
2289,45945,9.763518367410608,0.3416666666666667,0
2290,45946,9.769168453360518,0.3416666666666667,0
2291,45947,9.774818539310427,0.3416666666666667,0
2292,45948,9.780468625260337,0.3416666666666667,0
2293,45949,9.786118711210246,0.3416666666666667,0
2294,45950,9.791768797160156,0.3416666666666667,0
2295,45951,9.797418883110065,0.3416666666666667,0
2296,45952,9.803068969059975,0.3416666666666667,0
2297,45953,9.808719055009885,0.3416666666666667,0
2298,45954,9.814369140959794,0.3416666666666667,0
2299,45955,9.820019226909704,0.3416666666666667,0
2300,45956,9.825669312859613,0.3416666666666667,0
2301,45957,9.831319398809523,0.3416666666666667,0
2302,45958,9.836969484759432,0.3416666666666667,0
2303,45959,9.842619570709342,0.3416666666666667,0
2304,45960,9.848269656659252,0.3416666666666667,0
2305,45961,9.853919742609161,0.3416666666666667,0
2306,45962,9.85956982855907,0.3416666666666667,0
2307,45963,9.86521991450898,0.3416666666666667,0
2308,45964,9.87087000045889,0.3416666666666667,0
2309,45965,9.8765200864088,0.3416666666666667,0
2310,45966,9.882170172358709,0.3416666666666667,0
2311,45967,9.887820258308619,0.3416666666666667,0
2312,45968,9.893470344258528,0.3416666666666667,0
2313,45969,9.899120430208438,0.3416666666666667,0
2314,45970,9.904770516158347,0.3416666666666667,0
2315,45971,9.910420602108257,0.3416666666666667,0
2316,45972,9.916070688058166,0.3416666666666667,0
2317,45973,9.921720774008076,0.3416666666666667,0
2318,45974,9.927370859957986,0.3416666666666667,0
2319,45975,9.933020945907895,0.3416666666666667,0
2320,45976,9.938671031857805,0.3416666666666667,0
2321,45977,9.944321117807714,0.3416666666666667,0
2322,45978,9.949971203757624,0.3416666666666667,0
2323,45979,9.955621289707533,0.3416666666666667,0
2324,45980,9.961271375657443,0.3416666666666667,0
2325,45981,9.966921461607352,0.3416666666666667,0
2326,45982,9.972571547557262,0.3416666666666667,0
2327,45983,9.978221633507172,0.3416666666666667,0
2328,45984,9.983871719457081,0.3416666666666667,0
2329,45985,9.98952180540699,0.3416666666666667,0
2330,45986,9.9951718913569,0.3416666666666667,0
2331,45987,10.00082197730681,0.3416666666666667,0
2332,45988,10.00647206325672,0.3416666666666667,0
2333,45989,10.012122149206629,0.3416666666666667,0
2334,45990,10.017772235156539,0.3416666666666667,0
2335,45991,10.023422321106448,0.3416666666666667,0
2336,45992,10.029072407056358,0.3416666666666667,0
2337,45993,10.034722493006267,0.3416666666666667,0
2338,45994,10.040372578956177,0.3416666666666667,0
2339,45995,10.046022664906086,0.3416666666666667,0
2340,45996,10.051672750855996,0.3416666666666667,0
2341,45997,10.057322836805906,0.3416666666666667,0
2342,45998,10.062972922755815,0.3416666666666667,0
2343,45999,10.068623008705725,0.3416666666666667,0
2344,46000,10.074273094655634,0.3416666666666667,0
2345,46001,10.079923180605544,0.3416666666666667,0
2346,46002,10.085573266555453,0.3416666666666667,0
2347,46003,10.091223352505363,0.3416666666666667,0
2348,46004,10.096873438455273,0.3416666666666667,0
2349,46005,10.102523524405182,0.3416666666666667,0
2350,46006,10.108173610355092,0.3416666666666667,0
2351,46007,10.113823696305001,0.3416666666666667,0
2352,46008,10.11947378225491,0.3416666666666667,0
2353,46009,10.12512386820482,0.3416666666666667,0
2354,46010,10.13077395415473,0.3416666666666667,0
2355,46011,10.13642404010464,0.3416666666666667,0
2356,46012,10.142074126054549,0.3416666666666667,0
2357,46013,10.147724212004459,0.3416666666666667,0
2358,46014,10.153374297954368,0.3416666666666667,0
2359,46015,10.159024383904278,0.3416666666666667,0
2360,46016,10.164674469854187,0.3416666666666667,0
2361,46017,10.170324555804097,0.3416666666666667,0
2362,46018,10.175974641754006,0.3416666666666667,0
2363,46019,10.181624727703916,0.3416666666666667,0
2364,46020,10.187274813653826,0.3416666666666667,0
2365,46021,10.192924899603735,0.3416666666666667,0
2366,46022,10.198574985553645,0.3416666666666667,0
2367,46023,10.204225071503554,0.3416666666666667,0
2368,46024,10.209875157453464,0.3416666666666667,0
2369,46025,10.215525243403373,0.3416666666666667,0
2370,46026,10.221175329353283,0.3416666666666667,0
2371,46027,10.226825415303193,0.3416666666666667,0
2372,46028,10.232475501253102,0.3416666666666667,0
2373,46029,10.238125587203012,0.3416666666666667,0
2374,46030,10.243775673152921,0.3416666666666667,0
2375,46031,10.24942575910283,0.3416666666666667,0
2376,46032,10.25507584505274,0.3416666666666667,0
2377,46033,10.26072593100265,0.3416666666666667,0
2378,46034,10.26637601695256,0.3416666666666667,0
2379,46035,10.272026102902469,0.3416666666666667,0
2380,46036,10.277676188852379,0.3416666666666667,0
2381,46037,10.283326274802288,0.3416666666666667,0
2382,46038,10.288976360752198,0.3416666666666667,0
2383,46039,10.294626446702107,0.3416666666666667,0
2384,46040,10.294626446702107,0.35,0
2385,46041,10.294626446702107,0.35,0
2386,46042,10.294626446702107,0.35,0
2387,46043,10.294626446702107,0.35,0
2388,46044,10.29938641356317,0.35,0
2389,46045,10.304146380424232,0.35,0
2390,46046,10.308906347285294,0.35,0
2391,46047,10.313666314146356,0.35,0
2392,46048,10.318426281007419,0.35,0
2393,46049,10.323186247868481,0.35,0
2394,46050,10.327946214729543,0.35,0
2395,46051,10.332706181590606,0.35,0
2396,46052,10.337466148451668,0.35,0
2397,46053,10.34222611531273,0.35,0
2398,46054,10.346986082173792,0.35,0
2399,46055,10.351746049034855,0.35,0
2400,46056,10.356506015895917,0.35,0
2401,46057,10.36126598275698,0.35,0
2402,46058,10.366025949618042,0.35,0
2403,46059,10.370785916479104,0.35,0
2404,46060,10.375545883340166,0.35,0
2405,46061,10.380305850201228,0.35,0
2406,46062,10.38506581706229,0.35,0
2407,46063,10.389825783923353,0.35,0
2408,46064,10.394585750784415,0.35,0
2409,46065,10.399345717645478,0.35,0
2410,46066,10.40410568450654,0.35,0
2411,46067,10.408865651367602,0.35,0
2412,46068,10.413625618228664,0.35,0
2413,46069,10.418385585089727,0.35,0
2414,46070,10.423145551950789,0.35,0
2415,46071,10.427905518811851,0.35,0
2416,46072,10.432665485672914,0.35,0
2417,46073,10.437425452533976,0.35,0
2418,46074,10.442185419395038,0.35,0
2419,46075,10.4469453862561,0.35,0
2420,46076,10.451705353117163,0.35,0
2421,46077,10.456465319978225,0.35,0
2422,46078,10.461225286839287,0.35,0
2423,46079,10.46598525370035,0.35,0
2424,46080,10.470745220561412,0.35,0
2425,46081,10.475505187422474,0.35,0
2426,46082,10.480265154283536,0.35,0
2427,46083,10.485025121144599,0.35,0
2428,46084,10.489785088005661,0.35,0
2429,46085,10.494545054866723,0.35,0
2430,46086,10.499305021727785,0.35,0
2431,46087,10.504064988588848,0.35,0
2432,46088,10.50882495544991,0.35,0
2433,46089,10.513584922310972,0.35,0
2434,46090,10.518344889172035,0.35,0
2435,46091,10.523104856033097,0.35,0
2436,46092,10.52786482289416,0.35,0
2437,46093,10.532624789755221,0.35,0
2438,46094,10.537384756616284,0.35,0
2439,46095,10.542144723477346,0.35,0
2440,46096,10.546904690338408,0.35,0
2441,46097,10.55166465719947,0.35,0
2442,46098,10.556424624060533,0.35,0
2443,46099,10.561184590921595,0.35,0
2444,46100,10.565944557782657,0.35,0
2445,46101,10.57070452464372,0.35,0
2446,46102,10.575464491504782,0.35,0
2447,46103,10.580224458365844,0.35,0
2448,46104,10.584984425226907,0.35,0
2449,46105,10.589744392087969,0.35,0
2450,46106,10.594504358949031,0.35,0
2451,46107,10.599264325810093,0.35,0
2452,46108,10.604024292671156,0.35,0
2453,46109,10.608784259532218,0.35,0
2454,46110,10.61354422639328,0.35,0
2455,46111,10.618304193254342,0.35,0
2456,46112,10.623064160115405,0.35,0
2457,46113,10.627824126976467,0.35,0
2458,46114,10.63258409383753,0.35,0
2459,46115,10.637344060698592,0.35,0
2460,46116,10.642104027559654,0.35,0
2461,46117,10.646863994420716,0.35,0
2462,46118,10.651623961281778,0.35,0
2463,46119,10.65638392814284,0.35,0
2464,46120,10.661143895003903,0.35,0
2465,46121,10.665903861864965,0.35,0
2466,46122,10.670663828726028,0.35,0
2467,46123,10.67542379558709,0.35,0
2468,46124,10.680183762448152,0.35,0
2469,46125,10.684943729309214,0.35,0
2470,46126,10.689703696170277,0.35,0
2471,46127,10.694463663031339,0.35,0
2472,46128,10.694463663031339,0.36666666666666664,0
2473,46129,10.694463663031339,0.36666666666666664,0
2474,46130,10.694463663031339,0.36666666666666664,0
2475,46131,10.694463663031339,0.36666666666666664,0
2476,46132,10.694463663031339,0.36666666666666664,0
2477,46133,10.694463663031339,0.36666666666666664,0
2478,46134,10.694463663031339,0.36666666666666664,0
2479,46135,10.694463663031339,0.36666666666666664,0
2480,46136,10.700028621737216,0.36666666666666664,0
2481,46137,10.705593580443093,0.36666666666666664,0
2482,46138,10.71115853914897,0.36666666666666664,0
2483,46139,10.716723497854847,0.36666666666666664,0
2484,46140,10.722288456560724,0.36666666666666664,0
2485,46141,10.727853415266601,0.36666666666666664,0
2486,46142,10.733418373972478,0.36666666666666664,0
2487,46143,10.738983332678355,0.36666666666666664,0
2488,46144,10.744548291384232,0.36666666666666664,0
2489,46145,10.75011325009011,0.36666666666666664,0
2490,46146,10.755678208795986,0.36666666666666664,0
2491,46147,10.761243167501863,0.36666666666666664,0
2492,46148,10.76680812620774,0.36666666666666664,0
2493,46149,10.772373084913617,0.36666666666666664,0
2494,46150,10.777938043619494,0.36666666666666664,0
2495,46151,10.783503002325372,0.36666666666666664,0
2496,46152,10.789067961031249,0.36666666666666664,0
2497,46153,10.794632919737126,0.36666666666666664,0
2498,46154,10.800197878443003,0.36666666666666664,0
2499,46155,10.80576283714888,0.36666666666666664,0
2500,46156,10.811327795854757,0.36666666666666664,0
2501,46157,10.816892754560634,0.36666666666666664,0
2502,46158,10.82245771326651,0.36666666666666664,0
2503,46159,10.828022671972388,0.36666666666666664,0
2504,46160,10.833587630678265,0.36666666666666664,0
2505,46161,10.839152589384142,0.36666666666666664,0
2506,46162,10.844717548090019,0.36666666666666664,0
2507,46163,10.850282506795896,0.36666666666666664,0
2508,46164,10.855847465501773,0.36666666666666664,0
2509,46165,10.86141242420765,0.36666666666666664,0
2510,46166,10.866977382913527,0.36666666666666664,0
2511,46167,10.872542341619404,0.36666666666666664,0
2512,46168,10.878107300325281,0.36666666666666664,0
2513,46169,10.883672259031158,0.36666666666666664,0
2514,46170,10.889237217737035,0.36666666666666664,0
2515,46171,10.894802176442912,0.36666666666666664,0
2516,46172,10.90036713514879,0.36666666666666664,0
2517,46173,10.905932093854666,0.36666666666666664,0
2518,46174,10.911497052560543,0.36666666666666664,0
2519,46175,10.91706201126642,0.36666666666666664,0
2520,46176,10.922626969972297,0.36666666666666664,0
2521,46177,10.928191928678174,0.36666666666666664,0
2522,46178,10.933756887384051,0.36666666666666664,0
2523,46179,10.939321846089928,0.36666666666666664,0
2524,46180,10.944886804795805,0.36666666666666664,0
2525,46181,10.950451763501682,0.36666666666666664,0
2526,46182,10.95601672220756,0.36666666666666664,0
2527,46183,10.961581680913437,0.36666666666666664,0
2528,46184,10.967146639619314,0.36666666666666664,0
2529,46185,10.97271159832519,0.36666666666666664,0
2530,46186,10.978276557031068,0.36666666666666664,0
2531,46187,10.983841515736945,0.36666666666666664,0
2532,46188,10.989406474442822,0.36666666666666664,0
2533,46189,10.994971433148699,0.36666666666666664,0
2534,46190,11.000536391854576,0.36666666666666664,0
2535,46191,11.006101350560453,0.36666666666666664,0
2536,46192,11.01166630926633,0.36666666666666664,0
2537,46193,11.017231267972207,0.36666666666666664,0
2538,46194,11.022796226678084,0.36666666666666664,0
2539,46195,11.028361185383961,0.36666666666666664,0
2540,46196,11.033926144089838,0.36666666666666664,0
2541,46197,11.039491102795715,0.36666666666666664,0
2542,46198,11.045056061501592,0.36666666666666664,0
2543,46199,11.050621020207469,0.36666666666666664,0
2544,46200,11.056185978913346,0.36666666666666664,0
2545,46201,11.061750937619223,0.36666666666666664,0
2546,46202,11.0673158963251,0.36666666666666664,0
2547,46203,11.072880855030977,0.36666666666666664,0
2548,46204,11.078445813736854,0.36666666666666664,0
2549,46205,11.084010772442731,0.36666666666666664,0
2550,46206,11.089575731148608,0.36666666666666664,0
2551,46207,11.095140689854485,0.36666666666666664,0
2552,46208,11.100705648560362,0.36666666666666664,0
2553,46209,11.10627060726624,0.36666666666666664,0
2554,46210,11.111835565972116,0.36666666666666664,0
2555,46211,11.117400524677993,0.36666666666666664,0
2556,46212,11.12296548338387,0.36666666666666664,0
2557,46213,11.128530442089748,0.36666666666666664,0
2558,46214,11.134095400795625,0.36666666666666664,0
2559,46215,11.139660359501502,0.36666666666666664,0
2560,46216,11.145225318207379,0.36666666666666664,0
2561,46217,11.150790276913256,0.36666666666666664,0
2562,46218,11.156355235619133,0.36666666666666664,0
2563,46219,11.16192019432501,0.36666666666666664,0
2564,46220,11.167485153030887,0.36666666666666664,0
2565,46221,11.173050111736764,0.36666666666666664,0
2566,46222,11.17861507044264,0.36666666666666664,0
2567,46223,11.184180029148518,0.36666666666666664,0
2568,46224,11.189744987854395,0.36666666666666664,0
2569,46225,11.195309946560272,0.36666666666666664,0
2570,46226,11.195309946560272,0.38333333333333336,0
2571,46227,11.195309946560272,0.38333333333333336,0
2572,46228,11.195309946560272,0.38333333333333336,0
2573,46229,11.195309946560272,0.38333333333333336,0
2574,46230,11.195309946560272,0.38333333333333336,0
