,time,loc,op,status
584,34652,2.6011656402446595,0.15833333333333333,0
585,34653,2.606394359563475,0.15833333333333333,0
586,34654,2.6116230788822903,0.15833333333333333,0
587,34655,2.6168517982011057,0.15833333333333333,0
588,34656,2.622080517519921,0.15833333333333333,0
589,34657,2.6273092368387365,0.15833333333333333,0
590,34658,2.632537956157552,0.15833333333333333,0
591,34659,2.6377666754763673,0.15833333333333333,0
592,34660,2.6429953947951828,0.15833333333333333,0
593,34661,2.648224114113998,0.15833333333333333,0
594,34662,2.6534528334328136,0.15833333333333333,0
595,34663,2.658681552751629,0.15833333333333333,0
596,34664,2.6639102720704444,0.15833333333333333,0
597,34665,2.66913899138926,0.15833333333333333,0
598,34666,2.674367710708075,0.15833333333333333,0
599,34667,2.6795964300268906,0.15833333333333333,0
600,34668,2.684825149345706,0.15833333333333333,0
601,34669,2.6900538686645215,0.15833333333333333,0
602,34670,2.695282587983337,0.15833333333333333,0
603,34671,2.695282587983337,0.175,0
604,34672,2.695282587983337,0.175,0
605,34673,2.695282587983337,0.175,0
606,34674,2.695282587983337,0.175,0
607,34675,2.695282587983337,0.175,0
608,34676,2.695282587983337,0.175,0
609,34677,2.695282587983337,0.175,0
610,34678,2.695282587983337,0.175,0
611,34679,2.702245271617319,0.175,0
612,34680,2.709207955251301,0.175,0
613,34681,2.716170638885283,0.175,0
614,34682,2.723133322519265,0.175,0
615,34683,2.730096006153247,0.175,0
616,34684,2.737058689787229,0.175,0
617,34685,2.744021373421211,0.175,0
618,34686,2.750984057055193,0.175,0
619,34687,2.757946740689175,0.175,0
620,34688,2.764909424323157,0.175,0
621,34689,2.771872107957139,0.175,0
622,34690,2.778834791591121,0.175,0
623,34691,2.785797475225103,0.175,0
624,34692,2.792760158859085,0.175,0
625,34693,2.799722842493067,0.175,0
626,34694,2.806685526127049,0.175,0
627,34695,2.813648209761031,0.175,0
628,34696,2.820610893395013,0.175,0
629,34697,2.827573577028995,0.175,0
630,34698,2.834536260662977,0.175,0
631,34699,2.841498944296959,0.175,0
632,34700,2.848461627930941,0.175,0
633,34701,2.855424311564923,0.175,0
634,34702,2.862386995198905,0.175,0
635,34703,2.869349678832887,0.175,0
636,34704,2.876312362466869,0.175,0
637,34705,2.883275046100851,0.175,0
638,34706,2.890237729734833,0.175,0
639,34707,2.897200413368815,0.175,0
640,34708,2.904163097002797,0.175,0
641,34709,2.911125780636779,0.175,0
642,34710,2.918088464270761,0.175,0
643,34711,2.925051147904743,0.175,0
644,34712,2.932013831538725,0.175,0
645,34713,2.938976515172707,0.175,0
646,34714,2.945939198806689,0.175,0
647,34715,2.952901882440671,0.175,0
648,34716,2.959864566074653,0.175,0
649,34717,2.966827249708635,0.175,0
650,34718,2.973789933342617,0.175,0
651,34719,2.980752616976599,0.175,0
652,34720,2.987715300610581,0.175,0
653,34721,2.994677984244563,0.175,0
654,34722,3.001640667878545,0.175,0
655,34723,3.008603351512527,0.175,0
656,34724,3.015566035146509,0.175,0
657,34725,3.022528718780491,0.175,0
658,34726,3.029491402414473,0.175,0
659,34727,3.036454086048455,0.175,0
660,34728,3.043416769682437,0.175,0
661,34729,3.050379453316419,0.175,0
662,34730,3.057342136950401,0.175,0
663,34731,3.064304820584383,0.175,0
664,34732,3.071267504218365,0.175,0
665,34733,3.078230187852347,0.175,0
666,34734,3.085192871486329,0.175,0
667,34735,3.092155555120311,0.175,0
668,34736,3.099118238754293,0.175,0
669,34737,3.106080922388275,0.175,0
670,34738,3.113043606022257,0.175,0
671,34739,3.120006289656239,0.175,0
672,34740,3.126968973290221,0.175,0
673,34741,3.133931656924203,0.175,0
674,34742,3.140894340558185,0.175,0
675,34743,3.147857024192167,0.175,0
676,34744,3.154819707826149,0.175,0
677,34745,3.161782391460131,0.175,0
678,34746,3.168745075094113,0.175,0
679,34747,3.175707758728095,0.175,0
680,34748,3.182670442362077,0.175,0
681,34749,3.189633125996059,0.175,0
682,34750,3.196595809630041,0.175,0
683,34751,3.196595809630041,0.15,0
684,34752,3.196595809630041,0.15,0
685,34753,3.196595809630041,0.15,0
686,34754,3.196595809630041,0.15,0
687,34755,3.196595809630041,0.15,0
688,34756,3.196595809630041,0.15,0
689,34757,3.196595809630041,0.15,0
690,34758,3.196595809630041,0.15,0
691,34759,3.202683998085091,0.15,0
692,34760,3.208772186540141,0.15,0
693,34761,3.2148603749951907,0.15,0
694,34762,3.2209485634502406,0.15,0
695,34763,3.2270367519052905,0.15,0
696,34764,3.2331249403603404,0.15,0
697,34765,3.2392131288153903,0.15,0
698,34766,3.24530131727044,0.15,0
699,34767,3.25138950572549,0.15,0
700,34768,3.25747769418054,0.15,0
701,34769,3.2635658826355898,0.15,0
702,34770,3.2696540710906397,0.15,0
703,34771,3.2757422595456895,0.15,0
704,34772,3.2818304480007394,0.15,0
705,34773,3.2879186364557893,0.15,0
706,34774,3.294006824910839,0.15,0
707,34775,3.300095013365889,0.15,0
708,34776,3.306183201820939,0.15,0
709,34777,3.312271390275989,0.15,0
710,34778,3.3183595787310387,0.15,0
711,34779,3.3244477671860886,0.15,0
712,34780,3.3305359556411385,0.15,0
713,34781,3.3366241440961883,0.15,0
714,34782,3.3427123325512382,0.15,0
715,34783,3.348800521006288,0.15,0
716,34784,3.354888709461338,0.15,0
717,34785,3.360976897916388,0.15,0
718,34786,3.3670650863714378,0.15,0
719,34787,3.3731532748264876,0.15,0
720,34788,3.3792414632815375,0.15,0
721,34789,3.3853296517365874,0.15,0
722,34790,3.3914178401916373,0.15,0
723,34791,3.397506028646687,0.15,0
724,34792,3.403594217101737,0.15,0
725,34793,3.409682405556787,0.15,0
726,34794,3.415770594011837,0.15,0
727,34795,3.4218587824668867,0.15,0
728,34796,3.4279469709219366,0.15,0
729,34797,3.4340351593769864,0.15,0
730,34798,3.4401233478320363,0.15,0
731,34799,3.446211536287086,0.15,0
732,34800,3.452299724742136,0.15,0
733,34801,3.458387913197186,0.15,0
734,34802,3.464476101652236,0.15,0
735,34803,3.4705642901072857,0.15,0
736,34804,3.4766524785623356,0.15,0
737,34805,3.4827406670173855,0.15,0
738,34806,3.4888288554724354,0.15,0
739,34807,3.4949170439274853,0.15,0
740,34808,3.501005232382535,0.15,0
741,34809,3.507093420837585,0.15,0
742,34810,3.513181609292635,0.15,0
743,34811,3.519269797747685,0.15,0
744,34812,3.5253579862027347,0.15,0
745,34813,3.5314461746577845,0.15,0
746,34814,3.5375343631128344,0.15,0
747,34815,3.5436225515678843,0.15,0
748,34816,3.549710740022934,0.15,0
749,34817,3.555798928477984,0.15,0
750,34818,3.561887116933034,0.15,0
751,34819,3.567975305388084,0.15,0
752,34820,3.5740634938431337,0.15,0
753,34821,3.5801516822981836,0.15,0
754,34822,3.5862398707532335,0.15,0
755,34823,3.5923280592082834,0.15,0
756,34824,3.5984162476633332,0.15,0
757,34825,3.604504436118383,0.15,0
758,34826,3.610592624573433,0.15,0
759,34827,3.616680813028483,0.15,0
760,34828,3.6227690014835328,0.15,0
761,34829,3.6288571899385826,0.15,0
762,34830,3.6349453783936325,0.15,0
763,34831,3.6410335668486824,0.15,0
764,34832,3.6471217553037323,0.15,0
765,34833,3.653209943758782,0.15,0
766,34834,3.659298132213832,0.15,0
767,34835,3.665386320668882,0.15,0
768,34836,3.671474509123932,0.15,0
769,34837,3.6775626975789817,0.15,0
770,34838,3.6836508860340316,0.15,0
771,34839,3.6897390744890814,0.15,0
772,34840,3.6958272629441313,0.15,0
773,34841,3.6958272629441313,0.14166666666666666,0
774,34842,3.6958272629441313,0.14166666666666666,0
775,34843,3.7018033562057546,0.14166666666666666,0
776,34844,3.707779449467378,0.14166666666666666,0
777,34845,3.713755542729001,0.14166666666666666,0
778,34846,3.7197316359906245,0.14166666666666666,0
779,34847,3.725707729252248,0.14166666666666666,0
780,34848,3.731683822513871,0.14166666666666666,0
781,34849,3.7376599157754944,0.14166666666666666,0
782,34850,3.7436360090371177,0.14166666666666666,0
783,34851,3.749612102298741,0.14166666666666666,0
784,34852,3.7555881955603643,0.14166666666666666,0
785,34853,3.7615642888219876,0.14166666666666666,0
786,34854,3.767540382083611,0.14166666666666666,0
787,34855,3.773516475345234,0.14166666666666666,0
788,34856,3.7794925686068574,0.14166666666666666,0
789,34857,3.7854686618684807,0.14166666666666666,0
790,34858,3.791444755130104,0.14166666666666666,0
791,34859,3.7974208483917273,0.14166666666666666,0
792,34860,3.8033969416533506,0.14166666666666666,0
793,34861,3.809373034914974,0.14166666666666666,0
794,34862,3.815349128176597,0.14166666666666666,0
795,34863,3.8213252214382205,0.14166666666666666,0
796,34864,3.827301314699844,0.14166666666666666,0
797,34865,3.833277407961467,0.14166666666666666,0
798,34866,3.8392535012230904,0.14166666666666666,0
799,34867,3.8452295944847137,0.14166666666666666,0
800,34868,3.851205687746337,0.14166666666666666,0
801,34869,3.8571817810079603,0.14166666666666666,0
802,34870,3.8631578742695836,0.14166666666666666,0
803,34871,3.869133967531207,0.14166666666666666,0
804,34872,3.87511006079283,0.14166666666666666,0
805,34873,3.8810861540544535,0.14166666666666666,0
806,34874,3.8870622473160767,0.14166666666666666,0
807,34875,3.8930383405777,0.14166666666666666,0
808,34876,3.8990144338393233,0.14166666666666666,0
809,34877,3.9049905271009466,0.14166666666666666,0
810,34878,3.91096662036257,0.14166666666666666,0
811,34879,3.916942713624193,0.14166666666666666,0
812,34880,3.9229188068858165,0.14166666666666666,0
813,34881,3.92889490014744,0.14166666666666666,0
814,34882,3.934870993409063,0.14166666666666666,0
815,34883,3.9408470866706864,0.14166666666666666,0
816,34884,3.9468231799323097,0.14166666666666666,0
817,34885,3.952799273193933,0.14166666666666666,0
818,34886,3.9587753664555563,0.14166666666666666,0
819,34887,3.9647514597171796,0.14166666666666666,0
820,34888,3.970727552978803,0.14166666666666666,0
821,34889,3.976703646240426,0.14166666666666666,0
822,34890,3.9826797395020495,0.14166666666666666,0
823,34891,3.9886558327636727,0.14166666666666666,0
824,34892,3.994631926025296,0.14166666666666666,0
825,34893,3.994631926025296,0.2,0
826,34894,3.994631926025296,0.2,0
827,34895,3.994631926025296,0.2,0
828,34896,3.994631926025296,0.2,0
829,34897,3.994631926025296,0.2,0
830,34898,3.994631926025296,0.2,0
831,34899,3.994631926025296,0.2,0
832,34900,3.994631926025296,0.2,0
833,34901,3.994631926025296,0.2,0
834,34902,3.994631926025296,0.2,0
835,34903,3.994631926025296,0.2,0
836,34904,3.994631926025296,0.2,0
837,34905,3.994631926025296,0.2,0
838,34906,3.994631926025296,0.2,0
839,34907,3.994631926025296,0.2,0
840,34908,3.994631926025296,0.2,0
841,34909,3.994631926025296,0.2,0
842,34910,3.994631926025296,0.2,0
843,34911,3.994631926025296,0.2,0
844,34912,3.994631926025296,0.2,0
845,34913,3.994631926025296,0.2,0
846,34914,3.994631926025296,0.2,0
847,34915,3.994631926025296,0.2,0
848,34916,3.994631926025296,0.2,0
849,34917,3.994631926025296,0.2,0
850,34918,3.994631926025296,0.2,0
851,34919,3.994631926025296,0.2,0
852,34920,3.994631926025296,0.2,0
853,34921,3.994631926025296,0.2,0
854,34922,3.994631926025296,0.2,0
855,34923,3.994631926025296,0.2,0
856,34924,3.994631926025296,0.2,0
857,34925,4.000549186414226,0.2,0
858,34926,4.006466446803156,0.2,0
859,34927,4.012383707192086,0.2,0
860,34928,4.018300967581016,0.2,0
861,34929,4.024218227969946,0.2,0
862,34930,4.0301354883588765,0.2,0
863,34931,4.036052748747807,0.2,0
864,34932,4.041970009136737,0.2,0
865,34933,4.047887269525667,0.2,0
866,34934,4.053804529914597,0.2,0
867,34935,4.059721790303527,0.2,0
868,34936,4.065639050692457,0.2,0
869,34937,4.0715563110813875,0.2,0
870,34938,4.077473571470318,0.2,0
871,34939,4.083390831859248,0.2,0
872,34940,4.089308092248178,0.2,0
873,34941,4.095225352637108,0.2,0
874,34942,4.101142613026038,0.2,0
875,34943,4.107059873414968,0.2,0
876,34944,4.1129771338038985,0.2,0
877,34945,4.118894394192829,0.2,0
878,34946,4.124811654581759,0.2,0
879,34947,4.130728914970689,0.2,0
880,34948,4.136646175359619,0.2,0
881,34949,4.142563435748549,0.2,0
882,34950,4.148480696137479,0.2,0
883,34951,4.1543979565264095,0.2,0
884,34952,4.16031521691534,0.2,0
885,34953,4.16623247730427,0.2,0
886,34954,4.1721497376932,0.2,0
887,34955,4.17806699808213,0.2,0
888,34956,4.18398425847106,0.2,0
889,34957,4.18990151885999,0.2,0
890,34958,4.1958187792489205,0.2,0
891,34959,4.201736039637851,0.2,0
892,34960,4.207653300026781,0.2,0
893,34961,4.213570560415711,0.2,0
894,34962,4.219487820804641,0.2,0
895,34963,4.225405081193571,0.2,0
896,34964,4.231322341582501,0.2,0
897,34965,4.237239601971432,0.2,0
898,34966,4.243156862360362,0.2,0
899,34967,4.249074122749292,0.2,0
900,34968,4.254991383138222,0.2,0
901,34969,4.260908643527152,0.2,0
902,34970,4.266825903916082,0.2,0
903,34971,4.272743164305012,0.2,0
904,34972,4.278660424693943,0.2,0
905,34973,4.284577685082873,0.2,0
906,34974,4.290494945471803,0.2,0
907,34975,4.296412205860733,0.2,0
908,34976,4.302329466249663,0.2,0
909,34977,4.308246726638593,0.2,0
910,34978,4.3141639870275235,0.2,0
911,34979,4.320081247416454,0.2,0
912,34980,4.325998507805384,0.2,0
913,34981,4.331915768194314,0.2,0
914,34982,4.337833028583244,0.2,0
915,34983,4.343750288972174,0.2,0
916,34984,4.349667549361104,0.2,0
917,34985,4.3555848097500345,0.2,0
918,34986,4.361502070138965,0.2,0
919,34987,4.367419330527895,0.2,0
920,34988,4.373336590916825,0.2,0
921,34989,4.379253851305755,0.2,0
922,34990,4.385171111694685,0.2,0
923,34991,4.391088372083615,0.2,0
924,34992,4.3970056324725455,0.2,0
925,34993,4.3970056324725455,0.225,0
926,34994,4.3970056324725455,0.225,0
927,34995,4.3970056324725455,0.225,0
928,34996,4.3970056324725455,0.225,0
929,34997,4.3970056324725455,0.225,0
930,34998,4.3970056324725455,0.225,0
931,34999,4.3970056324725455,0.225,0
932,35000,4.3970056324725455,0.225,0
933,35001,4.3970056324725455,0.225,0
934,35002,4.3970056324725455,0.225,0
935,35003,4.3970056324725455,0.225,0
936,35004,4.3970056324725455,0.225,0
937,35005,4.3970056324725455,0.225,0
938,35006,4.3970056324725455,0.225,0
939,35007,4.3970056324725455,0.225,0
940,35008,4.3970056324725455,0.225,0
941,35009,4.3970056324725455,0.225,0
942,35010,4.3970056324725455,0.225,0
943,35011,4.3970056324725455,0.225,0
944,35012,4.3970056324725455,0.225,0
945,35013,4.3970056324725455,0.225,0
946,35014,4.3970056324725455,0.225,0
947,35015,4.3970056324725455,0.225,0
948,35016,4.3970056324725455,0.225,0
949,35017,4.40156750112827,0.225,0
950,35018,4.406129369783995,0.225,0
951,35019,4.41069123843972,0.225,0
952,35020,4.415253107095445,0.225,0
953,35021,4.41981497575117,0.225,0
954,35022,4.424376844406895,0.225,0
955,35023,4.42893871306262,0.225,0
956,35024,4.433500581718345,0.225,0
957,35025,4.43806245037407,0.225,0
958,35026,4.442624319029795,0.225,0
959,35027,4.44718618768552,0.225,0
960,35028,4.451748056341245,0.225,0
961,35029,4.45630992499697,0.225,0
962,35030,4.460871793652695,0.225,0
963,35031,4.46543366230842,0.225,0
964,35032,4.469995530964145,0.225,0
965,35033,4.4745573996198695,0.225,0
966,35034,4.4791192682755945,0.225,0
967,35035,4.483681136931319,0.225,0
968,35036,4.488243005587044,0.225,0
969,35037,4.492804874242769,0.225,0
970,35038,4.497366742898494,0.225,0
971,35039,4.501928611554219,0.225,0
972,35040,4.506490480209944,0.225,0
973,35041,4.511052348865669,0.225,0
974,35042,4.515614217521394,0.225,0
975,35043,4.520176086177119,0.225,0
976,35044,4.524737954832844,0.225,0
977,35045,4.529299823488569,0.225,0
978,35046,4.533861692144294,0.225,0
979,35047,4.538423560800019,0.225,0
980,35048,4.542985429455744,0.225,0
981,35049,4.547547298111469,0.225,0
982,35050,4.552109166767194,0.225,0
983,35051,4.5566710354229185,0.225,0
984,35052,4.5612329040786435,0.225,0
985,35053,4.565794772734368,0.225,0
986,35054,4.570356641390093,0.225,0
987,35055,4.574918510045818,0.225,0
988,35056,4.579480378701543,0.225,0
989,35057,4.584042247357268,0.225,0
990,35058,4.588604116012993,0.225,0
991,35059,4.593165984668718,0.225,0
992,35060,4.597727853324443,0.225,0
993,35061,4.602289721980168,0.225,0
994,35062,4.606851590635893,0.225,0
995,35063,4.611413459291618,0.225,0
996,35064,4.615975327947343,0.225,0
997,35065,4.620537196603068,0.225,0
998,35066,4.625099065258793,0.225,0
999,35067,4.629660933914518,0.225,0
1000,35068,4.6342228025702425,0.225,0
1001,35069,4.6387846712259675,0.225,0
1002,35070,4.643346539881692,0.225,0
1003,35071,4.647908408537417,0.225,0
1004,35072,4.652470277193142,0.225,0
1005,35073,4.657032145848867,0.225,0
1006,35074,4.661594014504592,0.225,0
1007,35075,4.666155883160317,0.225,0
1008,35076,4.670717751816042,0.225,0
1009,35077,4.675279620471767,0.225,0
1010,35078,4.679841489127492,0.225,0
1011,35079,4.684403357783217,0.225,0
1012,35080,4.688965226438942,0.225,0
1013,35081,4.693527095094667,0.225,0
1014,35082,4.698088963750392,0.225,0
1015,35083,4.698088963750392,0.15,0
1016,35084,4.698088963750392,0.15,0
1017,35085,4.698088963750392,0.15,0
1018,35086,4.698088963750392,0.15,0
1019,35087,4.698088963750392,0.15,0
1020,35088,4.698088963750392,0.15,0
1021,35089,4.698088963750392,0.15,0
1022,35090,4.698088963750392,0.15,0
1023,35091,4.698088963750392,0.15,0
1024,35092,4.698088963750392,0.15,0
1025,35093,4.698088963750392,0.15,0
1026,35094,4.698088963750392,0.15,0
1027,35095,4.698088963750392,0.15,0
1028,35096,4.698088963750392,0.15,0
1029,35097,4.698088963750392,0.15,0
1030,35098,4.698088963750392,0.15,0
1031,35099,4.698088963750392,0.15,0
1032,35100,4.698088963750392,0.15,0
1033,35101,4.698088963750392,0.15,0
1034,35102,4.698088963750392,0.15,0
1035,35103,4.698088963750392,0.15,0
1036,35104,4.698088963750392,0.15,0
1037,35105,4.698088963750392,0.15,0
1038,35106,4.698088963750392,0.15,0
1039,35107,4.703799199845851,0.15,0
1040,35108,4.70950943594131,0.15,0
1041,35109,4.71521967203677,0.15,0
1042,35110,4.720929908132229,0.15,0
1043,35111,4.726640144227688,0.15,0
1044,35112,4.7323503803231475,0.15,0
1045,35113,4.738060616418607,0.15,0
1046,35114,4.743770852514066,0.15,0
1047,35115,4.749481088609525,0.15,0
1048,35116,4.755191324704985,0.15,0
1049,35117,4.760901560800444,0.15,0
1050,35118,4.766611796895903,0.15,0
1051,35119,4.7723220329913625,0.15,0
1052,35120,4.778032269086822,0.15,0
1053,35121,4.783742505182281,0.15,0
1054,35122,4.78945274127774,0.15,0
1055,35123,4.7951629773732,0.15,0
1056,35124,4.800873213468659,0.15,0
1057,35125,4.806583449564118,0.15,0
1058,35126,4.8122936856595775,0.15,0
1059,35127,4.818003921755037,0.15,0
1060,35128,4.823714157850496,0.15,0
1061,35129,4.829424393945955,0.15,0
1062,35130,4.835134630041415,0.15,0
1063,35131,4.840844866136874,0.15,0
1064,35132,4.846555102232333,0.15,0
1065,35133,4.8522653383277925,0.15,0
1066,35134,4.857975574423252,0.15,0
1067,35135,4.863685810518711,0.15,0
1068,35136,4.86939604661417,0.15,0
1069,35137,4.87510628270963,0.15,0
1070,35138,4.880816518805089,0.15,0
1071,35139,4.886526754900548,0.15,0
1072,35140,4.8922369909960075,0.15,0
1073,35141,4.897947227091467,0.15,0
1074,35142,4.903657463186926,0.15,0
1075,35143,4.909367699282385,0.15,0
1076,35144,4.915077935377845,0.15,0
1077,35145,4.920788171473304,0.15,0
1078,35146,4.926498407568763,0.15,0
1079,35147,4.9322086436642225,0.15,0
1080,35148,4.937918879759682,0.15,0
1081,35149,4.943629115855141,0.15,0
1082,35150,4.9493393519506,0.15,0
1083,35151,4.95504958804606,0.15,0
1084,35152,4.960759824141519,0.15,0
1085,35153,4.966470060236978,0.15,0
1086,35154,4.9721802963324375,0.15,0
1087,35155,4.977890532427897,0.15,0
1088,35156,4.983600768523356,0.15,0
1089,35157,4.989311004618815,0.15,0
1090,35158,4.995021240714275,0.15,0
1091,35159,4.999763077361987,0.15,0
1092,35160,5.004504914009699,0.15,0
1093,35161,5.009246750657411,0.15,0
1094,35162,5.013988587305123,0.15,0
1095,35163,5.018730423952835,0.15,0
1096,35164,5.023472260600547,0.15,0
1097,35165,5.028214097248259,0.15,0
1098,35166,5.0329559338959715,0.15,0
1099,35167,5.037697770543684,0.15,0
1100,35168,5.042439607191396,0.15,0
1101,35169,5.047181443839108,0.15,0
1102,35170,5.05192328048682,0.15,0
1103,35171,5.056665117134532,0.15,0
1104,35172,5.061406953782244,0.15,0
1105,35173,5.066148790429956,0.15,0
1106,35174,5.070890627077668,0.15,0
1107,35175,5.0756324637253805,0.15,0
1108,35176,5.080374300373093,0.15,0
1109,35177,5.085116137020805,0.15,0
1110,35178,5.089857973668517,0.15,0
1111,35179,5.094599810316229,0.15,0
1112,35180,5.099341646963941,0.15,0
1113,35181,5.104083483611653,0.15,0
1114,35182,5.108825320259365,0.15,0
1115,35183,5.113567156907077,0.15,0
1116,35184,5.118308993554789,0.15,0
1117,35185,5.1230508302025015,0.15,0
1118,35186,5.127792666850214,0.15,0
1119,35187,5.132534503497926,0.15,0
1120,35188,5.137276340145638,0.15,0
1121,35189,5.14201817679335,0.15,0
1122,35190,5.146760013441062,0.15,0
1123,35191,5.151501850088774,0.15,0
1124,35192,5.156243686736486,0.15,0
1125,35193,5.160985523384198,0.15,0
1126,35194,5.1657273600319105,0.15,0
1127,35195,5.170469196679623,0.15,0
1128,35196,5.175211033327335,0.15,0
1129,35197,5.179952869975047,0.15,0
1130,35198,5.184694706622759,0.15,0
1131,35199,5.189436543270471,0.15,0
1132,35200,5.194178379918183,0.15,0
1133,35201,5.198920216565895,0.15,0
1134,35202,5.203662053213607,0.15,0
1135,35203,5.208403889861319,0.15,0
1136,35204,5.2131457265090315,0.15,0
1137,35205,5.217887563156744,0.15,0
1138,35206,5.222629399804456,0.15,0
1139,35207,5.227371236452168,0.15,0
1140,35208,5.23211307309988,0.15,0
1141,35209,5.236854909747592,0.15,0
1142,35210,5.241596746395304,0.15,0
1143,35211,5.246338583043016,0.15,0
1144,35212,5.251080419690728,0.15,0
1145,35213,5.2558222563384405,0.15,0
1146,35214,5.260564092986153,0.15,0
1147,35215,5.265305929633865,0.15,0
1148,35216,5.270047766281577,0.15,0
1149,35217,5.274789602929289,0.15,0
1150,35218,5.279531439577001,0.15,0
1151,35219,5.284273276224713,0.15,0
1152,35220,5.289015112872425,0.15,0
1153,35221,5.293756949520137,0.15,0
1154,35222,5.298498786167849,0.15,0
1155,35223,5.3032406228155615,0.15,0
1156,35224,5.307982459463274,0.15,0
1157,35225,5.312724296110986,0.15,0
1158,35226,5.317466132758698,0.15,0
1159,35227,5.32220796940641,0.15,0
1160,35228,5.326949806054122,0.15,0
1161,35229,5.331691642701834,0.15,0
1162,35230,5.336433479349546,0.15,0
1163,35231,5.341175315997258,0.15,0
1164,35232,5.3459171526449705,0.15,0
1165,35233,5.350658989292683,0.15,0
1166,35234,5.355400825940395,0.15,0
1167,35235,5.360142662588107,0.15,0
1168,35236,5.364884499235819,0.15,0
1169,35237,5.369626335883531,0.15,0
1170,35238,5.374368172531243,0.15,0
1171,35239,5.379110009178955,0.15,0
1172,35240,5.383851845826667,0.15,0
1173,35241,5.388593682474379,0.15,0
1174,35242,5.3933355191220915,0.15,0
1175,35243,5.398077355769804,0.15,0
1176,35244,5.398077355769804,0.175,0
1177,35245,5.398077355769804,0.175,0
1178,35246,5.398077355769804,0.175,0
1179,35247,5.398077355769804,0.175,0
1180,35248,5.398077355769804,0.175,0
1181,35249,5.398077355769804,0.175,0
1182,35250,5.398077355769804,0.175,0
1183,35251,5.398077355769804,0.175,0
1184,35252,5.398077355769804,0.175,0
1185,35253,5.398077355769804,0.175,0
1186,35254,5.398077355769804,0.175,0
1187,35255,5.398077355769804,0.175,0
1188,35256,5.403480295083508,0.175,0
1189,35257,5.408883234397212,0.175,0
1190,35258,5.4142861737109165,0.175,0
1191,35259,5.419689113024621,0.175,0
1192,35260,5.425092052338325,0.175,0
1193,35261,5.430494991652029,0.175,0
1194,35262,5.435897930965734,0.175,0
1195,35263,5.441300870279438,0.175,0
1196,35264,5.446703809593142,0.175,0
1197,35265,5.452106748906846,0.175,0
1198,35266,5.457509688220551,0.175,0
1199,35267,5.462912627534255,0.175,0
1200,35268,5.468315566847959,0.175,0
1201,35269,5.4737185061616636,0.175,0
1202,35270,5.479121445475368,0.175,0
1203,35271,5.484524384789072,0.175,0
1204,35272,5.489927324102776,0.175,0
1205,35273,5.495330263416481,0.175,0
1206,35274,5.500733202730185,0.175,0
1207,35275,5.506136142043889,0.175,0
1208,35276,5.5115390813575935,0.175,0
1209,35277,5.516942020671298,0.175,0
1210,35278,5.522344959985002,0.175,0
1211,35279,5.527747899298706,0.175,0
1212,35280,5.533150838612411,0.175,0
1213,35281,5.538553777926115,0.175,0
1214,35282,5.543956717239819,0.175,0
1215,35283,5.5493596565535235,0.175,0
1216,35284,5.554762595867228,0.175,0
1217,35285,5.560165535180932,0.175,0
1218,35286,5.565568474494636,0.175,0
1219,35287,5.570971413808341,0.175,0
1220,35288,5.576374353122045,0.175,0
1221,35289,5.581777292435749,0.175,0
1222,35290,5.587180231749453,0.175,0
1223,35291,5.592583171063158,0.175,0
1224,35292,5.597986110376862,0.175,0
1225,35293,5.603389049690566,0.175,0
1226,35294,5.608791989004271,0.175,0
1227,35295,5.614194928317975,0.175,0
1228,35296,5.619597867631679,0.175,0
1229,35297,5.625000806945383,0.175,0
1230,35298,5.630403746259088,0.175,0
1231,35299,5.635806685572792,0.175,0
1232,35300,5.641209624886496,0.175,0
1233,35301,5.6466125642002005,0.175,0
1234,35302,5.652015503513905,0.175,0
1235,35303,5.657418442827609,0.175,0
1236,35304,5.662821382141313,0.175,0
1237,35305,5.668224321455018,0.175,0
1238,35306,5.673627260768722,0.175,0
1239,35307,5.679030200082426,0.175,0
1240,35308,5.6844331393961305,0.175,0
1241,35309,5.689836078709835,0.175,0
1242,35310,5.695239018023539,0.175,0
1243,35311,5.700641957337243,0.175,0
1244,35312,5.706044896650948,0.175,0
1245,35313,5.711447835964652,0.175,0
1246,35314,5.716850775278356,0.175,0
1247,35315,5.7222537145920604,0.175,0
1248,35316,5.727656653905765,0.175,0
1249,35317,5.733059593219469,0.175,0
1250,35318,5.738462532533173,0.175,0
1251,35319,5.743865471846878,0.175,0
1252,35320,5.749268411160582,0.175,0
1253,35321,5.754671350474286,0.175,0
1254,35322,5.76007428978799,0.175,0
1255,35323,5.765477229101695,0.175,0
1256,35324,5.770880168415399,0.175,0
1257,35325,5.776283107729103,0.175,0
1258,35326,5.7816860470428075,0.175,0
1259,35327,5.787088986356512,0.175,0
1260,35328,5.792491925670216,0.175,0
1261,35329,5.79789486498392,0.175,0
1262,35330,5.79789486498392,0.18333333333333332,0
1263,35331,5.79789486498392,0.18333333333333332,0
1264,35332,5.79789486498392,0.18333333333333332,0
1265,35333,5.79789486498392,0.18333333333333332,0
1266,35334,5.79789486498392,0.18333333333333332,0
1267,35335,5.79789486498392,0.18333333333333332,0
1268,35336,5.79789486498392,0.18333333333333332,0
1269,35337,5.79789486498392,0.18333333333333332,0
1270,35338,5.803719788133778,0.18333333333333332,0
1271,35339,5.809544711283635,0.18333333333333332,0
1272,35340,5.815369634433493,0.18333333333333332,0
1273,35341,5.82119455758335,0.18333333333333332,0
1274,35342,5.827019480733208,0.18333333333333332,0
