,time,loc,op,status
1230,29132,5.630255475486993,0.14166666666666666,0
1231,29133,5.63606859400682,0.14166666666666666,0
1232,29134,5.641881712526646,0.14166666666666666,0
1233,29135,5.647694831046473,0.14166666666666666,0
1234,29136,5.6535079495663,0.14166666666666666,0
1235,29137,5.659321068086126,0.14166666666666666,0
1236,29138,5.665134186605953,0.14166666666666666,0
1237,29139,5.67094730512578,0.14166666666666666,0
1238,29140,5.676760423645606,0.14166666666666666,0
1239,29141,5.682573542165433,0.14166666666666666,0
1240,29142,5.68838666068526,0.14166666666666666,0
1241,29143,5.6941997792050865,0.14166666666666666,0
1242,29144,5.700012897724913,0.14166666666666666,0
1243,29145,5.70582601624474,0.14166666666666666,0
1244,29146,5.7116391347645665,0.14166666666666666,0
1245,29147,5.717452253284393,0.14166666666666666,0
1246,29148,5.72326537180422,0.14166666666666666,0
1247,29149,5.729078490324047,0.14166666666666666,0
1248,29150,5.734891608843873,0.14166666666666666,0
1249,29151,5.7407047273637,0.14166666666666666,0
1250,29152,5.746517845883527,0.14166666666666666,0
1251,29153,5.752330964403353,0.14166666666666666,0
1252,29154,5.75814408292318,0.14166666666666666,0
1253,29155,5.763957201443007,0.14166666666666666,0
1254,29156,5.769770319962833,0.14166666666666666,0
1255,29157,5.77558343848266,0.14166666666666666,0
1256,29158,5.781396557002487,0.14166666666666666,0
1257,29159,5.7872096755223135,0.14166666666666666,0
1258,29160,5.79302279404214,0.14166666666666666,0
1259,29161,5.798835912561967,0.14166666666666666,0
1260,29162,5.798835912561967,0.15833333333333333,0
1261,29163,5.798835912561967,0.15833333333333333,0
1262,29164,5.798835912561967,0.15833333333333333,0
1263,29165,5.798835912561967,0.15833333333333333,0
1264,29166,5.798835912561967,0.15833333333333333,0
1265,29167,5.798835912561967,0.15833333333333333,0
1266,29168,5.798835912561967,0.15833333333333333,0
1267,29169,5.798835912561967,0.15833333333333333,0
1268,29170,5.803419210774858,0.15833333333333333,0
1269,29171,5.808002508987749,0.15833333333333333,0
1270,29172,5.81258580720064,0.15833333333333333,0
1271,29173,5.817169105413531,0.15833333333333333,0
1272,29174,5.821752403626422,0.15833333333333333,0
1273,29175,5.826335701839313,0.15833333333333333,0
1274,29176,5.830919000052204,0.15833333333333333,0
1275,29177,5.835502298265095,0.15833333333333333,0
1276,29178,5.840085596477986,0.15833333333333333,0
1277,29179,5.844668894690877,0.15833333333333333,0
1278,29180,5.849252192903768,0.15833333333333333,0
1279,29181,5.8538354911166595,0.15833333333333333,0
1280,29182,5.8584187893295505,0.15833333333333333,0
1281,29183,5.863002087542442,0.15833333333333333,0
1282,29184,5.867585385755333,0.15833333333333333,0
1283,29185,5.872168683968224,0.15833333333333333,0
1284,29186,5.876751982181115,0.15833333333333333,0
1285,29187,5.881335280394006,0.15833333333333333,0
1286,29188,5.885918578606897,0.15833333333333333,0
1287,29189,5.890501876819788,0.15833333333333333,0
1288,29190,5.895085175032679,0.15833333333333333,0
1289,29191,5.89966847324557,0.15833333333333333,0
1290,29192,5.904251771458461,0.15833333333333333,0
1291,29193,5.908835069671352,0.15833333333333333,0
1292,29194,5.913418367884243,0.15833333333333333,0
1293,29195,5.918001666097134,0.15833333333333333,0
1294,29196,5.922584964310025,0.15833333333333333,0
1295,29197,5.927168262522916,0.15833333333333333,0
1296,29198,5.931751560735807,0.15833333333333333,0
1297,29199,5.936334858948698,0.15833333333333333,0
1298,29200,5.940918157161589,0.15833333333333333,0
1299,29201,5.9455014553744805,0.15833333333333333,0
1300,29202,5.9500847535873715,0.15833333333333333,0
1301,29203,5.954668051800263,0.15833333333333333,0
1302,29204,5.959251350013154,0.15833333333333333,0
1303,29205,5.963834648226045,0.15833333333333333,0
1304,29206,5.968417946438936,0.15833333333333333,0
1305,29207,5.973001244651827,0.15833333333333333,0
1306,29208,5.977584542864718,0.15833333333333333,0
1307,29209,5.982167841077609,0.15833333333333333,0
1308,29210,5.9867511392905,0.15833333333333333,0
1309,29211,5.991334437503391,0.15833333333333333,0
1310,29212,5.995917735716282,0.15833333333333333,0
1311,29213,5.995917735716282,0.16666666666666666,0
1312,29214,5.995917735716282,0.16666666666666666,0
1313,29215,5.995917735716282,0.16666666666666666,0
1314,29216,5.995917735716282,0.16666666666666666,0
1315,29217,5.995917735716282,0.16666666666666666,0
1316,29218,5.995917735716282,0.16666666666666666,0
1317,29219,5.995917735716282,0.16666666666666666,0
1318,29220,5.995917735716282,0.16666666666666666,0
1319,29221,6.001347969700093,0.16666666666666666,0
1320,29222,6.006778203683903,0.16666666666666666,0
1321,29223,6.012208437667714,0.16666666666666666,0
1322,29224,6.017638671651524,0.16666666666666666,0
1323,29225,6.023068905635335,0.16666666666666666,0
1324,29226,6.028499139619146,0.16666666666666666,0
1325,29227,6.033929373602956,0.16666666666666666,0
1326,29228,6.039359607586767,0.16666666666666666,0
1327,29229,6.044789841570577,0.16666666666666666,0
1328,29230,6.050220075554388,0.16666666666666666,0
1329,29231,6.055650309538199,0.16666666666666666,0
1330,29232,6.061080543522009,0.16666666666666666,0
1331,29233,6.06651077750582,0.16666666666666666,0
1332,29234,6.07194101148963,0.16666666666666666,0
1333,29235,6.077371245473441,0.16666666666666666,0
1334,29236,6.082801479457252,0.16666666666666666,0
1335,29237,6.088231713441062,0.16666666666666666,0
1336,29238,6.093661947424873,0.16666666666666666,0
1337,29239,6.099092181408683,0.16666666666666666,0
1338,29240,6.104522415392494,0.16666666666666666,0
1339,29241,6.109952649376305,0.16666666666666666,0
1340,29242,6.115382883360115,0.16666666666666666,0
1341,29243,6.120813117343926,0.16666666666666666,0
1342,29244,6.126243351327736,0.16666666666666666,0
1343,29245,6.131673585311547,0.16666666666666666,0
1344,29246,6.1371038192953575,0.16666666666666666,0
1345,29247,6.142534053279168,0.16666666666666666,0
1346,29248,6.147964287262979,0.16666666666666666,0
1347,29249,6.153394521246789,0.16666666666666666,0
1348,29250,6.1588247552306,0.16666666666666666,0
1349,29251,6.1642549892144105,0.16666666666666666,0
1350,29252,6.169685223198221,0.16666666666666666,0
1351,29253,6.175115457182032,0.16666666666666666,0
1352,29254,6.180545691165842,0.16666666666666666,0
1353,29255,6.185975925149653,0.16666666666666666,0
1354,29256,6.1914061591334635,0.16666666666666666,0
1355,29257,6.196836393117274,0.16666666666666666,0
1356,29258,6.202266627101085,0.16666666666666666,0
1357,29259,6.207696861084895,0.16666666666666666,0
1358,29260,6.213127095068706,0.16666666666666666,0
1359,29261,6.2185573290525165,0.16666666666666666,0
1360,29262,6.223987563036327,0.16666666666666666,0
1361,29263,6.229417797020138,0.16666666666666666,0
1362,29264,6.234848031003948,0.16666666666666666,0
1363,29265,6.240278264987759,0.16666666666666666,0
1364,29266,6.245708498971569,0.16666666666666666,0
1365,29267,6.25113873295538,0.16666666666666666,0
1366,29268,6.256568966939191,0.16666666666666666,0
1367,29269,6.261999200923001,0.16666666666666666,0
1368,29270,6.267429434906812,0.16666666666666666,0
1369,29271,6.272859668890622,0.16666666666666666,0
1370,29272,6.278289902874433,0.16666666666666666,0
1371,29273,6.283720136858244,0.16666666666666666,0
1372,29274,6.289150370842054,0.16666666666666666,0
1373,29275,6.294580604825865,0.16666666666666666,0
1374,29276,6.300010838809675,0.16666666666666666,0
1375,29277,6.305441072793486,0.16666666666666666,0
1376,29278,6.310871306777297,0.16666666666666666,0
1377,29279,6.316301540761107,0.16666666666666666,0
1378,29280,6.321731774744918,0.16666666666666666,0
1379,29281,6.327162008728728,0.16666666666666666,0
1380,29282,6.332592242712539,0.16666666666666666,0
1381,29283,6.3380224766963495,0.16666666666666666,0
1382,29284,6.34345271068016,0.16666666666666666,0
1383,29285,6.348882944663971,0.16666666666666666,0
1384,29286,6.354313178647781,0.16666666666666666,0
1385,29287,6.359743412631592,0.16666666666666666,0
1386,29288,6.3651736466154025,0.16666666666666666,0
1387,29289,6.370603880599213,0.16666666666666666,0
1388,29290,6.376034114583024,0.16666666666666666,0
1389,29291,6.381464348566834,0.16666666666666666,0
1390,29292,6.386894582550645,0.16666666666666666,0
1391,29293,6.3923248165344555,0.16666666666666666,0
1392,29294,6.397755050518266,0.16666666666666666,0
1393,29295,6.397755050518266,0.15833333333333333,0
1394,29296,6.397755050518266,0.15833333333333333,0
1395,29297,6.403916075143427,0.15833333333333333,0
1396,29298,6.410077099768588,0.15833333333333333,0
1397,29299,6.416238124393749,0.15833333333333333,0
1398,29300,6.4223991490189105,0.15833333333333333,0
1399,29301,6.428560173644072,0.15833333333333333,0
1400,29302,6.434721198269233,0.15833333333333333,0
1401,29303,6.440882222894394,0.15833333333333333,0
1402,29304,6.447043247519555,0.15833333333333333,0
1403,29305,6.453204272144716,0.15833333333333333,0
1404,29306,6.459365296769877,0.15833333333333333,0
1405,29307,6.465526321395038,0.15833333333333333,0
1406,29308,6.471687346020199,0.15833333333333333,0
1407,29309,6.4778483706453605,0.15833333333333333,0
1408,29310,6.484009395270522,0.15833333333333333,0
1409,29311,6.490170419895683,0.15833333333333333,0
1410,29312,6.496331444520844,0.15833333333333333,0
1411,29313,6.502492469146005,0.15833333333333333,0
1412,29314,6.508653493771166,0.15833333333333333,0
1413,29315,6.514814518396327,0.15833333333333333,0
1414,29316,6.520975543021488,0.15833333333333333,0
1415,29317,6.527136567646649,0.15833333333333333,0
1416,29318,6.53329759227181,0.15833333333333333,0
1417,29319,6.5394586168969715,0.15833333333333333,0
1418,29320,6.545619641522133,0.15833333333333333,0
1419,29321,6.551780666147294,0.15833333333333333,0
1420,29322,6.557941690772455,0.15833333333333333,0
1421,29323,6.564102715397616,0.15833333333333333,0
1422,29324,6.570263740022777,0.15833333333333333,0
1423,29325,6.576424764647938,0.15833333333333333,0
1424,29326,6.582585789273099,0.15833333333333333,0
1425,29327,6.58874681389826,0.15833333333333333,0
1426,29328,6.594907838523421,0.15833333333333333,0
1427,29329,6.594907838523421,0.15,0
1428,29330,6.594907838523421,0.15,0
1429,29331,6.601243181663125,0.15,0
1430,29332,6.607578524802828,0.15,0
1431,29333,6.613913867942531,0.15,0
1432,29334,6.620249211082235,0.15,0
1433,29335,6.626584554221938,0.15,0
1434,29336,6.632919897361641,0.15,0
1435,29337,6.6392552405013445,0.15,0
1436,29338,6.645590583641048,0.15,0
1437,29339,6.651925926780751,0.15,0
1438,29340,6.658261269920454,0.15,0
1439,29341,6.664596613060158,0.15,0
1440,29342,6.670931956199861,0.15,0
1441,29343,6.677267299339564,0.15,0
1442,29344,6.683602642479268,0.15,0
1443,29345,6.689937985618971,0.15,0
1444,29346,6.696273328758674,0.15,0
1445,29347,6.7026086718983775,0.15,0
1446,29348,6.708944015038081,0.15,0
1447,29349,6.715279358177784,0.15,0
1448,29350,6.721614701317487,0.15,0
1449,29351,6.727950044457191,0.15,0
1450,29352,6.734285387596894,0.15,0
1451,29353,6.740620730736597,0.15,0
1452,29354,6.746956073876301,0.15,0
1453,29355,6.753291417016004,0.15,0
1454,29356,6.759626760155707,0.15,0
1455,29357,6.7659621032954105,0.15,0
1456,29358,6.772297446435114,0.15,0
1457,29359,6.778632789574817,0.15,0
1458,29360,6.78496813271452,0.15,0
1459,29361,6.791303475854224,0.15,0
1460,29362,6.797638818993927,0.15,0
1461,29363,6.80397416213363,0.15,0
1462,29364,6.810309505273334,0.15,0
1463,29365,6.816644848413037,0.15,0
1464,29366,6.82298019155274,0.15,0
1465,29367,6.8293155346924435,0.15,0
1466,29368,6.835650877832147,0.15,0
1467,29369,6.84198622097185,0.15,0
1468,29370,6.848321564111553,0.15,0
1469,29371,6.854656907251257,0.15,0
1470,29372,6.86099225039096,0.15,0
1471,29373,6.867327593530663,0.15,0
1472,29374,6.8736629366703665,0.15,0
1473,29375,6.87999827981007,0.15,0
1474,29376,6.886333622949773,0.15,0
1475,29377,6.892668966089476,0.15,0
1476,29378,6.89900430922918,0.15,0
1477,29379,6.89900430922918,0.14166666666666666,0
1478,29380,6.89900430922918,0.14166666666666666,0
1479,29381,6.905839193374286,0.14166666666666666,0
1480,29382,6.912674077519392,0.14166666666666666,0
1481,29383,6.919508961664498,0.14166666666666666,0
1482,29384,6.926343845809604,0.14166666666666666,0
1483,29385,6.93317872995471,0.14166666666666666,0
1484,29386,6.940013614099816,0.14166666666666666,0
1485,29387,6.946848498244922,0.14166666666666666,0
1486,29388,6.953683382390028,0.14166666666666666,0
1487,29389,6.960518266535134,0.14166666666666666,0
1488,29390,6.96735315068024,0.14166666666666666,0
1489,29391,6.974188034825346,0.14166666666666666,0
1490,29392,6.981022918970452,0.14166666666666666,0
1491,29393,6.987857803115558,0.14166666666666666,0
1492,29394,6.994692687260664,0.14166666666666666,0
1493,29395,7.00152757140577,0.14166666666666666,0
1494,29396,7.008362455550876,0.14166666666666666,0
1495,29397,7.015197339695982,0.14166666666666666,0
1496,29398,7.022032223841088,0.14166666666666666,0
1497,29399,7.028867107986194,0.14166666666666666,0
1498,29400,7.0357019921313,0.14166666666666666,0
1499,29401,7.042536876276406,0.14166666666666666,0
1500,29402,7.049371760421512,0.14166666666666666,0
1501,29403,7.056206644566618,0.14166666666666666,0
1502,29404,7.063041528711724,0.14166666666666666,0
1503,29405,7.06987641285683,0.14166666666666666,0
1504,29406,7.076711297001936,0.14166666666666666,0
1505,29407,7.083546181147042,0.14166666666666666,0
1506,29408,7.090381065292148,0.14166666666666666,0
1507,29409,7.097215949437254,0.14166666666666666,0
1508,29410,7.097215949437254,0.13333333333333333,0
1509,29411,7.097215949437254,0.13333333333333333,0
1510,29412,7.097215949437254,0.13333333333333333,0
1511,29413,7.097215949437254,0.13333333333333333,0
1512,29414,7.097215949437254,0.13333333333333333,0
1513,29415,7.097215949437254,0.13333333333333333,0
1514,29416,7.097215949437254,0.13333333333333333,0
1515,29417,7.097215949437254,0.13333333333333333,0
1516,29418,7.103327824443345,0.13333333333333333,0
1517,29419,7.109439699449435,0.13333333333333333,0
1518,29420,7.115551574455526,0.13333333333333333,0
1519,29421,7.121663449461616,0.13333333333333333,0
1520,29422,7.127775324467707,0.13333333333333333,0
1521,29423,7.133887199473797,0.13333333333333333,0
1522,29424,7.139999074479888,0.13333333333333333,0
1523,29425,7.146110949485978,0.13333333333333333,0
1524,29426,7.1522228244920685,0.13333333333333333,0
1525,29427,7.158334699498159,0.13333333333333333,0
1526,29428,7.164446574504249,0.13333333333333333,0
1527,29429,7.17055844951034,0.13333333333333333,0
1528,29430,7.17667032451643,0.13333333333333333,0
1529,29431,7.182782199522521,0.13333333333333333,0
1530,29432,7.188894074528611,0.13333333333333333,0
1531,29433,7.195005949534702,0.13333333333333333,0
1532,29434,7.201117824540792,0.13333333333333333,0
1533,29435,7.2072296995468825,0.13333333333333333,0
1534,29436,7.213341574552973,0.13333333333333333,0
1535,29437,7.219453449559063,0.13333333333333333,0
1536,29438,7.225565324565154,0.13333333333333333,0
1537,29439,7.231677199571244,0.13333333333333333,0
1538,29440,7.237789074577335,0.13333333333333333,0
1539,29441,7.243900949583425,0.13333333333333333,0
1540,29442,7.250012824589516,0.13333333333333333,0
1541,29443,7.256124699595606,0.13333333333333333,0
1542,29444,7.262236574601697,0.13333333333333333,0
1543,29445,7.268348449607787,0.13333333333333333,0
1544,29446,7.2744603246138775,0.13333333333333333,0
1545,29447,7.280572199619968,0.13333333333333333,0
1546,29448,7.286684074626058,0.13333333333333333,0
1547,29449,7.292795949632149,0.13333333333333333,0
1548,29450,7.298907824638239,0.13333333333333333,0
1549,29451,7.30501969964433,0.13333333333333333,0
1550,29452,7.31113157465042,0.13333333333333333,0
1551,29453,7.317243449656511,0.13333333333333333,0
1552,29454,7.323355324662601,0.13333333333333333,0
1553,29455,7.3294671996686915,0.13333333333333333,0
1554,29456,7.335579074674782,0.13333333333333333,0
1555,29457,7.341690949680872,0.13333333333333333,0
1556,29458,7.347802824686963,0.13333333333333333,0
1557,29459,7.353914699693053,0.13333333333333333,0
1558,29460,7.360026574699144,0.13333333333333333,0
1559,29461,7.366138449705234,0.13333333333333333,0
1560,29462,7.372250324711325,0.13333333333333333,0
1561,29463,7.378362199717415,0.13333333333333333,0
1562,29464,7.384474074723506,0.13333333333333333,0
1563,29465,7.390585949729596,0.13333333333333333,0
1564,29466,7.3966978247356865,0.13333333333333333,0
1565,29467,7.3966978247356865,0.14166666666666666,0
1566,29468,7.3966978247356865,0.14166666666666666,0
1567,29469,7.3966978247356865,0.14166666666666666,0
1568,29470,7.3966978247356865,0.14166666666666666,0
1569,29471,7.3966978247356865,0.14166666666666666,0
1570,29472,7.3966978247356865,0.14166666666666666,0
1571,29473,7.3966978247356865,0.14166666666666666,0
1572,29474,7.3966978247356865,0.14166666666666666,0
1573,29475,7.402613605991834,0.14166666666666666,0
1574,29476,7.408529387247982,0.14166666666666666,0
1575,29477,7.4144451685041295,0.14166666666666666,0
1576,29478,7.420360949760277,0.14166666666666666,0
1577,29479,7.426276731016425,0.14166666666666666,0
1578,29480,7.4321925122725725,0.14166666666666666,0
1579,29481,7.43810829352872,0.14166666666666666,0
1580,29482,7.444024074784868,0.14166666666666666,0
1581,29483,7.4499398560410155,0.14166666666666666,0
1582,29484,7.455855637297163,0.14166666666666666,0
1583,29485,7.461771418553311,0.14166666666666666,0
1584,29486,7.4676871998094585,0.14166666666666666,0
1585,29487,7.473602981065606,0.14166666666666666,0
1586,29488,7.479518762321754,0.14166666666666666,0
1587,29489,7.4854345435779015,0.14166666666666666,0
1588,29490,7.491350324834049,0.14166666666666666,0
1589,29491,7.497266106090197,0.14166666666666666,0
1590,29492,7.5031818873463445,0.14166666666666666,0
1591,29493,7.509097668602492,0.14166666666666666,0
1592,29494,7.51501344985864,0.14166666666666666,0
1593,29495,7.5209292311147875,0.14166666666666666,0
1594,29496,7.526845012370935,0.14166666666666666,0
1595,29497,7.532760793627083,0.14166666666666666,0
1596,29498,7.5386765748832305,0.14166666666666666,0
1597,29499,7.544592356139378,0.14166666666666666,0
1598,29500,7.550508137395526,0.14166666666666666,0
1599,29501,7.5564239186516735,0.14166666666666666,0
1600,29502,7.562339699907821,0.14166666666666666,0
1601,29503,7.568255481163969,0.14166666666666666,0
1602,29504,7.5741712624201165,0.14166666666666666,0
1603,29505,7.580087043676264,0.14166666666666666,0
1604,29506,7.586002824932412,0.14166666666666666,0
1605,29507,7.5919186061885595,0.14166666666666666,0
1606,29508,7.597834387444707,0.14166666666666666,0
1607,29509,7.603750168700855,0.14166666666666666,0
1608,29510,7.6096659499570025,0.14166666666666666,0
1609,29511,7.61558173121315,0.14166666666666666,0
1610,29512,7.621497512469298,0.14166666666666666,0
1611,29513,7.6274132937254455,0.14166666666666666,0
1612,29514,7.633329074981593,0.14166666666666666,0
1613,29515,7.639244856237741,0.14166666666666666,0
1614,29516,7.6451606374938885,0.14166666666666666,0
1615,29517,7.651076418750036,0.14166666666666666,0
1616,29518,7.656992200006184,0.14166666666666666,0
1617,29519,7.6629079812623315,0.14166666666666666,0
1618,29520,7.668823762518479,0.14166666666666666,0
1619,29521,7.674739543774627,0.14166666666666666,0
1620,29522,7.6806553250307745,0.14166666666666666,0
1621,29523,7.686571106286922,0.14166666666666666,0
1622,29524,7.69248688754307,0.14166666666666666,0
1623,29525,7.6984026687992175,0.14166666666666666,0
1624,29526,7.704318450055365,0.14166666666666666,0
1625,29527,7.710234231311513,0.14166666666666666,0
1626,29528,7.7161500125676605,0.14166666666666666,0
1627,29529,7.722065793823808,0.14166666666666666,0
1628,29530,7.727981575079956,0.14166666666666666,0
1629,29531,7.7338973563361035,0.14166666666666666,0
1630,29532,7.739813137592251,0.14166666666666666,0
1631,29533,7.745728918848399,0.14166666666666666,0
1632,29534,7.7516447001045465,0.14166666666666666,0
1633,29535,7.757560481360694,0.14166666666666666,0
1634,29536,7.763476262616842,0.14166666666666666,0
1635,29537,7.7693920438729895,0.14166666666666666,0
1636,29538,7.775307825129137,0.14166666666666666,0
1637,29539,7.781223606385285,0.14166666666666666,0
1638,29540,7.7871393876414325,0.14166666666666666,0
1639,29541,7.79305516889758,0.14166666666666666,0
1640,29542,7.798970950153728,0.14166666666666666,0
1641,29543,7.8048867314098755,0.14166666666666666,0
1642,29544,7.810802512666023,0.14166666666666666,0
1643,29545,7.816718293922171,0.14166666666666666,0
1644,29546,7.8226340751783185,0.14166666666666666,0
1645,29547,7.828549856434466,0.14166666666666666,0
1646,29548,7.834465637690614,0.14166666666666666,0
1647,29549,7.8403814189467615,0.14166666666666666,0
1648,29550,7.846297200202909,0.14166666666666666,0
1649,29551,7.852212981459057,0.14166666666666666,0
1650,29552,7.8581287627152046,0.14166666666666666,0
1651,29553,7.864044543971352,0.14166666666666666,0
1652,29554,7.8699603252275,0.14166666666666666,0
1653,29555,7.8758761064836476,0.14166666666666666,0
1654,29556,7.881791887739795,0.14166666666666666,0
1655,29557,7.887707668995943,0.14166666666666666,0
1656,29558,7.893623450252091,0.14166666666666666,0
1657,29559,7.899539231508238,0.14166666666666666,0
1658,29560,7.899539231508238,0.13333333333333333,0
1659,29561,7.899539231508238,0.13333333333333333,0
1660,29562,7.904882794924532,0.13333333333333333,0
1661,29563,7.910226358340826,0.13333333333333333,0
1662,29564,7.91556992175712,0.13333333333333333,0
1663,29565,7.920913485173414,0.13333333333333333,0
1664,29566,7.926257048589708,0.13333333333333333,0
1665,29567,7.931600612006002,0.13333333333333333,0
1666,29568,7.936944175422296,0.13333333333333333,0
1667,29569,7.94228773883859,0.13333333333333333,0
1668,29570,7.947631302254884,0.13333333333333333,0
1669,29571,7.952974865671178,0.13333333333333333,0
1670,29572,7.958318429087472,0.13333333333333333,0
1671,29573,7.9636619925037655,0.13333333333333333,0
1672,29574,7.969005555920059,0.13333333333333333,0
1673,29575,7.974349119336353,0.13333333333333333,0
1674,29576,7.979692682752647,0.13333333333333333,0
1675,29577,7.985036246168941,0.13333333333333333,0
1676,29578,7.990379809585235,0.13333333333333333,0
1677,29579,7.995723373001529,0.13333333333333333,0
1678,29580,8.001066936417823,0.13333333333333333,0
1679,29581,8.006410499834118,0.13333333333333333,0
1680,29582,8.011754063250413,0.13333333333333333,0
1681,29583,8.017097626666708,0.13333333333333333,0
1682,29584,8.022441190083002,0.13333333333333333,0
1683,29585,8.027784753499297,0.13333333333333333,0
1684,29586,8.033128316915592,0.13333333333333333,0
1685,29587,8.038471880331887,0.13333333333333333,0
1686,29588,8.043815443748182,0.13333333333333333,0
1687,29589,8.049159007164477,0.13333333333333333,0
1688,29590,8.054502570580771,0.13333333333333333,0
1689,29591,8.059846133997066,0.13333333333333333,0
1690,29592,8.065189697413361,0.13333333333333333,0
1691,29593,8.070533260829656,0.13333333333333333,0
1692,29594,8.07587682424595,0.13333333333333333,0
1693,29595,8.081220387662245,0.13333333333333333,0
1694,29596,8.08656395107854,0.13333333333333333,0
1695,29597,8.091907514494835,0.13333333333333333,0
1696,29598,8.09725107791113,0.13333333333333333,0
1697,29599,8.102594641327425,0.13333333333333333,0
1698,29600,8.10793820474372,0.13333333333333333,0
1699,29601,8.113281768160014,0.13333333333333333,0
1700,29602,8.11862533157631,0.13333333333333333,0
1701,29603,8.123968894992604,0.13333333333333333,0
1702,29604,8.129312458408899,0.13333333333333333,0
1703,29605,8.134656021825194,0.13333333333333333,0
1704,29606,8.139999585241489,0.13333333333333333,0
1705,29607,8.145343148657783,0.13333333333333333,0
1706,29608,8.150686712074078,0.13333333333333333,0
1707,29609,8.156030275490373,0.13333333333333333,0
1708,29610,8.161373838906668,0.13333333333333333,0
1709,29611,8.166717402322963,0.13333333333333333,0
1710,29612,8.172060965739258,0.13333333333333333,0
1711,29613,8.177404529155552,0.13333333333333333,0
1712,29614,8.182748092571847,0.13333333333333333,0
1713,29615,8.188091655988142,0.13333333333333333,0
1714,29616,8.193435219404437,0.13333333333333333,0
1715,29617,8.198778782820732,0.13333333333333333,0
1716,29618,8.198778782820732,0.13333333333333333,0
1717,29619,8.198778782820732,0.13333333333333333,0
1718,29620,8.198778782820732,0.13333333333333333,0
1719,29621,8.198778782820732,0.13333333333333333,0
1720,29622,8.204550176300208,0.13333333333333333,0
1721,29623,8.210321569779683,0.13333333333333333,0
1722,29624,8.21609296325916,0.13333333333333333,0
1723,29625,8.221864356738635,0.13333333333333333,0
1724,29626,8.227635750218111,0.13333333333333333,0
1725,29627,8.233407143697587,0.13333333333333333,0
1726,29628,8.239178537177063,0.13333333333333333,0
1727,29629,8.244949930656539,0.13333333333333333,0
1728,29630,8.250721324136014,0.13333333333333333,0
1729,29631,8.25649271761549,0.13333333333333333,0
1730,29632,8.262264111094966,0.13333333333333333,0
1731,29633,8.268035504574442,0.13333333333333333,0
1732,29634,8.273806898053918,0.13333333333333333,0
1733,29635,8.279578291533394,0.13333333333333333,0
1734,29636,8.28534968501287,0.13333333333333333,0
1735,29637,8.291121078492345,0.13333333333333333,0
1736,29638,8.296892471971821,0.13333333333333333,0
1737,29639,8.302663865451297,0.13333333333333333,0
1738,29640,8.308435258930773,0.13333333333333333,0
1739,29641,8.314206652410249,0.13333333333333333,0
1740,29642,8.319978045889725,0.13333333333333333,0
1741,29643,8.3257494393692,0.13333333333333333,0
1742,29644,8.331520832848677,0.13333333333333333,0
1743,29645,8.337292226328152,0.13333333333333333,0
1744,29646,8.343063619807628,0.13333333333333333,0
1745,29647,8.348835013287104,0.13333333333333333,0
1746,29648,8.35460640676658,0.13333333333333333,0
1747,29649,8.360377800246056,0.13333333333333333,0
1748,29650,8.366149193725532,0.13333333333333333,0
1749,29651,8.371920587205008,0.13333333333333333,0
1750,29652,8.377691980684483,0.13333333333333333,0
1751,29653,8.38346337416396,0.13333333333333333,0
1752,29654,8.389234767643435,0.13333333333333333,0
1753,29655,8.395006161122911,0.13333333333333333,0
1754,29656,8.400777554602387,0.13333333333333333,0
1755,29657,8.406548948081863,0.13333333333333333,0
1756,29658,8.412320341561339,0.13333333333333333,0
1757,29659,8.418091735040814,0.13333333333333333,0
1758,29660,8.42386312852029,0.13333333333333333,0
1759,29661,8.429634521999766,0.13333333333333333,0
1760,29662,8.435405915479242,0.13333333333333333,0
1761,29663,8.441177308958718,0.13333333333333333,0
1762,29664,8.446948702438194,0.13333333333333333,0
1763,29665,8.45272009591767,0.13333333333333333,0
1764,29666,8.458491489397145,0.13333333333333333,0
1765,29667,8.464262882876621,0.13333333333333333,0
1766,29668,8.470034276356097,0.13333333333333333,0
1767,29669,8.475805669835573,0.13333333333333333,0
1768,29670,8.481577063315049,0.13333333333333333,0
1769,29671,8.487348456794525,0.13333333333333333,0
1770,29672,8.493119850274,0.13333333333333333,0
1771,29673,8.498891243753476,0.13333333333333333,0
1772,29674,8.50479809681806,0.13333333333333333,0
1773,29675,8.510704949882644,0.13333333333333333,0
1774,29676,8.516611802947228,0.13333333333333333,0
1775,29677,8.522518656011812,0.13333333333333333,0
1776,29678,8.528425509076396,0.13333333333333333,0
1777,29679,8.53433236214098,0.13333333333333333,0
1778,29680,8.540239215205563,0.13333333333333333,0
1779,29681,8.546146068270147,0.13333333333333333,0
1780,29682,8.552052921334731,0.13333333333333333,0
1781,29683,8.557959774399315,0.13333333333333333,0
1782,29684,8.563866627463899,0.13333333333333333,0
1783,29685,8.569773480528482,0.13333333333333333,0
1784,29686,8.575680333593066,0.13333333333333333,0
1785,29687,8.58158718665765,0.13333333333333333,0
1786,29688,8.587494039722234,0.13333333333333333,0
1787,29689,8.593400892786818,0.13333333333333333,0
1788,29690,8.599307745851402,0.13333333333333333,0
1789,29691,8.605214598915985,0.13333333333333333,0
1790,29692,8.61112145198057,0.13333333333333333,0
1791,29693,8.617028305045153,0.13333333333333333,0
1792,29694,8.622935158109737,0.13333333333333333,0
1793,29695,8.62884201117432,0.13333333333333333,0
1794,29696,8.634748864238905,0.13333333333333333,0
1795,29697,8.640655717303488,0.13333333333333333,0
1796,29698,8.646562570368072,0.13333333333333333,0
